time,enrolled,available,waitlisted,total
2023-07-22T06:21:51,53,0,83,0
2023-07-22T06:34:21,53,0,83,0
2023-07-22T06:46:53,53,0,83,0
2023-07-22T06:59:23,53,0,83,0
2023-07-22T07:11:53,53,0,83,0
2023-07-22T07:24:23,53,0,83,0
2023-07-22T07:36:51,53,0,83,0
2023-07-22T07:49:21,53,0,83,0
2023-07-22T08:01:51,53,0,83,0
2023-07-22T08:14:21,53,0,83,0
2023-07-22T08:26:50,53,0,83,0
2023-07-22T08:39:29,53,0,83,0
2023-07-22T08:51:59,53,0,83,0
2023-07-22T09:04:28,53,0,83,0
2023-07-22T09:16:58,53,0,83,0
2023-07-22T09:29:28,53,0,83,0
2023-07-22T09:41:57,53,0,83,0
2023-07-22T09:54:27,53,0,83,0
2023-07-22T10:06:57,53,0,83,0
2023-07-22T10:19:26,53,0,83,0
2023-07-22T10:31:55,53,0,83,0
2023-07-22T10:44:25,53,0,83,0
2023-07-22T10:56:55,53,0,83,0
2023-07-22T11:09:24,53,0,83,0
2023-07-22T11:21:53,53,0,83,0
2023-07-22T11:34:23,53,0,83,0
2023-07-22T11:46:53,53,0,83,0
2023-07-22T11:59:21,53,0,83,0
2023-07-22T12:11:48,53,0,83,0
2023-07-22T12:24:14,53,0,83,0
2023-07-22T12:36:41,53,0,83,0
2023-07-22T12:49:07,53,0,83,0
2023-07-22T13:01:33,53,0,83,0
2023-07-22T13:14:00,53,0,83,0
2023-07-22T13:26:37,53,0,83,0
2023-07-22T13:39:03,53,0,83,0
2023-07-22T13:51:29,53,0,83,0
2023-07-22T14:03:56,53,0,83,0
2023-07-22T14:16:22,53,0,83,0
2023-07-22T14:28:49,53,0,83,0
2023-07-22T14:41:15,53,0,83,0
2023-07-22T14:53:42,53,0,83,0
2023-07-22T15:06:08,53,0,83,0
2023-07-22T15:18:37,53,0,83,0
2023-07-22T15:31:03,53,0,83,0
2023-07-22T15:43:29,53,0,83,0
2023-07-22T15:55:55,53,0,83,0
2023-07-22T16:08:21,53,0,83,0
2023-07-22T16:20:47,53,0,83,0
2023-07-22T16:33:14,53,0,83,0
2023-07-22T16:45:40,53,0,83,0
2023-07-22T16:58:16,53,0,83,0
2023-07-22T17:10:43,53,0,83,0
2023-07-22T17:23:10,53,0,83,0
2023-07-22T17:35:36,53,0,83,0
2023-07-22T17:48:02,53,0,83,0
2023-07-22T18:00:29,53,0,83,0
2023-07-22T18:12:55,53,0,83,0
2023-07-22T18:25:21,53,0,83,0
2023-07-22T18:37:48,53,0,83,0
2023-07-22T18:50:14,53,0,83,0
2023-07-22T19:02:40,53,0,83,0
2023-07-22T19:15:07,53,0,83,0
2023-07-22T19:27:33,53,0,83,0
2023-07-22T19:39:59,53,0,83,0
2023-07-22T19:52:25,53,0,83,0
2023-07-22T20:04:52,53,0,83,0
2023-07-22T20:17:18,53,0,83,0
2023-07-22T20:29:44,53,0,83,0
2023-07-22T20:42:10,53,0,83,0
2023-07-22T20:54:36,53,0,83,0
2023-07-22T21:07:03,53,0,83,0
2023-07-22T21:19:29,53,0,83,0
2023-07-22T21:32:06,53,0,83,0
2023-07-22T21:44:32,53,0,83,0
2023-07-22T21:56:58,53,0,83,0
2023-07-22T22:09:24,53,0,83,0
2023-07-22T22:21:50,53,0,83,0
2023-07-22T22:34:17,53,0,83,0
2023-07-22T22:46:43,53,0,83,0
2023-07-22T22:59:09,53,0,83,0
2023-07-22T23:11:36,53,0,83,0
2023-07-22T23:24:02,53,0,83,0
2023-07-22T23:36:29,53,0,83,0
2023-07-22T23:48:56,53,0,83,0
2023-07-23T00:01:23,53,0,83,0
2023-07-23T00:13:52,53,0,83,0
2023-07-23T00:26:22,53,0,83,0
2023-07-23T00:38:51,53,0,83,0
2023-07-23T00:51:21,53,0,83,0
2023-07-23T01:04:00,53,0,83,0
2023-07-23T01:16:28,53,0,83,0
2023-07-23T01:28:57,53,0,83,0
2023-07-23T01:41:26,53,0,83,0
2023-07-23T01:53:56,53,0,83,0
2023-07-23T02:06:26,53,0,83,0
2023-07-23T02:18:56,53,0,83,0
2023-07-23T02:31:30,53,0,83,0
2023-07-23T02:43:58,53,0,83,0
2023-07-23T02:56:27,53,0,83,0
2023-07-23T03:08:56,53,0,83,0
2023-07-23T03:21:25,53,0,83,0
2023-07-23T03:33:55,53,0,83,0
2023-07-23T03:46:24,53,0,83,0
2023-07-23T03:58:54,53,0,83,0
2023-07-23T04:22:10,53,0,83,0
2023-07-23T04:34:42,53,0,83,0
2023-07-23T04:47:14,53,0,83,0
2023-07-23T04:59:45,53,0,83,0
2023-07-23T05:12:14,53,0,83,0
2023-07-23T05:24:44,53,0,83,0
2023-07-23T05:37:15,53,0,83,0
2023-07-23T05:49:45,53,0,83,0
2023-07-23T06:02:15,53,0,83,0
2023-07-23T06:14:44,53,0,83,0
2023-07-23T06:27:13,53,0,83,0
2023-07-23T06:39:44,53,0,83,0
2023-07-23T06:52:13,53,0,83,0
2023-07-23T07:04:40,53,0,83,0
2023-07-23T07:17:07,53,0,83,0
2023-07-23T07:29:33,53,0,83,0
2023-07-23T07:42:00,53,0,83,0
2023-07-23T07:54:26,53,0,83,0
2023-07-23T08:06:53,53,0,83,0
2023-07-23T08:19:19,53,0,83,0
2023-07-23T08:31:47,53,0,83,0
2023-07-23T08:44:16,53,0,83,0
2023-07-23T08:56:42,53,0,83,0
2023-07-23T09:09:10,53,0,83,0
2023-07-23T09:21:36,53,0,83,0
2023-07-23T09:34:02,53,0,83,0
2023-07-23T09:46:29,53,0,83,0
2023-07-23T09:58:56,53,0,83,0
2023-07-23T10:11:23,53,0,83,0
2023-07-23T10:23:50,53,0,83,0
2023-07-23T10:36:17,53,0,83,0
2023-07-23T10:48:44,53,0,83,0
2023-07-23T11:01:11,53,0,83,0
2023-07-23T11:13:39,53,0,83,0
2023-07-23T11:26:07,53,0,83,0
2023-07-23T11:38:34,53,0,83,0
2023-07-23T11:51:00,53,0,83,0
2023-07-23T12:03:27,53,0,83,0
2023-07-23T12:15:54,53,0,83,0
2023-07-23T12:28:30,53,0,83,0
2023-07-23T12:40:57,53,0,83,0
2023-07-23T12:53:23,53,0,83,0
2023-07-23T13:05:50,53,0,83,0
2023-07-23T13:18:16,53,0,83,0
2023-07-23T13:30:43,53,0,83,0
2023-07-23T13:43:10,53,0,83,0
2023-07-23T13:55:36,53,0,83,0
2023-07-23T14:08:02,53,0,83,0
2023-07-23T14:20:28,53,0,83,0
2023-07-23T14:32:54,53,0,83,0
2023-07-23T14:45:20,53,0,83,0
2023-07-23T14:57:46,53,0,83,0
2023-07-23T15:10:13,53,0,83,0
2023-07-23T15:22:39,53,0,83,0
2023-07-23T15:35:05,53,0,83,0
2023-07-23T15:47:31,53,0,83,0
2023-07-23T15:59:58,53,0,83,0
2023-07-23T16:12:25,53,0,83,0
2023-07-23T16:24:52,53,0,83,0
2023-07-23T16:37:19,53,0,83,0
2023-07-23T16:49:45,53,0,83,0
2023-07-23T17:02:11,53,0,83,0
2023-07-23T17:14:48,53,0,83,0
2023-07-23T17:27:15,53,0,83,0
2023-07-23T17:39:41,53,0,83,0
2023-07-23T17:52:07,53,0,83,0
2023-07-23T18:04:34,53,0,83,0
2023-07-23T18:17:00,53,0,83,0
2023-07-23T18:29:26,53,0,83,0
2023-07-23T18:41:53,53,0,83,0
2023-07-23T18:54:19,53,0,83,0
2023-07-23T19:06:47,53,0,83,0
2023-07-23T19:19:15,53,0,83,0
2023-07-23T19:31:42,53,0,83,0
2023-07-23T19:44:08,53,0,83,0
2023-07-23T19:56:34,53,0,83,0
2023-07-23T20:09:01,53,0,83,0
2023-07-23T20:21:37,53,0,83,0
2023-07-23T20:34:03,53,0,83,0
2023-07-23T20:46:29,53,0,83,0
2023-07-23T20:58:55,53,0,83,0
2023-07-23T21:11:22,53,0,83,0
2023-07-23T21:23:49,53,0,83,0
2023-07-23T21:36:16,53,0,83,0
2023-07-23T21:48:42,53,0,83,0
2023-07-23T22:01:09,53,0,83,0
2023-07-23T22:13:35,53,0,83,0
2023-07-23T22:26:02,53,0,83,0
2023-07-23T22:38:29,53,0,83,0
2023-07-23T22:50:55,53,0,83,0
2023-07-23T23:03:22,53,0,83,0
2023-07-23T23:15:49,53,0,83,0
2023-07-23T23:28:17,53,0,83,0
2023-07-23T23:40:44,53,0,83,0
2023-07-23T23:53:10,53,0,83,0
2023-07-24T00:05:47,53,0,83,0
2023-07-24T00:18:23,53,0,83,0
2023-07-24T00:31:02,53,0,83,0
2023-07-24T00:43:37,53,0,83,0
2023-07-24T00:56:06,53,0,83,0
2023-07-24T01:08:32,53,0,83,0
2023-07-24T01:21:06,53,0,83,0
2023-07-24T01:33:37,53,0,83,0
2023-07-24T01:46:09,53,0,83,0
2023-07-24T01:58:39,53,0,83,0
2023-07-24T02:11:20,53,0,83,0
2023-07-24T02:23:50,53,0,83,0
2023-07-24T02:36:19,53,0,83,0
2023-07-24T02:48:47,53,0,83,0
2023-07-24T03:01:15,53,0,83,0
2023-07-24T03:13:45,53,0,83,0
2023-07-24T03:26:15,53,0,83,0
2023-07-24T03:38:44,53,0,83,0
2023-07-24T03:51:14,53,0,83,0
2023-07-24T04:03:43,53,0,83,0
2023-07-24T04:20:05,53,0,83,0
2023-07-24T04:32:37,53,0,83,0
2023-07-24T04:45:10,53,0,83,0
2023-07-24T04:57:40,53,0,83,0
2023-07-24T05:10:13,53,0,83,0
2023-07-24T05:22:42,53,0,83,0
2023-07-24T05:35:13,53,0,83,0
2023-07-24T05:47:44,53,0,83,0
2023-07-24T06:00:14,53,0,83,0
2023-07-24T06:12:43,53,0,83,0
2023-07-24T06:25:13,53,0,83,0
2023-07-24T06:37:44,53,0,83,0
2023-07-24T06:50:14,53,0,83,0
2023-07-24T07:02:42,53,0,83,0
2023-07-24T07:15:11,53,0,83,0
2023-07-24T07:27:38,53,0,83,0
2023-07-24T07:40:04,53,0,83,0
2023-07-24T07:52:31,53,0,83,0
2023-07-24T08:04:57,53,0,83,0
2023-07-24T08:17:24,53,0,83,0
2023-07-24T08:29:51,53,0,83,0
2023-07-24T08:42:18,53,0,83,0
2023-07-24T08:54:45,53,0,83,0
2023-07-24T09:07:15,53,0,83,0
2023-07-24T09:19:42,53,0,83,0
2023-07-24T09:32:17,53,0,83,0
2023-07-24T09:44:43,53,0,83,0
2023-07-24T09:57:10,53,0,83,0
2023-07-24T10:09:36,53,0,83,0
2023-07-24T10:22:03,53,0,83,0
2023-07-24T10:34:30,53,0,83,0
2023-07-24T10:46:56,53,0,83,0
2023-07-24T10:59:22,53,0,83,0
2023-07-24T11:11:49,53,0,83,0
2023-07-24T11:24:16,53,0,83,0
2023-07-24T11:36:43,53,0,83,0
2023-07-24T11:49:10,53,0,83,0
2023-07-24T12:01:36,53,0,83,0
2023-07-24T12:14:13,53,0,83,0
2023-07-24T12:26:41,53,0,83,0
2023-07-24T12:39:08,53,0,83,0
2023-07-24T12:51:35,53,0,83,0
2023-07-24T13:04:02,53,0,83,0
2023-07-24T13:16:28,53,0,83,0
2023-07-24T13:28:55,53,0,83,0
2023-07-24T13:41:21,53,0,83,0
2023-07-24T13:53:49,53,0,83,0
2023-07-24T14:06:18,53,0,83,0
2023-07-24T14:18:45,53,0,83,0
2023-07-24T14:31:22,53,0,83,0
2023-07-24T14:43:49,53,0,83,0
2023-07-24T14:56:16,53,0,83,0
2023-07-24T15:08:43,53,0,83,0
2023-07-24T15:21:11,53,0,83,0
2023-07-24T15:33:37,53,0,83,0
2023-07-24T15:46:05,53,0,83,0
2023-07-24T15:58:31,53,0,83,0
2023-07-24T16:10:58,53,0,83,0
2023-07-24T16:23:25,53,0,83,0
2023-07-24T16:35:52,53,0,83,0
2023-07-24T16:48:31,53,0,83,0
2023-07-24T17:00:58,53,0,83,0
2023-07-24T17:13:26,53,0,83,0
2023-07-24T17:25:53,53,0,83,0
2023-07-24T17:38:20,53,0,83,0
2023-07-24T17:50:47,53,0,83,0
2023-07-24T18:03:13,53,0,83,0
2023-07-24T18:15:40,53,0,83,0
2023-07-24T18:28:07,53,0,83,0
2023-07-24T18:40:34,53,0,83,0
2023-07-24T18:53:01,53,0,83,0
2023-07-24T19:05:29,53,0,83,0
2023-07-24T19:17:56,53,0,83,0
2023-07-24T19:30:24,53,0,83,0
2023-07-24T19:43:01,53,0,83,0
2023-07-24T19:55:28,53,0,83,0
2023-07-24T20:07:56,53,0,83,0
2023-07-24T20:20:22,53,0,83,0
2023-07-24T20:32:50,53,0,83,0
2023-07-24T20:45:17,53,0,83,0
2023-07-24T20:57:43,53,0,83,0
2023-07-24T21:10:10,53,0,83,0
2023-07-24T21:22:37,53,0,83,0
2023-07-24T21:35:04,53,0,83,0
2023-07-24T21:47:31,53,0,83,0
2023-07-24T21:59:58,53,0,83,0
2023-07-24T22:12:25,53,0,83,0
2023-07-24T22:24:52,53,0,83,0
2023-07-24T22:37:30,53,0,83,0
2023-07-24T22:49:57,53,0,83,0
2023-07-24T23:02:25,53,0,83,0
2023-07-24T23:14:52,53,0,83,0
2023-07-24T23:27:20,53,0,83,0
2023-07-24T23:39:48,53,0,83,0
2023-07-24T23:52:15,53,0,83,0
2023-07-25T00:04:43,53,0,83,0
2023-07-25T00:17:14,53,0,83,0
2023-07-25T00:29:46,53,0,83,0
2023-07-25T00:42:17,53,0,83,0
2023-07-25T00:54:47,53,0,83,0
2023-07-25T01:07:19,53,0,83,0
2023-07-25T01:19:48,53,0,83,0
2023-07-25T01:32:20,53,0,83,0
2023-07-25T01:44:50,53,0,83,0
2023-07-25T01:57:32,53,0,83,0
2023-07-25T02:10:03,53,0,83,0
2023-07-25T02:22:32,53,0,83,0
2023-07-25T02:35:01,53,0,83,0
2023-07-25T02:47:29,53,0,83,0
2023-07-25T02:59:56,53,0,83,0
2023-07-25T03:12:25,53,0,83,0
2023-07-25T03:24:54,53,0,83,0
2023-07-25T03:37:23,53,0,83,0
2023-07-25T03:49:52,53,0,83,0
2023-07-25T04:02:21,53,0,83,0
2023-07-25T04:18:39,53,0,83,0
2023-07-25T04:31:11,53,0,83,0
2023-07-25T04:43:43,53,0,83,0
2023-07-25T04:56:15,53,0,83,0
2023-07-25T05:08:45,53,0,83,0
2023-07-25T05:21:17,53,0,83,0
2023-07-25T05:33:47,53,0,83,0
2023-07-25T05:46:17,53,0,83,0
2023-07-25T05:58:47,53,0,83,0
2023-07-25T06:11:17,53,0,83,0
2023-07-25T06:23:47,53,0,83,0
2023-07-25T06:36:17,53,0,83,0
2023-07-25T06:48:47,53,0,83,0
2023-07-25T07:01:16,53,0,83,0
2023-07-25T07:13:45,53,0,83,0
2023-07-25T07:26:14,53,0,83,0
2023-07-25T07:38:42,53,0,83,0
2023-07-25T07:51:11,53,0,83,0
2023-07-25T08:03:39,53,0,83,0
2023-07-25T08:16:08,53,0,83,0
2023-07-25T08:28:37,53,0,83,0
2023-07-25T08:41:06,53,0,83,0
2023-07-25T08:53:44,53,0,83,0
2023-07-25T09:06:12,53,0,83,0
2023-07-25T09:18:43,53,0,83,0
2023-07-25T09:31:13,53,0,83,0
2023-07-25T09:43:43,53,0,83,0
2023-07-25T09:56:11,53,0,83,0
2023-07-25T10:08:38,53,0,83,0
2023-07-25T10:21:08,53,0,83,0
2023-07-25T10:33:35,53,0,83,0
2023-07-25T10:46:02,53,0,83,0
2023-07-25T10:58:40,53,0,83,0
2023-07-25T11:11:07,53,0,83,0
2023-07-25T11:23:35,53,0,83,0
2023-07-25T11:36:03,53,0,83,0
2023-07-25T11:48:30,53,0,83,0
2023-07-25T12:00:57,53,0,83,0
2023-07-25T12:13:24,53,0,83,0
2023-07-25T12:26:02,53,0,83,0
2023-07-25T12:38:29,53,0,83,0
2023-07-25T12:50:57,53,0,83,0
2023-07-25T13:03:24,53,0,83,0
2023-07-25T13:15:51,53,0,83,0
2023-07-25T13:28:19,53,0,83,0
2023-07-25T13:40:56,53,0,83,0
2023-07-25T13:53:24,53,0,83,0
2023-07-25T14:05:52,53,0,83,0
2023-07-25T14:18:20,53,0,83,0
2023-07-25T14:30:48,53,0,83,0
2023-07-25T14:43:17,53,0,84,0
2023-07-25T14:55:46,53,0,84,0
2023-07-25T15:08:14,53,0,84,0
2023-07-25T15:20:54,53,0,84,0
2023-07-25T15:33:23,53,0,84,0
2023-07-25T15:45:52,53,0,84,0
2023-07-25T15:58:21,53,0,84,0
2023-07-25T16:10:49,53,0,84,0
2023-07-25T16:23:18,53,0,84,0
2023-07-25T16:35:47,53,0,84,0
2023-07-25T16:48:16,53,0,84,0
2023-07-25T17:00:45,53,0,84,0
2023-07-25T17:13:27,53,0,84,0
2023-07-25T17:25:56,53,0,84,0
2023-07-25T17:38:25,53,0,84,0
2023-07-25T17:50:54,53,0,84,0
2023-07-25T18:03:23,53,0,84,0
2023-07-25T18:15:52,53,0,84,0
2023-07-25T18:28:20,53,0,84,0
2023-07-25T18:40:50,53,0,84,0
2023-07-25T18:53:18,53,0,84,0
2023-07-25T19:05:47,53,0,84,0
2023-07-25T19:18:28,53,0,84,0
2023-07-25T19:30:56,53,0,84,0
2023-07-25T19:43:25,53,0,84,0
2023-07-25T19:55:54,53,0,84,0
2023-07-25T20:08:23,53,0,84,0
2023-07-25T20:20:53,53,0,84,0
2023-07-25T20:33:22,53,0,84,0
2023-07-25T20:45:50,53,0,84,0
2023-07-25T20:58:19,53,0,84,0
2023-07-25T21:10:48,53,0,84,0
2023-07-25T21:23:17,53,0,84,0
2023-07-25T21:35:46,53,0,84,0
2023-07-25T21:48:14,53,0,84,0
2023-07-25T22:00:44,53,0,84,0
2023-07-25T22:13:25,53,0,84,0
2023-07-25T22:25:54,53,0,84,0
2023-07-25T22:38:23,53,0,84,0
2023-07-25T22:50:52,53,0,84,0
2023-07-25T23:03:22,53,0,84,0
2023-07-25T23:15:52,53,0,84,0
2023-07-25T23:28:21,53,0,84,0
2023-07-25T23:40:51,53,0,84,0
2023-07-25T23:53:21,53,0,84,0
2023-07-26T00:05:51,53,0,84,0
2023-07-26T00:18:26,53,0,84,0
2023-07-26T00:30:58,53,0,84,0
2023-07-26T00:43:31,53,0,84,0
2023-07-26T00:56:04,53,0,84,0
2023-07-26T01:08:38,53,0,84,0
2023-07-26T01:21:20,53,0,84,0
2023-07-26T01:33:54,53,0,84,0
2023-07-26T01:46:29,53,0,84,0
2023-07-26T01:59:04,53,0,84,0
2023-07-26T02:11:39,53,0,84,0
2023-07-26T02:24:13,53,0,84,0
2023-07-26T02:36:46,53,0,84,0
2023-07-26T02:49:18,53,0,84,0
2023-07-26T03:01:49,53,0,84,0
2023-07-26T03:14:22,53,0,84,0
2023-07-26T03:26:54,53,0,84,0
2023-07-26T03:39:26,53,0,84,0
2023-07-26T03:51:59,53,0,84,0
2023-07-26T04:04:32,53,0,84,0
2023-07-26T04:17:05,53,0,84,0
2023-07-26T04:31:16,53,0,84,0
2023-07-26T04:43:51,53,0,84,0
2023-07-26T04:56:25,53,0,84,0
2023-07-26T05:08:59,53,0,84,0
2023-07-26T05:21:31,53,0,84,0
2023-07-26T05:34:04,53,0,84,0
2023-07-26T05:46:35,53,0,84,0
2023-07-26T05:59:09,53,0,84,0
2023-07-26T06:11:40,53,0,84,0
2023-07-26T06:24:11,53,0,84,0
2023-07-26T06:36:43,53,0,84,0
2023-07-26T06:49:15,53,0,84,0
2023-07-26T07:01:46,53,0,84,0
2023-07-26T07:14:18,53,0,84,0
2023-07-26T07:26:47,53,0,84,0
2023-07-26T07:39:15,53,0,84,0
2023-07-26T07:51:46,53,0,84,0
2023-07-26T08:04:18,53,0,84,0
2023-07-26T08:16:50,53,0,84,0
2023-07-26T08:29:22,53,0,84,0
2023-07-26T08:42:03,53,0,84,0
2023-07-26T08:54:34,53,0,84,0
2023-07-26T09:07:03,53,0,84,0
2023-07-26T09:19:32,53,0,84,0
2023-07-26T09:32:01,53,0,84,0
2023-07-26T09:44:30,53,0,84,0
2023-07-26T09:57:00,53,0,84,0
2023-07-26T10:09:29,53,0,84,0
2023-07-26T10:21:58,53,0,84,0
2023-07-26T10:34:27,53,0,84,0
2023-07-26T10:46:56,53,0,84,0
2023-07-26T10:59:35,53,0,84,0
2023-07-26T11:12:04,53,0,84,0
2023-07-26T11:24:33,53,0,84,0
2023-07-26T11:37:02,53,0,84,0
2023-07-26T11:49:31,53,0,84,0
2023-07-26T12:02:00,53,0,84,0
2023-07-26T12:14:29,53,0,84,0
2023-07-26T12:26:58,53,0,84,0
2023-07-26T12:39:27,53,0,84,0
2023-07-26T12:51:56,53,0,84,0
2023-07-26T13:04:37,53,0,84,0
2023-07-26T13:17:06,53,0,84,0
2023-07-26T13:29:35,53,0,84,0
2023-07-26T13:42:03,53,0,84,0
2023-07-26T13:54:32,53,0,84,0
2023-07-26T14:07:12,53,0,84,0
2023-07-26T14:19:40,53,0,84,0
2023-07-26T14:32:09,53,0,84,0
2023-07-26T14:44:37,53,0,84,0
2023-07-26T14:57:06,53,0,84,0
2023-07-26T15:09:35,53,0,84,0
2023-07-26T15:22:04,53,0,84,0
2023-07-26T15:34:33,53,0,84,0
2023-07-26T15:47:14,53,0,84,0
2023-07-26T15:59:43,53,0,84,0
2023-07-26T16:12:11,53,0,84,0
2023-07-26T16:24:40,53,0,84,0
2023-07-26T16:37:09,53,0,84,0
2023-07-26T16:49:38,53,0,84,0
2023-07-26T17:02:07,53,0,84,0
2023-07-26T17:14:37,53,0,84,0
2023-07-26T17:27:05,53,0,84,0
2023-07-26T17:39:35,53,0,84,0
2023-07-26T17:52:14,53,0,84,0
2023-07-26T18:04:43,53,0,84,0
2023-07-26T18:17:12,53,0,84,0
2023-07-26T18:29:41,53,0,84,0
2023-07-26T18:42:10,53,0,84,0
2023-07-26T18:54:38,53,0,84,0
2023-07-26T19:07:07,53,0,84,0
2023-07-26T19:19:36,53,0,84,0
2023-07-26T19:32:05,53,0,84,0
2023-07-26T19:44:34,53,0,84,0
2023-07-26T19:57:03,53,0,84,0
2023-07-26T20:09:33,53,0,84,0
2023-07-26T20:22:12,53,0,84,0
2023-07-26T20:34:41,53,0,84,0
2023-07-26T20:47:10,53,0,84,0
2023-07-26T20:59:39,53,0,84,0
2023-07-26T21:12:08,53,0,84,0
2023-07-26T21:24:36,53,0,84,0
2023-07-26T21:37:05,53,0,84,0
2023-07-26T21:49:35,53,0,84,0
2023-07-26T22:02:03,53,0,84,0
2023-07-26T22:14:32,53,0,84,0
2023-07-26T22:27:01,53,0,84,0
2023-07-26T22:39:30,53,0,84,0
2023-07-26T22:51:59,53,0,84,0
2023-07-26T23:04:38,53,0,84,0
2023-07-26T23:17:08,53,0,84,0
2023-07-26T23:29:37,53,0,84,0
2023-07-26T23:42:07,53,0,84,0
2023-07-26T23:54:36,53,0,84,0
2023-07-27T00:07:06,53,0,84,0
2023-07-27T00:19:39,53,0,84,0
2023-07-27T00:32:11,53,0,84,0
2023-07-27T00:44:44,53,0,84,0
2023-07-27T00:57:18,53,0,84,0
2023-07-27T01:09:51,53,0,84,0
2023-07-27T01:22:23,53,0,84,0
2023-07-27T01:34:56,53,0,84,0
2023-07-27T01:47:29,53,0,84,0
2023-07-27T02:00:01,53,0,84,0
2023-07-27T02:12:33,53,0,84,0
2023-07-27T02:25:14,53,0,84,0
2023-07-27T02:37:44,53,0,84,0
2023-07-27T02:50:13,53,0,84,0
2023-07-27T03:02:42,53,0,84,0
2023-07-27T03:15:13,53,0,84,0
2023-07-27T03:27:44,53,0,84,0
2023-07-27T03:40:15,53,0,84,0
2023-07-27T03:52:47,53,0,84,0
2023-07-27T04:05:19,53,0,84,0
2023-07-27T04:20:44,53,0,84,0
2023-07-27T04:33:19,53,0,84,0
2023-07-27T04:45:53,53,0,84,0
2023-07-27T04:58:25,53,0,84,0
2023-07-27T05:10:59,53,0,84,0
2023-07-27T05:23:31,53,0,84,0
2023-07-27T05:36:04,53,0,84,0
2023-07-27T05:48:37,53,0,84,0
2023-07-27T06:01:09,53,0,84,0
2023-07-27T06:13:41,53,0,84,0
2023-07-27T06:26:13,53,0,84,0
2023-07-27T06:38:45,53,0,84,0
2023-07-27T06:51:17,53,0,84,0
2023-07-27T07:03:48,53,0,84,0
2023-07-27T07:16:28,53,0,84,0
2023-07-27T07:28:59,53,0,84,0
2023-07-27T07:41:30,53,0,84,0
2023-07-27T07:54:00,53,0,84,0
2023-07-27T08:06:31,53,0,84,0
2023-07-27T08:19:02,53,0,84,0
2023-07-27T08:31:33,53,0,84,0
2023-07-27T08:44:04,53,0,84,0
2023-07-27T08:56:35,53,0,84,0
2023-07-27T09:09:05,53,0,84,0
2023-07-27T09:21:35,53,0,84,0
2023-07-27T09:34:06,53,0,84,0
2023-07-27T09:46:37,53,0,84,0
2023-07-27T09:59:07,53,0,84,0
2023-07-27T10:11:47,53,0,84,0
2023-07-27T10:24:15,53,0,84,0
2023-07-27T10:36:44,53,0,84,0
2023-07-27T10:49:13,53,0,84,0
2023-07-27T11:01:42,53,0,84,0
2023-07-27T11:14:11,53,0,84,0
2023-07-27T11:26:40,53,0,84,0
2023-07-27T11:39:08,53,0,84,0
2023-07-27T11:51:37,53,0,84,0
2023-07-27T12:04:08,53,0,84,0
2023-07-27T12:16:37,53,0,84,0
2023-07-27T12:29:17,53,0,84,0
2023-07-27T12:41:45,53,0,84,0
2023-07-27T12:54:14,53,0,84,0
2023-07-27T13:06:43,53,0,84,0
2023-07-27T13:19:12,53,0,84,0
2023-07-27T13:31:40,53,0,84,0
2023-07-27T13:44:09,53,0,84,0
2023-07-27T13:56:47,53,0,84,0
2023-07-27T14:09:16,53,0,84,0
2023-07-27T14:22:37,53,0,84,0
2023-07-27T14:35:06,53,0,84,0
2023-07-27T14:47:35,53,0,84,0
2023-07-27T15:00:03,53,0,84,0
2023-07-27T15:12:32,53,0,84,0
2023-07-27T15:25:00,53,0,84,0
2023-07-27T15:37:29,53,0,84,0
2023-07-27T15:49:57,53,0,84,0
2023-07-27T16:02:26,53,0,84,0
2023-07-27T16:15:04,53,0,84,0
2023-07-27T16:27:33,53,0,84,0
2023-07-27T16:40:03,53,0,84,0
2023-07-27T16:52:31,53,0,84,0
2023-07-27T17:05:01,53,0,84,0
2023-07-27T17:17:30,53,0,84,0
2023-07-27T17:30:00,53,0,84,0
2023-07-27T17:42:28,53,0,84,0
2023-07-27T17:54:57,53,0,84,0
2023-07-27T18:07:26,53,0,84,0
2023-07-27T18:20:07,53,0,84,0
2023-07-27T18:32:36,53,0,84,0
2023-07-27T18:45:07,53,0,84,0
2023-07-27T18:57:46,53,0,84,0
2023-07-27T19:10:25,53,0,84,0
2023-07-27T19:22:54,53,0,84,0
2023-07-27T19:35:23,53,0,84,0
2023-07-27T19:47:52,53,0,84,0
2023-07-27T20:00:21,53,0,84,0
2023-07-27T20:12:50,53,0,84,0
2023-07-27T20:25:29,53,0,84,0
2023-07-27T20:37:57,53,0,84,0
2023-07-27T20:50:26,53,0,84,0
2023-07-27T21:02:55,53,0,84,0
2023-07-27T21:15:24,53,0,84,0
2023-07-27T21:27:52,53,0,84,0
2023-07-27T21:40:22,53,0,84,0
2023-07-27T21:52:51,53,0,84,0
2023-07-27T22:05:20,53,0,84,0
2023-07-27T22:17:59,53,0,84,0
2023-07-27T22:30:28,53,0,84,0
2023-07-27T22:42:57,53,0,84,0
2023-07-27T22:55:26,53,0,84,0
2023-07-27T23:07:56,53,0,84,0
2023-07-27T23:20:26,53,0,84,0
2023-07-27T23:32:56,53,0,84,0
2023-07-27T23:45:26,53,0,84,0
2023-07-27T23:57:55,53,0,84,0
2023-07-28T00:10:26,53,0,84,0
2023-07-28T00:23:02,53,0,84,0
2023-07-28T00:35:34,53,0,84,0
2023-07-28T00:48:07,53,0,84,0
2023-07-28T01:00:40,53,0,84,0
