time,enrolled,available,waitlisted,total
2023-07-20T16:42:44,13,17,0,30
2023-07-20T16:55:11,13,17,0,30
2023-07-20T17:07:37,13,17,0,30
2023-07-20T17:20:04,13,17,0,30
2023-07-20T17:32:33,13,17,0,30
2023-07-20T17:45:10,13,17,0,30
2023-07-20T17:57:36,13,17,0,30
2023-07-20T18:10:02,13,17,0,30
2023-07-20T18:22:29,13,17,0,30
2023-07-20T18:34:55,13,17,0,30
2023-07-20T18:47:21,13,17,0,30
2023-07-20T18:59:47,13,17,0,30
2023-07-20T19:12:14,13,17,0,30
2023-07-20T19:24:40,13,17,0,30
2023-07-20T19:37:07,13,17,0,30
2023-07-20T19:49:33,13,17,0,30
2023-07-20T20:01:59,13,17,0,30
2023-07-20T20:14:25,13,17,0,30
2023-07-20T20:26:52,13,17,0,30
2023-07-20T20:39:18,13,17,0,30
2023-07-20T20:52:02,13,17,0,30
2023-07-20T21:04:29,13,17,0,30
2023-07-20T21:16:55,13,17,0,30
2023-07-20T21:29:21,13,17,0,30
2023-07-20T21:41:48,13,17,0,30
2023-07-20T21:54:13,13,17,0,30
2023-07-20T22:06:40,13,17,0,30
2023-07-20T22:19:06,13,17,0,30
2023-07-20T22:31:32,13,17,0,30
2023-07-20T22:43:58,13,17,0,30
2023-07-20T22:56:24,13,17,0,30
2023-07-20T23:08:51,13,17,0,30
2023-07-20T23:21:18,13,17,0,30
2023-07-20T23:33:45,13,17,0,30
2023-07-20T23:46:12,13,17,0,30
2023-07-20T23:58:38,13,17,0,30
2023-07-21T00:11:17,13,17,0,30
2023-07-21T00:23:50,13,17,0,30
2023-07-21T00:36:19,13,17,0,30
2023-07-21T00:48:49,13,17,0,30
2023-07-21T01:01:21,13,17,0,30
2023-07-21T01:13:50,13,17,0,30
2023-07-21T01:26:19,13,17,0,30
2023-07-21T01:38:51,13,17,0,30
2023-07-21T01:51:21,13,17,0,30
2023-07-21T02:03:50,13,17,0,30
2023-07-21T02:16:19,13,17,0,30
2023-07-21T02:28:45,13,17,0,30
2023-07-21T02:41:13,13,17,0,30
2023-07-21T02:53:41,13,17,0,30
2023-07-21T03:06:11,13,17,0,30
2023-07-21T03:18:43,13,17,0,30
2023-07-21T03:31:30,13,17,0,30
2023-07-21T03:44:00,13,17,0,30
2023-07-21T03:56:31,13,17,0,30
2023-07-21T04:15:03,13,17,0,30
2023-07-21T04:27:38,13,17,0,30
2023-07-21T04:40:10,13,17,0,30
2023-07-21T04:52:41,13,17,0,30
2023-07-21T05:05:12,13,17,0,30
2023-07-21T05:17:42,13,17,0,30
2023-07-21T05:30:12,13,17,0,30
2023-07-21T05:42:43,13,17,0,30
2023-07-21T05:55:14,13,17,0,30
2023-07-21T06:07:44,13,17,0,30
2023-07-21T06:20:14,13,17,0,30
2023-07-21T06:32:44,13,17,0,30
2023-07-21T06:45:14,13,17,0,30
2023-07-21T06:57:43,13,17,0,30
2023-07-21T07:10:13,13,17,0,30
2023-07-21T07:22:42,13,17,0,30
2023-07-21T07:35:10,13,17,0,30
2023-07-21T07:47:39,13,17,0,30
2023-07-21T08:00:08,13,17,0,30
2023-07-21T08:12:37,13,17,0,30
2023-07-21T08:25:06,13,17,0,30
2023-07-21T08:37:50,13,17,0,30
2023-07-21T08:50:18,13,17,0,30
2023-07-21T09:02:45,13,17,0,30
2023-07-21T09:15:11,13,17,0,30
2023-07-21T09:27:38,13,17,0,30
2023-07-21T09:40:04,13,17,0,30
2023-07-21T09:52:31,13,17,0,30
2023-07-21T10:04:57,13,17,0,30
2023-07-21T10:17:26,13,17,0,30
2023-07-21T10:29:52,13,17,0,30
2023-07-21T10:42:19,13,17,0,30
2023-07-21T10:54:45,13,17,0,30
2023-07-21T11:07:12,13,17,0,30
2023-07-21T11:19:39,13,17,0,30
2023-07-21T11:32:05,13,17,0,30
2023-07-21T11:44:32,13,17,0,30
2023-07-21T11:57:09,13,17,0,30
2023-07-21T12:09:36,13,17,0,30
2023-07-21T12:22:02,13,17,0,30
2023-07-21T12:34:29,13,17,0,30
2023-07-21T12:46:56,13,17,0,30
2023-07-21T12:59:22,13,17,0,30
2023-07-21T13:11:48,13,17,0,30
2023-07-21T13:24:15,13,17,0,30
2023-07-21T13:36:43,13,17,0,30
2023-07-21T13:49:11,13,17,0,30
2023-07-21T14:01:38,13,17,0,30
2023-07-21T14:14:07,13,17,0,30
2023-07-21T14:26:36,13,17,0,30
2023-07-21T14:39:15,13,17,0,30
2023-07-21T14:51:44,13,17,0,30
2023-07-21T15:04:13,13,17,0,30
2023-07-21T15:16:41,13,17,0,30
2023-07-21T15:29:05,13,17,0,30
2023-07-21T15:41:29,13,17,0,30
2023-07-21T15:53:52,13,17,0,30
2023-07-21T16:06:16,13,17,0,30
2023-07-21T16:18:42,13,17,0,30
2023-07-21T16:31:09,13,17,0,30
2023-07-21T16:43:35,13,17,0,30
2023-07-21T16:56:03,13,17,0,30
2023-07-21T17:08:53,13,17,0,30
2023-07-21T17:21:20,13,17,0,30
2023-07-21T17:33:47,13,17,0,30
2023-07-21T17:46:15,13,17,0,30
2023-07-21T17:58:42,13,17,0,30
2023-07-21T18:11:09,13,17,0,30
2023-07-21T18:23:36,13,17,0,30
2023-07-21T18:36:03,13,17,0,30
2023-07-21T18:48:29,13,17,0,30
2023-07-21T19:00:55,13,17,0,30
2023-07-21T19:13:23,13,17,0,30
2023-07-21T19:25:49,13,17,0,30
2023-07-21T19:38:17,13,17,0,30
2023-07-21T19:50:53,13,17,0,30
2023-07-21T20:03:20,13,17,0,30
2023-07-21T20:15:47,13,17,0,30
2023-07-21T20:28:13,13,17,0,30
2023-07-21T20:40:40,13,17,0,30
2023-07-21T20:53:06,13,17,0,30
2023-07-21T21:05:33,13,17,0,30
2023-07-21T21:17:59,13,17,0,30
2023-07-21T21:30:26,13,17,0,30
2023-07-21T21:42:52,13,17,0,30
2023-07-21T21:55:19,13,17,0,30
2023-07-21T22:07:45,13,17,0,30
2023-07-21T22:20:12,13,17,0,30
2023-07-21T22:32:40,13,17,0,30
2023-07-21T22:45:06,13,17,0,30
2023-07-21T22:57:32,13,17,0,30
2023-07-21T23:10:00,13,17,0,30
2023-07-21T23:22:38,13,17,0,30
2023-07-21T23:35:06,13,17,0,30
2023-07-21T23:47:32,13,17,0,30
2023-07-21T23:59:59,13,17,0,30
2023-07-22T00:12:31,13,17,0,30
2023-07-22T00:25:04,13,17,0,30
2023-07-22T00:37:33,13,17,0,30
2023-07-22T00:50:04,13,17,0,30
2023-07-22T01:02:35,13,17,0,30
2023-07-22T01:15:05,13,17,0,30
2023-07-22T01:27:35,13,17,0,30
2023-07-22T01:40:07,13,17,0,30
2023-07-22T01:52:38,13,17,0,30
2023-07-22T02:05:08,13,17,0,30
2023-07-22T02:17:37,13,17,0,30
2023-07-22T02:30:04,13,17,0,30
2023-07-22T02:42:31,13,17,0,30
2023-07-22T02:54:58,13,17,0,30
2023-07-22T03:07:27,13,17,0,30
2023-07-22T03:19:57,13,17,0,30
2023-07-22T03:32:28,13,17,0,30
2023-07-22T03:44:57,13,17,0,30
2023-07-22T03:57:36,13,17,0,30
2023-07-22T04:13:47,13,17,0,30
2023-07-22T04:26:20,13,17,0,30
2023-07-22T04:38:51,13,17,0,30
2023-07-22T04:51:22,13,17,0,30
2023-07-22T05:03:51,13,17,0,30
2023-07-22T05:16:18,13,17,0,30
2023-07-22T05:28:44,13,17,0,30
2023-07-22T05:41:11,13,17,0,30
2023-07-22T05:53:38,13,17,0,30
2023-07-22T06:06:04,13,17,0,30
2023-07-22T06:18:34,13,17,0,30
2023-07-22T06:31:04,13,17,0,30
2023-07-22T06:43:35,13,17,0,30
2023-07-22T06:56:05,13,17,0,30
2023-07-22T07:08:36,13,17,0,30
2023-07-22T07:21:05,13,17,0,30
2023-07-22T07:33:34,13,17,0,30
2023-07-22T07:46:03,13,17,0,30
2023-07-22T07:58:33,13,17,0,30
2023-07-22T08:11:03,13,17,0,30
2023-07-22T08:23:33,13,17,0,30
2023-07-22T08:36:02,13,17,0,30
2023-07-22T08:48:41,13,17,0,30
2023-07-22T09:01:11,13,17,0,30
2023-07-22T09:13:41,13,17,0,30
2023-07-22T09:26:10,13,17,0,30
2023-07-22T09:38:40,13,17,0,30
2023-07-22T09:51:09,13,17,0,30
2023-07-22T10:03:39,13,17,0,30
2023-07-22T10:16:09,13,17,0,30
2023-07-22T10:28:38,13,17,0,30
2023-07-22T10:41:07,13,17,0,30
2023-07-22T10:53:37,13,17,0,30
2023-07-22T11:06:07,13,17,0,30
2023-07-22T11:18:36,13,17,0,30
2023-07-22T11:31:06,13,17,0,30
2023-07-22T11:43:35,13,17,0,30
2023-07-22T11:56:04,13,17,0,30
2023-07-22T12:08:31,13,17,0,30
2023-07-22T12:20:58,13,17,0,30
2023-07-22T12:33:24,13,17,0,30
2023-07-22T12:45:51,13,17,0,30
2023-07-22T12:58:17,13,17,0,30
2023-07-22T13:10:43,13,17,0,30
2023-07-22T13:23:20,13,17,0,30
2023-07-22T13:35:47,13,17,0,30
2023-07-22T13:48:13,13,17,0,30
2023-07-22T14:00:39,13,17,0,30
2023-07-22T14:13:06,13,17,0,30
2023-07-22T14:25:32,13,17,0,30
2023-07-22T14:37:59,13,17,0,30
2023-07-22T14:50:25,13,17,0,30
2023-07-22T15:02:52,13,17,0,30
2023-07-22T15:15:20,13,17,0,30
2023-07-22T15:27:47,13,17,0,30
2023-07-22T15:40:13,13,17,0,30
2023-07-22T15:52:39,13,17,0,30
2023-07-22T16:05:05,13,17,0,30
2023-07-22T16:17:31,13,17,0,30
2023-07-22T16:29:57,13,17,0,30
2023-07-22T16:42:23,13,17,0,30
2023-07-22T16:54:59,13,17,0,30
2023-07-22T17:07:26,13,17,0,30
2023-07-22T17:19:53,13,17,0,30
2023-07-22T17:32:20,13,17,0,30
2023-07-22T17:44:46,13,17,0,30
2023-07-22T17:57:12,13,17,0,30
2023-07-22T18:09:38,13,17,0,30
2023-07-22T18:22:05,13,17,0,30
2023-07-22T18:34:31,13,17,0,30
2023-07-22T18:46:57,13,17,0,30
2023-07-22T18:59:24,13,17,0,30
2023-07-22T19:11:50,13,17,0,30
2023-07-22T19:24:16,13,17,0,30
2023-07-22T19:36:43,13,17,0,30
2023-07-22T19:49:09,13,17,0,30
2023-07-22T20:01:35,13,17,0,30
2023-07-22T20:14:01,13,17,0,30
2023-07-22T20:26:27,13,17,0,30
2023-07-22T20:38:54,13,17,0,30
2023-07-22T20:51:20,13,17,0,30
2023-07-22T21:03:46,13,17,0,30
2023-07-22T21:16:13,13,17,0,30
2023-07-22T21:28:39,13,17,0,30
2023-07-22T21:41:15,13,17,0,30
2023-07-22T21:53:42,13,17,0,30
2023-07-22T22:06:08,13,17,0,30
2023-07-22T22:18:34,13,17,0,30
2023-07-22T22:31:00,13,17,0,30
2023-07-22T22:43:27,13,17,0,30
2023-07-22T22:55:52,13,17,0,30
2023-07-22T23:08:19,13,17,0,30
2023-07-22T23:20:46,13,17,0,30
2023-07-22T23:33:13,13,17,0,30
2023-07-22T23:45:39,13,17,0,30
2023-07-22T23:58:06,13,17,0,30
2023-07-23T00:10:34,13,17,0,30
2023-07-23T00:23:05,13,17,0,30
2023-07-23T00:35:34,13,17,0,30
2023-07-23T00:48:04,13,17,0,30
2023-07-23T01:00:43,13,17,0,30
2023-07-23T01:13:11,13,17,0,30
2023-07-23T01:25:40,13,17,0,30
2023-07-23T01:38:09,13,17,0,30
2023-07-23T01:50:38,13,17,0,30
2023-07-23T02:03:09,13,17,0,30
2023-07-23T02:15:39,13,17,0,30
2023-07-23T02:28:09,13,17,0,30
2023-07-23T02:40:41,13,17,0,30
2023-07-23T02:53:10,13,17,0,30
2023-07-23T03:05:39,13,17,0,30
2023-07-23T03:18:08,13,17,0,30
2023-07-23T03:30:38,13,17,0,30
2023-07-23T03:43:07,13,17,0,30
2023-07-23T03:55:37,13,17,0,30
2023-07-23T04:08:07,13,17,0,30
2023-07-23T04:18:51,13,17,0,30
2023-07-23T04:31:24,13,17,0,30
2023-07-23T04:43:56,13,17,0,30
2023-07-23T04:56:27,13,17,0,30
2023-07-23T05:08:57,13,17,0,30
2023-07-23T05:21:27,13,17,0,30
2023-07-23T05:33:57,13,17,0,30
2023-07-23T05:46:28,13,17,0,30
2023-07-23T05:58:58,13,17,0,30
2023-07-23T06:11:27,13,17,0,30
2023-07-23T06:23:56,13,17,0,30
2023-07-23T06:36:26,13,17,0,30
2023-07-23T06:48:56,13,17,0,30
2023-07-23T07:01:24,13,17,0,30
2023-07-23T07:13:50,13,17,0,30
2023-07-23T07:26:16,13,17,0,30
2023-07-23T07:38:44,13,17,0,30
2023-07-23T07:51:10,13,17,0,30
2023-07-23T08:03:36,13,17,0,30
2023-07-23T08:16:03,13,17,0,30
2023-07-23T08:28:30,13,17,0,30
2023-07-23T08:41:00,13,17,0,30
2023-07-23T08:53:26,13,17,0,30
2023-07-23T09:05:53,13,17,0,30
2023-07-23T09:18:19,13,17,0,30
2023-07-23T09:30:46,13,17,0,30
2023-07-23T09:43:13,13,17,0,30
2023-07-23T09:55:40,13,17,0,30
2023-07-23T10:08:07,13,17,0,30
2023-07-23T10:20:33,13,17,0,30
2023-07-23T10:33:00,13,17,0,30
2023-07-23T10:45:28,13,17,0,30
2023-07-23T10:57:55,13,17,0,30
2023-07-23T11:10:22,13,17,0,30
2023-07-23T11:22:50,13,17,0,30
2023-07-23T11:35:17,13,17,0,30
2023-07-23T11:47:44,13,17,0,30
2023-07-23T12:00:10,13,17,0,30
2023-07-23T12:12:37,13,17,0,30
2023-07-23T12:25:14,13,17,0,30
2023-07-23T12:37:40,13,17,0,30
2023-07-23T12:50:07,13,17,0,30
2023-07-23T13:02:34,13,17,0,30
2023-07-23T13:15:00,13,17,0,30
2023-07-23T13:27:27,13,17,0,30
2023-07-23T13:39:53,13,17,0,30
2023-07-23T13:52:19,13,17,0,30
2023-07-23T14:04:46,13,17,0,30
2023-07-23T14:17:12,13,17,0,30
2023-07-23T14:29:38,13,17,0,30
2023-07-23T14:42:04,13,17,0,30
2023-07-23T14:54:30,13,17,0,30
2023-07-23T15:06:56,13,17,0,30
2023-07-23T15:19:22,13,17,0,30
2023-07-23T15:31:49,13,17,0,30
2023-07-23T15:44:15,13,17,0,30
2023-07-23T15:56:41,13,17,0,30
2023-07-23T16:09:08,13,17,0,30
2023-07-23T16:21:35,13,17,0,30
2023-07-23T16:34:02,13,17,0,30
2023-07-23T16:46:29,13,17,0,30
2023-07-23T16:58:55,13,17,0,30
2023-07-23T17:11:32,13,17,0,30
2023-07-23T17:23:58,13,17,0,30
2023-07-23T17:36:25,13,17,0,30
2023-07-23T17:48:51,13,17,0,30
2023-07-23T18:01:17,13,17,0,30
2023-07-23T18:13:44,13,17,0,30
2023-07-23T18:26:10,13,17,0,30
2023-07-23T18:38:37,13,17,0,30
2023-07-23T18:51:03,13,17,0,30
2023-07-23T19:03:30,13,17,0,30
2023-07-23T19:15:59,13,17,0,30
2023-07-23T19:28:25,13,17,0,30
2023-07-23T19:40:52,13,17,0,30
2023-07-23T19:53:18,13,17,0,30
2023-07-23T20:05:44,13,17,0,30
2023-07-23T20:18:20,13,17,0,30
2023-07-23T20:30:47,13,17,0,30
2023-07-23T20:43:13,13,17,0,30
2023-07-23T20:55:39,13,17,0,30
2023-07-23T21:08:05,13,17,0,30
2023-07-23T21:20:32,13,17,0,30
2023-07-23T21:32:59,13,17,0,30
2023-07-23T21:45:26,13,17,0,30
2023-07-23T21:57:53,13,17,0,30
2023-07-23T22:10:19,13,17,0,30
2023-07-23T22:22:45,13,17,0,30
2023-07-23T22:35:12,13,17,0,30
2023-07-23T22:47:39,13,17,0,30
2023-07-23T23:00:05,13,17,0,30
2023-07-23T23:12:32,13,17,0,30
2023-07-23T23:25:00,13,17,0,30
2023-07-23T23:37:27,13,17,0,30
2023-07-23T23:49:53,13,17,0,30
2023-07-24T00:02:31,13,17,0,30
2023-07-24T00:15:05,13,17,0,30
2023-07-24T00:27:43,13,17,0,30
2023-07-24T00:40:20,13,17,0,30
2023-07-24T00:52:49,13,17,0,30
2023-07-24T01:05:16,13,17,0,30
2023-07-24T01:17:48,13,17,0,30
2023-07-24T01:30:19,13,17,0,30
2023-07-24T01:42:50,13,17,0,30
2023-07-24T01:55:21,13,17,0,30
2023-07-24T02:08:02,13,17,0,30
2023-07-24T02:20:32,13,17,0,30
2023-07-24T02:33:02,13,17,0,30
2023-07-24T02:45:30,13,17,0,30
2023-07-24T02:57:58,13,17,0,30
2023-07-24T03:10:28,13,17,0,30
2023-07-24T03:22:57,13,17,0,30
2023-07-24T03:35:27,13,17,0,30
2023-07-24T03:47:56,13,17,0,30
2023-07-24T04:00:26,13,17,0,30
2023-07-24T04:16:46,13,17,0,30
2023-07-24T04:29:20,13,17,0,30
2023-07-24T04:41:52,13,17,0,30
2023-07-24T04:54:23,13,17,0,30
2023-07-24T05:06:55,13,17,0,30
2023-07-24T05:19:25,13,17,0,30
2023-07-24T05:31:55,13,17,0,30
2023-07-24T05:44:26,13,17,0,30
2023-07-24T05:56:56,13,17,0,30
2023-07-24T06:09:26,13,17,0,30
2023-07-24T06:21:56,13,17,0,30
2023-07-24T06:34:26,13,17,0,30
2023-07-24T06:46:56,13,17,0,30
2023-07-24T06:59:25,13,17,0,30
2023-07-24T07:11:54,13,17,0,30
2023-07-24T07:24:21,13,17,0,30
2023-07-24T07:36:48,13,17,0,30
2023-07-24T07:49:14,13,17,0,30
2023-07-24T08:01:41,13,17,0,30
2023-07-24T08:14:08,13,17,0,30
2023-07-24T08:26:35,13,17,0,30
2023-07-24T08:39:02,13,17,0,30
2023-07-24T08:51:28,13,17,0,30
2023-07-24T09:03:56,13,17,0,30
2023-07-24T09:16:26,13,17,0,30
2023-07-24T09:29:00,13,17,0,30
2023-07-24T09:41:27,13,17,0,30
2023-07-24T09:53:53,13,17,0,30
2023-07-24T10:06:20,13,17,0,30
2023-07-24T10:18:46,13,17,0,30
2023-07-24T10:31:13,13,17,0,30
2023-07-24T10:43:40,13,17,0,30
2023-07-24T10:56:06,13,17,0,30
2023-07-24T11:08:33,13,17,0,30
2023-07-24T11:20:59,13,17,0,30
2023-07-24T11:33:26,13,17,0,30
2023-07-24T11:45:53,13,17,0,30
2023-07-24T11:58:20,13,17,0,30
2023-07-24T12:10:57,13,17,0,30
2023-07-24T12:23:24,13,17,0,30
2023-07-24T12:35:51,13,17,0,30
2023-07-24T12:48:18,13,17,0,30
2023-07-24T13:00:45,13,17,0,30
2023-07-24T13:13:12,13,17,0,30
2023-07-24T13:25:38,13,17,0,30
2023-07-24T13:38:05,13,17,0,30
2023-07-24T13:50:32,13,17,0,30
2023-07-24T14:03:01,13,17,0,30
2023-07-24T14:15:28,13,17,0,30
2023-07-24T14:28:06,13,17,0,30
2023-07-24T14:40:33,13,17,0,30
2023-07-24T14:52:59,13,17,0,30
2023-07-24T15:05:27,13,17,0,30
2023-07-24T15:17:54,13,17,0,30
2023-07-24T15:30:21,13,17,0,30
2023-07-24T15:42:48,13,17,0,30
2023-07-24T15:55:15,13,17,0,30
2023-07-24T16:07:42,13,17,0,30
2023-07-24T16:20:09,13,17,0,30
2023-07-24T16:32:36,13,17,0,30
2023-07-24T16:45:15,13,17,0,30
2023-07-24T16:57:42,13,17,0,30
2023-07-24T17:10:09,13,17,0,30
2023-07-24T17:22:37,13,17,0,30
2023-07-24T17:35:03,13,17,0,30
2023-07-24T17:47:30,13,17,0,30
2023-07-24T17:59:57,13,17,0,30
2023-07-24T18:12:24,13,17,0,30
2023-07-24T18:24:51,13,17,0,30
2023-07-24T18:37:18,13,17,0,30
2023-07-24T18:49:45,13,17,0,30
2023-07-24T19:02:13,13,17,0,30
2023-07-24T19:14:40,13,17,0,30
2023-07-24T19:27:07,13,17,0,30
2023-07-24T19:39:45,13,17,0,30
2023-07-24T19:52:12,13,17,0,30
2023-07-24T20:04:39,13,17,0,30
2023-07-24T20:17:06,13,17,0,30
2023-07-24T20:29:33,13,17,0,30
2023-07-24T20:42:00,13,17,0,30
2023-07-24T20:54:27,13,17,0,30
2023-07-24T21:06:54,13,17,0,30
2023-07-24T21:19:21,13,17,0,30
2023-07-24T21:31:48,13,17,0,30
2023-07-24T21:44:15,13,17,0,30
2023-07-24T21:56:42,13,17,0,30
2023-07-24T22:09:09,13,17,0,30
2023-07-24T22:21:35,13,17,0,30
2023-07-24T22:34:14,13,17,0,30
2023-07-24T22:46:41,13,17,0,30
2023-07-24T22:59:08,13,17,0,30
2023-07-24T23:11:36,13,17,0,30
2023-07-24T23:24:03,13,17,0,30
2023-07-24T23:36:31,13,17,0,30
2023-07-24T23:48:58,13,17,0,30
2023-07-25T00:01:26,13,17,0,30
2023-07-25T00:13:56,13,17,0,30
2023-07-25T00:26:29,13,17,0,30
2023-07-25T00:38:59,13,17,0,30
2023-07-25T00:51:30,13,17,0,30
2023-07-25T01:04:01,13,17,0,30
2023-07-25T01:16:31,13,17,0,30
2023-07-25T01:29:02,13,17,0,30
2023-07-25T01:41:32,13,17,0,30
2023-07-25T01:54:15,13,17,0,30
2023-07-25T02:06:46,13,17,0,30
2023-07-25T02:19:15,13,17,0,30
2023-07-25T02:31:44,13,17,0,30
2023-07-25T02:44:12,13,17,0,30
2023-07-25T02:56:40,13,17,0,30
2023-07-25T03:09:07,13,17,0,30
2023-07-25T03:21:36,13,17,0,30
2023-07-25T03:34:05,13,17,0,30
2023-07-25T03:46:34,13,17,0,30
2023-07-25T03:59:04,13,17,0,30
2023-07-25T04:15:20,13,17,0,30
2023-07-25T04:27:53,13,17,0,30
2023-07-25T04:40:24,13,17,0,30
2023-07-25T04:52:57,13,17,0,30
2023-07-25T05:05:28,13,17,0,30
2023-07-25T05:18:00,13,17,0,30
2023-07-25T05:30:29,13,17,0,30
2023-07-25T05:42:59,13,17,0,30
2023-07-25T05:55:29,13,17,0,30
2023-07-25T06:07:59,13,17,0,30
2023-07-25T06:20:29,13,17,0,30
2023-07-25T06:33:00,13,17,0,30
2023-07-25T06:45:30,13,17,0,30
2023-07-25T06:57:59,13,17,0,30
2023-07-25T07:10:28,13,17,0,30
2023-07-25T07:22:57,13,17,0,30
2023-07-25T07:35:26,13,17,0,30
2023-07-25T07:47:54,13,17,0,30
2023-07-25T08:00:22,13,17,0,30
2023-07-25T08:12:51,13,17,0,30
2023-07-25T08:25:20,13,17,0,30
2023-07-25T08:37:49,13,17,0,30
2023-07-25T08:50:28,13,17,0,30
2023-07-25T09:02:56,13,17,0,30
2023-07-25T09:15:26,13,17,0,30
2023-07-25T09:27:55,13,17,0,30
2023-07-25T09:40:26,13,17,0,30
2023-07-25T09:52:55,13,17,0,30
2023-07-25T10:05:22,13,17,0,30
2023-07-25T10:17:50,13,17,0,30
2023-07-25T10:30:19,13,17,0,30
2023-07-25T10:42:46,13,17,0,30
2023-07-25T10:55:23,13,17,0,30
2023-07-25T11:07:51,13,17,0,30
2023-07-25T11:20:19,13,17,0,30
2023-07-25T11:32:46,13,17,0,30
2023-07-25T11:45:14,13,17,0,30
2023-07-25T11:57:41,13,17,0,30
2023-07-25T12:10:08,13,17,0,30
2023-07-25T12:22:46,13,17,0,30
2023-07-25T12:35:13,13,17,0,30
2023-07-25T12:47:40,13,17,0,30
2023-07-25T13:00:08,13,17,0,30
2023-07-25T13:12:35,13,17,0,30
2023-07-25T13:25:02,13,17,0,30
2023-07-25T13:37:30,13,17,0,30
2023-07-25T13:50:07,13,17,0,30
2023-07-25T14:02:35,13,17,0,30
2023-07-25T14:15:04,13,17,0,30
2023-07-25T14:27:32,13,17,0,30
2023-07-25T14:40:00,13,17,0,30
2023-07-25T14:52:29,13,17,0,30
2023-07-25T15:04:58,13,17,0,30
2023-07-25T15:17:38,13,17,0,30
2023-07-25T15:30:06,13,17,0,30
2023-07-25T15:42:35,13,17,0,30
2023-07-25T15:55:04,13,17,0,30
2023-07-25T16:07:33,13,17,0,30
2023-07-25T16:20:01,13,17,0,30
2023-07-25T16:32:30,13,17,0,30
2023-07-25T16:44:59,13,17,0,30
2023-07-25T16:57:28,13,17,0,30
2023-07-25T17:10:10,13,17,0,30
2023-07-25T17:22:39,13,17,0,30
2023-07-25T17:35:08,13,17,0,30
2023-07-25T17:47:37,13,17,0,30
2023-07-25T18:00:06,13,17,0,30
2023-07-25T18:12:35,13,17,0,30
2023-07-25T18:25:04,13,17,0,30
2023-07-25T18:37:33,13,17,0,30
2023-07-25T18:50:02,13,17,0,30
2023-07-25T19:02:31,13,17,0,30
2023-07-25T19:15:11,13,17,0,30
2023-07-25T19:27:39,13,17,0,30
2023-07-25T19:40:09,13,17,0,30
2023-07-25T19:52:37,13,17,0,30
2023-07-25T20:05:06,13,17,0,30
2023-07-25T20:17:36,13,17,0,30
2023-07-25T20:30:05,13,17,0,30
2023-07-25T20:42:34,13,17,0,30
2023-07-25T20:55:02,13,17,0,30
2023-07-25T21:07:31,13,17,0,30
2023-07-25T21:20:00,13,17,0,30
2023-07-25T21:32:29,13,17,0,30
2023-07-25T21:44:58,13,17,0,30
2023-07-25T21:57:27,13,17,0,30
2023-07-25T22:09:57,13,17,0,30
2023-07-25T22:22:37,13,17,0,30
2023-07-25T22:35:06,13,17,0,30
2023-07-25T22:47:36,13,17,0,30
2023-07-25T23:00:04,13,17,0,30
2023-07-25T23:12:35,13,17,0,30
2023-07-25T23:25:04,13,17,0,30
2023-07-25T23:37:34,13,17,0,30
2023-07-25T23:50:03,13,17,0,30
2023-07-26T00:02:34,13,17,0,30
2023-07-26T00:15:07,13,17,0,30
2023-07-26T00:27:41,13,17,0,30
2023-07-26T00:40:13,13,17,0,30
2023-07-26T00:52:46,13,17,0,30
2023-07-26T01:05:20,13,17,0,30
2023-07-26T01:18:02,13,17,0,30
2023-07-26T01:30:35,13,17,0,30
2023-07-26T01:43:09,13,17,0,30
2023-07-26T01:55:46,13,17,0,30
2023-07-26T02:08:20,13,17,0,30
2023-07-26T02:20:55,13,17,0,30
2023-07-26T02:33:29,13,17,0,30
2023-07-26T02:46:00,13,17,0,30
2023-07-26T02:58:31,13,17,0,30
2023-07-26T03:11:04,13,17,0,30
2023-07-26T03:23:37,13,17,0,30
2023-07-26T03:36:08,13,17,0,30
2023-07-26T03:48:41,13,17,0,30
2023-07-26T04:01:14,13,17,0,30
2023-07-26T04:13:46,13,17,0,30
2023-07-26T04:27:56,13,17,0,30
2023-07-26T04:40:32,13,17,0,30
2023-07-26T04:53:07,13,17,0,30
2023-07-26T05:05:41,13,17,0,30
2023-07-26T05:18:13,13,17,0,30
2023-07-26T05:30:46,13,17,0,30
2023-07-26T05:43:18,13,17,0,30
2023-07-26T05:55:51,13,17,0,30
2023-07-26T06:08:23,13,17,0,30
2023-07-26T06:20:54,13,17,0,30
2023-07-26T06:33:25,13,17,0,30
2023-07-26T06:45:57,13,17,0,30
2023-07-26T06:58:28,13,17,0,30
2023-07-26T07:11:01,13,17,0,30
2023-07-26T07:23:30,13,17,0,30
2023-07-26T07:35:59,13,17,0,30
2023-07-26T07:48:29,13,17,0,30
2023-07-26T08:01:00,13,17,0,30
2023-07-26T08:13:33,13,17,0,30
2023-07-26T08:26:04,13,17,0,30
2023-07-26T08:38:36,13,17,0,30
2023-07-26T08:51:17,13,17,0,30
2023-07-26T09:03:46,13,17,0,30
2023-07-26T09:16:15,13,17,0,30
2023-07-26T09:28:44,13,17,0,30
2023-07-26T09:41:14,13,17,0,30
2023-07-26T09:53:44,13,17,0,30
2023-07-26T10:06:12,13,17,0,30
2023-07-26T10:18:41,13,17,0,30
2023-07-26T10:31:10,13,17,0,30
2023-07-26T10:43:39,13,17,0,30
2023-07-26T10:56:18,13,17,0,30
2023-07-26T11:08:48,13,17,0,30
