time,enrolled,available,waitlisted,total
2023-07-16T23:56:08,31,29,0,60
2023-07-17T00:08:35,31,29,0,60
2023-07-17T00:21:03,31,29,0,60
2023-07-17T00:33:35,31,29,0,60
2023-07-17T00:46:08,31,29,0,60
2023-07-17T00:58:38,31,29,0,60
2023-07-17T01:11:07,31,29,0,60
2023-07-17T01:23:34,31,29,0,60
2023-07-17T01:36:06,31,29,0,60
2023-07-17T01:48:46,31,29,0,60
2023-07-17T02:01:16,31,29,0,60
2023-07-17T02:13:47,31,29,0,60
2023-07-17T02:26:17,31,29,0,60
2023-07-17T02:38:47,31,29,0,60
2023-07-17T02:51:25,31,29,0,60
2023-07-17T03:03:53,31,29,0,60
2023-07-17T03:16:24,31,29,0,60
2023-07-17T03:28:53,31,29,0,60
2023-07-17T03:41:22,31,29,0,60
2023-07-17T03:53:50,31,29,0,60
2023-07-17T04:06:19,31,29,0,60
2023-07-17T04:29:18,31,29,0,60
2023-07-17T04:42:16,31,29,0,60
2023-07-17T04:54:48,31,29,0,60
2023-07-17T05:07:21,31,29,0,60
2023-07-17T05:19:50,31,29,0,60
2023-07-17T05:32:20,31,29,0,60
2023-07-17T05:44:50,31,29,0,60
2023-07-17T05:57:19,31,29,0,60
2023-07-17T06:09:49,31,29,0,60
2023-07-17T06:22:18,31,29,0,60
2023-07-17T06:34:47,31,29,0,60
2023-07-17T06:47:15,31,29,0,60
2023-07-17T06:59:44,31,29,0,60
2023-07-17T07:12:12,31,29,0,60
2023-07-17T07:24:40,31,29,0,60
2023-07-17T07:37:10,31,29,0,60
2023-07-17T07:49:36,31,29,0,60
2023-07-17T08:02:06,31,29,0,60
2023-07-17T08:14:34,31,29,0,60
2023-07-17T08:27:00,31,29,0,60
2023-07-17T08:39:26,31,29,0,60
2023-07-17T08:51:51,31,29,0,60
2023-07-17T09:04:17,31,29,0,60
2023-07-17T09:16:43,31,29,0,60
2023-07-17T09:29:08,31,29,0,60
2023-07-17T09:41:33,31,29,0,60
2023-07-17T09:54:08,31,29,0,60
2023-07-17T10:06:34,31,29,0,60
2023-07-17T10:18:59,31,29,0,60
2023-07-17T10:31:24,31,29,0,60
2023-07-17T10:43:50,31,29,0,60
2023-07-17T10:56:15,31,29,0,60
2023-07-17T11:08:40,31,29,0,60
2023-07-17T11:21:06,31,29,0,60
2023-07-17T11:33:32,31,29,0,60
2023-07-17T11:45:59,31,29,0,60
2023-07-17T11:58:25,31,29,0,60
2023-07-17T12:10:51,31,29,0,60
2023-07-17T12:23:30,31,29,0,60
2023-07-17T12:35:56,31,29,0,60
2023-07-17T12:48:21,31,29,0,60
2023-07-17T13:00:47,31,29,0,60
2023-07-17T13:13:13,31,29,0,60
2023-07-17T13:25:39,31,29,0,60
2023-07-17T13:38:06,31,29,0,60
2023-07-17T13:50:32,31,29,0,60
2023-07-17T14:02:57,31,29,0,60
2023-07-17T14:15:24,31,29,0,60
2023-07-17T14:27:50,31,29,0,60
2023-07-17T14:40:16,31,29,0,60
2023-07-17T14:52:54,31,29,0,60
2023-07-17T15:05:21,31,29,0,60
2023-07-17T15:17:46,31,29,0,60
2023-07-17T15:30:12,31,29,0,60
2023-07-17T15:42:39,31,29,0,60
2023-07-17T15:55:05,31,29,0,60
2023-07-17T16:07:31,31,29,0,60
2023-07-17T16:19:57,31,29,0,60
2023-07-17T16:32:24,31,29,0,60
2023-07-17T16:44:52,31,29,0,60
2023-07-17T16:57:19,31,29,0,60
2023-07-17T17:09:56,31,29,0,60
2023-07-17T17:22:23,31,29,0,60
2023-07-17T17:34:50,31,29,0,60
2023-07-17T17:47:17,31,29,0,60
2023-07-17T17:59:43,31,29,0,60
2023-07-17T18:12:10,31,29,0,60
2023-07-17T18:24:36,31,29,0,60
2023-07-17T18:37:03,31,29,0,60
2023-07-17T18:49:29,31,29,0,60
2023-07-17T19:01:56,31,29,0,60
2023-07-17T19:14:23,31,29,0,60
2023-07-17T19:26:49,31,29,0,60
2023-07-17T19:39:16,31,29,0,60
2023-07-17T19:51:42,31,29,0,60
2023-07-17T20:04:09,31,29,0,60
2023-07-17T20:16:45,31,29,0,60
2023-07-17T20:29:12,31,29,0,60
2023-07-17T20:41:38,31,29,0,60
2023-07-17T20:54:05,31,29,0,60
2023-07-17T21:06:31,31,29,0,60
2023-07-17T21:18:58,31,29,0,60
2023-07-17T21:31:24,31,29,0,60
2023-07-17T21:43:51,31,29,0,60
2023-07-17T21:56:17,31,29,0,60
2023-07-17T22:08:44,31,29,0,60
2023-07-17T22:21:10,31,29,0,60
2023-07-17T22:33:36,31,29,0,60
2023-07-17T22:46:02,31,29,0,60
2023-07-17T22:58:29,31,29,0,60
2023-07-17T23:10:56,31,29,0,60
2023-07-17T23:23:23,31,29,0,60
2023-07-17T23:36:01,31,29,0,60
2023-07-17T23:48:28,31,29,0,60
2023-07-18T00:00:55,31,29,0,60
2023-07-18T00:13:24,31,29,0,60
2023-07-18T00:25:56,31,29,0,60
2023-07-18T00:38:28,31,29,0,60
2023-07-18T00:50:59,31,29,0,60
2023-07-18T01:03:30,31,29,0,60
2023-07-18T01:16:00,31,29,0,60
2023-07-18T01:28:29,31,29,0,60
2023-07-18T01:41:01,31,29,0,60
2023-07-18T01:53:32,31,29,0,60
2023-07-18T02:06:02,31,29,0,60
2023-07-18T02:18:32,31,29,0,60
2023-07-18T02:31:01,31,29,0,60
2023-07-18T02:43:28,31,29,0,60
2023-07-18T02:55:55,31,29,0,60
2023-07-18T03:08:22,31,29,0,60
2023-07-18T03:20:51,31,29,0,60
2023-07-18T03:33:20,31,29,0,60
2023-07-18T03:45:49,31,29,0,60
2023-07-18T03:58:18,31,29,0,60
2023-07-18T04:10:48,31,29,0,60
2023-07-18T04:39:59,31,29,0,60
2023-07-18T04:53:44,31,29,0,60
2023-07-18T05:06:32,31,29,0,60
2023-07-18T05:19:04,31,29,0,60
2023-07-18T05:31:35,31,29,0,60
2023-07-18T05:44:04,31,29,0,60
2023-07-18T05:56:33,31,29,0,60
2023-07-18T06:09:04,31,29,0,60
2023-07-18T06:21:33,31,29,0,60
2023-07-18T06:34:03,31,29,0,60
2023-07-18T06:46:32,31,29,0,60
2023-07-18T06:59:01,31,29,0,60
2023-07-18T07:11:32,31,29,0,60
2023-07-18T07:24:01,31,29,0,60
2023-07-18T07:36:32,31,29,0,60
2023-07-18T07:49:00,31,29,0,60
2023-07-18T08:01:28,31,29,0,60
2023-07-18T08:13:57,31,29,0,60
2023-07-18T08:26:25,31,29,0,60
2023-07-18T08:38:54,31,29,0,60
2023-07-18T08:51:33,31,29,0,60
2023-07-18T09:04:02,31,29,0,60
2023-07-18T09:16:31,31,29,0,60
2023-07-18T09:28:59,31,29,0,60
2023-07-18T09:41:26,31,29,0,60
2023-07-18T09:53:52,31,29,0,60
2023-07-18T10:06:18,31,29,0,60
2023-07-18T10:18:45,31,29,0,60
2023-07-18T10:31:12,31,29,0,60
2023-07-18T10:43:38,31,29,0,60
2023-07-18T10:56:04,31,29,0,60
2023-07-18T11:08:33,31,29,0,60
2023-07-18T11:21:01,31,29,0,60
2023-07-18T11:33:28,31,29,0,60
2023-07-18T11:45:55,31,29,0,60
2023-07-18T11:58:21,31,29,0,60
2023-07-18T12:10:47,31,29,0,60
2023-07-18T12:23:14,31,29,0,60
2023-07-18T12:35:53,31,29,0,60
2023-07-18T12:48:19,31,29,0,60
2023-07-18T13:00:46,31,29,0,60
2023-07-18T13:13:13,31,29,0,60
2023-07-18T13:25:40,31,29,0,60
2023-07-18T13:38:06,31,29,0,60
2023-07-18T13:50:33,31,29,0,60
2023-07-18T14:02:59,31,29,0,60
2023-07-18T14:15:25,31,29,0,60
2023-07-18T14:27:52,31,29,0,60
2023-07-18T14:40:19,31,29,0,60
2023-07-18T14:52:46,31,29,0,60
2023-07-18T15:05:13,31,29,0,60
2023-07-18T15:17:42,31,29,0,60
2023-07-18T15:30:08,31,29,0,60
2023-07-18T15:42:45,31,29,0,60
2023-07-18T15:55:12,31,29,0,60
2023-07-18T16:07:38,31,29,0,60
2023-07-18T16:20:04,31,29,0,60
2023-07-18T16:32:31,31,29,0,60
2023-07-18T16:44:58,31,29,0,60
2023-07-18T16:57:24,31,29,0,60
2023-07-18T17:09:51,31,29,0,60
2023-07-18T17:22:18,31,29,0,60
2023-07-18T17:34:45,31,29,0,60
2023-07-18T17:47:15,31,29,0,60
2023-07-18T17:59:46,31,29,0,60
2023-07-18T18:12:13,31,29,0,60
2023-07-18T18:24:39,31,29,0,60
2023-07-18T18:37:05,31,29,0,60
2023-07-18T18:49:44,31,29,0,60
2023-07-18T19:02:10,31,29,0,60
2023-07-18T19:14:37,31,29,0,60
2023-07-18T19:27:03,31,29,0,60
2023-07-18T19:39:31,31,29,0,60
2023-07-18T19:51:57,31,29,0,60
2023-07-18T20:04:24,31,29,0,60
2023-07-18T20:16:51,31,29,0,60
2023-07-18T20:29:18,31,29,0,60
2023-07-18T20:41:44,31,29,0,60
2023-07-18T20:54:11,31,29,0,60
2023-07-18T21:06:37,31,29,0,60
2023-07-18T21:19:13,31,29,0,60
2023-07-18T21:31:40,31,29,0,60
2023-07-18T21:44:06,31,29,0,60
2023-07-18T21:56:32,31,29,0,60
2023-07-18T22:08:59,31,29,0,60
2023-07-18T22:21:26,31,29,0,60
2023-07-18T22:33:52,31,29,0,60
2023-07-18T22:46:18,31,29,0,60
2023-07-18T22:58:44,31,29,0,60
2023-07-18T23:11:12,31,29,0,60
2023-07-18T23:23:39,31,29,0,60
2023-07-18T23:36:06,31,29,0,60
2023-07-18T23:48:32,31,29,0,60
2023-07-19T00:00:59,31,29,0,60
2023-07-19T00:13:30,31,29,0,60
2023-07-19T00:26:02,31,29,0,60
2023-07-19T00:38:31,31,29,0,60
2023-07-19T00:51:01,31,29,0,60
2023-07-19T01:03:42,31,29,0,60
2023-07-19T01:16:13,31,29,0,60
2023-07-19T01:28:43,31,29,0,60
2023-07-19T01:41:14,31,29,0,60
2023-07-19T01:53:46,31,29,0,60
2023-07-19T02:06:20,31,29,0,60
2023-07-19T02:18:50,31,29,0,60
2023-07-19T02:31:22,31,29,0,60
2023-07-19T02:43:51,31,29,0,60
2023-07-19T02:56:20,31,29,0,60
2023-07-19T03:08:49,31,29,0,60
2023-07-19T03:21:19,31,29,0,60
2023-07-19T03:33:48,31,29,0,60
2023-07-19T03:46:17,31,29,0,60
2023-07-19T03:58:46,31,29,0,60
2023-07-19T04:11:16,31,29,0,60
2023-07-19T04:28:56,31,29,0,60
2023-07-19T04:41:27,31,29,0,60
2023-07-19T04:53:59,31,29,0,60
2023-07-19T05:06:30,31,29,0,60
2023-07-19T05:18:59,31,29,0,60
2023-07-19T05:31:29,31,29,0,60
2023-07-19T05:43:58,31,29,0,60
2023-07-19T05:56:27,31,29,0,60
2023-07-19T06:08:56,31,29,0,60
2023-07-19T06:21:25,31,29,0,60
2023-07-19T06:33:53,31,29,0,60
2023-07-19T06:46:21,31,29,0,60
2023-07-19T06:58:50,31,29,0,60
2023-07-19T07:11:19,31,29,0,60
2023-07-19T07:23:48,31,29,0,60
2023-07-19T07:36:17,31,29,0,60
2023-07-19T07:48:45,31,29,0,60
2023-07-19T08:01:14,31,29,0,60
2023-07-19T08:13:42,31,29,0,60
2023-07-19T08:26:10,31,29,0,60
2023-07-19T08:38:38,31,29,0,60
2023-07-19T08:51:06,31,29,0,60
2023-07-19T09:03:32,31,29,0,60
2023-07-19T09:16:01,31,29,0,60
2023-07-19T09:28:26,31,29,0,60
2023-07-19T09:41:01,31,29,0,60
2023-07-19T09:53:26,31,29,0,60
2023-07-19T10:05:52,31,29,0,60
2023-07-19T10:18:18,31,29,0,60
2023-07-19T10:30:44,31,29,0,60
2023-07-19T10:43:10,31,29,0,60
2023-07-19T10:55:36,31,29,0,60
2023-07-19T11:08:02,31,29,0,60
2023-07-19T11:20:29,31,29,0,60
2023-07-19T11:32:55,31,29,0,60
2023-07-19T11:45:21,31,29,0,60
2023-07-19T11:57:48,31,29,0,60
2023-07-19T12:10:14,31,29,0,60
2023-07-19T12:22:52,31,29,0,60
2023-07-19T12:35:18,31,29,0,60
2023-07-19T12:47:45,31,29,0,60
2023-07-19T13:00:11,31,29,0,60
2023-07-19T13:12:36,31,29,0,60
2023-07-19T13:25:02,31,29,0,60
2023-07-19T13:37:28,31,29,0,60
2023-07-19T13:49:54,31,29,0,60
2023-07-19T14:02:19,31,29,0,60
2023-07-19T14:14:45,31,29,0,60
2023-07-19T14:27:10,31,29,0,60
2023-07-19T14:39:46,31,29,0,60
2023-07-19T14:52:11,31,29,0,60
2023-07-19T15:04:37,31,29,0,60
2023-07-19T15:17:02,31,29,0,60
2023-07-19T15:29:28,31,29,0,60
2023-07-19T15:41:54,31,29,0,60
2023-07-19T15:54:20,31,29,0,60
2023-07-19T16:06:46,31,29,0,60
2023-07-19T16:19:12,31,29,0,60
2023-07-19T16:31:38,31,29,0,60
2023-07-19T16:44:04,31,29,0,60
2023-07-19T16:56:30,31,29,0,60
2023-07-19T17:09:03,31,29,0,60
2023-07-19T17:21:41,31,29,0,60
2023-07-19T17:34:07,31,29,0,60
2023-07-19T17:46:33,31,29,0,60
2023-07-19T17:58:59,31,29,0,60
2023-07-19T18:11:26,31,29,0,60
2023-07-19T18:23:52,31,29,0,60
2023-07-19T18:36:18,31,29,0,60
2023-07-19T18:48:44,31,29,0,60
2023-07-19T19:01:23,31,29,0,60
2023-07-19T19:13:50,31,29,0,60
2023-07-19T19:26:16,31,29,0,60
2023-07-19T19:38:44,31,29,0,60
2023-07-19T19:51:16,31,29,0,60
2023-07-19T20:03:42,31,29,0,60
2023-07-19T20:16:08,31,29,0,60
2023-07-19T20:28:46,31,29,0,60
2023-07-19T20:41:12,31,29,0,60
2023-07-19T20:53:38,31,29,0,60
2023-07-19T21:06:04,31,29,0,60
2023-07-19T21:18:30,31,29,0,60
2023-07-19T21:30:57,31,29,0,60
2023-07-19T21:43:23,31,29,0,60
2023-07-19T21:55:49,31,29,0,60
2023-07-19T22:08:15,31,29,0,60
2023-07-19T22:20:41,31,29,0,60
2023-07-19T22:33:07,31,29,0,60
2023-07-19T22:45:33,31,29,0,60
2023-07-19T22:57:58,31,29,0,60
2023-07-19T23:10:25,31,29,0,60
2023-07-19T23:22:52,31,29,0,60
2023-07-19T23:35:19,31,29,0,60
2023-07-19T23:47:56,31,29,0,60
2023-07-20T00:00:22,31,29,0,60
2023-07-20T00:12:52,31,29,0,60
2023-07-20T00:25:22,31,29,0,60
2023-07-20T00:37:53,31,29,0,60
2023-07-20T00:50:23,31,29,0,60
2023-07-20T01:02:55,31,29,0,60
2023-07-20T01:15:25,31,29,0,60
2023-07-20T01:27:55,31,29,0,60
2023-07-20T01:40:27,31,29,0,60
2023-07-20T01:52:58,31,29,0,60
2023-07-20T02:05:29,31,29,0,60
2023-07-20T02:18:00,31,29,0,60
2023-07-20T02:30:27,31,29,0,60
2023-07-20T02:42:55,31,29,0,60
2023-07-20T02:55:21,31,29,0,60
2023-07-20T03:07:48,31,29,0,60
2023-07-20T03:20:16,31,29,0,60
2023-07-20T03:32:44,31,29,0,60
2023-07-20T03:45:13,31,29,0,60
2023-07-20T03:57:42,31,29,0,60
2023-07-20T04:22:13,31,29,0,60
2023-07-20T04:34:45,31,29,0,60
2023-07-20T04:47:18,31,29,0,60
2023-07-20T04:59:49,31,29,0,60
2023-07-20T05:12:20,31,29,0,60
2023-07-20T05:24:49,31,29,0,60
2023-07-20T05:37:18,31,29,0,60
2023-07-20T05:49:48,31,29,0,60
2023-07-20T06:02:18,31,29,0,60
2023-07-20T06:14:47,31,29,0,60
2023-07-20T06:27:16,31,29,0,60
2023-07-20T06:39:45,31,29,0,60
2023-07-20T06:52:13,31,29,0,60
2023-07-20T07:04:42,31,29,0,60
2023-07-20T07:17:10,31,29,0,60
2023-07-20T07:29:38,31,29,0,60
2023-07-20T07:42:05,31,29,0,60
2023-07-20T07:54:33,31,29,0,60
2023-07-20T08:07:01,31,29,0,60
2023-07-20T08:19:30,31,29,0,60
2023-07-20T08:31:59,31,29,0,60
2023-07-20T08:44:31,31,29,0,60
2023-07-20T08:56:59,31,29,0,60
2023-07-20T09:09:28,31,29,0,60
2023-07-20T09:21:57,31,29,0,60
2023-07-20T09:34:33,31,29,0,60
2023-07-20T09:46:59,31,29,0,60
2023-07-20T09:59:26,31,29,0,60
2023-07-20T10:11:52,31,29,0,60
2023-07-20T10:24:18,31,29,0,60
2023-07-20T10:36:45,31,29,0,60
2023-07-20T10:49:11,31,29,0,60
2023-07-20T11:01:37,31,29,0,60
2023-07-20T11:14:03,31,29,0,60
2023-07-20T11:26:30,31,29,0,60
2023-07-20T11:38:56,31,29,0,60
2023-07-20T11:51:22,31,29,0,60
2023-07-20T12:03:48,31,29,0,60
2023-07-20T12:16:35,31,29,0,60
2023-07-20T12:29:01,31,29,0,60
2023-07-20T12:41:27,31,29,0,60
2023-07-20T12:53:54,31,29,0,60
2023-07-20T13:06:20,31,29,0,60
2023-07-20T13:18:47,31,29,0,60
2023-07-20T13:31:13,31,29,0,60
2023-07-20T13:43:39,31,29,0,60
2023-07-20T13:56:05,31,29,0,60
2023-07-20T14:08:31,31,29,0,60
2023-07-20T14:20:57,31,29,0,60
2023-07-20T14:33:23,31,29,0,60
2023-07-20T14:45:50,31,29,0,60
2023-07-20T14:58:34,31,29,0,60
2023-07-20T15:11:00,31,29,0,60
2023-07-20T15:23:26,31,29,0,60
2023-07-20T15:35:52,31,29,0,60
2023-07-20T15:48:18,31,29,0,60
2023-07-20T16:00:43,31,29,0,60
2023-07-20T16:13:09,31,29,0,60
2023-07-20T16:25:35,31,29,0,60
2023-07-20T16:38:01,31,29,0,60
2023-07-20T16:50:28,31,29,0,60
2023-07-20T17:02:54,31,29,0,60
2023-07-20T17:15:21,31,29,0,60
2023-07-20T17:27:49,31,29,0,60
2023-07-20T17:40:27,31,29,0,60
2023-07-20T17:52:53,31,29,0,60
2023-07-20T18:05:19,31,29,0,60
2023-07-20T18:17:45,31,29,0,60
2023-07-20T18:30:12,31,29,0,60
2023-07-20T18:42:38,31,29,0,60
2023-07-20T18:55:04,31,29,0,60
2023-07-20T19:07:31,31,29,0,60
2023-07-20T19:19:57,31,29,0,60
2023-07-20T19:32:23,31,29,0,60
2023-07-20T19:44:50,31,29,0,60
2023-07-20T19:57:16,31,29,0,60
2023-07-20T20:09:42,31,29,0,60
2023-07-20T20:22:08,31,29,0,60
2023-07-20T20:34:35,31,29,0,60
2023-07-20T20:47:19,31,29,0,60
2023-07-20T20:59:45,31,29,0,60
2023-07-20T21:12:12,31,29,0,60
2023-07-20T21:24:38,31,29,0,60
2023-07-20T21:37:04,31,29,0,60
2023-07-20T21:49:31,31,29,0,60
2023-07-20T22:01:56,31,29,0,60
2023-07-20T22:14:23,31,29,0,60
2023-07-20T22:26:49,31,29,0,60
2023-07-20T22:39:15,31,29,0,60
2023-07-20T22:51:41,31,29,0,60
2023-07-20T23:04:08,31,29,0,60
2023-07-20T23:16:34,31,29,0,60
2023-07-20T23:29:01,31,29,0,60
2023-07-20T23:41:28,31,29,0,60
2023-07-20T23:53:55,31,29,0,60
2023-07-21T00:06:22,31,29,0,60
2023-07-21T00:19:05,31,29,0,60
2023-07-21T00:31:35,31,29,0,60
2023-07-21T00:44:05,31,29,0,60
2023-07-21T00:56:36,31,29,0,60
2023-07-21T01:09:06,31,29,0,60
2023-07-21T01:21:35,31,29,0,60
2023-07-21T01:34:05,31,29,0,60
2023-07-21T01:46:37,31,29,0,60
2023-07-21T01:59:06,31,29,0,60
2023-07-21T02:11:35,31,29,0,60
2023-07-21T02:24:02,31,29,0,60
2023-07-21T02:36:30,31,29,0,60
2023-07-21T02:48:57,31,29,0,60
2023-07-21T03:01:26,31,29,0,60
2023-07-21T03:13:58,31,29,0,60
2023-07-21T03:26:45,31,29,0,60
2023-07-21T03:39:16,31,29,0,60
2023-07-21T03:51:46,31,29,0,60
2023-07-21T04:04:17,31,29,0,60
2023-07-21T04:22:52,31,29,0,60
2023-07-21T04:35:25,31,29,0,60
2023-07-21T04:47:56,31,29,0,60
2023-07-21T05:00:27,31,29,0,60
2023-07-21T05:12:57,31,29,0,60
2023-07-21T05:25:28,31,29,0,60
2023-07-21T05:37:58,31,29,0,60
2023-07-21T05:50:29,31,29,0,60
2023-07-21T06:03:00,31,29,0,60
2023-07-21T06:15:30,31,29,0,60
2023-07-21T06:28:00,31,29,0,60
2023-07-21T06:40:30,31,29,0,60
2023-07-21T06:52:59,31,29,0,60
2023-07-21T07:05:29,31,29,0,60
2023-07-21T07:17:58,31,29,0,60
2023-07-21T07:30:26,31,29,0,60
2023-07-21T07:42:54,31,29,0,60
2023-07-21T07:55:24,31,29,0,60
2023-07-21T08:07:53,31,29,0,60
2023-07-21T08:20:22,31,29,0,60
2023-07-21T08:33:06,31,29,0,60
2023-07-21T08:45:34,31,29,0,60
2023-07-21T08:58:01,31,29,0,60
2023-07-21T09:10:28,31,29,0,60
2023-07-21T09:22:54,31,29,0,60
2023-07-21T09:35:21,31,29,0,60
2023-07-21T09:47:47,31,29,0,60
2023-07-21T10:00:14,31,29,0,60
2023-07-21T10:12:43,31,29,0,60
2023-07-21T10:25:09,31,29,0,60
2023-07-21T10:37:36,31,29,0,60
2023-07-21T10:50:02,31,29,0,60
2023-07-21T11:02:29,31,29,0,60
2023-07-21T11:14:55,31,29,0,60
2023-07-21T11:27:22,31,29,0,60
2023-07-21T11:39:49,31,29,0,60
2023-07-21T11:52:26,31,29,0,60
2023-07-21T12:04:52,31,29,0,60
2023-07-21T12:17:19,31,29,0,60
2023-07-21T12:29:45,31,29,0,60
2023-07-21T12:42:12,31,29,0,60
2023-07-21T12:54:39,31,29,0,60
2023-07-21T13:07:05,31,29,0,60
2023-07-21T13:19:31,31,29,0,60
2023-07-21T13:31:59,31,29,0,60
2023-07-21T13:44:27,31,29,0,60
2023-07-21T13:56:54,31,29,0,60
2023-07-21T14:09:23,31,29,0,60
2023-07-21T14:21:51,31,29,0,60
2023-07-21T14:34:31,31,29,0,60
2023-07-21T14:47:00,31,29,0,60
2023-07-21T14:59:29,31,29,0,60
2023-07-21T15:11:57,31,29,0,60
2023-07-21T15:24:22,31,29,0,60
2023-07-21T15:36:47,31,29,0,60
2023-07-21T15:49:10,31,29,0,60
2023-07-21T16:01:34,31,29,0,60
2023-07-21T16:13:58,31,29,0,60
2023-07-21T16:26:25,31,29,0,60
2023-07-21T16:38:52,31,29,0,60
2023-07-21T16:51:19,31,29,0,60
2023-07-21T17:04:09,31,29,0,60
2023-07-21T17:16:37,31,29,0,60
2023-07-21T17:29:04,31,29,0,60
2023-07-21T17:41:32,31,29,0,60
2023-07-21T17:53:59,31,29,0,60
2023-07-21T18:06:26,31,29,0,60
2023-07-21T18:18:53,31,29,0,60
2023-07-21T18:31:19,31,29,0,60
2023-07-21T18:43:46,31,29,0,60
2023-07-21T18:56:12,31,29,0,60
2023-07-21T19:08:39,31,29,0,60
2023-07-21T19:21:06,31,29,0,60
2023-07-21T19:33:33,31,29,0,60
2023-07-21T19:46:10,31,29,0,60
2023-07-21T19:58:36,31,29,0,60
2023-07-21T20:11:03,31,29,0,60
2023-07-21T20:23:30,31,29,0,60
2023-07-21T20:35:56,31,29,0,60
2023-07-21T20:48:23,31,29,0,60
2023-07-21T21:00:50,31,29,0,60
2023-07-21T21:13:16,31,29,0,60
2023-07-21T21:25:42,31,29,0,60
2023-07-21T21:38:09,31,29,0,60
2023-07-21T21:50:36,31,29,0,60
2023-07-21T22:03:02,31,29,0,60
2023-07-21T22:15:29,31,29,0,60
2023-07-21T22:27:55,31,29,0,60
2023-07-21T22:40:23,31,29,0,60
2023-07-21T22:52:49,31,29,0,60
2023-07-21T23:05:16,31,29,0,60
2023-07-21T23:17:54,31,29,0,60
2023-07-21T23:30:22,31,29,0,60
2023-07-21T23:42:49,31,29,0,60
2023-07-21T23:55:16,31,29,0,60
2023-07-22T00:07:44,31,29,0,60
2023-07-22T00:20:19,31,29,0,60
2023-07-22T00:32:49,31,29,0,60
2023-07-22T00:45:19,31,29,0,60
2023-07-22T00:57:50,31,29,0,60
2023-07-22T01:10:20,31,29,0,60
2023-07-22T01:22:50,31,29,0,60
2023-07-22T01:35:21,31,29,0,60
2023-07-22T01:47:53,31,29,0,60
2023-07-22T02:00:24,31,29,0,60
2023-07-22T02:12:53,31,29,0,60
2023-07-22T02:25:20,31,29,0,60
2023-07-22T02:37:48,31,29,0,60
2023-07-22T02:50:15,31,29,0,60
2023-07-22T03:02:42,31,29,0,60
2023-07-22T03:15:12,31,29,0,60
2023-07-22T03:27:43,31,29,0,60
2023-07-22T03:40:13,31,29,0,60
2023-07-22T03:52:52,31,29,0,60
2023-07-22T04:21:35,31,29,0,60
2023-07-22T04:34:06,31,29,0,60
2023-07-22T04:46:37,31,29,0,60
2023-07-22T04:59:07,31,29,0,60
2023-07-22T05:11:35,31,29,0,60
2023-07-22T05:24:01,31,29,0,60
2023-07-22T05:36:28,31,29,0,60
2023-07-22T05:48:54,31,29,0,60
2023-07-22T06:01:21,31,29,0,60
2023-07-22T06:13:48,31,29,0,60
2023-07-22T06:26:19,31,29,0,60
2023-07-22T06:38:50,31,29,0,60
2023-07-22T06:51:21,31,29,0,60
2023-07-22T07:03:51,31,29,0,60
2023-07-22T07:16:21,31,29,0,60
2023-07-22T07:28:50,31,29,0,60
2023-07-22T07:41:19,31,29,0,60
2023-07-22T07:53:49,31,29,0,60
2023-07-22T08:06:19,31,29,0,60
2023-07-22T08:18:48,31,29,0,60
2023-07-22T08:31:18,31,29,0,60
2023-07-22T08:43:57,31,29,0,60
2023-07-22T08:56:27,31,29,0,60
2023-07-22T09:08:56,31,29,0,60
2023-07-22T09:21:26,31,29,0,60
2023-07-22T09:33:56,31,29,0,60
2023-07-22T09:46:25,31,29,0,60
2023-07-22T09:58:55,31,29,0,60
2023-07-22T10:11:25,31,29,0,60
2023-07-22T10:23:54,31,29,0,60
2023-07-22T10:36:23,31,29,0,60
2023-07-22T10:48:53,31,29,0,60
2023-07-22T11:01:23,31,29,0,60
2023-07-22T11:13:52,31,29,0,60
2023-07-22T11:26:21,31,29,0,60
2023-07-22T11:38:51,31,29,0,60
2023-07-22T11:51:20,31,29,0,60
2023-07-22T12:03:48,31,29,0,60
2023-07-22T12:16:15,31,29,0,60
2023-07-22T12:28:41,31,29,0,60
2023-07-22T12:41:07,31,29,0,60
2023-07-22T12:53:34,31,29,0,60
2023-07-22T13:06:00,31,29,0,60
2023-07-22T13:18:37,31,29,0,60
2023-07-22T13:31:03,31,29,0,60
2023-07-22T13:43:30,31,29,0,60
2023-07-22T13:55:56,31,29,0,60
2023-07-22T14:08:23,31,29,0,60
2023-07-22T14:20:49,31,29,0,60
2023-07-22T14:33:15,31,29,0,60
2023-07-22T14:45:42,31,29,0,60
2023-07-22T14:58:09,31,29,0,60
2023-07-22T15:10:37,31,29,0,60
2023-07-22T15:23:03,31,29,0,60
2023-07-22T15:35:30,31,29,0,60
2023-07-22T15:47:56,31,29,0,60
2023-07-22T16:00:22,31,29,0,60
2023-07-22T16:12:48,31,29,0,60
2023-07-22T16:25:14,31,29,0,60
2023-07-22T16:37:40,31,29,0,60
2023-07-22T16:50:07,31,29,0,60
2023-07-22T17:02:43,31,29,0,60
2023-07-22T17:15:10,31,29,0,60
2023-07-22T17:27:36,31,29,0,60
2023-07-22T17:40:03,31,29,0,60
2023-07-22T17:52:29,31,29,0,60
2023-07-22T18:04:55,31,29,0,60
2023-07-22T18:17:21,31,29,0,60
2023-07-22T18:29:48,31,29,0,60
2023-07-22T18:42:14,31,29,0,60
2023-07-22T18:54:40,31,29,0,60
2023-07-22T19:07:07,31,29,0,60
