time,enrolled,available,waitlisted,total
2023-07-21T22:13:25,26,24,0,50
2023-07-21T22:25:52,26,24,0,50
2023-07-21T22:38:19,26,24,0,50
2023-07-21T22:50:46,26,24,0,50
2023-07-21T23:03:12,26,24,0,50
2023-07-21T23:15:40,26,24,0,50
2023-07-21T23:28:18,26,24,0,50
2023-07-21T23:40:45,26,24,0,50
2023-07-21T23:53:12,26,24,0,50
2023-07-22T00:05:40,26,24,0,50
2023-07-22T00:18:14,26,24,0,50
2023-07-22T00:30:45,26,24,0,50
2023-07-22T00:43:15,26,24,0,50
2023-07-22T00:55:46,26,24,0,50
2023-07-22T01:08:16,26,24,0,50
2023-07-22T01:20:46,26,24,0,50
2023-07-22T01:33:17,26,24,0,50
2023-07-22T01:45:49,26,24,0,50
2023-07-22T01:58:20,26,24,0,50
2023-07-22T02:10:49,26,24,0,50
2023-07-22T02:23:17,26,24,0,50
2023-07-22T02:35:44,26,24,0,50
2023-07-22T02:48:11,26,24,0,50
2023-07-22T03:00:38,26,24,0,50
2023-07-22T03:13:08,26,24,0,50
2023-07-22T03:25:39,26,24,0,50
2023-07-22T03:38:09,26,24,0,50
2023-07-22T03:50:48,26,24,0,50
2023-07-22T04:03:18,26,24,0,50
2023-07-22T04:19:30,26,24,0,50
2023-07-22T04:32:02,26,24,0,50
2023-07-22T04:44:33,26,24,0,50
2023-07-22T04:57:02,26,24,0,50
2023-07-22T05:09:31,26,24,0,50
2023-07-22T05:21:58,26,24,0,50
2023-07-22T05:34:24,26,24,0,50
2023-07-22T05:46:51,26,24,0,50
2023-07-22T05:59:17,26,24,0,50
2023-07-22T06:11:44,26,24,0,50
2023-07-22T06:24:15,26,24,0,50
2023-07-22T06:36:46,26,24,0,50
2023-07-22T06:49:17,26,24,0,50
2023-07-22T07:01:47,26,24,0,50
2023-07-22T07:14:17,26,24,0,50
2023-07-22T07:26:46,26,24,0,50
2023-07-22T07:39:15,26,24,0,50
2023-07-22T07:51:45,26,24,0,50
2023-07-22T08:04:15,26,24,0,50
2023-07-22T08:16:44,26,24,0,50
2023-07-22T08:29:14,26,24,0,50
2023-07-22T08:41:52,26,24,0,50
2023-07-22T08:54:22,26,24,0,50
2023-07-22T09:06:52,26,24,0,50
2023-07-22T09:19:22,26,24,0,50
2023-07-22T09:31:52,26,24,0,50
2023-07-22T09:44:21,26,24,0,50
2023-07-22T09:56:51,26,24,0,50
2023-07-22T10:09:20,26,24,0,50
2023-07-22T10:21:50,26,24,0,50
2023-07-22T10:34:19,26,24,0,50
2023-07-22T10:46:49,26,24,0,50
2023-07-22T10:59:19,26,24,0,50
2023-07-22T11:11:48,26,24,0,50
2023-07-22T11:24:17,26,24,0,50
2023-07-22T11:36:47,26,24,0,50
2023-07-22T11:49:16,26,24,0,50
2023-07-22T12:01:44,26,24,0,50
2023-07-22T12:14:11,26,24,0,50
2023-07-22T12:26:37,26,24,0,50
2023-07-22T12:39:04,26,24,0,50
2023-07-22T12:51:30,26,24,0,50
2023-07-22T13:03:56,26,24,0,50
2023-07-22T13:16:23,26,24,0,50
2023-07-22T13:29:00,26,24,0,50
2023-07-22T13:41:26,26,24,0,50
2023-07-22T13:53:53,26,24,0,50
2023-07-22T14:06:19,26,24,0,50
2023-07-22T14:18:45,26,24,0,50
2023-07-22T14:31:12,26,24,0,50
2023-07-22T14:43:38,26,24,0,50
2023-07-22T14:56:05,26,24,0,50
2023-07-22T15:08:31,26,24,0,50
2023-07-22T15:21:00,26,24,0,50
2023-07-22T15:33:26,26,24,0,50
2023-07-22T15:45:52,26,24,0,50
2023-07-22T15:58:18,26,24,0,50
2023-07-22T16:10:44,26,24,0,50
2023-07-22T16:23:10,26,24,0,50
2023-07-22T16:35:37,26,24,0,50
2023-07-22T16:48:03,26,24,0,50
2023-07-22T17:00:39,26,24,0,50
2023-07-22T17:13:06,26,24,0,50
2023-07-22T17:25:33,26,24,0,50
2023-07-22T17:37:59,26,24,0,50
2023-07-22T17:50:26,26,24,0,50
2023-07-22T18:02:52,26,24,0,50
2023-07-22T18:15:18,26,24,0,50
2023-07-22T18:27:44,26,24,0,50
2023-07-22T18:40:11,26,24,0,50
2023-07-22T18:52:37,26,24,0,50
2023-07-22T19:05:04,26,24,0,50
2023-07-22T19:17:30,26,24,0,50
2023-07-22T19:29:56,26,24,0,50
2023-07-22T19:42:22,26,24,0,50
2023-07-22T19:54:49,26,24,0,50
2023-07-22T20:07:15,26,24,0,50
2023-07-22T20:19:41,26,24,0,50
2023-07-22T20:32:07,26,24,0,50
2023-07-22T20:44:33,26,24,0,50
2023-07-22T20:56:59,26,24,0,50
2023-07-22T21:09:26,26,24,0,50
2023-07-22T21:21:52,26,24,0,50
2023-07-22T21:34:29,26,24,0,50
2023-07-22T21:46:55,26,24,0,50
2023-07-22T21:59:21,26,24,0,50
2023-07-22T22:11:47,26,24,0,50
2023-07-22T22:24:14,26,24,0,50
2023-07-22T22:36:40,26,24,0,50
2023-07-22T22:49:06,26,24,0,50
2023-07-22T23:01:32,26,24,0,50
2023-07-22T23:13:59,26,24,0,50
2023-07-22T23:26:26,26,24,0,50
2023-07-22T23:38:52,26,24,0,50
2023-07-22T23:51:19,26,24,0,50
2023-07-23T00:03:46,26,24,0,50
2023-07-23T00:16:16,26,24,0,50
2023-07-23T00:28:45,26,24,0,50
2023-07-23T00:41:15,26,24,0,50
2023-07-23T00:53:45,26,24,0,50
2023-07-23T01:06:24,26,24,0,50
2023-07-23T01:18:51,26,24,0,50
2023-07-23T01:31:21,26,24,0,50
2023-07-23T01:43:50,26,24,0,50
2023-07-23T01:56:20,26,24,0,50
2023-07-23T02:08:50,26,24,0,50
2023-07-23T02:21:20,26,24,0,50
2023-07-23T02:33:53,26,24,0,50
2023-07-23T02:46:22,26,24,0,50
2023-07-23T02:58:50,26,24,0,50
2023-07-23T03:11:20,26,24,0,50
2023-07-23T03:23:49,26,24,0,50
2023-07-23T03:36:19,26,24,0,50
2023-07-23T03:48:48,26,24,0,50
2023-07-23T04:01:18,26,24,0,50
2023-07-23T04:24:34,26,24,0,50
2023-07-23T04:37:07,26,24,0,50
2023-07-23T04:49:38,26,24,0,50
2023-07-23T05:02:09,26,24,0,50
2023-07-23T05:14:38,26,24,0,50
2023-07-23T05:27:08,26,24,0,50
2023-07-23T05:39:39,26,24,0,50
2023-07-23T05:52:09,26,24,0,50
2023-07-23T06:04:39,26,24,0,50
2023-07-23T06:17:08,26,24,0,50
2023-07-23T06:29:37,26,24,0,50
2023-07-23T06:42:07,26,24,0,50
2023-07-23T06:54:36,26,24,0,50
2023-07-23T07:07:04,26,24,0,50
2023-07-23T07:19:30,26,24,0,50
2023-07-23T07:31:56,26,24,0,50
2023-07-23T07:44:23,26,24,0,50
2023-07-23T07:56:50,26,24,0,50
2023-07-23T08:09:16,26,24,0,50
2023-07-23T08:21:42,26,24,0,50
2023-07-23T08:34:10,26,24,0,50
2023-07-23T08:46:39,26,24,0,50
2023-07-23T08:59:05,26,24,0,50
2023-07-23T09:11:33,26,24,0,50
2023-07-23T09:23:59,26,24,0,50
2023-07-23T09:36:25,26,24,0,50
2023-07-23T09:48:53,26,24,0,50
2023-07-23T10:01:19,26,24,0,50
2023-07-23T10:13:46,26,24,0,50
2023-07-23T10:26:13,26,24,0,50
2023-07-23T10:38:40,26,24,0,50
2023-07-23T10:51:08,26,24,0,50
2023-07-23T11:03:35,26,24,0,50
2023-07-23T11:16:03,26,24,0,50
2023-07-23T11:28:30,26,24,0,50
2023-07-23T11:40:57,26,24,0,50
2023-07-23T11:53:23,26,24,0,50
2023-07-23T12:05:50,26,24,0,50
2023-07-23T12:18:17,26,24,0,50
2023-07-23T12:30:53,26,24,0,50
2023-07-23T12:43:20,26,24,0,50
2023-07-23T12:55:47,26,24,0,50
2023-07-23T13:08:13,26,24,0,50
2023-07-23T13:20:40,26,24,0,50
2023-07-23T13:33:07,26,24,0,50
2023-07-23T13:45:33,26,24,0,50
2023-07-23T13:57:59,26,24,0,50
2023-07-23T14:10:25,26,24,0,50
2023-07-23T14:22:51,26,24,0,50
2023-07-23T14:35:17,26,24,0,50
2023-07-23T14:47:43,26,24,0,50
2023-07-23T15:00:10,26,24,0,50
2023-07-23T15:12:36,26,24,0,50
2023-07-23T15:25:02,26,24,0,50
2023-07-23T15:37:28,26,24,0,50
2023-07-23T15:49:55,26,24,0,50
2023-07-23T16:02:21,26,24,0,50
2023-07-23T16:14:48,26,24,0,50
2023-07-23T16:27:15,26,24,0,50
2023-07-23T16:39:42,26,24,0,50
2023-07-23T16:52:08,26,24,0,50
2023-07-23T17:04:45,26,24,0,50
2023-07-23T17:17:12,26,24,0,50
2023-07-23T17:29:38,26,24,0,50
2023-07-23T17:42:04,26,24,0,50
2023-07-23T17:54:30,26,24,0,50
2023-07-23T18:06:57,26,24,0,50
2023-07-23T18:19:23,26,24,0,50
2023-07-23T18:31:50,26,24,0,50
2023-07-23T18:44:16,26,24,0,50
2023-07-23T18:56:42,26,24,0,50
2023-07-23T19:09:11,26,24,0,50
2023-07-23T19:21:38,26,24,0,50
2023-07-23T19:34:05,26,24,0,50
2023-07-23T19:46:31,26,24,0,50
2023-07-23T19:58:57,26,24,0,50
2023-07-23T20:11:34,26,24,0,50
2023-07-23T20:24:00,26,24,0,50
2023-07-23T20:36:26,26,24,0,50
2023-07-23T20:48:53,26,24,0,50
2023-07-23T21:01:19,26,24,0,50
2023-07-23T21:13:45,26,24,0,50
2023-07-23T21:26:12,26,24,0,50
2023-07-23T21:38:39,26,24,0,50
2023-07-23T21:51:06,26,24,0,50
2023-07-23T22:03:32,26,24,0,50
2023-07-23T22:15:58,26,24,0,50
2023-07-23T22:28:25,26,24,0,50
2023-07-23T22:40:52,26,24,0,50
2023-07-23T22:53:18,26,24,0,50
2023-07-23T23:05:45,26,24,0,50
2023-07-23T23:18:12,26,24,0,50
2023-07-23T23:30:40,26,24,0,50
2023-07-23T23:43:07,26,24,0,50
2023-07-23T23:55:33,26,24,0,50
2023-07-24T00:08:11,26,24,0,50
2023-07-24T00:20:48,26,24,0,50
2023-07-24T00:33:29,26,24,0,50
2023-07-24T00:46:01,26,24,0,50
2023-07-24T00:58:29,26,24,0,50
2023-07-24T01:10:56,26,24,0,50
2023-07-24T01:23:30,26,24,0,50
2023-07-24T01:36:01,26,24,0,50
2023-07-24T01:48:33,26,24,0,50
2023-07-24T02:01:03,26,24,0,50
2023-07-24T02:13:44,26,24,0,50
2023-07-24T02:26:13,26,24,0,50
2023-07-24T02:38:42,26,24,0,50
2023-07-24T02:51:11,26,24,0,50
2023-07-24T03:03:39,26,24,0,50
2023-07-24T03:16:09,26,24,0,50
2023-07-24T03:28:38,26,24,0,50
2023-07-24T03:41:08,26,24,0,50
2023-07-24T03:53:37,26,24,0,50
2023-07-24T04:06:08,26,24,0,50
2023-07-24T04:22:30,26,24,0,50
2023-07-24T04:35:02,26,24,0,50
2023-07-24T04:47:34,26,24,0,50
2023-07-24T05:00:04,26,24,0,50
2023-07-24T05:12:36,26,24,0,50
2023-07-24T05:25:06,26,24,0,50
2023-07-24T05:37:37,26,24,0,50
2023-07-24T05:50:08,26,24,0,50
2023-07-24T06:02:38,26,24,0,50
2023-07-24T06:15:07,26,24,0,50
2023-07-24T06:27:37,26,24,0,50
2023-07-24T06:40:07,26,24,0,50
2023-07-24T06:52:37,26,24,0,50
2023-07-24T07:05:06,26,24,0,50
2023-07-24T07:17:34,26,24,0,50
2023-07-24T07:30:01,26,24,0,50
2023-07-24T07:42:27,26,24,0,50
2023-07-24T07:54:54,26,24,0,50
2023-07-24T08:07:21,26,24,0,50
2023-07-24T08:19:47,26,24,0,50
2023-07-24T08:32:15,26,24,0,50
2023-07-24T08:44:41,26,24,0,50
2023-07-24T08:57:08,26,24,0,50
2023-07-24T09:09:39,26,24,0,50
2023-07-24T09:22:05,26,24,0,50
2023-07-24T09:34:40,26,24,0,50
2023-07-24T09:47:06,26,24,0,50
2023-07-24T09:59:33,26,24,0,50
2023-07-24T10:11:59,26,24,0,50
2023-07-24T10:24:26,26,24,0,50
2023-07-24T10:36:53,26,24,0,50
2023-07-24T10:49:19,26,24,0,50
2023-07-24T11:01:46,26,24,0,50
2023-07-24T11:14:12,26,24,0,50
2023-07-24T11:26:39,26,24,0,50
2023-07-24T11:39:06,26,24,0,50
2023-07-24T11:51:33,26,24,0,50
2023-07-24T12:04:00,26,24,0,50
2023-07-24T12:16:37,26,24,0,50
2023-07-24T12:29:04,26,24,0,50
2023-07-24T12:41:31,26,24,0,50
2023-07-24T12:53:58,26,24,0,50
2023-07-24T13:06:25,26,24,0,50
2023-07-24T13:18:51,26,24,0,50
2023-07-24T13:31:18,26,24,0,50
2023-07-24T13:43:45,26,24,0,50
2023-07-24T13:56:13,26,24,0,50
2023-07-24T14:08:41,26,24,0,50
2023-07-24T14:21:18,26,24,0,50
2023-07-24T14:33:45,26,24,0,50
2023-07-24T14:46:12,26,24,0,50
2023-07-24T14:58:39,26,24,0,50
2023-07-24T15:11:06,26,24,0,50
2023-07-24T15:23:34,26,24,0,50
2023-07-24T15:36:01,26,24,0,50
2023-07-24T15:48:28,26,24,0,50
2023-07-24T16:00:55,26,24,0,50
2023-07-24T16:13:21,26,24,0,50
2023-07-24T16:25:48,26,24,0,50
2023-07-24T16:38:15,26,24,0,50
2023-07-24T16:50:55,26,24,0,50
2023-07-24T17:03:21,26,24,0,50
2023-07-24T17:15:49,26,24,0,50
2023-07-24T17:28:16,26,24,0,50
2023-07-24T17:40:43,26,24,0,50
2023-07-24T17:53:10,26,24,0,50
2023-07-24T18:05:37,26,24,0,50
2023-07-24T18:18:04,26,24,0,50
2023-07-24T18:30:31,26,24,0,50
2023-07-24T18:42:58,26,24,0,50
2023-07-24T18:55:25,26,24,0,50
2023-07-24T19:07:53,26,24,0,50
2023-07-24T19:20:20,26,24,0,50
2023-07-24T19:32:47,26,24,0,50
2023-07-24T19:45:25,26,24,0,50
2023-07-24T19:57:52,26,24,0,50
2023-07-24T20:10:19,26,24,0,50
2023-07-24T20:22:46,26,24,0,50
2023-07-24T20:35:13,26,24,0,50
2023-07-24T20:47:40,26,24,0,50
2023-07-24T21:00:07,26,24,0,50
2023-07-24T21:12:34,26,24,0,50
2023-07-24T21:25:00,26,24,0,50
2023-07-24T21:37:28,26,24,0,50
2023-07-24T21:49:55,26,24,0,50
2023-07-24T22:02:22,26,24,0,50
2023-07-24T22:14:48,26,24,0,50
2023-07-24T22:27:15,26,24,0,50
2023-07-24T22:39:53,26,24,0,50
2023-07-24T22:52:21,26,24,0,50
2023-07-24T23:04:48,26,24,0,50
2023-07-24T23:17:16,26,24,0,50
2023-07-24T23:29:43,26,24,0,50
2023-07-24T23:42:11,26,24,0,50
2023-07-24T23:54:38,26,24,0,50
2023-07-25T00:07:07,26,24,0,50
2023-07-25T00:19:39,26,24,0,50
2023-07-25T00:32:10,26,24,0,50
2023-07-25T00:44:41,26,24,0,50
2023-07-25T00:57:11,26,24,0,50
2023-07-25T01:09:42,26,24,0,50
2023-07-25T01:22:12,26,24,0,50
2023-07-25T01:34:44,26,24,0,50
2023-07-25T01:47:14,26,24,0,50
2023-07-25T01:59:56,26,24,0,50
2023-07-25T02:12:26,26,24,0,50
2023-07-25T02:24:55,26,24,0,50
2023-07-25T02:37:24,26,24,0,50
2023-07-25T02:49:52,26,24,0,50
2023-07-25T03:02:20,26,24,0,50
2023-07-25T03:14:48,26,24,0,50
2023-07-25T03:27:17,26,24,0,50
2023-07-25T03:39:46,26,24,0,50
2023-07-25T03:52:15,26,24,0,50
2023-07-25T04:04:45,26,24,0,50
2023-07-25T04:21:03,26,24,0,50
2023-07-25T04:33:35,26,24,0,50
2023-07-25T04:46:07,26,24,0,50
2023-07-25T04:58:39,26,24,0,50
2023-07-25T05:11:09,26,24,0,50
2023-07-25T05:23:41,26,24,0,50
2023-07-25T05:36:10,26,24,0,50
2023-07-25T05:48:41,26,24,0,50
2023-07-25T06:01:10,26,24,0,50
2023-07-25T06:13:40,26,24,0,50
2023-07-25T06:26:11,26,24,0,50
2023-07-25T06:38:41,26,24,0,50
2023-07-25T06:51:11,26,24,0,50
2023-07-25T07:03:40,26,24,0,50
2023-07-25T07:16:08,26,24,0,50
2023-07-25T07:28:37,26,24,0,50
2023-07-25T07:41:06,26,24,0,50
2023-07-25T07:53:34,26,24,0,50
2023-07-25T08:06:03,26,24,0,50
2023-07-25T08:18:31,26,24,0,50
2023-07-25T08:31:01,26,24,0,50
2023-07-25T08:43:30,26,24,0,50
2023-07-25T08:56:08,26,24,0,50
2023-07-25T09:08:36,26,24,0,50
2023-07-25T09:21:06,26,24,0,50
2023-07-25T09:33:36,26,24,0,50
2023-07-25T09:46:07,26,24,0,50
2023-07-25T09:58:34,26,24,0,50
2023-07-25T10:11:02,26,24,0,50
2023-07-25T10:23:31,26,24,0,50
2023-07-25T10:35:58,26,24,0,50
2023-07-25T10:48:25,26,24,0,50
2023-07-25T11:01:03,26,24,0,50
2023-07-25T11:13:31,26,24,0,50
2023-07-25T11:25:58,26,24,0,50
2023-07-25T11:38:26,26,24,0,50
2023-07-25T11:50:53,26,24,0,50
2023-07-25T12:03:20,26,24,0,50
2023-07-25T12:15:47,26,24,0,50
2023-07-25T12:28:25,26,24,0,50
2023-07-25T12:40:52,26,24,0,50
2023-07-25T12:53:20,26,24,0,50
2023-07-25T13:05:47,26,24,0,50
2023-07-25T13:18:14,26,24,0,50
2023-07-25T13:30:42,26,24,0,50
2023-07-25T13:43:19,26,24,0,50
2023-07-25T13:55:47,26,24,0,50
2023-07-25T14:08:15,26,24,0,50
2023-07-25T14:20:43,26,24,0,50
2023-07-25T14:33:12,26,24,0,50
2023-07-25T14:45:40,26,24,0,50
2023-07-25T14:58:09,26,24,0,50
2023-07-25T15:10:37,26,24,0,50
2023-07-25T15:23:18,26,24,0,50
2023-07-25T15:35:46,26,24,0,50
2023-07-25T15:48:15,26,24,0,50
2023-07-25T16:00:44,26,24,0,50
2023-07-25T16:13:12,26,24,0,50
2023-07-25T16:25:41,26,24,0,50
2023-07-25T16:38:10,26,24,0,50
2023-07-25T16:50:39,26,24,0,50
2023-07-25T17:03:08,26,24,0,50
2023-07-25T17:15:50,26,24,0,50
2023-07-25T17:28:19,26,24,0,50
2023-07-25T17:40:48,26,24,0,50
2023-07-25T17:53:17,26,24,0,50
2023-07-25T18:05:46,26,24,0,50
2023-07-25T18:18:15,26,24,0,50
2023-07-25T18:30:44,26,24,0,50
2023-07-25T18:43:13,26,24,0,50
2023-07-25T18:55:42,26,24,0,50
2023-07-25T19:08:11,26,24,0,50
2023-07-25T19:20:51,26,24,0,50
2023-07-25T19:33:19,26,24,0,50
2023-07-25T19:45:48,26,24,0,50
2023-07-25T19:58:17,26,24,0,50
2023-07-25T20:10:47,26,24,0,50
2023-07-25T20:23:16,26,24,0,50
2023-07-25T20:35:45,26,24,0,50
2023-07-25T20:48:13,26,24,0,50
2023-07-25T21:00:42,26,24,0,50
2023-07-25T21:13:11,26,24,0,50
2023-07-25T21:25:40,26,24,0,50
2023-07-25T21:38:09,26,24,0,50
2023-07-25T21:50:38,26,24,0,50
2023-07-25T22:03:08,26,24,0,50
2023-07-25T22:15:48,26,24,0,50
2023-07-25T22:28:17,26,24,0,50
2023-07-25T22:40:47,26,24,0,50
2023-07-25T22:53:16,26,24,0,50
2023-07-25T23:05:45,26,24,0,50
2023-07-25T23:18:15,26,24,0,50
2023-07-25T23:30:45,26,24,0,50
2023-07-25T23:43:14,26,24,0,50
2023-07-25T23:55:44,26,24,0,50
2023-07-26T00:08:15,26,24,0,50
2023-07-26T00:20:50,26,24,0,50
2023-07-26T00:33:22,26,24,0,50
2023-07-26T00:45:55,26,24,0,50
2023-07-26T00:58:28,26,24,0,50
2023-07-26T01:11:02,26,24,0,50
2023-07-26T01:23:44,26,24,0,50
2023-07-26T01:36:18,26,24,0,50
2023-07-26T01:48:53,26,24,0,50
2023-07-26T02:01:29,26,24,0,50
2023-07-26T02:14:03,26,24,0,50
2023-07-26T02:26:36,26,24,0,50
2023-07-26T02:39:10,26,24,0,50
2023-07-26T02:51:41,26,24,0,50
2023-07-26T03:04:13,26,24,0,50
2023-07-26T03:16:46,26,24,0,50
2023-07-26T03:29:18,26,24,0,50
2023-07-26T03:41:50,26,24,0,50
2023-07-26T03:54:23,26,24,0,50
2023-07-26T04:06:56,26,24,0,50
2023-07-26T04:33:40,26,24,0,50
2023-07-26T04:46:15,26,24,0,50
2023-07-26T04:58:49,26,24,0,50
2023-07-26T05:11:23,26,24,0,50
2023-07-26T05:23:55,26,24,0,50
2023-07-26T05:36:27,26,24,0,50
2023-07-26T05:48:59,26,24,0,50
2023-07-26T06:01:33,26,24,0,50
2023-07-26T06:14:04,26,24,0,50
2023-07-26T06:26:35,26,24,0,50
2023-07-26T06:39:07,26,24,0,50
2023-07-26T06:51:38,26,24,0,50
2023-07-26T07:04:10,26,24,0,50
2023-07-26T07:16:41,26,24,0,50
2023-07-26T07:29:10,26,24,0,50
2023-07-26T07:41:39,26,24,0,50
2023-07-26T07:54:10,26,24,0,50
2023-07-26T08:06:42,26,24,0,50
2023-07-26T08:19:14,26,24,0,50
2023-07-26T08:31:45,26,24,0,50
2023-07-26T08:44:27,26,24,0,50
2023-07-26T08:56:57,26,24,0,50
2023-07-26T09:09:26,26,24,0,50
2023-07-26T09:21:55,26,24,0,50
2023-07-26T09:34:24,26,24,0,50
2023-07-26T09:46:53,26,24,0,50
2023-07-26T09:59:24,26,24,0,50
2023-07-26T10:11:52,26,24,0,50
2023-07-26T10:24:21,26,24,0,50
2023-07-26T10:36:50,26,24,0,50
2023-07-26T10:49:19,26,24,0,50
2023-07-26T11:01:58,26,24,0,50
2023-07-26T11:14:27,26,24,0,50
2023-07-26T11:26:56,26,24,0,50
2023-07-26T11:39:25,26,24,0,50
2023-07-26T11:51:54,26,24,0,50
2023-07-26T12:04:23,26,24,0,50
2023-07-26T12:16:52,26,24,0,50
2023-07-26T12:29:21,26,24,0,50
2023-07-26T12:41:51,26,24,0,50
2023-07-26T12:54:19,26,24,0,50
2023-07-26T13:07:00,26,24,0,50
2023-07-26T13:19:29,26,24,0,50
2023-07-26T13:31:58,26,24,0,50
2023-07-26T13:44:26,26,24,0,50
2023-07-26T13:56:55,26,24,0,50
2023-07-26T14:09:35,26,24,0,50
2023-07-26T14:22:03,26,24,0,50
2023-07-26T14:34:32,26,24,0,50
2023-07-26T14:47:00,26,24,0,50
2023-07-26T14:59:29,26,24,0,50
2023-07-26T15:11:58,26,24,0,50
2023-07-26T15:24:27,26,24,0,50
2023-07-26T15:36:56,26,24,0,50
2023-07-26T15:49:37,26,24,0,50
2023-07-26T16:02:06,26,24,0,50
2023-07-26T16:14:35,26,24,0,50
2023-07-26T16:27:03,26,24,0,50
2023-07-26T16:39:32,26,24,0,50
2023-07-26T16:52:01,26,24,0,50
2023-07-26T17:04:30,26,24,0,50
2023-07-26T17:17:00,26,24,0,50
2023-07-26T17:29:29,26,24,0,50
2023-07-26T17:41:58,26,24,0,50
2023-07-26T17:54:37,26,24,0,50
2023-07-26T18:07:06,26,24,0,50
2023-07-26T18:19:35,26,24,0,50
2023-07-26T18:32:04,26,24,0,50
2023-07-26T18:44:33,26,24,0,50
2023-07-26T18:57:01,26,24,0,50
2023-07-26T19:09:30,26,24,0,50
2023-07-26T19:21:59,26,24,0,50
2023-07-26T19:34:28,26,24,0,50
2023-07-26T19:46:58,26,24,0,50
2023-07-26T19:59:27,26,24,0,50
2023-07-26T20:11:56,26,24,0,50
2023-07-26T20:24:35,26,24,0,50
2023-07-26T20:37:04,26,24,0,50
2023-07-26T20:49:33,26,24,0,50
2023-07-26T21:02:02,26,24,0,50
2023-07-26T21:14:31,26,24,0,50
2023-07-26T21:27:00,26,24,0,50
2023-07-26T21:39:29,26,24,0,50
2023-07-26T21:51:58,26,24,0,50
2023-07-26T22:04:26,26,24,0,50
2023-07-26T22:16:55,26,24,0,50
2023-07-26T22:29:24,26,24,0,50
2023-07-26T22:41:53,26,24,0,50
2023-07-26T22:54:22,26,24,0,50
2023-07-26T23:07:01,26,24,0,50
2023-07-26T23:19:31,26,24,0,50
2023-07-26T23:32:00,26,24,0,50
2023-07-26T23:44:30,26,24,0,50
2023-07-26T23:56:59,26,24,0,50
2023-07-27T00:09:29,26,24,0,50
2023-07-27T00:22:03,26,24,0,50
2023-07-27T00:34:35,26,24,0,50
2023-07-27T00:47:08,26,24,0,50
2023-07-27T00:59:42,26,24,0,50
2023-07-27T01:12:15,26,24,0,50
2023-07-27T01:24:47,26,24,0,50
2023-07-27T01:37:20,26,24,0,50
2023-07-27T01:49:53,26,24,0,50
2023-07-27T02:02:25,26,24,0,50
2023-07-27T02:14:56,26,24,0,50
2023-07-27T02:27:37,26,24,0,50
2023-07-27T02:40:07,26,24,0,50
2023-07-27T02:52:36,26,24,0,50
2023-07-27T03:05:06,26,24,0,50
2023-07-27T03:17:37,26,24,0,50
2023-07-27T03:30:08,26,24,0,50
2023-07-27T03:42:39,26,24,0,50
2023-07-27T03:55:11,26,24,0,50
2023-07-27T04:07:42,26,24,0,50
2023-07-27T04:23:08,26,24,0,50
2023-07-27T04:35:43,26,24,0,50
2023-07-27T04:48:17,26,24,0,50
2023-07-27T05:00:49,26,24,0,50
2023-07-27T05:13:23,26,24,0,50
2023-07-27T05:25:55,26,24,0,50
2023-07-27T05:38:28,26,24,0,50
2023-07-27T05:51:01,26,24,0,50
2023-07-27T06:03:33,26,24,0,50
2023-07-27T06:16:05,26,24,0,50
2023-07-27T06:28:37,26,24,0,50
2023-07-27T06:41:09,26,24,0,50
2023-07-27T06:53:40,26,24,0,50
2023-07-27T07:06:12,26,24,0,50
2023-07-27T07:18:51,26,24,0,50
2023-07-27T07:31:22,26,24,0,50
2023-07-27T07:43:53,26,24,0,50
2023-07-27T07:56:23,26,24,0,50
2023-07-27T08:08:55,26,24,0,50
2023-07-27T08:21:25,26,24,0,50
2023-07-27T08:33:56,26,24,0,50
2023-07-27T08:46:28,26,24,0,50
2023-07-27T08:58:58,26,24,0,50
2023-07-27T09:11:29,26,24,0,50
2023-07-27T09:23:59,26,24,0,50
2023-07-27T09:36:29,26,24,0,50
2023-07-27T09:49:00,26,24,0,50
2023-07-27T10:01:31,26,24,0,50
2023-07-27T10:14:10,26,24,0,50
2023-07-27T10:26:39,26,24,0,50
2023-07-27T10:39:07,26,24,0,50
2023-07-27T10:51:36,26,24,0,50
2023-07-27T11:04:05,26,24,0,50
2023-07-27T11:16:34,26,24,0,50
2023-07-27T11:29:03,26,24,0,50
2023-07-27T11:41:32,26,24,0,50
2023-07-27T11:54:00,26,24,0,50
2023-07-27T12:06:31,26,24,0,50
2023-07-27T12:19:11,26,24,0,50
2023-07-27T12:31:40,26,24,0,50
2023-07-27T12:44:09,26,24,0,50
2023-07-27T12:56:37,26,24,0,50
2023-07-27T13:09:06,26,24,0,50
2023-07-27T13:21:35,26,24,0,50
2023-07-27T13:34:03,26,24,0,50
2023-07-27T13:46:32,26,24,0,50
2023-07-27T13:59:10,26,24,0,50
2023-07-27T14:11:48,26,24,0,50
2023-07-27T14:25:00,26,24,0,50
2023-07-27T14:37:29,26,24,0,50
2023-07-27T14:49:58,26,24,0,50
2023-07-27T15:02:26,26,24,0,50
2023-07-27T15:14:55,26,24,0,50
2023-07-27T15:27:23,26,24,0,50
2023-07-27T15:39:52,26,24,0,50
2023-07-27T15:52:20,26,24,0,50
2023-07-27T16:04:58,26,24,0,50
2023-07-27T16:17:27,26,24,0,50
2023-07-27T16:29:57,26,24,0,50
2023-07-27T16:42:26,26,24,0,50
2023-07-27T16:54:54,26,24,0,50
2023-07-27T17:07:24,26,24,0,50
