time,enrolled,available,waitlisted,total
2023-09-07T05:41:55,38,2,0,40
2023-09-07T05:54:54,38,2,0,40
2023-09-07T06:07:52,38,2,0,40
2023-09-07T06:20:49,38,2,0,40
2023-09-07T06:33:46,38,2,0,40
2023-09-07T06:46:42,38,2,0,40
2023-09-07T06:59:40,38,2,0,40
2023-09-07T07:12:38,38,2,0,40
2023-09-07T07:25:34,38,2,0,40
2023-09-07T07:38:30,38,2,0,40
2023-09-07T07:51:26,38,2,0,40
2023-09-07T08:04:31,38,2,0,40
2023-09-07T08:17:27,38,2,0,40
2023-09-07T08:30:23,38,2,0,40
2023-09-07T08:43:19,38,2,0,40
2023-09-07T08:56:15,38,2,0,40
2023-09-07T09:09:12,38,2,0,40
2023-09-07T09:22:08,38,2,0,40
2023-09-07T09:35:04,38,2,0,40
2023-09-07T09:48:12,38,2,0,40
2023-09-07T10:01:05,38,2,0,40
2023-09-07T10:14:00,38,2,0,40
2023-09-07T10:26:56,38,2,0,40
2023-09-07T10:39:51,38,2,0,40
2023-09-07T10:52:45,38,2,0,40
2023-09-07T11:05:52,38,2,0,40
2023-09-07T11:18:47,38,2,0,40
2023-09-07T11:31:42,39,1,0,40
2023-09-07T11:44:36,39,1,0,40
2023-09-07T11:57:30,39,1,0,40
2023-09-07T12:10:25,39,1,0,40
2023-09-07T12:23:30,39,1,0,40
2023-09-07T12:36:24,39,1,0,40
2023-09-07T12:49:19,39,1,0,40
2023-09-07T13:02:15,39,1,0,40
2023-09-07T13:15:10,39,1,0,40
2023-09-07T13:28:14,39,1,0,40
2023-09-07T13:41:08,39,1,0,40
2023-09-07T13:54:03,39,1,0,40
2023-09-07T14:06:57,39,1,0,40
2023-09-07T14:19:51,39,1,0,40
2023-09-07T14:32:45,39,1,0,40
2023-09-07T14:45:50,39,1,0,40
2023-09-07T14:58:43,39,1,0,40
2023-09-07T15:11:36,39,1,0,40
2023-09-07T15:24:31,39,1,0,40
2023-09-07T15:37:26,39,1,0,40
2023-09-07T15:50:19,39,1,0,40
2023-09-07T16:03:23,39,1,0,40
2023-09-07T16:16:16,39,1,0,40
2023-09-07T16:29:09,39,1,0,40
2023-09-07T16:42:03,39,1,0,40
2023-09-07T16:54:56,39,1,0,40
2023-09-07T17:07:50,39,1,0,40
2023-09-07T17:20:44,39,1,0,40
2023-09-07T17:33:48,39,1,0,40
2023-09-07T17:46:41,39,1,0,40
2023-09-07T17:59:35,39,1,0,40
2023-09-07T18:12:28,39,1,0,40
2023-09-07T18:25:21,39,1,0,40
2023-09-07T18:38:16,39,1,0,40
2023-09-07T18:51:09,39,1,0,40
2023-09-07T19:04:13,39,1,0,40
2023-09-07T19:17:07,39,1,0,40
2023-09-07T19:30:00,39,1,0,40
2023-09-07T19:42:53,39,1,0,40
2023-09-07T19:55:47,39,1,0,40
2023-09-07T20:08:41,39,1,0,40
2023-09-07T20:21:34,39,1,0,40
2023-09-07T20:34:37,39,1,0,40
2023-09-07T20:47:30,39,1,0,40
2023-09-07T21:00:22,39,1,0,40
2023-09-07T21:13:16,39,1,0,40
2023-09-07T21:26:09,39,1,0,40
2023-09-07T21:39:02,39,1,0,40
2023-09-07T21:51:56,39,1,0,40
2023-09-07T22:04:49,39,1,0,40
2023-09-07T22:17:44,39,1,0,40
2023-09-07T22:30:49,39,1,0,40
2023-09-07T22:43:44,39,1,0,40
2023-09-07T22:56:37,39,1,0,40
2023-09-07T23:09:32,39,1,0,40
2023-09-07T23:22:26,39,1,0,40
2023-09-07T23:35:21,39,1,0,40
2023-09-07T23:48:16,39,1,0,40
2023-09-08T00:01:10,39,1,0,40
2023-09-08T00:14:30,39,1,0,40
2023-09-08T00:27:30,39,1,0,40
2023-09-08T00:40:27,39,1,0,40
2023-09-08T00:53:25,39,1,0,40
2023-09-08T01:06:23,39,1,0,40
2023-09-08T01:19:22,39,1,0,40
2023-09-08T01:32:20,39,1,0,40
2023-09-08T01:45:17,39,1,0,40
2023-09-08T01:58:15,39,1,0,40
2023-09-08T02:11:12,39,1,0,40
2023-09-08T02:24:08,39,1,0,40
2023-09-08T02:37:06,39,1,0,40
2023-09-08T02:50:01,39,1,0,40
2023-09-08T03:02:57,39,1,0,40
2023-09-08T03:15:54,39,1,0,40
2023-09-08T03:28:50,39,1,0,40
2023-09-08T03:41:57,39,1,0,40
2023-09-08T03:54:53,39,1,0,40
2023-09-08T04:07:49,39,1,0,40
2023-09-08T04:18:31,39,1,0,40
2023-09-08T04:31:55,39,1,0,40
2023-09-08T04:44:56,39,1,0,40
2023-09-08T04:57:53,39,1,0,40
2023-09-08T05:10:49,39,1,0,40
2023-09-08T05:23:46,39,1,0,40
2023-09-08T05:36:46,39,1,0,40
2023-09-08T05:49:45,39,1,0,40
2023-09-08T06:02:46,39,1,0,40
2023-09-08T06:15:43,39,1,0,40
2023-09-08T06:28:39,39,1,0,40
2023-09-08T06:41:36,39,1,0,40
2023-09-08T06:54:34,39,1,0,40
2023-09-08T07:07:33,39,1,0,40
2023-09-08T07:20:30,39,1,0,40
2023-09-08T07:33:29,39,1,0,40
2023-09-08T07:46:33,39,1,0,40
2023-09-08T07:59:28,39,1,0,40
2023-09-08T08:12:23,39,1,0,40
2023-09-08T08:25:19,39,1,0,40
2023-09-08T08:38:15,39,1,0,40
2023-09-08T08:51:12,39,1,0,40
2023-09-08T09:04:09,39,1,0,40
2023-09-08T09:17:05,39,1,0,40
2023-09-08T09:30:01,39,1,0,40
2023-09-08T09:42:58,39,1,0,40
2023-09-08T09:55:54,39,1,0,40
2023-09-08T10:08:50,39,1,0,40
2023-09-08T10:21:46,39,1,0,40
2023-09-08T10:34:54,39,1,0,40
2023-09-08T10:47:48,39,1,0,40
2023-09-08T11:00:43,39,1,0,40
2023-09-08T11:13:38,39,1,0,40
2023-09-08T11:26:33,39,1,0,40
2023-09-08T11:39:29,39,1,0,40
2023-09-08T11:52:24,39,1,0,40
2023-09-08T12:05:18,39,1,0,40
2023-09-08T12:18:24,39,1,0,40
2023-09-08T12:31:20,39,1,0,40
2023-09-08T12:44:14,39,1,0,40
2023-09-08T12:57:09,39,1,0,40
2023-09-08T13:10:03,39,1,0,40
2023-09-08T13:22:59,39,1,0,40
2023-09-08T13:35:54,39,1,0,40
2023-09-08T13:48:59,39,1,0,40
2023-09-08T14:01:54,39,1,0,40
2023-09-08T14:14:50,39,1,0,40
2023-09-08T14:27:45,39,1,0,40
2023-09-08T14:40:41,39,1,0,40
2023-09-08T14:53:36,39,1,0,40
2023-09-08T15:06:42,39,1,0,40
2023-09-08T15:19:36,39,1,0,40
2023-09-08T15:32:32,39,1,0,40
2023-09-08T15:45:27,39,1,0,40
2023-09-08T15:58:22,39,1,0,40
2023-09-08T16:11:17,39,1,0,40
2023-09-08T16:24:12,39,1,0,40
2023-09-08T16:37:18,39,1,0,40
2023-09-08T16:50:12,39,1,0,40
2023-09-08T17:03:07,39,1,0,40
2023-09-08T17:16:03,39,1,0,40
2023-09-08T17:28:58,39,1,0,40
2023-09-08T17:41:53,39,1,0,40
2023-09-08T17:54:48,39,1,0,40
2023-09-08T18:07:45,39,1,0,40
2023-09-08T18:20:43,39,1,0,40
2023-09-08T18:33:48,39,1,0,40
2023-09-08T18:46:44,39,1,0,40
2023-09-08T18:59:40,39,1,0,40
2023-09-08T19:12:36,39,1,0,40
2023-09-08T19:25:31,39,1,0,40
2023-09-08T19:38:26,39,1,0,40
2023-09-08T19:51:21,39,1,0,40
2023-09-08T20:04:16,39,1,0,40
2023-09-08T20:17:12,39,1,0,40
2023-09-08T20:30:07,39,1,0,40
2023-09-08T20:43:02,39,1,0,40
2023-09-08T20:56:09,39,1,0,40
2023-09-08T21:09:04,39,1,0,40
2023-09-08T21:21:59,39,1,0,40
2023-09-08T21:34:54,39,1,0,40
2023-09-08T21:47:48,39,1,0,40
2023-09-08T22:00:44,39,1,0,40
2023-09-08T22:13:38,39,1,0,40
2023-09-08T22:26:32,39,1,0,40
2023-09-08T22:39:38,39,1,0,40
2023-09-08T22:52:33,39,1,0,40
2023-09-08T23:05:29,39,1,0,40
2023-09-08T23:18:24,39,1,0,40
2023-09-08T23:31:20,39,1,0,40
2023-09-08T23:44:16,39,1,0,40
2023-09-08T23:57:11,39,1,0,40
2023-09-09T00:10:10,39,1,0,40
2023-09-09T00:23:12,39,1,0,40
2023-09-09T00:36:10,39,1,0,40
2023-09-09T00:49:09,39,1,0,40
2023-09-09T01:02:10,39,1,0,40
2023-09-09T01:15:08,39,1,0,40
2023-09-09T01:28:20,39,1,0,40
2023-09-09T01:41:20,39,1,0,40
2023-09-09T01:54:20,39,1,0,40
2023-09-09T02:07:19,39,1,0,40
2023-09-09T02:20:16,39,1,0,40
2023-09-09T02:33:14,39,1,0,40
2023-09-09T02:46:11,39,1,0,40
2023-09-09T02:59:06,39,1,0,40
2023-09-09T03:12:02,39,1,0,40
2023-09-09T03:24:59,39,1,0,40
2023-09-09T03:37:56,39,1,0,40
2023-09-09T03:50:53,39,1,0,40
2023-09-09T04:04:34,39,1,0,40
2023-09-09T04:21:12,39,1,0,40
2023-09-09T04:34:15,39,1,0,40
2023-09-09T04:47:17,39,1,0,40
2023-09-09T05:00:16,39,1,0,40
2023-09-09T05:13:22,39,1,0,40
2023-09-09T05:26:22,39,1,0,40
2023-09-09T05:39:21,39,1,0,40
2023-09-09T05:52:20,39,1,0,40
2023-09-09T06:05:18,39,1,0,40
2023-09-09T06:18:17,39,1,0,40
2023-09-09T06:31:17,39,1,0,40
2023-09-09T06:44:15,39,1,0,40
2023-09-09T06:57:14,39,1,0,40
2023-09-09T07:10:13,39,1,0,40
2023-09-09T07:23:12,39,1,0,40
2023-09-09T07:36:10,39,1,0,40
2023-09-09T07:49:06,39,1,0,40
2023-09-09T08:02:13,39,1,0,40
2023-09-09T08:15:12,39,1,0,40
2023-09-09T08:28:10,39,1,0,40
2023-09-09T08:41:08,39,1,0,40
2023-09-09T08:54:07,39,1,0,40
2023-09-09T09:07:06,39,1,0,40
2023-09-09T09:20:04,39,1,0,40
2023-09-09T09:33:02,39,1,0,40
2023-09-09T09:45:59,39,1,0,40
2023-09-09T09:58:58,39,1,0,40
2023-09-09T10:11:55,39,1,0,40
2023-09-09T10:24:53,39,1,0,40
2023-09-09T10:37:49,39,1,0,40
2023-09-09T10:50:58,39,1,0,40
2023-09-09T11:03:55,39,1,0,40
2023-09-09T11:16:52,39,1,0,40
2023-09-09T11:29:47,39,1,0,40
2023-09-09T11:42:42,39,1,0,40
2023-09-09T11:55:38,39,1,0,40
2023-09-09T12:08:34,39,1,0,40
2023-09-09T12:21:29,39,1,0,40
2023-09-09T12:34:24,39,1,0,40
2023-09-09T12:47:19,39,1,0,40
2023-09-09T13:00:15,39,1,0,40
2023-09-09T13:13:10,39,1,0,40
2023-09-09T13:26:05,39,1,0,40
2023-09-09T13:39:10,39,1,0,40
2023-09-09T13:52:06,39,1,0,40
2023-09-09T14:05:01,39,1,0,40
2023-09-09T14:17:57,39,1,0,40
2023-09-09T14:30:52,39,1,0,40
2023-09-09T14:43:47,39,1,0,40
2023-09-09T14:56:43,39,1,0,40
2023-09-09T15:09:38,39,1,0,40
2023-09-09T15:22:32,39,1,0,40
2023-09-09T15:35:27,39,1,0,40
2023-09-09T15:48:23,39,1,0,40
2023-09-09T16:01:17,39,1,0,40
2023-09-09T16:14:12,39,1,0,40
2023-09-09T16:27:17,39,1,0,40
2023-09-09T16:40:12,39,1,0,40
2023-09-09T16:53:08,39,1,0,40
2023-09-09T17:06:03,39,1,0,40
2023-09-09T17:18:58,39,1,0,40
2023-09-09T17:31:53,39,1,0,40
2023-09-09T17:44:48,39,1,0,40
2023-09-09T17:57:45,39,1,0,40
2023-09-09T18:10:39,39,1,0,40
2023-09-09T18:23:35,39,1,0,40
2023-09-09T18:36:30,39,1,0,40
2023-09-09T18:49:25,39,1,0,40
2023-09-09T19:02:20,39,1,0,40
2023-09-09T19:15:24,39,1,0,40
2023-09-09T19:28:19,39,1,0,40
2023-09-09T19:41:15,39,1,0,40
2023-09-09T19:54:10,39,1,0,40
2023-09-09T20:07:05,39,1,0,40
2023-09-09T20:20:01,39,1,0,40
2023-09-09T20:32:56,39,1,0,40
2023-09-09T20:45:51,39,1,0,40
2023-09-09T20:58:47,39,1,0,40
2023-09-09T21:11:42,39,1,0,40
2023-09-09T21:24:37,39,1,0,40
2023-09-09T21:37:31,39,1,0,40
2023-09-09T21:50:27,39,1,0,40
2023-09-09T22:03:32,39,1,0,40
2023-09-09T22:16:27,39,1,0,40
2023-09-09T22:29:23,39,1,0,40
2023-09-09T22:42:18,39,1,0,40
2023-09-09T22:55:14,39,1,0,40
2023-09-09T23:08:10,39,1,0,40
2023-09-09T23:21:06,39,1,0,40
2023-09-09T23:34:02,39,1,0,40
2023-09-09T23:46:57,39,1,0,40
2023-09-09T23:59:52,39,1,0,40
2023-09-10T00:12:49,39,1,0,40
2023-09-10T00:26:01,39,1,0,40
2023-09-10T00:38:58,39,1,0,40
2023-09-10T00:51:54,39,1,0,40
2023-09-10T01:04:49,39,1,0,40
2023-09-10T01:17:44,39,1,0,40
2023-09-10T01:30:48,39,1,0,40
2023-09-10T01:43:44,39,1,0,40
2023-09-10T01:56:40,39,1,0,40
2023-09-10T02:09:36,39,1,0,40
2023-09-10T02:22:33,39,1,0,40
2023-09-10T02:35:37,39,1,0,40
2023-09-10T02:48:39,39,1,0,40
2023-09-10T03:01:39,39,1,0,40
2023-09-10T03:15:03,39,1,0,40
2023-09-10T03:28:04,39,1,0,40
2023-09-10T03:41:13,39,1,0,40
2023-09-10T03:54:13,39,1,0,40
2023-09-10T04:07:13,39,1,0,40
2023-09-10T04:22:26,39,1,0,40
2023-09-10T04:35:50,39,1,0,40
2023-09-10T04:48:58,39,1,0,40
2023-09-10T05:02:01,39,1,0,40
2023-09-10T05:15:02,39,1,0,40
2023-09-10T05:28:00,39,1,0,40
2023-09-10T05:41:00,39,1,0,40
2023-09-10T05:54:00,39,1,0,40
2023-09-10T06:06:59,39,1,0,40
2023-09-10T06:20:07,39,1,0,40
2023-09-10T06:33:06,39,1,0,40
2023-09-10T06:46:07,39,1,0,40
2023-09-10T06:59:05,39,1,0,40
2023-09-10T07:12:03,39,1,0,40
2023-09-10T07:25:04,39,1,0,40
2023-09-10T07:38:02,39,1,0,40
2023-09-10T07:50:59,39,1,0,40
2023-09-10T08:03:59,39,1,0,40
2023-09-10T08:16:57,39,1,0,40
2023-09-10T08:30:00,39,1,0,40
2023-09-10T08:42:58,39,1,0,40
2023-09-10T08:55:56,39,1,0,40
2023-09-10T09:08:53,39,1,0,40
2023-09-10T09:21:54,39,1,0,40
2023-09-10T09:34:53,39,1,0,40
2023-09-10T09:47:50,39,1,0,40
2023-09-10T10:00:49,39,1,0,40
2023-09-10T10:13:46,39,1,0,40
2023-09-10T10:26:55,39,1,0,40
2023-09-10T10:39:50,39,1,0,40
2023-09-10T10:52:46,39,1,0,40
2023-09-10T11:05:41,39,1,0,40
2023-09-10T11:18:36,39,1,0,40
2023-09-10T11:31:31,39,1,0,40
2023-09-10T11:44:26,39,1,0,40
2023-09-10T11:57:21,39,1,0,40
2023-09-10T12:10:17,39,1,0,40
2023-09-10T12:23:11,39,1,0,40
2023-09-10T12:36:06,39,1,0,40
2023-09-10T12:49:01,39,1,0,40
2023-09-10T13:02:07,39,1,0,40
2023-09-10T13:15:02,39,1,0,40
2023-09-10T13:27:57,39,1,0,40
2023-09-10T13:40:53,39,1,0,40
2023-09-10T13:53:48,39,1,0,40
2023-09-10T14:06:43,39,1,0,40
2023-09-10T14:19:38,39,1,0,40
2023-09-10T14:32:33,39,1,0,40
2023-09-10T14:45:28,39,1,0,40
2023-09-10T14:58:23,39,1,0,40
2023-09-10T15:11:19,39,1,0,40
2023-09-10T15:24:14,39,1,0,40
2023-09-10T15:37:18,39,1,0,40
2023-09-10T15:50:13,39,1,0,40
2023-09-10T16:03:08,39,1,0,40
2023-09-10T16:16:04,39,1,0,40
2023-09-10T16:28:59,39,1,0,40
2023-09-10T16:41:55,39,1,0,40
2023-09-10T16:54:50,39,1,0,40
2023-09-10T17:07:46,39,1,0,40
2023-09-10T17:20:41,39,1,0,40
2023-09-10T17:33:36,39,1,0,40
2023-09-10T17:46:32,39,1,0,40
2023-09-10T17:59:27,39,1,0,40
2023-09-10T18:12:33,39,1,0,40
2023-09-10T18:25:29,39,1,0,40
2023-09-10T18:38:26,39,1,0,40
2023-09-10T18:51:22,39,1,0,40
2023-09-10T19:04:20,39,1,0,40
2023-09-10T19:17:17,39,1,0,40
2023-09-10T19:30:13,39,1,0,40
2023-09-10T19:43:09,39,1,0,40
2023-09-10T19:56:05,39,1,0,40
2023-09-10T20:09:00,39,1,0,40
2023-09-10T20:21:55,39,1,0,40
2023-09-10T20:34:51,39,1,0,40
2023-09-10T20:47:57,39,1,0,40
2023-09-10T21:00:52,39,1,0,40
2023-09-10T21:13:48,39,1,0,40
2023-09-10T21:26:44,39,1,0,40
2023-09-10T21:39:41,39,1,0,40
2023-09-10T21:52:38,39,1,0,40
2023-09-10T22:05:34,39,1,0,40
2023-09-10T22:18:31,39,1,0,40
2023-09-10T22:31:27,39,1,0,40
2023-09-10T22:44:22,39,1,0,40
2023-09-10T22:57:18,39,1,0,40
2023-09-10T23:10:15,39,1,0,40
2023-09-10T23:23:24,39,1,0,40
2023-09-10T23:36:20,39,1,0,40
2023-09-10T23:49:16,39,1,0,40
2023-09-11T00:02:12,39,1,0,40
2023-09-11T00:15:10,39,1,0,40
2023-09-11T00:28:15,39,1,0,40
2023-09-11T00:41:18,39,1,0,40
2023-09-11T00:54:23,39,1,0,40
2023-09-11T01:07:22,39,1,0,40
2023-09-11T01:20:18,39,1,0,40
2023-09-11T01:33:23,39,1,0,40
2023-09-11T01:46:23,39,1,0,40
2023-09-11T01:59:24,39,1,0,40
2023-09-11T02:12:28,39,1,0,40
2023-09-11T02:25:27,39,1,0,40
2023-09-11T02:38:26,39,1,0,40
2023-09-11T02:51:26,39,1,0,40
2023-09-11T03:04:25,39,1,0,40
2023-09-11T03:17:35,39,1,0,40
2023-09-11T03:30:35,39,1,0,40
2023-09-11T03:43:36,39,1,0,40
2023-09-11T03:56:35,39,1,0,40
2023-09-11T04:09:35,39,1,0,40
2023-09-11T04:27:29,39,1,0,40
2023-09-11T04:40:55,39,1,0,40
2023-09-11T04:53:57,39,1,0,40
2023-09-11T05:07:07,39,1,0,40
2023-09-11T05:20:08,39,1,0,40
2023-09-11T05:33:08,39,1,0,40
2023-09-11T05:46:09,39,1,0,40
2023-09-11T05:59:09,39,1,0,40
2023-09-11T06:12:09,39,1,0,40
2023-09-11T06:25:09,39,1,0,40
2023-09-11T06:38:10,39,1,0,40
2023-09-11T06:51:09,39,1,0,40
2023-09-11T07:04:09,39,1,0,40
2023-09-11T07:17:05,39,1,0,40
2023-09-11T07:30:01,39,1,0,40
2023-09-11T07:42:56,39,1,0,40
2023-09-11T07:55:51,39,1,0,40
2023-09-11T08:08:50,39,1,0,40
2023-09-11T08:21:45,39,1,0,40
2023-09-11T08:34:50,39,1,0,40
2023-09-11T08:47:47,39,1,0,40
2023-09-11T09:00:44,39,1,0,40
2023-09-11T09:13:41,39,1,0,40
2023-09-11T09:26:37,39,1,0,40
2023-09-11T09:39:34,39,1,0,40
2023-09-11T09:52:32,39,1,0,40
2023-09-11T10:05:28,39,1,0,40
2023-09-11T10:18:37,39,1,0,40
2023-09-11T10:31:33,39,1,0,40
2023-09-11T10:44:30,39,1,0,40
2023-09-11T10:57:29,39,1,0,40
2023-09-11T11:10:25,39,1,0,40
2023-09-11T11:23:32,39,1,0,40
2023-09-11T11:36:28,39,1,0,40
2023-09-11T11:49:25,39,1,0,40
2023-09-11T12:02:20,39,1,0,40
2023-09-11T12:15:16,39,1,0,40
2023-09-11T12:28:12,39,1,0,40
2023-09-11T12:41:20,39,1,0,40
2023-09-11T12:54:15,39,1,0,40
2023-09-11T13:07:11,39,1,0,40
2023-09-11T13:20:10,39,1,0,40
2023-09-11T13:33:06,39,1,0,40
2023-09-11T13:46:13,39,1,0,40
2023-09-11T13:59:09,39,1,0,40
2023-09-11T14:12:06,39,1,0,40
2023-09-11T14:25:04,39,1,0,40
2023-09-11T14:38:01,39,1,0,40
2023-09-11T14:50:58,39,1,0,40
2023-09-11T15:04:06,39,1,0,40
2023-09-11T15:17:02,39,1,0,40
2023-09-11T15:29:59,39,1,0,40
2023-09-11T15:42:57,39,1,0,40
2023-09-11T15:55:53,39,1,0,40
2023-09-11T16:08:50,39,1,0,40
2023-09-11T16:21:47,39,1,0,40
2023-09-11T16:34:56,39,1,0,40
2023-09-11T16:47:53,39,1,0,40
2023-09-11T17:00:50,39,1,0,40
2023-09-11T17:13:48,39,1,0,40
2023-09-11T17:26:58,39,1,0,40
2023-09-11T17:39:55,39,1,0,40
2023-09-11T17:52:52,39,1,0,40
2023-09-11T18:05:51,39,1,0,40
2023-09-11T18:18:48,39,1,0,40
2023-09-11T18:31:55,39,1,0,40
2023-09-11T18:44:51,39,1,0,40
2023-09-11T18:57:47,39,1,0,40
2023-09-11T19:10:46,39,1,0,40
2023-09-11T19:23:42,39,1,0,40
2023-09-11T19:36:38,39,1,0,40
2023-09-11T19:49:34,39,1,0,40
2023-09-11T20:02:49,39,1,0,40
2023-09-11T20:15:45,39,1,0,40
2023-09-11T20:28:41,39,1,0,40
2023-09-11T20:41:37,39,1,0,40
2023-09-11T20:54:34,39,1,0,40
2023-09-11T21:07:30,39,1,0,40
2023-09-11T21:20:37,39,1,0,40
2023-09-11T21:33:34,39,1,0,40
2023-09-11T21:46:31,39,1,0,40
2023-09-11T21:59:28,39,1,0,40
2023-09-11T22:12:24,39,1,0,40
2023-09-11T22:25:20,39,1,0,40
2023-09-11T22:38:17,39,1,0,40
2023-09-11T22:51:13,39,1,0,40
2023-09-11T23:04:21,39,1,0,40
2023-09-11T23:17:20,39,1,0,40
2023-09-11T23:30:16,39,1,0,40
2023-09-11T23:43:13,39,1,0,40
2023-09-11T23:56:10,39,1,0,40
2023-09-12T00:09:09,39,1,0,40
2023-09-12T00:22:14,39,1,0,40
2023-09-12T00:35:15,39,1,0,40
2023-09-12T00:48:16,39,1,0,40
2023-09-12T01:01:29,39,1,0,40
2023-09-12T01:14:30,39,1,0,40
2023-09-12T01:27:30,39,1,0,40
2023-09-12T01:40:31,39,1,0,40
2023-09-12T01:53:33,39,1,0,40
2023-09-12T02:06:34,39,1,0,40
2023-09-12T02:19:32,39,1,0,40
2023-09-12T02:32:31,39,1,0,40
2023-09-12T02:45:30,39,1,0,40
2023-09-12T02:58:26,39,1,0,40
2023-09-12T03:11:25,39,1,0,40
2023-09-12T03:24:24,39,1,0,40
2023-09-12T03:37:24,39,1,0,40
2023-09-12T03:50:23,39,1,0,40
2023-09-12T04:03:22,39,1,0,40
2023-09-12T04:16:34,39,1,0,40
2023-09-12T04:28:54,39,1,0,40
2023-09-12T04:43:18,39,1,0,40
2023-09-12T04:56:41,39,1,0,40
2023-09-12T05:09:42,39,1,0,40
2023-09-12T05:22:46,39,1,0,40
2023-09-12T05:35:47,39,1,0,40
2023-09-12T05:48:48,39,1,0,40
2023-09-12T06:01:49,39,1,0,40
2023-09-12T06:14:48,39,1,0,40
2023-09-12T06:27:48,39,1,0,40
2023-09-12T06:40:50,39,1,0,40
2023-09-12T06:53:50,39,1,0,40
2023-09-12T07:06:52,39,1,0,40
2023-09-12T07:19:52,39,1,0,40
2023-09-12T07:32:51,39,1,0,40
2023-09-12T07:45:49,39,1,0,40
2023-09-12T07:58:48,39,1,0,40
2023-09-12T08:11:48,39,1,0,40
2023-09-12T08:24:59,39,1,0,40
2023-09-12T08:37:59,39,1,0,40
2023-09-12T08:50:58,39,1,0,40
2023-09-12T09:03:57,39,1,0,40
2023-09-12T09:16:58,39,1,0,40
2023-09-12T09:29:56,39,1,0,40
2023-09-12T09:42:52,39,1,0,40
2023-09-12T09:55:49,39,1,0,40
2023-09-12T10:08:59,39,1,0,40
2023-09-12T10:21:56,39,1,0,40
2023-09-12T10:34:53,39,1,0,40
2023-09-12T10:47:51,40,0,0,40
2023-09-12T11:00:49,40,0,0,40
2023-09-12T11:13:46,40,0,0,40
2023-09-12T11:26:43,40,0,0,40
2023-09-12T11:39:51,40,0,0,40
2023-09-12T11:52:48,40,0,0,40
2023-09-12T12:05:46,40,0,0,40
2023-09-12T12:18:44,40,0,0,40
2023-09-12T12:31:41,40,0,0,40
2023-09-12T12:44:48,40,0,0,40
2023-09-12T12:57:46,40,0,0,40
2023-09-12T13:10:43,40,0,0,40
2023-09-12T13:23:39,40,0,0,40
2023-09-12T13:36:37,40,0,0,40
2023-09-12T13:49:34,40,0,0,40
2023-09-12T14:02:34,40,0,0,40
2023-09-12T14:15:42,40,0,0,40
2023-09-12T14:28:40,40,0,0,40
2023-09-12T14:41:38,40,0,0,40
2023-09-12T14:54:35,40,0,0,40
2023-09-12T15:07:33,40,0,0,40
2023-09-12T15:20:32,40,0,0,40
2023-09-12T15:33:40,40,0,0,40
2023-09-12T15:46:38,40,0,0,40
2023-09-12T15:59:35,40,0,0,40
2023-09-12T16:12:33,40,0,0,40
2023-09-12T16:25:30,40,0,0,40
2023-09-12T16:38:27,40,0,0,40
2023-09-12T16:51:35,40,0,0,40
2023-09-12T17:04:32,40,0,0,40
2023-09-12T17:17:31,40,0,0,40
2023-09-12T17:30:28,40,0,0,40
2023-09-12T17:43:25,40,0,0,40
2023-09-12T17:56:22,40,0,0,40
2023-09-12T18:09:30,40,0,0,40
2023-09-12T18:22:27,40,0,0,40
2023-09-12T18:35:24,40,0,0,40
2023-09-12T18:48:21,40,0,0,40
2023-09-12T19:01:19,40,0,0,40
2023-09-12T19:14:19,40,0,0,40
2023-09-12T19:27:27,40,0,0,40
2023-09-12T19:40:24,40,0,0,40
2023-09-12T19:53:22,40,0,0,40
2023-09-12T20:06:19,40,0,0,40
2023-09-12T20:19:16,40,0,0,40
2023-09-12T20:32:14,40,0,0,40
2023-09-12T20:45:13,40,0,0,40
2023-09-12T20:58:09,40,0,0,40
2023-09-12T21:11:18,40,0,0,40
2023-09-12T21:24:15,40,0,0,40
2023-09-12T21:37:12,40,0,0,40
2023-09-12T21:50:10,40,0,0,40
2023-09-12T22:03:07,40,0,0,40
2023-09-12T22:16:03,40,0,0,40
2023-09-12T22:29:01,40,0,0,40
2023-09-12T22:42:11,40,0,0,40
2023-09-12T22:55:07,40,0,0,40
2023-09-12T23:08:06,40,0,0,40
2023-09-12T23:21:03,40,0,0,40
2023-09-12T23:34:02,40,0,0,40
2023-09-12T23:47:00,40,0,0,40
2023-09-12T23:59:57,40,0,0,40
2023-09-13T00:13:07,40,0,0,40
2023-09-13T00:26:07,40,0,0,40
2023-09-13T00:39:08,40,0,0,40
2023-09-13T00:52:09,40,0,0,40
2023-09-13T01:05:13,40,0,0,40
2023-09-13T01:18:17,40,0,0,40
2023-09-13T01:31:20,40,0,0,40
2023-09-13T01:44:22,40,0,0,40
2023-09-13T01:57:23,40,0,0,40
2023-09-13T02:10:27,40,0,0,40
2023-09-13T02:23:28,40,0,0,40
2023-09-13T02:36:38,40,0,0,40
2023-09-13T02:49:40,40,0,0,40
2023-09-13T03:02:40,40,0,0,40
2023-09-13T03:15:44,40,0,0,40
2023-09-13T03:28:48,40,0,0,40
2023-09-13T03:41:49,40,0,0,40
2023-09-13T03:54:50,40,0,0,40
2023-09-13T04:07:55,40,0,0,40
2023-09-13T04:23:10,40,0,0,40
2023-09-13T04:36:31,40,0,0,40
2023-09-13T04:49:37,40,0,0,40
2023-09-13T05:02:41,40,0,0,40
2023-09-13T05:15:45,40,0,0,40
2023-09-13T05:28:47,40,0,0,40
