time,enrolled,available,waitlisted,total
2023-07-23T05:17:31,0,0,4,0
2023-07-23T05:30:01,0,0,4,0
2023-07-23T05:42:32,0,0,4,0
2023-07-23T05:55:02,0,0,4,0
2023-07-23T06:07:31,0,0,4,0
2023-07-23T06:20:00,0,0,4,0
2023-07-23T06:32:30,0,0,4,0
2023-07-23T06:45:00,0,0,4,0
2023-07-23T06:57:28,0,0,4,0
2023-07-23T07:09:56,0,0,4,0
2023-07-23T07:22:22,0,0,4,0
2023-07-23T07:34:48,0,0,4,0
2023-07-23T07:47:15,0,0,4,0
2023-07-23T07:59:41,0,0,4,0
2023-07-23T08:12:08,0,0,4,0
2023-07-23T08:24:35,0,0,4,0
2023-07-23T08:37:05,0,0,4,0
2023-07-23T08:49:31,0,0,4,0
2023-07-23T09:01:58,0,0,4,0
2023-07-23T09:14:25,0,0,4,0
2023-07-23T09:26:51,0,0,4,0
2023-07-23T09:39:17,0,0,4,0
2023-07-23T09:51:45,0,0,4,0
2023-07-23T10:04:12,0,0,4,0
2023-07-23T10:16:38,0,0,4,0
2023-07-23T10:29:05,0,0,4,0
2023-07-23T10:41:32,0,0,4,0
2023-07-23T10:54:00,0,0,5,0
2023-07-23T11:06:27,0,0,5,0
2023-07-23T11:18:55,0,0,5,0
2023-07-23T11:31:22,0,0,5,0
2023-07-23T11:43:49,0,0,5,0
2023-07-23T11:56:15,0,0,5,0
2023-07-23T12:08:42,0,0,5,0
2023-07-23T12:21:18,0,0,5,0
2023-07-23T12:33:45,0,0,5,0
2023-07-23T12:46:12,0,0,5,0
2023-07-23T12:58:38,0,0,5,0
2023-07-23T13:11:05,0,0,5,0
2023-07-23T13:23:32,0,0,5,0
2023-07-23T13:35:58,0,0,5,0
2023-07-23T13:48:25,0,0,5,0
2023-07-23T14:00:51,0,0,5,0
2023-07-23T14:13:17,0,0,5,0
2023-07-23T14:25:43,0,0,5,0
2023-07-23T14:38:09,0,0,5,0
2023-07-23T14:50:35,0,0,5,0
2023-07-23T15:03:01,0,0,5,0
2023-07-23T15:15:28,0,0,5,0
2023-07-23T15:27:54,0,0,5,0
2023-07-23T15:40:20,0,0,5,0
2023-07-23T15:52:47,0,0,5,0
2023-07-23T16:05:13,0,0,5,0
2023-07-23T16:17:40,0,0,5,0
2023-07-23T16:30:07,0,0,5,0
2023-07-23T16:42:34,0,0,5,0
2023-07-23T16:55:00,0,0,5,0
2023-07-23T17:07:37,0,0,5,0
2023-07-23T17:20:04,0,0,5,0
2023-07-23T17:32:30,0,0,5,0
2023-07-23T17:44:56,0,0,5,0
2023-07-23T17:57:22,0,0,5,0
2023-07-23T18:09:49,0,0,5,0
2023-07-23T18:22:15,0,0,5,0
2023-07-23T18:34:42,0,0,5,0
2023-07-23T18:47:08,0,0,5,0
2023-07-23T18:59:34,0,0,5,0
2023-07-23T19:12:03,0,0,5,0
2023-07-23T19:24:30,0,0,5,0
2023-07-23T19:36:57,0,0,5,0
2023-07-23T19:49:23,0,0,5,0
2023-07-23T20:01:49,0,0,5,0
2023-07-23T20:14:26,0,0,5,0
2023-07-23T20:26:52,0,0,5,0
2023-07-23T20:39:18,0,0,5,0
2023-07-23T20:51:44,0,0,5,0
2023-07-23T21:04:11,0,0,5,0
2023-07-23T21:16:37,0,0,5,0
2023-07-23T21:29:04,0,0,5,0
2023-07-23T21:41:31,0,0,5,0
2023-07-23T21:53:58,0,0,5,0
2023-07-23T22:06:24,0,0,5,0
2023-07-23T22:18:50,0,0,5,0
2023-07-23T22:31:17,0,0,5,0
2023-07-23T22:43:44,0,0,5,0
2023-07-23T22:56:10,0,0,5,0
2023-07-23T23:08:37,0,0,5,0
2023-07-23T23:21:05,0,0,5,0
2023-07-23T23:33:32,0,0,5,0
2023-07-23T23:45:58,0,0,5,0
2023-07-23T23:58:25,0,0,5,0
2023-07-24T00:11:03,0,0,5,0
2023-07-24T00:23:44,0,0,5,0
2023-07-24T00:36:23,0,0,5,0
2023-07-24T00:48:53,0,0,5,0
2023-07-24T01:01:21,0,0,5,0
2023-07-24T01:13:50,0,0,5,0
2023-07-24T01:26:23,0,0,5,0
2023-07-24T01:38:54,0,0,5,0
2023-07-24T01:51:25,0,0,5,0
2023-07-24T02:04:06,0,0,5,0
2023-07-24T02:16:36,0,0,5,0
2023-07-24T02:29:06,0,0,5,0
2023-07-24T02:41:34,0,0,5,0
2023-07-24T02:54:03,0,0,5,0
2023-07-24T03:06:32,0,0,5,0
2023-07-24T03:19:01,0,0,6,0
2023-07-24T03:31:31,0,0,6,0
2023-07-24T03:44:00,0,0,6,0
2023-07-24T03:56:30,0,0,6,0
2023-07-24T04:25:23,0,0,6,0
2023-07-24T04:37:56,0,0,6,0
2023-07-24T04:50:27,0,0,6,0
2023-07-24T05:02:59,0,0,6,0
2023-07-24T05:15:29,0,0,6,0
2023-07-24T05:27:59,0,0,6,0
2023-07-24T05:40:30,0,0,6,0
2023-07-24T05:53:01,0,0,6,0
2023-07-24T06:05:30,0,0,6,0
2023-07-24T06:17:59,0,0,6,0
2023-07-24T06:30:30,0,0,6,0
2023-07-24T06:43:00,0,0,6,0
2023-07-24T06:55:30,0,0,6,0
2023-07-24T07:07:58,0,0,6,0
2023-07-24T07:20:26,0,0,6,0
2023-07-24T07:32:53,0,0,6,0
2023-07-24T07:45:19,0,0,6,0
2023-07-24T07:57:46,0,0,6,0
2023-07-24T08:10:13,0,0,6,0
2023-07-24T08:22:39,0,0,6,0
2023-07-24T08:35:07,0,0,6,0
2023-07-24T08:47:33,0,0,6,0
2023-07-24T09:00:00,0,0,6,0
2023-07-24T09:12:31,0,0,6,0
2023-07-24T09:24:57,0,0,6,0
2023-07-24T09:37:32,0,0,6,0
2023-07-24T09:49:58,0,0,6,0
2023-07-24T10:02:25,0,0,6,0
2023-07-24T10:14:51,0,0,6,0
2023-07-24T10:27:18,0,0,6,0
2023-07-24T10:39:45,0,0,6,0
2023-07-24T10:52:11,0,0,6,0
2023-07-24T11:04:38,0,0,6,0
2023-07-24T11:17:04,0,0,6,0
2023-07-24T11:29:31,0,0,6,0
2023-07-24T11:41:58,0,0,6,0
2023-07-24T11:54:25,0,0,6,0
2023-07-24T12:07:02,0,0,6,0
2023-07-24T12:19:29,0,0,6,0
2023-07-24T12:31:56,0,0,6,0
2023-07-24T12:44:23,0,0,6,0
2023-07-24T12:56:50,0,0,6,0
2023-07-24T13:09:17,0,0,6,0
2023-07-24T13:21:43,0,0,6,0
2023-07-24T13:34:10,0,0,6,0
2023-07-24T13:46:37,0,0,6,0
2023-07-24T13:59:06,0,0,6,0
2023-07-24T14:11:34,0,0,6,0
2023-07-24T14:24:11,0,0,6,0
2023-07-24T14:36:38,0,0,6,0
2023-07-24T14:49:04,0,0,6,0
2023-07-24T15:01:32,0,0,6,0
2023-07-24T15:13:59,0,0,6,0
2023-07-24T15:26:26,0,0,6,0
2023-07-24T15:38:53,0,0,6,0
2023-07-24T15:51:20,0,0,6,0
2023-07-24T16:03:47,0,0,6,0
2023-07-24T16:16:14,0,0,6,0
2023-07-24T16:28:41,0,0,6,0
2023-07-24T16:41:20,0,0,6,0
2023-07-24T16:53:47,0,0,6,0
2023-07-24T17:06:14,0,0,6,0
2023-07-24T17:18:42,0,0,6,0
2023-07-24T17:31:08,0,0,6,0
2023-07-24T17:43:35,0,0,6,0
2023-07-24T17:56:02,0,0,6,0
2023-07-24T18:08:29,0,0,6,0
2023-07-24T18:20:56,0,0,6,0
2023-07-24T18:33:23,0,0,6,0
2023-07-24T18:45:50,0,0,6,0
2023-07-24T18:58:17,0,0,6,0
2023-07-24T19:10:45,0,0,6,0
2023-07-24T19:23:12,0,0,6,0
2023-07-24T19:35:40,0,0,6,0
2023-07-24T19:48:17,0,0,6,0
2023-07-24T20:00:44,0,0,6,0
2023-07-24T20:13:11,0,0,6,0
2023-07-24T20:25:38,0,0,6,0
2023-07-24T20:38:05,0,0,6,0
2023-07-24T20:50:32,0,0,6,0
2023-07-24T21:02:59,0,0,6,0
2023-07-24T21:15:26,0,0,6,0
2023-07-24T21:27:53,0,0,6,0
2023-07-24T21:40:20,0,0,6,0
2023-07-24T21:52:47,0,0,6,0
2023-07-24T22:05:14,0,0,6,0
2023-07-24T22:17:40,0,0,6,0
2023-07-24T22:30:19,0,0,6,0
2023-07-24T22:42:46,0,0,6,0
2023-07-24T22:55:13,0,0,6,0
2023-07-24T23:07:41,0,0,6,0
2023-07-24T23:20:08,0,0,6,0
2023-07-24T23:32:36,0,0,6,0
2023-07-24T23:45:03,0,0,6,0
2023-07-24T23:57:31,0,0,6,0
2023-07-25T00:10:00,0,0,6,0
2023-07-25T00:22:33,0,0,6,0
2023-07-25T00:35:03,0,0,6,0
2023-07-25T00:47:34,0,0,6,0
2023-07-25T01:00:04,0,0,6,0
2023-07-25T01:12:35,0,0,6,0
2023-07-25T01:25:06,0,0,6,0
2023-07-25T01:37:37,0,0,6,0
2023-07-25T01:50:18,0,0,6,0
2023-07-25T02:02:50,0,0,6,0
2023-07-25T02:15:19,0,0,6,0
2023-07-25T02:27:48,0,0,6,0
2023-07-25T02:40:17,0,0,6,0
2023-07-25T02:52:45,0,0,6,0
2023-07-25T03:05:12,0,0,6,0
2023-07-25T03:17:41,0,0,6,0
2023-07-25T03:30:10,0,0,6,0
2023-07-25T03:42:39,0,0,6,0
2023-07-25T03:55:08,0,0,6,0
2023-07-25T04:23:57,0,0,6,0
2023-07-25T04:36:28,0,0,6,0
2023-07-25T04:49:00,0,0,6,0
2023-07-25T05:01:32,0,0,6,0
2023-07-25T05:14:03,0,0,6,0
2023-07-25T05:26:33,0,0,6,0
2023-07-25T05:39:03,0,0,6,0
2023-07-25T05:51:34,0,0,6,0
2023-07-25T06:04:03,0,0,6,0
2023-07-25T06:16:33,0,0,6,0
2023-07-25T06:29:04,0,0,6,0
2023-07-25T06:41:34,0,0,6,0
2023-07-25T06:54:04,0,0,6,0
2023-07-25T07:06:32,0,0,6,0
2023-07-25T07:19:01,0,0,6,0
2023-07-25T07:31:30,0,0,6,0
2023-07-25T07:43:58,0,0,6,0
2023-07-25T07:56:27,0,0,6,0
2023-07-25T08:08:56,0,0,6,0
2023-07-25T08:21:24,0,0,6,0
2023-07-25T08:33:54,0,0,6,0
2023-07-25T08:46:32,0,0,6,0
2023-07-25T08:59:00,0,0,6,0
2023-07-25T09:11:29,0,0,6,0
2023-07-25T09:23:59,0,0,6,0
2023-07-25T09:36:29,0,0,6,0
2023-07-25T09:48:59,0,0,6,0
2023-07-25T10:01:26,0,0,6,0
2023-07-25T10:13:54,0,0,6,0
2023-07-25T10:26:23,0,0,6,0
2023-07-25T10:38:50,0,0,6,0
2023-07-25T10:51:17,0,0,6,0
2023-07-25T11:03:55,0,0,6,0
2023-07-25T11:16:23,0,0,6,0
2023-07-25T11:28:51,0,0,6,0
2023-07-25T11:41:18,0,0,6,0
2023-07-25T11:53:45,0,0,6,0
2023-07-25T12:06:13,0,0,6,0
2023-07-25T12:18:50,0,0,6,0
2023-07-25T12:31:17,0,0,6,0
2023-07-25T12:43:45,0,0,6,0
2023-07-25T12:56:12,0,0,6,0
2023-07-25T13:08:39,0,0,6,0
2023-07-25T13:21:07,0,0,6,0
2023-07-25T13:33:34,0,0,6,0
2023-07-25T13:46:12,0,0,6,0
2023-07-25T13:58:39,0,0,6,0
2023-07-25T14:11:07,0,0,6,0
2023-07-25T14:23:36,0,0,6,0
2023-07-25T14:36:04,0,0,6,0
2023-07-25T14:48:33,0,0,6,0
2023-07-25T15:01:02,0,0,6,0
2023-07-25T15:13:30,0,0,6,0
2023-07-25T15:26:10,0,0,6,0
2023-07-25T15:38:39,0,0,6,0
2023-07-25T15:51:08,0,0,6,0
2023-07-25T16:03:37,0,0,6,0
2023-07-25T16:16:05,0,0,6,0
2023-07-25T16:28:34,0,0,6,0
2023-07-25T16:41:03,0,0,6,0
2023-07-25T16:53:32,0,0,6,0
2023-07-25T17:06:02,0,0,6,0
2023-07-25T17:18:43,0,0,6,0
2023-07-25T17:31:12,0,0,6,0
2023-07-25T17:43:41,0,0,6,0
2023-07-25T17:56:10,0,0,7,0
2023-07-25T18:08:38,0,0,7,0
2023-07-25T18:21:07,0,0,7,0
2023-07-25T18:33:37,0,0,7,0
2023-07-25T18:46:06,0,0,7,0
2023-07-25T18:58:34,0,0,7,0
2023-07-25T19:11:04,0,0,7,0
2023-07-25T19:23:43,0,0,7,0
2023-07-25T19:36:12,0,0,7,0
2023-07-25T19:48:41,0,0,7,0
2023-07-25T20:01:10,0,0,7,0
2023-07-25T20:13:39,0,0,7,0
2023-07-25T20:26:09,0,0,7,0
2023-07-25T20:38:37,0,0,7,0
2023-07-25T20:51:06,0,0,7,0
2023-07-25T21:03:35,0,0,7,0
2023-07-25T21:16:04,0,0,7,0
2023-07-25T21:28:33,0,0,8,0
2023-07-25T21:41:02,0,0,8,0
2023-07-25T21:53:30,0,0,8,0
2023-07-25T22:06:01,0,0,8,0
2023-07-25T22:18:41,0,0,8,0
2023-07-25T22:31:10,0,0,8,0
2023-07-25T22:43:40,0,0,8,0
2023-07-25T22:56:08,0,0,8,0
2023-07-25T23:08:38,0,0,8,0
2023-07-25T23:21:08,0,0,8,0
2023-07-25T23:33:38,0,0,8,0
2023-07-25T23:46:07,0,0,8,0
2023-07-25T23:58:37,0,0,8,0
2023-07-26T00:11:08,0,0,8,0
2023-07-26T00:23:44,0,0,8,0
2023-07-26T00:36:16,0,0,8,0
2023-07-26T00:48:49,0,0,8,0
2023-07-26T01:01:22,0,0,8,0
2023-07-26T01:14:05,0,0,8,0
2023-07-26T01:26:38,0,0,8,0
2023-07-26T01:39:11,0,0,8,0
2023-07-26T01:51:48,0,0,8,0
2023-07-26T02:04:22,0,0,8,0
2023-07-26T02:16:57,0,0,8,0
2023-07-26T02:29:30,0,0,8,0
2023-07-26T02:42:03,0,0,8,0
2023-07-26T02:54:34,0,0,8,0
2023-07-26T03:07:07,0,0,8,0
2023-07-26T03:19:39,0,0,8,0
2023-07-26T03:32:11,0,0,8,0
2023-07-26T03:44:44,0,0,8,0
2023-07-26T03:57:16,0,0,8,0
2023-07-26T04:09:49,0,0,8,0
2023-07-26T04:36:34,0,0,8,0
2023-07-26T04:49:09,0,0,8,0
2023-07-26T05:01:43,0,0,8,0
2023-07-26T05:14:16,0,0,8,0
2023-07-26T05:26:49,0,0,8,0
2023-07-26T05:39:21,0,0,8,0
2023-07-26T05:51:54,0,0,8,0
2023-07-26T06:04:26,0,0,8,0
2023-07-26T06:16:57,0,0,8,0
2023-07-26T06:29:28,0,0,8,0
2023-07-26T06:42:00,0,0,8,0
2023-07-26T06:54:31,0,0,8,0
2023-07-26T07:07:03,0,0,8,0
2023-07-26T07:19:34,0,0,8,0
2023-07-26T07:32:02,0,0,8,0
2023-07-26T07:44:32,0,0,8,0
2023-07-26T07:57:03,0,0,8,0
2023-07-26T08:09:36,0,0,8,0
2023-07-26T08:22:07,0,0,8,0
2023-07-26T08:34:39,0,0,8,0
2023-07-26T08:47:20,0,0,8,0
2023-07-26T08:59:50,0,0,8,0
2023-07-26T09:12:19,0,0,8,0
2023-07-26T09:24:48,0,0,8,0
2023-07-26T09:37:17,0,0,8,0
2023-07-26T09:49:46,0,0,8,0
2023-07-26T10:02:16,0,0,8,0
2023-07-26T10:14:45,0,0,8,0
2023-07-26T10:27:14,0,0,8,0
2023-07-26T10:39:43,0,0,8,0
2023-07-26T10:52:12,0,0,8,0
2023-07-26T11:04:51,0,0,8,0
2023-07-26T11:17:20,0,0,8,0
2023-07-26T11:29:49,0,0,8,0
2023-07-26T11:42:18,0,0,8,0
2023-07-26T11:54:47,0,0,8,0
2023-07-26T12:07:16,0,0,8,0
2023-07-26T12:19:45,0,0,8,0
2023-07-26T12:32:14,0,0,8,0
2023-07-26T12:44:43,0,0,8,0
2023-07-26T12:57:24,0,0,8,0
2023-07-26T13:09:53,0,0,8,0
2023-07-26T13:22:21,0,0,8,0
2023-07-26T13:34:50,0,0,8,0
2023-07-26T13:47:19,0,0,8,0
2023-07-26T13:59:59,0,0,8,0
2023-07-26T14:12:27,0,0,8,0
2023-07-26T14:24:55,0,0,8,0
2023-07-26T14:37:24,0,0,8,0
2023-07-26T14:49:53,0,0,8,0
2023-07-26T15:02:22,0,0,8,0
2023-07-26T15:14:51,0,0,8,0
2023-07-26T15:27:20,0,0,8,0
2023-07-26T15:39:49,0,0,8,0
2023-07-26T15:52:30,0,0,8,0
2023-07-26T16:04:58,0,0,8,0
2023-07-26T16:17:27,0,0,8,0
2023-07-26T16:29:56,0,0,8,0
2023-07-26T16:42:25,0,0,8,0
2023-07-26T16:54:53,0,0,8,0
2023-07-26T17:07:23,0,0,8,0
2023-07-26T17:19:52,0,0,8,0
2023-07-26T17:32:21,0,0,8,0
2023-07-26T17:44:50,0,0,8,0
2023-07-26T17:57:29,0,0,8,0
2023-07-26T18:09:58,0,0,8,0
2023-07-26T18:22:27,0,0,8,0
2023-07-26T18:34:56,0,0,8,0
2023-07-26T18:47:25,0,0,8,0
2023-07-26T18:59:54,0,0,8,0
2023-07-26T19:12:23,0,0,8,0
2023-07-26T19:24:52,0,0,8,0
2023-07-26T19:37:21,0,0,8,0
2023-07-26T19:49:50,0,0,8,0
2023-07-26T20:02:19,0,0,8,0
2023-07-26T20:14:59,0,0,8,0
2023-07-26T20:27:28,0,0,8,0
2023-07-26T20:39:57,0,0,8,0
2023-07-26T20:52:25,0,0,8,0
2023-07-26T21:04:55,0,0,8,0
2023-07-26T21:17:23,0,0,8,0
2023-07-26T21:29:52,0,0,8,0
2023-07-26T21:42:21,0,0,8,0
2023-07-26T21:54:50,0,0,8,0
2023-07-26T22:07:19,0,0,8,0
2023-07-26T22:19:48,0,0,8,0
2023-07-26T22:32:17,0,0,8,0
2023-07-26T22:44:46,0,0,8,0
2023-07-26T22:57:14,0,0,8,0
2023-07-26T23:09:54,0,0,8,0
2023-07-26T23:22:23,0,0,8,0
2023-07-26T23:34:53,0,0,8,0
2023-07-26T23:47:22,0,0,8,0
2023-07-26T23:59:52,0,0,8,0
2023-07-27T00:12:23,0,0,8,0
2023-07-27T00:24:56,0,0,8,0
2023-07-27T00:37:29,0,0,8,0
2023-07-27T00:50:02,0,0,8,0
2023-07-27T01:02:36,0,0,8,0
2023-07-27T01:15:08,0,0,8,0
2023-07-27T01:27:41,0,0,8,0
2023-07-27T01:40:13,0,0,8,0
2023-07-27T01:52:46,0,0,8,0
2023-07-27T02:05:18,0,0,8,0
2023-07-27T02:17:49,0,0,8,0
2023-07-27T02:30:30,0,0,8,0
2023-07-27T02:43:00,0,0,8,0
2023-07-27T02:55:29,0,0,8,0
2023-07-27T03:07:59,0,0,8,0
2023-07-27T03:20:30,0,0,8,0
2023-07-27T03:33:01,0,0,8,0
2023-07-27T03:45:32,0,0,8,0
2023-07-27T03:58:04,0,0,8,0
2023-07-27T04:26:02,0,0,8,0
2023-07-27T04:38:37,0,0,8,0
2023-07-27T04:51:10,0,0,8,0
2023-07-27T05:03:42,0,0,8,0
2023-07-27T05:16:16,0,0,8,0
2023-07-27T05:28:49,0,0,8,0
2023-07-27T05:41:22,0,0,8,0
2023-07-27T05:53:55,0,0,8,0
2023-07-27T06:06:26,0,0,8,0
2023-07-27T06:18:58,0,0,8,0
2023-07-27T06:31:30,0,0,8,0
2023-07-27T06:44:02,0,0,8,0
2023-07-27T06:56:33,0,0,8,0
2023-07-27T07:09:05,0,0,8,0
2023-07-27T07:21:44,0,0,8,0
2023-07-27T07:34:15,0,0,8,0
2023-07-27T07:46:46,0,0,8,0
2023-07-27T07:59:16,0,0,8,0
2023-07-27T08:11:48,0,0,8,0
2023-07-27T08:24:18,0,0,8,0
2023-07-27T08:36:50,0,0,8,0
2023-07-27T08:49:21,0,0,8,0
2023-07-27T09:01:51,0,0,8,0
2023-07-27T09:14:22,0,0,8,0
2023-07-27T09:26:52,0,0,8,0
2023-07-27T09:39:22,0,0,8,0
2023-07-27T09:51:53,0,0,8,0
2023-07-27T10:04:33,0,0,8,0
2023-07-27T10:17:03,0,0,8,0
2023-07-27T10:29:31,0,0,8,0
2023-07-27T10:42:00,0,0,8,0
2023-07-27T10:54:29,0,0,8,0
2023-07-27T11:06:58,0,0,8,0
2023-07-27T11:19:27,0,0,8,0
2023-07-27T11:31:55,0,0,8,0
2023-07-27T11:44:24,0,0,8,0
2023-07-27T11:56:55,0,0,8,0
2023-07-27T12:09:24,0,0,8,0
2023-07-27T12:22:04,0,0,8,0
2023-07-27T12:34:33,0,0,8,0
2023-07-27T12:47:01,0,0,8,0
2023-07-27T12:59:30,0,0,8,0
2023-07-27T13:11:59,0,0,8,0
2023-07-27T13:24:27,0,0,8,0
2023-07-27T13:36:56,0,0,8,0
2023-07-27T13:49:24,0,0,8,0
2023-07-27T14:02:03,0,0,8,0
2023-07-27T14:14:41,0,0,8,0
2023-07-27T14:27:53,0,0,8,0
2023-07-27T14:40:22,0,0,8,0
2023-07-27T14:52:50,0,0,8,0
2023-07-27T15:05:19,0,0,8,0
2023-07-27T15:17:47,0,0,8,0
2023-07-27T15:30:16,0,0,8,0
2023-07-27T15:42:44,0,0,8,0
2023-07-27T15:55:13,0,0,8,0
2023-07-27T16:07:51,0,0,8,0
2023-07-27T16:20:20,0,0,8,0
2023-07-27T16:32:49,0,0,8,0
2023-07-27T16:45:18,0,0,8,0
2023-07-27T16:57:47,0,0,8,0
2023-07-27T17:10:17,0,0,8,0
2023-07-27T17:22:46,0,0,8,0
2023-07-27T17:35:15,0,0,8,0
2023-07-27T17:47:44,0,0,8,0
2023-07-27T18:00:13,0,0,8,0
2023-07-27T18:12:42,0,0,8,0
2023-07-27T18:25:23,0,0,8,0
2023-07-27T18:37:51,0,0,8,0
2023-07-27T18:50:23,0,0,8,0
2023-07-27T19:03:12,0,0,8,0
2023-07-27T19:15:41,0,0,8,0
2023-07-27T19:28:10,0,0,8,0
2023-07-27T19:40:39,0,0,8,0
2023-07-27T19:53:08,0,0,8,0
2023-07-27T20:05:37,0,0,8,0
2023-07-27T20:18:06,0,0,8,0
2023-07-27T20:30:44,0,0,8,0
2023-07-27T20:43:13,0,0,8,0
2023-07-27T20:55:41,0,0,8,0
2023-07-27T21:08:10,0,0,8,0
2023-07-27T21:20:39,0,0,8,0
2023-07-27T21:33:08,0,0,8,0
2023-07-27T21:45:38,0,0,8,0
2023-07-27T21:58:07,0,0,8,0
2023-07-27T22:10:46,0,0,8,0
2023-07-27T22:23:15,0,0,8,0
2023-07-27T22:35:44,0,0,8,0
2023-07-27T22:48:13,0,0,8,0
2023-07-27T23:00:42,0,0,8,0
2023-07-27T23:13:13,0,0,8,0
2023-07-27T23:25:43,0,0,8,0
2023-07-27T23:38:12,0,0,8,0
2023-07-27T23:50:42,0,0,8,0
2023-07-28T00:03:11,0,0,8,0
2023-07-28T00:15:46,0,0,8,0
2023-07-28T00:28:19,0,0,8,0
2023-07-28T00:40:51,0,0,8,0
2023-07-28T00:53:24,0,0,8,0
2023-07-28T01:06:09,0,0,8,0
2023-07-28T01:18:42,0,0,8,0
2023-07-28T01:31:16,0,0,8,0
2023-07-28T01:43:50,0,0,8,0
2023-07-28T01:56:26,0,0,8,0
2023-07-28T02:09:00,0,0,8,0
2023-07-28T02:21:45,0,0,8,0
2023-07-28T02:34:19,0,0,8,0
2023-07-28T02:46:51,0,0,8,0
2023-07-28T02:59:22,0,0,8,0
2023-07-28T03:11:55,0,0,8,0
2023-07-28T03:24:27,0,0,8,0
2023-07-28T03:36:58,0,0,8,0
2023-07-28T03:49:31,0,0,8,0
2023-07-28T04:02:03,0,0,8,0
2023-07-28T04:14:36,0,0,8,0
2023-07-28T04:35:52,0,0,8,0
2023-07-28T04:48:27,0,0,8,0
2023-07-28T05:01:01,0,0,8,0
2023-07-28T05:13:34,0,0,8,0
2023-07-28T05:26:06,0,0,8,0
2023-07-28T05:38:39,0,0,8,0
2023-07-28T05:51:11,0,0,8,0
2023-07-28T06:03:44,0,0,8,0
2023-07-28T06:16:15,0,0,8,0
2023-07-28T06:28:47,0,0,8,0
2023-07-28T06:41:18,0,0,8,0
2023-07-28T06:53:50,0,0,8,0
2023-07-28T07:06:22,0,0,8,0
2023-07-28T07:18:53,0,0,8,0
2023-07-28T07:31:24,0,0,8,0
2023-07-28T07:43:53,0,0,8,0
2023-07-28T07:56:22,0,0,8,0
2023-07-28T08:08:50,0,0,8,0
2023-07-28T08:21:22,0,0,8,0
2023-07-28T08:33:51,0,0,8,0
2023-07-28T08:46:20,0,0,8,0
2023-07-28T08:58:58,0,0,8,0
2023-07-28T09:11:26,0,0,8,0
2023-07-28T09:23:55,0,0,8,0
2023-07-28T09:36:25,0,0,8,0
2023-07-28T09:48:55,0,0,8,0
2023-07-28T10:01:24,0,0,8,0
2023-07-28T10:13:53,0,0,8,0
2023-07-28T10:26:22,0,0,8,0
2023-07-28T10:38:51,0,0,8,0
2023-07-28T10:51:30,0,0,8,0
2023-07-28T11:03:59,0,0,8,0
2023-07-28T11:16:28,0,0,8,0
2023-07-28T11:28:57,0,0,8,0
2023-07-28T11:41:26,0,0,8,0
2023-07-28T11:53:54,0,0,8,0
2023-07-28T12:06:23,0,0,8,0
2023-07-28T12:18:52,0,0,8,0
2023-07-28T12:31:21,0,0,8,0
2023-07-28T12:43:50,0,0,8,0
2023-07-28T12:56:31,0,0,8,0
2023-07-28T13:09:00,0,0,8,0
2023-07-28T13:21:29,0,0,8,0
2023-07-28T13:33:58,0,0,8,0
2023-07-28T13:46:28,0,0,8,0
2023-07-28T13:58:57,0,0,8,0
2023-07-28T14:11:26,0,0,8,0
2023-07-28T14:23:56,0,0,8,0
2023-07-28T14:36:26,0,0,8,0
2023-07-28T14:49:05,0,0,8,0
2023-07-28T15:01:35,0,0,8,0
2023-07-28T15:14:19,0,0,8,0
2023-07-28T15:26:48,0,0,8,0
2023-07-28T15:39:18,0,0,8,0
2023-07-28T15:51:48,0,0,8,0
2023-07-28T16:04:17,0,0,8,0
2023-07-28T16:16:47,0,0,8,0
2023-07-28T16:29:16,0,0,8,0
2023-07-28T16:41:46,0,0,8,0
2023-07-28T16:54:15,0,0,8,0
2023-07-28T17:06:56,0,0,8,0
2023-07-28T17:19:27,0,0,8,0
2023-07-28T17:31:58,0,0,8,0
2023-07-28T17:44:28,0,0,8,0
2023-07-28T17:56:57,0,0,8,0
2023-07-28T18:09:28,0,0,8,0
2023-07-28T18:21:57,0,0,8,0
2023-07-28T18:34:27,0,0,8,0
2023-07-28T18:46:57,0,0,8,0
2023-07-28T18:59:26,0,0,8,0
2023-07-28T19:11:57,0,0,8,0
2023-07-28T19:24:26,0,0,8,0
2023-07-28T19:36:56,0,0,8,0
2023-07-28T19:49:36,0,0,8,0
2023-07-28T20:02:06,0,0,8,0
2023-07-28T20:14:36,0,0,8,0
2023-07-28T20:27:06,0,0,8,0
2023-07-28T20:39:35,0,0,8,0
2023-07-28T20:52:04,0,0,8,0
2023-07-28T21:04:34,0,0,8,0
2023-07-28T21:17:03,0,0,8,0
2023-07-28T21:29:34,0,0,8,0
2023-07-28T21:42:03,0,0,8,0
2023-07-28T21:54:33,0,0,8,0
2023-07-28T22:07:03,0,0,8,0
2023-07-28T22:19:42,0,0,9,0
2023-07-28T22:32:12,0,0,9,0
2023-07-28T22:44:42,0,0,9,0
2023-07-28T22:57:11,0,0,9,0
2023-07-28T23:09:42,0,0,9,0
2023-07-28T23:22:13,0,0,9,0
2023-07-28T23:34:43,0,0,9,0
2023-07-28T23:47:13,0,0,9,0
2023-07-28T23:59:43,0,0,9,0
2023-07-29T00:12:17,0,0,9,0
2023-07-29T00:24:53,0,0,9,0
2023-07-29T00:37:26,0,0,9,0
2023-07-29T00:50:00,0,0,9,0
