time,enrolled,available,waitlisted,total
2023-07-18T22:20:28,4,46,0,50
2023-07-18T22:32:55,4,46,0,50
2023-07-18T22:45:20,4,46,0,50
2023-07-18T22:57:47,4,46,0,50
2023-07-18T23:10:14,4,46,0,50
2023-07-18T23:22:41,4,46,0,50
2023-07-18T23:35:08,4,46,0,50
2023-07-18T23:47:35,4,46,0,50
2023-07-19T00:00:02,4,46,0,50
2023-07-19T00:12:33,4,46,0,50
2023-07-19T00:25:04,4,46,0,50
2023-07-19T00:37:33,4,46,0,50
2023-07-19T00:50:04,4,46,0,50
2023-07-19T01:02:44,4,46,0,50
2023-07-19T01:15:15,4,46,0,50
2023-07-19T01:27:45,4,46,0,50
2023-07-19T01:40:16,4,46,0,50
2023-07-19T01:52:48,4,46,0,50
2023-07-19T02:05:23,4,46,0,50
2023-07-19T02:17:53,4,46,0,50
2023-07-19T02:30:24,4,46,0,50
2023-07-19T02:42:54,4,46,0,50
2023-07-19T02:55:23,4,46,0,50
2023-07-19T03:07:52,4,46,0,50
2023-07-19T03:20:21,4,46,0,50
2023-07-19T03:32:51,4,46,0,50
2023-07-19T03:45:20,4,46,0,50
2023-07-19T03:57:48,4,46,0,50
2023-07-19T04:10:18,4,46,0,50
2023-07-19T04:27:58,4,46,0,50
2023-07-19T04:40:30,4,46,0,50
2023-07-19T04:53:01,4,46,0,50
2023-07-19T05:05:32,4,46,0,50
2023-07-19T05:18:02,4,46,0,50
2023-07-19T05:30:31,4,46,0,50
2023-07-19T05:43:01,4,46,0,50
2023-07-19T05:55:30,4,46,0,50
2023-07-19T06:07:58,4,46,0,50
2023-07-19T06:20:28,4,46,0,50
2023-07-19T06:32:56,4,46,0,50
2023-07-19T06:45:24,4,46,0,50
2023-07-19T06:57:52,4,46,0,50
2023-07-19T07:10:22,4,46,0,50
2023-07-19T07:22:50,4,46,0,50
2023-07-19T07:35:19,4,46,0,50
2023-07-19T07:47:47,4,46,0,50
2023-07-19T08:00:17,4,46,0,50
2023-07-19T08:12:45,4,46,0,50
2023-07-19T08:25:13,4,46,0,50
2023-07-19T08:37:41,4,46,0,50
2023-07-19T08:50:09,4,46,0,50
2023-07-19T09:02:35,4,46,0,50
2023-07-19T09:15:04,4,46,0,50
2023-07-19T09:27:29,4,46,0,50
2023-07-19T09:40:03,4,46,0,50
2023-07-19T09:52:29,4,46,0,50
2023-07-19T10:04:55,4,46,0,50
2023-07-19T10:17:21,4,46,0,50
2023-07-19T10:29:46,4,46,0,50
2023-07-19T10:42:13,4,46,0,50
2023-07-19T10:54:39,4,46,0,50
2023-07-19T11:07:05,4,46,0,50
2023-07-19T11:19:31,4,46,0,50
2023-07-19T11:31:57,4,46,0,50
2023-07-19T11:44:24,4,46,0,50
2023-07-19T11:56:50,4,46,0,50
2023-07-19T12:09:17,4,46,0,50
2023-07-19T12:21:55,4,46,0,50
2023-07-19T12:34:21,4,46,0,50
2023-07-19T12:46:48,4,46,0,50
2023-07-19T12:59:13,4,46,0,50
2023-07-19T13:11:39,4,46,0,50
2023-07-19T13:24:05,4,46,0,50
2023-07-19T13:36:31,4,46,0,50
2023-07-19T13:48:56,4,46,0,50
2023-07-19T14:01:22,4,46,0,50
2023-07-19T14:13:47,4,46,0,50
2023-07-19T14:26:13,4,46,0,50
2023-07-19T14:38:48,4,46,0,50
2023-07-19T14:51:14,4,46,0,50
2023-07-19T15:03:39,4,46,0,50
2023-07-19T15:16:05,4,46,0,50
2023-07-19T15:28:30,4,46,0,50
2023-07-19T15:40:57,4,46,0,50
2023-07-19T15:53:23,4,46,0,50
2023-07-19T16:05:49,4,46,0,50
2023-07-19T16:18:14,4,46,0,50
2023-07-19T16:30:40,4,46,0,50
2023-07-19T16:43:06,4,46,0,50
2023-07-19T16:55:32,4,46,0,50
2023-07-19T17:08:06,4,46,0,50
2023-07-19T17:20:43,4,46,0,50
2023-07-19T17:33:09,4,46,0,50
2023-07-19T17:45:36,4,46,0,50
2023-07-19T17:58:02,4,46,0,50
2023-07-19T18:10:28,4,46,0,50
2023-07-19T18:22:54,4,46,0,50
2023-07-19T18:35:21,4,46,0,50
2023-07-19T18:47:47,4,46,0,50
2023-07-19T19:00:13,4,46,0,50
2023-07-19T19:12:52,4,46,0,50
2023-07-19T19:25:19,4,46,0,50
2023-07-19T19:37:46,4,46,0,50
2023-07-19T19:50:18,4,46,0,50
2023-07-19T20:02:45,4,46,0,50
2023-07-19T20:15:11,4,46,0,50
2023-07-19T20:27:49,4,46,0,50
2023-07-19T20:40:15,4,46,0,50
2023-07-19T20:52:41,4,46,0,50
2023-07-19T21:05:07,4,46,0,50
2023-07-19T21:17:33,4,46,0,50
2023-07-19T21:29:59,4,46,0,50
2023-07-19T21:42:26,4,46,0,50
2023-07-19T21:54:52,4,46,0,50
2023-07-19T22:07:17,4,46,0,50
2023-07-19T22:19:43,4,46,0,50
2023-07-19T22:32:10,4,46,0,50
2023-07-19T22:44:35,4,46,0,50
2023-07-19T22:57:01,4,46,0,50
2023-07-19T23:09:28,4,46,0,50
2023-07-19T23:21:55,4,46,0,50
2023-07-19T23:34:21,4,46,0,50
2023-07-19T23:46:59,4,46,0,50
2023-07-19T23:59:25,4,46,0,50
2023-07-20T00:11:54,4,46,0,50
2023-07-20T00:24:25,4,46,0,50
2023-07-20T00:36:54,4,46,0,50
2023-07-20T00:49:26,4,46,0,50
2023-07-20T01:01:57,4,46,0,50
2023-07-20T01:14:28,4,46,0,50
2023-07-20T01:26:57,4,46,0,50
2023-07-20T01:39:29,4,46,0,50
2023-07-20T01:52:01,4,46,0,50
2023-07-20T02:04:31,4,46,0,50
2023-07-20T02:17:02,4,46,0,50
2023-07-20T02:29:30,4,46,0,50
2023-07-20T02:41:57,4,46,0,50
2023-07-20T02:54:23,4,46,0,50
2023-07-20T03:06:50,4,46,0,50
2023-07-20T03:19:19,4,46,0,50
2023-07-20T03:31:47,4,46,0,50
2023-07-20T03:44:16,4,46,0,50
2023-07-20T03:56:45,4,46,0,50
2023-07-20T04:21:15,4,46,0,50
2023-07-20T04:33:47,4,46,0,50
2023-07-20T04:46:20,4,46,0,50
2023-07-20T04:58:51,4,46,0,50
2023-07-20T05:11:22,4,46,0,50
2023-07-20T05:23:51,4,46,0,50
2023-07-20T05:36:21,4,46,0,50
2023-07-20T05:48:51,4,46,0,50
2023-07-20T06:01:21,4,46,0,50
2023-07-20T06:13:50,4,46,0,50
2023-07-20T06:26:19,4,46,0,50
2023-07-20T06:38:48,4,46,0,50
2023-07-20T06:51:16,4,46,0,50
2023-07-20T07:03:44,4,46,0,50
2023-07-20T07:16:13,4,46,0,50
2023-07-20T07:28:41,4,46,0,50
2023-07-20T07:41:08,4,46,0,50
2023-07-20T07:53:36,4,46,0,50
2023-07-20T08:06:04,4,46,0,50
2023-07-20T08:18:32,4,46,0,50
2023-07-20T08:31:01,4,46,0,50
2023-07-20T08:43:33,4,46,0,50
2023-07-20T08:56:02,4,46,0,50
2023-07-20T09:08:31,4,46,0,50
2023-07-20T09:20:59,4,46,0,50
2023-07-20T09:33:36,4,46,0,50
2023-07-20T09:46:02,4,46,0,50
2023-07-20T09:58:28,4,46,0,50
2023-07-20T10:10:55,4,46,0,50
2023-07-20T10:23:21,4,46,0,50
2023-07-20T10:35:47,4,46,0,50
2023-07-20T10:48:14,4,46,0,50
2023-07-20T11:00:40,4,46,0,50
2023-07-20T11:13:06,4,46,0,50
2023-07-20T11:25:32,4,46,0,50
2023-07-20T11:37:59,4,46,0,50
2023-07-20T11:50:25,4,46,0,50
2023-07-20T12:02:51,4,46,0,50
2023-07-20T12:15:37,4,46,0,50
2023-07-20T12:28:04,4,46,0,50
2023-07-20T12:40:30,4,46,0,50
2023-07-20T12:52:57,4,46,0,50
2023-07-20T13:05:22,4,46,0,50
2023-07-20T13:17:50,4,46,0,50
2023-07-20T13:30:16,4,46,0,50
2023-07-20T13:42:42,4,46,0,50
2023-07-20T13:55:08,4,46,0,50
2023-07-20T14:07:34,4,46,0,50
2023-07-20T14:20:00,4,46,0,50
2023-07-20T14:32:26,4,46,0,50
2023-07-20T14:44:52,4,46,0,50
2023-07-20T14:57:37,4,46,0,50
2023-07-20T15:10:03,4,46,0,50
2023-07-20T15:22:28,4,46,0,50
2023-07-20T15:34:55,4,46,0,50
2023-07-20T15:47:20,4,46,0,50
2023-07-20T15:59:46,4,46,0,50
2023-07-20T16:12:12,4,46,0,50
2023-07-20T16:24:38,4,46,0,50
2023-07-20T16:37:04,4,46,0,50
2023-07-20T16:49:30,4,46,0,50
2023-07-20T17:01:57,4,46,0,50
2023-07-20T17:14:23,4,46,0,50
2023-07-20T17:26:52,4,46,0,50
2023-07-20T17:39:30,4,46,0,50
2023-07-20T17:51:56,4,46,0,50
2023-07-20T18:04:22,4,46,0,50
2023-07-20T18:16:48,4,46,0,50
2023-07-20T18:29:14,4,46,0,50
2023-07-20T18:41:40,4,46,0,50
2023-07-20T18:54:07,4,46,0,50
2023-07-20T19:06:34,4,46,0,50
2023-07-20T19:19:00,4,46,0,50
2023-07-20T19:31:26,4,46,0,50
2023-07-20T19:43:53,4,46,0,50
2023-07-20T19:56:19,4,46,0,50
2023-07-20T20:08:45,4,46,0,50
2023-07-20T20:21:11,4,46,0,50
2023-07-20T20:33:38,4,46,0,50
2023-07-20T20:46:22,4,46,0,50
2023-07-20T20:58:48,4,46,0,50
2023-07-20T21:11:14,4,46,0,50
2023-07-20T21:23:41,4,46,0,50
2023-07-20T21:36:07,4,46,0,50
2023-07-20T21:48:33,4,46,0,50
2023-07-20T22:00:59,4,46,0,50
2023-07-20T22:13:26,4,46,0,50
2023-07-20T22:25:51,4,46,0,50
2023-07-20T22:38:18,4,46,0,50
2023-07-20T22:50:44,4,46,0,50
2023-07-20T23:03:10,4,46,0,50
2023-07-20T23:15:37,4,46,0,50
2023-07-20T23:28:04,4,46,0,50
2023-07-20T23:40:31,4,46,0,50
2023-07-20T23:52:58,4,46,0,50
2023-07-21T00:05:25,4,46,0,50
2023-07-21T00:18:07,4,46,0,50
2023-07-21T00:30:37,4,46,0,50
2023-07-21T00:43:07,4,46,0,50
2023-07-21T00:55:38,4,46,0,50
2023-07-21T01:08:08,4,46,0,50
2023-07-21T01:20:37,4,46,0,50
2023-07-21T01:33:08,4,46,0,50
2023-07-21T01:45:39,4,46,0,50
2023-07-21T01:58:09,4,46,0,50
2023-07-21T02:10:37,4,46,0,50
2023-07-21T02:23:05,4,46,0,50
2023-07-21T02:35:32,4,46,0,50
2023-07-21T02:48:00,4,46,0,50
2023-07-21T03:00:28,4,46,0,50
2023-07-21T03:13:01,4,46,0,50
2023-07-21T03:25:47,4,46,0,50
2023-07-21T03:38:18,4,46,0,50
2023-07-21T03:50:48,4,46,0,50
2023-07-21T04:03:19,4,46,0,50
2023-07-21T04:21:55,4,46,0,50
2023-07-21T04:34:27,4,46,0,50
2023-07-21T04:46:59,4,46,0,50
2023-07-21T04:59:30,4,46,0,50
2023-07-21T05:12:00,4,46,0,50
2023-07-21T05:24:30,4,46,0,50
2023-07-21T05:37:01,4,46,0,50
2023-07-21T05:49:32,4,46,0,50
2023-07-21T06:02:02,4,46,0,50
2023-07-21T06:14:32,4,46,0,50
2023-07-21T06:27:02,4,46,0,50
2023-07-21T06:39:32,4,46,0,50
2023-07-21T06:52:02,4,46,0,50
2023-07-21T07:04:32,4,46,0,50
2023-07-21T07:17:01,4,46,0,50
2023-07-21T07:29:29,4,46,0,50
2023-07-21T07:41:57,4,46,0,50
2023-07-21T07:54:26,4,46,0,50
2023-07-21T08:06:55,4,46,0,50
2023-07-21T08:19:25,4,46,0,50
2023-07-21T08:32:09,4,46,0,50
2023-07-21T08:44:37,4,46,0,50
2023-07-21T08:57:04,4,46,0,50
2023-07-21T09:09:30,4,46,0,50
2023-07-21T09:21:57,4,46,0,50
2023-07-21T09:34:24,4,46,0,50
2023-07-21T09:46:50,4,46,0,50
2023-07-21T09:59:16,4,46,0,50
2023-07-21T10:11:45,4,46,0,50
2023-07-21T10:24:12,4,46,0,50
2023-07-21T10:36:39,4,46,0,50
2023-07-21T10:49:05,4,46,0,50
2023-07-21T11:01:31,4,46,0,50
2023-07-21T11:13:58,4,46,0,50
2023-07-21T11:26:25,4,46,0,50
2023-07-21T11:38:51,4,46,0,50
2023-07-21T11:51:28,4,46,0,50
2023-07-21T12:03:55,4,46,0,50
2023-07-21T12:16:22,4,46,0,50
2023-07-21T12:28:48,4,46,0,50
2023-07-21T12:41:15,4,46,0,50
2023-07-21T12:53:42,4,46,0,50
2023-07-21T13:06:08,4,46,0,50
2023-07-21T13:18:34,4,46,0,50
2023-07-21T13:31:02,4,46,0,50
2023-07-21T13:43:29,4,46,0,50
2023-07-21T13:55:57,4,46,0,50
2023-07-21T14:08:26,4,46,0,50
2023-07-21T14:20:54,4,46,0,50
2023-07-21T14:33:34,4,46,0,50
2023-07-21T14:46:02,4,46,0,50
2023-07-21T14:58:32,4,46,0,50
2023-07-21T15:10:59,4,46,0,50
2023-07-21T15:23:25,4,46,0,50
2023-07-21T15:35:50,4,46,0,50
2023-07-21T15:48:13,4,46,0,50
2023-07-21T16:00:37,4,46,0,50
2023-07-21T16:13:00,4,46,0,50
2023-07-21T16:25:28,4,46,0,50
2023-07-21T16:37:55,4,46,0,50
2023-07-21T16:50:22,4,46,0,50
2023-07-21T17:03:11,4,46,0,50
2023-07-21T17:15:40,4,46,0,50
2023-07-21T17:28:07,4,46,0,50
2023-07-21T17:40:34,4,46,0,50
2023-07-21T17:53:01,4,46,0,50
2023-07-21T18:05:28,4,46,0,50
2023-07-21T18:17:55,4,46,0,50
2023-07-21T18:30:22,4,46,0,50
2023-07-21T18:42:49,4,46,0,50
2023-07-21T18:55:15,4,46,0,50
2023-07-21T19:07:42,4,46,0,50
2023-07-21T19:20:09,4,46,0,50
2023-07-21T19:32:36,4,46,0,50
2023-07-21T19:45:13,4,46,0,50
2023-07-21T19:57:39,4,46,0,50
2023-07-21T20:10:06,4,46,0,50
2023-07-21T20:22:33,4,46,0,50
2023-07-21T20:34:59,4,46,0,50
2023-07-21T20:47:26,4,46,0,50
2023-07-21T20:59:52,4,46,0,50
2023-07-21T21:12:18,4,46,0,50
2023-07-21T21:24:45,4,46,0,50
2023-07-21T21:37:12,4,46,0,50
2023-07-21T21:49:38,4,46,0,50
2023-07-21T22:02:05,4,46,0,50
2023-07-21T22:14:31,4,46,0,50
2023-07-21T22:26:58,4,46,0,50
2023-07-21T22:39:25,4,46,0,50
2023-07-21T22:51:52,4,46,0,50
2023-07-21T23:04:19,4,46,0,50
2023-07-21T23:16:57,4,46,0,50
2023-07-21T23:29:25,4,46,0,50
2023-07-21T23:41:52,4,46,0,50
2023-07-21T23:54:18,4,46,0,50
2023-07-22T00:06:46,4,46,0,50
2023-07-22T00:19:21,4,46,0,50
2023-07-22T00:31:51,4,46,0,50
2023-07-22T00:44:22,4,46,0,50
2023-07-22T00:56:52,4,46,0,50
2023-07-22T01:09:23,4,46,0,50
2023-07-22T01:21:53,4,46,0,50
2023-07-22T01:34:23,4,46,0,50
2023-07-22T01:46:56,4,46,0,50
2023-07-22T01:59:26,4,46,0,50
2023-07-22T02:11:56,4,46,0,50
2023-07-22T02:24:23,4,46,0,50
2023-07-22T02:36:50,4,46,0,50
2023-07-22T02:49:18,4,46,0,50
2023-07-22T03:01:45,4,46,0,50
2023-07-22T03:14:15,4,46,0,50
2023-07-22T03:26:46,4,46,0,50
2023-07-22T03:39:15,4,46,0,50
2023-07-22T03:51:54,4,46,0,50
2023-07-22T04:04:24,4,46,0,50
2023-07-22T04:20:37,4,46,0,50
2023-07-22T04:33:08,4,46,0,50
2023-07-22T04:45:39,4,46,0,50
2023-07-22T04:58:09,4,46,0,50
2023-07-22T05:10:37,4,46,0,50
2023-07-22T05:23:04,4,46,0,50
2023-07-22T05:35:30,4,46,0,50
2023-07-22T05:47:57,4,46,0,50
2023-07-22T06:00:24,4,46,0,50
2023-07-22T06:12:50,4,46,0,50
2023-07-22T06:25:22,4,46,0,50
2023-07-22T06:37:52,4,46,0,50
2023-07-22T06:50:23,4,46,0,50
2023-07-22T07:02:54,4,46,0,50
2023-07-22T07:15:23,4,46,0,50
2023-07-22T07:27:53,4,46,0,50
2023-07-22T07:40:22,4,46,0,50
2023-07-22T07:52:51,4,46,0,50
2023-07-22T08:05:21,4,46,0,50
2023-07-22T08:17:51,4,46,0,50
2023-07-22T08:30:20,4,46,0,50
2023-07-22T08:42:59,4,46,0,50
2023-07-22T08:55:29,4,46,0,50
2023-07-22T09:07:59,4,46,0,50
2023-07-22T09:20:29,4,46,0,50
2023-07-22T09:32:58,4,46,0,50
2023-07-22T09:45:27,4,46,0,50
2023-07-22T09:57:57,4,46,0,50
2023-07-22T10:10:27,4,46,0,50
2023-07-22T10:22:56,4,46,0,50
2023-07-22T10:35:26,4,46,0,50
2023-07-22T10:47:55,4,46,0,50
2023-07-22T11:00:25,4,46,0,50
2023-07-22T11:12:55,4,46,0,50
2023-07-22T11:25:24,4,46,0,50
2023-07-22T11:37:54,4,46,0,50
2023-07-22T11:50:23,4,46,0,50
2023-07-22T12:02:51,4,46,0,50
2023-07-22T12:15:18,4,46,0,50
2023-07-22T12:27:44,4,46,0,50
2023-07-22T12:40:10,4,46,0,50
2023-07-22T12:52:36,4,46,0,50
2023-07-22T13:05:03,4,46,0,50
2023-07-22T13:17:29,4,46,0,50
2023-07-22T13:30:06,4,46,0,50
2023-07-22T13:42:33,4,46,0,50
2023-07-22T13:54:59,4,46,0,50
2023-07-22T14:07:25,4,46,0,50
2023-07-22T14:19:52,4,46,0,50
2023-07-22T14:32:18,4,46,0,50
2023-07-22T14:44:45,4,46,0,50
2023-07-22T14:57:11,4,46,0,50
2023-07-22T15:09:40,4,46,0,50
2023-07-22T15:22:06,4,46,0,50
2023-07-22T15:34:32,4,46,0,50
2023-07-22T15:46:58,4,46,0,50
2023-07-22T15:59:24,4,46,0,50
2023-07-22T16:11:51,4,46,0,50
2023-07-22T16:24:17,4,46,0,50
2023-07-22T16:36:43,4,46,0,50
2023-07-22T16:49:09,4,46,0,50
2023-07-22T17:01:45,4,46,0,50
2023-07-22T17:14:13,4,46,0,50
2023-07-22T17:26:39,4,46,0,50
2023-07-22T17:39:06,4,46,0,50
2023-07-22T17:51:32,4,46,0,50
2023-07-22T18:03:58,4,46,0,50
2023-07-22T18:16:24,4,46,0,50
2023-07-22T18:28:51,4,46,0,50
2023-07-22T18:41:17,4,46,0,50
2023-07-22T18:53:43,4,46,0,50
2023-07-22T19:06:10,4,46,0,50
2023-07-22T19:18:36,4,46,0,50
2023-07-22T19:31:02,4,46,0,50
2023-07-22T19:43:29,4,46,0,50
2023-07-22T19:55:55,4,46,0,50
2023-07-22T20:08:21,4,46,0,50
2023-07-22T20:20:47,4,46,0,50
2023-07-22T20:33:13,4,46,0,50
2023-07-22T20:45:40,4,46,0,50
2023-07-22T20:58:06,4,46,0,50
2023-07-22T21:10:32,4,46,0,50
2023-07-22T21:22:58,4,46,0,50
2023-07-22T21:35:35,4,46,0,50
2023-07-22T21:48:01,4,46,0,50
2023-07-22T22:00:27,4,46,0,50
2023-07-22T22:12:53,4,46,0,50
2023-07-22T22:25:20,4,46,0,50
2023-07-22T22:37:46,4,46,0,50
2023-07-22T22:50:12,4,46,0,50
2023-07-22T23:02:38,4,46,0,50
2023-07-22T23:15:05,4,46,0,50
2023-07-22T23:27:32,4,46,0,50
2023-07-22T23:39:58,4,46,0,50
2023-07-22T23:52:25,4,46,0,50
2023-07-23T00:04:53,4,46,0,50
2023-07-23T00:17:23,4,46,0,50
2023-07-23T00:29:51,4,46,0,50
2023-07-23T00:42:22,4,46,0,50
2023-07-23T00:54:51,4,46,0,50
2023-07-23T01:07:30,4,46,0,50
2023-07-23T01:19:58,4,46,0,50
2023-07-23T01:32:28,4,46,0,50
2023-07-23T01:44:56,4,46,0,50
2023-07-23T01:57:27,4,46,0,50
2023-07-23T02:09:57,4,46,0,50
2023-07-23T02:22:27,4,46,0,50
2023-07-23T02:35:00,4,46,0,50
2023-07-23T02:47:28,4,46,0,50
2023-07-23T02:59:57,4,46,0,50
2023-07-23T03:12:26,4,46,0,50
2023-07-23T03:24:56,4,46,0,50
2023-07-23T03:37:26,4,46,0,50
2023-07-23T03:49:55,4,46,0,50
2023-07-23T04:02:25,4,46,0,50
2023-07-23T04:25:41,4,46,0,50
2023-07-23T04:38:14,4,46,0,50
2023-07-23T04:50:45,4,46,0,50
2023-07-23T05:03:15,4,46,0,50
2023-07-23T05:15:45,4,46,0,50
2023-07-23T05:28:15,4,46,0,50
2023-07-23T05:40:46,4,46,0,50
2023-07-23T05:53:16,4,46,0,50
2023-07-23T06:05:45,4,46,0,50
2023-07-23T06:18:14,4,46,0,50
2023-07-23T06:30:44,4,46,0,50
2023-07-23T06:43:14,4,46,0,50
2023-07-23T06:55:43,4,46,0,50
2023-07-23T07:08:10,4,46,0,50
2023-07-23T07:20:36,4,46,0,50
2023-07-23T07:33:03,4,46,0,50
2023-07-23T07:45:30,4,46,0,50
2023-07-23T07:57:56,4,46,0,50
2023-07-23T08:10:22,4,46,0,50
2023-07-23T08:22:49,4,46,0,50
2023-07-23T08:35:16,4,46,0,50
2023-07-23T08:47:46,4,46,0,50
2023-07-23T09:00:12,4,46,0,50
2023-07-23T09:12:39,4,46,0,50
2023-07-23T09:25:05,4,46,0,50
2023-07-23T09:37:32,4,46,0,50
2023-07-23T09:49:59,4,46,0,50
2023-07-23T10:02:26,4,46,0,50
2023-07-23T10:14:52,4,46,0,50
2023-07-23T10:27:19,4,46,0,50
2023-07-23T10:39:46,4,46,0,50
2023-07-23T10:52:14,4,46,0,50
2023-07-23T11:04:41,4,46,0,50
2023-07-23T11:17:09,4,46,0,50
2023-07-23T11:29:36,4,46,0,50
2023-07-23T11:42:03,4,46,0,50
2023-07-23T11:54:30,4,46,0,50
2023-07-23T12:06:56,4,46,0,50
2023-07-23T12:19:33,4,46,0,50
2023-07-23T12:31:59,4,46,0,50
2023-07-23T12:44:26,4,46,0,50
2023-07-23T12:56:53,4,46,0,50
2023-07-23T13:09:20,4,46,0,50
2023-07-23T13:21:46,4,46,0,50
2023-07-23T13:34:13,4,46,0,50
2023-07-23T13:46:39,4,46,0,50
2023-07-23T13:59:05,4,46,0,50
2023-07-23T14:11:31,4,46,0,50
2023-07-23T14:23:58,4,46,0,50
2023-07-23T14:36:24,4,46,0,50
2023-07-23T14:48:50,4,46,0,50
2023-07-23T15:01:16,4,46,0,50
2023-07-23T15:13:42,4,46,0,50
2023-07-23T15:26:08,4,46,0,50
2023-07-23T15:38:34,4,46,0,50
2023-07-23T15:51:01,4,46,0,50
2023-07-23T16:03:27,4,46,0,50
2023-07-23T16:15:54,4,46,0,50
2023-07-23T16:28:22,4,46,0,50
2023-07-23T16:40:49,4,46,0,50
2023-07-23T16:53:15,4,46,0,50
2023-07-23T17:05:51,4,46,0,50
2023-07-23T17:18:18,4,46,0,50
2023-07-23T17:30:44,4,46,0,50
2023-07-23T17:43:10,4,46,0,50
2023-07-23T17:55:36,4,46,0,50
2023-07-23T18:08:03,4,46,0,50
2023-07-23T18:20:29,4,46,0,50
2023-07-23T18:32:56,4,46,0,50
2023-07-23T18:45:22,4,46,0,50
2023-07-23T18:57:48,4,46,0,50
2023-07-23T19:10:17,4,46,0,50
2023-07-23T19:22:45,4,46,0,50
2023-07-23T19:35:11,4,46,0,50
2023-07-23T19:47:38,4,46,0,50
2023-07-23T20:00:04,4,46,0,50
2023-07-23T20:12:40,4,46,0,50
2023-07-23T20:25:06,4,46,0,50
2023-07-23T20:37:33,4,46,0,50
2023-07-23T20:49:59,4,46,0,50
2023-07-23T21:02:25,4,46,0,50
2023-07-23T21:14:51,4,46,0,50
2023-07-23T21:27:18,4,46,0,50
2023-07-23T21:39:45,4,46,0,50
2023-07-23T21:52:12,4,46,0,50
2023-07-23T22:04:38,4,46,0,50
2023-07-23T22:17:05,4,46,0,50
2023-07-23T22:29:31,4,46,0,50
2023-07-23T22:41:58,4,46,0,50
2023-07-23T22:54:24,4,46,0,50
2023-07-23T23:06:52,4,46,0,50
2023-07-23T23:19:19,4,46,0,50
2023-07-23T23:31:46,4,46,0,50
2023-07-23T23:44:13,4,46,0,50
2023-07-23T23:56:39,4,46,0,50
2023-07-24T00:09:17,4,46,0,50
2023-07-24T00:21:56,4,46,0,50
2023-07-24T00:34:37,4,46,0,50
2023-07-24T00:47:07,4,46,0,50
2023-07-24T00:59:35,4,46,0,50
2023-07-24T01:12:03,4,46,0,50
2023-07-24T01:24:37,4,46,0,50
2023-07-24T01:37:08,4,46,0,50
2023-07-24T01:49:39,4,46,0,50
2023-07-24T02:02:10,4,46,0,50
2023-07-24T02:14:51,4,46,0,50
2023-07-24T02:27:20,4,46,0,50
2023-07-24T02:39:49,4,46,0,50
2023-07-24T02:52:17,4,46,0,50
2023-07-24T03:04:46,4,46,0,50
2023-07-24T03:17:15,4,46,0,50
2023-07-24T03:29:45,4,46,0,50
2023-07-24T03:42:14,4,46,0,50
2023-07-24T03:54:44,4,46,0,50
2023-07-24T04:07:14,4,46,0,50
2023-07-24T04:23:37,4,46,0,50
2023-07-24T04:36:09,4,46,0,50
2023-07-24T04:48:41,4,46,0,50
2023-07-24T05:01:11,4,46,0,50
2023-07-24T05:13:43,4,46,0,50
2023-07-24T05:26:13,4,46,0,50
2023-07-24T05:38:44,4,46,0,50
2023-07-24T05:51:15,4,46,0,50
2023-07-24T06:03:44,4,46,0,50
2023-07-24T06:16:13,4,46,0,50
2023-07-24T06:28:44,4,46,0,50
2023-07-24T06:41:14,4,46,0,50
2023-07-24T06:53:44,4,46,0,50
2023-07-24T07:06:13,4,46,0,50
2023-07-24T07:18:40,4,46,0,50
2023-07-24T07:31:07,4,46,0,50
2023-07-24T07:43:34,4,46,0,50
2023-07-24T07:56:00,4,46,0,50
2023-07-24T08:08:27,4,46,0,50
2023-07-24T08:20:54,4,46,0,50
2023-07-24T08:33:21,4,46,0,50
2023-07-24T08:45:48,4,46,0,50
2023-07-24T08:58:15,4,46,0,50
2023-07-24T09:10:45,4,46,0,50
2023-07-24T09:23:11,4,46,0,50
2023-07-24T09:35:46,4,46,0,50
2023-07-24T09:48:13,4,46,0,50
2023-07-24T10:00:39,4,46,0,50
2023-07-24T10:13:06,4,46,0,50
2023-07-24T10:25:32,4,46,0,50
2023-07-24T10:37:59,4,46,0,50
2023-07-24T10:50:26,4,46,0,50
2023-07-24T11:02:52,4,46,0,50
2023-07-24T11:15:19,4,46,0,50
2023-07-24T11:27:45,4,46,0,50
2023-07-24T11:40:12,4,46,0,50
2023-07-24T11:52:40,4,46,0,50
2023-07-24T12:05:16,4,46,0,50
2023-07-24T12:17:43,4,46,0,50
2023-07-24T12:30:10,4,46,0,50
2023-07-24T12:42:37,4,46,0,50
2023-07-24T12:55:04,4,46,0,50
2023-07-24T13:07:31,4,46,0,50
2023-07-24T13:19:58,4,46,0,50
2023-07-24T13:32:24,4,46,0,50
2023-07-24T13:44:51,4,46,0,50
2023-07-24T13:57:19,4,46,0,50
2023-07-24T14:09:48,4,46,0,50
2023-07-24T14:22:25,4,46,0,50
2023-07-24T14:34:52,4,46,0,50
2023-07-24T14:47:18,4,46,0,50
2023-07-24T14:59:45,4,46,0,50
2023-07-24T15:12:13,4,46,0,50
2023-07-24T15:24:40,4,46,0,50
2023-07-24T15:37:07,4,46,0,50
2023-07-24T15:49:34,4,46,0,50
2023-07-24T16:02:01,4,46,0,50
2023-07-24T16:14:28,4,46,0,50
2023-07-24T16:26:54,4,46,0,50
2023-07-24T16:39:21,4,46,0,50
2023-07-24T16:52:01,4,46,0,50
2023-07-24T17:04:28,4,46,0,50
