time,enrolled,available,waitlisted,total
2023-08-09T09:31:32,0,0,2,0
2023-08-09T09:44:09,0,0,2,0
2023-08-09T09:56:45,0,0,2,0
2023-08-09T10:09:31,0,0,2,0
2023-08-09T10:22:07,0,0,2,0
2023-08-09T10:34:44,0,0,2,0
2023-08-09T10:47:20,0,0,2,0
2023-08-09T10:59:56,0,0,2,0
2023-08-09T11:12:33,0,0,2,0
2023-08-09T11:25:10,0,0,2,0
2023-08-09T11:37:57,0,0,2,0
2023-08-09T11:50:34,0,0,2,0
2023-08-09T12:03:10,0,0,2,0
2023-08-09T12:15:56,0,0,2,0
2023-08-09T12:28:32,0,0,2,0
2023-08-09T12:41:19,0,0,2,0
2023-08-09T12:53:56,0,0,2,0
2023-08-09T13:06:43,0,0,2,0
2023-08-09T13:19:20,0,0,2,0
2023-08-09T13:31:56,0,0,2,0
2023-08-09T13:44:42,0,0,2,0
2023-08-09T13:57:18,0,0,2,0
2023-08-09T14:12:42,0,0,2,0
2023-08-09T14:25:30,0,0,2,0
2023-08-09T14:38:06,0,0,2,0
2023-08-09T14:50:43,0,0,2,0
2023-08-09T15:03:21,0,0,2,0
2023-08-09T15:15:58,0,0,2,0
2023-08-09T15:28:35,0,0,2,0
2023-08-09T15:41:12,0,0,2,0
2023-08-09T15:53:58,0,0,2,0
2023-08-09T16:06:35,0,0,2,0
2023-08-09T16:19:13,0,0,2,0
2023-08-09T16:31:50,0,0,2,0
2023-08-09T16:44:26,0,0,2,0
2023-08-09T16:57:02,0,0,2,0
2023-08-09T17:09:39,0,0,2,0
2023-08-09T17:22:17,0,0,2,0
2023-08-09T17:34:54,0,0,2,0
2023-08-09T17:47:40,0,0,2,0
2023-08-09T18:00:17,0,0,2,0
2023-08-09T18:12:54,0,0,2,0
2023-08-09T18:25:31,0,0,2,0
2023-08-09T18:38:08,0,0,2,0
2023-08-09T18:50:45,0,0,2,0
2023-08-09T19:03:24,0,0,2,0
2023-08-09T19:16:01,0,0,2,0
2023-08-09T19:28:37,0,0,2,0
2023-08-09T19:41:15,0,0,2,0
2023-08-09T19:54:03,0,0,2,0
2023-08-09T20:06:39,0,0,2,0
2023-08-09T20:19:15,0,0,2,0
2023-08-09T20:31:51,0,0,2,0
2023-08-09T20:44:28,0,0,2,0
2023-08-09T20:57:04,0,0,2,0
2023-08-09T21:09:41,0,0,2,0
2023-08-09T21:22:17,0,0,2,0
2023-08-09T21:34:54,0,0,2,0
2023-08-09T21:47:32,0,0,2,0
2023-08-09T22:00:22,0,0,2,0
2023-08-09T22:12:58,0,0,2,0
2023-08-09T22:25:35,0,0,2,0
2023-08-09T22:38:12,0,0,2,0
2023-08-09T22:50:49,0,0,2,0
2023-08-09T23:03:25,0,0,2,0
2023-08-09T23:16:04,0,0,2,0
2023-08-09T23:28:42,0,0,2,0
2023-08-09T23:41:19,0,0,2,0
2023-08-09T23:53:57,0,0,2,0
2023-08-10T00:06:35,0,0,2,0
2023-08-10T00:19:19,0,0,2,0
2023-08-10T00:31:57,0,0,2,0
2023-08-10T00:44:35,0,0,2,0
2023-08-10T00:57:24,0,0,2,0
2023-08-10T01:10:02,0,0,2,0
2023-08-10T01:22:39,0,0,2,0
2023-08-10T01:35:17,0,0,2,0
2023-08-10T01:47:54,0,0,2,0
2023-08-10T02:00:33,0,0,2,0
2023-08-10T02:13:09,0,0,2,0
2023-08-10T02:25:44,0,0,2,0
2023-08-10T02:38:19,0,0,2,0
2023-08-10T02:50:57,0,0,2,0
2023-08-10T03:03:35,0,0,2,0
2023-08-10T03:16:13,0,0,2,0
2023-08-10T03:28:52,0,0,2,0
2023-08-10T03:41:32,0,0,2,0
2023-08-10T03:54:11,0,0,2,0
2023-08-10T04:08:59,0,0,2,0
2023-08-10T04:35:52,0,0,2,0
2023-08-10T04:48:34,0,0,2,0
2023-08-10T05:01:16,0,0,2,0
2023-08-10T05:13:55,0,0,2,0
2023-08-10T05:26:32,0,0,2,0
2023-08-10T05:39:12,0,0,2,0
2023-08-10T05:51:53,0,0,2,0
2023-08-10T06:04:44,0,0,2,0
2023-08-10T06:17:25,0,0,2,0
2023-08-10T06:30:06,0,0,2,0
2023-08-10T06:42:46,0,0,2,0
2023-08-10T06:55:26,0,0,2,0
2023-08-10T07:08:09,0,0,2,0
2023-08-10T07:20:50,0,0,2,0
2023-08-10T07:33:30,0,0,2,0
2023-08-10T07:46:08,0,0,2,0
2023-08-10T07:58:47,0,0,2,0
2023-08-10T08:11:25,0,0,2,0
2023-08-10T08:24:05,0,0,2,0
2023-08-10T08:36:54,0,0,2,0
2023-08-10T08:49:33,0,0,2,0
2023-08-10T09:02:11,0,0,2,0
2023-08-10T09:14:50,0,0,2,0
2023-08-10T09:27:29,0,0,2,0
2023-08-10T09:40:08,0,0,2,0
2023-08-10T09:52:46,0,0,2,0
2023-08-10T10:05:25,0,0,2,0
2023-08-10T10:18:04,0,0,2,0
2023-08-10T10:30:44,0,0,2,0
2023-08-10T10:43:23,0,0,2,0
2023-08-10T10:56:09,0,0,2,0
2023-08-10T11:08:47,0,0,2,0
2023-08-10T11:21:24,0,0,2,0
2023-08-10T11:34:01,0,0,2,0
2023-08-10T11:46:38,0,0,2,0
2023-08-10T11:59:15,0,0,2,0
2023-08-10T12:11:51,0,0,2,0
2023-08-10T12:24:38,0,0,2,0
2023-08-10T12:37:16,0,0,2,0
2023-08-10T12:49:53,0,0,2,0
2023-08-10T13:02:30,0,0,2,0
2023-08-10T13:15:07,0,0,2,0
2023-08-10T13:27:45,0,0,2,0
2023-08-10T13:40:23,0,0,2,0
2023-08-10T13:53:00,0,56,2,56
2023-08-10T14:05:38,0,56,2,56
2023-08-10T14:18:26,0,56,2,56
2023-08-10T14:31:05,0,56,2,56
2023-08-10T14:43:42,0,56,2,56
2023-08-10T14:56:19,0,56,2,56
2023-08-10T15:08:57,0,56,2,56
2023-08-10T15:21:35,0,56,2,56
2023-08-10T15:34:12,0,56,2,56
2023-08-10T15:46:49,0,56,2,56
2023-08-10T15:59:37,0,56,2,56
2023-08-10T16:12:14,0,56,2,56
2023-08-10T16:24:51,0,56,2,56
2023-08-10T16:37:28,0,56,2,56
2023-08-10T16:50:04,0,56,2,56
2023-08-10T17:02:42,0,56,2,56
2023-08-10T17:15:20,0,56,2,56
2023-08-10T17:28:00,0,56,2,56
2023-08-10T17:40:47,0,56,2,56
2023-08-10T17:53:25,0,56,2,56
2023-08-10T18:06:02,0,56,2,56
2023-08-10T18:18:41,0,56,2,56
2023-08-10T18:31:18,0,56,2,56
2023-08-10T18:43:56,0,56,2,56
2023-08-10T18:56:34,0,56,2,56
2023-08-10T19:09:12,0,56,2,56
2023-08-10T19:21:51,0,56,2,56
2023-08-10T19:34:29,0,56,2,56
2023-08-10T19:47:18,0,56,2,56
2023-08-10T19:59:55,0,56,2,56
2023-08-10T20:12:33,0,56,2,56
2023-08-10T20:25:11,0,56,2,56
2023-08-10T20:37:49,0,56,2,56
2023-08-10T20:50:28,0,56,2,56
2023-08-10T21:03:06,0,56,2,56
2023-08-10T21:15:44,0,56,2,56
2023-08-10T21:28:21,0,56,2,56
2023-08-10T21:40:59,0,56,2,56
2023-08-10T21:53:36,0,56,2,56
2023-08-10T22:06:14,0,56,2,56
2023-08-10T22:19:01,0,56,2,56
2023-08-10T22:31:39,2,54,0,56
2023-08-10T22:44:16,2,54,0,56
2023-08-10T22:56:53,2,54,0,56
2023-08-10T23:09:34,2,54,0,56
2023-08-10T23:22:13,2,54,0,56
2023-08-10T23:34:50,2,54,0,56
2023-08-10T23:47:29,2,54,0,56
2023-08-11T00:00:07,2,54,0,56
2023-08-11T00:12:50,2,54,0,56
2023-08-11T00:25:32,2,54,0,56
2023-08-11T00:38:13,2,54,0,56
2023-08-11T00:51:05,2,54,0,56
2023-08-11T01:03:47,2,54,0,56
2023-08-11T01:16:28,2,54,0,56
2023-08-11T01:29:11,2,54,0,56
2023-08-11T01:41:53,2,54,0,56
2023-08-11T01:54:38,2,54,0,56
2023-08-11T02:07:19,2,54,0,56
2023-08-11T02:19:56,2,54,0,56
2023-08-11T02:32:34,2,54,0,56
2023-08-11T02:45:12,2,54,0,56
2023-08-11T02:57:50,2,54,0,56
2023-08-11T03:10:28,2,54,0,56
2023-08-11T03:23:08,2,54,0,56
2023-08-11T03:35:50,2,54,0,56
2023-08-11T03:48:30,2,54,0,56
2023-08-11T04:01:11,2,54,0,56
2023-08-11T04:26:48,2,54,0,56
2023-08-11T04:40:57,2,54,0,56
2023-08-11T04:54:02,2,54,0,56
2023-08-11T05:06:45,2,54,0,56
2023-08-11T05:19:27,2,54,0,56
2023-08-11T05:32:08,2,54,0,56
2023-08-11T05:44:51,2,54,0,56
2023-08-11T05:57:32,2,54,0,56
2023-08-11T06:10:13,2,54,0,56
2023-08-11T06:22:53,2,54,0,56
2023-08-11T06:35:35,2,54,0,56
2023-08-11T06:48:14,2,54,0,56
2023-08-11T07:00:56,2,54,0,56
2023-08-11T07:13:38,2,54,0,56
2023-08-11T07:26:18,2,54,0,56
2023-08-11T07:38:57,2,54,0,56
2023-08-11T07:51:37,2,54,0,56
2023-08-11T08:04:16,2,54,0,56
2023-08-11T08:16:55,2,54,0,56
2023-08-11T08:29:37,2,54,0,56
2023-08-11T08:42:17,2,54,0,56
2023-08-11T08:54:56,2,54,0,56
2023-08-11T09:07:35,2,54,0,56
2023-08-11T09:20:25,2,54,0,56
2023-08-11T09:33:05,2,54,0,56
2023-08-11T09:45:45,2,54,0,56
2023-08-11T09:58:23,2,54,0,56
2023-08-11T10:11:01,2,54,0,56
2023-08-11T10:23:40,2,54,0,56
2023-08-11T10:36:18,2,54,0,56
2023-08-11T10:48:54,2,54,0,56
2023-08-11T11:01:31,2,54,0,56
2023-08-11T11:14:09,2,54,0,56
2023-08-11T11:26:47,2,54,0,56
2023-08-11T11:39:25,2,54,0,56
2023-08-11T11:52:12,2,54,0,56
2023-08-11T12:04:49,2,54,0,56
2023-08-11T12:17:27,2,54,0,56
2023-08-11T12:30:04,2,54,0,56
2023-08-11T12:42:41,2,54,0,56
2023-08-11T12:55:18,2,54,0,56
2023-08-11T13:07:56,2,54,0,56
2023-08-11T13:20:33,2,54,0,56
2023-08-11T13:33:11,2,54,0,56
2023-08-11T13:45:47,2,54,0,56
2023-08-11T13:58:24,2,54,0,56
2023-08-11T14:11:12,2,54,0,56
2023-08-11T14:23:50,2,54,0,56
2023-08-11T14:36:27,2,54,0,56
2023-08-11T14:49:05,2,54,0,56
2023-08-11T15:01:42,2,54,0,56
2023-08-11T15:14:20,2,54,0,56
2023-08-11T15:26:58,2,54,0,56
2023-08-11T15:39:36,2,54,0,56
2023-08-11T15:52:13,2,54,0,56
2023-08-11T16:04:50,2,54,0,56
2023-08-11T16:17:39,2,54,0,56
2023-08-11T16:30:16,2,54,0,56
2023-08-11T16:42:54,2,54,0,56
2023-08-11T16:55:31,2,54,0,56
2023-08-11T17:08:09,2,54,0,56
2023-08-11T17:20:46,2,54,0,56
2023-08-11T17:33:24,2,54,0,56
2023-08-11T17:46:00,2,54,0,56
2023-08-11T17:58:38,2,54,0,56
2023-08-11T18:11:15,2,54,0,56
2023-08-11T18:23:53,2,54,0,56
2023-08-11T18:36:30,2,54,0,56
2023-08-11T18:49:08,2,54,0,56
2023-08-11T19:01:56,2,54,0,56
2023-08-11T19:14:35,2,54,0,56
2023-08-11T19:27:13,2,54,0,56
2023-08-11T19:39:51,2,54,0,56
2023-08-11T19:52:29,2,54,0,56
2023-08-11T20:05:06,2,54,0,56
2023-08-11T20:17:44,2,54,0,56
2023-08-11T20:30:22,2,54,0,56
2023-08-11T20:43:00,2,54,0,56
2023-08-11T20:55:39,2,54,0,56
2023-08-11T21:08:16,2,54,0,56
2023-08-11T21:20:54,2,54,0,56
2023-08-11T21:33:42,2,54,0,56
2023-08-11T21:46:20,2,54,0,56
2023-08-11T21:58:58,2,54,0,56
2023-08-11T22:11:36,2,54,0,56
2023-08-11T22:24:14,2,54,0,56
2023-08-11T22:36:52,2,54,0,56
2023-08-11T22:49:30,2,54,0,56
2023-08-11T23:02:07,2,54,0,56
2023-08-11T23:14:47,2,54,0,56
2023-08-11T23:27:25,2,54,0,56
2023-08-11T23:40:05,2,54,0,56
2023-08-11T23:52:44,2,54,0,56
2023-08-12T00:05:33,2,54,0,56
2023-08-12T00:18:17,2,54,0,56
2023-08-12T00:30:58,2,54,0,56
2023-08-12T00:44:17,2,54,0,56
2023-08-12T00:57:02,2,54,0,56
2023-08-12T01:09:44,2,54,0,56
2023-08-12T01:22:25,2,54,0,56
2023-08-12T01:35:07,2,54,0,56
2023-08-12T01:47:49,2,54,0,56
2023-08-12T02:00:34,2,54,0,56
2023-08-12T02:13:14,2,54,0,56
2023-08-12T02:25:53,2,54,0,56
2023-08-12T02:38:34,2,54,0,56
2023-08-12T02:51:12,2,54,0,56
2023-08-12T03:03:50,2,54,0,56
2023-08-12T03:16:30,2,54,0,56
2023-08-12T03:29:10,2,54,0,56
2023-08-12T03:41:49,2,54,0,56
2023-08-12T03:54:29,2,54,0,56
2023-08-12T04:09:18,2,54,0,56
2023-08-12T04:36:27,2,54,0,56
2023-08-12T04:49:10,2,54,0,56
2023-08-12T05:01:52,2,54,0,56
2023-08-12T05:14:32,2,54,0,56
2023-08-12T05:27:10,2,54,0,56
2023-08-12T05:39:50,2,54,0,56
2023-08-12T05:52:28,2,54,0,56
2023-08-12T06:05:10,2,54,0,56
2023-08-12T06:17:52,2,54,0,56
2023-08-12T06:30:35,2,54,0,56
2023-08-12T06:43:16,2,54,0,56
2023-08-12T06:55:57,2,54,0,56
2023-08-12T07:08:38,2,54,0,56
2023-08-12T07:21:19,2,54,0,56
2023-08-12T07:33:59,2,54,0,56
2023-08-12T07:46:39,2,54,0,56
2023-08-12T07:59:19,2,54,0,56
2023-08-12T08:12:00,2,54,0,56
2023-08-12T08:24:49,2,54,0,56
2023-08-12T08:37:31,2,54,0,56
2023-08-12T08:50:11,2,54,0,56
2023-08-12T09:02:52,2,54,0,56
2023-08-12T09:15:32,2,54,0,56
2023-08-12T09:28:13,2,54,0,56
2023-08-12T09:40:54,2,54,0,56
2023-08-12T09:53:35,2,54,0,56
2023-08-12T10:06:15,2,54,0,56
2023-08-12T10:18:57,2,54,0,56
2023-08-12T10:31:50,2,54,0,56
2023-08-12T10:44:31,2,54,0,56
2023-08-12T10:57:11,2,54,0,56
2023-08-12T11:09:52,2,54,0,56
2023-08-12T11:22:31,2,54,0,56
2023-08-12T11:35:11,2,54,0,56
2023-08-12T11:47:52,2,54,0,56
2023-08-12T12:00:30,2,54,0,56
2023-08-12T12:13:11,2,54,0,56
2023-08-12T12:25:52,2,54,0,56
2023-08-12T12:38:31,2,54,0,56
2023-08-12T12:51:10,2,54,0,56
2023-08-12T13:03:47,2,54,0,56
2023-08-12T13:16:25,2,54,0,56
2023-08-12T13:29:02,2,54,0,56
2023-08-12T13:41:50,2,54,0,56
2023-08-12T13:54:27,2,54,0,56
2023-08-12T14:07:05,2,54,0,56
2023-08-12T14:19:43,2,54,0,56
2023-08-12T14:32:20,2,54,0,56
2023-08-12T14:44:58,2,54,0,56
2023-08-12T14:57:35,2,54,0,56
2023-08-12T15:10:13,2,54,0,56
2023-08-12T15:22:50,2,54,0,56
2023-08-12T15:35:28,2,54,0,56
2023-08-12T15:48:06,2,54,0,56
2023-08-12T16:00:44,2,54,0,56
2023-08-12T16:13:21,2,54,0,56
2023-08-12T16:26:00,2,54,0,56
2023-08-12T16:38:37,2,54,0,56
2023-08-12T16:51:14,2,54,0,56
2023-08-12T17:03:51,2,54,0,56
2023-08-12T17:16:41,2,54,0,56
2023-08-12T17:29:19,2,54,0,56
2023-08-12T17:41:57,2,54,0,56
2023-08-12T17:54:36,2,54,0,56
2023-08-12T18:07:14,2,54,0,56
2023-08-12T18:19:52,2,54,0,56
2023-08-12T18:32:30,2,54,0,56
2023-08-12T18:45:08,2,54,0,56
2023-08-12T18:57:46,2,54,0,56
2023-08-12T19:10:24,2,54,0,56
2023-08-12T19:23:02,2,54,0,56
2023-08-12T19:35:41,2,54,0,56
2023-08-12T19:48:18,2,54,0,56
2023-08-12T20:00:56,2,54,0,56
2023-08-12T20:13:33,2,54,0,56
2023-08-12T20:26:12,2,54,0,56
2023-08-12T20:39:00,2,54,0,56
2023-08-12T20:51:38,2,54,0,56
2023-08-12T21:04:16,2,54,0,56
2023-08-12T21:16:53,2,54,0,56
2023-08-12T21:29:32,2,54,0,56
2023-08-12T21:42:10,2,54,0,56
2023-08-12T21:54:48,2,54,0,56
2023-08-12T22:07:25,2,54,0,56
2023-08-12T22:20:03,2,54,0,56
2023-08-12T22:32:41,2,54,0,56
2023-08-12T22:45:19,2,54,0,56
2023-08-12T22:57:56,2,54,0,56
2023-08-12T23:10:36,2,54,0,56
2023-08-12T23:23:16,2,54,0,56
2023-08-12T23:35:53,2,54,0,56
2023-08-12T23:48:31,2,54,0,56
2023-08-13T00:01:09,2,54,0,56
2023-08-13T00:13:59,2,54,0,56
2023-08-13T00:26:41,2,54,0,56
2023-08-13T00:39:22,2,54,0,56
2023-08-13T00:52:01,2,54,0,56
2023-08-13T01:04:39,2,54,0,56
2023-08-13T01:17:18,2,54,0,56
2023-08-13T01:29:55,2,54,0,56
2023-08-13T01:42:33,2,54,0,56
2023-08-13T01:55:12,2,54,0,56
2023-08-13T02:07:50,2,54,0,56
2023-08-13T02:20:27,2,54,0,56
2023-08-13T02:33:11,2,54,0,56
2023-08-13T02:45:58,2,54,0,56
2023-08-13T02:58:40,2,54,0,56
2023-08-13T03:11:41,2,54,0,56
2023-08-13T03:24:24,2,54,0,56
2023-08-13T03:37:09,2,54,0,56
2023-08-13T03:50:39,2,54,0,56
2023-08-13T04:03:21,2,54,0,56
2023-08-13T04:24:58,2,54,0,56
2023-08-13T04:38:05,2,54,0,56
2023-08-13T04:50:53,2,54,0,56
2023-08-13T05:03:37,2,54,0,56
2023-08-13T05:16:19,2,54,0,56
2023-08-13T05:29:02,2,54,0,56
2023-08-13T05:41:44,2,54,0,56
2023-08-13T05:54:28,2,54,0,56
2023-08-13T06:07:10,2,54,0,56
2023-08-13T06:19:52,2,54,0,56
2023-08-13T06:32:34,2,54,0,56
2023-08-13T06:45:15,2,54,0,56
2023-08-13T06:57:56,2,54,0,56
2023-08-13T07:10:37,2,54,0,56
2023-08-13T07:23:16,2,54,0,56
2023-08-13T07:36:00,2,54,0,56
2023-08-13T07:48:40,2,54,0,56
2023-08-13T08:01:23,2,54,0,56
2023-08-13T08:14:06,2,54,0,56
2023-08-13T08:26:48,2,54,0,56
2023-08-13T08:39:29,2,54,0,56
2023-08-13T08:52:09,2,54,0,56
2023-08-13T09:04:47,2,54,0,56
2023-08-13T09:17:34,2,54,0,56
2023-08-13T09:30:13,2,54,0,56
2023-08-13T09:42:52,2,54,0,56
2023-08-13T09:55:30,2,54,0,56
2023-08-13T10:08:09,2,54,0,56
2023-08-13T10:20:48,2,54,0,56
2023-08-13T10:33:28,2,54,0,56
2023-08-13T10:46:08,2,54,0,56
2023-08-13T10:58:47,2,54,0,56
2023-08-13T11:11:26,2,54,0,56
2023-08-13T11:24:05,2,54,0,56
2023-08-13T11:36:43,2,54,0,56
2023-08-13T11:49:22,2,54,0,56
2023-08-13T12:02:10,2,54,0,56
2023-08-13T12:14:49,2,54,0,56
2023-08-13T12:27:27,2,54,0,56
2023-08-13T12:40:06,2,54,0,56
2023-08-13T12:52:43,2,54,0,56
2023-08-13T13:05:21,2,54,0,56
2023-08-13T13:17:58,2,54,0,56
2023-08-13T13:30:37,2,54,0,56
2023-08-13T13:43:15,2,54,0,56
2023-08-13T13:55:53,2,54,0,56
2023-08-13T14:08:31,2,54,0,56
2023-08-13T14:21:10,2,54,0,56
2023-08-13T14:33:58,2,54,0,56
2023-08-13T14:46:36,2,54,0,56
2023-08-13T14:59:14,2,54,0,56
2023-08-13T15:11:52,2,54,0,56
2023-08-13T15:24:29,2,54,0,56
2023-08-13T15:37:07,2,54,0,56
2023-08-13T15:49:44,2,54,0,56
2023-08-13T16:02:23,2,54,0,56
2023-08-13T16:15:01,2,54,0,56
2023-08-13T16:27:40,2,54,0,56
2023-08-13T16:40:19,2,54,0,56
2023-08-13T16:53:09,2,54,0,56
2023-08-13T17:05:47,2,54,0,56
2023-08-13T17:18:26,2,54,0,56
2023-08-13T17:31:04,2,54,0,56
2023-08-13T17:43:42,2,54,0,56
2023-08-13T17:56:20,2,54,0,56
2023-08-13T18:08:58,2,54,0,56
2023-08-13T18:21:35,2,54,0,56
2023-08-13T18:34:14,2,54,0,56
2023-08-13T18:46:51,2,54,0,56
2023-08-13T18:59:38,2,54,0,56
2023-08-13T19:12:20,2,54,0,56
2023-08-13T19:24:58,2,54,0,56
2023-08-13T19:37:36,2,54,0,56
2023-08-13T19:50:14,2,54,0,56
2023-08-13T20:02:52,2,54,0,56
2023-08-13T20:15:30,2,54,0,56
2023-08-13T20:28:07,2,54,0,56
2023-08-13T20:40:45,2,54,0,56
2023-08-13T20:53:22,2,54,0,56
2023-08-13T21:06:00,2,54,0,56
2023-08-13T21:18:48,2,54,0,56
2023-08-13T21:31:26,2,54,0,56
2023-08-13T21:44:06,2,54,0,56
2023-08-13T21:56:45,2,54,0,56
2023-08-13T22:09:23,2,54,0,56
2023-08-13T22:22:01,2,54,0,56
2023-08-13T22:34:38,2,54,0,56
2023-08-13T22:47:16,2,54,0,56
2023-08-13T22:59:54,2,54,0,56
2023-08-13T23:12:35,2,54,0,56
2023-08-13T23:25:14,2,54,0,56
2023-08-13T23:38:03,2,54,0,56
2023-08-13T23:50:41,2,54,0,56
2023-08-14T00:03:20,2,54,0,56
2023-08-14T00:16:12,2,54,0,56
2023-08-14T00:29:01,2,54,0,56
2023-08-14T00:41:49,2,54,0,56
2023-08-14T00:54:30,2,54,0,56
2023-08-14T01:07:08,2,54,0,56
2023-08-14T01:19:54,2,54,0,56
2023-08-14T01:32:47,2,54,0,56
2023-08-14T01:45:29,2,54,0,56
2023-08-14T01:58:11,2,54,0,56
2023-08-14T02:11:04,2,54,0,56
2023-08-14T02:23:45,2,54,0,56
2023-08-14T02:36:26,2,54,0,56
2023-08-14T02:49:06,2,54,0,56
2023-08-14T03:01:47,2,54,0,56
2023-08-14T03:14:27,2,54,0,56
2023-08-14T03:27:09,2,54,0,56
2023-08-14T03:39:49,2,54,0,56
2023-08-14T03:52:28,2,54,0,56
2023-08-14T04:06:21,2,54,0,56
2023-08-14T04:24:53,2,54,0,56
2023-08-14T04:37:36,2,54,0,56
2023-08-14T04:50:18,2,54,0,56
2023-08-14T05:03:02,2,54,0,56
2023-08-14T05:15:43,2,54,0,56
2023-08-14T05:28:25,2,54,0,56
2023-08-14T05:41:08,2,54,0,56
2023-08-14T05:53:50,2,54,0,56
2023-08-14T06:06:31,2,54,0,56
2023-08-14T06:19:12,2,54,0,56
2023-08-14T06:31:57,2,54,0,56
2023-08-14T06:44:38,2,54,0,56
2023-08-14T06:57:19,2,54,0,56
2023-08-14T07:10:00,2,54,0,56
2023-08-14T07:22:38,2,54,0,56
2023-08-14T07:35:17,2,54,0,56
2023-08-14T07:48:06,2,54,0,56
2023-08-14T08:00:44,2,54,0,56
2023-08-14T08:13:22,2,54,0,56
2023-08-14T08:26:01,2,54,0,56
2023-08-14T08:38:39,2,54,0,56
2023-08-14T08:51:17,2,54,0,56
2023-08-14T09:03:55,2,54,0,56
2023-08-14T09:16:33,2,54,0,56
2023-08-14T09:29:10,2,54,0,56
2023-08-14T09:41:58,2,54,0,56
2023-08-14T09:54:36,2,54,0,56
2023-08-14T10:07:14,2,54,0,56
2023-08-14T10:19:52,2,54,0,56
2023-08-14T10:32:31,2,54,0,56
2023-08-14T10:45:09,2,54,0,56
2023-08-14T10:57:57,2,54,0,56
2023-08-14T11:10:36,2,54,0,56
2023-08-14T11:23:14,2,54,0,56
2023-08-14T11:35:53,2,54,0,56
2023-08-14T11:48:31,2,54,0,56
2023-08-14T12:01:19,2,54,0,56
2023-08-14T12:13:56,2,54,0,56
2023-08-14T12:26:34,2,54,0,56
2023-08-14T12:39:12,2,54,0,56
2023-08-14T12:51:50,2,54,0,56
2023-08-14T13:04:37,2,54,0,56
2023-08-14T13:17:15,2,54,0,56
2023-08-14T13:29:54,2,54,0,56
2023-08-14T13:42:32,2,54,0,56
2023-08-14T13:55:22,2,54,0,56
2023-08-14T14:08:01,2,54,0,56
2023-08-14T14:20:39,2,54,0,56
2023-08-14T14:33:18,2,54,0,56
2023-08-14T14:45:56,2,54,0,56
2023-08-14T14:58:36,2,54,0,56
2023-08-14T15:11:24,2,54,0,56
2023-08-14T15:24:03,2,54,0,56
2023-08-14T15:36:41,2,54,0,56
2023-08-14T15:49:20,2,54,0,56
2023-08-14T16:01:59,2,54,0,56
2023-08-14T16:14:37,2,54,0,56
2023-08-14T16:27:16,2,54,0,56
2023-08-14T16:40:06,2,54,0,56
2023-08-14T16:52:46,2,54,0,56
2023-08-14T17:05:24,2,54,0,56
2023-08-14T17:18:04,2,54,0,56
2023-08-14T17:30:43,2,54,0,56
2023-08-14T17:43:21,2,54,0,56
2023-08-14T17:56:00,2,54,0,56
2023-08-14T18:08:39,2,54,0,56
2023-08-14T18:21:27,2,54,0,56
2023-08-14T18:34:06,2,54,0,56
2023-08-14T18:46:44,2,54,0,56
2023-08-14T18:59:22,2,54,0,56
2023-08-14T19:12:02,2,54,0,56
2023-08-14T19:24:40,2,54,0,56
2023-08-14T19:37:29,2,54,0,56
2023-08-14T19:50:07,2,54,0,56
2023-08-14T20:02:45,2,54,0,56
2023-08-14T20:15:23,2,54,0,56
2023-08-14T20:28:01,2,54,0,56
2023-08-14T20:40:50,2,54,0,56
2023-08-14T20:53:29,2,54,0,56
2023-08-14T21:06:08,2,54,0,56
2023-08-14T21:18:46,2,54,0,56
2023-08-14T21:31:24,2,54,0,56
2023-08-14T21:44:03,2,54,0,56
2023-08-14T21:56:42,2,54,0,56
2023-08-14T22:09:20,2,54,0,56
2023-08-14T22:22:08,2,54,0,56
2023-08-14T22:34:47,2,54,0,56
2023-08-14T22:47:25,2,54,0,56
2023-08-14T23:00:04,2,54,0,56
2023-08-14T23:12:45,2,54,0,56
2023-08-14T23:25:25,2,54,0,56
2023-08-14T23:38:05,2,54,0,56
2023-08-14T23:50:44,2,54,0,56
2023-08-15T00:03:24,2,54,0,56
2023-08-15T00:16:15,2,54,0,56
2023-08-15T00:28:58,2,54,0,56
2023-08-15T00:41:40,2,54,0,56
2023-08-15T00:54:23,2,54,0,56
2023-08-15T01:07:07,2,54,0,56
2023-08-15T01:19:49,2,54,0,56
2023-08-15T01:32:31,2,54,0,56
2023-08-15T01:45:13,2,54,0,56
2023-08-15T01:57:57,2,54,0,56
2023-08-15T02:10:39,2,54,0,56
2023-08-15T02:23:20,2,54,0,56
2023-08-15T02:36:01,2,54,0,56
2023-08-15T02:48:41,2,54,0,56
2023-08-15T03:01:20,2,54,0,56
2023-08-15T03:14:00,2,54,0,56
2023-08-15T03:26:41,2,54,0,56
2023-08-15T03:39:21,2,54,0,56
2023-08-15T03:52:03,2,54,0,56
2023-08-15T04:04:43,2,54,0,56
2023-08-15T04:44:05,2,54,0,56
2023-08-15T04:56:49,2,54,0,56
2023-08-15T05:09:32,2,54,0,56
2023-08-15T05:22:10,2,54,0,56
2023-08-15T05:34:52,2,54,0,56
2023-08-15T05:47:31,2,54,0,56
2023-08-15T06:00:09,2,54,0,56
2023-08-15T06:12:48,2,54,0,56
2023-08-15T06:25:32,2,54,0,56
2023-08-15T06:38:13,2,54,0,56
2023-08-15T06:50:55,2,54,0,56
2023-08-15T07:03:36,2,54,0,56
2023-08-15T07:16:25,2,54,0,56
