time,enrolled,available,waitlisted,total
2023-07-20T11:50:39,180,0,24,180
2023-07-20T12:03:06,180,0,24,180
2023-07-20T12:15:52,180,0,24,180
2023-07-20T12:28:18,180,0,24,180
2023-07-20T12:40:45,180,0,24,180
2023-07-20T12:53:11,180,0,24,180
2023-07-20T13:05:37,180,0,24,180
2023-07-20T13:18:04,180,0,24,180
2023-07-20T13:30:30,180,0,24,180
2023-07-20T13:42:57,180,0,24,180
2023-07-20T13:55:23,180,0,24,180
2023-07-20T14:07:49,180,0,24,180
2023-07-20T14:20:15,180,0,24,180
2023-07-20T14:32:41,180,0,24,180
2023-07-20T14:45:07,180,0,24,180
2023-07-20T14:57:51,180,0,24,180
2023-07-20T15:10:17,180,0,24,180
2023-07-20T15:22:43,180,0,24,180
2023-07-20T15:35:09,179,1,24,180
2023-07-20T15:47:35,179,1,24,180
2023-07-20T16:00:00,179,1,24,180
2023-07-20T16:12:27,179,1,24,180
2023-07-20T16:24:53,179,1,24,180
2023-07-20T16:37:19,179,1,24,180
2023-07-20T16:49:45,179,1,24,180
2023-07-20T17:02:11,179,1,24,180
2023-07-20T17:14:38,179,1,24,180
2023-07-20T17:27:06,179,1,24,180
2023-07-20T17:39:44,179,1,24,180
2023-07-20T17:52:10,179,1,24,180
2023-07-20T18:04:37,179,1,24,180
2023-07-20T18:17:03,179,1,24,180
2023-07-20T18:29:29,179,1,24,180
2023-07-20T18:41:55,179,1,24,180
2023-07-20T18:54:21,179,1,24,180
2023-07-20T19:06:48,179,1,24,180
2023-07-20T19:19:14,179,1,25,180
2023-07-20T19:31:41,179,1,25,180
2023-07-20T19:44:07,179,1,25,180
2023-07-20T19:56:33,179,1,24,180
2023-07-20T20:08:59,179,1,24,180
2023-07-20T20:21:26,179,1,24,180
2023-07-20T20:33:52,179,1,24,180
2023-07-20T20:46:36,179,1,24,180
2023-07-20T20:59:02,179,1,24,180
2023-07-20T21:11:29,179,1,24,180
2023-07-20T21:23:55,179,1,24,180
2023-07-20T21:36:22,179,1,24,180
2023-07-20T21:48:48,179,1,24,180
2023-07-20T22:01:14,179,1,24,180
2023-07-20T22:13:40,179,1,24,180
2023-07-20T22:26:06,179,1,24,180
2023-07-20T22:38:33,180,0,23,180
2023-07-20T22:50:58,180,0,23,180
2023-07-20T23:03:25,180,0,23,180
2023-07-20T23:15:52,180,0,23,180
2023-07-20T23:28:19,180,0,23,180
2023-07-20T23:40:45,180,0,23,180
2023-07-20T23:53:12,180,0,23,180
2023-07-21T00:05:39,180,0,23,180
2023-07-21T00:18:22,180,0,23,180
2023-07-21T00:30:52,180,0,23,180
2023-07-21T00:43:22,180,0,23,180
2023-07-21T00:55:53,180,0,23,180
2023-07-21T01:08:23,180,0,23,180
2023-07-21T01:20:52,180,0,23,180
2023-07-21T01:33:22,180,0,23,180
2023-07-21T01:45:53,180,0,23,180
2023-07-21T01:58:23,180,0,23,180
2023-07-21T02:10:52,180,0,23,180
2023-07-21T02:23:20,180,0,23,180
2023-07-21T02:35:47,180,0,23,180
2023-07-21T02:48:15,180,0,23,180
2023-07-21T03:00:42,180,0,23,180
2023-07-21T03:13:15,180,0,23,180
2023-07-21T03:26:02,180,0,23,180
2023-07-21T03:38:33,180,0,23,180
2023-07-21T03:51:03,180,0,23,180
2023-07-21T04:03:34,180,0,23,180
2023-07-21T04:22:09,180,0,23,180
2023-07-21T04:34:42,180,0,23,180
2023-07-21T04:47:13,180,0,23,180
2023-07-21T04:59:44,180,0,23,180
2023-07-21T05:12:14,180,0,23,180
2023-07-21T05:24:45,180,0,23,180
2023-07-21T05:37:15,180,0,23,180
2023-07-21T05:49:46,180,0,23,180
2023-07-21T06:02:17,180,0,23,180
2023-07-21T06:14:47,180,0,23,180
2023-07-21T06:27:17,180,0,23,180
2023-07-21T06:39:47,180,0,23,180
2023-07-21T06:52:16,180,0,23,180
2023-07-21T07:04:46,180,0,23,180
2023-07-21T07:17:15,180,0,23,180
2023-07-21T07:29:43,180,0,23,180
2023-07-21T07:42:12,180,0,23,180
2023-07-21T07:54:41,180,0,23,180
2023-07-21T08:07:10,180,0,23,180
2023-07-21T08:19:39,180,0,23,180
2023-07-21T08:32:24,180,0,23,180
2023-07-21T08:44:52,180,0,23,180
2023-07-21T08:57:18,180,0,23,180
2023-07-21T09:09:45,180,0,23,180
2023-07-21T09:22:12,180,0,23,180
2023-07-21T09:34:38,180,0,23,180
2023-07-21T09:47:05,180,0,23,180
2023-07-21T09:59:31,180,0,23,180
2023-07-21T10:12:00,180,0,23,180
2023-07-21T10:24:27,180,0,23,180
2023-07-21T10:36:53,180,0,23,180
2023-07-21T10:49:19,180,0,23,180
2023-07-21T11:01:46,180,0,23,180
2023-07-21T11:14:12,180,0,23,180
2023-07-21T11:26:39,180,0,23,180
2023-07-21T11:39:06,180,0,23,180
2023-07-21T11:51:43,180,0,23,180
2023-07-21T12:04:09,180,0,23,180
2023-07-21T12:16:36,180,0,23,180
2023-07-21T12:29:03,180,0,23,180
2023-07-21T12:41:30,180,0,23,180
2023-07-21T12:53:56,180,0,23,180
2023-07-21T13:06:22,180,0,23,180
2023-07-21T13:18:48,180,0,23,180
2023-07-21T13:31:16,180,0,23,180
2023-07-21T13:43:44,180,0,23,180
2023-07-21T13:56:12,180,0,23,180
2023-07-21T14:08:40,180,0,23,180
2023-07-21T14:21:09,180,0,23,180
2023-07-21T14:33:49,180,0,23,180
2023-07-21T14:46:17,180,0,23,180
2023-07-21T14:58:46,180,0,23,180
2023-07-21T15:11:14,180,0,23,180
2023-07-21T15:23:39,180,0,23,180
2023-07-21T15:36:04,180,0,23,180
2023-07-21T15:48:28,180,0,23,180
2023-07-21T16:00:51,180,0,23,180
2023-07-21T16:13:15,180,0,23,180
2023-07-21T16:25:42,180,0,23,180
2023-07-21T16:38:09,180,0,23,180
2023-07-21T16:50:36,180,0,23,180
2023-07-21T17:03:26,180,0,23,180
2023-07-21T17:15:54,180,0,23,180
2023-07-21T17:28:21,180,0,23,180
2023-07-21T17:40:49,180,0,23,180
2023-07-21T17:53:16,180,0,23,180
2023-07-21T18:05:43,180,0,23,180
2023-07-21T18:18:10,180,0,23,180
2023-07-21T18:30:37,180,0,23,180
2023-07-21T18:43:03,180,0,23,180
2023-07-21T18:55:29,180,0,23,180
2023-07-21T19:07:56,180,0,23,180
2023-07-21T19:20:23,180,0,23,180
2023-07-21T19:32:50,180,0,23,180
2023-07-21T19:45:27,180,0,23,180
2023-07-21T19:57:53,180,0,23,180
2023-07-21T20:10:20,180,0,23,180
2023-07-21T20:22:47,180,0,23,180
2023-07-21T20:35:14,180,0,23,180
2023-07-21T20:47:40,180,0,23,180
2023-07-21T21:00:07,180,0,23,180
2023-07-21T21:12:33,180,0,23,180
2023-07-21T21:25:00,180,0,23,180
2023-07-21T21:37:26,180,0,23,180
2023-07-21T21:49:53,180,0,23,180
2023-07-21T22:02:19,180,0,23,180
2023-07-21T22:14:46,180,0,23,180
2023-07-21T22:27:12,180,0,23,180
2023-07-21T22:39:40,180,0,23,180
2023-07-21T22:52:06,180,0,23,180
2023-07-21T23:04:34,180,0,23,180
2023-07-21T23:17:12,180,0,23,180
2023-07-21T23:29:39,180,0,23,180
2023-07-21T23:42:06,180,0,23,180
2023-07-21T23:54:33,180,0,23,180
2023-07-22T00:07:01,180,0,23,180
2023-07-22T00:19:36,180,0,23,180
2023-07-22T00:32:06,180,0,23,180
2023-07-22T00:44:36,180,0,23,180
2023-07-22T00:57:07,180,0,23,180
2023-07-22T01:09:37,180,0,23,180
2023-07-22T01:22:07,180,0,23,180
2023-07-22T01:34:38,180,0,23,180
2023-07-22T01:47:10,180,0,23,180
2023-07-22T01:59:41,180,0,23,180
2023-07-22T02:12:11,180,0,23,180
2023-07-22T02:24:38,180,0,23,180
2023-07-22T02:37:05,180,0,23,180
2023-07-22T02:49:32,180,0,23,180
2023-07-22T03:01:59,180,0,23,180
2023-07-22T03:14:30,180,0,23,180
2023-07-22T03:27:00,180,0,23,180
2023-07-22T03:39:30,180,0,23,180
2023-07-22T03:52:09,180,0,23,180
2023-07-22T04:04:39,180,0,23,180
2023-07-22T04:20:51,180,0,23,180
2023-07-22T04:33:23,180,0,23,180
2023-07-22T04:45:54,180,0,23,180
2023-07-22T04:58:24,180,0,23,180
2023-07-22T05:10:52,180,0,23,180
2023-07-22T05:23:19,180,0,23,180
2023-07-22T05:35:45,180,0,23,180
2023-07-22T05:48:12,180,0,23,180
2023-07-22T06:00:38,180,0,23,180
2023-07-22T06:13:05,180,0,23,180
2023-07-22T06:25:36,180,0,23,180
2023-07-22T06:38:07,180,0,23,180
2023-07-22T06:50:38,180,0,23,180
2023-07-22T07:03:08,180,0,23,180
2023-07-22T07:15:38,180,0,23,180
2023-07-22T07:28:07,180,0,23,180
2023-07-22T07:40:36,180,0,23,180
2023-07-22T07:53:06,180,0,23,180
2023-07-22T08:05:36,180,0,23,180
2023-07-22T08:18:05,180,0,23,180
2023-07-22T08:30:35,180,0,23,180
2023-07-22T08:43:14,180,0,23,180
2023-07-22T08:55:44,180,0,23,180
2023-07-22T09:08:13,180,0,23,180
2023-07-22T09:20:43,180,0,23,180
2023-07-22T09:33:13,180,0,23,180
2023-07-22T09:45:42,180,0,23,180
2023-07-22T09:58:12,180,0,23,180
2023-07-22T10:10:42,180,0,23,180
2023-07-22T10:23:11,180,0,23,180
2023-07-22T10:35:40,180,0,23,180
2023-07-22T10:48:10,180,0,23,180
2023-07-22T11:00:40,180,0,23,180
2023-07-22T11:13:09,180,0,23,180
2023-07-22T11:25:38,180,0,23,180
2023-07-22T11:38:08,180,0,23,180
2023-07-22T11:50:37,180,0,23,180
2023-07-22T12:03:05,180,0,23,180
2023-07-22T12:15:32,180,0,23,180
2023-07-22T12:27:58,180,0,23,180
2023-07-22T12:40:25,180,0,23,180
2023-07-22T12:52:51,180,0,23,180
2023-07-22T13:05:17,180,0,23,180
2023-07-22T13:17:44,180,0,23,180
2023-07-22T13:30:21,180,0,23,180
2023-07-22T13:42:47,180,0,23,180
2023-07-22T13:55:13,180,0,23,180
2023-07-22T14:07:40,180,0,23,180
2023-07-22T14:20:06,180,0,23,180
2023-07-22T14:32:33,180,0,23,180
2023-07-22T14:44:59,180,0,23,180
2023-07-22T14:57:26,180,0,23,180
2023-07-22T15:09:54,180,0,23,180
2023-07-22T15:22:21,180,0,23,180
2023-07-22T15:34:47,180,0,23,180
2023-07-22T15:47:13,180,0,23,180
2023-07-22T15:59:39,180,0,23,180
2023-07-22T16:12:05,180,0,23,180
2023-07-22T16:24:31,180,0,23,180
2023-07-22T16:36:58,180,0,23,180
2023-07-22T16:49:24,180,0,23,180
2023-07-22T17:02:00,180,0,23,180
2023-07-22T17:14:27,180,0,23,180
2023-07-22T17:26:54,180,0,23,180
2023-07-22T17:39:20,180,0,23,180
2023-07-22T17:51:46,180,0,23,180
2023-07-22T18:04:13,180,0,23,180
2023-07-22T18:16:39,180,0,23,180
2023-07-22T18:29:05,180,0,23,180
2023-07-22T18:41:32,180,0,23,180
2023-07-22T18:53:58,180,0,23,180
2023-07-22T19:06:24,180,0,23,180
2023-07-22T19:18:51,180,0,23,180
2023-07-22T19:31:17,180,0,23,180
2023-07-22T19:43:43,180,0,23,180
2023-07-22T19:56:09,180,0,23,180
2023-07-22T20:08:35,180,0,23,180
2023-07-22T20:21:02,180,0,23,180
2023-07-22T20:33:28,180,0,23,180
2023-07-22T20:45:54,180,0,23,180
2023-07-22T20:58:20,180,0,23,180
2023-07-22T21:10:47,180,0,23,180
2023-07-22T21:23:13,180,0,23,180
2023-07-22T21:35:49,180,0,23,180
2023-07-22T21:48:16,180,0,23,180
2023-07-22T22:00:42,180,0,23,180
2023-07-22T22:13:08,180,0,23,180
2023-07-22T22:25:34,180,0,23,180
2023-07-22T22:38:01,180,0,23,180
2023-07-22T22:50:27,180,0,23,180
2023-07-22T23:02:53,180,0,23,180
2023-07-22T23:15:20,180,0,23,180
2023-07-22T23:27:46,180,0,23,180
2023-07-22T23:40:13,180,0,23,180
2023-07-22T23:52:40,180,0,23,180
2023-07-23T00:05:07,180,0,23,180
2023-07-23T00:17:37,180,0,23,180
2023-07-23T00:30:06,180,0,23,180
2023-07-23T00:42:36,180,0,23,180
2023-07-23T00:55:16,180,0,23,180
2023-07-23T01:07:45,180,0,23,180
2023-07-23T01:20:12,180,0,23,180
2023-07-23T01:32:42,180,0,23,180
2023-07-23T01:45:12,180,0,23,180
2023-07-23T01:57:41,180,0,23,180
2023-07-23T02:10:12,180,0,23,180
2023-07-23T02:22:41,180,0,23,180
2023-07-23T02:35:14,180,0,23,180
2023-07-23T02:47:43,180,0,23,180
2023-07-23T03:00:12,180,0,23,180
2023-07-23T03:12:41,180,0,23,180
2023-07-23T03:25:11,180,0,23,180
2023-07-23T03:37:40,180,0,23,180
2023-07-23T03:50:09,180,0,23,180
2023-07-23T04:02:39,180,0,23,180
2023-07-23T04:25:56,180,0,23,180
2023-07-23T04:38:28,180,0,23,180
2023-07-23T04:51:00,180,0,23,180
2023-07-23T05:03:30,180,0,23,180
2023-07-23T05:15:59,180,0,23,180
2023-07-23T05:28:29,180,0,23,180
2023-07-23T05:41:00,180,0,23,180
2023-07-23T05:53:30,180,0,23,180
2023-07-23T06:06:00,180,0,23,180
2023-07-23T06:18:29,180,0,23,180
2023-07-23T06:30:58,180,0,23,180
2023-07-23T06:43:29,180,0,23,180
2023-07-23T06:55:57,180,0,23,180
2023-07-23T07:08:25,180,0,23,180
2023-07-23T07:20:51,180,0,23,180
2023-07-23T07:33:17,180,0,23,180
2023-07-23T07:45:44,180,0,23,180
2023-07-23T07:58:10,180,0,23,180
2023-07-23T08:10:37,180,0,23,180
2023-07-23T08:23:03,180,0,23,180
2023-07-23T08:35:31,180,0,23,180
2023-07-23T08:48:00,180,0,23,180
2023-07-23T09:00:26,180,0,23,180
2023-07-23T09:12:54,180,0,23,180
2023-07-23T09:25:20,180,0,23,180
2023-07-23T09:37:46,180,0,23,180
2023-07-23T09:50:13,180,0,23,180
2023-07-23T10:02:40,180,0,23,180
2023-07-23T10:15:07,180,0,23,180
2023-07-23T10:27:34,180,0,23,180
2023-07-23T10:40:01,180,0,23,180
2023-07-23T10:52:29,180,0,23,180
2023-07-23T11:04:56,180,0,23,180
2023-07-23T11:17:24,180,0,23,180
2023-07-23T11:29:51,180,0,23,180
2023-07-23T11:42:18,180,0,23,180
2023-07-23T11:54:44,180,0,23,180
2023-07-23T12:07:11,180,0,23,180
2023-07-23T12:19:47,180,0,23,180
2023-07-23T12:32:14,180,0,23,180
2023-07-23T12:44:41,180,0,23,180
2023-07-23T12:57:07,180,0,23,180
2023-07-23T13:09:34,180,0,23,180
2023-07-23T13:22:01,180,0,23,180
2023-07-23T13:34:27,180,0,23,180
2023-07-23T13:46:54,180,0,23,180
2023-07-23T13:59:20,180,0,23,180
2023-07-23T14:11:46,180,0,23,180
2023-07-23T14:24:12,180,0,23,180
2023-07-23T14:36:38,180,0,23,180
2023-07-23T14:49:04,180,0,23,180
2023-07-23T15:01:30,180,0,23,180
2023-07-23T15:13:57,180,0,23,180
2023-07-23T15:26:23,180,0,23,180
2023-07-23T15:38:49,180,0,23,180
2023-07-23T15:51:16,180,0,23,180
2023-07-23T16:03:42,180,0,23,180
2023-07-23T16:16:09,180,0,23,180
2023-07-23T16:28:36,180,0,23,180
2023-07-23T16:41:03,180,0,23,180
2023-07-23T16:53:29,180,0,23,180
2023-07-23T17:06:06,180,0,23,180
2023-07-23T17:18:33,180,0,23,180
2023-07-23T17:30:59,180,0,23,180
2023-07-23T17:43:25,180,0,23,180
2023-07-23T17:55:51,180,0,23,180
2023-07-23T18:08:18,180,0,23,180
2023-07-23T18:20:44,180,0,23,180
2023-07-23T18:33:11,180,0,23,180
2023-07-23T18:45:37,180,0,23,180
2023-07-23T18:58:03,180,0,23,180
2023-07-23T19:10:32,180,0,23,180
2023-07-23T19:22:59,180,0,23,180
2023-07-23T19:35:26,180,0,23,180
2023-07-23T19:47:52,180,0,23,180
2023-07-23T20:00:18,180,0,23,180
2023-07-23T20:12:55,180,0,23,180
2023-07-23T20:25:21,180,0,23,180
2023-07-23T20:37:47,180,0,23,180
2023-07-23T20:50:13,180,0,23,180
2023-07-23T21:02:39,180,0,23,180
2023-07-23T21:15:06,180,0,23,180
2023-07-23T21:27:33,180,0,23,180
2023-07-23T21:40:00,180,0,23,180
2023-07-23T21:52:27,180,0,23,180
2023-07-23T22:04:53,180,0,23,180
2023-07-23T22:17:19,180,0,23,180
2023-07-23T22:29:46,180,0,23,180
2023-07-23T22:42:13,180,0,23,180
2023-07-23T22:54:39,180,0,23,180
2023-07-23T23:07:06,180,0,23,180
2023-07-23T23:19:33,180,0,23,180
2023-07-23T23:32:01,180,0,23,180
2023-07-23T23:44:27,180,0,23,180
2023-07-23T23:56:54,180,0,23,180
2023-07-24T00:09:32,180,0,23,180
2023-07-24T00:22:11,180,0,23,180
2023-07-24T00:34:51,180,0,23,180
2023-07-24T00:47:22,180,0,23,180
2023-07-24T00:59:50,180,0,23,180
2023-07-24T01:12:18,180,0,23,180
2023-07-24T01:24:52,180,0,23,180
2023-07-24T01:37:23,180,0,23,180
2023-07-24T01:49:54,180,0,23,180
2023-07-24T02:02:34,180,0,23,180
2023-07-24T02:15:05,180,0,23,180
2023-07-24T02:27:34,180,0,23,180
2023-07-24T02:40:03,180,0,23,180
2023-07-24T02:52:32,180,0,23,180
2023-07-24T03:05:00,180,0,23,180
2023-07-24T03:17:30,180,0,23,180
2023-07-24T03:30:00,180,0,23,180
2023-07-24T03:42:29,180,0,23,180
2023-07-24T03:54:59,180,0,23,180
2023-07-24T04:07:29,180,0,23,180
2023-07-24T04:23:51,180,0,23,180
2023-07-24T04:36:24,180,0,23,180
2023-07-24T04:48:55,180,0,23,180
2023-07-24T05:01:26,180,0,23,180
2023-07-24T05:13:58,180,0,23,180
2023-07-24T05:26:27,180,0,23,180
2023-07-24T05:38:58,180,0,23,180
2023-07-24T05:51:29,180,0,24,180
2023-07-24T06:03:59,180,0,24,180
2023-07-24T06:16:28,180,0,24,180
2023-07-24T06:28:58,180,0,24,180
2023-07-24T06:41:29,180,0,24,180
2023-07-24T06:53:58,180,0,24,180
2023-07-24T07:06:27,180,0,24,180
2023-07-24T07:18:55,180,0,24,180
2023-07-24T07:31:22,180,0,24,180
2023-07-24T07:43:48,180,0,24,180
2023-07-24T07:56:15,180,0,24,180
2023-07-24T08:08:42,180,0,24,180
2023-07-24T08:21:08,180,0,24,180
2023-07-24T08:33:35,180,0,24,180
2023-07-24T08:46:02,180,0,24,180
2023-07-24T08:58:29,180,0,24,180
2023-07-24T09:10:59,180,0,24,180
2023-07-24T09:23:26,180,0,24,180
2023-07-24T09:36:01,180,0,24,180
2023-07-24T09:48:27,180,0,24,180
2023-07-24T10:00:54,180,0,24,180
2023-07-24T10:13:20,180,0,24,180
2023-07-24T10:25:47,180,0,24,180
2023-07-24T10:38:14,180,0,24,180
2023-07-24T10:50:40,180,0,24,180
2023-07-24T11:03:07,180,0,24,180
2023-07-24T11:15:33,180,0,24,180
2023-07-24T11:28:00,180,0,24,180
2023-07-24T11:40:27,180,0,24,180
2023-07-24T11:52:54,180,0,24,180
2023-07-24T12:05:31,180,0,24,180
2023-07-24T12:17:58,180,0,24,180
2023-07-24T12:30:25,180,0,24,180
2023-07-24T12:42:52,180,0,24,180
2023-07-24T12:55:19,180,0,24,180
2023-07-24T13:07:46,180,0,24,180
2023-07-24T13:20:12,180,0,24,180
2023-07-24T13:32:39,180,0,24,180
2023-07-24T13:45:06,180,0,24,180
2023-07-24T13:57:34,180,0,24,180
2023-07-24T14:10:02,180,0,24,180
2023-07-24T14:22:39,180,0,24,180
2023-07-24T14:35:06,180,0,24,180
2023-07-24T14:47:33,180,0,24,180
2023-07-24T15:00:00,180,0,24,180
2023-07-24T15:12:27,180,0,24,180
2023-07-24T15:24:55,180,0,24,180
2023-07-24T15:37:21,180,0,24,180
2023-07-24T15:49:49,180,0,24,180
2023-07-24T16:02:15,180,0,24,180
2023-07-24T16:14:42,180,0,24,180
2023-07-24T16:27:09,180,0,24,180
2023-07-24T16:39:36,180,0,24,180
2023-07-24T16:52:15,180,0,24,180
2023-07-24T17:04:43,180,0,24,180
2023-07-24T17:17:10,180,0,24,180
2023-07-24T17:29:37,180,0,24,180
2023-07-24T17:42:04,180,0,24,180
2023-07-24T17:54:31,180,0,24,180
2023-07-24T18:06:57,180,0,24,180
2023-07-24T18:19:24,180,0,24,180
2023-07-24T18:31:52,180,0,24,180
2023-07-24T18:44:18,180,0,24,180
2023-07-24T18:56:45,180,0,24,180
2023-07-24T19:09:13,180,0,24,180
2023-07-24T19:21:41,180,0,24,180
2023-07-24T19:34:08,180,0,24,180
2023-07-24T19:46:45,180,0,24,180
2023-07-24T19:59:13,180,0,24,180
2023-07-24T20:11:40,180,0,24,180
2023-07-24T20:24:06,180,0,24,180
2023-07-24T20:36:34,180,0,24,180
2023-07-24T20:49:01,180,0,24,180
2023-07-24T21:01:28,180,0,24,180
2023-07-24T21:13:55,180,0,24,180
2023-07-24T21:26:21,180,0,24,180
2023-07-24T21:38:49,180,0,24,180
2023-07-24T21:51:16,180,0,24,180
2023-07-24T22:03:42,180,0,24,180
2023-07-24T22:16:09,180,0,24,180
2023-07-24T22:28:47,180,0,24,180
2023-07-24T22:41:14,180,0,24,180
2023-07-24T22:53:42,180,0,24,180
2023-07-24T23:06:09,180,0,24,180
2023-07-24T23:18:37,180,0,24,180
2023-07-24T23:31:04,180,0,24,180
2023-07-24T23:43:32,180,0,24,180
2023-07-24T23:55:59,180,0,24,180
2023-07-25T00:08:28,180,0,24,180
2023-07-25T00:21:01,180,0,24,180
2023-07-25T00:33:31,180,0,24,180
2023-07-25T00:46:02,180,0,24,180
2023-07-25T00:58:32,180,0,24,180
2023-07-25T01:11:03,180,0,24,180
2023-07-25T01:23:34,180,0,24,180
2023-07-25T01:36:05,180,0,24,180
2023-07-25T01:48:46,180,0,24,180
2023-07-25T02:01:18,180,0,24,180
2023-07-25T02:13:48,180,0,24,180
2023-07-25T02:26:16,180,0,24,180
2023-07-25T02:38:45,180,0,24,180
2023-07-25T02:51:13,180,0,24,180
2023-07-25T03:03:41,180,0,24,180
2023-07-25T03:16:09,180,0,24,180
2023-07-25T03:28:38,180,0,24,180
2023-07-25T03:41:07,180,0,24,180
2023-07-25T03:53:36,180,0,24,180
2023-07-25T04:06:06,180,0,24,180
2023-07-25T04:22:24,180,0,24,180
2023-07-25T04:34:56,180,0,24,180
2023-07-25T04:47:28,180,0,24,180
2023-07-25T05:00:00,180,0,24,180
2023-07-25T05:12:31,180,0,24,180
2023-07-25T05:25:02,180,0,24,180
2023-07-25T05:37:32,180,0,24,180
2023-07-25T05:50:02,180,0,24,180
2023-07-25T06:02:32,180,0,24,180
2023-07-25T06:15:01,180,0,24,180
2023-07-25T06:27:32,180,0,24,180
2023-07-25T06:40:02,180,0,24,180
2023-07-25T06:52:32,180,0,24,180
2023-07-25T07:05:01,180,0,24,180
2023-07-25T07:17:29,180,0,24,180
2023-07-25T07:29:58,180,0,24,180
2023-07-25T07:42:27,180,0,24,180
2023-07-25T07:54:55,180,0,24,180
2023-07-25T08:07:24,180,0,24,180
2023-07-25T08:19:52,180,0,24,180
2023-07-25T08:32:22,180,0,24,180
2023-07-25T08:45:01,180,0,24,180
2023-07-25T08:57:29,180,0,24,180
2023-07-25T09:09:57,180,0,24,180
2023-07-25T09:22:27,180,0,24,180
2023-07-25T09:34:57,180,0,24,180
2023-07-25T09:47:27,180,0,24,180
2023-07-25T09:59:55,180,0,24,180
2023-07-25T10:12:23,180,0,24,180
2023-07-25T10:24:52,180,0,24,180
2023-07-25T10:37:19,180,0,24,180
2023-07-25T10:49:46,180,0,24,180
2023-07-25T11:02:24,180,0,24,180
2023-07-25T11:14:51,180,0,24,180
2023-07-25T11:27:19,180,0,24,180
2023-07-25T11:39:46,180,0,24,180
2023-07-25T11:52:14,180,0,24,180
2023-07-25T12:04:41,180,0,24,180
2023-07-25T12:17:19,180,0,24,180
2023-07-25T12:29:46,180,0,24,180
2023-07-25T12:42:13,180,0,24,180
2023-07-25T12:54:41,180,0,24,180
2023-07-25T13:07:08,180,0,24,180
2023-07-25T13:19:35,180,0,24,180
2023-07-25T13:32:03,180,0,24,180
2023-07-25T13:44:40,180,0,24,180
2023-07-25T13:57:08,180,0,24,180
2023-07-25T14:09:36,180,0,24,180
2023-07-25T14:22:04,180,0,24,180
2023-07-25T14:34:32,180,0,24,180
2023-07-25T14:47:01,180,0,24,180
2023-07-25T14:59:30,180,0,24,180
2023-07-25T15:11:58,180,0,24,180
2023-07-25T15:24:38,180,0,24,180
2023-07-25T15:37:07,180,0,24,180
2023-07-25T15:49:36,180,0,24,180
2023-07-25T16:02:05,180,0,24,180
2023-07-25T16:14:33,180,0,24,180
2023-07-25T16:27:02,180,0,24,180
2023-07-25T16:39:31,180,0,24,180
2023-07-25T16:52:00,180,0,24,180
2023-07-25T17:04:29,180,0,24,180
2023-07-25T17:17:11,180,0,24,180
2023-07-25T17:29:40,180,0,24,180
2023-07-25T17:42:09,180,0,24,180
2023-07-25T17:54:38,180,0,24,180
2023-07-25T18:07:07,180,0,24,180
2023-07-25T18:19:36,180,0,24,180
2023-07-25T18:32:05,180,0,24,180
2023-07-25T18:44:34,180,0,24,180
2023-07-25T18:57:02,180,0,24,180
2023-07-25T19:09:32,180,0,24,180
2023-07-25T19:22:11,180,0,24,180
2023-07-25T19:34:40,180,0,24,180
2023-07-25T19:47:09,180,0,24,180
2023-07-25T19:59:38,180,0,24,180
2023-07-25T20:12:08,180,0,24,180
2023-07-25T20:24:37,180,0,24,180
2023-07-25T20:37:06,180,0,24,180
2023-07-25T20:49:34,180,0,24,180
2023-07-25T21:02:03,180,0,24,180
2023-07-25T21:14:32,180,0,24,180
2023-07-25T21:27:01,180,0,24,180
2023-07-25T21:39:30,180,0,24,180
2023-07-25T21:51:59,180,0,24,180
2023-07-25T22:04:29,180,0,24,180
2023-07-25T22:17:09,180,0,24,180
2023-07-25T22:29:38,180,0,24,180
2023-07-25T22:42:08,180,0,24,180
2023-07-25T22:54:36,180,0,24,180
2023-07-25T23:07:06,180,0,24,180
2023-07-25T23:19:36,180,0,24,180
2023-07-25T23:32:06,180,0,24,180
2023-07-25T23:44:35,180,0,24,180
2023-07-25T23:57:05,180,0,24,180
2023-07-26T00:09:35,180,0,24,180
2023-07-26T00:22:12,180,0,24,180
2023-07-26T00:34:43,180,0,24,180
2023-07-26T00:47:16,180,0,24,180
2023-07-26T00:59:50,180,0,24,180
2023-07-26T01:12:23,180,0,24,180
2023-07-26T01:25:05,180,0,24,180
2023-07-26T01:37:39,180,0,24,180
2023-07-26T01:50:15,180,0,24,180
2023-07-26T02:02:50,180,0,24,180
2023-07-26T02:15:24,180,0,24,180
2023-07-26T02:27:58,180,0,24,180
2023-07-26T02:40:31,180,0,24,180
2023-07-26T02:53:02,180,0,24,180
2023-07-26T03:05:35,180,0,24,180
2023-07-26T03:18:07,180,0,24,180
2023-07-26T03:30:39,180,0,24,180
2023-07-26T03:43:11,180,0,24,180
2023-07-26T03:55:44,180,0,24,180
2023-07-26T04:08:17,180,0,24,180
2023-07-26T04:35:02,180,0,24,180
2023-07-26T04:47:36,180,0,24,180
2023-07-26T05:00:10,180,0,24,180
2023-07-26T05:12:44,180,0,24,180
2023-07-26T05:25:16,180,0,24,180
2023-07-26T05:37:49,180,0,24,180
2023-07-26T05:50:20,180,0,24,180
2023-07-26T06:02:54,180,0,24,180
2023-07-26T06:15:25,180,0,24,180
2023-07-26T06:27:56,180,0,24,180
2023-07-26T06:40:28,180,0,24,180
