time,enrolled,available,waitlisted,total
2023-07-09T18:19:36,180,12,0,192
2023-07-09T18:32:01,180,12,0,192
2023-07-09T18:44:26,180,12,0,192
2023-07-09T18:56:51,180,12,0,192
2023-07-09T19:09:18,180,12,0,192
2023-07-09T19:21:45,180,12,0,192
2023-07-09T19:34:11,180,12,0,192
2023-07-09T19:46:37,180,12,0,192
2023-07-09T19:59:03,180,12,0,192
2023-07-09T20:11:29,180,12,0,192
2023-07-09T20:23:54,180,12,0,192
2023-07-09T20:36:19,180,12,0,192
2023-07-09T20:48:45,180,12,0,192
2023-07-09T21:01:10,180,12,0,192
2023-07-09T21:13:46,180,12,0,192
2023-07-09T21:26:11,180,12,0,192
2023-07-09T21:38:37,180,12,0,192
2023-07-09T21:51:02,180,12,0,192
2023-07-09T22:03:28,180,12,0,192
2023-07-09T22:15:52,180,12,0,192
2023-07-09T22:28:17,180,12,0,192
2023-07-09T22:40:42,180,12,0,192
2023-07-09T22:53:07,180,12,0,192
2023-07-09T23:05:32,180,12,0,192
2023-07-09T23:17:57,180,12,0,192
2023-07-09T23:30:24,180,12,0,192
2023-07-09T23:42:59,180,12,0,192
2023-07-09T23:55:25,180,12,0,192
2023-07-10T00:07:51,180,12,0,192
2023-07-10T00:20:25,180,12,0,192
2023-07-10T00:33:01,180,12,0,192
2023-07-10T00:45:31,180,12,0,192
2023-07-10T00:58:00,180,12,0,192
2023-07-10T01:10:25,180,12,0,192
2023-07-10T01:22:54,180,12,0,192
2023-07-10T01:35:24,180,12,0,192
2023-07-10T01:47:54,180,12,0,192
2023-07-10T02:00:23,180,12,0,192
2023-07-10T02:13:02,180,12,0,192
2023-07-10T02:25:30,180,12,0,192
2023-07-10T02:37:59,180,12,0,192
2023-07-10T02:50:27,180,12,0,192
2023-07-10T03:02:55,180,12,0,192
2023-07-10T03:15:22,180,12,0,192
2023-07-10T03:27:51,180,12,0,192
2023-07-10T03:40:18,180,12,0,192
2023-07-10T03:52:45,180,12,0,192
2023-07-10T04:05:14,180,12,0,192
2023-07-10T04:30:59,180,12,0,192
2023-07-10T04:43:30,180,12,0,192
2023-07-10T04:55:59,180,12,0,192
2023-07-10T05:08:29,180,12,0,192
2023-07-10T05:20:59,180,12,0,192
2023-07-10T05:33:28,180,12,0,192
2023-07-10T05:45:56,180,12,0,192
2023-07-10T05:58:24,180,12,0,192
2023-07-10T06:10:53,180,12,0,192
2023-07-10T06:23:22,180,12,0,192
2023-07-10T06:35:50,180,12,0,192
2023-07-10T06:48:17,180,12,0,192
2023-07-10T07:00:44,180,12,0,192
2023-07-10T07:13:11,180,12,0,192
2023-07-10T07:25:37,180,12,0,192
2023-07-10T07:38:02,180,12,0,192
2023-07-10T07:50:27,180,12,0,192
2023-07-10T08:02:51,180,12,0,192
2023-07-10T08:15:16,180,12,0,192
2023-07-10T08:27:41,180,12,0,192
2023-07-10T08:40:07,180,12,0,192
2023-07-10T08:52:32,180,12,0,192
2023-07-10T09:04:56,180,12,0,192
2023-07-10T09:17:21,180,12,0,192
2023-07-10T09:29:46,180,12,0,192
2023-07-10T09:42:12,180,12,0,192
2023-07-10T09:54:48,180,12,0,192
2023-07-10T10:07:13,180,12,0,192
2023-07-10T10:19:38,180,12,0,192
2023-07-10T10:32:02,180,12,0,192
2023-07-10T10:44:27,180,12,0,192
2023-07-10T10:56:52,180,12,0,192
2023-07-10T11:09:17,180,12,0,192
2023-07-10T11:21:42,180,12,0,192
2023-07-10T11:34:09,180,12,0,192
2023-07-10T11:46:34,180,12,0,192
2023-07-10T11:58:59,180,12,0,192
2023-07-10T12:11:24,180,12,0,192
2023-07-10T12:23:49,180,12,0,192
2023-07-10T12:36:22,180,12,0,192
2023-07-10T12:48:47,180,12,0,192
2023-07-10T13:01:12,180,12,0,192
2023-07-10T13:13:37,180,12,0,192
2023-07-10T13:26:02,180,12,0,192
2023-07-10T13:38:26,180,12,0,192
2023-07-10T13:50:51,180,12,0,192
2023-07-10T14:03:16,180,12,0,192
2023-07-10T14:15:41,180,12,0,192
2023-07-10T14:28:06,180,12,0,192
2023-07-10T14:40:32,180,12,0,192
2023-07-10T14:52:56,180,12,0,192
2023-07-10T15:05:32,180,12,0,192
2023-07-10T15:17:57,180,12,0,192
2023-07-10T15:30:21,180,12,0,192
2023-07-10T15:42:46,180,12,0,192
2023-07-10T15:55:11,180,12,0,192
2023-07-10T16:07:36,180,12,0,192
2023-07-10T16:20:00,180,12,0,192
2023-07-10T16:32:25,180,12,0,192
2023-07-10T16:44:50,180,12,0,192
2023-07-10T16:57:14,180,12,0,192
2023-07-10T17:09:40,180,12,0,192
2023-07-10T17:22:05,180,12,0,192
2023-07-10T17:34:41,180,12,0,192
2023-07-10T17:47:06,180,12,0,192
2023-07-10T17:59:31,180,12,0,192
2023-07-10T18:11:57,180,12,0,192
2023-07-10T18:24:22,180,12,0,192
2023-07-10T18:36:46,180,12,0,192
2023-07-10T18:49:11,180,12,0,192
2023-07-10T19:01:36,180,12,0,192
2023-07-10T19:14:01,180,12,0,192
2023-07-10T19:26:26,180,12,0,192
2023-07-10T19:38:51,180,12,0,192
2023-07-10T19:51:16,180,12,0,192
2023-07-10T20:03:41,180,12,0,192
2023-07-10T20:16:06,180,12,0,192
2023-07-10T20:28:41,180,12,0,192
2023-07-10T20:41:05,180,12,0,192
2023-07-10T20:53:30,180,12,0,192
2023-07-10T21:05:55,180,12,0,192
2023-07-10T21:18:20,180,12,0,192
2023-07-10T21:30:44,180,12,0,192
2023-07-10T21:43:09,180,12,0,192
2023-07-10T21:55:34,180,12,0,192
2023-07-10T22:07:59,180,12,0,192
2023-07-10T22:20:23,180,12,0,192
2023-07-10T22:32:49,180,12,0,192
2023-07-10T22:45:13,180,12,0,192
2023-07-10T22:57:38,180,12,0,192
2023-07-10T23:10:15,180,12,0,192
2023-07-10T23:22:41,180,12,0,192
2023-07-10T23:35:07,180,12,0,192
2023-07-10T23:47:33,180,12,0,192
2023-07-10T23:59:57,180,12,0,192
2023-07-11T00:12:26,180,12,0,192
2023-07-11T00:24:57,180,12,0,192
2023-07-11T00:37:26,180,12,0,192
2023-07-11T00:49:56,180,12,0,192
2023-07-11T01:02:25,180,12,0,192
2023-07-11T01:14:54,180,12,0,192
2023-07-11T01:27:22,180,12,0,192
2023-07-11T01:39:53,180,12,0,192
2023-07-11T01:52:21,180,12,0,192
2023-07-11T02:04:48,180,12,0,192
2023-07-11T02:17:16,180,12,0,192
2023-07-11T02:29:42,180,12,0,192
2023-07-11T02:42:20,180,12,0,192
2023-07-11T02:54:45,180,12,0,192
2023-07-11T03:07:11,180,12,0,192
2023-07-11T03:19:38,180,12,0,192
2023-07-11T03:32:05,180,12,0,192
2023-07-11T03:44:32,180,12,0,192
2023-07-11T03:56:59,180,12,0,192
2023-07-11T04:09:27,180,12,0,192
2023-07-11T04:27:51,180,12,0,192
2023-07-11T04:40:47,180,12,0,192
2023-07-11T04:53:17,180,12,0,192
2023-07-11T05:07:57,180,12,0,192
2023-07-11T05:20:35,180,12,0,192
2023-07-11T05:33:05,180,12,0,192
2023-07-11T05:45:34,180,12,0,192
2023-07-11T05:58:01,180,12,0,192
2023-07-11T06:10:30,180,12,0,192
2023-07-11T06:22:57,180,12,0,192
2023-07-11T06:35:25,180,12,0,192
2023-07-11T06:47:53,180,12,0,192
2023-07-11T07:00:20,180,12,0,192
2023-07-11T07:12:48,180,12,0,192
2023-07-11T07:25:15,180,12,0,192
2023-07-11T07:37:41,180,12,0,192
2023-07-11T07:50:08,180,12,0,192
2023-07-11T08:02:36,180,12,0,192
2023-07-11T08:15:03,180,12,0,192
2023-07-11T08:27:30,180,12,0,192
2023-07-11T08:39:59,180,12,0,192
2023-07-11T08:52:26,180,12,0,192
2023-07-11T09:04:52,180,12,0,192
2023-07-11T09:17:19,180,12,0,192
2023-07-11T09:30:01,180,12,0,192
2023-07-11T09:42:28,180,12,0,192
2023-07-11T09:54:54,180,12,0,192
2023-07-11T10:07:22,180,12,0,192
2023-07-11T10:19:49,180,12,0,192
2023-07-11T10:32:14,180,12,0,192
2023-07-11T10:44:40,180,12,0,192
2023-07-11T10:57:05,180,12,0,192
2023-07-11T11:09:31,180,12,0,192
2023-07-11T11:21:56,180,12,0,192
2023-07-11T11:34:21,180,12,0,192
2023-07-11T11:46:47,180,12,0,192
2023-07-11T11:59:23,180,12,0,192
2023-07-11T12:11:48,180,12,0,192
2023-07-11T12:24:13,180,12,0,192
2023-07-11T12:36:38,180,12,0,192
2023-07-11T12:49:03,180,12,0,192
2023-07-11T13:01:28,180,12,0,192
2023-07-11T13:13:52,180,12,0,192
2023-07-11T13:26:17,180,12,0,192
2023-07-11T13:38:53,180,12,0,192
2023-07-11T13:51:19,180,12,0,192
2023-07-11T14:03:44,180,12,0,192
2023-07-11T14:16:09,180,12,0,192
2023-07-11T14:28:33,180,12,0,192
2023-07-11T14:40:58,180,12,0,192
2023-07-11T14:53:22,180,12,0,192
2023-07-11T15:06:06,180,12,0,192
2023-07-11T15:18:30,180,12,0,192
2023-07-11T15:30:55,180,12,0,192
2023-07-11T15:43:20,180,12,0,192
2023-07-11T15:55:45,180,12,0,192
2023-07-11T16:08:09,180,12,0,192
2023-07-11T16:20:34,180,12,0,192
2023-07-11T16:32:59,180,12,0,192
2023-07-11T16:45:23,180,12,0,192
2023-07-11T16:57:50,180,12,0,192
2023-07-11T17:10:16,180,12,0,192
2023-07-11T17:22:41,180,12,0,192
2023-07-11T17:35:06,180,12,0,192
2023-07-11T17:47:41,180,12,0,192
2023-07-11T18:00:05,180,12,0,192
2023-07-11T18:12:31,180,12,0,192
2023-07-11T18:24:55,180,12,0,192
2023-07-11T18:37:20,180,12,0,192
2023-07-11T18:49:44,180,12,0,192
2023-07-11T19:02:09,180,12,0,192
2023-07-11T19:14:34,180,12,0,192
2023-07-11T19:26:59,180,12,0,192
2023-07-11T19:39:24,180,12,0,192
2023-07-11T19:51:49,180,12,0,192
2023-07-11T20:04:13,180,12,0,192
2023-07-11T20:16:38,180,12,0,192
2023-07-11T20:29:03,180,12,0,192
2023-07-11T20:41:28,180,12,0,192
2023-07-11T20:53:52,179,13,0,192
2023-07-11T21:06:28,179,13,0,192
2023-07-11T21:18:53,179,13,0,192
2023-07-11T21:31:18,179,13,0,192
2023-07-11T21:43:43,179,13,0,192
2023-07-11T21:56:08,179,13,0,192
2023-07-11T22:08:33,179,13,0,192
2023-07-11T22:20:58,179,13,0,192
2023-07-11T22:33:25,179,13,0,192
2023-07-11T22:45:50,179,13,0,192
2023-07-11T22:58:14,179,13,0,192
2023-07-11T23:10:40,179,13,0,192
2023-07-11T23:23:06,179,13,0,192
2023-07-11T23:35:33,179,13,0,192
2023-07-11T23:47:58,179,13,0,192
2023-07-12T00:00:24,179,13,0,192
2023-07-12T00:12:52,179,13,0,192
2023-07-12T00:25:22,179,13,0,192
2023-07-12T00:37:50,179,13,0,192
2023-07-12T00:50:29,179,13,0,192
2023-07-12T01:02:58,179,13,0,192
2023-07-12T01:15:27,179,13,0,192
2023-07-12T01:27:56,179,13,0,192
2023-07-12T01:40:26,179,13,0,192
2023-07-12T01:52:56,179,13,0,192
2023-07-12T02:05:25,179,13,0,192
2023-07-12T02:18:16,179,13,0,192
2023-07-12T02:30:46,179,13,0,192
2023-07-12T02:43:17,179,13,0,192
2023-07-12T02:55:45,179,13,0,192
2023-07-12T03:08:14,179,13,0,192
2023-07-12T03:20:42,179,13,0,192
2023-07-12T03:33:10,179,13,0,192
2023-07-12T03:45:38,179,13,0,192
2023-07-12T03:58:06,179,13,0,192
2023-07-12T04:10:34,179,13,0,192
2023-07-12T04:31:46,179,13,0,192
2023-07-12T04:45:47,179,13,0,192
2023-07-12T04:58:16,179,13,0,192
2023-07-12T05:10:45,179,13,0,192
2023-07-12T05:23:13,179,13,0,192
2023-07-12T05:35:41,179,13,0,192
2023-07-12T05:48:10,179,13,0,192
2023-07-12T06:00:41,179,13,0,192
2023-07-12T06:13:09,179,13,0,192
2023-07-12T06:25:37,179,13,0,192
2023-07-12T06:38:04,179,13,0,192
2023-07-12T06:50:33,179,13,0,192
2023-07-12T07:03:01,179,13,0,192
2023-07-12T07:15:31,179,13,0,192
2023-07-12T07:27:57,179,13,0,192
2023-07-12T07:40:23,179,13,0,192
2023-07-12T07:52:48,179,13,0,192
2023-07-12T08:05:13,179,13,0,192
2023-07-12T08:17:38,179,13,0,192
2023-07-12T08:30:03,179,13,0,192
2023-07-12T08:42:29,179,13,0,192
2023-07-12T08:54:53,179,13,0,192
2023-07-12T09:07:18,179,13,0,192
2023-07-12T09:19:52,179,13,0,192
2023-07-12T09:32:17,179,13,0,192
2023-07-12T09:44:42,179,13,0,192
2023-07-12T09:57:06,179,13,0,192
2023-07-12T10:09:31,179,13,0,192
2023-07-12T10:21:55,179,13,0,192
2023-07-12T10:34:20,179,13,0,192
2023-07-12T10:46:45,179,13,0,192
2023-07-12T10:59:10,179,13,0,192
2023-07-12T11:11:35,179,13,0,192
2023-07-12T11:24:00,179,13,0,192
2023-07-12T11:36:36,179,13,0,192
2023-07-12T11:49:01,179,13,0,192
2023-07-12T12:01:25,179,13,0,192
2023-07-12T12:13:50,179,13,0,192
2023-07-12T12:26:16,180,12,0,192
2023-07-12T12:38:41,180,12,0,192
2023-07-12T12:51:05,179,13,0,192
2023-07-12T13:03:30,179,13,0,192
2023-07-12T13:15:55,179,13,0,192
2023-07-12T13:28:20,179,13,0,192
2023-07-12T13:40:45,179,13,0,192
2023-07-12T13:53:29,179,13,0,192
2023-07-12T14:05:54,179,13,0,192
2023-07-12T14:18:19,179,13,0,192
2023-07-12T14:30:43,179,13,0,192
2023-07-12T14:43:08,179,13,0,192
2023-07-12T14:55:33,179,13,0,192
2023-07-12T15:07:58,179,13,0,192
2023-07-12T15:20:23,179,13,0,192
2023-07-12T15:32:47,179,13,0,192
2023-07-12T15:45:14,179,13,0,192
2023-07-12T15:57:38,179,13,0,192
2023-07-12T16:10:04,179,13,0,192
2023-07-12T16:22:39,179,13,0,192
2023-07-12T16:35:04,179,13,0,192
2023-07-12T16:47:28,179,13,0,192
2023-07-12T16:59:53,179,13,0,192
2023-07-12T17:12:19,179,13,0,192
2023-07-12T17:24:43,179,13,0,192
2023-07-12T17:37:09,179,13,0,192
2023-07-12T17:49:33,179,13,0,192
2023-07-12T18:01:57,179,13,0,192
2023-07-12T18:14:21,179,13,0,192
2023-07-12T18:26:45,179,13,0,192
2023-07-12T18:39:10,179,13,0,192
2023-07-12T18:51:34,179,13,0,192
2023-07-12T19:03:58,179,13,0,192
2023-07-12T19:16:22,179,13,0,192
2023-07-12T19:28:47,179,13,0,192
2023-07-12T19:41:25,179,13,0,192
2023-07-12T19:53:49,179,13,0,192
2023-07-12T20:06:14,179,13,0,192
2023-07-12T20:18:38,179,13,0,192
2023-07-12T20:31:03,179,13,0,192
2023-07-12T20:43:27,179,13,0,192
2023-07-12T20:55:51,179,13,0,192
2023-07-12T21:08:16,179,13,0,192
2023-07-12T21:20:41,179,13,0,192
2023-07-12T21:33:05,179,13,0,192
2023-07-12T21:45:30,179,13,0,192
2023-07-12T21:57:54,179,13,0,192
2023-07-12T22:10:19,179,13,0,192
2023-07-12T22:22:44,179,13,0,192
2023-07-12T22:35:09,179,13,0,192
2023-07-12T22:47:34,179,13,0,192
2023-07-12T22:59:58,179,13,0,192
2023-07-12T23:12:24,179,13,0,192
2023-07-12T23:25:08,179,13,0,192
2023-07-12T23:37:33,179,13,0,192
2023-07-12T23:49:58,179,13,0,192
2023-07-13T00:02:24,179,13,0,192
2023-07-13T00:14:54,179,13,0,192
2023-07-13T00:27:21,179,13,0,192
2023-07-13T00:39:50,179,13,0,192
2023-07-13T00:52:19,179,13,0,192
2023-07-13T01:04:48,179,13,0,192
2023-07-13T01:17:16,179,13,0,192
2023-07-13T01:29:43,179,13,0,192
2023-07-13T01:42:13,179,13,0,192
2023-07-13T01:54:41,179,13,0,192
2023-07-13T02:07:08,179,13,0,192
2023-07-13T02:19:34,179,13,0,192
2023-07-13T02:32:00,179,13,0,192
2023-07-13T02:44:26,179,13,0,192
2023-07-13T02:56:51,179,13,0,192
2023-07-13T03:09:15,179,13,0,192
2023-07-13T03:21:40,179,13,0,192
2023-07-13T03:34:05,179,13,0,192
2023-07-13T03:46:29,179,13,0,192
2023-07-13T03:58:53,179,13,0,192
2023-07-13T04:11:17,179,13,0,192
2023-07-13T04:30:54,179,13,0,192
2023-07-13T04:43:37,179,13,0,192
2023-07-13T04:56:03,179,13,0,192
2023-07-13T05:08:30,179,13,0,192
2023-07-13T05:20:55,179,13,0,192
2023-07-13T05:33:19,179,13,0,192
2023-07-13T05:45:47,179,13,0,192
2023-07-13T05:58:19,179,13,0,192
2023-07-13T06:10:48,179,13,0,192
2023-07-13T06:23:18,179,13,0,192
2023-07-13T06:35:49,179,13,0,192
2023-07-13T06:48:20,179,13,0,192
2023-07-13T07:00:50,179,13,0,192
2023-07-13T07:13:20,179,13,0,192
2023-07-13T07:25:48,179,13,0,192
2023-07-13T07:38:16,179,13,0,192
2023-07-13T07:50:44,179,13,0,192
2023-07-13T08:03:12,179,13,0,192
2023-07-13T08:15:40,179,13,0,192
2023-07-13T08:28:08,179,13,0,192
2023-07-13T08:40:36,179,13,0,192
2023-07-13T08:53:03,179,13,0,192
2023-07-13T09:05:29,179,13,0,192
2023-07-13T09:17:55,179,13,0,192
2023-07-13T09:30:40,179,13,0,192
2023-07-13T09:43:06,179,13,0,192
2023-07-13T09:55:32,179,13,0,192
2023-07-13T10:07:58,179,13,0,192
2023-07-13T10:20:24,179,13,0,192
2023-07-13T10:32:50,179,13,0,192
2023-07-13T10:45:16,179,13,0,192
2023-07-13T10:57:42,179,13,0,192
2023-07-13T11:10:19,179,13,0,192
2023-07-13T11:22:45,179,13,0,192
2023-07-13T11:35:11,179,13,0,192
2023-07-13T11:47:37,179,13,0,192
2023-07-13T12:00:04,179,13,0,192
2023-07-13T12:12:28,179,13,0,192
2023-07-13T12:24:53,179,13,0,192
2023-07-13T12:37:17,179,13,0,192
2023-07-13T12:49:42,179,13,0,192
2023-07-13T13:02:06,179,13,0,192
2023-07-13T13:14:31,179,13,0,192
2023-07-13T13:26:56,179,13,0,192
2023-07-13T13:39:31,179,13,0,192
2023-07-13T13:51:55,179,13,0,192
2023-07-13T14:04:20,179,13,0,192
2023-07-13T14:16:44,179,13,0,192
2023-07-13T14:29:09,179,13,0,192
2023-07-13T14:41:33,179,13,0,192
2023-07-13T14:53:58,179,13,0,192
2023-07-13T15:06:23,179,13,0,192
2023-07-13T15:18:47,179,13,0,192
2023-07-13T15:31:11,179,13,0,192
2023-07-13T15:43:35,179,13,0,192
2023-07-13T15:55:59,179,13,0,192
2023-07-13T16:08:34,179,13,0,192
2023-07-13T16:20:59,179,13,0,192
2023-07-13T16:33:23,179,13,0,192
2023-07-13T16:45:47,179,13,0,192
2023-07-13T16:58:12,179,13,0,192
2023-07-13T17:10:37,179,13,0,192
2023-07-13T17:23:02,179,13,0,192
2023-07-13T17:35:27,179,13,0,192
2023-07-13T17:47:51,179,13,0,192
2023-07-13T18:00:15,179,13,0,192
2023-07-13T18:12:39,179,13,0,192
2023-07-13T18:25:04,179,13,0,192
2023-07-13T18:37:28,179,13,0,192
2023-07-13T18:49:52,179,13,0,192
2023-07-13T19:02:36,179,13,0,192
2023-07-13T19:15:00,179,13,0,192
2023-07-13T19:27:24,179,13,0,192
2023-07-13T19:39:49,179,13,0,192
2023-07-13T19:52:13,179,13,0,192
2023-07-13T20:04:38,179,13,0,192
2023-07-13T20:17:02,179,13,0,192
2023-07-13T20:29:27,179,13,0,192
2023-07-13T20:41:51,179,13,0,192
2023-07-13T20:54:16,179,13,0,192
2023-07-13T21:06:40,179,13,0,192
2023-07-13T21:19:05,179,13,0,192
2023-07-13T21:31:29,179,13,0,192
2023-07-13T21:43:54,179,13,0,192
2023-07-13T21:56:18,179,13,0,192
2023-07-13T22:08:42,179,13,0,192
2023-07-13T22:21:07,179,13,0,192
2023-07-13T22:33:31,179,13,0,192
2023-07-13T22:45:56,179,13,0,192
2023-07-13T22:58:30,179,13,0,192
2023-07-13T23:10:56,179,13,0,192
2023-07-13T23:23:21,179,13,0,192
2023-07-13T23:35:46,179,13,0,192
2023-07-13T23:48:11,179,13,0,192
2023-07-14T00:00:36,179,13,0,192
2023-07-14T00:13:04,179,13,0,192
2023-07-14T00:25:33,179,13,0,192
2023-07-14T00:38:01,179,13,0,192
2023-07-14T00:50:30,179,13,0,192
2023-07-14T01:02:59,179,13,0,192
2023-07-14T01:15:28,179,13,0,192
2023-07-14T01:27:56,179,13,0,192
2023-07-14T01:40:27,179,13,0,192
2023-07-14T01:52:57,179,13,0,192
2023-07-14T02:05:26,179,13,0,192
2023-07-14T02:18:06,179,13,0,192
2023-07-14T02:30:36,179,13,0,192
2023-07-14T02:43:08,179,13,0,192
2023-07-14T02:55:37,179,13,0,192
2023-07-14T03:08:05,179,13,0,192
2023-07-14T03:20:33,179,13,0,192
2023-07-14T03:33:01,179,13,0,192
2023-07-14T03:45:28,179,13,0,192
2023-07-14T03:57:56,179,13,0,192
2023-07-14T04:10:23,179,13,0,192
2023-07-14T04:25:16,179,13,0,192
2023-07-14T04:37:48,179,13,0,192
2023-07-14T04:51:46,179,13,0,192
2023-07-14T05:04:15,179,13,0,192
2023-07-14T05:16:42,179,13,0,192
2023-07-14T05:29:10,179,13,0,192
2023-07-14T05:41:38,179,13,0,192
2023-07-14T05:54:06,179,13,0,192
2023-07-14T06:06:34,179,13,0,192
2023-07-14T06:19:02,179,13,0,192
2023-07-14T06:31:29,179,13,0,192
2023-07-14T06:43:57,179,13,0,192
2023-07-14T06:56:27,179,13,0,192
2023-07-14T07:08:55,179,13,0,192
2023-07-14T07:21:22,179,13,0,192
2023-07-14T07:33:48,179,13,0,192
2023-07-14T07:46:12,179,13,0,192
2023-07-14T07:58:37,179,13,0,192
2023-07-14T08:11:02,179,13,0,192
2023-07-14T08:23:28,179,13,0,192
2023-07-14T08:35:54,179,13,0,192
2023-07-14T08:48:19,179,13,0,192
2023-07-14T09:00:43,179,13,0,192
2023-07-14T09:13:08,179,13,0,192
2023-07-14T09:25:33,179,13,0,192
2023-07-14T09:37:58,179,13,0,192
2023-07-14T09:50:22,179,13,0,192
2023-07-14T10:02:58,179,13,0,192
2023-07-14T10:15:23,179,13,0,192
2023-07-14T10:27:48,179,13,0,192
2023-07-14T10:40:12,179,13,0,192
2023-07-14T10:52:37,179,13,0,192
2023-07-14T11:05:02,179,13,0,192
2023-07-14T11:17:28,179,13,0,192
2023-07-14T11:29:53,179,13,0,192
2023-07-14T11:42:19,179,13,0,192
2023-07-14T11:54:44,179,13,0,192
2023-07-14T12:07:10,179,13,0,192
2023-07-14T12:19:35,179,13,0,192
2023-07-14T12:32:00,179,13,0,192
2023-07-14T12:44:27,179,13,0,192
2023-07-14T12:56:52,179,13,0,192
2023-07-14T13:09:17,179,13,0,192
2023-07-14T13:21:42,179,13,0,192
2023-07-14T13:34:08,179,13,0,192
2023-07-14T13:46:44,179,13,0,192
2023-07-14T13:59:10,179,13,0,192
2023-07-14T14:11:35,179,13,0,192
2023-07-14T14:24:00,179,13,0,192
2023-07-14T14:36:25,179,13,0,192
2023-07-14T14:48:51,179,13,0,192
2023-07-14T15:01:17,179,13,0,192
2023-07-14T15:13:53,179,13,0,192
2023-07-14T15:26:18,179,13,0,192
2023-07-14T15:38:43,179,13,0,192
2023-07-14T15:51:08,179,13,0,192
2023-07-14T16:03:33,179,13,0,192
2023-07-14T16:15:59,179,13,0,192
2023-07-14T16:28:24,179,13,0,192
2023-07-14T16:40:49,179,13,0,192
2023-07-14T16:53:26,179,13,0,192
2023-07-14T17:05:51,179,13,0,192
2023-07-14T17:18:18,179,13,0,192
2023-07-14T17:30:42,179,13,0,192
2023-07-14T17:43:07,179,13,0,192
2023-07-14T17:55:32,179,13,0,192
2023-07-14T18:07:57,179,13,0,192
2023-07-14T18:20:22,179,13,0,192
2023-07-14T18:32:47,179,13,0,192
2023-07-14T18:45:12,179,13,0,192
2023-07-14T18:57:37,179,13,0,192
2023-07-14T19:10:03,179,13,0,192
2023-07-14T19:22:28,179,13,0,192
2023-07-14T19:34:53,179,13,0,192
2023-07-14T19:47:19,179,13,0,192
2023-07-14T19:59:44,179,13,0,192
2023-07-14T20:12:09,179,13,0,192
2023-07-14T20:24:35,179,13,0,192
2023-07-14T20:37:11,179,13,0,192
2023-07-14T20:49:36,179,13,0,192
2023-07-14T21:02:01,179,13,0,192
2023-07-14T21:14:26,179,13,0,192
2023-07-14T21:26:51,179,13,0,192
2023-07-14T21:39:17,179,13,0,192
2023-07-14T21:51:43,179,13,0,192
2023-07-14T22:04:08,179,13,0,192
2023-07-14T22:16:33,179,13,0,192
2023-07-14T22:28:58,179,13,0,192
2023-07-14T22:41:23,179,13,0,192
2023-07-14T22:53:50,179,13,0,192
2023-07-14T23:06:16,179,13,0,192
2023-07-14T23:18:42,179,13,0,192
2023-07-14T23:31:08,179,13,0,192
2023-07-14T23:43:33,179,13,0,192
2023-07-14T23:55:59,179,13,0,192
2023-07-15T00:08:25,179,13,0,192
2023-07-15T00:20:56,179,13,0,192
2023-07-15T00:33:36,179,13,0,192
2023-07-15T00:46:05,179,13,0,192
2023-07-15T00:58:35,179,13,0,192
2023-07-15T01:11:04,179,13,0,192
2023-07-15T01:23:33,179,13,0,192
2023-07-15T01:36:03,179,13,0,192
2023-07-15T01:48:35,179,13,0,192
2023-07-15T02:01:04,179,13,0,192
2023-07-15T02:13:31,179,13,0,192
2023-07-15T02:25:58,179,13,0,192
2023-07-15T02:38:26,179,13,0,192
2023-07-15T02:50:52,179,13,0,192
2023-07-15T03:03:18,179,13,0,192
2023-07-15T03:15:45,179,13,0,192
2023-07-15T03:28:13,179,13,0,192
2023-07-15T03:40:40,179,13,0,192
2023-07-15T03:53:07,179,13,0,192
2023-07-15T04:06:36,179,13,0,192
2023-07-15T04:30:25,179,13,0,192
2023-07-15T04:43:18,179,13,0,192
2023-07-15T04:55:49,179,13,0,192
2023-07-15T05:08:17,179,13,0,192
2023-07-15T05:20:46,179,13,0,192
2023-07-15T05:33:23,179,13,0,192
2023-07-15T05:45:52,179,13,0,192
2023-07-15T05:58:22,179,13,0,192
2023-07-15T06:10:53,179,13,0,192
2023-07-15T06:23:22,179,13,0,192
2023-07-15T06:35:51,179,13,0,192
2023-07-15T06:48:20,179,13,0,192
2023-07-15T07:00:51,179,13,0,192
2023-07-15T07:13:20,179,13,0,192
2023-07-15T07:25:48,179,13,0,192
2023-07-15T07:38:16,179,13,0,192
2023-07-15T07:50:44,179,13,0,192
2023-07-15T08:03:21,179,13,0,192
2023-07-15T08:15:50,179,13,0,192
2023-07-15T08:28:19,179,13,0,192
2023-07-15T08:40:47,179,13,0,192
2023-07-15T08:53:15,179,13,0,192
2023-07-15T09:05:43,179,13,0,192
2023-07-15T09:18:11,179,13,0,192
2023-07-15T09:30:39,179,13,0,192
2023-07-15T09:43:07,179,13,0,192
2023-07-15T09:55:35,179,13,0,192
2023-07-15T10:08:03,179,13,0,192
2023-07-15T10:20:32,179,13,0,192
2023-07-15T10:33:00,179,13,0,192
2023-07-15T10:45:28,179,13,0,192
2023-07-15T10:57:56,179,13,0,192
2023-07-15T11:10:31,179,13,0,192
2023-07-15T11:22:56,179,13,0,192
2023-07-15T11:35:21,179,13,0,192
2023-07-15T11:47:46,179,13,0,192
2023-07-15T12:00:12,179,13,0,192
2023-07-15T12:12:37,179,13,0,192
2023-07-15T12:25:02,179,13,0,192
2023-07-15T12:37:29,179,13,0,192
2023-07-15T12:49:54,179,13,0,192
2023-07-15T13:02:18,179,13,0,192
