time,enrolled,available,waitlisted,total
2023-07-18T10:39:58,13,5,0,18
2023-07-18T10:52:25,13,5,0,18
2023-07-18T11:04:53,13,5,0,18
2023-07-18T11:17:22,13,5,0,18
2023-07-18T11:29:48,13,5,0,18
2023-07-18T11:42:15,13,5,0,18
2023-07-18T11:54:41,13,5,0,18
2023-07-18T12:07:07,13,5,0,18
2023-07-18T12:19:34,13,5,0,18
2023-07-18T12:32:13,13,5,0,18
2023-07-18T12:44:40,13,5,0,18
2023-07-18T12:57:06,13,5,0,18
2023-07-18T13:09:33,13,5,0,18
2023-07-18T13:22:00,13,5,0,18
2023-07-18T13:34:26,13,5,0,18
2023-07-18T13:46:53,13,5,0,18
2023-07-18T13:59:19,13,5,0,18
2023-07-18T14:11:45,13,5,0,18
2023-07-18T14:24:12,13,5,0,18
2023-07-18T14:36:39,13,5,0,18
2023-07-18T14:49:06,13,5,0,18
2023-07-18T15:01:33,13,5,0,18
2023-07-18T15:14:02,13,5,0,18
2023-07-18T15:26:28,13,5,0,18
2023-07-18T15:39:06,13,5,0,18
2023-07-18T15:51:32,13,5,0,18
2023-07-18T16:03:58,13,5,0,18
2023-07-18T16:16:25,13,5,0,18
2023-07-18T16:28:51,13,5,0,18
2023-07-18T16:41:18,13,5,0,18
2023-07-18T16:53:44,13,5,0,18
2023-07-18T17:06:11,13,5,0,18
2023-07-18T17:18:38,13,5,0,18
2023-07-18T17:31:05,13,5,0,18
2023-07-18T17:43:35,13,5,0,18
2023-07-18T17:56:02,13,5,0,18
2023-07-18T18:08:33,13,5,0,18
2023-07-18T18:20:59,13,5,0,18
2023-07-18T18:33:25,13,5,0,18
2023-07-18T18:46:04,13,5,0,18
2023-07-18T18:58:30,13,5,0,18
2023-07-18T19:10:57,13,5,0,18
2023-07-18T19:23:23,13,5,0,18
2023-07-18T19:35:50,13,5,0,18
2023-07-18T19:48:17,13,5,0,18
2023-07-18T20:00:44,13,5,0,18
2023-07-18T20:13:11,13,5,0,18
2023-07-18T20:25:38,13,5,0,18
2023-07-18T20:38:04,13,5,0,18
2023-07-18T20:50:31,13,5,0,18
2023-07-18T21:02:57,13,5,0,18
2023-07-18T21:15:33,13,5,0,18
2023-07-18T21:28:00,13,5,0,18
2023-07-18T21:40:26,13,5,0,18
2023-07-18T21:52:52,13,5,0,18
2023-07-18T22:05:19,13,5,0,18
2023-07-18T22:17:46,13,5,0,18
2023-07-18T22:30:12,13,5,0,18
2023-07-18T22:42:38,13,5,0,18
2023-07-18T22:55:04,13,5,0,18
2023-07-18T23:07:32,13,5,0,18
2023-07-18T23:19:59,13,5,0,18
2023-07-18T23:32:25,13,5,0,18
2023-07-18T23:44:52,13,5,0,18
2023-07-18T23:57:19,13,5,0,18
2023-07-19T00:09:48,13,5,0,18
2023-07-19T00:22:21,13,5,0,18
2023-07-19T00:34:50,13,5,0,18
2023-07-19T00:47:20,13,5,0,18
2023-07-19T01:00:01,13,5,0,18
2023-07-19T01:12:32,13,5,0,18
2023-07-19T01:25:02,13,5,0,18
2023-07-19T01:37:32,13,5,0,18
2023-07-19T01:50:04,13,5,0,18
2023-07-19T02:02:40,13,5,0,18
2023-07-19T02:15:09,13,5,0,18
2023-07-19T02:27:41,13,5,0,18
2023-07-19T02:40:11,13,5,0,18
2023-07-19T02:52:40,13,5,0,18
2023-07-19T03:05:09,13,5,0,18
2023-07-19T03:17:38,13,5,0,18
2023-07-19T03:30:07,13,5,0,18
2023-07-19T03:42:37,13,5,0,18
2023-07-19T03:55:05,13,5,0,18
2023-07-19T04:07:35,13,5,0,18
2023-07-19T04:25:15,13,5,0,18
2023-07-19T04:37:46,13,5,0,18
2023-07-19T04:50:17,13,5,0,18
2023-07-19T05:02:49,13,5,0,18
2023-07-19T05:15:19,13,5,0,18
2023-07-19T05:27:48,13,5,0,18
2023-07-19T05:40:18,13,5,0,18
2023-07-19T05:52:47,13,5,0,18
2023-07-19T06:05:16,13,5,0,18
2023-07-19T06:17:44,13,5,0,18
2023-07-19T06:30:13,13,5,0,18
2023-07-19T06:42:41,13,5,0,18
2023-07-19T06:55:09,13,5,0,18
2023-07-19T07:07:39,13,5,0,18
2023-07-19T07:20:07,13,5,0,18
2023-07-19T07:32:36,13,5,0,18
2023-07-19T07:45:04,13,5,0,18
2023-07-19T07:57:33,13,5,0,18
2023-07-19T08:10:02,13,5,0,18
2023-07-19T08:22:30,13,5,0,18
2023-07-19T08:34:58,13,5,0,18
2023-07-19T08:47:26,13,5,0,18
2023-07-19T08:59:52,13,5,0,18
2023-07-19T09:12:21,13,5,0,18
2023-07-19T09:24:47,13,5,0,18
2023-07-19T09:37:21,13,5,0,18
2023-07-19T09:49:47,13,5,0,18
2023-07-19T10:02:13,13,5,0,18
2023-07-19T10:14:38,13,5,0,18
2023-07-19T10:27:04,13,5,0,18
2023-07-19T10:39:30,13,5,0,18
2023-07-19T10:51:56,13,5,0,18
2023-07-19T11:04:22,13,5,0,18
2023-07-19T11:16:49,13,5,0,18
2023-07-19T11:29:15,13,5,0,18
2023-07-19T11:41:41,13,5,0,18
2023-07-19T11:54:08,13,5,0,18
2023-07-19T12:06:34,13,5,0,18
2023-07-19T12:19:12,13,5,0,18
2023-07-19T12:31:38,13,5,0,18
2023-07-19T12:44:05,13,5,0,18
2023-07-19T12:56:31,13,5,0,18
2023-07-19T13:08:57,13,5,0,18
2023-07-19T13:21:22,13,5,0,18
2023-07-19T13:33:48,13,5,0,18
2023-07-19T13:46:14,13,5,0,18
2023-07-19T13:58:40,13,5,0,18
2023-07-19T14:11:05,13,5,0,18
2023-07-19T14:23:31,13,5,0,18
2023-07-19T14:35:56,13,5,0,18
2023-07-19T14:48:32,13,5,0,18
2023-07-19T15:00:57,13,5,0,18
2023-07-19T15:13:22,13,5,0,18
2023-07-19T15:25:48,13,5,0,18
2023-07-19T15:38:14,13,5,0,18
2023-07-19T15:50:41,13,5,0,18
2023-07-19T16:03:06,13,5,0,18
2023-07-19T16:15:32,13,5,0,18
2023-07-19T16:27:58,13,5,0,18
2023-07-19T16:40:24,13,5,0,18
2023-07-19T16:52:50,13,5,0,18
2023-07-19T17:05:23,13,5,0,18
2023-07-19T17:17:50,13,5,0,18
2023-07-19T17:30:27,13,5,0,18
2023-07-19T17:42:53,13,5,0,18
2023-07-19T17:55:19,13,5,0,18
2023-07-19T18:07:46,13,5,0,18
2023-07-19T18:20:12,13,5,0,18
2023-07-19T18:32:38,13,5,0,18
2023-07-19T18:45:05,13,5,0,18
2023-07-19T18:57:31,13,5,0,18
2023-07-19T19:10:10,13,5,0,18
2023-07-19T19:22:37,13,5,0,18
2023-07-19T19:35:03,13,5,0,18
2023-07-19T19:47:36,13,5,0,18
2023-07-19T20:00:02,13,5,0,18
2023-07-19T20:12:28,13,5,0,18
2023-07-19T20:25:06,13,5,0,18
2023-07-19T20:37:32,13,5,0,18
2023-07-19T20:49:59,13,5,0,18
2023-07-19T21:02:25,13,5,0,18
2023-07-19T21:14:51,13,5,0,18
2023-07-19T21:27:17,13,5,0,18
2023-07-19T21:39:43,13,5,0,18
2023-07-19T21:52:09,13,5,0,18
2023-07-19T22:04:35,13,5,0,18
2023-07-19T22:17:01,13,5,0,18
2023-07-19T22:29:27,13,5,0,18
2023-07-19T22:41:53,13,5,0,18
2023-07-19T22:54:19,13,5,0,18
2023-07-19T23:06:45,13,5,0,18
2023-07-19T23:19:12,13,5,0,18
2023-07-19T23:31:39,13,5,0,18
2023-07-19T23:44:06,13,5,0,18
2023-07-19T23:56:42,13,5,0,18
2023-07-20T00:09:10,13,5,0,18
2023-07-20T00:21:42,13,5,0,18
2023-07-20T00:34:11,13,5,0,18
2023-07-20T00:46:42,13,5,0,18
2023-07-20T00:59:13,13,5,0,18
2023-07-20T01:11:45,13,5,0,18
2023-07-20T01:24:14,13,5,0,18
2023-07-20T01:36:45,13,5,0,18
2023-07-20T01:49:17,13,5,0,18
2023-07-20T02:01:48,13,5,0,18
2023-07-20T02:14:19,13,5,0,18
2023-07-20T02:26:48,13,5,0,18
2023-07-20T02:39:15,13,5,0,18
2023-07-20T02:51:41,13,5,0,18
2023-07-20T03:04:08,13,5,0,18
2023-07-20T03:16:36,13,5,0,18
2023-07-20T03:29:04,13,5,0,18
2023-07-20T03:41:33,13,5,0,18
2023-07-20T03:54:02,13,5,0,18
2023-07-20T04:18:31,13,5,0,18
2023-07-20T04:31:03,13,5,0,18
2023-07-20T04:43:37,13,5,0,18
2023-07-20T04:56:08,13,5,0,18
2023-07-20T05:08:39,13,5,0,18
2023-07-20T05:21:08,13,5,0,18
2023-07-20T05:33:38,13,5,0,18
2023-07-20T05:46:08,13,5,0,18
2023-07-20T05:58:37,13,5,0,18
2023-07-20T06:11:07,13,5,0,18
2023-07-20T06:23:36,13,5,0,18
2023-07-20T06:36:05,13,5,0,18
2023-07-20T06:48:33,13,5,0,18
2023-07-20T07:01:01,13,5,0,18
2023-07-20T07:13:30,13,5,0,18
2023-07-20T07:25:58,13,5,0,18
2023-07-20T07:38:26,13,5,0,18
2023-07-20T07:50:53,13,5,0,18
2023-07-20T08:03:21,13,5,0,18
2023-07-20T08:15:49,13,5,0,18
2023-07-20T08:28:18,13,5,0,18
2023-07-20T08:40:51,13,5,0,18
2023-07-20T08:53:19,13,5,0,18
2023-07-20T09:05:47,13,5,0,18
2023-07-20T09:18:16,13,5,0,18
2023-07-20T09:30:54,13,5,0,18
2023-07-20T09:43:20,13,5,0,18
2023-07-20T09:55:46,13,5,0,18
2023-07-20T10:08:12,13,5,0,18
2023-07-20T10:20:38,13,5,0,18
2023-07-20T10:33:05,13,5,0,18
2023-07-20T10:45:31,13,5,0,18
2023-07-20T10:57:58,13,5,0,18
2023-07-20T11:10:24,13,5,0,18
2023-07-20T11:22:50,13,5,0,18
2023-07-20T11:35:16,13,5,0,18
2023-07-20T11:47:42,13,5,0,18
2023-07-20T12:00:08,13,5,0,18
2023-07-20T12:12:55,13,5,0,18
2023-07-20T12:25:21,13,5,0,18
2023-07-20T12:37:48,13,5,0,18
2023-07-20T12:50:14,13,5,0,18
2023-07-20T13:02:40,13,5,0,18
2023-07-20T13:15:07,13,5,0,18
2023-07-20T13:27:33,13,5,0,18
2023-07-20T13:40:00,13,5,0,18
2023-07-20T13:52:26,13,5,0,18
2023-07-20T14:04:52,13,5,0,18
2023-07-20T14:17:18,13,5,0,18
2023-07-20T14:29:44,13,5,0,18
2023-07-20T14:42:10,13,5,0,18
2023-07-20T14:54:54,13,5,0,18
2023-07-20T15:07:20,13,5,0,18
2023-07-20T15:19:46,13,5,0,18
2023-07-20T15:32:12,13,5,0,18
2023-07-20T15:44:38,13,5,0,18
2023-07-20T15:57:04,13,5,0,18
2023-07-20T16:09:30,13,5,0,18
2023-07-20T16:21:56,13,5,0,18
2023-07-20T16:34:22,13,5,0,18
2023-07-20T16:46:48,13,5,0,18
2023-07-20T16:59:14,13,5,0,18
2023-07-20T17:11:41,13,5,0,18
2023-07-20T17:24:09,13,5,0,18
2023-07-20T17:36:37,13,5,0,18
2023-07-20T17:49:13,13,5,0,18
2023-07-20T18:01:40,13,5,0,18
2023-07-20T18:14:06,13,5,0,18
2023-07-20T18:26:32,13,5,0,18
2023-07-20T18:38:58,13,5,0,18
2023-07-20T18:51:24,13,5,0,18
2023-07-20T19:03:51,13,5,0,18
2023-07-20T19:16:17,13,5,0,18
2023-07-20T19:28:43,13,5,0,18
2023-07-20T19:41:10,13,5,0,18
2023-07-20T19:53:36,13,5,0,18
2023-07-20T20:06:03,13,5,0,18
2023-07-20T20:18:29,13,5,0,18
2023-07-20T20:30:55,13,5,0,18
2023-07-20T20:43:39,13,5,0,18
2023-07-20T20:56:05,13,5,0,18
2023-07-20T21:08:32,13,5,0,18
2023-07-20T21:20:58,13,5,0,18
2023-07-20T21:33:25,13,5,0,18
2023-07-20T21:45:51,13,5,0,18
2023-07-20T21:58:17,13,5,0,18
2023-07-20T22:10:43,13,5,0,18
2023-07-20T22:23:09,13,5,0,18
2023-07-20T22:35:36,13,5,0,18
2023-07-20T22:48:02,13,5,0,18
2023-07-20T23:00:27,13,5,0,18
2023-07-20T23:12:54,13,5,0,18
2023-07-20T23:25:21,13,5,0,18
2023-07-20T23:37:48,13,5,0,18
2023-07-20T23:50:15,13,5,0,18
2023-07-21T00:02:42,13,5,0,18
2023-07-21T00:15:24,13,5,0,18
2023-07-21T00:27:54,13,5,0,18
2023-07-21T00:40:24,13,5,0,18
2023-07-21T00:52:55,13,5,0,18
2023-07-21T01:05:25,13,5,0,18
2023-07-21T01:17:54,13,5,0,18
2023-07-21T01:30:24,13,5,0,18
2023-07-21T01:42:55,13,5,0,18
2023-07-21T01:55:26,13,5,0,18
2023-07-21T02:07:54,13,5,0,18
2023-07-21T02:20:23,13,5,0,18
2023-07-21T02:32:49,13,5,0,18
2023-07-21T02:45:17,13,5,0,18
2023-07-21T02:57:45,13,5,0,18
2023-07-21T03:10:17,13,5,0,18
2023-07-21T03:22:48,13,5,0,18
2023-07-21T03:35:35,13,5,0,18
2023-07-21T03:48:05,13,5,0,18
2023-07-21T04:00:36,13,5,0,18
2023-07-21T04:19:10,13,5,0,18
2023-07-21T04:31:43,13,5,0,18
2023-07-21T04:44:15,13,5,0,18
2023-07-21T04:56:46,13,5,0,18
2023-07-21T05:09:17,13,5,0,18
2023-07-21T05:21:47,13,5,0,18
2023-07-21T05:34:17,13,5,0,18
2023-07-21T05:46:48,13,5,0,18
2023-07-21T05:59:19,13,5,0,18
2023-07-21T06:11:49,13,5,0,18
2023-07-21T06:24:19,12,6,0,18
2023-07-21T06:36:49,12,6,0,18
2023-07-21T06:49:19,12,6,0,18
2023-07-21T07:01:48,12,6,0,18
2023-07-21T07:14:18,12,6,0,18
2023-07-21T07:26:46,12,6,0,18
2023-07-21T07:39:14,12,6,0,18
2023-07-21T07:51:43,12,6,0,18
2023-07-21T08:04:12,12,6,0,18
2023-07-21T08:16:42,12,6,0,18
2023-07-21T08:29:26,12,6,0,18
2023-07-21T08:41:55,12,6,0,18
2023-07-21T08:54:21,12,6,0,18
2023-07-21T09:06:48,12,6,0,18
2023-07-21T09:19:14,12,6,0,18
2023-07-21T09:31:41,12,6,0,18
2023-07-21T09:44:07,12,6,0,18
2023-07-21T09:56:34,12,6,0,18
2023-07-21T10:09:01,12,6,0,18
2023-07-21T10:21:30,12,6,0,18
2023-07-21T10:33:56,12,6,0,18
2023-07-21T10:46:22,12,6,0,18
2023-07-21T10:58:49,12,6,0,18
2023-07-21T11:11:15,12,6,0,18
2023-07-21T11:23:42,12,6,0,18
2023-07-21T11:36:09,12,6,0,18
2023-07-21T11:48:35,12,6,0,18
2023-07-21T12:01:12,12,6,0,18
2023-07-21T12:13:39,12,6,0,18
2023-07-21T12:26:06,12,6,0,18
2023-07-21T12:38:32,12,6,0,18
2023-07-21T12:50:59,12,6,0,18
2023-07-21T13:03:25,12,6,0,18
2023-07-21T13:15:51,12,6,0,18
2023-07-21T13:28:19,12,6,0,18
2023-07-21T13:40:47,12,6,0,18
2023-07-21T13:53:14,12,6,0,18
2023-07-21T14:05:43,12,6,0,18
2023-07-21T14:18:11,12,6,0,18
2023-07-21T14:30:51,12,6,0,18
2023-07-21T14:43:19,12,6,0,18
2023-07-21T14:55:49,12,6,0,18
2023-07-21T15:08:16,12,6,0,18
2023-07-21T15:20:43,12,6,0,18
2023-07-21T15:33:08,12,6,0,18
2023-07-21T15:45:32,12,6,0,18
2023-07-21T15:57:55,12,6,0,18
2023-07-21T16:10:18,12,6,0,18
2023-07-21T16:22:45,12,6,0,18
2023-07-21T16:35:12,12,6,0,18
2023-07-21T16:47:39,13,5,0,18
2023-07-21T17:00:28,13,5,0,18
2023-07-21T17:12:57,13,5,0,18
2023-07-21T17:25:24,13,5,0,18
2023-07-21T17:37:51,13,5,0,18
2023-07-21T17:50:19,13,5,0,18
2023-07-21T18:02:46,13,5,0,18
2023-07-21T18:15:13,13,5,0,18
2023-07-21T18:27:40,13,5,0,18
2023-07-21T18:40:06,13,5,0,18
2023-07-21T18:52:32,13,5,0,18
2023-07-21T19:04:59,13,5,0,18
2023-07-21T19:17:26,13,5,0,18
2023-07-21T19:29:53,13,5,0,18
2023-07-21T19:42:30,13,5,0,18
2023-07-21T19:54:57,13,5,0,18
2023-07-21T20:07:23,13,5,0,18
2023-07-21T20:19:50,13,5,0,18
2023-07-21T20:32:17,13,5,0,18
2023-07-21T20:44:43,13,5,0,18
2023-07-21T20:57:10,13,5,0,18
2023-07-21T21:09:36,13,5,0,18
2023-07-21T21:22:02,13,5,0,18
2023-07-21T21:34:29,13,5,0,18
2023-07-21T21:46:56,13,5,0,18
2023-07-21T21:59:22,13,5,0,18
2023-07-21T22:11:49,13,5,0,18
2023-07-21T22:24:15,13,5,0,18
2023-07-21T22:36:43,13,5,0,18
2023-07-21T22:49:09,13,5,0,18
2023-07-21T23:01:36,13,5,0,18
2023-07-21T23:14:04,13,5,0,18
2023-07-21T23:26:42,13,5,0,18
2023-07-21T23:39:09,13,5,0,18
2023-07-21T23:51:36,13,5,0,18
2023-07-22T00:04:03,13,5,0,18
2023-07-22T00:16:38,13,5,0,18
2023-07-22T00:29:08,13,5,0,18
2023-07-22T00:41:38,13,5,0,18
2023-07-22T00:54:09,13,5,0,18
2023-07-22T01:06:39,13,5,0,18
2023-07-22T01:19:09,13,5,0,18
2023-07-22T01:31:40,13,5,0,18
2023-07-22T01:44:12,13,5,0,18
2023-07-22T01:56:43,13,5,0,18
2023-07-22T02:09:13,13,5,0,18
2023-07-22T02:21:41,13,5,0,18
2023-07-22T02:34:08,13,5,0,18
2023-07-22T02:46:35,13,5,0,18
2023-07-22T02:59:02,13,5,0,18
2023-07-22T03:11:32,13,5,0,18
2023-07-22T03:24:02,13,5,0,18
2023-07-22T03:36:32,13,5,0,18
2023-07-22T03:49:01,13,5,0,18
2023-07-22T04:01:41,13,5,0,18
2023-07-22T04:17:53,13,5,0,18
2023-07-22T04:30:25,13,5,0,18
2023-07-22T04:42:56,13,5,0,18
2023-07-22T04:55:26,13,5,0,18
2023-07-22T05:07:55,13,5,0,18
2023-07-22T05:20:21,13,5,0,18
2023-07-22T05:32:48,13,5,0,18
2023-07-22T05:45:15,13,5,0,18
2023-07-22T05:57:41,13,5,0,18
2023-07-22T06:10:07,13,5,0,18
2023-07-22T06:22:38,13,5,0,18
2023-07-22T06:35:09,13,5,0,18
2023-07-22T06:47:40,13,5,0,18
2023-07-22T07:00:10,13,5,0,18
2023-07-22T07:12:40,13,5,0,18
2023-07-22T07:25:10,13,5,0,18
2023-07-22T07:37:39,13,5,0,18
2023-07-22T07:50:08,13,5,0,18
2023-07-22T08:02:38,13,5,0,18
2023-07-22T08:15:08,13,5,0,18
2023-07-22T08:27:37,13,5,0,18
2023-07-22T08:40:16,13,5,0,18
2023-07-22T08:52:46,13,5,0,18
2023-07-22T09:05:16,13,5,0,18
2023-07-22T09:17:45,13,5,0,18
2023-07-22T09:30:15,13,5,0,18
2023-07-22T09:42:44,13,5,0,18
2023-07-22T09:55:14,13,5,0,18
2023-07-22T10:07:44,13,5,0,18
2023-07-22T10:20:13,13,5,0,18
2023-07-22T10:32:42,13,5,0,18
2023-07-22T10:45:12,13,5,0,18
2023-07-22T10:57:42,13,5,0,18
2023-07-22T11:10:11,13,5,0,18
2023-07-22T11:22:41,13,5,0,18
2023-07-22T11:35:11,13,5,0,18
2023-07-22T11:47:40,13,5,0,18
2023-07-22T12:00:08,13,5,0,18
2023-07-22T12:12:35,13,5,0,18
2023-07-22T12:25:01,13,5,0,18
2023-07-22T12:37:28,13,5,0,18
2023-07-22T12:49:54,13,5,0,18
2023-07-22T13:02:20,13,5,0,18
2023-07-22T13:14:47,13,5,0,18
2023-07-22T13:27:24,13,5,0,18
2023-07-22T13:39:50,13,5,0,18
2023-07-22T13:52:16,13,5,0,18
2023-07-22T14:04:43,13,5,0,18
2023-07-22T14:17:09,13,5,0,18
2023-07-22T14:29:36,13,5,0,18
2023-07-22T14:42:02,13,5,0,18
2023-07-22T14:54:29,13,5,0,18
2023-07-22T15:06:55,13,5,0,18
2023-07-22T15:19:24,13,5,0,18
2023-07-22T15:31:50,13,5,0,18
2023-07-22T15:44:16,13,5,0,18
2023-07-22T15:56:42,13,5,0,18
2023-07-22T16:09:08,13,5,0,18
2023-07-22T16:21:34,13,5,0,18
2023-07-22T16:34:01,13,5,0,18
2023-07-22T16:46:27,13,5,0,18
2023-07-22T16:59:03,13,5,0,18
2023-07-22T17:11:30,13,5,0,18
2023-07-22T17:23:57,13,5,0,18
2023-07-22T17:36:23,13,5,0,18
2023-07-22T17:48:49,13,5,0,18
2023-07-22T18:01:16,13,5,0,18
2023-07-22T18:13:42,13,5,0,18
2023-07-22T18:26:08,13,5,0,18
2023-07-22T18:38:35,13,5,0,18
2023-07-22T18:51:01,13,5,0,18
2023-07-22T19:03:27,13,5,0,18
2023-07-22T19:15:54,13,5,0,18
2023-07-22T19:28:20,13,5,0,18
2023-07-22T19:40:46,13,5,0,18
2023-07-22T19:53:12,13,5,0,18
2023-07-22T20:05:39,13,5,0,18
2023-07-22T20:18:05,13,5,0,18
2023-07-22T20:30:31,13,5,0,18
2023-07-22T20:42:57,13,5,0,18
2023-07-22T20:55:23,13,5,0,18
2023-07-22T21:07:50,13,5,0,18
2023-07-22T21:20:16,13,5,0,18
2023-07-22T21:32:53,13,5,0,18
2023-07-22T21:45:19,13,5,0,18
2023-07-22T21:57:45,13,5,0,18
2023-07-22T22:10:11,13,5,0,18
2023-07-22T22:22:37,13,5,0,18
2023-07-22T22:35:04,13,5,0,18
2023-07-22T22:47:30,13,5,0,18
2023-07-22T22:59:56,13,5,0,18
2023-07-22T23:12:23,13,5,0,18
2023-07-22T23:24:49,13,5,0,18
2023-07-22T23:37:16,13,5,0,18
2023-07-22T23:49:43,13,5,0,18
2023-07-23T00:02:10,13,5,0,18
2023-07-23T00:14:39,13,5,0,18
2023-07-23T00:27:09,13,5,0,18
2023-07-23T00:39:39,13,5,0,18
2023-07-23T00:52:08,13,5,0,18
2023-07-23T01:04:48,13,5,0,18
2023-07-23T01:17:15,13,5,0,18
2023-07-23T01:29:44,13,5,0,18
2023-07-23T01:42:13,13,5,0,18
2023-07-23T01:54:43,13,5,0,18
2023-07-23T02:07:14,13,5,0,18
2023-07-23T02:19:43,13,5,0,18
2023-07-23T02:32:17,13,5,0,18
2023-07-23T02:44:45,13,5,0,18
2023-07-23T02:57:14,13,5,0,18
2023-07-23T03:09:43,13,5,0,18
2023-07-23T03:22:13,13,5,0,18
2023-07-23T03:34:43,13,5,0,18
2023-07-23T03:47:12,13,5,0,18
2023-07-23T03:59:41,13,5,0,18
2023-07-23T04:22:57,13,5,0,18
2023-07-23T04:35:30,13,5,0,18
2023-07-23T04:48:02,13,5,0,18
2023-07-23T05:00:32,13,5,0,18
2023-07-23T05:13:02,13,5,0,18
2023-07-23T05:25:31,13,5,0,18
2023-07-23T05:38:02,13,5,0,18
2023-07-23T05:50:32,13,5,0,18
2023-07-23T06:03:02,13,5,0,18
2023-07-23T06:15:31,13,5,0,18
2023-07-23T06:28:00,13,5,0,18
2023-07-23T06:40:31,13,5,0,18
2023-07-23T06:53:00,13,5,0,18
2023-07-23T07:05:27,13,5,0,18
2023-07-23T07:17:54,13,5,0,18
2023-07-23T07:30:20,13,5,0,18
2023-07-23T07:42:47,13,5,0,18
2023-07-23T07:55:13,13,5,0,18
2023-07-23T08:07:40,13,5,0,18
2023-07-23T08:20:06,13,5,0,18
2023-07-23T08:32:34,13,5,0,18
2023-07-23T08:45:03,13,5,0,18
2023-07-23T08:57:29,13,5,0,18
2023-07-23T09:09:57,13,5,0,18
2023-07-23T09:22:23,13,5,0,18
2023-07-23T09:34:49,13,5,0,18
2023-07-23T09:47:16,13,5,0,18
2023-07-23T09:59:43,13,5,0,18
2023-07-23T10:12:10,13,5,0,18
2023-07-23T10:24:37,13,5,0,18
2023-07-23T10:37:04,13,5,0,18
2023-07-23T10:49:31,13,5,0,18
2023-07-23T11:01:58,13,5,0,18
2023-07-23T11:14:26,13,5,0,18
2023-07-23T11:26:54,13,5,0,18
2023-07-23T11:39:21,13,5,0,18
2023-07-23T11:51:47,13,5,0,18
2023-07-23T12:04:14,13,5,0,18
2023-07-23T12:16:41,13,5,0,18
2023-07-23T12:29:17,13,5,0,18
2023-07-23T12:41:44,13,5,0,18
2023-07-23T12:54:10,13,5,0,18
2023-07-23T13:06:37,13,5,0,18
2023-07-23T13:19:03,13,5,0,18
2023-07-23T13:31:30,13,5,0,18
2023-07-23T13:43:57,13,5,0,18
2023-07-23T13:56:23,13,5,0,18
2023-07-23T14:08:49,13,5,0,18
2023-07-23T14:21:15,13,5,0,18
2023-07-23T14:33:41,13,5,0,18
2023-07-23T14:46:07,13,5,0,18
2023-07-23T14:58:33,13,5,0,18
2023-07-23T15:11:00,13,5,0,18
2023-07-23T15:23:26,13,5,0,18
2023-07-23T15:35:52,13,5,0,18
2023-07-23T15:48:18,13,5,0,18
2023-07-23T16:00:45,13,5,0,18
2023-07-23T16:13:12,13,5,0,18
2023-07-23T16:25:39,13,5,0,18
2023-07-23T16:38:06,13,5,0,18
2023-07-23T16:50:32,13,5,0,18
2023-07-23T17:02:58,13,5,0,18
2023-07-23T17:15:36,13,5,0,18
2023-07-23T17:28:02,13,5,0,18
2023-07-23T17:40:28,13,5,0,18
2023-07-23T17:52:54,13,5,0,18
2023-07-23T18:05:21,13,5,0,18
2023-07-23T18:17:47,13,5,0,18
2023-07-23T18:30:13,13,5,0,18
2023-07-23T18:42:40,13,5,0,18
2023-07-23T18:55:06,13,5,0,18
2023-07-23T19:07:34,13,5,0,18
2023-07-23T19:20:02,13,5,0,18
2023-07-23T19:32:29,13,5,0,18
2023-07-23T19:44:55,13,5,0,18
2023-07-23T19:57:21,13,5,0,18
2023-07-23T20:09:48,13,5,0,18
2023-07-23T20:22:24,13,5,0,18
2023-07-23T20:34:50,13,5,0,18
2023-07-23T20:47:16,13,5,0,18
2023-07-23T20:59:42,13,5,0,18
2023-07-23T21:12:09,13,5,0,18
2023-07-23T21:24:36,13,5,0,18
2023-07-23T21:37:03,13,5,0,18
2023-07-23T21:49:29,13,5,0,18
2023-07-23T22:01:56,13,5,0,18
2023-07-23T22:14:22,13,5,0,18
2023-07-23T22:26:49,13,5,0,18
2023-07-23T22:39:16,13,5,0,18
2023-07-23T22:51:42,13,5,0,18
2023-07-23T23:04:09,13,5,0,18
2023-07-23T23:16:36,13,5,0,18
2023-07-23T23:29:04,13,5,0,18
2023-07-23T23:41:31,13,5,0,18
2023-07-23T23:53:57,13,5,0,18
2023-07-24T00:06:34,13,5,0,18
2023-07-24T00:19:10,13,5,0,18
2023-07-24T00:31:49,13,5,0,18
2023-07-24T00:44:24,13,5,0,18
2023-07-24T00:56:53,13,5,0,18
2023-07-24T01:09:20,13,5,0,18
2023-07-24T01:21:53,13,5,0,18
2023-07-24T01:34:25,13,5,0,18
2023-07-24T01:46:56,13,5,0,18
2023-07-24T01:59:26,13,5,0,18
2023-07-24T02:12:07,13,5,0,18
2023-07-24T02:24:37,13,5,0,18
2023-07-24T02:37:06,13,5,0,18
2023-07-24T02:49:34,13,5,0,18
2023-07-24T03:02:02,13,5,0,18
2023-07-24T03:14:32,13,5,0,18
2023-07-24T03:27:02,13,5,0,18
2023-07-24T03:39:31,13,5,0,18
2023-07-24T03:52:01,13,5,0,18
2023-07-24T04:04:31,13,5,0,18
2023-07-24T04:20:53,13,5,0,18
2023-07-24T04:33:25,13,5,0,18
2023-07-24T04:45:57,13,5,0,18
2023-07-24T04:58:28,13,5,0,18
2023-07-24T05:11:00,13,5,0,18
2023-07-24T05:23:29,13,5,0,18
