time,enrolled,available,waitlisted,total
2023-07-19T13:18:41,2,9997,0,9999
2023-07-19T13:31:07,2,9997,0,9999
2023-07-19T13:43:32,2,9997,0,9999
2023-07-19T13:55:58,2,9997,0,9999
2023-07-19T14:08:24,2,9997,0,9999
2023-07-19T14:20:49,2,9997,0,9999
2023-07-19T14:33:14,2,9997,0,9999
2023-07-19T14:45:50,2,9997,0,9999
2023-07-19T14:58:15,2,9997,0,9999
2023-07-19T15:10:41,2,9997,0,9999
2023-07-19T15:23:06,2,9997,0,9999
2023-07-19T15:35:33,2,9997,0,9999
2023-07-19T15:47:59,2,9997,0,9999
2023-07-19T16:00:25,2,9997,0,9999
2023-07-19T16:12:51,2,9997,0,9999
2023-07-19T16:25:16,2,9997,0,9999
2023-07-19T16:37:42,2,9997,0,9999
2023-07-19T16:50:08,2,9997,0,9999
2023-07-19T17:02:35,2,9997,0,9999
2023-07-19T17:15:09,2,9997,0,9999
2023-07-19T17:27:45,2,9997,0,9999
2023-07-19T17:40:12,2,9997,0,9999
2023-07-19T17:52:38,2,9997,0,9999
2023-07-19T18:05:04,2,9997,0,9999
2023-07-19T18:17:31,2,9997,0,9999
2023-07-19T18:29:57,2,9997,0,9999
2023-07-19T18:42:23,2,9997,0,9999
2023-07-19T18:54:49,2,9997,0,9999
2023-07-19T19:07:28,2,9997,0,9999
2023-07-19T19:19:55,2,9997,0,9999
2023-07-19T19:32:22,2,9997,0,9999
2023-07-19T19:44:49,2,9997,0,9999
2023-07-19T19:57:21,2,9997,0,9999
2023-07-19T20:09:47,2,9997,0,9999
2023-07-19T20:22:25,2,9997,0,9999
2023-07-19T20:34:51,2,9997,0,9999
2023-07-19T20:47:17,2,9997,0,9999
2023-07-19T20:59:43,2,9997,0,9999
2023-07-19T21:12:09,2,9997,0,9999
2023-07-19T21:24:35,2,9997,0,9999
2023-07-19T21:37:02,2,9997,0,9999
2023-07-19T21:49:28,2,9997,0,9999
2023-07-19T22:01:54,2,9997,0,9999
2023-07-19T22:14:20,2,9997,0,9999
2023-07-19T22:26:46,2,9997,0,9999
2023-07-19T22:39:12,2,9997,0,9999
2023-07-19T22:51:37,2,9997,0,9999
2023-07-19T23:04:04,2,9997,0,9999
2023-07-19T23:16:30,2,9997,0,9999
2023-07-19T23:28:57,2,9997,0,9999
2023-07-19T23:41:24,2,9997,0,9999
2023-07-19T23:54:01,2,9997,0,9999
2023-07-20T00:06:28,2,9997,0,9999
2023-07-20T00:18:59,2,9997,0,9999
2023-07-20T00:31:28,2,9997,0,9999
2023-07-20T00:44:00,2,9997,0,9999
2023-07-20T00:56:31,2,9997,0,9999
2023-07-20T01:09:02,2,9997,0,9999
2023-07-20T01:21:32,2,9997,0,9999
2023-07-20T01:34:02,2,9997,0,9999
2023-07-20T01:46:35,2,9997,0,9999
2023-07-20T01:59:05,2,9997,0,9999
2023-07-20T02:11:36,2,9997,0,9999
2023-07-20T02:24:06,2,9997,0,9999
2023-07-20T02:36:33,2,9997,0,9999
2023-07-20T02:49:00,2,9997,0,9999
2023-07-20T03:01:26,2,9997,0,9999
2023-07-20T03:13:54,2,9997,0,9999
2023-07-20T03:26:22,2,9997,0,9999
2023-07-20T03:38:51,2,9997,0,9999
2023-07-20T03:51:19,2,9997,0,9999
2023-07-20T04:03:49,2,9997,0,9999
2023-07-20T04:15:48,2,9997,0,9999
2023-07-20T04:28:21,2,9997,0,9999
2023-07-20T04:40:54,2,9997,0,9999
2023-07-20T04:53:25,2,9997,0,9999
2023-07-20T05:05:56,2,9997,0,9999
2023-07-20T05:18:26,2,9997,0,9999
2023-07-20T05:30:55,2,9997,0,9999
2023-07-20T05:43:25,2,9997,0,9999
2023-07-20T05:55:55,2,9997,0,9999
2023-07-20T06:08:25,2,9997,0,9999
2023-07-20T06:20:54,2,9997,0,9999
2023-07-20T06:33:22,2,9997,0,9999
2023-07-20T06:45:51,2,9997,0,9999
2023-07-20T06:58:19,2,9997,0,9999
2023-07-20T07:10:48,2,9997,0,9999
2023-07-20T07:23:16,2,9997,0,9999
2023-07-20T07:35:44,2,9997,0,9999
2023-07-20T07:48:11,2,9997,0,9999
2023-07-20T08:00:39,2,9997,0,9999
2023-07-20T08:13:07,2,9997,0,9999
2023-07-20T08:25:36,2,9997,0,9999
2023-07-20T08:38:09,2,9997,0,9999
2023-07-20T08:50:37,2,9997,0,9999
2023-07-20T09:03:05,2,9997,0,9999
2023-07-20T09:15:34,2,9997,0,9999
2023-07-20T09:28:12,2,9997,0,9999
2023-07-20T09:40:38,2,9997,0,9999
2023-07-20T09:53:04,2,9997,0,9999
2023-07-20T10:05:31,2,9997,0,9999
2023-07-20T10:17:57,2,9997,0,9999
2023-07-20T10:30:23,2,9997,0,9999
2023-07-20T10:42:50,2,9997,0,9999
2023-07-20T10:55:16,2,9997,0,9999
2023-07-20T11:07:42,2,9997,0,9999
2023-07-20T11:20:08,2,9997,0,9999
2023-07-20T11:32:35,2,9997,0,9999
2023-07-20T11:45:01,2,9997,0,9999
2023-07-20T11:57:27,2,9997,0,9999
2023-07-20T12:10:13,2,9997,0,9999
2023-07-20T12:22:40,2,9997,0,9999
2023-07-20T12:35:06,2,9997,0,9999
2023-07-20T12:47:32,2,9997,0,9999
2023-07-20T12:59:59,2,9997,0,9999
2023-07-20T13:12:25,2,9997,0,9999
2023-07-20T13:24:52,2,9997,0,9999
2023-07-20T13:37:18,2,9997,0,9999
2023-07-20T13:49:44,2,9997,0,9999
2023-07-20T14:02:10,2,9997,0,9999
2023-07-20T14:14:36,2,9997,0,9999
2023-07-20T14:27:02,2,9997,0,9999
2023-07-20T14:39:29,2,9997,0,9999
2023-07-20T14:52:13,2,9997,0,9999
2023-07-20T15:04:39,2,9997,0,9999
2023-07-20T15:17:04,2,9997,0,9999
2023-07-20T15:29:31,2,9997,0,9999
2023-07-20T15:41:57,2,9997,0,9999
2023-07-20T15:54:22,2,9997,0,9999
2023-07-20T16:06:48,2,9997,0,9999
2023-07-20T16:19:14,2,9997,0,9999
2023-07-20T16:31:40,2,9997,0,9999
2023-07-20T16:44:06,2,9997,0,9999
2023-07-20T16:56:33,2,9997,0,9999
2023-07-20T17:08:59,2,9997,0,9999
2023-07-20T17:21:26,2,9997,0,9999
2023-07-20T17:33:55,2,9997,0,9999
2023-07-20T17:46:32,2,9997,0,9999
2023-07-20T17:58:58,2,9997,0,9999
2023-07-20T18:11:24,2,9997,0,9999
2023-07-20T18:23:50,2,9997,0,9999
2023-07-20T18:36:17,2,9997,0,9999
2023-07-20T18:48:43,2,9997,0,9999
2023-07-20T19:01:09,2,9997,0,9999
2023-07-20T19:13:36,2,9997,0,9999
2023-07-20T19:26:02,2,9997,0,9999
2023-07-20T19:38:29,2,9997,0,9999
2023-07-20T19:50:55,2,9997,0,9999
2023-07-20T20:03:21,2,9997,0,9999
2023-07-20T20:15:47,2,9997,0,9999
2023-07-20T20:28:13,2,9997,0,9999
2023-07-20T20:40:40,2,9997,0,9999
2023-07-20T20:53:24,2,9997,0,9999
2023-07-20T21:05:50,2,9997,0,9999
2023-07-20T21:18:17,2,9997,0,9999
2023-07-20T21:30:43,2,9997,0,9999
2023-07-20T21:43:09,2,9997,0,9999
2023-07-20T21:55:35,2,9997,0,9999
2023-07-20T22:08:02,2,9997,0,9999
2023-07-20T22:20:28,2,9997,0,9999
2023-07-20T22:32:54,2,9997,0,9999
2023-07-20T22:45:20,2,9997,0,9999
2023-07-20T22:57:46,2,9997,0,9999
2023-07-20T23:10:13,2,9997,0,9999
2023-07-20T23:22:40,2,9997,0,9999
2023-07-20T23:35:07,2,9997,0,9999
2023-07-20T23:47:33,2,9997,0,9999
2023-07-21T00:00:00,2,9997,0,9999
2023-07-21T00:12:40,2,9997,0,9999
2023-07-21T00:25:12,2,9997,0,9999
2023-07-21T00:37:42,2,9997,0,9999
2023-07-21T00:50:12,2,9997,0,9999
2023-07-21T01:02:43,2,9997,0,9999
2023-07-21T01:15:12,2,9997,0,9999
2023-07-21T01:27:42,2,9997,0,9999
2023-07-21T01:40:13,2,9997,0,9999
2023-07-21T01:52:43,2,9997,0,9999
2023-07-21T02:05:12,2,9997,0,9999
2023-07-21T02:17:41,2,9997,0,9999
2023-07-21T02:30:07,2,9997,0,9999
2023-07-21T02:42:35,2,9997,0,9999
2023-07-21T02:55:03,2,9997,0,9999
2023-07-21T03:07:34,2,9997,0,9999
2023-07-21T03:20:05,2,9997,0,9999
2023-07-21T03:32:52,2,9997,0,9999
2023-07-21T03:45:23,2,9997,0,9999
2023-07-21T03:57:53,2,9997,0,9999
2023-07-21T04:16:26,2,9997,0,9999
2023-07-21T04:29:01,2,9997,0,9999
2023-07-21T04:41:33,2,9997,0,9999
2023-07-21T04:54:04,2,9997,0,9999
2023-07-21T05:06:34,2,9997,0,9999
2023-07-21T05:19:04,2,9997,0,9999
2023-07-21T05:31:35,2,9997,0,9999
2023-07-21T05:44:06,2,9997,0,9999
2023-07-21T05:56:36,2,9997,0,9999
2023-07-21T06:09:07,2,9997,0,9999
2023-07-21T06:21:37,2,9997,0,9999
2023-07-21T06:34:06,2,9997,0,9999
2023-07-21T06:46:36,2,9997,0,9999
2023-07-21T06:59:06,2,9997,0,9999
2023-07-21T07:11:36,2,9997,0,9999
2023-07-21T07:24:04,2,9997,0,9999
2023-07-21T07:36:32,2,9997,0,9999
2023-07-21T07:49:01,2,9997,0,9999
2023-07-21T08:01:30,2,9997,0,9999
2023-07-21T08:14:00,2,9997,0,9999
2023-07-21T08:26:28,2,9997,0,9999
2023-07-21T08:39:12,2,9997,0,9999
2023-07-21T08:51:40,2,9997,0,9999
2023-07-21T09:04:06,2,9997,0,9999
2023-07-21T09:16:33,2,9997,0,9999
2023-07-21T09:28:59,2,9997,0,9999
2023-07-21T09:41:26,2,9997,0,9999
2023-07-21T09:53:52,2,9997,0,9999
2023-07-21T10:06:19,2,9997,0,9999
2023-07-21T10:18:48,2,9997,0,9999
2023-07-21T10:31:14,2,9997,0,9999
2023-07-21T10:43:41,2,9997,0,9999
2023-07-21T10:56:07,2,9997,0,9999
2023-07-21T11:08:34,2,9997,0,9999
2023-07-21T11:21:01,2,9997,0,9999
2023-07-21T11:33:27,2,9997,0,9999
2023-07-21T11:45:54,2,9997,0,9999
2023-07-21T11:58:31,2,9997,0,9999
2023-07-21T12:10:57,2,9997,0,9999
2023-07-21T12:23:24,2,9997,0,9999
2023-07-21T12:35:51,2,9997,0,9999
2023-07-21T12:48:17,2,9997,0,9999
2023-07-21T13:00:44,2,9997,0,9999
2023-07-21T13:13:10,2,9997,0,9999
2023-07-21T13:25:37,2,9997,0,9999
2023-07-21T13:38:05,2,9997,0,9999
2023-07-21T13:50:33,2,9997,0,9999
2023-07-21T14:03:00,2,9997,0,9999
2023-07-21T14:15:29,2,9997,0,9999
2023-07-21T14:27:58,2,9997,0,9999
2023-07-21T14:40:37,2,9997,0,9999
2023-07-21T14:53:06,2,9997,0,9999
2023-07-21T15:05:35,2,9997,0,9999
2023-07-21T15:18:02,2,9997,0,9999
2023-07-21T15:30:26,2,9997,0,9999
2023-07-21T15:42:51,2,9997,0,9999
2023-07-21T15:55:14,2,9997,0,9999
2023-07-21T16:07:37,2,9997,0,9999
2023-07-21T16:20:04,2,9997,0,9999
2023-07-21T16:32:30,2,9997,0,9999
2023-07-21T16:44:57,2,9997,0,9999
2023-07-21T16:57:24,2,9997,0,9999
2023-07-21T17:10:15,2,9997,0,9999
2023-07-21T17:22:42,2,9997,0,9999
2023-07-21T17:35:10,2,9997,0,9999
2023-07-21T17:47:37,2,9997,0,9999
2023-07-21T18:00:04,2,9997,0,9999
2023-07-21T18:12:31,2,9997,0,9999
2023-07-21T18:24:58,2,9997,0,9999
2023-07-21T18:37:24,2,9997,0,9999
2023-07-21T18:49:51,2,9997,0,9999
2023-07-21T19:02:18,2,9997,0,9999
2023-07-21T19:14:44,2,9997,0,9999
2023-07-21T19:27:11,2,9997,0,9999
2023-07-21T19:39:48,2,9997,0,9999
2023-07-21T19:52:15,2,9997,0,9999
2023-07-21T20:04:42,2,9997,0,9999
2023-07-21T20:17:09,2,9997,0,9999
2023-07-21T20:29:35,2,9997,0,9999
2023-07-21T20:42:02,2,9997,0,9999
2023-07-21T20:54:28,2,9997,0,9999
2023-07-21T21:06:55,2,9997,0,9999
2023-07-21T21:19:21,2,9997,0,9999
2023-07-21T21:31:47,2,9997,0,9999
2023-07-21T21:44:14,2,9997,0,9999
2023-07-21T21:56:41,2,9997,0,9999
2023-07-21T22:09:07,2,9997,0,9999
2023-07-21T22:21:34,2,9997,0,9999
2023-07-21T22:34:01,2,9997,0,9999
2023-07-21T22:46:28,2,9997,0,9999
2023-07-21T22:58:54,2,9997,0,9999
2023-07-21T23:11:22,2,9997,0,9999
2023-07-21T23:24:00,2,9997,0,9999
2023-07-21T23:36:27,2,9997,0,9999
2023-07-21T23:48:54,2,9997,0,9999
2023-07-22T00:01:21,2,9997,0,9999
2023-07-22T00:13:55,2,9997,0,9999
2023-07-22T00:26:26,2,9997,0,9999
2023-07-22T00:38:56,2,9997,0,9999
2023-07-22T00:51:27,2,9997,0,9999
2023-07-22T01:03:57,2,9997,0,9999
2023-07-22T01:16:27,2,9997,0,9999
2023-07-22T01:28:58,2,9997,0,9999
2023-07-22T01:41:29,2,9997,0,9999
2023-07-22T01:54:01,2,9997,0,9999
2023-07-22T02:06:30,2,9997,0,9999
2023-07-22T02:18:59,2,9997,0,9999
2023-07-22T02:31:26,2,9997,0,9999
2023-07-22T02:43:53,2,9997,0,9999
2023-07-22T02:56:20,2,9997,0,9999
2023-07-22T03:08:49,2,9997,0,9999
2023-07-22T03:21:20,2,9997,0,9999
2023-07-22T03:33:50,2,9997,0,9999
2023-07-22T03:46:19,2,9997,0,9999
2023-07-22T03:58:59,2,9997,0,9999
2023-07-22T04:15:10,2,9997,0,9999
2023-07-22T04:27:42,2,9997,0,9999
2023-07-22T04:40:13,2,9997,0,9999
2023-07-22T04:52:44,2,9997,0,9999
2023-07-22T05:05:13,2,9997,0,9999
2023-07-22T05:17:40,2,9997,0,9999
2023-07-22T05:30:06,2,9997,0,9999
2023-07-22T05:42:33,2,9997,0,9999
2023-07-22T05:54:59,2,9997,0,9999
2023-07-22T06:07:26,2,9997,0,9999
2023-07-22T06:19:56,2,9997,0,9999
2023-07-22T06:32:26,2,9997,0,9999
2023-07-22T06:44:57,2,9997,0,9999
2023-07-22T06:57:28,2,9997,0,9999
2023-07-22T07:09:58,2,9997,0,9999
2023-07-22T07:22:27,2,9997,0,9999
2023-07-22T07:34:57,2,9997,0,9999
2023-07-22T07:47:26,2,9997,0,9999
2023-07-22T07:59:55,2,9997,0,9999
2023-07-22T08:12:26,2,9997,0,9999
2023-07-22T08:24:55,2,9997,0,9999
2023-07-22T08:37:24,2,9997,0,9999
2023-07-22T08:50:03,2,9997,0,9999
2023-07-22T09:02:33,2,9997,0,9999
2023-07-22T09:15:03,2,9997,0,9999
2023-07-22T09:27:33,2,9997,0,9999
2023-07-22T09:40:02,2,9997,0,9999
2023-07-22T09:52:32,2,9997,0,9999
2023-07-22T10:05:01,2,9997,0,9999
2023-07-22T10:17:31,2,9997,0,9999
2023-07-22T10:30:00,2,9997,0,9999
2023-07-22T10:42:30,2,9997,0,9999
2023-07-22T10:55:00,2,9997,0,9999
2023-07-22T11:07:29,2,9997,0,9999
2023-07-22T11:19:58,2,9997,0,9999
2023-07-22T11:32:28,2,9997,0,9999
2023-07-22T11:44:58,2,9997,0,9999
2023-07-22T11:57:26,2,9997,0,9999
2023-07-22T12:09:53,2,9997,0,9999
2023-07-22T12:22:20,2,9997,0,9999
2023-07-22T12:34:46,2,9997,0,9999
2023-07-22T12:47:12,2,9997,0,9999
2023-07-22T12:59:39,2,9997,0,9999
2023-07-22T13:12:05,2,9997,0,9999
2023-07-22T13:24:42,2,9997,0,9999
2023-07-22T13:37:08,2,9997,0,9999
2023-07-22T13:49:35,2,9997,0,9999
2023-07-22T14:02:01,2,9997,0,9999
2023-07-22T14:14:28,2,9997,0,9999
2023-07-22T14:26:54,2,9997,0,9999
2023-07-22T14:39:21,2,9997,0,9999
2023-07-22T14:51:47,2,9997,0,9999
2023-07-22T15:04:14,2,9997,0,9999
2023-07-22T15:16:42,2,9997,0,9999
2023-07-22T15:29:08,2,9997,0,9999
2023-07-22T15:41:34,2,9997,0,9999
2023-07-22T15:54:01,2,9997,0,9999
2023-07-22T16:06:27,2,9997,0,9999
2023-07-22T16:18:53,2,9997,0,9999
2023-07-22T16:31:19,2,9997,0,9999
2023-07-22T16:43:45,2,9997,0,9999
2023-07-22T16:56:21,2,9997,0,9999
2023-07-22T17:08:48,2,9997,0,9999
2023-07-22T17:21:15,2,9997,0,9999
2023-07-22T17:33:41,2,9997,0,9999
2023-07-22T17:46:08,2,9997,0,9999
2023-07-22T17:58:34,2,9997,0,9999
2023-07-22T18:11:00,2,9997,0,9999
2023-07-22T18:23:26,2,9997,0,9999
2023-07-22T18:35:53,2,9997,0,9999
2023-07-22T18:48:19,2,9997,0,9999
2023-07-22T19:00:45,2,9997,0,9999
2023-07-22T19:13:12,2,9997,0,9999
2023-07-22T19:25:38,2,9997,0,9999
2023-07-22T19:38:05,2,9997,0,9999
2023-07-22T19:50:31,2,9997,0,9999
2023-07-22T20:02:57,2,9997,0,9999
2023-07-22T20:15:23,2,9997,0,9999
2023-07-22T20:27:49,2,9997,0,9999
2023-07-22T20:40:16,2,9997,0,9999
2023-07-22T20:52:42,2,9997,0,9999
2023-07-22T21:05:08,2,9997,0,9999
2023-07-22T21:17:34,2,9997,0,9999
2023-07-22T21:30:11,2,9997,0,9999
2023-07-22T21:42:37,2,9997,0,9999
2023-07-22T21:55:03,2,9997,0,9999
2023-07-22T22:07:30,2,9997,0,9999
2023-07-22T22:19:56,2,9997,0,9999
2023-07-22T22:32:22,2,9997,0,9999
2023-07-22T22:44:48,2,9997,0,9999
2023-07-22T22:57:14,2,9997,0,9999
2023-07-22T23:09:41,2,9997,0,9999
2023-07-22T23:22:08,2,9997,0,9999
2023-07-22T23:34:34,2,9997,0,9999
2023-07-22T23:47:01,2,9997,0,9999
2023-07-22T23:59:28,2,9997,0,9999
2023-07-23T00:11:56,2,9997,0,9999
2023-07-23T00:24:27,2,9997,0,9999
2023-07-23T00:36:56,2,9997,0,9999
2023-07-23T00:49:26,2,9997,0,9999
2023-07-23T01:02:06,2,9997,0,9999
2023-07-23T01:14:33,2,9997,0,9999
2023-07-23T01:27:02,2,9997,0,9999
2023-07-23T01:39:31,2,9997,0,9999
2023-07-23T01:52:01,2,9997,0,9999
2023-07-23T02:04:31,2,9997,0,9999
2023-07-23T02:17:01,2,9997,0,9999
2023-07-23T02:29:31,2,9997,0,9999
2023-07-23T02:42:03,2,9997,0,9999
2023-07-23T02:54:32,2,9997,0,9999
2023-07-23T03:07:01,2,9997,0,9999
2023-07-23T03:19:30,2,9997,0,9999
2023-07-23T03:32:00,2,9997,0,9999
2023-07-23T03:44:29,2,9997,0,9999
2023-07-23T03:56:59,2,9997,0,9999
2023-07-23T04:09:29,2,9997,0,9999
2023-07-23T04:20:14,2,9997,0,9999
2023-07-23T04:32:47,2,9997,0,9999
2023-07-23T04:45:19,2,9997,0,9999
2023-07-23T04:57:50,2,9997,0,9999
2023-07-23T05:10:20,2,9997,0,9999
2023-07-23T05:22:49,2,9997,0,9999
2023-07-23T05:35:20,2,9997,0,9999
2023-07-23T05:47:50,2,9997,0,9999
2023-07-23T06:00:20,2,9997,0,9999
2023-07-23T06:12:49,2,9997,0,9999
2023-07-23T06:25:18,2,9997,0,9999
2023-07-23T06:37:48,2,9997,0,9999
2023-07-23T06:50:18,2,9997,0,9999
2023-07-23T07:02:46,2,9997,0,9999
2023-07-23T07:15:12,2,9997,0,9999
2023-07-23T07:27:38,2,9997,0,9999
2023-07-23T07:40:05,2,9997,0,9999
2023-07-23T07:52:32,2,9997,0,9999
2023-07-23T08:04:58,2,9997,0,9999
2023-07-23T08:17:25,2,9997,0,9999
2023-07-23T08:29:52,2,9997,0,9999
2023-07-23T08:42:22,2,9997,0,9999
2023-07-23T08:54:48,2,9997,0,9999
2023-07-23T09:07:15,2,9997,0,9999
2023-07-23T09:19:41,2,9997,0,9999
2023-07-23T09:32:07,2,9997,0,9999
2023-07-23T09:44:35,2,9997,0,9999
2023-07-23T09:57:01,2,9997,0,9999
2023-07-23T10:09:28,2,9997,0,9999
2023-07-23T10:21:55,2,9997,0,9999
2023-07-23T10:34:22,2,9997,0,9999
2023-07-23T10:46:50,2,9997,0,9999
2023-07-23T10:59:17,2,9997,0,9999
2023-07-23T11:11:44,2,9997,0,9999
2023-07-23T11:24:12,2,9997,0,9999
2023-07-23T11:36:39,2,9997,0,9999
2023-07-23T11:49:06,2,9997,0,9999
2023-07-23T12:01:32,2,9997,0,9999
2023-07-23T12:13:59,2,9997,0,9999
2023-07-23T12:26:35,2,9997,0,9999
2023-07-23T12:39:02,2,9997,0,9999
2023-07-23T12:51:29,2,9997,0,9999
2023-07-23T13:03:55,2,9997,0,9999
2023-07-23T13:16:22,2,9997,0,9999
2023-07-23T13:28:49,2,9997,0,9999
2023-07-23T13:41:15,2,9997,0,9999
2023-07-23T13:53:41,2,9997,0,9999
2023-07-23T14:06:07,2,9997,0,9999
2023-07-23T14:18:34,2,9997,0,9999
2023-07-23T14:31:00,2,9997,0,9999
2023-07-23T14:43:26,2,9997,0,9999
2023-07-23T14:55:52,2,9997,0,9999
2023-07-23T15:08:18,2,9997,0,9999
2023-07-23T15:20:44,2,9997,0,9999
2023-07-23T15:33:10,2,9997,0,9999
2023-07-23T15:45:37,2,9997,0,9999
2023-07-23T15:58:03,2,9997,0,9999
2023-07-23T16:10:30,2,9997,0,9999
2023-07-23T16:22:57,2,9997,0,9999
2023-07-23T16:35:24,2,9997,0,9999
2023-07-23T16:47:51,2,9997,0,9999
2023-07-23T17:00:17,2,9997,0,9999
2023-07-23T17:12:54,2,9997,0,9999
2023-07-23T17:25:20,2,9997,0,9999
2023-07-23T17:37:46,2,9997,0,9999
2023-07-23T17:50:12,2,9997,0,9999
2023-07-23T18:02:39,2,9997,0,9999
2023-07-23T18:15:06,2,9997,0,9999
2023-07-23T18:27:32,2,9997,0,9999
2023-07-23T18:39:58,2,9997,0,9999
2023-07-23T18:52:24,2,9997,0,9999
2023-07-23T19:04:53,2,9997,0,9999
2023-07-23T19:17:20,2,9997,0,9999
2023-07-23T19:29:47,2,9997,0,9999
2023-07-23T19:42:14,2,9997,0,9999
2023-07-23T19:54:40,2,9997,0,9999
2023-07-23T20:07:06,2,9997,0,9999
2023-07-23T20:19:42,2,9997,0,9999
2023-07-23T20:32:09,2,9997,0,9999
2023-07-23T20:44:35,2,9997,0,9999
2023-07-23T20:57:01,2,9997,0,9999
2023-07-23T21:09:27,2,9997,0,9999
2023-07-23T21:21:54,2,9997,0,9999
2023-07-23T21:34:21,2,9997,0,9999
2023-07-23T21:46:48,2,9997,0,9999
2023-07-23T21:59:14,2,9997,0,9999
2023-07-23T22:11:41,2,9997,0,9999
2023-07-23T22:24:07,2,9997,0,9999
2023-07-23T22:36:34,2,9997,0,9999
2023-07-23T22:49:01,2,9997,0,9999
2023-07-23T23:01:27,2,9997,0,9999
2023-07-23T23:13:54,2,9997,0,9999
2023-07-23T23:26:22,2,9997,0,9999
2023-07-23T23:38:49,2,9997,0,9999
2023-07-23T23:51:15,2,9997,0,9999
2023-07-24T00:03:53,2,9997,0,9999
2023-07-24T00:16:28,2,9997,0,9999
2023-07-24T00:29:06,2,9997,0,9999
2023-07-24T00:41:42,2,9997,0,9999
2023-07-24T00:54:11,2,9997,0,9999
2023-07-24T01:06:38,2,9997,0,9999
2023-07-24T01:19:11,2,9997,0,9999
2023-07-24T01:31:42,2,9997,0,9999
2023-07-24T01:44:13,2,9997,0,9999
2023-07-24T01:56:44,2,9997,0,9999
2023-07-24T02:09:25,2,9997,0,9999
2023-07-24T02:21:55,2,9997,0,9999
2023-07-24T02:34:24,2,9997,0,9999
2023-07-24T02:46:52,2,9997,0,9999
2023-07-24T02:59:20,2,9997,0,9999
2023-07-24T03:11:50,2,9997,0,9999
2023-07-24T03:24:20,2,9997,0,9999
2023-07-24T03:36:49,2,9997,0,9999
2023-07-24T03:49:18,2,9997,0,9999
2023-07-24T04:01:48,2,9997,0,9999
2023-07-24T04:18:09,2,9997,0,9999
2023-07-24T04:30:42,2,9997,0,9999
2023-07-24T04:43:14,2,9997,0,9999
2023-07-24T04:55:45,2,9997,0,9999
2023-07-24T05:08:17,2,9997,0,9999
2023-07-24T05:20:47,2,9997,0,9999
2023-07-24T05:33:18,2,9997,0,9999
2023-07-24T05:45:49,2,9997,0,9999
2023-07-24T05:58:19,2,9997,0,9999
2023-07-24T06:10:48,2,9997,0,9999
2023-07-24T06:23:18,2,9997,0,9999
2023-07-24T06:35:48,2,9997,0,9999
2023-07-24T06:48:18,2,9997,0,9999
2023-07-24T07:00:47,2,9997,0,9999
2023-07-24T07:13:16,2,9997,0,9999
2023-07-24T07:25:43,2,9997,0,9999
2023-07-24T07:38:09,2,9997,0,9999
2023-07-24T07:50:36,2,9997,0,9999
2023-07-24T08:03:03,2,9997,0,9999
2023-07-24T08:15:29,2,9997,0,9999
2023-07-24T08:27:56,2,9997,0,9999
2023-07-24T08:40:23,2,9997,0,9999
2023-07-24T08:52:50,2,9997,0,9999
2023-07-24T09:05:17,2,9997,0,9999
2023-07-24T09:17:47,2,9997,0,9999
2023-07-24T09:30:22,2,9997,0,9999
2023-07-24T09:42:48,2,9997,0,9999
2023-07-24T09:55:15,2,9997,0,9999
2023-07-24T10:07:42,2,9997,0,9999
2023-07-24T10:20:08,2,9997,0,9999
2023-07-24T10:32:35,2,9997,0,9999
2023-07-24T10:45:02,2,9997,0,9999
2023-07-24T10:57:28,2,9997,0,9999
2023-07-24T11:09:55,2,9997,0,9999
2023-07-24T11:22:21,2,9997,0,9999
2023-07-24T11:34:48,2,9997,0,9999
2023-07-24T11:47:15,2,9997,0,9999
2023-07-24T11:59:42,2,9997,0,9999
2023-07-24T12:12:19,2,9997,0,9999
2023-07-24T12:24:46,2,9997,0,9999
2023-07-24T12:37:13,2,9997,0,9999
2023-07-24T12:49:40,2,9997,0,9999
2023-07-24T13:02:07,2,9997,0,9999
2023-07-24T13:14:34,2,9997,0,9999
2023-07-24T13:27:00,2,9997,0,9999
2023-07-24T13:39:26,2,9997,0,9999
2023-07-24T13:51:54,2,9997,0,9999
2023-07-24T14:04:23,2,9997,0,9999
2023-07-24T14:16:50,2,9997,0,9999
2023-07-24T14:29:28,2,9997,0,9999
2023-07-24T14:41:54,2,9997,0,9999
2023-07-24T14:54:21,2,9997,0,9999
2023-07-24T15:06:48,2,9997,0,9999
2023-07-24T15:19:16,2,9997,0,9999
2023-07-24T15:31:43,2,9997,0,9999
2023-07-24T15:44:10,2,9997,0,9999
2023-07-24T15:56:37,2,9997,0,9999
2023-07-24T16:09:04,2,9997,0,9999
2023-07-24T16:21:30,2,9997,0,9999
2023-07-24T16:33:57,2,9997,0,9999
2023-07-24T16:46:37,2,9997,0,9999
2023-07-24T16:59:04,2,9997,0,9999
2023-07-24T17:11:31,2,9997,0,9999
2023-07-24T17:23:58,2,9997,0,9999
2023-07-24T17:36:25,2,9997,0,9999
2023-07-24T17:48:52,2,9997,0,9999
2023-07-24T18:01:19,2,9997,0,9999
2023-07-24T18:13:46,2,9997,0,9999
2023-07-24T18:26:13,2,9997,0,9999
2023-07-24T18:38:40,2,9997,0,9999
2023-07-24T18:51:07,2,9997,0,9999
2023-07-24T19:03:34,2,9997,0,9999
2023-07-24T19:16:02,2,9997,0,9999
2023-07-24T19:28:29,2,9997,0,9999
