time,enrolled,available,waitlisted,total
2023-07-10T00:11:37,90,0,19,90
2023-07-10T00:24:11,90,0,19,90
2023-07-10T00:36:47,90,0,19,90
2023-07-10T00:49:17,90,0,19,90
2023-07-10T01:01:44,90,0,19,90
2023-07-10T01:14:09,90,0,19,90
2023-07-10T01:26:39,90,0,19,90
2023-07-10T01:39:10,90,0,19,90
2023-07-10T01:51:39,90,0,19,90
2023-07-10T02:04:17,90,0,19,90
2023-07-10T02:16:47,90,0,19,90
2023-07-10T02:29:15,90,0,19,90
2023-07-10T02:41:44,90,0,19,90
2023-07-10T02:54:12,90,0,19,90
2023-07-10T03:06:39,90,0,19,90
2023-07-10T03:19:07,90,0,19,90
2023-07-10T03:31:35,90,0,19,90
2023-07-10T03:44:02,90,0,19,90
2023-07-10T03:56:30,90,0,19,90
2023-07-10T04:08:59,90,0,19,90
2023-07-10T04:34:44,90,0,19,90
2023-07-10T04:47:15,90,0,19,90
2023-07-10T04:59:43,90,0,19,90
2023-07-10T05:12:14,90,0,19,90
2023-07-10T05:24:43,90,0,19,90
2023-07-10T05:37:12,90,0,19,90
2023-07-10T05:49:41,90,0,19,90
2023-07-10T06:02:09,90,0,19,90
2023-07-10T06:14:38,90,0,19,90
2023-07-10T06:27:06,90,0,19,90
2023-07-10T06:39:34,90,0,19,90
2023-07-10T06:52:02,90,0,19,90
2023-07-10T07:04:29,90,0,19,90
2023-07-10T07:16:55,90,0,19,90
2023-07-10T07:29:21,90,0,19,90
2023-07-10T07:41:45,90,0,19,90
2023-07-10T07:54:10,90,0,19,90
2023-07-10T08:06:35,90,0,19,90
2023-07-10T08:19:00,90,0,19,90
2023-07-10T08:31:25,90,0,19,90
2023-07-10T08:43:50,90,0,19,90
2023-07-10T08:56:15,90,0,19,90
2023-07-10T09:08:40,90,0,19,90
2023-07-10T09:21:05,90,0,19,90
2023-07-10T09:33:30,90,0,19,90
2023-07-10T09:45:56,90,0,19,90
2023-07-10T09:58:31,90,0,19,90
2023-07-10T10:10:56,90,0,19,90
2023-07-10T10:23:21,90,0,19,90
2023-07-10T10:35:46,90,0,19,90
2023-07-10T10:48:11,90,0,19,90
2023-07-10T11:00:36,90,0,19,90
2023-07-10T11:13:01,90,0,19,90
2023-07-10T11:25:26,90,0,19,90
2023-07-10T11:37:53,90,0,19,90
2023-07-10T11:50:18,90,0,19,90
2023-07-10T12:02:42,90,0,19,90
2023-07-10T12:15:07,90,0,19,90
2023-07-10T12:27:41,90,0,19,90
2023-07-10T12:40:06,90,0,19,90
2023-07-10T12:52:31,90,0,19,90
2023-07-10T13:04:55,90,0,19,90
2023-07-10T13:17:20,90,0,19,90
2023-07-10T13:29:45,90,0,19,90
2023-07-10T13:42:10,90,0,19,90
2023-07-10T13:54:35,90,0,19,90
2023-07-10T14:07:00,90,0,19,90
2023-07-10T14:19:25,90,0,19,90
2023-07-10T14:31:50,90,0,19,90
2023-07-10T14:44:15,90,0,19,90
2023-07-10T14:56:51,90,0,19,90
2023-07-10T15:09:16,90,0,19,90
2023-07-10T15:21:40,90,0,19,90
2023-07-10T15:34:05,90,0,19,90
2023-07-10T15:46:30,90,0,19,90
2023-07-10T15:58:54,90,0,19,90
2023-07-10T16:11:19,90,0,19,90
2023-07-10T16:23:43,90,0,19,90
2023-07-10T16:36:08,90,0,19,90
2023-07-10T16:48:33,90,0,19,90
2023-07-10T17:00:58,90,0,19,90
2023-07-10T17:13:24,90,0,19,90
2023-07-10T17:25:49,90,0,19,90
2023-07-10T17:38:25,90,0,19,90
2023-07-10T17:50:50,90,0,19,90
2023-07-10T18:03:15,90,0,19,90
2023-07-10T18:15:41,90,0,19,90
2023-07-10T18:28:06,90,0,19,90
2023-07-10T18:40:30,90,0,19,90
2023-07-10T18:52:55,90,0,19,90
2023-07-10T19:05:20,90,0,19,90
2023-07-10T19:17:45,90,0,19,90
2023-07-10T19:30:09,90,0,19,90
2023-07-10T19:42:35,90,0,19,90
2023-07-10T19:54:59,90,0,19,90
2023-07-10T20:07:24,90,0,19,90
2023-07-10T20:19:49,90,0,19,90
2023-07-10T20:32:24,90,0,19,90
2023-07-10T20:44:49,90,0,19,90
2023-07-10T20:57:14,90,0,19,90
2023-07-10T21:09:38,90,0,19,90
2023-07-10T21:22:03,90,0,19,90
2023-07-10T21:34:28,90,0,19,90
2023-07-10T21:46:53,90,0,19,90
2023-07-10T21:59:18,90,0,19,90
2023-07-10T22:11:42,90,0,19,90
2023-07-10T22:24:07,90,0,19,90
2023-07-10T22:36:32,90,0,19,90
2023-07-10T22:48:57,90,0,19,90
2023-07-10T23:01:22,90,0,19,90
2023-07-10T23:13:59,90,0,19,90
2023-07-10T23:26:25,90,0,19,90
2023-07-10T23:38:51,90,0,19,90
2023-07-10T23:51:16,90,0,19,90
2023-07-11T00:03:42,90,0,19,90
2023-07-11T00:16:11,90,0,19,90
2023-07-11T00:28:42,90,0,19,90
2023-07-11T00:41:10,90,0,19,90
2023-07-11T00:53:41,90,0,19,90
2023-07-11T01:06:11,90,0,19,90
2023-07-11T01:18:39,90,0,19,90
2023-07-11T01:31:07,90,0,19,90
2023-07-11T01:43:38,90,0,19,90
2023-07-11T01:56:05,90,0,19,90
2023-07-11T02:08:33,90,0,19,90
2023-07-11T02:21:00,90,0,19,90
2023-07-11T02:33:27,90,0,19,90
2023-07-11T02:46:04,90,0,19,90
2023-07-11T02:58:29,90,0,19,90
2023-07-11T03:10:55,90,0,19,90
2023-07-11T03:23:22,90,0,19,90
2023-07-11T03:35:49,90,0,19,90
2023-07-11T03:48:16,90,0,19,90
2023-07-11T04:00:44,90,0,19,90
2023-07-11T04:13:12,90,0,19,90
2023-07-11T04:32:01,90,0,19,90
2023-07-11T04:44:32,90,0,19,90
2023-07-11T04:57:02,90,0,19,90
2023-07-11T05:11:42,90,0,19,90
2023-07-11T05:24:20,90,0,19,90
2023-07-11T05:36:49,90,0,19,90
2023-07-11T05:49:18,90,0,19,90
2023-07-11T06:01:46,90,0,19,90
2023-07-11T06:14:14,90,0,19,90
2023-07-11T06:26:42,90,0,19,90
2023-07-11T06:39:09,90,0,19,90
2023-07-11T06:51:37,90,0,19,90
2023-07-11T07:04:05,90,0,19,90
2023-07-11T07:16:32,90,0,19,90
2023-07-11T07:28:59,90,0,19,90
2023-07-11T07:41:26,90,0,19,90
2023-07-11T07:53:52,90,0,19,90
2023-07-11T08:06:21,90,0,19,90
2023-07-11T08:18:47,90,0,19,90
2023-07-11T08:31:16,90,0,19,90
2023-07-11T08:43:44,90,0,19,90
2023-07-11T08:56:10,90,0,19,90
2023-07-11T09:08:36,90,0,19,90
2023-07-11T09:21:04,90,0,19,90
2023-07-11T09:33:45,90,0,19,90
2023-07-11T09:46:12,90,0,19,90
2023-07-11T09:58:39,90,0,19,90
2023-07-11T10:11:07,90,0,19,90
2023-07-11T10:23:33,90,0,19,90
2023-07-11T10:35:58,90,0,19,90
2023-07-11T10:48:24,90,0,19,90
2023-07-11T11:00:49,90,0,19,90
2023-07-11T11:13:15,90,0,19,90
2023-07-11T11:25:40,90,0,19,90
2023-07-11T11:38:05,90,0,19,90
2023-07-11T11:50:30,90,0,19,90
2023-07-11T12:03:07,90,0,19,90
2023-07-11T12:15:32,90,0,19,90
2023-07-11T12:27:57,90,0,19,90
2023-07-11T12:40:22,90,0,19,90
2023-07-11T12:52:47,90,0,19,90
2023-07-11T13:05:11,90,0,19,90
2023-07-11T13:17:36,90,0,19,90
2023-07-11T13:30:00,90,0,19,90
2023-07-11T13:42:37,90,0,19,90
2023-07-11T13:55:02,90,0,19,90
2023-07-11T14:07:28,90,0,19,90
2023-07-11T14:19:52,90,0,19,90
2023-07-11T14:32:17,90,0,19,90
2023-07-11T14:44:41,90,0,19,90
2023-07-11T14:57:06,90,0,19,90
2023-07-11T15:09:49,90,0,19,90
2023-07-11T15:22:14,90,0,19,90
2023-07-11T15:34:39,90,0,19,90
2023-07-11T15:47:04,90,0,19,90
2023-07-11T15:59:28,90,0,19,90
2023-07-11T16:11:53,90,0,19,90
2023-07-11T16:24:17,90,0,19,90
2023-07-11T16:36:42,90,0,19,90
2023-07-11T16:49:07,90,0,19,90
2023-07-11T17:01:34,90,0,19,90
2023-07-11T17:14:00,90,0,19,90
2023-07-11T17:26:25,90,0,19,90
2023-07-11T17:38:49,90,0,19,90
2023-07-11T17:51:24,90,0,19,90
2023-07-11T18:03:49,90,0,19,90
2023-07-11T18:16:14,90,0,19,90
2023-07-11T18:28:39,90,0,19,90
2023-07-11T18:41:03,90,0,19,90
2023-07-11T18:53:28,90,0,19,90
2023-07-11T19:05:53,90,0,19,90
2023-07-11T19:18:18,90,0,19,90
2023-07-11T19:30:43,90,0,19,90
2023-07-11T19:43:08,90,0,19,90
2023-07-11T19:55:32,90,0,19,90
2023-07-11T20:07:57,90,0,19,90
2023-07-11T20:20:22,90,0,19,90
2023-07-11T20:32:47,90,0,19,90
2023-07-11T20:45:11,90,0,19,90
2023-07-11T20:57:36,90,0,19,90
2023-07-11T21:10:12,90,0,19,90
2023-07-11T21:22:37,90,0,19,90
2023-07-11T21:35:02,90,0,19,90
2023-07-11T21:47:27,90,0,19,90
2023-07-11T21:59:52,90,0,19,90
2023-07-11T22:12:17,90,0,19,90
2023-07-11T22:24:43,90,0,19,90
2023-07-11T22:37:09,90,0,19,90
2023-07-11T22:49:33,90,0,19,90
2023-07-11T23:01:58,90,0,19,90
2023-07-11T23:14:24,90,0,19,90
2023-07-11T23:26:51,90,0,19,90
2023-07-11T23:39:17,90,0,19,90
2023-07-11T23:51:42,90,0,19,90
2023-07-12T00:04:08,90,0,19,90
2023-07-12T00:16:38,90,0,19,90
2023-07-12T00:29:06,90,0,19,90
2023-07-12T00:41:45,90,0,19,90
2023-07-12T00:54:14,90,0,19,90
2023-07-12T01:06:43,90,0,19,90
2023-07-12T01:19:12,90,0,19,90
2023-07-12T01:31:41,90,0,19,90
2023-07-12T01:44:11,90,0,19,90
2023-07-12T01:56:40,90,0,19,90
2023-07-12T02:09:10,90,0,19,90
2023-07-12T02:22:01,90,0,19,90
2023-07-12T02:34:31,90,0,19,90
2023-07-12T02:47:02,90,0,19,90
2023-07-12T02:59:30,90,0,19,90
2023-07-12T03:11:58,90,0,19,90
2023-07-12T03:24:27,90,0,19,90
2023-07-12T03:36:54,90,0,19,90
2023-07-12T03:49:23,90,0,19,90
2023-07-12T04:01:50,90,0,19,90
2023-07-12T04:14:19,90,0,19,90
2023-07-12T04:36:23,90,0,19,90
2023-07-12T04:49:32,90,0,19,90
2023-07-12T05:02:02,90,0,19,90
2023-07-12T05:14:29,90,0,19,90
2023-07-12T05:26:57,90,0,19,90
2023-07-12T05:39:26,90,0,19,90
2023-07-12T05:51:57,90,0,19,90
2023-07-12T06:04:25,90,0,19,90
2023-07-12T06:16:53,90,0,19,90
2023-07-12T06:29:21,90,0,19,90
2023-07-12T06:41:49,90,0,19,90
2023-07-12T06:54:18,90,0,19,90
2023-07-12T07:06:47,90,0,19,90
2023-07-12T07:19:15,90,0,19,90
2023-07-12T07:31:41,90,0,19,90
2023-07-12T07:44:07,90,0,19,90
2023-07-12T07:56:32,90,0,19,90
2023-07-12T08:08:57,90,0,19,90
2023-07-12T08:21:22,90,0,19,90
2023-07-12T08:33:47,90,0,19,90
2023-07-12T08:46:12,90,0,19,90
2023-07-12T08:58:37,90,0,19,90
2023-07-12T09:11:02,90,0,19,90
2023-07-12T09:23:36,90,0,19,90
2023-07-12T09:36:00,90,0,19,90
2023-07-12T09:48:25,90,0,19,90
2023-07-12T10:00:50,90,0,19,90
2023-07-12T10:13:15,90,0,19,90
2023-07-12T10:25:39,90,0,19,90
2023-07-12T10:38:04,90,0,19,90
2023-07-12T10:50:29,90,0,19,90
2023-07-12T11:02:54,90,0,19,90
2023-07-12T11:15:19,90,0,19,90
2023-07-12T11:27:43,90,0,19,90
2023-07-12T11:40:20,90,0,19,90
2023-07-12T11:52:44,90,0,19,90
2023-07-12T12:05:09,90,0,19,90
2023-07-12T12:17:33,90,0,19,90
2023-07-12T12:30:00,90,0,19,90
2023-07-12T12:42:25,90,0,19,90
2023-07-12T12:54:49,90,0,19,90
2023-07-12T13:07:14,90,0,19,90
2023-07-12T13:19:39,90,0,19,90
2023-07-12T13:32:04,90,0,19,90
2023-07-12T13:44:28,90,0,19,90
2023-07-12T13:57:12,90,0,19,90
2023-07-12T14:09:37,90,0,19,90
2023-07-12T14:22:02,90,0,19,90
2023-07-12T14:34:27,90,0,19,90
2023-07-12T14:46:52,90,0,19,90
2023-07-12T14:59:17,90,0,19,90
2023-07-12T15:11:42,90,0,19,90
2023-07-12T15:24:06,90,0,19,90
2023-07-12T15:36:33,90,0,19,90
2023-07-12T15:48:57,90,0,19,90
2023-07-12T16:01:22,90,0,19,90
2023-07-12T16:13:47,90,0,19,90
2023-07-12T16:26:23,90,0,19,90
2023-07-12T16:38:48,90,0,19,90
2023-07-12T16:51:12,90,0,19,90
2023-07-12T17:03:37,90,0,19,90
2023-07-12T17:16:03,90,0,19,90
2023-07-12T17:28:27,90,0,19,90
2023-07-12T17:40:52,90,0,19,90
2023-07-12T17:53:16,90,0,19,90
2023-07-12T18:05:40,90,0,19,90
2023-07-12T18:18:05,90,0,19,90
2023-07-12T18:30:29,90,0,19,90
2023-07-12T18:42:53,90,0,19,90
2023-07-12T18:55:17,90,0,19,90
2023-07-12T19:07:42,90,0,19,90
2023-07-12T19:20:06,90,0,19,90
2023-07-12T19:32:43,90,0,19,90
2023-07-12T19:45:08,90,0,19,90
2023-07-12T19:57:33,90,0,19,90
2023-07-12T20:09:57,90,0,19,90
2023-07-12T20:22:22,90,0,19,90
2023-07-12T20:34:46,90,0,19,90
2023-07-12T20:47:10,90,0,19,90
2023-07-12T20:59:35,90,0,19,90
2023-07-12T21:12:00,90,0,19,90
2023-07-12T21:24:24,90,0,19,90
2023-07-12T21:36:49,90,0,19,90
2023-07-12T21:49:13,90,0,19,90
2023-07-12T22:01:38,90,0,19,90
2023-07-12T22:14:03,90,0,19,90
2023-07-12T22:26:28,90,0,19,90
2023-07-12T22:38:53,90,0,19,90
2023-07-12T22:51:17,90,0,19,90
2023-07-12T23:03:42,90,0,19,90
2023-07-12T23:16:08,90,0,19,90
2023-07-12T23:28:52,90,0,19,90
2023-07-12T23:41:17,90,0,19,90
2023-07-12T23:53:42,90,0,19,90
2023-07-13T00:06:08,90,0,19,90
2023-07-13T00:18:38,90,0,19,90
2023-07-13T00:31:05,90,0,19,90
2023-07-13T00:43:35,90,0,19,90
2023-07-13T00:56:04,90,0,19,90
2023-07-13T01:08:32,90,0,19,90
2023-07-13T01:21:00,90,0,19,90
2023-07-13T01:33:28,90,0,19,90
2023-07-13T01:45:57,90,0,19,90
2023-07-13T01:58:25,90,0,19,90
2023-07-13T02:10:52,90,0,19,90
2023-07-13T02:23:18,90,0,19,90
2023-07-13T02:35:44,90,0,19,90
2023-07-13T02:48:09,90,0,19,90
2023-07-13T03:00:34,90,0,19,90
2023-07-13T03:12:59,90,0,19,90
2023-07-13T03:25:24,90,0,19,90
2023-07-13T03:37:48,90,0,19,90
2023-07-13T03:50:13,90,0,19,90
2023-07-13T04:02:36,90,0,19,90
2023-07-13T04:15:01,90,0,19,90
2023-07-13T04:34:55,90,0,19,90
2023-07-13T04:47:21,90,0,19,90
2023-07-13T04:59:48,90,0,19,90
2023-07-13T05:12:14,90,0,19,90
2023-07-13T05:24:38,90,0,19,90
2023-07-13T05:37:03,90,0,19,90
2023-07-13T05:49:32,90,0,19,90
2023-07-13T06:02:04,90,0,19,90
2023-07-13T06:14:33,90,0,19,90
2023-07-13T06:27:04,90,0,19,90
2023-07-13T06:39:36,90,0,19,90
2023-07-13T06:52:05,90,0,19,90
2023-07-13T07:04:35,90,0,19,90
2023-07-13T07:17:04,90,0,19,90
2023-07-13T07:29:33,90,0,19,90
2023-07-13T07:42:00,90,0,19,90
2023-07-13T07:54:29,90,0,19,90
2023-07-13T08:06:57,90,0,19,90
2023-07-13T08:19:24,90,0,19,90
2023-07-13T08:31:52,90,0,19,90
2023-07-13T08:44:20,90,0,19,90
2023-07-13T08:56:46,90,0,19,90
2023-07-13T09:09:12,90,0,19,90
2023-07-13T09:21:39,90,0,19,90
2023-07-13T09:34:24,90,0,19,90
2023-07-13T09:46:50,90,0,19,90
2023-07-13T09:59:16,90,0,19,90
2023-07-13T10:11:42,90,0,19,90
2023-07-13T10:24:08,90,0,19,90
2023-07-13T10:36:34,90,0,19,90
2023-07-13T10:49:00,90,0,19,90
2023-07-13T11:01:26,90,0,19,90
2023-07-13T11:14:03,90,0,19,90
2023-07-13T11:26:29,90,0,19,90
2023-07-13T11:38:55,90,0,19,90
2023-07-13T11:51:21,90,0,19,90
2023-07-13T12:03:48,90,0,19,90
2023-07-13T12:16:12,90,0,19,90
2023-07-13T12:28:36,90,0,19,90
2023-07-13T12:41:01,90,0,19,90
2023-07-13T12:53:25,90,0,19,90
2023-07-13T13:05:50,90,0,19,90
2023-07-13T13:18:15,90,0,19,90
2023-07-13T13:30:39,90,0,19,90
2023-07-13T13:43:14,90,0,19,90
2023-07-13T13:55:39,90,0,19,90
2023-07-13T14:08:03,90,0,19,90
2023-07-13T14:20:28,90,0,19,90
2023-07-13T14:32:52,90,0,19,90
2023-07-13T14:45:17,90,0,19,90
2023-07-13T14:57:41,90,0,19,90
2023-07-13T15:10:06,90,0,19,90
2023-07-13T15:22:30,90,0,19,90
2023-07-13T15:34:54,90,0,19,90
2023-07-13T15:47:18,90,0,19,90
2023-07-13T15:59:42,90,0,19,90
2023-07-13T16:12:18,90,0,19,90
2023-07-13T16:24:42,90,0,19,90
2023-07-13T16:37:06,90,0,19,90
2023-07-13T16:49:31,90,0,19,90
2023-07-13T17:01:55,90,0,19,90
2023-07-13T17:14:21,90,0,19,90
2023-07-13T17:26:46,90,0,19,90
2023-07-13T17:39:10,90,0,19,90
2023-07-13T17:51:34,90,0,19,90
2023-07-13T18:03:58,90,0,19,90
2023-07-13T18:16:23,90,0,19,90
2023-07-13T18:28:47,90,0,19,90
2023-07-13T18:41:12,90,0,19,90
2023-07-13T18:53:36,90,0,19,90
2023-07-13T19:06:19,90,0,19,90
2023-07-13T19:18:43,90,0,19,90
2023-07-13T19:31:07,90,0,19,90
2023-07-13T19:43:32,90,0,19,90
2023-07-13T19:55:56,90,0,19,90
2023-07-13T20:08:21,90,0,19,90
2023-07-13T20:20:46,90,0,19,90
2023-07-13T20:33:10,90,0,19,90
2023-07-13T20:45:34,90,0,19,90
2023-07-13T20:57:59,90,0,19,90
2023-07-13T21:10:24,90,0,19,90
2023-07-13T21:22:48,90,0,19,90
2023-07-13T21:35:13,90,0,19,90
2023-07-13T21:47:37,90,0,19,90
2023-07-13T22:00:01,90,0,19,90
2023-07-13T22:12:26,90,0,19,90
2023-07-13T22:24:50,90,0,19,90
2023-07-13T22:37:15,90,0,19,90
2023-07-13T22:49:39,90,0,19,90
2023-07-13T23:02:14,90,0,19,90
2023-07-13T23:14:39,90,0,19,90
2023-07-13T23:27:04,90,0,19,90
2023-07-13T23:39:29,90,0,19,90
2023-07-13T23:51:55,90,0,19,90
2023-07-14T00:04:20,90,0,19,90
2023-07-14T00:16:49,90,0,19,90
2023-07-14T00:29:17,90,0,19,90
2023-07-14T00:41:46,90,0,19,90
2023-07-14T00:54:15,90,0,19,90
2023-07-14T01:06:43,90,0,19,90
2023-07-14T01:19:12,90,0,19,90
2023-07-14T01:31:41,90,0,19,90
2023-07-14T01:44:12,90,0,19,90
2023-07-14T01:56:42,90,0,19,90
2023-07-14T02:09:11,90,0,19,90
2023-07-14T02:21:51,90,0,19,90
2023-07-14T02:34:22,90,0,19,90
2023-07-14T02:46:53,90,0,19,90
2023-07-14T02:59:21,90,0,19,90
2023-07-14T03:11:50,90,0,19,90
2023-07-14T03:24:18,90,0,19,90
2023-07-14T03:36:45,90,0,19,90
2023-07-14T03:49:13,90,0,19,90
2023-07-14T04:01:41,90,0,19,90
2023-07-14T04:29:01,90,0,19,90
2023-07-14T04:42:45,90,0,19,90
2023-07-14T04:55:30,90,0,19,90
2023-07-14T05:08:00,90,0,19,90
2023-07-14T05:20:27,90,0,19,90
2023-07-14T05:32:54,90,0,19,90
2023-07-14T05:45:23,90,0,19,90
2023-07-14T05:57:51,90,0,19,90
2023-07-14T06:10:19,90,0,19,90
2023-07-14T06:22:46,90,0,19,90
2023-07-14T06:35:14,90,0,19,90
2023-07-14T06:47:42,90,0,19,90
2023-07-14T07:00:11,90,0,19,90
2023-07-14T07:12:39,90,0,19,90
2023-07-14T07:25:06,90,0,19,90
2023-07-14T07:37:32,90,0,19,90
2023-07-14T07:49:56,90,0,19,90
2023-07-14T08:02:20,90,0,19,90
2023-07-14T08:14:46,90,0,19,90
2023-07-14T08:27:12,90,0,19,90
2023-07-14T08:39:37,90,0,19,90
2023-07-14T08:52:02,90,0,19,90
2023-07-14T09:04:27,90,0,19,90
2023-07-14T09:16:52,90,0,19,90
2023-07-14T09:29:17,90,0,19,90
2023-07-14T09:41:41,90,0,19,90
2023-07-14T09:54:06,90,0,19,90
2023-07-14T10:06:42,90,0,19,90
2023-07-14T10:19:06,90,0,19,90
2023-07-14T10:31:31,90,0,19,90
2023-07-14T10:43:56,90,0,19,90
2023-07-14T10:56:21,90,0,19,90
2023-07-14T11:08:47,90,0,19,90
2023-07-14T11:21:12,90,0,19,90
2023-07-14T11:33:37,90,0,19,90
2023-07-14T11:46:02,90,0,19,90
2023-07-14T11:58:28,90,0,19,90
2023-07-14T12:10:53,90,0,19,90
2023-07-14T12:23:18,90,0,19,90
2023-07-14T12:35:44,90,0,19,90
2023-07-14T12:48:10,90,0,19,90
2023-07-14T13:00:35,90,0,19,90
2023-07-14T13:13:00,90,0,19,90
2023-07-14T13:25:26,90,0,19,90
2023-07-14T13:38:02,90,0,19,90
2023-07-14T13:50:28,90,0,19,90
2023-07-14T14:02:54,90,0,19,90
2023-07-14T14:15:19,90,0,19,90
2023-07-14T14:27:44,90,0,19,90
2023-07-14T14:40:09,90,0,19,90
2023-07-14T14:52:35,89,1,19,90
2023-07-14T15:05:00,89,1,19,90
2023-07-14T15:17:36,89,1,19,90
2023-07-14T15:30:01,89,1,19,90
2023-07-14T15:42:26,89,1,19,90
2023-07-14T15:54:51,89,1,19,90
2023-07-14T16:07:17,89,1,19,90
2023-07-14T16:19:42,89,1,19,90
2023-07-14T16:32:07,89,1,19,90
2023-07-14T16:44:44,89,1,19,90
2023-07-14T16:57:09,89,1,19,90
2023-07-14T17:09:35,89,1,19,90
2023-07-14T17:22:01,89,1,19,90
2023-07-14T17:34:26,89,1,19,90
2023-07-14T17:46:51,89,1,19,90
2023-07-14T17:59:16,89,1,19,90
2023-07-14T18:11:41,89,1,19,90
2023-07-14T18:24:06,89,1,19,90
2023-07-14T18:36:31,89,1,19,90
2023-07-14T18:48:56,89,1,19,90
2023-07-14T19:01:21,89,1,19,90
2023-07-14T19:13:46,89,1,19,90
2023-07-14T19:26:12,89,1,19,90
2023-07-14T19:38:37,89,1,19,90
2023-07-14T19:51:02,89,1,19,90
2023-07-14T20:03:28,89,1,19,90
2023-07-14T20:15:53,89,1,19,90
2023-07-14T20:28:19,89,1,19,90
2023-07-14T20:40:54,89,1,19,90
2023-07-14T20:53:19,89,1,19,90
2023-07-14T21:05:45,89,1,19,90
2023-07-14T21:18:10,89,1,19,90
2023-07-14T21:30:35,89,1,19,90
2023-07-14T21:43:01,89,1,19,90
2023-07-14T21:55:26,89,1,19,90
2023-07-14T22:07:51,89,1,19,90
2023-07-14T22:20:16,89,1,19,90
2023-07-14T22:32:42,90,0,18,90
2023-07-14T22:45:08,90,0,18,90
2023-07-14T22:57:33,90,0,18,90
2023-07-14T23:10:00,90,0,18,90
2023-07-14T23:22:26,90,0,18,90
2023-07-14T23:34:51,90,0,18,90
2023-07-14T23:47:17,90,0,18,90
2023-07-14T23:59:42,90,0,18,90
2023-07-15T00:12:10,90,0,18,90
2023-07-15T00:24:42,90,0,18,90
2023-07-15T00:37:21,90,0,18,90
2023-07-15T00:49:50,90,0,18,90
2023-07-15T01:02:19,90,0,18,90
2023-07-15T01:14:49,90,0,18,90
2023-07-15T01:27:18,90,0,18,90
2023-07-15T01:39:47,90,0,18,90
2023-07-15T01:52:20,90,0,18,90
2023-07-15T02:04:48,90,0,18,90
2023-07-15T02:17:15,90,0,18,90
2023-07-15T02:29:42,90,0,18,90
2023-07-15T02:42:10,90,0,18,90
2023-07-15T02:54:36,90,0,18,90
2023-07-15T03:07:02,90,0,18,90
2023-07-15T03:19:29,90,0,18,90
2023-07-15T03:31:57,90,0,18,90
2023-07-15T03:44:24,90,0,18,90
2023-07-15T03:56:51,90,0,18,90
2023-07-15T04:11:09,90,0,18,90
2023-07-15T04:34:33,90,0,18,90
2023-07-15T04:47:03,90,0,18,90
2023-07-15T04:59:35,90,0,18,90
2023-07-15T05:12:01,90,0,18,90
2023-07-15T05:24:31,90,0,18,90
2023-07-15T05:37:07,90,0,18,90
2023-07-15T05:49:37,90,0,18,90
2023-07-15T06:02:07,90,0,18,90
2023-07-15T06:14:37,90,0,18,90
2023-07-15T06:27:06,90,0,18,90
2023-07-15T06:39:35,90,0,18,90
2023-07-15T06:52:04,90,0,18,90
2023-07-15T07:04:36,90,0,18,90
2023-07-15T07:17:04,90,0,18,90
2023-07-15T07:29:32,90,0,18,90
2023-07-15T07:42:00,90,0,18,90
2023-07-15T07:54:28,90,0,18,90
2023-07-15T08:07:06,90,0,18,90
2023-07-15T08:19:34,90,0,18,90
2023-07-15T08:32:04,90,0,18,90
2023-07-15T08:44:31,90,0,18,90
2023-07-15T08:56:59,90,0,18,90
2023-07-15T09:09:27,90,0,18,90
2023-07-15T09:21:56,90,0,18,90
2023-07-15T09:34:23,90,0,18,90
2023-07-15T09:46:51,90,0,18,90
2023-07-15T09:59:19,90,0,18,90
2023-07-15T10:11:48,90,0,18,90
2023-07-15T10:24:16,90,0,18,90
2023-07-15T10:36:44,90,0,18,90
2023-07-15T10:49:12,90,0,18,90
2023-07-15T11:01:48,90,0,18,90
2023-07-15T11:14:14,90,0,18,90
2023-07-15T11:26:39,90,0,18,90
2023-07-15T11:39:05,90,0,18,90
2023-07-15T11:51:30,90,0,18,90
2023-07-15T12:03:55,90,0,18,90
2023-07-15T12:16:20,90,0,18,90
2023-07-15T12:28:47,90,0,18,90
2023-07-15T12:41:12,90,0,18,90
2023-07-15T12:53:37,90,0,18,90
2023-07-15T13:06:02,90,0,18,90
2023-07-15T13:18:28,90,0,18,90
2023-07-15T13:30:53,90,0,18,90
2023-07-15T13:43:18,90,0,18,90
2023-07-15T13:55:43,90,0,18,90
2023-07-15T14:08:08,90,0,18,90
2023-07-15T14:20:33,90,0,18,90
2023-07-15T14:33:08,90,0,18,90
2023-07-15T14:45:33,90,0,18,90
2023-07-15T14:57:58,90,0,18,90
2023-07-15T15:10:23,90,0,18,90
2023-07-15T15:22:48,90,0,18,90
2023-07-15T15:35:13,90,0,18,90
2023-07-15T15:47:38,90,0,18,90
2023-07-15T16:00:03,90,0,18,90
2023-07-15T16:12:28,90,0,18,90
2023-07-15T16:24:53,90,0,18,90
2023-07-15T16:37:18,90,0,18,90
2023-07-15T16:49:42,90,0,18,90
2023-07-15T17:02:07,90,0,18,90
2023-07-15T17:14:33,90,0,18,90
2023-07-15T17:26:59,90,0,18,90
2023-07-15T17:39:24,90,0,18,90
2023-07-15T17:51:49,90,0,18,90
2023-07-15T18:04:14,90,0,18,90
2023-07-15T18:16:39,90,0,18,90
2023-07-15T18:29:04,90,0,18,90
2023-07-15T18:41:29,90,0,18,90
2023-07-15T18:54:04,90,0,18,90
2023-07-15T19:06:29,90,0,18,90
