time,enrolled,available,waitlisted,total
2023-07-11T01:36:47,90,0,1,90
2023-07-11T01:49:17,90,0,1,90
2023-07-11T02:01:44,90,0,1,90
2023-07-11T02:14:12,90,0,1,90
2023-07-11T02:26:38,90,0,1,90
2023-07-11T02:39:16,90,0,1,90
2023-07-11T02:51:42,90,0,1,90
2023-07-11T03:04:07,90,0,1,90
2023-07-11T03:16:34,90,0,1,90
2023-07-11T03:29:02,90,0,1,90
2023-07-11T03:41:28,90,0,1,90
2023-07-11T03:53:55,90,0,1,90
2023-07-11T04:06:24,90,0,1,90
2023-07-11T04:24:46,90,0,1,90
2023-07-11T04:37:41,90,0,1,90
2023-07-11T04:50:12,90,0,1,90
2023-07-11T05:02:43,90,0,1,90
2023-07-11T05:17:22,90,0,1,90
2023-07-11T05:30:00,90,0,1,90
2023-07-11T05:42:29,90,0,1,90
2023-07-11T05:54:58,90,0,1,90
2023-07-11T06:07:26,90,0,1,90
2023-07-11T06:19:53,90,0,1,90
2023-07-11T06:32:22,90,0,1,90
2023-07-11T06:44:49,90,0,1,90
2023-07-11T06:57:17,90,0,1,90
2023-07-11T07:09:45,90,0,1,90
2023-07-11T07:22:11,90,0,1,90
2023-07-11T07:34:38,90,0,1,90
2023-07-11T07:47:04,90,0,1,90
2023-07-11T07:59:32,90,0,1,90
2023-07-11T08:12:00,90,0,1,90
2023-07-11T08:24:27,90,0,1,90
2023-07-11T08:36:55,90,0,1,90
2023-07-11T08:49:23,90,0,1,90
2023-07-11T09:01:49,90,0,1,90
2023-07-11T09:14:15,90,0,1,90
2023-07-11T09:26:57,90,0,1,90
2023-07-11T09:39:24,90,0,1,90
2023-07-11T09:51:51,90,0,1,90
2023-07-11T10:04:18,90,0,1,90
2023-07-11T10:16:46,90,0,1,90
2023-07-11T10:29:11,90,0,1,90
2023-07-11T10:41:36,90,0,1,90
2023-07-11T10:54:02,90,0,1,90
2023-07-11T11:06:28,90,0,1,90
2023-07-11T11:18:53,90,0,1,90
2023-07-11T11:31:18,90,0,1,90
2023-07-11T11:43:43,90,0,1,90
2023-07-11T11:56:20,90,0,1,90
2023-07-11T12:08:45,90,0,1,90
2023-07-11T12:21:10,90,0,1,90
2023-07-11T12:33:35,90,0,1,90
2023-07-11T12:46:00,90,0,1,90
2023-07-11T12:58:25,90,0,1,90
2023-07-11T13:10:49,90,0,1,90
2023-07-11T13:23:13,89,1,1,90
2023-07-11T13:35:50,89,1,1,90
2023-07-11T13:48:15,89,1,1,90
2023-07-11T14:00:41,89,1,1,90
2023-07-11T14:13:06,89,1,1,90
2023-07-11T14:25:30,89,1,1,90
2023-07-11T14:37:55,89,1,1,90
2023-07-11T14:50:19,89,1,1,90
2023-07-11T15:03:02,89,1,1,90
2023-07-11T15:15:27,89,1,1,90
2023-07-11T15:27:52,89,1,1,90
2023-07-11T15:40:17,89,1,1,90
2023-07-11T15:52:41,89,1,1,90
2023-07-11T16:05:06,89,1,1,90
2023-07-11T16:17:31,89,1,1,90
2023-07-11T16:29:55,89,1,1,90
2023-07-11T16:42:20,89,1,1,90
2023-07-11T16:54:47,89,1,1,90
2023-07-11T17:07:13,89,1,1,90
2023-07-11T17:19:38,89,1,1,90
2023-07-11T17:32:03,89,1,1,90
2023-07-11T17:44:38,89,1,1,90
2023-07-11T17:57:02,89,1,1,90
2023-07-11T18:09:28,89,1,1,90
2023-07-11T18:21:52,89,1,1,90
2023-07-11T18:34:17,89,1,1,90
2023-07-11T18:46:41,89,1,1,90
2023-07-11T18:59:06,89,1,1,90
2023-07-11T19:11:31,89,1,1,90
2023-07-11T19:23:56,89,1,1,90
2023-07-11T19:36:21,89,1,1,90
2023-07-11T19:48:46,89,1,1,90
2023-07-11T20:01:10,89,1,1,90
2023-07-11T20:13:35,89,1,1,90
2023-07-11T20:26:00,89,1,1,90
2023-07-11T20:38:25,89,1,1,90
2023-07-11T20:50:49,89,1,1,90
2023-07-11T21:03:25,89,1,1,90
2023-07-11T21:15:50,89,1,1,90
2023-07-11T21:28:15,89,1,1,90
2023-07-11T21:40:40,89,1,1,90
2023-07-11T21:53:05,89,1,1,90
2023-07-11T22:05:30,89,1,1,90
2023-07-11T22:17:55,89,1,1,90
2023-07-11T22:30:21,90,0,0,90
2023-07-11T22:42:47,90,0,0,90
2023-07-11T22:55:11,90,0,0,90
2023-07-11T23:07:37,90,0,0,90
2023-07-11T23:20:03,90,0,0,90
2023-07-11T23:32:30,90,0,0,90
2023-07-11T23:44:55,90,0,0,90
2023-07-11T23:57:21,90,0,0,90
2023-07-12T00:09:47,90,0,0,90
2023-07-12T00:22:18,90,0,0,90
2023-07-12T00:34:46,90,0,0,90
2023-07-12T00:47:25,90,0,0,90
2023-07-12T00:59:54,90,0,0,90
2023-07-12T01:12:23,90,0,0,90
2023-07-12T01:24:52,90,0,0,90
2023-07-12T01:37:21,90,0,0,90
2023-07-12T01:49:52,90,0,0,90
2023-07-12T02:02:20,90,0,0,90
2023-07-12T02:15:12,90,0,0,90
2023-07-12T02:27:42,90,0,0,90
2023-07-12T02:40:12,90,0,0,90
2023-07-12T02:52:41,90,0,0,90
2023-07-12T03:05:10,90,0,0,90
2023-07-12T03:17:38,90,0,0,90
2023-07-12T03:30:06,90,0,0,90
2023-07-12T03:42:34,90,0,0,90
2023-07-12T03:55:02,90,0,0,90
2023-07-12T04:07:30,90,0,0,90
2023-07-12T04:28:41,90,0,0,90
2023-07-12T04:42:26,90,0,0,90
2023-07-12T04:55:12,90,0,0,90
2023-07-12T05:07:41,90,0,0,90
2023-07-12T05:20:09,90,0,0,90
2023-07-12T05:32:37,90,0,0,90
2023-07-12T05:45:06,90,0,0,90
2023-07-12T05:57:37,90,0,0,90
2023-07-12T06:10:05,90,0,0,90
2023-07-12T06:22:33,90,0,0,90
2023-07-12T06:35:01,90,0,0,90
2023-07-12T06:47:29,90,0,0,90
2023-07-12T06:59:57,90,0,0,90
2023-07-12T07:12:27,90,0,0,90
2023-07-12T07:24:53,90,0,0,90
2023-07-12T07:37:20,90,0,0,90
2023-07-12T07:49:45,90,0,0,90
2023-07-12T08:02:10,90,0,0,90
2023-07-12T08:14:35,90,0,0,90
2023-07-12T08:27:00,90,0,0,90
2023-07-12T08:39:25,90,0,0,90
2023-07-12T08:51:50,90,0,0,90
2023-07-12T09:04:15,90,0,0,90
2023-07-12T09:16:49,90,0,0,90
2023-07-12T09:29:14,90,0,0,90
2023-07-12T09:41:38,90,0,0,90
2023-07-12T09:54:03,90,0,0,90
2023-07-12T10:06:28,90,0,0,90
2023-07-12T10:18:52,90,0,0,90
2023-07-12T10:31:17,90,0,0,90
2023-07-12T10:43:42,90,0,0,90
2023-07-12T10:56:07,90,0,0,90
2023-07-12T11:08:32,90,0,0,90
2023-07-12T11:20:56,90,0,0,90
2023-07-12T11:33:33,90,0,0,90
2023-07-12T11:45:58,90,0,0,90
2023-07-12T11:58:22,90,0,0,90
2023-07-12T12:10:47,90,0,0,90
2023-07-12T12:23:13,90,0,0,90
2023-07-12T12:35:38,90,0,0,90
2023-07-12T12:48:02,90,0,0,90
2023-07-12T13:00:27,90,0,0,90
2023-07-12T13:12:52,90,0,0,90
2023-07-12T13:25:17,90,0,0,90
2023-07-12T13:37:42,90,0,0,90
2023-07-12T13:50:06,90,0,0,90
2023-07-12T14:02:50,90,0,0,90
2023-07-12T14:15:15,90,0,0,90
2023-07-12T14:27:40,90,0,0,90
2023-07-12T14:40:05,90,0,0,90
2023-07-12T14:52:30,90,0,0,90
2023-07-12T15:04:55,90,0,0,90
2023-07-12T15:17:20,90,0,0,90
2023-07-12T15:29:44,90,0,0,90
2023-07-12T15:42:11,90,0,0,90
2023-07-12T15:54:35,90,0,0,90
2023-07-12T16:07:00,90,0,0,90
2023-07-12T16:19:25,90,0,0,90
2023-07-12T16:32:01,90,0,0,90
2023-07-12T16:44:25,90,0,0,90
2023-07-12T16:56:50,90,0,0,90
2023-07-12T17:09:16,90,0,0,90
2023-07-12T17:21:40,90,0,0,90
2023-07-12T17:34:05,90,0,0,90
2023-07-12T17:46:30,90,0,0,90
2023-07-12T17:58:54,90,0,0,90
2023-07-12T18:11:18,90,0,0,90
2023-07-12T18:23:43,90,0,0,90
2023-07-12T18:36:07,90,0,0,90
2023-07-12T18:48:31,90,0,0,90
2023-07-12T19:00:55,90,0,0,90
2023-07-12T19:13:20,90,0,0,90
2023-07-12T19:25:44,90,0,0,90
2023-07-12T19:38:22,90,0,0,90
2023-07-12T19:50:46,90,0,0,90
2023-07-12T20:03:11,90,0,0,90
2023-07-12T20:15:35,90,0,0,90
2023-07-12T20:28:00,90,0,0,90
2023-07-12T20:40:24,90,0,0,90
2023-07-12T20:52:49,90,0,0,90
2023-07-12T21:05:13,90,0,0,90
2023-07-12T21:17:38,90,0,0,90
2023-07-12T21:30:02,90,0,0,90
2023-07-12T21:42:27,90,0,0,90
2023-07-12T21:54:51,90,0,0,90
2023-07-12T22:07:16,90,0,0,90
2023-07-12T22:19:41,90,0,0,90
2023-07-12T22:32:06,90,0,0,90
2023-07-12T22:44:31,90,0,0,90
2023-07-12T22:56:55,90,0,0,90
2023-07-12T23:09:21,90,0,0,90
2023-07-12T23:22:05,90,0,0,90
2023-07-12T23:34:30,90,0,0,90
2023-07-12T23:46:55,90,0,0,90
2023-07-12T23:59:20,90,0,0,90
2023-07-13T00:11:47,90,0,0,90
2023-07-13T00:24:18,90,0,0,90
2023-07-13T00:36:46,90,0,0,90
2023-07-13T00:49:15,90,0,0,90
2023-07-13T01:01:44,90,0,0,90
2023-07-13T01:14:12,90,0,0,90
2023-07-13T01:26:39,90,0,0,90
2023-07-13T01:39:08,90,0,0,90
2023-07-13T01:51:37,90,0,0,90
2023-07-13T02:04:04,90,0,0,90
2023-07-13T02:16:31,90,0,0,90
2023-07-13T02:28:57,90,0,0,90
2023-07-13T02:41:23,90,0,0,90
2023-07-13T02:53:48,90,0,0,90
2023-07-13T03:06:12,90,0,0,90
2023-07-13T03:18:37,90,0,0,90
2023-07-13T03:31:02,90,0,0,90
2023-07-13T03:43:26,90,0,0,90
2023-07-13T03:55:50,90,0,0,90
2023-07-13T04:08:14,90,0,0,90
2023-07-13T04:27:50,90,0,0,90
2023-07-13T04:40:34,90,0,0,90
2023-07-13T04:53:00,90,0,0,90
2023-07-13T05:05:27,90,0,0,90
2023-07-13T05:17:52,90,0,0,90
2023-07-13T05:30:16,90,0,0,90
2023-07-13T05:42:42,90,0,0,90
2023-07-13T05:55:12,90,0,0,90
2023-07-13T06:07:44,90,0,0,90
2023-07-13T06:20:13,90,0,0,90
2023-07-13T06:32:45,90,0,0,90
2023-07-13T06:45:16,90,0,0,90
2023-07-13T06:57:45,90,0,0,90
2023-07-13T07:10:16,90,0,0,90
2023-07-13T07:22:44,90,0,0,90
2023-07-13T07:35:12,90,0,0,90
2023-07-13T07:47:40,90,0,0,90
2023-07-13T08:00:08,90,0,0,90
2023-07-13T08:12:36,90,0,0,90
2023-07-13T08:25:04,90,0,0,90
2023-07-13T08:37:32,90,0,0,90
2023-07-13T08:49:59,90,0,0,90
2023-07-13T09:02:25,90,0,0,90
2023-07-13T09:14:51,90,0,0,90
2023-07-13T09:27:37,90,0,0,90
2023-07-13T09:40:02,90,0,0,90
2023-07-13T09:52:29,90,0,0,90
2023-07-13T10:04:55,90,0,0,90
2023-07-13T10:17:20,90,0,0,90
2023-07-13T10:29:47,90,0,0,90
2023-07-13T10:42:13,90,0,0,90
2023-07-13T10:54:39,90,0,0,90
2023-07-13T11:07:05,90,0,0,90
2023-07-13T11:19:42,90,0,0,90
2023-07-13T11:32:08,90,0,0,90
2023-07-13T11:44:34,90,0,0,90
2023-07-13T11:57:00,90,0,0,90
2023-07-13T12:09:25,90,0,0,90
2023-07-13T12:21:50,90,0,0,90
2023-07-13T12:34:14,90,0,0,90
2023-07-13T12:46:38,90,0,0,90
2023-07-13T12:59:04,90,0,0,90
2023-07-13T13:11:28,90,0,0,90
2023-07-13T13:23:53,90,0,0,90
2023-07-13T13:36:28,90,0,0,90
2023-07-13T13:48:52,90,0,0,90
2023-07-13T14:01:17,90,0,0,90
2023-07-13T14:13:41,90,0,0,90
2023-07-13T14:26:06,90,0,0,90
2023-07-13T14:38:30,90,0,0,90
2023-07-13T14:50:55,90,0,0,90
2023-07-13T15:03:19,90,0,0,90
2023-07-13T15:15:44,90,0,0,90
2023-07-13T15:28:08,90,0,0,90
2023-07-13T15:40:32,90,0,0,90
2023-07-13T15:52:56,90,0,0,90
2023-07-13T16:05:31,90,0,0,90
2023-07-13T16:17:56,90,0,0,90
2023-07-13T16:30:20,90,0,0,90
2023-07-13T16:42:44,90,0,0,90
2023-07-13T16:55:09,90,0,0,90
2023-07-13T17:07:34,90,0,0,90
2023-07-13T17:20:00,90,0,0,90
2023-07-13T17:32:24,90,0,0,90
2023-07-13T17:44:48,90,0,0,90
2023-07-13T17:57:12,90,0,0,90
2023-07-13T18:09:36,90,0,0,90
2023-07-13T18:22:01,90,0,0,90
2023-07-13T18:34:25,90,0,0,90
2023-07-13T18:46:49,90,0,0,90
2023-07-13T18:59:14,90,0,0,90
2023-07-13T19:11:57,90,0,0,90
2023-07-13T19:24:21,90,0,0,90
2023-07-13T19:36:46,90,0,0,90
2023-07-13T19:49:10,90,0,0,90
2023-07-13T20:01:34,90,0,0,90
2023-07-13T20:13:59,90,0,0,90
2023-07-13T20:26:23,90,0,0,90
2023-07-13T20:38:48,90,0,0,90
2023-07-13T20:51:13,90,0,0,90
2023-07-13T21:03:37,90,0,0,90
2023-07-13T21:16:02,90,0,0,90
2023-07-13T21:28:26,90,0,0,90
2023-07-13T21:40:51,90,0,0,90
2023-07-13T21:53:15,90,0,0,90
2023-07-13T22:05:39,90,0,0,90
2023-07-13T22:18:04,90,0,0,90
2023-07-13T22:30:28,90,0,0,90
2023-07-13T22:42:53,90,0,0,90
2023-07-13T22:55:27,90,0,0,90
2023-07-13T23:07:52,90,0,0,90
2023-07-13T23:20:17,90,0,0,90
2023-07-13T23:32:43,90,0,0,90
2023-07-13T23:45:08,90,0,0,90
2023-07-13T23:57:33,90,0,0,90
2023-07-14T00:09:59,90,0,0,90
2023-07-14T00:22:29,90,0,0,90
2023-07-14T00:34:57,90,0,0,90
2023-07-14T00:47:26,90,0,0,90
2023-07-14T00:59:55,90,0,0,90
2023-07-14T01:12:24,90,0,0,90
2023-07-14T01:24:52,90,0,0,90
2023-07-14T01:37:21,90,0,0,90
2023-07-14T01:49:52,90,0,0,90
2023-07-14T02:02:22,90,0,0,90
2023-07-14T02:15:02,90,0,0,90
2023-07-14T02:27:32,90,0,0,90
2023-07-14T02:40:03,90,0,0,90
2023-07-14T02:52:33,90,0,0,90
2023-07-14T03:05:01,90,0,0,90
2023-07-14T03:17:29,90,0,0,90
2023-07-14T03:29:57,90,0,0,90
2023-07-14T03:42:24,90,0,0,90
2023-07-14T03:54:52,90,0,0,90
2023-07-14T04:07:20,90,0,0,90
2023-07-14T04:22:11,90,0,0,90
2023-07-14T04:34:44,90,0,0,90
2023-07-14T04:48:42,90,0,0,90
2023-07-14T05:01:10,90,0,0,90
2023-07-14T05:13:39,90,0,0,90
2023-07-14T05:26:06,90,0,0,90
2023-07-14T05:38:34,90,0,0,90
2023-07-14T05:51:02,90,0,0,90
2023-07-14T06:03:30,90,0,0,90
2023-07-14T06:15:58,90,0,0,90
2023-07-14T06:28:25,90,0,0,90
2023-07-14T06:40:54,90,0,0,90
2023-07-14T06:53:23,90,0,0,90
2023-07-14T07:05:52,90,0,0,90
2023-07-14T07:18:18,90,0,0,90
2023-07-14T07:30:45,90,0,0,90
2023-07-14T07:43:09,90,0,0,90
2023-07-14T07:55:34,90,0,0,90
2023-07-14T08:07:59,90,0,0,90
2023-07-14T08:20:25,90,0,0,90
2023-07-14T08:32:51,90,0,0,90
2023-07-14T08:45:16,90,0,0,90
2023-07-14T08:57:40,90,0,0,90
2023-07-14T09:10:05,90,0,0,90
2023-07-14T09:22:30,90,0,0,90
2023-07-14T09:34:55,90,0,0,90
2023-07-14T09:47:19,90,0,0,90
2023-07-14T09:59:55,90,0,0,90
2023-07-14T10:12:20,90,0,0,90
2023-07-14T10:24:44,90,0,0,90
2023-07-14T10:37:09,90,0,0,90
2023-07-14T10:49:34,90,0,0,90
2023-07-14T11:01:59,90,0,0,90
2023-07-14T11:14:25,90,0,0,90
2023-07-14T11:26:50,90,0,0,90
2023-07-14T11:39:15,90,0,0,90
2023-07-14T11:51:40,90,0,0,90
2023-07-14T12:04:06,90,0,0,90
2023-07-14T12:16:31,90,0,0,90
2023-07-14T12:28:56,90,0,0,90
2023-07-14T12:41:23,90,0,0,90
2023-07-14T12:53:48,90,0,0,90
2023-07-14T13:06:13,90,0,0,90
2023-07-14T13:18:38,90,0,0,90
2023-07-14T13:31:04,90,0,0,90
2023-07-14T13:43:41,90,0,0,90
2023-07-14T13:56:06,90,0,0,90
2023-07-14T14:08:32,90,0,0,90
2023-07-14T14:20:57,90,0,0,90
2023-07-14T14:33:22,90,0,0,90
2023-07-14T14:45:47,90,0,0,90
2023-07-14T14:58:13,90,0,0,90
2023-07-14T15:10:49,90,0,0,90
2023-07-14T15:23:14,90,0,0,90
2023-07-14T15:35:39,90,0,0,90
2023-07-14T15:48:05,90,0,0,90
2023-07-14T16:00:29,90,0,0,90
2023-07-14T16:12:55,90,0,0,90
2023-07-14T16:25:20,90,0,0,90
2023-07-14T16:37:46,90,0,0,90
2023-07-14T16:50:22,90,0,0,90
2023-07-14T17:02:48,90,0,0,90
2023-07-14T17:15:14,90,0,0,90
2023-07-14T17:27:39,90,0,0,90
2023-07-14T17:40:04,90,0,0,90
2023-07-14T17:52:29,90,0,0,90
2023-07-14T18:04:54,90,0,0,90
2023-07-14T18:17:19,90,0,0,90
2023-07-14T18:29:44,90,0,0,90
2023-07-14T18:42:09,90,0,0,90
2023-07-14T18:54:34,90,0,0,90
2023-07-14T19:06:59,90,0,0,90
2023-07-14T19:19:25,90,0,0,90
2023-07-14T19:31:50,90,0,0,90
2023-07-14T19:44:15,90,0,0,90
2023-07-14T19:56:40,90,0,0,90
2023-07-14T20:09:06,90,0,0,90
2023-07-14T20:21:31,90,0,0,90
2023-07-14T20:34:07,90,0,0,90
2023-07-14T20:46:32,90,0,0,90
2023-07-14T20:58:58,90,0,0,90
2023-07-14T21:11:23,90,0,0,90
2023-07-14T21:23:48,90,0,0,90
2023-07-14T21:36:13,90,0,0,90
2023-07-14T21:48:39,90,0,0,90
2023-07-14T22:01:04,90,0,0,90
2023-07-14T22:13:29,90,0,0,90
2023-07-14T22:25:54,90,0,0,90
2023-07-14T22:38:19,90,0,0,90
2023-07-14T22:50:46,90,0,0,90
2023-07-14T23:03:12,90,0,0,90
2023-07-14T23:15:38,90,0,0,90
2023-07-14T23:28:04,90,0,0,90
2023-07-14T23:40:30,90,0,0,90
2023-07-14T23:52:55,90,0,0,90
2023-07-15T00:05:22,90,0,0,90
2023-07-15T00:17:50,90,0,0,90
2023-07-15T00:30:32,90,0,0,90
2023-07-15T00:43:00,90,0,0,90
2023-07-15T00:55:30,90,0,0,90
2023-07-15T01:08:00,90,0,0,90
2023-07-15T01:20:28,90,0,0,90
2023-07-15T01:32:58,90,0,0,90
2023-07-15T01:45:31,90,0,0,90
2023-07-15T01:57:59,90,0,0,90
2023-07-15T02:10:27,90,0,0,90
2023-07-15T02:22:54,90,0,0,90
2023-07-15T02:35:21,90,0,0,90
2023-07-15T02:47:48,90,0,0,90
2023-07-15T03:00:14,90,0,0,90
2023-07-15T03:12:41,90,0,0,90
2023-07-15T03:25:09,90,0,0,90
2023-07-15T03:37:36,90,0,0,90
2023-07-15T03:50:03,90,0,0,90
2023-07-15T04:02:30,90,0,0,90
2023-07-15T04:17:00,90,0,0,90
2023-07-15T04:27:20,90,0,0,90
2023-07-15T04:40:14,90,0,0,90
2023-07-15T04:52:45,90,0,0,90
2023-07-15T05:05:14,90,0,0,90
2023-07-15T05:17:41,90,0,0,90
2023-07-15T05:30:18,90,0,0,90
2023-07-15T05:42:47,90,0,0,90
2023-07-15T05:55:18,90,0,0,90
2023-07-15T06:07:48,90,0,0,90
2023-07-15T06:20:17,90,0,0,90
2023-07-15T06:32:46,90,0,0,90
2023-07-15T06:45:15,90,0,0,90
2023-07-15T06:57:46,90,0,0,90
2023-07-15T07:10:16,90,0,0,90
2023-07-15T07:22:44,90,0,0,90
2023-07-15T07:35:11,90,0,0,90
2023-07-15T07:47:39,90,0,0,90
2023-07-15T08:00:16,90,0,0,90
2023-07-15T08:12:45,90,0,0,90
2023-07-15T08:25:15,90,0,0,90
2023-07-15T08:37:43,90,0,0,90
2023-07-15T08:50:11,90,0,0,90
2023-07-15T09:02:38,90,0,0,90
2023-07-15T09:15:07,90,0,0,90
2023-07-15T09:27:35,90,0,0,90
2023-07-15T09:40:02,90,0,0,90
2023-07-15T09:52:30,90,0,0,90
2023-07-15T10:04:59,90,0,0,90
2023-07-15T10:17:27,90,0,0,90
2023-07-15T10:29:56,90,0,0,90
2023-07-15T10:42:24,90,0,0,90
2023-07-15T10:54:52,90,0,0,90
2023-07-15T11:07:27,90,0,0,90
2023-07-15T11:19:52,90,0,0,90
2023-07-15T11:32:18,90,0,0,90
2023-07-15T11:44:43,90,0,0,90
2023-07-15T11:57:08,90,0,0,90
2023-07-15T12:09:33,90,0,0,90
2023-07-15T12:21:59,90,0,0,90
2023-07-15T12:34:25,90,0,0,90
2023-07-15T12:46:50,90,0,0,90
2023-07-15T12:59:15,90,0,0,90
2023-07-15T13:11:40,90,0,0,90
2023-07-15T13:24:06,90,0,0,90
2023-07-15T13:36:31,90,0,0,90
2023-07-15T13:48:56,90,0,0,90
2023-07-15T14:01:21,90,0,0,90
2023-07-15T14:13:46,90,0,0,90
2023-07-15T14:26:11,90,0,0,90
2023-07-15T14:38:46,90,0,0,90
2023-07-15T14:51:11,90,0,0,90
2023-07-15T15:03:36,90,0,0,90
2023-07-15T15:16:01,90,0,0,90
2023-07-15T15:28:26,90,0,0,90
2023-07-15T15:40:51,90,0,0,90
2023-07-15T15:53:16,90,0,0,90
2023-07-15T16:05:41,90,0,0,90
2023-07-15T16:18:06,90,0,0,90
2023-07-15T16:30:31,90,0,0,90
2023-07-15T16:42:55,90,0,0,90
2023-07-15T16:55:20,90,0,0,90
2023-07-15T17:07:46,90,0,0,90
2023-07-15T17:20:11,90,0,0,90
2023-07-15T17:32:37,90,0,0,90
2023-07-15T17:45:02,90,0,0,90
2023-07-15T17:57:27,90,0,0,90
2023-07-15T18:09:52,90,0,0,90
2023-07-15T18:22:17,90,0,0,90
2023-07-15T18:34:42,90,0,0,90
2023-07-15T18:47:07,90,0,0,90
2023-07-15T18:59:42,90,0,0,90
2023-07-15T19:12:08,90,0,0,90
2023-07-15T19:24:32,90,0,0,90
2023-07-15T19:36:57,90,0,0,90
2023-07-15T19:49:22,90,0,0,90
2023-07-15T20:01:47,90,0,0,90
2023-07-15T20:14:12,90,0,0,90
2023-07-15T20:26:38,90,0,0,90
2023-07-15T20:39:03,90,0,0,90
2023-07-15T20:51:28,90,0,0,90
2023-07-15T21:03:53,90,0,0,90
2023-07-15T21:16:30,90,0,0,90
2023-07-15T21:28:55,90,0,0,90
2023-07-15T21:41:20,90,0,0,90
2023-07-15T21:53:45,90,0,0,90
2023-07-15T22:06:10,90,0,0,90
2023-07-15T22:18:35,90,0,0,90
2023-07-15T22:31:00,90,0,0,90
2023-07-15T22:43:26,90,0,0,90
2023-07-15T22:55:50,90,0,0,90
2023-07-15T23:08:16,90,0,0,90
2023-07-15T23:20:42,90,0,0,90
2023-07-15T23:33:07,90,0,0,90
2023-07-15T23:45:32,90,0,0,90
2023-07-15T23:57:57,90,0,0,90
2023-07-16T00:10:23,90,0,0,90
2023-07-16T00:22:50,90,0,0,90
2023-07-16T00:35:15,90,0,0,90
2023-07-16T00:47:41,90,0,0,90
2023-07-16T01:10:46,90,0,0,90
2023-07-16T01:23:15,90,0,0,90
2023-07-16T01:35:55,90,0,0,90
2023-07-16T01:48:27,90,0,0,90
2023-07-16T02:00:57,90,0,0,90
2023-07-16T02:13:28,90,0,0,90
2023-07-16T02:25:58,90,0,0,90
2023-07-16T02:38:27,90,0,0,90
2023-07-16T02:51:05,90,0,0,90
2023-07-16T03:03:33,90,0,0,90
2023-07-16T03:16:02,90,0,0,90
2023-07-16T03:28:31,90,0,0,90
2023-07-16T03:40:59,90,0,0,90
2023-07-16T03:53:27,90,0,0,90
2023-07-16T04:05:56,90,0,0,90
2023-07-16T04:18:10,90,0,0,90
2023-07-16T04:31:05,90,0,0,90
2023-07-16T04:43:35,90,0,0,90
2023-07-16T04:56:07,90,0,0,90
2023-07-16T05:08:37,90,0,0,90
2023-07-16T05:21:06,90,0,0,90
2023-07-16T05:33:35,90,0,0,90
2023-07-16T05:46:05,90,0,0,90
2023-07-16T05:58:34,90,0,0,90
2023-07-16T06:11:02,90,0,0,90
2023-07-16T06:23:31,90,0,0,90
2023-07-16T06:36:00,90,0,0,90
2023-07-16T06:48:29,90,0,0,90
2023-07-16T07:00:57,90,0,0,90
2023-07-16T07:13:24,90,0,0,90
2023-07-16T07:25:56,90,0,0,90
2023-07-16T07:38:24,90,0,0,90
2023-07-16T07:50:54,90,0,0,90
2023-07-16T08:03:26,90,0,0,90
2023-07-16T08:15:52,90,0,0,90
2023-07-16T08:28:18,90,0,0,90
2023-07-16T08:40:44,90,0,0,90
2023-07-16T08:53:09,90,0,0,90
2023-07-16T09:05:34,90,0,0,90
2023-07-16T09:18:00,90,0,0,90
2023-07-16T09:30:27,90,0,0,90
2023-07-16T09:42:52,90,0,0,90
2023-07-16T09:55:18,90,0,0,90
2023-07-16T10:07:44,90,0,0,90
2023-07-16T10:20:09,90,0,0,90
2023-07-16T10:32:44,90,0,0,90
2023-07-16T10:45:10,90,0,0,90
2023-07-16T10:57:36,90,0,0,90
2023-07-16T11:10:02,90,0,0,90
2023-07-16T11:22:28,90,0,0,90
2023-07-16T11:34:54,90,0,0,90
2023-07-16T11:47:20,90,0,0,90
2023-07-16T11:59:45,90,0,0,90
2023-07-16T12:12:11,90,0,0,90
2023-07-16T12:24:37,90,0,0,90
2023-07-16T12:37:02,90,0,0,90
2023-07-16T12:49:28,90,0,0,90
2023-07-16T13:01:53,90,0,0,90
2023-07-16T13:14:18,90,0,0,90
2023-07-16T13:26:43,90,0,0,90
2023-07-16T13:39:08,90,0,0,90
2023-07-16T13:51:44,90,0,0,90
2023-07-16T14:04:09,90,0,0,90
2023-07-16T14:16:34,90,0,0,90
2023-07-16T14:28:59,90,0,0,90
2023-07-16T14:41:24,90,0,0,90
2023-07-16T14:53:49,90,0,0,90
2023-07-16T15:06:15,90,0,0,90
2023-07-16T15:18:40,90,0,0,90
2023-07-16T15:31:05,90,0,0,90
2023-07-16T15:43:30,90,0,0,90
2023-07-16T15:55:55,90,0,0,90
2023-07-16T16:08:20,90,0,0,90
2023-07-16T16:20:47,90,0,0,90
2023-07-16T16:33:13,90,0,0,90
2023-07-16T16:45:38,90,0,0,90
2023-07-16T16:58:04,90,0,0,90
2023-07-16T17:10:30,90,0,0,90
2023-07-16T17:22:56,90,0,0,90
2023-07-16T17:35:21,90,0,0,90
2023-07-16T17:47:46,90,0,0,90
2023-07-16T18:00:11,90,0,0,90
2023-07-16T18:12:46,90,0,0,90
2023-07-16T18:25:12,90,0,0,90
2023-07-16T18:37:37,90,0,0,90
2023-07-16T18:50:03,90,0,0,90
2023-07-16T19:02:30,90,0,0,90
2023-07-16T19:14:57,90,0,0,90
2023-07-16T19:27:27,90,0,0,90
2023-07-16T19:39:53,90,0,0,90
2023-07-16T19:52:20,90,0,0,90
2023-07-16T20:04:45,90,0,0,90
