time,enrolled,available,waitlisted,total
2023-07-11T06:55:23,2,8,0,10
2023-07-11T07:07:50,2,8,0,10
2023-07-11T07:20:17,2,8,0,10
2023-07-11T07:32:44,2,8,0,10
2023-07-11T07:45:10,2,8,0,10
2023-07-11T07:57:38,2,8,0,10
2023-07-11T08:10:06,2,8,0,10
2023-07-11T08:22:32,2,8,0,10
2023-07-11T08:35:01,2,8,0,10
2023-07-11T08:47:28,2,8,0,10
2023-07-11T08:59:55,2,8,0,10
2023-07-11T09:12:21,2,8,0,10
2023-07-11T09:25:03,2,8,0,10
2023-07-11T09:37:30,2,8,0,10
2023-07-11T09:49:57,2,8,0,10
2023-07-11T10:02:24,2,8,0,10
2023-07-11T10:14:52,2,8,0,10
2023-07-11T10:27:17,2,8,0,10
2023-07-11T10:39:43,2,8,0,10
2023-07-11T10:52:08,2,8,0,10
2023-07-11T11:04:34,2,8,0,10
2023-07-11T11:16:59,2,8,0,10
2023-07-11T11:29:24,2,8,0,10
2023-07-11T11:41:50,2,8,0,10
2023-07-11T11:54:27,2,8,0,10
2023-07-11T12:06:51,2,8,0,10
2023-07-11T12:19:17,2,8,0,10
2023-07-11T12:31:41,2,8,0,10
2023-07-11T12:44:06,2,8,0,10
2023-07-11T12:56:31,2,8,0,10
2023-07-11T13:08:55,2,8,0,10
2023-07-11T13:21:20,2,8,0,10
2023-07-11T13:33:45,2,8,0,10
2023-07-11T13:46:21,2,8,0,10
2023-07-11T13:58:47,2,8,0,10
2023-07-11T14:11:12,2,8,0,10
2023-07-11T14:23:37,2,8,0,10
2023-07-11T14:36:01,2,8,0,10
2023-07-11T14:48:26,2,8,0,10
2023-07-11T15:01:09,2,8,0,10
2023-07-11T15:13:33,2,8,0,10
2023-07-11T15:25:58,2,8,0,10
2023-07-11T15:38:23,2,8,0,10
2023-07-11T15:50:48,2,8,0,10
2023-07-11T16:03:12,2,8,0,10
2023-07-11T16:15:37,2,8,0,10
2023-07-11T16:28:02,2,8,0,10
2023-07-11T16:40:27,2,8,0,10
2023-07-11T16:52:53,2,8,0,10
2023-07-11T17:05:19,2,8,0,10
2023-07-11T17:17:44,2,8,0,10
2023-07-11T17:30:09,2,8,0,10
2023-07-11T17:42:33,2,8,0,10
2023-07-11T17:55:09,2,8,0,10
2023-07-11T18:07:34,2,8,0,10
2023-07-11T18:19:59,2,8,0,10
2023-07-11T18:32:23,2,8,0,10
2023-07-11T18:44:48,2,8,0,10
2023-07-11T18:57:12,2,8,0,10
2023-07-11T19:09:37,2,8,0,10
2023-07-11T19:22:02,2,8,0,10
2023-07-11T19:34:27,2,8,0,10
2023-07-11T19:46:52,2,8,0,10
2023-07-11T19:59:17,2,8,0,10
2023-07-11T20:11:42,2,8,0,10
2023-07-11T20:24:06,2,8,0,10
2023-07-11T20:36:31,2,8,0,10
2023-07-11T20:48:55,2,8,0,10
2023-07-11T21:01:20,2,8,0,10
2023-07-11T21:13:56,2,8,0,10
2023-07-11T21:26:21,2,8,0,10
2023-07-11T21:38:46,2,8,0,10
2023-07-11T21:51:11,2,8,0,10
2023-07-11T22:03:37,2,8,0,10
2023-07-11T22:16:01,2,8,0,10
2023-07-11T22:28:28,2,8,0,10
2023-07-11T22:40:53,2,8,0,10
2023-07-11T22:53:18,2,8,0,10
2023-07-11T23:05:43,2,8,0,10
2023-07-11T23:18:09,2,8,0,10
2023-07-11T23:30:36,2,8,0,10
2023-07-11T23:43:01,2,8,0,10
2023-07-11T23:55:27,2,8,0,10
2023-07-12T00:07:53,2,8,0,10
2023-07-12T00:20:23,2,8,0,10
2023-07-12T00:32:51,2,8,0,10
2023-07-12T00:45:30,2,8,0,10
2023-07-12T00:57:59,2,8,0,10
2023-07-12T01:10:29,2,8,0,10
2023-07-12T01:22:57,2,8,0,10
2023-07-12T01:35:27,2,8,0,10
2023-07-12T01:47:57,2,8,0,10
2023-07-12T02:00:26,2,8,0,10
2023-07-12T02:13:15,2,8,0,10
2023-07-12T02:25:47,2,8,0,10
2023-07-12T02:38:17,2,8,0,10
2023-07-12T02:50:47,2,8,0,10
2023-07-12T03:03:15,2,8,0,10
2023-07-12T03:15:44,2,8,0,10
2023-07-12T03:28:12,2,8,0,10
2023-07-12T03:40:40,2,8,0,10
2023-07-12T03:53:08,2,8,0,10
2023-07-12T04:05:36,2,8,0,10
2023-07-12T04:18:04,2,8,0,10
2023-07-12T04:40:31,2,8,0,10
2023-07-12T04:53:18,2,8,0,10
2023-07-12T05:05:47,2,8,0,10
2023-07-12T05:18:15,2,8,0,10
2023-07-12T05:30:43,2,8,0,10
2023-07-12T05:43:11,2,8,0,10
2023-07-12T05:55:42,2,8,0,10
2023-07-12T06:08:11,2,8,0,10
2023-07-12T06:20:38,2,8,0,10
2023-07-12T06:33:06,2,8,0,10
2023-07-12T06:45:34,2,8,0,10
2023-07-12T06:58:03,2,8,0,10
2023-07-12T07:10:33,2,8,0,10
2023-07-12T07:22:59,2,8,0,10
2023-07-12T07:35:26,2,8,0,10
2023-07-12T07:47:52,2,8,0,10
2023-07-12T08:00:16,2,8,0,10
2023-07-12T08:12:41,2,8,0,10
2023-07-12T08:25:07,2,8,0,10
2023-07-12T08:37:31,2,8,0,10
2023-07-12T08:49:57,2,8,0,10
2023-07-12T09:02:21,2,8,0,10
2023-07-12T09:14:56,2,8,0,10
2023-07-12T09:27:20,2,8,0,10
2023-07-12T09:39:45,2,8,0,10
2023-07-12T09:52:10,2,8,0,10
2023-07-12T10:04:34,2,8,0,10
2023-07-12T10:16:59,2,8,0,10
2023-07-12T10:29:24,2,8,0,10
2023-07-12T10:41:48,2,8,0,10
2023-07-12T10:54:13,2,8,0,10
2023-07-12T11:06:38,2,8,0,10
2023-07-12T11:19:03,2,8,0,10
2023-07-12T11:31:27,2,8,0,10
2023-07-12T11:44:04,2,8,0,10
2023-07-12T11:56:28,2,8,0,10
2023-07-12T12:08:53,2,8,0,10
2023-07-12T12:21:19,2,8,0,10
2023-07-12T12:33:44,2,8,0,10
2023-07-12T12:46:09,2,8,0,10
2023-07-12T12:58:33,2,8,0,10
2023-07-12T13:10:58,2,8,0,10
2023-07-12T13:23:23,2,8,0,10
2023-07-12T13:35:48,2,8,0,10
2023-07-12T13:48:13,2,8,0,10
2023-07-12T14:00:57,2,8,0,10
2023-07-12T14:13:22,2,8,0,10
2023-07-12T14:25:46,2,8,0,10
2023-07-12T14:38:11,2,8,0,10
2023-07-12T14:50:36,2,8,0,10
2023-07-12T15:03:01,2,8,0,10
2023-07-12T15:15:26,2,8,0,10
2023-07-12T15:27:50,2,8,0,10
2023-07-12T15:40:17,2,8,0,10
2023-07-12T15:52:42,2,8,0,10
2023-07-12T16:05:07,2,8,0,10
2023-07-12T16:17:32,2,8,0,10
2023-07-12T16:30:07,2,8,0,10
2023-07-12T16:42:32,2,8,0,10
2023-07-12T16:54:56,2,8,0,10
2023-07-12T17:07:22,2,8,0,10
2023-07-12T17:19:47,2,8,0,10
2023-07-12T17:32:11,2,8,0,10
2023-07-12T17:44:36,2,8,0,10
2023-07-12T17:57:00,2,8,0,10
2023-07-12T18:09:25,2,8,0,10
2023-07-12T18:21:49,2,8,0,10
2023-07-12T18:34:13,2,8,0,10
2023-07-12T18:46:37,2,8,0,10
2023-07-12T18:59:01,2,8,0,10
2023-07-12T19:11:26,2,8,0,10
2023-07-12T19:23:50,2,8,0,10
2023-07-12T19:36:28,2,8,0,10
2023-07-12T19:48:53,2,8,0,10
2023-07-12T20:01:17,2,8,0,10
2023-07-12T20:13:42,2,8,0,10
2023-07-12T20:26:06,2,8,0,10
2023-07-12T20:38:31,2,8,0,10
2023-07-12T20:50:55,2,8,0,10
2023-07-12T21:03:19,2,8,0,10
2023-07-12T21:15:44,2,8,0,10
2023-07-12T21:28:09,2,8,0,10
2023-07-12T21:40:33,2,8,0,10
2023-07-12T21:52:57,2,8,0,10
2023-07-12T22:05:22,2,8,0,10
2023-07-12T22:17:47,2,8,0,10
2023-07-12T22:30:12,2,8,0,10
2023-07-12T22:42:37,2,8,0,10
2023-07-12T22:55:02,2,8,0,10
2023-07-12T23:07:27,2,8,0,10
2023-07-12T23:20:12,2,8,0,10
2023-07-12T23:32:36,2,8,0,10
2023-07-12T23:45:01,2,8,0,10
2023-07-12T23:57:26,2,8,0,10
2023-07-13T00:09:53,2,8,0,10
2023-07-13T00:22:23,2,8,0,10
2023-07-13T00:34:51,2,8,0,10
2023-07-13T00:47:20,2,8,0,10
2023-07-13T00:59:49,2,8,0,10
2023-07-13T01:12:17,2,8,0,10
2023-07-13T01:24:45,2,8,0,10
2023-07-13T01:37:13,2,8,0,10
2023-07-13T01:49:43,2,8,0,10
2023-07-13T02:02:10,2,8,0,10
2023-07-13T02:14:37,2,8,0,10
2023-07-13T02:27:03,2,8,0,10
2023-07-13T02:39:29,2,8,0,10
2023-07-13T02:51:54,2,8,0,10
2023-07-13T03:04:19,2,8,0,10
2023-07-13T03:16:43,2,8,0,10
2023-07-13T03:29:08,2,8,0,10
2023-07-13T03:41:33,2,8,0,10
2023-07-13T03:53:57,2,8,0,10
2023-07-13T04:06:21,2,8,0,10
2023-07-13T04:38:40,2,8,0,10
2023-07-13T04:51:06,2,8,0,10
2023-07-13T05:03:33,2,8,0,10
2023-07-13T05:15:58,2,8,0,10
2023-07-13T05:28:22,2,8,0,10
2023-07-13T05:40:48,2,8,0,10
2023-07-13T05:53:17,2,8,0,10
2023-07-13T06:05:50,2,8,0,10
2023-07-13T06:18:19,2,8,0,10
2023-07-13T06:30:50,2,8,0,10
2023-07-13T06:43:22,2,8,0,10
2023-07-13T06:55:51,2,8,0,10
2023-07-13T07:08:21,2,8,0,10
2023-07-13T07:20:50,2,8,0,10
2023-07-13T07:33:18,2,8,0,10
2023-07-13T07:45:45,2,8,0,10
2023-07-13T07:58:14,2,8,0,10
2023-07-13T08:10:42,2,8,0,10
2023-07-13T08:23:09,2,8,0,10
2023-07-13T08:35:38,2,8,0,10
2023-07-13T08:48:05,2,8,0,10
2023-07-13T09:00:31,2,8,0,10
2023-07-13T09:12:57,2,8,0,10
2023-07-13T09:25:43,2,8,0,10
2023-07-13T09:38:09,2,8,0,10
2023-07-13T09:50:35,2,8,0,10
2023-07-13T10:03:01,2,8,0,10
2023-07-13T10:15:27,2,8,0,10
2023-07-13T10:27:53,2,8,0,10
2023-07-13T10:40:19,2,8,0,10
2023-07-13T10:52:45,2,8,0,10
2023-07-13T11:05:11,2,8,0,10
2023-07-13T11:17:48,2,8,0,10
2023-07-13T11:30:14,2,8,0,10
2023-07-13T11:42:40,2,8,0,10
2023-07-13T11:55:06,2,8,0,10
2023-07-13T12:07:32,2,8,0,10
2023-07-13T12:19:56,2,8,0,10
2023-07-13T12:32:21,2,8,0,10
2023-07-13T12:44:45,2,8,0,10
2023-07-13T12:57:10,2,8,0,10
2023-07-13T13:09:35,2,8,0,10
2023-07-13T13:21:59,2,8,0,10
2023-07-13T13:34:24,2,8,0,10
2023-07-13T13:46:59,2,8,0,10
2023-07-13T13:59:23,2,8,0,10
2023-07-13T14:11:47,2,8,0,10
2023-07-13T14:24:12,2,8,0,10
2023-07-13T14:36:37,2,8,0,10
2023-07-13T14:49:01,2,8,0,10
2023-07-13T15:01:26,2,8,0,10
2023-07-13T15:13:50,2,8,0,10
2023-07-13T15:26:14,2,8,0,10
2023-07-13T15:38:38,2,8,0,10
2023-07-13T15:51:02,2,8,0,10
2023-07-13T16:03:38,2,8,0,10
2023-07-13T16:16:02,2,8,0,10
2023-07-13T16:28:26,2,8,0,10
2023-07-13T16:40:51,2,8,0,10
2023-07-13T16:53:15,2,8,0,10
2023-07-13T17:05:40,2,8,0,10
2023-07-13T17:18:06,2,8,0,10
2023-07-13T17:30:30,2,8,0,10
2023-07-13T17:42:54,2,8,0,10
2023-07-13T17:55:18,2,8,0,10
2023-07-13T18:07:43,2,8,0,10
2023-07-13T18:20:07,2,8,0,10
2023-07-13T18:32:31,2,8,0,10
2023-07-13T18:44:56,2,8,0,10
2023-07-13T18:57:20,2,8,0,10
2023-07-13T19:10:03,2,8,0,10
2023-07-13T19:22:27,2,8,0,10
2023-07-13T19:34:52,2,8,0,10
2023-07-13T19:47:16,2,8,0,10
2023-07-13T19:59:41,2,8,0,10
2023-07-13T20:12:05,2,8,0,10
2023-07-13T20:24:30,2,8,0,10
2023-07-13T20:36:54,2,8,0,10
2023-07-13T20:49:19,2,8,0,10
2023-07-13T21:01:44,2,8,0,10
2023-07-13T21:14:08,2,8,0,10
2023-07-13T21:26:33,2,8,0,10
2023-07-13T21:38:57,2,8,0,10
2023-07-13T21:51:21,2,8,0,10
2023-07-13T22:03:46,2,8,0,10
2023-07-13T22:16:10,2,8,0,10
2023-07-13T22:28:34,2,8,0,10
2023-07-13T22:40:59,2,8,0,10
2023-07-13T22:53:33,2,8,0,10
2023-07-13T23:05:59,2,8,0,10
2023-07-13T23:18:24,2,8,0,10
2023-07-13T23:30:49,2,8,0,10
2023-07-13T23:43:14,2,8,0,10
2023-07-13T23:55:39,2,8,0,10
2023-07-14T00:08:05,2,8,0,10
2023-07-14T00:20:34,2,8,0,10
2023-07-14T00:33:02,2,8,0,10
2023-07-14T00:45:32,2,8,0,10
2023-07-14T00:58:01,2,8,0,10
2023-07-14T01:10:29,2,8,0,10
2023-07-14T01:22:58,2,8,0,10
2023-07-14T01:35:27,2,8,0,10
2023-07-14T01:47:57,2,8,0,10
2023-07-14T02:00:27,2,8,0,10
2023-07-14T02:12:57,2,8,0,10
2023-07-14T02:25:37,2,8,0,10
2023-07-14T02:38:08,2,8,0,10
2023-07-14T02:50:39,2,8,0,10
2023-07-14T03:03:07,2,8,0,10
2023-07-14T03:15:35,2,8,0,10
2023-07-14T03:28:03,2,8,0,10
2023-07-14T03:40:30,2,8,0,10
2023-07-14T03:52:58,2,8,0,10
2023-07-14T04:05:26,2,8,0,10
2023-07-14T04:32:49,2,8,0,10
2023-07-14T04:46:31,2,8,0,10
2023-07-14T04:59:16,2,8,0,10
2023-07-14T05:11:45,2,8,0,10
2023-07-14T05:24:12,2,8,0,10
2023-07-14T05:36:40,2,8,0,10
2023-07-14T05:49:08,2,8,0,10
2023-07-14T06:01:36,2,8,0,10
2023-07-14T06:14:04,2,8,0,10
2023-07-14T06:26:31,2,8,0,10
2023-07-14T06:38:59,2,8,0,10
2023-07-14T06:51:28,2,8,0,10
2023-07-14T07:03:57,2,8,0,10
2023-07-14T07:16:24,2,8,0,10
2023-07-14T07:28:51,2,8,0,10
2023-07-14T07:41:16,2,8,0,10
2023-07-14T07:53:40,2,8,0,10
2023-07-14T08:06:05,2,8,0,10
2023-07-14T08:18:31,2,8,0,10
2023-07-14T08:30:57,2,8,0,10
2023-07-14T08:43:22,2,8,0,10
2023-07-14T08:55:46,2,8,0,10
2023-07-14T09:08:12,2,8,0,10
2023-07-14T09:20:36,2,8,0,10
2023-07-14T09:33:01,2,8,0,10
2023-07-14T09:45:26,2,8,0,10
2023-07-14T09:58:01,2,8,0,10
2023-07-14T10:10:26,2,8,0,10
2023-07-14T10:22:51,2,8,0,10
2023-07-14T10:35:15,2,8,0,10
2023-07-14T10:47:40,2,8,0,10
2023-07-14T11:00:05,2,8,0,10
2023-07-14T11:12:31,2,8,0,10
2023-07-14T11:24:56,2,8,0,10
2023-07-14T11:37:22,2,8,0,10
2023-07-14T11:49:47,2,8,0,10
2023-07-14T12:02:13,2,8,0,10
2023-07-14T12:14:38,2,8,0,10
2023-07-14T12:27:03,2,8,0,10
2023-07-14T12:39:28,2,8,0,10
2023-07-14T12:51:55,2,8,0,10
2023-07-14T13:04:20,2,8,0,10
2023-07-14T13:16:44,2,8,0,10
2023-07-14T13:29:10,2,8,0,10
2023-07-14T13:41:47,2,8,0,10
2023-07-14T13:54:13,2,8,0,10
2023-07-14T14:06:38,2,8,0,10
2023-07-14T14:19:03,2,8,0,10
2023-07-14T14:31:28,2,8,0,10
2023-07-14T14:43:54,2,8,0,10
2023-07-14T14:56:20,2,8,0,10
2023-07-14T15:08:56,2,8,0,10
2023-07-14T15:21:21,2,8,0,10
2023-07-14T15:33:46,2,8,0,10
2023-07-14T15:46:11,2,8,0,10
2023-07-14T15:58:36,2,8,0,10
2023-07-14T16:11:01,2,8,0,10
2023-07-14T16:23:27,2,8,0,10
2023-07-14T16:35:52,2,8,0,10
2023-07-14T16:48:28,2,8,0,10
2023-07-14T17:00:54,2,8,0,10
2023-07-14T17:13:20,2,8,0,10
2023-07-14T17:25:45,2,8,0,10
2023-07-14T17:38:10,2,8,0,10
2023-07-14T17:50:35,2,8,0,10
2023-07-14T18:03:00,2,8,0,10
2023-07-14T18:15:25,2,8,0,10
2023-07-14T18:27:50,2,8,0,10
2023-07-14T18:40:15,2,8,0,10
2023-07-14T18:52:40,2,8,0,10
2023-07-14T19:05:06,2,8,0,10
2023-07-14T19:17:31,2,8,0,10
2023-07-14T19:29:56,2,8,0,10
2023-07-14T19:42:21,2,8,0,10
2023-07-14T19:54:47,2,8,0,10
2023-07-14T20:07:12,2,8,0,10
2023-07-14T20:19:37,2,8,0,10
2023-07-14T20:32:03,2,8,0,10
2023-07-14T20:44:38,2,8,0,10
2023-07-14T20:57:04,2,8,0,10
2023-07-14T21:09:29,2,8,0,10
2023-07-14T21:21:54,2,8,0,10
2023-07-14T21:34:20,2,8,0,10
2023-07-14T21:46:45,2,8,0,10
2023-07-14T21:59:11,2,8,0,10
2023-07-14T22:11:35,2,8,0,10
2023-07-14T22:24:01,2,8,0,10
2023-07-14T22:36:26,2,8,0,10
2023-07-14T22:48:52,2,8,0,10
2023-07-14T23:01:18,2,8,0,10
2023-07-14T23:13:44,2,8,0,10
2023-07-14T23:26:10,2,8,0,10
2023-07-14T23:38:36,2,8,0,10
2023-07-14T23:51:01,2,8,0,10
2023-07-15T00:03:27,2,8,0,10
2023-07-15T00:15:56,2,8,0,10
2023-07-15T00:28:27,2,8,0,10
2023-07-15T00:41:06,2,8,0,10
2023-07-15T00:53:36,2,8,0,10
2023-07-15T01:06:05,2,8,0,10
2023-07-15T01:18:34,2,8,0,10
2023-07-15T01:31:03,2,8,0,10
2023-07-15T01:43:36,2,8,0,10
2023-07-15T01:56:05,2,8,0,10
2023-07-15T02:08:33,2,8,0,10
2023-07-15T02:21:00,2,8,0,10
2023-07-15T02:33:27,2,8,0,10
2023-07-15T02:45:55,2,8,0,10
2023-07-15T02:58:20,2,8,0,10
2023-07-15T03:10:47,2,8,0,10
2023-07-15T03:23:15,2,8,0,10
2023-07-15T03:35:42,2,8,0,10
2023-07-15T03:48:09,2,8,0,10
2023-07-15T04:00:36,2,8,0,10
2023-07-15T04:15:06,2,8,0,10
2023-07-15T04:38:19,2,8,0,10
2023-07-15T04:50:50,2,8,0,10
2023-07-15T05:03:20,2,8,0,10
2023-07-15T05:15:46,2,8,0,10
2023-07-15T05:28:23,2,8,0,10
2023-07-15T05:40:52,2,8,0,10
2023-07-15T05:53:23,2,8,0,10
2023-07-15T06:05:54,2,8,0,10
2023-07-15T06:18:23,2,8,0,10
2023-07-15T06:30:52,2,8,0,10
2023-07-15T06:43:21,2,8,0,10
2023-07-15T06:55:50,2,8,0,10
2023-07-15T07:08:21,2,8,0,10
2023-07-15T07:20:50,2,8,0,10
2023-07-15T07:33:17,2,8,0,10
2023-07-15T07:45:45,2,8,0,10
2023-07-15T07:58:22,2,8,0,10
2023-07-15T08:10:51,2,8,0,10
2023-07-15T08:23:20,2,8,0,10
2023-07-15T08:35:49,2,8,0,10
2023-07-15T08:48:16,2,8,0,10
2023-07-15T09:00:44,2,8,0,10
2023-07-15T09:13:12,2,8,0,10
2023-07-15T09:25:41,2,8,0,10
2023-07-15T09:38:08,2,8,0,10
2023-07-15T09:50:36,2,8,0,10
2023-07-15T10:03:05,2,8,0,10
2023-07-15T10:15:33,2,8,0,10
2023-07-15T10:28:01,2,8,0,10
2023-07-15T10:40:30,2,8,0,10
2023-07-15T10:52:58,2,8,0,10
2023-07-15T11:05:33,2,8,0,10
2023-07-15T11:17:59,2,8,0,10
2023-07-15T11:30:24,2,8,0,10
2023-07-15T11:42:49,2,8,0,10
2023-07-15T11:55:14,2,8,0,10
2023-07-15T12:07:40,2,8,0,10
2023-07-15T12:20:05,2,8,0,10
2023-07-15T12:32:32,2,8,0,10
2023-07-15T12:44:57,2,8,0,10
2023-07-15T12:57:21,2,8,0,10
2023-07-15T13:09:46,2,8,0,10
2023-07-15T13:22:12,2,8,0,10
2023-07-15T13:34:37,2,8,0,10
2023-07-15T13:47:02,2,8,0,10
2023-07-15T13:59:27,2,8,0,10
2023-07-15T14:11:52,2,8,0,10
2023-07-15T14:24:17,2,8,0,10
2023-07-15T14:36:53,2,8,0,10
2023-07-15T14:49:17,2,8,0,10
2023-07-15T15:01:42,2,8,0,10
2023-07-15T15:14:08,2,8,0,10
2023-07-15T15:26:32,2,8,0,10
2023-07-15T15:38:57,2,8,0,10
2023-07-15T15:51:22,2,8,0,10
2023-07-15T16:03:47,2,8,0,10
2023-07-15T16:16:12,2,8,0,10
2023-07-15T16:28:37,2,8,0,10
2023-07-15T16:41:02,2,8,0,10
2023-07-15T16:53:27,2,8,0,10
2023-07-15T17:05:52,2,8,0,10
2023-07-15T17:18:18,2,8,0,10
2023-07-15T17:30:43,2,8,0,10
2023-07-15T17:43:08,2,8,0,10
2023-07-15T17:55:33,2,8,0,10
2023-07-15T18:07:58,2,8,0,10
2023-07-15T18:20:23,2,8,0,10
2023-07-15T18:32:48,2,8,0,10
2023-07-15T18:45:13,2,8,0,10
2023-07-15T18:57:49,2,8,0,10
2023-07-15T19:10:14,2,8,0,10
2023-07-15T19:22:39,2,8,0,10
2023-07-15T19:35:03,2,8,0,10
2023-07-15T19:47:29,2,8,0,10
2023-07-15T19:59:54,2,8,0,10
2023-07-15T20:12:18,2,8,0,10
2023-07-15T20:24:44,2,8,0,10
2023-07-15T20:37:09,2,8,0,10
2023-07-15T20:49:34,2,8,0,10
2023-07-15T21:01:59,2,8,0,10
2023-07-15T21:14:24,2,8,0,10
2023-07-15T21:27:01,2,8,0,10
2023-07-15T21:39:26,2,8,0,10
2023-07-15T21:51:51,2,8,0,10
2023-07-15T22:04:16,2,8,0,10
2023-07-15T22:16:41,2,8,0,10
2023-07-15T22:29:07,2,8,0,10
2023-07-15T22:41:32,2,8,0,10
2023-07-15T22:53:56,2,8,0,10
2023-07-15T23:06:22,2,8,0,10
2023-07-15T23:18:48,2,8,0,10
2023-07-15T23:31:13,2,8,0,10
2023-07-15T23:43:38,2,8,0,10
2023-07-15T23:56:04,2,8,0,10
2023-07-16T00:08:29,2,8,0,10
2023-07-16T00:20:56,2,8,0,10
2023-07-16T00:33:21,2,8,0,10
2023-07-16T00:45:47,2,8,0,10
2023-07-16T01:21:21,2,8,0,10
2023-07-16T01:34:01,2,8,0,10
2023-07-16T01:46:33,2,8,0,10
2023-07-16T01:59:03,2,8,0,10
2023-07-16T02:11:33,2,8,0,10
2023-07-16T02:24:04,2,8,0,10
2023-07-16T02:36:32,2,8,0,10
2023-07-16T02:49:11,2,8,0,10
2023-07-16T03:01:38,2,8,0,10
2023-07-16T03:14:08,2,8,0,10
2023-07-16T03:26:37,2,8,0,10
2023-07-16T03:39:04,2,8,0,10
2023-07-16T03:51:33,2,8,0,10
2023-07-16T04:04:02,2,8,0,10
2023-07-16T04:29:10,2,8,0,10
2023-07-16T04:41:41,2,8,0,10
2023-07-16T04:54:13,2,8,0,10
2023-07-16T05:06:43,2,8,0,10
2023-07-16T05:19:11,2,8,0,10
2023-07-16T05:31:41,2,8,0,10
2023-07-16T05:44:10,2,8,0,10
2023-07-16T05:56:39,2,8,0,10
2023-07-16T06:09:08,2,8,0,10
2023-07-16T06:21:36,2,8,0,10
2023-07-16T06:34:05,2,8,0,10
2023-07-16T06:46:35,2,8,0,10
2023-07-16T06:59:02,2,8,0,10
2023-07-16T07:11:30,2,8,0,10
2023-07-16T07:24:02,2,8,0,10
2023-07-16T07:36:30,2,8,0,10
2023-07-16T07:48:59,2,8,0,10
2023-07-16T08:01:31,2,8,0,10
2023-07-16T08:13:59,2,8,0,10
2023-07-16T08:26:24,2,8,0,10
2023-07-16T08:38:50,2,8,0,10
2023-07-16T08:51:16,2,8,0,10
2023-07-16T09:03:41,2,8,0,10
2023-07-16T09:16:06,2,8,0,10
2023-07-16T09:28:33,2,8,0,10
2023-07-16T09:40:58,2,8,0,10
2023-07-16T09:53:24,2,8,0,10
2023-07-16T10:05:50,2,8,0,10
2023-07-16T10:18:15,2,8,0,10
2023-07-16T10:30:41,2,8,0,10
2023-07-16T10:43:17,2,8,0,10
2023-07-16T10:55:43,2,8,0,10
2023-07-16T11:08:08,2,8,0,10
2023-07-16T11:20:34,2,8,0,10
2023-07-16T11:33:00,2,8,0,10
2023-07-16T11:45:26,2,8,0,10
2023-07-16T11:57:52,2,8,0,10
2023-07-16T12:10:17,2,8,0,10
2023-07-16T12:22:43,2,8,0,10
2023-07-16T12:35:08,2,8,0,10
2023-07-16T12:47:34,2,8,0,10
2023-07-16T12:59:59,2,8,0,10
2023-07-16T13:12:24,2,8,0,10
2023-07-16T13:24:50,2,8,0,10
2023-07-16T13:37:15,2,8,0,10
2023-07-16T13:49:50,2,8,0,10
2023-07-16T14:02:15,2,8,0,10
2023-07-16T14:14:40,2,8,0,10
2023-07-16T14:27:05,2,8,0,10
2023-07-16T14:39:30,2,8,0,10
2023-07-16T14:51:56,2,8,0,10
2023-07-16T15:04:21,2,8,0,10
2023-07-16T15:16:46,2,8,0,10
2023-07-16T15:29:11,2,8,0,10
2023-07-16T15:41:36,2,8,0,10
2023-07-16T15:54:02,2,8,0,10
2023-07-16T16:06:27,2,8,0,10
2023-07-16T16:18:53,2,8,0,10
2023-07-16T16:31:19,2,8,0,10
2023-07-16T16:43:44,2,8,0,10
2023-07-16T16:56:10,2,8,0,10
2023-07-16T17:08:36,2,8,0,10
2023-07-16T17:21:02,2,8,0,10
2023-07-16T17:33:27,2,8,0,10
2023-07-16T17:45:52,2,8,0,10
2023-07-16T17:58:18,2,8,0,10
2023-07-16T18:10:53,2,8,0,10
2023-07-16T18:23:18,2,8,0,10
2023-07-16T18:35:44,2,8,0,10
2023-07-16T18:48:09,2,8,0,10
2023-07-16T19:00:35,2,8,0,10
2023-07-16T19:13:04,2,8,0,10
2023-07-16T19:25:33,2,8,0,10
2023-07-16T19:37:59,2,8,0,10
2023-07-16T19:50:25,2,8,0,10
2023-07-16T20:02:51,2,8,0,10
2023-07-16T20:15:18,2,8,0,10
2023-07-16T20:27:43,2,8,0,10
2023-07-16T20:40:09,2,8,0,10
2023-07-16T20:52:34,2,8,0,10
2023-07-16T21:05:00,2,8,0,10
2023-07-16T21:17:26,2,8,0,10
2023-07-16T21:29:51,2,8,0,10
2023-07-16T21:42:17,2,8,0,10
2023-07-16T21:54:43,2,8,0,10
2023-07-16T22:07:09,2,8,0,10
2023-07-16T22:19:35,2,8,0,10
2023-07-16T22:32:01,2,8,0,10
2023-07-16T22:44:27,2,8,0,10
2023-07-16T22:57:06,2,8,0,10
2023-07-16T23:09:32,2,8,0,10
2023-07-16T23:21:57,2,8,0,10
2023-07-16T23:34:23,2,8,0,10
2023-07-16T23:46:51,2,8,0,10
2023-07-16T23:59:17,2,8,0,10
2023-07-17T00:11:45,2,8,0,10
2023-07-17T00:24:13,2,8,0,10
2023-07-17T00:36:47,2,8,0,10
2023-07-17T00:49:19,2,8,0,10
2023-07-17T01:01:49,2,8,0,10
2023-07-17T01:14:17,2,8,0,10
2023-07-17T01:26:43,2,8,0,10
2023-07-17T01:39:23,2,8,0,10
2023-07-17T01:51:57,2,8,0,10
2023-07-17T02:04:27,2,8,0,10
2023-07-17T02:16:57,2,8,0,10
