time,enrolled,available,waitlisted,total
2023-07-23T01:41:54,0,15,0,15
2023-07-23T01:54:24,0,15,0,15
2023-07-23T02:06:54,0,15,0,15
2023-07-23T02:19:24,0,15,0,15
2023-07-23T02:31:57,0,15,0,15
2023-07-23T02:44:26,0,15,0,15
2023-07-23T02:56:55,0,15,0,15
2023-07-23T03:09:24,0,15,0,15
2023-07-23T03:21:53,0,15,0,15
2023-07-23T03:34:23,0,15,0,15
2023-07-23T03:46:52,0,15,0,15
2023-07-23T03:59:22,0,15,0,15
2023-07-23T04:22:38,0,15,0,15
2023-07-23T04:35:10,0,15,0,15
2023-07-23T04:47:42,0,15,0,15
2023-07-23T05:00:13,0,15,0,15
2023-07-23T05:12:42,0,15,0,15
2023-07-23T05:25:12,0,15,0,15
2023-07-23T05:37:43,0,15,0,15
2023-07-23T05:50:13,0,15,0,15
2023-07-23T06:02:43,0,15,0,15
2023-07-23T06:15:12,0,15,0,15
2023-07-23T06:27:41,0,15,0,15
2023-07-23T06:40:11,0,15,0,15
2023-07-23T06:52:41,0,15,0,15
2023-07-23T07:05:08,0,15,0,15
2023-07-23T07:17:34,0,15,0,15
2023-07-23T07:30:01,0,15,0,15
2023-07-23T07:42:28,0,15,0,15
2023-07-23T07:54:54,0,15,0,15
2023-07-23T08:07:21,0,15,0,15
2023-07-23T08:19:47,0,15,0,15
2023-07-23T08:32:14,0,15,0,15
2023-07-23T08:44:44,0,15,0,15
2023-07-23T08:57:10,0,15,0,15
2023-07-23T09:09:37,0,15,0,15
2023-07-23T09:22:03,0,15,0,15
2023-07-23T09:34:30,0,15,0,15
2023-07-23T09:46:57,0,15,0,15
2023-07-23T09:59:24,0,15,0,15
2023-07-23T10:11:51,0,15,0,15
2023-07-23T10:24:18,0,15,0,15
2023-07-23T10:36:45,0,15,0,15
2023-07-23T10:49:12,0,15,0,15
2023-07-23T11:01:39,0,15,0,15
2023-07-23T11:14:07,0,15,0,15
2023-07-23T11:26:34,0,15,0,15
2023-07-23T11:39:01,0,15,0,15
2023-07-23T11:51:28,0,15,0,15
2023-07-23T12:03:54,0,15,0,15
2023-07-23T12:16:22,0,15,0,15
2023-07-23T12:28:58,0,15,0,15
2023-07-23T12:41:25,0,15,0,15
2023-07-23T12:53:51,0,15,0,15
2023-07-23T13:06:18,0,15,0,15
2023-07-23T13:18:44,0,15,0,15
2023-07-23T13:31:11,0,15,0,15
2023-07-23T13:43:37,0,15,0,15
2023-07-23T13:56:04,0,15,0,15
2023-07-23T14:08:30,0,15,0,15
2023-07-23T14:20:56,0,15,0,15
2023-07-23T14:33:22,0,15,0,15
2023-07-23T14:45:48,0,15,0,15
2023-07-23T14:58:14,0,15,0,15
2023-07-23T15:10:40,0,15,0,15
2023-07-23T15:23:07,0,15,0,15
2023-07-23T15:35:33,0,15,0,15
2023-07-23T15:47:59,0,15,0,15
2023-07-23T16:00:26,0,15,0,15
2023-07-23T16:12:53,0,15,0,15
2023-07-23T16:25:20,0,15,0,15
2023-07-23T16:37:47,0,15,0,15
2023-07-23T16:50:13,0,15,0,15
2023-07-23T17:02:39,0,15,0,15
2023-07-23T17:15:16,0,15,0,15
2023-07-23T17:27:42,0,15,0,15
2023-07-23T17:40:09,0,15,0,15
2023-07-23T17:52:35,0,15,0,15
2023-07-23T18:05:01,0,15,0,15
2023-07-23T18:17:28,0,15,0,15
2023-07-23T18:29:54,0,15,0,15
2023-07-23T18:42:21,0,15,0,15
2023-07-23T18:54:47,0,15,0,15
2023-07-23T19:07:15,0,15,0,15
2023-07-23T19:19:43,0,15,0,15
2023-07-23T19:32:09,0,15,0,15
2023-07-23T19:44:36,0,15,0,15
2023-07-23T19:57:02,0,15,0,15
2023-07-23T20:09:28,0,15,0,15
2023-07-23T20:22:05,0,15,0,15
2023-07-23T20:34:31,0,15,0,15
2023-07-23T20:46:57,0,15,0,15
2023-07-23T20:59:23,0,15,0,15
2023-07-23T21:11:50,0,15,0,15
2023-07-23T21:24:17,0,15,0,15
2023-07-23T21:36:43,0,15,0,15
2023-07-23T21:49:10,0,15,0,15
2023-07-23T22:01:37,0,15,0,15
2023-07-23T22:14:03,0,15,0,15
2023-07-23T22:26:30,0,15,0,15
2023-07-23T22:38:57,0,15,0,15
2023-07-23T22:51:23,0,15,0,15
2023-07-23T23:03:50,0,15,0,15
2023-07-23T23:16:17,0,15,0,15
2023-07-23T23:28:45,0,15,0,15
2023-07-23T23:41:11,0,15,0,15
2023-07-23T23:53:37,0,15,0,15
2023-07-24T00:06:15,0,15,0,15
2023-07-24T00:18:51,0,15,0,15
2023-07-24T00:31:30,0,15,0,15
2023-07-24T00:44:05,0,15,0,15
2023-07-24T00:56:34,0,15,0,15
2023-07-24T01:09:00,0,15,0,15
2023-07-24T01:21:34,0,15,0,15
2023-07-24T01:34:05,0,15,0,15
2023-07-24T01:46:36,0,15,0,15
2023-07-24T01:59:07,0,15,0,15
2023-07-24T02:11:48,0,15,0,15
2023-07-24T02:24:17,0,15,0,15
2023-07-24T02:36:47,0,15,0,15
2023-07-24T02:49:15,0,15,0,15
2023-07-24T03:01:43,0,15,0,15
2023-07-24T03:14:13,0,15,0,15
2023-07-24T03:26:43,0,15,0,15
2023-07-24T03:39:12,0,15,0,15
2023-07-24T03:51:41,0,15,0,15
2023-07-24T04:04:11,0,15,0,15
2023-07-24T04:20:33,0,15,0,15
2023-07-24T04:33:06,0,15,0,15
2023-07-24T04:45:38,0,15,0,15
2023-07-24T04:58:08,0,15,0,15
2023-07-24T05:10:40,0,15,0,15
2023-07-24T05:23:10,0,15,0,15
2023-07-24T05:35:41,0,15,0,15
2023-07-24T05:48:12,0,15,0,15
2023-07-24T06:00:42,0,15,0,15
2023-07-24T06:13:11,0,15,0,15
2023-07-24T06:25:41,0,15,0,15
2023-07-24T06:38:11,0,15,0,15
2023-07-24T06:50:42,0,15,0,15
2023-07-24T07:03:10,0,15,0,15
2023-07-24T07:15:39,0,15,0,15
2023-07-24T07:28:05,0,15,0,15
2023-07-24T07:40:32,0,15,0,15
2023-07-24T07:52:59,0,15,0,15
2023-07-24T08:05:25,0,15,0,15
2023-07-24T08:17:52,0,15,0,15
2023-07-24T08:30:19,0,15,0,15
2023-07-24T08:42:46,0,15,0,15
2023-07-24T08:55:13,0,15,0,15
2023-07-24T09:07:43,0,15,0,15
2023-07-24T09:20:10,0,15,0,15
2023-07-24T09:32:44,0,15,0,15
2023-07-24T09:45:11,0,15,0,15
2023-07-24T09:57:37,0,15,0,15
2023-07-24T10:10:04,0,15,0,15
2023-07-24T10:22:30,0,15,0,15
2023-07-24T10:34:57,0,15,0,15
2023-07-24T10:47:24,0,15,0,15
2023-07-24T10:59:50,0,15,0,15
2023-07-24T11:12:17,0,15,0,15
2023-07-24T11:24:44,0,15,0,15
2023-07-24T11:37:10,0,15,0,15
2023-07-24T11:49:38,0,15,0,15
2023-07-24T12:02:04,0,15,0,15
2023-07-24T12:14:41,0,15,0,15
2023-07-24T12:27:08,0,15,0,15
2023-07-24T12:39:36,0,15,0,15
2023-07-24T12:52:03,0,15,0,15
2023-07-24T13:04:29,0,15,0,15
2023-07-24T13:16:56,0,15,0,15
2023-07-24T13:29:22,0,15,0,15
2023-07-24T13:41:49,0,15,0,15
2023-07-24T13:54:17,0,15,0,15
2023-07-24T14:06:46,0,15,0,15
2023-07-24T14:19:13,0,15,0,15
2023-07-24T14:31:50,0,15,0,15
2023-07-24T14:44:17,0,15,0,15
2023-07-24T14:56:44,0,15,0,15
2023-07-24T15:09:11,0,15,0,15
2023-07-24T15:21:39,0,15,0,15
2023-07-24T15:34:05,0,15,0,15
2023-07-24T15:46:32,0,15,0,15
2023-07-24T15:58:59,0,15,0,15
2023-07-24T16:11:26,0,15,0,15
2023-07-24T16:23:53,0,15,0,15
2023-07-24T16:36:20,0,15,0,15
2023-07-24T16:48:59,0,15,0,15
2023-07-24T17:01:26,0,15,0,15
2023-07-24T17:13:54,0,15,0,15
2023-07-24T17:26:21,0,15,0,15
2023-07-24T17:38:47,0,15,0,15
2023-07-24T17:51:14,0,15,0,15
2023-07-24T18:03:41,0,15,0,15
2023-07-24T18:16:08,0,15,0,15
2023-07-24T18:28:35,0,15,0,15
2023-07-24T18:41:02,0,15,0,15
2023-07-24T18:53:29,0,15,0,15
2023-07-24T19:05:57,0,15,0,15
2023-07-24T19:18:24,0,15,0,15
2023-07-24T19:30:51,0,15,0,15
2023-07-24T19:43:29,0,15,0,15
2023-07-24T19:55:56,0,15,0,15
2023-07-24T20:08:23,0,15,0,15
2023-07-24T20:20:50,0,15,0,15
2023-07-24T20:33:17,0,15,0,15
2023-07-24T20:45:45,0,15,0,15
2023-07-24T20:58:11,0,15,0,15
2023-07-24T21:10:38,0,15,0,15
2023-07-24T21:23:05,0,15,0,15
2023-07-24T21:35:32,0,15,0,15
2023-07-24T21:47:59,0,15,0,15
2023-07-24T22:00:26,0,15,0,15
2023-07-24T22:12:53,0,15,0,15
2023-07-24T22:25:20,0,15,0,15
2023-07-24T22:37:58,0,15,0,15
2023-07-24T22:50:25,0,15,0,15
2023-07-24T23:02:53,0,15,0,15
2023-07-24T23:15:20,0,15,0,15
2023-07-24T23:27:48,0,15,0,15
2023-07-24T23:40:15,0,15,0,15
2023-07-24T23:52:43,0,15,0,15
2023-07-25T00:05:11,0,15,0,15
2023-07-25T00:17:42,0,15,0,15
2023-07-25T00:30:14,0,15,0,15
2023-07-25T00:42:44,0,15,0,15
2023-07-25T00:55:15,0,15,0,15
2023-07-25T01:07:47,0,15,0,15
2023-07-25T01:20:16,0,15,0,15
2023-07-25T01:32:48,0,15,0,15
2023-07-25T01:45:18,0,15,0,15
2023-07-25T01:58:00,0,15,0,15
2023-07-25T02:10:31,0,15,0,15
2023-07-25T02:23:00,0,15,0,15
2023-07-25T02:35:29,0,15,0,15
2023-07-25T02:47:57,0,15,0,15
2023-07-25T03:00:24,0,15,0,15
2023-07-25T03:12:52,0,15,0,15
2023-07-25T03:25:21,0,15,0,15
2023-07-25T03:37:50,0,15,0,15
2023-07-25T03:50:19,0,15,0,15
2023-07-25T04:02:49,0,15,0,15
2023-07-25T04:19:07,0,15,0,15
2023-07-25T04:31:39,0,15,0,15
2023-07-25T04:44:11,0,15,0,15
2023-07-25T04:56:43,0,15,0,15
2023-07-25T05:09:13,0,15,0,15
2023-07-25T05:21:45,0,15,0,15
2023-07-25T05:34:14,0,15,0,15
2023-07-25T05:46:45,0,15,0,15
2023-07-25T05:59:15,0,15,0,15
2023-07-25T06:11:44,0,15,0,15
2023-07-25T06:24:15,0,15,0,15
2023-07-25T06:36:45,0,15,0,15
2023-07-25T06:49:15,0,15,0,15
2023-07-25T07:01:44,0,15,0,15
2023-07-25T07:14:12,0,15,0,15
2023-07-25T07:26:42,0,15,0,15
2023-07-25T07:39:10,0,15,0,15
2023-07-25T07:51:39,0,15,0,15
2023-07-25T08:04:07,0,15,0,15
2023-07-25T08:16:36,0,15,0,15
2023-07-25T08:29:05,0,15,0,15
2023-07-25T08:41:34,0,15,0,15
2023-07-25T08:54:12,0,15,0,15
2023-07-25T09:06:40,0,15,0,15
2023-07-25T09:19:10,0,15,0,15
2023-07-25T09:31:40,0,15,0,15
2023-07-25T09:44:11,0,15,0,15
2023-07-25T09:56:39,0,15,0,15
2023-07-25T10:09:06,0,15,0,15
2023-07-25T10:21:36,0,15,0,15
2023-07-25T10:34:03,0,15,0,15
2023-07-25T10:46:30,0,15,0,15
2023-07-25T10:59:07,0,15,0,15
2023-07-25T11:11:35,0,15,0,15
2023-07-25T11:24:03,0,15,0,15
2023-07-25T11:36:30,0,15,0,15
2023-07-25T11:48:58,0,15,0,15
2023-07-25T12:01:25,0,15,0,15
2023-07-25T12:13:52,0,15,0,15
2023-07-25T12:26:30,0,15,0,15
2023-07-25T12:38:57,0,15,0,15
2023-07-25T12:51:25,0,15,0,15
2023-07-25T13:03:52,0,15,0,15
2023-07-25T13:16:19,0,15,0,15
2023-07-25T13:28:46,0,15,0,15
2023-07-25T13:41:24,0,15,0,15
2023-07-25T13:53:51,0,15,0,15
2023-07-25T14:06:20,0,15,0,15
2023-07-25T14:18:48,0,15,0,15
2023-07-25T14:31:16,0,15,0,15
2023-07-25T14:43:45,0,15,0,15
2023-07-25T14:56:14,0,15,0,15
2023-07-25T15:08:42,0,15,0,15
2023-07-25T15:21:22,0,15,0,15
2023-07-25T15:33:51,0,15,0,15
2023-07-25T15:46:20,0,15,0,15
2023-07-25T15:58:49,0,15,0,15
2023-07-25T16:11:17,0,15,0,15
2023-07-25T16:23:46,0,15,0,15
2023-07-25T16:36:15,0,15,0,15
2023-07-25T16:48:44,0,15,0,15
2023-07-25T17:01:13,0,15,0,15
2023-07-25T17:13:55,0,15,0,15
2023-07-25T17:26:24,0,15,0,15
2023-07-25T17:38:53,0,15,0,15
2023-07-25T17:51:22,0,15,0,15
2023-07-25T18:03:50,0,15,0,15
2023-07-25T18:16:19,0,15,0,15
2023-07-25T18:28:48,0,15,0,15
2023-07-25T18:41:17,0,15,0,15
2023-07-25T18:53:46,0,15,0,15
2023-07-25T19:06:15,0,15,0,15
2023-07-25T19:18:55,0,15,0,15
2023-07-25T19:31:24,0,15,0,15
2023-07-25T19:43:53,0,15,0,15
2023-07-25T19:56:22,0,15,0,15
2023-07-25T20:08:51,0,15,0,15
2023-07-25T20:21:21,0,15,0,15
2023-07-25T20:33:49,0,15,0,15
2023-07-25T20:46:18,0,15,0,15
2023-07-25T20:58:47,0,15,0,15
2023-07-25T21:11:16,0,15,0,15
2023-07-25T21:23:45,0,15,0,15
2023-07-25T21:36:13,0,15,0,15
2023-07-25T21:48:42,0,15,0,15
2023-07-25T22:01:12,0,15,0,15
2023-07-25T22:13:53,0,15,0,15
2023-07-25T22:26:22,0,15,0,15
2023-07-25T22:38:51,0,15,0,15
2023-07-25T22:51:20,0,15,0,15
2023-07-25T23:03:50,0,15,0,15
2023-07-25T23:16:19,0,15,0,15
2023-07-25T23:28:49,0,15,0,15
2023-07-25T23:41:19,0,15,0,15
2023-07-25T23:53:48,0,15,0,15
2023-07-26T00:06:19,0,15,0,15
2023-07-26T00:18:54,0,15,0,15
2023-07-26T00:31:26,0,15,0,15
2023-07-26T00:43:59,0,15,0,15
2023-07-26T00:56:32,0,15,0,15
2023-07-26T01:09:06,0,15,0,15
2023-07-26T01:21:48,0,15,0,15
2023-07-26T01:34:22,0,15,0,15
2023-07-26T01:46:57,0,15,0,15
2023-07-26T01:59:32,0,15,0,15
2023-07-26T02:12:07,0,15,0,15
2023-07-26T02:24:40,0,15,0,15
2023-07-26T02:37:14,0,15,0,15
2023-07-26T02:49:45,0,15,0,15
2023-07-26T03:02:17,0,15,0,15
2023-07-26T03:14:50,0,15,0,15
2023-07-26T03:27:22,0,15,0,15
2023-07-26T03:39:54,0,15,0,15
2023-07-26T03:52:27,0,15,0,15
2023-07-26T04:05:00,0,15,0,15
2023-07-26T04:17:33,0,15,0,15
2023-07-26T04:31:44,0,15,0,15
2023-07-26T04:44:19,0,15,0,15
2023-07-26T04:56:53,0,15,0,15
2023-07-26T05:09:27,0,15,0,15
2023-07-26T05:21:59,0,15,0,15
2023-07-26T05:34:32,0,15,0,15
2023-07-26T05:47:03,0,15,0,15
2023-07-26T05:59:37,0,15,0,15
2023-07-26T06:12:08,0,15,0,15
2023-07-26T06:24:39,0,15,0,15
2023-07-26T06:37:11,0,15,0,15
2023-07-26T06:49:42,0,15,0,15
2023-07-26T07:02:14,0,15,0,15
2023-07-26T07:14:46,0,15,0,15
2023-07-26T07:27:14,0,15,0,15
2023-07-26T07:39:43,0,15,0,15
2023-07-26T07:52:14,0,15,0,15
2023-07-26T08:04:46,0,15,0,15
2023-07-26T08:17:18,0,15,0,15
2023-07-26T08:29:50,0,15,0,15
2023-07-26T08:42:31,0,15,0,15
2023-07-26T08:55:02,0,15,0,15
2023-07-26T09:07:31,0,15,0,15
2023-07-26T09:20:00,0,15,0,15
2023-07-26T09:32:29,0,15,0,15
2023-07-26T09:44:58,0,15,0,15
2023-07-26T09:57:28,0,15,0,15
2023-07-26T10:09:57,0,15,0,15
2023-07-26T10:22:26,0,15,0,15
2023-07-26T10:34:55,0,15,0,15
2023-07-26T10:47:24,0,15,0,15
2023-07-26T11:00:03,0,15,0,15
2023-07-26T11:12:32,0,15,0,15
2023-07-26T11:25:01,0,15,0,15
2023-07-26T11:37:30,0,15,0,15
2023-07-26T11:49:59,0,15,0,15
2023-07-26T12:02:28,0,15,0,15
2023-07-26T12:14:57,0,15,0,15
2023-07-26T12:27:26,0,15,0,15
2023-07-26T12:39:55,0,15,0,15
2023-07-26T12:52:24,0,15,0,15
2023-07-26T13:05:05,0,15,0,15
2023-07-26T13:17:34,0,15,0,15
2023-07-26T13:30:02,0,15,0,15
2023-07-26T13:42:31,0,15,0,15
2023-07-26T13:55:00,0,15,0,15
2023-07-26T14:07:39,0,15,0,15
2023-07-26T14:20:07,0,15,0,15
2023-07-26T14:32:36,0,15,0,15
2023-07-26T14:45:05,0,15,0,15
2023-07-26T14:57:34,0,15,0,15
2023-07-26T15:10:03,0,15,0,15
2023-07-26T15:22:32,0,15,0,15
2023-07-26T15:35:01,0,15,0,15
2023-07-26T15:47:42,0,15,0,15
2023-07-26T16:00:10,0,15,0,15
2023-07-26T16:12:39,0,15,0,15
2023-07-26T16:25:08,0,15,0,15
2023-07-26T16:37:37,0,15,0,15
2023-07-26T16:50:06,0,15,0,15
2023-07-26T17:02:34,0,15,0,15
2023-07-26T17:15:05,0,15,0,15
2023-07-26T17:27:33,0,15,0,15
2023-07-26T17:40:02,0,15,0,15
2023-07-26T17:52:42,0,15,0,15
2023-07-26T18:05:10,0,15,0,15
2023-07-26T18:17:39,0,15,0,15
2023-07-26T18:30:08,0,15,0,15
2023-07-26T18:42:37,0,15,0,15
2023-07-26T18:55:06,0,15,0,15
2023-07-26T19:07:35,0,15,0,15
2023-07-26T19:20:04,0,15,0,15
2023-07-26T19:32:33,0,15,0,15
2023-07-26T19:45:02,0,15,0,15
2023-07-26T19:57:31,0,15,0,15
2023-07-26T20:10:00,0,15,0,15
2023-07-26T20:22:40,0,15,0,15
2023-07-26T20:35:09,0,15,0,15
2023-07-26T20:47:38,0,15,0,15
2023-07-26T21:00:07,0,15,0,15
2023-07-26T21:12:36,0,15,0,15
2023-07-26T21:25:04,0,15,0,15
2023-07-26T21:37:33,0,15,0,15
2023-07-26T21:50:02,0,15,0,15
2023-07-26T22:02:31,0,15,0,15
2023-07-26T22:15:00,0,15,0,15
2023-07-26T22:27:29,0,15,0,15
2023-07-26T22:39:58,0,15,0,15
2023-07-26T22:52:26,0,15,0,15
2023-07-26T23:05:06,0,15,0,15
2023-07-26T23:17:35,0,15,0,15
2023-07-26T23:30:05,0,15,0,15
2023-07-26T23:42:34,0,15,0,15
2023-07-26T23:55:04,0,15,0,15
2023-07-27T00:07:34,0,15,0,15
2023-07-27T00:20:07,0,15,0,15
2023-07-27T00:32:39,0,15,0,15
2023-07-27T00:45:12,0,15,0,15
2023-07-27T00:57:46,0,15,0,15
2023-07-27T01:10:19,0,15,0,15
2023-07-27T01:22:51,0,15,0,15
2023-07-27T01:35:24,0,15,0,15
2023-07-27T01:47:57,0,15,0,15
2023-07-27T02:00:29,0,15,0,15
2023-07-27T02:13:00,0,15,0,15
2023-07-27T02:25:41,0,15,0,15
2023-07-27T02:38:12,0,15,0,15
2023-07-27T02:50:41,0,15,0,15
2023-07-27T03:03:10,0,15,0,15
2023-07-27T03:15:41,0,15,0,15
2023-07-27T03:28:12,0,15,0,15
2023-07-27T03:40:43,0,15,0,15
2023-07-27T03:53:15,0,15,0,15
2023-07-27T04:05:47,0,15,0,15
2023-07-27T04:21:12,0,15,0,15
2023-07-27T04:33:47,0,15,0,15
2023-07-27T04:46:21,0,15,0,15
2023-07-27T04:58:53,0,15,0,15
2023-07-27T05:11:27,0,15,0,15
2023-07-27T05:23:59,0,15,0,15
2023-07-27T05:36:32,0,15,0,15
2023-07-27T05:49:05,0,15,0,15
2023-07-27T06:01:37,0,15,0,15
2023-07-27T06:14:09,0,15,0,15
2023-07-27T06:26:41,0,15,0,15
2023-07-27T06:39:13,0,15,0,15
2023-07-27T06:51:45,0,15,0,15
2023-07-27T07:04:16,0,15,0,15
2023-07-27T07:16:56,0,15,0,15
2023-07-27T07:29:27,0,15,0,15
2023-07-27T07:41:57,0,15,0,15
2023-07-27T07:54:27,0,15,0,15
2023-07-27T08:06:59,0,15,0,15
2023-07-27T08:19:30,0,15,0,15
2023-07-27T08:32:01,0,15,0,15
2023-07-27T08:44:32,0,15,0,15
2023-07-27T08:57:03,0,15,0,15
2023-07-27T09:09:33,0,15,0,15
2023-07-27T09:22:03,0,15,0,15
2023-07-27T09:34:34,0,15,0,15
2023-07-27T09:47:05,0,15,0,15
2023-07-27T09:59:35,0,15,0,15
2023-07-27T10:12:14,0,15,0,15
2023-07-27T10:24:43,0,15,0,15
2023-07-27T10:37:12,0,15,0,15
2023-07-27T10:49:41,0,15,0,15
2023-07-27T11:02:10,0,15,0,15
2023-07-27T11:14:39,0,15,0,15
2023-07-27T11:27:07,0,15,0,15
2023-07-27T11:39:36,0,15,0,15
2023-07-27T11:52:05,0,15,0,15
2023-07-27T12:04:36,0,15,0,15
2023-07-27T12:17:04,0,15,0,15
2023-07-27T12:29:45,0,15,0,15
2023-07-27T12:42:13,0,15,0,15
2023-07-27T12:54:42,0,15,0,15
2023-07-27T13:07:11,0,15,0,15
2023-07-27T13:19:39,0,15,0,15
2023-07-27T13:32:08,0,15,0,15
2023-07-27T13:44:36,0,15,0,15
2023-07-27T13:57:15,0,15,0,15
2023-07-27T14:09:53,0,15,0,15
2023-07-27T14:23:05,0,15,0,15
2023-07-27T14:35:34,0,15,0,15
2023-07-27T14:48:02,0,15,0,15
2023-07-27T15:00:31,0,15,0,15
2023-07-27T15:12:59,0,15,0,15
2023-07-27T15:25:28,0,15,0,15
2023-07-27T15:37:56,0,15,0,15
2023-07-27T15:50:25,0,15,0,15
2023-07-27T16:02:53,0,15,0,15
2023-07-27T16:15:32,0,15,0,15
2023-07-27T16:28:01,0,15,0,15
2023-07-27T16:40:30,0,15,0,15
2023-07-27T16:52:59,0,15,0,15
2023-07-27T17:05:28,0,15,0,15
2023-07-27T17:17:58,0,15,0,15
2023-07-27T17:30:27,0,15,0,15
2023-07-27T17:42:56,0,15,0,15
2023-07-27T17:55:25,0,15,0,15
2023-07-27T18:07:54,0,15,0,15
2023-07-27T18:20:35,0,15,0,15
2023-07-27T18:33:04,0,15,0,15
2023-07-27T18:45:35,0,15,0,15
2023-07-27T18:58:14,0,15,0,15
2023-07-27T19:10:53,0,15,0,15
2023-07-27T19:23:22,0,15,0,15
2023-07-27T19:35:51,0,15,0,15
2023-07-27T19:48:20,0,15,0,15
2023-07-27T20:00:49,0,15,0,15
2023-07-27T20:13:18,0,15,0,15
2023-07-27T20:25:56,0,15,0,15
2023-07-27T20:38:25,0,15,0,15
2023-07-27T20:50:53,0,15,0,15
2023-07-27T21:03:22,0,15,0,15
2023-07-27T21:15:51,0,15,0,15
2023-07-27T21:28:20,0,15,0,15
2023-07-27T21:40:49,0,15,0,15
2023-07-27T21:53:18,0,15,0,15
2023-07-27T22:05:47,0,15,0,15
2023-07-27T22:18:27,0,15,0,15
2023-07-27T22:30:56,0,15,0,15
2023-07-27T22:43:25,0,15,0,15
2023-07-27T22:55:54,0,15,0,15
2023-07-27T23:08:24,0,15,0,15
2023-07-27T23:20:54,0,15,0,15
2023-07-27T23:33:24,0,15,0,15
2023-07-27T23:45:54,0,15,0,15
2023-07-27T23:58:23,0,15,0,15
2023-07-28T00:10:54,0,15,0,15
2023-07-28T00:23:30,0,15,0,15
2023-07-28T00:36:02,0,15,0,15
2023-07-28T00:48:35,0,15,0,15
2023-07-28T01:01:08,0,15,0,15
2023-07-28T01:13:53,0,15,0,15
2023-07-28T01:26:25,0,15,0,15
2023-07-28T01:39:00,0,15,0,15
2023-07-28T01:51:35,0,15,0,15
2023-07-28T02:04:11,0,15,0,15
2023-07-28T02:16:56,0,15,0,15
2023-07-28T02:29:28,0,15,0,15
2023-07-28T02:42:02,0,15,0,15
2023-07-28T02:54:33,0,15,0,15
2023-07-28T03:07:05,0,15,0,15
2023-07-28T03:19:38,0,15,0,15
2023-07-28T03:32:09,0,15,0,15
2023-07-28T03:44:41,0,15,0,15
2023-07-28T03:57:14,0,15,0,15
2023-07-28T04:09:46,0,15,0,15
2023-07-28T04:31:01,0,15,0,15
2023-07-28T04:43:37,0,15,0,15
2023-07-28T04:56:11,0,15,0,15
2023-07-28T05:08:45,0,15,0,15
2023-07-28T05:21:17,0,15,0,15
2023-07-28T05:33:50,0,15,0,15
2023-07-28T05:46:22,0,15,0,15
2023-07-28T05:58:54,0,15,0,15
2023-07-28T06:11:26,0,15,0,15
2023-07-28T06:23:58,0,15,0,15
2023-07-28T06:36:29,0,15,0,15
2023-07-28T06:49:01,0,15,0,15
2023-07-28T07:01:33,0,15,0,15
2023-07-28T07:14:04,0,15,0,15
2023-07-28T07:26:35,0,15,0,15
2023-07-28T07:39:05,0,15,0,15
2023-07-28T07:51:34,0,15,0,15
2023-07-28T08:04:02,0,15,0,15
2023-07-28T08:16:34,0,15,0,15
2023-07-28T08:29:03,0,15,0,15
2023-07-28T08:41:32,0,15,0,15
2023-07-28T08:54:10,0,15,0,15
2023-07-28T09:06:38,0,15,0,15
2023-07-28T09:19:07,0,15,0,15
2023-07-28T09:31:37,0,15,0,15
2023-07-28T09:44:07,0,15,0,15
2023-07-28T09:56:36,0,15,0,15
2023-07-28T10:09:05,0,15,0,15
2023-07-28T10:21:34,0,15,0,15
2023-07-28T10:34:03,0,15,0,15
2023-07-28T10:46:32,0,15,0,15
2023-07-28T10:59:11,0,15,0,15
2023-07-28T11:11:40,0,15,0,15
2023-07-28T11:24:09,0,15,0,15
2023-07-28T11:36:38,0,15,0,15
2023-07-28T11:49:07,0,15,0,15
2023-07-28T12:01:36,0,15,0,15
2023-07-28T12:14:04,0,15,0,15
2023-07-28T12:26:33,0,15,0,15
2023-07-28T12:39:02,0,15,0,15
2023-07-28T12:51:43,0,15,0,15
2023-07-28T13:04:12,0,15,0,15
2023-07-28T13:16:41,0,15,0,15
2023-07-28T13:29:10,0,15,0,15
2023-07-28T13:41:40,0,15,0,15
2023-07-28T13:54:09,0,15,0,15
2023-07-28T14:06:38,0,15,0,15
2023-07-28T14:19:08,0,15,0,15
2023-07-28T14:31:38,0,15,0,15
2023-07-28T14:44:17,0,15,0,15
2023-07-28T14:56:47,0,15,0,15
2023-07-28T15:09:31,0,15,0,15
2023-07-28T15:22:01,0,15,0,15
2023-07-28T15:34:30,0,15,0,15
2023-07-28T15:47:00,0,15,0,15
2023-07-28T15:59:29,0,15,0,15
2023-07-28T16:11:58,0,15,0,15
2023-07-28T16:24:28,0,15,0,15
2023-07-28T16:36:58,0,15,0,15
2023-07-28T16:49:27,0,15,0,15
2023-07-28T17:02:08,0,15,0,15
2023-07-28T17:14:39,0,15,0,15
2023-07-28T17:27:10,0,15,0,15
2023-07-28T17:39:40,0,15,0,15
2023-07-28T17:52:09,0,15,0,15
2023-07-28T18:04:39,0,15,0,15
2023-07-28T18:17:09,0,15,0,15
2023-07-28T18:29:39,0,15,0,15
2023-07-28T18:42:09,0,15,0,15
2023-07-28T18:54:38,0,15,0,15
2023-07-28T19:07:09,0,15,0,15
2023-07-28T19:19:38,0,15,0,15
2023-07-28T19:32:08,0,15,0,15
2023-07-28T19:44:49,0,15,0,15
2023-07-28T19:57:18,0,15,0,15
2023-07-28T20:09:48,0,15,0,15
2023-07-28T20:22:18,0,15,0,15
2023-07-28T20:34:47,0,15,0,15
