time,enrolled,available,waitlisted,total
2023-07-10T03:51:17,26,4,0,30
2023-07-10T04:03:45,26,4,0,30
2023-07-10T04:18:23,26,4,0,30
2023-07-10T04:29:30,26,4,0,30
2023-07-10T04:42:01,26,4,0,30
2023-07-10T04:54:30,26,4,0,30
2023-07-10T05:07:00,26,4,0,30
2023-07-10T05:19:31,26,4,0,30
2023-07-10T05:31:59,26,4,0,30
2023-07-10T05:44:27,26,4,0,30
2023-07-10T05:56:56,26,4,0,30
2023-07-10T06:09:24,26,4,0,30
2023-07-10T06:21:53,26,4,0,30
2023-07-10T06:34:21,26,4,0,30
2023-07-10T06:46:49,26,4,0,30
2023-07-10T06:59:15,26,4,0,30
2023-07-10T07:11:43,26,4,0,30
2023-07-10T07:24:09,26,4,0,30
2023-07-10T07:36:34,26,4,0,30
2023-07-10T07:48:59,26,4,0,30
2023-07-10T08:01:23,26,4,0,30
2023-07-10T08:13:48,26,4,0,30
2023-07-10T08:26:13,26,4,0,30
2023-07-10T08:38:39,26,4,0,30
2023-07-10T08:51:03,26,4,0,30
2023-07-10T09:03:28,26,4,0,30
2023-07-10T09:15:53,26,4,0,30
2023-07-10T09:28:18,26,4,0,30
2023-07-10T09:40:44,26,4,0,30
2023-07-10T09:53:19,26,4,0,30
2023-07-10T10:05:45,26,4,0,30
2023-07-10T10:18:10,26,4,0,30
2023-07-10T10:30:34,26,4,0,30
2023-07-10T10:42:59,26,4,0,30
2023-07-10T10:55:24,26,4,0,30
2023-07-10T11:07:49,26,4,0,30
2023-07-10T11:20:14,26,4,0,30
2023-07-10T11:32:39,27,3,0,30
2023-07-10T11:45:06,27,3,0,30
2023-07-10T11:57:31,27,3,0,30
2023-07-10T12:09:56,27,3,0,30
2023-07-10T12:22:20,27,3,0,30
2023-07-10T12:34:54,27,3,0,30
2023-07-10T12:47:19,27,3,0,30
2023-07-10T12:59:44,27,3,0,30
2023-07-10T13:12:09,27,3,0,30
2023-07-10T13:24:34,27,3,0,30
2023-07-10T13:36:58,27,3,0,30
2023-07-10T13:49:23,27,3,0,30
2023-07-10T14:01:48,27,3,0,30
2023-07-10T14:14:13,27,3,0,30
2023-07-10T14:26:38,27,3,0,30
2023-07-10T14:39:03,27,3,0,30
2023-07-10T14:51:28,27,3,0,30
2023-07-10T15:04:04,27,3,0,30
2023-07-10T15:16:29,27,3,0,30
2023-07-10T15:28:53,27,3,0,30
2023-07-10T15:41:18,27,3,0,30
2023-07-10T15:53:43,27,3,0,30
2023-07-10T16:06:08,27,3,0,30
2023-07-10T16:18:32,27,3,0,30
2023-07-10T16:30:56,27,3,0,30
2023-07-10T16:43:22,27,3,0,30
2023-07-10T16:55:46,27,3,0,30
2023-07-10T17:08:11,27,3,0,30
2023-07-10T17:20:37,27,3,0,30
2023-07-10T17:33:13,27,3,0,30
2023-07-10T17:45:38,27,3,0,30
2023-07-10T17:58:03,27,3,0,30
2023-07-10T18:10:29,27,3,0,30
2023-07-10T18:22:54,27,3,0,30
2023-07-10T18:35:18,27,3,0,30
2023-07-10T18:47:43,27,3,0,30
2023-07-10T19:00:07,27,3,0,30
2023-07-10T19:12:33,27,3,0,30
2023-07-10T19:24:58,27,3,0,30
2023-07-10T19:37:23,27,3,0,30
2023-07-10T19:49:48,27,3,0,30
2023-07-10T20:02:13,27,3,0,30
2023-07-10T20:14:38,27,3,0,30
2023-07-10T20:27:13,27,3,0,30
2023-07-10T20:39:37,27,3,0,30
2023-07-10T20:52:02,27,3,0,30
2023-07-10T21:04:27,27,3,0,30
2023-07-10T21:16:51,27,3,0,30
2023-07-10T21:29:16,27,3,0,30
2023-07-10T21:41:41,27,3,0,30
2023-07-10T21:54:06,27,3,0,30
2023-07-10T22:06:30,27,3,0,30
2023-07-10T22:18:55,27,3,0,30
2023-07-10T22:31:20,27,3,0,30
2023-07-10T22:43:45,27,3,0,30
2023-07-10T22:56:10,27,3,0,30
2023-07-10T23:08:47,27,3,0,30
2023-07-10T23:21:13,27,3,0,30
2023-07-10T23:33:39,27,3,0,30
2023-07-10T23:46:04,27,3,0,30
2023-07-10T23:58:29,27,3,0,30
2023-07-11T00:10:57,27,3,0,30
2023-07-11T00:23:29,27,3,0,30
2023-07-11T00:35:57,27,3,0,30
2023-07-11T00:48:27,27,3,0,30
2023-07-11T01:00:57,27,3,0,30
2023-07-11T01:13:26,27,3,0,30
2023-07-11T01:25:54,27,3,0,30
2023-07-11T01:38:23,27,3,0,30
2023-07-11T01:50:53,27,3,0,30
2023-07-11T02:03:20,27,3,0,30
2023-07-11T02:15:47,27,3,0,30
2023-07-11T02:28:14,27,3,0,30
2023-07-11T02:40:51,27,3,0,30
2023-07-11T02:53:17,27,3,0,30
2023-07-11T03:05:42,27,3,0,30
2023-07-11T03:18:10,27,3,0,30
2023-07-11T03:30:37,27,3,0,30
2023-07-11T03:43:03,27,3,0,30
2023-07-11T03:55:31,27,3,0,30
2023-07-11T04:07:59,27,3,0,30
2023-07-11T04:26:22,27,3,0,30
2023-07-11T04:39:17,27,3,0,30
2023-07-11T04:51:48,27,3,0,30
2023-07-11T05:04:19,27,3,0,30
2023-07-11T05:19:06,27,3,0,30
2023-07-11T05:31:36,27,3,0,30
2023-07-11T05:44:05,27,3,0,30
2023-07-11T05:56:33,27,3,0,30
2023-07-11T06:09:01,27,3,0,30
2023-07-11T06:21:29,27,3,0,30
2023-07-11T06:33:57,27,3,0,30
2023-07-11T06:46:25,27,3,0,30
2023-07-11T06:58:52,27,3,0,30
2023-07-11T07:11:20,27,3,0,30
2023-07-11T07:23:46,27,3,0,30
2023-07-11T07:36:13,27,3,0,30
2023-07-11T07:48:40,27,3,0,30
2023-07-11T08:01:08,27,3,0,30
2023-07-11T08:13:35,27,3,0,30
2023-07-11T08:26:02,27,3,0,30
2023-07-11T08:38:31,27,3,0,30
2023-07-11T08:50:58,27,3,0,30
2023-07-11T09:03:24,27,3,0,30
2023-07-11T09:15:51,27,3,0,30
2023-07-11T09:28:33,27,3,0,30
2023-07-11T09:40:59,27,3,0,30
2023-07-11T09:53:26,27,3,0,30
2023-07-11T10:05:54,27,3,0,30
2023-07-11T10:18:21,27,3,0,30
2023-07-11T10:30:46,27,3,0,30
2023-07-11T10:43:11,27,3,0,30
2023-07-11T10:55:37,27,3,0,30
2023-07-11T11:08:03,27,3,0,30
2023-07-11T11:20:28,27,3,0,30
2023-07-11T11:32:53,27,3,0,30
2023-07-11T11:45:18,27,3,0,30
2023-07-11T11:57:55,27,3,0,30
2023-07-11T12:10:20,27,3,0,30
2023-07-11T12:22:45,27,3,0,30
2023-07-11T12:35:10,27,3,0,30
2023-07-11T12:47:35,27,3,0,30
2023-07-11T13:00:00,27,3,0,30
2023-07-11T13:12:24,27,3,0,30
2023-07-11T13:24:48,27,3,0,30
2023-07-11T13:37:25,27,3,0,30
2023-07-11T13:49:50,27,3,0,30
2023-07-11T14:02:16,27,3,0,30
2023-07-11T14:14:41,27,3,0,30
2023-07-11T14:27:05,27,3,0,30
2023-07-11T14:39:30,27,3,0,30
2023-07-11T14:51:54,27,3,0,30
2023-07-11T15:04:37,27,3,0,30
2023-07-11T15:17:02,27,3,0,30
2023-07-11T15:29:27,27,3,0,30
2023-07-11T15:41:52,27,3,0,30
2023-07-11T15:54:17,27,3,0,30
2023-07-11T16:06:41,27,3,0,30
2023-07-11T16:19:06,27,3,0,30
2023-07-11T16:31:30,27,3,0,30
2023-07-11T16:43:55,27,3,0,30
2023-07-11T16:56:22,27,3,0,30
2023-07-11T17:08:48,27,3,0,30
2023-07-11T17:21:13,27,3,0,30
2023-07-11T17:33:38,27,3,0,30
2023-07-11T17:46:13,27,3,0,30
2023-07-11T17:58:37,27,3,0,30
2023-07-11T18:11:03,27,3,0,30
2023-07-11T18:23:27,27,3,0,30
2023-07-11T18:35:52,27,3,0,30
2023-07-11T18:48:16,27,3,0,30
2023-07-11T19:00:41,27,3,0,30
2023-07-11T19:13:06,27,3,0,30
2023-07-11T19:25:31,27,3,0,30
2023-07-11T19:37:56,27,3,0,30
2023-07-11T19:50:21,27,3,0,30
2023-07-11T20:02:45,27,3,0,30
2023-07-11T20:15:10,27,3,0,30
2023-07-11T20:27:35,27,3,0,30
2023-07-11T20:40:00,27,3,0,30
2023-07-11T20:52:24,27,3,0,30
2023-07-11T21:05:00,27,3,0,30
2023-07-11T21:17:25,27,3,0,30
2023-07-11T21:29:50,27,3,0,30
2023-07-11T21:42:15,27,3,0,30
2023-07-11T21:54:40,27,3,0,30
2023-07-11T22:07:05,27,3,0,30
2023-07-11T22:19:30,27,3,0,30
2023-07-11T22:31:57,27,3,0,30
2023-07-11T22:44:22,27,3,0,30
2023-07-11T22:56:46,27,3,0,30
2023-07-11T23:09:12,27,3,0,30
2023-07-11T23:21:38,27,3,0,30
2023-07-11T23:34:05,27,3,0,30
2023-07-11T23:46:30,27,3,0,30
2023-07-11T23:58:56,27,3,0,30
2023-07-12T00:11:22,27,3,0,30
2023-07-12T00:23:53,27,3,0,30
2023-07-12T00:36:21,27,3,0,30
2023-07-12T00:49:00,27,3,0,30
2023-07-12T01:01:30,27,3,0,30
2023-07-12T01:13:58,27,3,0,30
2023-07-12T01:26:27,27,3,0,30
2023-07-12T01:38:57,27,3,0,30
2023-07-12T01:51:27,27,3,0,30
2023-07-12T02:03:56,27,3,0,30
2023-07-12T02:16:48,27,3,0,30
2023-07-12T02:29:17,27,3,0,30
2023-07-12T02:41:48,27,3,0,30
2023-07-12T02:54:17,27,3,0,30
2023-07-12T03:06:45,27,3,0,30
2023-07-12T03:19:13,27,3,0,30
2023-07-12T03:31:41,27,3,0,30
2023-07-12T03:44:10,27,3,0,30
2023-07-12T03:56:37,27,3,0,30
2023-07-12T04:09:06,27,3,0,30
2023-07-12T04:30:17,27,3,0,30
2023-07-12T04:44:02,27,3,0,30
2023-07-12T04:56:48,27,3,0,30
2023-07-12T05:09:17,27,3,0,30
2023-07-12T05:21:44,27,3,0,30
2023-07-12T05:34:13,27,3,0,30
2023-07-12T05:46:41,27,3,0,30
2023-07-12T05:59:12,27,3,0,30
2023-07-12T06:11:40,27,3,0,30
2023-07-12T06:24:08,27,3,0,30
2023-07-12T06:36:36,27,3,0,30
2023-07-12T06:49:04,27,3,0,30
2023-07-12T07:01:32,27,3,0,30
2023-07-12T07:14:02,27,3,0,30
2023-07-12T07:26:29,27,3,0,30
2023-07-12T07:38:55,27,3,0,30
2023-07-12T07:51:20,27,3,0,30
2023-07-12T08:03:45,27,3,0,30
2023-07-12T08:16:10,27,3,0,30
2023-07-12T08:28:35,27,3,0,30
2023-07-12T08:41:00,27,3,0,30
2023-07-12T08:53:25,27,3,0,30
2023-07-12T09:05:50,27,3,0,30
2023-07-12T09:18:24,27,3,0,30
2023-07-12T09:30:49,27,3,0,30
2023-07-12T09:43:13,27,3,0,30
2023-07-12T09:55:38,27,3,0,30
2023-07-12T10:08:03,27,3,0,30
2023-07-12T10:20:27,27,3,0,30
2023-07-12T10:32:52,27,3,0,30
2023-07-12T10:45:17,27,3,0,30
2023-07-12T10:57:42,27,3,0,30
2023-07-12T11:10:07,27,3,0,30
2023-07-12T11:22:31,27,3,0,30
2023-07-12T11:35:08,27,3,0,30
2023-07-12T11:47:33,27,3,0,30
2023-07-12T11:59:57,27,3,0,30
2023-07-12T12:12:22,27,3,0,30
2023-07-12T12:24:48,27,3,0,30
2023-07-12T12:37:13,27,3,0,30
2023-07-12T12:49:37,27,3,0,30
2023-07-12T13:02:02,27,3,0,30
2023-07-12T13:14:27,27,3,0,30
2023-07-12T13:26:52,27,3,0,30
2023-07-12T13:39:17,27,3,0,30
2023-07-12T13:52:00,27,3,0,30
2023-07-12T14:04:25,27,3,0,30
2023-07-12T14:16:50,27,3,0,30
2023-07-12T14:29:15,27,3,0,30
2023-07-12T14:41:40,27,3,0,30
2023-07-12T14:54:05,27,3,0,30
2023-07-12T15:06:30,27,3,0,30
2023-07-12T15:18:55,27,3,0,30
2023-07-12T15:31:19,27,3,0,30
2023-07-12T15:43:46,27,3,0,30
2023-07-12T15:56:10,27,3,0,30
2023-07-12T16:08:35,27,3,0,30
2023-07-12T16:21:11,27,3,0,30
2023-07-12T16:33:36,27,3,0,30
2023-07-12T16:46:00,27,3,0,30
2023-07-12T16:58:25,27,3,0,30
2023-07-12T17:10:51,27,3,0,30
2023-07-12T17:23:15,27,3,0,30
2023-07-12T17:35:40,27,3,0,30
2023-07-12T17:48:05,27,3,0,30
2023-07-12T18:00:29,27,3,0,30
2023-07-12T18:12:53,27,3,0,30
2023-07-12T18:25:17,27,3,0,30
2023-07-12T18:37:42,27,3,0,30
2023-07-12T18:50:06,27,3,0,30
2023-07-12T19:02:30,27,3,0,30
2023-07-12T19:14:55,27,3,0,30
2023-07-12T19:27:19,27,3,0,30
2023-07-12T19:39:57,27,3,0,30
2023-07-12T19:52:21,27,3,0,30
2023-07-12T20:04:45,27,3,0,30
2023-07-12T20:17:10,27,3,0,30
2023-07-12T20:29:35,27,3,0,30
2023-07-12T20:41:59,27,3,0,30
2023-07-12T20:54:23,27,3,0,30
2023-07-12T21:06:48,27,3,0,30
2023-07-12T21:19:12,27,3,0,30
2023-07-12T21:31:37,27,3,0,30
2023-07-12T21:44:02,27,3,0,30
2023-07-12T21:56:26,27,3,0,30
2023-07-12T22:08:51,27,3,0,30
2023-07-12T22:21:16,27,3,0,30
2023-07-12T22:33:41,27,3,0,30
2023-07-12T22:46:06,27,3,0,30
2023-07-12T22:58:30,27,3,0,30
2023-07-12T23:10:56,27,3,0,30
2023-07-12T23:23:40,27,3,0,30
2023-07-12T23:36:05,27,3,0,30
2023-07-12T23:48:30,27,3,0,30
2023-07-13T00:00:55,27,3,0,30
2023-07-13T00:13:25,27,3,0,30
2023-07-13T00:25:53,27,3,0,30
2023-07-13T00:38:21,27,3,0,30
2023-07-13T00:50:51,27,3,0,30
2023-07-13T01:03:19,27,3,0,30
2023-07-13T01:15:47,27,3,0,30
2023-07-13T01:28:15,27,3,0,30
2023-07-13T01:40:43,27,3,0,30
2023-07-13T01:53:13,27,3,0,30
2023-07-13T02:05:40,27,3,0,30
2023-07-13T02:18:06,27,3,0,30
2023-07-13T02:30:32,27,3,0,30
2023-07-13T02:42:58,27,3,0,30
2023-07-13T02:55:22,27,3,0,30
2023-07-13T03:07:47,27,3,0,30
2023-07-13T03:20:12,27,3,0,30
2023-07-13T03:32:37,27,3,0,30
2023-07-13T03:45:01,27,3,0,30
2023-07-13T03:57:25,27,3,0,30
2023-07-13T04:09:49,27,3,0,30
2023-07-13T04:29:26,27,3,0,30
2023-07-13T04:42:09,27,3,0,30
2023-07-13T04:54:35,27,3,0,30
2023-07-13T05:07:02,27,3,0,30
2023-07-13T05:19:27,27,3,0,30
2023-07-13T05:31:51,27,3,0,30
2023-07-13T05:44:19,27,3,0,30
2023-07-13T05:56:47,27,3,0,30
2023-07-13T06:09:20,27,3,0,30
2023-07-13T06:21:49,27,3,0,30
2023-07-13T06:34:21,27,3,0,30
2023-07-13T06:46:52,27,3,0,30
2023-07-13T06:59:21,27,3,0,30
2023-07-13T07:11:51,27,3,0,30
2023-07-13T07:24:19,27,3,0,30
2023-07-13T07:36:47,27,3,0,30
2023-07-13T07:49:15,27,3,0,30
2023-07-13T08:01:44,27,3,0,30
2023-07-13T08:14:12,27,3,0,30
2023-07-13T08:26:39,27,3,0,30
2023-07-13T08:39:07,27,3,0,30
2023-07-13T08:51:34,27,3,0,30
2023-07-13T09:04:00,27,3,0,30
2023-07-13T09:16:26,27,3,0,30
2023-07-13T09:29:12,27,3,0,30
2023-07-13T09:41:38,27,3,0,30
2023-07-13T09:54:04,27,3,0,30
2023-07-13T10:06:30,27,3,0,30
2023-07-13T10:18:55,27,3,0,30
2023-07-13T10:31:22,27,3,0,30
2023-07-13T10:43:48,27,3,0,30
2023-07-13T10:56:14,27,3,0,30
2023-07-13T11:08:40,27,3,0,30
2023-07-13T11:21:17,27,3,0,30
2023-07-13T11:33:43,27,3,0,30
2023-07-13T11:46:09,27,3,0,30
2023-07-13T11:58:35,27,3,0,30
2023-07-13T12:11:00,27,3,0,30
2023-07-13T12:23:25,27,3,0,30
2023-07-13T12:35:49,27,3,0,30
2023-07-13T12:48:13,27,3,0,30
2023-07-13T13:00:38,27,3,0,30
2023-07-13T13:13:03,27,3,0,30
2023-07-13T13:25:28,27,3,0,30
2023-07-13T13:38:03,27,3,0,30
2023-07-13T13:50:27,27,3,0,30
2023-07-13T14:02:52,27,3,0,30
2023-07-13T14:15:16,27,3,0,30
2023-07-13T14:27:41,27,3,0,30
2023-07-13T14:40:05,27,3,0,30
2023-07-13T14:52:30,27,3,0,30
2023-07-13T15:04:54,27,3,0,30
2023-07-13T15:17:19,27,3,0,30
2023-07-13T15:29:43,27,3,0,30
2023-07-13T15:42:07,27,3,0,30
2023-07-13T15:54:31,27,3,0,30
2023-07-13T16:07:06,27,3,0,30
2023-07-13T16:19:31,27,3,0,30
2023-07-13T16:31:55,27,3,0,30
2023-07-13T16:44:19,27,3,0,30
2023-07-13T16:56:44,27,3,0,30
2023-07-13T17:09:09,27,3,0,30
2023-07-13T17:21:34,27,3,0,30
2023-07-13T17:33:59,27,3,0,30
2023-07-13T17:46:23,27,3,0,30
2023-07-13T17:58:47,27,3,0,30
2023-07-13T18:11:11,27,3,0,30
2023-07-13T18:23:35,27,3,0,30
2023-07-13T18:36:00,27,3,0,30
2023-07-13T18:48:24,27,3,0,30
2023-07-13T19:01:07,27,3,0,30
2023-07-13T19:13:32,27,3,0,30
2023-07-13T19:25:56,27,3,0,30
2023-07-13T19:38:21,27,3,0,30
2023-07-13T19:50:45,27,3,0,30
2023-07-13T20:03:09,27,3,0,30
2023-07-13T20:15:34,27,3,0,30
2023-07-13T20:27:58,27,3,0,30
2023-07-13T20:40:23,27,3,0,30
2023-07-13T20:52:47,27,3,0,30
2023-07-13T21:05:12,27,3,0,30
2023-07-13T21:17:37,27,3,0,30
2023-07-13T21:30:01,27,3,0,30
2023-07-13T21:42:26,27,3,0,30
2023-07-13T21:54:50,27,3,0,30
2023-07-13T22:07:14,27,3,0,30
2023-07-13T22:19:39,27,3,0,30
2023-07-13T22:32:03,27,3,0,30
2023-07-13T22:44:28,27,3,0,30
2023-07-13T22:57:02,27,3,0,30
2023-07-13T23:09:27,27,3,0,30
2023-07-13T23:21:52,27,3,0,30
2023-07-13T23:34:18,27,3,0,30
2023-07-13T23:46:43,27,3,0,30
2023-07-13T23:59:08,27,3,0,30
2023-07-14T00:11:35,27,3,0,30
2023-07-14T00:24:04,27,3,0,30
2023-07-14T00:36:33,27,3,0,30
2023-07-14T00:49:02,27,3,0,30
2023-07-14T01:01:30,27,3,0,30
2023-07-14T01:13:59,27,3,0,30
2023-07-14T01:26:28,27,3,0,30
2023-07-14T01:38:57,27,3,0,30
2023-07-14T01:51:28,27,3,0,30
2023-07-14T02:03:57,27,3,0,30
2023-07-14T02:16:37,27,3,0,30
2023-07-14T02:29:07,27,3,0,30
2023-07-14T02:41:39,27,3,0,30
2023-07-14T02:54:08,27,3,0,30
2023-07-14T03:06:37,27,3,0,30
2023-07-14T03:19:05,27,3,0,30
2023-07-14T03:31:32,27,3,0,30
2023-07-14T03:44:00,27,3,0,30
2023-07-14T03:56:28,27,3,0,30
2023-07-14T04:08:55,27,3,0,30
2023-07-14T04:23:47,27,3,0,30
2023-07-14T04:36:19,27,3,0,30
2023-07-14T04:50:17,27,3,0,30
2023-07-14T05:02:46,27,3,0,30
2023-07-14T05:15:14,27,3,0,30
2023-07-14T05:27:41,27,3,0,30
2023-07-14T05:40:09,27,3,0,30
2023-07-14T05:52:38,27,3,0,30
2023-07-14T06:05:06,27,3,0,30
2023-07-14T06:17:33,27,3,0,30
2023-07-14T06:30:01,27,3,0,30
2023-07-14T06:42:29,27,3,0,30
2023-07-14T06:54:59,27,3,0,30
2023-07-14T07:07:27,27,3,0,30
2023-07-14T07:19:54,27,3,0,30
2023-07-14T07:32:20,27,3,0,30
2023-07-14T07:44:44,27,3,0,30
2023-07-14T07:57:09,27,3,0,30
2023-07-14T08:09:34,27,3,0,30
2023-07-14T08:22:00,27,3,0,30
2023-07-14T08:34:26,27,3,0,30
2023-07-14T08:46:51,27,3,0,30
2023-07-14T08:59:15,27,3,0,30
2023-07-14T09:11:40,27,3,0,30
2023-07-14T09:24:05,27,3,0,30
2023-07-14T09:36:30,27,3,0,30
2023-07-14T09:48:54,27,3,0,30
2023-07-14T10:01:30,27,3,0,30
2023-07-14T10:13:55,27,3,0,30
2023-07-14T10:26:19,27,3,0,30
2023-07-14T10:38:44,27,3,0,30
2023-07-14T10:51:09,27,3,0,30
2023-07-14T11:03:34,27,3,0,30
2023-07-14T11:16:00,27,3,0,30
2023-07-14T11:28:25,27,3,0,30
2023-07-14T11:40:51,27,3,0,30
2023-07-14T11:53:16,27,3,0,30
2023-07-14T12:05:42,27,3,0,30
2023-07-14T12:18:06,27,3,0,30
2023-07-14T12:30:32,27,3,0,30
2023-07-14T12:42:58,27,3,0,30
2023-07-14T12:55:24,27,3,0,30
2023-07-14T13:07:48,27,3,0,30
2023-07-14T13:20:14,27,3,0,30
2023-07-14T13:32:39,27,3,0,30
2023-07-14T13:45:16,27,3,0,30
2023-07-14T13:57:42,27,3,0,30
2023-07-14T14:10:07,27,3,0,30
2023-07-14T14:22:32,27,3,0,30
2023-07-14T14:34:57,27,3,0,30
2023-07-14T14:47:23,27,3,0,30
2023-07-14T14:59:49,27,3,0,30
2023-07-14T15:12:25,27,3,0,30
2023-07-14T15:24:49,27,3,0,30
2023-07-14T15:37:15,27,3,0,30
2023-07-14T15:49:40,27,3,0,30
2023-07-14T16:02:05,27,3,0,30
2023-07-14T16:14:31,27,3,0,30
2023-07-14T16:26:56,27,3,0,30
2023-07-14T16:39:21,27,3,0,30
2023-07-14T16:51:58,27,3,0,30
2023-07-14T17:04:23,27,3,0,30
2023-07-14T17:16:50,27,3,0,30
2023-07-14T17:29:14,27,3,0,30
2023-07-14T17:41:39,27,3,0,30
2023-07-14T17:54:04,27,3,0,30
2023-07-14T18:06:29,27,3,0,30
2023-07-14T18:18:54,27,3,0,30
2023-07-14T18:31:19,27,3,0,30
2023-07-14T18:43:44,27,3,0,30
2023-07-14T18:56:09,27,3,0,30
2023-07-14T19:08:35,27,3,0,30
2023-07-14T19:21:00,27,3,0,30
2023-07-14T19:33:25,27,3,0,30
2023-07-14T19:45:50,27,3,0,30
2023-07-14T19:58:16,27,3,0,30
2023-07-14T20:10:41,27,3,0,30
2023-07-14T20:23:07,27,3,0,30
2023-07-14T20:35:42,27,3,0,30
2023-07-14T20:48:07,27,3,0,30
2023-07-14T21:00:33,27,3,0,30
2023-07-14T21:12:58,27,3,0,30
2023-07-14T21:25:23,27,3,0,30
2023-07-14T21:37:49,27,3,0,30
2023-07-14T21:50:14,27,3,0,30
2023-07-14T22:02:39,27,3,0,30
2023-07-14T22:15:05,27,3,0,30
2023-07-14T22:27:30,27,3,0,30
2023-07-14T22:39:55,27,3,0,30
2023-07-14T22:52:22,27,3,0,30
2023-07-14T23:04:48,27,3,0,30
2023-07-14T23:17:14,27,3,0,30
2023-07-14T23:29:39,27,3,0,30
2023-07-14T23:42:05,27,3,0,30
2023-07-14T23:54:31,27,3,0,30
2023-07-15T00:06:57,27,3,0,30
2023-07-15T00:19:27,27,3,0,30
2023-07-15T00:32:07,27,3,0,30
2023-07-15T00:44:36,27,3,0,30
2023-07-15T00:57:06,27,3,0,30
2023-07-15T01:09:35,27,3,0,30
2023-07-15T01:22:04,27,3,0,30
2023-07-15T01:34:34,27,3,0,30
2023-07-15T01:47:06,27,3,0,30
2023-07-15T01:59:35,27,3,0,30
2023-07-15T02:12:03,27,3,0,30
2023-07-15T02:24:30,27,3,0,30
2023-07-15T02:36:57,27,3,0,30
2023-07-15T02:49:24,27,3,0,30
2023-07-15T03:01:49,27,3,0,30
2023-07-15T03:14:16,27,3,0,30
2023-07-15T03:26:44,27,3,0,30
2023-07-15T03:39:11,27,3,0,30
2023-07-15T03:51:38,27,3,0,30
2023-07-15T04:04:06,27,3,0,30
2023-07-15T04:28:56,27,3,0,30
2023-07-15T04:41:50,27,3,0,30
2023-07-15T04:54:21,27,3,0,30
2023-07-15T05:06:49,27,3,0,30
2023-07-15T05:19:17,27,3,0,30
2023-07-15T05:31:54,27,3,0,30
2023-07-15T05:44:23,27,3,0,30
2023-07-15T05:56:54,27,3,0,30
2023-07-15T06:09:24,27,3,0,30
2023-07-15T06:21:53,27,3,0,30
2023-07-15T06:34:22,27,3,0,30
2023-07-15T06:46:51,27,3,0,30
2023-07-15T06:59:22,27,3,0,30
2023-07-15T07:11:52,27,3,0,30
2023-07-15T07:24:20,27,3,0,30
2023-07-15T07:36:47,27,3,0,30
2023-07-15T07:49:15,27,3,0,30
2023-07-15T08:01:52,27,3,0,30
2023-07-15T08:14:21,27,3,0,30
2023-07-15T08:26:50,27,3,0,30
2023-07-15T08:39:19,27,3,0,30
2023-07-15T08:51:46,27,3,0,30
2023-07-15T09:04:14,27,3,0,30
2023-07-15T09:16:42,27,3,0,30
2023-07-15T09:29:11,27,3,0,30
2023-07-15T09:41:38,27,3,0,30
2023-07-15T09:54:06,27,3,0,30
2023-07-15T10:06:35,27,3,0,30
2023-07-15T10:19:03,27,3,0,30
2023-07-15T10:31:32,27,3,0,30
2023-07-15T10:44:00,27,3,0,30
2023-07-15T10:56:27,27,3,0,30
2023-07-15T11:09:03,27,3,0,30
2023-07-15T11:21:28,27,3,0,30
2023-07-15T11:33:53,27,3,0,30
2023-07-15T11:46:18,27,3,0,30
2023-07-15T11:58:44,27,3,0,30
2023-07-15T12:11:09,27,3,0,30
2023-07-15T12:23:34,27,3,0,30
2023-07-15T12:36:01,27,3,0,30
2023-07-15T12:48:26,27,3,0,30
2023-07-15T13:00:50,27,3,0,30
2023-07-15T13:13:16,27,3,0,30
2023-07-15T13:25:41,27,3,0,30
2023-07-15T13:38:06,27,3,0,30
2023-07-15T13:50:31,27,3,0,30
2023-07-15T14:02:56,27,3,0,30
2023-07-15T14:15:21,27,3,0,30
2023-07-15T14:27:46,27,3,0,30
2023-07-15T14:40:22,27,3,0,30
2023-07-15T14:52:46,27,3,0,30
2023-07-15T15:05:12,27,3,0,30
2023-07-15T15:17:36,27,3,0,30
2023-07-15T15:30:01,27,3,0,30
2023-07-15T15:42:26,27,3,0,30
2023-07-15T15:54:51,27,3,0,30
2023-07-15T16:07:16,27,3,0,30
2023-07-15T16:19:41,27,3,0,30
2023-07-15T16:32:06,27,3,0,30
2023-07-15T16:44:31,27,3,0,30
2023-07-15T16:56:55,27,3,0,30
2023-07-15T17:09:21,27,3,0,30
2023-07-15T17:21:47,27,3,0,30
2023-07-15T17:34:12,27,3,0,30
2023-07-15T17:46:37,27,3,0,30
2023-07-15T17:59:02,27,3,0,30
2023-07-15T18:11:27,27,3,0,30
2023-07-15T18:23:52,27,3,0,30
2023-07-15T18:36:18,27,3,0,30
2023-07-15T18:48:42,27,3,0,30
2023-07-15T19:01:18,27,3,0,30
2023-07-15T19:13:43,27,3,0,30
2023-07-15T19:26:08,27,3,0,30
2023-07-15T19:38:32,27,3,0,30
2023-07-15T19:50:58,27,3,0,30
2023-07-15T20:03:22,27,3,0,30
2023-07-15T20:15:48,27,3,0,30
2023-07-15T20:28:13,27,3,0,30
2023-07-15T20:40:38,27,3,0,30
2023-07-15T20:53:03,27,3,0,30
2023-07-15T21:05:28,27,3,0,30
2023-07-15T21:18:05,27,3,0,30
2023-07-15T21:30:30,27,3,0,30
2023-07-15T21:42:55,27,3,0,30
2023-07-15T21:55:20,27,3,0,30
2023-07-15T22:07:45,27,3,0,30
2023-07-15T22:20:11,27,3,0,30
