time,enrolled,available,waitlisted,total
2023-07-18T06:26:50,0,35,0,35
2023-07-18T06:39:19,0,35,0,35
2023-07-18T06:51:49,0,35,0,35
2023-07-18T07:04:19,0,35,0,35
2023-07-18T07:16:49,0,35,0,35
2023-07-18T07:29:18,0,35,0,35
2023-07-18T07:41:48,0,35,0,35
2023-07-18T07:54:16,0,35,0,35
2023-07-18T08:06:45,0,35,0,35
2023-07-18T08:19:13,0,35,0,35
2023-07-18T08:31:42,0,35,0,35
2023-07-18T08:44:10,0,35,0,35
2023-07-18T08:56:50,0,35,0,35
2023-07-18T09:09:19,0,35,0,35
2023-07-18T09:21:48,0,35,0,35
2023-07-18T09:34:15,0,35,0,35
2023-07-18T09:46:41,0,35,0,35
2023-07-18T09:59:07,0,35,0,35
2023-07-18T10:11:34,0,35,0,35
2023-07-18T10:24:00,0,35,0,35
2023-07-18T10:36:27,0,35,0,35
2023-07-18T10:48:53,0,35,0,35
2023-07-18T11:01:20,0,35,0,35
2023-07-18T11:13:50,0,35,0,35
2023-07-18T11:26:17,0,35,0,35
2023-07-18T11:38:44,0,35,0,35
2023-07-18T11:51:10,0,35,0,35
2023-07-18T12:03:37,0,35,0,35
2023-07-18T12:16:03,0,35,0,35
2023-07-18T12:28:29,0,35,0,35
2023-07-18T12:41:09,0,35,0,35
2023-07-18T12:53:35,0,35,0,35
2023-07-18T13:06:02,0,35,0,35
2023-07-18T13:18:29,0,35,0,35
2023-07-18T13:30:56,0,35,0,35
2023-07-18T13:43:22,0,35,0,35
2023-07-18T13:55:48,0,35,0,35
2023-07-18T14:08:14,0,35,0,35
2023-07-18T14:20:41,0,35,0,35
2023-07-18T14:33:08,0,35,0,35
2023-07-18T14:45:35,0,35,0,35
2023-07-18T14:58:02,0,35,0,35
2023-07-18T15:10:29,0,35,0,35
2023-07-18T15:22:57,0,35,0,35
2023-07-18T15:35:35,0,35,0,35
2023-07-18T15:48:01,0,35,0,35
2023-07-18T16:00:27,0,35,0,35
2023-07-18T16:12:54,0,35,0,35
2023-07-18T16:25:20,0,35,0,35
2023-07-18T16:37:47,0,35,0,35
2023-07-18T16:50:13,0,35,0,35
2023-07-18T17:02:40,0,35,0,35
2023-07-18T17:15:07,0,35,0,35
2023-07-18T17:27:34,0,35,0,35
2023-07-18T17:40:04,0,35,0,35
2023-07-18T17:52:31,0,35,0,35
2023-07-18T18:05:02,0,35,0,35
2023-07-18T18:17:28,0,35,0,35
2023-07-18T18:29:55,0,35,0,35
2023-07-18T18:42:33,0,35,0,35
2023-07-18T18:54:59,0,35,0,35
2023-07-18T19:07:26,0,35,0,35
2023-07-18T19:19:52,0,35,0,35
2023-07-18T19:32:19,0,35,0,35
2023-07-18T19:44:46,0,35,0,35
2023-07-18T19:57:13,0,35,0,35
2023-07-18T20:09:40,0,35,0,35
2023-07-18T20:22:07,0,35,0,35
2023-07-18T20:34:33,0,35,0,35
2023-07-18T20:47:00,0,35,0,35
2023-07-18T20:59:26,0,35,0,35
2023-07-18T21:12:02,0,35,0,35
2023-07-18T21:24:29,0,35,0,35
2023-07-18T21:36:55,0,35,0,35
2023-07-18T21:49:21,0,35,0,35
2023-07-18T22:01:48,0,35,0,35
2023-07-18T22:14:15,0,35,0,35
2023-07-18T22:26:41,0,35,0,35
2023-07-18T22:39:07,0,35,0,35
2023-07-18T22:51:33,0,35,0,35
2023-07-18T23:04:00,0,35,0,35
2023-07-18T23:16:28,0,35,0,35
2023-07-18T23:28:54,0,35,0,35
2023-07-18T23:41:21,0,35,0,35
2023-07-18T23:53:48,0,35,0,35
2023-07-19T00:06:16,0,35,0,35
2023-07-19T00:18:49,0,35,0,35
2023-07-19T00:31:18,0,35,0,35
2023-07-19T00:43:48,0,35,0,35
2023-07-19T00:56:19,0,35,0,35
2023-07-19T01:09:00,0,35,0,35
2023-07-19T01:21:30,0,35,0,35
2023-07-19T01:34:00,0,35,0,35
2023-07-19T01:46:31,0,35,0,35
2023-07-19T01:59:06,0,35,0,35
2023-07-19T02:11:38,0,35,0,35
2023-07-19T02:24:08,0,35,0,35
2023-07-19T02:36:39,0,35,0,35
2023-07-19T02:49:08,0,35,0,35
2023-07-19T03:01:37,0,35,0,35
2023-07-19T03:14:06,0,35,0,35
2023-07-19T03:26:36,0,35,0,35
2023-07-19T03:39:05,0,35,0,35
2023-07-19T03:51:34,0,35,0,35
2023-07-19T04:04:03,0,35,0,35
2023-07-19T04:21:42,0,35,0,35
2023-07-19T04:34:14,0,35,0,35
2023-07-19T04:46:45,0,35,0,35
2023-07-19T04:59:17,0,35,0,35
2023-07-19T05:11:47,0,35,0,35
2023-07-19T05:24:16,0,35,0,35
2023-07-19T05:36:46,0,35,0,35
2023-07-19T05:49:15,0,35,0,35
2023-07-19T06:01:44,0,35,0,35
2023-07-19T06:14:13,0,35,0,35
2023-07-19T06:26:42,0,35,0,35
2023-07-19T06:39:10,0,35,0,35
2023-07-19T06:51:37,0,35,0,35
2023-07-19T07:04:07,0,35,0,35
2023-07-19T07:16:36,0,35,0,35
2023-07-19T07:29:05,0,35,0,35
2023-07-19T07:41:33,0,35,0,35
2023-07-19T07:54:01,0,35,0,35
2023-07-19T08:06:31,0,35,0,35
2023-07-19T08:18:59,0,35,0,35
2023-07-19T08:31:27,0,35,0,35
2023-07-19T08:43:55,0,35,0,35
2023-07-19T08:56:22,0,35,0,35
2023-07-19T09:08:48,0,35,0,35
2023-07-19T09:21:16,0,35,0,35
2023-07-19T09:33:50,0,35,0,35
2023-07-19T09:46:16,0,35,0,35
2023-07-19T09:58:42,0,35,0,35
2023-07-19T10:11:08,0,35,0,35
2023-07-19T10:23:33,0,35,0,35
2023-07-19T10:35:59,0,35,0,35
2023-07-19T10:48:25,0,35,0,35
2023-07-19T11:00:51,0,35,0,35
2023-07-19T11:13:18,0,35,0,35
2023-07-19T11:25:44,0,35,0,35
2023-07-19T11:38:10,0,35,0,35
2023-07-19T11:50:37,0,35,0,35
2023-07-19T12:03:03,0,35,0,35
2023-07-19T12:15:42,0,35,0,35
2023-07-19T12:28:08,0,35,0,35
2023-07-19T12:40:34,0,35,0,35
2023-07-19T12:53:00,0,35,0,35
2023-07-19T13:05:26,0,35,0,35
2023-07-19T13:17:51,0,35,0,35
2023-07-19T13:30:17,0,35,0,35
2023-07-19T13:42:43,0,35,0,35
2023-07-19T13:55:09,0,35,0,35
2023-07-19T14:07:35,0,35,0,35
2023-07-19T14:20:00,0,35,0,35
2023-07-19T14:32:25,0,35,0,35
2023-07-19T14:45:01,0,35,0,35
2023-07-19T14:57:26,0,35,0,35
2023-07-19T15:09:52,0,35,0,35
2023-07-19T15:22:17,0,35,0,35
2023-07-19T15:34:43,0,35,0,35
2023-07-19T15:47:09,0,35,0,35
2023-07-19T15:59:35,0,35,0,35
2023-07-19T16:12:01,0,35,0,35
2023-07-19T16:24:27,0,35,0,35
2023-07-19T16:36:53,0,35,0,35
2023-07-19T16:49:19,0,35,0,35
2023-07-19T17:01:45,0,35,0,35
2023-07-19T17:14:19,0,35,0,35
2023-07-19T17:26:56,0,35,0,35
2023-07-19T17:39:22,0,35,0,35
2023-07-19T17:51:48,0,35,0,35
2023-07-19T18:04:15,0,35,0,35
2023-07-19T18:16:41,0,35,0,35
2023-07-19T18:29:07,0,35,0,35
2023-07-19T18:41:33,0,35,0,35
2023-07-19T18:53:59,0,35,0,35
2023-07-19T19:06:38,0,35,0,35
2023-07-19T19:19:05,0,35,0,35
2023-07-19T19:31:32,0,35,0,35
2023-07-19T19:43:59,0,35,0,35
2023-07-19T19:56:31,0,35,0,35
2023-07-19T20:08:57,0,35,0,35
2023-07-19T20:21:35,0,35,0,35
2023-07-19T20:34:01,0,35,0,35
2023-07-19T20:46:27,0,35,0,35
2023-07-19T20:58:54,0,35,0,35
2023-07-19T21:11:20,0,35,0,35
2023-07-19T21:23:46,0,35,0,35
2023-07-19T21:36:12,0,35,0,35
2023-07-19T21:48:38,0,35,0,35
2023-07-19T22:01:04,0,35,0,35
2023-07-19T22:13:30,0,35,0,35
2023-07-19T22:25:56,0,35,0,35
2023-07-19T22:38:22,0,35,0,35
2023-07-19T22:50:48,0,35,0,35
2023-07-19T23:03:14,0,35,0,35
2023-07-19T23:15:41,0,35,0,35
2023-07-19T23:28:08,0,35,0,35
2023-07-19T23:40:34,0,35,0,35
2023-07-19T23:53:11,0,35,0,35
2023-07-20T00:05:38,0,35,0,35
2023-07-20T00:18:09,0,35,0,35
2023-07-20T00:30:38,0,35,0,35
2023-07-20T00:43:10,0,35,0,35
2023-07-20T00:55:40,0,35,0,35
2023-07-20T01:08:12,0,35,0,35
2023-07-20T01:20:42,0,35,0,35
2023-07-20T01:33:12,0,35,0,35
2023-07-20T01:45:44,0,35,0,35
2023-07-20T01:58:15,0,35,0,35
2023-07-20T02:10:46,0,35,0,35
2023-07-20T02:23:16,0,35,0,35
2023-07-20T02:35:43,0,35,0,35
2023-07-20T02:48:10,0,35,0,35
2023-07-20T03:00:36,0,35,0,35
2023-07-20T03:13:04,0,35,0,35
2023-07-20T03:25:32,0,35,0,35
2023-07-20T03:38:01,0,35,0,35
2023-07-20T03:50:30,0,35,0,35
2023-07-20T04:02:59,0,35,0,35
2023-07-20T04:14:58,0,35,0,35
2023-07-20T04:27:31,0,35,0,35
2023-07-20T04:40:04,0,35,0,35
2023-07-20T04:52:35,0,35,0,35
2023-07-20T05:05:06,0,35,0,35
2023-07-20T05:17:36,0,35,0,35
2023-07-20T05:30:06,0,35,0,35
2023-07-20T05:42:35,0,35,0,35
2023-07-20T05:55:05,0,35,0,35
2023-07-20T06:07:35,0,35,0,35
2023-07-20T06:20:04,0,35,0,35
2023-07-20T06:32:33,0,35,0,35
2023-07-20T06:45:01,0,35,0,35
2023-07-20T06:57:29,0,35,0,35
2023-07-20T07:09:58,0,35,0,35
2023-07-20T07:22:26,0,35,0,35
2023-07-20T07:34:54,0,35,0,35
2023-07-20T07:47:21,0,35,0,35
2023-07-20T07:59:49,0,35,0,35
2023-07-20T08:12:17,0,35,0,35
2023-07-20T08:24:46,0,35,0,35
2023-07-20T08:37:15,0,35,0,35
2023-07-20T08:49:47,0,35,0,35
2023-07-20T09:02:16,0,35,0,35
2023-07-20T09:14:45,0,35,0,35
2023-07-20T09:27:22,0,35,0,35
2023-07-20T09:39:49,0,35,0,35
2023-07-20T09:52:15,0,35,0,35
2023-07-20T10:04:41,0,35,0,35
2023-07-20T10:17:07,0,35,0,35
2023-07-20T10:29:33,0,35,0,35
2023-07-20T10:42:00,0,35,0,35
2023-07-20T10:54:26,0,35,0,35
2023-07-20T11:06:52,0,35,0,35
2023-07-20T11:19:19,0,35,0,35
2023-07-20T11:31:45,0,35,0,35
2023-07-20T11:44:11,0,35,0,35
2023-07-20T11:56:37,0,35,0,35
2023-07-20T12:09:24,0,35,0,35
2023-07-20T12:21:50,0,35,0,35
2023-07-20T12:34:17,0,35,0,35
2023-07-20T12:46:43,0,35,0,35
2023-07-20T12:59:09,0,35,0,35
2023-07-20T13:11:35,0,35,0,35
2023-07-20T13:24:02,0,35,0,35
2023-07-20T13:36:28,0,35,0,35
2023-07-20T13:48:54,0,35,0,35
2023-07-20T14:01:21,0,35,0,35
2023-07-20T14:13:47,0,35,0,35
2023-07-20T14:26:12,0,35,0,35
2023-07-20T14:38:39,0,35,0,35
2023-07-20T14:51:23,0,35,0,35
2023-07-20T15:03:49,0,35,0,35
2023-07-20T15:16:15,0,35,0,35
2023-07-20T15:28:41,0,35,0,35
2023-07-20T15:41:07,0,35,0,35
2023-07-20T15:53:33,0,35,0,35
2023-07-20T16:05:58,0,35,0,35
2023-07-20T16:18:25,0,35,0,35
2023-07-20T16:30:50,0,35,0,35
2023-07-20T16:43:17,0,35,0,35
2023-07-20T16:55:43,0,35,0,35
2023-07-20T17:08:09,0,35,0,35
2023-07-20T17:20:36,0,35,0,35
2023-07-20T17:33:05,0,35,0,35
2023-07-20T17:45:42,0,35,0,35
2023-07-20T17:58:09,0,35,0,35
2023-07-20T18:10:35,0,35,0,35
2023-07-20T18:23:01,0,35,0,35
2023-07-20T18:35:27,0,35,0,35
2023-07-20T18:47:53,0,35,0,35
2023-07-20T19:00:19,0,35,0,35
2023-07-20T19:12:46,0,35,0,35
2023-07-20T19:25:12,0,35,0,35
2023-07-20T19:37:39,0,35,0,35
2023-07-20T19:50:05,0,35,0,35
2023-07-20T20:02:31,0,35,0,35
2023-07-20T20:14:57,0,35,0,35
2023-07-20T20:27:24,0,35,0,35
2023-07-20T20:39:50,0,35,0,35
2023-07-20T20:52:34,0,35,0,35
2023-07-20T21:05:01,0,35,0,35
2023-07-20T21:17:27,0,35,0,35
2023-07-20T21:29:53,0,35,0,35
2023-07-20T21:42:20,0,35,0,35
2023-07-20T21:54:46,0,35,0,35
2023-07-20T22:07:12,0,35,0,35
2023-07-20T22:19:38,0,35,0,35
2023-07-20T22:32:05,0,35,0,35
2023-07-20T22:44:31,0,35,0,35
2023-07-20T22:56:56,0,35,0,35
2023-07-20T23:09:23,0,35,0,35
2023-07-20T23:21:50,0,35,0,35
2023-07-20T23:34:17,0,35,0,35
2023-07-20T23:46:44,0,35,0,35
2023-07-20T23:59:10,0,35,0,35
2023-07-21T00:11:50,0,35,0,35
2023-07-21T00:24:22,0,35,0,35
2023-07-21T00:36:52,0,35,0,35
2023-07-21T00:49:22,0,35,0,35
2023-07-21T01:01:53,0,35,0,35
2023-07-21T01:14:22,0,35,0,35
2023-07-21T01:26:52,0,35,0,35
2023-07-21T01:39:23,0,35,0,35
2023-07-21T01:51:54,0,35,0,35
2023-07-21T02:04:22,0,35,0,35
2023-07-21T02:16:51,0,35,0,35
2023-07-21T02:29:18,0,35,0,35
2023-07-21T02:41:46,0,35,0,35
2023-07-21T02:54:13,0,35,0,35
2023-07-21T03:06:44,0,35,0,35
2023-07-21T03:19:15,0,35,0,35
2023-07-21T03:32:02,0,35,0,35
2023-07-21T03:44:33,0,35,0,35
2023-07-21T03:57:03,0,35,0,35
2023-07-21T04:15:35,0,35,0,35
2023-07-21T04:28:11,0,35,0,35
2023-07-21T04:40:43,0,35,0,35
2023-07-21T04:53:14,0,35,0,35
2023-07-21T05:05:44,0,35,0,35
2023-07-21T05:18:14,0,35,0,35
2023-07-21T05:30:45,0,35,0,35
2023-07-21T05:43:16,0,35,0,35
2023-07-21T05:55:46,0,35,0,35
2023-07-21T06:08:17,0,35,0,35
2023-07-21T06:20:47,0,35,0,35
2023-07-21T06:33:17,0,35,0,35
2023-07-21T06:45:46,0,35,0,35
2023-07-21T06:58:16,0,35,0,35
2023-07-21T07:10:46,0,35,0,35
2023-07-21T07:23:14,0,35,0,35
2023-07-21T07:35:42,0,35,0,35
2023-07-21T07:48:11,0,35,0,35
2023-07-21T08:00:40,0,35,0,35
2023-07-21T08:13:10,0,35,0,35
2023-07-21T08:25:38,0,35,0,35
2023-07-21T08:38:23,0,35,0,35
2023-07-21T08:50:50,0,35,0,35
2023-07-21T09:03:17,0,35,0,35
2023-07-21T09:15:43,0,35,0,35
2023-07-21T09:28:10,0,35,0,35
2023-07-21T09:40:36,0,35,0,35
2023-07-21T09:53:03,0,35,0,35
2023-07-21T10:05:29,0,35,0,35
2023-07-21T10:17:58,0,35,0,35
2023-07-21T10:30:25,0,35,0,35
2023-07-21T10:42:51,0,35,0,35
2023-07-21T10:55:18,0,35,0,35
2023-07-21T11:07:44,0,35,0,35
2023-07-21T11:20:11,0,35,0,35
2023-07-21T11:32:37,0,35,0,35
2023-07-21T11:45:04,0,35,0,35
2023-07-21T11:57:41,0,35,0,35
2023-07-21T12:10:08,0,35,0,35
2023-07-21T12:22:34,0,35,0,35
2023-07-21T12:35:01,0,35,0,35
2023-07-21T12:47:28,0,35,0,35
2023-07-21T12:59:54,0,35,0,35
2023-07-21T13:12:20,0,35,0,35
2023-07-21T13:24:47,0,35,0,35
2023-07-21T13:37:15,0,35,0,35
2023-07-21T13:49:43,0,35,0,35
2023-07-21T14:02:10,0,35,0,35
2023-07-21T14:14:40,0,35,0,35
2023-07-21T14:27:08,0,35,0,35
2023-07-21T14:39:48,0,35,0,35
2023-07-21T14:52:16,0,35,0,35
2023-07-21T15:04:45,0,35,0,35
2023-07-21T15:17:13,0,35,0,35
2023-07-21T15:29:37,0,35,0,35
2023-07-21T15:42:01,0,35,0,35
2023-07-21T15:54:24,0,35,0,35
2023-07-21T16:06:48,0,35,0,35
2023-07-21T16:19:14,0,35,0,35
2023-07-21T16:31:41,0,35,0,35
2023-07-21T16:44:07,0,35,0,35
2023-07-21T16:56:35,0,35,0,35
2023-07-21T17:09:25,0,35,0,35
2023-07-21T17:21:53,0,35,0,35
2023-07-21T17:34:20,0,35,0,35
2023-07-21T17:46:47,0,35,0,35
2023-07-21T17:59:14,0,35,0,35
2023-07-21T18:11:41,0,35,0,35
2023-07-21T18:24:08,0,35,0,35
2023-07-21T18:36:35,0,35,0,35
2023-07-21T18:49:01,0,35,0,35
2023-07-21T19:01:28,0,35,0,35
2023-07-21T19:13:55,0,35,0,35
2023-07-21T19:26:21,1,34,0,35
2023-07-21T19:38:59,1,34,0,35
2023-07-21T19:51:25,1,34,0,35
2023-07-21T20:03:52,1,34,0,35
2023-07-21T20:16:19,1,34,0,35
2023-07-21T20:28:45,1,34,0,35
2023-07-21T20:41:12,1,34,0,35
2023-07-21T20:53:38,1,34,0,35
2023-07-21T21:06:05,1,34,0,35
2023-07-21T21:18:31,1,34,0,35
2023-07-21T21:30:58,1,34,0,35
2023-07-21T21:43:24,1,34,0,35
2023-07-21T21:55:51,2,33,0,35
2023-07-21T22:08:17,2,33,0,35
2023-07-21T22:20:44,2,33,0,35
2023-07-21T22:33:12,2,33,0,35
2023-07-21T22:45:38,2,33,0,35
2023-07-21T22:58:04,2,33,0,35
2023-07-21T23:10:32,2,33,0,35
2023-07-21T23:23:10,3,32,0,35
2023-07-21T23:35:38,3,32,0,35
2023-07-21T23:48:04,3,32,0,35
2023-07-22T00:00:31,3,32,0,35
2023-07-22T00:13:05,3,32,0,35
2023-07-22T00:25:36,3,32,0,35
2023-07-22T00:38:06,3,32,0,35
2023-07-22T00:50:37,3,32,0,35
2023-07-22T01:03:07,3,32,0,35
2023-07-22T01:15:37,3,32,0,35
2023-07-22T01:28:07,3,32,0,35
2023-07-22T01:40:39,3,32,0,35
2023-07-22T01:53:11,3,32,0,35
2023-07-22T02:05:40,3,32,0,35
2023-07-22T02:18:09,3,32,0,35
2023-07-22T02:30:36,3,32,0,35
2023-07-22T02:43:04,3,32,0,35
2023-07-22T02:55:30,3,32,0,35
2023-07-22T03:07:59,3,32,0,35
2023-07-22T03:20:30,3,32,0,35
2023-07-22T03:33:00,3,32,0,35
2023-07-22T03:45:29,3,32,0,35
2023-07-22T03:58:09,3,32,0,35
2023-07-22T04:14:19,3,32,0,35
2023-07-22T04:26:52,3,32,0,35
2023-07-22T04:39:24,3,32,0,35
2023-07-22T04:51:54,3,32,0,35
2023-07-22T05:04:23,3,32,0,35
2023-07-22T05:16:50,3,32,0,35
2023-07-22T05:29:17,3,32,0,35
2023-07-22T05:41:43,3,32,0,35
2023-07-22T05:54:10,3,32,0,35
2023-07-22T06:06:36,3,32,0,35
2023-07-22T06:19:06,3,32,0,35
2023-07-22T06:31:36,3,32,0,35
2023-07-22T06:44:08,3,32,0,35
2023-07-22T06:56:38,3,32,0,35
2023-07-22T07:09:08,3,32,0,35
2023-07-22T07:21:37,3,32,0,35
2023-07-22T07:34:07,3,32,0,35
2023-07-22T07:46:36,3,32,0,35
2023-07-22T07:59:06,3,32,0,35
2023-07-22T08:11:36,3,32,0,35
2023-07-22T08:24:05,3,32,0,35
2023-07-22T08:36:35,3,32,0,35
2023-07-22T08:49:14,3,32,0,35
2023-07-22T09:01:43,3,32,0,35
2023-07-22T09:14:13,3,32,0,35
2023-07-22T09:26:43,3,32,0,35
2023-07-22T09:39:12,3,32,0,35
2023-07-22T09:51:42,3,32,0,35
2023-07-22T10:04:12,3,32,0,35
2023-07-22T10:16:41,3,32,0,35
2023-07-22T10:29:10,3,32,0,35
2023-07-22T10:41:40,3,32,0,35
2023-07-22T10:54:10,3,32,0,35
2023-07-22T11:06:39,3,32,0,35
2023-07-22T11:19:09,3,32,0,35
2023-07-22T11:31:38,3,32,0,35
2023-07-22T11:44:08,3,32,0,35
2023-07-22T11:56:37,3,32,0,35
2023-07-22T12:09:04,3,32,0,35
2023-07-22T12:21:30,3,32,0,35
2023-07-22T12:33:57,4,31,0,35
2023-07-22T12:46:23,4,31,0,35
2023-07-22T12:58:49,4,31,0,35
2023-07-22T13:11:15,4,31,0,35
2023-07-22T13:23:52,4,31,0,35
2023-07-22T13:36:19,4,31,0,35
2023-07-22T13:48:45,4,31,0,35
2023-07-22T14:01:12,4,31,0,35
2023-07-22T14:13:38,4,31,0,35
2023-07-22T14:26:04,4,31,0,35
2023-07-22T14:38:31,4,31,0,35
2023-07-22T14:50:57,4,31,0,35
2023-07-22T15:03:24,4,31,0,35
2023-07-22T15:15:52,4,31,0,35
2023-07-22T15:28:19,4,31,0,35
2023-07-22T15:40:45,4,31,0,35
2023-07-22T15:53:11,4,31,0,35
2023-07-22T16:05:37,4,31,0,35
2023-07-22T16:18:03,4,31,0,35
2023-07-22T16:30:29,4,31,0,35
2023-07-22T16:42:55,4,31,0,35
2023-07-22T16:55:31,4,31,0,35
2023-07-22T17:07:58,4,31,0,35
2023-07-22T17:20:26,4,31,0,35
2023-07-22T17:32:52,4,31,0,35
2023-07-22T17:45:18,4,31,0,35
2023-07-22T17:57:44,4,31,0,35
2023-07-22T18:10:11,4,31,0,35
2023-07-22T18:22:37,4,31,0,35
2023-07-22T18:35:03,4,31,0,35
2023-07-22T18:47:29,4,31,0,35
2023-07-22T18:59:56,4,31,0,35
2023-07-22T19:12:22,4,31,0,35
2023-07-22T19:24:49,4,31,0,35
2023-07-22T19:37:15,4,31,0,35
2023-07-22T19:49:41,4,31,0,35
2023-07-22T20:02:07,4,31,0,35
2023-07-22T20:14:34,4,31,0,35
2023-07-22T20:27:00,5,30,0,35
2023-07-22T20:39:26,5,30,0,35
2023-07-22T20:51:52,5,30,0,35
2023-07-22T21:04:19,5,30,0,35
2023-07-22T21:16:45,5,30,0,35
2023-07-22T21:29:11,5,30,0,35
2023-07-22T21:41:48,5,30,0,35
2023-07-22T21:54:14,5,30,0,35
2023-07-22T22:06:40,5,30,0,35
2023-07-22T22:19:06,5,30,0,35
2023-07-22T22:31:33,5,30,0,35
2023-07-22T22:43:59,5,30,0,35
2023-07-22T22:56:24,5,30,0,35
2023-07-22T23:08:51,5,30,0,35
2023-07-22T23:21:18,5,30,0,35
2023-07-22T23:33:45,5,30,0,35
2023-07-22T23:46:11,5,30,0,35
2023-07-22T23:58:38,5,30,0,35
2023-07-23T00:11:06,5,30,0,35
2023-07-23T00:23:37,5,30,0,35
2023-07-23T00:36:06,5,30,0,35
2023-07-23T00:48:36,5,30,0,35
2023-07-23T01:01:16,5,30,0,35
2023-07-23T01:13:43,5,30,0,35
2023-07-23T01:26:12,5,30,0,35
2023-07-23T01:38:41,5,30,0,35
2023-07-23T01:51:11,5,30,0,35
2023-07-23T02:03:42,5,30,0,35
2023-07-23T02:16:11,5,30,0,35
2023-07-23T02:28:41,5,30,0,35
2023-07-23T02:41:14,5,30,0,35
2023-07-23T02:53:42,6,29,0,35
2023-07-23T03:06:11,6,29,0,35
2023-07-23T03:18:41,6,29,0,35
2023-07-23T03:31:10,6,29,0,35
2023-07-23T03:43:40,6,29,0,35
2023-07-23T03:56:09,6,29,0,35
2023-07-23T04:08:39,6,29,0,35
2023-07-23T04:19:24,6,29,0,35
2023-07-23T04:31:57,6,29,0,35
2023-07-23T04:44:29,6,29,0,35
2023-07-23T04:57:00,6,29,0,35
2023-07-23T05:09:30,6,29,0,35
2023-07-23T05:21:59,6,29,0,35
2023-07-23T05:34:30,6,29,0,35
2023-07-23T05:47:00,6,29,0,35
2023-07-23T05:59:30,6,29,0,35
2023-07-23T06:11:59,6,29,0,35
2023-07-23T06:24:28,6,29,0,35
2023-07-23T06:36:59,6,29,0,35
2023-07-23T06:49:28,6,29,0,35
2023-07-23T07:01:56,6,29,0,35
2023-07-23T07:14:22,6,29,0,35
2023-07-23T07:26:49,6,29,0,35
2023-07-23T07:39:16,6,29,0,35
2023-07-23T07:51:42,6,29,0,35
2023-07-23T08:04:09,6,29,0,35
2023-07-23T08:16:35,6,29,0,35
2023-07-23T08:29:02,6,29,0,35
2023-07-23T08:41:32,6,29,0,35
2023-07-23T08:53:58,6,29,0,35
2023-07-23T09:06:25,6,29,0,35
2023-07-23T09:18:51,6,29,0,35
2023-07-23T09:31:18,6,29,0,35
2023-07-23T09:43:45,6,29,0,35
2023-07-23T09:56:12,6,29,0,35
2023-07-23T10:08:39,7,28,0,35
2023-07-23T10:21:05,7,28,0,35
2023-07-23T10:33:32,7,28,0,35
2023-07-23T10:46:00,7,28,0,35
2023-07-23T10:58:27,7,28,0,35
2023-07-23T11:10:54,7,28,0,35
2023-07-23T11:23:22,7,28,0,35
2023-07-23T11:35:49,7,28,0,35
2023-07-23T11:48:16,7,28,0,35
2023-07-23T12:00:42,7,28,0,35
2023-07-23T12:13:10,7,28,0,35
2023-07-23T12:25:46,7,28,0,35
2023-07-23T12:38:12,7,28,0,35
2023-07-23T12:50:39,7,28,0,35
2023-07-23T13:03:06,7,28,0,35
2023-07-23T13:15:32,7,28,0,35
2023-07-23T13:27:59,7,28,0,35
2023-07-23T13:40:25,7,28,0,35
2023-07-23T13:52:51,7,28,0,35
2023-07-23T14:05:18,7,28,0,35
2023-07-23T14:17:44,7,28,0,35
2023-07-23T14:30:10,7,28,0,35
2023-07-23T14:42:36,7,28,0,35
2023-07-23T14:55:02,7,28,0,35
2023-07-23T15:07:28,7,28,0,35
2023-07-23T15:19:54,7,28,0,35
2023-07-23T15:32:21,7,28,0,35
2023-07-23T15:44:47,7,28,0,35
2023-07-23T15:57:14,7,28,0,35
2023-07-23T16:09:41,7,28,0,35
2023-07-23T16:22:07,7,28,0,35
2023-07-23T16:34:35,7,28,0,35
2023-07-23T16:47:01,7,28,0,35
2023-07-23T16:59:27,7,28,0,35
2023-07-23T17:12:04,7,28,0,35
2023-07-23T17:24:30,7,28,0,35
2023-07-23T17:36:57,7,28,0,35
2023-07-23T17:49:23,7,28,0,35
2023-07-23T18:01:49,7,28,0,35
2023-07-23T18:14:16,7,28,0,35
2023-07-23T18:26:42,7,28,0,35
2023-07-23T18:39:09,7,28,0,35
2023-07-23T18:51:35,7,28,0,35
2023-07-23T19:04:03,7,28,0,35
2023-07-23T19:16:31,7,28,0,35
2023-07-23T19:28:57,7,28,0,35
2023-07-23T19:41:24,7,28,0,35
2023-07-23T19:53:50,7,28,0,35
2023-07-23T20:06:16,7,28,0,35
2023-07-23T20:18:52,7,28,0,35
2023-07-23T20:31:19,7,28,0,35
2023-07-23T20:43:45,7,28,0,35
2023-07-23T20:56:11,7,28,0,35
2023-07-23T21:08:38,7,28,0,35
2023-07-23T21:21:04,7,28,0,35
2023-07-23T21:33:31,7,28,0,35
2023-07-23T21:45:58,7,28,0,35
2023-07-23T21:58:25,7,28,0,35
2023-07-23T22:10:51,7,28,0,35
2023-07-23T22:23:18,7,28,0,35
2023-07-23T22:35:45,7,28,0,35
2023-07-23T22:48:11,7,28,0,35
2023-07-23T23:00:37,7,28,0,35
2023-07-23T23:13:05,7,28,0,35
2023-07-23T23:25:32,7,28,0,35
2023-07-23T23:37:59,7,28,0,35
2023-07-23T23:50:25,7,28,0,35
2023-07-24T00:03:03,7,28,0,35
2023-07-24T00:15:37,7,28,0,35
2023-07-24T00:28:16,7,28,0,35
2023-07-24T00:40:52,7,28,0,35
