time,enrolled,available,waitlisted,total
2023-07-11T05:35:17,120,80,4,200
2023-07-11T05:47:46,120,80,4,200
2023-07-11T06:00:13,120,80,4,200
2023-07-11T06:12:42,120,80,4,200
2023-07-11T06:25:10,120,80,4,200
2023-07-11T06:37:37,120,80,4,200
2023-07-11T06:50:05,120,80,4,200
2023-07-11T07:02:33,120,80,4,200
2023-07-11T07:15:00,120,80,4,200
2023-07-11T07:27:26,120,80,4,200
2023-07-11T07:39:53,120,80,4,200
2023-07-11T07:52:20,120,80,4,200
2023-07-11T08:04:49,120,80,4,200
2023-07-11T08:17:15,120,80,4,200
2023-07-11T08:29:42,120,80,4,200
2023-07-11T08:42:11,120,80,4,200
2023-07-11T08:54:38,120,80,4,200
2023-07-11T09:07:04,120,80,4,200
2023-07-11T09:19:31,120,80,4,200
2023-07-11T09:32:13,120,80,4,200
2023-07-11T09:44:40,120,80,4,200
2023-07-11T09:57:06,120,80,4,200
2023-07-11T10:09:34,120,80,4,200
2023-07-11T10:22:01,120,80,4,200
2023-07-11T10:34:26,120,80,4,200
2023-07-11T10:46:52,120,80,4,200
2023-07-11T10:59:17,120,80,4,200
2023-07-11T11:11:43,120,80,4,200
2023-07-11T11:24:08,120,80,4,200
2023-07-11T11:36:33,120,80,4,200
2023-07-11T11:48:58,120,80,4,200
2023-07-11T12:01:35,120,80,4,200
2023-07-11T12:14:00,120,80,4,200
2023-07-11T12:26:25,120,80,4,200
2023-07-11T12:38:50,120,80,4,200
2023-07-11T12:51:15,120,80,4,200
2023-07-11T13:03:39,120,80,4,200
2023-07-11T13:16:04,120,80,4,200
2023-07-11T13:28:28,120,80,4,200
2023-07-11T13:41:05,120,80,4,200
2023-07-11T13:53:30,120,80,4,200
2023-07-11T14:05:55,120,80,4,200
2023-07-11T14:18:20,120,80,4,200
2023-07-11T14:30:45,120,80,4,200
2023-07-11T14:43:09,120,80,4,200
2023-07-11T14:55:34,120,80,4,200
2023-07-11T15:08:17,120,80,4,200
2023-07-11T15:20:42,120,80,4,200
2023-07-11T15:33:07,120,80,4,200
2023-07-11T15:45:32,120,80,4,200
2023-07-11T15:57:56,120,80,4,200
2023-07-11T16:10:21,120,80,4,200
2023-07-11T16:22:45,120,80,4,200
2023-07-11T16:35:10,120,80,4,200
2023-07-11T16:47:35,120,80,4,200
2023-07-11T17:00:02,120,80,4,200
2023-07-11T17:12:28,120,80,4,200
2023-07-11T17:24:53,120,80,4,200
2023-07-11T17:37:17,120,80,4,200
2023-07-11T17:49:52,120,80,4,200
2023-07-11T18:02:17,120,80,4,200
2023-07-11T18:14:42,120,80,4,200
2023-07-11T18:27:07,120,80,4,200
2023-07-11T18:39:31,120,80,4,200
2023-07-11T18:51:56,120,80,4,200
2023-07-11T19:04:21,120,80,4,200
2023-07-11T19:16:46,120,80,4,200
2023-07-11T19:29:11,120,80,4,200
2023-07-11T19:41:36,120,80,4,200
2023-07-11T19:54:00,120,80,4,200
2023-07-11T20:06:25,120,80,4,200
2023-07-11T20:18:50,120,80,4,200
2023-07-11T20:31:15,120,80,4,200
2023-07-11T20:43:39,120,80,4,200
2023-07-11T20:56:04,120,80,4,200
2023-07-11T21:08:40,120,80,4,200
2023-07-11T21:21:05,120,80,4,200
2023-07-11T21:33:30,120,80,4,200
2023-07-11T21:45:55,120,80,4,200
2023-07-11T21:58:20,120,80,4,200
2023-07-11T22:10:45,120,80,4,200
2023-07-11T22:23:11,120,80,4,200
2023-07-11T22:35:37,120,80,4,200
2023-07-11T22:48:01,120,80,4,200
2023-07-11T23:00:26,120,80,4,200
2023-07-11T23:12:52,120,80,4,200
2023-07-11T23:25:18,120,80,4,200
2023-07-11T23:37:45,120,80,4,200
2023-07-11T23:50:10,120,80,4,200
2023-07-12T00:02:36,120,80,4,200
2023-07-12T00:15:05,120,80,4,200
2023-07-12T00:27:34,120,80,4,200
2023-07-12T00:40:02,120,80,4,200
2023-07-12T00:52:41,120,80,4,200
2023-07-12T01:05:10,120,80,4,200
2023-07-12T01:17:39,120,80,4,200
2023-07-12T01:30:08,120,80,4,200
2023-07-12T01:42:39,120,80,4,200
2023-07-12T01:55:08,120,80,4,200
2023-07-12T02:07:37,120,80,4,200
2023-07-12T02:20:29,120,80,4,200
2023-07-12T02:32:59,120,80,4,200
2023-07-12T02:45:29,120,80,4,200
2023-07-12T02:57:57,120,80,4,200
2023-07-12T03:10:26,120,80,4,200
2023-07-12T03:22:54,120,80,4,200
2023-07-12T03:35:22,120,80,4,200
2023-07-12T03:47:50,120,80,4,200
2023-07-12T04:00:18,120,80,4,200
2023-07-12T04:12:46,120,80,4,200
2023-07-12T04:33:58,120,80,4,200
2023-07-12T04:47:59,120,80,4,200
2023-07-12T05:00:29,120,80,4,200
2023-07-12T05:12:57,120,80,4,200
2023-07-12T05:25:25,120,80,4,200
2023-07-12T05:37:53,120,80,4,200
2023-07-12T05:50:24,120,80,4,200
2023-07-12T06:02:53,120,80,4,200
2023-07-12T06:15:21,120,80,4,200
2023-07-12T06:27:49,120,80,4,200
2023-07-12T06:40:17,120,80,4,200
2023-07-12T06:52:45,120,80,4,200
2023-07-12T07:05:15,120,80,4,200
2023-07-12T07:17:42,120,80,4,200
2023-07-12T07:30:09,120,80,4,200
2023-07-12T07:42:35,120,80,4,200
2023-07-12T07:55:00,120,80,4,200
2023-07-12T08:07:25,120,80,4,200
2023-07-12T08:19:50,120,80,4,200
2023-07-12T08:32:15,120,80,4,200
2023-07-12T08:44:40,120,80,4,200
2023-07-12T08:57:05,120,80,4,200
2023-07-12T09:09:30,120,80,4,200
2023-07-12T09:22:04,120,80,4,200
2023-07-12T09:34:28,120,80,4,200
2023-07-12T09:46:53,120,80,4,200
2023-07-12T09:59:18,120,80,4,200
2023-07-12T10:11:43,120,80,4,200
2023-07-12T10:24:07,120,80,4,200
2023-07-12T10:36:32,120,80,4,200
2023-07-12T10:48:57,120,80,4,200
2023-07-12T11:01:22,120,80,4,200
2023-07-12T11:13:47,120,80,4,200
2023-07-12T11:26:11,120,80,4,200
2023-07-12T11:38:48,120,80,4,200
2023-07-12T11:51:12,120,80,4,200
2023-07-12T12:03:37,120,80,4,200
2023-07-12T12:16:02,120,80,4,200
2023-07-12T12:28:28,120,80,4,200
2023-07-12T12:40:52,120,80,4,200
2023-07-12T12:53:17,120,80,4,200
2023-07-12T13:05:42,120,80,4,200
2023-07-12T13:18:07,120,80,4,200
2023-07-12T13:30:32,120,80,4,200
2023-07-12T13:42:56,120,80,4,200
2023-07-12T13:55:40,120,80,4,200
2023-07-12T14:08:05,120,80,4,200
2023-07-12T14:20:30,120,80,4,200
2023-07-12T14:32:55,120,80,4,200
2023-07-12T14:45:20,120,80,4,200
2023-07-12T14:57:45,120,80,4,200
2023-07-12T15:10:10,120,80,4,200
2023-07-12T15:22:34,120,80,4,200
2023-07-12T15:34:59,120,80,4,200
2023-07-12T15:47:25,120,80,4,200
2023-07-12T15:59:50,120,80,4,200
2023-07-12T16:12:15,120,80,4,200
2023-07-12T16:24:51,120,80,4,200
2023-07-12T16:37:16,120,80,4,200
2023-07-12T16:49:40,120,80,4,200
2023-07-12T17:02:05,120,80,4,200
2023-07-12T17:14:31,120,80,4,200
2023-07-12T17:26:55,120,80,4,200
2023-07-12T17:39:20,120,80,4,200
2023-07-12T17:51:44,120,80,4,200
2023-07-12T18:04:08,120,80,4,200
2023-07-12T18:16:33,120,80,4,200
2023-07-12T18:28:57,120,80,4,200
2023-07-12T18:41:21,120,80,4,200
2023-07-12T18:53:45,120,80,4,200
2023-07-12T19:06:10,120,80,4,200
2023-07-12T19:18:34,120,80,4,200
2023-07-12T19:31:11,120,80,4,200
2023-07-12T19:43:37,120,80,4,200
2023-07-12T19:56:01,120,80,4,200
2023-07-12T20:08:25,120,80,4,200
2023-07-12T20:20:50,120,80,4,200
2023-07-12T20:33:14,120,80,4,200
2023-07-12T20:45:38,120,80,4,200
2023-07-12T20:58:03,120,80,4,200
2023-07-12T21:10:28,120,80,4,200
2023-07-12T21:22:52,120,80,4,200
2023-07-12T21:35:17,120,80,4,200
2023-07-12T21:47:41,120,80,4,200
2023-07-12T22:00:06,120,80,4,200
2023-07-12T22:12:31,120,80,4,200
2023-07-12T22:24:56,120,80,4,200
2023-07-12T22:37:21,120,80,4,200
2023-07-12T22:49:45,120,80,4,200
2023-07-12T23:02:10,120,80,4,200
2023-07-12T23:14:36,120,80,4,200
2023-07-12T23:27:20,120,80,4,200
2023-07-12T23:39:45,120,80,4,200
2023-07-12T23:52:10,120,80,4,200
2023-07-13T00:04:35,120,80,4,200
2023-07-13T00:17:06,120,80,4,200
2023-07-13T00:29:33,120,80,4,200
2023-07-13T00:42:02,120,80,4,200
2023-07-13T00:54:32,120,80,4,200
2023-07-13T01:07:00,120,80,4,200
2023-07-13T01:19:28,120,80,4,200
2023-07-13T01:31:56,120,80,4,200
2023-07-13T01:44:25,120,80,4,200
2023-07-13T01:56:53,120,80,4,200
2023-07-13T02:09:20,120,80,4,200
2023-07-13T02:21:46,120,80,4,200
2023-07-13T02:34:12,120,80,4,200
2023-07-13T02:46:37,120,80,4,200
2023-07-13T02:59:02,120,80,4,200
2023-07-13T03:11:27,120,80,4,200
2023-07-13T03:23:52,120,80,4,200
2023-07-13T03:36:17,120,80,4,200
2023-07-13T03:48:41,120,80,4,200
2023-07-13T04:01:05,120,80,4,200
2023-07-13T04:13:29,120,80,4,200
2023-07-13T04:33:22,120,80,4,200
2023-07-13T04:45:49,120,80,4,200
2023-07-13T04:58:15,120,80,4,200
2023-07-13T05:10:42,120,80,4,200
2023-07-13T05:23:06,120,80,4,200
2023-07-13T05:35:31,120,80,4,200
2023-07-13T05:48:00,120,80,4,200
2023-07-13T06:00:31,120,80,4,200
2023-07-13T06:13:01,120,80,4,200
2023-07-13T06:25:31,120,80,4,200
2023-07-13T06:38:03,120,80,4,200
2023-07-13T06:50:33,120,80,4,200
2023-07-13T07:03:03,120,80,4,200
2023-07-13T07:15:32,120,80,4,200
2023-07-13T07:28:00,120,80,4,200
2023-07-13T07:40:28,120,80,4,200
2023-07-13T07:52:56,120,80,4,200
2023-07-13T08:05:24,120,80,4,200
2023-07-13T08:17:52,120,80,4,200
2023-07-13T08:30:20,120,80,4,200
2023-07-13T08:42:48,120,80,4,200
2023-07-13T08:55:14,120,80,4,200
2023-07-13T09:07:40,120,80,4,200
2023-07-13T09:20:07,120,80,4,200
2023-07-13T09:32:52,120,80,4,200
2023-07-13T09:45:18,120,80,4,200
2023-07-13T09:57:44,120,80,4,200
2023-07-13T10:10:10,120,80,4,200
2023-07-13T10:22:36,120,80,4,200
2023-07-13T10:35:02,120,80,4,200
2023-07-13T10:47:28,120,80,4,200
2023-07-13T10:59:54,120,80,4,200
2023-07-13T11:12:31,120,80,4,200
2023-07-13T11:24:57,120,80,4,200
2023-07-13T11:37:23,120,80,4,200
2023-07-13T11:49:49,120,80,4,200
2023-07-13T12:02:15,120,80,4,200
2023-07-13T12:14:40,120,80,4,200
2023-07-13T12:27:04,120,80,4,200
2023-07-13T12:39:29,120,80,4,200
2023-07-13T12:51:53,121,79,3,200
2023-07-13T13:04:18,121,79,3,200
2023-07-13T13:16:43,121,79,3,200
2023-07-13T13:29:07,121,79,3,200
2023-07-13T13:41:42,121,79,3,200
2023-07-13T13:54:07,121,79,3,200
2023-07-13T14:06:31,121,79,3,200
2023-07-13T14:18:56,121,79,3,200
2023-07-13T14:31:20,121,79,3,200
2023-07-13T14:43:45,120,80,3,200
2023-07-13T14:56:10,120,80,3,200
2023-07-13T15:08:34,119,81,3,200
2023-07-13T15:20:58,119,81,3,200
2023-07-13T15:33:22,119,81,3,200
2023-07-13T15:45:46,120,80,3,200
2023-07-13T15:58:10,120,80,3,200
2023-07-13T16:10:46,120,80,3,200
2023-07-13T16:23:10,120,80,3,200
2023-07-13T16:35:35,120,80,3,200
2023-07-13T16:47:59,120,80,3,200
2023-07-13T17:00:23,120,80,3,200
2023-07-13T17:12:49,120,80,3,200
2023-07-13T17:25:14,120,80,3,200
2023-07-13T17:37:38,120,80,3,200
2023-07-13T17:50:02,120,80,3,200
2023-07-13T18:02:26,120,80,3,200
2023-07-13T18:14:51,119,81,3,200
2023-07-13T18:27:15,119,81,3,200
2023-07-13T18:39:40,119,81,3,200
2023-07-13T18:52:04,119,81,3,200
2023-07-13T19:04:47,119,81,3,200
2023-07-13T19:17:11,119,81,3,200
2023-07-13T19:29:35,119,81,3,200
2023-07-13T19:42:00,119,81,3,200
2023-07-13T19:54:24,119,81,3,200
2023-07-13T20:06:49,119,81,3,200
2023-07-13T20:19:14,119,81,3,200
2023-07-13T20:31:38,119,81,3,200
2023-07-13T20:44:03,119,81,3,200
2023-07-13T20:56:27,119,81,3,200
2023-07-13T21:08:52,119,81,3,200
2023-07-13T21:21:16,119,81,3,200
2023-07-13T21:33:41,119,81,3,200
2023-07-13T21:46:05,119,81,3,200
2023-07-13T21:58:29,119,81,3,200
2023-07-13T22:10:54,119,81,3,200
2023-07-13T22:23:18,119,81,3,200
2023-07-13T22:35:43,121,79,1,200
2023-07-13T22:48:07,121,79,1,200
2023-07-13T23:00:42,121,79,1,200
2023-07-13T23:13:07,121,79,1,200
2023-07-13T23:25:32,121,79,1,200
2023-07-13T23:37:58,121,79,1,200
2023-07-13T23:50:23,121,79,1,200
2023-07-14T00:02:48,121,79,1,200
2023-07-14T00:15:16,121,79,1,200
2023-07-14T00:27:45,121,79,1,200
2023-07-14T00:40:14,121,79,1,200
2023-07-14T00:52:43,121,79,1,200
2023-07-14T01:05:11,121,79,1,200
2023-07-14T01:17:40,121,79,1,200
2023-07-14T01:30:09,121,79,1,200
2023-07-14T01:42:40,121,79,1,200
2023-07-14T01:55:09,121,79,1,200
2023-07-14T02:07:39,121,79,1,200
2023-07-14T02:20:18,121,79,1,200
2023-07-14T02:32:49,121,79,1,200
2023-07-14T02:45:20,121,79,1,200
2023-07-14T02:57:49,121,79,1,200
2023-07-14T03:10:17,121,79,1,200
2023-07-14T03:22:45,121,79,1,200
2023-07-14T03:35:13,121,79,1,200
2023-07-14T03:47:40,121,79,1,200
2023-07-14T04:00:08,121,79,1,200
2023-07-14T04:12:35,121,79,1,200
2023-07-14T04:27:28,121,79,1,200
2023-07-14T04:41:13,121,79,1,200
2023-07-14T04:53:58,121,79,1,200
2023-07-14T05:06:27,121,79,1,200
2023-07-14T05:18:54,121,79,1,200
2023-07-14T05:31:22,121,79,1,200
2023-07-14T05:43:50,121,79,1,200
2023-07-14T05:56:18,121,79,1,200
2023-07-14T06:08:46,121,79,1,200
2023-07-14T06:21:14,121,79,1,200
2023-07-14T06:33:42,121,79,1,200
2023-07-14T06:46:10,121,79,1,200
2023-07-14T06:58:39,121,79,1,200
2023-07-14T07:11:07,121,79,1,200
2023-07-14T07:23:34,121,79,1,200
2023-07-14T07:36:00,121,79,1,200
2023-07-14T07:48:24,121,79,1,200
2023-07-14T08:00:48,121,79,1,200
2023-07-14T08:13:14,121,79,1,200
2023-07-14T08:25:40,121,79,1,200
2023-07-14T08:38:06,121,79,1,200
2023-07-14T08:50:30,121,79,1,200
2023-07-14T09:02:55,121,79,1,200
2023-07-14T09:15:20,120,80,1,200
2023-07-14T09:27:45,120,80,1,200
2023-07-14T09:40:09,120,80,1,200
2023-07-14T09:52:34,119,81,1,200
2023-07-14T10:05:10,119,81,1,200
2023-07-14T10:17:34,119,81,1,200
2023-07-14T10:29:59,119,81,1,200
2023-07-14T10:42:24,119,81,1,200
2023-07-14T10:54:49,119,81,1,200
2023-07-14T11:07:14,119,81,1,200
2023-07-14T11:19:40,119,81,1,200
2023-07-14T11:32:05,119,81,1,200
2023-07-14T11:44:30,119,81,1,200
2023-07-14T11:56:56,119,81,1,200
2023-07-14T12:09:21,119,81,1,200
2023-07-14T12:21:46,119,81,1,200
2023-07-14T12:34:12,119,81,1,200
2023-07-14T12:46:39,119,81,1,200
2023-07-14T12:59:04,119,81,1,200
2023-07-14T13:11:28,119,81,1,200
2023-07-14T13:23:53,119,81,1,200
2023-07-14T13:36:30,119,81,1,200
2023-07-14T13:48:56,119,81,1,200
2023-07-14T14:01:22,119,81,1,200
2023-07-14T14:13:47,119,81,1,200
2023-07-14T14:26:12,119,81,1,200
2023-07-14T14:38:37,119,81,1,200
2023-07-14T14:51:03,119,81,1,200
2023-07-14T15:03:28,119,81,1,200
2023-07-14T15:16:04,119,81,1,200
2023-07-14T15:28:29,119,81,1,200
2023-07-14T15:40:54,119,81,1,200
2023-07-14T15:53:19,119,81,1,200
2023-07-14T16:05:45,119,81,1,200
2023-07-14T16:18:10,119,81,1,200
2023-07-14T16:30:35,119,81,1,200
2023-07-14T16:43:12,119,81,1,200
2023-07-14T16:55:37,119,81,1,200
2023-07-14T17:08:03,119,81,1,200
2023-07-14T17:20:29,119,81,1,200
2023-07-14T17:32:54,119,81,1,200
2023-07-14T17:45:19,119,81,1,200
2023-07-14T17:57:44,119,81,1,200
2023-07-14T18:10:09,119,81,1,200
2023-07-14T18:22:34,119,81,1,200
2023-07-14T18:34:59,119,81,1,200
2023-07-14T18:47:24,119,81,1,200
2023-07-14T18:59:49,119,81,1,200
2023-07-14T19:12:14,119,81,1,200
2023-07-14T19:24:40,119,81,1,200
2023-07-14T19:37:05,119,81,1,200
2023-07-14T19:49:30,119,81,1,200
2023-07-14T20:01:55,119,81,1,200
2023-07-14T20:14:21,119,81,1,200
2023-07-14T20:26:47,119,81,1,200
2023-07-14T20:39:22,119,81,1,200
2023-07-14T20:51:47,119,81,1,200
2023-07-14T21:04:13,119,81,1,200
2023-07-14T21:16:38,119,81,1,200
2023-07-14T21:29:03,119,81,1,200
2023-07-14T21:41:29,119,81,1,200
2023-07-14T21:53:54,119,81,1,200
2023-07-14T22:06:19,119,81,1,200
2023-07-14T22:18:45,119,81,1,200
2023-07-14T22:31:10,120,80,0,200
2023-07-14T22:43:35,120,80,0,200
2023-07-14T22:56:02,120,80,0,200
2023-07-14T23:08:28,120,80,0,200
2023-07-14T23:20:54,120,80,0,200
2023-07-14T23:33:19,120,80,0,200
2023-07-14T23:45:45,120,80,0,200
2023-07-14T23:58:10,120,80,0,200
2023-07-15T00:10:37,120,80,0,200
2023-07-15T00:23:10,120,80,0,200
2023-07-15T00:35:48,120,80,0,200
2023-07-15T00:48:17,120,80,0,200
2023-07-15T01:00:47,120,80,0,200
2023-07-15T01:13:16,120,80,0,200
2023-07-15T01:25:45,120,80,0,200
2023-07-15T01:38:15,120,80,0,200
2023-07-15T01:50:47,120,80,0,200
2023-07-15T02:03:16,120,80,0,200
2023-07-15T02:15:43,120,80,0,200
2023-07-15T02:28:10,120,80,0,200
2023-07-15T02:40:38,120,80,0,200
2023-07-15T02:53:04,120,80,0,200
2023-07-15T03:05:29,120,80,0,200
2023-07-15T03:17:57,120,80,0,200
2023-07-15T03:30:25,120,80,0,200
2023-07-15T03:42:52,120,80,0,200
2023-07-15T03:55:19,120,80,0,200
2023-07-15T04:09:36,120,80,0,200
2023-07-15T04:32:38,120,80,0,200
2023-07-15T04:45:31,120,80,0,200
2023-07-15T04:58:01,120,80,0,200
2023-07-15T05:10:29,120,80,0,200
2023-07-15T05:22:58,120,80,0,200
2023-07-15T05:35:35,120,80,0,200
2023-07-15T05:48:05,120,80,0,200
2023-07-15T06:00:35,120,80,0,200
2023-07-15T06:13:05,120,80,0,200
2023-07-15T06:25:34,120,80,0,200
2023-07-15T06:38:03,120,80,0,200
2023-07-15T06:50:32,120,80,0,200
2023-07-15T07:03:03,120,80,0,200
2023-07-15T07:15:32,120,80,0,200
2023-07-15T07:28:00,120,80,0,200
2023-07-15T07:40:28,120,80,0,200
2023-07-15T07:52:56,120,80,0,200
2023-07-15T08:05:33,120,80,0,200
2023-07-15T08:18:02,120,80,0,200
2023-07-15T08:30:31,120,80,0,200
2023-07-15T08:42:59,120,80,0,200
2023-07-15T08:55:27,120,80,0,200
2023-07-15T09:07:55,120,80,0,200
2023-07-15T09:20:23,120,80,0,200
2023-07-15T09:32:51,120,80,0,200
2023-07-15T09:45:19,120,80,0,200
2023-07-15T09:57:47,120,80,0,200
2023-07-15T10:10:16,120,80,0,200
2023-07-15T10:22:44,120,80,0,200
2023-07-15T10:35:12,120,80,0,200
2023-07-15T10:47:40,120,80,0,200
2023-07-15T11:00:07,120,80,0,200
2023-07-15T11:12:42,120,80,0,200
2023-07-15T11:25:08,120,80,0,200
2023-07-15T11:37:33,120,80,0,200
2023-07-15T11:49:58,120,80,0,200
2023-07-15T12:02:23,120,80,0,200
2023-07-15T12:14:48,120,80,0,200
2023-07-15T12:27:15,120,80,0,200
2023-07-15T12:39:40,120,80,0,200
2023-07-15T12:52:05,120,80,0,200
2023-07-15T13:04:30,120,80,0,200
2023-07-15T13:16:56,120,80,0,200
2023-07-15T13:29:21,120,80,0,200
2023-07-15T13:41:46,120,80,0,200
2023-07-15T13:54:11,120,80,0,200
2023-07-15T14:06:36,120,80,0,200
2023-07-15T14:19:01,120,80,0,200
2023-07-15T14:31:36,120,80,0,200
2023-07-15T14:44:01,120,80,0,200
2023-07-15T14:56:26,120,80,0,200
2023-07-15T15:08:51,120,80,0,200
2023-07-15T15:21:16,120,80,0,200
2023-07-15T15:33:41,120,80,0,200
2023-07-15T15:46:06,120,80,0,200
2023-07-15T15:58:31,120,80,0,200
2023-07-15T16:10:56,120,80,0,200
2023-07-15T16:23:21,120,80,0,200
2023-07-15T16:35:46,120,80,0,200
2023-07-15T16:48:10,120,80,0,200
2023-07-15T17:00:35,120,80,0,200
2023-07-15T17:13:01,120,80,0,200
2023-07-15T17:25:27,120,80,0,200
2023-07-15T17:37:52,120,80,0,200
2023-07-15T17:50:17,120,80,0,200
2023-07-15T18:02:42,120,80,0,200
2023-07-15T18:15:07,120,80,0,200
2023-07-15T18:27:32,120,80,0,200
2023-07-15T18:39:57,120,80,0,200
2023-07-15T18:52:33,120,80,0,200
2023-07-15T19:04:58,120,80,0,200
2023-07-15T19:17:23,120,80,0,200
2023-07-15T19:29:47,120,80,0,200
2023-07-15T19:42:12,120,80,0,200
2023-07-15T19:54:37,120,80,0,200
2023-07-15T20:07:02,120,80,0,200
2023-07-15T20:19:28,120,80,0,200
2023-07-15T20:31:53,120,80,0,200
2023-07-15T20:44:18,120,80,0,200
2023-07-15T20:56:43,120,80,0,200
2023-07-15T21:09:08,120,80,0,200
2023-07-15T21:21:45,120,80,0,200
2023-07-15T21:34:10,120,80,0,200
2023-07-15T21:46:35,120,80,0,200
2023-07-15T21:59:00,120,80,0,200
2023-07-15T22:11:25,120,80,0,200
2023-07-15T22:23:50,120,80,0,200
2023-07-15T22:36:16,120,80,0,200
2023-07-15T22:48:40,120,80,0,200
2023-07-15T23:01:05,120,80,0,200
2023-07-15T23:13:31,120,80,0,200
2023-07-15T23:25:57,120,80,0,200
2023-07-15T23:38:22,120,80,0,200
2023-07-15T23:50:47,120,80,0,200
2023-07-16T00:03:13,120,80,0,200
2023-07-16T00:15:39,120,80,0,200
2023-07-16T00:28:05,120,80,0,200
2023-07-16T00:40:31,120,80,0,200
2023-07-16T01:16:03,120,80,0,200
2023-07-16T01:28:43,120,80,0,200
2023-07-16T01:41:14,120,80,0,200
2023-07-16T01:53:45,120,80,0,200
2023-07-16T02:06:15,120,80,0,200
2023-07-16T02:18:46,120,80,0,200
2023-07-16T02:31:15,120,80,0,200
2023-07-16T02:43:44,120,80,0,200
2023-07-16T02:56:21,120,80,0,200
2023-07-16T03:08:50,120,80,0,200
2023-07-16T03:21:19,120,80,0,200
2023-07-16T03:33:47,120,80,0,200
2023-07-16T03:46:15,120,80,0,200
2023-07-16T03:58:44,120,80,0,200
2023-07-16T04:23:28,120,80,0,200
2023-07-16T04:36:22,120,80,0,200
2023-07-16T04:48:53,120,80,0,200
2023-07-16T05:01:24,120,80,0,200
2023-07-16T05:13:54,120,80,0,200
2023-07-16T05:26:23,120,80,0,200
2023-07-16T05:38:52,120,80,0,200
2023-07-16T05:51:22,120,80,0,200
2023-07-16T06:03:51,120,80,0,200
2023-07-16T06:16:19,120,80,0,200
2023-07-16T06:28:48,120,80,0,200
2023-07-16T06:41:17,120,80,0,200
2023-07-16T06:53:45,120,80,0,200
2023-07-16T07:06:12,120,80,0,200
2023-07-16T07:18:44,120,80,0,200
2023-07-16T07:31:13,120,80,0,200
2023-07-16T07:43:40,120,80,0,200
2023-07-16T07:56:11,120,80,0,200
2023-07-16T08:08:42,120,80,0,200
2023-07-16T08:21:08,120,80,0,200
2023-07-16T08:33:34,120,80,0,200
2023-07-16T08:45:59,120,80,0,200
2023-07-16T08:58:25,120,80,0,200
2023-07-16T09:10:50,120,80,0,200
2023-07-16T09:23:16,120,80,0,200
2023-07-16T09:35:42,120,80,0,200
2023-07-16T09:48:07,120,80,0,200
2023-07-16T10:00:33,120,80,0,200
2023-07-16T10:12:59,120,80,0,200
2023-07-16T10:25:24,120,80,0,200
2023-07-16T10:37:59,120,80,0,200
2023-07-16T10:50:26,120,80,0,200
2023-07-16T11:02:52,120,80,0,200
2023-07-16T11:15:18,120,80,0,200
2023-07-16T11:27:44,120,80,0,200
2023-07-16T11:40:10,120,80,0,200
2023-07-16T11:52:35,120,80,0,200
2023-07-16T12:05:00,120,80,0,200
2023-07-16T12:17:26,120,80,0,200
2023-07-16T12:29:52,120,80,0,200
2023-07-16T12:42:18,120,80,0,200
2023-07-16T12:54:43,120,80,0,200
2023-07-16T13:07:08,120,80,0,200
2023-07-16T13:19:33,120,80,0,200
2023-07-16T13:31:59,120,80,0,200
2023-07-16T13:44:33,120,80,0,200
2023-07-16T13:56:59,120,80,0,200
2023-07-16T14:09:24,120,80,0,200
2023-07-16T14:21:49,120,80,0,200
2023-07-16T14:34:14,120,80,0,200
2023-07-16T14:46:39,120,80,0,200
2023-07-16T14:59:04,120,80,0,200
2023-07-16T15:11:30,120,80,0,200
2023-07-16T15:23:55,120,80,0,200
2023-07-16T15:36:20,120,80,0,200
2023-07-16T15:48:45,120,80,0,200
2023-07-16T16:01:11,120,80,0,200
2023-07-16T16:13:36,120,80,0,200
2023-07-16T16:26:02,120,80,0,200
2023-07-16T16:38:28,120,80,0,200
2023-07-16T16:50:53,120,80,0,200
2023-07-16T17:03:19,120,80,0,200
2023-07-16T17:15:45,120,80,0,200
2023-07-16T17:28:11,120,80,0,200
2023-07-16T17:40:36,120,80,0,200
2023-07-16T17:53:01,120,80,0,200
2023-07-16T18:05:27,120,80,0,200
2023-07-16T18:18:02,120,80,0,200
2023-07-16T18:30:27,120,80,0,200
2023-07-16T18:42:53,120,80,0,200
2023-07-16T18:55:18,120,80,0,200
2023-07-16T19:07:46,120,80,0,200
2023-07-16T19:20:13,120,80,0,200
2023-07-16T19:32:42,120,80,0,200
2023-07-16T19:45:09,120,80,0,200
2023-07-16T19:57:35,120,80,0,200
2023-07-16T20:10:01,120,80,0,200
2023-07-16T20:22:27,120,80,0,200
2023-07-16T20:34:52,120,80,0,200
2023-07-16T20:47:18,120,80,0,200
2023-07-16T20:59:43,120,80,0,200
2023-07-16T21:12:09,120,80,0,200
2023-07-16T21:24:35,120,80,0,200
2023-07-16T21:37:00,120,80,0,200
2023-07-16T21:49:27,120,80,0,200
2023-07-16T22:01:52,120,80,0,200
2023-07-16T22:14:18,120,80,0,200
2023-07-16T22:26:44,120,80,0,200
2023-07-16T22:39:11,120,80,0,200
2023-07-16T22:51:49,120,80,0,200
2023-07-16T23:04:15,120,80,0,200
2023-07-16T23:16:41,120,80,0,200
2023-07-16T23:29:07,120,80,0,200
2023-07-16T23:41:33,120,80,0,200
2023-07-16T23:54:00,120,80,0,200
2023-07-17T00:06:27,120,80,0,200
2023-07-17T00:18:56,120,80,0,200
2023-07-17T00:31:27,120,80,0,200
