time,enrolled,available,waitlisted,total
2023-07-15T08:39:12,5,34,0,39
2023-07-15T08:51:40,5,34,0,39
2023-07-15T09:04:08,5,34,0,39
2023-07-15T09:16:36,5,34,0,39
2023-07-15T09:29:04,5,34,0,39
2023-07-15T09:41:32,5,34,0,39
2023-07-15T09:54:00,5,34,0,39
2023-07-15T10:06:29,5,34,0,39
2023-07-15T10:18:57,5,34,0,39
2023-07-15T10:31:25,5,34,0,39
2023-07-15T10:43:53,5,34,0,39
2023-07-15T10:56:21,5,34,0,39
2023-07-15T11:08:56,5,34,0,39
2023-07-15T11:21:21,5,34,0,39
2023-07-15T11:33:47,5,34,0,39
2023-07-15T11:46:12,5,34,0,39
2023-07-15T11:58:37,5,34,0,39
2023-07-15T12:11:02,5,34,0,39
2023-07-15T12:23:28,5,34,0,39
2023-07-15T12:35:54,5,34,0,39
2023-07-15T12:48:19,5,34,0,39
2023-07-15T13:00:44,5,34,0,39
2023-07-15T13:13:09,5,34,0,39
2023-07-15T13:25:35,5,34,0,39
2023-07-15T13:38:00,5,34,0,39
2023-07-15T13:50:25,5,34,0,39
2023-07-15T14:02:50,5,34,0,39
2023-07-15T14:15:15,5,34,0,39
2023-07-15T14:27:39,5,34,0,39
2023-07-15T14:40:15,5,34,0,39
2023-07-15T14:52:40,5,34,0,39
2023-07-15T15:05:05,5,34,0,39
2023-07-15T15:17:30,5,34,0,39
2023-07-15T15:29:55,5,34,0,39
2023-07-15T15:42:20,5,34,0,39
2023-07-15T15:54:45,5,34,0,39
2023-07-15T16:07:10,5,34,0,39
2023-07-15T16:19:35,5,34,0,39
2023-07-15T16:32:00,5,34,0,39
2023-07-15T16:44:24,5,34,0,39
2023-07-15T16:56:49,5,34,0,39
2023-07-15T17:09:15,5,34,0,39
2023-07-15T17:21:40,5,34,0,39
2023-07-15T17:34:06,5,34,0,39
2023-07-15T17:46:31,5,34,0,39
2023-07-15T17:58:56,5,34,0,39
2023-07-15T18:11:21,5,34,0,39
2023-07-15T18:23:46,5,34,0,39
2023-07-15T18:36:11,5,34,0,39
2023-07-15T18:48:36,5,34,0,39
2023-07-15T19:01:12,5,34,0,39
2023-07-15T19:13:37,5,34,0,39
2023-07-15T19:26:01,5,34,0,39
2023-07-15T19:38:26,5,34,0,39
2023-07-15T19:50:51,5,34,0,39
2023-07-15T20:03:16,5,34,0,39
2023-07-15T20:15:41,5,34,0,39
2023-07-15T20:28:07,5,34,0,39
2023-07-15T20:40:32,5,34,0,39
2023-07-15T20:52:57,5,34,0,39
2023-07-15T21:05:22,5,34,0,39
2023-07-15T21:17:59,5,34,0,39
2023-07-15T21:30:23,5,34,0,39
2023-07-15T21:42:49,5,34,0,39
2023-07-15T21:55:14,5,34,0,39
2023-07-15T22:07:39,5,34,0,39
2023-07-15T22:20:04,5,34,0,39
2023-07-15T22:32:29,5,34,0,39
2023-07-15T22:44:54,5,34,0,39
2023-07-15T22:57:19,5,34,0,39
2023-07-15T23:09:45,5,34,0,39
2023-07-15T23:22:11,5,34,0,39
2023-07-15T23:34:36,5,34,0,39
2023-07-15T23:47:01,5,34,0,39
2023-07-15T23:59:26,5,34,0,39
2023-07-16T00:11:52,5,34,0,39
2023-07-16T00:24:19,5,34,0,39
2023-07-16T00:36:44,5,34,0,39
2023-07-16T00:49:10,5,34,0,39
2023-07-16T01:12:15,5,34,0,39
2023-07-16T01:24:55,5,34,0,39
2023-07-16T01:37:25,5,34,0,39
2023-07-16T01:49:57,5,34,0,39
2023-07-16T02:02:27,5,34,0,39
2023-07-16T02:14:58,5,34,0,39
2023-07-16T02:27:28,5,34,0,39
2023-07-16T02:39:57,5,34,0,39
2023-07-16T02:52:34,5,34,0,39
2023-07-16T03:05:03,5,34,0,39
2023-07-16T03:17:31,5,34,0,39
2023-07-16T03:30:00,5,34,0,39
2023-07-16T03:42:28,5,34,0,39
2023-07-16T03:54:56,5,34,0,39
2023-07-16T04:08:10,5,34,0,39
2023-07-16T04:19:40,5,34,0,39
2023-07-16T04:32:35,5,34,0,39
2023-07-16T04:45:05,5,34,0,39
2023-07-16T04:57:37,5,34,0,39
2023-07-16T05:10:06,5,34,0,39
2023-07-16T05:22:36,5,34,0,39
2023-07-16T05:35:05,5,34,0,39
2023-07-16T05:47:34,5,34,0,39
2023-07-16T06:00:03,5,34,0,39
2023-07-16T06:12:32,5,34,0,39
2023-07-16T06:25:00,5,34,0,39
2023-07-16T06:37:29,5,34,0,39
2023-07-16T06:49:58,5,34,0,39
2023-07-16T07:02:26,5,34,0,39
2023-07-16T07:14:53,5,34,0,39
2023-07-16T07:27:26,5,34,0,39
2023-07-16T07:39:54,5,34,0,39
2023-07-16T07:52:23,5,34,0,39
2023-07-16T08:04:56,5,34,0,39
2023-07-16T08:17:21,5,34,0,39
2023-07-16T08:29:47,5,34,0,39
2023-07-16T08:42:13,5,34,0,39
2023-07-16T08:54:38,5,34,0,39
2023-07-16T09:07:03,5,34,0,39
2023-07-16T09:19:29,5,34,0,39
2023-07-16T09:31:56,5,34,0,39
2023-07-16T09:44:21,5,34,0,39
2023-07-16T09:56:47,5,34,0,39
2023-07-16T10:09:13,5,34,0,39
2023-07-16T10:21:38,5,34,0,39
2023-07-16T10:34:13,5,34,0,39
2023-07-16T10:46:40,5,34,0,39
2023-07-16T10:59:05,5,34,0,39
2023-07-16T11:11:31,5,34,0,39
2023-07-16T11:23:57,5,34,0,39
2023-07-16T11:36:23,5,34,0,39
2023-07-16T11:48:49,5,34,0,39
2023-07-16T12:01:14,5,34,0,39
2023-07-16T12:13:40,5,34,0,39
2023-07-16T12:26:06,5,34,0,39
2023-07-16T12:38:31,5,34,0,39
2023-07-16T12:50:57,5,34,0,39
2023-07-16T13:03:22,5,34,0,39
2023-07-16T13:15:47,5,34,0,39
2023-07-16T13:28:12,5,34,0,39
2023-07-16T13:40:37,5,34,0,39
2023-07-16T13:53:13,5,34,0,39
2023-07-16T14:05:38,5,34,0,39
2023-07-16T14:18:03,5,34,0,39
2023-07-16T14:30:28,5,34,0,39
2023-07-16T14:42:53,5,34,0,39
2023-07-16T14:55:18,5,34,0,39
2023-07-16T15:07:44,5,34,0,39
2023-07-16T15:20:09,5,34,0,39
2023-07-16T15:32:34,5,34,0,39
2023-07-16T15:44:59,5,34,0,39
2023-07-16T15:57:24,5,34,0,39
2023-07-16T16:09:50,5,34,0,39
2023-07-16T16:22:16,5,34,0,39
2023-07-16T16:34:42,5,34,0,39
2023-07-16T16:47:07,5,34,0,39
2023-07-16T16:59:33,5,34,0,39
2023-07-16T17:11:59,5,34,0,39
2023-07-16T17:24:24,5,34,0,39
2023-07-16T17:36:50,5,34,0,39
2023-07-16T17:49:15,5,34,0,39
2023-07-16T18:01:40,5,34,0,39
2023-07-16T18:14:15,5,34,0,39
2023-07-16T18:26:41,5,34,0,39
2023-07-16T18:39:07,5,34,0,39
2023-07-16T18:51:32,5,34,0,39
2023-07-16T19:03:59,5,34,0,39
2023-07-16T19:16:26,5,34,0,39
2023-07-16T19:28:56,5,34,0,39
2023-07-16T19:41:22,5,34,0,39
2023-07-16T19:53:49,5,34,0,39
2023-07-16T20:06:15,5,34,0,39
2023-07-16T20:18:40,5,34,0,39
2023-07-16T20:31:06,5,34,0,39
2023-07-16T20:43:31,5,34,0,39
2023-07-16T20:55:57,5,34,0,39
2023-07-16T21:08:23,5,34,0,39
2023-07-16T21:20:48,5,34,0,39
2023-07-16T21:33:14,5,34,0,39
2023-07-16T21:45:40,5,34,0,39
2023-07-16T21:58:06,5,34,0,39
2023-07-16T22:10:32,5,34,0,39
2023-07-16T22:22:58,5,34,0,39
2023-07-16T22:35:25,5,34,0,39
2023-07-16T22:47:51,5,34,0,39
2023-07-16T23:00:28,5,34,0,39
2023-07-16T23:12:55,5,34,0,39
2023-07-16T23:25:20,5,34,0,39
2023-07-16T23:37:46,5,34,0,39
2023-07-16T23:50:14,5,34,0,39
2023-07-17T00:02:40,5,34,0,39
2023-07-17T00:15:08,5,34,0,39
2023-07-17T00:27:38,5,34,0,39
2023-07-17T00:40:12,5,34,0,39
2023-07-17T00:52:43,5,34,0,39
2023-07-17T01:05:13,5,34,0,39
2023-07-17T01:17:40,5,34,0,39
2023-07-17T01:30:06,5,34,0,39
2023-07-17T01:42:49,5,34,0,39
2023-07-17T01:55:21,5,34,0,39
2023-07-17T02:07:51,5,34,0,39
2023-07-17T02:20:22,5,34,0,39
2023-07-17T02:32:51,5,34,0,39
2023-07-17T02:45:30,5,34,0,39
2023-07-17T02:57:58,5,34,0,39
2023-07-17T03:10:28,5,34,0,39
2023-07-17T03:22:58,5,34,0,39
2023-07-17T03:35:27,5,34,0,39
2023-07-17T03:47:56,5,34,0,39
2023-07-17T04:00:24,5,34,0,39
2023-07-17T04:22:20,5,34,0,39
2023-07-17T04:36:14,5,34,0,39
2023-07-17T04:48:51,5,34,0,39
2023-07-17T05:01:23,5,34,0,39
2023-07-17T05:13:55,5,34,0,39
2023-07-17T05:26:25,5,34,0,39
2023-07-17T05:38:55,5,34,0,39
2023-07-17T05:51:24,5,34,0,39
2023-07-17T06:03:53,5,34,0,39
2023-07-17T06:16:23,5,34,0,39
2023-07-17T06:28:52,5,34,0,39
2023-07-17T06:41:21,5,34,0,39
2023-07-17T06:53:49,5,34,0,39
2023-07-17T07:06:18,5,34,0,39
2023-07-17T07:18:46,5,34,0,39
2023-07-17T07:31:17,5,34,0,39
2023-07-17T07:43:43,5,34,0,39
2023-07-17T07:56:10,5,34,0,39
2023-07-17T08:08:40,5,34,0,39
2023-07-17T08:21:06,5,34,0,39
2023-07-17T08:33:33,5,34,0,39
2023-07-17T08:45:58,5,34,0,39
2023-07-17T08:58:24,5,34,0,39
2023-07-17T09:10:50,5,34,0,39
2023-07-17T09:23:15,5,34,0,39
2023-07-17T09:35:40,5,34,0,39
2023-07-17T09:48:15,5,34,0,39
2023-07-17T10:00:40,5,34,0,39
2023-07-17T10:13:06,5,34,0,39
2023-07-17T10:25:31,5,34,0,39
2023-07-17T10:37:57,5,34,0,39
2023-07-17T10:50:22,5,34,0,39
2023-07-17T11:02:47,5,34,0,39
2023-07-17T11:15:12,5,34,0,39
2023-07-17T11:27:39,5,34,0,39
2023-07-17T11:40:05,5,34,0,39
2023-07-17T11:52:31,5,34,0,39
2023-07-17T12:04:58,5,34,0,39
2023-07-17T12:17:23,5,34,0,39
2023-07-17T12:30:02,5,34,0,39
2023-07-17T12:42:28,5,34,0,39
2023-07-17T12:54:54,5,34,0,39
2023-07-17T13:07:19,5,34,0,39
2023-07-17T13:19:45,5,34,0,39
2023-07-17T13:32:11,5,34,0,39
2023-07-17T13:44:38,5,34,0,39
2023-07-17T13:57:04,5,34,0,39
2023-07-17T14:09:30,5,34,0,39
2023-07-17T14:21:56,5,34,0,39
2023-07-17T14:34:23,5,34,0,39
2023-07-17T14:46:49,5,34,0,39
2023-07-17T14:59:27,5,34,0,39
2023-07-17T15:11:53,5,34,0,39
2023-07-17T15:24:19,5,34,0,39
2023-07-17T15:36:45,5,34,0,39
2023-07-17T15:49:11,5,34,0,39
2023-07-17T16:01:38,5,34,0,39
2023-07-17T16:14:04,5,34,0,39
2023-07-17T16:26:30,5,34,0,39
2023-07-17T16:38:58,5,34,0,39
2023-07-17T16:51:25,5,34,0,39
2023-07-17T17:04:02,5,34,0,39
2023-07-17T17:16:30,5,34,0,39
2023-07-17T17:28:56,5,34,0,39
2023-07-17T17:41:23,5,34,0,39
2023-07-17T17:53:49,5,34,0,39
2023-07-17T18:06:16,5,34,0,39
2023-07-17T18:18:42,5,34,0,39
2023-07-17T18:31:09,5,34,0,39
2023-07-17T18:43:35,5,34,0,39
2023-07-17T18:56:01,5,34,0,39
2023-07-17T19:08:29,5,34,0,39
2023-07-17T19:20:55,5,34,0,39
2023-07-17T19:33:22,5,34,0,39
2023-07-17T19:45:48,5,34,0,39
2023-07-17T19:58:15,5,34,0,39
2023-07-17T20:10:41,5,34,0,39
2023-07-17T20:23:18,5,34,0,39
2023-07-17T20:35:44,5,34,0,39
2023-07-17T20:48:11,5,34,0,39
2023-07-17T21:00:37,5,34,0,39
2023-07-17T21:13:04,5,34,0,39
2023-07-17T21:25:31,5,34,0,39
2023-07-17T21:37:57,5,34,0,39
2023-07-17T21:50:23,5,34,0,39
2023-07-17T22:02:50,5,34,0,39
2023-07-17T22:15:16,5,34,0,39
2023-07-17T22:27:43,5,34,0,39
2023-07-17T22:40:09,5,34,0,39
2023-07-17T22:52:35,5,34,0,39
2023-07-17T23:05:02,5,34,0,39
2023-07-17T23:17:29,5,34,0,39
2023-07-17T23:30:06,5,34,0,39
2023-07-17T23:42:34,5,34,0,39
2023-07-17T23:55:01,5,34,0,39
2023-07-18T00:07:29,5,34,0,39
2023-07-18T00:19:59,5,34,0,39
2023-07-18T00:32:31,5,34,0,39
2023-07-18T00:45:03,5,34,0,39
2023-07-18T00:57:34,5,34,0,39
2023-07-18T01:10:04,5,34,0,39
2023-07-18T01:22:34,5,34,0,39
2023-07-18T01:35:05,5,34,0,39
2023-07-18T01:47:36,5,34,0,39
2023-07-18T02:00:07,5,34,0,39
2023-07-18T02:12:37,5,34,0,39
2023-07-18T02:25:06,5,34,0,39
2023-07-18T02:37:34,5,34,0,39
2023-07-18T02:50:01,5,34,0,39
2023-07-18T03:02:27,5,34,0,39
2023-07-18T03:14:56,5,34,0,39
2023-07-18T03:27:25,5,34,0,39
2023-07-18T03:39:54,5,34,0,39
2023-07-18T03:52:23,5,34,0,39
2023-07-18T04:04:52,5,34,0,39
2023-07-18T04:34:03,5,34,0,39
2023-07-18T04:46:35,5,34,0,39
2023-07-18T05:00:35,5,34,0,39
2023-07-18T05:13:09,5,34,0,39
2023-07-18T05:25:39,5,34,0,39
2023-07-18T05:38:09,5,34,0,39
2023-07-18T05:50:38,5,34,0,39
2023-07-18T06:03:08,5,34,0,39
2023-07-18T06:15:39,5,34,0,39
2023-07-18T06:28:08,5,34,0,39
2023-07-18T06:40:37,5,34,0,39
2023-07-18T06:53:06,5,34,0,39
2023-07-18T07:05:37,5,34,0,39
2023-07-18T07:18:06,5,34,0,39
2023-07-18T07:30:35,5,34,0,39
2023-07-18T07:43:06,5,34,0,39
2023-07-18T07:55:33,5,34,0,39
2023-07-18T08:08:02,5,34,0,39
2023-07-18T08:20:31,5,34,0,39
2023-07-18T08:32:59,5,34,0,39
2023-07-18T08:45:27,5,34,0,39
2023-07-18T08:58:07,5,34,0,39
2023-07-18T09:10:36,5,34,0,39
2023-07-18T09:23:05,5,34,0,39
2023-07-18T09:35:32,5,34,0,39
2023-07-18T09:47:58,5,34,0,39
2023-07-18T10:00:24,5,34,0,39
2023-07-18T10:12:51,5,34,0,39
2023-07-18T10:25:18,5,34,0,39
2023-07-18T10:37:44,5,34,0,39
2023-07-18T10:50:10,5,34,0,39
2023-07-18T11:02:40,5,34,0,39
2023-07-18T11:15:07,5,34,0,39
2023-07-18T11:27:34,5,34,0,39
2023-07-18T11:40:01,5,34,0,39
2023-07-18T11:52:27,5,34,0,39
2023-07-18T12:04:54,5,34,0,39
2023-07-18T12:17:20,5,34,0,39
2023-07-18T12:29:59,5,34,0,39
2023-07-18T12:42:26,5,34,0,39
2023-07-18T12:54:52,5,34,0,39
2023-07-18T13:07:19,5,34,0,39
2023-07-18T13:19:46,5,34,0,39
2023-07-18T13:32:13,5,34,0,39
2023-07-18T13:44:39,5,34,0,39
2023-07-18T13:57:05,5,34,0,39
2023-07-18T14:09:31,5,34,0,39
2023-07-18T14:21:58,5,34,0,39
2023-07-18T14:34:25,5,34,0,39
2023-07-18T14:46:52,5,34,0,39
2023-07-18T14:59:19,5,34,0,39
2023-07-18T15:11:46,5,34,0,39
2023-07-18T15:24:14,5,34,0,39
2023-07-18T15:36:52,5,34,0,39
2023-07-18T15:49:18,5,34,0,39
2023-07-18T16:01:45,5,34,0,39
2023-07-18T16:14:11,5,34,0,39
2023-07-18T16:26:37,5,34,0,39
2023-07-18T16:39:04,5,34,0,39
2023-07-18T16:51:30,5,34,0,39
2023-07-18T17:03:57,5,34,0,39
2023-07-18T17:16:25,5,34,0,39
2023-07-18T17:28:51,5,34,0,39
2023-07-18T17:41:21,5,34,0,39
2023-07-18T17:53:48,5,34,0,39
2023-07-18T18:06:19,5,34,0,39
2023-07-18T18:18:45,5,34,0,39
2023-07-18T18:31:12,5,34,0,39
2023-07-18T18:43:50,5,34,0,39
2023-07-18T18:56:16,5,34,0,39
2023-07-18T19:08:43,5,34,0,39
2023-07-18T19:21:10,5,34,0,39
2023-07-18T19:33:36,5,34,0,39
2023-07-18T19:46:03,5,34,0,39
2023-07-18T19:58:30,5,34,0,39
2023-07-18T20:10:57,5,34,0,39
2023-07-18T20:23:24,5,34,0,39
2023-07-18T20:35:50,5,34,0,39
2023-07-18T20:48:17,5,34,0,39
2023-07-18T21:00:43,5,34,0,39
2023-07-18T21:13:19,5,34,0,39
2023-07-18T21:25:46,5,34,0,39
2023-07-18T21:38:12,5,34,0,39
2023-07-18T21:50:38,5,34,0,39
2023-07-18T22:03:05,5,34,0,39
2023-07-18T22:15:32,5,34,0,39
2023-07-18T22:27:58,5,34,0,39
2023-07-18T22:40:24,5,34,0,39
2023-07-18T22:52:50,5,34,0,39
2023-07-18T23:05:18,5,34,0,39
2023-07-18T23:17:45,5,34,0,39
2023-07-18T23:30:11,5,34,0,39
2023-07-18T23:42:38,5,34,0,39
2023-07-18T23:55:05,5,34,0,39
2023-07-19T00:07:34,5,34,0,39
2023-07-19T00:20:06,5,34,0,39
2023-07-19T00:32:35,5,34,0,39
2023-07-19T00:45:06,5,34,0,39
2023-07-19T00:57:36,5,34,0,39
2023-07-19T01:10:17,5,34,0,39
2023-07-19T01:22:47,5,34,0,39
2023-07-19T01:35:18,5,34,0,39
2023-07-19T01:47:49,5,34,0,39
2023-07-19T02:00:24,5,34,0,39
2023-07-19T02:12:55,5,34,0,39
2023-07-19T02:25:26,5,34,0,39
2023-07-19T02:37:57,5,34,0,39
2023-07-19T02:50:25,5,34,0,39
2023-07-19T03:02:54,5,34,0,39
2023-07-19T03:15:23,5,34,0,39
2023-07-19T03:27:53,5,34,0,39
2023-07-19T03:40:22,5,34,0,39
2023-07-19T03:52:51,5,34,0,39
2023-07-19T04:05:21,5,34,0,39
2023-07-19T04:23:00,5,34,0,39
2023-07-19T04:35:31,5,34,0,39
2023-07-19T04:48:02,5,34,0,39
2023-07-19T05:00:34,5,34,0,39
2023-07-19T05:13:04,5,34,0,39
2023-07-19T05:25:34,5,34,0,39
2023-07-19T05:38:03,5,34,0,39
2023-07-19T05:50:32,5,34,0,39
2023-07-19T06:03:02,5,34,0,39
2023-07-19T06:15:30,5,34,0,39
2023-07-19T06:27:59,5,34,0,39
2023-07-19T06:40:27,5,34,0,39
2023-07-19T06:52:55,5,34,0,39
2023-07-19T07:05:25,5,34,0,39
2023-07-19T07:17:53,5,34,0,39
2023-07-19T07:30:22,5,34,0,39
2023-07-19T07:42:50,5,34,0,39
2023-07-19T07:55:19,5,34,0,39
2023-07-19T08:07:48,5,34,0,39
2023-07-19T08:20:16,5,34,0,39
2023-07-19T08:32:44,5,34,0,39
2023-07-19T08:45:12,5,34,0,39
2023-07-19T08:57:39,5,34,0,39
2023-07-19T09:10:05,5,34,0,39
2023-07-19T09:22:33,5,34,0,39
2023-07-19T09:35:07,5,34,0,39
2023-07-19T09:47:33,5,34,0,39
2023-07-19T09:59:59,5,34,0,39
2023-07-19T10:12:25,5,34,0,39
2023-07-19T10:24:50,5,34,0,39
2023-07-19T10:37:16,5,34,0,39
2023-07-19T10:49:42,5,34,0,39
2023-07-19T11:02:09,5,34,0,39
2023-07-19T11:14:35,5,34,0,39
2023-07-19T11:27:01,5,34,0,39
2023-07-19T11:39:27,5,34,0,39
2023-07-19T11:51:54,5,34,0,39
2023-07-19T12:04:20,5,34,0,39
2023-07-19T12:16:59,5,34,0,39
2023-07-19T12:29:24,5,34,0,39
2023-07-19T12:41:51,5,34,0,39
2023-07-19T12:54:17,5,34,0,39
2023-07-19T13:06:43,5,34,0,39
2023-07-19T13:19:08,5,34,0,39
2023-07-19T13:31:34,5,34,0,39
2023-07-19T13:44:00,5,34,0,39
2023-07-19T13:56:26,5,34,0,39
2023-07-19T14:08:51,5,34,0,39
2023-07-19T14:21:17,5,34,0,39
2023-07-19T14:33:42,5,34,0,39
2023-07-19T14:46:18,5,34,0,39
2023-07-19T14:58:43,5,34,0,39
2023-07-19T15:11:09,5,34,0,39
2023-07-19T15:23:34,5,34,0,39
2023-07-19T15:36:00,5,34,0,39
2023-07-19T15:48:27,5,34,0,39
2023-07-19T16:00:53,5,34,0,39
2023-07-19T16:13:18,5,34,0,39
2023-07-19T16:25:44,5,34,0,39
2023-07-19T16:38:10,5,34,0,39
2023-07-19T16:50:36,5,34,0,39
2023-07-19T17:03:02,5,34,0,39
2023-07-19T17:15:37,5,34,0,39
2023-07-19T17:28:13,5,34,0,39
2023-07-19T17:40:40,5,34,0,39
2023-07-19T17:53:06,5,34,0,39
2023-07-19T18:05:32,5,34,0,39
2023-07-19T18:17:58,5,34,0,39
2023-07-19T18:30:24,5,34,0,39
2023-07-19T18:42:51,5,34,0,39
2023-07-19T18:55:17,5,34,0,39
2023-07-19T19:07:56,5,34,0,39
2023-07-19T19:20:23,5,34,0,39
2023-07-19T19:32:50,5,34,0,39
2023-07-19T19:45:17,5,34,0,39
2023-07-19T19:57:48,5,34,0,39
2023-07-19T20:10:15,5,34,0,39
2023-07-19T20:22:52,5,34,0,39
2023-07-19T20:35:18,5,34,0,39
2023-07-19T20:47:45,5,34,0,39
2023-07-19T21:00:11,5,34,0,39
2023-07-19T21:12:37,5,34,0,39
2023-07-19T21:25:03,5,34,0,39
2023-07-19T21:37:29,5,34,0,39
2023-07-19T21:49:56,5,34,0,39
2023-07-19T22:02:21,5,34,0,39
2023-07-19T22:14:47,5,34,0,39
2023-07-19T22:27:14,5,34,0,39
2023-07-19T22:39:39,5,34,0,39
2023-07-19T22:52:05,5,34,0,39
2023-07-19T23:04:31,5,34,0,39
2023-07-19T23:16:58,5,34,0,39
2023-07-19T23:29:25,5,34,0,39
2023-07-19T23:41:52,5,34,0,39
2023-07-19T23:54:29,5,34,0,39
2023-07-20T00:06:56,5,34,0,39
2023-07-20T00:19:27,5,34,0,39
2023-07-20T00:31:56,5,34,0,39
2023-07-20T00:44:28,5,34,0,39
2023-07-20T00:56:58,5,34,0,39
2023-07-20T01:09:30,5,34,0,39
2023-07-20T01:22:00,5,34,0,39
2023-07-20T01:34:30,5,34,0,39
2023-07-20T01:47:03,5,34,0,39
2023-07-20T01:59:33,5,34,0,39
2023-07-20T02:12:04,5,34,0,39
2023-07-20T02:24:34,5,34,0,39
2023-07-20T02:37:01,5,34,0,39
2023-07-20T02:49:27,5,34,0,39
2023-07-20T03:01:54,5,34,0,39
2023-07-20T03:14:22,5,34,0,39
2023-07-20T03:26:50,5,34,0,39
2023-07-20T03:39:18,5,34,0,39
2023-07-20T03:51:47,5,34,0,39
2023-07-20T04:04:17,5,34,0,39
2023-07-20T04:16:16,5,34,0,39
2023-07-20T04:28:49,5,34,0,39
2023-07-20T04:41:22,5,34,0,39
2023-07-20T04:53:53,5,34,0,39
2023-07-20T05:06:24,5,34,0,39
2023-07-20T05:18:54,5,34,0,39
2023-07-20T05:31:23,5,34,0,39
2023-07-20T05:43:53,5,34,0,39
2023-07-20T05:56:23,5,34,0,39
2023-07-20T06:08:52,5,34,0,39
2023-07-20T06:21:22,5,34,0,39
2023-07-20T06:33:50,5,34,0,39
2023-07-20T06:46:19,5,34,0,39
2023-07-20T06:58:47,5,34,0,39
2023-07-20T07:11:16,5,34,0,39
2023-07-20T07:23:44,5,34,0,39
2023-07-20T07:36:12,5,34,0,39
2023-07-20T07:48:39,5,34,0,39
2023-07-20T08:01:07,5,34,0,39
2023-07-20T08:13:35,5,34,0,39
2023-07-20T08:26:04,5,34,0,39
2023-07-20T08:38:37,5,34,0,39
2023-07-20T08:51:05,5,34,0,39
2023-07-20T09:03:33,5,34,0,39
2023-07-20T09:16:02,5,34,0,39
2023-07-20T09:28:40,5,34,0,39
2023-07-20T09:41:06,5,34,0,39
2023-07-20T09:53:32,5,34,0,39
2023-07-20T10:05:58,5,34,0,39
2023-07-20T10:18:25,5,34,0,39
2023-07-20T10:30:51,5,34,0,39
2023-07-20T10:43:18,5,34,0,39
2023-07-20T10:55:44,5,34,0,39
2023-07-20T11:08:10,5,34,0,39
2023-07-20T11:20:36,5,34,0,39
2023-07-20T11:33:02,5,34,0,39
2023-07-20T11:45:29,5,34,0,39
2023-07-20T11:57:55,5,34,0,39
2023-07-20T12:10:41,5,34,0,39
2023-07-20T12:23:07,5,34,0,39
2023-07-20T12:35:34,5,34,0,39
2023-07-20T12:48:00,5,34,0,39
2023-07-20T13:00:26,5,34,0,39
2023-07-20T13:12:53,5,34,0,39
2023-07-20T13:25:19,5,34,0,39
2023-07-20T13:37:46,5,34,0,39
2023-07-20T13:50:12,5,34,0,39
2023-07-20T14:02:38,5,34,0,39
2023-07-20T14:15:04,5,34,0,39
2023-07-20T14:27:30,5,34,0,39
2023-07-20T14:39:56,5,34,0,39
2023-07-20T14:52:41,5,34,0,39
2023-07-20T15:05:07,5,34,0,39
2023-07-20T15:17:32,5,34,0,39
2023-07-20T15:29:58,5,34,0,39
2023-07-20T15:42:24,5,34,0,39
2023-07-20T15:54:50,5,34,0,39
2023-07-20T16:07:16,5,34,0,39
2023-07-20T16:19:42,5,34,0,39
2023-07-20T16:32:08,5,34,0,39
2023-07-20T16:44:34,5,34,0,39
2023-07-20T16:57:00,5,34,0,39
2023-07-20T17:09:27,5,34,0,39
2023-07-20T17:21:54,5,34,0,39
2023-07-20T17:34:23,5,34,0,39
2023-07-20T17:47:00,5,34,0,39
2023-07-20T17:59:26,5,34,0,39
2023-07-20T18:11:52,5,34,0,39
2023-07-20T18:24:18,5,34,0,39
2023-07-20T18:36:44,5,34,0,39
2023-07-20T18:49:10,5,34,0,39
2023-07-20T19:01:37,5,34,0,39
2023-07-20T19:14:03,5,34,0,39
2023-07-20T19:26:30,5,34,0,39
2023-07-20T19:38:56,5,34,0,39
2023-07-20T19:51:23,5,34,0,39
2023-07-20T20:03:49,5,34,0,39
2023-07-20T20:16:15,5,34,0,39
2023-07-20T20:28:41,5,34,0,39
2023-07-20T20:41:07,5,34,0,39
2023-07-20T20:53:52,5,34,0,39
2023-07-20T21:06:18,5,34,0,39
2023-07-20T21:18:44,5,34,0,39
2023-07-20T21:31:11,5,34,0,39
2023-07-20T21:43:37,5,34,0,39
2023-07-20T21:56:03,5,34,0,39
2023-07-20T22:08:30,5,34,0,39
2023-07-20T22:20:55,5,34,0,39
2023-07-20T22:33:22,5,34,0,39
2023-07-20T22:45:48,5,34,0,39
2023-07-20T22:58:14,5,34,0,39
2023-07-20T23:10:41,5,34,0,39
2023-07-20T23:23:07,5,34,0,39
2023-07-20T23:35:35,5,34,0,39
2023-07-20T23:48:01,5,34,0,39
2023-07-21T00:00:28,5,34,0,39
2023-07-21T00:13:08,5,34,0,39
2023-07-21T00:25:40,5,34,0,39
2023-07-21T00:38:09,5,34,0,39
2023-07-21T00:50:40,5,34,0,39
2023-07-21T01:03:11,5,34,0,39
2023-07-21T01:15:40,5,34,0,39
2023-07-21T01:28:10,5,34,0,39
2023-07-21T01:40:41,5,34,0,39
2023-07-21T01:53:11,5,34,0,39
2023-07-21T02:05:40,5,34,0,39
2023-07-21T02:18:09,5,34,0,39
2023-07-21T02:30:35,5,34,0,39
2023-07-21T02:43:03,5,34,0,39
2023-07-21T02:55:31,5,34,0,39
2023-07-21T03:08:02,5,34,0,39
2023-07-21T03:20:33,5,34,0,39
