time,enrolled,available,waitlisted,total
2023-08-04T18:15:46,0,50,0,50
2023-08-04T18:28:22,0,50,0,50
2023-08-04T18:41:16,0,50,0,50
2023-08-04T18:53:51,0,50,0,50
2023-08-04T19:06:27,0,50,0,50
2023-08-04T19:19:02,0,50,0,50
2023-08-04T19:31:38,0,50,0,50
2023-08-04T19:44:14,0,50,0,50
2023-08-04T19:56:49,0,50,0,50
2023-08-04T20:09:26,0,50,0,50
2023-08-04T20:22:01,0,50,0,50
2023-08-04T20:34:37,0,50,0,50
2023-08-04T20:47:12,0,50,0,50
2023-08-04T21:00:00,0,50,0,50
2023-08-04T21:12:35,0,50,0,50
2023-08-04T21:25:11,0,50,0,50
2023-08-04T21:37:47,0,50,0,50
2023-08-04T21:50:22,0,50,0,50
2023-08-04T22:02:57,0,50,0,50
2023-08-04T22:15:33,0,50,0,50
2023-08-04T22:28:08,0,50,0,50
2023-08-04T22:40:44,0,50,0,50
2023-08-04T22:53:20,0,50,0,50
2023-08-04T23:05:58,0,50,0,50
2023-08-04T23:18:35,0,50,0,50
2023-08-04T23:31:10,0,50,0,50
2023-08-04T23:43:56,0,50,0,50
2023-08-04T23:56:32,0,50,0,50
2023-08-05T00:09:12,0,50,0,50
2023-08-05T00:21:55,0,50,0,50
2023-08-05T00:34:34,0,50,0,50
2023-08-05T00:47:14,0,50,0,50
2023-08-05T00:59:55,0,50,0,50
2023-08-05T01:12:35,0,50,0,50
2023-08-05T01:25:14,0,50,0,50
2023-08-05T01:37:55,0,50,0,50
2023-08-05T01:50:36,0,50,0,50
2023-08-05T02:03:16,0,50,0,50
2023-08-05T02:15:53,0,50,0,50
2023-08-05T02:28:30,0,50,0,50
2023-08-05T02:41:10,0,50,0,50
2023-08-05T02:54:06,0,50,0,50
2023-08-05T03:06:41,0,50,0,50
2023-08-05T03:19:19,0,50,0,50
2023-08-05T03:31:57,0,50,0,50
2023-08-05T03:44:35,0,50,0,50
2023-08-05T03:57:14,0,50,0,50
2023-08-05T04:09:53,0,50,0,50
2023-08-05T04:31:02,0,50,0,50
2023-08-05T04:43:43,0,50,0,50
2023-08-05T04:56:22,0,50,0,50
2023-08-05T05:08:59,0,50,0,50
2023-08-05T05:21:35,0,50,0,50
2023-08-05T05:34:11,0,50,0,50
2023-08-05T05:47:11,0,50,0,50
2023-08-05T05:59:50,0,50,0,50
2023-08-05T06:12:31,0,50,0,50
2023-08-05T06:25:10,0,50,0,50
2023-08-05T06:37:48,0,50,0,50
2023-08-05T06:50:27,0,50,0,50
2023-08-05T07:03:07,0,50,0,50
2023-08-05T07:15:46,0,50,0,50
2023-08-05T07:28:24,0,50,0,50
2023-08-05T07:41:05,0,50,0,50
2023-08-05T07:53:43,0,50,0,50
2023-08-05T08:06:23,0,50,0,50
2023-08-05T08:19:03,0,50,0,50
2023-08-05T08:31:50,0,50,0,50
2023-08-05T08:44:29,0,50,0,50
2023-08-05T08:57:07,0,50,0,50
2023-08-05T09:09:46,0,50,0,50
2023-08-05T09:22:24,0,50,0,50
2023-08-05T09:35:03,0,50,0,50
2023-08-05T09:47:42,0,50,0,50
2023-08-05T10:00:20,0,50,0,50
2023-08-05T10:12:59,0,50,0,50
2023-08-05T10:25:37,0,50,0,50
2023-08-05T10:38:16,0,50,0,50
2023-08-05T10:51:05,0,50,0,50
2023-08-05T11:03:43,0,50,0,50
2023-08-05T11:16:21,0,50,0,50
2023-08-05T11:29:00,0,50,0,50
2023-08-05T11:41:36,0,50,0,50
2023-08-05T11:54:14,0,50,0,50
2023-08-05T12:06:52,0,50,0,50
2023-08-05T12:19:29,0,50,0,50
2023-08-05T12:32:10,0,50,0,50
2023-08-05T12:44:46,0,50,0,50
2023-08-05T12:57:21,0,50,0,50
2023-08-05T13:09:56,0,50,0,50
2023-08-05T13:22:32,0,50,0,50
2023-08-05T13:35:17,0,50,0,50
2023-08-05T13:47:52,0,50,0,50
2023-08-05T14:00:26,0,50,0,50
2023-08-05T14:13:02,0,50,0,50
2023-08-05T14:25:37,0,50,0,50
2023-08-05T14:38:13,0,50,0,50
2023-08-05T14:50:49,0,50,0,50
2023-08-05T15:03:24,0,50,0,50
2023-08-05T15:16:00,0,50,0,50
2023-08-05T15:28:35,0,50,0,50
2023-08-05T15:41:11,0,50,0,50
2023-08-05T15:53:46,0,50,0,50
2023-08-05T16:06:21,0,50,0,50
2023-08-05T16:19:05,0,50,0,50
2023-08-05T16:31:41,0,50,0,50
2023-08-05T16:44:16,0,50,0,50
2023-08-05T16:56:51,0,50,0,50
2023-08-05T17:09:27,0,50,0,50
2023-08-05T17:22:03,0,50,0,50
2023-08-05T17:34:38,0,50,0,50
2023-08-05T17:47:14,0,50,0,50
2023-08-05T17:59:49,0,50,0,50
2023-08-05T18:12:24,0,50,0,50
2023-08-05T18:24:59,0,50,0,50
2023-08-05T18:37:35,0,50,0,50
2023-08-05T18:50:10,0,50,0,50
2023-08-05T19:02:58,0,50,0,50
2023-08-05T19:15:33,0,50,0,50
2023-08-05T19:28:09,0,50,0,50
2023-08-05T19:40:44,0,50,0,50
2023-08-05T19:53:19,0,50,0,50
2023-08-05T20:05:54,0,50,0,50
2023-08-05T20:18:29,0,50,0,50
2023-08-05T20:31:04,0,50,0,50
2023-08-05T20:43:39,0,50,0,50
2023-08-05T20:56:15,0,50,0,50
2023-08-05T21:08:51,0,50,0,50
2023-08-05T21:21:26,0,50,0,50
2023-08-05T21:34:01,0,50,0,50
2023-08-05T21:46:36,0,50,0,50
2023-08-05T21:59:12,0,50,0,50
2023-08-05T22:11:57,0,50,0,50
2023-08-05T22:24:32,0,50,0,50
2023-08-05T22:37:08,0,50,0,50
2023-08-05T22:49:43,0,50,0,50
2023-08-05T23:02:19,0,50,0,50
2023-08-05T23:14:57,0,50,0,50
2023-08-05T23:27:33,0,50,0,50
2023-08-05T23:40:09,0,50,0,50
2023-08-05T23:52:44,0,50,0,50
2023-08-06T00:05:20,0,50,0,50
2023-08-06T00:17:59,0,50,0,50
2023-08-06T00:30:37,0,50,0,50
2023-08-06T00:43:14,0,50,0,50
2023-08-06T00:55:52,0,50,0,50
2023-08-06T01:08:33,0,50,0,50
2023-08-06T01:21:14,0,50,0,50
2023-08-06T01:33:55,0,50,0,50
2023-08-06T01:46:36,0,50,0,50
2023-08-06T01:59:26,0,50,0,50
2023-08-06T02:12:16,0,50,0,50
2023-08-06T02:24:56,0,50,0,50
2023-08-06T02:37:36,0,50,0,50
2023-08-06T02:50:16,0,50,0,50
2023-08-06T03:02:54,0,50,0,50
2023-08-06T03:15:33,0,50,0,50
2023-08-06T03:28:11,0,50,0,50
2023-08-06T03:40:51,0,50,0,50
2023-08-06T03:53:30,0,50,0,50
2023-08-06T04:06:10,0,50,0,50
2023-08-06T04:18:50,0,50,0,50
2023-08-06T04:36:48,0,50,0,50
2023-08-06T04:49:29,0,50,0,50
2023-08-06T05:02:09,0,50,0,50
2023-08-06T05:14:53,0,50,0,50
2023-08-06T05:27:32,0,50,0,50
2023-08-06T05:40:11,0,50,0,50
2023-08-06T05:52:52,0,50,0,50
2023-08-06T06:05:31,0,50,0,50
2023-08-06T06:18:10,0,50,0,50
2023-08-06T06:30:49,0,50,0,50
2023-08-06T06:43:28,0,50,0,50
2023-08-06T06:56:07,0,50,0,50
2023-08-06T07:08:44,0,50,0,50
2023-08-06T07:21:20,0,50,0,50
2023-08-06T07:33:56,0,50,0,50
2023-08-06T07:46:33,0,50,0,50
2023-08-06T07:59:11,0,50,0,50
2023-08-06T08:11:51,0,50,0,50
2023-08-06T08:24:28,0,50,0,50
2023-08-06T08:37:06,0,50,0,50
2023-08-06T08:49:41,0,50,0,50
2023-08-06T09:02:19,0,50,0,50
2023-08-06T09:14:56,0,50,0,50
2023-08-06T09:27:32,0,50,0,50
2023-08-06T09:40:11,0,50,0,50
2023-08-06T09:52:48,0,50,0,50
2023-08-06T10:05:35,0,50,0,50
2023-08-06T10:18:13,0,50,0,50
2023-08-06T10:30:48,0,50,0,50
2023-08-06T10:43:25,0,50,0,50
2023-08-06T10:56:02,0,50,0,50
2023-08-06T11:08:41,0,50,0,50
2023-08-06T11:21:18,0,50,0,50
2023-08-06T11:33:55,0,50,0,50
2023-08-06T11:46:32,0,50,0,50
2023-08-06T11:59:10,0,50,0,50
2023-08-06T12:11:48,0,50,0,50
2023-08-06T12:24:23,0,50,0,50
2023-08-06T12:36:59,0,50,0,50
2023-08-06T12:49:35,0,50,0,50
2023-08-06T13:02:28,0,50,0,50
2023-08-06T13:15:03,0,50,0,50
2023-08-06T13:27:38,0,50,0,50
2023-08-06T13:40:14,0,50,0,50
2023-08-06T13:52:49,0,50,0,50
2023-08-06T14:05:24,0,50,0,50
2023-08-06T14:17:59,0,50,0,50
2023-08-06T14:30:34,0,50,0,50
2023-08-06T14:43:09,0,50,0,50
2023-08-06T14:55:45,0,50,0,50
2023-08-06T15:08:17,0,50,0,50
2023-08-06T15:20:52,0,50,0,50
2023-08-06T15:33:38,0,50,0,50
2023-08-06T15:46:14,0,50,0,50
2023-08-06T15:58:50,0,50,0,50
2023-08-06T16:11:26,0,50,0,50
2023-08-06T16:24:03,0,50,0,50
2023-08-06T16:36:40,0,50,0,50
2023-08-06T16:49:15,0,50,0,50
2023-08-06T17:01:50,0,50,0,50
2023-08-06T17:14:26,0,50,0,50
2023-08-06T17:27:02,0,50,0,50
2023-08-06T17:39:37,0,50,0,50
2023-08-06T17:52:13,0,50,0,50
2023-08-06T18:04:49,0,50,0,50
2023-08-06T18:17:36,0,50,0,50
2023-08-06T18:30:11,0,50,0,50
2023-08-06T18:42:47,0,50,0,50
2023-08-06T18:55:22,0,50,0,50
2023-08-06T19:08:01,0,50,0,50
2023-08-06T19:20:40,0,50,0,50
2023-08-06T19:33:15,0,50,0,50
2023-08-06T19:45:51,0,50,0,50
2023-08-06T19:58:26,0,50,0,50
2023-08-06T20:11:01,0,50,0,50
2023-08-06T20:23:37,0,50,0,50
2023-08-06T20:36:23,0,50,0,50
2023-08-06T20:48:58,0,50,0,50
2023-08-06T21:01:34,0,50,0,50
2023-08-06T21:14:09,0,50,0,50
2023-08-06T21:26:46,0,50,0,50
2023-08-06T21:39:22,0,50,0,50
2023-08-06T21:51:59,0,50,0,50
2023-08-06T22:04:35,0,50,0,50
2023-08-06T22:17:21,0,50,0,50
2023-08-06T22:29:57,0,50,0,50
2023-08-06T22:42:33,0,50,0,50
2023-08-06T22:55:09,0,50,0,50
2023-08-06T23:07:47,0,50,0,50
2023-08-06T23:20:23,0,50,0,50
2023-08-06T23:33:00,0,50,0,50
2023-08-06T23:45:39,0,50,0,50
2023-08-06T23:58:15,0,50,0,50
2023-08-07T00:11:04,0,50,0,50
2023-08-07T00:23:54,0,50,0,50
2023-08-07T00:36:38,0,50,0,50
2023-08-07T00:49:21,0,50,0,50
2023-08-07T01:01:59,0,50,0,50
2023-08-07T01:14:36,0,50,0,50
2023-08-07T01:27:16,0,50,0,50
2023-08-07T01:39:58,0,50,0,50
2023-08-07T01:52:38,0,50,0,50
2023-08-07T02:05:19,0,50,0,50
2023-08-07T02:17:59,0,50,0,50
2023-08-07T02:30:39,0,50,0,50
2023-08-07T02:43:36,0,50,0,50
2023-08-07T02:56:15,0,50,0,50
2023-08-07T03:08:53,0,50,0,50
2023-08-07T03:21:32,0,50,0,50
2023-08-07T03:34:12,0,50,0,50
2023-08-07T03:46:51,0,50,0,50
2023-08-07T03:59:30,0,50,0,50
2023-08-07T04:12:10,0,50,0,50
2023-08-07T04:37:07,0,50,0,50
2023-08-07T04:49:49,0,50,0,50
2023-08-07T05:02:29,0,50,0,50
2023-08-07T05:15:09,0,50,0,50
2023-08-07T05:27:48,0,50,0,50
2023-08-07T05:40:28,0,50,0,50
2023-08-07T05:53:09,0,50,0,50
2023-08-07T06:05:47,0,50,0,50
2023-08-07T06:18:25,0,50,0,50
2023-08-07T06:31:05,0,50,0,50
2023-08-07T06:43:47,0,50,0,50
2023-08-07T06:56:25,0,50,0,50
2023-08-07T07:09:03,0,50,0,50
2023-08-07T07:21:39,0,50,0,50
2023-08-07T07:34:14,0,50,0,50
2023-08-07T07:46:50,0,50,0,50
2023-08-07T07:59:25,0,50,0,50
2023-08-07T08:12:01,0,50,0,50
2023-08-07T08:24:47,0,50,0,50
2023-08-07T08:37:24,0,50,0,50
2023-08-07T08:50:00,0,50,0,50
2023-08-07T09:02:35,0,50,0,50
2023-08-07T09:15:10,0,50,0,50
2023-08-07T09:27:46,0,50,0,50
2023-08-07T09:40:22,0,50,0,50
2023-08-07T09:52:59,0,50,0,50
2023-08-07T10:05:47,0,50,0,50
2023-08-07T10:18:23,0,50,0,50
2023-08-07T10:30:58,0,50,0,50
2023-08-07T10:43:34,0,50,0,50
2023-08-07T10:56:10,0,50,0,50
2023-08-07T11:08:57,0,50,0,50
2023-08-07T11:21:33,0,50,0,50
2023-08-07T11:34:09,0,50,0,50
2023-08-07T11:46:45,0,50,0,50
2023-08-07T11:59:20,0,50,0,50
2023-08-07T12:11:55,0,50,0,50
2023-08-07T12:24:41,0,50,0,50
2023-08-07T12:37:16,0,50,0,50
2023-08-07T12:49:55,0,50,0,50
2023-08-07T13:02:30,0,50,0,50
2023-08-07T13:15:17,0,50,0,50
2023-08-07T13:27:51,0,50,0,50
2023-08-07T13:40:27,0,50,0,50
2023-08-07T13:53:02,0,50,0,50
2023-08-07T14:05:38,0,50,0,50
2023-08-07T14:18:13,0,50,0,50
2023-08-07T14:30:49,0,50,0,50
2023-08-07T14:43:24,0,50,0,50
2023-08-07T14:56:11,0,50,0,50
2023-08-07T15:08:47,0,50,0,50
2023-08-07T15:21:23,0,50,0,50
2023-08-07T15:33:59,0,50,0,50
2023-08-07T15:46:35,0,50,0,50
2023-08-07T15:59:12,0,50,0,50
2023-08-07T16:11:49,0,50,0,50
2023-08-07T16:24:36,0,50,0,50
2023-08-07T16:37:12,0,50,0,50
2023-08-07T16:49:49,0,50,0,50
2023-08-07T17:02:27,0,50,0,50
2023-08-07T17:15:04,0,50,0,50
2023-08-07T17:27:41,0,50,0,50
2023-08-07T17:40:18,0,50,0,50
2023-08-07T17:52:55,0,50,0,50
2023-08-07T18:05:41,0,50,0,50
2023-08-07T18:18:18,0,50,0,50
2023-08-07T18:30:54,0,50,0,50
2023-08-07T18:43:32,0,50,0,50
2023-08-07T18:56:08,0,50,0,50
2023-08-07T19:08:45,0,50,0,50
2023-08-07T19:21:22,0,50,0,50
2023-08-07T19:34:09,0,50,0,50
2023-08-07T19:46:47,0,50,0,50
2023-08-07T19:59:24,0,50,0,50
2023-08-07T20:12:01,0,50,0,50
2023-08-07T20:24:37,0,50,0,50
2023-08-07T20:37:15,0,50,0,50
2023-08-07T20:49:52,0,50,0,50
2023-08-07T21:02:28,0,50,0,50
2023-08-07T21:15:05,0,50,0,50
2023-08-07T21:27:53,0,50,0,50
2023-08-07T21:40:30,0,50,0,50
2023-08-07T21:53:08,0,50,0,50
2023-08-07T22:05:44,0,50,0,50
2023-08-07T22:18:21,0,50,0,50
2023-08-07T22:30:57,0,50,0,50
2023-08-07T22:43:35,0,50,0,50
2023-08-07T22:56:12,0,50,0,50
2023-08-07T23:08:51,0,50,0,50
2023-08-07T23:21:42,0,50,0,50
2023-08-07T23:34:19,0,50,0,50
2023-08-07T23:46:57,0,50,0,50
2023-08-07T23:59:33,0,50,0,50
2023-08-08T00:12:13,0,50,0,50
2023-08-08T00:24:51,0,50,0,50
2023-08-08T00:37:41,0,50,0,50
2023-08-08T00:50:18,0,50,0,50
2023-08-08T01:02:57,0,50,0,50
2023-08-08T01:15:36,0,50,0,50
2023-08-08T01:28:23,0,50,0,50
2023-08-08T01:41:00,0,50,0,50
2023-08-08T01:53:37,0,50,0,50
2023-08-08T02:06:16,0,50,0,50
2023-08-08T02:18:51,0,50,0,50
2023-08-08T02:31:26,0,50,0,50
2023-08-08T02:44:01,0,50,0,50
2023-08-08T02:56:34,0,50,0,50
2023-08-08T03:09:08,0,50,0,50
2023-08-08T03:21:55,0,50,0,50
2023-08-08T03:34:30,0,50,0,50
2023-08-08T03:47:06,0,50,0,50
2023-08-08T03:59:42,0,50,0,50
2023-08-08T04:12:19,0,50,0,50
2023-08-08T04:34:08,0,50,0,50
2023-08-08T04:46:50,0,50,0,50
2023-08-08T04:59:30,0,50,0,50
2023-08-08T05:12:09,0,50,0,50
2023-08-08T05:24:49,0,50,0,50
2023-08-08T05:37:27,0,50,0,50
2023-08-08T05:50:05,0,50,0,50
2023-08-08T06:02:46,0,50,0,50
2023-08-08T06:15:25,0,50,0,50
2023-08-08T06:28:05,0,50,0,50
2023-08-08T06:40:45,0,50,0,50
2023-08-08T06:53:25,0,50,0,50
2023-08-08T07:06:06,0,50,0,50
2023-08-08T07:18:46,0,50,0,50
2023-08-08T07:31:25,0,50,0,50
2023-08-08T07:44:04,0,50,0,50
2023-08-08T07:56:43,0,50,0,50
2023-08-08T08:09:42,0,50,0,50
2023-08-08T08:22:20,0,50,0,50
2023-08-08T08:35:01,0,50,0,50
2023-08-08T08:47:40,0,50,0,50
2023-08-08T09:00:19,0,50,0,50
2023-08-08T09:12:58,0,50,0,50
2023-08-08T09:25:36,0,50,0,50
2023-08-08T09:38:15,0,50,0,50
2023-08-08T09:50:54,0,50,0,50
2023-08-08T10:03:41,0,50,0,50
2023-08-08T10:16:19,0,50,0,50
2023-08-08T10:28:58,0,50,0,50
2023-08-08T10:41:37,0,50,0,50
2023-08-08T10:54:16,0,50,0,50
2023-08-08T11:07:06,0,50,0,50
2023-08-08T11:19:43,0,50,0,50
2023-08-08T11:32:20,0,50,0,50
2023-08-08T11:44:58,0,50,0,50
2023-08-08T11:57:35,0,50,0,50
2023-08-08T12:10:13,0,50,0,50
2023-08-08T12:23:09,0,50,0,50
2023-08-08T12:35:47,0,50,0,50
2023-08-08T12:48:24,0,50,0,50
2023-08-08T13:01:00,0,50,0,50
2023-08-08T13:13:37,0,50,0,50
2023-08-08T13:26:14,0,50,0,50
2023-08-08T13:38:55,0,50,0,50
2023-08-08T13:51:40,0,50,0,50
2023-08-08T14:04:18,0,50,0,50
2023-08-08T14:16:56,0,50,0,50
2023-08-08T14:29:32,0,50,0,50
2023-08-08T14:42:09,0,50,0,50
2023-08-08T14:54:46,0,50,0,50
2023-08-08T15:07:33,0,50,0,50
2023-08-08T15:20:11,0,50,0,50
2023-08-08T15:32:48,0,50,0,50
2023-08-08T15:45:25,0,50,0,50
2023-08-08T15:58:02,0,50,0,50
2023-08-08T16:10:38,0,50,0,50
2023-08-08T16:23:16,0,50,0,50
2023-08-08T16:36:03,0,50,0,50
2023-08-08T16:48:40,0,50,0,50
2023-08-08T17:01:17,0,50,0,50
2023-08-08T17:13:54,0,50,0,50
2023-08-08T17:26:31,0,50,0,50
2023-08-08T17:39:07,0,50,0,50
2023-08-08T17:51:44,0,50,0,50
2023-08-08T18:04:41,0,50,0,50
2023-08-08T18:17:19,0,50,0,50
2023-08-08T18:29:55,0,50,0,50
2023-08-08T18:42:32,0,50,0,50
2023-08-08T18:55:09,0,50,0,50
2023-08-08T19:07:48,0,50,0,50
2023-08-08T19:20:25,0,50,0,50
2023-08-08T19:33:13,0,50,0,50
2023-08-08T19:45:51,0,50,0,50
2023-08-08T19:58:27,0,50,0,50
2023-08-08T20:11:07,0,50,0,50
2023-08-08T20:23:43,0,50,0,50
2023-08-08T20:36:20,0,50,0,50
2023-08-08T20:48:57,0,50,0,50
2023-08-08T21:01:34,0,50,0,50
2023-08-08T21:14:22,0,50,0,50
2023-08-08T21:26:58,0,50,0,50
2023-08-08T21:39:35,0,50,0,50
2023-08-08T21:52:12,0,50,0,50
2023-08-08T22:04:49,0,50,0,50
2023-08-08T22:17:26,0,50,0,50
2023-08-08T22:30:02,0,50,0,50
2023-08-08T22:42:40,0,50,0,50
2023-08-08T22:55:26,0,50,0,50
2023-08-08T23:08:06,0,50,0,50
2023-08-08T23:20:43,0,50,0,50
2023-08-08T23:33:21,0,50,0,50
2023-08-08T23:45:59,0,50,0,50
2023-08-08T23:58:36,0,50,0,50
2023-08-09T00:11:17,0,50,0,50
2023-08-09T00:23:58,0,50,0,50
2023-08-09T00:36:35,0,50,0,50
2023-08-09T00:49:12,0,50,0,50
2023-08-09T01:02:04,0,50,0,50
2023-08-09T01:14:42,0,50,0,50
2023-08-09T01:27:20,0,50,0,50
2023-08-09T01:39:56,0,50,0,50
2023-08-09T01:52:32,0,50,0,50
2023-08-09T02:05:11,0,50,0,50
2023-08-09T02:17:50,0,50,0,50
2023-08-09T02:30:28,0,50,0,50
2023-08-09T02:43:06,0,50,0,50
2023-08-09T02:55:44,0,50,0,50
2023-08-09T03:08:22,0,50,0,50
2023-08-09T03:21:03,0,50,0,50
2023-08-09T03:33:44,0,50,0,50
2023-08-09T03:46:24,0,50,0,50
2023-08-09T03:59:05,0,50,0,50
2023-08-09T04:26:45,0,50,0,50
2023-08-09T04:39:28,0,50,0,50
2023-08-09T04:52:09,0,50,0,50
2023-08-09T05:04:50,0,50,0,50
2023-08-09T05:17:30,0,50,0,50
2023-08-09T05:30:10,0,50,0,50
2023-08-09T05:42:51,0,50,0,50
2023-08-09T05:55:33,0,50,0,50
2023-08-09T06:08:12,0,50,0,50
2023-08-09T06:20:51,0,50,0,50
2023-08-09T06:33:35,0,50,0,50
2023-08-09T06:46:14,0,50,0,50
2023-08-09T06:58:54,0,50,0,50
2023-08-09T07:11:34,0,50,0,50
2023-08-09T07:24:12,0,50,0,50
2023-08-09T07:36:51,0,50,0,50
2023-08-09T07:49:31,0,50,0,50
2023-08-09T08:02:10,0,50,0,50
2023-08-09T08:14:59,0,50,0,50
2023-08-09T08:27:38,0,50,0,50
2023-08-09T08:40:16,0,50,0,50
2023-08-09T08:52:55,0,50,0,50
2023-08-09T09:05:34,0,50,0,50
2023-08-09T09:18:10,0,50,0,50
2023-08-09T09:30:48,0,50,0,50
2023-08-09T09:43:24,0,50,0,50
2023-08-09T09:56:00,0,50,0,50
2023-08-09T10:08:37,0,50,0,50
2023-08-09T10:21:23,0,50,0,50
2023-08-09T10:33:59,0,50,0,50
2023-08-09T10:46:35,0,50,0,50
2023-08-09T10:59:11,0,50,0,50
2023-08-09T11:11:48,0,50,0,50
2023-08-09T11:24:25,0,50,0,50
2023-08-09T11:37:12,0,50,0,50
2023-08-09T11:49:48,0,50,0,50
2023-08-09T12:02:25,0,50,0,50
2023-08-09T12:15:11,0,50,0,50
2023-08-09T12:27:48,0,50,0,50
2023-08-09T12:40:34,0,50,0,50
2023-08-09T12:53:11,0,50,0,50
2023-08-09T13:05:58,0,50,0,50
2023-08-09T13:18:35,0,50,0,50
2023-08-09T13:31:11,0,50,0,50
2023-08-09T13:43:47,0,50,0,50
2023-08-09T13:56:33,0,50,0,50
2023-08-09T14:11:57,0,50,0,50
2023-08-09T14:24:45,0,50,0,50
2023-08-09T14:37:22,0,50,0,50
2023-08-09T14:49:58,0,50,0,50
2023-08-09T15:02:35,0,50,0,50
2023-08-09T15:15:13,0,50,0,50
2023-08-09T15:27:50,0,50,0,50
2023-08-09T15:40:27,0,50,0,50
2023-08-09T15:53:14,0,50,0,50
2023-08-09T16:05:50,0,50,0,50
2023-08-09T16:18:28,0,50,0,50
2023-08-09T16:31:05,0,50,0,50
2023-08-09T16:43:41,0,50,0,50
2023-08-09T16:56:17,0,50,0,50
2023-08-09T17:08:54,0,50,0,50
2023-08-09T17:21:32,0,50,0,50
2023-08-09T17:34:09,0,50,0,50
2023-08-09T17:46:56,0,50,0,50
2023-08-09T17:59:32,0,50,0,50
2023-08-09T18:12:09,0,50,0,50
2023-08-09T18:24:46,0,50,0,50
2023-08-09T18:37:23,0,50,0,50
2023-08-09T18:50:00,0,50,0,50
2023-08-09T19:02:39,0,50,0,50
2023-08-09T19:15:16,0,50,0,50
2023-08-09T19:27:53,0,50,0,50
2023-08-09T19:40:30,0,50,0,50
2023-08-09T19:53:18,0,50,0,50
2023-08-09T20:05:54,0,50,0,50
2023-08-09T20:18:30,0,50,0,50
2023-08-09T20:31:06,0,50,0,50
2023-08-09T20:43:43,0,50,0,50
2023-08-09T20:56:19,0,50,0,50
2023-08-09T21:08:56,0,50,0,50
2023-08-09T21:21:33,0,50,0,50
2023-08-09T21:34:10,0,50,0,50
2023-08-09T21:46:47,0,50,0,50
2023-08-09T21:59:37,0,50,0,50
2023-08-09T22:12:13,0,50,0,50
2023-08-09T22:24:50,0,50,0,50
2023-08-09T22:37:27,0,50,0,50
2023-08-09T22:50:04,0,50,0,50
2023-08-09T23:02:40,0,50,0,50
2023-08-09T23:15:19,0,50,0,50
2023-08-09T23:27:57,0,50,0,50
2023-08-09T23:40:34,0,50,0,50
2023-08-09T23:53:12,0,50,0,50
2023-08-10T00:05:50,0,50,0,50
2023-08-10T00:18:33,0,50,0,50
2023-08-10T00:31:12,0,50,0,50
2023-08-10T00:43:50,0,50,0,50
2023-08-10T00:56:39,0,50,0,50
2023-08-10T01:09:18,0,50,0,50
2023-08-10T01:21:54,0,50,0,50
2023-08-10T01:34:32,0,50,0,50
2023-08-10T01:47:10,0,50,0,50
2023-08-10T01:59:48,0,50,0,50
2023-08-10T02:12:24,0,50,0,50
2023-08-10T02:24:59,0,50,0,50
2023-08-10T02:37:34,0,50,0,50
2023-08-10T02:50:12,0,50,0,50
2023-08-10T03:02:50,0,50,0,50
2023-08-10T03:15:28,0,50,0,50
2023-08-10T03:28:08,0,50,0,50
2023-08-10T03:40:47,0,50,0,50
2023-08-10T03:53:26,0,50,0,50
2023-08-10T04:08:14,0,50,0,50
2023-08-10T04:35:07,0,50,0,50
2023-08-10T04:47:49,0,50,0,50
2023-08-10T05:00:31,0,50,0,50
2023-08-10T05:13:10,0,50,0,50
2023-08-10T05:25:47,0,50,0,50
2023-08-10T05:38:27,0,50,0,50
2023-08-10T05:51:08,0,50,0,50
2023-08-10T06:03:59,0,50,0,50
2023-08-10T06:16:40,0,50,0,50
2023-08-10T06:29:21,0,50,0,50
2023-08-10T06:42:01,0,50,0,50
2023-08-10T06:54:41,0,50,0,50
2023-08-10T07:07:24,0,50,0,50
2023-08-10T07:20:05,0,50,0,50
2023-08-10T07:32:45,0,50,0,50
2023-08-10T07:45:24,0,50,0,50
2023-08-10T07:58:02,0,50,0,50
2023-08-10T08:10:40,0,50,0,50
2023-08-10T08:23:20,0,50,0,50
2023-08-10T08:36:09,0,50,0,50
2023-08-10T08:48:48,0,50,0,50
2023-08-10T09:01:26,0,50,0,50
2023-08-10T09:14:05,0,50,0,50
2023-08-10T09:26:44,0,50,0,50
2023-08-10T09:39:23,0,50,0,50
2023-08-10T09:52:01,0,50,0,50
2023-08-10T10:04:40,0,50,0,50
2023-08-10T10:17:19,0,50,0,50
2023-08-10T10:29:59,0,50,0,50
2023-08-10T10:42:38,0,50,0,50
2023-08-10T10:55:25,0,50,0,50
2023-08-10T11:08:02,0,50,0,50
2023-08-10T11:20:39,0,50,0,50
2023-08-10T11:33:16,0,50,0,50
2023-08-10T11:45:53,0,50,0,50
2023-08-10T11:58:30,0,50,0,50
2023-08-10T12:11:06,0,50,0,50
2023-08-10T12:23:53,0,50,0,50
2023-08-10T12:36:32,0,50,0,50
2023-08-10T12:49:09,0,50,0,50
2023-08-10T13:01:45,0,50,0,50
2023-08-10T13:14:22,0,50,0,50
2023-08-10T13:27:00,0,50,0,50
2023-08-10T13:39:38,0,50,0,50
2023-08-10T13:52:15,0,50,0,50
2023-08-10T14:04:53,0,50,0,50
2023-08-10T14:17:42,0,50,0,50
2023-08-10T14:30:20,0,50,0,50
2023-08-10T14:42:57,0,50,0,50
2023-08-10T14:55:35,0,50,0,50
2023-08-10T15:08:12,0,50,0,50
2023-08-10T15:20:50,0,50,0,50
