time,enrolled,available,waitlisted,total
2023-07-15T09:14:25,44,172,0,216
2023-07-15T09:26:53,44,172,0,216
2023-07-15T09:39:21,44,172,0,216
2023-07-15T09:51:48,44,172,0,216
2023-07-15T10:04:17,44,172,0,216
2023-07-15T10:16:46,44,172,0,216
2023-07-15T10:29:14,44,172,0,216
2023-07-15T10:41:42,44,172,0,216
2023-07-15T10:54:10,44,172,0,216
2023-07-15T11:06:45,44,172,0,216
2023-07-15T11:19:11,44,172,0,216
2023-07-15T11:31:36,44,172,0,216
2023-07-15T11:44:01,44,172,0,216
2023-07-15T11:56:27,44,172,0,216
2023-07-15T12:08:52,44,172,0,216
2023-07-15T12:21:17,44,172,0,216
2023-07-15T12:33:44,44,172,0,216
2023-07-15T12:46:09,44,172,0,216
2023-07-15T12:58:33,44,172,0,216
2023-07-15T13:10:59,44,172,0,216
2023-07-15T13:23:24,44,172,0,216
2023-07-15T13:35:49,44,172,0,216
2023-07-15T13:48:14,44,172,0,216
2023-07-15T14:00:39,44,172,0,216
2023-07-15T14:13:04,44,172,0,216
2023-07-15T14:25:29,44,172,0,216
2023-07-15T14:38:05,44,172,0,216
2023-07-15T14:50:30,44,172,0,216
2023-07-15T15:02:54,44,172,0,216
2023-07-15T15:15:20,44,172,0,216
2023-07-15T15:27:44,44,172,0,216
2023-07-15T15:40:09,44,172,0,216
2023-07-15T15:52:34,44,172,0,216
2023-07-15T16:04:59,44,172,0,216
2023-07-15T16:17:24,44,172,0,216
2023-07-15T16:29:49,44,172,0,216
2023-07-15T16:42:14,44,172,0,216
2023-07-15T16:54:39,44,172,0,216
2023-07-15T17:07:04,44,172,0,216
2023-07-15T17:19:30,44,172,0,216
2023-07-15T17:31:55,44,172,0,216
2023-07-15T17:44:20,44,172,0,216
2023-07-15T17:56:45,44,172,0,216
2023-07-15T18:09:10,44,172,0,216
2023-07-15T18:21:35,44,172,0,216
2023-07-15T18:34:00,44,172,0,216
2023-07-15T18:46:25,44,172,0,216
2023-07-15T18:59:01,44,172,0,216
2023-07-15T19:11:26,44,172,0,216
2023-07-15T19:23:51,44,172,0,216
2023-07-15T19:36:16,44,172,0,216
2023-07-15T19:48:41,44,172,0,216
2023-07-15T20:01:06,44,172,0,216
2023-07-15T20:13:31,44,172,0,216
2023-07-15T20:25:56,44,172,0,216
2023-07-15T20:38:21,44,172,0,216
2023-07-15T20:50:46,44,172,0,216
2023-07-15T21:03:11,44,172,0,216
2023-07-15T21:15:36,44,172,0,216
2023-07-15T21:28:13,44,172,0,216
2023-07-15T21:40:38,44,172,0,216
2023-07-15T21:53:03,44,172,0,216
2023-07-15T22:05:28,44,172,0,216
2023-07-15T22:17:54,44,172,0,216
2023-07-15T22:30:19,44,172,0,216
2023-07-15T22:42:44,44,172,0,216
2023-07-15T22:55:09,44,172,0,216
2023-07-15T23:07:34,44,172,0,216
2023-07-15T23:20:00,44,172,0,216
2023-07-15T23:32:26,44,172,0,216
2023-07-15T23:44:51,44,172,0,216
2023-07-15T23:57:16,44,172,0,216
2023-07-16T00:09:42,44,172,0,216
2023-07-16T00:22:08,44,172,0,216
2023-07-16T00:34:34,44,172,0,216
2023-07-16T00:46:59,44,172,0,216
2023-07-16T01:10:04,44,172,0,216
2023-07-16T01:22:33,44,172,0,216
2023-07-16T01:35:13,44,172,0,216
2023-07-16T01:47:46,44,172,0,216
2023-07-16T02:00:16,44,172,0,216
2023-07-16T02:12:46,44,172,0,216
2023-07-16T02:25:16,44,172,0,216
2023-07-16T02:37:45,44,172,0,216
2023-07-16T02:50:23,44,172,0,216
2023-07-16T03:02:51,44,172,0,216
2023-07-16T03:15:20,44,172,0,216
2023-07-16T03:27:49,44,172,0,216
2023-07-16T03:40:17,44,172,0,216
2023-07-16T03:52:45,44,172,0,216
2023-07-16T04:05:14,44,172,0,216
2023-07-16T04:17:27,44,172,0,216
2023-07-16T04:30:23,44,172,0,216
2023-07-16T04:42:53,44,172,0,216
2023-07-16T04:55:25,44,172,0,216
2023-07-16T05:07:55,44,172,0,216
2023-07-16T05:20:24,44,172,0,216
2023-07-16T05:32:53,44,172,0,216
2023-07-16T05:45:23,44,172,0,216
2023-07-16T05:57:52,44,172,0,216
2023-07-16T06:10:21,44,172,0,216
2023-07-16T06:22:49,44,172,0,216
2023-07-16T06:35:18,44,172,0,216
2023-07-16T06:47:47,44,172,0,216
2023-07-16T07:00:15,44,172,0,216
2023-07-16T07:12:42,44,172,0,216
2023-07-16T07:25:14,44,172,0,216
2023-07-16T07:37:42,44,172,0,216
2023-07-16T07:50:11,44,172,0,216
2023-07-16T08:02:44,44,172,0,216
2023-07-16T08:15:11,44,172,0,216
2023-07-16T08:27:36,44,172,0,216
2023-07-16T08:40:02,44,172,0,216
2023-07-16T08:52:28,44,172,0,216
2023-07-16T09:04:53,44,172,0,216
2023-07-16T09:17:19,44,172,0,216
2023-07-16T09:29:45,44,172,0,216
2023-07-16T09:42:10,44,172,0,216
2023-07-16T09:54:36,44,172,0,216
2023-07-16T10:07:02,44,172,0,216
2023-07-16T10:19:27,44,172,0,216
2023-07-16T10:32:02,44,172,0,216
2023-07-16T10:44:29,44,172,0,216
2023-07-16T10:56:55,44,172,0,216
2023-07-16T11:09:21,44,172,0,216
2023-07-16T11:21:47,44,172,0,216
2023-07-16T11:34:12,44,172,0,216
2023-07-16T11:46:38,44,172,0,216
2023-07-16T11:59:04,44,172,0,216
2023-07-16T12:11:29,44,172,0,216
2023-07-16T12:23:55,44,172,0,216
2023-07-16T12:36:20,44,172,0,216
2023-07-16T12:48:46,44,172,0,216
2023-07-16T13:01:11,44,172,0,216
2023-07-16T13:13:36,44,172,0,216
2023-07-16T13:26:02,44,172,0,216
2023-07-16T13:38:27,44,172,0,216
2023-07-16T13:51:02,44,172,0,216
2023-07-16T14:03:27,44,172,0,216
2023-07-16T14:15:52,44,172,0,216
2023-07-16T14:28:18,44,172,0,216
2023-07-16T14:40:43,44,172,0,216
2023-07-16T14:53:08,44,172,0,216
2023-07-16T15:05:33,44,172,0,216
2023-07-16T15:17:58,44,172,0,216
2023-07-16T15:30:23,44,172,0,216
2023-07-16T15:42:48,44,172,0,216
2023-07-16T15:55:14,44,172,0,216
2023-07-16T16:07:39,44,172,0,216
2023-07-16T16:20:05,44,172,0,216
2023-07-16T16:32:31,44,172,0,216
2023-07-16T16:44:56,44,172,0,216
2023-07-16T16:57:22,44,172,0,216
2023-07-16T17:09:48,44,172,0,216
2023-07-16T17:22:14,44,172,0,216
2023-07-16T17:34:39,44,172,0,216
2023-07-16T17:47:05,44,172,0,216
2023-07-16T17:59:30,44,172,0,216
2023-07-16T18:12:05,44,172,0,216
2023-07-16T18:24:31,44,172,0,216
2023-07-16T18:36:56,44,172,0,216
2023-07-16T18:49:21,44,172,0,216
2023-07-16T19:01:48,44,172,0,216
2023-07-16T19:14:16,44,172,0,216
2023-07-16T19:26:45,44,172,0,216
2023-07-16T19:39:11,44,172,0,216
2023-07-16T19:51:38,44,172,0,216
2023-07-16T20:04:04,44,172,0,216
2023-07-16T20:16:30,44,172,0,216
2023-07-16T20:28:55,44,172,0,216
2023-07-16T20:41:21,44,172,0,216
2023-07-16T20:53:47,44,172,0,216
2023-07-16T21:06:12,44,172,0,216
2023-07-16T21:18:38,44,172,0,216
2023-07-16T21:31:03,44,172,0,216
2023-07-16T21:43:29,44,172,0,216
2023-07-16T21:55:56,44,172,0,216
2023-07-16T22:08:21,44,172,0,216
2023-07-16T22:20:47,44,172,0,216
2023-07-16T22:33:14,44,172,0,216
2023-07-16T22:45:40,44,172,0,216
2023-07-16T22:58:18,44,172,0,216
2023-07-16T23:10:44,44,172,0,216
2023-07-16T23:23:10,44,172,0,216
2023-07-16T23:35:36,44,172,0,216
2023-07-16T23:48:03,44,172,0,216
2023-07-17T00:00:29,44,172,0,216
2023-07-17T00:12:57,44,172,0,216
2023-07-17T00:25:26,44,172,0,216
2023-07-17T00:38:00,44,172,0,216
2023-07-17T00:50:32,44,172,0,216
2023-07-17T01:03:02,44,172,0,216
2023-07-17T01:15:30,44,172,0,216
2023-07-17T01:27:55,44,172,0,216
2023-07-17T01:40:36,44,172,0,216
2023-07-17T01:53:09,44,172,0,216
2023-07-17T02:05:40,44,172,0,216
2023-07-17T02:18:10,44,172,0,216
2023-07-17T02:30:40,44,172,0,216
2023-07-17T02:43:19,44,172,0,216
2023-07-17T02:55:47,44,172,0,216
2023-07-17T03:08:16,44,172,0,216
2023-07-17T03:20:47,44,172,0,216
2023-07-17T03:33:16,44,172,0,216
2023-07-17T03:45:44,44,172,0,216
2023-07-17T03:58:13,44,172,0,216
2023-07-17T04:10:41,44,172,0,216
2023-07-17T04:20:08,44,172,0,216
2023-07-17T04:33:51,44,172,0,216
2023-07-17T04:46:39,44,172,0,216
2023-07-17T04:59:12,44,172,0,216
2023-07-17T05:11:44,44,172,0,216
2023-07-17T05:24:13,44,172,0,216
2023-07-17T05:36:43,44,172,0,216
2023-07-17T05:49:13,44,172,0,216
2023-07-17T06:01:42,44,172,0,216
2023-07-17T06:14:12,44,172,0,216
2023-07-17T06:26:41,44,172,0,216
2023-07-17T06:39:09,44,172,0,216
2023-07-17T06:51:38,44,172,0,216
2023-07-17T07:04:07,44,172,0,216
2023-07-17T07:16:35,44,172,0,216
2023-07-17T07:29:06,44,172,0,216
2023-07-17T07:41:32,44,172,0,216
2023-07-17T07:53:58,44,172,0,216
2023-07-17T08:06:29,44,172,0,216
2023-07-17T08:18:56,44,172,0,216
2023-07-17T08:31:22,44,172,0,216
2023-07-17T08:43:48,44,172,0,216
2023-07-17T08:56:13,44,172,0,216
2023-07-17T09:08:39,44,172,0,216
2023-07-17T09:21:04,44,172,0,216
2023-07-17T09:33:30,44,172,0,216
2023-07-17T09:46:04,44,172,0,216
2023-07-17T09:58:30,44,172,0,216
2023-07-17T10:10:55,44,172,0,216
2023-07-17T10:23:21,44,172,0,216
2023-07-17T10:35:46,44,172,0,216
2023-07-17T10:48:11,44,172,0,216
2023-07-17T11:00:36,44,172,0,216
2023-07-17T11:13:02,44,172,0,216
2023-07-17T11:25:28,44,172,0,216
2023-07-17T11:37:54,44,172,0,216
2023-07-17T11:50:21,44,172,0,216
2023-07-17T12:02:47,44,172,0,216
2023-07-17T12:15:13,44,172,0,216
2023-07-17T12:27:51,44,172,0,216
2023-07-17T12:40:17,44,172,0,216
2023-07-17T12:52:43,44,172,0,216
2023-07-17T13:05:09,44,172,0,216
2023-07-17T13:17:35,44,172,0,216
2023-07-17T13:30:01,44,172,0,216
2023-07-17T13:42:27,44,172,0,216
2023-07-17T13:54:53,44,172,0,216
2023-07-17T14:07:19,44,172,0,216
2023-07-17T14:19:46,44,172,0,216
2023-07-17T14:32:12,44,172,0,216
2023-07-17T14:44:39,44,172,0,216
2023-07-17T14:57:16,44,172,0,216
2023-07-17T15:09:42,44,172,0,216
2023-07-17T15:22:08,44,172,0,216
2023-07-17T15:34:34,44,172,0,216
2023-07-17T15:47:01,44,172,0,216
2023-07-17T15:59:27,44,172,0,216
2023-07-17T16:11:53,44,172,0,216
2023-07-17T16:24:19,44,172,0,216
2023-07-17T16:36:48,44,172,0,216
2023-07-17T16:49:14,44,172,0,216
2023-07-17T17:01:41,44,172,0,216
2023-07-17T17:14:19,44,172,0,216
2023-07-17T17:26:46,44,172,0,216
2023-07-17T17:39:12,44,172,0,216
2023-07-17T17:51:39,44,172,0,216
2023-07-17T18:04:05,44,172,0,216
2023-07-17T18:16:32,44,172,0,216
2023-07-17T18:28:58,44,172,0,216
2023-07-17T18:41:25,44,172,0,216
2023-07-17T18:53:51,44,172,0,216
2023-07-17T19:06:18,44,172,0,216
2023-07-17T19:18:44,44,172,0,216
2023-07-17T19:31:11,44,172,0,216
2023-07-17T19:43:38,44,172,0,216
2023-07-17T19:56:04,44,172,0,216
2023-07-17T20:08:31,44,172,0,216
2023-07-17T20:21:07,44,172,0,216
2023-07-17T20:33:34,44,172,0,216
2023-07-17T20:46:00,44,172,0,216
2023-07-17T20:58:26,44,172,0,216
2023-07-17T21:10:53,44,172,0,216
2023-07-17T21:23:20,44,172,0,216
2023-07-17T21:35:46,44,172,0,216
2023-07-17T21:48:13,44,172,0,216
2023-07-17T22:00:39,44,172,0,216
2023-07-17T22:13:06,44,172,0,216
2023-07-17T22:25:32,44,172,0,216
2023-07-17T22:37:58,44,172,0,216
2023-07-17T22:50:24,44,172,0,216
2023-07-17T23:02:51,44,172,0,216
2023-07-17T23:15:19,44,172,0,216
2023-07-17T23:27:56,44,172,0,216
2023-07-17T23:40:23,44,172,0,216
2023-07-17T23:52:50,44,172,0,216
2023-07-18T00:05:18,44,172,0,216
2023-07-18T00:17:48,44,172,0,216
2023-07-18T00:30:19,44,172,0,216
2023-07-18T00:42:51,44,172,0,216
2023-07-18T00:55:22,44,172,0,216
2023-07-18T01:07:53,44,172,0,216
2023-07-18T01:20:23,44,172,0,216
2023-07-18T01:32:53,44,172,0,216
2023-07-18T01:45:25,44,172,0,216
2023-07-18T01:57:55,44,172,0,216
2023-07-18T02:10:26,44,172,0,216
2023-07-18T02:22:55,44,172,0,216
2023-07-18T02:35:23,44,172,0,216
2023-07-18T02:47:50,44,172,0,216
2023-07-18T03:00:17,44,172,0,216
2023-07-18T03:12:45,44,172,0,216
2023-07-18T03:25:14,44,172,0,216
2023-07-18T03:37:43,44,172,0,216
2023-07-18T03:50:12,44,172,0,216
2023-07-18T04:02:41,44,172,0,216
2023-07-18T04:15:11,44,172,0,216
2023-07-18T04:31:50,44,172,0,216
2023-07-18T04:44:23,44,172,0,216
2023-07-18T04:58:24,44,172,0,216
2023-07-18T05:10:57,44,172,0,216
2023-07-18T05:23:27,44,172,0,216
2023-07-18T05:35:57,44,172,0,216
2023-07-18T05:48:27,44,172,0,216
2023-07-18T06:00:56,44,172,0,216
2023-07-18T06:13:27,44,172,0,216
2023-07-18T06:25:56,44,172,0,216
2023-07-18T06:38:26,44,172,0,216
2023-07-18T06:50:55,44,172,0,216
2023-07-18T07:03:25,44,172,0,216
2023-07-18T07:15:55,44,172,0,216
2023-07-18T07:28:24,44,172,0,216
2023-07-18T07:40:55,44,172,0,216
2023-07-18T07:53:22,44,172,0,216
2023-07-18T08:05:51,44,172,0,216
2023-07-18T08:18:20,44,172,0,216
2023-07-18T08:30:48,44,172,0,216
2023-07-18T08:43:17,44,172,0,216
2023-07-18T08:55:56,44,172,0,216
2023-07-18T09:08:25,44,172,0,216
2023-07-18T09:20:54,44,172,0,216
2023-07-18T09:33:21,44,172,0,216
2023-07-18T09:45:47,44,172,0,216
2023-07-18T09:58:14,44,172,0,216
2023-07-18T10:10:40,44,172,0,216
2023-07-18T10:23:07,44,172,0,216
2023-07-18T10:35:34,44,172,0,216
2023-07-18T10:48:00,44,172,0,216
2023-07-18T11:00:26,44,172,0,216
2023-07-18T11:12:57,44,172,0,216
2023-07-18T11:25:24,44,172,0,216
2023-07-18T11:37:50,44,172,0,216
2023-07-18T11:50:17,44,172,0,216
2023-07-18T12:02:43,44,172,0,216
2023-07-18T12:15:09,44,172,0,216
2023-07-18T12:27:36,44,172,0,216
2023-07-18T12:40:15,44,172,0,216
2023-07-18T12:52:41,44,172,0,216
2023-07-18T13:05:08,44,172,0,216
2023-07-18T13:17:35,44,172,0,216
2023-07-18T13:30:02,44,172,0,216
2023-07-18T13:42:28,44,172,0,216
2023-07-18T13:54:55,44,172,0,216
2023-07-18T14:07:21,44,172,0,216
2023-07-18T14:19:47,44,172,0,216
2023-07-18T14:32:14,44,172,0,216
2023-07-18T14:44:41,44,172,0,216
2023-07-18T14:57:08,44,172,0,216
2023-07-18T15:09:36,44,172,0,216
2023-07-18T15:22:04,44,172,0,216
2023-07-18T15:34:41,44,172,0,216
2023-07-18T15:47:07,44,172,0,216
2023-07-18T15:59:34,44,172,0,216
2023-07-18T16:12:00,44,172,0,216
2023-07-18T16:24:27,44,172,0,216
2023-07-18T16:36:53,44,172,0,216
2023-07-18T16:49:20,44,172,0,216
2023-07-18T17:01:46,44,172,0,216
2023-07-18T17:14:14,44,172,0,216
2023-07-18T17:26:40,44,172,0,216
2023-07-18T17:39:11,44,172,0,216
2023-07-18T17:51:37,44,172,0,216
2023-07-18T18:04:08,44,172,0,216
2023-07-18T18:16:35,44,172,0,216
2023-07-18T18:29:01,44,172,0,216
2023-07-18T18:41:40,44,172,0,216
2023-07-18T18:54:06,44,172,0,216
2023-07-18T19:06:33,44,172,0,216
2023-07-18T19:18:59,44,172,0,216
2023-07-18T19:31:25,44,172,0,216
2023-07-18T19:43:53,44,172,0,216
2023-07-18T19:56:19,44,172,0,216
2023-07-18T20:08:46,44,172,0,216
2023-07-18T20:21:13,44,172,0,216
2023-07-18T20:33:40,44,172,0,216
2023-07-18T20:46:06,44,172,0,216
2023-07-18T20:58:33,44,172,0,216
2023-07-18T21:10:59,44,172,0,216
2023-07-18T21:23:35,44,172,0,216
2023-07-18T21:36:02,44,172,0,216
2023-07-18T21:48:28,44,172,0,216
2023-07-18T22:00:54,44,172,0,216
2023-07-18T22:13:21,44,172,0,216
2023-07-18T22:25:47,44,172,0,216
2023-07-18T22:38:14,44,172,0,216
2023-07-18T22:50:40,44,172,0,216
2023-07-18T23:03:07,44,172,0,216
2023-07-18T23:15:34,44,172,0,216
2023-07-18T23:28:01,44,172,0,216
2023-07-18T23:40:28,44,172,0,216
2023-07-18T23:52:55,44,172,0,216
2023-07-19T00:05:23,44,172,0,216
2023-07-19T00:17:55,44,172,0,216
2023-07-19T00:30:24,44,172,0,216
2023-07-19T00:42:54,44,172,0,216
2023-07-19T00:55:25,44,172,0,216
2023-07-19T01:08:06,44,172,0,216
2023-07-19T01:20:36,44,172,0,216
2023-07-19T01:33:06,44,172,0,216
2023-07-19T01:45:37,44,172,0,216
2023-07-19T01:58:11,44,172,0,216
2023-07-19T02:10:44,44,172,0,216
2023-07-19T02:23:14,44,172,0,216
2023-07-19T02:35:46,44,172,0,216
2023-07-19T02:48:14,44,172,0,216
2023-07-19T03:00:43,44,172,0,216
2023-07-19T03:13:12,44,172,0,216
2023-07-19T03:25:42,44,172,0,216
2023-07-19T03:38:11,44,172,0,216
2023-07-19T03:50:40,44,172,0,216
2023-07-19T04:03:09,44,172,0,216
2023-07-19T04:20:47,44,172,0,216
2023-07-19T04:33:20,44,172,0,216
2023-07-19T04:45:51,44,172,0,216
2023-07-19T04:58:23,44,172,0,216
2023-07-19T05:10:53,44,172,0,216
2023-07-19T05:23:23,44,172,0,216
2023-07-19T05:35:52,44,172,0,216
2023-07-19T05:48:21,44,172,0,216
2023-07-19T06:00:50,44,172,0,216
2023-07-19T06:13:19,44,172,0,216
2023-07-19T06:25:48,44,172,0,216
2023-07-19T06:38:16,44,172,0,216
2023-07-19T06:50:43,44,172,0,216
2023-07-19T07:03:13,44,172,0,216
2023-07-19T07:15:42,44,172,0,216
2023-07-19T07:28:11,44,172,0,216
2023-07-19T07:40:39,44,172,0,216
2023-07-19T07:53:07,44,172,0,216
2023-07-19T08:05:37,44,172,0,216
2023-07-19T08:18:05,44,172,0,216
2023-07-19T08:30:33,44,172,0,216
2023-07-19T08:43:01,44,172,0,216
2023-07-19T08:55:28,44,172,0,216
2023-07-19T09:07:54,44,172,0,216
2023-07-19T09:20:22,44,172,0,216
2023-07-19T09:32:56,44,172,0,216
2023-07-19T09:45:22,44,172,0,216
2023-07-19T09:57:48,44,172,0,216
2023-07-19T10:10:14,44,172,0,216
2023-07-19T10:22:40,44,172,0,216
2023-07-19T10:35:06,44,172,0,216
2023-07-19T10:47:32,44,172,0,216
2023-07-19T10:59:58,44,172,0,216
2023-07-19T11:12:24,44,172,0,216
2023-07-19T11:24:50,44,172,0,216
2023-07-19T11:37:17,44,172,0,216
2023-07-19T11:49:43,44,172,0,216
2023-07-19T12:02:10,44,172,0,216
2023-07-19T12:14:48,44,172,0,216
2023-07-19T12:27:14,44,172,0,216
2023-07-19T12:39:40,44,172,0,216
2023-07-19T12:52:07,44,172,0,216
2023-07-19T13:04:32,44,172,0,216
2023-07-19T13:16:58,44,172,0,216
2023-07-19T13:29:24,44,172,0,216
2023-07-19T13:41:50,44,172,0,216
2023-07-19T13:54:15,44,172,0,216
2023-07-19T14:06:41,44,172,0,216
2023-07-19T14:19:07,44,172,0,216
2023-07-19T14:31:32,44,172,0,216
2023-07-19T14:44:08,44,172,0,216
2023-07-19T14:56:33,44,172,0,216
2023-07-19T15:08:58,44,172,0,216
2023-07-19T15:21:24,44,172,0,216
2023-07-19T15:33:49,44,172,0,216
2023-07-19T15:46:16,44,172,0,216
2023-07-19T15:58:42,44,172,0,216
2023-07-19T16:11:08,44,172,0,216
2023-07-19T16:23:33,44,172,0,216
2023-07-19T16:35:59,44,172,0,216
2023-07-19T16:48:25,43,173,0,216
2023-07-19T17:00:51,43,173,0,216
2023-07-19T17:13:26,43,173,0,216
2023-07-19T17:26:02,43,173,0,216
2023-07-19T17:38:29,43,173,0,216
2023-07-19T17:50:55,43,173,0,216
2023-07-19T18:03:21,43,173,0,216
2023-07-19T18:15:48,43,173,0,216
2023-07-19T18:28:14,43,173,0,216
2023-07-19T18:40:40,43,173,0,216
2023-07-19T18:53:06,43,173,0,216
2023-07-19T19:05:45,43,173,0,216
2023-07-19T19:18:12,43,173,0,216
2023-07-19T19:30:38,43,173,0,216
2023-07-19T19:43:06,43,173,0,216
2023-07-19T19:55:37,43,173,0,216
2023-07-19T20:08:04,43,173,0,216
2023-07-19T20:20:42,43,173,0,216
2023-07-19T20:33:08,43,173,0,216
2023-07-19T20:45:34,43,173,0,216
2023-07-19T20:58:00,43,173,0,216
2023-07-19T21:10:26,43,173,0,216
2023-07-19T21:22:52,43,173,0,216
2023-07-19T21:35:18,43,173,0,216
2023-07-19T21:47:45,43,173,0,216
2023-07-19T22:00:10,43,173,0,216
2023-07-19T22:12:37,43,173,0,216
2023-07-19T22:25:03,43,173,0,216
2023-07-19T22:37:28,44,172,0,216
2023-07-19T22:49:54,44,172,0,216
2023-07-19T23:02:20,44,172,0,216
2023-07-19T23:14:47,44,172,0,216
2023-07-19T23:27:14,44,172,0,216
2023-07-19T23:39:41,44,172,0,216
2023-07-19T23:52:18,44,172,0,216
2023-07-20T00:04:45,44,172,0,216
2023-07-20T00:17:15,44,172,0,216
2023-07-20T00:29:45,44,172,0,216
2023-07-20T00:42:16,44,172,0,216
2023-07-20T00:54:47,44,172,0,216
2023-07-20T01:07:18,44,172,0,216
2023-07-20T01:19:48,44,172,0,216
2023-07-20T01:32:18,44,172,0,216
2023-07-20T01:44:50,44,172,0,216
2023-07-20T01:57:21,44,172,0,216
2023-07-20T02:09:52,44,172,0,216
2023-07-20T02:22:22,44,172,0,216
2023-07-20T02:34:50,44,172,0,216
2023-07-20T02:47:16,44,172,0,216
2023-07-20T02:59:42,44,172,0,216
2023-07-20T03:12:10,44,172,0,216
2023-07-20T03:24:39,44,172,0,216
2023-07-20T03:37:07,44,172,0,216
2023-07-20T03:49:36,44,172,0,216
2023-07-20T04:02:05,44,172,0,216
2023-07-20T04:14:04,44,172,0,216
2023-07-20T04:26:36,44,172,0,216
2023-07-20T04:39:09,44,172,0,216
2023-07-20T04:51:41,44,172,0,216
2023-07-20T05:04:12,44,172,0,216
2023-07-20T05:16:42,44,172,0,216
2023-07-20T05:29:12,44,172,0,216
2023-07-20T05:41:42,44,172,0,216
2023-07-20T05:54:11,44,172,0,216
2023-07-20T06:06:41,44,172,0,216
2023-07-20T06:19:10,44,172,0,216
2023-07-20T06:31:39,44,172,0,216
2023-07-20T06:44:08,44,172,0,216
2023-07-20T06:56:36,44,172,0,216
2023-07-20T07:09:04,44,172,0,216
2023-07-20T07:21:33,44,172,0,216
2023-07-20T07:34:00,44,172,0,216
2023-07-20T07:46:28,44,172,0,216
2023-07-20T07:58:56,44,172,0,216
2023-07-20T08:11:24,44,172,0,216
2023-07-20T08:23:52,44,172,0,216
2023-07-20T08:36:21,44,172,0,216
2023-07-20T08:48:53,44,172,0,216
2023-07-20T09:01:22,44,172,0,216
2023-07-20T09:13:51,44,172,0,216
2023-07-20T09:26:28,44,172,0,216
2023-07-20T09:38:55,44,172,0,216
2023-07-20T09:51:21,44,172,0,216
2023-07-20T10:03:47,44,172,0,216
2023-07-20T10:16:14,44,172,0,216
2023-07-20T10:28:40,44,172,0,216
2023-07-20T10:41:07,44,172,0,216
2023-07-20T10:53:33,44,172,0,216
2023-07-20T11:05:59,44,172,0,216
2023-07-20T11:18:25,44,172,0,216
2023-07-20T11:30:51,44,172,0,216
2023-07-20T11:43:18,44,172,0,216
2023-07-20T11:55:44,44,172,0,216
2023-07-20T12:08:11,44,172,0,216
2023-07-20T12:20:57,44,172,0,216
2023-07-20T12:33:23,44,172,0,216
2023-07-20T12:45:49,44,172,0,216
2023-07-20T12:58:16,44,172,0,216
2023-07-20T13:10:42,44,172,0,216
2023-07-20T13:23:09,44,172,0,216
2023-07-20T13:35:35,44,172,0,216
2023-07-20T13:48:01,44,172,0,216
2023-07-20T14:00:27,44,172,0,216
2023-07-20T14:12:53,44,172,0,216
2023-07-20T14:25:19,44,172,0,216
2023-07-20T14:37:45,44,172,0,216
2023-07-20T14:50:30,44,172,0,216
2023-07-20T15:02:56,44,172,0,216
2023-07-20T15:15:21,44,172,0,216
2023-07-20T15:27:48,44,172,0,216
2023-07-20T15:40:13,44,172,0,216
2023-07-20T15:52:39,44,172,0,216
2023-07-20T16:05:05,44,172,0,216
2023-07-20T16:17:31,44,172,0,216
2023-07-20T16:29:57,44,172,0,216
2023-07-20T16:42:23,44,172,0,216
2023-07-20T16:54:49,44,172,0,216
2023-07-20T17:07:16,44,172,0,216
2023-07-20T17:19:43,44,172,0,216
2023-07-20T17:32:12,44,172,0,216
2023-07-20T17:44:49,44,172,0,216
2023-07-20T17:57:15,44,172,0,216
2023-07-20T18:09:41,44,172,0,216
2023-07-20T18:22:07,44,172,0,216
2023-07-20T18:34:33,44,172,0,216
2023-07-20T18:47:00,44,172,0,216
2023-07-20T18:59:26,44,172,0,216
2023-07-20T19:11:52,44,172,0,216
2023-07-20T19:24:19,44,172,0,216
2023-07-20T19:36:45,44,172,0,216
2023-07-20T19:49:12,44,172,0,216
2023-07-20T20:01:38,44,172,0,216
2023-07-20T20:14:04,44,172,0,216
2023-07-20T20:26:30,44,172,0,216
2023-07-20T20:38:56,44,172,0,216
2023-07-20T20:51:41,44,172,0,216
2023-07-20T21:04:07,44,172,0,216
2023-07-20T21:16:33,44,172,0,216
2023-07-20T21:29:00,44,172,0,216
2023-07-20T21:41:26,44,172,0,216
2023-07-20T21:53:52,44,172,0,216
2023-07-20T22:06:19,44,172,0,216
2023-07-20T22:18:44,44,172,0,216
2023-07-20T22:31:11,44,172,0,216
2023-07-20T22:43:37,44,172,0,216
2023-07-20T22:56:03,44,172,0,216
2023-07-20T23:08:30,44,172,0,216
2023-07-20T23:20:56,44,172,0,216
2023-07-20T23:33:23,44,172,0,216
2023-07-20T23:45:50,44,172,0,216
2023-07-20T23:58:17,44,172,0,216
2023-07-21T00:10:56,44,172,0,216
2023-07-21T00:23:28,44,172,0,216
2023-07-21T00:35:58,44,172,0,216
2023-07-21T00:48:28,44,172,0,216
2023-07-21T01:00:59,44,172,0,216
2023-07-21T01:13:28,44,172,0,216
2023-07-21T01:25:58,44,172,0,216
2023-07-21T01:38:29,44,172,0,216
2023-07-21T01:51:00,44,172,0,216
2023-07-21T02:03:29,44,172,0,216
2023-07-21T02:15:58,44,172,0,216
2023-07-21T02:28:24,44,172,0,216
2023-07-21T02:40:52,44,172,0,216
2023-07-21T02:53:20,44,172,0,216
2023-07-21T03:05:50,44,172,0,216
2023-07-21T03:18:22,44,172,0,216
2023-07-21T03:31:08,44,172,0,216
