time,enrolled,available,waitlisted,total
2023-07-19T17:11:01,14,1,0,15
2023-07-19T17:23:38,14,1,0,15
2023-07-19T17:36:04,14,1,0,15
2023-07-19T17:48:30,14,1,0,15
2023-07-19T18:00:56,14,1,0,15
2023-07-19T18:13:23,14,1,0,15
2023-07-19T18:25:49,14,1,0,15
2023-07-19T18:38:16,14,1,0,15
2023-07-19T18:50:42,14,1,0,15
2023-07-19T19:03:21,14,1,0,15
2023-07-19T19:15:47,14,1,0,15
2023-07-19T19:28:14,14,1,0,15
2023-07-19T19:40:41,14,1,0,15
2023-07-19T19:53:13,14,1,0,15
2023-07-19T20:05:39,14,1,0,15
2023-07-19T20:18:17,14,1,0,15
2023-07-19T20:30:43,14,1,0,15
2023-07-19T20:43:09,14,1,0,15
2023-07-19T20:55:36,14,1,0,15
2023-07-19T21:08:02,14,1,0,15
2023-07-19T21:20:28,14,1,0,15
2023-07-19T21:32:54,14,1,0,15
2023-07-19T21:45:20,14,1,0,15
2023-07-19T21:57:46,14,1,0,15
2023-07-19T22:10:12,14,1,0,15
2023-07-19T22:22:38,14,1,0,15
2023-07-19T22:35:04,14,1,0,15
2023-07-19T22:47:30,14,1,0,15
2023-07-19T22:59:56,14,1,0,15
2023-07-19T23:12:23,14,1,0,15
2023-07-19T23:24:50,14,1,0,15
2023-07-19T23:37:16,14,1,0,15
2023-07-19T23:49:53,14,1,0,15
2023-07-20T00:02:20,14,1,0,15
2023-07-20T00:14:50,14,1,0,15
2023-07-20T00:27:20,14,1,0,15
2023-07-20T00:39:51,14,1,0,15
2023-07-20T00:52:22,14,1,0,15
2023-07-20T01:04:53,14,1,0,15
2023-07-20T01:17:23,14,1,0,15
2023-07-20T01:29:53,14,1,0,15
2023-07-20T01:42:25,14,1,0,15
2023-07-20T01:54:56,14,1,0,15
2023-07-20T02:07:27,14,1,0,15
2023-07-20T02:19:58,14,1,0,15
2023-07-20T02:32:25,14,1,0,15
2023-07-20T02:44:52,14,1,0,15
2023-07-20T02:57:18,14,1,0,15
2023-07-20T03:09:46,14,1,0,15
2023-07-20T03:22:14,14,1,0,15
2023-07-20T03:34:42,14,1,0,15
2023-07-20T03:47:11,14,1,0,15
2023-07-20T03:59:40,14,1,0,15
2023-07-20T04:24:11,14,1,0,15
2023-07-20T04:36:44,14,1,0,15
2023-07-20T04:49:16,14,1,0,15
2023-07-20T05:01:47,14,1,0,15
2023-07-20T05:14:18,14,1,0,15
2023-07-20T05:26:47,14,1,0,15
2023-07-20T05:39:16,14,1,0,15
2023-07-20T05:51:46,14,1,0,15
2023-07-20T06:04:16,14,1,0,15
2023-07-20T06:16:45,14,1,0,15
2023-07-20T06:29:14,14,1,0,15
2023-07-20T06:41:43,14,1,0,15
2023-07-20T06:54:11,14,1,0,15
2023-07-20T07:06:39,14,1,0,15
2023-07-20T07:19:08,14,1,0,15
2023-07-20T07:31:36,14,1,0,15
2023-07-20T07:44:03,14,1,0,15
2023-07-20T07:56:31,14,1,0,15
2023-07-20T08:08:59,14,1,0,15
2023-07-20T08:21:28,14,1,0,15
2023-07-20T08:33:57,14,1,0,15
2023-07-20T08:46:28,14,1,0,15
2023-07-20T08:58:57,14,1,0,15
2023-07-20T09:11:26,14,1,0,15
2023-07-20T09:23:54,14,1,0,15
2023-07-20T09:36:31,14,1,0,15
2023-07-20T09:48:57,14,1,0,15
2023-07-20T10:01:23,14,1,0,15
2023-07-20T10:13:50,14,1,0,15
2023-07-20T10:26:16,14,1,0,15
2023-07-20T10:38:42,14,1,0,15
2023-07-20T10:51:08,14,1,0,15
2023-07-20T11:03:35,14,1,0,15
2023-07-20T11:16:01,14,1,0,15
2023-07-20T11:28:27,14,1,0,15
2023-07-20T11:40:53,14,1,0,15
2023-07-20T11:53:20,14,1,0,15
2023-07-20T12:05:46,14,1,0,15
2023-07-20T12:18:32,14,1,0,15
2023-07-20T12:30:59,14,1,0,15
2023-07-20T12:43:25,14,1,0,15
2023-07-20T12:55:51,14,1,0,15
2023-07-20T13:08:18,14,1,0,15
2023-07-20T13:20:44,14,1,0,15
2023-07-20T13:33:11,14,1,0,15
2023-07-20T13:45:37,14,1,0,15
2023-07-20T13:58:03,14,1,0,15
2023-07-20T14:10:29,14,1,0,15
2023-07-20T14:22:55,14,1,0,15
2023-07-20T14:35:21,14,1,0,15
2023-07-20T14:48:05,14,1,0,15
2023-07-20T15:00:31,14,1,0,15
2023-07-20T15:12:57,14,1,0,15
2023-07-20T15:25:23,14,1,0,15
2023-07-20T15:37:49,14,1,0,15
2023-07-20T15:50:15,14,1,0,15
2023-07-20T16:02:41,14,1,0,15
2023-07-20T16:15:07,14,1,0,15
2023-07-20T16:27:33,14,1,0,15
2023-07-20T16:39:59,14,1,0,15
2023-07-20T16:52:25,14,1,0,15
2023-07-20T17:04:51,14,1,0,15
2023-07-20T17:17:18,14,1,0,15
2023-07-20T17:29:47,14,1,0,15
2023-07-20T17:42:25,14,1,0,15
2023-07-20T17:54:51,14,1,0,15
2023-07-20T18:07:17,14,1,0,15
2023-07-20T18:19:43,14,1,0,15
2023-07-20T18:32:09,14,1,0,15
2023-07-20T18:44:35,14,1,0,15
2023-07-20T18:57:01,14,1,0,15
2023-07-20T19:09:28,14,1,0,15
2023-07-20T19:21:54,14,1,0,15
2023-07-20T19:34:21,14,1,0,15
2023-07-20T19:46:47,14,1,0,15
2023-07-20T19:59:14,14,1,0,15
2023-07-20T20:11:40,14,1,0,15
2023-07-20T20:24:06,14,1,0,15
2023-07-20T20:36:32,14,1,0,15
2023-07-20T20:49:16,14,1,0,15
2023-07-20T21:01:43,14,1,0,15
2023-07-20T21:14:09,14,1,0,15
2023-07-20T21:26:35,14,1,0,15
2023-07-20T21:39:02,14,1,0,15
2023-07-20T21:51:28,14,1,0,15
2023-07-20T22:03:54,14,1,0,15
2023-07-20T22:16:20,14,1,0,15
2023-07-20T22:28:46,14,1,0,15
2023-07-20T22:41:13,14,1,0,15
2023-07-20T22:53:39,14,1,0,15
2023-07-20T23:06:05,14,1,0,15
2023-07-20T23:18:32,14,1,0,15
2023-07-20T23:30:59,14,1,0,15
2023-07-20T23:43:26,14,1,0,15
2023-07-20T23:55:53,14,1,0,15
2023-07-21T00:08:20,14,1,0,15
2023-07-21T00:21:03,14,1,0,15
2023-07-21T00:33:33,14,1,0,15
2023-07-21T00:46:03,14,1,0,15
2023-07-21T00:58:34,14,1,0,15
2023-07-21T01:11:04,14,1,0,15
2023-07-21T01:23:33,14,1,0,15
2023-07-21T01:36:04,14,1,0,15
2023-07-21T01:48:35,14,1,0,15
2023-07-21T02:01:04,14,1,0,15
2023-07-21T02:13:33,14,1,0,15
2023-07-21T02:26:00,14,1,0,15
2023-07-21T02:38:27,14,1,0,15
2023-07-21T02:50:55,14,1,0,15
2023-07-21T03:03:24,14,1,0,15
2023-07-21T03:15:57,14,1,0,15
2023-07-21T03:28:43,14,1,0,15
2023-07-21T03:41:14,14,1,0,15
2023-07-21T03:53:44,14,1,0,15
2023-07-21T04:24:51,14,1,0,15
2023-07-21T04:37:23,14,1,0,15
2023-07-21T04:49:55,14,1,0,15
2023-07-21T05:02:25,14,1,0,15
2023-07-21T05:14:55,14,1,0,15
2023-07-21T05:27:26,14,1,0,15
2023-07-21T05:39:56,14,1,0,15
2023-07-21T05:52:27,14,1,0,15
2023-07-21T06:04:58,14,1,0,15
2023-07-21T06:17:28,14,1,0,15
2023-07-21T06:29:58,14,1,0,15
2023-07-21T06:42:28,14,1,0,15
2023-07-21T06:54:57,14,1,0,15
2023-07-21T07:07:27,14,1,0,15
2023-07-21T07:19:56,14,1,0,15
2023-07-21T07:32:24,14,1,0,15
2023-07-21T07:44:52,14,1,0,15
2023-07-21T07:57:22,14,1,0,15
2023-07-21T08:09:51,14,1,0,15
2023-07-21T08:22:20,14,1,0,15
2023-07-21T08:35:05,14,1,0,15
2023-07-21T08:47:32,14,1,0,15
2023-07-21T08:59:59,14,1,0,15
2023-07-21T09:12:25,14,1,0,15
2023-07-21T09:24:52,14,1,0,15
2023-07-21T09:37:18,14,1,0,15
2023-07-21T09:49:45,14,1,0,15
2023-07-21T10:02:11,14,1,0,15
2023-07-21T10:14:40,14,1,0,15
2023-07-21T10:27:07,14,1,0,15
2023-07-21T10:39:33,14,1,0,15
2023-07-21T10:52:00,14,1,0,15
2023-07-21T11:04:26,14,1,0,15
2023-07-21T11:16:53,14,1,0,15
2023-07-21T11:29:20,14,1,0,15
2023-07-21T11:41:46,14,1,0,15
2023-07-21T11:54:23,14,1,0,15
2023-07-21T12:06:50,14,1,0,15
2023-07-21T12:19:16,14,1,0,15
2023-07-21T12:31:43,14,1,0,15
2023-07-21T12:44:10,14,1,0,15
2023-07-21T12:56:36,14,1,0,15
2023-07-21T13:09:02,14,1,0,15
2023-07-21T13:21:29,14,1,0,15
2023-07-21T13:33:57,14,1,0,15
2023-07-21T13:46:24,14,1,0,15
2023-07-21T13:58:52,14,1,0,15
2023-07-21T14:11:21,14,1,0,15
2023-07-21T14:23:49,14,1,0,15
2023-07-21T14:36:29,14,1,0,15
2023-07-21T14:48:57,14,1,0,15
2023-07-21T15:01:27,14,1,0,15
2023-07-21T15:13:55,14,1,0,15
2023-07-21T15:26:19,14,1,0,15
2023-07-21T15:38:44,14,1,0,15
2023-07-21T15:51:07,14,1,0,15
2023-07-21T16:03:31,14,1,0,15
2023-07-21T16:15:56,14,1,0,15
2023-07-21T16:28:23,14,1,0,15
2023-07-21T16:40:50,14,1,0,15
2023-07-21T16:53:17,14,1,0,15
2023-07-21T17:06:07,14,1,0,15
2023-07-21T17:18:35,14,1,0,15
2023-07-21T17:31:02,14,1,0,15
2023-07-21T17:43:29,14,1,0,15
2023-07-21T17:55:56,14,1,0,15
2023-07-21T18:08:23,14,1,0,15
2023-07-21T18:20:50,14,1,0,15
2023-07-21T18:33:17,14,1,0,15
2023-07-21T18:45:43,14,1,0,15
2023-07-21T18:58:10,14,1,0,15
2023-07-21T19:10:37,14,1,0,15
2023-07-21T19:23:03,14,1,0,15
2023-07-21T19:35:31,14,1,0,15
2023-07-21T19:48:07,14,1,0,15
2023-07-21T20:00:34,14,1,0,15
2023-07-21T20:13:01,14,1,0,15
2023-07-21T20:25:28,14,1,0,15
2023-07-21T20:37:54,14,1,0,15
2023-07-21T20:50:21,14,1,0,15
2023-07-21T21:02:47,14,1,0,15
2023-07-21T21:15:13,14,1,0,15
2023-07-21T21:27:40,14,1,0,15
2023-07-21T21:40:06,14,1,0,15
2023-07-21T21:52:33,14,1,0,15
2023-07-21T22:05:00,14,1,0,15
2023-07-21T22:17:26,14,1,0,15
2023-07-21T22:29:54,14,1,0,15
2023-07-21T22:42:20,14,1,0,15
2023-07-21T22:54:47,14,1,0,15
2023-07-21T23:07:14,14,1,0,15
2023-07-21T23:19:52,14,1,0,15
2023-07-21T23:32:20,14,1,0,15
2023-07-21T23:44:47,14,1,0,15
2023-07-21T23:57:13,14,1,0,15
2023-07-22T00:09:42,14,1,0,15
2023-07-22T00:22:17,14,1,0,15
2023-07-22T00:34:47,14,1,0,15
2023-07-22T00:47:17,14,1,0,15
2023-07-22T00:59:48,14,1,0,15
2023-07-22T01:12:18,14,1,0,15
2023-07-22T01:24:49,14,1,0,15
2023-07-22T01:37:20,14,1,0,15
2023-07-22T01:49:52,14,1,0,15
2023-07-22T02:02:22,14,1,0,15
2023-07-22T02:14:51,14,1,0,15
2023-07-22T02:27:18,14,1,0,15
2023-07-22T02:39:45,14,1,0,15
2023-07-22T02:52:13,14,1,0,15
2023-07-22T03:04:40,14,1,0,15
2023-07-22T03:17:11,14,1,0,15
2023-07-22T03:29:41,14,1,0,15
2023-07-22T03:42:10,14,1,0,15
2023-07-22T03:54:50,14,1,0,15
2023-07-22T04:23:33,14,1,0,15
2023-07-22T04:36:05,14,1,0,15
2023-07-22T04:48:35,14,1,0,15
2023-07-22T05:01:05,14,1,0,15
2023-07-22T05:13:32,14,1,0,15
2023-07-22T05:25:59,14,1,0,15
2023-07-22T05:38:25,14,1,0,15
2023-07-22T05:50:52,14,1,0,15
2023-07-22T06:03:18,14,1,0,15
2023-07-22T06:15:47,14,1,0,15
2023-07-22T06:28:17,14,1,0,15
2023-07-22T06:40:48,14,1,0,15
2023-07-22T06:53:19,14,1,0,15
2023-07-22T07:05:49,14,1,0,15
2023-07-22T07:18:19,14,1,0,15
2023-07-22T07:30:48,14,1,0,15
2023-07-22T07:43:17,14,1,0,15
2023-07-22T07:55:47,14,1,0,15
2023-07-22T08:08:17,14,1,0,15
2023-07-22T08:20:46,14,1,0,15
2023-07-22T08:33:16,14,1,0,15
2023-07-22T08:45:55,14,1,0,15
2023-07-22T08:58:25,14,1,0,15
2023-07-22T09:10:54,14,1,0,15
2023-07-22T09:23:24,14,1,0,15
2023-07-22T09:35:54,14,1,0,15
2023-07-22T09:48:23,14,1,0,15
2023-07-22T10:00:53,14,1,0,15
2023-07-22T10:13:23,14,1,0,15
2023-07-22T10:25:52,14,1,0,15
2023-07-22T10:38:21,14,1,0,15
2023-07-22T10:50:51,14,1,0,15
2023-07-22T11:03:21,14,1,0,15
2023-07-22T11:15:50,14,1,0,15
2023-07-22T11:28:19,14,1,0,15
2023-07-22T11:40:49,14,1,0,15
2023-07-22T11:53:18,14,1,0,15
2023-07-22T12:05:46,14,1,0,15
2023-07-22T12:18:12,14,1,0,15
2023-07-22T12:30:39,14,1,0,15
2023-07-22T12:43:05,14,1,0,15
2023-07-22T12:55:31,14,1,0,15
2023-07-22T13:07:58,14,1,0,15
2023-07-22T13:20:35,14,1,0,15
2023-07-22T13:33:01,14,1,0,15
2023-07-22T13:45:27,14,1,0,15
2023-07-22T13:57:54,14,1,0,15
2023-07-22T14:10:20,14,1,0,15
2023-07-22T14:22:46,14,1,0,15
2023-07-22T14:35:13,14,1,0,15
2023-07-22T14:47:40,14,1,0,15
2023-07-22T15:00:06,14,1,0,15
2023-07-22T15:12:34,14,1,0,15
2023-07-22T15:25:01,14,1,0,15
2023-07-22T15:37:27,14,1,0,15
2023-07-22T15:49:53,14,1,0,15
2023-07-22T16:02:19,14,1,0,15
2023-07-22T16:14:45,14,1,0,15
2023-07-22T16:27:12,14,1,0,15
2023-07-22T16:39:38,14,1,0,15
2023-07-22T16:52:04,14,1,0,15
2023-07-22T17:04:40,14,1,0,15
2023-07-22T17:17:08,14,1,0,15
2023-07-22T17:29:34,14,1,0,15
2023-07-22T17:42:00,14,1,0,15
2023-07-22T17:54:27,14,1,0,15
2023-07-22T18:06:53,14,1,0,15
2023-07-22T18:19:19,14,1,0,15
2023-07-22T18:31:45,14,1,0,15
2023-07-22T18:44:12,14,1,0,15
2023-07-22T18:56:38,14,1,0,15
2023-07-22T19:09:05,14,1,0,15
2023-07-22T19:21:31,14,1,0,15
2023-07-22T19:33:57,14,1,0,15
2023-07-22T19:46:23,14,1,0,15
2023-07-22T19:58:50,14,1,0,15
2023-07-22T20:11:16,14,1,0,15
2023-07-22T20:23:42,14,1,0,15
2023-07-22T20:36:08,14,1,0,15
2023-07-22T20:48:34,14,1,0,15
2023-07-22T21:01:00,14,1,0,15
2023-07-22T21:13:27,14,1,0,15
2023-07-22T21:25:53,14,1,0,15
2023-07-22T21:38:30,14,1,0,15
2023-07-22T21:50:56,14,1,0,15
2023-07-22T22:03:22,14,1,0,15
2023-07-22T22:15:48,14,1,0,15
2023-07-22T22:28:15,14,1,0,15
2023-07-22T22:40:41,14,1,0,15
2023-07-22T22:53:07,14,1,0,15
2023-07-22T23:05:33,14,1,0,15
2023-07-22T23:18:00,14,1,0,15
2023-07-22T23:30:27,14,1,0,15
2023-07-22T23:42:53,14,1,0,15
2023-07-22T23:55:20,14,1,0,15
2023-07-23T00:07:48,14,1,0,15
2023-07-23T00:20:19,14,1,0,15
2023-07-23T00:32:47,14,1,0,15
2023-07-23T00:45:17,14,1,0,15
2023-07-23T00:57:57,14,1,0,15
2023-07-23T01:10:25,14,1,0,15
2023-07-23T01:22:53,14,1,0,15
2023-07-23T01:35:23,14,1,0,15
2023-07-23T01:47:52,14,1,0,15
2023-07-23T02:00:23,14,1,0,15
2023-07-23T02:12:53,14,1,0,15
2023-07-23T02:25:22,14,1,0,15
2023-07-23T02:37:55,14,1,0,15
2023-07-23T02:50:24,14,1,0,15
2023-07-23T03:02:52,14,1,0,15
2023-07-23T03:15:22,14,1,0,15
2023-07-23T03:27:51,14,1,0,15
2023-07-23T03:40:21,14,1,0,15
2023-07-23T03:52:50,14,1,0,15
2023-07-23T04:05:20,14,1,0,15
2023-07-23T04:28:37,14,1,0,15
2023-07-23T04:41:10,14,1,0,15
2023-07-23T04:53:41,14,1,0,15
2023-07-23T05:06:11,14,1,0,15
2023-07-23T05:18:40,14,1,0,15
2023-07-23T05:31:11,14,1,0,15
2023-07-23T05:43:41,14,1,0,15
2023-07-23T05:56:11,14,1,0,15
2023-07-23T06:08:40,14,1,0,15
2023-07-23T06:21:10,14,1,0,15
2023-07-23T06:33:40,14,1,0,15
2023-07-23T06:46:09,14,1,0,15
2023-07-23T06:58:38,14,1,0,15
2023-07-23T07:11:05,14,1,0,15
2023-07-23T07:23:31,14,1,0,15
2023-07-23T07:35:58,14,1,0,15
2023-07-23T07:48:24,14,1,0,15
2023-07-23T08:00:51,14,1,0,15
2023-07-23T08:13:17,14,1,0,15
2023-07-23T08:25:44,14,1,0,15
2023-07-23T08:38:14,14,1,0,15
2023-07-23T08:50:40,14,1,0,15
2023-07-23T09:03:07,14,1,0,15
2023-07-23T09:15:34,14,1,0,15
2023-07-23T09:28:00,14,1,0,15
2023-07-23T09:40:27,14,1,0,15
2023-07-23T09:52:54,14,1,0,15
2023-07-23T10:05:21,14,1,0,15
2023-07-23T10:17:47,14,1,0,15
2023-07-23T10:30:14,14,1,0,15
2023-07-23T10:42:42,14,1,0,15
2023-07-23T10:55:09,14,1,0,15
2023-07-23T11:07:36,14,1,0,15
2023-07-23T11:20:04,14,1,0,15
2023-07-23T11:32:31,14,1,0,15
2023-07-23T11:44:58,14,1,0,15
2023-07-23T11:57:24,14,1,0,15
2023-07-23T12:09:51,14,1,0,15
2023-07-23T12:22:28,14,1,0,15
2023-07-23T12:34:54,14,1,0,15
2023-07-23T12:47:21,14,1,0,15
2023-07-23T12:59:48,14,1,0,15
2023-07-23T13:12:14,14,1,0,15
2023-07-23T13:24:41,14,1,0,15
2023-07-23T13:37:08,14,1,0,15
2023-07-23T13:49:34,14,1,0,15
2023-07-23T14:02:00,14,1,0,15
2023-07-23T14:14:26,14,1,0,15
2023-07-23T14:26:52,14,1,0,15
2023-07-23T14:39:19,14,1,0,15
2023-07-23T14:51:45,14,1,0,15
2023-07-23T15:04:10,14,1,0,15
2023-07-23T15:16:37,14,1,0,15
2023-07-23T15:29:03,14,1,0,15
2023-07-23T15:41:29,14,1,0,15
2023-07-23T15:53:56,14,1,0,15
2023-07-23T16:06:23,14,1,0,15
2023-07-23T16:18:49,14,1,0,15
2023-07-23T16:31:17,14,1,0,15
2023-07-23T16:43:43,14,1,0,15
2023-07-23T16:56:09,14,1,0,15
2023-07-23T17:08:46,14,1,0,15
2023-07-23T17:21:13,14,1,0,15
2023-07-23T17:33:39,14,1,0,15
2023-07-23T17:46:05,14,1,0,15
2023-07-23T17:58:31,14,1,0,15
2023-07-23T18:10:58,14,1,0,15
2023-07-23T18:23:24,14,1,0,15
2023-07-23T18:35:51,14,1,0,15
2023-07-23T18:48:17,14,1,0,15
2023-07-23T19:00:43,14,1,0,15
2023-07-23T19:13:13,14,1,0,15
2023-07-23T19:25:40,14,1,0,15
2023-07-23T19:38:06,14,1,0,15
2023-07-23T19:50:32,14,1,0,15
2023-07-23T20:02:58,14,1,0,15
2023-07-23T20:15:35,14,1,0,15
2023-07-23T20:28:01,14,1,0,15
2023-07-23T20:40:27,14,1,0,15
2023-07-23T20:52:54,14,1,0,15
2023-07-23T21:05:20,14,1,0,15
2023-07-23T21:17:46,14,1,0,15
2023-07-23T21:30:13,14,1,0,15
2023-07-23T21:42:40,14,1,0,15
2023-07-23T21:55:07,14,1,0,15
2023-07-23T22:07:33,14,1,0,15
2023-07-23T22:20:00,14,1,0,15
2023-07-23T22:32:26,14,1,0,15
2023-07-23T22:44:53,14,1,0,15
2023-07-23T22:57:19,14,1,0,15
2023-07-23T23:09:46,14,1,0,15
2023-07-23T23:22:14,14,1,0,15
2023-07-23T23:34:41,14,1,0,15
2023-07-23T23:47:08,14,1,0,15
2023-07-23T23:59:34,14,1,0,15
2023-07-24T00:12:14,14,1,0,15
2023-07-24T00:24:54,14,1,0,15
2023-07-24T00:37:33,14,1,0,15
2023-07-24T00:50:03,14,1,0,15
2023-07-24T01:02:30,14,1,0,15
2023-07-24T01:15:00,14,1,0,15
2023-07-24T01:27:33,14,1,0,15
2023-07-24T01:40:04,14,1,0,15
2023-07-24T01:52:35,14,1,0,15
2023-07-24T02:05:16,14,1,0,15
2023-07-24T02:17:46,14,1,0,15
2023-07-24T02:30:15,14,1,0,15
2023-07-24T02:42:44,14,1,0,15
2023-07-24T02:55:12,14,1,0,15
2023-07-24T03:07:41,14,1,0,15
2023-07-24T03:20:11,14,1,0,15
2023-07-24T03:32:41,14,1,0,15
2023-07-24T03:45:10,14,1,0,15
2023-07-24T03:57:40,14,1,0,15
2023-07-24T04:26:33,14,1,0,15
2023-07-24T04:39:05,14,1,0,15
2023-07-24T04:51:36,14,1,0,15
2023-07-24T05:04:09,14,1,0,15
2023-07-24T05:16:38,14,1,0,15
2023-07-24T05:29:09,14,1,0,15
2023-07-24T05:41:40,14,1,0,15
2023-07-24T05:54:10,14,1,0,15
2023-07-24T06:06:39,14,1,0,15
2023-07-24T06:19:09,14,1,0,15
2023-07-24T06:31:40,14,1,0,15
2023-07-24T06:44:10,14,1,0,15
2023-07-24T06:56:39,14,1,0,15
2023-07-24T07:09:08,14,1,0,15
2023-07-24T07:21:35,14,1,0,15
2023-07-24T07:34:02,14,1,0,15
2023-07-24T07:46:29,14,1,0,15
2023-07-24T07:58:55,14,1,0,15
2023-07-24T08:11:22,14,1,0,15
2023-07-24T08:23:49,14,1,0,15
2023-07-24T08:36:16,14,1,0,15
2023-07-24T08:48:43,14,1,0,15
2023-07-24T09:01:10,14,1,0,15
2023-07-24T09:13:40,14,1,0,15
2023-07-24T09:26:06,14,1,0,15
2023-07-24T09:38:41,14,1,0,15
2023-07-24T09:51:07,14,1,0,15
2023-07-24T10:03:34,14,1,0,15
2023-07-24T10:16:00,14,1,0,15
2023-07-24T10:28:27,14,1,0,15
2023-07-24T10:40:54,14,1,0,15
2023-07-24T10:53:20,14,1,0,15
2023-07-24T11:05:47,14,1,0,15
2023-07-24T11:18:14,14,1,0,15
2023-07-24T11:30:40,14,1,0,15
2023-07-24T11:43:07,14,1,0,15
2023-07-24T11:55:34,14,1,0,15
2023-07-24T12:08:11,14,1,0,15
2023-07-24T12:20:38,14,1,0,15
2023-07-24T12:33:05,14,1,0,15
2023-07-24T12:45:32,14,1,0,15
2023-07-24T12:57:59,14,1,0,15
2023-07-24T13:10:26,14,1,0,15
2023-07-24T13:22:52,14,1,0,15
2023-07-24T13:35:19,14,1,0,15
2023-07-24T13:47:46,14,1,0,15
2023-07-24T14:00:15,14,1,0,15
2023-07-24T14:12:43,14,1,0,15
2023-07-24T14:25:20,14,1,0,15
2023-07-24T14:37:47,14,1,0,15
2023-07-24T14:50:14,14,1,0,15
2023-07-24T15:02:41,14,1,0,15
2023-07-24T15:15:09,14,1,0,15
2023-07-24T15:27:36,14,1,0,15
2023-07-24T15:40:02,14,1,0,15
2023-07-24T15:52:29,14,1,0,15
2023-07-24T16:04:56,14,1,0,15
2023-07-24T16:17:23,14,1,0,15
2023-07-24T16:29:50,14,1,0,15
2023-07-24T16:42:29,14,1,0,15
2023-07-24T16:54:56,14,1,0,15
2023-07-24T17:07:23,14,1,0,15
2023-07-24T17:19:51,14,1,0,15
2023-07-24T17:32:18,14,1,0,15
2023-07-24T17:44:44,14,1,0,15
2023-07-24T17:57:11,14,1,0,15
2023-07-24T18:09:38,14,1,0,15
2023-07-24T18:22:05,14,1,0,15
2023-07-24T18:34:32,14,1,0,15
2023-07-24T18:46:59,14,1,0,15
2023-07-24T18:59:26,14,1,0,15
2023-07-24T19:11:54,14,1,0,15
2023-07-24T19:24:21,14,1,0,15
2023-07-24T19:36:49,14,1,0,15
2023-07-24T19:49:26,14,1,0,15
2023-07-24T20:01:53,14,1,0,15
2023-07-24T20:14:20,14,1,0,15
2023-07-24T20:26:47,14,1,0,15
2023-07-24T20:39:14,14,1,0,15
2023-07-24T20:51:41,14,1,0,15
2023-07-24T21:04:08,14,1,0,15
2023-07-24T21:16:35,14,1,0,15
2023-07-24T21:29:02,14,1,0,15
2023-07-24T21:41:29,14,1,0,15
2023-07-24T21:53:56,14,1,0,15
2023-07-24T22:06:23,14,1,0,15
2023-07-24T22:18:50,14,1,0,15
2023-07-24T22:31:28,14,1,0,15
2023-07-24T22:43:55,14,1,0,15
2023-07-24T22:56:22,14,1,0,15
2023-07-24T23:08:50,14,1,0,15
2023-07-24T23:21:17,14,1,0,15
2023-07-24T23:33:45,14,1,0,15
2023-07-24T23:46:13,14,1,0,15
2023-07-24T23:58:40,14,1,0,15
2023-07-25T00:11:09,14,1,0,15
2023-07-25T00:23:42,14,1,0,15
2023-07-25T00:36:12,14,1,0,15
2023-07-25T00:48:43,14,1,0,15
2023-07-25T01:01:14,14,1,0,15
2023-07-25T01:13:45,14,1,0,15
2023-07-25T01:26:15,14,1,0,15
2023-07-25T01:38:46,14,1,0,15
2023-07-25T01:51:28,14,1,0,15
2023-07-25T02:03:59,14,1,0,15
2023-07-25T02:16:29,14,1,0,15
2023-07-25T02:28:57,14,1,0,15
2023-07-25T02:41:27,14,1,0,15
2023-07-25T02:53:54,14,1,0,15
2023-07-25T03:06:21,14,1,0,15
2023-07-25T03:18:50,14,1,0,15
2023-07-25T03:31:19,14,1,0,15
2023-07-25T03:43:48,14,1,0,15
2023-07-25T03:56:18,14,1,0,15
2023-07-25T04:25:06,14,1,0,15
2023-07-25T04:37:38,14,1,0,15
2023-07-25T04:50:10,14,1,0,15
2023-07-25T05:02:42,14,1,0,15
2023-07-25T05:15:13,14,1,0,15
2023-07-25T05:27:43,14,1,0,15
2023-07-25T05:40:13,14,1,0,15
2023-07-25T05:52:43,14,1,0,15
2023-07-25T06:05:13,14,1,0,15
2023-07-25T06:17:43,14,1,0,15
2023-07-25T06:30:14,14,1,0,15
2023-07-25T06:42:43,14,1,0,15
2023-07-25T06:55:13,14,1,0,15
2023-07-25T07:07:42,14,1,0,15
2023-07-25T07:20:11,14,1,0,15
2023-07-25T07:32:39,14,1,0,15
2023-07-25T07:45:08,14,1,0,15
2023-07-25T07:57:36,14,1,0,15
2023-07-25T08:10:05,14,1,0,15
2023-07-25T08:22:34,14,1,0,15
2023-07-25T08:35:03,14,1,0,15
2023-07-25T08:47:42,14,1,0,15
2023-07-25T09:00:10,14,1,0,15
2023-07-25T09:12:39,14,1,0,15
2023-07-25T09:25:09,14,1,0,15
2023-07-25T09:37:39,14,1,0,15
2023-07-25T09:50:09,14,1,0,15
2023-07-25T10:02:36,14,1,0,15
2023-07-25T10:15:04,14,1,0,15
2023-07-25T10:27:33,14,1,0,15
2023-07-25T10:40:00,14,1,0,15
2023-07-25T10:52:28,14,1,0,15
2023-07-25T11:05:05,14,1,0,15
2023-07-25T11:17:33,14,1,0,15
2023-07-25T11:30:01,14,1,0,15
2023-07-25T11:42:28,14,1,0,15
2023-07-25T11:54:55,14,1,0,15
2023-07-25T12:07:23,14,1,0,15
2023-07-25T12:20:00,14,1,0,15
2023-07-25T12:32:27,14,1,0,15
2023-07-25T12:44:55,14,1,0,15
