time,enrolled,available,waitlisted,total
2023-07-14T09:23:44,70,0,8,70
2023-07-14T09:36:09,70,0,8,70
2023-07-14T09:48:33,70,0,8,70
2023-07-14T10:01:09,70,0,8,70
2023-07-14T10:13:34,70,0,8,70
2023-07-14T10:25:58,70,0,8,70
2023-07-14T10:38:23,70,0,8,70
2023-07-14T10:50:48,70,0,8,70
2023-07-14T11:03:13,70,0,8,70
2023-07-14T11:15:39,70,0,8,70
2023-07-14T11:28:04,70,0,8,70
2023-07-14T11:40:30,70,0,8,70
2023-07-14T11:52:55,70,0,8,70
2023-07-14T12:05:21,70,0,8,70
2023-07-14T12:17:45,70,0,8,70
2023-07-14T12:30:11,70,0,8,70
2023-07-14T12:42:38,70,0,8,70
2023-07-14T12:55:03,70,0,8,70
2023-07-14T13:07:28,70,0,8,70
2023-07-14T13:19:53,70,0,8,70
2023-07-14T13:32:18,70,0,8,70
2023-07-14T13:44:55,70,0,8,70
2023-07-14T13:57:21,70,0,8,70
2023-07-14T14:09:46,70,0,8,70
2023-07-14T14:22:11,70,0,8,70
2023-07-14T14:34:36,70,0,8,70
2023-07-14T14:47:02,70,0,8,70
2023-07-14T14:59:28,70,0,8,70
2023-07-14T15:12:04,70,0,8,70
2023-07-14T15:24:28,70,0,8,70
2023-07-14T15:36:54,70,0,8,70
2023-07-14T15:49:19,70,0,8,70
2023-07-14T16:01:44,70,0,8,70
2023-07-14T16:14:10,70,0,8,70
2023-07-14T16:26:35,70,0,8,70
2023-07-14T16:39:00,70,0,8,70
2023-07-14T16:51:37,70,0,8,70
2023-07-14T17:04:02,70,0,8,70
2023-07-14T17:16:29,70,0,8,70
2023-07-14T17:28:53,70,0,8,70
2023-07-14T17:41:18,70,0,8,70
2023-07-14T17:53:43,70,0,8,70
2023-07-14T18:06:08,70,0,8,70
2023-07-14T18:18:33,70,0,8,70
2023-07-14T18:30:58,70,0,8,70
2023-07-14T18:43:23,70,0,8,70
2023-07-14T18:55:48,70,0,8,70
2023-07-14T19:08:14,70,0,8,70
2023-07-14T19:20:39,70,0,8,70
2023-07-14T19:33:04,70,0,8,70
2023-07-14T19:45:30,70,0,8,70
2023-07-14T19:57:55,70,0,8,70
2023-07-14T20:10:20,70,0,8,70
2023-07-14T20:22:46,70,0,8,70
2023-07-14T20:35:22,70,0,8,70
2023-07-14T20:47:46,70,0,8,70
2023-07-14T21:00:12,70,0,8,70
2023-07-14T21:12:37,70,0,8,70
2023-07-14T21:25:02,70,0,8,70
2023-07-14T21:37:28,70,0,8,70
2023-07-14T21:49:53,70,0,8,70
2023-07-14T22:02:19,70,0,8,70
2023-07-14T22:14:44,70,0,8,70
2023-07-14T22:27:09,70,0,8,70
2023-07-14T22:39:34,70,0,8,70
2023-07-14T22:52:01,70,0,8,70
2023-07-14T23:04:27,70,0,8,70
2023-07-14T23:16:53,70,0,8,70
2023-07-14T23:29:18,70,0,8,70
2023-07-14T23:41:44,70,0,8,70
2023-07-14T23:54:10,70,0,8,70
2023-07-15T00:06:36,70,0,8,70
2023-07-15T00:19:06,70,0,8,70
2023-07-15T00:31:46,70,0,8,70
2023-07-15T00:44:15,70,0,8,70
2023-07-15T00:56:45,70,0,8,70
2023-07-15T01:09:14,70,0,8,70
2023-07-15T01:21:43,70,0,8,70
2023-07-15T01:34:13,70,0,8,70
2023-07-15T01:46:45,70,0,8,70
2023-07-15T01:59:14,70,0,8,70
2023-07-15T02:11:42,70,0,8,70
2023-07-15T02:24:09,70,0,8,70
2023-07-15T02:36:36,70,0,8,70
2023-07-15T02:49:03,70,0,8,70
2023-07-15T03:01:28,70,0,8,70
2023-07-15T03:13:55,70,0,8,70
2023-07-15T03:26:23,70,0,8,70
2023-07-15T03:38:50,70,0,8,70
2023-07-15T03:51:17,70,0,8,70
2023-07-15T04:03:45,70,0,8,70
2023-07-15T04:28:35,70,0,8,70
2023-07-15T04:41:29,70,0,8,70
2023-07-15T04:54:00,70,0,8,70
2023-07-15T05:06:28,70,0,8,70
2023-07-15T05:18:56,70,0,8,70
2023-07-15T05:31:33,70,0,8,70
2023-07-15T05:44:02,70,0,8,70
2023-07-15T05:56:32,70,0,8,70
2023-07-15T06:09:03,70,0,8,70
2023-07-15T06:21:32,70,0,8,70
2023-07-15T06:34:01,70,0,8,70
2023-07-15T06:46:30,70,0,8,70
2023-07-15T06:59:01,70,0,8,70
2023-07-15T07:11:30,70,0,8,70
2023-07-15T07:23:59,70,0,8,70
2023-07-15T07:36:26,70,0,8,70
2023-07-15T07:48:54,70,0,8,70
2023-07-15T08:01:31,70,0,8,70
2023-07-15T08:14:00,70,0,8,70
2023-07-15T08:26:29,70,0,8,70
2023-07-15T08:38:58,70,0,8,70
2023-07-15T08:51:25,70,0,8,70
2023-07-15T09:03:53,70,0,8,70
2023-07-15T09:16:21,70,0,8,70
2023-07-15T09:28:50,70,0,8,70
2023-07-15T09:41:17,70,0,8,70
2023-07-15T09:53:45,70,0,8,70
2023-07-15T10:06:14,70,0,8,70
2023-07-15T10:18:42,70,0,8,70
2023-07-15T10:31:11,70,0,8,70
2023-07-15T10:43:39,70,0,8,70
2023-07-15T10:56:06,70,0,8,70
2023-07-15T11:08:42,70,0,8,70
2023-07-15T11:21:07,70,0,8,70
2023-07-15T11:33:32,70,0,8,70
2023-07-15T11:45:57,70,0,8,70
2023-07-15T11:58:23,70,0,8,70
2023-07-15T12:10:48,70,0,8,70
2023-07-15T12:23:13,70,0,8,70
2023-07-15T12:35:40,70,0,8,70
2023-07-15T12:48:05,70,0,8,70
2023-07-15T13:00:29,70,0,8,70
2023-07-15T13:12:55,70,0,8,70
2023-07-15T13:25:20,70,0,8,70
2023-07-15T13:37:45,70,0,8,70
2023-07-15T13:50:10,70,0,8,70
2023-07-15T14:02:35,70,0,8,70
2023-07-15T14:15:00,70,0,8,70
2023-07-15T14:27:25,70,0,8,70
2023-07-15T14:40:01,70,0,8,70
2023-07-15T14:52:25,70,0,8,70
2023-07-15T15:04:51,70,0,8,70
2023-07-15T15:17:16,70,0,8,70
2023-07-15T15:29:40,70,0,8,70
2023-07-15T15:42:05,70,0,8,70
2023-07-15T15:54:30,70,0,8,70
2023-07-15T16:06:55,70,0,8,70
2023-07-15T16:19:20,70,0,8,70
2023-07-15T16:31:45,70,0,8,70
2023-07-15T16:44:10,70,0,8,70
2023-07-15T16:56:35,70,0,8,70
2023-07-15T17:09:00,70,0,8,70
2023-07-15T17:21:26,70,0,8,70
2023-07-15T17:33:51,70,0,8,70
2023-07-15T17:46:16,70,0,8,70
2023-07-15T17:58:41,70,0,8,70
2023-07-15T18:11:06,70,0,8,70
2023-07-15T18:23:31,70,0,8,70
2023-07-15T18:35:56,70,0,8,70
2023-07-15T18:48:21,70,0,8,70
2023-07-15T19:00:57,70,0,8,70
2023-07-15T19:13:22,70,0,8,70
2023-07-15T19:25:47,70,0,8,70
2023-07-15T19:38:12,70,0,8,70
2023-07-15T19:50:37,70,0,8,70
2023-07-15T20:03:02,70,0,8,70
2023-07-15T20:15:27,70,0,8,70
2023-07-15T20:27:52,70,0,8,70
2023-07-15T20:40:17,70,0,8,70
2023-07-15T20:52:42,70,0,8,70
2023-07-15T21:05:07,70,0,8,70
2023-07-15T21:17:44,70,0,8,70
2023-07-15T21:30:09,70,0,8,70
2023-07-15T21:42:34,70,0,8,70
2023-07-15T21:54:59,70,0,8,70
2023-07-15T22:07:24,70,0,8,70
2023-07-15T22:19:50,70,0,8,70
2023-07-15T22:32:15,70,0,8,70
2023-07-15T22:44:40,70,0,8,70
2023-07-15T22:57:04,70,0,8,70
2023-07-15T23:09:31,70,0,8,70
2023-07-15T23:21:56,70,0,8,70
2023-07-15T23:34:21,70,0,8,70
2023-07-15T23:46:47,70,0,8,70
2023-07-15T23:59:12,70,0,8,70
2023-07-16T00:11:38,70,0,8,70
2023-07-16T00:24:04,70,0,8,70
2023-07-16T00:36:30,70,0,8,70
2023-07-16T00:48:55,70,0,8,70
2023-07-16T01:12:01,70,0,8,70
2023-07-16T01:24:30,70,0,8,70
2023-07-16T01:37:11,70,0,8,70
2023-07-16T01:49:42,70,0,8,70
2023-07-16T02:02:13,70,0,8,70
2023-07-16T02:14:43,70,0,8,70
2023-07-16T02:27:13,70,0,8,70
2023-07-16T02:39:42,70,0,8,70
2023-07-16T02:52:19,70,0,8,70
2023-07-16T03:04:48,70,0,8,70
2023-07-16T03:17:17,70,0,8,70
2023-07-16T03:29:46,70,0,8,70
2023-07-16T03:42:14,70,0,8,70
2023-07-16T03:54:42,70,0,8,70
2023-07-16T04:07:40,70,0,8,70
2023-07-16T04:19:25,70,0,8,70
2023-07-16T04:32:20,70,0,8,70
2023-07-16T04:44:50,70,0,8,70
2023-07-16T04:57:22,70,0,8,70
2023-07-16T05:09:52,70,0,8,70
2023-07-16T05:22:21,70,0,8,70
2023-07-16T05:34:50,70,0,8,70
2023-07-16T05:47:19,70,0,8,70
2023-07-16T05:59:49,70,0,8,70
2023-07-16T06:12:17,70,0,8,70
2023-07-16T06:24:46,70,0,8,70
2023-07-16T06:37:15,70,0,8,70
2023-07-16T06:49:43,70,0,8,70
2023-07-16T07:02:11,70,0,8,70
2023-07-16T07:14:38,70,0,8,70
2023-07-16T07:27:11,70,0,8,70
2023-07-16T07:39:39,70,0,8,70
2023-07-16T07:52:09,70,0,8,70
2023-07-16T08:04:41,70,0,8,70
2023-07-16T08:17:07,70,0,8,70
2023-07-16T08:29:33,70,0,8,70
2023-07-16T08:41:59,70,0,8,70
2023-07-16T08:54:24,70,0,8,70
2023-07-16T09:06:49,70,0,8,70
2023-07-16T09:19:15,70,0,8,70
2023-07-16T09:31:41,70,0,8,70
2023-07-16T09:44:07,70,0,8,70
2023-07-16T09:56:32,70,0,8,70
2023-07-16T10:08:58,70,0,8,70
2023-07-16T10:21:23,70,0,8,70
2023-07-16T10:33:58,70,0,8,70
2023-07-16T10:46:25,70,0,8,70
2023-07-16T10:58:51,70,0,8,70
2023-07-16T11:11:17,70,0,8,70
2023-07-16T11:23:43,70,0,8,70
2023-07-16T11:36:09,70,0,8,70
2023-07-16T11:48:34,70,0,8,70
2023-07-16T12:01:00,70,0,8,70
2023-07-16T12:13:25,70,0,8,70
2023-07-16T12:25:51,70,0,8,70
2023-07-16T12:38:17,70,0,8,70
2023-07-16T12:50:42,70,0,8,70
2023-07-16T13:03:08,70,0,8,70
2023-07-16T13:15:32,70,0,8,70
2023-07-16T13:27:58,70,0,8,70
2023-07-16T13:40:23,70,0,8,70
2023-07-16T13:52:58,70,0,8,70
2023-07-16T14:05:23,70,0,8,70
2023-07-16T14:17:48,70,0,8,70
2023-07-16T14:30:13,70,0,8,70
2023-07-16T14:42:39,70,0,8,70
2023-07-16T14:55:04,70,0,8,70
2023-07-16T15:07:29,70,0,8,70
2023-07-16T15:19:54,70,0,8,70
2023-07-16T15:32:19,70,0,8,70
2023-07-16T15:44:44,70,0,8,70
2023-07-16T15:57:10,70,0,8,70
2023-07-16T16:09:35,70,0,8,70
2023-07-16T16:22:01,70,0,8,70
2023-07-16T16:34:27,70,0,8,70
2023-07-16T16:46:52,70,0,8,70
2023-07-16T16:59:18,70,0,8,70
2023-07-16T17:11:44,70,0,8,70
2023-07-16T17:24:10,70,0,8,70
2023-07-16T17:36:35,70,0,8,70
2023-07-16T17:49:01,70,0,8,70
2023-07-16T18:01:26,70,0,8,70
2023-07-16T18:14:01,70,0,8,70
2023-07-16T18:26:27,70,0,8,70
2023-07-16T18:38:52,70,0,8,70
2023-07-16T18:51:17,70,0,8,70
2023-07-16T19:03:45,70,0,8,70
2023-07-16T19:16:12,70,0,8,70
2023-07-16T19:28:42,70,0,8,70
2023-07-16T19:41:08,70,0,8,70
2023-07-16T19:53:34,70,0,8,70
2023-07-16T20:06:00,70,0,8,70
2023-07-16T20:18:26,70,0,8,70
2023-07-16T20:30:51,70,0,8,70
2023-07-16T20:43:17,70,0,8,70
2023-07-16T20:55:43,70,0,8,70
2023-07-16T21:08:08,70,0,8,70
2023-07-16T21:20:34,70,0,8,70
2023-07-16T21:32:59,70,0,8,70
2023-07-16T21:45:26,70,0,8,70
2023-07-16T21:57:52,70,0,8,70
2023-07-16T22:10:18,70,0,8,70
2023-07-16T22:22:43,70,0,8,70
2023-07-16T22:35:10,70,0,8,70
2023-07-16T22:47:36,70,0,8,70
2023-07-16T23:00:14,70,0,8,70
2023-07-16T23:12:40,70,0,8,70
2023-07-16T23:25:06,70,0,8,70
2023-07-16T23:37:32,70,0,8,70
2023-07-16T23:49:59,70,0,8,70
2023-07-17T00:02:26,70,0,8,70
2023-07-17T00:14:54,70,0,8,70
2023-07-17T00:27:24,70,0,8,70
2023-07-17T00:39:57,70,0,8,70
2023-07-17T00:52:29,70,0,8,70
2023-07-17T01:04:58,70,0,8,70
2023-07-17T01:17:26,70,0,8,70
2023-07-17T01:29:51,70,0,8,70
2023-07-17T01:42:34,70,0,8,70
2023-07-17T01:55:06,70,0,8,70
2023-07-17T02:07:37,70,0,8,70
2023-07-17T02:20:07,70,0,8,70
2023-07-17T02:32:37,70,0,8,70
2023-07-17T02:45:15,70,0,8,70
2023-07-17T02:57:43,70,0,8,70
2023-07-17T03:10:14,70,0,8,70
2023-07-17T03:22:44,70,0,8,70
2023-07-17T03:35:13,70,0,8,70
2023-07-17T03:47:41,70,0,8,70
2023-07-17T04:00:09,70,0,8,70
2023-07-17T04:22:05,70,0,8,70
2023-07-17T04:35:49,70,0,8,70
2023-07-17T04:48:36,70,0,8,70
2023-07-17T05:01:09,70,0,8,70
2023-07-17T05:13:40,70,0,8,70
2023-07-17T05:26:10,70,0,8,70
2023-07-17T05:38:40,70,0,8,70
2023-07-17T05:51:10,70,0,8,70
2023-07-17T06:03:39,70,0,8,70
2023-07-17T06:16:09,70,0,8,70
2023-07-17T06:28:37,70,0,8,70
2023-07-17T06:41:06,70,0,8,70
2023-07-17T06:53:34,70,0,8,70
2023-07-17T07:06:04,70,0,8,70
2023-07-17T07:18:31,70,0,8,70
2023-07-17T07:31:02,70,0,8,70
2023-07-17T07:43:28,70,0,8,70
2023-07-17T07:55:55,70,0,8,70
2023-07-17T08:08:25,70,0,8,70
2023-07-17T08:20:52,70,0,8,70
2023-07-17T08:33:18,70,0,8,70
2023-07-17T08:45:44,70,0,8,70
2023-07-17T08:58:09,70,0,8,70
2023-07-17T09:10:35,70,0,8,70
2023-07-17T09:23:00,70,0,8,70
2023-07-17T09:35:26,70,0,8,70
2023-07-17T09:48:01,70,0,8,70
2023-07-17T10:00:26,70,0,8,70
2023-07-17T10:12:51,70,0,8,70
2023-07-17T10:25:17,70,0,8,70
2023-07-17T10:37:42,70,0,8,70
2023-07-17T10:50:07,70,0,8,70
2023-07-17T11:02:32,70,0,8,70
2023-07-17T11:14:58,70,0,8,70
2023-07-17T11:27:24,70,0,8,70
2023-07-17T11:39:50,70,0,8,70
2023-07-17T11:52:17,70,0,8,70
2023-07-17T12:04:43,70,0,8,70
2023-07-17T12:17:09,70,0,8,70
2023-07-17T12:29:47,70,0,8,70
2023-07-17T12:42:13,70,0,8,70
2023-07-17T12:54:39,70,0,8,70
2023-07-17T13:07:05,70,0,8,70
2023-07-17T13:19:31,70,0,8,70
2023-07-17T13:31:57,70,0,8,70
2023-07-17T13:44:23,70,0,8,70
2023-07-17T13:56:49,70,0,8,70
2023-07-17T14:09:15,70,0,8,70
2023-07-17T14:21:42,70,0,8,70
2023-07-17T14:34:08,70,0,8,70
2023-07-17T14:46:35,70,0,8,70
2023-07-17T14:59:12,70,0,8,70
2023-07-17T15:11:38,70,0,8,70
2023-07-17T15:24:04,70,0,8,70
2023-07-17T15:36:31,70,0,8,70
2023-07-17T15:48:57,70,0,8,70
2023-07-17T16:01:23,70,0,8,70
2023-07-17T16:13:49,70,0,8,70
2023-07-17T16:26:15,70,0,8,70
2023-07-17T16:38:44,70,0,8,70
2023-07-17T16:51:10,70,0,8,70
2023-07-17T17:03:47,70,0,8,70
2023-07-17T17:16:15,70,0,8,70
2023-07-17T17:28:42,70,0,8,70
2023-07-17T17:41:08,70,0,8,70
2023-07-17T17:53:35,70,0,8,70
2023-07-17T18:06:01,70,0,8,70
2023-07-17T18:18:28,70,0,8,70
2023-07-17T18:30:54,70,0,8,70
2023-07-17T18:43:21,70,0,8,70
2023-07-17T18:55:47,70,0,8,70
2023-07-17T19:08:14,70,0,8,70
2023-07-17T19:20:40,70,0,8,70
2023-07-17T19:33:07,70,0,8,70
2023-07-17T19:45:34,70,0,8,70
2023-07-17T19:58:00,70,0,8,70
2023-07-17T20:10:27,70,0,8,70
2023-07-17T20:23:03,70,0,8,70
2023-07-17T20:35:30,70,0,8,70
2023-07-17T20:47:56,70,0,8,70
2023-07-17T21:00:23,70,0,8,70
2023-07-17T21:12:49,70,0,8,70
2023-07-17T21:25:16,70,0,8,70
2023-07-17T21:37:42,70,0,8,70
2023-07-17T21:50:09,70,0,8,70
2023-07-17T22:02:35,70,0,8,70
2023-07-17T22:15:02,70,0,8,70
2023-07-17T22:27:28,70,0,8,70
2023-07-17T22:39:54,70,0,8,70
2023-07-17T22:52:20,70,0,8,70
2023-07-17T23:04:47,70,0,8,70
2023-07-17T23:17:15,70,0,8,70
2023-07-17T23:29:52,70,0,8,70
2023-07-17T23:42:19,70,0,8,70
2023-07-17T23:54:46,70,0,8,70
2023-07-18T00:07:14,70,0,8,70
2023-07-18T00:19:45,70,0,8,70
2023-07-18T00:32:17,70,0,8,70
2023-07-18T00:44:48,70,0,8,70
2023-07-18T00:57:19,70,0,8,70
2023-07-18T01:09:49,70,0,8,70
2023-07-18T01:22:20,70,0,8,70
2023-07-18T01:34:50,70,0,8,70
2023-07-18T01:47:21,70,0,8,70
2023-07-18T01:59:52,70,0,8,70
2023-07-18T02:12:23,70,0,8,70
2023-07-18T02:24:51,70,0,8,70
2023-07-18T02:37:19,70,0,8,70
2023-07-18T02:49:46,70,0,8,70
2023-07-18T03:02:13,70,0,8,70
2023-07-18T03:14:41,70,0,8,70
2023-07-18T03:27:11,70,0,8,70
2023-07-18T03:39:40,70,0,8,70
2023-07-18T03:52:08,70,0,8,70
2023-07-18T04:04:38,70,0,8,70
2023-07-18T04:33:48,70,0,8,70
2023-07-18T04:46:20,70,0,8,70
2023-07-18T05:00:21,70,0,8,70
2023-07-18T05:12:54,70,0,8,70
2023-07-18T05:25:24,70,0,8,70
2023-07-18T05:37:54,70,0,8,70
2023-07-18T05:50:24,70,0,8,70
2023-07-18T06:02:54,70,0,8,70
2023-07-18T06:15:23,70,0,8,70
2023-07-18T06:27:53,70,0,8,70
2023-07-18T06:40:22,70,0,8,70
2023-07-18T06:52:52,70,0,8,70
2023-07-18T07:05:22,70,0,8,70
2023-07-18T07:17:51,70,0,8,70
2023-07-18T07:30:20,70,0,8,70
2023-07-18T07:42:51,70,0,8,70
2023-07-18T07:55:19,70,0,8,70
2023-07-18T08:07:47,70,0,8,70
2023-07-18T08:20:16,70,0,8,70
2023-07-18T08:32:45,70,0,8,70
2023-07-18T08:45:13,70,0,8,70
2023-07-18T08:57:53,70,0,8,70
2023-07-18T09:10:22,70,0,8,70
2023-07-18T09:22:50,70,0,8,70
2023-07-18T09:35:17,70,0,8,70
2023-07-18T09:47:44,70,0,8,70
2023-07-18T10:00:10,70,0,8,70
2023-07-18T10:12:37,70,0,8,70
2023-07-18T10:25:03,70,0,8,70
2023-07-18T10:37:30,70,0,8,70
2023-07-18T10:49:56,70,0,8,70
2023-07-18T11:02:25,70,0,8,70
2023-07-18T11:14:53,70,0,8,70
2023-07-18T11:27:20,70,0,8,70
2023-07-18T11:39:46,70,0,8,70
2023-07-18T11:52:13,70,0,8,70
2023-07-18T12:04:39,70,0,8,70
2023-07-18T12:17:05,70,0,8,70
2023-07-18T12:29:45,70,0,8,70
2023-07-18T12:42:11,70,0,8,70
2023-07-18T12:54:37,70,0,8,70
2023-07-18T13:07:04,70,0,8,70
2023-07-18T13:19:31,70,0,8,70
2023-07-18T13:31:58,70,0,8,70
2023-07-18T13:44:24,70,0,8,70
2023-07-18T13:56:51,70,0,8,70
2023-07-18T14:09:17,70,0,8,70
2023-07-18T14:21:43,70,0,8,70
2023-07-18T14:34:10,70,0,8,70
2023-07-18T14:46:37,70,0,9,70
2023-07-18T14:59:04,70,0,9,70
2023-07-18T15:11:32,70,0,9,70
2023-07-18T15:24:00,70,0,9,70
2023-07-18T15:36:37,70,0,9,70
2023-07-18T15:49:03,70,0,9,70
2023-07-18T16:01:30,70,0,9,70
2023-07-18T16:13:56,70,0,9,70
2023-07-18T16:26:23,70,0,9,70
2023-07-18T16:38:49,70,0,9,70
2023-07-18T16:51:16,70,0,9,70
2023-07-18T17:03:42,70,0,9,70
2023-07-18T17:16:10,70,0,9,70
2023-07-18T17:28:36,70,0,9,70
2023-07-18T17:41:07,70,0,9,70
2023-07-18T17:53:33,70,0,9,70
2023-07-18T18:06:04,70,0,9,70
2023-07-18T18:18:31,70,0,9,70
2023-07-18T18:30:57,70,0,9,70
2023-07-18T18:43:36,70,0,9,70
2023-07-18T18:56:02,70,0,9,70
2023-07-18T19:08:29,70,0,9,70
2023-07-18T19:20:55,70,0,9,70
2023-07-18T19:33:22,70,0,9,70
2023-07-18T19:45:49,70,0,9,70
2023-07-18T19:58:16,70,0,9,70
2023-07-18T20:10:43,70,0,9,70
2023-07-18T20:23:09,70,0,9,70
2023-07-18T20:35:36,70,0,9,70
2023-07-18T20:48:03,70,0,9,70
2023-07-18T21:00:29,70,0,9,70
2023-07-18T21:13:05,70,0,9,70
2023-07-18T21:25:31,70,0,9,70
2023-07-18T21:37:58,70,0,9,70
2023-07-18T21:50:24,70,0,9,70
2023-07-18T22:02:51,70,0,9,70
2023-07-18T22:15:17,70,0,9,70
2023-07-18T22:27:44,70,0,9,70
2023-07-18T22:40:10,70,0,9,70
2023-07-18T22:52:36,70,0,9,70
2023-07-18T23:05:03,70,0,9,70
2023-07-18T23:17:30,70,0,9,70
2023-07-18T23:29:57,70,0,9,70
2023-07-18T23:42:24,70,0,9,70
2023-07-18T23:54:51,70,0,9,70
2023-07-19T00:07:19,70,0,9,70
2023-07-19T00:19:52,70,0,9,70
2023-07-19T00:32:21,70,0,9,70
2023-07-19T00:44:51,70,0,9,70
2023-07-19T00:57:22,70,0,9,70
2023-07-19T01:10:03,70,0,9,70
2023-07-19T01:22:33,70,0,9,70
2023-07-19T01:35:03,70,0,9,70
2023-07-19T01:47:34,70,0,9,70
2023-07-19T02:00:09,70,0,9,70
2023-07-19T02:12:40,70,0,9,70
2023-07-19T02:25:11,70,0,9,70
2023-07-19T02:37:42,70,0,9,70
2023-07-19T02:50:11,70,0,9,70
2023-07-19T03:02:40,70,0,9,70
2023-07-19T03:15:09,70,0,9,70
2023-07-19T03:27:38,70,0,9,70
2023-07-19T03:40:07,70,0,9,70
2023-07-19T03:52:36,70,0,9,70
2023-07-19T04:05:06,70,0,9,70
2023-07-19T04:22:45,70,0,9,70
2023-07-19T04:35:17,70,0,9,70
2023-07-19T04:47:48,70,0,9,70
2023-07-19T05:00:19,70,0,9,70
2023-07-19T05:12:50,70,0,9,70
2023-07-19T05:25:19,70,0,9,70
2023-07-19T05:37:49,70,0,9,70
2023-07-19T05:50:18,70,0,9,70
2023-07-19T06:02:47,70,0,9,70
2023-07-19T06:15:16,70,0,9,70
2023-07-19T06:27:44,70,0,9,70
2023-07-19T06:40:12,70,0,9,70
2023-07-19T06:52:40,70,0,9,70
2023-07-19T07:05:10,70,0,9,70
2023-07-19T07:17:39,70,0,9,70
2023-07-19T07:30:08,70,0,9,70
2023-07-19T07:42:35,70,0,9,70
2023-07-19T07:55:04,70,0,9,70
2023-07-19T08:07:33,70,0,9,70
2023-07-19T08:20:01,70,0,9,70
2023-07-19T08:32:29,70,0,9,70
2023-07-19T08:44:57,70,0,9,70
2023-07-19T08:57:24,70,0,9,70
2023-07-19T09:09:50,70,0,9,70
2023-07-19T09:22:18,70,0,9,70
2023-07-19T09:34:52,70,0,9,70
2023-07-19T09:47:18,70,0,9,70
2023-07-19T09:59:44,70,0,9,70
2023-07-19T10:12:10,70,0,9,70
2023-07-19T10:24:36,70,0,9,70
2023-07-19T10:37:02,70,0,9,70
2023-07-19T10:49:28,70,0,9,70
2023-07-19T11:01:54,70,0,9,70
2023-07-19T11:14:20,70,0,9,70
2023-07-19T11:26:46,70,0,9,70
2023-07-19T11:39:13,70,0,9,70
2023-07-19T11:51:39,70,0,9,70
2023-07-19T12:04:06,70,0,9,70
2023-07-19T12:16:44,70,0,9,70
2023-07-19T12:29:10,70,0,9,70
2023-07-19T12:41:36,70,0,9,70
2023-07-19T12:54:03,70,0,9,70
2023-07-19T13:06:28,70,0,9,70
2023-07-19T13:18:54,70,0,9,70
2023-07-19T13:31:20,70,0,9,70
2023-07-19T13:43:46,70,0,9,70
2023-07-19T13:56:11,70,0,9,70
2023-07-19T14:08:37,70,0,9,70
2023-07-19T14:21:03,70,0,9,70
2023-07-19T14:33:28,70,0,9,70
2023-07-19T14:46:03,70,0,9,70
2023-07-19T14:58:29,70,0,9,70
2023-07-19T15:10:54,70,0,9,70
2023-07-19T15:23:20,70,0,9,70
2023-07-19T15:35:46,70,0,9,70
2023-07-19T15:48:12,70,0,9,70
2023-07-19T16:00:38,70,0,9,70
2023-07-19T16:13:04,70,0,9,70
2023-07-19T16:25:30,70,0,9,70
2023-07-19T16:37:56,70,0,10,70
2023-07-19T16:50:22,70,0,10,70
2023-07-19T17:02:48,70,0,10,70
2023-07-19T17:15:22,70,0,10,70
2023-07-19T17:27:59,70,0,10,70
2023-07-19T17:40:25,70,0,10,70
2023-07-19T17:52:51,70,0,10,70
2023-07-19T18:05:17,70,0,10,70
2023-07-19T18:17:44,70,0,10,70
2023-07-19T18:30:10,70,0,10,70
2023-07-19T18:42:36,70,0,10,70
2023-07-19T18:55:02,70,0,10,70
2023-07-19T19:07:41,70,0,10,70
2023-07-19T19:20:08,70,0,10,70
2023-07-19T19:32:35,70,0,10,70
2023-07-19T19:45:02,70,0,10,70
2023-07-19T19:57:34,70,0,10,70
2023-07-19T20:10:00,70,0,10,70
2023-07-19T20:22:38,70,0,10,70
2023-07-19T20:35:04,70,0,10,70
2023-07-19T20:47:30,70,0,10,70
2023-07-19T20:59:56,70,0,10,70
2023-07-19T21:12:22,70,0,10,70
2023-07-19T21:24:49,70,0,10,70
2023-07-19T21:37:15,70,0,10,70
2023-07-19T21:49:41,70,0,10,70
2023-07-19T22:02:07,70,0,10,70
2023-07-19T22:14:33,70,0,10,70
2023-07-19T22:26:59,70,0,10,70
2023-07-19T22:39:25,70,0,10,70
2023-07-19T22:51:51,70,0,10,70
2023-07-19T23:04:17,70,0,10,70
2023-07-19T23:16:44,70,0,10,70
2023-07-19T23:29:11,70,0,10,70
2023-07-19T23:41:37,70,0,10,70
2023-07-19T23:54:14,70,0,10,70
2023-07-20T00:06:42,70,0,10,70
2023-07-20T00:19:13,70,0,10,70
2023-07-20T00:31:42,70,0,10,70
2023-07-20T00:44:13,70,0,10,70
2023-07-20T00:56:44,70,0,10,70
2023-07-20T01:09:16,70,0,10,70
2023-07-20T01:21:45,70,0,10,70
2023-07-20T01:34:16,70,0,10,70
2023-07-20T01:46:48,70,0,10,70
2023-07-20T01:59:19,70,0,10,70
2023-07-20T02:11:49,70,0,10,70
2023-07-20T02:24:19,70,0,10,70
2023-07-20T02:36:46,70,0,10,70
2023-07-20T02:49:13,70,0,10,70
2023-07-20T03:01:39,70,0,10,70
2023-07-20T03:14:07,70,0,10,70
2023-07-20T03:26:35,70,0,10,70
2023-07-20T03:39:04,70,0,10,70
2023-07-20T03:51:33,70,0,10,70
2023-07-20T04:04:02,70,0,10,70
2023-07-20T04:16:02,70,0,10,70
