time,enrolled,available,waitlisted,total
2023-07-17T20:44:36,11,1,3,12
2023-07-17T20:57:03,11,1,3,12
2023-07-17T21:09:30,11,1,3,12
2023-07-17T21:21:56,11,1,3,12
2023-07-17T21:34:23,11,1,3,12
2023-07-17T21:46:49,11,1,3,12
2023-07-17T21:59:16,11,1,3,12
2023-07-17T22:11:42,11,1,3,12
2023-07-17T22:24:08,11,1,3,12
2023-07-17T22:36:35,12,0,2,12
2023-07-17T22:49:01,12,0,2,12
2023-07-17T23:01:27,12,0,2,12
2023-07-17T23:13:55,12,0,2,12
2023-07-17T23:26:32,12,0,2,12
2023-07-17T23:38:59,12,0,2,12
2023-07-17T23:51:26,12,0,2,12
2023-07-18T00:03:54,12,0,2,12
2023-07-18T00:16:23,12,0,2,12
2023-07-18T00:28:55,12,0,2,12
2023-07-18T00:41:27,12,0,2,12
2023-07-18T00:53:58,12,0,2,12
2023-07-18T01:06:29,12,0,2,12
2023-07-18T01:18:59,12,0,2,12
2023-07-18T01:31:29,12,0,2,12
2023-07-18T01:44:01,12,0,2,12
2023-07-18T01:56:31,12,0,2,12
2023-07-18T02:09:02,12,0,2,12
2023-07-18T02:21:31,12,0,2,12
2023-07-18T02:33:59,12,0,2,12
2023-07-18T02:46:27,12,0,2,12
2023-07-18T02:58:53,12,0,2,12
2023-07-18T03:11:21,12,0,2,12
2023-07-18T03:23:50,12,0,2,12
2023-07-18T03:36:19,12,0,2,12
2023-07-18T03:48:48,12,0,2,12
2023-07-18T04:01:17,12,0,2,12
2023-07-18T04:13:47,12,0,2,12
2023-07-18T04:42:59,12,0,2,12
2023-07-18T04:56:59,12,0,2,12
2023-07-18T05:09:33,12,0,2,12
2023-07-18T05:22:03,12,0,2,12
2023-07-18T05:34:34,12,0,2,12
2023-07-18T05:47:03,12,0,2,12
2023-07-18T05:59:32,12,0,2,12
2023-07-18T06:12:03,12,0,2,12
2023-07-18T06:24:32,12,0,2,12
2023-07-18T06:37:02,12,0,2,12
2023-07-18T06:49:31,12,0,2,12
2023-07-18T07:02:01,12,0,2,12
2023-07-18T07:14:30,12,0,2,12
2023-07-18T07:27:00,12,0,2,12
2023-07-18T07:39:31,12,0,2,12
2023-07-18T07:51:59,12,0,2,12
2023-07-18T08:04:27,12,0,2,12
2023-07-18T08:16:56,12,0,2,12
2023-07-18T08:29:24,12,0,2,12
2023-07-18T08:41:53,12,0,2,12
2023-07-18T08:54:32,12,0,2,12
2023-07-18T09:07:01,12,0,2,12
2023-07-18T09:19:30,12,0,2,12
2023-07-18T09:31:58,12,0,2,12
2023-07-18T09:44:24,12,0,2,12
2023-07-18T09:56:50,12,0,2,12
2023-07-18T10:09:17,12,0,2,12
2023-07-18T10:21:43,12,0,2,12
2023-07-18T10:34:10,12,0,2,12
2023-07-18T10:46:36,12,0,2,12
2023-07-18T10:59:03,12,0,2,12
2023-07-18T11:11:33,12,0,2,12
2023-07-18T11:24:00,12,0,2,12
2023-07-18T11:36:27,12,0,2,12
2023-07-18T11:48:53,12,0,2,12
2023-07-18T12:01:19,12,0,2,12
2023-07-18T12:13:45,12,0,2,12
2023-07-18T12:26:12,12,0,2,12
2023-07-18T12:38:51,12,0,2,12
2023-07-18T12:51:18,12,0,2,12
2023-07-18T13:03:45,12,0,2,12
2023-07-18T13:16:12,12,0,2,12
2023-07-18T13:28:38,12,0,2,12
2023-07-18T13:41:04,12,0,2,12
2023-07-18T13:53:31,12,0,2,12
2023-07-18T14:05:57,12,0,2,12
2023-07-18T14:18:24,12,0,2,12
2023-07-18T14:30:50,12,0,2,12
2023-07-18T14:43:17,12,0,2,12
2023-07-18T14:55:44,12,0,2,12
2023-07-18T15:08:12,12,0,2,12
2023-07-18T15:20:40,12,0,2,12
2023-07-18T15:33:18,12,0,2,12
2023-07-18T15:45:44,12,0,2,12
2023-07-18T15:58:10,12,0,2,12
2023-07-18T16:10:36,12,0,2,12
2023-07-18T16:23:03,12,0,2,12
2023-07-18T16:35:29,12,0,2,12
2023-07-18T16:47:56,12,0,2,12
2023-07-18T17:00:23,12,0,2,12
2023-07-18T17:12:50,12,0,2,12
2023-07-18T17:25:17,12,0,2,12
2023-07-18T17:37:47,12,0,2,12
2023-07-18T17:50:13,12,0,2,12
2023-07-18T18:02:44,12,0,2,12
2023-07-18T18:15:11,12,0,2,12
2023-07-18T18:27:37,12,0,2,12
2023-07-18T18:40:16,12,0,2,12
2023-07-18T18:52:42,12,0,2,12
2023-07-18T19:05:09,12,0,2,12
2023-07-18T19:17:35,12,0,2,12
2023-07-18T19:30:02,12,0,2,12
2023-07-18T19:42:29,12,0,2,12
2023-07-18T19:54:56,12,0,2,12
2023-07-18T20:07:23,12,0,2,12
2023-07-18T20:19:49,12,0,2,12
2023-07-18T20:32:16,12,0,2,12
2023-07-18T20:44:42,12,0,2,12
2023-07-18T20:57:09,12,0,2,12
2023-07-18T21:09:35,12,0,2,12
2023-07-18T21:22:12,12,0,2,12
2023-07-18T21:34:38,12,0,2,12
2023-07-18T21:47:04,12,0,2,12
2023-07-18T21:59:31,12,0,2,12
2023-07-18T22:11:57,12,0,2,12
2023-07-18T22:24:24,12,0,2,12
2023-07-18T22:36:50,12,0,2,12
2023-07-18T22:49:16,12,0,2,12
2023-07-18T23:01:43,12,0,2,12
2023-07-18T23:14:10,12,0,2,12
2023-07-18T23:26:37,12,0,2,12
2023-07-18T23:39:04,12,0,2,12
2023-07-18T23:51:31,12,0,2,12
2023-07-19T00:03:59,12,0,2,12
2023-07-19T00:16:30,12,0,2,12
2023-07-19T00:29:00,12,0,2,12
2023-07-19T00:41:30,12,0,2,12
2023-07-19T00:54:01,12,0,2,12
2023-07-19T01:06:41,12,0,2,12
2023-07-19T01:19:12,12,0,2,12
2023-07-19T01:31:42,12,0,2,12
2023-07-19T01:44:13,12,0,2,12
2023-07-19T01:56:47,12,0,2,12
2023-07-19T02:09:20,12,0,2,12
2023-07-19T02:21:50,12,0,2,12
2023-07-19T02:34:22,12,0,2,12
2023-07-19T02:46:50,12,0,2,12
2023-07-19T02:59:19,12,0,2,12
2023-07-19T03:11:48,12,0,2,12
2023-07-19T03:24:18,12,0,2,12
2023-07-19T03:36:47,12,0,2,12
2023-07-19T03:49:16,12,0,2,12
2023-07-19T04:01:45,12,0,2,12
2023-07-19T04:31:55,12,0,2,12
2023-07-19T04:44:26,12,0,2,12
2023-07-19T04:56:58,12,0,2,12
2023-07-19T05:09:29,12,0,2,12
2023-07-19T05:21:59,12,0,2,12
2023-07-19T05:34:28,12,0,2,12
2023-07-19T05:46:57,12,0,2,12
2023-07-19T05:59:26,12,0,2,12
2023-07-19T06:11:55,12,0,2,12
2023-07-19T06:24:24,12,0,2,12
2023-07-19T06:36:52,12,0,2,12
2023-07-19T06:49:20,12,0,2,12
2023-07-19T07:01:49,12,0,2,12
2023-07-19T07:14:18,12,0,2,12
2023-07-19T07:26:47,12,0,2,12
2023-07-19T07:39:15,12,0,2,12
2023-07-19T07:51:43,12,0,2,12
2023-07-19T08:04:13,12,0,2,12
2023-07-19T08:16:41,12,0,2,12
2023-07-19T08:29:09,12,0,2,12
2023-07-19T08:41:37,12,0,2,12
2023-07-19T08:54:04,12,0,2,12
2023-07-19T09:06:30,12,0,2,12
2023-07-19T09:18:59,12,0,2,12
2023-07-19T09:31:33,12,0,2,12
2023-07-19T09:43:59,12,0,2,12
2023-07-19T09:56:25,12,0,2,12
2023-07-19T10:08:51,12,0,2,12
2023-07-19T10:21:16,12,0,2,12
2023-07-19T10:33:42,12,0,2,12
2023-07-19T10:46:08,12,0,2,12
2023-07-19T10:58:34,12,0,2,12
2023-07-19T11:11:01,12,0,2,12
2023-07-19T11:23:27,12,0,2,12
2023-07-19T11:35:53,12,0,2,12
2023-07-19T11:48:19,12,0,2,12
2023-07-19T12:00:46,12,0,2,12
2023-07-19T12:13:24,12,0,2,12
2023-07-19T12:25:50,12,0,2,12
2023-07-19T12:38:17,12,0,2,12
2023-07-19T12:50:43,12,0,2,12
2023-07-19T13:03:09,12,0,2,12
2023-07-19T13:15:34,12,0,2,12
2023-07-19T13:28:00,12,0,2,12
2023-07-19T13:40:26,12,0,2,12
2023-07-19T13:52:52,12,0,2,12
2023-07-19T14:05:17,12,0,2,12
2023-07-19T14:17:43,12,0,2,12
2023-07-19T14:30:08,12,0,2,12
2023-07-19T14:42:44,12,0,2,12
2023-07-19T14:55:09,12,0,2,12
2023-07-19T15:07:35,12,0,2,12
2023-07-19T15:20:00,12,0,2,12
2023-07-19T15:32:26,12,0,2,12
2023-07-19T15:44:52,12,0,2,12
2023-07-19T15:57:18,12,0,2,12
2023-07-19T16:09:44,12,0,2,12
2023-07-19T16:22:10,12,0,2,12
2023-07-19T16:34:36,12,0,2,12
2023-07-19T16:47:02,12,0,2,12
2023-07-19T16:59:28,12,0,2,12
2023-07-19T17:12:02,12,0,2,12
2023-07-19T17:24:39,12,0,2,12
2023-07-19T17:37:05,12,0,2,12
2023-07-19T17:49:31,12,0,2,12
2023-07-19T18:01:57,12,0,2,12
2023-07-19T18:14:24,12,0,2,12
2023-07-19T18:26:50,12,0,2,12
2023-07-19T18:39:16,12,0,2,12
2023-07-19T18:51:42,12,0,2,12
2023-07-19T19:04:21,12,0,2,12
2023-07-19T19:16:48,12,0,2,12
2023-07-19T19:29:15,12,0,2,12
2023-07-19T19:41:42,12,0,2,12
2023-07-19T19:54:14,12,0,2,12
2023-07-19T20:06:40,12,0,2,12
2023-07-19T20:19:17,12,0,2,12
2023-07-19T20:31:44,12,0,2,12
2023-07-19T20:44:10,12,0,2,12
2023-07-19T20:56:36,12,0,2,12
2023-07-19T21:09:02,12,0,2,12
2023-07-19T21:21:29,12,0,2,12
2023-07-19T21:33:55,12,0,2,12
2023-07-19T21:46:21,12,0,2,12
2023-07-19T21:58:47,12,0,2,12
2023-07-19T22:11:13,12,0,2,12
2023-07-19T22:23:39,12,0,2,12
2023-07-19T22:36:05,12,0,2,12
2023-07-19T22:48:31,12,0,2,12
2023-07-19T23:00:56,12,0,2,12
2023-07-19T23:13:24,12,0,2,12
2023-07-19T23:25:50,12,0,2,12
2023-07-19T23:38:17,12,0,2,12
2023-07-19T23:50:54,12,0,2,12
2023-07-20T00:03:21,12,0,2,12
2023-07-20T00:15:51,12,0,2,12
2023-07-20T00:28:21,12,0,2,12
2023-07-20T00:40:52,12,0,2,12
2023-07-20T00:53:23,12,0,2,12
2023-07-20T01:05:54,12,0,2,12
2023-07-20T01:18:24,12,0,2,12
2023-07-20T01:30:54,12,0,2,12
2023-07-20T01:43:26,12,0,2,12
2023-07-20T01:55:57,12,0,2,12
2023-07-20T02:08:28,12,0,2,12
2023-07-20T02:20:59,12,0,2,12
2023-07-20T02:33:26,12,0,2,12
2023-07-20T02:45:53,12,0,2,12
2023-07-20T02:58:19,12,0,2,12
2023-07-20T03:10:46,12,0,2,12
2023-07-20T03:23:15,12,0,2,12
2023-07-20T03:35:43,12,0,2,12
2023-07-20T03:48:12,12,0,2,12
2023-07-20T04:00:41,12,0,2,12
2023-07-20T04:25:12,12,0,2,12
2023-07-20T04:37:45,12,0,2,12
2023-07-20T04:50:17,12,0,2,12
2023-07-20T05:02:48,12,0,2,12
2023-07-20T05:15:18,12,0,2,12
2023-07-20T05:27:48,12,0,2,12
2023-07-20T05:40:17,12,0,2,12
2023-07-20T05:52:47,12,0,2,12
2023-07-20T06:05:17,12,0,2,12
2023-07-20T06:17:46,12,0,2,12
2023-07-20T06:30:15,12,0,2,12
2023-07-20T06:42:44,12,0,2,12
2023-07-20T06:55:12,12,0,2,12
2023-07-20T07:07:40,12,0,2,12
2023-07-20T07:20:09,12,0,2,12
2023-07-20T07:32:37,12,0,2,12
2023-07-20T07:45:04,12,0,2,12
2023-07-20T07:57:32,12,0,2,12
2023-07-20T08:10:00,12,0,2,12
2023-07-20T08:22:28,12,0,2,12
2023-07-20T08:34:57,12,0,2,12
2023-07-20T08:47:29,12,0,2,12
2023-07-20T08:59:58,12,0,2,12
2023-07-20T09:12:27,12,0,2,12
2023-07-20T09:24:55,12,0,2,12
2023-07-20T09:37:32,12,0,2,12
2023-07-20T09:49:58,12,0,2,12
2023-07-20T10:02:24,12,0,2,12
2023-07-20T10:14:50,12,0,2,12
2023-07-20T10:27:16,12,0,2,12
2023-07-20T10:39:43,12,0,2,12
2023-07-20T10:52:09,12,0,2,12
2023-07-20T11:04:35,12,0,2,12
2023-07-20T11:17:01,12,0,2,12
2023-07-20T11:29:28,12,0,2,12
2023-07-20T11:41:54,12,0,2,12
2023-07-20T11:54:20,12,0,2,12
2023-07-20T12:06:47,12,0,2,12
2023-07-20T12:19:33,12,0,2,12
2023-07-20T12:31:59,12,0,2,12
2023-07-20T12:44:26,12,0,2,12
2023-07-20T12:56:52,12,0,2,12
2023-07-20T13:09:18,12,0,2,12
2023-07-20T13:21:45,12,0,2,12
2023-07-20T13:34:11,12,0,2,12
2023-07-20T13:46:37,12,0,2,12
2023-07-20T13:59:04,12,0,2,12
2023-07-20T14:11:30,12,0,2,12
2023-07-20T14:23:55,12,0,2,12
2023-07-20T14:36:22,12,0,2,12
2023-07-20T14:49:06,12,0,2,12
2023-07-20T15:01:32,12,0,2,12
2023-07-20T15:13:58,12,0,2,12
2023-07-20T15:26:24,12,0,2,12
2023-07-20T15:38:50,12,0,2,12
2023-07-20T15:51:16,12,0,2,12
2023-07-20T16:03:41,12,0,2,12
2023-07-20T16:16:07,12,0,2,12
2023-07-20T16:28:33,12,0,2,12
2023-07-20T16:41:00,12,0,2,12
2023-07-20T16:53:26,12,0,2,12
2023-07-20T17:05:52,12,0,2,12
2023-07-20T17:18:19,12,0,2,12
2023-07-20T17:30:48,12,0,2,12
2023-07-20T17:43:25,12,0,2,12
2023-07-20T17:55:51,12,0,2,12
2023-07-20T18:08:18,12,0,2,12
2023-07-20T18:20:43,12,0,2,12
2023-07-20T18:33:10,12,0,2,12
2023-07-20T18:45:36,12,0,2,12
2023-07-20T18:58:02,12,0,2,12
2023-07-20T19:10:29,12,0,2,12
2023-07-20T19:22:55,12,0,2,12
2023-07-20T19:35:22,12,0,2,12
2023-07-20T19:47:48,12,0,2,12
2023-07-20T20:00:14,12,0,2,12
2023-07-20T20:12:40,12,0,2,12
2023-07-20T20:25:07,12,0,2,12
2023-07-20T20:37:33,12,0,2,12
2023-07-20T20:50:17,12,0,2,12
2023-07-20T21:02:44,12,0,2,12
2023-07-20T21:15:10,12,0,2,12
2023-07-20T21:27:36,12,0,2,12
2023-07-20T21:40:02,12,0,2,12
2023-07-20T21:52:29,12,0,2,12
2023-07-20T22:04:55,12,0,2,12
2023-07-20T22:17:21,12,0,2,12
2023-07-20T22:29:47,12,0,2,12
2023-07-20T22:42:13,12,0,2,12
2023-07-20T22:54:39,12,0,2,12
2023-07-20T23:07:06,12,0,2,12
2023-07-20T23:19:33,12,0,2,12
2023-07-20T23:32:00,12,0,2,12
2023-07-20T23:44:27,12,0,2,12
2023-07-20T23:56:53,12,0,2,12
2023-07-21T00:09:21,12,0,2,12
2023-07-21T00:22:04,12,0,2,12
2023-07-21T00:34:34,12,0,2,12
2023-07-21T00:47:04,12,0,2,12
2023-07-21T00:59:35,12,0,2,12
2023-07-21T01:12:04,12,0,2,12
2023-07-21T01:24:34,12,0,2,12
2023-07-21T01:37:05,12,0,2,12
2023-07-21T01:49:36,12,0,2,12
2023-07-21T02:02:05,12,0,2,12
2023-07-21T02:14:34,12,0,2,12
2023-07-21T02:27:00,12,0,2,12
2023-07-21T02:39:28,12,0,2,12
2023-07-21T02:51:56,12,0,2,12
2023-07-21T03:04:25,12,0,2,12
2023-07-21T03:16:57,12,0,2,12
2023-07-21T03:29:44,12,0,2,12
2023-07-21T03:42:15,12,0,2,12
2023-07-21T03:54:45,12,0,2,12
2023-07-21T04:25:52,12,0,2,12
2023-07-21T04:38:24,12,0,2,12
2023-07-21T04:50:56,12,0,2,12
2023-07-21T05:03:26,12,0,2,12
2023-07-21T05:15:56,12,0,2,12
2023-07-21T05:28:27,12,0,2,12
2023-07-21T05:40:58,12,0,2,12
2023-07-21T05:53:28,12,0,2,12
2023-07-21T06:05:59,12,0,2,12
2023-07-21T06:18:29,12,0,2,12
2023-07-21T06:30:59,12,0,2,12
2023-07-21T06:43:28,12,0,2,12
2023-07-21T06:55:58,12,0,2,12
2023-07-21T07:08:28,12,0,2,12
2023-07-21T07:20:57,12,0,2,12
2023-07-21T07:33:25,12,0,2,12
2023-07-21T07:45:53,12,0,2,12
2023-07-21T07:58:23,12,0,2,12
2023-07-21T08:10:52,12,0,2,12
2023-07-21T08:23:21,12,0,2,12
2023-07-21T08:36:05,12,0,2,12
2023-07-21T08:48:33,12,0,2,12
2023-07-21T09:00:59,12,0,2,12
2023-07-21T09:13:26,12,0,2,12
2023-07-21T09:25:53,12,0,2,12
2023-07-21T09:38:19,12,0,2,12
2023-07-21T09:50:46,12,0,2,12
2023-07-21T10:03:12,12,0,2,12
2023-07-21T10:15:41,12,0,2,12
2023-07-21T10:28:07,12,0,2,12
2023-07-21T10:40:34,12,0,2,12
2023-07-21T10:53:01,12,0,2,12
2023-07-21T11:05:27,12,0,2,12
2023-07-21T11:17:54,12,0,2,12
2023-07-21T11:30:20,12,0,2,12
2023-07-21T11:42:47,12,0,2,12
2023-07-21T11:55:24,12,0,2,12
2023-07-21T12:07:51,12,0,2,12
2023-07-21T12:20:17,12,0,2,12
2023-07-21T12:32:44,12,0,2,12
2023-07-21T12:45:11,12,0,2,12
2023-07-21T12:57:37,12,0,2,12
2023-07-21T13:10:03,12,0,2,12
2023-07-21T13:22:30,12,0,2,12
2023-07-21T13:34:58,12,0,2,12
2023-07-21T13:47:25,12,0,2,12
2023-07-21T13:59:53,12,0,2,12
2023-07-21T14:12:22,12,0,2,12
2023-07-21T14:24:50,12,0,2,12
2023-07-21T14:37:30,12,0,2,12
2023-07-21T14:49:58,12,0,2,12
2023-07-21T15:02:28,12,0,2,12
2023-07-21T15:14:55,12,0,2,12
2023-07-21T15:27:20,12,0,2,12
2023-07-21T15:39:45,12,0,2,12
2023-07-21T15:52:08,12,0,2,12
2023-07-21T16:04:31,12,0,2,12
2023-07-21T16:16:56,12,0,2,12
2023-07-21T16:29:23,12,0,2,12
2023-07-21T16:41:50,12,0,2,12
2023-07-21T16:54:17,12,0,2,12
2023-07-21T17:07:08,12,0,2,12
2023-07-21T17:19:35,12,0,2,12
2023-07-21T17:32:02,12,0,2,12
2023-07-21T17:44:30,12,0,2,12
2023-07-21T17:56:57,12,0,2,12
2023-07-21T18:09:24,12,0,2,12
2023-07-21T18:21:51,12,0,2,12
2023-07-21T18:34:18,12,0,2,12
2023-07-21T18:46:44,12,0,2,12
2023-07-21T18:59:10,12,0,2,12
2023-07-21T19:11:37,12,0,2,12
2023-07-21T19:24:04,12,0,2,12
2023-07-21T19:36:31,12,0,2,12
2023-07-21T19:49:08,12,0,2,12
2023-07-21T20:01:35,12,0,2,12
2023-07-21T20:14:02,12,0,2,12
2023-07-21T20:26:28,12,0,2,12
2023-07-21T20:38:55,12,0,2,12
2023-07-21T20:51:21,12,0,2,12
2023-07-21T21:03:48,12,0,2,12
2023-07-21T21:16:14,12,0,2,12
2023-07-21T21:28:41,12,0,2,12
2023-07-21T21:41:07,12,0,2,12
2023-07-21T21:53:34,12,0,2,12
2023-07-21T22:06:00,12,0,2,12
2023-07-21T22:18:27,12,0,2,12
2023-07-21T22:30:55,12,0,2,12
2023-07-21T22:43:21,12,0,2,12
2023-07-21T22:55:47,12,0,2,12
2023-07-21T23:08:15,12,0,2,12
2023-07-21T23:20:53,12,0,2,12
2023-07-21T23:33:20,12,0,2,12
2023-07-21T23:45:47,12,0,2,12
2023-07-21T23:58:14,12,0,2,12
2023-07-22T00:10:42,12,0,2,12
2023-07-22T00:23:18,12,0,2,12
2023-07-22T00:35:48,12,0,2,12
2023-07-22T00:48:18,12,0,2,12
2023-07-22T01:00:49,12,0,2,12
2023-07-22T01:13:19,12,0,2,12
2023-07-22T01:25:50,12,0,2,12
2023-07-22T01:38:21,12,0,2,12
2023-07-22T01:50:53,12,0,2,12
2023-07-22T02:03:23,12,0,2,12
2023-07-22T02:15:52,12,0,2,12
2023-07-22T02:28:19,12,0,2,12
2023-07-22T02:40:46,12,0,2,12
2023-07-22T02:53:13,12,0,2,12
2023-07-22T03:05:41,12,0,2,12
2023-07-22T03:18:12,12,0,2,12
2023-07-22T03:30:42,12,0,2,12
2023-07-22T03:43:11,12,0,2,12
2023-07-22T03:55:51,12,0,2,12
2023-07-22T04:24:34,12,0,2,12
2023-07-22T04:37:06,12,0,2,12
2023-07-22T04:49:36,12,0,2,12
2023-07-22T05:02:05,12,0,2,12
2023-07-22T05:14:33,12,0,2,12
2023-07-22T05:26:59,12,0,2,12
2023-07-22T05:39:26,12,0,2,12
2023-07-22T05:51:53,12,0,2,12
2023-07-22T06:04:19,12,0,2,12
2023-07-22T06:16:48,12,0,2,12
2023-07-22T06:29:18,12,0,2,12
2023-07-22T06:41:49,12,0,2,12
2023-07-22T06:54:20,12,0,2,12
2023-07-22T07:06:50,12,0,2,12
2023-07-22T07:19:20,12,0,2,12
2023-07-22T07:31:49,12,0,2,12
2023-07-22T07:44:18,12,0,2,12
2023-07-22T07:56:48,12,0,2,12
2023-07-22T08:09:18,12,0,2,12
2023-07-22T08:21:47,12,0,2,12
2023-07-22T08:34:17,12,0,2,12
2023-07-22T08:46:56,12,0,2,12
2023-07-22T08:59:26,12,0,2,12
2023-07-22T09:11:55,12,0,2,12
2023-07-22T09:24:25,12,0,2,12
2023-07-22T09:36:54,12,0,2,12
2023-07-22T09:49:24,12,0,2,12
2023-07-22T10:01:54,12,0,2,12
2023-07-22T10:14:23,12,0,2,12
2023-07-22T10:26:53,12,0,2,12
2023-07-22T10:39:22,12,0,2,12
2023-07-22T10:51:52,12,0,2,12
2023-07-22T11:04:21,12,0,2,12
2023-07-22T11:16:51,12,0,2,12
2023-07-22T11:29:20,12,0,2,12
2023-07-22T11:41:50,12,0,2,12
2023-07-22T11:54:19,12,0,2,12
2023-07-22T12:06:46,12,0,2,12
2023-07-22T12:19:13,12,0,2,12
2023-07-22T12:31:39,12,0,2,12
2023-07-22T12:44:06,12,0,2,12
2023-07-22T12:56:32,12,0,2,12
2023-07-22T13:08:58,12,0,2,12
2023-07-22T13:21:35,12,0,2,12
2023-07-22T13:34:02,12,0,2,12
2023-07-22T13:46:28,12,0,2,12
2023-07-22T13:58:54,12,0,2,12
2023-07-22T14:11:21,12,0,2,12
2023-07-22T14:23:47,12,0,2,12
2023-07-22T14:36:14,12,0,2,12
2023-07-22T14:48:40,12,0,2,12
2023-07-22T15:01:07,12,0,2,12
2023-07-22T15:13:35,12,0,2,12
2023-07-22T15:26:01,12,0,2,12
2023-07-22T15:38:28,12,0,2,12
2023-07-22T15:50:54,12,0,2,12
2023-07-22T16:03:20,12,0,2,12
2023-07-22T16:15:46,12,0,2,12
2023-07-22T16:28:12,12,0,2,12
2023-07-22T16:40:38,12,0,2,12
2023-07-22T16:53:05,12,0,2,12
2023-07-22T17:05:41,12,0,2,12
2023-07-22T17:18:08,12,0,2,12
2023-07-22T17:30:35,12,0,2,12
2023-07-22T17:43:01,12,0,2,12
2023-07-22T17:55:27,12,0,2,12
2023-07-22T18:07:53,12,0,2,12
2023-07-22T18:20:20,12,0,2,12
2023-07-22T18:32:46,12,0,2,12
2023-07-22T18:45:12,12,0,2,12
2023-07-22T18:57:39,12,0,2,12
2023-07-22T19:10:05,12,0,2,12
2023-07-22T19:22:31,12,0,2,12
2023-07-22T19:34:58,12,0,2,12
2023-07-22T19:47:24,12,0,2,12
2023-07-22T19:59:50,12,0,2,12
2023-07-22T20:12:16,12,0,2,12
2023-07-22T20:24:42,12,0,2,12
2023-07-22T20:37:09,12,0,2,12
2023-07-22T20:49:35,12,0,2,12
2023-07-22T21:02:01,12,0,2,12
2023-07-22T21:14:28,12,0,2,12
2023-07-22T21:26:54,12,0,2,12
2023-07-22T21:39:30,12,0,2,12
2023-07-22T21:51:57,12,0,2,12
2023-07-22T22:04:23,12,0,2,12
2023-07-22T22:16:49,12,0,2,12
2023-07-22T22:29:15,12,0,2,12
2023-07-22T22:41:42,12,0,2,12
2023-07-22T22:54:07,12,0,2,12
2023-07-22T23:06:34,12,0,2,12
2023-07-22T23:19:01,12,0,2,12
2023-07-22T23:31:28,12,0,2,12
2023-07-22T23:43:54,12,0,2,12
2023-07-22T23:56:21,12,0,2,12
2023-07-23T00:08:49,12,0,2,12
2023-07-23T00:21:19,12,0,2,12
2023-07-23T00:33:48,12,0,2,12
2023-07-23T00:46:18,12,0,2,12
2023-07-23T00:58:58,12,0,2,12
2023-07-23T01:11:26,12,0,2,12
2023-07-23T01:23:54,12,0,2,12
2023-07-23T01:36:24,12,0,2,12
2023-07-23T01:48:53,12,0,2,12
2023-07-23T02:01:24,12,0,2,12
2023-07-23T02:13:54,12,0,2,12
2023-07-23T02:26:23,12,0,2,12
2023-07-23T02:38:56,12,0,2,12
2023-07-23T02:51:25,12,0,2,12
2023-07-23T03:03:53,12,0,2,12
2023-07-23T03:16:23,12,0,2,12
2023-07-23T03:28:52,12,0,2,12
2023-07-23T03:41:22,12,0,2,12
2023-07-23T03:53:51,12,0,2,12
2023-07-23T04:06:21,12,0,2,12
2023-07-23T04:29:38,12,0,2,12
2023-07-23T04:42:11,12,0,2,12
2023-07-23T04:54:42,12,0,2,12
2023-07-23T05:07:12,12,0,2,12
2023-07-23T05:19:41,12,0,2,12
2023-07-23T05:32:12,12,0,2,12
2023-07-23T05:44:42,12,0,2,12
2023-07-23T05:57:12,12,0,2,12
2023-07-23T06:09:41,12,0,2,12
2023-07-23T06:22:11,12,0,2,12
2023-07-23T06:34:41,12,0,2,12
2023-07-23T06:47:10,12,0,2,12
2023-07-23T06:59:39,12,0,2,12
2023-07-23T07:12:05,12,0,2,12
2023-07-23T07:24:31,12,0,2,12
2023-07-23T07:36:58,12,0,2,12
2023-07-23T07:49:25,12,0,2,12
2023-07-23T08:01:51,12,0,2,12
2023-07-23T08:14:18,12,0,2,12
2023-07-23T08:26:45,12,0,2,12
2023-07-23T08:39:15,12,0,2,12
2023-07-23T08:51:41,12,0,2,12
2023-07-23T09:04:08,12,0,2,12
2023-07-23T09:16:34,12,0,2,12
2023-07-23T09:29:00,12,0,2,12
2023-07-23T09:41:27,12,0,2,12
2023-07-23T09:53:55,12,0,2,12
2023-07-23T10:06:21,12,0,2,12
2023-07-23T10:18:48,12,0,2,12
2023-07-23T10:31:15,12,0,2,12
2023-07-23T10:43:42,12,0,2,12
2023-07-23T10:56:10,12,0,2,12
2023-07-23T11:08:37,12,0,2,12
2023-07-23T11:21:05,12,0,2,12
2023-07-23T11:33:32,12,0,2,12
2023-07-23T11:45:59,12,0,2,12
2023-07-23T11:58:25,12,0,2,12
2023-07-23T12:10:52,12,0,2,12
2023-07-23T12:23:28,12,0,2,12
2023-07-23T12:35:55,12,0,2,12
2023-07-23T12:48:22,12,0,2,12
2023-07-23T13:00:48,12,0,2,12
2023-07-23T13:13:15,12,0,2,12
2023-07-23T13:25:42,12,0,2,12
2023-07-23T13:38:08,12,0,2,12
2023-07-23T13:50:34,12,0,2,12
2023-07-23T14:03:01,12,0,2,12
2023-07-23T14:15:27,12,0,2,12
2023-07-23T14:27:53,12,0,2,12
2023-07-23T14:40:19,12,0,2,12
2023-07-23T14:52:45,12,0,2,12
2023-07-23T15:05:11,12,0,2,12
2023-07-23T15:17:37,12,0,2,12
2023-07-23T15:30:04,12,0,2,12
2023-07-23T15:42:30,12,0,2,12
2023-07-23T15:54:56,12,0,2,12
2023-07-23T16:07:23,12,0,2,12
2023-07-23T16:19:50,12,0,2,12
