time,enrolled,available,waitlisted,total
2023-07-11T01:41:30,40,16,0,56
2023-07-11T01:53:58,40,16,0,56
2023-07-11T02:06:26,40,16,0,56
2023-07-11T02:18:53,40,16,0,56
2023-07-11T02:31:20,40,16,0,56
2023-07-11T02:43:57,40,16,0,56
2023-07-11T02:56:22,40,16,0,56
2023-07-11T03:08:48,40,16,0,56
2023-07-11T03:21:15,40,16,0,56
2023-07-11T03:33:42,40,16,0,56
2023-07-11T03:46:09,40,16,0,56
2023-07-11T03:58:36,40,16,0,56
2023-07-11T04:11:05,40,16,0,56
2023-07-11T04:29:31,40,16,0,56
2023-07-11T04:42:25,40,16,0,56
2023-07-11T04:54:54,40,16,0,56
2023-07-11T05:09:34,40,16,0,56
2023-07-11T05:22:13,40,16,0,56
2023-07-11T05:34:42,40,16,0,56
2023-07-11T05:47:11,40,16,0,56
2023-07-11T05:59:39,40,16,0,56
2023-07-11T06:12:07,40,16,0,56
2023-07-11T06:24:35,40,16,0,56
2023-07-11T06:37:02,40,16,0,56
2023-07-11T06:49:30,40,16,0,56
2023-07-11T07:01:58,40,16,0,56
2023-07-11T07:14:25,40,16,0,56
2023-07-11T07:26:52,40,16,0,56
2023-07-11T07:39:19,40,16,0,56
2023-07-11T07:51:45,40,16,0,56
2023-07-11T08:04:14,40,16,0,56
2023-07-11T08:16:41,40,16,0,56
2023-07-11T08:29:08,40,16,0,56
2023-07-11T08:41:36,40,16,0,56
2023-07-11T08:54:04,40,16,0,56
2023-07-11T09:06:30,40,16,0,56
2023-07-11T09:18:56,40,16,0,56
2023-07-11T09:31:38,40,16,0,56
2023-07-11T09:44:05,40,16,0,56
2023-07-11T09:56:31,40,16,0,56
2023-07-11T10:08:59,40,16,0,56
2023-07-11T10:21:26,40,16,0,56
2023-07-11T10:33:51,40,16,0,56
2023-07-11T10:46:17,40,16,0,56
2023-07-11T10:58:42,40,16,0,56
2023-07-11T11:11:08,40,16,0,56
2023-07-11T11:23:33,40,16,0,56
2023-07-11T11:35:59,40,16,0,56
2023-07-11T11:48:24,40,16,0,56
2023-07-11T12:01:00,40,16,0,56
2023-07-11T12:13:25,40,16,0,56
2023-07-11T12:25:51,40,16,0,56
2023-07-11T12:38:15,40,16,0,56
2023-07-11T12:50:40,40,16,0,56
2023-07-11T13:03:05,40,16,0,56
2023-07-11T13:15:29,40,16,0,56
2023-07-11T13:27:54,40,16,0,56
2023-07-11T13:40:30,40,16,0,56
2023-07-11T13:52:56,40,16,0,56
2023-07-11T14:05:21,40,16,0,56
2023-07-11T14:17:46,40,16,0,56
2023-07-11T14:30:10,40,16,0,56
2023-07-11T14:42:35,40,16,0,56
2023-07-11T14:54:59,40,16,0,56
2023-07-11T15:07:43,40,16,0,56
2023-07-11T15:20:07,40,16,0,56
2023-07-11T15:32:32,40,16,0,56
2023-07-11T15:44:57,40,16,0,56
2023-07-11T15:57:21,40,16,0,56
2023-07-11T16:09:46,40,16,0,56
2023-07-11T16:22:11,40,16,0,56
2023-07-11T16:34:36,40,16,0,56
2023-07-11T16:47:00,40,16,0,56
2023-07-11T16:59:27,40,16,0,56
2023-07-11T17:11:53,40,16,0,56
2023-07-11T17:24:18,40,16,0,56
2023-07-11T17:36:43,40,16,0,56
2023-07-11T17:49:18,40,16,0,56
2023-07-11T18:01:42,40,16,0,56
2023-07-11T18:14:08,40,16,0,56
2023-07-11T18:26:32,40,16,0,56
2023-07-11T18:38:57,40,16,0,56
2023-07-11T18:51:21,40,16,0,56
2023-07-11T19:03:46,40,16,0,56
2023-07-11T19:16:11,40,16,0,56
2023-07-11T19:28:36,40,16,0,56
2023-07-11T19:41:01,40,16,0,56
2023-07-11T19:53:26,40,16,0,56
2023-07-11T20:05:51,40,16,0,56
2023-07-11T20:18:15,40,16,0,56
2023-07-11T20:30:40,40,16,0,56
2023-07-11T20:43:05,40,16,0,56
2023-07-11T20:55:29,40,16,0,56
2023-07-11T21:08:05,40,16,0,56
2023-07-11T21:20:30,40,16,0,56
2023-07-11T21:32:55,40,16,0,56
2023-07-11T21:45:20,40,16,0,56
2023-07-11T21:57:45,40,16,0,56
2023-07-11T22:10:10,40,16,0,56
2023-07-11T22:22:36,40,16,0,56
2023-07-11T22:35:02,40,16,0,56
2023-07-11T22:47:27,40,16,0,56
2023-07-11T22:59:51,40,16,0,56
2023-07-11T23:12:18,40,16,0,56
2023-07-11T23:24:43,40,16,0,56
2023-07-11T23:37:10,40,16,0,56
2023-07-11T23:49:35,40,16,0,56
2023-07-12T00:02:01,40,16,0,56
2023-07-12T00:14:30,40,16,0,56
2023-07-12T00:26:59,40,16,0,56
2023-07-12T00:39:28,40,16,0,56
2023-07-12T00:52:07,40,16,0,56
2023-07-12T01:04:36,40,16,0,56
2023-07-12T01:17:04,40,16,0,56
2023-07-12T01:29:33,40,16,0,56
2023-07-12T01:42:04,40,16,0,56
2023-07-12T01:54:33,40,16,0,56
2023-07-12T02:07:03,40,16,0,56
2023-07-12T02:19:54,40,16,0,56
2023-07-12T02:32:24,40,16,0,56
2023-07-12T02:44:54,40,16,0,56
2023-07-12T02:57:23,40,16,0,56
2023-07-12T03:09:51,40,16,0,56
2023-07-12T03:22:19,40,16,0,56
2023-07-12T03:34:47,40,16,0,56
2023-07-12T03:47:15,40,16,0,56
2023-07-12T03:59:43,40,16,0,56
2023-07-12T04:12:12,40,16,0,56
2023-07-12T04:33:24,40,16,0,56
2023-07-12T04:47:24,40,16,0,56
2023-07-12T04:59:54,40,16,0,56
2023-07-12T05:12:22,40,16,0,56
2023-07-12T05:24:50,40,16,0,56
2023-07-12T05:37:19,40,16,0,56
2023-07-12T05:49:48,40,16,0,56
2023-07-12T06:02:18,40,16,0,56
2023-07-12T06:14:46,40,16,0,56
2023-07-12T06:27:14,40,16,0,56
2023-07-12T06:39:42,40,16,0,56
2023-07-12T06:52:10,40,16,0,56
2023-07-12T07:04:39,40,16,0,56
2023-07-12T07:17:08,40,16,0,56
2023-07-12T07:29:34,40,16,0,56
2023-07-12T07:42:01,40,16,0,56
2023-07-12T07:54:25,40,16,0,56
2023-07-12T08:06:50,40,16,0,56
2023-07-12T08:19:15,40,16,0,56
2023-07-12T08:31:40,40,16,0,56
2023-07-12T08:44:06,40,16,0,56
2023-07-12T08:56:30,40,16,0,56
2023-07-12T09:08:55,40,16,0,56
2023-07-12T09:21:29,40,16,0,56
2023-07-12T09:33:54,40,16,0,56
2023-07-12T09:46:19,40,16,0,56
2023-07-12T09:58:43,40,16,0,56
2023-07-12T10:11:08,40,16,0,56
2023-07-12T10:23:32,39,17,0,56
2023-07-12T10:35:58,39,17,0,56
2023-07-12T10:48:22,39,17,0,56
2023-07-12T11:00:47,39,17,0,56
2023-07-12T11:13:12,39,17,0,56
2023-07-12T11:25:37,39,17,0,56
2023-07-12T11:38:13,39,17,0,56
2023-07-12T11:50:38,39,17,0,56
2023-07-12T12:03:02,39,17,0,56
2023-07-12T12:15:27,39,17,0,56
2023-07-12T12:27:53,39,17,0,56
2023-07-12T12:40:18,39,17,0,56
2023-07-12T12:52:42,39,17,0,56
2023-07-12T13:05:07,39,17,0,56
2023-07-12T13:17:32,39,17,0,56
2023-07-12T13:29:57,39,17,0,56
2023-07-12T13:42:22,39,17,0,56
2023-07-12T13:55:06,39,17,0,56
2023-07-12T14:07:31,39,17,0,56
2023-07-12T14:19:55,39,17,0,56
2023-07-12T14:32:20,39,17,0,56
2023-07-12T14:44:45,39,17,0,56
2023-07-12T14:57:10,39,17,0,56
2023-07-12T15:09:35,39,17,0,56
2023-07-12T15:22:00,39,17,0,56
2023-07-12T15:34:24,39,17,0,56
2023-07-12T15:46:51,39,17,0,56
2023-07-12T15:59:15,39,17,0,56
2023-07-12T16:11:41,39,17,0,56
2023-07-12T16:24:16,39,17,0,56
2023-07-12T16:36:41,39,17,0,56
2023-07-12T16:49:05,39,17,0,56
2023-07-12T17:01:30,39,17,0,56
2023-07-12T17:13:56,39,17,0,56
2023-07-12T17:26:20,39,17,0,56
2023-07-12T17:38:46,39,17,0,56
2023-07-12T17:51:10,39,17,0,56
2023-07-12T18:03:34,39,17,0,56
2023-07-12T18:15:58,39,17,0,56
2023-07-12T18:28:23,39,17,0,56
2023-07-12T18:40:46,39,17,0,56
2023-07-12T18:53:11,39,17,0,56
2023-07-12T19:05:35,39,17,0,56
2023-07-12T19:17:59,39,17,0,56
2023-07-12T19:30:37,39,17,0,56
2023-07-12T19:43:02,39,17,0,56
2023-07-12T19:55:26,39,17,0,56
2023-07-12T20:07:51,39,17,0,56
2023-07-12T20:20:15,39,17,0,56
2023-07-12T20:32:40,39,17,0,56
2023-07-12T20:45:04,39,17,0,56
2023-07-12T20:57:28,39,17,0,56
2023-07-12T21:09:53,39,17,0,56
2023-07-12T21:22:18,39,17,0,56
2023-07-12T21:34:42,39,17,0,56
2023-07-12T21:47:07,39,17,0,56
2023-07-12T21:59:31,39,17,0,56
2023-07-12T22:11:56,39,17,0,56
2023-07-12T22:24:21,39,17,0,56
2023-07-12T22:36:46,39,17,0,56
2023-07-12T22:49:11,39,17,0,56
2023-07-12T23:01:35,39,17,0,56
2023-07-12T23:14:01,39,17,0,56
2023-07-12T23:26:45,39,17,0,56
2023-07-12T23:39:10,39,17,0,56
2023-07-12T23:51:35,39,17,0,56
2023-07-13T00:04:01,39,17,0,56
2023-07-13T00:16:31,39,17,0,56
2023-07-13T00:28:59,39,17,0,56
2023-07-13T00:41:27,39,17,0,56
2023-07-13T00:53:57,39,17,0,56
2023-07-13T01:06:25,39,17,0,56
2023-07-13T01:18:53,39,17,0,56
2023-07-13T01:31:21,39,17,0,56
2023-07-13T01:43:50,39,17,0,56
2023-07-13T01:56:18,39,17,0,56
2023-07-13T02:08:45,39,17,0,56
2023-07-13T02:21:12,39,17,0,56
2023-07-13T02:33:37,39,17,0,56
2023-07-13T02:46:03,39,17,0,56
2023-07-13T02:58:28,39,17,0,56
2023-07-13T03:10:52,39,17,0,56
2023-07-13T03:23:17,39,17,0,56
2023-07-13T03:35:42,39,17,0,56
2023-07-13T03:48:06,39,17,0,56
2023-07-13T04:00:30,39,17,0,56
2023-07-13T04:12:54,39,17,0,56
2023-07-13T04:32:32,39,17,0,56
2023-07-13T04:45:14,39,17,0,56
2023-07-13T04:57:40,39,17,0,56
2023-07-13T05:10:07,39,17,0,56
2023-07-13T05:22:31,39,17,0,56
2023-07-13T05:34:56,39,17,0,56
2023-07-13T05:47:25,39,17,0,56
2023-07-13T05:59:56,39,17,0,56
2023-07-13T06:12:26,39,17,0,56
2023-07-13T06:24:56,39,17,0,56
2023-07-13T06:37:28,39,17,0,56
2023-07-13T06:49:58,39,17,0,56
2023-07-13T07:02:28,39,17,0,56
2023-07-13T07:14:57,39,17,0,56
2023-07-13T07:27:26,39,17,0,56
2023-07-13T07:39:53,39,17,0,56
2023-07-13T07:52:21,39,17,0,56
2023-07-13T08:04:50,39,17,0,56
2023-07-13T08:17:17,39,17,0,56
2023-07-13T08:29:45,39,17,0,56
2023-07-13T08:42:13,39,17,0,56
2023-07-13T08:54:40,39,17,0,56
2023-07-13T09:07:06,39,17,0,56
2023-07-13T09:19:32,39,17,0,56
2023-07-13T09:32:17,39,17,0,56
2023-07-13T09:44:43,39,17,0,56
2023-07-13T09:57:10,39,17,0,56
2023-07-13T10:09:35,39,17,0,56
2023-07-13T10:22:01,39,17,0,56
2023-07-13T10:34:27,39,17,0,56
2023-07-13T10:46:53,39,17,0,56
2023-07-13T10:59:19,39,17,0,56
2023-07-13T11:11:56,39,17,0,56
2023-07-13T11:24:22,39,17,0,56
2023-07-13T11:36:48,39,17,0,56
2023-07-13T11:49:14,39,17,0,56
2023-07-13T12:01:41,39,17,0,56
2023-07-13T12:14:06,39,17,0,56
2023-07-13T12:26:30,39,17,0,56
2023-07-13T12:38:54,39,17,0,56
2023-07-13T12:51:19,39,17,0,56
2023-07-13T13:03:44,39,17,0,56
2023-07-13T13:16:08,39,17,0,56
2023-07-13T13:28:33,39,17,0,56
2023-07-13T13:41:08,39,17,0,56
2023-07-13T13:53:32,39,17,0,56
2023-07-13T14:05:57,39,17,0,56
2023-07-13T14:18:21,39,17,0,56
2023-07-13T14:30:46,39,17,0,56
2023-07-13T14:43:10,39,17,0,56
2023-07-13T14:55:35,39,17,0,56
2023-07-13T15:07:59,39,17,0,56
2023-07-13T15:20:24,39,17,0,56
2023-07-13T15:32:48,39,17,0,56
2023-07-13T15:45:12,39,17,0,56
2023-07-13T15:57:36,39,17,0,56
2023-07-13T16:10:11,39,17,0,56
2023-07-13T16:22:36,39,17,0,56
2023-07-13T16:35:00,39,17,0,56
2023-07-13T16:47:24,39,17,0,56
2023-07-13T16:59:49,39,17,0,56
2023-07-13T17:12:14,39,17,0,56
2023-07-13T17:24:39,39,17,0,56
2023-07-13T17:37:04,39,17,0,56
2023-07-13T17:49:28,39,17,0,56
2023-07-13T18:01:52,39,17,0,56
2023-07-13T18:14:16,39,17,0,56
2023-07-13T18:26:41,39,17,0,56
2023-07-13T18:39:05,39,17,0,56
2023-07-13T18:51:29,39,17,0,56
2023-07-13T19:04:13,39,17,0,56
2023-07-13T19:16:37,39,17,0,56
2023-07-13T19:29:01,39,17,0,56
2023-07-13T19:41:26,39,17,0,56
2023-07-13T19:53:50,39,17,0,56
2023-07-13T20:06:15,39,17,0,56
2023-07-13T20:18:39,39,17,0,56
2023-07-13T20:31:04,39,17,0,56
2023-07-13T20:43:28,39,17,0,56
2023-07-13T20:55:53,39,17,0,56
2023-07-13T21:08:17,39,17,0,56
2023-07-13T21:20:42,39,17,0,56
2023-07-13T21:33:06,39,17,0,56
2023-07-13T21:45:31,39,17,0,56
2023-07-13T21:57:55,39,17,0,56
2023-07-13T22:10:19,39,17,0,56
2023-07-13T22:22:44,39,17,0,56
2023-07-13T22:35:08,39,17,0,56
2023-07-13T22:47:33,39,17,0,56
2023-07-13T23:00:07,39,17,0,56
2023-07-13T23:12:33,39,17,0,56
2023-07-13T23:24:58,39,17,0,56
2023-07-13T23:37:23,39,17,0,56
2023-07-13T23:49:48,39,17,0,56
2023-07-14T00:02:13,39,17,0,56
2023-07-14T00:14:41,39,17,0,56
2023-07-14T00:27:10,39,17,0,56
2023-07-14T00:39:39,39,17,0,56
2023-07-14T00:52:08,39,17,0,56
2023-07-14T01:04:36,39,17,0,56
2023-07-14T01:17:05,39,17,0,56
2023-07-14T01:29:34,39,17,0,56
2023-07-14T01:42:05,39,17,0,56
2023-07-14T01:54:34,39,17,0,56
2023-07-14T02:07:04,39,17,0,56
2023-07-14T02:19:43,39,17,0,56
2023-07-14T02:32:15,39,17,0,56
2023-07-14T02:44:46,39,17,0,56
2023-07-14T02:57:14,39,17,0,56
2023-07-14T03:09:43,39,17,0,56
2023-07-14T03:22:11,39,17,0,56
2023-07-14T03:34:38,39,17,0,56
2023-07-14T03:47:06,39,17,0,56
2023-07-14T03:59:34,39,17,0,56
2023-07-14T04:12:01,39,17,0,56
2023-07-14T04:26:53,39,17,0,56
2023-07-14T04:40:38,39,17,0,56
2023-07-14T04:53:23,39,17,0,56
2023-07-14T05:05:53,39,17,0,56
2023-07-14T05:18:20,39,17,0,56
2023-07-14T05:30:47,39,17,0,56
2023-07-14T05:43:15,39,17,0,56
2023-07-14T05:55:43,39,17,0,56
2023-07-14T06:08:12,39,17,0,56
2023-07-14T06:20:39,39,17,0,56
2023-07-14T06:33:06,39,17,0,56
2023-07-14T06:45:35,39,17,0,56
2023-07-14T06:58:04,39,17,0,56
2023-07-14T07:10:32,39,17,0,56
2023-07-14T07:22:59,39,17,0,56
2023-07-14T07:35:25,39,17,0,56
2023-07-14T07:47:49,39,17,0,56
2023-07-14T08:00:14,39,17,0,56
2023-07-14T08:12:40,39,17,0,56
2023-07-14T08:25:05,39,17,0,56
2023-07-14T08:37:31,39,17,0,56
2023-07-14T08:49:56,39,17,0,56
2023-07-14T09:02:20,39,17,0,56
2023-07-14T09:14:45,39,17,0,56
2023-07-14T09:27:10,39,17,0,56
2023-07-14T09:39:35,39,17,0,56
2023-07-14T09:51:59,39,17,0,56
2023-07-14T10:04:35,39,17,0,56
2023-07-14T10:17:00,39,17,0,56
2023-07-14T10:29:24,39,17,0,56
2023-07-14T10:41:49,39,17,0,56
2023-07-14T10:54:14,39,17,0,56
2023-07-14T11:06:40,39,17,0,56
2023-07-14T11:19:05,39,17,0,56
2023-07-14T11:31:30,39,17,0,56
2023-07-14T11:43:56,39,17,0,56
2023-07-14T11:56:21,39,17,0,56
2023-07-14T12:08:47,39,17,0,56
2023-07-14T12:21:12,39,17,0,56
2023-07-14T12:33:37,39,17,0,56
2023-07-14T12:46:04,39,17,0,56
2023-07-14T12:58:29,39,17,0,56
2023-07-14T13:10:53,39,17,0,56
2023-07-14T13:23:19,39,17,0,56
2023-07-14T13:35:56,39,17,0,56
2023-07-14T13:48:22,39,17,0,56
2023-07-14T14:00:47,39,17,0,56
2023-07-14T14:13:12,39,17,0,56
2023-07-14T14:25:37,39,17,0,56
2023-07-14T14:38:02,39,17,0,56
2023-07-14T14:50:28,39,17,0,56
2023-07-14T15:02:54,39,17,0,56
2023-07-14T15:15:30,39,17,0,56
2023-07-14T15:27:55,39,17,0,56
2023-07-14T15:40:20,39,17,0,56
2023-07-14T15:52:45,39,17,0,56
2023-07-14T16:05:10,39,17,0,56
2023-07-14T16:17:36,39,17,0,56
2023-07-14T16:30:01,39,17,0,56
2023-07-14T16:42:38,39,17,0,56
2023-07-14T16:55:03,39,17,0,56
2023-07-14T17:07:28,39,17,0,56
2023-07-14T17:19:55,39,17,0,56
2023-07-14T17:32:19,39,17,0,56
2023-07-14T17:44:44,39,17,0,56
2023-07-14T17:57:09,39,17,0,56
2023-07-14T18:09:34,39,17,0,56
2023-07-14T18:21:59,39,17,0,56
2023-07-14T18:34:24,39,17,0,56
2023-07-14T18:46:49,39,17,0,56
2023-07-14T18:59:14,39,17,0,56
2023-07-14T19:11:40,39,17,0,56
2023-07-14T19:24:05,39,17,0,56
2023-07-14T19:36:30,39,17,0,56
2023-07-14T19:48:56,39,17,0,56
2023-07-14T20:01:21,39,17,0,56
2023-07-14T20:13:46,39,17,0,56
2023-07-14T20:26:12,39,17,0,56
2023-07-14T20:38:48,39,17,0,56
2023-07-14T20:51:13,39,17,0,56
2023-07-14T21:03:38,39,17,0,56
2023-07-14T21:16:04,39,17,0,56
2023-07-14T21:28:28,39,17,0,56
2023-07-14T21:40:54,39,17,0,56
2023-07-14T21:53:20,39,17,0,56
2023-07-14T22:05:44,39,17,0,56
2023-07-14T22:18:10,39,17,0,56
2023-07-14T22:30:35,39,17,0,56
2023-07-14T22:43:00,39,17,0,56
2023-07-14T22:55:27,39,17,0,56
2023-07-14T23:07:53,39,17,0,56
2023-07-14T23:20:19,39,17,0,56
2023-07-14T23:32:45,39,17,0,56
2023-07-14T23:45:10,39,17,0,56
2023-07-14T23:57:36,39,17,0,56
2023-07-15T00:10:03,39,17,0,56
2023-07-15T00:22:35,39,17,0,56
2023-07-15T00:35:13,39,17,0,56
2023-07-15T00:47:42,39,17,0,56
2023-07-15T01:00:12,39,17,0,56
2023-07-15T01:12:41,39,17,0,56
2023-07-15T01:25:11,39,17,0,56
2023-07-15T01:37:40,39,17,0,56
2023-07-15T01:50:13,39,17,0,56
2023-07-15T02:02:41,39,17,0,56
2023-07-15T02:15:08,39,17,0,56
2023-07-15T02:27:35,39,17,0,56
2023-07-15T02:40:03,39,17,0,56
2023-07-15T02:52:29,39,17,0,56
2023-07-15T03:04:55,39,17,0,56
2023-07-15T03:17:22,39,17,0,56
2023-07-15T03:29:50,39,17,0,56
2023-07-15T03:42:17,39,17,0,56
2023-07-15T03:54:44,39,17,0,56
2023-07-15T04:09:01,39,17,0,56
2023-07-15T04:32:03,39,17,0,56
2023-07-15T04:44:56,39,17,0,56
2023-07-15T04:57:27,39,17,0,56
2023-07-15T05:09:54,39,17,0,56
2023-07-15T05:22:23,39,17,0,56
2023-07-15T05:35:00,39,17,0,56
2023-07-15T05:47:30,39,17,0,56
2023-07-15T06:00:00,39,17,0,56
2023-07-15T06:12:30,39,17,0,56
2023-07-15T06:24:59,39,17,0,56
2023-07-15T06:37:28,39,17,0,56
2023-07-15T06:49:57,39,17,0,56
2023-07-15T07:02:28,39,17,0,56
2023-07-15T07:14:57,39,17,0,56
2023-07-15T07:27:25,39,17,0,56
2023-07-15T07:39:53,39,17,0,56
2023-07-15T07:52:21,39,17,0,56
2023-07-15T08:04:59,39,17,0,56
2023-07-15T08:17:27,39,17,0,56
2023-07-15T08:29:56,39,17,0,56
2023-07-15T08:42:24,39,17,0,56
2023-07-15T08:54:52,39,17,0,56
2023-07-15T09:07:20,39,17,0,56
2023-07-15T09:19:49,39,17,0,56
2023-07-15T09:32:16,39,17,0,56
2023-07-15T09:44:44,39,17,0,56
2023-07-15T09:57:12,39,17,0,56
2023-07-15T10:09:41,39,17,0,56
2023-07-15T10:22:09,39,17,0,56
2023-07-15T10:34:37,39,17,0,56
2023-07-15T10:47:05,39,17,0,56
2023-07-15T10:59:33,39,17,0,56
2023-07-15T11:12:08,39,17,0,56
2023-07-15T11:24:33,39,17,0,56
2023-07-15T11:36:58,39,17,0,56
2023-07-15T11:49:23,39,17,0,56
2023-07-15T12:01:49,39,17,0,56
2023-07-15T12:14:14,39,17,0,56
2023-07-15T12:26:39,39,17,0,56
2023-07-15T12:39:06,39,17,0,56
2023-07-15T12:51:31,39,17,0,56
2023-07-15T13:03:55,39,17,0,56
2023-07-15T13:16:21,39,17,0,56
2023-07-15T13:28:46,39,17,0,56
2023-07-15T13:41:11,39,17,0,56
2023-07-15T13:53:36,39,17,0,56
2023-07-15T14:06:01,39,17,0,56
2023-07-15T14:18:26,39,17,0,56
2023-07-15T14:31:02,39,17,0,56
2023-07-15T14:43:27,39,17,0,56
2023-07-15T14:55:52,39,17,0,56
2023-07-15T15:08:17,39,17,0,56
2023-07-15T15:20:41,39,17,0,56
2023-07-15T15:33:06,39,17,0,56
2023-07-15T15:45:31,39,17,0,56
2023-07-15T15:57:56,39,17,0,56
2023-07-15T16:10:21,39,17,0,56
2023-07-15T16:22:46,39,17,0,56
2023-07-15T16:35:11,39,17,0,56
2023-07-15T16:47:36,39,17,0,56
2023-07-15T17:00:01,39,17,0,56
2023-07-15T17:12:27,39,17,0,56
2023-07-15T17:24:52,39,17,0,56
2023-07-15T17:37:17,39,17,0,56
2023-07-15T17:49:42,39,17,0,56
2023-07-15T18:02:07,39,17,0,56
2023-07-15T18:14:32,39,17,0,56
2023-07-15T18:26:57,39,17,0,56
2023-07-15T18:39:23,39,17,0,56
2023-07-15T18:51:58,39,17,0,56
2023-07-15T19:04:23,39,17,0,56
2023-07-15T19:16:48,39,17,0,56
2023-07-15T19:29:13,39,17,0,56
2023-07-15T19:41:38,39,17,0,56
2023-07-15T19:54:03,39,17,0,56
2023-07-15T20:06:28,39,17,0,56
2023-07-15T20:18:53,39,17,0,56
2023-07-15T20:31:18,39,17,0,56
2023-07-15T20:43:43,39,17,0,56
2023-07-15T20:56:08,39,17,0,56
2023-07-15T21:08:33,39,17,0,56
2023-07-15T21:21:10,39,17,0,56
2023-07-15T21:33:35,39,17,0,56
2023-07-15T21:46:00,39,17,0,56
2023-07-15T21:58:25,39,17,0,56
2023-07-15T22:10:50,39,17,0,56
2023-07-15T22:23:16,39,17,0,56
2023-07-15T22:35:41,39,17,0,56
2023-07-15T22:48:06,39,17,0,56
2023-07-15T23:00:30,39,17,0,56
2023-07-15T23:12:57,39,17,0,56
2023-07-15T23:25:22,39,17,0,56
2023-07-15T23:37:47,39,17,0,56
2023-07-15T23:50:13,39,17,0,56
2023-07-16T00:02:38,39,17,0,56
2023-07-16T00:15:04,39,17,0,56
2023-07-16T00:27:30,39,17,0,56
2023-07-16T00:39:56,39,17,0,56
2023-07-16T01:15:28,39,17,0,56
2023-07-16T01:28:08,39,17,0,56
2023-07-16T01:40:39,39,17,0,56
2023-07-16T01:53:10,39,17,0,56
2023-07-16T02:05:40,39,17,0,56
2023-07-16T02:18:11,39,17,0,56
2023-07-16T02:30:40,39,17,0,56
2023-07-16T02:43:09,39,17,0,56
2023-07-16T02:55:46,39,17,0,56
2023-07-16T03:08:15,39,17,0,56
2023-07-16T03:20:44,39,17,0,56
2023-07-16T03:33:13,39,17,0,56
2023-07-16T03:45:40,39,17,0,56
2023-07-16T03:58:09,39,17,0,56
2023-07-16T04:22:53,39,17,0,56
2023-07-16T04:35:48,39,17,0,56
2023-07-16T04:48:18,39,17,0,56
2023-07-16T05:00:49,39,17,0,56
2023-07-16T05:13:19,39,17,0,56
2023-07-16T05:25:48,39,17,0,56
2023-07-16T05:38:18,39,17,0,56
2023-07-16T05:50:47,39,17,0,56
2023-07-16T06:03:16,39,17,0,56
2023-07-16T06:15:44,39,17,0,56
2023-07-16T06:28:13,39,17,0,56
2023-07-16T06:40:43,39,17,0,56
2023-07-16T06:53:10,39,17,0,56
2023-07-16T07:05:38,39,17,0,56
2023-07-16T07:18:09,39,17,0,56
2023-07-16T07:30:38,39,17,0,56
2023-07-16T07:43:06,39,17,0,56
2023-07-16T07:55:36,39,17,0,56
2023-07-16T08:08:08,39,17,0,56
2023-07-16T08:20:33,39,17,0,56
2023-07-16T08:32:59,39,17,0,56
2023-07-16T08:45:25,39,17,0,56
2023-07-16T08:57:50,39,17,0,56
2023-07-16T09:10:15,39,17,0,56
2023-07-16T09:22:41,39,17,0,56
2023-07-16T09:35:07,39,17,0,56
2023-07-16T09:47:33,39,17,0,56
2023-07-16T09:59:59,39,17,0,56
2023-07-16T10:12:24,39,17,0,56
2023-07-16T10:24:50,39,17,0,56
2023-07-16T10:37:25,39,17,0,56
2023-07-16T10:49:51,39,17,0,56
2023-07-16T11:02:17,39,17,0,56
2023-07-16T11:14:43,39,17,0,56
2023-07-16T11:27:09,39,17,0,56
2023-07-16T11:39:35,39,17,0,56
2023-07-16T11:52:00,39,17,0,56
2023-07-16T12:04:26,39,17,0,56
2023-07-16T12:16:52,39,17,0,56
2023-07-16T12:29:17,39,17,0,56
2023-07-16T12:41:43,39,17,0,56
2023-07-16T12:54:08,39,17,0,56
2023-07-16T13:06:34,39,17,0,56
2023-07-16T13:18:59,39,17,0,56
2023-07-16T13:31:24,39,17,0,56
2023-07-16T13:43:59,39,17,0,56
2023-07-16T13:56:24,39,17,0,56
2023-07-16T14:08:49,39,17,0,56
2023-07-16T14:21:14,39,17,0,56
2023-07-16T14:33:40,39,17,0,56
2023-07-16T14:46:05,39,17,0,56
2023-07-16T14:58:30,39,17,0,56
2023-07-16T15:10:55,39,17,0,56
2023-07-16T15:23:20,39,17,0,56
2023-07-16T15:35:45,39,17,0,56
2023-07-16T15:48:10,39,17,0,56
2023-07-16T16:00:36,39,17,0,56
2023-07-16T16:13:02,39,17,0,56
2023-07-16T16:25:27,39,17,0,56
2023-07-16T16:37:53,39,17,0,56
2023-07-16T16:50:19,39,17,0,56
2023-07-16T17:02:44,39,17,0,56
2023-07-16T17:15:11,39,17,0,56
2023-07-16T17:27:36,39,17,0,56
2023-07-16T17:40:02,39,17,0,56
2023-07-16T17:52:27,39,17,0,56
2023-07-16T18:04:52,39,17,0,56
2023-07-16T18:17:27,39,17,0,56
2023-07-16T18:29:53,39,17,0,56
2023-07-16T18:42:18,39,17,0,56
2023-07-16T18:54:44,39,17,0,56
2023-07-16T19:07:12,39,17,0,56
2023-07-16T19:19:38,39,17,0,56
2023-07-16T19:32:08,39,17,0,56
2023-07-16T19:44:34,39,17,0,56
2023-07-16T19:57:00,39,17,0,56
2023-07-16T20:09:26,39,17,0,56
2023-07-16T20:21:52,39,17,0,56
2023-07-16T20:34:18,39,17,0,56
2023-07-16T20:46:43,39,17,0,56
