time,enrolled,available,waitlisted,total
2023-07-22T14:35:36,35,55,0,90
2023-07-22T14:48:03,35,55,0,90
2023-07-22T15:00:30,35,55,0,90
2023-07-22T15:12:58,35,55,0,90
2023-07-22T15:25:24,35,55,0,90
2023-07-22T15:37:51,35,55,0,90
2023-07-22T15:50:17,35,55,0,90
2023-07-22T16:02:43,35,55,0,90
2023-07-22T16:15:09,35,55,0,90
2023-07-22T16:27:35,35,55,0,90
2023-07-22T16:40:01,35,55,0,90
2023-07-22T16:52:28,35,55,0,90
2023-07-22T17:05:04,35,55,0,90
2023-07-22T17:17:31,35,55,0,90
2023-07-22T17:29:57,35,55,0,90
2023-07-22T17:42:24,35,55,0,90
2023-07-22T17:54:50,35,55,0,90
2023-07-22T18:07:16,35,55,0,90
2023-07-22T18:19:42,35,55,0,90
2023-07-22T18:32:09,35,55,0,90
2023-07-22T18:44:35,35,55,0,90
2023-07-22T18:57:01,35,55,0,90
2023-07-22T19:09:28,35,55,0,90
2023-07-22T19:21:54,35,55,0,90
2023-07-22T19:34:21,35,55,0,90
2023-07-22T19:46:47,35,55,0,90
2023-07-22T19:59:13,35,55,0,90
2023-07-22T20:11:39,35,55,0,90
2023-07-22T20:24:05,35,55,0,90
2023-07-22T20:36:32,35,55,0,90
2023-07-22T20:48:58,35,55,0,90
2023-07-22T21:01:24,35,55,0,90
2023-07-22T21:13:50,35,55,0,90
2023-07-22T21:26:17,35,55,0,90
2023-07-22T21:38:53,35,55,0,90
2023-07-22T21:51:19,35,55,0,90
2023-07-22T22:03:45,35,55,0,90
2023-07-22T22:16:12,35,55,0,90
2023-07-22T22:28:38,35,55,0,90
2023-07-22T22:41:04,35,55,0,90
2023-07-22T22:53:30,35,55,0,90
2023-07-22T23:05:57,35,55,0,90
2023-07-22T23:18:24,35,55,0,90
2023-07-22T23:30:50,35,55,0,90
2023-07-22T23:43:17,35,55,0,90
2023-07-22T23:55:44,35,55,0,90
2023-07-23T00:08:12,35,55,0,90
2023-07-23T00:20:42,35,55,0,90
2023-07-23T00:33:11,35,55,0,90
2023-07-23T00:45:41,35,55,0,90
2023-07-23T00:58:21,35,55,0,90
2023-07-23T01:10:49,35,55,0,90
2023-07-23T01:23:17,35,55,0,90
2023-07-23T01:35:46,35,55,0,90
2023-07-23T01:48:16,35,55,0,90
2023-07-23T02:00:46,35,55,0,90
2023-07-23T02:13:16,35,55,0,90
2023-07-23T02:25:46,35,55,0,90
2023-07-23T02:38:19,35,55,0,90
2023-07-23T02:50:47,35,55,0,90
2023-07-23T03:03:16,35,55,0,90
2023-07-23T03:15:45,35,55,0,90
2023-07-23T03:28:15,35,55,0,90
2023-07-23T03:40:44,35,55,0,90
2023-07-23T03:53:14,35,55,0,90
2023-07-23T04:05:44,35,55,0,90
2023-07-23T04:29:01,35,55,0,90
2023-07-23T04:41:33,35,55,0,90
2023-07-23T04:54:04,35,55,0,90
2023-07-23T05:06:34,35,55,0,90
2023-07-23T05:19:04,35,55,0,90
2023-07-23T05:31:35,35,55,0,90
2023-07-23T05:44:05,35,55,0,90
2023-07-23T05:56:35,35,55,0,90
2023-07-23T06:09:04,35,55,0,90
2023-07-23T06:21:33,35,55,0,90
2023-07-23T06:34:03,35,55,0,90
2023-07-23T06:46:33,35,55,0,90
2023-07-23T06:59:01,35,55,0,90
2023-07-23T07:11:28,35,55,0,90
2023-07-23T07:23:54,35,55,0,90
2023-07-23T07:36:21,35,55,0,90
2023-07-23T07:48:48,35,55,0,90
2023-07-23T08:01:14,35,55,0,90
2023-07-23T08:13:41,35,55,0,90
2023-07-23T08:26:08,35,55,0,90
2023-07-23T08:38:38,35,55,0,90
2023-07-23T08:51:04,35,55,0,90
2023-07-23T09:03:30,35,55,0,90
2023-07-23T09:15:57,35,55,0,90
2023-07-23T09:28:23,35,55,0,90
2023-07-23T09:40:50,35,55,0,90
2023-07-23T09:53:17,35,55,0,90
2023-07-23T10:05:44,35,55,0,90
2023-07-23T10:18:11,35,55,0,90
2023-07-23T10:30:38,35,55,0,90
2023-07-23T10:43:05,35,55,0,90
2023-07-23T10:55:32,35,55,0,90
2023-07-23T11:08:00,35,55,0,90
2023-07-23T11:20:28,35,55,0,90
2023-07-23T11:32:55,35,55,0,90
2023-07-23T11:45:22,35,55,0,90
2023-07-23T11:57:48,35,55,0,90
2023-07-23T12:10:15,35,55,0,90
2023-07-23T12:22:51,35,55,0,90
2023-07-23T12:35:18,35,55,0,90
2023-07-23T12:47:45,35,55,0,90
2023-07-23T13:00:11,35,55,0,90
2023-07-23T13:12:38,35,55,0,90
2023-07-23T13:25:04,35,55,0,90
2023-07-23T13:37:31,35,55,0,90
2023-07-23T13:49:57,35,55,0,90
2023-07-23T14:02:24,35,55,0,90
2023-07-23T14:14:50,35,55,0,90
2023-07-23T14:27:16,35,55,0,90
2023-07-23T14:39:42,35,55,0,90
2023-07-23T14:52:08,35,55,0,90
2023-07-23T15:04:34,35,55,0,90
2023-07-23T15:17:00,35,55,0,90
2023-07-23T15:29:27,35,55,0,90
2023-07-23T15:41:53,35,55,0,90
2023-07-23T15:54:19,35,55,0,90
2023-07-23T16:06:46,35,55,0,90
2023-07-23T16:19:13,35,55,0,90
2023-07-23T16:31:40,35,55,0,90
2023-07-23T16:44:07,35,55,0,90
2023-07-23T16:56:33,35,55,0,90
2023-07-23T17:09:10,35,55,0,90
2023-07-23T17:21:36,35,55,0,90
2023-07-23T17:34:02,35,55,0,90
2023-07-23T17:46:28,35,55,0,90
2023-07-23T17:58:55,35,55,0,90
2023-07-23T18:11:22,35,55,0,90
2023-07-23T18:23:48,35,55,0,90
2023-07-23T18:36:14,35,55,0,90
2023-07-23T18:48:40,35,55,0,90
2023-07-23T19:01:07,35,55,0,90
2023-07-23T19:13:36,35,55,0,90
2023-07-23T19:26:03,35,55,0,90
2023-07-23T19:38:30,35,55,0,90
2023-07-23T19:50:56,35,55,0,90
2023-07-23T20:03:22,35,55,0,90
2023-07-23T20:15:58,35,55,0,90
2023-07-23T20:28:25,35,55,0,90
2023-07-23T20:40:51,35,55,0,90
2023-07-23T20:53:17,35,55,0,90
2023-07-23T21:05:43,35,55,0,90
2023-07-23T21:18:10,35,55,0,90
2023-07-23T21:30:37,35,55,0,90
2023-07-23T21:43:04,35,55,0,90
2023-07-23T21:55:30,35,55,0,90
2023-07-23T22:07:57,35,55,0,90
2023-07-23T22:20:23,35,55,0,90
2023-07-23T22:32:50,35,55,0,90
2023-07-23T22:45:17,35,55,0,90
2023-07-23T22:57:42,35,55,0,90
2023-07-23T23:10:10,35,55,0,90
2023-07-23T23:22:37,35,55,0,90
2023-07-23T23:35:04,35,55,0,90
2023-07-23T23:47:31,35,55,0,90
2023-07-23T23:59:57,35,55,0,90
2023-07-24T00:12:38,35,55,0,90
2023-07-24T00:25:18,35,55,0,90
2023-07-24T00:37:57,35,55,0,90
2023-07-24T00:50:26,35,55,0,90
2023-07-24T01:02:54,35,55,0,90
2023-07-24T01:15:24,35,55,0,90
2023-07-24T01:27:56,35,55,0,90
2023-07-24T01:40:27,35,55,0,90
2023-07-24T01:52:58,35,55,0,90
2023-07-24T02:05:39,35,55,0,90
2023-07-24T02:18:09,35,55,0,90
2023-07-24T02:30:39,35,55,0,90
2023-07-24T02:43:07,35,55,0,90
2023-07-24T02:55:36,35,55,0,90
2023-07-24T03:08:05,35,55,0,90
2023-07-24T03:20:35,35,55,0,90
2023-07-24T03:33:04,35,55,0,90
2023-07-24T03:45:33,35,55,0,90
2023-07-24T03:58:03,35,55,0,90
2023-07-24T04:26:56,35,55,0,90
2023-07-24T04:39:29,35,55,0,90
2023-07-24T04:52:00,35,55,0,90
2023-07-24T05:04:32,35,55,0,90
2023-07-24T05:17:02,35,55,0,90
2023-07-24T05:29:32,35,55,0,90
2023-07-24T05:42:03,35,55,0,90
2023-07-24T05:54:34,35,55,0,90
2023-07-24T06:07:03,35,55,0,90
2023-07-24T06:19:33,35,55,0,90
2023-07-24T06:32:03,35,55,0,90
2023-07-24T06:44:33,35,55,0,90
2023-07-24T06:57:03,35,55,0,90
2023-07-24T07:09:32,35,55,0,90
2023-07-24T07:21:59,35,55,0,90
2023-07-24T07:34:25,35,55,0,90
2023-07-24T07:46:52,35,55,0,90
2023-07-24T07:59:19,35,55,0,90
2023-07-24T08:11:45,35,55,0,90
2023-07-24T08:24:12,35,55,0,90
2023-07-24T08:36:39,35,55,0,90
2023-07-24T08:49:06,35,55,0,90
2023-07-24T09:01:33,35,55,0,90
2023-07-24T09:14:03,35,55,0,90
2023-07-24T09:26:30,35,55,0,90
2023-07-24T09:39:05,35,55,0,90
2023-07-24T09:51:31,35,55,0,90
2023-07-24T10:03:57,35,55,0,90
2023-07-24T10:16:24,35,55,0,90
2023-07-24T10:28:51,35,55,0,90
2023-07-24T10:41:18,35,55,0,90
2023-07-24T10:53:44,35,55,0,90
2023-07-24T11:06:10,35,55,0,90
2023-07-24T11:18:37,35,55,0,90
2023-07-24T11:31:04,35,55,0,90
2023-07-24T11:43:31,35,55,0,90
2023-07-24T11:55:58,35,55,0,90
2023-07-24T12:08:35,35,55,0,90
2023-07-24T12:21:02,35,55,0,90
2023-07-24T12:33:29,35,55,0,90
2023-07-24T12:45:56,35,55,0,90
2023-07-24T12:58:23,35,55,0,90
2023-07-24T13:10:50,35,55,0,90
2023-07-24T13:23:16,35,55,0,90
2023-07-24T13:35:42,35,55,0,90
2023-07-24T13:48:10,35,55,0,90
2023-07-24T14:00:39,35,55,0,90
2023-07-24T14:13:06,35,55,0,90
2023-07-24T14:25:44,35,55,0,90
2023-07-24T14:38:10,35,55,0,90
2023-07-24T14:50:37,35,55,0,90
2023-07-24T15:03:04,35,55,0,90
2023-07-24T15:15:32,35,55,0,90
2023-07-24T15:27:59,35,55,0,90
2023-07-24T15:40:26,35,55,0,90
2023-07-24T15:52:53,35,55,0,90
2023-07-24T16:05:20,35,55,0,90
2023-07-24T16:17:46,35,55,0,90
2023-07-24T16:30:13,35,55,0,90
2023-07-24T16:42:53,35,55,0,90
2023-07-24T16:55:20,35,55,0,90
2023-07-24T17:07:47,35,55,0,90
2023-07-24T17:20:14,35,55,0,90
2023-07-24T17:32:41,35,55,0,90
2023-07-24T17:45:08,35,55,0,90
2023-07-24T17:57:35,35,55,0,90
2023-07-24T18:10:02,35,55,0,90
2023-07-24T18:22:29,35,55,0,90
2023-07-24T18:34:56,35,55,0,90
2023-07-24T18:47:23,35,55,0,90
2023-07-24T18:59:50,35,55,0,90
2023-07-24T19:12:18,35,55,0,90
2023-07-24T19:24:45,35,55,0,90
2023-07-24T19:37:12,35,55,0,90
2023-07-24T19:49:50,35,55,0,90
2023-07-24T20:02:17,35,55,0,90
2023-07-24T20:14:44,35,55,0,90
2023-07-24T20:27:11,35,55,0,90
2023-07-24T20:39:38,35,55,0,90
2023-07-24T20:52:05,35,55,0,90
2023-07-24T21:04:32,35,55,0,90
2023-07-24T21:16:59,35,55,0,90
2023-07-24T21:29:26,35,55,0,90
2023-07-24T21:41:53,35,55,0,90
2023-07-24T21:54:20,35,55,0,90
2023-07-24T22:06:46,35,55,0,90
2023-07-24T22:19:13,35,55,0,90
2023-07-24T22:31:52,35,55,0,90
2023-07-24T22:44:19,35,55,0,90
2023-07-24T22:56:46,35,55,0,90
2023-07-24T23:09:13,35,55,0,90
2023-07-24T23:21:41,35,55,0,90
2023-07-24T23:34:09,35,55,0,90
2023-07-24T23:46:36,35,55,0,90
2023-07-24T23:59:04,35,55,0,90
2023-07-25T00:11:33,35,55,0,90
2023-07-25T00:24:06,35,55,0,90
2023-07-25T00:36:36,35,55,0,90
2023-07-25T00:49:07,35,55,0,90
2023-07-25T01:01:38,35,55,0,90
2023-07-25T01:14:09,35,55,0,90
2023-07-25T01:26:39,35,55,0,90
2023-07-25T01:39:09,35,55,0,90
2023-07-25T01:51:51,35,55,0,90
2023-07-25T02:04:23,35,55,0,90
2023-07-25T02:16:52,35,55,0,90
2023-07-25T02:29:21,35,55,0,90
2023-07-25T02:41:50,35,55,0,90
2023-07-25T02:54:17,35,55,0,90
2023-07-25T03:06:45,35,55,0,90
2023-07-25T03:19:14,35,55,0,90
2023-07-25T03:31:43,35,55,0,90
2023-07-25T03:44:12,35,55,0,90
2023-07-25T03:56:41,35,55,0,90
2023-07-25T04:25:30,35,55,0,90
2023-07-25T04:38:01,35,55,0,90
2023-07-25T04:50:34,35,55,0,90
2023-07-25T05:03:05,35,55,0,90
2023-07-25T05:15:37,35,55,0,90
2023-07-25T05:28:06,35,55,0,90
2023-07-25T05:40:37,35,55,0,90
2023-07-25T05:53:07,35,55,0,90
2023-07-25T06:05:36,35,55,0,90
2023-07-25T06:18:06,35,55,0,90
2023-07-25T06:30:37,35,55,0,90
2023-07-25T06:43:07,35,55,0,90
2023-07-25T06:55:36,35,55,0,90
2023-07-25T07:08:05,35,55,0,90
2023-07-25T07:20:34,35,55,0,90
2023-07-25T07:33:03,35,55,0,90
2023-07-25T07:45:31,35,55,0,90
2023-07-25T07:58:00,35,55,0,90
2023-07-25T08:10:28,35,55,0,90
2023-07-25T08:22:57,35,55,0,90
2023-07-25T08:35:27,35,55,0,90
2023-07-25T08:48:05,35,55,0,90
2023-07-25T09:00:33,35,55,0,90
2023-07-25T09:13:03,35,55,0,90
2023-07-25T09:25:33,35,55,0,90
2023-07-25T09:38:03,35,55,0,90
2023-07-25T09:50:32,35,55,0,90
2023-07-25T10:03:00,35,55,0,90
2023-07-25T10:15:28,35,55,0,90
2023-07-25T10:27:57,35,55,0,90
2023-07-25T10:40:24,35,55,0,90
2023-07-25T10:52:51,35,55,0,90
2023-07-25T11:05:29,35,55,0,90
2023-07-25T11:17:56,35,55,0,90
2023-07-25T11:30:24,35,55,0,90
2023-07-25T11:42:52,35,55,0,90
2023-07-25T11:55:19,35,55,0,90
2023-07-25T12:07:46,35,55,0,90
2023-07-25T12:20:24,35,55,0,90
2023-07-25T12:32:51,35,55,0,90
2023-07-25T12:45:18,35,55,0,90
2023-07-25T12:57:46,35,55,0,90
2023-07-25T13:10:13,35,55,0,90
2023-07-25T13:22:40,35,55,0,90
2023-07-25T13:35:08,35,55,0,90
2023-07-25T13:47:45,35,55,0,90
2023-07-25T14:00:12,35,55,0,90
2023-07-25T14:12:41,35,55,0,90
2023-07-25T14:25:09,35,55,0,90
2023-07-25T14:37:38,35,55,0,90
2023-07-25T14:50:07,35,55,0,90
2023-07-25T15:02:35,35,55,0,90
2023-07-25T15:15:04,35,55,0,90
2023-07-25T15:27:44,35,55,0,90
2023-07-25T15:40:12,35,55,0,90
2023-07-25T15:52:42,35,55,0,90
2023-07-25T16:05:10,35,55,0,90
2023-07-25T16:17:39,35,55,0,90
2023-07-25T16:30:08,35,55,0,90
2023-07-25T16:42:37,35,55,0,90
2023-07-25T16:55:05,35,55,0,90
2023-07-25T17:07:47,35,55,0,90
2023-07-25T17:20:17,35,55,0,90
2023-07-25T17:32:46,35,55,0,90
2023-07-25T17:45:15,35,55,0,90
2023-07-25T17:57:43,35,55,0,90
2023-07-25T18:10:12,35,55,0,90
2023-07-25T18:22:41,35,55,0,90
2023-07-25T18:35:10,35,55,0,90
2023-07-25T18:47:39,35,55,0,90
2023-07-25T19:00:08,35,55,0,90
2023-07-25T19:12:37,35,55,0,90
2023-07-25T19:25:17,35,55,0,90
2023-07-25T19:37:46,35,55,0,90
2023-07-25T19:50:15,35,55,0,90
2023-07-25T20:02:44,35,55,0,90
2023-07-25T20:15:13,35,55,0,90
2023-07-25T20:27:42,35,55,0,90
2023-07-25T20:40:11,35,55,0,90
2023-07-25T20:52:40,35,55,0,90
2023-07-25T21:05:09,35,55,0,90
2023-07-25T21:17:38,35,55,0,90
2023-07-25T21:30:06,35,55,0,90
2023-07-25T21:42:35,35,55,0,90
2023-07-25T21:55:04,35,55,0,90
2023-07-25T22:07:34,35,55,0,90
2023-07-25T22:20:14,35,55,0,90
2023-07-25T22:32:43,35,55,0,90
2023-07-25T22:45:13,35,55,0,90
2023-07-25T22:57:42,35,55,0,90
2023-07-25T23:10:12,35,55,0,90
2023-07-25T23:22:42,35,55,0,90
2023-07-25T23:35:11,35,55,0,90
2023-07-25T23:47:41,35,55,0,90
2023-07-26T00:00:10,35,55,0,90
2023-07-26T00:12:43,35,55,0,90
2023-07-26T00:25:18,35,55,0,90
2023-07-26T00:37:50,35,55,0,90
2023-07-26T00:50:23,35,55,0,90
2023-07-26T01:02:56,35,55,0,90
2023-07-26T01:15:39,35,55,0,90
2023-07-26T01:28:12,35,55,0,90
2023-07-26T01:40:45,35,55,0,90
2023-07-26T01:53:22,35,55,0,90
2023-07-26T02:05:56,35,55,0,90
2023-07-26T02:18:31,35,55,0,90
2023-07-26T02:31:05,35,55,0,90
2023-07-26T02:43:37,35,55,0,90
2023-07-26T02:56:08,35,55,0,90
2023-07-26T03:08:41,35,55,0,90
2023-07-26T03:21:13,35,55,0,90
2023-07-26T03:33:45,35,55,0,90
2023-07-26T03:46:18,35,55,0,90
2023-07-26T03:58:50,35,55,0,90
2023-07-26T04:11:23,35,55,0,90
2023-07-26T04:38:09,35,55,0,90
2023-07-26T04:50:43,35,55,0,90
2023-07-26T05:03:17,35,55,0,90
2023-07-26T05:15:50,35,55,0,90
2023-07-26T05:28:23,35,55,0,90
2023-07-26T05:40:55,35,55,0,90
2023-07-26T05:53:28,35,55,0,90
2023-07-26T06:06:00,35,55,0,90
2023-07-26T06:18:31,35,55,0,90
2023-07-26T06:31:02,35,55,0,90
2023-07-26T06:43:34,35,55,0,90
2023-07-26T06:56:05,35,55,0,90
2023-07-26T07:08:38,35,55,0,90
2023-07-26T07:21:07,35,55,0,90
2023-07-26T07:33:36,35,55,0,90
2023-07-26T07:46:06,35,55,0,90
2023-07-26T07:58:37,35,55,0,90
2023-07-26T08:11:10,35,55,0,90
2023-07-26T08:23:41,35,55,0,90
2023-07-26T08:36:12,35,55,0,90
2023-07-26T08:48:54,35,55,0,90
2023-07-26T09:01:24,35,55,0,90
2023-07-26T09:13:53,35,55,0,90
2023-07-26T09:26:22,35,55,0,90
2023-07-26T09:38:51,35,55,0,90
2023-07-26T09:51:21,35,55,0,90
2023-07-26T10:03:50,35,55,0,90
2023-07-26T10:16:19,35,55,0,90
2023-07-26T10:28:47,35,55,0,90
2023-07-26T10:41:16,35,55,0,90
2023-07-26T10:53:45,35,55,0,90
2023-07-26T11:06:24,35,55,0,90
2023-07-26T11:18:54,35,55,0,90
2023-07-26T11:31:22,35,55,0,90
2023-07-26T11:43:51,35,55,0,90
2023-07-26T11:56:20,35,55,0,90
2023-07-26T12:08:49,35,55,0,90
2023-07-26T12:21:19,35,55,0,90
2023-07-26T12:33:48,35,55,0,90
2023-07-26T12:46:17,35,55,0,90
2023-07-26T12:58:58,35,55,0,90
2023-07-26T13:11:26,35,55,0,90
2023-07-26T13:23:55,35,55,0,90
2023-07-26T13:36:24,35,55,0,90
2023-07-26T13:48:53,35,55,0,90
2023-07-26T14:01:32,35,55,0,90
2023-07-26T14:14:00,35,55,0,90
2023-07-26T14:26:29,35,55,0,90
2023-07-26T14:38:57,35,55,0,90
2023-07-26T14:51:26,35,55,0,90
2023-07-26T15:03:55,35,55,0,90
2023-07-26T15:16:24,35,55,0,90
2023-07-26T15:28:54,35,55,0,90
2023-07-26T15:41:34,35,55,0,90
2023-07-26T15:54:03,35,55,0,90
2023-07-26T16:06:32,35,55,0,90
2023-07-26T16:19:01,35,55,0,90
2023-07-26T16:31:29,35,55,0,90
2023-07-26T16:43:58,35,55,0,90
2023-07-26T16:56:27,35,55,0,90
2023-07-26T17:08:56,35,55,0,90
2023-07-26T17:21:26,35,55,0,90
2023-07-26T17:33:55,35,55,0,90
2023-07-26T17:46:24,35,55,0,90
2023-07-26T17:59:03,35,55,0,90
2023-07-26T18:11:32,35,55,0,90
2023-07-26T18:24:01,35,55,0,90
2023-07-26T18:36:30,35,55,0,90
2023-07-26T18:48:59,35,55,0,90
2023-07-26T19:01:28,35,55,0,90
2023-07-26T19:13:56,35,55,0,90
2023-07-26T19:26:25,35,55,0,90
2023-07-26T19:38:55,35,55,0,90
2023-07-26T19:51:24,35,55,0,90
2023-07-26T20:03:53,35,55,0,90
2023-07-26T20:16:33,35,55,0,90
2023-07-26T20:29:01,35,55,0,90
2023-07-26T20:41:30,35,55,0,90
2023-07-26T20:53:59,35,55,0,90
2023-07-26T21:06:28,35,55,0,90
2023-07-26T21:18:57,35,55,0,90
2023-07-26T21:31:26,35,55,0,90
2023-07-26T21:43:55,35,55,0,90
2023-07-26T21:56:24,35,55,0,90
2023-07-26T22:08:52,35,55,0,90
2023-07-26T22:21:22,35,55,0,90
2023-07-26T22:33:51,35,55,0,90
2023-07-26T22:46:19,35,55,0,90
2023-07-26T22:58:48,35,55,0,90
2023-07-26T23:11:28,35,55,0,90
2023-07-26T23:23:57,35,55,0,90
2023-07-26T23:36:27,35,55,0,90
2023-07-26T23:48:56,35,55,0,90
2023-07-27T00:01:25,35,55,0,90
2023-07-27T00:13:57,35,55,0,90
2023-07-27T00:26:30,35,55,0,90
2023-07-27T00:39:03,35,55,0,90
2023-07-27T00:51:36,35,55,0,90
2023-07-27T01:04:10,35,55,0,90
2023-07-27T01:16:42,35,55,0,90
2023-07-27T01:29:15,35,55,0,90
2023-07-27T01:41:47,35,55,0,90
2023-07-27T01:54:20,35,55,0,90
2023-07-27T02:06:52,35,55,0,90
2023-07-27T02:19:22,35,55,0,90
2023-07-27T02:32:04,35,55,0,90
2023-07-27T02:44:33,35,55,0,90
2023-07-27T02:57:02,35,55,0,90
2023-07-27T03:09:32,35,55,0,90
2023-07-27T03:22:04,35,55,0,90
2023-07-27T03:34:35,35,55,0,90
2023-07-27T03:47:06,35,55,0,90
2023-07-27T03:59:38,35,55,0,90
2023-07-27T04:27:36,35,55,0,90
2023-07-27T04:40:11,35,55,0,90
2023-07-27T04:52:44,35,55,0,90
2023-07-27T05:05:16,35,55,0,90
2023-07-27T05:17:50,35,55,0,90
2023-07-27T05:30:23,35,55,0,90
2023-07-27T05:42:56,35,55,0,90
2023-07-27T05:55:28,35,55,0,90
2023-07-27T06:08:00,35,55,0,90
2023-07-27T06:20:32,35,55,0,90
2023-07-27T06:33:04,35,55,0,90
2023-07-27T06:45:36,35,55,0,90
2023-07-27T06:58:07,35,55,0,90
2023-07-27T07:10:38,35,55,0,90
2023-07-27T07:23:18,35,55,0,90
2023-07-27T07:35:49,35,55,0,90
2023-07-27T07:48:19,35,55,0,90
2023-07-27T08:00:50,35,55,0,90
2023-07-27T08:13:21,35,55,0,90
2023-07-27T08:25:52,35,55,0,90
2023-07-27T08:38:23,35,55,0,90
2023-07-27T08:50:55,35,55,0,90
2023-07-27T09:03:25,35,55,0,90
2023-07-27T09:15:55,35,55,0,90
2023-07-27T09:28:26,35,55,0,90
2023-07-27T09:40:56,35,55,0,90
2023-07-27T09:53:27,35,55,0,90
2023-07-27T10:06:07,35,55,0,90
2023-07-27T10:18:36,35,55,0,90
2023-07-27T10:31:05,35,55,0,90
2023-07-27T10:43:33,35,55,0,90
2023-07-27T10:56:03,35,55,0,90
2023-07-27T11:08:31,35,55,0,90
2023-07-27T11:21:00,35,55,0,90
2023-07-27T11:33:29,35,55,0,90
2023-07-27T11:45:58,35,55,0,90
2023-07-27T11:58:28,35,55,0,90
2023-07-27T12:10:57,35,55,0,90
2023-07-27T12:23:37,35,55,0,90
2023-07-27T12:36:06,35,55,0,90
2023-07-27T12:48:35,35,55,0,90
2023-07-27T13:01:03,35,55,0,90
2023-07-27T13:13:32,35,55,0,90
2023-07-27T13:26:01,35,55,0,90
2023-07-27T13:38:29,35,55,0,90
2023-07-27T13:50:58,35,55,0,90
2023-07-27T14:03:36,35,55,0,90
2023-07-27T14:16:14,35,55,0,90
2023-07-27T14:29:26,35,55,0,90
2023-07-27T14:41:55,35,55,0,90
2023-07-27T14:54:24,35,55,0,90
2023-07-27T15:06:52,35,55,0,90
2023-07-27T15:19:21,35,55,0,90
2023-07-27T15:31:49,35,55,0,90
2023-07-27T15:44:18,35,55,0,90
2023-07-27T15:56:46,35,55,0,90
2023-07-27T16:09:24,35,55,0,90
2023-07-27T16:21:54,35,55,0,90
2023-07-27T16:34:23,35,55,0,90
2023-07-27T16:46:52,35,55,0,90
2023-07-27T16:59:21,35,55,0,90
2023-07-27T17:11:50,35,55,0,90
2023-07-27T17:24:20,35,55,0,90
2023-07-27T17:36:49,35,55,0,90
2023-07-27T17:49:17,35,55,0,90
2023-07-27T18:01:46,35,55,0,90
2023-07-27T18:14:27,35,55,0,90
2023-07-27T18:26:56,35,55,0,90
2023-07-27T18:39:25,35,55,0,90
2023-07-27T18:51:56,35,55,0,90
2023-07-27T19:04:45,35,55,0,90
2023-07-27T19:17:14,35,55,0,90
2023-07-27T19:29:43,35,55,0,90
2023-07-27T19:42:13,35,55,0,90
2023-07-27T19:54:42,35,55,0,90
2023-07-27T20:07:11,35,55,0,90
2023-07-27T20:19:39,35,55,0,90
2023-07-27T20:32:18,35,55,0,90
2023-07-27T20:44:46,35,55,0,90
2023-07-27T20:57:15,35,55,0,90
2023-07-27T21:09:44,35,55,0,90
2023-07-27T21:22:13,35,55,0,90
2023-07-27T21:34:42,35,55,0,90
2023-07-27T21:47:11,35,55,0,90
2023-07-27T21:59:40,35,55,0,90
2023-07-27T22:12:19,35,55,0,90
2023-07-27T22:24:48,35,55,0,90
2023-07-27T22:37:18,35,55,0,90
2023-07-27T22:49:47,35,55,0,90
2023-07-27T23:02:16,35,55,0,90
2023-07-27T23:14:46,35,55,0,90
2023-07-27T23:27:16,35,55,0,90
2023-07-27T23:39:46,35,55,0,90
2023-07-27T23:52:15,35,55,0,90
2023-07-28T00:04:45,35,55,0,90
2023-07-28T00:17:20,35,55,0,90
2023-07-28T00:29:52,35,55,0,90
2023-07-28T00:42:25,35,55,0,90
2023-07-28T00:54:58,35,55,0,90
2023-07-28T01:07:43,35,55,0,90
2023-07-28T01:20:16,35,55,0,90
2023-07-28T01:32:50,35,55,0,90
2023-07-28T01:45:25,35,55,0,90
2023-07-28T01:58:00,35,55,0,90
2023-07-28T02:10:34,35,55,0,90
2023-07-28T02:23:19,35,55,0,90
2023-07-28T02:35:53,35,55,0,90
2023-07-28T02:48:25,35,55,0,90
2023-07-28T03:00:56,35,55,0,90
2023-07-28T03:13:29,35,55,0,90
2023-07-28T03:26:00,35,55,0,90
2023-07-28T03:38:32,35,55,0,90
2023-07-28T03:51:05,35,55,0,90
2023-07-28T04:03:37,35,55,0,90
2023-07-28T04:16:10,35,55,0,90
2023-07-28T04:37:26,35,55,0,90
2023-07-28T04:50:01,35,55,0,90
2023-07-28T05:02:35,35,55,0,90
2023-07-28T05:15:08,35,55,0,90
2023-07-28T05:27:40,35,55,0,90
2023-07-28T05:40:13,35,55,0,90
2023-07-28T05:52:45,35,55,0,90
2023-07-28T06:05:17,35,55,0,90
2023-07-28T06:17:49,35,55,0,90
2023-07-28T06:30:20,35,55,0,90
2023-07-28T06:42:52,35,55,0,90
2023-07-28T06:55:24,35,55,0,90
2023-07-28T07:07:56,35,55,0,90
2023-07-28T07:20:27,35,55,0,90
2023-07-28T07:32:57,35,55,0,90
2023-07-28T07:45:26,35,55,0,90
2023-07-28T07:57:55,35,55,0,90
2023-07-28T08:10:27,35,55,0,90
2023-07-28T08:22:55,35,55,0,90
2023-07-28T08:35:25,35,55,0,90
2023-07-28T08:47:53,35,55,0,90
2023-07-28T09:00:31,35,55,0,90
2023-07-28T09:13:00,35,55,0,90
2023-07-28T09:25:29,35,55,0,90
2023-07-28T09:37:59,35,55,0,90
2023-07-28T09:50:28,35,55,0,90
2023-07-28T10:02:57,35,55,0,90
2023-07-28T10:15:27,35,55,0,90
