time,enrolled,available,waitlisted,total
2023-07-22T05:01:29,45,15,0,60
2023-07-22T05:13:57,45,15,0,60
2023-07-22T05:26:23,45,15,0,60
2023-07-22T05:38:50,45,15,0,60
2023-07-22T05:51:16,45,15,0,60
2023-07-22T06:03:43,45,15,0,60
2023-07-22T06:16:11,45,15,0,60
2023-07-22T06:28:42,45,15,0,60
2023-07-22T06:41:13,45,15,0,60
2023-07-22T06:53:43,45,15,0,60
2023-07-22T07:06:14,45,15,0,60
2023-07-22T07:18:43,45,15,0,60
2023-07-22T07:31:13,45,15,0,60
2023-07-22T07:43:42,45,15,0,60
2023-07-22T07:56:11,45,15,0,60
2023-07-22T08:08:41,45,15,0,60
2023-07-22T08:21:11,45,15,0,60
2023-07-22T08:33:41,45,15,0,60
2023-07-22T08:46:19,45,15,0,60
2023-07-22T08:58:49,45,15,0,60
2023-07-22T09:11:19,45,15,0,60
2023-07-22T09:23:48,45,15,0,60
2023-07-22T09:36:18,45,15,0,60
2023-07-22T09:48:47,45,15,0,60
2023-07-22T10:01:17,45,15,0,60
2023-07-22T10:13:47,45,15,0,60
2023-07-22T10:26:16,45,15,0,60
2023-07-22T10:38:46,45,15,0,60
2023-07-22T10:51:16,45,15,0,60
2023-07-22T11:03:45,45,15,0,60
2023-07-22T11:16:14,45,15,0,60
2023-07-22T11:28:44,45,15,0,60
2023-07-22T11:41:14,45,15,0,60
2023-07-22T11:53:43,45,15,0,60
2023-07-22T12:06:10,45,15,0,60
2023-07-22T12:18:37,45,15,0,60
2023-07-22T12:31:03,45,15,0,60
2023-07-22T12:43:29,45,15,0,60
2023-07-22T12:55:56,45,15,0,60
2023-07-22T13:08:22,45,15,0,60
2023-07-22T13:20:59,45,15,0,60
2023-07-22T13:33:25,45,15,0,60
2023-07-22T13:45:52,45,15,0,60
2023-07-22T13:58:18,45,15,0,60
2023-07-22T14:10:45,45,15,0,60
2023-07-22T14:23:11,45,15,0,60
2023-07-22T14:35:37,45,15,0,60
2023-07-22T14:48:04,45,15,0,60
2023-07-22T15:00:31,45,15,0,60
2023-07-22T15:12:59,45,15,0,60
2023-07-22T15:25:25,45,15,0,60
2023-07-22T15:37:51,45,15,0,60
2023-07-22T15:50:17,45,15,0,60
2023-07-22T16:02:44,45,15,0,60
2023-07-22T16:15:10,45,15,0,60
2023-07-22T16:27:36,45,15,0,60
2023-07-22T16:40:02,45,15,0,60
2023-07-22T16:52:28,45,15,0,60
2023-07-22T17:05:05,45,15,0,60
2023-07-22T17:17:32,45,15,0,60
2023-07-22T17:29:58,45,15,0,60
2023-07-22T17:42:25,45,15,0,60
2023-07-22T17:54:51,45,15,0,60
2023-07-22T18:07:17,45,15,0,60
2023-07-22T18:19:43,45,15,0,60
2023-07-22T18:32:10,45,15,0,60
2023-07-22T18:44:36,45,15,0,60
2023-07-22T18:57:02,45,15,0,60
2023-07-22T19:09:29,45,15,0,60
2023-07-22T19:21:55,45,15,0,60
2023-07-22T19:34:22,45,15,0,60
2023-07-22T19:46:48,45,15,0,60
2023-07-22T19:59:14,45,15,0,60
2023-07-22T20:11:40,45,15,0,60
2023-07-22T20:24:06,45,15,0,60
2023-07-22T20:36:33,45,15,0,60
2023-07-22T20:48:59,45,15,0,60
2023-07-22T21:01:25,45,15,0,60
2023-07-22T21:13:51,45,15,0,60
2023-07-22T21:26:18,45,15,0,60
2023-07-22T21:38:54,45,15,0,60
2023-07-22T21:51:20,45,15,0,60
2023-07-22T22:03:46,45,15,0,60
2023-07-22T22:16:13,45,15,0,60
2023-07-22T22:28:39,45,15,0,60
2023-07-22T22:41:05,45,15,0,60
2023-07-22T22:53:31,45,15,0,60
2023-07-22T23:05:58,45,15,0,60
2023-07-22T23:18:25,45,15,0,60
2023-07-22T23:30:51,45,15,0,60
2023-07-22T23:43:18,45,15,0,60
2023-07-22T23:55:45,45,15,0,60
2023-07-23T00:08:12,45,15,0,60
2023-07-23T00:20:43,45,15,0,60
2023-07-23T00:33:11,45,15,0,60
2023-07-23T00:45:42,45,15,0,60
2023-07-23T00:58:22,45,15,0,60
2023-07-23T01:10:50,45,15,0,60
2023-07-23T01:23:17,45,15,0,60
2023-07-23T01:35:47,45,15,0,60
2023-07-23T01:48:17,45,15,0,60
2023-07-23T02:00:47,45,15,0,60
2023-07-23T02:13:17,45,15,0,60
2023-07-23T02:25:47,45,15,0,60
2023-07-23T02:38:19,45,15,0,60
2023-07-23T02:50:48,45,15,0,60
2023-07-23T03:03:17,45,15,0,60
2023-07-23T03:15:46,45,15,0,60
2023-07-23T03:28:16,45,15,0,60
2023-07-23T03:40:45,45,15,0,60
2023-07-23T03:53:15,45,15,0,60
2023-07-23T04:05:45,45,15,0,60
2023-07-23T04:29:02,45,15,0,60
2023-07-23T04:41:34,45,15,0,60
2023-07-23T04:54:05,45,15,0,60
2023-07-23T05:06:35,45,15,0,60
2023-07-23T05:19:05,45,15,0,60
2023-07-23T05:31:35,45,15,0,60
2023-07-23T05:44:06,45,15,0,60
2023-07-23T05:56:36,45,15,0,60
2023-07-23T06:09:05,45,15,0,60
2023-07-23T06:21:34,45,15,0,60
2023-07-23T06:34:04,45,15,0,60
2023-07-23T06:46:34,45,15,0,60
2023-07-23T06:59:02,45,15,0,60
2023-07-23T07:11:29,45,15,0,60
2023-07-23T07:23:55,45,15,0,60
2023-07-23T07:36:22,45,15,0,60
2023-07-23T07:48:49,45,15,0,60
2023-07-23T08:01:15,45,15,0,60
2023-07-23T08:13:42,45,15,0,60
2023-07-23T08:26:08,45,15,0,60
2023-07-23T08:38:38,45,15,0,60
2023-07-23T08:51:05,45,15,0,60
2023-07-23T09:03:31,45,15,0,60
2023-07-23T09:15:58,45,15,0,60
2023-07-23T09:28:24,45,15,0,60
2023-07-23T09:40:51,45,15,0,60
2023-07-23T09:53:18,45,15,0,60
2023-07-23T10:05:45,45,15,0,60
2023-07-23T10:18:11,45,15,0,60
2023-07-23T10:30:39,45,15,0,60
2023-07-23T10:43:06,45,15,0,60
2023-07-23T10:55:33,45,15,0,60
2023-07-23T11:08:00,45,15,0,60
2023-07-23T11:20:29,45,15,0,60
2023-07-23T11:32:56,45,15,0,60
2023-07-23T11:45:23,45,15,0,60
2023-07-23T11:57:49,45,15,0,60
2023-07-23T12:10:16,45,15,0,60
2023-07-23T12:22:52,45,15,0,60
2023-07-23T12:35:19,45,15,0,60
2023-07-23T12:47:46,45,15,0,60
2023-07-23T13:00:12,45,15,0,60
2023-07-23T13:12:39,45,15,0,60
2023-07-23T13:25:05,45,15,0,60
2023-07-23T13:37:32,45,15,0,60
2023-07-23T13:49:58,45,15,0,60
2023-07-23T14:02:24,45,15,0,60
2023-07-23T14:14:51,45,15,0,60
2023-07-23T14:27:17,45,15,0,60
2023-07-23T14:39:43,45,15,0,60
2023-07-23T14:52:09,45,15,0,60
2023-07-23T15:04:35,45,15,0,60
2023-07-23T15:17:01,45,15,0,60
2023-07-23T15:29:27,45,15,0,60
2023-07-23T15:41:54,45,15,0,60
2023-07-23T15:54:20,45,15,0,60
2023-07-23T16:06:47,45,15,0,60
2023-07-23T16:19:14,45,15,0,60
2023-07-23T16:31:41,45,15,0,60
2023-07-23T16:44:08,45,15,0,60
2023-07-23T16:56:34,45,15,0,60
2023-07-23T17:09:11,45,15,0,60
2023-07-23T17:21:37,45,15,0,60
2023-07-23T17:34:03,45,15,0,60
2023-07-23T17:46:29,45,15,0,60
2023-07-23T17:58:56,45,15,0,60
2023-07-23T18:11:22,45,15,0,60
2023-07-23T18:23:49,45,15,0,60
2023-07-23T18:36:15,45,15,0,60
2023-07-23T18:48:41,45,15,0,60
2023-07-23T19:01:08,45,15,0,60
2023-07-23T19:13:37,45,15,0,60
2023-07-23T19:26:04,45,15,0,60
2023-07-23T19:38:30,45,15,0,60
2023-07-23T19:50:57,45,15,0,60
2023-07-23T20:03:23,45,15,0,60
2023-07-23T20:15:59,45,15,0,60
2023-07-23T20:28:26,45,15,0,60
2023-07-23T20:40:52,45,15,0,60
2023-07-23T20:53:18,45,15,0,60
2023-07-23T21:05:44,45,15,0,60
2023-07-23T21:18:11,45,15,0,60
2023-07-23T21:30:38,45,15,0,60
2023-07-23T21:43:05,45,15,0,60
2023-07-23T21:55:31,45,15,0,60
2023-07-23T22:07:57,45,15,0,60
2023-07-23T22:20:24,45,15,0,60
2023-07-23T22:32:51,45,15,0,60
2023-07-23T22:45:17,45,15,0,60
2023-07-23T22:57:43,45,15,0,60
2023-07-23T23:10:11,45,15,0,60
2023-07-23T23:22:38,45,15,0,60
2023-07-23T23:35:05,45,15,0,60
2023-07-23T23:47:32,45,15,0,60
2023-07-23T23:59:58,45,15,0,60
2023-07-24T00:12:39,45,15,0,60
2023-07-24T00:25:19,45,15,0,60
2023-07-24T00:37:58,45,15,0,60
2023-07-24T00:50:27,45,15,0,60
2023-07-24T01:02:55,45,15,0,60
2023-07-24T01:15:25,45,15,0,60
2023-07-24T01:27:57,45,15,0,60
2023-07-24T01:40:28,45,15,0,60
2023-07-24T01:52:59,45,15,0,60
2023-07-24T02:05:40,45,15,0,60
2023-07-24T02:18:10,45,15,0,60
2023-07-24T02:30:40,45,15,0,60
2023-07-24T02:43:08,45,15,0,60
2023-07-24T02:55:37,45,15,0,60
2023-07-24T03:08:06,45,15,0,60
2023-07-24T03:20:35,45,15,0,60
2023-07-24T03:33:05,45,15,0,60
2023-07-24T03:45:34,45,15,0,60
2023-07-24T03:58:04,45,15,0,60
2023-07-24T04:26:57,45,15,0,60
2023-07-24T04:39:30,45,15,0,60
2023-07-24T04:52:01,45,15,0,60
2023-07-24T05:04:33,45,15,0,60
2023-07-24T05:17:03,45,15,0,60
2023-07-24T05:29:33,45,15,0,60
2023-07-24T05:42:04,45,15,0,60
2023-07-24T05:54:35,45,15,0,60
2023-07-24T06:07:04,45,15,0,60
2023-07-24T06:19:34,45,15,0,60
2023-07-24T06:32:04,45,15,0,60
2023-07-24T06:44:34,45,15,0,60
2023-07-24T06:57:04,45,15,0,60
2023-07-24T07:09:33,45,15,0,60
2023-07-24T07:22:00,45,15,0,60
2023-07-24T07:34:26,45,15,0,60
2023-07-24T07:46:53,45,15,0,60
2023-07-24T07:59:20,45,15,0,60
2023-07-24T08:11:46,45,15,0,60
2023-07-24T08:24:13,45,15,0,60
2023-07-24T08:36:40,45,15,0,60
2023-07-24T08:49:07,45,15,0,60
2023-07-24T09:01:34,45,15,0,60
2023-07-24T09:14:04,45,15,0,60
2023-07-24T09:26:31,45,15,0,60
2023-07-24T09:39:05,45,15,0,60
2023-07-24T09:51:32,45,15,0,60
2023-07-24T10:03:58,45,15,0,60
2023-07-24T10:16:25,45,15,0,60
2023-07-24T10:28:52,45,15,0,60
2023-07-24T10:41:18,45,15,0,60
2023-07-24T10:53:45,45,15,0,60
2023-07-24T11:06:11,45,15,0,60
2023-07-24T11:18:38,45,15,0,60
2023-07-24T11:31:05,45,15,0,60
2023-07-24T11:43:32,45,15,0,60
2023-07-24T11:55:59,45,15,0,60
2023-07-24T12:08:35,45,15,0,60
2023-07-24T12:21:02,45,15,0,60
2023-07-24T12:33:29,45,15,0,60
2023-07-24T12:45:57,45,15,0,60
2023-07-24T12:58:23,45,15,0,60
2023-07-24T13:10:50,45,15,0,60
2023-07-24T13:23:17,45,15,0,60
2023-07-24T13:35:43,45,15,0,60
2023-07-24T13:48:11,45,15,0,60
2023-07-24T14:00:40,45,15,0,60
2023-07-24T14:13:07,45,15,0,60
2023-07-24T14:25:44,45,15,0,60
2023-07-24T14:38:11,45,15,0,60
2023-07-24T14:50:38,45,15,0,60
2023-07-24T15:03:05,45,15,0,60
2023-07-24T15:15:33,45,15,0,60
2023-07-24T15:28:00,45,15,0,60
2023-07-24T15:40:27,45,15,0,60
2023-07-24T15:52:54,45,15,0,60
2023-07-24T16:05:20,45,15,0,60
2023-07-24T16:17:47,45,15,0,60
2023-07-24T16:30:14,45,15,0,60
2023-07-24T16:42:53,45,15,0,60
2023-07-24T16:55:20,45,15,0,60
2023-07-24T17:07:48,45,15,0,60
2023-07-24T17:20:15,45,15,0,60
2023-07-24T17:32:42,45,15,0,60
2023-07-24T17:45:09,45,15,0,60
2023-07-24T17:57:36,45,15,0,60
2023-07-24T18:10:03,45,15,0,60
2023-07-24T18:22:30,45,15,0,60
2023-07-24T18:34:57,45,15,0,60
2023-07-24T18:47:24,45,15,0,60
2023-07-24T18:59:51,45,15,0,60
2023-07-24T19:12:19,45,15,0,60
2023-07-24T19:24:46,45,15,0,60
2023-07-24T19:37:13,45,15,0,60
2023-07-24T19:49:51,45,15,0,60
2023-07-24T20:02:18,45,15,0,60
2023-07-24T20:14:45,45,15,0,60
2023-07-24T20:27:12,45,15,0,60
2023-07-24T20:39:39,45,15,0,60
2023-07-24T20:52:06,45,15,0,60
2023-07-24T21:04:33,45,15,0,60
2023-07-24T21:17:00,45,15,0,60
2023-07-24T21:29:26,45,15,0,60
2023-07-24T21:41:54,45,15,0,60
2023-07-24T21:54:21,45,15,0,60
2023-07-24T22:06:47,45,15,0,60
2023-07-24T22:19:14,45,15,0,60
2023-07-24T22:31:53,45,15,0,60
2023-07-24T22:44:19,45,15,0,60
2023-07-24T22:56:47,45,15,0,60
2023-07-24T23:09:14,45,15,0,60
2023-07-24T23:21:42,45,15,0,60
2023-07-24T23:34:10,45,15,0,60
2023-07-24T23:46:37,45,15,0,60
2023-07-24T23:59:05,45,15,0,60
2023-07-25T00:11:34,45,15,0,60
2023-07-25T00:24:07,45,15,0,60
2023-07-25T00:36:37,45,15,0,60
2023-07-25T00:49:08,45,15,0,60
2023-07-25T01:01:39,45,15,0,60
2023-07-25T01:14:09,45,15,0,60
2023-07-25T01:26:40,45,15,0,60
2023-07-25T01:39:10,45,15,0,60
2023-07-25T01:51:52,45,15,0,60
2023-07-25T02:04:24,45,15,0,60
2023-07-25T02:16:53,45,15,0,60
2023-07-25T02:29:22,45,15,0,60
2023-07-25T02:41:51,45,15,0,60
2023-07-25T02:54:18,45,15,0,60
2023-07-25T03:06:46,45,15,0,60
2023-07-25T03:19:15,45,15,0,60
2023-07-25T03:31:44,45,15,0,60
2023-07-25T03:44:13,45,15,0,60
2023-07-25T03:56:42,45,15,0,60
2023-07-25T04:25:31,45,15,0,60
2023-07-25T04:38:02,45,15,0,60
2023-07-25T04:50:35,45,15,0,60
2023-07-25T05:03:06,45,15,0,60
2023-07-25T05:15:38,45,15,0,60
2023-07-25T05:28:07,45,15,0,60
2023-07-25T05:40:37,45,15,0,60
2023-07-25T05:53:08,45,15,0,60
2023-07-25T06:05:37,45,15,0,60
2023-07-25T06:18:07,45,15,0,60
2023-07-25T06:30:38,45,15,0,60
2023-07-25T06:43:08,45,15,0,60
2023-07-25T06:55:37,45,15,0,60
2023-07-25T07:08:06,45,15,0,60
2023-07-25T07:20:35,45,15,0,60
2023-07-25T07:33:04,45,15,0,60
2023-07-25T07:45:32,45,15,0,60
2023-07-25T07:58:01,45,15,0,60
2023-07-25T08:10:29,45,15,0,60
2023-07-25T08:22:58,45,15,0,60
2023-07-25T08:35:27,45,15,0,60
2023-07-25T08:48:06,45,15,0,60
2023-07-25T09:00:34,45,15,0,60
2023-07-25T09:13:04,45,15,0,60
2023-07-25T09:25:33,45,15,0,60
2023-07-25T09:38:04,45,15,0,60
2023-07-25T09:50:33,45,15,0,60
2023-07-25T10:03:01,45,15,0,60
2023-07-25T10:15:28,45,15,0,60
2023-07-25T10:27:58,45,15,0,60
2023-07-25T10:40:25,45,15,0,60
2023-07-25T10:52:52,45,15,0,60
2023-07-25T11:05:29,45,15,0,60
2023-07-25T11:17:57,45,15,0,60
2023-07-25T11:30:25,45,15,0,60
2023-07-25T11:42:52,45,15,0,60
2023-07-25T11:55:20,45,15,0,60
2023-07-25T12:07:47,45,15,0,60
2023-07-25T12:20:24,45,15,0,60
2023-07-25T12:32:52,45,15,0,60
2023-07-25T12:45:19,45,15,0,60
2023-07-25T12:57:46,45,15,0,60
2023-07-25T13:10:14,45,15,0,60
2023-07-25T13:22:41,45,15,0,60
2023-07-25T13:35:08,45,15,0,60
2023-07-25T13:47:46,45,15,0,60
2023-07-25T14:00:13,45,15,0,60
2023-07-25T14:12:42,45,15,0,60
2023-07-25T14:25:10,45,15,0,60
2023-07-25T14:37:39,45,15,0,60
2023-07-25T14:50:07,45,15,0,60
2023-07-25T15:02:36,45,15,0,60
2023-07-25T15:15:04,45,15,0,60
2023-07-25T15:27:45,45,15,0,60
2023-07-25T15:40:13,45,15,0,60
2023-07-25T15:52:42,45,15,0,60
2023-07-25T16:05:11,45,15,0,60
2023-07-25T16:17:40,45,15,0,60
2023-07-25T16:30:09,45,15,0,60
2023-07-25T16:42:37,45,15,0,60
2023-07-25T16:55:06,45,15,0,60
2023-07-25T17:07:48,45,15,0,60
2023-07-25T17:20:18,45,15,0,60
2023-07-25T17:32:46,45,15,0,60
2023-07-25T17:45:15,45,15,0,60
2023-07-25T17:57:44,45,15,0,60
2023-07-25T18:10:13,45,15,0,60
2023-07-25T18:22:42,45,15,0,60
2023-07-25T18:35:11,45,15,0,60
2023-07-25T18:47:40,45,15,0,60
2023-07-25T19:00:09,45,15,0,60
2023-07-25T19:12:38,45,15,0,60
2023-07-25T19:25:18,45,15,0,60
2023-07-25T19:37:47,45,15,0,60
2023-07-25T19:50:16,45,15,0,60
2023-07-25T20:02:45,45,15,0,60
2023-07-25T20:15:14,45,15,0,60
2023-07-25T20:27:43,45,15,0,60
2023-07-25T20:40:12,45,15,0,60
2023-07-25T20:52:41,45,15,0,60
2023-07-25T21:05:10,45,15,0,60
2023-07-25T21:17:39,45,15,0,60
2023-07-25T21:30:07,45,15,0,60
2023-07-25T21:42:36,45,15,0,60
2023-07-25T21:55:05,45,15,0,60
2023-07-25T22:07:35,45,15,0,60
2023-07-25T22:20:15,45,15,0,60
2023-07-25T22:32:44,45,15,0,60
2023-07-25T22:45:14,45,15,0,60
2023-07-25T22:57:43,45,15,0,60
2023-07-25T23:10:13,45,15,0,60
2023-07-25T23:22:43,45,15,0,60
2023-07-25T23:35:12,45,15,0,60
2023-07-25T23:47:42,45,15,0,60
2023-07-26T00:00:11,45,15,0,60
2023-07-26T00:12:44,45,15,0,60
2023-07-26T00:25:19,45,15,0,60
2023-07-26T00:37:51,45,15,0,60
2023-07-26T00:50:23,45,15,0,60
2023-07-26T01:02:57,45,15,0,60
2023-07-26T01:15:40,45,15,0,60
2023-07-26T01:28:13,45,15,0,60
2023-07-26T01:40:46,45,15,0,60
2023-07-26T01:53:23,45,15,0,60
2023-07-26T02:05:57,45,15,0,60
2023-07-26T02:18:32,45,15,0,60
2023-07-26T02:31:06,45,15,0,60
2023-07-26T02:43:38,44,16,0,60
2023-07-26T02:56:09,44,16,0,60
2023-07-26T03:08:42,44,16,0,60
2023-07-26T03:21:14,44,16,0,60
2023-07-26T03:33:46,44,16,0,60
2023-07-26T03:46:19,44,16,0,60
2023-07-26T03:58:51,44,16,0,60
2023-07-26T04:11:24,44,16,0,60
2023-07-26T04:38:09,44,16,0,60
2023-07-26T04:50:44,44,16,0,60
2023-07-26T05:03:18,44,16,0,60
2023-07-26T05:15:51,44,16,0,60
2023-07-26T05:28:23,44,16,0,60
2023-07-26T05:40:56,44,16,0,60
2023-07-26T05:53:29,44,16,0,60
2023-07-26T06:06:01,44,16,0,60
2023-07-26T06:18:32,44,16,0,60
2023-07-26T06:31:03,44,16,0,60
2023-07-26T06:43:35,44,16,0,60
2023-07-26T06:56:06,44,16,0,60
2023-07-26T07:08:39,44,16,0,60
2023-07-26T07:21:08,44,16,0,60
2023-07-26T07:33:37,44,16,0,60
2023-07-26T07:46:07,44,16,0,60
2023-07-26T07:58:38,44,16,0,60
2023-07-26T08:11:10,44,16,0,60
2023-07-26T08:23:42,44,16,0,60
2023-07-26T08:36:13,44,16,0,60
2023-07-26T08:48:55,44,16,0,60
2023-07-26T09:01:25,44,16,0,60
2023-07-26T09:13:54,44,16,0,60
2023-07-26T09:26:22,44,16,0,60
2023-07-26T09:38:52,44,16,0,60
2023-07-26T09:51:22,44,16,0,60
2023-07-26T10:03:51,44,16,0,60
2023-07-26T10:16:19,44,16,0,60
2023-07-26T10:28:48,44,16,0,60
2023-07-26T10:41:17,44,16,0,60
2023-07-26T10:53:46,44,16,0,60
2023-07-26T11:06:25,44,16,0,60
2023-07-26T11:18:54,44,16,0,60
2023-07-26T11:31:23,44,16,0,60
2023-07-26T11:43:52,44,16,0,60
2023-07-26T11:56:21,44,16,0,60
2023-07-26T12:08:50,44,16,0,60
2023-07-26T12:21:19,44,16,0,60
2023-07-26T12:33:49,44,16,0,60
2023-07-26T12:46:17,44,16,0,60
2023-07-26T12:58:59,44,16,0,60
2023-07-26T13:11:27,44,16,0,60
2023-07-26T13:23:56,44,16,0,60
2023-07-26T13:36:25,44,16,0,60
2023-07-26T13:48:53,44,16,0,60
2023-07-26T14:01:33,44,16,0,60
2023-07-26T14:14:01,44,16,0,60
2023-07-26T14:26:30,44,16,0,60
2023-07-26T14:38:58,44,16,0,60
2023-07-26T14:51:27,44,16,0,60
2023-07-26T15:03:56,44,16,0,60
2023-07-26T15:16:25,44,16,0,60
2023-07-26T15:28:54,44,16,0,60
2023-07-26T15:41:35,44,16,0,60
2023-07-26T15:54:04,44,16,0,60
2023-07-26T16:06:33,44,16,0,60
2023-07-26T16:19:01,44,16,0,60
2023-07-26T16:31:30,44,16,0,60
2023-07-26T16:43:59,44,16,0,60
2023-07-26T16:56:28,44,16,0,60
2023-07-26T17:08:57,44,16,0,60
2023-07-26T17:21:27,44,16,0,60
2023-07-26T17:33:56,44,16,0,60
2023-07-26T17:46:25,44,16,0,60
2023-07-26T17:59:04,44,16,0,60
2023-07-26T18:11:33,44,16,0,60
2023-07-26T18:24:02,44,16,0,60
2023-07-26T18:36:31,44,16,0,60
2023-07-26T18:49:00,44,16,0,60
2023-07-26T19:01:28,44,16,0,60
2023-07-26T19:13:57,44,16,0,60
2023-07-26T19:26:26,44,16,0,60
2023-07-26T19:38:56,44,16,0,60
2023-07-26T19:51:25,44,16,0,60
2023-07-26T20:03:54,44,16,0,60
2023-07-26T20:16:33,44,16,0,60
2023-07-26T20:29:02,44,16,0,60
2023-07-26T20:41:31,44,16,0,60
2023-07-26T20:54:00,44,16,0,60
2023-07-26T21:06:29,44,16,0,60
2023-07-26T21:18:58,44,16,0,60
2023-07-26T21:31:26,44,16,0,60
2023-07-26T21:43:56,44,16,0,60
2023-07-26T21:56:25,44,16,0,60
2023-07-26T22:08:53,44,16,0,60
2023-07-26T22:21:22,44,16,0,60
2023-07-26T22:33:51,44,16,0,60
2023-07-26T22:46:20,44,16,0,60
2023-07-26T22:58:49,44,16,0,60
2023-07-26T23:11:28,44,16,0,60
2023-07-26T23:23:58,44,16,0,60
2023-07-26T23:36:27,44,16,0,60
2023-07-26T23:48:57,44,16,0,60
2023-07-27T00:01:26,44,16,0,60
2023-07-27T00:13:58,44,16,0,60
2023-07-27T00:26:31,44,16,0,60
2023-07-27T00:39:04,44,16,0,60
2023-07-27T00:51:37,44,16,0,60
2023-07-27T01:04:10,44,16,0,60
2023-07-27T01:16:43,44,16,0,60
2023-07-27T01:29:15,44,16,0,60
2023-07-27T01:41:48,44,16,0,60
2023-07-27T01:54:21,44,16,0,60
2023-07-27T02:06:53,44,16,0,60
2023-07-27T02:19:23,44,16,0,60
2023-07-27T02:32:05,44,16,0,60
2023-07-27T02:44:34,44,16,0,60
2023-07-27T02:57:03,44,16,0,60
2023-07-27T03:09:33,44,16,0,60
2023-07-27T03:22:04,44,16,0,60
2023-07-27T03:34:36,44,16,0,60
2023-07-27T03:47:07,44,16,0,60
2023-07-27T03:59:38,44,16,0,60
2023-07-27T04:27:37,44,16,0,60
2023-07-27T04:40:12,44,16,0,60
2023-07-27T04:52:45,44,16,0,60
2023-07-27T05:05:17,44,16,0,60
2023-07-27T05:17:51,44,16,0,60
2023-07-27T05:30:24,44,16,0,60
2023-07-27T05:42:57,44,16,0,60
2023-07-27T05:55:29,44,16,0,60
2023-07-27T06:08:01,44,16,0,60
2023-07-27T06:20:33,44,16,0,60
2023-07-27T06:33:05,44,16,0,60
2023-07-27T06:45:37,44,16,0,60
2023-07-27T06:58:08,44,16,0,60
2023-07-27T07:10:39,44,16,0,60
2023-07-27T07:23:19,44,16,0,60
2023-07-27T07:35:50,44,16,0,60
2023-07-27T07:48:20,44,16,0,60
2023-07-27T08:00:51,44,16,0,60
2023-07-27T08:13:22,44,16,0,60
2023-07-27T08:25:53,44,16,0,60
2023-07-27T08:38:24,44,16,0,60
2023-07-27T08:50:55,44,16,0,60
2023-07-27T09:03:26,44,16,0,60
2023-07-27T09:15:56,44,16,0,60
2023-07-27T09:28:27,44,16,0,60
2023-07-27T09:40:57,44,16,0,60
2023-07-27T09:53:28,44,16,0,60
2023-07-27T10:06:08,44,16,0,60
2023-07-27T10:18:37,44,16,0,60
2023-07-27T10:31:06,44,16,0,60
2023-07-27T10:43:34,44,16,0,60
2023-07-27T10:56:03,44,16,0,60
2023-07-27T11:08:32,44,16,0,60
2023-07-27T11:21:01,44,16,0,60
2023-07-27T11:33:30,44,16,0,60
2023-07-27T11:45:59,44,16,0,60
2023-07-27T11:58:29,44,16,0,60
2023-07-27T12:10:58,44,16,0,60
2023-07-27T12:23:38,44,16,0,60
2023-07-27T12:36:07,44,16,0,60
2023-07-27T12:48:36,44,16,0,60
2023-07-27T13:01:04,44,16,0,60
2023-07-27T13:13:33,44,16,0,60
2023-07-27T13:26:02,44,16,0,60
2023-07-27T13:38:30,44,16,0,60
2023-07-27T13:50:58,44,16,0,60
2023-07-27T14:03:37,44,16,0,60
2023-07-27T14:16:15,44,16,0,60
2023-07-27T14:29:27,44,16,0,60
2023-07-27T14:41:56,44,16,0,60
2023-07-27T14:54:25,44,16,0,60
2023-07-27T15:06:53,44,16,0,60
2023-07-27T15:19:21,44,16,0,60
2023-07-27T15:31:50,44,16,0,60
2023-07-27T15:44:18,44,16,0,60
2023-07-27T15:56:47,44,16,0,60
2023-07-27T16:09:25,44,16,0,60
2023-07-27T16:21:55,44,16,0,60
2023-07-27T16:34:24,44,16,0,60
2023-07-27T16:46:53,44,16,0,60
2023-07-27T16:59:22,44,16,0,60
2023-07-27T17:11:51,44,16,0,60
2023-07-27T17:24:21,44,16,0,60
2023-07-27T17:36:50,44,16,0,60
2023-07-27T17:49:18,44,16,0,60
2023-07-27T18:01:47,44,16,0,60
2023-07-27T18:14:28,44,16,0,60
2023-07-27T18:26:57,44,16,0,60
2023-07-27T18:39:26,44,16,0,60
2023-07-27T18:51:57,44,16,0,60
2023-07-27T19:04:46,44,16,0,60
2023-07-27T19:17:15,44,16,0,60
2023-07-27T19:29:44,44,16,0,60
2023-07-27T19:42:14,44,16,0,60
2023-07-27T19:54:43,44,16,0,60
2023-07-27T20:07:11,44,16,0,60
2023-07-27T20:19:40,44,16,0,60
2023-07-27T20:32:18,44,16,0,60
2023-07-27T20:44:47,44,16,0,60
2023-07-27T20:57:16,44,16,0,60
2023-07-27T21:09:45,44,16,0,60
2023-07-27T21:22:14,44,16,0,60
2023-07-27T21:34:43,44,16,0,60
2023-07-27T21:47:12,44,16,0,60
2023-07-27T21:59:41,44,16,0,60
2023-07-27T22:12:20,44,16,0,60
2023-07-27T22:24:49,44,16,0,60
2023-07-27T22:37:18,44,16,0,60
2023-07-27T22:49:47,44,16,0,60
2023-07-27T23:02:17,44,16,0,60
2023-07-27T23:14:47,44,16,0,60
2023-07-27T23:27:17,44,16,0,60
2023-07-27T23:39:47,44,16,0,60
2023-07-27T23:52:16,44,16,0,60
2023-07-28T00:04:46,44,16,0,60
2023-07-28T00:17:21,44,16,0,60
2023-07-28T00:29:53,44,16,0,60
