time,enrolled,available,waitlisted,total
2023-07-24T12:58:25,26,64,0,90
2023-07-24T13:10:52,26,64,0,90
2023-07-24T13:23:18,26,64,0,90
2023-07-24T13:35:45,26,64,0,90
2023-07-24T13:48:12,26,64,0,90
2023-07-24T14:00:41,26,64,0,90
2023-07-24T14:13:09,26,64,0,90
2023-07-24T14:25:46,26,64,0,90
2023-07-24T14:38:13,26,64,0,90
2023-07-24T14:50:39,26,64,0,90
2023-07-24T15:03:07,26,64,0,90
2023-07-24T15:15:34,26,64,0,90
2023-07-24T15:28:01,26,64,0,90
2023-07-24T15:40:28,26,64,0,90
2023-07-24T15:52:55,26,64,0,90
2023-07-24T16:05:22,26,64,0,90
2023-07-24T16:17:48,26,64,0,90
2023-07-24T16:30:15,26,64,0,90
2023-07-24T16:42:55,26,64,0,90
2023-07-24T16:55:22,26,64,0,90
2023-07-24T17:07:49,26,64,0,90
2023-07-24T17:20:17,26,64,0,90
2023-07-24T17:32:43,26,64,0,90
2023-07-24T17:45:10,26,64,0,90
2023-07-24T17:57:37,26,64,0,90
2023-07-24T18:10:04,26,64,0,90
2023-07-24T18:22:31,26,64,0,90
2023-07-24T18:34:58,26,64,0,90
2023-07-24T18:47:25,26,64,0,90
2023-07-24T18:59:52,26,64,0,90
2023-07-24T19:12:20,26,64,0,90
2023-07-24T19:24:47,26,64,0,90
2023-07-24T19:37:15,26,64,0,90
2023-07-24T19:49:52,26,64,0,90
2023-07-24T20:02:19,26,64,0,90
2023-07-24T20:14:46,26,64,0,90
2023-07-24T20:27:13,26,64,0,90
2023-07-24T20:39:40,26,64,0,90
2023-07-24T20:52:07,26,64,0,90
2023-07-24T21:04:34,26,64,0,90
2023-07-24T21:17:01,26,64,0,90
2023-07-24T21:29:28,26,64,0,90
2023-07-24T21:41:55,26,64,0,90
2023-07-24T21:54:22,26,64,0,90
2023-07-24T22:06:49,26,64,0,90
2023-07-24T22:19:15,26,64,0,90
2023-07-24T22:31:54,26,64,0,90
2023-07-24T22:44:21,26,64,0,90
2023-07-24T22:56:48,26,64,0,90
2023-07-24T23:09:15,26,64,0,90
2023-07-24T23:21:43,26,64,0,90
2023-07-24T23:34:11,26,64,0,90
2023-07-24T23:46:38,26,64,0,90
2023-07-24T23:59:06,26,64,0,90
2023-07-25T00:11:35,26,64,0,90
2023-07-25T00:24:08,26,64,0,90
2023-07-25T00:36:38,26,64,0,90
2023-07-25T00:49:09,26,64,0,90
2023-07-25T01:01:40,26,64,0,90
2023-07-25T01:14:11,26,64,0,90
2023-07-25T01:26:41,26,64,0,90
2023-07-25T01:39:12,26,64,0,90
2023-07-25T01:51:54,26,64,0,90
2023-07-25T02:04:25,26,64,0,90
2023-07-25T02:16:55,26,64,0,90
2023-07-25T02:29:23,26,64,0,90
2023-07-25T02:41:52,26,64,0,90
2023-07-25T02:54:19,26,64,0,90
2023-07-25T03:06:47,26,64,0,90
2023-07-25T03:19:16,26,64,0,90
2023-07-25T03:31:45,26,64,0,90
2023-07-25T03:44:14,26,64,0,90
2023-07-25T03:56:44,26,64,0,90
2023-07-25T04:25:32,26,64,0,90
2023-07-25T04:38:04,26,64,0,90
2023-07-25T04:50:36,26,64,0,90
2023-07-25T05:03:07,26,64,0,90
2023-07-25T05:15:39,26,64,0,90
2023-07-25T05:28:09,26,64,0,90
2023-07-25T05:40:39,26,64,0,90
2023-07-25T05:53:09,26,64,0,90
2023-07-25T06:05:39,26,64,0,90
2023-07-25T06:18:08,26,64,0,90
2023-07-25T06:30:39,26,64,0,90
2023-07-25T06:43:09,26,64,0,90
2023-07-25T06:55:39,26,64,0,90
2023-07-25T07:08:07,26,64,0,90
2023-07-25T07:20:36,26,64,0,90
2023-07-25T07:33:05,26,64,0,90
2023-07-25T07:45:34,26,64,0,90
2023-07-25T07:58:02,26,64,0,90
2023-07-25T08:10:31,26,64,0,90
2023-07-25T08:22:59,26,64,0,90
2023-07-25T08:35:29,26,64,0,90
2023-07-25T08:48:07,26,64,0,90
2023-07-25T09:00:35,26,64,0,90
2023-07-25T09:13:05,26,64,0,90
2023-07-25T09:25:35,26,64,0,90
2023-07-25T09:38:05,26,64,0,90
2023-07-25T09:50:35,26,64,0,90
2023-07-25T10:03:02,26,64,0,90
2023-07-25T10:15:30,26,64,0,90
2023-07-25T10:27:59,26,64,0,90
2023-07-25T10:40:26,26,64,0,90
2023-07-25T10:52:53,26,64,0,90
2023-07-25T11:05:31,26,64,0,90
2023-07-25T11:17:59,26,64,0,90
2023-07-25T11:30:26,26,64,0,90
2023-07-25T11:42:54,26,64,0,90
2023-07-25T11:55:21,26,64,0,90
2023-07-25T12:07:48,26,64,0,90
2023-07-25T12:20:26,26,64,0,90
2023-07-25T12:32:53,26,64,0,90
2023-07-25T12:45:20,26,64,0,90
2023-07-25T12:57:48,26,64,0,90
2023-07-25T13:10:15,26,64,0,90
2023-07-25T13:22:42,26,64,0,90
2023-07-25T13:35:10,26,64,0,90
2023-07-25T13:47:47,26,64,0,90
2023-07-25T14:00:15,26,64,0,90
2023-07-25T14:12:43,26,64,0,90
2023-07-25T14:25:11,26,64,0,90
2023-07-25T14:37:40,26,64,0,90
2023-07-25T14:50:09,26,64,0,90
2023-07-25T15:02:37,26,64,0,90
2023-07-25T15:15:06,26,64,0,90
2023-07-25T15:27:46,26,64,0,90
2023-07-25T15:40:14,26,64,0,90
2023-07-25T15:52:44,26,64,0,90
2023-07-25T16:05:12,26,64,0,90
2023-07-25T16:17:41,26,64,0,90
2023-07-25T16:30:10,26,64,0,90
2023-07-25T16:42:39,26,64,0,90
2023-07-25T16:55:08,26,64,0,90
2023-07-25T17:07:49,26,64,0,90
2023-07-25T17:20:19,26,64,0,90
2023-07-25T17:32:48,26,64,0,90
2023-07-25T17:45:17,26,64,0,90
2023-07-25T17:57:45,26,64,0,90
2023-07-25T18:10:14,26,64,0,90
2023-07-25T18:22:43,26,64,0,90
2023-07-25T18:35:12,26,64,0,90
2023-07-25T18:47:41,26,64,0,90
2023-07-25T19:00:10,26,64,0,90
2023-07-25T19:12:39,26,64,0,90
2023-07-25T19:25:19,26,64,0,90
2023-07-25T19:37:48,26,64,0,90
2023-07-25T19:50:17,26,64,0,90
2023-07-25T20:02:46,26,64,0,90
2023-07-25T20:15:15,26,64,0,90
2023-07-25T20:27:44,26,64,0,90
2023-07-25T20:40:13,26,64,0,90
2023-07-25T20:52:42,26,64,0,90
2023-07-25T21:05:11,26,64,0,90
2023-07-25T21:17:40,26,64,0,90
2023-07-25T21:30:08,26,64,0,90
2023-07-25T21:42:37,26,64,0,90
2023-07-25T21:55:06,26,64,0,90
2023-07-25T22:07:36,26,64,0,90
2023-07-25T22:20:17,26,64,0,90
2023-07-25T22:32:45,26,64,0,90
2023-07-25T22:45:15,26,64,0,90
2023-07-25T22:57:44,26,64,0,90
2023-07-25T23:10:14,26,64,0,90
2023-07-25T23:22:44,26,64,0,90
2023-07-25T23:35:13,26,64,0,90
2023-07-25T23:47:43,26,64,0,90
2023-07-26T00:00:13,26,64,0,90
2023-07-26T00:12:45,26,64,0,90
2023-07-26T00:25:20,26,64,0,90
2023-07-26T00:37:52,26,64,0,90
2023-07-26T00:50:25,26,64,0,90
2023-07-26T01:02:58,26,64,0,90
2023-07-26T01:15:41,26,64,0,90
2023-07-26T01:28:14,26,64,0,90
2023-07-26T01:40:48,26,64,0,90
2023-07-26T01:53:24,26,64,0,90
2023-07-26T02:05:59,26,64,0,90
2023-07-26T02:18:33,26,64,0,90
2023-07-26T02:31:07,26,64,0,90
2023-07-26T02:43:39,26,64,0,90
2023-07-26T02:56:10,26,64,0,90
2023-07-26T03:08:43,26,64,0,90
2023-07-26T03:21:16,26,64,0,90
2023-07-26T03:33:47,26,64,0,90
2023-07-26T03:46:20,26,64,0,90
2023-07-26T03:58:53,26,64,0,90
2023-07-26T04:11:25,26,64,0,90
2023-07-26T04:38:11,26,64,0,90
2023-07-26T04:50:45,26,64,0,90
2023-07-26T05:03:20,26,64,0,90
2023-07-26T05:15:52,26,64,0,90
2023-07-26T05:28:25,26,64,0,90
2023-07-26T05:40:57,26,64,0,90
2023-07-26T05:53:30,26,64,0,90
2023-07-26T06:06:02,26,64,0,90
2023-07-26T06:18:33,26,64,0,90
2023-07-26T06:31:04,26,64,0,90
2023-07-26T06:43:36,26,64,0,90
2023-07-26T06:56:07,26,64,0,90
2023-07-26T07:08:40,26,64,0,90
2023-07-26T07:21:09,26,64,0,90
2023-07-26T07:33:38,26,64,0,90
2023-07-26T07:46:08,26,64,0,90
2023-07-26T07:58:39,26,64,0,90
2023-07-26T08:11:12,26,64,0,90
2023-07-26T08:23:43,26,64,0,90
2023-07-26T08:36:15,26,64,0,90
2023-07-26T08:48:56,26,64,0,90
2023-07-26T09:01:26,26,64,0,90
2023-07-26T09:13:55,26,64,0,90
2023-07-26T09:26:24,26,64,0,90
2023-07-26T09:38:53,26,64,0,90
2023-07-26T09:51:23,26,64,0,90
2023-07-26T10:03:52,26,64,0,90
2023-07-26T10:16:21,26,64,0,90
2023-07-26T10:28:50,26,64,0,90
2023-07-26T10:41:19,26,64,0,90
2023-07-26T10:53:48,27,63,0,90
2023-07-26T11:06:27,27,63,0,90
2023-07-26T11:18:56,27,63,0,90
2023-07-26T11:31:24,27,63,0,90
2023-07-26T11:43:54,27,63,0,90
2023-07-26T11:56:22,27,63,0,90
2023-07-26T12:08:51,27,63,0,90
2023-07-26T12:21:21,27,63,0,90
2023-07-26T12:33:50,27,63,0,90
2023-07-26T12:46:19,27,63,0,90
2023-07-26T12:59:00,27,63,0,90
2023-07-26T13:11:28,27,63,0,90
2023-07-26T13:23:57,27,63,0,90
2023-07-26T13:36:26,27,63,0,90
2023-07-26T13:48:55,27,63,0,90
2023-07-26T14:01:34,27,63,0,90
2023-07-26T14:14:03,27,63,0,90
2023-07-26T14:26:31,27,63,0,90
2023-07-26T14:38:59,27,63,0,90
2023-07-26T14:51:28,27,63,0,90
2023-07-26T15:03:57,27,63,0,90
2023-07-26T15:16:26,27,63,0,90
2023-07-26T15:28:56,27,63,0,90
2023-07-26T15:41:36,27,63,0,90
2023-07-26T15:54:05,27,63,0,90
2023-07-26T16:06:34,27,63,0,90
2023-07-26T16:19:03,27,63,0,90
2023-07-26T16:31:32,27,63,0,90
2023-07-26T16:44:00,27,63,0,90
2023-07-26T16:56:29,27,63,0,90
2023-07-26T17:08:58,27,63,0,90
2023-07-26T17:21:28,27,63,0,90
2023-07-26T17:33:57,27,63,0,90
2023-07-26T17:46:26,27,63,0,90
2023-07-26T17:59:05,27,63,0,90
2023-07-26T18:11:34,27,63,0,90
2023-07-26T18:24:03,27,63,0,90
2023-07-26T18:36:32,27,63,0,90
2023-07-26T18:49:01,27,63,0,90
2023-07-26T19:01:30,27,63,0,90
2023-07-26T19:13:59,27,63,0,90
2023-07-26T19:26:27,27,63,0,90
2023-07-26T19:38:57,27,63,0,90
2023-07-26T19:51:26,27,63,0,90
2023-07-26T20:03:55,27,63,0,90
2023-07-26T20:16:35,27,63,0,90
2023-07-26T20:29:03,27,63,0,90
2023-07-26T20:41:32,27,63,0,90
2023-07-26T20:54:01,27,63,0,90
2023-07-26T21:06:30,27,63,0,90
2023-07-26T21:18:59,27,63,0,90
2023-07-26T21:31:28,27,63,0,90
2023-07-26T21:43:57,27,63,0,90
2023-07-26T21:56:26,27,63,0,90
2023-07-26T22:08:55,27,63,0,90
2023-07-26T22:21:24,27,63,0,90
2023-07-26T22:33:53,27,63,0,90
2023-07-26T22:46:21,27,63,0,90
2023-07-26T22:58:50,27,63,0,90
2023-07-26T23:11:30,27,63,0,90
2023-07-26T23:23:59,27,63,0,90
2023-07-26T23:36:29,27,63,0,90
2023-07-26T23:48:58,27,63,0,90
2023-07-27T00:01:28,27,63,0,90
2023-07-27T00:13:59,27,63,0,90
2023-07-27T00:26:32,27,63,0,90
2023-07-27T00:39:05,27,63,0,90
2023-07-27T00:51:38,27,63,0,90
2023-07-27T01:04:12,27,63,0,90
2023-07-27T01:16:44,27,63,0,90
2023-07-27T01:29:17,27,63,0,90
2023-07-27T01:41:49,27,63,0,90
2023-07-27T01:54:22,27,63,0,90
2023-07-27T02:06:54,27,63,0,90
2023-07-27T02:19:25,27,63,0,90
2023-07-27T02:32:06,27,63,0,90
2023-07-27T02:44:36,27,63,0,90
2023-07-27T02:57:05,27,63,0,90
2023-07-27T03:09:35,27,63,0,90
2023-07-27T03:22:06,27,63,0,90
2023-07-27T03:34:37,27,63,0,90
2023-07-27T03:47:08,27,63,0,90
2023-07-27T03:59:40,27,63,0,90
2023-07-27T04:27:39,27,63,0,90
2023-07-27T04:40:13,27,63,0,90
2023-07-27T04:52:46,27,63,0,90
2023-07-27T05:05:18,27,63,0,90
2023-07-27T05:17:52,27,63,0,90
2023-07-27T05:30:25,27,63,0,90
2023-07-27T05:42:58,27,63,0,90
2023-07-27T05:55:31,27,63,0,90
2023-07-27T06:08:02,27,63,0,90
2023-07-27T06:20:34,27,63,0,90
2023-07-27T06:33:06,27,63,0,90
2023-07-27T06:45:38,27,63,0,90
2023-07-27T06:58:09,27,63,0,90
2023-07-27T07:10:41,27,63,0,90
2023-07-27T07:23:20,27,63,0,90
2023-07-27T07:35:51,27,63,0,90
2023-07-27T07:48:22,27,63,0,90
2023-07-27T08:00:52,27,63,0,90
2023-07-27T08:13:24,27,63,0,90
2023-07-27T08:25:54,27,63,0,90
2023-07-27T08:38:26,27,63,0,90
2023-07-27T08:50:57,27,63,0,90
2023-07-27T09:03:27,27,63,0,90
2023-07-27T09:15:57,27,63,0,90
2023-07-27T09:28:28,27,63,0,90
2023-07-27T09:40:58,27,63,0,90
2023-07-27T09:53:29,27,63,0,90
2023-07-27T10:06:09,27,63,0,90
2023-07-27T10:18:38,27,63,0,90
2023-07-27T10:31:07,27,63,0,90
2023-07-27T10:43:36,27,63,0,90
2023-07-27T10:56:05,27,63,0,90
2023-07-27T11:08:33,27,63,0,90
2023-07-27T11:21:02,27,63,0,90
2023-07-27T11:33:31,27,63,0,90
2023-07-27T11:46:00,27,63,0,90
2023-07-27T11:58:31,27,63,0,90
2023-07-27T12:10:59,27,63,0,90
2023-07-27T12:23:39,27,63,0,90
2023-07-27T12:36:08,27,63,0,90
2023-07-27T12:48:37,27,63,0,90
2023-07-27T13:01:05,27,63,0,90
2023-07-27T13:13:34,27,63,0,90
2023-07-27T13:26:03,27,63,0,90
2023-07-27T13:38:31,27,63,0,90
2023-07-27T13:51:00,27,63,0,90
2023-07-27T14:03:38,27,63,0,90
2023-07-27T14:16:17,27,63,0,90
2023-07-27T14:29:28,27,63,0,90
2023-07-27T14:41:57,27,63,0,90
2023-07-27T14:54:26,27,63,0,90
2023-07-27T15:06:54,27,63,0,90
2023-07-27T15:19:23,27,63,0,90
2023-07-27T15:31:51,27,63,0,90
2023-07-27T15:44:20,27,63,0,90
2023-07-27T15:56:48,27,63,0,90
2023-07-27T16:09:27,27,63,0,90
2023-07-27T16:21:56,27,63,0,90
2023-07-27T16:34:25,27,63,0,90
2023-07-27T16:46:54,27,63,0,90
2023-07-27T16:59:23,27,63,0,90
2023-07-27T17:11:52,27,63,0,90
2023-07-27T17:24:22,27,63,0,90
2023-07-27T17:36:51,27,63,0,90
2023-07-27T17:49:20,27,63,0,90
2023-07-27T18:01:48,27,63,0,90
2023-07-27T18:14:30,27,63,0,90
2023-07-27T18:26:58,27,63,0,90
2023-07-27T18:39:27,27,63,0,90
2023-07-27T18:52:09,27,63,0,90
2023-07-27T19:04:48,27,63,0,90
2023-07-27T19:17:16,27,63,0,90
2023-07-27T19:29:45,27,63,0,90
2023-07-27T19:42:15,27,63,0,90
2023-07-27T19:54:44,27,63,0,90
2023-07-27T20:07:13,27,63,0,90
2023-07-27T20:19:41,27,63,0,90
2023-07-27T20:32:20,27,63,0,90
2023-07-27T20:44:48,27,63,0,90
2023-07-27T20:57:17,27,63,0,90
2023-07-27T21:09:46,27,63,0,90
2023-07-27T21:22:15,27,63,0,90
2023-07-27T21:34:44,27,63,0,90
2023-07-27T21:47:13,27,63,0,90
2023-07-27T21:59:42,27,63,0,90
2023-07-27T22:12:21,27,63,0,90
2023-07-27T22:24:50,27,63,0,90
2023-07-27T22:37:20,27,63,0,90
2023-07-27T22:49:49,27,63,0,90
2023-07-27T23:02:18,27,63,0,90
2023-07-27T23:14:48,27,63,0,90
2023-07-27T23:27:18,27,63,0,90
2023-07-27T23:39:48,27,63,0,90
2023-07-27T23:52:17,27,63,0,90
2023-07-28T00:04:48,27,63,0,90
2023-07-28T00:17:22,27,63,0,90
2023-07-28T00:29:55,27,63,0,90
2023-07-28T00:42:27,27,63,0,90
2023-07-28T00:55:00,27,63,0,90
2023-07-28T01:07:45,27,63,0,90
2023-07-28T01:20:18,27,63,0,90
2023-07-28T01:32:52,27,63,0,90
2023-07-28T01:45:27,27,63,0,90
2023-07-28T01:58:02,27,63,0,90
2023-07-28T02:10:37,27,63,0,90
2023-07-28T02:23:21,27,63,0,90
2023-07-28T02:35:55,27,63,0,90
2023-07-28T02:48:27,27,63,0,90
2023-07-28T03:00:58,27,63,0,90
2023-07-28T03:13:31,27,63,0,90
2023-07-28T03:26:02,27,63,0,90
2023-07-28T03:38:34,27,63,0,90
2023-07-28T03:51:07,27,63,0,90
2023-07-28T04:03:39,27,63,0,90
2023-07-28T04:16:12,27,63,0,90
2023-07-28T04:37:28,27,63,0,90
2023-07-28T04:50:03,27,63,0,90
2023-07-28T05:02:37,27,63,0,90
2023-07-28T05:15:10,27,63,0,90
2023-07-28T05:27:42,27,63,0,90
2023-07-28T05:40:15,27,63,0,90
2023-07-28T05:52:47,27,63,0,90
2023-07-28T06:05:19,27,63,0,90
2023-07-28T06:17:51,27,63,0,90
2023-07-28T06:30:23,27,63,0,90
2023-07-28T06:42:54,27,63,0,90
2023-07-28T06:55:26,27,63,0,90
2023-07-28T07:07:58,27,63,0,90
2023-07-28T07:20:29,27,63,0,90
2023-07-28T07:32:59,27,63,0,90
2023-07-28T07:45:28,27,63,0,90
2023-07-28T07:57:57,27,63,0,90
2023-07-28T08:10:29,27,63,0,90
2023-07-28T08:22:57,27,63,0,90
2023-07-28T08:35:27,27,63,0,90
2023-07-28T08:47:55,27,63,0,90
2023-07-28T09:00:33,27,63,0,90
2023-07-28T09:13:02,27,63,0,90
2023-07-28T09:25:31,27,63,0,90
2023-07-28T09:38:02,27,63,0,90
2023-07-28T09:50:31,27,63,0,90
2023-07-28T10:03:00,27,63,0,90
2023-07-28T10:15:29,27,63,0,90
2023-07-28T10:27:58,27,63,0,90
2023-07-28T10:40:27,27,63,0,90
2023-07-28T10:53:07,27,63,0,90
2023-07-28T11:05:35,27,63,0,90
2023-07-28T11:18:04,27,63,0,90
2023-07-28T11:30:33,27,63,0,90
2023-07-28T11:43:02,27,63,0,90
2023-07-28T11:55:30,27,63,0,90
2023-07-28T12:07:59,27,63,0,90
2023-07-28T12:20:28,27,63,0,90
2023-07-28T12:32:57,27,63,0,90
2023-07-28T12:45:26,27,63,0,90
2023-07-28T12:58:07,27,63,0,90
2023-07-28T13:10:36,27,63,0,90
2023-07-28T13:23:05,27,63,0,90
2023-07-28T13:35:34,27,63,0,90
2023-07-28T13:48:04,27,63,0,90
2023-07-28T14:00:33,27,63,0,90
2023-07-28T14:13:02,27,63,0,90
2023-07-28T14:25:32,27,63,0,90
2023-07-28T14:38:12,27,63,0,90
2023-07-28T14:50:41,27,63,0,90
2023-07-28T15:03:11,27,63,0,90
2023-07-28T15:15:55,27,63,0,90
2023-07-28T15:28:24,27,63,0,90
2023-07-28T15:40:54,27,63,0,90
2023-07-28T15:53:24,27,63,0,90
2023-07-28T16:05:53,27,63,0,90
2023-07-28T16:18:23,27,63,0,90
2023-07-28T16:30:52,27,63,0,90
2023-07-28T16:43:22,27,63,0,90
2023-07-28T16:55:51,27,63,0,90
2023-07-28T17:08:32,27,63,0,90
2023-07-28T17:21:04,27,63,0,90
2023-07-28T17:33:34,27,63,0,90
2023-07-28T17:46:04,27,63,0,90
2023-07-28T17:58:33,27,63,0,90
2023-07-28T18:11:03,27,63,0,90
2023-07-28T18:23:33,27,63,0,90
2023-07-28T18:36:03,27,63,0,90
2023-07-28T18:48:33,27,63,0,90
2023-07-28T19:01:03,27,63,0,90
2023-07-28T19:13:33,27,63,0,90
2023-07-28T19:26:02,27,63,0,90
2023-07-28T19:38:43,27,63,0,90
2023-07-28T19:51:12,27,63,0,90
2023-07-28T20:03:42,27,63,0,90
2023-07-28T20:16:12,27,63,0,90
2023-07-28T20:28:42,27,63,0,90
2023-07-28T20:41:11,27,63,0,90
2023-07-28T20:53:41,27,63,0,90
2023-07-28T21:06:10,27,63,0,90
2023-07-28T21:18:39,27,63,0,90
2023-07-28T21:31:10,27,63,0,90
2023-07-28T21:43:40,27,63,0,90
2023-07-28T21:56:09,27,63,0,90
2023-07-28T22:08:39,27,63,0,90
2023-07-28T22:21:18,27,63,0,90
2023-07-28T22:33:48,27,63,0,90
2023-07-28T22:46:18,27,63,0,90
2023-07-28T22:58:47,27,63,0,90
2023-07-28T23:11:18,27,63,0,90
2023-07-28T23:23:49,27,63,0,90
2023-07-28T23:36:19,27,63,0,90
2023-07-28T23:48:49,27,63,0,90
2023-07-29T00:01:19,27,63,0,90
2023-07-29T00:13:54,27,63,0,90
2023-07-29T00:26:29,27,63,0,90
2023-07-29T00:39:02,27,63,0,90
2023-07-29T00:51:37,27,63,0,90
2023-07-29T01:04:11,27,63,0,90
2023-07-29T01:16:44,27,63,0,90
2023-07-29T01:29:30,27,63,0,90
2023-07-29T01:42:03,27,63,0,90
2023-07-29T01:54:39,27,63,0,90
2023-07-29T02:07:09,27,63,0,90
2023-07-29T02:19:39,27,63,0,90
2023-07-29T02:32:10,27,63,0,90
2023-07-29T02:44:40,27,63,0,90
2023-07-29T02:57:09,27,63,0,90
2023-07-29T03:09:41,27,63,0,90
2023-07-29T03:22:13,27,63,0,90
2023-07-29T03:34:45,27,63,0,90
2023-07-29T03:47:18,27,63,0,90
2023-07-29T03:59:52,27,63,0,90
2023-07-29T04:12:27,27,63,0,90
2023-07-29T04:35:43,27,63,0,90
2023-07-29T04:48:18,27,63,0,90
2023-07-29T05:00:52,27,63,0,90
2023-07-29T05:13:24,27,63,0,90
2023-07-29T05:25:56,27,63,0,90
2023-07-29T05:38:26,27,63,0,90
2023-07-29T05:50:56,27,63,0,90
2023-07-29T06:03:26,27,63,0,90
2023-07-29T06:15:56,27,63,0,90
2023-07-29T06:28:27,27,63,0,90
2023-07-29T06:40:56,27,63,0,90
2023-07-29T06:53:26,27,63,0,90
2023-07-29T07:05:59,27,63,0,90
2023-07-29T07:18:38,27,63,0,90
2023-07-29T07:31:12,27,63,0,90
2023-07-29T07:43:45,27,63,0,90
2023-07-29T07:56:19,27,63,0,90
2023-07-29T08:08:55,27,63,0,90
2023-07-29T08:21:35,27,63,0,90
2023-07-29T08:34:09,27,63,0,90
2023-07-29T08:46:42,27,63,0,90
2023-07-29T08:59:15,27,63,0,90
2023-07-29T09:11:47,27,63,0,90
2023-07-29T09:24:20,27,63,0,90
2023-07-29T09:36:52,27,63,0,90
2023-07-29T09:49:26,27,63,0,90
2023-07-29T10:01:58,27,63,0,90
2023-07-29T10:14:31,27,63,0,90
2023-07-29T10:27:04,27,63,0,90
2023-07-29T10:39:36,27,63,0,90
2023-07-29T10:52:19,27,63,0,90
2023-07-29T11:04:53,27,63,0,90
2023-07-29T11:17:25,27,63,0,90
2023-07-29T11:29:57,27,63,0,90
2023-07-29T11:42:31,27,63,0,90
2023-07-29T11:55:04,27,63,0,90
2023-07-29T12:07:38,27,63,0,90
2023-07-29T12:20:11,27,63,0,90
2023-07-29T12:32:44,27,63,0,90
2023-07-29T12:45:17,27,63,0,90
2023-07-29T12:57:49,27,63,0,90
2023-07-29T13:10:21,27,63,0,90
2023-07-29T13:22:51,27,63,0,90
2023-07-29T13:35:21,27,63,0,90
2023-07-29T13:47:50,27,63,0,90
2023-07-29T14:00:29,27,63,0,90
2023-07-29T14:12:59,27,63,0,90
2023-07-29T14:25:28,27,63,0,90
2023-07-29T14:37:59,27,63,0,90
2023-07-29T14:50:29,27,63,0,90
2023-07-29T15:02:58,27,63,0,90
2023-07-29T15:15:27,27,63,0,90
2023-07-29T15:27:56,27,63,0,90
2023-07-29T15:40:26,27,63,0,90
2023-07-29T15:52:55,27,63,0,90
2023-07-29T16:05:26,27,63,0,90
2023-07-29T16:17:56,27,63,0,90
2023-07-29T16:30:25,27,63,0,90
2023-07-29T16:42:54,27,63,0,90
2023-07-29T16:55:24,27,63,0,90
2023-07-29T17:08:03,27,63,0,90
2023-07-29T17:20:33,27,63,0,90
2023-07-29T17:33:03,27,63,0,90
2023-07-29T17:45:33,27,63,0,90
2023-07-29T17:58:03,27,63,0,90
2023-07-29T18:10:33,27,63,0,90
2023-07-29T18:23:03,27,63,0,90
2023-07-29T18:35:33,27,63,0,90
2023-07-29T18:48:02,27,63,0,90
2023-07-29T19:00:32,27,63,0,90
2023-07-29T19:13:03,27,63,0,90
2023-07-29T19:25:34,27,63,0,90
2023-07-29T19:38:03,27,63,0,90
2023-07-29T19:50:33,27,63,0,90
2023-07-29T20:03:02,27,63,0,90
2023-07-29T20:15:41,27,63,0,90
2023-07-29T20:28:11,27,63,0,90
2023-07-29T20:40:42,27,63,0,90
2023-07-29T20:53:12,27,63,0,90
2023-07-29T21:05:41,27,63,0,90
2023-07-29T21:18:12,27,63,0,90
2023-07-29T21:30:42,27,63,0,90
2023-07-29T21:43:12,27,63,0,90
2023-07-29T21:55:41,27,63,0,90
2023-07-29T22:08:11,27,63,0,90
2023-07-29T22:20:41,27,63,0,90
2023-07-29T22:33:11,27,63,0,90
2023-07-29T22:45:41,27,63,0,90
2023-07-29T22:58:10,27,63,0,90
2023-07-29T23:10:50,27,63,0,90
2023-07-29T23:23:20,27,63,0,90
2023-07-29T23:35:50,27,63,0,90
2023-07-29T23:48:20,27,63,0,90
2023-07-30T00:00:50,27,63,0,90
2023-07-30T00:13:23,27,63,0,90
2023-07-30T00:25:56,27,63,0,90
2023-07-30T00:38:30,27,63,0,90
2023-07-30T00:51:03,27,63,0,90
2023-07-30T01:03:37,27,63,0,90
2023-07-30T01:16:09,27,63,0,90
2023-07-30T01:28:41,27,63,0,90
2023-07-30T01:41:14,27,63,0,90
2023-07-30T01:53:47,27,63,0,90
2023-07-30T02:06:39,27,63,0,90
2023-07-30T02:19:14,27,63,0,90
2023-07-30T02:31:49,27,63,0,90
2023-07-30T02:44:32,27,63,0,90
2023-07-30T02:57:04,27,63,0,90
2023-07-30T03:09:37,27,63,0,90
2023-07-30T03:22:10,27,63,0,90
2023-07-30T03:34:43,27,63,0,90
2023-07-30T03:47:17,27,63,0,90
2023-07-30T03:59:51,27,63,0,90
2023-07-30T04:24:57,27,63,0,90
2023-07-30T04:37:33,27,63,0,90
2023-07-30T04:50:07,27,63,0,90
2023-07-30T05:02:41,27,63,0,90
2023-07-30T05:15:15,27,63,0,90
2023-07-30T05:27:48,27,63,0,90
2023-07-30T05:40:22,27,63,0,90
2023-07-30T05:52:57,27,63,0,90
2023-07-30T06:05:30,27,63,0,90
2023-07-30T06:18:03,27,63,0,90
2023-07-30T06:30:41,27,63,0,90
2023-07-30T06:44:46,27,63,0,90
2023-07-30T06:57:18,27,63,0,90
2023-07-30T07:09:49,27,63,0,90
2023-07-30T07:22:19,27,63,0,90
2023-07-30T07:34:50,27,63,0,90
2023-07-30T07:47:20,27,63,0,90
2023-07-30T07:59:51,27,63,0,90
2023-07-30T08:12:21,27,63,0,90
2023-07-30T08:24:51,27,63,0,90
2023-07-30T08:37:23,27,63,0,90
2023-07-30T08:50:05,27,63,0,90
