time,enrolled,available,waitlisted,total
2023-07-21T22:42:49,49,76,0,125
2023-07-21T22:55:16,49,76,0,125
2023-07-21T23:07:43,49,76,0,125
2023-07-21T23:20:21,49,76,0,125
2023-07-21T23:32:49,49,76,0,125
2023-07-21T23:45:16,49,76,0,125
2023-07-21T23:57:42,49,76,0,125
2023-07-22T00:10:11,49,76,0,125
2023-07-22T00:22:47,49,76,0,125
2023-07-22T00:35:16,49,76,0,125
2023-07-22T00:47:47,49,76,0,125
2023-07-22T01:00:18,49,76,0,125
2023-07-22T01:12:47,49,76,0,125
2023-07-22T01:25:18,49,76,0,125
2023-07-22T01:37:49,49,76,0,125
2023-07-22T01:50:21,49,76,0,125
2023-07-22T02:02:51,49,76,0,125
2023-07-22T02:15:20,49,76,0,125
2023-07-22T02:27:47,49,76,0,125
2023-07-22T02:40:14,49,76,0,125
2023-07-22T02:52:42,49,76,0,125
2023-07-22T03:05:09,49,76,0,125
2023-07-22T03:17:40,49,76,0,125
2023-07-22T03:30:10,49,76,0,125
2023-07-22T03:42:40,49,76,0,125
2023-07-22T03:55:19,49,76,0,125
2023-07-22T04:24:02,49,76,0,125
2023-07-22T04:36:34,49,76,0,125
2023-07-22T04:49:04,49,76,0,125
2023-07-22T05:01:34,49,76,0,125
2023-07-22T05:14:01,49,76,0,125
2023-07-22T05:26:28,49,76,0,125
2023-07-22T05:38:54,49,76,0,125
2023-07-22T05:51:21,49,76,0,125
2023-07-22T06:03:47,49,76,0,125
2023-07-22T06:16:16,49,76,0,125
2023-07-22T06:28:47,49,76,0,125
2023-07-22T06:41:18,49,76,0,125
2023-07-22T06:53:48,49,76,0,125
2023-07-22T07:06:18,49,76,0,125
2023-07-22T07:18:48,49,76,0,125
2023-07-22T07:31:17,49,76,0,125
2023-07-22T07:43:46,49,76,0,125
2023-07-22T07:56:16,49,76,0,125
2023-07-22T08:08:46,49,76,0,125
2023-07-22T08:21:16,49,76,0,125
2023-07-22T08:33:45,49,76,0,125
2023-07-22T08:46:24,49,76,0,125
2023-07-22T08:58:54,49,76,0,125
2023-07-22T09:11:24,49,76,0,125
2023-07-22T09:23:53,49,76,0,125
2023-07-22T09:36:23,49,76,0,125
2023-07-22T09:48:52,49,76,0,125
2023-07-22T10:01:22,49,76,0,125
2023-07-22T10:13:52,49,76,0,125
2023-07-22T10:26:21,49,76,0,125
2023-07-22T10:38:50,49,76,0,125
2023-07-22T10:51:20,49,76,0,125
2023-07-22T11:03:50,49,76,0,125
2023-07-22T11:16:19,49,76,0,125
2023-07-22T11:28:49,49,76,0,125
2023-07-22T11:41:18,49,76,0,125
2023-07-22T11:53:47,49,76,0,125
2023-07-22T12:06:15,49,76,0,125
2023-07-22T12:18:41,49,76,0,125
2023-07-22T12:31:08,49,76,0,125
2023-07-22T12:43:34,49,76,0,125
2023-07-22T12:56:00,49,76,0,125
2023-07-22T13:08:27,49,76,0,125
2023-07-22T13:21:04,49,76,0,125
2023-07-22T13:33:30,49,76,0,125
2023-07-22T13:45:56,49,76,0,125
2023-07-22T13:58:23,49,76,0,125
2023-07-22T14:10:49,49,76,0,125
2023-07-22T14:23:15,49,76,0,125
2023-07-22T14:35:42,49,76,0,125
2023-07-22T14:48:09,49,76,0,125
2023-07-22T15:00:35,49,76,0,125
2023-07-22T15:13:03,49,76,0,125
2023-07-22T15:25:30,49,76,0,125
2023-07-22T15:37:56,49,76,0,125
2023-07-22T15:50:22,49,76,0,125
2023-07-22T16:02:48,49,76,0,125
2023-07-22T16:15:14,49,76,0,125
2023-07-22T16:27:41,49,76,0,125
2023-07-22T16:40:07,49,76,0,125
2023-07-22T16:52:33,49,76,0,125
2023-07-22T17:05:10,49,76,0,125
2023-07-22T17:17:37,49,76,0,125
2023-07-22T17:30:03,49,76,0,125
2023-07-22T17:42:29,49,76,0,125
2023-07-22T17:54:56,49,76,0,125
2023-07-22T18:07:22,49,76,0,125
2023-07-22T18:19:48,49,76,0,125
2023-07-22T18:32:14,49,76,0,125
2023-07-22T18:44:41,49,76,0,125
2023-07-22T18:57:07,49,76,0,125
2023-07-22T19:09:34,49,76,0,125
2023-07-22T19:22:00,49,76,0,125
2023-07-22T19:34:26,49,76,0,125
2023-07-22T19:46:52,49,76,0,125
2023-07-22T19:59:19,49,76,0,125
2023-07-22T20:11:45,49,76,0,125
2023-07-22T20:24:11,49,76,0,125
2023-07-22T20:36:37,49,76,0,125
2023-07-22T20:49:03,49,76,0,125
2023-07-22T21:01:30,49,76,0,125
2023-07-22T21:13:56,49,76,0,125
2023-07-22T21:26:22,49,76,0,125
2023-07-22T21:38:59,49,76,0,125
2023-07-22T21:51:25,49,76,0,125
2023-07-22T22:03:51,49,76,0,125
2023-07-22T22:16:17,49,76,0,125
2023-07-22T22:28:44,49,76,0,125
2023-07-22T22:41:10,49,76,0,125
2023-07-22T22:53:36,49,76,0,125
2023-07-22T23:06:02,49,76,0,125
2023-07-22T23:18:29,49,76,0,125
2023-07-22T23:30:56,49,76,0,125
2023-07-22T23:43:22,49,76,0,125
2023-07-22T23:55:49,49,76,0,125
2023-07-23T00:08:17,49,76,0,125
2023-07-23T00:20:48,49,76,0,125
2023-07-23T00:33:16,49,76,0,125
2023-07-23T00:45:46,49,76,0,125
2023-07-23T00:58:26,49,76,0,125
2023-07-23T01:10:54,49,76,0,125
2023-07-23T01:23:22,49,76,0,125
2023-07-23T01:35:52,49,76,0,125
2023-07-23T01:48:21,49,76,0,125
2023-07-23T02:00:52,49,76,0,125
2023-07-23T02:13:22,49,76,0,125
2023-07-23T02:25:52,49,76,0,125
2023-07-23T02:38:24,49,76,0,125
2023-07-23T02:50:53,49,76,0,125
2023-07-23T03:03:21,49,76,0,125
2023-07-23T03:15:51,49,76,0,125
2023-07-23T03:28:21,49,76,0,125
2023-07-23T03:40:50,49,76,0,125
2023-07-23T03:53:20,49,76,0,125
2023-07-23T04:05:49,49,76,0,125
2023-07-23T04:29:07,49,76,0,125
2023-07-23T04:41:39,49,76,0,125
2023-07-23T04:54:10,49,76,0,125
2023-07-23T05:06:40,49,76,0,125
2023-07-23T05:19:09,49,76,0,125
2023-07-23T05:31:40,49,76,0,125
2023-07-23T05:44:10,49,76,0,125
2023-07-23T05:56:40,49,76,0,125
2023-07-23T06:09:10,49,76,0,125
2023-07-23T06:21:39,49,76,0,125
2023-07-23T06:34:09,49,76,0,125
2023-07-23T06:46:39,49,76,0,125
2023-07-23T06:59:07,49,76,0,125
2023-07-23T07:11:34,49,76,0,125
2023-07-23T07:24:00,49,76,0,125
2023-07-23T07:36:27,49,76,0,125
2023-07-23T07:48:53,49,76,0,125
2023-07-23T08:01:20,49,76,0,125
2023-07-23T08:13:46,49,76,0,125
2023-07-23T08:26:13,49,76,0,125
2023-07-23T08:38:43,49,76,0,125
2023-07-23T08:51:09,49,76,0,125
2023-07-23T09:03:36,49,76,0,125
2023-07-23T09:16:03,49,76,0,125
2023-07-23T09:28:29,49,76,0,125
2023-07-23T09:40:56,49,76,0,125
2023-07-23T09:53:23,49,76,0,125
2023-07-23T10:05:50,49,76,0,125
2023-07-23T10:18:16,49,76,0,125
2023-07-23T10:30:43,49,76,0,125
2023-07-23T10:43:11,49,76,0,125
2023-07-23T10:55:38,49,76,0,125
2023-07-23T11:08:05,49,76,0,125
2023-07-23T11:20:33,49,76,0,125
2023-07-23T11:33:00,49,76,0,125
2023-07-23T11:45:27,49,76,0,125
2023-07-23T11:57:53,49,76,0,125
2023-07-23T12:10:20,49,76,0,125
2023-07-23T12:22:57,49,76,0,125
2023-07-23T12:35:23,49,76,0,125
2023-07-23T12:47:50,49,76,0,125
2023-07-23T13:00:17,49,76,0,125
2023-07-23T13:12:44,49,76,0,125
2023-07-23T13:25:10,49,76,0,125
2023-07-23T13:37:37,49,76,0,125
2023-07-23T13:50:03,49,76,0,125
2023-07-23T14:02:29,49,76,0,125
2023-07-23T14:14:55,49,76,0,125
2023-07-23T14:27:21,49,76,0,125
2023-07-23T14:39:48,49,76,0,125
2023-07-23T14:52:14,49,76,0,125
2023-07-23T15:04:40,49,76,0,125
2023-07-23T15:17:06,49,76,0,125
2023-07-23T15:29:32,49,76,0,125
2023-07-23T15:41:58,49,76,0,125
2023-07-23T15:54:25,49,76,0,125
2023-07-23T16:06:52,49,76,0,125
2023-07-23T16:19:19,49,76,0,125
2023-07-23T16:31:46,49,76,0,125
2023-07-23T16:44:12,49,76,0,125
2023-07-23T16:56:38,49,76,0,125
2023-07-23T17:09:15,49,76,0,125
2023-07-23T17:21:42,49,76,0,125
2023-07-23T17:34:08,49,76,0,125
2023-07-23T17:46:34,49,76,0,125
2023-07-23T17:59:00,49,76,0,125
2023-07-23T18:11:27,49,76,0,125
2023-07-23T18:23:53,49,76,0,125
2023-07-23T18:36:20,49,76,0,125
2023-07-23T18:48:46,49,76,0,125
2023-07-23T19:01:12,49,76,0,125
2023-07-23T19:13:42,49,76,0,125
2023-07-23T19:26:09,49,76,0,125
2023-07-23T19:38:35,49,76,0,125
2023-07-23T19:51:01,49,76,0,125
2023-07-23T20:03:27,49,76,0,125
2023-07-23T20:16:04,49,76,0,125
2023-07-23T20:28:30,49,76,0,125
2023-07-23T20:40:56,49,76,0,125
2023-07-23T20:53:23,49,76,0,125
2023-07-23T21:05:49,49,76,0,125
2023-07-23T21:18:15,49,76,0,125
2023-07-23T21:30:42,49,76,0,125
2023-07-23T21:43:09,49,76,0,125
2023-07-23T21:55:36,49,76,0,125
2023-07-23T22:08:02,49,76,0,125
2023-07-23T22:20:29,49,76,0,125
2023-07-23T22:32:55,49,76,0,125
2023-07-23T22:45:22,49,76,0,125
2023-07-23T22:57:48,49,76,0,125
2023-07-23T23:10:16,49,76,0,125
2023-07-23T23:22:43,49,76,0,125
2023-07-23T23:35:10,49,76,0,125
2023-07-23T23:47:37,49,76,0,125
2023-07-24T00:00:03,49,76,0,125
2023-07-24T00:12:44,49,76,0,125
2023-07-24T00:25:23,49,76,0,125
2023-07-24T00:38:02,49,76,0,125
2023-07-24T00:50:32,49,76,0,125
2023-07-24T01:02:59,49,76,0,125
2023-07-24T01:15:30,49,76,0,125
2023-07-24T01:28:02,49,76,0,125
2023-07-24T01:40:33,49,76,0,125
2023-07-24T01:53:04,49,76,0,125
2023-07-24T02:05:45,49,76,0,125
2023-07-24T02:18:15,49,76,0,125
2023-07-24T02:30:44,49,76,0,125
2023-07-24T02:43:13,49,76,0,125
2023-07-24T02:55:41,49,76,0,125
2023-07-24T03:08:10,49,76,0,125
2023-07-24T03:20:40,49,76,0,125
2023-07-24T03:33:10,49,76,0,125
2023-07-24T03:45:39,49,76,0,125
2023-07-24T03:58:09,49,76,0,125
2023-07-24T04:27:02,49,76,0,125
2023-07-24T04:39:35,49,76,0,125
2023-07-24T04:52:06,49,76,0,125
2023-07-24T05:04:38,49,76,0,125
2023-07-24T05:17:08,49,76,0,125
2023-07-24T05:29:38,49,76,0,125
2023-07-24T05:42:09,49,76,0,125
2023-07-24T05:54:39,49,76,0,125
2023-07-24T06:07:09,49,76,0,125
2023-07-24T06:19:38,49,76,0,125
2023-07-24T06:32:09,49,76,0,125
2023-07-24T06:44:39,49,76,0,125
2023-07-24T06:57:08,49,76,0,125
2023-07-24T07:09:38,49,76,0,125
2023-07-24T07:22:04,49,76,0,125
2023-07-24T07:34:31,49,76,0,125
2023-07-24T07:46:58,49,76,0,125
2023-07-24T07:59:24,49,76,0,125
2023-07-24T08:11:51,49,76,0,125
2023-07-24T08:24:18,49,76,0,125
2023-07-24T08:36:45,49,76,0,125
2023-07-24T08:49:12,49,76,0,125
2023-07-24T09:01:39,49,76,0,125
2023-07-24T09:14:09,49,76,0,125
2023-07-24T09:26:35,49,76,0,125
2023-07-24T09:39:10,49,76,0,125
2023-07-24T09:51:36,49,76,0,125
2023-07-24T10:04:03,49,76,0,125
2023-07-24T10:16:30,49,76,0,125
2023-07-24T10:28:56,49,76,0,125
2023-07-24T10:41:23,49,76,0,125
2023-07-24T10:53:49,49,76,0,125
2023-07-24T11:06:16,49,76,0,125
2023-07-24T11:18:43,49,76,0,125
2023-07-24T11:31:09,49,76,0,125
2023-07-24T11:43:37,49,76,0,125
2023-07-24T11:56:03,49,76,0,125
2023-07-24T12:08:40,49,76,0,125
2023-07-24T12:21:07,49,76,0,125
2023-07-24T12:33:34,49,76,0,125
2023-07-24T12:46:01,49,76,0,125
2023-07-24T12:58:28,49,76,0,125
2023-07-24T13:10:55,49,76,0,125
2023-07-24T13:23:21,49,76,0,125
2023-07-24T13:35:48,49,76,0,125
2023-07-24T13:48:15,49,76,0,125
2023-07-24T14:00:44,49,76,0,125
2023-07-24T14:13:12,49,76,0,125
2023-07-24T14:25:49,49,76,0,125
2023-07-24T14:38:16,49,76,0,125
2023-07-24T14:50:43,49,76,0,125
2023-07-24T15:03:10,49,76,0,125
2023-07-24T15:15:38,49,76,0,125
2023-07-24T15:28:05,49,76,0,125
2023-07-24T15:40:31,49,76,0,125
2023-07-24T15:52:59,49,76,0,125
2023-07-24T16:05:25,49,76,0,125
2023-07-24T16:17:52,49,76,0,125
2023-07-24T16:30:19,49,76,0,125
2023-07-24T16:42:58,49,76,0,125
2023-07-24T16:55:25,49,76,0,125
2023-07-24T17:07:53,49,76,0,125
2023-07-24T17:20:20,49,76,0,125
2023-07-24T17:32:47,49,76,0,125
2023-07-24T17:45:13,49,76,0,125
2023-07-24T17:57:40,49,76,0,125
2023-07-24T18:10:07,49,76,0,125
2023-07-24T18:22:34,49,76,0,125
2023-07-24T18:35:01,49,76,0,125
2023-07-24T18:47:28,48,77,0,125
2023-07-24T18:59:55,48,77,0,125
2023-07-24T19:12:23,48,77,0,125
2023-07-24T19:24:51,48,77,0,125
2023-07-24T19:37:18,48,77,0,125
2023-07-24T19:49:55,48,77,0,125
2023-07-24T20:02:22,48,77,0,125
2023-07-24T20:14:49,48,77,0,125
2023-07-24T20:27:16,48,77,0,125
2023-07-24T20:39:44,48,77,0,125
2023-07-24T20:52:10,48,77,0,125
2023-07-24T21:04:37,48,77,0,125
2023-07-24T21:17:04,48,77,0,125
2023-07-24T21:29:31,48,77,0,125
2023-07-24T21:41:58,48,77,0,125
2023-07-24T21:54:25,48,77,0,125
2023-07-24T22:06:52,48,77,0,125
2023-07-24T22:19:19,48,77,0,125
2023-07-24T22:31:57,48,77,0,125
2023-07-24T22:44:24,48,77,0,125
2023-07-24T22:56:51,48,77,0,125
2023-07-24T23:09:19,48,77,0,125
2023-07-24T23:21:46,48,77,0,125
2023-07-24T23:34:14,48,77,0,125
2023-07-24T23:46:42,48,77,0,125
2023-07-24T23:59:09,48,77,0,125
2023-07-25T00:11:38,48,77,0,125
2023-07-25T00:24:11,48,77,0,125
2023-07-25T00:36:42,48,77,0,125
2023-07-25T00:49:13,48,77,0,125
2023-07-25T01:01:43,48,77,0,125
2023-07-25T01:14:14,48,77,0,125
2023-07-25T01:26:44,48,77,0,125
2023-07-25T01:39:15,48,77,0,125
2023-07-25T01:51:57,48,77,0,125
2023-07-25T02:04:29,48,77,0,125
2023-07-25T02:16:58,48,77,0,125
2023-07-25T02:29:26,48,77,0,125
2023-07-25T02:41:56,48,77,0,125
2023-07-25T02:54:23,48,77,0,125
2023-07-25T03:06:50,48,77,0,125
2023-07-25T03:19:19,48,77,0,125
2023-07-25T03:31:48,48,77,0,125
2023-07-25T03:44:17,48,77,0,125
2023-07-25T03:56:47,48,77,0,125
2023-07-25T04:25:36,48,77,0,125
2023-07-25T04:38:07,48,77,0,125
2023-07-25T04:50:39,48,77,0,125
2023-07-25T05:03:11,48,77,0,125
2023-07-25T05:15:42,48,77,0,125
2023-07-25T05:28:12,48,77,0,125
2023-07-25T05:40:42,48,77,0,125
2023-07-25T05:53:12,48,77,0,125
2023-07-25T06:05:42,48,77,0,125
2023-07-25T06:18:12,48,77,0,125
2023-07-25T06:30:43,48,77,0,125
2023-07-25T06:43:12,48,77,0,125
2023-07-25T06:55:42,48,77,0,125
2023-07-25T07:08:11,48,77,0,125
2023-07-25T07:20:40,48,77,0,125
2023-07-25T07:33:08,48,77,0,125
2023-07-25T07:45:37,48,77,0,125
2023-07-25T07:58:05,48,77,0,125
2023-07-25T08:10:34,48,77,0,125
2023-07-25T08:23:03,48,77,0,125
2023-07-25T08:35:32,48,77,0,125
2023-07-25T08:48:11,48,77,0,125
2023-07-25T09:00:39,48,77,0,125
2023-07-25T09:13:08,48,77,0,125
2023-07-25T09:25:38,48,77,0,125
2023-07-25T09:38:09,48,77,0,125
2023-07-25T09:50:38,48,77,0,125
2023-07-25T10:03:05,48,77,0,125
2023-07-25T10:15:33,48,77,0,125
2023-07-25T10:28:02,48,77,0,125
2023-07-25T10:40:29,48,77,0,125
2023-07-25T10:52:57,48,77,0,125
2023-07-25T11:05:34,48,77,0,125
2023-07-25T11:18:02,48,77,0,125
2023-07-25T11:30:30,48,77,0,125
2023-07-25T11:42:57,48,77,0,125
2023-07-25T11:55:24,48,77,0,125
2023-07-25T12:07:52,48,77,0,125
2023-07-25T12:20:29,48,77,0,125
2023-07-25T12:32:56,48,77,0,125
2023-07-25T12:45:24,48,77,0,125
2023-07-25T12:57:51,48,77,0,125
2023-07-25T13:10:19,48,77,0,125
2023-07-25T13:22:46,48,77,0,125
2023-07-25T13:35:13,48,77,0,125
2023-07-25T13:47:51,48,77,0,125
2023-07-25T14:00:18,48,77,0,125
2023-07-25T14:12:46,48,77,0,125
2023-07-25T14:25:15,48,77,0,125
2023-07-25T14:37:43,48,77,0,125
2023-07-25T14:50:12,48,77,0,125
2023-07-25T15:02:41,48,77,0,125
2023-07-25T15:15:09,48,77,0,125
2023-07-25T15:27:49,48,77,0,125
2023-07-25T15:40:18,48,77,0,125
2023-07-25T15:52:47,48,77,0,125
2023-07-25T16:05:16,48,77,0,125
2023-07-25T16:17:44,48,77,0,125
2023-07-25T16:30:13,48,77,0,125
2023-07-25T16:42:42,48,77,0,125
2023-07-25T16:55:11,48,77,0,125
2023-07-25T17:07:52,48,77,0,125
2023-07-25T17:20:22,48,77,0,125
2023-07-25T17:32:51,48,77,0,125
2023-07-25T17:45:20,48,77,0,125
2023-07-25T17:57:49,48,77,0,125
2023-07-25T18:10:18,48,77,0,125
2023-07-25T18:22:47,48,77,0,125
2023-07-25T18:35:16,48,77,0,125
2023-07-25T18:47:45,48,77,0,125
2023-07-25T19:00:13,48,77,0,125
2023-07-25T19:12:43,48,77,0,125
2023-07-25T19:25:22,48,77,0,125
2023-07-25T19:37:52,48,77,0,125
2023-07-25T19:50:20,48,77,0,125
2023-07-25T20:02:49,48,77,0,125
2023-07-25T20:15:19,48,77,0,125
2023-07-25T20:27:48,48,77,0,125
2023-07-25T20:40:17,48,77,0,125
2023-07-25T20:52:45,48,77,0,125
2023-07-25T21:05:14,48,77,0,125
2023-07-25T21:17:43,48,77,0,125
2023-07-25T21:30:12,48,77,0,125
2023-07-25T21:42:41,48,77,0,125
2023-07-25T21:55:10,48,77,0,125
2023-07-25T22:07:40,48,77,0,125
2023-07-25T22:20:20,48,77,0,125
2023-07-25T22:32:49,48,77,0,125
2023-07-25T22:45:19,48,77,0,125
2023-07-25T22:57:47,48,77,0,125
2023-07-25T23:10:17,48,77,0,125
2023-07-25T23:22:47,48,77,0,125
2023-07-25T23:35:17,48,77,0,125
2023-07-25T23:47:46,48,77,0,125
2023-07-26T00:00:16,48,77,0,125
2023-07-26T00:12:49,48,77,0,125
2023-07-26T00:25:23,48,77,0,125
2023-07-26T00:37:55,48,77,0,125
2023-07-26T00:50:28,48,77,0,125
2023-07-26T01:03:02,48,77,0,125
2023-07-26T01:15:45,48,77,0,125
2023-07-26T01:28:17,48,77,0,125
2023-07-26T01:40:51,48,77,0,125
2023-07-26T01:53:28,48,77,0,125
2023-07-26T02:06:02,48,77,0,125
2023-07-26T02:18:37,48,77,0,125
2023-07-26T02:31:11,48,77,0,125
2023-07-26T02:43:43,48,77,0,125
2023-07-26T02:56:13,48,77,0,125
2023-07-26T03:08:47,48,77,0,125
2023-07-26T03:21:19,48,77,0,125
2023-07-26T03:33:51,48,77,0,125
2023-07-26T03:46:23,48,77,0,125
2023-07-26T03:58:56,48,77,0,125
2023-07-26T04:11:29,48,77,0,125
2023-07-26T04:38:14,48,77,0,125
2023-07-26T04:50:49,48,77,0,125
2023-07-26T05:03:23,48,77,0,125
2023-07-26T05:15:56,48,77,0,125
2023-07-26T05:28:28,48,77,0,125
2023-07-26T05:41:00,48,77,0,125
2023-07-26T05:53:34,48,77,0,125
2023-07-26T06:06:06,48,77,0,125
2023-07-26T06:18:37,48,77,0,125
2023-07-26T06:31:07,48,77,0,125
2023-07-26T06:43:40,48,77,0,125
2023-07-26T06:56:11,48,77,0,125
2023-07-26T07:08:44,48,77,0,125
2023-07-26T07:21:13,48,77,0,125
2023-07-26T07:33:42,48,77,0,125
2023-07-26T07:46:11,48,77,0,125
2023-07-26T07:58:43,48,77,0,125
2023-07-26T08:11:15,48,77,0,125
2023-07-26T08:23:47,48,77,0,125
2023-07-26T08:36:18,48,77,0,125
2023-07-26T08:48:59,48,77,0,125
2023-07-26T09:01:29,48,77,0,125
2023-07-26T09:13:58,48,77,0,125
2023-07-26T09:26:27,48,77,0,125
2023-07-26T09:38:56,48,77,0,125
2023-07-26T09:51:27,48,77,0,125
2023-07-26T10:03:55,48,77,0,125
2023-07-26T10:16:24,48,77,0,125
2023-07-26T10:28:53,48,77,0,125
2023-07-26T10:41:22,48,77,0,125
2023-07-26T10:53:51,48,77,0,125
2023-07-26T11:06:30,48,77,0,125
2023-07-26T11:18:59,48,77,0,125
2023-07-26T11:31:28,48,77,0,125
2023-07-26T11:43:57,48,77,0,125
2023-07-26T11:56:26,48,77,0,125
2023-07-26T12:08:55,48,77,0,125
2023-07-26T12:21:24,48,77,0,125
2023-07-26T12:33:53,48,77,0,125
2023-07-26T12:46:22,48,77,0,125
2023-07-26T12:59:03,48,77,0,125
2023-07-26T13:11:32,48,77,0,125
2023-07-26T13:24:01,48,77,0,125
2023-07-26T13:36:29,48,77,0,125
2023-07-26T13:48:58,48,77,0,125
2023-07-26T14:01:38,48,77,0,125
2023-07-26T14:14:06,49,76,0,125
2023-07-26T14:26:35,49,76,0,125
2023-07-26T14:39:03,49,76,0,125
2023-07-26T14:51:32,49,76,0,125
2023-07-26T15:04:01,49,76,0,125
2023-07-26T15:16:30,49,76,0,125
2023-07-26T15:28:59,49,76,0,125
2023-07-26T15:41:40,49,76,0,125
2023-07-26T15:54:09,49,76,0,125
2023-07-26T16:06:37,49,76,0,125
2023-07-26T16:19:06,49,76,0,125
2023-07-26T16:31:35,49,76,0,125
2023-07-26T16:44:04,49,76,0,125
2023-07-26T16:56:32,49,76,0,125
2023-07-26T17:09:02,49,76,0,125
2023-07-26T17:21:32,49,76,0,125
2023-07-26T17:34:00,49,76,0,125
2023-07-26T17:46:29,49,76,0,125
2023-07-26T17:59:08,49,76,0,125
2023-07-26T18:11:38,49,76,0,125
2023-07-26T18:24:06,49,76,0,125
2023-07-26T18:36:35,49,76,0,125
2023-07-26T18:49:04,49,76,0,125
2023-07-26T19:01:33,49,76,0,125
2023-07-26T19:14:02,49,76,0,125
2023-07-26T19:26:31,49,76,0,125
2023-07-26T19:39:00,49,76,0,125
2023-07-26T19:51:29,49,76,0,125
2023-07-26T20:03:58,49,76,0,125
2023-07-26T20:16:38,49,76,0,125
2023-07-26T20:29:07,49,76,0,125
2023-07-26T20:41:36,49,76,0,125
2023-07-26T20:54:04,49,76,0,125
2023-07-26T21:06:34,49,76,0,125
2023-07-26T21:19:03,49,76,0,125
2023-07-26T21:31:31,49,76,0,125
2023-07-26T21:44:00,49,76,0,125
2023-07-26T21:56:29,49,76,0,125
2023-07-26T22:08:58,49,76,0,125
2023-07-26T22:21:27,49,76,0,125
2023-07-26T22:33:56,49,76,0,125
2023-07-26T22:46:25,49,76,0,125
2023-07-26T22:58:53,49,76,0,125
2023-07-26T23:11:33,49,76,0,125
2023-07-26T23:24:03,49,76,0,125
2023-07-26T23:36:32,49,76,0,125
2023-07-26T23:49:02,49,76,0,125
2023-07-27T00:01:31,49,76,0,125
2023-07-27T00:14:03,49,76,0,125
2023-07-27T00:26:36,49,76,0,125
2023-07-27T00:39:08,49,76,0,125
2023-07-27T00:51:42,49,76,0,125
2023-07-27T01:04:15,49,76,0,125
2023-07-27T01:16:48,49,76,0,125
2023-07-27T01:29:20,49,76,0,125
2023-07-27T01:41:52,49,76,0,125
2023-07-27T01:54:26,49,76,0,125
2023-07-27T02:06:58,49,76,0,125
2023-07-27T02:19:28,49,76,0,125
2023-07-27T02:32:09,49,76,0,125
2023-07-27T02:44:39,49,76,0,125
2023-07-27T02:57:08,49,76,0,125
2023-07-27T03:09:38,49,76,0,125
2023-07-27T03:22:09,49,76,0,125
2023-07-27T03:34:40,49,76,0,125
2023-07-27T03:47:11,49,76,0,125
2023-07-27T03:59:43,49,76,0,125
2023-07-27T04:27:42,49,76,0,125
2023-07-27T04:40:17,49,76,0,125
2023-07-27T04:52:50,49,76,0,125
2023-07-27T05:05:22,49,76,0,125
2023-07-27T05:17:55,49,76,0,125
2023-07-27T05:30:28,49,76,0,125
2023-07-27T05:43:01,49,76,0,125
2023-07-27T05:55:34,49,76,0,125
2023-07-27T06:08:05,49,76,0,125
2023-07-27T06:20:37,49,76,0,125
2023-07-27T06:33:10,49,76,0,125
2023-07-27T06:45:41,49,76,0,125
2023-07-27T06:58:13,49,76,0,125
2023-07-27T07:10:44,49,76,0,125
2023-07-27T07:23:24,49,76,0,125
2023-07-27T07:35:55,49,76,0,125
2023-07-27T07:48:25,49,76,0,125
2023-07-27T08:00:56,49,76,0,125
2023-07-27T08:13:27,49,76,0,125
2023-07-27T08:25:58,49,76,0,125
2023-07-27T08:38:29,49,76,0,125
2023-07-27T08:51:00,49,76,0,125
2023-07-27T09:03:30,49,76,0,125
2023-07-27T09:16:01,49,76,0,125
2023-07-27T09:28:31,49,76,0,125
2023-07-27T09:41:02,49,76,0,125
2023-07-27T09:53:32,49,76,0,125
2023-07-27T10:06:13,49,76,0,125
2023-07-27T10:18:42,49,76,0,125
2023-07-27T10:31:10,49,76,0,125
2023-07-27T10:43:39,49,76,0,125
2023-07-27T10:56:08,49,76,0,125
2023-07-27T11:08:37,49,76,0,125
2023-07-27T11:21:06,49,76,0,125
2023-07-27T11:33:34,49,76,0,125
2023-07-27T11:46:03,49,76,0,125
2023-07-27T11:58:34,49,76,0,125
2023-07-27T12:11:03,49,76,0,125
2023-07-27T12:23:42,49,76,0,125
2023-07-27T12:36:12,49,76,0,125
2023-07-27T12:48:40,49,76,0,125
2023-07-27T13:01:09,49,76,0,125
2023-07-27T13:13:38,49,76,0,125
2023-07-27T13:26:06,49,76,0,125
2023-07-27T13:38:35,49,76,0,125
2023-07-27T13:51:03,49,76,0,125
2023-07-27T14:03:42,49,76,0,125
2023-07-27T14:16:20,49,76,0,125
2023-07-27T14:29:32,49,76,0,125
2023-07-27T14:42:01,49,76,0,125
2023-07-27T14:54:29,49,76,0,125
2023-07-27T15:06:58,49,76,0,125
2023-07-27T15:19:26,49,76,0,125
2023-07-27T15:31:55,49,76,0,125
2023-07-27T15:44:23,49,76,0,125
2023-07-27T15:56:52,49,76,0,125
2023-07-27T16:09:30,49,76,0,125
2023-07-27T16:21:59,49,76,0,125
2023-07-27T16:34:28,49,76,0,125
2023-07-27T16:46:57,49,76,0,125
2023-07-27T16:59:26,49,76,0,125
2023-07-27T17:11:56,49,76,0,125
2023-07-27T17:24:25,49,76,0,125
2023-07-27T17:36:54,49,76,0,125
2023-07-27T17:49:23,49,76,0,125
2023-07-27T18:01:52,49,76,0,125
2023-07-27T18:14:33,49,76,0,125
2023-07-27T18:27:02,49,76,0,125
