time,enrolled,available,waitlisted,total
2023-07-11T21:40:24,53,17,0,70
2023-07-11T21:52:50,53,17,0,70
2023-07-11T22:05:15,53,17,0,70
2023-07-11T22:17:40,53,17,0,70
2023-07-11T22:30:06,53,17,0,70
2023-07-11T22:42:31,53,17,0,70
2023-07-11T22:54:56,53,17,0,70
2023-07-11T23:07:22,53,17,0,70
2023-07-11T23:19:48,53,17,0,70
2023-07-11T23:32:14,53,17,0,70
2023-07-11T23:44:40,53,17,0,70
2023-07-11T23:57:05,53,17,0,70
2023-07-12T00:09:32,53,17,0,70
2023-07-12T00:22:02,53,17,0,70
2023-07-12T00:34:30,53,17,0,70
2023-07-12T00:47:09,53,17,0,70
2023-07-12T00:59:38,53,17,0,70
2023-07-12T01:12:07,53,17,0,70
2023-07-12T01:24:36,53,17,0,70
2023-07-12T01:37:05,53,17,0,70
2023-07-12T01:49:36,53,17,0,70
2023-07-12T02:02:04,53,17,0,70
2023-07-12T02:14:56,53,17,0,70
2023-07-12T02:27:26,53,17,0,70
2023-07-12T02:39:56,53,17,0,70
2023-07-12T02:52:26,53,17,0,70
2023-07-12T03:04:54,53,17,0,70
2023-07-12T03:17:22,53,17,0,70
2023-07-12T03:29:50,53,17,0,70
2023-07-12T03:42:18,53,17,0,70
2023-07-12T03:54:46,53,17,0,70
2023-07-12T04:07:15,53,17,0,70
2023-07-12T04:28:25,53,17,0,70
2023-07-12T04:42:10,53,17,0,70
2023-07-12T04:54:56,53,17,0,70
2023-07-12T05:07:26,53,17,0,70
2023-07-12T05:19:53,53,17,0,70
2023-07-12T05:32:22,53,17,0,70
2023-07-12T05:44:50,53,17,0,70
2023-07-12T05:57:21,53,17,0,70
2023-07-12T06:09:49,53,17,0,70
2023-07-12T06:22:17,53,17,0,70
2023-07-12T06:34:45,53,17,0,70
2023-07-12T06:47:13,53,17,0,70
2023-07-12T06:59:41,53,17,0,70
2023-07-12T07:12:11,53,17,0,70
2023-07-12T07:24:38,53,17,0,70
2023-07-12T07:37:05,53,17,0,70
2023-07-12T07:49:30,53,17,0,70
2023-07-12T08:01:55,53,17,0,70
2023-07-12T08:14:19,53,17,0,70
2023-07-12T08:26:45,53,17,0,70
2023-07-12T08:39:10,53,17,0,70
2023-07-12T08:51:35,53,17,0,70
2023-07-12T09:03:59,53,17,0,70
2023-07-12T09:16:34,53,17,0,70
2023-07-12T09:28:58,53,17,0,70
2023-07-12T09:41:23,53,17,0,70
2023-07-12T09:53:48,53,17,0,70
2023-07-12T10:06:12,53,17,0,70
2023-07-12T10:18:37,53,17,0,70
2023-07-12T10:31:02,53,17,0,70
2023-07-12T10:43:27,53,17,0,70
2023-07-12T10:55:52,53,17,0,70
2023-07-12T11:08:17,53,17,0,70
2023-07-12T11:20:41,53,17,0,70
2023-07-12T11:33:17,53,17,0,70
2023-07-12T11:45:42,53,17,0,70
2023-07-12T11:58:07,53,17,0,70
2023-07-12T12:10:31,53,17,0,70
2023-07-12T12:22:57,53,17,0,70
2023-07-12T12:35:22,53,17,0,70
2023-07-12T12:47:47,53,17,0,70
2023-07-12T13:00:12,53,17,0,70
2023-07-12T13:12:37,53,17,0,70
2023-07-12T13:25:02,53,17,0,70
2023-07-12T13:37:26,53,17,0,70
2023-07-12T13:49:51,53,17,0,70
2023-07-12T14:02:35,53,17,0,70
2023-07-12T14:15:00,53,17,0,70
2023-07-12T14:27:25,53,17,0,70
2023-07-12T14:39:50,53,17,0,70
2023-07-12T14:52:15,53,17,0,70
2023-07-12T15:04:39,53,17,0,70
2023-07-12T15:17:04,53,17,0,70
2023-07-12T15:29:29,53,17,0,70
2023-07-12T15:41:55,53,17,0,70
2023-07-12T15:54:20,53,17,0,70
2023-07-12T16:06:45,53,17,0,70
2023-07-12T16:19:10,53,17,0,70
2023-07-12T16:31:45,53,17,0,70
2023-07-12T16:44:10,53,17,0,70
2023-07-12T16:56:34,53,17,0,70
2023-07-12T17:09:00,53,17,0,70
2023-07-12T17:21:25,53,17,0,70
2023-07-12T17:33:50,53,17,0,70
2023-07-12T17:46:14,53,17,0,70
2023-07-12T17:58:38,53,17,0,70
2023-07-12T18:11:03,53,17,0,70
2023-07-12T18:23:27,53,17,0,70
2023-07-12T18:35:51,53,17,0,70
2023-07-12T18:48:15,53,17,0,70
2023-07-12T19:00:39,53,17,0,70
2023-07-12T19:13:04,53,17,0,70
2023-07-12T19:25:28,53,17,0,70
2023-07-12T19:38:06,53,17,0,70
2023-07-12T19:50:31,53,17,0,70
2023-07-12T20:02:55,53,17,0,70
2023-07-12T20:15:20,53,17,0,70
2023-07-12T20:27:44,53,17,0,70
2023-07-12T20:40:09,53,17,0,70
2023-07-12T20:52:33,53,17,0,70
2023-07-12T21:04:58,53,17,0,70
2023-07-12T21:17:22,53,17,0,70
2023-07-12T21:29:47,53,17,0,70
2023-07-12T21:42:11,53,17,0,70
2023-07-12T21:54:36,53,17,0,70
2023-07-12T22:07:00,53,17,0,70
2023-07-12T22:19:25,53,17,0,70
2023-07-12T22:31:50,53,17,0,70
2023-07-12T22:44:15,53,17,0,70
2023-07-12T22:56:40,53,17,0,70
2023-07-12T23:09:05,53,17,0,70
2023-07-12T23:21:50,53,17,0,70
2023-07-12T23:34:14,53,17,0,70
2023-07-12T23:46:40,53,17,0,70
2023-07-12T23:59:05,53,17,0,70
2023-07-13T00:11:31,53,17,0,70
2023-07-13T00:24:02,53,17,0,70
2023-07-13T00:36:30,53,17,0,70
2023-07-13T00:48:59,53,17,0,70
2023-07-13T01:01:28,53,17,0,70
2023-07-13T01:13:56,53,17,0,70
2023-07-13T01:26:24,53,17,0,70
2023-07-13T01:38:52,53,17,0,70
2023-07-13T01:51:22,53,17,0,70
2023-07-13T02:03:49,53,17,0,70
2023-07-13T02:16:15,53,17,0,70
2023-07-13T02:28:41,53,17,0,70
2023-07-13T02:41:07,53,17,0,70
2023-07-13T02:53:32,53,17,0,70
2023-07-13T03:05:57,53,17,0,70
2023-07-13T03:18:22,53,17,0,70
2023-07-13T03:30:46,53,17,0,70
2023-07-13T03:43:11,53,17,0,70
2023-07-13T03:55:35,53,17,0,70
2023-07-13T04:07:59,53,17,0,70
2023-07-13T04:27:35,53,17,0,70
2023-07-13T04:40:18,53,17,0,70
2023-07-13T04:52:44,53,17,0,70
2023-07-13T05:05:11,53,17,0,70
2023-07-13T05:17:36,53,17,0,70
2023-07-13T05:30:00,53,17,0,70
2023-07-13T05:42:27,53,17,0,70
2023-07-13T05:54:56,53,17,0,70
2023-07-13T06:07:28,53,17,0,70
2023-07-13T06:19:58,53,17,0,70
2023-07-13T06:32:29,53,17,0,70
2023-07-13T06:45:00,53,17,0,70
2023-07-13T06:57:30,53,17,0,70
2023-07-13T07:10:00,53,17,0,70
2023-07-13T07:22:28,53,17,0,70
2023-07-13T07:34:56,53,17,0,70
2023-07-13T07:47:24,53,17,0,70
2023-07-13T07:59:53,53,17,0,70
2023-07-13T08:12:21,53,17,0,70
2023-07-13T08:24:48,53,17,0,70
2023-07-13T08:37:16,53,17,0,70
2023-07-13T08:49:43,53,17,0,70
2023-07-13T09:02:10,53,17,0,70
2023-07-13T09:14:36,53,17,0,70
2023-07-13T09:27:21,53,17,0,70
2023-07-13T09:39:47,53,17,0,70
2023-07-13T09:52:13,53,17,0,70
2023-07-13T10:04:39,53,17,0,70
2023-07-13T10:17:05,52,18,0,70
2023-07-13T10:29:31,53,17,0,70
2023-07-13T10:41:57,53,17,0,70
2023-07-13T10:54:24,53,17,0,70
2023-07-13T11:06:49,53,17,0,70
2023-07-13T11:19:26,53,17,0,70
2023-07-13T11:31:52,53,17,0,70
2023-07-13T11:44:18,53,17,0,70
2023-07-13T11:56:44,53,17,0,70
2023-07-13T12:09:10,53,17,0,70
2023-07-13T12:21:34,53,17,0,70
2023-07-13T12:33:59,53,17,0,70
2023-07-13T12:46:23,53,17,0,70
2023-07-13T12:58:48,53,17,0,70
2023-07-13T13:11:13,53,17,0,70
2023-07-13T13:23:37,53,17,0,70
2023-07-13T13:36:12,53,17,0,70
2023-07-13T13:48:37,53,17,0,70
2023-07-13T14:01:01,53,17,0,70
2023-07-13T14:13:26,53,17,0,70
2023-07-13T14:25:50,53,17,0,70
2023-07-13T14:38:15,53,17,0,70
2023-07-13T14:50:39,53,17,0,70
2023-07-13T15:03:04,53,17,0,70
2023-07-13T15:15:28,53,17,0,70
2023-07-13T15:27:52,53,17,0,70
2023-07-13T15:40:16,53,17,0,70
2023-07-13T15:52:41,53,17,0,70
2023-07-13T16:05:16,53,17,0,70
2023-07-13T16:17:40,53,17,0,70
2023-07-13T16:30:05,53,17,0,70
2023-07-13T16:42:29,53,17,0,70
2023-07-13T16:54:53,53,17,0,70
2023-07-13T17:07:18,53,17,0,70
2023-07-13T17:19:44,52,18,0,70
2023-07-13T17:32:08,52,18,0,70
2023-07-13T17:44:32,52,18,0,70
2023-07-13T17:56:57,52,18,0,70
2023-07-13T18:09:21,52,18,0,70
2023-07-13T18:21:45,52,18,0,70
2023-07-13T18:34:10,52,18,0,70
2023-07-13T18:46:34,52,18,0,70
2023-07-13T18:58:58,52,18,0,70
2023-07-13T19:11:41,52,18,0,70
2023-07-13T19:24:06,52,18,0,70
2023-07-13T19:36:30,52,18,0,70
2023-07-13T19:48:54,52,18,0,70
2023-07-13T20:01:19,52,18,0,70
2023-07-13T20:13:44,52,18,0,70
2023-07-13T20:26:08,52,18,0,70
2023-07-13T20:38:32,52,18,0,70
2023-07-13T20:50:57,52,18,0,70
2023-07-13T21:03:22,52,18,0,70
2023-07-13T21:15:46,52,18,0,70
2023-07-13T21:28:11,52,18,0,70
2023-07-13T21:40:35,52,18,0,70
2023-07-13T21:53:00,52,18,0,70
2023-07-13T22:05:24,52,18,0,70
2023-07-13T22:17:48,52,18,0,70
2023-07-13T22:30:13,52,18,0,70
2023-07-13T22:42:38,52,18,0,70
2023-07-13T22:55:12,52,18,0,70
2023-07-13T23:07:37,52,18,0,70
2023-07-13T23:20:02,52,18,0,70
2023-07-13T23:32:27,52,18,0,70
2023-07-13T23:44:52,52,18,0,70
2023-07-13T23:57:17,52,18,0,70
2023-07-14T00:09:44,52,18,0,70
2023-07-14T00:22:13,52,18,0,70
2023-07-14T00:34:41,52,18,0,70
2023-07-14T00:47:10,52,18,0,70
2023-07-14T00:59:39,52,18,0,70
2023-07-14T01:12:08,52,18,0,70
2023-07-14T01:24:36,52,18,0,70
2023-07-14T01:37:05,52,18,0,70
2023-07-14T01:49:37,52,18,0,70
2023-07-14T02:02:06,52,18,0,70
2023-07-14T02:14:46,52,18,0,70
2023-07-14T02:27:16,52,18,0,70
2023-07-14T02:39:47,52,18,0,70
2023-07-14T02:52:17,52,18,0,70
2023-07-14T03:04:45,52,18,0,70
2023-07-14T03:17:14,52,18,0,70
2023-07-14T03:29:41,52,18,0,70
2023-07-14T03:42:09,52,18,0,70
2023-07-14T03:54:36,52,18,0,70
2023-07-14T04:07:04,52,18,0,70
2023-07-14T04:21:55,52,18,0,70
2023-07-14T04:34:28,52,18,0,70
2023-07-14T04:48:26,52,18,0,70
2023-07-14T05:00:54,52,18,0,70
2023-07-14T05:13:23,52,18,0,70
2023-07-14T05:25:50,52,18,0,70
2023-07-14T05:38:18,52,18,0,70
2023-07-14T05:50:46,52,18,0,70
2023-07-14T06:03:15,52,18,0,70
2023-07-14T06:15:42,52,18,0,70
2023-07-14T06:28:10,52,18,0,70
2023-07-14T06:40:38,52,18,0,70
2023-07-14T06:53:07,52,18,0,70
2023-07-14T07:05:36,52,18,0,70
2023-07-14T07:18:03,52,18,0,70
2023-07-14T07:30:29,52,18,0,70
2023-07-14T07:42:54,52,18,0,70
2023-07-14T07:55:18,52,18,0,70
2023-07-14T08:07:43,52,18,0,70
2023-07-14T08:20:09,52,18,0,70
2023-07-14T08:32:35,52,18,0,70
2023-07-14T08:45:00,52,18,0,70
2023-07-14T08:57:25,52,18,0,70
2023-07-14T09:09:50,52,18,0,70
2023-07-14T09:22:14,52,18,0,70
2023-07-14T09:34:39,52,18,0,70
2023-07-14T09:47:04,52,18,0,70
2023-07-14T09:59:40,52,18,0,70
2023-07-14T10:12:04,52,18,0,70
2023-07-14T10:24:29,52,18,0,70
2023-07-14T10:36:54,52,18,0,70
2023-07-14T10:49:19,52,18,0,70
2023-07-14T11:01:43,52,18,0,70
2023-07-14T11:14:09,52,18,0,70
2023-07-14T11:26:34,52,18,0,70
2023-07-14T11:39:00,52,18,0,70
2023-07-14T11:51:25,52,18,0,70
2023-07-14T12:03:51,52,18,0,70
2023-07-14T12:16:16,52,18,0,70
2023-07-14T12:28:41,52,18,0,70
2023-07-14T12:41:06,52,18,0,70
2023-07-14T12:53:33,52,18,0,70
2023-07-14T13:05:58,52,18,0,70
2023-07-14T13:18:23,52,18,0,70
2023-07-14T13:30:49,52,18,0,70
2023-07-14T13:43:26,52,18,0,70
2023-07-14T13:55:51,52,18,0,70
2023-07-14T14:08:16,52,18,0,70
2023-07-14T14:20:41,52,18,0,70
2023-07-14T14:33:07,52,18,0,70
2023-07-14T14:45:32,52,18,0,70
2023-07-14T14:57:58,52,18,0,70
2023-07-14T15:10:34,52,18,0,70
2023-07-14T15:22:59,52,18,0,70
2023-07-14T15:35:24,52,18,0,70
2023-07-14T15:47:49,52,18,0,70
2023-07-14T16:00:14,52,18,0,70
2023-07-14T16:12:40,52,18,0,70
2023-07-14T16:25:05,52,18,0,70
2023-07-14T16:37:30,52,18,0,70
2023-07-14T16:50:07,52,18,0,70
2023-07-14T17:02:32,52,18,0,70
2023-07-14T17:14:59,52,18,0,70
2023-07-14T17:27:24,52,18,0,70
2023-07-14T17:39:48,52,18,0,70
2023-07-14T17:52:13,52,18,0,70
2023-07-14T18:04:38,52,18,0,70
2023-07-14T18:17:03,52,18,0,70
2023-07-14T18:29:28,52,18,0,70
2023-07-14T18:41:53,52,18,0,70
2023-07-14T18:54:18,52,18,0,70
2023-07-14T19:06:44,52,18,0,70
2023-07-14T19:19:09,52,18,0,70
2023-07-14T19:31:34,52,18,0,70
2023-07-14T19:44:00,52,18,0,70
2023-07-14T19:56:25,52,18,0,70
2023-07-14T20:08:50,52,18,0,70
2023-07-14T20:21:16,52,18,0,70
2023-07-14T20:33:52,52,18,0,70
2023-07-14T20:46:17,52,18,0,70
2023-07-14T20:58:42,52,18,0,70
2023-07-14T21:11:07,52,18,0,70
2023-07-14T21:23:33,52,18,0,70
2023-07-14T21:35:58,52,18,0,70
2023-07-14T21:48:23,52,18,0,70
2023-07-14T22:00:49,52,18,0,70
2023-07-14T22:13:14,52,18,0,70
2023-07-14T22:25:39,52,18,0,70
2023-07-14T22:38:04,52,18,0,70
2023-07-14T22:50:31,52,18,0,70
2023-07-14T23:02:56,52,18,0,70
2023-07-14T23:15:23,52,18,0,70
2023-07-14T23:27:48,52,18,0,70
2023-07-14T23:40:14,52,18,0,70
2023-07-14T23:52:40,52,18,0,70
2023-07-15T00:05:06,52,18,0,70
2023-07-15T00:17:35,52,18,0,70
2023-07-15T00:30:06,52,18,0,70
2023-07-15T00:42:45,52,18,0,70
2023-07-15T00:55:14,52,18,0,70
2023-07-15T01:07:44,52,18,0,70
2023-07-15T01:20:13,52,18,0,70
2023-07-15T01:32:42,52,18,0,70
2023-07-15T01:45:15,52,18,0,70
2023-07-15T01:57:44,52,18,0,70
2023-07-15T02:10:11,52,18,0,70
2023-07-15T02:22:39,52,18,0,70
2023-07-15T02:35:06,52,18,0,70
2023-07-15T02:47:33,52,18,0,70
2023-07-15T02:59:58,52,18,0,70
2023-07-15T03:12:25,52,18,0,70
2023-07-15T03:24:53,52,18,0,70
2023-07-15T03:37:20,52,18,0,70
2023-07-15T03:49:47,52,18,0,70
2023-07-15T04:02:14,52,18,0,70
2023-07-15T04:16:45,52,18,0,70
2023-07-15T04:27:04,52,18,0,70
2023-07-15T04:39:58,52,18,0,70
2023-07-15T04:52:29,52,18,0,70
2023-07-15T05:04:58,52,18,0,70
2023-07-15T05:17:25,52,18,0,70
2023-07-15T05:30:02,52,18,0,70
2023-07-15T05:42:31,52,18,0,70
2023-07-15T05:55:02,52,18,0,70
2023-07-15T06:07:32,52,18,0,70
2023-07-15T06:20:01,52,18,0,70
2023-07-15T06:32:30,52,18,0,70
2023-07-15T06:44:59,52,18,0,70
2023-07-15T06:57:29,52,18,0,70
2023-07-15T07:10:00,52,18,0,70
2023-07-15T07:22:28,52,18,0,70
2023-07-15T07:34:56,52,18,0,70
2023-07-15T07:47:24,52,18,0,70
2023-07-15T08:00:01,52,18,0,70
2023-07-15T08:12:30,52,18,0,70
2023-07-15T08:24:59,52,18,0,70
2023-07-15T08:37:27,52,18,0,70
2023-07-15T08:49:55,52,18,0,70
2023-07-15T09:02:23,52,18,0,70
2023-07-15T09:14:51,52,18,0,70
2023-07-15T09:27:19,52,18,0,70
2023-07-15T09:39:47,52,18,0,70
2023-07-15T09:52:15,52,18,0,70
2023-07-15T10:04:43,52,18,0,70
2023-07-15T10:17:12,52,18,0,70
2023-07-15T10:29:40,52,18,0,70
2023-07-15T10:42:08,52,18,0,70
2023-07-15T10:54:36,52,18,0,70
2023-07-15T11:07:11,52,18,0,70
2023-07-15T11:19:37,52,18,0,70
2023-07-15T11:32:02,52,18,0,70
2023-07-15T11:44:27,52,18,0,70
2023-07-15T11:56:53,52,18,0,70
2023-07-15T12:09:18,52,18,0,70
2023-07-15T12:21:43,52,18,0,70
2023-07-15T12:34:10,52,18,0,70
2023-07-15T12:46:35,52,18,0,70
2023-07-15T12:59:00,52,18,0,70
2023-07-15T13:11:25,52,18,0,70
2023-07-15T13:23:50,52,18,0,70
2023-07-15T13:36:15,52,18,0,70
2023-07-15T13:48:41,52,18,0,70
2023-07-15T14:01:05,52,18,0,70
2023-07-15T14:13:30,52,18,0,70
2023-07-15T14:25:55,52,18,0,70
2023-07-15T14:38:31,52,18,0,70
2023-07-15T14:50:56,52,18,0,70
2023-07-15T15:03:21,52,18,0,70
2023-07-15T15:15:46,52,18,0,70
2023-07-15T15:28:11,52,18,0,70
2023-07-15T15:40:35,52,18,0,70
2023-07-15T15:53:00,52,18,0,70
2023-07-15T16:05:26,52,18,0,70
2023-07-15T16:17:51,52,18,0,70
2023-07-15T16:30:15,52,18,0,70
2023-07-15T16:42:40,52,18,0,70
2023-07-15T16:55:05,52,18,0,70
2023-07-15T17:07:30,52,18,0,70
2023-07-15T17:19:56,52,18,0,70
2023-07-15T17:32:21,52,18,0,70
2023-07-15T17:44:46,52,18,0,70
2023-07-15T17:57:11,52,18,0,70
2023-07-15T18:09:36,52,18,0,70
2023-07-15T18:22:01,52,18,0,70
2023-07-15T18:34:27,52,18,0,70
2023-07-15T18:46:52,52,18,0,70
2023-07-15T18:59:27,52,18,0,70
2023-07-15T19:11:52,52,18,0,70
2023-07-15T19:24:17,52,18,0,70
2023-07-15T19:36:42,52,18,0,70
2023-07-15T19:49:07,52,18,0,70
2023-07-15T20:01:32,52,18,0,70
2023-07-15T20:13:57,52,18,0,70
2023-07-15T20:26:22,52,18,0,70
2023-07-15T20:38:47,52,18,0,70
2023-07-15T20:51:12,52,18,0,70
2023-07-15T21:03:37,52,18,0,70
2023-07-15T21:16:02,52,18,0,70
2023-07-15T21:28:39,52,18,0,70
2023-07-15T21:41:04,52,18,0,70
2023-07-15T21:53:29,52,18,0,70
2023-07-15T22:05:54,52,18,0,70
2023-07-15T22:18:20,52,18,0,70
2023-07-15T22:30:45,52,18,0,70
2023-07-15T22:43:10,52,18,0,70
2023-07-15T22:55:35,52,18,0,70
2023-07-15T23:08:01,52,18,0,70
2023-07-15T23:20:26,52,18,0,70
2023-07-15T23:32:52,52,18,0,70
2023-07-15T23:45:17,52,18,0,70
2023-07-15T23:57:42,52,18,0,70
2023-07-16T00:10:08,52,18,0,70
2023-07-16T00:22:34,52,18,0,70
2023-07-16T00:35:00,52,18,0,70
2023-07-16T00:47:25,52,18,0,70
2023-07-16T01:10:30,52,18,0,70
2023-07-16T01:23:00,52,18,0,70
2023-07-16T01:35:40,52,18,0,70
2023-07-16T01:48:12,52,18,0,70
2023-07-16T02:00:42,52,18,0,70
2023-07-16T02:13:12,52,18,0,70
2023-07-16T02:25:43,52,18,0,70
2023-07-16T02:38:11,52,18,0,70
2023-07-16T02:50:49,52,18,0,70
2023-07-16T03:03:17,52,18,0,70
2023-07-16T03:15:46,52,18,0,70
2023-07-16T03:28:15,52,18,0,70
2023-07-16T03:40:43,52,18,0,70
2023-07-16T03:53:11,52,18,0,70
2023-07-16T04:05:41,52,18,0,70
2023-07-16T04:17:53,52,18,0,70
2023-07-16T04:30:49,52,18,0,70
2023-07-16T04:43:20,52,18,0,70
2023-07-16T04:55:51,52,18,0,70
2023-07-16T05:08:22,52,18,0,70
2023-07-16T05:20:50,52,18,0,70
2023-07-16T05:33:20,52,18,0,70
2023-07-16T05:45:49,52,18,0,70
2023-07-16T05:58:18,52,18,0,70
2023-07-16T06:10:47,52,18,0,70
2023-07-16T06:23:15,52,18,0,70
2023-07-16T06:35:44,52,18,0,70
2023-07-16T06:48:13,52,18,0,70
2023-07-16T07:00:41,52,18,0,70
2023-07-16T07:13:08,52,18,0,70
2023-07-16T07:25:40,52,18,0,70
2023-07-16T07:38:08,52,18,0,70
2023-07-16T07:50:38,52,18,0,70
2023-07-16T08:03:10,52,18,0,70
2023-07-16T08:15:37,52,18,0,70
2023-07-16T08:28:03,52,18,0,70
2023-07-16T08:40:28,52,18,0,70
2023-07-16T08:52:54,52,18,0,70
2023-07-16T09:05:19,52,18,0,70
2023-07-16T09:17:45,52,18,0,70
2023-07-16T09:30:11,52,18,0,70
2023-07-16T09:42:37,52,18,0,70
2023-07-16T09:55:02,52,18,0,70
2023-07-16T10:07:28,52,18,0,70
2023-07-16T10:19:53,52,18,0,70
2023-07-16T10:32:28,52,18,0,70
2023-07-16T10:44:55,52,18,0,70
2023-07-16T10:57:21,52,18,0,70
2023-07-16T11:09:47,52,18,0,70
2023-07-16T11:22:13,52,18,0,70
2023-07-16T11:34:39,52,18,0,70
2023-07-16T11:47:04,52,18,0,70
2023-07-16T11:59:30,52,18,0,70
2023-07-16T12:11:55,52,18,0,70
2023-07-16T12:24:21,52,18,0,70
2023-07-16T12:36:46,52,18,0,70
2023-07-16T12:49:12,52,18,0,70
2023-07-16T13:01:37,52,18,0,70
2023-07-16T13:14:03,52,18,0,70
2023-07-16T13:26:28,52,18,0,70
2023-07-16T13:38:53,52,18,0,70
2023-07-16T13:51:28,52,18,0,70
2023-07-16T14:03:53,52,18,0,70
2023-07-16T14:16:18,52,18,0,70
2023-07-16T14:28:44,52,18,0,70
2023-07-16T14:41:09,52,18,0,70
2023-07-16T14:53:34,52,18,0,70
2023-07-16T15:05:59,52,18,0,70
2023-07-16T15:18:24,52,18,0,70
2023-07-16T15:30:49,52,18,0,70
2023-07-16T15:43:14,52,18,0,70
2023-07-16T15:55:40,52,18,0,70
2023-07-16T16:08:05,52,18,0,70
2023-07-16T16:20:31,52,18,0,70
2023-07-16T16:32:57,52,18,0,70
2023-07-16T16:45:23,52,18,0,70
2023-07-16T16:57:48,52,18,0,70
2023-07-16T17:10:14,52,18,0,70
2023-07-16T17:22:40,52,18,0,70
2023-07-16T17:35:05,52,18,0,70
2023-07-16T17:47:31,52,18,0,70
2023-07-16T17:59:56,52,18,0,70
2023-07-16T18:12:31,52,18,0,70
2023-07-16T18:24:57,52,18,0,70
2023-07-16T18:37:22,52,18,0,70
2023-07-16T18:49:47,52,18,0,70
2023-07-16T19:02:14,52,18,0,70
2023-07-16T19:14:42,52,18,0,70
2023-07-16T19:27:12,52,18,0,70
2023-07-16T19:39:38,52,18,0,70
2023-07-16T19:52:04,52,18,0,70
2023-07-16T20:04:30,52,18,0,70
2023-07-16T20:16:56,52,18,0,70
2023-07-16T20:29:21,52,18,0,70
2023-07-16T20:41:47,52,18,0,70
2023-07-16T20:54:13,52,18,0,70
2023-07-16T21:06:38,52,18,0,70
2023-07-16T21:19:04,52,18,0,70
2023-07-16T21:31:29,52,18,0,70
2023-07-16T21:43:55,52,18,0,70
2023-07-16T21:56:22,52,18,0,70
2023-07-16T22:08:47,52,18,0,70
2023-07-16T22:21:13,52,18,0,70
2023-07-16T22:33:40,52,18,0,70
2023-07-16T22:46:06,52,18,0,70
2023-07-16T22:58:44,52,18,0,70
2023-07-16T23:11:10,52,18,0,70
2023-07-16T23:23:36,52,18,0,70
2023-07-16T23:36:02,52,18,0,70
2023-07-16T23:48:29,52,18,0,70
2023-07-17T00:00:55,52,18,0,70
2023-07-17T00:13:24,52,18,0,70
2023-07-17T00:25:52,52,18,0,70
2023-07-17T00:38:26,52,18,0,70
2023-07-17T00:50:58,52,18,0,70
2023-07-17T01:03:28,52,18,0,70
2023-07-17T01:15:56,52,18,0,70
2023-07-17T01:28:21,52,18,0,70
2023-07-17T01:41:03,52,18,0,70
2023-07-17T01:53:35,52,18,0,70
2023-07-17T02:06:06,52,18,0,70
2023-07-17T02:18:36,52,18,0,70
2023-07-17T02:31:06,52,18,0,70
2023-07-17T02:43:45,52,18,0,70
2023-07-17T02:56:13,52,18,0,70
2023-07-17T03:08:42,52,18,0,70
2023-07-17T03:21:13,52,18,0,70
2023-07-17T03:33:42,52,18,0,70
2023-07-17T03:46:11,52,18,0,70
2023-07-17T03:58:39,52,18,0,70
2023-07-17T04:11:07,52,18,0,70
2023-07-17T04:20:34,52,18,0,70
2023-07-17T04:34:18,52,18,0,70
2023-07-17T04:47:05,52,18,0,70
2023-07-17T04:59:38,52,18,0,70
2023-07-17T05:12:10,52,18,0,70
2023-07-17T05:24:39,52,18,0,70
2023-07-17T05:37:10,52,18,0,70
2023-07-17T05:49:39,52,18,0,70
2023-07-17T06:02:08,52,18,0,70
2023-07-17T06:14:38,52,18,0,70
2023-07-17T06:27:07,52,18,0,70
2023-07-17T06:39:36,52,18,0,70
2023-07-17T06:52:04,52,18,0,70
2023-07-17T07:04:33,52,18,0,70
2023-07-17T07:17:01,52,18,0,70
2023-07-17T07:29:32,52,18,0,70
2023-07-17T07:41:58,52,18,0,70
2023-07-17T07:54:24,52,18,0,70
2023-07-17T08:06:55,52,18,0,70
2023-07-17T08:19:22,52,18,0,70
2023-07-17T08:31:48,52,18,0,70
2023-07-17T08:44:14,52,18,0,70
2023-07-17T08:56:39,52,18,0,70
2023-07-17T09:09:05,52,18,0,70
2023-07-17T09:21:30,52,18,0,70
2023-07-17T09:33:56,52,18,0,70
2023-07-17T09:46:30,52,18,0,70
2023-07-17T09:58:56,52,18,0,70
2023-07-17T10:11:21,52,18,0,70
2023-07-17T10:23:47,52,18,0,70
2023-07-17T10:36:12,52,18,0,70
2023-07-17T10:48:37,52,18,0,70
2023-07-17T11:01:03,52,18,0,70
2023-07-17T11:13:28,52,18,0,70
2023-07-17T11:25:54,52,18,0,70
2023-07-17T11:38:20,52,18,0,70
2023-07-17T11:50:47,52,18,0,70
2023-07-17T12:03:13,52,18,0,70
2023-07-17T12:15:39,52,18,0,70
2023-07-17T12:28:17,52,18,0,70
2023-07-17T12:40:43,52,18,0,70
2023-07-17T12:53:09,52,18,0,70
2023-07-17T13:05:35,52,18,0,70
2023-07-17T13:18:01,52,18,0,70
2023-07-17T13:30:27,52,18,0,70
2023-07-17T13:42:53,52,18,0,70
2023-07-17T13:55:19,52,18,0,70
2023-07-17T14:07:45,52,18,0,70
2023-07-17T14:20:12,52,18,0,70
2023-07-17T14:32:38,52,18,0,70
2023-07-17T14:45:05,52,18,0,70
2023-07-17T14:57:42,52,18,0,70
2023-07-17T15:10:08,52,18,0,70
2023-07-17T15:22:34,52,18,0,70
2023-07-17T15:35:01,52,18,0,70
2023-07-17T15:47:27,52,18,0,70
2023-07-17T15:59:53,52,18,0,70
