time,enrolled,available,waitlisted,total
2023-07-20T16:55:35,16,48,0,64
2023-07-20T17:08:02,16,48,0,64
2023-07-20T17:20:29,16,48,0,64
2023-07-20T17:32:58,16,48,0,64
2023-07-20T17:45:35,16,48,0,64
2023-07-20T17:58:01,16,48,0,64
2023-07-20T18:10:27,16,48,0,64
2023-07-20T18:22:53,16,48,0,64
2023-07-20T18:35:19,16,48,0,64
2023-07-20T18:47:45,16,48,0,64
2023-07-20T19:00:12,16,48,0,64
2023-07-20T19:12:38,16,48,0,64
2023-07-20T19:25:05,16,48,0,64
2023-07-20T19:37:31,16,48,0,64
2023-07-20T19:49:57,16,48,0,64
2023-07-20T20:02:24,16,48,0,64
2023-07-20T20:14:50,16,48,0,64
2023-07-20T20:27:16,16,48,0,64
2023-07-20T20:39:42,16,48,0,64
2023-07-20T20:52:27,16,48,0,64
2023-07-20T21:04:53,16,48,0,64
2023-07-20T21:17:19,16,48,0,64
2023-07-20T21:29:46,16,48,0,64
2023-07-20T21:42:12,16,48,0,64
2023-07-20T21:54:38,16,48,0,64
2023-07-20T22:07:04,16,48,0,64
2023-07-20T22:19:30,16,48,0,64
2023-07-20T22:31:56,16,48,0,64
2023-07-20T22:44:23,16,48,0,64
2023-07-20T22:56:49,16,48,0,64
2023-07-20T23:09:15,16,48,0,64
2023-07-20T23:21:42,16,48,0,64
2023-07-20T23:34:09,16,48,0,64
2023-07-20T23:46:36,16,48,0,64
2023-07-20T23:59:03,16,48,0,64
2023-07-21T00:11:42,16,48,0,64
2023-07-21T00:24:15,16,48,0,64
2023-07-21T00:36:44,16,48,0,64
2023-07-21T00:49:14,16,48,0,64
2023-07-21T01:01:45,16,48,0,64
2023-07-21T01:14:15,16,48,0,64
2023-07-21T01:26:44,16,48,0,64
2023-07-21T01:39:15,16,48,0,64
2023-07-21T01:51:46,16,48,0,64
2023-07-21T02:04:15,16,48,0,64
2023-07-21T02:16:44,16,48,0,64
2023-07-21T02:29:10,16,48,0,64
2023-07-21T02:41:38,16,48,0,64
2023-07-21T02:54:05,16,48,0,64
2023-07-21T03:06:36,16,48,0,64
2023-07-21T03:19:08,16,48,0,64
2023-07-21T03:31:55,16,48,0,64
2023-07-21T03:44:25,16,48,0,64
2023-07-21T03:56:56,16,48,0,64
2023-07-21T04:15:27,16,48,0,64
2023-07-21T04:28:03,16,48,0,64
2023-07-21T04:40:35,16,48,0,64
2023-07-21T04:53:06,16,48,0,64
2023-07-21T05:05:37,16,48,0,64
2023-07-21T05:18:07,16,48,0,64
2023-07-21T05:30:37,16,48,0,64
2023-07-21T05:43:08,16,48,0,64
2023-07-21T05:55:39,16,48,0,64
2023-07-21T06:08:09,16,48,0,64
2023-07-21T06:20:39,16,48,0,64
2023-07-21T06:33:09,16,48,0,64
2023-07-21T06:45:39,16,48,0,64
2023-07-21T06:58:08,16,48,0,64
2023-07-21T07:10:38,16,48,0,64
2023-07-21T07:23:07,16,48,0,64
2023-07-21T07:35:35,16,48,0,64
2023-07-21T07:48:04,16,48,0,64
2023-07-21T08:00:33,16,48,0,64
2023-07-21T08:13:02,16,48,0,64
2023-07-21T08:25:31,16,48,0,64
2023-07-21T08:38:15,16,48,0,64
2023-07-21T08:50:42,16,48,0,64
2023-07-21T09:03:09,16,48,0,64
2023-07-21T09:15:35,16,48,0,64
2023-07-21T09:28:02,16,48,0,64
2023-07-21T09:40:29,16,48,0,64
2023-07-21T09:52:55,16,48,0,64
2023-07-21T10:05:22,16,48,0,64
2023-07-21T10:17:50,16,48,0,64
2023-07-21T10:30:17,16,48,0,64
2023-07-21T10:42:43,16,48,0,64
2023-07-21T10:55:10,16,48,0,64
2023-07-21T11:07:37,16,48,0,64
2023-07-21T11:20:03,16,48,0,64
2023-07-21T11:32:30,16,48,0,64
2023-07-21T11:44:57,16,48,0,64
2023-07-21T11:57:33,16,48,0,64
2023-07-21T12:10:00,16,48,0,64
2023-07-21T12:22:27,16,48,0,64
2023-07-21T12:34:53,16,48,0,64
2023-07-21T12:47:20,16,48,0,64
2023-07-21T12:59:46,16,48,0,64
2023-07-21T13:12:12,16,48,0,64
2023-07-21T13:24:40,16,48,0,64
2023-07-21T13:37:07,16,48,0,64
2023-07-21T13:49:35,16,48,0,64
2023-07-21T14:02:03,16,48,0,64
2023-07-21T14:14:32,16,48,0,64
2023-07-21T14:27:00,16,48,0,64
2023-07-21T14:39:40,16,48,0,64
2023-07-21T14:52:09,16,48,0,64
2023-07-21T15:04:37,16,48,0,64
2023-07-21T15:17:05,16,48,0,64
2023-07-21T15:29:29,16,48,0,64
2023-07-21T15:41:54,16,48,0,64
2023-07-21T15:54:17,16,48,0,64
2023-07-21T16:06:40,16,48,0,64
2023-07-21T16:19:06,16,48,0,64
2023-07-21T16:31:33,16,48,0,64
2023-07-21T16:44:00,16,48,0,64
2023-07-21T16:56:27,16,48,0,64
2023-07-21T17:09:17,16,48,0,64
2023-07-21T17:21:45,16,48,0,64
2023-07-21T17:34:12,16,48,0,64
2023-07-21T17:46:40,16,48,0,64
2023-07-21T17:59:07,16,48,0,64
2023-07-21T18:11:34,16,48,0,64
2023-07-21T18:24:01,16,48,0,64
2023-07-21T18:36:27,16,48,0,64
2023-07-21T18:48:54,16,48,0,64
2023-07-21T19:01:20,16,48,0,64
2023-07-21T19:13:47,16,48,0,64
2023-07-21T19:26:13,16,48,0,64
2023-07-21T19:38:51,16,48,0,64
2023-07-21T19:51:18,16,48,0,64
2023-07-21T20:03:44,16,48,0,64
2023-07-21T20:16:11,16,48,0,64
2023-07-21T20:28:38,16,48,0,64
2023-07-21T20:41:04,16,48,0,64
2023-07-21T20:53:31,16,48,0,64
2023-07-21T21:05:57,16,48,0,64
2023-07-21T21:18:24,16,48,0,64
2023-07-21T21:30:50,16,48,0,64
2023-07-21T21:43:17,16,48,0,64
2023-07-21T21:55:43,16,48,0,64
2023-07-21T22:08:10,16,48,0,64
2023-07-21T22:20:36,16,48,0,64
2023-07-21T22:33:04,16,48,0,64
2023-07-21T22:45:31,16,48,0,64
2023-07-21T22:57:57,16,48,0,64
2023-07-21T23:10:25,16,48,0,64
2023-07-21T23:23:03,16,48,0,64
2023-07-21T23:35:30,16,48,0,64
2023-07-21T23:47:57,16,48,0,64
2023-07-22T00:00:23,16,48,0,64
2023-07-22T00:12:56,16,48,0,64
2023-07-22T00:25:28,16,48,0,64
2023-07-22T00:37:58,16,48,0,64
2023-07-22T00:50:29,16,48,0,64
2023-07-22T01:03:00,16,48,0,64
2023-07-22T01:15:29,16,48,0,64
2023-07-22T01:28:00,16,48,0,64
2023-07-22T01:40:32,16,48,0,64
2023-07-22T01:53:03,16,48,0,64
2023-07-22T02:05:33,16,48,0,64
2023-07-22T02:18:02,16,48,0,64
2023-07-22T02:30:29,16,48,0,64
2023-07-22T02:42:56,16,48,0,64
2023-07-22T02:55:23,16,48,0,64
2023-07-22T03:07:51,16,48,0,64
2023-07-22T03:20:22,16,48,0,64
2023-07-22T03:32:52,16,48,0,64
2023-07-22T03:45:21,16,48,0,64
2023-07-22T03:58:01,16,48,0,64
2023-07-22T04:14:12,16,48,0,64
2023-07-22T04:26:45,16,48,0,64
2023-07-22T04:39:16,16,48,0,64
2023-07-22T04:51:46,16,48,0,64
2023-07-22T05:04:15,16,48,0,64
2023-07-22T05:16:43,16,48,0,64
2023-07-22T05:29:09,16,48,0,64
2023-07-22T05:41:36,16,48,0,64
2023-07-22T05:54:02,16,48,0,64
2023-07-22T06:06:28,16,48,0,64
2023-07-22T06:18:58,16,48,0,64
2023-07-22T06:31:29,16,48,0,64
2023-07-22T06:44:00,16,48,0,64
2023-07-22T06:56:30,16,48,0,64
2023-07-22T07:09:00,16,48,0,64
2023-07-22T07:21:30,16,48,0,64
2023-07-22T07:33:59,16,48,0,64
2023-07-22T07:46:28,16,48,0,64
2023-07-22T07:58:58,16,48,0,64
2023-07-22T08:11:28,16,48,0,64
2023-07-22T08:23:57,16,48,0,64
2023-07-22T08:36:27,16,48,0,64
2023-07-22T08:49:06,16,48,0,64
2023-07-22T09:01:36,16,48,0,64
2023-07-22T09:14:05,16,48,0,64
2023-07-22T09:26:35,16,48,0,64
2023-07-22T09:39:05,16,48,0,64
2023-07-22T09:51:34,16,48,0,64
2023-07-22T10:04:04,16,48,0,64
2023-07-22T10:16:33,16,48,0,64
2023-07-22T10:29:03,16,48,0,64
2023-07-22T10:41:32,16,48,0,64
2023-07-22T10:54:02,16,48,0,64
2023-07-22T11:06:31,16,48,0,64
2023-07-22T11:19:01,16,48,0,64
2023-07-22T11:31:31,16,48,0,64
2023-07-22T11:44:00,16,48,0,64
2023-07-22T11:56:29,16,48,0,64
2023-07-22T12:08:56,16,48,0,64
2023-07-22T12:21:22,16,48,0,64
2023-07-22T12:33:49,16,48,0,64
2023-07-22T12:46:15,16,48,0,64
2023-07-22T12:58:41,16,48,0,64
2023-07-22T13:11:08,16,48,0,64
2023-07-22T13:23:45,16,48,0,64
2023-07-22T13:36:11,16,48,0,64
2023-07-22T13:48:37,16,48,0,64
2023-07-22T14:01:04,16,48,0,64
2023-07-22T14:13:30,16,48,0,64
2023-07-22T14:25:57,16,48,0,64
2023-07-22T14:38:23,16,48,0,64
2023-07-22T14:50:50,16,48,0,64
2023-07-22T15:03:16,16,48,0,64
2023-07-22T15:15:45,16,48,0,64
2023-07-22T15:28:11,16,48,0,64
2023-07-22T15:40:37,16,48,0,64
2023-07-22T15:53:03,16,48,0,64
2023-07-22T16:05:29,16,48,0,64
2023-07-22T16:17:55,16,48,0,64
2023-07-22T16:30:22,16,48,0,64
2023-07-22T16:42:48,16,48,0,64
2023-07-22T16:55:24,16,48,0,64
2023-07-22T17:07:51,16,48,0,64
2023-07-22T17:20:18,16,48,0,64
2023-07-22T17:32:44,16,48,0,64
2023-07-22T17:45:10,16,48,0,64
2023-07-22T17:57:37,16,48,0,64
2023-07-22T18:10:03,16,48,0,64
2023-07-22T18:22:29,16,48,0,64
2023-07-22T18:34:56,16,48,0,64
2023-07-22T18:47:22,16,48,0,64
2023-07-22T18:59:48,16,48,0,64
2023-07-22T19:12:15,16,48,0,64
2023-07-22T19:24:41,16,48,0,64
2023-07-22T19:37:07,16,48,0,64
2023-07-22T19:49:34,16,48,0,64
2023-07-22T20:02:00,16,48,0,64
2023-07-22T20:14:26,16,48,0,64
2023-07-22T20:26:52,16,48,0,64
2023-07-22T20:39:18,16,48,0,64
2023-07-22T20:51:44,16,48,0,64
2023-07-22T21:04:11,16,48,0,64
2023-07-22T21:16:37,16,48,0,64
2023-07-22T21:29:03,16,48,0,64
2023-07-22T21:41:40,16,48,0,64
2023-07-22T21:54:06,16,48,0,64
2023-07-22T22:06:32,16,48,0,64
2023-07-22T22:18:58,16,48,0,64
2023-07-22T22:31:25,16,48,0,64
2023-07-22T22:43:51,16,48,0,64
2023-07-22T22:56:17,16,48,0,64
2023-07-22T23:08:44,16,48,0,64
2023-07-22T23:21:10,16,48,0,64
2023-07-22T23:33:37,16,48,0,64
2023-07-22T23:46:03,16,48,0,64
2023-07-22T23:58:30,16,48,0,64
2023-07-23T00:10:58,16,48,0,64
2023-07-23T00:23:29,16,48,0,64
2023-07-23T00:35:58,16,48,0,64
2023-07-23T00:48:28,16,48,0,64
2023-07-23T01:01:08,16,48,0,64
2023-07-23T01:13:36,16,48,0,64
2023-07-23T01:26:04,16,48,0,64
2023-07-23T01:38:34,16,48,0,64
2023-07-23T01:51:03,16,48,0,64
2023-07-23T02:03:34,16,48,0,64
2023-07-23T02:16:04,16,48,0,64
2023-07-23T02:28:33,16,48,0,64
2023-07-23T02:41:06,16,48,0,64
2023-07-23T02:53:34,16,48,0,64
2023-07-23T03:06:03,16,48,0,64
2023-07-23T03:18:33,16,48,0,64
2023-07-23T03:31:03,16,48,0,64
2023-07-23T03:43:32,16,48,0,64
2023-07-23T03:56:01,16,48,0,64
2023-07-23T04:08:31,16,48,0,64
2023-07-23T04:19:16,16,48,0,64
2023-07-23T04:31:49,16,48,0,64
2023-07-23T04:44:21,16,48,0,64
2023-07-23T04:56:52,16,48,0,64
2023-07-23T05:09:22,16,48,0,64
2023-07-23T05:21:51,16,48,0,64
2023-07-23T05:34:22,16,48,0,64
2023-07-23T05:46:52,16,48,0,64
2023-07-23T05:59:22,16,48,0,64
2023-07-23T06:11:51,16,48,0,64
2023-07-23T06:24:21,16,48,0,64
2023-07-23T06:36:51,16,48,0,64
2023-07-23T06:49:20,16,48,0,64
2023-07-23T07:01:48,16,48,0,64
2023-07-23T07:14:15,16,48,0,64
2023-07-23T07:26:41,16,48,0,64
2023-07-23T07:39:08,16,48,0,64
2023-07-23T07:51:35,16,48,0,64
2023-07-23T08:04:01,16,48,0,64
2023-07-23T08:16:27,16,48,0,64
2023-07-23T08:28:54,16,48,0,64
2023-07-23T08:41:24,16,48,0,64
2023-07-23T08:53:50,16,48,0,64
2023-07-23T09:06:17,16,48,0,64
2023-07-23T09:18:44,16,48,0,64
2023-07-23T09:31:10,16,48,0,64
2023-07-23T09:43:37,16,48,0,64
2023-07-23T09:56:04,16,48,0,64
2023-07-23T10:08:31,16,48,0,64
2023-07-23T10:20:58,16,48,0,64
2023-07-23T10:33:25,16,48,0,64
2023-07-23T10:45:52,16,48,0,64
2023-07-23T10:58:19,16,48,0,64
2023-07-23T11:10:47,16,48,0,64
2023-07-23T11:23:15,16,48,0,64
2023-07-23T11:35:42,16,48,0,64
2023-07-23T11:48:08,16,48,0,64
2023-07-23T12:00:35,16,48,0,64
2023-07-23T12:13:02,16,48,0,64
2023-07-23T12:25:38,16,48,0,64
2023-07-23T12:38:05,16,48,0,64
2023-07-23T12:50:32,16,48,0,64
2023-07-23T13:02:58,16,48,0,64
2023-07-23T13:15:25,16,48,0,64
2023-07-23T13:27:51,16,48,0,64
2023-07-23T13:40:18,16,48,0,64
2023-07-23T13:52:44,16,48,0,64
2023-07-23T14:05:10,16,48,0,64
2023-07-23T14:17:36,16,48,0,64
2023-07-23T14:30:03,16,48,0,64
2023-07-23T14:42:29,16,48,0,64
2023-07-23T14:54:55,16,48,0,64
2023-07-23T15:07:21,16,48,0,64
2023-07-23T15:19:47,16,48,0,64
2023-07-23T15:32:13,16,48,0,64
2023-07-23T15:44:40,16,48,0,64
2023-07-23T15:57:06,16,48,0,64
2023-07-23T16:09:33,16,48,0,64
2023-07-23T16:22:00,16,48,0,64
2023-07-23T16:34:27,16,48,0,64
2023-07-23T16:46:53,16,48,0,64
2023-07-23T16:59:19,16,48,0,64
2023-07-23T17:11:56,16,48,0,64
2023-07-23T17:24:23,16,48,0,64
2023-07-23T17:36:49,16,48,0,64
2023-07-23T17:49:15,16,48,0,64
2023-07-23T18:01:42,16,48,0,64
2023-07-23T18:14:08,16,48,0,64
2023-07-23T18:26:34,16,48,0,64
2023-07-23T18:39:01,16,48,0,64
2023-07-23T18:51:27,16,48,0,64
2023-07-23T19:03:55,16,48,0,64
2023-07-23T19:16:23,16,48,0,64
2023-07-23T19:28:50,16,48,0,64
2023-07-23T19:41:16,16,48,0,64
2023-07-23T19:53:42,16,48,0,64
2023-07-23T20:06:08,16,48,0,64
2023-07-23T20:18:45,16,48,0,64
2023-07-23T20:31:11,16,48,0,64
2023-07-23T20:43:37,16,48,0,64
2023-07-23T20:56:04,16,48,0,64
2023-07-23T21:08:30,16,48,0,64
2023-07-23T21:20:57,16,48,0,64
2023-07-23T21:33:24,16,48,0,64
2023-07-23T21:45:50,16,48,0,64
2023-07-23T21:58:17,16,48,0,64
2023-07-23T22:10:43,16,48,0,64
2023-07-23T22:23:10,16,48,0,64
2023-07-23T22:35:37,16,48,0,64
2023-07-23T22:48:03,16,48,0,64
2023-07-23T23:00:29,16,48,0,64
2023-07-23T23:12:57,16,48,0,64
2023-07-23T23:25:25,16,48,0,64
2023-07-23T23:37:52,16,48,0,64
2023-07-23T23:50:18,16,48,0,64
2023-07-24T00:02:55,16,48,0,64
2023-07-24T00:15:30,16,48,0,64
2023-07-24T00:28:08,16,48,0,64
2023-07-24T00:40:44,16,48,0,64
2023-07-24T00:53:14,16,48,0,64
2023-07-24T01:05:41,16,48,0,64
2023-07-24T01:18:13,16,48,0,64
2023-07-24T01:30:44,16,48,0,64
2023-07-24T01:43:15,16,48,0,64
2023-07-24T01:55:46,16,48,0,64
2023-07-24T02:08:27,16,48,0,64
2023-07-24T02:20:57,16,48,0,64
2023-07-24T02:33:26,16,48,0,64
2023-07-24T02:45:55,16,48,0,64
2023-07-24T02:58:23,16,48,0,64
2023-07-24T03:10:52,16,48,0,64
2023-07-24T03:23:22,16,48,0,64
2023-07-24T03:35:51,16,48,0,64
2023-07-24T03:48:21,16,48,0,64
2023-07-24T04:00:51,16,48,0,64
2023-07-24T04:17:11,16,48,0,64
2023-07-24T04:29:44,16,48,0,64
2023-07-24T04:42:17,16,48,0,64
2023-07-24T04:54:48,16,48,0,64
2023-07-24T05:07:20,16,48,0,64
2023-07-24T05:19:49,16,48,0,64
2023-07-24T05:32:20,16,48,0,64
2023-07-24T05:44:51,16,48,0,64
2023-07-24T05:57:21,16,48,0,64
2023-07-24T06:09:50,16,48,0,64
2023-07-24T06:22:20,16,48,0,64
2023-07-24T06:34:51,16,48,0,64
2023-07-24T06:47:21,16,48,0,64
2023-07-24T06:59:50,16,48,0,64
2023-07-24T07:12:19,16,48,0,64
2023-07-24T07:24:45,16,48,0,64
2023-07-24T07:37:12,16,48,0,64
2023-07-24T07:49:39,16,48,0,64
2023-07-24T08:02:05,16,48,0,64
2023-07-24T08:14:32,16,48,0,64
2023-07-24T08:26:59,16,48,0,64
2023-07-24T08:39:26,16,48,0,64
2023-07-24T08:51:53,16,48,0,64
2023-07-24T09:04:20,16,48,0,64
2023-07-24T09:16:50,16,48,0,64
2023-07-24T09:29:25,16,48,0,64
2023-07-24T09:41:51,16,48,0,64
2023-07-24T09:54:18,16,48,0,64
2023-07-24T10:06:44,16,48,0,64
2023-07-24T10:19:11,16,48,0,64
2023-07-24T10:31:38,16,48,0,64
2023-07-24T10:44:04,16,48,0,64
2023-07-24T10:56:31,16,48,0,64
2023-07-24T11:08:57,16,48,0,64
2023-07-24T11:21:24,16,48,0,64
2023-07-24T11:33:51,16,48,0,64
2023-07-24T11:46:18,16,48,0,64
2023-07-24T11:58:45,16,48,0,64
2023-07-24T12:11:21,16,48,0,64
2023-07-24T12:23:48,16,48,0,64
2023-07-24T12:36:16,16,48,0,64
2023-07-24T12:48:43,16,48,0,64
2023-07-24T13:01:09,16,48,0,64
2023-07-24T13:13:36,16,48,0,64
2023-07-24T13:26:03,16,48,0,64
2023-07-24T13:38:29,16,48,0,64
2023-07-24T13:50:57,16,48,0,64
2023-07-24T14:03:26,16,48,0,64
2023-07-24T14:15:53,16,48,0,64
2023-07-24T14:28:30,16,48,0,64
2023-07-24T14:40:57,16,48,0,64
2023-07-24T14:53:24,16,48,0,64
2023-07-24T15:05:51,16,48,0,64
2023-07-24T15:18:19,16,48,0,64
2023-07-24T15:30:45,16,48,0,64
2023-07-24T15:43:13,16,48,0,64
2023-07-24T15:55:40,16,48,0,64
2023-07-24T16:08:06,16,48,0,64
2023-07-24T16:20:33,16,48,0,64
2023-07-24T16:33:00,16,48,0,64
2023-07-24T16:45:39,16,48,0,64
2023-07-24T16:58:06,16,48,0,64
2023-07-24T17:10:34,16,48,0,64
2023-07-24T17:23:01,16,48,0,64
2023-07-24T17:35:28,16,48,0,64
2023-07-24T17:47:54,16,48,0,64
2023-07-24T18:00:21,16,48,0,64
2023-07-24T18:12:48,16,48,0,64
2023-07-24T18:25:15,16,48,0,64
2023-07-24T18:37:43,16,48,0,64
2023-07-24T18:50:10,16,48,0,64
2023-07-24T19:02:37,16,48,0,64
2023-07-24T19:15:04,16,48,0,64
2023-07-24T19:27:32,16,48,0,64
2023-07-24T19:40:09,16,48,0,64
2023-07-24T19:52:36,16,48,0,64
2023-07-24T20:05:04,16,48,0,64
2023-07-24T20:17:31,16,48,0,64
2023-07-24T20:29:58,16,48,0,64
2023-07-24T20:42:25,16,48,0,64
2023-07-24T20:54:52,16,48,0,64
2023-07-24T21:07:18,16,48,0,64
2023-07-24T21:19:45,16,48,0,64
2023-07-24T21:32:12,16,48,0,64
2023-07-24T21:44:39,16,48,0,64
2023-07-24T21:57:06,16,48,0,64
2023-07-24T22:09:33,16,48,0,64
2023-07-24T22:22:00,16,48,0,64
2023-07-24T22:34:38,16,48,0,64
2023-07-24T22:47:05,16,48,0,64
2023-07-24T22:59:33,16,48,0,64
2023-07-24T23:12:00,16,48,0,64
2023-07-24T23:24:28,16,48,0,64
2023-07-24T23:36:56,16,48,0,64
2023-07-24T23:49:23,16,48,0,64
2023-07-25T00:01:51,16,48,0,64
2023-07-25T00:14:20,16,48,0,64
2023-07-25T00:26:53,16,48,0,64
2023-07-25T00:39:24,16,48,0,64
2023-07-25T00:51:54,16,48,0,64
2023-07-25T01:04:26,16,48,0,64
2023-07-25T01:16:56,16,48,0,64
2023-07-25T01:29:27,16,48,0,64
2023-07-25T01:41:56,16,48,0,64
2023-07-25T01:54:39,16,48,0,64
2023-07-25T02:07:10,16,48,0,64
2023-07-25T02:19:40,16,48,0,64
2023-07-25T02:32:08,16,48,0,64
2023-07-25T02:44:37,16,48,0,64
2023-07-25T02:57:04,16,48,0,64
2023-07-25T03:09:32,16,48,0,64
2023-07-25T03:22:01,16,48,0,64
2023-07-25T03:34:30,16,48,0,64
2023-07-25T03:46:59,16,48,0,64
2023-07-25T03:59:29,16,48,0,64
2023-07-25T04:15:45,16,48,0,64
2023-07-25T04:28:18,16,48,0,64
2023-07-25T04:40:49,16,48,0,64
2023-07-25T04:53:22,16,48,0,64
2023-07-25T05:05:53,16,48,0,64
2023-07-25T05:18:24,16,48,0,64
2023-07-25T05:30:54,16,48,0,64
2023-07-25T05:43:24,16,48,0,64
2023-07-25T05:55:54,16,48,0,64
2023-07-25T06:08:24,16,48,0,64
2023-07-25T06:20:54,16,48,0,64
2023-07-25T06:33:25,16,48,0,64
2023-07-25T06:45:54,16,48,0,64
2023-07-25T06:58:24,16,48,0,64
2023-07-25T07:10:52,16,48,0,64
2023-07-25T07:23:21,16,48,0,64
2023-07-25T07:35:50,16,48,0,64
2023-07-25T07:48:19,16,48,0,64
2023-07-25T08:00:47,16,48,0,64
2023-07-25T08:13:15,16,48,0,64
2023-07-25T08:25:45,16,48,0,64
2023-07-25T08:38:14,16,48,0,64
2023-07-25T08:50:52,16,48,0,64
2023-07-25T09:03:20,16,48,0,64
2023-07-25T09:15:50,16,48,0,64
2023-07-25T09:28:20,16,48,0,64
2023-07-25T09:40:51,16,48,0,64
2023-07-25T09:53:19,16,48,0,64
2023-07-25T10:05:47,16,48,0,64
2023-07-25T10:18:16,16,48,0,64
2023-07-25T10:30:43,16,48,0,64
2023-07-25T10:43:10,16,48,0,64
2023-07-25T10:55:48,16,48,0,64
2023-07-25T11:08:15,16,48,0,64
2023-07-25T11:20:43,16,48,0,64
2023-07-25T11:33:11,16,48,0,64
2023-07-25T11:45:38,16,48,0,64
2023-07-25T11:58:05,16,48,0,64
2023-07-25T12:10:33,16,48,0,64
2023-07-25T12:23:10,16,48,0,64
2023-07-25T12:35:37,16,48,0,64
2023-07-25T12:48:05,16,48,0,64
2023-07-25T13:00:32,16,48,0,64
2023-07-25T13:12:59,16,48,0,64
2023-07-25T13:25:27,16,48,0,64
2023-07-25T13:37:54,16,48,0,64
2023-07-25T13:50:32,16,48,0,64
2023-07-25T14:03:00,16,48,0,64
2023-07-25T14:15:28,16,48,0,64
2023-07-25T14:27:56,16,48,0,64
2023-07-25T14:40:25,16,48,0,64
2023-07-25T14:52:54,16,48,0,64
2023-07-25T15:05:22,16,48,0,64
2023-07-25T15:18:02,16,48,0,64
2023-07-25T15:30:31,16,48,0,64
2023-07-25T15:43:00,16,48,0,64
2023-07-25T15:55:28,16,48,0,64
2023-07-25T16:07:57,16,48,0,64
2023-07-25T16:20:26,16,48,0,64
2023-07-25T16:32:55,16,48,0,64
2023-07-25T16:45:24,16,48,0,64
2023-07-25T16:57:53,16,48,0,64
2023-07-25T17:10:34,16,48,0,64
2023-07-25T17:23:04,16,48,0,64
2023-07-25T17:35:33,16,48,0,64
2023-07-25T17:48:01,16,48,0,64
2023-07-25T18:00:30,16,48,0,64
2023-07-25T18:12:59,16,48,0,64
2023-07-25T18:25:28,16,48,0,64
2023-07-25T18:37:57,16,48,0,64
2023-07-25T18:50:26,16,48,0,64
2023-07-25T19:02:55,16,48,0,64
2023-07-25T19:15:35,16,48,0,64
2023-07-25T19:28:04,16,48,0,64
2023-07-25T19:40:33,16,48,0,64
2023-07-25T19:53:02,16,48,0,64
2023-07-25T20:05:31,16,48,0,64
2023-07-25T20:18:00,16,48,0,64
2023-07-25T20:30:29,16,48,0,64
2023-07-25T20:42:58,16,48,0,64
2023-07-25T20:55:27,16,48,0,64
2023-07-25T21:07:56,16,48,0,64
2023-07-25T21:20:25,16,48,0,64
2023-07-25T21:32:53,16,48,0,64
2023-07-25T21:45:22,16,48,0,64
2023-07-25T21:57:51,16,48,0,64
2023-07-25T22:10:21,16,48,0,64
2023-07-25T22:23:01,16,48,0,64
2023-07-25T22:35:31,16,48,0,64
2023-07-25T22:48:00,16,48,0,64
2023-07-25T23:00:29,16,48,0,64
2023-07-25T23:12:59,16,48,0,64
2023-07-25T23:25:29,16,48,0,64
2023-07-25T23:37:59,16,48,0,64
2023-07-25T23:50:28,16,48,0,64
2023-07-26T00:02:58,16,48,0,64
2023-07-26T00:15:32,16,48,0,64
2023-07-26T00:28:05,16,48,0,64
2023-07-26T00:40:38,16,48,0,64
2023-07-26T00:53:11,16,48,0,64
2023-07-26T01:05:45,16,48,0,64
2023-07-26T01:18:27,16,48,0,64
2023-07-26T01:31:00,16,48,0,64
2023-07-26T01:43:34,16,48,0,64
2023-07-26T01:56:11,16,48,0,64
2023-07-26T02:08:45,16,48,0,64
2023-07-26T02:21:19,16,48,0,64
2023-07-26T02:33:53,16,48,0,64
2023-07-26T02:46:25,16,48,0,64
2023-07-26T02:58:56,16,48,0,64
2023-07-26T03:11:29,16,48,0,64
2023-07-26T03:24:01,16,48,0,64
2023-07-26T03:36:33,16,48,0,64
2023-07-26T03:49:06,16,48,0,64
2023-07-26T04:01:38,16,48,0,64
2023-07-26T04:14:11,16,48,0,64
2023-07-26T04:28:21,16,48,0,64
2023-07-26T04:40:57,16,48,0,64
2023-07-26T04:53:31,16,48,0,64
2023-07-26T05:06:06,16,48,0,64
2023-07-26T05:18:38,16,48,0,64
2023-07-26T05:31:11,16,48,0,64
2023-07-26T05:43:42,16,48,0,64
2023-07-26T05:56:16,16,48,0,64
2023-07-26T06:08:48,16,48,0,64
2023-07-26T06:21:18,16,48,0,64
2023-07-26T06:33:50,16,48,0,64
2023-07-26T06:46:22,16,48,0,64
2023-07-26T06:58:53,16,48,0,64
2023-07-26T07:11:25,16,48,0,64
2023-07-26T07:23:54,16,48,0,64
2023-07-26T07:36:23,16,48,0,64
2023-07-26T07:48:53,16,48,0,64
2023-07-26T08:01:25,16,48,0,64
2023-07-26T08:13:57,16,48,0,64
2023-07-26T08:26:29,16,48,0,64
2023-07-26T08:39:00,16,48,0,64
2023-07-26T08:51:41,16,48,0,64
2023-07-26T09:04:11,16,48,0,64
2023-07-26T09:16:40,16,48,0,64
2023-07-26T09:29:09,16,48,0,64
2023-07-26T09:41:38,16,48,0,64
2023-07-26T09:54:08,16,48,0,64
2023-07-26T10:06:37,16,48,0,64
2023-07-26T10:19:06,16,48,0,64
2023-07-26T10:31:34,16,48,0,64
2023-07-26T10:44:04,16,48,0,64
2023-07-26T10:56:43,16,48,0,64
2023-07-26T11:09:12,16,48,0,64
2023-07-26T11:21:41,16,48,0,64
