time,enrolled,available,waitlisted,total
2023-07-15T16:02:08,6,24,0,30
2023-07-15T16:14:33,6,24,0,30
2023-07-15T16:26:58,6,24,0,30
2023-07-15T16:39:22,6,24,0,30
2023-07-15T16:51:47,6,24,0,30
2023-07-15T17:04:12,6,24,0,30
2023-07-15T17:16:38,6,24,0,30
2023-07-15T17:29:03,6,24,0,30
2023-07-15T17:41:28,6,24,0,30
2023-07-15T17:53:54,6,24,0,30
2023-07-15T18:06:19,6,24,0,30
2023-07-15T18:18:44,6,24,0,30
2023-07-15T18:31:09,6,24,0,30
2023-07-15T18:43:34,6,24,0,30
2023-07-15T18:56:09,6,24,0,30
2023-07-15T19:08:34,6,24,0,30
2023-07-15T19:20:59,6,24,0,30
2023-07-15T19:33:24,6,24,0,30
2023-07-15T19:45:49,6,24,0,30
2023-07-15T19:58:14,6,24,0,30
2023-07-15T20:10:39,6,24,0,30
2023-07-15T20:23:04,6,24,0,30
2023-07-15T20:35:29,6,24,0,30
2023-07-15T20:47:54,6,24,0,30
2023-07-15T21:00:19,6,24,0,30
2023-07-15T21:12:44,6,24,0,30
2023-07-15T21:25:21,6,24,0,30
2023-07-15T21:37:46,6,24,0,30
2023-07-15T21:50:11,6,24,0,30
2023-07-15T22:02:36,6,24,0,30
2023-07-15T22:15:02,6,24,0,30
2023-07-15T22:27:27,6,24,0,30
2023-07-15T22:39:52,6,24,0,30
2023-07-15T22:52:17,6,24,0,30
2023-07-15T23:04:42,6,24,0,30
2023-07-15T23:17:08,6,24,0,30
2023-07-15T23:29:34,6,24,0,30
2023-07-15T23:41:59,6,24,0,30
2023-07-15T23:54:24,6,24,0,30
2023-07-16T00:06:50,6,24,0,30
2023-07-16T00:19:16,6,24,0,30
2023-07-16T00:31:42,6,24,0,30
2023-07-16T00:44:08,6,24,0,30
2023-07-16T01:19:41,6,24,0,30
2023-07-16T01:32:21,6,24,0,30
2023-07-16T01:44:53,6,24,0,30
2023-07-16T01:57:23,6,24,0,30
2023-07-16T02:09:53,6,24,0,30
2023-07-16T02:22:24,6,24,0,30
2023-07-16T02:34:53,6,24,0,30
2023-07-16T02:47:31,6,24,0,30
2023-07-16T02:59:58,6,24,0,30
2023-07-16T03:12:28,6,24,0,30
2023-07-16T03:24:57,6,24,0,30
2023-07-16T03:37:25,6,24,0,30
2023-07-16T03:49:53,6,24,0,30
2023-07-16T04:02:21,6,24,0,30
2023-07-16T04:27:30,6,24,0,30
2023-07-16T04:40:01,6,24,0,30
2023-07-16T04:52:32,6,24,0,30
2023-07-16T05:05:03,6,24,0,30
2023-07-16T05:17:32,6,24,0,30
2023-07-16T05:30:01,6,24,0,30
2023-07-16T05:42:30,6,24,0,30
2023-07-16T05:54:59,6,24,0,30
2023-07-16T06:07:28,6,24,0,30
2023-07-16T06:19:56,6,24,0,30
2023-07-16T06:32:26,6,24,0,30
2023-07-16T06:44:55,6,24,0,30
2023-07-16T06:57:22,6,24,0,30
2023-07-16T07:09:50,6,24,0,30
2023-07-16T07:22:22,6,24,0,30
2023-07-16T07:34:50,6,24,0,30
2023-07-16T07:47:18,6,24,0,30
2023-07-16T07:59:51,6,24,0,30
2023-07-16T08:12:19,6,24,0,30
2023-07-16T08:24:45,6,24,0,30
2023-07-16T08:37:11,6,24,0,30
2023-07-16T08:49:36,6,24,0,30
2023-07-16T09:02:01,6,24,0,30
2023-07-16T09:14:27,6,24,0,30
2023-07-16T09:26:53,6,24,0,30
2023-07-16T09:39:19,6,24,0,30
2023-07-16T09:51:44,6,24,0,30
2023-07-16T10:04:10,6,24,0,30
2023-07-16T10:16:36,6,24,0,30
2023-07-16T10:29:01,6,24,0,30
2023-07-16T10:41:37,6,24,0,30
2023-07-16T10:54:03,6,24,0,30
2023-07-16T11:06:29,6,24,0,30
2023-07-16T11:18:55,6,24,0,30
2023-07-16T11:31:21,6,24,0,30
2023-07-16T11:43:46,6,24,0,30
2023-07-16T11:56:12,6,24,0,30
2023-07-16T12:08:37,6,24,0,30
2023-07-16T12:21:03,6,24,0,30
2023-07-16T12:33:29,6,24,0,30
2023-07-16T12:45:54,6,24,0,30
2023-07-16T12:58:20,6,24,0,30
2023-07-16T13:10:45,6,24,0,30
2023-07-16T13:23:10,6,24,0,30
2023-07-16T13:35:35,6,24,0,30
2023-07-16T13:48:10,6,24,0,30
2023-07-16T14:00:35,6,24,0,30
2023-07-16T14:13:01,6,24,0,30
2023-07-16T14:25:26,6,24,0,30
2023-07-16T14:37:51,6,24,0,30
2023-07-16T14:50:16,6,24,0,30
2023-07-16T15:02:41,6,24,0,30
2023-07-16T15:15:07,6,24,0,30
2023-07-16T15:27:32,6,24,0,30
2023-07-16T15:39:57,6,24,0,30
2023-07-16T15:52:22,6,24,0,30
2023-07-16T16:04:47,6,24,0,30
2023-07-16T16:17:13,6,24,0,30
2023-07-16T16:29:39,6,24,0,30
2023-07-16T16:42:05,6,24,0,30
2023-07-16T16:54:30,6,24,0,30
2023-07-16T17:06:56,6,24,0,30
2023-07-16T17:19:22,6,24,0,30
2023-07-16T17:31:48,6,24,0,30
2023-07-16T17:44:13,6,24,0,30
2023-07-16T17:56:38,6,24,0,30
2023-07-16T18:09:03,6,24,0,30
2023-07-16T18:21:39,6,24,0,30
2023-07-16T18:34:04,6,24,0,30
2023-07-16T18:46:30,6,24,0,30
2023-07-16T18:58:55,6,24,0,30
2023-07-16T19:11:24,6,24,0,30
2023-07-16T19:23:54,6,24,0,30
2023-07-16T19:36:19,6,24,0,30
2023-07-16T19:48:46,6,24,0,30
2023-07-16T20:01:12,6,24,0,30
2023-07-16T20:13:38,6,24,0,30
2023-07-16T20:26:03,6,24,0,30
2023-07-16T20:38:29,6,24,0,30
2023-07-16T20:50:55,6,24,0,30
2023-07-16T21:03:20,6,24,0,30
2023-07-16T21:15:46,6,24,0,30
2023-07-16T21:28:12,6,24,0,30
2023-07-16T21:40:37,6,24,0,30
2023-07-16T21:53:04,6,24,0,30
2023-07-16T22:05:29,6,24,0,30
2023-07-16T22:17:55,6,24,0,30
2023-07-16T22:30:22,6,24,0,30
2023-07-16T22:42:48,6,24,0,30
2023-07-16T22:55:26,6,24,0,30
2023-07-16T23:07:52,6,24,0,30
2023-07-16T23:20:18,6,24,0,30
2023-07-16T23:32:44,6,24,0,30
2023-07-16T23:45:10,6,24,0,30
2023-07-16T23:57:37,6,24,0,30
2023-07-17T00:10:05,6,24,0,30
2023-07-17T00:22:33,6,24,0,30
2023-07-17T00:35:05,6,24,0,30
2023-07-17T00:47:38,6,24,0,30
2023-07-17T01:00:09,6,24,0,30
2023-07-17T01:12:37,6,24,0,30
2023-07-17T01:25:04,6,24,0,30
2023-07-17T01:37:37,6,24,0,30
2023-07-17T01:50:16,6,24,0,30
2023-07-17T02:02:47,6,24,0,30
2023-07-17T02:15:17,6,24,0,30
2023-07-17T02:27:47,6,24,0,30
2023-07-17T02:40:17,6,24,0,30
2023-07-17T02:52:55,6,24,0,30
2023-07-17T03:05:23,6,24,0,30
2023-07-17T03:17:54,6,24,0,30
2023-07-17T03:30:23,6,24,0,30
2023-07-17T03:42:52,6,24,0,30
2023-07-17T03:55:20,6,24,0,30
2023-07-17T04:07:49,6,24,0,30
2023-07-17T04:30:58,6,24,0,30
2023-07-17T04:43:46,6,24,0,30
2023-07-17T04:56:18,6,24,0,30
2023-07-17T05:08:51,6,24,0,30
2023-07-17T05:21:20,6,24,0,30
2023-07-17T05:33:51,6,24,0,30
2023-07-17T05:46:20,6,24,0,30
2023-07-17T05:58:50,6,24,0,30
2023-07-17T06:11:19,6,24,0,30
2023-07-17T06:23:48,6,24,0,30
2023-07-17T06:36:17,6,24,0,30
2023-07-17T06:48:45,6,24,0,30
2023-07-17T07:01:14,6,24,0,30
2023-07-17T07:13:42,6,24,0,30
2023-07-17T07:26:14,6,24,0,30
2023-07-17T07:38:40,6,24,0,30
2023-07-17T07:51:06,6,24,0,30
2023-07-17T08:03:36,6,24,0,30
2023-07-17T08:16:04,6,24,0,30
2023-07-17T08:28:30,6,24,0,30
2023-07-17T08:40:56,6,24,0,30
2023-07-17T08:53:21,6,24,0,30
2023-07-17T09:05:47,6,24,0,30
2023-07-17T09:18:13,6,24,0,30
2023-07-17T09:30:38,6,24,0,30
2023-07-17T09:43:03,6,24,0,30
2023-07-17T09:55:38,6,24,0,30
2023-07-17T10:08:04,6,24,0,30
2023-07-17T10:20:29,6,24,0,30
2023-07-17T10:32:54,6,24,0,30
2023-07-17T10:45:20,6,24,0,30
2023-07-17T10:57:45,6,24,0,30
2023-07-17T11:10:10,6,24,0,30
2023-07-17T11:22:36,6,24,0,30
2023-07-17T11:35:02,6,24,0,30
2023-07-17T11:47:29,6,24,0,30
2023-07-17T11:59:55,6,24,0,30
2023-07-17T12:12:21,6,24,0,30
2023-07-17T12:24:59,6,24,0,30
2023-07-17T12:37:25,6,24,0,30
2023-07-17T12:49:51,6,24,0,30
2023-07-17T13:02:17,6,24,0,30
2023-07-17T13:14:43,6,24,0,30
2023-07-17T13:27:09,6,24,0,30
2023-07-17T13:39:36,6,24,0,30
2023-07-17T13:52:01,6,24,0,30
2023-07-17T14:04:27,6,24,0,30
2023-07-17T14:16:54,6,24,0,30
2023-07-17T14:29:20,6,24,0,30
2023-07-17T14:41:46,6,24,0,30
2023-07-17T14:54:24,6,24,0,30
2023-07-17T15:06:50,6,24,0,30
2023-07-17T15:19:16,6,24,0,30
2023-07-17T15:31:42,6,24,0,30
2023-07-17T15:44:09,6,24,0,30
2023-07-17T15:56:35,6,24,0,30
2023-07-17T16:09:01,6,24,0,30
2023-07-17T16:21:27,6,24,0,30
2023-07-17T16:33:53,6,24,0,30
2023-07-17T16:46:22,6,24,0,30
2023-07-17T16:58:48,6,24,0,30
2023-07-17T17:11:26,6,24,0,30
2023-07-17T17:23:53,6,24,0,30
2023-07-17T17:36:20,6,24,0,30
2023-07-17T17:48:46,6,24,0,30
2023-07-17T18:01:13,6,24,0,30
2023-07-17T18:13:39,6,24,0,30
2023-07-17T18:26:06,6,24,0,30
2023-07-17T18:38:32,6,24,0,30
2023-07-17T18:50:59,6,24,0,30
2023-07-17T19:03:26,6,24,0,30
2023-07-17T19:15:52,6,24,0,30
2023-07-17T19:28:18,6,24,0,30
2023-07-17T19:40:45,6,24,0,30
2023-07-17T19:53:12,6,24,0,30
2023-07-17T20:05:39,6,24,0,30
2023-07-17T20:18:15,6,24,0,30
2023-07-17T20:30:41,6,24,0,30
2023-07-17T20:43:08,6,24,0,30
2023-07-17T20:55:34,6,24,0,30
2023-07-17T21:08:01,6,24,0,30
2023-07-17T21:20:28,6,24,0,30
2023-07-17T21:32:54,6,24,0,30
2023-07-17T21:45:21,6,24,0,30
2023-07-17T21:57:47,6,24,0,30
2023-07-17T22:10:13,6,24,0,30
2023-07-17T22:22:40,6,24,0,30
2023-07-17T22:35:06,6,24,0,30
2023-07-17T22:47:32,6,24,0,30
2023-07-17T22:59:58,6,24,0,30
2023-07-17T23:12:26,6,24,0,30
2023-07-17T23:25:03,6,24,0,30
2023-07-17T23:37:31,6,24,0,30
2023-07-17T23:49:58,6,24,0,30
2023-07-18T00:02:25,6,24,0,30
2023-07-18T00:14:54,6,24,0,30
2023-07-18T00:27:26,6,24,0,30
2023-07-18T00:39:58,6,24,0,30
2023-07-18T00:52:29,6,24,0,30
2023-07-18T01:05:00,6,24,0,30
2023-07-18T01:17:30,6,24,0,30
2023-07-18T01:30:00,6,24,0,30
2023-07-18T01:42:32,6,24,0,30
2023-07-18T01:55:02,6,24,0,30
2023-07-18T02:07:33,6,24,0,30
2023-07-18T02:20:02,6,24,0,30
2023-07-18T02:32:31,6,24,0,30
2023-07-18T02:44:58,6,24,0,30
2023-07-18T02:57:24,6,24,0,30
2023-07-18T03:09:52,6,24,0,30
2023-07-18T03:22:21,6,24,0,30
2023-07-18T03:34:50,6,24,0,30
2023-07-18T03:47:19,6,24,0,30
2023-07-18T03:59:48,6,24,0,30
2023-07-18T04:12:18,6,24,0,30
2023-07-18T04:41:30,6,24,0,30
2023-07-18T04:55:14,6,24,0,30
2023-07-18T05:08:04,6,24,0,30
2023-07-18T05:20:34,6,24,0,30
2023-07-18T05:33:05,6,24,0,30
2023-07-18T05:45:34,6,24,0,30
2023-07-18T05:58:03,6,24,0,30
2023-07-18T06:10:34,6,24,0,30
2023-07-18T06:23:04,6,24,0,30
2023-07-18T06:35:33,6,24,0,30
2023-07-18T06:48:02,6,24,0,30
2023-07-18T07:00:32,6,24,0,30
2023-07-18T07:13:02,6,24,0,30
2023-07-18T07:25:31,6,24,0,30
2023-07-18T07:38:02,6,24,0,30
2023-07-18T07:50:30,6,24,0,30
2023-07-18T08:02:58,6,24,0,30
2023-07-18T08:15:27,6,24,0,30
2023-07-18T08:27:55,6,24,0,30
2023-07-18T08:40:24,6,24,0,30
2023-07-18T08:53:04,6,24,0,30
2023-07-18T09:05:32,6,24,0,30
2023-07-18T09:18:01,6,24,0,30
2023-07-18T09:30:29,6,24,0,30
2023-07-18T09:42:55,6,24,0,30
2023-07-18T09:55:22,6,24,0,30
2023-07-18T10:07:48,6,24,0,30
2023-07-18T10:20:15,6,24,0,30
2023-07-18T10:32:41,6,24,0,30
2023-07-18T10:45:08,6,24,0,30
2023-07-18T10:57:34,6,24,0,30
2023-07-18T11:10:04,6,24,0,30
2023-07-18T11:22:31,6,24,0,30
2023-07-18T11:34:58,6,24,0,30
2023-07-18T11:47:25,6,24,0,30
2023-07-18T11:59:51,6,24,0,30
2023-07-18T12:12:17,6,24,0,30
2023-07-18T12:24:44,6,24,0,30
2023-07-18T12:37:23,6,24,0,30
2023-07-18T12:49:49,6,24,0,30
2023-07-18T13:02:16,6,24,0,30
2023-07-18T13:14:43,6,24,0,30
2023-07-18T13:27:10,6,24,0,30
2023-07-18T13:39:36,6,24,0,30
2023-07-18T13:52:02,6,24,0,30
2023-07-18T14:04:29,6,24,0,30
2023-07-18T14:16:55,6,24,0,30
2023-07-18T14:29:21,6,24,0,30
2023-07-18T14:41:49,6,24,0,30
2023-07-18T14:54:16,6,24,0,30
2023-07-18T15:06:43,6,24,0,30
2023-07-18T15:19:12,6,24,0,30
2023-07-18T15:31:49,6,24,0,30
2023-07-18T15:44:15,6,24,0,30
2023-07-18T15:56:42,6,24,0,30
2023-07-18T16:09:08,6,24,0,30
2023-07-18T16:21:34,6,24,0,30
2023-07-18T16:34:01,6,24,0,30
2023-07-18T16:46:28,6,24,0,30
2023-07-18T16:58:54,6,24,0,30
2023-07-18T17:11:21,6,24,0,30
2023-07-18T17:23:48,6,24,0,30
2023-07-18T17:36:19,6,24,0,30
2023-07-18T17:48:45,6,24,0,30
2023-07-18T18:01:16,6,24,0,30
2023-07-18T18:13:42,6,24,0,30
2023-07-18T18:26:09,6,24,0,30
2023-07-18T18:38:35,6,24,0,30
2023-07-18T18:51:14,6,24,0,30
2023-07-18T19:03:40,6,24,0,30
2023-07-18T19:16:07,6,24,0,30
2023-07-18T19:28:33,6,24,0,30
2023-07-18T19:41:00,6,24,0,30
2023-07-18T19:53:27,6,24,0,30
2023-07-18T20:05:54,6,24,0,30
2023-07-18T20:18:21,6,24,0,30
2023-07-18T20:30:47,6,24,0,30
2023-07-18T20:43:14,6,24,0,30
2023-07-18T20:55:41,6,24,0,30
2023-07-18T21:08:07,6,24,0,30
2023-07-18T21:20:43,6,24,0,30
2023-07-18T21:33:10,6,24,0,30
2023-07-18T21:45:35,6,24,0,30
2023-07-18T21:58:02,6,24,0,30
2023-07-18T22:10:29,6,24,0,30
2023-07-18T22:22:55,6,24,0,30
2023-07-18T22:35:22,6,24,0,30
2023-07-18T22:47:48,6,24,0,30
2023-07-18T23:00:14,6,24,0,30
2023-07-18T23:12:42,6,24,0,30
2023-07-18T23:25:09,6,24,0,30
2023-07-18T23:37:36,6,24,0,30
2023-07-18T23:50:02,6,24,0,30
2023-07-19T00:02:30,6,24,0,30
2023-07-19T00:15:01,6,24,0,30
2023-07-19T00:27:32,6,24,0,30
2023-07-19T00:40:01,6,24,0,30
2023-07-19T00:52:32,6,24,0,30
2023-07-19T01:05:12,6,24,0,30
2023-07-19T01:17:43,6,24,0,30
2023-07-19T01:30:13,6,24,0,30
2023-07-19T01:42:44,6,24,0,30
2023-07-19T01:55:17,6,24,0,30
2023-07-19T02:07:51,6,24,0,30
2023-07-19T02:20:21,6,24,0,30
2023-07-19T02:32:53,6,24,0,30
2023-07-19T02:45:21,6,24,0,30
2023-07-19T02:57:50,6,24,0,30
2023-07-19T03:10:19,6,24,0,30
2023-07-19T03:22:49,6,24,0,30
2023-07-19T03:35:18,6,24,0,30
2023-07-19T03:47:47,6,24,0,30
2023-07-19T04:00:16,6,24,0,30
2023-07-19T04:30:26,6,24,0,30
2023-07-19T04:42:58,6,24,0,30
2023-07-19T04:55:29,6,24,0,30
2023-07-19T05:08:00,6,24,0,30
2023-07-19T05:20:30,6,24,0,30
2023-07-19T05:32:59,6,24,0,30
2023-07-19T05:45:28,6,24,0,30
2023-07-19T05:57:57,6,24,0,30
2023-07-19T06:10:26,6,24,0,30
2023-07-19T06:22:55,6,24,0,30
2023-07-19T06:35:23,6,24,0,30
2023-07-19T06:47:51,6,24,0,30
2023-07-19T07:00:20,6,24,0,30
2023-07-19T07:12:49,6,24,0,30
2023-07-19T07:25:18,6,24,0,30
2023-07-19T07:37:47,6,24,0,30
2023-07-19T07:50:15,6,24,0,30
2023-07-19T08:02:44,6,24,0,30
2023-07-19T08:15:12,6,24,0,30
2023-07-19T08:27:40,6,24,0,30
2023-07-19T08:40:08,6,24,0,30
2023-07-19T08:52:36,6,24,0,30
2023-07-19T09:05:02,6,24,0,30
2023-07-19T09:17:30,6,24,0,30
2023-07-19T09:30:04,6,24,0,30
2023-07-19T09:42:30,6,24,0,30
2023-07-19T09:54:56,6,24,0,30
2023-07-19T10:07:22,6,24,0,30
2023-07-19T10:19:48,6,24,0,30
2023-07-19T10:32:14,6,24,0,30
2023-07-19T10:44:40,6,24,0,30
2023-07-19T10:57:06,6,24,0,30
2023-07-19T11:09:32,6,24,0,30
2023-07-19T11:21:58,6,24,0,30
2023-07-19T11:34:24,6,24,0,30
2023-07-19T11:46:51,6,24,0,30
2023-07-19T11:59:18,6,24,0,30
2023-07-19T12:11:56,6,24,0,30
2023-07-19T12:24:22,6,24,0,30
2023-07-19T12:36:48,6,24,0,30
2023-07-19T12:49:15,6,24,0,30
2023-07-19T13:01:40,6,24,0,30
2023-07-19T13:14:06,6,24,0,30
2023-07-19T13:26:32,6,24,0,30
2023-07-19T13:38:57,6,24,0,30
2023-07-19T13:51:23,6,24,0,30
2023-07-19T14:03:49,6,24,0,30
2023-07-19T14:16:14,6,24,0,30
2023-07-19T14:28:40,6,24,0,30
2023-07-19T14:41:15,6,24,0,30
2023-07-19T14:53:41,6,24,0,30
2023-07-19T15:06:06,6,24,0,30
2023-07-19T15:18:32,6,24,0,30
2023-07-19T15:30:57,6,24,0,30
2023-07-19T15:43:24,6,24,0,30
2023-07-19T15:55:50,6,24,0,30
2023-07-19T16:08:16,6,24,0,30
2023-07-19T16:20:41,6,24,0,30
2023-07-19T16:33:07,6,24,0,30
2023-07-19T16:45:33,6,24,0,30
2023-07-19T16:57:59,6,24,0,30
2023-07-19T17:10:33,6,24,0,30
2023-07-19T17:23:10,6,24,0,30
2023-07-19T17:35:36,6,24,0,30
2023-07-19T17:48:03,6,24,0,30
2023-07-19T18:00:29,6,24,0,30
2023-07-19T18:12:55,6,24,0,30
2023-07-19T18:25:21,6,24,0,30
2023-07-19T18:37:48,6,24,0,30
2023-07-19T18:50:14,6,24,0,30
2023-07-19T19:02:53,6,24,0,30
2023-07-19T19:15:19,6,24,0,30
2023-07-19T19:27:46,6,24,0,30
2023-07-19T19:40:13,6,24,0,30
2023-07-19T19:52:45,6,24,0,30
2023-07-19T20:05:12,6,24,0,30
2023-07-19T20:17:49,6,24,0,30
2023-07-19T20:30:16,6,24,0,30
2023-07-19T20:42:42,6,24,0,30
2023-07-19T20:55:08,6,24,0,30
2023-07-19T21:07:34,6,24,0,30
2023-07-19T21:20:00,6,24,0,30
2023-07-19T21:32:26,6,24,0,30
2023-07-19T21:44:53,6,24,0,30
2023-07-19T21:57:19,6,24,0,30
2023-07-19T22:09:44,6,24,0,30
2023-07-19T22:22:11,6,24,0,30
2023-07-19T22:34:36,6,24,0,30
2023-07-19T22:47:02,6,24,0,30
2023-07-19T22:59:28,6,24,0,30
2023-07-19T23:11:55,6,24,0,30
2023-07-19T23:24:22,6,24,0,30
2023-07-19T23:36:48,6,24,0,30
2023-07-19T23:49:26,6,24,0,30
2023-07-20T00:01:52,6,24,0,30
2023-07-20T00:14:22,6,24,0,30
2023-07-20T00:26:52,6,24,0,30
2023-07-20T00:39:23,6,24,0,30
2023-07-20T00:51:54,6,24,0,30
2023-07-20T01:04:25,6,24,0,30
2023-07-20T01:16:55,6,24,0,30
2023-07-20T01:29:25,6,24,0,30
2023-07-20T01:41:57,6,24,0,30
2023-07-20T01:54:28,6,24,0,30
2023-07-20T02:06:59,6,24,0,30
2023-07-20T02:19:30,6,24,0,30
2023-07-20T02:31:57,6,24,0,30
2023-07-20T02:44:24,6,24,0,30
2023-07-20T02:56:51,6,24,0,30
2023-07-20T03:09:18,6,24,0,30
2023-07-20T03:21:46,6,24,0,30
2023-07-20T03:34:14,6,24,0,30
2023-07-20T03:46:43,6,24,0,30
2023-07-20T03:59:12,6,24,0,30
2023-07-20T04:23:43,6,24,0,30
2023-07-20T04:36:16,6,24,0,30
2023-07-20T04:48:48,6,24,0,30
2023-07-20T05:01:19,6,24,0,30
2023-07-20T05:13:50,6,24,0,30
2023-07-20T05:26:19,6,24,0,30
2023-07-20T05:38:49,6,24,0,30
2023-07-20T05:51:18,6,24,0,30
2023-07-20T06:03:48,6,24,0,30
2023-07-20T06:16:17,6,24,0,30
2023-07-20T06:28:46,6,24,0,30
2023-07-20T06:41:15,6,24,0,30
2023-07-20T06:53:43,6,24,0,30
2023-07-20T07:06:12,6,24,0,30
2023-07-20T07:18:40,6,24,0,30
2023-07-20T07:31:08,6,24,0,30
2023-07-20T07:43:35,6,24,0,30
2023-07-20T07:56:03,6,24,0,30
2023-07-20T08:08:31,6,24,0,30
2023-07-20T08:21:00,6,24,0,30
2023-07-20T08:33:29,6,24,0,30
2023-07-20T08:46:00,6,24,0,30
2023-07-20T08:58:29,6,24,0,30
2023-07-20T09:10:58,6,24,0,30
2023-07-20T09:23:27,6,24,0,30
2023-07-20T09:36:03,6,24,0,30
2023-07-20T09:48:29,6,24,0,30
2023-07-20T10:00:55,6,24,0,30
2023-07-20T10:13:22,6,24,0,30
2023-07-20T10:25:48,6,24,0,30
2023-07-20T10:38:14,6,24,0,30
2023-07-20T10:50:41,6,24,0,30
2023-07-20T11:03:07,6,24,0,30
2023-07-20T11:15:33,6,24,0,30
2023-07-20T11:27:59,6,24,0,30
2023-07-20T11:40:26,6,24,0,30
2023-07-20T11:52:52,6,24,0,30
2023-07-20T12:05:18,6,24,0,30
2023-07-20T12:18:04,6,24,0,30
2023-07-20T12:30:31,6,24,0,30
2023-07-20T12:42:57,6,24,0,30
2023-07-20T12:55:23,6,24,0,30
2023-07-20T13:07:50,6,24,0,30
2023-07-20T13:20:17,6,24,0,30
2023-07-20T13:32:43,6,24,0,30
2023-07-20T13:45:09,6,24,0,30
2023-07-20T13:57:35,6,24,0,30
2023-07-20T14:10:01,6,24,0,30
2023-07-20T14:22:27,6,24,0,30
2023-07-20T14:34:53,6,24,0,30
2023-07-20T14:47:19,6,24,0,30
2023-07-20T15:00:04,6,24,0,30
2023-07-20T15:12:29,6,24,0,30
2023-07-20T15:24:55,6,24,0,30
2023-07-20T15:37:22,6,24,0,30
2023-07-20T15:49:47,6,24,0,30
2023-07-20T16:02:13,6,24,0,30
2023-07-20T16:14:39,6,24,0,30
2023-07-20T16:27:05,6,24,0,30
2023-07-20T16:39:31,6,24,0,30
2023-07-20T16:51:57,6,24,0,30
2023-07-20T17:04:24,6,24,0,30
2023-07-20T17:16:51,6,24,0,30
2023-07-20T17:29:19,6,24,0,30
2023-07-20T17:41:57,6,24,0,30
2023-07-20T17:54:23,6,24,0,30
2023-07-20T18:06:49,6,24,0,30
2023-07-20T18:19:15,6,24,0,30
2023-07-20T18:31:41,6,24,0,30
2023-07-20T18:44:08,6,24,0,30
2023-07-20T18:56:34,6,24,0,30
2023-07-20T19:09:01,6,24,0,30
2023-07-20T19:21:27,6,24,0,30
2023-07-20T19:33:53,6,24,0,30
2023-07-20T19:46:20,6,24,0,30
2023-07-20T19:58:46,6,24,0,30
2023-07-20T20:11:12,6,24,0,30
2023-07-20T20:23:38,6,24,0,30
2023-07-20T20:36:04,6,24,0,30
2023-07-20T20:48:48,6,24,0,30
2023-07-20T21:01:15,6,24,0,30
2023-07-20T21:13:41,6,24,0,30
2023-07-20T21:26:08,6,24,0,30
2023-07-20T21:38:34,6,24,0,30
2023-07-20T21:51:00,6,24,0,30
2023-07-20T22:03:27,6,24,0,30
2023-07-20T22:15:52,6,24,0,30
2023-07-20T22:28:18,6,24,0,30
2023-07-20T22:40:45,6,24,0,30
2023-07-20T22:53:11,6,24,0,30
2023-07-20T23:05:37,6,24,0,30
2023-07-20T23:18:04,6,24,0,30
2023-07-20T23:30:31,6,24,0,30
2023-07-20T23:42:58,6,24,0,30
2023-07-20T23:55:25,6,24,0,30
2023-07-21T00:07:52,6,24,0,30
2023-07-21T00:20:35,6,24,0,30
2023-07-21T00:33:05,6,24,0,30
2023-07-21T00:45:35,6,24,0,30
2023-07-21T00:58:06,6,24,0,30
2023-07-21T01:10:36,6,24,0,30
2023-07-21T01:23:05,6,24,0,30
2023-07-21T01:35:36,6,24,0,30
2023-07-21T01:48:07,6,24,0,30
2023-07-21T02:00:36,6,24,0,30
2023-07-21T02:13:05,6,24,0,30
2023-07-21T02:25:32,6,24,0,30
2023-07-21T02:37:59,6,24,0,30
2023-07-21T02:50:27,6,24,0,30
2023-07-21T03:02:56,6,24,0,30
2023-07-21T03:15:29,6,24,0,30
2023-07-21T03:28:15,6,24,0,30
2023-07-21T03:40:46,6,24,0,30
2023-07-21T03:53:16,6,24,0,30
2023-07-21T04:05:47,6,24,0,30
2023-07-21T04:24:23,6,24,0,30
2023-07-21T04:36:55,6,24,0,30
2023-07-21T04:49:27,6,24,0,30
2023-07-21T05:01:57,6,24,0,30
2023-07-21T05:14:28,6,24,0,30
2023-07-21T05:26:58,6,24,0,30
2023-07-21T05:39:29,6,24,0,30
2023-07-21T05:51:59,6,24,0,30
2023-07-21T06:04:30,6,24,0,30
2023-07-21T06:17:00,6,24,0,30
2023-07-21T06:29:30,6,24,0,30
2023-07-21T06:42:00,6,24,0,30
2023-07-21T06:54:29,6,24,0,30
2023-07-21T07:06:59,6,24,0,30
2023-07-21T07:19:28,6,24,0,30
2023-07-21T07:31:56,6,24,0,30
2023-07-21T07:44:24,6,24,0,30
2023-07-21T07:56:54,6,24,0,30
2023-07-21T08:09:23,6,24,0,30
2023-07-21T08:21:52,6,24,0,30
2023-07-21T08:34:36,6,24,0,30
2023-07-21T08:47:04,6,24,0,30
2023-07-21T08:59:31,6,24,0,30
2023-07-21T09:11:57,6,24,0,30
2023-07-21T09:24:24,6,24,0,30
2023-07-21T09:36:51,6,24,0,30
2023-07-21T09:49:17,6,24,0,30
2023-07-21T10:01:44,6,24,0,30
2023-07-21T10:14:12,6,24,0,30
2023-07-21T10:26:39,6,24,0,30
2023-07-21T10:39:06,6,24,0,30
2023-07-21T10:51:32,6,24,0,30
2023-07-21T11:03:59,6,24,0,30
2023-07-21T11:16:25,6,24,0,30
2023-07-21T11:28:52,6,24,0,30
2023-07-21T11:41:19,6,24,0,30
