time,enrolled,available,waitlisted,total
2023-07-11T07:00:09,110,0,13,0
2023-07-11T07:12:36,110,0,13,0
2023-07-11T07:25:03,110,0,13,0
2023-07-11T07:37:30,110,0,13,0
2023-07-11T07:49:56,110,0,13,0
2023-07-11T08:02:25,110,0,13,0
2023-07-11T08:14:52,110,0,13,0
2023-07-11T08:27:19,110,0,13,0
2023-07-11T08:39:47,110,0,13,0
2023-07-11T08:52:15,110,0,13,0
2023-07-11T09:04:41,110,0,13,0
2023-07-11T09:17:07,110,0,13,0
2023-07-11T09:29:49,110,0,13,0
2023-07-11T09:42:16,110,0,13,0
2023-07-11T09:54:43,110,0,13,0
2023-07-11T10:07:11,110,0,13,0
2023-07-11T10:19:37,110,0,13,0
2023-07-11T10:32:03,110,0,13,0
2023-07-11T10:44:28,110,0,13,0
2023-07-11T10:56:54,110,0,13,0
2023-07-11T11:09:19,110,0,13,0
2023-07-11T11:21:44,110,0,13,0
2023-07-11T11:34:10,110,0,13,0
2023-07-11T11:46:35,110,0,13,0
2023-07-11T11:59:12,110,0,13,0
2023-07-11T12:11:37,110,0,13,0
2023-07-11T12:24:02,110,0,13,0
2023-07-11T12:36:27,110,0,13,0
2023-07-11T12:48:52,110,0,13,0
2023-07-11T13:01:16,110,0,13,0
2023-07-11T13:13:40,110,0,13,0
2023-07-11T13:26:05,110,0,13,0
2023-07-11T13:38:42,110,0,13,0
2023-07-11T13:51:07,110,0,13,0
2023-07-11T14:03:32,110,0,13,0
2023-07-11T14:15:57,110,0,13,0
2023-07-11T14:28:22,110,0,13,0
2023-07-11T14:40:46,110,0,13,0
2023-07-11T14:53:11,110,0,13,0
2023-07-11T15:05:54,110,0,13,0
2023-07-11T15:18:18,110,0,13,0
2023-07-11T15:30:43,110,0,13,0
2023-07-11T15:43:08,110,0,13,0
2023-07-11T15:55:33,110,0,13,0
2023-07-11T16:07:57,110,0,13,0
2023-07-11T16:20:22,110,0,13,0
2023-07-11T16:32:47,110,0,13,0
2023-07-11T16:45:12,110,0,13,0
2023-07-11T16:57:39,110,0,13,0
2023-07-11T17:10:04,110,0,13,0
2023-07-11T17:22:30,110,0,13,0
2023-07-11T17:34:54,110,0,13,0
2023-07-11T17:47:29,110,0,13,0
2023-07-11T17:59:54,110,0,13,0
2023-07-11T18:12:19,110,0,13,0
2023-07-11T18:24:44,110,0,13,0
2023-07-11T18:37:08,110,0,13,0
2023-07-11T18:49:33,110,0,13,0
2023-07-11T19:01:58,110,0,13,0
2023-07-11T19:14:23,110,0,13,0
2023-07-11T19:26:47,110,0,13,0
2023-07-11T19:39:12,110,0,13,0
2023-07-11T19:51:37,110,0,13,0
2023-07-11T20:04:02,110,0,13,0
2023-07-11T20:16:27,110,0,13,0
2023-07-11T20:28:51,110,0,13,0
2023-07-11T20:41:16,110,0,13,0
2023-07-11T20:53:41,110,0,13,0
2023-07-11T21:06:17,110,0,13,0
2023-07-11T21:18:41,110,0,13,0
2023-07-11T21:31:06,110,0,13,0
2023-07-11T21:43:32,110,0,13,0
2023-07-11T21:55:57,110,0,13,0
2023-07-11T22:08:22,110,0,13,0
2023-07-11T22:20:47,110,0,13,0
2023-07-11T22:33:13,110,0,13,0
2023-07-11T22:45:38,110,0,13,0
2023-07-11T22:58:03,110,0,13,0
2023-07-11T23:10:29,110,0,13,0
2023-07-11T23:22:55,110,0,13,0
2023-07-11T23:35:21,110,0,13,0
2023-07-11T23:47:47,110,0,13,0
2023-07-12T00:00:12,110,0,13,0
2023-07-12T00:12:40,110,0,13,0
2023-07-12T00:25:10,110,0,13,0
2023-07-12T00:37:38,110,0,13,0
2023-07-12T00:50:17,110,0,13,0
2023-07-12T01:02:46,110,0,13,0
2023-07-12T01:15:15,110,0,13,0
2023-07-12T01:27:44,110,0,13,0
2023-07-12T01:40:14,110,0,13,0
2023-07-12T01:52:44,110,0,13,0
2023-07-12T02:05:13,110,0,13,0
2023-07-12T02:18:05,110,0,13,0
2023-07-12T02:30:34,110,0,13,0
2023-07-12T02:43:05,110,0,13,0
2023-07-12T02:55:34,110,0,13,0
2023-07-12T03:08:02,110,0,13,0
2023-07-12T03:20:30,110,0,13,0
2023-07-12T03:32:58,110,0,13,0
2023-07-12T03:45:26,110,0,13,0
2023-07-12T03:57:54,110,0,13,0
2023-07-12T04:10:23,110,0,13,0
2023-07-12T04:31:34,110,0,13,0
2023-07-12T04:45:35,110,0,13,0
2023-07-12T04:58:05,110,0,13,0
2023-07-12T05:10:34,110,0,13,0
2023-07-12T05:23:01,110,0,13,0
2023-07-12T05:35:29,110,0,13,0
2023-07-12T05:47:59,110,0,13,0
2023-07-12T06:00:29,110,0,13,0
2023-07-12T06:12:57,110,0,13,0
2023-07-12T06:25:25,110,0,13,0
2023-07-12T06:37:53,110,0,13,0
2023-07-12T06:50:21,110,0,13,0
2023-07-12T07:02:49,110,0,13,0
2023-07-12T07:15:19,110,0,13,0
2023-07-12T07:27:45,110,0,13,0
2023-07-12T07:40:12,110,0,13,0
2023-07-12T07:52:37,110,0,13,0
2023-07-12T08:05:02,110,0,13,0
2023-07-12T08:17:27,110,0,13,0
2023-07-12T08:29:52,110,0,13,0
2023-07-12T08:42:17,110,0,13,0
2023-07-12T08:54:42,110,0,13,0
2023-07-12T09:07:07,110,0,13,0
2023-07-12T09:19:41,110,0,13,0
2023-07-12T09:32:05,110,0,13,0
2023-07-12T09:44:30,110,0,13,0
2023-07-12T09:56:55,110,0,13,0
2023-07-12T10:09:19,110,0,13,0
2023-07-12T10:21:44,110,0,13,0
2023-07-12T10:34:09,110,0,13,0
2023-07-12T10:46:34,110,0,13,0
2023-07-12T10:58:59,110,0,13,0
2023-07-12T11:11:24,110,0,13,0
2023-07-12T11:23:48,110,0,13,0
2023-07-12T11:36:24,110,0,13,0
2023-07-12T11:48:49,110,0,13,0
2023-07-12T12:01:14,110,0,13,0
2023-07-12T12:13:38,110,0,13,0
2023-07-12T12:26:05,110,0,13,0
2023-07-12T12:38:29,110,0,13,0
2023-07-12T12:50:54,110,0,13,0
2023-07-12T13:03:19,110,0,13,0
2023-07-12T13:15:44,110,0,13,0
2023-07-12T13:28:09,110,0,13,0
2023-07-12T13:40:33,110,0,13,0
2023-07-12T13:53:17,110,0,13,0
2023-07-12T14:05:42,110,0,13,0
2023-07-12T14:18:07,110,0,13,0
2023-07-12T14:30:32,110,0,13,0
2023-07-12T14:42:57,110,0,13,0
2023-07-12T14:55:22,110,0,13,0
2023-07-12T15:07:46,110,0,13,0
2023-07-12T15:20:11,110,0,13,0
2023-07-12T15:32:36,110,0,13,0
2023-07-12T15:45:02,110,0,13,0
2023-07-12T15:57:27,110,0,13,0
2023-07-12T16:09:52,110,0,13,0
2023-07-12T16:22:28,110,0,13,0
2023-07-12T16:34:52,110,0,13,0
2023-07-12T16:47:17,110,0,13,0
2023-07-12T16:59:41,110,0,13,0
2023-07-12T17:12:07,110,0,13,0
2023-07-12T17:24:32,110,0,13,0
2023-07-12T17:36:57,110,0,13,0
2023-07-12T17:49:21,110,0,13,0
2023-07-12T18:01:45,110,0,13,0
2023-07-12T18:14:10,110,0,13,0
2023-07-12T18:26:34,110,0,13,0
2023-07-12T18:38:58,110,0,13,0
2023-07-12T18:51:22,110,0,13,0
2023-07-12T19:03:47,110,0,13,0
2023-07-12T19:16:11,110,0,13,0
2023-07-12T19:28:35,110,0,13,0
2023-07-12T19:41:13,110,0,13,0
2023-07-12T19:53:38,110,0,13,0
2023-07-12T20:06:02,110,0,13,0
2023-07-12T20:18:27,110,0,13,0
2023-07-12T20:30:51,110,0,13,0
2023-07-12T20:43:15,110,0,13,0
2023-07-12T20:55:40,110,0,13,0
2023-07-12T21:08:04,110,0,13,0
2023-07-12T21:20:29,110,0,13,0
2023-07-12T21:32:54,110,0,13,0
2023-07-12T21:45:18,110,0,13,0
2023-07-12T21:57:43,110,0,13,0
2023-07-12T22:10:07,110,0,13,0
2023-07-12T22:22:32,110,0,13,0
2023-07-12T22:34:57,110,0,13,0
2023-07-12T22:47:22,110,0,13,0
2023-07-12T22:59:47,110,0,13,0
2023-07-12T23:12:12,110,0,13,0
2023-07-12T23:24:57,110,0,13,0
2023-07-12T23:37:21,110,0,13,0
2023-07-12T23:49:47,110,0,13,0
2023-07-13T00:02:12,110,0,13,0
2023-07-13T00:14:42,110,0,13,0
2023-07-13T00:27:10,110,0,13,0
2023-07-13T00:39:38,110,0,13,0
2023-07-13T00:52:08,110,0,13,0
2023-07-13T01:04:36,110,0,13,0
2023-07-13T01:17:04,110,0,13,0
2023-07-13T01:29:32,110,0,13,0
2023-07-13T01:42:01,110,0,13,0
2023-07-13T01:54:29,110,0,13,0
2023-07-13T02:06:56,110,0,13,0
2023-07-13T02:19:23,110,0,13,0
2023-07-13T02:31:49,110,0,13,0
2023-07-13T02:44:14,110,0,13,0
2023-07-13T02:56:39,110,0,13,0
2023-07-13T03:09:04,110,0,13,0
2023-07-13T03:21:29,110,0,13,0
2023-07-13T03:33:53,110,0,13,0
2023-07-13T03:46:18,110,0,13,0
2023-07-13T03:58:42,110,0,13,0
2023-07-13T04:11:06,110,0,13,0
2023-07-13T04:30:43,110,0,13,0
2023-07-13T04:43:26,110,0,13,0
2023-07-13T04:55:52,110,0,13,0
2023-07-13T05:08:18,110,0,13,0
2023-07-13T05:20:43,110,0,13,0
2023-07-13T05:33:07,110,0,13,0
2023-07-13T05:45:36,110,0,13,0
2023-07-13T05:58:07,110,0,13,0
2023-07-13T06:10:37,110,0,13,0
2023-07-13T06:23:06,110,0,13,0
2023-07-13T06:35:38,110,0,13,0
2023-07-13T06:48:09,110,0,13,0
2023-07-13T07:00:38,110,0,13,0
2023-07-13T07:13:08,110,0,13,0
2023-07-13T07:25:36,110,0,13,0
2023-07-13T07:38:04,110,0,13,0
2023-07-13T07:50:32,110,0,13,0
2023-07-13T08:03:01,110,0,13,0
2023-07-13T08:15:29,110,0,13,0
2023-07-13T08:27:56,110,0,13,0
2023-07-13T08:40:24,110,0,13,0
2023-07-13T08:52:51,110,0,13,0
2023-07-13T09:05:17,110,0,13,0
2023-07-13T09:17:43,110,0,13,0
2023-07-13T09:30:28,110,0,13,0
2023-07-13T09:42:55,110,0,13,0
2023-07-13T09:55:21,110,0,13,0
2023-07-13T10:07:47,110,0,13,0
2023-07-13T10:20:12,110,0,13,0
2023-07-13T10:32:39,110,0,13,0
2023-07-13T10:45:04,110,0,13,0
2023-07-13T10:57:31,110,0,13,0
2023-07-13T11:10:07,110,0,13,0
2023-07-13T11:22:34,110,0,13,0
2023-07-13T11:35:00,110,0,13,0
2023-07-13T11:47:25,110,0,13,0
2023-07-13T11:59:52,110,0,13,0
2023-07-13T12:12:17,110,0,13,0
2023-07-13T12:24:41,110,0,13,0
2023-07-13T12:37:06,110,0,13,0
2023-07-13T12:49:30,110,0,13,0
2023-07-13T13:01:55,110,0,13,0
2023-07-13T13:14:20,110,0,13,0
2023-07-13T13:26:44,110,0,13,0
2023-07-13T13:39:19,110,0,13,0
2023-07-13T13:51:43,110,0,13,0
2023-07-13T14:04:08,110,0,13,0
2023-07-13T14:16:33,110,0,13,0
2023-07-13T14:28:57,110,0,13,0
2023-07-13T14:41:22,110,0,13,0
2023-07-13T14:53:46,110,0,13,0
2023-07-13T15:06:11,110,0,13,0
2023-07-13T15:18:35,110,0,13,0
2023-07-13T15:30:59,110,0,13,0
2023-07-13T15:43:23,110,0,13,0
2023-07-13T15:55:47,110,0,13,0
2023-07-13T16:08:23,110,0,14,0
2023-07-13T16:20:47,110,0,14,0
2023-07-13T16:33:11,110,0,14,0
2023-07-13T16:45:36,110,0,14,0
2023-07-13T16:58:00,110,0,14,0
2023-07-13T17:10:26,110,0,14,0
2023-07-13T17:22:51,110,0,14,0
2023-07-13T17:35:15,110,0,14,0
2023-07-13T17:47:39,110,0,14,0
2023-07-13T18:00:03,110,0,14,0
2023-07-13T18:12:28,110,0,14,0
2023-07-13T18:24:52,110,0,14,0
2023-07-13T18:37:16,110,0,14,0
2023-07-13T18:49:41,110,0,14,0
2023-07-13T19:02:24,110,0,14,0
2023-07-13T19:14:48,110,0,14,0
2023-07-13T19:27:12,110,0,14,0
2023-07-13T19:39:37,110,0,14,0
2023-07-13T19:52:01,110,0,14,0
2023-07-13T20:04:26,110,0,14,0
2023-07-13T20:16:50,110,0,14,0
2023-07-13T20:29:15,110,0,14,0
2023-07-13T20:41:40,110,0,14,0
2023-07-13T20:54:04,110,0,14,0
2023-07-13T21:06:29,110,0,14,0
2023-07-13T21:18:53,110,0,14,0
2023-07-13T21:31:18,110,0,14,0
2023-07-13T21:43:42,110,0,14,0
2023-07-13T21:56:06,110,0,14,0
2023-07-13T22:08:31,110,0,14,0
2023-07-13T22:20:55,110,0,14,0
2023-07-13T22:33:19,110,0,14,0
2023-07-13T22:45:44,110,0,14,0
2023-07-13T22:58:18,110,0,14,0
2023-07-13T23:10:44,110,0,14,0
2023-07-13T23:23:09,110,0,14,0
2023-07-13T23:35:34,110,0,14,0
2023-07-13T23:47:59,110,0,14,0
2023-07-14T00:00:24,110,0,14,0
2023-07-14T00:12:52,110,0,14,0
2023-07-14T00:25:21,110,0,14,0
2023-07-14T00:37:50,110,0,14,0
2023-07-14T00:50:19,110,0,14,0
2023-07-14T01:02:47,110,0,14,0
2023-07-14T01:15:16,110,0,14,0
2023-07-14T01:27:45,110,0,14,0
2023-07-14T01:40:15,110,0,14,0
2023-07-14T01:52:45,110,0,14,0
2023-07-14T02:05:14,110,0,14,0
2023-07-14T02:17:54,110,0,14,0
2023-07-14T02:30:25,110,0,14,0
2023-07-14T02:42:56,110,0,14,0
2023-07-14T02:55:25,110,0,14,0
2023-07-14T03:07:53,110,0,14,0
2023-07-14T03:20:22,110,0,14,0
2023-07-14T03:32:49,110,0,14,0
2023-07-14T03:45:17,110,0,14,0
2023-07-14T03:57:45,110,0,14,0
2023-07-14T04:10:12,110,0,14,0
2023-07-14T04:25:04,110,0,14,0
2023-07-14T04:37:36,110,0,14,0
2023-07-14T04:51:34,110,0,14,0
2023-07-14T05:04:03,110,0,14,0
2023-07-14T05:16:31,110,0,14,0
2023-07-14T05:28:58,110,0,14,0
2023-07-14T05:41:26,110,0,14,0
2023-07-14T05:53:54,110,0,14,0
2023-07-14T06:06:23,110,0,14,0
2023-07-14T06:18:50,110,0,14,0
2023-07-14T06:31:17,110,0,14,0
2023-07-14T06:43:46,110,0,14,0
2023-07-14T06:56:15,110,0,14,0
2023-07-14T07:08:43,110,0,14,0
2023-07-14T07:21:11,110,0,14,0
2023-07-14T07:33:37,110,0,14,0
2023-07-14T07:46:01,110,0,14,0
2023-07-14T07:58:25,110,0,14,0
2023-07-14T08:10:51,110,0,14,0
2023-07-14T08:23:16,110,0,14,0
2023-07-14T08:35:42,110,0,14,0
2023-07-14T08:48:07,110,0,14,0
2023-07-14T09:00:32,110,0,14,0
2023-07-14T09:12:57,110,0,14,0
2023-07-14T09:25:21,110,0,14,0
2023-07-14T09:37:46,110,0,14,0
2023-07-14T09:50:11,110,0,14,0
2023-07-14T10:02:47,110,0,14,0
2023-07-14T10:15:11,110,0,14,0
2023-07-14T10:27:36,110,0,14,0
2023-07-14T10:40:01,110,0,14,0
2023-07-14T10:52:25,110,0,14,0
2023-07-14T11:04:50,110,0,14,0
2023-07-14T11:17:16,110,0,14,0
2023-07-14T11:29:42,110,0,14,0
2023-07-14T11:42:07,110,0,14,0
2023-07-14T11:54:32,110,0,14,0
2023-07-14T12:06:58,110,0,14,0
2023-07-14T12:19:23,110,0,14,0
2023-07-14T12:31:49,110,0,14,0
2023-07-14T12:44:15,110,0,14,0
2023-07-14T12:56:40,110,0,14,0
2023-07-14T13:09:05,110,0,14,0
2023-07-14T13:21:30,110,0,14,0
2023-07-14T13:33:56,110,0,14,0
2023-07-14T13:46:33,110,0,14,0
2023-07-14T13:58:58,110,0,14,0
2023-07-14T14:11:24,110,0,14,0
2023-07-14T14:23:49,110,0,14,0
2023-07-14T14:36:14,110,0,14,0
2023-07-14T14:48:40,110,0,14,0
2023-07-14T15:01:05,110,0,14,0
2023-07-14T15:13:41,110,0,14,0
2023-07-14T15:26:06,110,0,14,0
2023-07-14T15:38:31,110,0,14,0
2023-07-14T15:50:56,110,0,14,0
2023-07-14T16:03:22,110,0,14,0
2023-07-14T16:15:47,110,0,14,0
2023-07-14T16:28:12,110,0,14,0
2023-07-14T16:40:38,110,0,14,0
2023-07-14T16:53:14,110,0,14,0
2023-07-14T17:05:40,110,0,14,0
2023-07-14T17:18:06,110,0,14,0
2023-07-14T17:30:31,110,0,14,0
2023-07-14T17:42:56,110,0,14,0
2023-07-14T17:55:21,110,0,14,0
2023-07-14T18:07:46,110,0,14,0
2023-07-14T18:20:10,110,0,14,0
2023-07-14T18:32:35,110,0,14,0
2023-07-14T18:45:01,110,0,14,0
2023-07-14T18:57:26,110,0,14,0
2023-07-14T19:09:51,110,0,14,0
2023-07-14T19:22:16,110,0,14,0
2023-07-14T19:34:42,110,0,14,0
2023-07-14T19:47:07,110,0,14,0
2023-07-14T19:59:32,110,0,14,0
2023-07-14T20:11:58,110,0,14,0
2023-07-14T20:24:23,110,0,14,0
2023-07-14T20:36:59,110,0,14,0
2023-07-14T20:49:24,110,0,14,0
2023-07-14T21:01:49,110,0,14,0
2023-07-14T21:14:15,110,0,14,0
2023-07-14T21:26:40,110,0,14,0
2023-07-14T21:39:05,110,0,14,0
2023-07-14T21:51:31,110,0,14,0
2023-07-14T22:03:56,110,0,14,0
2023-07-14T22:16:21,110,0,14,0
2023-07-14T22:28:46,110,0,14,0
2023-07-14T22:41:11,110,0,14,0
2023-07-14T22:53:38,110,0,14,0
2023-07-14T23:06:05,110,0,14,0
2023-07-14T23:18:30,110,0,14,0
2023-07-14T23:30:56,110,0,14,0
2023-07-14T23:43:22,110,0,14,0
2023-07-14T23:55:47,110,0,14,0
2023-07-15T00:08:14,110,0,14,0
2023-07-15T00:20:44,110,0,14,0
2023-07-15T00:33:24,110,0,14,0
2023-07-15T00:45:53,110,0,14,0
2023-07-15T00:58:23,110,0,14,0
2023-07-15T01:10:52,110,0,14,0
2023-07-15T01:23:21,110,0,14,0
2023-07-15T01:35:51,110,0,14,0
2023-07-15T01:48:23,110,0,14,0
2023-07-15T02:00:52,110,0,14,0
2023-07-15T02:13:19,110,0,14,0
2023-07-15T02:25:46,110,0,14,0
2023-07-15T02:38:14,110,0,14,0
2023-07-15T02:50:41,110,0,14,0
2023-07-15T03:03:06,110,0,14,0
2023-07-15T03:15:33,110,0,14,0
2023-07-15T03:28:01,110,0,14,0
2023-07-15T03:40:28,110,0,14,0
2023-07-15T03:52:55,110,0,14,0
2023-07-15T04:06:00,110,0,14,0
2023-07-15T04:30:13,110,0,14,0
2023-07-15T04:43:07,110,0,14,0
2023-07-15T04:55:38,110,0,14,0
2023-07-15T05:08:06,110,0,14,0
2023-07-15T05:20:34,110,0,14,0
2023-07-15T05:33:11,110,0,14,0
2023-07-15T05:45:41,110,0,14,0
2023-07-15T05:58:11,110,0,14,0
2023-07-15T06:10:41,110,0,14,0
2023-07-15T06:23:10,110,0,14,0
2023-07-15T06:35:39,110,0,14,0
2023-07-15T06:48:08,110,0,14,0
2023-07-15T07:00:39,110,0,14,0
2023-07-15T07:13:08,110,0,14,0
2023-07-15T07:25:36,110,0,14,0
2023-07-15T07:38:04,110,0,14,0
2023-07-15T07:50:32,110,0,14,0
2023-07-15T08:03:09,110,0,14,0
2023-07-15T08:15:38,110,0,14,0
2023-07-15T08:28:07,110,0,14,0
2023-07-15T08:40:35,110,0,14,0
2023-07-15T08:53:03,110,0,14,0
2023-07-15T09:05:31,110,0,14,0
2023-07-15T09:17:59,110,0,14,0
2023-07-15T09:30:28,110,0,14,0
2023-07-15T09:42:55,110,0,14,0
2023-07-15T09:55:23,110,0,14,0
2023-07-15T10:07:52,110,0,14,0
2023-07-15T10:20:20,110,0,14,0
2023-07-15T10:32:48,110,0,14,0
2023-07-15T10:45:16,110,0,14,0
2023-07-15T10:57:44,110,0,14,0
2023-07-15T11:10:19,110,0,14,0
2023-07-15T11:22:44,110,0,14,0
2023-07-15T11:35:10,110,0,14,0
2023-07-15T11:47:35,110,0,14,0
2023-07-15T12:00:00,110,0,14,0
2023-07-15T12:12:25,110,0,14,0
2023-07-15T12:24:51,110,0,14,0
2023-07-15T12:37:17,110,0,14,0
2023-07-15T12:49:42,110,0,14,0
2023-07-15T13:02:07,110,0,14,0
2023-07-15T13:14:33,110,0,14,0
2023-07-15T13:26:58,110,0,14,0
2023-07-15T13:39:23,110,0,14,0
2023-07-15T13:51:48,110,0,14,0
2023-07-15T14:04:13,110,0,14,0
2023-07-15T14:16:38,110,0,14,0
2023-07-15T14:29:02,110,0,14,0
2023-07-15T14:41:38,110,0,14,0
2023-07-15T14:54:03,110,0,14,0
2023-07-15T15:06:28,110,0,14,0
2023-07-15T15:18:53,110,0,14,0
2023-07-15T15:31:18,110,0,14,0
2023-07-15T15:43:43,110,0,14,0
2023-07-15T15:56:08,110,0,14,0
2023-07-15T16:08:33,110,0,14,0
2023-07-15T16:20:58,110,0,14,0
2023-07-15T16:33:23,110,0,14,0
2023-07-15T16:45:47,110,0,14,0
2023-07-15T16:58:12,110,0,14,0
2023-07-15T17:10:38,110,0,14,0
2023-07-15T17:23:03,110,0,14,0
2023-07-15T17:35:29,110,0,14,0
2023-07-15T17:47:54,110,0,14,0
2023-07-15T18:00:19,110,0,14,0
2023-07-15T18:12:44,110,0,14,0
2023-07-15T18:25:09,110,0,14,0
2023-07-15T18:37:34,110,0,14,0
2023-07-15T18:50:09,110,0,14,0
2023-07-15T19:02:34,110,0,14,0
2023-07-15T19:14:59,110,0,14,0
2023-07-15T19:27:24,110,0,14,0
2023-07-15T19:39:49,110,0,14,0
2023-07-15T19:52:14,110,0,14,0
2023-07-15T20:04:39,110,0,14,0
2023-07-15T20:17:04,110,0,14,0
2023-07-15T20:29:30,110,0,14,0
2023-07-15T20:41:54,110,0,14,0
2023-07-15T20:54:20,110,0,14,0
2023-07-15T21:06:45,110,0,14,0
2023-07-15T21:19:21,110,0,14,0
2023-07-15T21:31:46,110,0,14,0
2023-07-15T21:44:12,110,0,14,0
2023-07-15T21:56:36,110,0,14,0
2023-07-15T22:09:02,110,0,14,0
2023-07-15T22:21:27,110,0,14,0
2023-07-15T22:33:52,110,0,14,0
2023-07-15T22:46:17,110,0,14,0
2023-07-15T22:58:42,110,0,14,0
2023-07-15T23:11:08,110,0,14,0
2023-07-15T23:23:34,110,0,14,0
2023-07-15T23:35:59,110,0,14,0
2023-07-15T23:48:24,110,0,14,0
2023-07-16T00:00:49,110,0,14,0
2023-07-16T00:13:15,110,0,14,0
2023-07-16T00:25:42,110,0,14,0
2023-07-16T00:38:07,110,0,14,0
2023-07-16T00:50:33,110,0,14,0
2023-07-16T01:13:39,110,0,14,0
2023-07-16T01:26:19,110,0,14,0
2023-07-16T01:38:50,110,0,14,0
2023-07-16T01:51:20,110,0,14,0
2023-07-16T02:03:51,110,0,14,0
2023-07-16T02:16:21,110,0,14,0
2023-07-16T02:28:51,110,0,14,0
2023-07-16T02:41:20,110,0,14,0
2023-07-16T02:53:57,110,0,14,0
2023-07-16T03:06:26,110,0,14,0
2023-07-16T03:18:55,110,0,14,0
2023-07-16T03:31:24,110,0,14,0
2023-07-16T03:43:51,110,0,14,0
2023-07-16T03:56:20,110,0,14,0
2023-07-16T04:21:04,110,0,14,0
2023-07-16T04:33:58,110,0,14,0
2023-07-16T04:46:29,110,0,14,0
2023-07-16T04:59:00,110,0,14,0
2023-07-16T05:11:30,110,0,14,0
2023-07-16T05:23:59,110,0,14,0
2023-07-16T05:36:28,110,0,14,0
2023-07-16T05:48:58,110,0,14,0
2023-07-16T06:01:27,110,0,14,0
2023-07-16T06:13:55,110,0,14,0
2023-07-16T06:26:24,110,0,14,0
2023-07-16T06:38:53,110,0,14,0
2023-07-16T06:51:21,110,0,14,0
2023-07-16T07:03:49,110,0,14,0
2023-07-16T07:16:20,110,0,14,0
2023-07-16T07:28:49,110,0,14,0
2023-07-16T07:41:17,110,0,14,0
2023-07-16T07:53:47,110,0,14,0
2023-07-16T08:06:19,110,0,14,0
2023-07-16T08:18:44,110,0,14,0
2023-07-16T08:31:10,110,0,14,0
2023-07-16T08:43:36,110,0,14,0
2023-07-16T08:56:01,110,0,14,0
2023-07-16T09:08:26,110,0,14,0
2023-07-16T09:20:53,110,0,14,0
2023-07-16T09:33:19,110,0,14,0
2023-07-16T09:45:44,110,0,14,0
2023-07-16T09:58:10,110,0,14,0
2023-07-16T10:10:35,110,0,14,0
2023-07-16T10:23:01,110,0,14,0
2023-07-16T10:35:36,110,0,14,0
2023-07-16T10:48:03,110,0,14,0
2023-07-16T11:00:28,110,0,14,0
2023-07-16T11:12:54,110,0,14,0
2023-07-16T11:25:20,110,0,14,0
2023-07-16T11:37:46,110,0,14,0
2023-07-16T11:50:12,110,0,14,0
2023-07-16T12:02:37,110,0,14,0
2023-07-16T12:15:03,110,0,14,0
2023-07-16T12:27:29,110,0,14,0
2023-07-16T12:39:54,110,0,14,0
2023-07-16T12:52:20,110,0,14,0
2023-07-16T13:04:45,110,0,14,0
2023-07-16T13:17:10,110,0,14,0
2023-07-16T13:29:35,110,0,14,0
2023-07-16T13:42:00,110,0,14,0
2023-07-16T13:54:36,110,0,14,0
2023-07-16T14:07:01,110,0,14,0
2023-07-16T14:19:26,110,0,14,0
2023-07-16T14:31:51,110,0,14,0
2023-07-16T14:44:16,110,0,14,0
2023-07-16T14:56:41,110,0,14,0
2023-07-16T15:09:07,110,0,14,0
2023-07-16T15:21:32,110,0,14,0
2023-07-16T15:33:57,110,0,14,0
2023-07-16T15:46:22,110,0,14,0
2023-07-16T15:58:47,110,0,14,0
2023-07-16T16:11:13,110,0,14,0
2023-07-16T16:23:39,110,0,14,0
2023-07-16T16:36:05,110,0,14,0
2023-07-16T16:48:30,110,0,14,0
2023-07-16T17:00:56,110,0,14,0
2023-07-16T17:13:22,110,0,14,0
2023-07-16T17:25:47,110,0,14,0
2023-07-16T17:38:13,110,0,14,0
2023-07-16T17:50:38,110,0,14,0
2023-07-16T18:03:03,110,0,14,0
2023-07-16T18:15:39,110,0,14,0
2023-07-16T18:28:04,110,0,14,0
2023-07-16T18:40:30,110,0,14,0
2023-07-16T18:52:55,110,0,14,0
2023-07-16T19:05:23,110,0,14,0
2023-07-16T19:17:49,110,0,14,0
2023-07-16T19:30:19,110,0,14,0
2023-07-16T19:42:46,110,0,14,0
2023-07-16T19:55:12,110,0,14,0
2023-07-16T20:07:38,110,0,14,0
2023-07-16T20:20:03,110,0,14,0
2023-07-16T20:32:29,110,0,14,0
2023-07-16T20:44:54,110,0,14,0
2023-07-16T20:57:20,110,0,14,0
2023-07-16T21:09:46,110,0,14,0
2023-07-16T21:22:11,110,0,14,0
2023-07-16T21:34:37,110,0,14,0
2023-07-16T21:47:04,110,0,14,0
2023-07-16T21:59:29,110,0,14,0
2023-07-16T22:11:55,110,0,14,0
2023-07-16T22:24:21,110,0,14,0
2023-07-16T22:36:48,110,0,14,0
2023-07-16T22:49:14,110,0,14,0
2023-07-16T23:01:52,110,0,14,0
2023-07-16T23:14:18,110,0,14,0
2023-07-16T23:26:43,110,0,14,0
2023-07-16T23:39:09,110,0,14,0
2023-07-16T23:51:37,110,0,14,0
2023-07-17T00:04:03,110,0,14,0
2023-07-17T00:16:32,110,0,14,0
2023-07-17T00:29:02,110,0,14,0
2023-07-17T00:41:36,110,0,14,0
2023-07-17T00:54:06,110,0,14,0
2023-07-17T01:06:36,110,0,14,0
2023-07-17T01:19:03,110,0,14,0
2023-07-17T01:31:29,110,0,14,0
2023-07-17T01:44:13,110,0,14,0
