time,enrolled,available,waitlisted,total
2023-07-10T06:27:25,69,61,0,130
2023-07-10T06:39:53,69,61,0,130
2023-07-10T06:52:20,69,61,0,130
2023-07-10T07:04:47,69,61,0,130
2023-07-10T07:17:14,69,61,0,130
2023-07-10T07:29:40,69,61,0,130
2023-07-10T07:42:04,69,61,0,130
2023-07-10T07:54:29,69,61,0,130
2023-07-10T08:06:54,69,61,0,130
2023-07-10T08:19:19,69,61,0,130
2023-07-10T08:31:44,69,61,0,130
2023-07-10T08:44:09,69,61,0,130
2023-07-10T08:56:34,69,61,0,130
2023-07-10T09:08:59,69,61,0,130
2023-07-10T09:21:24,69,61,0,130
2023-07-10T09:33:49,69,61,0,130
2023-07-10T09:46:15,69,61,0,130
2023-07-10T09:58:50,69,61,0,130
2023-07-10T10:11:15,69,61,0,130
2023-07-10T10:23:40,69,61,0,130
2023-07-10T10:36:05,69,61,0,130
2023-07-10T10:48:29,69,61,0,130
2023-07-10T11:00:54,69,61,0,130
2023-07-10T11:13:19,69,61,0,130
2023-07-10T11:25:44,69,61,0,130
2023-07-10T11:38:12,69,61,0,130
2023-07-10T11:50:37,69,61,0,130
2023-07-10T12:03:01,69,61,0,130
2023-07-10T12:15:26,69,61,0,130
2023-07-10T12:28:00,69,61,0,130
2023-07-10T12:40:25,69,61,0,130
2023-07-10T12:52:50,69,61,0,130
2023-07-10T13:05:14,69,61,0,130
2023-07-10T13:17:39,69,61,0,130
2023-07-10T13:30:04,69,61,0,130
2023-07-10T13:42:29,69,61,0,130
2023-07-10T13:54:53,69,61,0,130
2023-07-10T14:07:19,69,61,0,130
2023-07-10T14:19:43,69,61,0,130
2023-07-10T14:32:09,69,61,0,130
2023-07-10T14:44:34,69,61,0,130
2023-07-10T14:57:10,69,61,0,130
2023-07-10T15:09:34,69,61,0,130
2023-07-10T15:21:59,69,61,0,130
2023-07-10T15:34:24,69,61,0,130
2023-07-10T15:46:49,69,61,0,130
2023-07-10T15:59:13,69,61,0,130
2023-07-10T16:11:38,69,61,0,130
2023-07-10T16:24:02,69,61,0,130
2023-07-10T16:36:27,69,61,0,130
2023-07-10T16:48:52,69,61,0,130
2023-07-10T17:01:17,69,61,0,130
2023-07-10T17:13:43,69,61,0,130
2023-07-10T17:26:19,69,61,0,130
2023-07-10T17:38:43,69,61,0,130
2023-07-10T17:51:09,69,61,0,130
2023-07-10T18:03:34,69,61,0,130
2023-07-10T18:16:00,69,61,0,130
2023-07-10T18:28:24,69,61,0,130
2023-07-10T18:40:49,69,61,0,130
2023-07-10T18:53:13,69,61,0,130
2023-07-10T19:05:39,69,61,0,130
2023-07-10T19:18:04,69,61,0,130
2023-07-10T19:30:28,69,61,0,130
2023-07-10T19:42:53,69,61,0,130
2023-07-10T19:55:18,69,61,0,130
2023-07-10T20:07:43,69,61,0,130
2023-07-10T20:20:08,69,61,0,130
2023-07-10T20:32:43,69,61,0,130
2023-07-10T20:45:08,69,61,0,130
2023-07-10T20:57:33,69,61,0,130
2023-07-10T21:09:57,69,61,0,130
2023-07-10T21:22:22,69,61,0,130
2023-07-10T21:34:47,69,61,0,130
2023-07-10T21:47:12,69,61,0,130
2023-07-10T21:59:37,69,61,0,130
2023-07-10T22:12:01,69,61,0,130
2023-07-10T22:24:26,69,61,0,130
2023-07-10T22:36:51,69,61,0,130
2023-07-10T22:49:16,69,61,0,130
2023-07-10T23:01:41,69,61,0,130
2023-07-10T23:14:18,69,61,0,130
2023-07-10T23:26:44,69,61,0,130
2023-07-10T23:39:10,69,61,0,130
2023-07-10T23:51:35,69,61,0,130
2023-07-11T00:04:01,69,61,0,130
2023-07-11T00:16:30,69,61,0,130
2023-07-11T00:29:01,69,61,0,130
2023-07-11T00:41:29,69,61,0,130
2023-07-11T00:54:00,69,61,0,130
2023-07-11T01:06:29,69,61,0,130
2023-07-11T01:18:57,69,61,0,130
2023-07-11T01:31:26,69,61,0,130
2023-07-11T01:43:57,69,61,0,130
2023-07-11T01:56:24,69,61,0,130
2023-07-11T02:08:51,69,61,0,130
2023-07-11T02:21:19,69,61,0,130
2023-07-11T02:33:56,69,61,0,130
2023-07-11T02:46:23,69,61,0,130
2023-07-11T02:58:48,69,61,0,130
2023-07-11T03:11:14,69,61,0,130
2023-07-11T03:23:41,69,61,0,130
2023-07-11T03:36:08,69,61,0,130
2023-07-11T03:48:35,69,61,0,130
2023-07-11T04:01:03,69,61,0,130
2023-07-11T04:13:31,69,61,0,130
2023-07-11T04:32:20,69,61,0,130
2023-07-11T04:44:51,69,61,0,130
2023-07-11T04:57:21,69,61,0,130
2023-07-11T05:12:01,69,61,0,130
2023-07-11T05:24:39,69,61,0,130
2023-07-11T05:37:08,69,61,0,130
2023-07-11T05:49:37,69,61,0,130
2023-07-11T06:02:05,69,61,0,130
2023-07-11T06:14:33,69,61,0,130
2023-07-11T06:27:01,69,61,0,130
2023-07-11T06:39:28,69,61,0,130
2023-07-11T06:51:56,69,61,0,130
2023-07-11T07:04:24,69,61,0,130
2023-07-11T07:16:51,69,61,0,130
2023-07-11T07:29:18,69,61,0,130
2023-07-11T07:41:44,69,61,0,130
2023-07-11T07:54:11,69,61,0,130
2023-07-11T08:06:40,69,61,0,130
2023-07-11T08:19:06,69,61,0,130
2023-07-11T08:31:35,69,61,0,130
2023-07-11T08:44:02,69,61,0,130
2023-07-11T08:56:29,69,61,0,130
2023-07-11T09:08:55,69,61,0,130
2023-07-11T09:21:22,69,61,0,130
2023-07-11T09:34:04,69,61,0,130
2023-07-11T09:46:31,69,61,0,130
2023-07-11T09:58:57,69,61,0,130
2023-07-11T10:11:26,69,61,0,130
2023-07-11T10:23:52,69,61,0,130
2023-07-11T10:36:17,69,61,0,130
2023-07-11T10:48:43,69,61,0,130
2023-07-11T11:01:08,69,61,0,130
2023-07-11T11:13:34,69,61,0,130
2023-07-11T11:25:59,69,61,0,130
2023-07-11T11:38:24,69,61,0,130
2023-07-11T11:50:49,69,61,0,130
2023-07-11T12:03:26,69,61,0,130
2023-07-11T12:15:51,69,61,0,130
2023-07-11T12:28:16,69,61,0,130
2023-07-11T12:40:41,69,61,0,130
2023-07-11T12:53:06,69,61,0,130
2023-07-11T13:05:30,69,61,0,130
2023-07-11T13:17:54,69,61,0,130
2023-07-11T13:30:19,69,61,0,130
2023-07-11T13:42:55,69,61,0,130
2023-07-11T13:55:21,69,61,0,130
2023-07-11T14:07:47,69,61,0,130
2023-07-11T14:20:11,69,61,0,130
2023-07-11T14:32:36,69,61,0,130
2023-07-11T14:45:00,69,61,0,130
2023-07-11T14:57:25,69,61,0,130
2023-07-11T15:10:08,69,61,0,130
2023-07-11T15:22:33,69,61,0,130
2023-07-11T15:34:57,69,61,0,130
2023-07-11T15:47:22,69,61,0,130
2023-07-11T15:59:47,69,61,0,130
2023-07-11T16:12:11,69,61,0,130
2023-07-11T16:24:36,69,61,0,130
2023-07-11T16:37:01,69,61,0,130
2023-07-11T16:49:26,69,61,0,130
2023-07-11T17:01:53,69,61,0,130
2023-07-11T17:14:19,69,61,0,130
2023-07-11T17:26:44,69,61,0,130
2023-07-11T17:39:08,69,61,0,130
2023-07-11T17:51:43,69,61,0,130
2023-07-11T18:04:08,69,61,0,130
2023-07-11T18:16:33,69,61,0,130
2023-07-11T18:28:58,69,61,0,130
2023-07-11T18:41:22,69,61,0,130
2023-07-11T18:53:47,69,61,0,130
2023-07-11T19:06:12,69,61,0,130
2023-07-11T19:18:37,69,61,0,130
2023-07-11T19:31:01,69,61,0,130
2023-07-11T19:43:26,69,61,0,130
2023-07-11T19:55:51,69,61,0,130
2023-07-11T20:08:16,69,61,0,130
2023-07-11T20:20:40,69,61,0,130
2023-07-11T20:33:05,69,61,0,130
2023-07-11T20:45:30,69,61,0,130
2023-07-11T20:57:55,69,61,0,130
2023-07-11T21:10:30,69,61,0,130
2023-07-11T21:22:56,69,61,0,130
2023-07-11T21:35:21,69,61,0,130
2023-07-11T21:47:46,69,61,0,130
2023-07-11T22:00:11,69,61,0,130
2023-07-11T22:12:36,69,61,0,130
2023-07-11T22:25:02,69,61,0,130
2023-07-11T22:37:27,69,61,0,130
2023-07-11T22:49:52,69,61,0,130
2023-07-11T23:02:17,69,61,0,130
2023-07-11T23:14:43,69,61,0,130
2023-07-11T23:27:10,69,61,0,130
2023-07-11T23:39:36,69,61,0,130
2023-07-11T23:52:01,69,61,0,130
2023-07-12T00:04:27,69,61,0,130
2023-07-12T00:16:57,69,61,0,130
2023-07-12T00:29:25,69,61,0,130
2023-07-12T00:42:04,69,61,0,130
2023-07-12T00:54:33,69,61,0,130
2023-07-12T01:07:02,69,61,0,130
2023-07-12T01:19:31,69,61,0,130
2023-07-12T01:32:00,69,61,0,130
2023-07-12T01:44:30,69,61,0,130
2023-07-12T01:56:59,69,61,0,130
2023-07-12T02:09:29,69,61,0,130
2023-07-12T02:22:20,69,61,0,130
2023-07-12T02:34:50,69,61,0,130
2023-07-12T02:47:20,69,61,0,130
2023-07-12T02:59:49,69,61,0,130
2023-07-12T03:12:17,69,61,0,130
2023-07-12T03:24:46,69,61,0,130
2023-07-12T03:37:13,69,61,0,130
2023-07-12T03:49:41,69,61,0,130
2023-07-12T04:02:09,69,61,0,130
2023-07-12T04:14:38,69,61,0,130
2023-07-12T04:37:01,69,61,0,130
2023-07-12T04:49:51,69,61,0,130
2023-07-12T05:02:21,69,61,0,130
2023-07-12T05:14:48,69,61,0,130
2023-07-12T05:27:16,69,61,0,130
2023-07-12T05:39:45,69,61,0,130
2023-07-12T05:52:16,69,61,0,130
2023-07-12T06:04:44,69,61,0,130
2023-07-12T06:17:12,69,61,0,130
2023-07-12T06:29:40,69,61,0,130
2023-07-12T06:42:08,69,61,0,130
2023-07-12T06:54:37,69,61,0,130
2023-07-12T07:07:06,69,61,0,130
2023-07-12T07:19:34,69,61,0,130
2023-07-12T07:32:00,69,61,0,130
2023-07-12T07:44:26,69,61,0,130
2023-07-12T07:56:51,69,61,0,130
2023-07-12T08:09:16,69,61,0,130
2023-07-12T08:21:41,69,61,0,130
2023-07-12T08:34:06,69,61,0,130
2023-07-12T08:46:31,69,61,0,130
2023-07-12T08:58:56,69,61,0,130
2023-07-12T09:11:21,69,61,0,130
2023-07-12T09:23:55,69,61,0,130
2023-07-12T09:36:19,69,61,0,130
2023-07-12T09:48:44,69,61,0,130
2023-07-12T10:01:09,69,61,0,130
2023-07-12T10:13:33,69,61,0,130
2023-07-12T10:25:58,69,61,0,130
2023-07-12T10:38:23,69,61,0,130
2023-07-12T10:50:48,69,61,0,130
2023-07-12T11:03:13,69,61,0,130
2023-07-12T11:15:37,69,61,0,130
2023-07-12T11:28:02,69,61,0,130
2023-07-12T11:40:38,69,61,0,130
2023-07-12T11:53:03,69,61,0,130
2023-07-12T12:05:28,69,61,0,130
2023-07-12T12:17:52,69,61,0,130
2023-07-12T12:30:19,69,61,0,130
2023-07-12T12:42:43,69,61,0,130
2023-07-12T12:55:08,69,61,0,130
2023-07-12T13:07:33,69,61,0,130
2023-07-12T13:19:58,69,61,0,130
2023-07-12T13:32:23,69,61,0,130
2023-07-12T13:44:47,69,61,0,130
2023-07-12T13:57:31,69,61,0,130
2023-07-12T14:09:56,69,61,0,130
2023-07-12T14:22:21,69,61,0,130
2023-07-12T14:34:46,69,61,0,130
2023-07-12T14:47:11,69,61,0,130
2023-07-12T14:59:36,69,61,0,130
2023-07-12T15:12:01,69,61,0,130
2023-07-12T15:24:25,69,61,0,130
2023-07-12T15:36:52,69,61,0,130
2023-07-12T15:49:16,69,61,0,130
2023-07-12T16:01:41,69,61,0,130
2023-07-12T16:14:06,69,61,0,130
2023-07-12T16:26:42,69,61,0,130
2023-07-12T16:39:06,69,61,0,130
2023-07-12T16:51:31,69,61,0,130
2023-07-12T17:03:56,69,61,0,130
2023-07-12T17:16:22,69,61,0,130
2023-07-12T17:28:46,69,61,0,130
2023-07-12T17:41:11,69,61,0,130
2023-07-12T17:53:35,69,61,0,130
2023-07-12T18:05:59,69,61,0,130
2023-07-12T18:18:24,69,61,0,130
2023-07-12T18:30:48,69,61,0,130
2023-07-12T18:43:12,69,61,0,130
2023-07-12T18:55:36,69,61,0,130
2023-07-12T19:08:01,69,61,0,130
2023-07-12T19:20:25,69,61,0,130
2023-07-12T19:33:02,69,61,0,130
2023-07-12T19:45:27,69,61,0,130
2023-07-12T19:57:52,69,61,0,130
2023-07-12T20:10:16,69,61,0,130
2023-07-12T20:22:41,69,61,0,130
2023-07-12T20:35:05,69,61,0,130
2023-07-12T20:47:29,69,61,0,130
2023-07-12T20:59:54,69,61,0,130
2023-07-12T21:12:18,69,61,0,130
2023-07-12T21:24:43,69,61,0,130
2023-07-12T21:37:08,69,61,0,130
2023-07-12T21:49:32,69,61,0,130
2023-07-12T22:01:57,69,61,0,130
2023-07-12T22:14:22,69,61,0,130
2023-07-12T22:26:46,69,61,0,130
2023-07-12T22:39:11,69,61,0,130
2023-07-12T22:51:36,69,61,0,130
2023-07-12T23:04:01,69,61,0,130
2023-07-12T23:16:26,69,61,0,130
2023-07-12T23:29:11,69,61,0,130
2023-07-12T23:41:36,69,61,0,130
2023-07-12T23:54:01,69,61,0,130
2023-07-13T00:06:27,69,61,0,130
2023-07-13T00:18:57,69,61,0,130
2023-07-13T00:31:24,69,61,0,130
2023-07-13T00:43:54,69,61,0,130
2023-07-13T00:56:23,69,61,0,130
2023-07-13T01:08:51,69,61,0,130
2023-07-13T01:21:19,69,61,0,130
2023-07-13T01:33:47,69,61,0,130
2023-07-13T01:46:16,69,61,0,130
2023-07-13T01:58:44,69,61,0,130
2023-07-13T02:11:11,69,61,0,130
2023-07-13T02:23:37,69,61,0,130
2023-07-13T02:36:03,69,61,0,130
2023-07-13T02:48:28,69,61,0,130
2023-07-13T03:00:53,69,61,0,130
2023-07-13T03:13:18,69,61,0,130
2023-07-13T03:25:43,69,61,0,130
2023-07-13T03:38:07,69,61,0,130
2023-07-13T03:50:31,69,61,0,130
2023-07-13T04:02:55,69,61,0,130
2023-07-13T04:15:20,69,61,0,130
2023-07-13T04:35:13,69,61,0,130
2023-07-13T04:47:40,69,61,0,130
2023-07-13T05:00:07,69,61,0,130
2023-07-13T05:12:33,69,61,0,130
2023-07-13T05:24:57,69,61,0,130
2023-07-13T05:37:22,69,61,0,130
2023-07-13T05:49:51,69,61,0,130
2023-07-13T06:02:23,69,61,0,130
2023-07-13T06:14:52,69,61,0,130
2023-07-13T06:27:23,69,61,0,130
2023-07-13T06:39:55,69,61,0,130
2023-07-13T06:52:24,69,61,0,130
2023-07-13T07:04:54,69,61,0,130
2023-07-13T07:17:23,69,61,0,130
2023-07-13T07:29:52,69,61,0,130
2023-07-13T07:42:19,69,61,0,130
2023-07-13T07:54:48,69,61,0,130
2023-07-13T08:07:16,69,61,0,130
2023-07-13T08:19:43,69,61,0,130
2023-07-13T08:32:11,69,61,0,130
2023-07-13T08:44:39,69,61,0,130
2023-07-13T08:57:05,69,61,0,130
2023-07-13T09:09:31,69,61,0,130
2023-07-13T09:21:58,69,61,0,130
2023-07-13T09:34:43,69,61,0,130
2023-07-13T09:47:09,69,61,0,130
2023-07-13T09:59:35,69,61,0,130
2023-07-13T10:12:01,69,61,0,130
2023-07-13T10:24:27,69,61,0,130
2023-07-13T10:36:53,69,61,0,130
2023-07-13T10:49:19,69,61,0,130
2023-07-13T11:01:45,69,61,0,130
2023-07-13T11:14:22,69,61,0,130
2023-07-13T11:26:48,69,61,0,130
2023-07-13T11:39:14,69,61,0,130
2023-07-13T11:51:40,69,61,0,130
2023-07-13T12:04:06,69,61,0,130
2023-07-13T12:16:31,69,61,0,130
2023-07-13T12:28:55,69,61,0,130
2023-07-13T12:41:20,69,61,0,130
2023-07-13T12:53:44,69,61,0,130
2023-07-13T13:06:09,69,61,0,130
2023-07-13T13:18:34,69,61,0,130
2023-07-13T13:30:58,69,61,0,130
2023-07-13T13:43:33,69,61,0,130
2023-07-13T13:55:57,69,61,0,130
2023-07-13T14:08:22,69,61,0,130
2023-07-13T14:20:46,69,61,0,130
2023-07-13T14:33:11,69,61,0,130
2023-07-13T14:45:36,69,61,0,130
2023-07-13T14:58:00,69,61,0,130
2023-07-13T15:10:25,69,61,0,130
2023-07-13T15:22:49,68,62,0,130
2023-07-13T15:35:13,68,62,0,130
2023-07-13T15:47:37,68,62,0,130
2023-07-13T16:00:01,68,62,0,130
2023-07-13T16:12:37,68,62,0,130
2023-07-13T16:25:01,68,62,0,130
2023-07-13T16:37:25,68,62,0,130
2023-07-13T16:49:50,68,62,0,130
2023-07-13T17:02:14,68,62,0,130
2023-07-13T17:14:40,68,62,0,130
2023-07-13T17:27:05,68,62,0,130
2023-07-13T17:39:29,68,62,0,130
2023-07-13T17:51:53,68,62,0,130
2023-07-13T18:04:17,68,62,0,130
2023-07-13T18:16:42,68,62,0,130
2023-07-13T18:29:06,68,62,0,130
2023-07-13T18:41:30,68,62,0,130
2023-07-13T18:53:55,68,62,0,130
2023-07-13T19:06:38,68,62,0,130
2023-07-13T19:19:02,68,62,0,130
2023-07-13T19:31:26,68,62,0,130
2023-07-13T19:43:51,68,62,0,130
2023-07-13T19:56:15,68,62,0,130
2023-07-13T20:08:40,68,62,0,130
2023-07-13T20:21:05,68,62,0,130
2023-07-13T20:33:29,67,63,0,130
2023-07-13T20:45:53,67,63,0,130
2023-07-13T20:58:18,67,63,0,130
2023-07-13T21:10:43,67,63,0,130
2023-07-13T21:23:07,67,63,0,130
2023-07-13T21:35:31,67,63,0,130
2023-07-13T21:47:56,67,63,0,130
2023-07-13T22:00:20,67,63,0,130
2023-07-13T22:12:44,67,63,0,130
2023-07-13T22:25:09,67,63,0,130
2023-07-13T22:37:33,67,63,0,130
2023-07-13T22:50:08,67,63,0,130
2023-07-13T23:02:33,67,63,0,130
2023-07-13T23:14:58,67,63,0,130
2023-07-13T23:27:23,67,63,0,130
2023-07-13T23:39:48,67,63,0,130
2023-07-13T23:52:13,67,63,0,130
2023-07-14T00:04:39,67,63,0,130
2023-07-14T00:17:08,67,63,0,130
2023-07-14T00:29:36,67,63,0,130
2023-07-14T00:42:05,67,63,0,130
2023-07-14T00:54:34,67,63,0,130
2023-07-14T01:07:02,67,63,0,130
2023-07-14T01:19:31,67,63,0,130
2023-07-14T01:32:00,67,63,0,130
2023-07-14T01:44:31,67,63,0,130
2023-07-14T01:57:00,67,63,0,130
2023-07-14T02:09:30,67,63,0,130
2023-07-14T02:22:10,67,63,0,130
2023-07-14T02:34:41,67,63,0,130
2023-07-14T02:47:12,67,63,0,130
2023-07-14T02:59:40,67,63,0,130
2023-07-14T03:12:09,67,63,0,130
2023-07-14T03:24:37,67,63,0,130
2023-07-14T03:37:04,67,63,0,130
2023-07-14T03:49:31,67,63,0,130
2023-07-14T04:01:59,67,63,0,130
2023-07-14T04:29:20,67,63,0,130
2023-07-14T04:43:04,67,63,0,130
2023-07-14T04:55:49,67,63,0,130
2023-07-14T05:08:18,67,63,0,130
2023-07-14T05:20:46,67,63,0,130
2023-07-14T05:33:13,67,63,0,130
2023-07-14T05:45:42,67,63,0,130
2023-07-14T05:58:10,67,63,0,130
2023-07-14T06:10:38,67,63,0,130
2023-07-14T06:23:05,67,63,0,130
2023-07-14T06:35:33,67,63,0,130
2023-07-14T06:48:01,67,63,0,130
2023-07-14T07:00:30,67,63,0,130
2023-07-14T07:12:58,67,63,0,130
2023-07-14T07:25:25,67,63,0,130
2023-07-14T07:37:51,67,63,0,130
2023-07-14T07:50:15,67,63,0,130
2023-07-14T08:02:39,67,63,0,130
2023-07-14T08:15:05,67,63,0,130
2023-07-14T08:27:31,67,63,0,130
2023-07-14T08:39:56,67,63,0,130
2023-07-14T08:52:21,67,63,0,130
2023-07-14T09:04:46,67,63,0,130
2023-07-14T09:17:11,67,63,0,130
2023-07-14T09:29:35,67,63,0,130
2023-07-14T09:42:00,67,63,0,130
2023-07-14T09:54:36,67,63,0,130
2023-07-14T10:07:01,67,63,0,130
2023-07-14T10:19:25,67,63,0,130
2023-07-14T10:31:50,67,63,0,130
2023-07-14T10:44:15,67,63,0,130
2023-07-14T10:56:40,67,63,0,130
2023-07-14T11:09:06,67,63,0,130
2023-07-14T11:21:30,67,63,0,130
2023-07-14T11:33:56,67,63,0,130
2023-07-14T11:46:21,67,63,0,130
2023-07-14T11:58:46,67,63,0,130
2023-07-14T12:11:12,67,63,0,130
2023-07-14T12:23:37,67,63,0,130
2023-07-14T12:36:03,67,63,0,130
2023-07-14T12:48:29,67,63,0,130
2023-07-14T13:00:54,67,63,0,130
2023-07-14T13:13:19,67,63,0,130
2023-07-14T13:25:45,67,63,0,130
2023-07-14T13:38:21,67,63,0,130
2023-07-14T13:50:47,67,63,0,130
2023-07-14T14:03:12,67,63,0,130
2023-07-14T14:15:37,67,63,0,130
2023-07-14T14:28:03,67,63,0,130
2023-07-14T14:40:28,67,63,0,130
2023-07-14T14:52:54,67,63,0,130
2023-07-14T15:05:19,67,63,0,130
2023-07-14T15:17:55,67,63,0,130
2023-07-14T15:30:20,67,63,0,130
2023-07-14T15:42:45,67,63,0,130
2023-07-14T15:55:10,67,63,0,130
2023-07-14T16:07:36,67,63,0,130
2023-07-14T16:20:01,67,63,0,130
2023-07-14T16:32:26,67,63,0,130
2023-07-14T16:45:03,67,63,0,130
2023-07-14T16:57:28,67,63,0,130
2023-07-14T17:09:54,67,63,0,130
2023-07-14T17:22:20,67,63,0,130
2023-07-14T17:34:45,67,63,0,130
2023-07-14T17:47:10,67,63,0,130
2023-07-14T17:59:35,67,63,0,130
2023-07-14T18:11:59,67,63,0,130
2023-07-14T18:24:24,67,63,0,130
2023-07-14T18:36:50,67,63,0,130
2023-07-14T18:49:15,67,63,0,130
2023-07-14T19:01:40,67,63,0,130
2023-07-14T19:14:05,67,63,0,130
2023-07-14T19:26:30,67,63,0,130
2023-07-14T19:38:56,67,63,0,130
2023-07-14T19:51:21,67,63,0,130
2023-07-14T20:03:46,67,63,0,130
2023-07-14T20:16:12,67,63,0,130
2023-07-14T20:28:38,67,63,0,130
2023-07-14T20:41:13,67,63,0,130
2023-07-14T20:53:38,67,63,0,130
2023-07-14T21:06:04,67,63,0,130
2023-07-14T21:18:29,67,63,0,130
2023-07-14T21:30:54,67,63,0,130
2023-07-14T21:43:19,67,63,0,130
2023-07-14T21:55:45,67,63,0,130
2023-07-14T22:08:10,67,63,0,130
2023-07-14T22:20:35,67,63,0,130
2023-07-14T22:33:00,67,63,0,130
2023-07-14T22:45:27,67,63,0,130
2023-07-14T22:57:52,67,63,0,130
2023-07-14T23:10:19,67,63,0,130
2023-07-14T23:22:44,67,63,0,130
2023-07-14T23:35:10,67,63,0,130
2023-07-14T23:47:36,67,63,0,130
2023-07-15T00:00:01,67,63,0,130
2023-07-15T00:12:29,67,63,0,130
2023-07-15T00:25:01,67,63,0,130
2023-07-15T00:37:40,67,63,0,130
2023-07-15T00:50:09,67,63,0,130
2023-07-15T01:02:38,67,63,0,130
2023-07-15T01:15:08,67,63,0,130
2023-07-15T01:27:37,67,63,0,130
2023-07-15T01:40:08,67,63,0,130
2023-07-15T01:52:39,67,63,0,130
2023-07-15T02:05:07,67,63,0,130
2023-07-15T02:17:34,67,63,0,130
2023-07-15T02:30:01,67,63,0,130
2023-07-15T02:42:29,67,63,0,130
2023-07-15T02:54:55,67,63,0,130
2023-07-15T03:07:21,67,63,0,130
2023-07-15T03:19:48,67,63,0,130
2023-07-15T03:32:16,67,63,0,130
2023-07-15T03:44:43,67,63,0,130
2023-07-15T03:57:10,67,63,0,130
2023-07-15T04:11:27,67,63,0,130
2023-07-15T04:34:52,67,63,0,130
2023-07-15T04:47:22,67,63,0,130
2023-07-15T04:59:54,67,63,0,130
2023-07-15T05:12:20,67,63,0,130
2023-07-15T05:24:50,67,63,0,130
2023-07-15T05:37:26,67,63,0,130
2023-07-15T05:49:56,67,63,0,130
2023-07-15T06:02:26,67,63,0,130
2023-07-15T06:14:56,67,63,0,130
2023-07-15T06:27:25,67,63,0,130
2023-07-15T06:39:54,67,63,0,130
2023-07-15T06:52:23,67,63,0,130
2023-07-15T07:04:55,67,63,0,130
2023-07-15T07:17:23,67,63,0,130
2023-07-15T07:29:51,67,63,0,130
2023-07-15T07:42:19,67,63,0,130
2023-07-15T07:54:47,67,63,0,130
2023-07-15T08:07:25,67,63,0,130
2023-07-15T08:19:53,67,63,0,130
2023-07-15T08:32:22,67,63,0,130
2023-07-15T08:44:50,67,63,0,130
2023-07-15T08:57:18,67,63,0,130
2023-07-15T09:09:46,67,63,0,130
2023-07-15T09:22:15,67,63,0,130
2023-07-15T09:34:42,67,63,0,130
2023-07-15T09:47:10,67,63,0,130
2023-07-15T09:59:38,67,63,0,130
2023-07-15T10:12:07,67,63,0,130
2023-07-15T10:24:35,67,63,0,130
2023-07-15T10:37:03,67,63,0,130
2023-07-15T10:49:31,67,63,0,130
2023-07-15T11:02:07,67,63,0,130
2023-07-15T11:14:33,67,63,0,130
2023-07-15T11:26:58,67,63,0,130
2023-07-15T11:39:24,67,63,0,130
2023-07-15T11:51:49,67,63,0,130
2023-07-15T12:04:14,67,63,0,130
2023-07-15T12:16:39,67,63,0,130
2023-07-15T12:29:06,67,63,0,130
2023-07-15T12:41:31,67,63,0,130
2023-07-15T12:53:56,67,63,0,130
2023-07-15T13:06:21,67,63,0,130
2023-07-15T13:18:47,67,63,0,130
2023-07-15T13:31:12,67,63,0,130
2023-07-15T13:43:37,67,63,0,130
2023-07-15T13:56:01,67,63,0,130
2023-07-15T14:08:27,67,63,0,130
2023-07-15T14:20:52,67,63,0,130
2023-07-15T14:33:27,67,63,0,130
2023-07-15T14:45:52,67,63,0,130
2023-07-15T14:58:17,67,63,0,130
2023-07-15T15:10:42,67,63,0,130
2023-07-15T15:23:07,67,63,0,130
2023-07-15T15:35:32,67,63,0,130
2023-07-15T15:47:57,67,63,0,130
2023-07-15T16:00:22,67,63,0,130
2023-07-15T16:12:47,67,63,0,130
2023-07-15T16:25:12,67,63,0,130
2023-07-15T16:37:36,67,63,0,130
2023-07-15T16:50:01,67,63,0,130
2023-07-15T17:02:26,67,63,0,130
2023-07-15T17:14:52,67,63,0,130
2023-07-15T17:27:17,67,63,0,130
2023-07-15T17:39:43,67,63,0,130
2023-07-15T17:52:08,67,63,0,130
2023-07-15T18:04:33,67,63,0,130
2023-07-15T18:16:58,67,63,0,130
2023-07-15T18:29:23,67,63,0,130
2023-07-15T18:41:48,67,63,0,130
2023-07-15T18:54:23,67,63,0,130
2023-07-15T19:06:48,67,63,0,130
2023-07-15T19:19:13,67,63,0,130
2023-07-15T19:31:38,67,63,0,130
2023-07-15T19:44:03,67,63,0,130
2023-07-15T19:56:28,67,63,0,130
2023-07-15T20:08:53,67,63,0,130
2023-07-15T20:21:18,67,63,0,130
2023-07-15T20:33:43,67,63,0,130
2023-07-15T20:46:09,67,63,0,130
2023-07-15T20:58:33,67,63,0,130
2023-07-15T21:10:59,67,63,0,130
2023-07-15T21:23:35,67,63,0,130
2023-07-15T21:36:00,67,63,0,130
2023-07-15T21:48:25,67,63,0,130
2023-07-15T22:00:50,67,63,0,130
2023-07-15T22:13:16,67,63,0,130
2023-07-15T22:25:41,67,63,0,130
2023-07-15T22:38:06,67,63,0,130
2023-07-15T22:50:31,67,63,0,130
2023-07-15T23:02:56,67,63,0,130
2023-07-15T23:15:22,67,63,0,130
2023-07-15T23:27:48,67,63,0,130
2023-07-15T23:40:13,67,63,0,130
2023-07-15T23:52:38,67,63,0,130
2023-07-16T00:05:04,67,63,0,130
2023-07-16T00:17:30,67,63,0,130
2023-07-16T00:29:56,67,63,0,130
2023-07-16T00:42:22,67,63,0,130
2023-07-16T01:17:54,67,63,0,130
2023-07-16T01:30:34,67,63,0,130
