time,enrolled,available,waitlisted,total
2023-07-13T07:04:12,2,8,0,10
2023-07-13T07:16:42,2,8,0,10
2023-07-13T07:29:10,2,8,0,10
2023-07-13T07:41:37,2,8,0,10
2023-07-13T07:54:06,2,8,0,10
2023-07-13T08:06:34,2,8,0,10
2023-07-13T08:19:02,2,8,0,10
2023-07-13T08:31:30,2,8,0,10
2023-07-13T08:43:57,2,8,0,10
2023-07-13T08:56:24,2,8,0,10
2023-07-13T09:08:50,2,8,0,10
2023-07-13T09:21:16,2,8,0,10
2023-07-13T09:34:01,2,8,0,10
2023-07-13T09:46:27,2,8,0,10
2023-07-13T09:58:54,2,8,0,10
2023-07-13T10:11:19,2,8,0,10
2023-07-13T10:23:45,2,8,0,10
2023-07-13T10:36:11,2,8,0,10
2023-07-13T10:48:37,2,8,0,10
2023-07-13T11:01:03,2,8,0,10
2023-07-13T11:13:40,2,8,0,10
2023-07-13T11:26:07,2,8,0,10
2023-07-13T11:38:32,2,8,0,10
2023-07-13T11:50:58,2,8,0,10
2023-07-13T12:03:25,2,8,0,10
2023-07-13T12:15:49,2,8,0,10
2023-07-13T12:28:14,2,8,0,10
2023-07-13T12:40:38,2,8,0,10
2023-07-13T12:53:03,2,8,0,10
2023-07-13T13:05:28,2,8,0,10
2023-07-13T13:17:52,2,8,0,10
2023-07-13T13:30:17,2,8,0,10
2023-07-13T13:42:52,2,8,0,10
2023-07-13T13:55:16,2,8,0,10
2023-07-13T14:07:40,2,8,0,10
2023-07-13T14:20:05,2,8,0,10
2023-07-13T14:32:30,2,8,0,10
2023-07-13T14:44:54,2,8,0,10
2023-07-13T14:57:19,2,8,0,10
2023-07-13T15:09:43,2,8,0,10
2023-07-13T15:22:07,2,8,0,10
2023-07-13T15:34:31,2,8,0,10
2023-07-13T15:46:56,2,8,0,10
2023-07-13T15:59:20,2,8,0,10
2023-07-13T16:11:55,2,8,0,10
2023-07-13T16:24:19,2,8,0,10
2023-07-13T16:36:44,2,8,0,10
2023-07-13T16:49:08,2,8,0,10
2023-07-13T17:01:33,2,8,0,10
2023-07-13T17:13:59,2,8,0,10
2023-07-13T17:26:23,2,8,0,10
2023-07-13T17:38:47,2,8,0,10
2023-07-13T17:51:12,2,8,0,10
2023-07-13T18:03:36,2,8,0,10
2023-07-13T18:16:00,2,8,0,10
2023-07-13T18:28:24,2,8,0,10
2023-07-13T18:40:49,2,8,0,10
2023-07-13T18:53:13,2,8,0,10
2023-07-13T19:05:56,2,8,0,10
2023-07-13T19:18:21,2,8,0,10
2023-07-13T19:30:45,2,8,0,10
2023-07-13T19:43:09,2,8,0,10
2023-07-13T19:55:34,2,8,0,10
2023-07-13T20:07:59,2,8,0,10
2023-07-13T20:20:23,2,8,0,10
2023-07-13T20:32:47,2,8,0,10
2023-07-13T20:45:12,2,8,0,10
2023-07-13T20:57:37,2,8,0,10
2023-07-13T21:10:01,2,8,0,10
2023-07-13T21:22:26,2,8,0,10
2023-07-13T21:34:50,2,8,0,10
2023-07-13T21:47:15,2,8,0,10
2023-07-13T21:59:39,2,8,0,10
2023-07-13T22:12:03,2,8,0,10
2023-07-13T22:24:27,2,8,0,10
2023-07-13T22:36:52,2,8,0,10
2023-07-13T22:49:17,2,8,0,10
2023-07-13T23:01:51,2,8,0,10
2023-07-13T23:14:17,2,8,0,10
2023-07-13T23:26:42,2,8,0,10
2023-07-13T23:39:07,2,8,0,10
2023-07-13T23:51:32,2,8,0,10
2023-07-14T00:03:58,2,8,0,10
2023-07-14T00:16:26,2,8,0,10
2023-07-14T00:28:55,2,8,0,10
2023-07-14T00:41:23,2,8,0,10
2023-07-14T00:53:52,2,8,0,10
2023-07-14T01:06:20,2,8,0,10
2023-07-14T01:18:50,2,8,0,10
2023-07-14T01:31:18,2,8,0,10
2023-07-14T01:43:49,2,8,0,10
2023-07-14T01:56:19,2,8,0,10
2023-07-14T02:08:48,2,8,0,10
2023-07-14T02:21:28,2,8,0,10
2023-07-14T02:33:59,2,8,0,10
2023-07-14T02:46:30,2,8,0,10
2023-07-14T02:58:59,2,8,0,10
2023-07-14T03:11:27,2,8,0,10
2023-07-14T03:23:55,2,8,0,10
2023-07-14T03:36:22,2,8,0,10
2023-07-14T03:48:50,2,8,0,10
2023-07-14T04:01:18,2,8,0,10
2023-07-14T04:28:38,2,8,0,10
2023-07-14T04:42:22,2,8,0,10
2023-07-14T04:55:08,2,8,0,10
2023-07-14T05:07:37,2,8,0,10
2023-07-14T05:20:04,2,8,0,10
2023-07-14T05:32:32,2,8,0,10
2023-07-14T05:45:00,2,8,0,10
2023-07-14T05:57:28,2,8,0,10
2023-07-14T06:09:56,2,8,0,10
2023-07-14T06:22:23,2,8,0,10
2023-07-14T06:34:52,2,8,0,10
2023-07-14T06:47:19,2,8,0,10
2023-07-14T06:59:49,2,8,0,10
2023-07-14T07:12:16,2,8,0,10
2023-07-14T07:24:43,2,8,0,10
2023-07-14T07:37:09,2,8,0,10
2023-07-14T07:49:33,2,8,0,10
2023-07-14T08:01:58,2,8,0,10
2023-07-14T08:14:24,2,8,0,10
2023-07-14T08:26:49,2,8,0,10
2023-07-14T08:39:15,2,8,0,10
2023-07-14T08:51:39,2,8,0,10
2023-07-14T09:04:05,2,8,0,10
2023-07-14T09:16:29,2,8,0,10
2023-07-14T09:28:54,2,8,0,10
2023-07-14T09:41:19,2,8,0,10
2023-07-14T09:53:43,2,8,0,10
2023-07-14T10:06:19,2,8,0,10
2023-07-14T10:18:44,2,8,0,10
2023-07-14T10:31:08,2,8,0,10
2023-07-14T10:43:33,2,8,0,10
2023-07-14T10:55:58,2,8,0,10
2023-07-14T11:08:24,2,8,0,10
2023-07-14T11:20:49,2,8,0,10
2023-07-14T11:33:14,2,8,0,10
2023-07-14T11:45:40,2,8,0,10
2023-07-14T11:58:05,2,8,0,10
2023-07-14T12:10:31,2,8,0,10
2023-07-14T12:22:55,2,8,0,10
2023-07-14T12:35:21,2,8,0,10
2023-07-14T12:47:48,2,8,0,10
2023-07-14T13:00:13,2,8,0,10
2023-07-14T13:12:37,2,8,0,10
2023-07-14T13:25:03,2,8,0,10
2023-07-14T13:37:40,2,8,0,10
2023-07-14T13:50:05,2,8,0,10
2023-07-14T14:02:31,2,8,0,10
2023-07-14T14:14:56,2,8,0,10
2023-07-14T14:27:21,2,8,0,10
2023-07-14T14:39:46,2,8,0,10
2023-07-14T14:52:12,2,8,0,10
2023-07-14T15:04:38,2,8,0,10
2023-07-14T15:17:14,2,8,0,10
2023-07-14T15:29:39,2,8,0,10
2023-07-14T15:42:04,2,8,0,10
2023-07-14T15:54:29,2,8,0,10
2023-07-14T16:06:54,2,8,0,10
2023-07-14T16:19:20,2,8,0,10
2023-07-14T16:31:45,2,8,0,10
2023-07-14T16:44:21,2,8,0,10
2023-07-14T16:56:47,2,8,0,10
2023-07-14T17:09:13,2,8,0,10
2023-07-14T17:21:38,2,8,0,10
2023-07-14T17:34:03,2,8,0,10
2023-07-14T17:46:28,2,8,0,10
2023-07-14T17:58:53,2,8,0,10
2023-07-14T18:11:18,2,8,0,10
2023-07-14T18:23:43,2,8,0,10
2023-07-14T18:36:08,2,8,0,10
2023-07-14T18:48:33,2,8,0,10
2023-07-14T19:00:58,2,8,0,10
2023-07-14T19:13:24,2,8,0,10
2023-07-14T19:25:49,2,8,0,10
2023-07-14T19:38:14,2,8,0,10
2023-07-14T19:50:39,2,8,0,10
2023-07-14T20:03:05,2,8,0,10
2023-07-14T20:15:30,2,8,0,10
2023-07-14T20:27:56,2,8,0,10
2023-07-14T20:40:31,2,8,0,10
2023-07-14T20:52:57,2,8,0,10
2023-07-14T21:05:22,2,8,0,10
2023-07-14T21:17:47,2,8,0,10
2023-07-14T21:30:12,2,8,0,10
2023-07-14T21:42:38,2,8,0,10
2023-07-14T21:55:03,2,8,0,10
2023-07-14T22:07:29,2,8,0,10
2023-07-14T22:19:54,2,8,0,10
2023-07-14T22:32:19,2,8,0,10
2023-07-14T22:44:45,2,8,0,10
2023-07-14T22:57:11,2,8,0,10
2023-07-14T23:09:37,2,8,0,10
2023-07-14T23:22:03,2,8,0,10
2023-07-14T23:34:29,2,8,0,10
2023-07-14T23:46:54,2,8,0,10
2023-07-14T23:59:20,2,8,0,10
2023-07-15T00:11:47,2,8,0,10
2023-07-15T00:24:19,2,8,0,10
2023-07-15T00:36:58,2,8,0,10
2023-07-15T00:49:27,2,8,0,10
2023-07-15T01:01:57,2,8,0,10
2023-07-15T01:14:26,2,8,0,10
2023-07-15T01:26:55,2,8,0,10
2023-07-15T01:39:25,2,8,0,10
2023-07-15T01:51:57,2,8,0,10
2023-07-15T02:04:25,2,8,0,10
2023-07-15T02:16:52,2,8,0,10
2023-07-15T02:29:19,2,8,0,10
2023-07-15T02:41:47,2,8,0,10
2023-07-15T02:54:13,2,8,0,10
2023-07-15T03:06:39,2,8,0,10
2023-07-15T03:19:07,2,8,0,10
2023-07-15T03:31:34,2,8,0,10
2023-07-15T03:44:01,2,8,0,10
2023-07-15T03:56:28,2,8,0,10
2023-07-15T04:10:46,2,8,0,10
2023-07-15T04:34:10,2,8,0,10
2023-07-15T04:46:40,2,8,0,10
2023-07-15T04:59:12,2,8,0,10
2023-07-15T05:11:38,2,8,0,10
2023-07-15T05:24:08,2,8,0,10
2023-07-15T05:36:44,2,8,0,10
2023-07-15T05:49:14,2,8,0,10
2023-07-15T06:01:44,2,8,0,10
2023-07-15T06:14:14,2,8,0,10
2023-07-15T06:26:43,2,8,0,10
2023-07-15T06:39:12,2,8,0,10
2023-07-15T06:51:42,2,8,0,10
2023-07-15T07:04:13,2,8,0,10
2023-07-15T07:16:42,2,8,0,10
2023-07-15T07:29:10,2,8,0,10
2023-07-15T07:41:37,2,8,0,10
2023-07-15T07:54:05,2,8,0,10
2023-07-15T08:06:43,2,8,0,10
2023-07-15T08:19:12,2,8,0,10
2023-07-15T08:31:41,2,8,0,10
2023-07-15T08:44:08,2,8,0,10
2023-07-15T08:56:36,2,8,0,10
2023-07-15T09:09:04,2,8,0,10
2023-07-15T09:21:33,2,8,0,10
2023-07-15T09:34:00,2,8,0,10
2023-07-15T09:46:28,2,8,0,10
2023-07-15T09:58:56,2,8,0,10
2023-07-15T10:11:25,2,8,0,10
2023-07-15T10:23:53,2,8,0,10
2023-07-15T10:36:22,2,8,0,10
2023-07-15T10:48:49,2,8,0,10
2023-07-15T11:01:26,2,8,0,10
2023-07-15T11:13:52,2,8,0,10
2023-07-15T11:26:17,2,8,0,10
2023-07-15T11:38:42,2,8,0,10
2023-07-15T11:51:07,2,8,0,10
2023-07-15T12:03:33,2,8,0,10
2023-07-15T12:15:58,2,8,0,10
2023-07-15T12:28:25,2,8,0,10
2023-07-15T12:40:50,2,8,0,10
2023-07-15T12:53:15,2,8,0,10
2023-07-15T13:05:39,2,8,0,10
2023-07-15T13:18:05,2,8,0,10
2023-07-15T13:30:30,2,8,0,10
2023-07-15T13:42:55,2,8,0,10
2023-07-15T13:55:20,2,8,0,10
2023-07-15T14:07:45,2,8,0,10
2023-07-15T14:20:10,2,8,0,10
2023-07-15T14:32:46,2,8,0,10
2023-07-15T14:45:10,2,8,0,10
2023-07-15T14:57:35,2,8,0,10
2023-07-15T15:10:00,2,8,0,10
2023-07-15T15:22:25,2,8,0,10
2023-07-15T15:34:50,2,8,0,10
2023-07-15T15:47:15,2,8,0,10
2023-07-15T15:59:40,2,8,0,10
2023-07-15T16:12:05,2,8,0,10
2023-07-15T16:24:30,2,8,0,10
2023-07-15T16:36:55,2,8,0,10
2023-07-15T16:49:20,2,8,0,10
2023-07-15T17:01:44,2,8,0,10
2023-07-15T17:14:11,2,8,0,10
2023-07-15T17:26:36,2,8,0,10
2023-07-15T17:39:01,2,8,0,10
2023-07-15T17:51:26,2,8,0,10
2023-07-15T18:03:51,2,8,0,10
2023-07-15T18:16:16,2,8,0,10
2023-07-15T18:28:41,2,8,0,10
2023-07-15T18:41:07,2,8,0,10
2023-07-15T18:53:42,2,8,0,10
2023-07-15T19:06:07,2,8,0,10
2023-07-15T19:18:32,2,8,0,10
2023-07-15T19:30:57,2,8,0,10
2023-07-15T19:43:21,2,8,0,10
2023-07-15T19:55:47,2,8,0,10
2023-07-15T20:08:12,2,8,0,10
2023-07-15T20:20:37,2,8,0,10
2023-07-15T20:33:02,2,8,0,10
2023-07-15T20:45:27,2,8,0,10
2023-07-15T20:57:52,2,8,0,10
2023-07-15T21:10:17,2,8,0,10
2023-07-15T21:22:54,2,8,0,10
2023-07-15T21:35:19,2,8,0,10
2023-07-15T21:47:44,2,8,0,10
2023-07-15T22:00:09,2,8,0,10
2023-07-15T22:12:34,2,8,0,10
2023-07-15T22:25:00,2,8,0,10
2023-07-15T22:37:25,2,8,0,10
2023-07-15T22:49:50,2,8,0,10
2023-07-15T23:02:15,2,8,0,10
2023-07-15T23:14:41,2,8,0,10
2023-07-15T23:27:06,2,8,0,10
2023-07-15T23:39:31,2,8,0,10
2023-07-15T23:51:57,2,8,0,10
2023-07-16T00:04:22,2,8,0,10
2023-07-16T00:16:48,2,8,0,10
2023-07-16T00:29:14,2,8,0,10
2023-07-16T00:41:40,2,8,0,10
2023-07-16T01:17:12,2,8,0,10
2023-07-16T01:29:52,2,8,0,10
2023-07-16T01:42:24,2,8,0,10
2023-07-16T01:54:54,2,8,0,10
2023-07-16T02:07:25,2,8,0,10
2023-07-16T02:19:55,2,8,0,10
2023-07-16T02:32:24,2,8,0,10
2023-07-16T02:44:54,2,8,0,10
2023-07-16T02:57:30,2,8,0,10
2023-07-16T03:09:59,2,8,0,10
2023-07-16T03:22:28,2,8,0,10
2023-07-16T03:34:57,2,8,0,10
2023-07-16T03:47:25,2,8,0,10
2023-07-16T03:59:53,2,8,0,10
2023-07-16T04:25:01,2,8,0,10
2023-07-16T04:37:32,2,8,0,10
2023-07-16T04:50:04,2,8,0,10
2023-07-16T05:02:34,2,8,0,10
2023-07-16T05:15:04,2,8,0,10
2023-07-16T05:27:32,2,8,0,10
2023-07-16T05:40:02,2,8,0,10
2023-07-16T05:52:31,2,8,0,10
2023-07-16T06:05:00,2,8,0,10
2023-07-16T06:17:28,2,8,0,10
2023-07-16T06:29:57,2,8,0,10
2023-07-16T06:42:27,2,8,0,10
2023-07-16T06:54:55,2,8,0,10
2023-07-16T07:07:22,2,8,0,10
2023-07-16T07:19:53,2,8,0,10
2023-07-16T07:32:22,2,8,0,10
2023-07-16T07:44:50,2,8,0,10
2023-07-16T07:57:21,2,8,0,10
2023-07-16T08:09:52,2,8,0,10
2023-07-16T08:22:17,2,8,0,10
2023-07-16T08:34:43,2,8,0,10
2023-07-16T08:47:09,2,8,0,10
2023-07-16T08:59:34,2,8,0,10
2023-07-16T09:11:59,2,8,0,10
2023-07-16T09:24:25,2,8,0,10
2023-07-16T09:36:51,2,8,0,10
2023-07-16T09:49:17,2,8,0,10
2023-07-16T10:01:42,2,8,0,10
2023-07-16T10:14:08,2,8,0,10
2023-07-16T10:26:34,2,8,0,10
2023-07-16T10:39:09,2,8,0,10
2023-07-16T10:51:35,2,8,0,10
2023-07-16T11:04:01,2,8,0,10
2023-07-16T11:16:27,2,8,0,10
2023-07-16T11:28:53,2,8,0,10
2023-07-16T11:41:19,2,8,0,10
2023-07-16T11:53:44,2,8,0,10
2023-07-16T12:06:10,2,8,0,10
2023-07-16T12:18:36,2,8,0,10
2023-07-16T12:31:01,2,8,0,10
2023-07-16T12:43:27,2,8,0,10
2023-07-16T12:55:52,2,8,0,10
2023-07-16T13:08:18,2,8,0,10
2023-07-16T13:20:43,2,8,0,10
2023-07-16T13:33:08,2,8,0,10
2023-07-16T13:45:43,2,8,0,10
2023-07-16T13:58:08,2,8,0,10
2023-07-16T14:10:33,2,8,0,10
2023-07-16T14:22:58,2,8,0,10
2023-07-16T14:35:23,2,8,0,10
2023-07-16T14:47:49,2,8,0,10
2023-07-16T15:00:14,2,8,0,10
2023-07-16T15:12:39,2,8,0,10
2023-07-16T15:25:04,2,8,0,10
2023-07-16T15:37:29,2,8,0,10
2023-07-16T15:49:54,2,8,0,10
2023-07-16T16:02:20,2,8,0,10
2023-07-16T16:14:46,2,8,0,10
2023-07-16T16:27:11,2,8,0,10
2023-07-16T16:39:37,2,8,0,10
2023-07-16T16:52:03,2,8,0,10
2023-07-16T17:04:28,2,8,0,10
2023-07-16T17:16:55,2,8,0,10
2023-07-16T17:29:20,2,8,0,10
2023-07-16T17:41:45,2,8,0,10
2023-07-16T17:54:11,2,8,0,10
2023-07-16T18:06:36,2,8,0,10
2023-07-16T18:19:11,2,8,0,10
2023-07-16T18:31:37,2,8,0,10
2023-07-16T18:44:02,2,8,0,10
2023-07-16T18:56:28,2,8,0,10
2023-07-16T19:08:56,2,8,0,10
2023-07-16T19:21:22,2,8,0,10
2023-07-16T19:33:52,2,8,0,10
2023-07-16T19:46:18,2,8,0,10
2023-07-16T19:58:44,2,8,0,10
2023-07-16T20:11:10,2,8,0,10
2023-07-16T20:23:36,2,8,0,10
2023-07-16T20:36:02,2,8,0,10
2023-07-16T20:48:27,2,8,0,10
2023-07-16T21:00:53,2,8,0,10
2023-07-16T21:13:18,2,8,0,10
2023-07-16T21:25:44,2,8,0,10
2023-07-16T21:38:10,2,8,0,10
2023-07-16T21:50:36,2,8,0,10
2023-07-16T22:03:02,2,8,0,10
2023-07-16T22:15:28,2,8,0,10
2023-07-16T22:27:54,2,8,0,10
2023-07-16T22:40:20,2,8,0,10
2023-07-16T22:52:58,2,8,0,10
2023-07-16T23:05:25,2,8,0,10
2023-07-16T23:17:50,2,8,0,10
2023-07-16T23:30:16,2,8,0,10
2023-07-16T23:42:42,2,8,0,10
2023-07-16T23:55:10,2,8,0,10
2023-07-17T00:07:37,2,8,0,10
2023-07-17T00:20:05,2,8,0,10
2023-07-17T00:32:37,2,8,0,10
2023-07-17T00:45:10,2,8,0,10
2023-07-17T00:57:40,2,8,0,10
2023-07-17T01:10:09,2,8,0,10
2023-07-17T01:22:36,2,8,0,10
2023-07-17T01:35:03,2,8,0,10
2023-07-17T01:47:48,2,8,0,10
2023-07-17T02:00:18,2,8,0,10
2023-07-17T02:12:49,2,8,0,10
2023-07-17T02:25:19,2,8,0,10
2023-07-17T02:37:49,2,8,0,10
2023-07-17T02:50:27,2,8,0,10
2023-07-17T03:02:55,2,8,0,10
2023-07-17T03:15:26,2,8,0,10
2023-07-17T03:27:55,2,8,0,10
2023-07-17T03:40:24,2,8,0,10
2023-07-17T03:52:52,2,8,0,10
2023-07-17T04:05:21,2,8,0,10
2023-07-17T04:27:18,2,8,0,10
2023-07-17T04:41:18,2,8,0,10
2023-07-17T04:53:50,2,8,0,10
2023-07-17T05:06:23,2,8,0,10
2023-07-17T05:18:52,2,8,0,10
2023-07-17T05:31:22,2,8,0,10
2023-07-17T05:43:52,2,8,0,10
2023-07-17T05:56:21,2,8,0,10
2023-07-17T06:08:50,2,8,0,10
2023-07-17T06:21:20,2,8,0,10
2023-07-17T06:33:49,2,8,0,10
2023-07-17T06:46:17,2,8,0,10
2023-07-17T06:58:46,2,8,0,10
2023-07-17T07:11:14,2,8,0,10
2023-07-17T07:23:43,2,8,0,10
2023-07-17T07:36:13,2,8,0,10
2023-07-17T07:48:38,2,8,0,10
2023-07-17T08:01:09,2,8,0,10
2023-07-17T08:13:36,2,8,0,10
2023-07-17T08:26:03,2,8,0,10
2023-07-17T08:38:28,2,8,0,10
2023-07-17T08:50:54,2,8,0,10
2023-07-17T09:03:20,2,8,0,10
2023-07-17T09:15:45,2,8,0,10
2023-07-17T09:28:10,2,8,0,10
2023-07-17T09:40:36,2,8,0,10
2023-07-17T09:53:11,2,8,0,10
2023-07-17T10:05:36,2,8,0,10
2023-07-17T10:18:01,2,8,0,10
2023-07-17T10:30:27,2,8,0,10
2023-07-17T10:42:52,2,8,0,10
2023-07-17T10:55:17,2,8,0,10
2023-07-17T11:07:43,2,8,0,10
2023-07-17T11:20:08,2,8,0,10
2023-07-17T11:32:35,2,8,0,10
2023-07-17T11:45:01,2,8,0,10
2023-07-17T11:57:27,2,8,0,10
2023-07-17T12:09:53,2,8,0,10
2023-07-17T12:22:32,2,8,0,10
2023-07-17T12:34:58,2,8,0,10
2023-07-17T12:47:24,2,8,0,10
2023-07-17T12:59:50,2,8,0,10
2023-07-17T13:12:15,2,8,0,10
2023-07-17T13:24:41,2,8,0,10
2023-07-17T13:37:08,2,8,0,10
2023-07-17T13:49:34,2,8,0,10
2023-07-17T14:01:59,2,8,0,10
2023-07-17T14:14:26,2,8,0,10
2023-07-17T14:26:52,2,8,0,10
2023-07-17T14:39:18,2,8,0,10
2023-07-17T14:51:56,2,8,0,10
2023-07-17T15:04:23,2,8,0,10
2023-07-17T15:16:49,2,8,0,10
2023-07-17T15:29:15,2,8,0,10
2023-07-17T15:41:41,2,8,0,10
2023-07-17T15:54:07,2,8,0,10
2023-07-17T16:06:34,2,8,0,10
2023-07-17T16:19:00,2,8,0,10
2023-07-17T16:31:26,2,8,0,10
2023-07-17T16:43:54,2,8,0,10
2023-07-17T16:56:21,2,8,0,10
2023-07-17T17:08:59,2,8,0,10
2023-07-17T17:21:26,2,8,0,10
2023-07-17T17:33:52,2,8,0,10
2023-07-17T17:46:19,2,8,0,10
2023-07-17T17:58:45,2,8,0,10
2023-07-17T18:11:12,2,8,0,10
2023-07-17T18:23:38,2,8,0,10
2023-07-17T18:36:05,2,8,0,10
2023-07-17T18:48:31,2,8,0,10
2023-07-17T19:00:58,2,8,0,10
2023-07-17T19:13:25,2,8,0,10
2023-07-17T19:25:51,2,8,0,10
2023-07-17T19:38:18,2,8,0,10
2023-07-17T19:50:44,2,8,0,10
2023-07-17T20:03:11,2,8,0,10
2023-07-17T20:15:48,2,8,0,10
2023-07-17T20:28:14,2,8,0,10
2023-07-17T20:40:40,2,8,0,10
2023-07-17T20:53:07,2,8,0,10
2023-07-17T21:05:33,2,8,0,10
2023-07-17T21:18:00,2,8,0,10
2023-07-17T21:30:27,2,8,0,10
2023-07-17T21:42:53,2,8,0,10
2023-07-17T21:55:20,2,8,0,10
2023-07-17T22:07:46,2,8,0,10
2023-07-17T22:20:12,2,8,0,10
2023-07-17T22:32:39,2,8,0,10
2023-07-17T22:45:05,2,8,0,10
2023-07-17T22:57:31,2,8,0,10
2023-07-17T23:09:58,2,8,0,10
2023-07-17T23:22:25,2,8,0,10
2023-07-17T23:35:03,2,8,0,10
2023-07-17T23:47:30,2,8,0,10
2023-07-17T23:59:57,2,8,0,10
2023-07-18T00:12:26,2,8,0,10
2023-07-18T00:24:58,2,8,0,10
2023-07-18T00:37:30,2,8,0,10
2023-07-18T00:50:00,2,8,0,10
2023-07-18T01:02:31,2,8,0,10
2023-07-18T01:15:02,2,8,0,10
2023-07-18T01:27:32,2,8,0,10
2023-07-18T01:40:03,2,8,0,10
2023-07-18T01:52:34,2,8,0,10
2023-07-18T02:05:04,2,8,0,10
2023-07-18T02:17:34,2,8,0,10
2023-07-18T02:30:02,2,8,0,10
2023-07-18T02:42:30,2,8,0,10
2023-07-18T02:54:57,2,8,0,10
2023-07-18T03:07:24,2,8,0,10
2023-07-18T03:19:53,2,8,0,10
2023-07-18T03:32:22,2,8,0,10
2023-07-18T03:44:51,2,8,0,10
2023-07-18T03:57:20,2,8,0,10
2023-07-18T04:09:50,2,8,0,10
2023-07-18T04:39:01,2,8,0,10
2023-07-18T04:52:46,2,8,0,10
2023-07-18T05:05:34,2,8,0,10
2023-07-18T05:18:06,2,8,0,10
2023-07-18T05:30:37,2,8,0,10
2023-07-18T05:43:06,2,8,0,10
2023-07-18T05:55:35,2,8,0,10
2023-07-18T06:08:06,2,8,0,10
2023-07-18T06:20:36,2,8,0,10
2023-07-18T06:33:05,2,8,0,10
2023-07-18T06:45:34,2,8,0,10
2023-07-18T06:58:03,2,8,0,10
2023-07-18T07:10:34,2,8,0,10
2023-07-18T07:23:03,2,8,0,10
2023-07-18T07:35:34,2,8,0,10
2023-07-18T07:48:02,2,8,0,10
2023-07-18T08:00:30,2,8,0,10
2023-07-18T08:12:59,2,8,0,10
2023-07-18T08:25:27,2,8,0,10
2023-07-18T08:37:56,2,8,0,10
2023-07-18T08:50:36,2,8,0,10
2023-07-18T09:03:04,2,8,0,10
2023-07-18T09:15:33,2,8,0,10
2023-07-18T09:28:01,2,8,0,10
2023-07-18T09:40:28,2,8,0,10
2023-07-18T09:52:54,2,8,0,10
2023-07-18T10:05:21,2,8,0,10
2023-07-18T10:17:47,2,8,0,10
2023-07-18T10:30:14,2,8,0,10
2023-07-18T10:42:40,2,8,0,10
2023-07-18T10:55:07,2,8,0,10
2023-07-18T11:07:36,2,8,0,10
2023-07-18T11:20:04,2,8,0,10
2023-07-18T11:32:30,2,8,0,10
2023-07-18T11:44:57,2,8,0,10
2023-07-18T11:57:23,2,8,0,10
2023-07-18T12:09:49,2,8,0,10
2023-07-18T12:22:16,2,8,0,10
2023-07-18T12:34:55,2,8,0,10
2023-07-18T12:47:22,2,8,0,10
2023-07-18T12:59:48,2,8,0,10
2023-07-18T13:12:15,2,8,0,10
2023-07-18T13:24:42,2,8,0,10
2023-07-18T13:37:09,2,8,0,10
2023-07-18T13:49:35,2,8,0,10
2023-07-18T14:02:01,2,8,0,10
2023-07-18T14:14:27,2,8,0,10
2023-07-18T14:26:54,2,8,0,10
2023-07-18T14:39:21,2,8,0,10
2023-07-18T14:51:48,2,8,0,10
2023-07-18T15:04:15,2,8,0,10
2023-07-18T15:16:44,2,8,0,10
2023-07-18T15:29:10,2,8,0,10
2023-07-18T15:41:48,2,8,0,10
2023-07-18T15:54:14,2,8,0,10
2023-07-18T16:06:40,2,8,0,10
2023-07-18T16:19:07,2,8,0,10
2023-07-18T16:31:33,2,8,0,10
2023-07-18T16:44:00,2,8,0,10
2023-07-18T16:56:27,2,8,0,10
2023-07-18T17:08:53,2,8,0,10
2023-07-18T17:21:20,2,8,0,10
2023-07-18T17:33:47,2,8,0,10
2023-07-18T17:46:17,2,8,0,10
2023-07-18T17:58:45,2,8,0,10
2023-07-18T18:11:15,2,8,0,10
2023-07-18T18:23:41,2,8,0,10
2023-07-18T18:36:07,2,8,0,10
2023-07-18T18:48:46,2,8,0,10
2023-07-18T19:01:13,2,8,0,10
2023-07-18T19:13:39,2,8,0,10
2023-07-18T19:26:06,2,8,0,10
2023-07-18T19:38:33,2,8,0,10
2023-07-18T19:51:00,2,8,0,10
2023-07-18T20:03:26,2,8,0,10
2023-07-18T20:15:53,2,8,0,10
2023-07-18T20:28:20,2,8,0,10
2023-07-18T20:40:46,2,8,0,10
2023-07-18T20:53:13,2,8,0,10
2023-07-18T21:05:39,2,8,0,10
2023-07-18T21:18:15,2,8,0,10
2023-07-18T21:30:42,2,8,0,10
2023-07-18T21:43:08,2,8,0,10
2023-07-18T21:55:35,2,8,0,10
2023-07-18T22:08:01,2,8,0,10
2023-07-18T22:20:28,2,8,0,10
2023-07-18T22:32:54,2,8,0,10
2023-07-18T22:45:20,2,8,0,10
2023-07-18T22:57:46,2,8,0,10
2023-07-18T23:10:14,2,8,0,10
2023-07-18T23:22:41,2,8,0,10
2023-07-18T23:35:08,2,8,0,10
2023-07-18T23:47:35,2,8,0,10
2023-07-19T00:00:02,2,8,0,10
2023-07-19T00:12:32,2,8,0,10
2023-07-19T00:25:04,2,8,0,10
2023-07-19T00:37:33,2,8,0,10
2023-07-19T00:50:03,2,8,0,10
2023-07-19T01:02:44,2,8,0,10
2023-07-19T01:15:15,2,8,0,10
2023-07-19T01:27:45,2,8,0,10
2023-07-19T01:40:16,2,8,0,10
2023-07-19T01:52:48,2,8,0,10
2023-07-19T02:05:23,2,8,0,10
2023-07-19T02:17:52,2,8,0,10
2023-07-19T02:30:24,2,8,0,10
