time,enrolled,available,waitlisted,total
2023-07-26T21:16:43,1,29,0,30
2023-07-26T21:29:12,1,29,0,30
2023-07-26T21:41:41,1,29,0,30
2023-07-26T21:54:10,1,29,0,30
2023-07-26T22:06:39,1,29,0,30
2023-07-26T22:19:08,1,29,0,30
2023-07-26T22:31:37,1,29,0,30
2023-07-26T22:44:06,1,29,0,30
2023-07-26T22:56:34,1,29,0,30
2023-07-26T23:09:14,1,29,0,30
2023-07-26T23:21:43,1,29,0,30
2023-07-26T23:34:13,1,29,0,30
2023-07-26T23:46:42,1,29,0,30
2023-07-26T23:59:11,1,29,0,30
2023-07-27T00:11:42,1,29,0,30
2023-07-27T00:24:16,1,29,0,30
2023-07-27T00:36:48,1,29,0,30
2023-07-27T00:49:22,1,29,0,30
2023-07-27T01:01:55,1,29,0,30
2023-07-27T01:14:28,1,29,0,30
2023-07-27T01:27:00,1,29,0,30
2023-07-27T01:39:33,1,29,0,30
2023-07-27T01:52:06,1,29,0,30
2023-07-27T02:04:38,1,29,0,30
2023-07-27T02:17:09,1,29,0,30
2023-07-27T02:29:49,1,29,0,30
2023-07-27T02:42:20,1,29,0,30
2023-07-27T02:54:49,1,29,0,30
2023-07-27T03:07:18,1,29,0,30
2023-07-27T03:19:49,1,29,0,30
2023-07-27T03:32:21,1,29,0,30
2023-07-27T03:44:52,1,29,0,30
2023-07-27T03:57:23,1,29,0,30
2023-07-27T04:25:22,1,29,0,30
2023-07-27T04:37:56,1,29,0,30
2023-07-27T04:50:30,1,29,0,30
2023-07-27T05:03:02,1,29,0,30
2023-07-27T05:15:36,1,29,0,30
2023-07-27T05:28:08,1,29,0,30
2023-07-27T05:40:42,1,29,0,30
2023-07-27T05:53:14,1,29,0,30
2023-07-27T06:05:46,1,29,0,30
2023-07-27T06:18:18,1,29,0,30
2023-07-27T06:30:50,1,29,0,30
2023-07-27T06:43:22,1,29,0,30
2023-07-27T06:55:53,1,29,0,30
2023-07-27T07:08:25,1,29,0,30
2023-07-27T07:21:04,1,29,0,30
2023-07-27T07:33:35,1,29,0,30
2023-07-27T07:46:06,1,29,0,30
2023-07-27T07:58:36,1,29,0,30
2023-07-27T08:11:07,1,29,0,30
2023-07-27T08:23:38,1,29,0,30
2023-07-27T08:36:09,1,29,0,30
2023-07-27T08:48:41,1,29,0,30
2023-07-27T09:01:11,1,29,0,30
2023-07-27T09:13:41,1,29,0,30
2023-07-27T09:26:12,1,29,0,30
2023-07-27T09:38:42,1,29,0,30
2023-07-27T09:51:13,1,29,0,30
2023-07-27T10:03:43,1,29,0,30
2023-07-27T10:16:23,1,29,0,30
2023-07-27T10:28:51,1,29,0,30
2023-07-27T10:41:20,1,29,0,30
2023-07-27T10:53:49,1,29,0,30
2023-07-27T11:06:18,1,29,0,30
2023-07-27T11:18:47,1,29,0,30
2023-07-27T11:31:15,1,29,0,30
2023-07-27T11:43:44,1,29,0,30
2023-07-27T11:56:15,1,29,0,30
2023-07-27T12:08:44,1,29,0,30
2023-07-27T12:21:23,1,29,0,30
2023-07-27T12:33:52,1,29,0,30
2023-07-27T12:46:21,1,29,0,30
2023-07-27T12:58:50,1,29,0,30
2023-07-27T13:11:19,1,29,0,30
2023-07-27T13:23:47,1,29,0,30
2023-07-27T13:36:16,1,29,0,30
2023-07-27T13:48:44,1,29,0,30
2023-07-27T14:01:23,1,29,0,30
2023-07-27T14:14:01,1,29,0,30
2023-07-27T14:27:13,1,29,0,30
2023-07-27T14:39:42,1,29,0,30
2023-07-27T14:52:10,1,29,0,30
2023-07-27T15:04:39,1,29,0,30
2023-07-27T15:17:07,1,29,0,30
2023-07-27T15:29:36,1,29,0,30
2023-07-27T15:42:04,1,29,0,30
2023-07-27T15:54:32,1,29,0,30
2023-07-27T16:07:11,1,29,0,30
2023-07-27T16:19:40,1,29,0,30
2023-07-27T16:32:09,1,29,0,30
2023-07-27T16:44:38,1,29,0,30
2023-07-27T16:57:07,1,29,0,30
2023-07-27T17:09:36,1,29,0,30
2023-07-27T17:22:06,1,29,0,30
2023-07-27T17:34:35,1,29,0,30
2023-07-27T17:47:04,1,29,0,30
2023-07-27T17:59:33,1,29,0,30
2023-07-27T18:12:02,1,29,0,30
2023-07-27T18:24:42,1,29,0,30
2023-07-27T18:37:11,1,29,0,30
2023-07-27T18:49:43,1,29,0,30
2023-07-27T19:02:32,1,29,0,30
2023-07-27T19:15:01,1,29,0,30
2023-07-27T19:27:30,1,29,0,30
2023-07-27T19:39:59,1,29,0,30
2023-07-27T19:52:28,1,29,0,30
2023-07-27T20:04:57,1,29,0,30
2023-07-27T20:17:26,1,29,0,30
2023-07-27T20:30:04,1,29,0,30
2023-07-27T20:42:33,1,29,0,30
2023-07-27T20:55:01,1,29,0,30
2023-07-27T21:07:30,1,29,0,30
2023-07-27T21:19:59,1,29,0,30
2023-07-27T21:32:28,1,29,0,30
2023-07-27T21:44:57,1,29,0,30
2023-07-27T21:57:26,1,29,0,30
2023-07-27T22:10:06,1,29,0,30
2023-07-27T22:22:34,1,29,0,30
2023-07-27T22:35:04,1,29,0,30
2023-07-27T22:47:33,1,29,0,30
2023-07-27T23:00:02,1,29,0,30
2023-07-27T23:12:32,1,29,0,30
2023-07-27T23:25:02,1,29,0,30
2023-07-27T23:37:32,1,29,0,30
2023-07-27T23:50:01,1,29,0,30
2023-07-28T00:02:31,1,29,0,30
2023-07-28T00:15:06,1,29,0,30
2023-07-28T00:27:38,1,29,0,30
2023-07-28T00:40:11,1,29,0,30
2023-07-28T00:52:44,1,29,0,30
2023-07-28T01:05:29,1,29,0,30
2023-07-28T01:18:02,1,29,0,30
2023-07-28T01:30:35,1,29,0,30
2023-07-28T01:43:09,1,29,0,30
2023-07-28T01:55:45,1,29,0,30
2023-07-28T02:08:20,1,29,0,30
2023-07-28T02:21:05,1,29,0,30
2023-07-28T02:33:38,1,29,0,30
2023-07-28T02:46:11,1,29,0,30
2023-07-28T02:58:42,1,29,0,30
2023-07-28T03:11:14,1,29,0,30
2023-07-28T03:23:46,1,29,0,30
2023-07-28T03:36:18,1,29,0,30
2023-07-28T03:48:50,1,29,0,30
2023-07-28T04:01:22,1,29,0,30
2023-07-28T04:13:55,1,29,0,30
2023-07-28T04:35:12,1,29,0,30
2023-07-28T04:47:47,1,29,0,30
2023-07-28T05:00:20,1,29,0,30
2023-07-28T05:12:54,1,29,0,30
2023-07-28T05:25:26,1,29,0,30
2023-07-28T05:37:58,1,29,0,30
2023-07-28T05:50:31,1,29,0,30
2023-07-28T06:03:03,1,29,0,30
2023-07-28T06:15:35,1,29,0,30
2023-07-28T06:28:06,1,29,0,30
2023-07-28T06:40:38,1,29,0,30
2023-07-28T06:53:10,1,29,0,30
2023-07-28T07:05:42,1,29,0,30
2023-07-28T07:18:12,1,29,0,30
2023-07-28T07:30:43,1,29,0,30
2023-07-28T07:43:13,1,29,0,30
2023-07-28T07:55:41,1,29,0,30
2023-07-28T08:08:10,1,29,0,30
2023-07-28T08:20:42,1,29,0,30
2023-07-28T08:33:11,1,29,0,30
2023-07-28T08:45:40,1,29,0,30
2023-07-28T08:58:18,1,29,0,30
2023-07-28T09:10:46,1,29,0,30
2023-07-28T09:23:15,1,29,0,30
2023-07-28T09:35:45,1,29,0,30
2023-07-28T09:48:15,1,29,0,30
2023-07-28T10:00:43,1,29,0,30
2023-07-28T10:13:13,1,29,0,30
2023-07-28T10:25:42,1,29,0,30
2023-07-28T10:38:11,1,29,0,30
2023-07-28T10:50:50,1,29,0,30
2023-07-28T11:03:19,1,29,0,30
2023-07-28T11:15:48,1,29,0,30
2023-07-28T11:28:17,1,29,0,30
2023-07-28T11:40:46,1,29,0,30
2023-07-28T11:53:14,1,29,0,30
2023-07-28T12:05:43,1,29,0,30
2023-07-28T12:18:12,1,29,0,30
2023-07-28T12:30:41,1,29,0,30
2023-07-28T12:43:10,1,29,0,30
2023-07-28T12:55:51,1,29,0,30
2023-07-28T13:08:20,1,29,0,30
2023-07-28T13:20:49,1,29,0,30
2023-07-28T13:33:18,1,29,0,30
2023-07-28T13:45:47,1,29,0,30
2023-07-28T13:58:17,1,29,0,30
2023-07-28T14:10:46,1,29,0,30
2023-07-28T14:23:16,1,29,0,30
2023-07-28T14:35:45,1,29,0,30
2023-07-28T14:48:25,1,29,0,30
2023-07-28T15:00:54,1,29,0,30
2023-07-28T15:13:39,1,29,0,30
2023-07-28T15:26:08,1,29,0,30
2023-07-28T15:38:38,1,29,0,30
2023-07-28T15:51:07,1,29,0,30
2023-07-28T16:03:37,1,29,0,30
2023-07-28T16:16:06,1,29,0,30
2023-07-28T16:28:36,1,29,0,30
2023-07-28T16:41:06,1,29,0,30
2023-07-28T16:53:35,1,29,0,30
2023-07-28T17:06:16,1,29,0,30
2023-07-28T17:18:47,1,29,0,30
2023-07-28T17:31:18,1,29,0,30
2023-07-28T17:43:48,1,29,0,30
2023-07-28T17:56:17,1,29,0,30
2023-07-28T18:08:47,1,29,0,30
2023-07-28T18:21:16,1,29,0,30
2023-07-28T18:33:47,1,29,0,30
2023-07-28T18:46:16,1,29,0,30
2023-07-28T18:58:46,1,29,0,30
2023-07-28T19:11:16,1,29,0,30
2023-07-28T19:23:46,1,29,0,30
2023-07-28T19:36:16,1,29,0,30
2023-07-28T19:48:56,1,29,0,30
2023-07-28T20:01:26,1,29,0,30
2023-07-28T20:13:56,1,29,0,30
2023-07-28T20:26:26,1,29,0,30
2023-07-28T20:38:55,1,29,0,30
2023-07-28T20:51:24,1,29,0,30
2023-07-28T21:03:54,1,29,0,30
2023-07-28T21:16:23,1,29,0,30
2023-07-28T21:28:53,1,29,0,30
2023-07-28T21:41:23,1,29,0,30
2023-07-28T21:53:53,1,29,0,30
2023-07-28T22:06:23,1,29,0,30
2023-07-28T22:19:02,1,29,0,30
2023-07-28T22:31:32,1,29,0,30
2023-07-28T22:44:02,1,29,0,30
2023-07-28T22:56:31,1,29,0,30
2023-07-28T23:09:02,1,29,0,30
2023-07-28T23:21:32,1,29,0,30
2023-07-28T23:34:03,1,29,0,30
2023-07-28T23:46:33,1,29,0,30
2023-07-28T23:59:03,1,29,0,30
2023-07-29T00:11:35,1,29,0,30
2023-07-29T00:24:12,1,29,0,30
2023-07-29T00:36:45,1,29,0,30
2023-07-29T00:49:19,1,29,0,30
2023-07-29T01:01:54,1,29,0,30
2023-07-29T01:14:27,1,29,0,30
2023-07-29T01:27:13,1,29,0,30
2023-07-29T01:39:47,1,29,0,30
2023-07-29T01:52:22,1,29,0,30
2023-07-29T02:04:53,1,29,0,30
2023-07-29T02:17:23,1,29,0,30
2023-07-29T02:29:53,1,29,0,30
2023-07-29T02:42:24,1,29,0,30
2023-07-29T02:54:53,1,29,0,30
2023-07-29T03:07:24,1,29,0,30
2023-07-29T03:19:56,1,29,0,30
2023-07-29T03:32:28,1,29,0,30
2023-07-29T03:45:01,1,29,0,30
2023-07-29T03:57:35,1,29,0,30
2023-07-29T04:10:09,1,29,0,30
2023-07-29T04:33:26,1,29,0,30
2023-07-29T04:46:01,1,29,0,30
2023-07-29T04:58:35,1,29,0,30
2023-07-29T05:11:08,1,29,0,30
2023-07-29T05:23:40,1,29,0,30
2023-07-29T05:36:09,1,29,0,30
2023-07-29T05:48:39,1,29,0,30
2023-07-29T06:01:09,1,29,0,30
2023-07-29T06:13:40,1,29,0,30
2023-07-29T06:26:10,1,29,0,30
2023-07-29T06:38:40,1,29,0,30
2023-07-29T06:51:10,1,29,0,30
2023-07-29T07:03:42,1,29,0,30
2023-07-29T07:16:22,1,29,0,30
2023-07-29T07:28:55,1,29,0,30
2023-07-29T07:41:29,1,29,0,30
2023-07-29T07:54:02,1,29,0,30
2023-07-29T08:06:35,1,29,0,30
2023-07-29T08:19:18,1,29,0,30
2023-07-29T08:31:52,1,29,0,30
2023-07-29T08:44:25,1,29,0,30
2023-07-29T08:56:57,1,29,0,30
2023-07-29T09:09:31,1,29,0,30
2023-07-29T09:22:03,1,29,0,30
2023-07-29T09:34:36,1,29,0,30
2023-07-29T09:47:09,1,29,0,30
2023-07-29T09:59:42,1,29,0,30
2023-07-29T10:12:14,1,29,0,30
2023-07-29T10:24:47,1,29,0,30
2023-07-29T10:37:20,1,29,0,30
2023-07-29T10:50:03,1,29,0,30
2023-07-29T11:02:36,1,29,0,30
2023-07-29T11:15:08,1,29,0,30
2023-07-29T11:27:40,1,29,0,30
2023-07-29T11:40:14,1,29,0,30
2023-07-29T11:52:48,1,29,0,30
2023-07-29T12:05:21,1,29,0,30
2023-07-29T12:17:54,1,29,0,30
2023-07-29T12:30:27,1,29,0,30
2023-07-29T12:43:00,1,29,0,30
2023-07-29T12:55:33,1,29,0,30
2023-07-29T13:08:05,1,29,0,30
2023-07-29T13:20:35,1,29,0,30
2023-07-29T13:33:05,1,29,0,30
2023-07-29T13:45:34,1,29,0,30
2023-07-29T13:58:13,1,29,0,30
2023-07-29T14:10:43,1,29,0,30
2023-07-29T14:23:12,1,29,0,30
2023-07-29T14:35:41,1,29,0,30
2023-07-29T14:48:12,1,29,0,30
2023-07-29T15:00:42,1,29,0,30
2023-07-29T15:13:11,1,29,0,30
2023-07-29T15:25:40,1,29,0,30
2023-07-29T15:38:09,1,29,0,30
2023-07-29T15:50:39,1,29,0,30
2023-07-29T16:03:10,1,29,0,30
2023-07-29T16:15:39,1,29,0,30
2023-07-29T16:28:09,1,29,0,30
2023-07-29T16:40:38,1,29,0,30
2023-07-29T16:53:07,1,29,0,30
2023-07-29T17:05:46,1,29,0,30
2023-07-29T17:18:17,1,29,0,30
2023-07-29T17:30:47,1,29,0,30
2023-07-29T17:43:17,1,29,0,30
2023-07-29T17:55:47,1,29,0,30
2023-07-29T18:08:17,1,29,0,30
2023-07-29T18:20:47,1,29,0,30
2023-07-29T18:33:17,1,29,0,30
2023-07-29T18:45:46,1,29,0,30
2023-07-29T18:58:16,1,29,0,30
2023-07-29T19:10:47,1,29,0,30
2023-07-29T19:23:16,1,29,0,30
2023-07-29T19:35:47,1,29,0,30
2023-07-29T19:48:17,1,29,0,30
2023-07-29T20:00:46,1,29,0,30
2023-07-29T20:13:16,1,29,0,30
2023-07-29T20:25:55,1,29,0,30
2023-07-29T20:38:26,1,29,0,30
2023-07-29T20:50:55,1,29,0,30
2023-07-29T21:03:25,1,29,0,30
2023-07-29T21:15:55,1,29,0,30
2023-07-29T21:28:26,1,29,0,30
2023-07-29T21:40:56,1,29,0,30
2023-07-29T21:53:25,1,29,0,30
2023-07-29T22:05:55,1,29,0,30
2023-07-29T22:18:25,1,29,0,30
2023-07-29T22:30:55,1,29,0,30
2023-07-29T22:43:25,1,29,0,30
2023-07-29T22:55:54,1,29,0,30
2023-07-29T23:08:34,1,29,0,30
2023-07-29T23:21:04,1,29,0,30
2023-07-29T23:33:34,1,29,0,30
2023-07-29T23:46:04,1,29,0,30
2023-07-29T23:58:34,1,29,0,30
2023-07-30T00:11:05,1,29,0,30
2023-07-30T00:23:40,1,29,0,30
2023-07-30T00:36:13,1,29,0,30
2023-07-30T00:48:46,1,29,0,30
2023-07-30T01:01:20,1,29,0,30
2023-07-30T01:13:52,1,29,0,30
2023-07-30T01:26:24,1,29,0,30
2023-07-30T01:38:58,1,29,0,30
2023-07-30T01:51:30,1,29,0,30
2023-07-30T02:04:04,1,29,0,30
2023-07-30T02:16:57,1,29,0,30
2023-07-30T02:29:31,1,29,0,30
2023-07-30T02:42:05,1,29,0,30
2023-07-30T02:54:48,1,29,0,30
2023-07-30T03:07:20,1,29,0,30
2023-07-30T03:19:53,1,29,0,30
2023-07-30T03:32:26,1,29,0,30
2023-07-30T03:45:00,1,29,0,30
2023-07-30T03:57:34,1,29,0,30
2023-07-30T04:22:40,1,29,0,30
2023-07-30T04:35:15,1,29,0,30
2023-07-30T04:47:50,1,29,0,30
2023-07-30T05:00:24,1,29,0,30
2023-07-30T05:12:58,1,29,0,30
2023-07-30T05:25:31,1,29,0,30
2023-07-30T05:38:05,1,29,0,30
2023-07-30T05:50:39,1,29,0,30
2023-07-30T06:03:13,1,29,0,30
2023-07-30T06:15:46,1,29,0,30
2023-07-30T06:28:19,1,29,0,30
2023-07-30T06:42:29,1,29,0,30
2023-07-30T06:55:02,1,29,0,30
2023-07-30T07:07:33,1,29,0,30
2023-07-30T07:20:03,1,29,0,30
2023-07-30T07:32:33,1,29,0,30
2023-07-30T07:45:04,1,29,0,30
2023-07-30T07:57:34,1,29,0,30
2023-07-30T08:10:05,1,29,0,30
2023-07-30T08:22:34,1,29,0,30
2023-07-30T08:35:07,1,29,0,30
2023-07-30T08:47:49,1,29,0,30
2023-07-30T09:00:18,1,29,0,30
2023-07-30T09:12:48,1,29,0,30
2023-07-30T09:25:18,1,29,0,30
2023-07-30T09:37:47,1,29,0,30
2023-07-30T09:50:21,1,29,0,30
2023-07-30T10:02:50,1,29,0,30
2023-07-30T10:15:20,1,29,0,30
2023-07-30T10:27:50,1,29,0,30
2023-07-30T10:40:20,1,29,0,30
2023-07-30T10:52:50,1,29,0,30
2023-07-30T11:05:20,1,29,0,30
2023-07-30T11:17:49,1,29,0,30
2023-07-30T11:30:19,1,29,0,30
2023-07-30T11:42:50,1,29,0,30
2023-07-30T11:55:20,1,29,0,30
2023-07-30T12:08:00,1,29,0,30
2023-07-30T12:20:30,1,29,0,30
2023-07-30T12:33:00,1,29,0,30
2023-07-30T12:45:30,1,29,0,30
2023-07-30T12:58:00,1,29,0,30
2023-07-30T13:10:30,1,29,0,30
2023-07-30T13:23:00,1,29,0,30
2023-07-30T13:35:30,1,29,0,30
2023-07-30T13:48:00,1,29,0,30
2023-07-30T14:00:30,1,29,0,30
2023-07-30T14:13:00,1,29,0,30
2023-07-30T14:25:30,1,29,0,30
2023-07-30T14:38:00,1,29,0,30
2023-07-30T14:50:40,1,29,0,30
2023-07-30T15:03:09,1,29,0,30
2023-07-30T15:15:39,1,29,0,30
2023-07-30T15:28:09,1,29,0,30
2023-07-30T15:40:39,1,29,0,30
2023-07-30T15:53:08,1,29,0,30
2023-07-30T16:05:38,1,29,0,30
2023-07-30T16:18:09,1,29,0,30
2023-07-30T16:30:40,1,29,0,30
2023-07-30T16:43:11,1,29,0,30
2023-07-30T16:55:42,1,29,0,30
2023-07-30T17:08:12,1,29,0,30
2023-07-30T17:20:43,1,29,0,30
2023-07-30T17:33:13,1,29,0,30
2023-07-30T17:45:42,1,29,0,30
2023-07-30T17:58:21,1,29,0,30
2023-07-30T18:10:50,1,29,0,30
2023-07-30T18:23:20,1,29,0,30
2023-07-30T18:35:50,1,29,0,30
2023-07-30T18:48:19,1,29,0,30
2023-07-30T19:00:49,1,29,0,30
2023-07-30T19:13:22,1,29,0,30
2023-07-30T19:25:53,1,29,0,30
2023-07-30T19:38:33,1,29,0,30
2023-07-30T19:51:02,1,29,0,30
2023-07-30T20:03:32,1,29,0,30
2023-07-30T20:16:01,1,29,0,30
2023-07-30T20:28:31,1,29,0,30
2023-07-30T20:41:00,1,29,0,30
2023-07-30T20:53:29,1,29,0,30
2023-07-30T21:06:00,1,29,0,30
2023-07-30T21:18:30,1,29,0,30
2023-07-30T21:30:59,1,29,0,30
2023-07-30T21:43:29,1,29,0,30
2023-07-30T21:55:59,1,29,0,30
2023-07-30T22:08:28,1,29,0,30
2023-07-30T22:21:09,1,29,0,30
2023-07-30T22:33:38,1,29,0,30
2023-07-30T22:46:08,1,29,0,30
2023-07-30T22:58:38,1,29,0,30
2023-07-30T23:11:09,1,29,0,30
2023-07-30T23:23:40,1,29,0,30
2023-07-30T23:36:10,1,29,0,30
2023-07-30T23:48:40,1,29,0,30
2023-07-31T00:01:11,1,29,0,30
2023-07-31T00:13:52,1,29,0,30
2023-07-31T00:26:38,1,29,0,30
2023-07-31T00:39:25,1,29,0,30
2023-07-31T00:52:16,1,29,0,30
2023-07-31T01:04:50,1,29,0,30
2023-07-31T01:17:21,1,29,0,30
2023-07-31T01:29:56,1,29,0,30
2023-07-31T01:42:29,1,29,0,30
2023-07-31T01:55:01,1,29,0,30
2023-07-31T02:07:43,1,29,0,30
2023-07-31T02:20:18,1,29,0,30
2023-07-31T02:32:51,1,29,0,30
2023-07-31T02:45:24,1,29,0,30
2023-07-31T02:57:55,1,29,0,30
2023-07-31T03:10:28,1,29,0,30
2023-07-31T03:23:03,1,29,0,30
2023-07-31T03:35:35,1,29,0,30
2023-07-31T03:48:09,1,29,0,30
2023-07-31T04:00:43,1,29,0,30
2023-07-31T04:23:50,1,29,0,30
2023-07-31T04:36:29,1,29,0,30
2023-07-31T04:49:03,1,29,0,30
2023-07-31T05:01:37,1,29,0,30
2023-07-31T05:14:13,1,29,0,30
2023-07-31T05:26:46,1,29,0,30
2023-07-31T05:39:20,1,29,0,30
2023-07-31T05:51:55,1,29,0,30
2023-07-31T06:04:28,1,29,0,30
2023-07-31T06:17:01,1,29,0,30
2023-07-31T06:29:43,1,29,0,30
2023-07-31T06:42:17,1,29,0,30
2023-07-31T06:54:49,1,29,0,30
2023-07-31T07:07:22,1,29,0,30
2023-07-31T07:19:53,1,29,0,30
2023-07-31T07:32:22,1,29,0,30
2023-07-31T07:44:52,1,29,0,30
2023-07-31T07:57:24,1,29,0,30
2023-07-31T08:09:54,1,29,0,30
2023-07-31T08:22:23,1,29,0,30
2023-07-31T08:35:57,1,29,0,30
2023-07-31T08:48:45,1,29,0,30
2023-07-31T09:01:14,1,29,0,30
2023-07-31T09:13:44,1,29,0,30
2023-07-31T09:26:14,1,29,0,30
2023-07-31T09:38:43,1,29,0,30
2023-07-31T09:51:21,1,29,0,30
2023-07-31T10:03:50,1,29,0,30
2023-07-31T10:16:20,1,29,0,30
2023-07-31T10:28:50,1,29,0,30
2023-07-31T10:41:20,1,29,0,30
2023-07-31T10:54:01,1,29,0,30
2023-07-31T11:07:23,1,29,0,30
2023-07-31T11:20:03,1,29,0,30
2023-07-31T11:35:01,1,29,0,30
2023-07-31T11:52:02,1,29,0,30
2023-07-31T12:04:32,1,29,0,30
2023-07-31T12:17:02,1,29,0,30
2023-07-31T12:29:42,1,29,0,30
2023-07-31T12:42:12,1,29,0,30
2023-07-31T12:54:42,1,29,0,30
2023-07-31T13:07:12,1,29,0,30
2023-07-31T13:19:42,1,29,0,30
2023-07-31T13:32:11,1,29,0,30
2023-07-31T13:44:41,1,29,0,30
2023-07-31T13:57:11,1,29,0,30
2023-07-31T14:09:40,1,29,0,30
2023-07-31T14:22:21,1,29,0,30
2023-07-31T14:34:52,1,29,0,30
2023-07-31T14:47:21,1,29,0,30
2023-07-31T14:59:54,1,29,0,30
2023-07-31T15:12:27,1,29,0,30
2023-07-31T15:25:00,1,29,0,30
2023-07-31T15:37:33,1,29,0,30
2023-07-31T15:50:08,1,29,0,30
2023-07-31T16:02:54,1,29,0,30
2023-07-31T16:15:28,1,29,0,30
2023-07-31T16:28:01,1,29,0,30
2023-07-31T16:40:35,1,29,0,30
2023-07-31T16:53:09,1,29,0,30
2023-07-31T17:05:42,1,29,0,30
2023-07-31T17:18:17,1,29,0,30
2023-07-31T17:30:51,1,29,0,30
2023-07-31T17:43:35,1,29,0,30
2023-07-31T17:56:10,1,29,0,30
2023-07-31T18:08:43,1,29,0,30
2023-07-31T18:21:18,1,29,0,30
2023-07-31T18:33:53,1,29,0,30
2023-07-31T18:46:28,1,29,0,30
2023-07-31T18:59:02,1,29,0,30
2023-07-31T19:11:36,1,29,0,30
2023-07-31T19:24:12,1,29,0,30
2023-07-31T19:36:46,1,29,0,30
2023-07-31T19:49:29,1,29,0,30
2023-07-31T20:02:04,1,29,0,30
2023-07-31T20:14:37,1,29,0,30
2023-07-31T20:27:11,1,29,0,30
2023-07-31T20:39:44,1,29,0,30
2023-07-31T20:52:18,1,29,0,30
2023-07-31T21:04:53,1,29,0,30
2023-07-31T21:17:26,1,29,0,30
2023-07-31T21:30:00,1,29,0,30
2023-07-31T21:42:33,1,29,0,30
2023-07-31T21:55:18,1,29,0,30
2023-07-31T22:07:51,1,29,0,30
2023-07-31T22:20:24,1,29,0,30
2023-07-31T22:32:58,1,29,0,30
2023-07-31T22:45:31,1,29,0,30
2023-07-31T22:58:04,1,29,0,30
2023-07-31T23:10:40,1,29,0,30
2023-07-31T23:23:16,1,29,0,30
2023-07-31T23:35:50,1,29,0,30
2023-07-31T23:48:24,1,29,0,30
2023-08-01T00:01:09,1,29,0,30
2023-08-01T00:13:45,1,29,0,30
2023-08-01T00:26:24,1,29,0,30
2023-08-01T00:39:03,1,29,0,30
2023-08-01T00:51:42,1,29,0,30
2023-08-01T01:04:19,1,29,0,30
2023-08-01T01:16:55,1,29,0,30
2023-08-01T01:29:34,1,29,0,30
2023-08-01T01:42:12,1,29,0,30
2023-08-01T01:54:49,1,29,0,30
2023-08-01T02:07:27,1,29,0,30
2023-08-01T02:20:06,1,29,0,30
2023-08-01T02:32:43,1,29,0,30
2023-08-01T02:45:19,1,29,0,30
2023-08-01T02:57:54,1,29,0,30
2023-08-01T03:10:30,1,29,0,30
2023-08-01T03:23:06,1,29,0,30
2023-08-01T03:35:43,1,29,0,30
2023-08-01T03:48:20,1,29,0,30
2023-08-01T04:01:08,1,29,0,30
2023-08-01T04:13:45,1,29,0,30
2023-08-01T04:33:04,1,29,0,30
2023-08-01T04:45:43,1,29,0,30
2023-08-01T04:58:21,1,29,0,30
2023-08-01T05:10:57,1,29,0,30
2023-08-01T05:23:30,1,29,0,30
2023-08-01T05:36:03,1,29,0,30
2023-08-01T05:48:42,1,29,0,30
2023-08-01T06:01:36,1,29,0,30
2023-08-01T06:14:16,1,29,0,30
2023-08-01T06:26:53,1,29,0,30
2023-08-01T06:39:29,1,29,0,30
2023-08-01T06:52:06,1,29,0,30
2023-08-01T07:04:44,1,29,0,30
2023-08-01T07:17:20,1,29,0,30
2023-08-01T07:29:57,1,29,0,30
2023-08-01T07:42:31,1,29,0,30
2023-08-01T07:55:05,1,29,0,30
2023-08-01T08:07:41,1,29,0,30
2023-08-01T08:20:16,1,29,0,30
2023-08-01T08:32:53,1,29,0,30
2023-08-01T08:45:28,1,29,0,30
2023-08-01T08:58:15,1,29,0,30
2023-08-01T09:10:50,1,29,0,30
2023-08-01T09:23:26,1,29,0,30
2023-08-01T09:36:02,1,29,0,30
2023-08-01T09:48:38,1,29,0,30
2023-08-01T10:01:13,1,29,0,30
2023-08-01T10:13:49,1,29,0,30
2023-08-01T10:26:25,1,29,0,30
2023-08-01T10:39:02,1,29,0,30
2023-08-01T10:51:37,1,29,0,30
2023-08-01T11:04:11,1,29,0,30
2023-08-01T11:16:57,1,29,0,30
2023-08-01T11:29:32,1,29,0,30
2023-08-01T11:42:08,1,29,0,30
2023-08-01T11:54:43,1,29,0,30
2023-08-01T12:07:17,1,29,0,30
2023-08-01T12:19:51,1,29,0,30
2023-08-01T12:32:25,1,29,0,30
2023-08-01T12:45:00,1,29,0,30
2023-08-01T12:57:34,1,29,0,30
2023-08-01T13:10:15,1,29,0,30
2023-08-01T13:23:00,1,29,0,30
2023-08-01T13:35:34,1,29,0,30
2023-08-01T13:48:07,1,29,0,30
2023-08-01T14:00:42,1,29,0,30
2023-08-01T14:13:17,1,29,0,30
2023-08-01T14:25:52,1,29,0,30
2023-08-01T14:38:26,1,29,0,30
2023-08-01T14:51:02,1,29,0,30
2023-08-01T15:03:37,1,29,0,30
2023-08-01T15:16:11,1,29,0,30
2023-08-01T15:28:45,1,29,0,30
2023-08-01T15:41:30,1,29,0,30
2023-08-01T15:54:04,1,29,0,30
2023-08-01T16:06:38,1,29,0,30
2023-08-01T16:19:13,1,29,0,30
2023-08-01T16:31:47,1,29,0,30
2023-08-01T16:44:22,1,29,0,30
2023-08-01T16:56:56,1,29,0,30
2023-08-01T17:09:32,1,29,0,30
2023-08-01T17:22:08,1,29,0,30
