time,enrolled,available,waitlisted,total
2023-07-24T13:09:47,170,0,50,170
2023-07-24T13:22:13,170,0,50,170
2023-07-24T13:34:40,170,0,50,170
2023-07-24T13:47:07,170,0,50,170
2023-07-24T13:59:36,170,0,50,170
2023-07-24T14:12:04,170,0,50,170
2023-07-24T14:24:41,170,0,50,170
2023-07-24T14:37:08,170,0,50,170
2023-07-24T14:49:34,170,0,50,170
2023-07-24T15:02:01,170,0,50,170
2023-07-24T15:14:29,170,0,50,170
2023-07-24T15:26:56,170,0,50,170
2023-07-24T15:39:23,170,0,50,170
2023-07-24T15:51:50,170,0,50,170
2023-07-24T16:04:17,170,0,50,170
2023-07-24T16:16:44,170,0,50,170
2023-07-24T16:29:10,170,0,50,170
2023-07-24T16:41:50,170,0,50,170
2023-07-24T16:54:17,170,0,50,170
2023-07-24T17:06:44,170,0,50,170
2023-07-24T17:19:12,170,0,50,170
2023-07-24T17:31:38,170,0,50,170
2023-07-24T17:44:05,170,0,50,170
2023-07-24T17:56:32,170,0,50,170
2023-07-24T18:08:59,170,0,50,170
2023-07-24T18:21:26,170,0,50,170
2023-07-24T18:33:53,170,0,50,170
2023-07-24T18:46:20,170,0,50,170
2023-07-24T18:58:47,170,0,50,170
2023-07-24T19:11:15,170,0,50,170
2023-07-24T19:23:42,170,0,50,170
2023-07-24T19:36:10,170,0,50,170
2023-07-24T19:48:47,170,0,50,170
2023-07-24T20:01:14,170,0,50,170
2023-07-24T20:13:41,170,0,50,170
2023-07-24T20:26:08,170,0,50,170
2023-07-24T20:38:35,170,0,50,170
2023-07-24T20:51:02,170,0,50,170
2023-07-24T21:03:29,170,0,50,170
2023-07-24T21:15:56,170,0,50,170
2023-07-24T21:28:23,170,0,50,170
2023-07-24T21:40:50,170,0,50,170
2023-07-24T21:53:17,170,0,50,170
2023-07-24T22:05:44,170,0,50,170
2023-07-24T22:18:10,170,0,50,170
2023-07-24T22:30:49,170,0,50,170
2023-07-24T22:43:16,170,0,50,170
2023-07-24T22:55:43,170,0,50,170
2023-07-24T23:08:10,170,0,50,170
2023-07-24T23:20:38,170,0,50,170
2023-07-24T23:33:06,170,0,50,170
2023-07-24T23:45:33,170,0,50,170
2023-07-24T23:58:01,170,0,50,170
2023-07-25T00:10:30,170,0,50,170
2023-07-25T00:23:03,170,0,50,170
2023-07-25T00:35:33,170,0,50,170
2023-07-25T00:48:04,170,0,50,170
2023-07-25T01:00:35,170,0,50,170
2023-07-25T01:13:05,170,0,50,170
2023-07-25T01:25:36,170,0,50,170
2023-07-25T01:38:07,170,0,50,170
2023-07-25T01:50:48,170,0,50,170
2023-07-25T02:03:20,170,0,50,170
2023-07-25T02:15:49,170,0,50,170
2023-07-25T02:28:18,170,0,50,170
2023-07-25T02:40:47,170,0,50,170
2023-07-25T02:53:14,170,0,50,170
2023-07-25T03:05:42,170,0,50,170
2023-07-25T03:18:11,170,0,50,170
2023-07-25T03:30:40,170,0,50,170
2023-07-25T03:43:09,170,0,50,170
2023-07-25T03:55:38,170,0,50,170
2023-07-25T04:24:27,170,0,50,170
2023-07-25T04:36:58,170,0,50,170
2023-07-25T04:49:30,170,0,50,170
2023-07-25T05:02:02,170,0,50,170
2023-07-25T05:14:34,170,0,50,170
2023-07-25T05:27:03,170,0,50,170
2023-07-25T05:39:33,170,0,50,170
2023-07-25T05:52:04,170,0,50,170
2023-07-25T06:04:33,170,0,50,170
2023-07-25T06:17:03,170,0,50,170
2023-07-25T06:29:34,170,0,50,170
2023-07-25T06:42:04,170,0,50,170
2023-07-25T06:54:34,170,0,50,170
2023-07-25T07:07:02,170,0,50,170
2023-07-25T07:19:31,170,0,50,170
2023-07-25T07:32:00,170,0,50,170
2023-07-25T07:44:28,170,0,50,170
2023-07-25T07:56:57,170,0,50,170
2023-07-25T08:09:26,170,0,50,170
2023-07-25T08:21:54,170,0,50,170
2023-07-25T08:34:24,170,0,50,170
2023-07-25T08:47:02,170,0,50,170
2023-07-25T08:59:30,170,0,50,170
2023-07-25T09:11:59,170,0,50,170
2023-07-25T09:24:29,170,0,50,170
2023-07-25T09:36:59,170,0,50,170
2023-07-25T09:49:29,170,0,50,170
2023-07-25T10:01:56,170,0,50,170
2023-07-25T10:14:24,170,0,50,170
2023-07-25T10:26:53,170,0,50,170
2023-07-25T10:39:20,170,0,50,170
2023-07-25T10:51:47,170,0,50,170
2023-07-25T11:04:25,170,0,50,170
2023-07-25T11:16:53,170,0,50,170
2023-07-25T11:29:21,170,0,50,170
2023-07-25T11:41:48,170,0,50,170
2023-07-25T11:54:15,170,0,50,170
2023-07-25T12:06:42,170,0,50,170
2023-07-25T12:19:20,170,0,50,170
2023-07-25T12:31:47,170,0,50,170
2023-07-25T12:44:14,170,0,50,170
2023-07-25T12:56:42,170,0,50,170
2023-07-25T13:09:09,170,0,50,170
2023-07-25T13:21:36,170,0,50,170
2023-07-25T13:34:04,170,0,50,170
2023-07-25T13:46:42,170,0,50,170
2023-07-25T13:59:09,170,0,50,170
2023-07-25T14:11:37,170,0,50,170
2023-07-25T14:24:05,170,0,50,170
2023-07-25T14:36:34,170,0,50,170
2023-07-25T14:49:03,170,0,50,170
2023-07-25T15:01:31,170,0,50,170
2023-07-25T15:14:00,170,0,50,170
2023-07-25T15:26:40,170,0,50,170
2023-07-25T15:39:09,170,0,50,170
2023-07-25T15:51:38,170,0,50,170
2023-07-25T16:04:06,170,0,50,170
2023-07-25T16:16:35,170,0,50,170
2023-07-25T16:29:04,170,0,50,170
2023-07-25T16:41:33,170,0,50,170
2023-07-25T16:54:02,170,0,50,170
2023-07-25T17:06:32,170,0,50,170
2023-07-25T17:19:13,170,0,50,170
2023-07-25T17:31:42,170,0,50,170
2023-07-25T17:44:11,170,0,50,170
2023-07-25T17:56:40,170,0,50,170
2023-07-25T18:09:08,170,0,50,170
2023-07-25T18:21:37,170,0,50,170
2023-07-25T18:34:06,170,0,50,170
2023-07-25T18:46:35,170,0,50,170
2023-07-25T18:59:04,170,0,50,170
2023-07-25T19:11:33,170,0,50,170
2023-07-25T19:24:13,170,0,50,170
2023-07-25T19:36:42,170,0,50,170
2023-07-25T19:49:11,170,0,50,170
2023-07-25T20:01:40,170,0,50,170
2023-07-25T20:14:09,170,0,50,170
2023-07-25T20:26:39,170,0,50,170
2023-07-25T20:39:07,170,0,50,170
2023-07-25T20:51:36,170,0,50,170
2023-07-25T21:04:05,170,0,50,170
2023-07-25T21:16:34,170,0,50,170
2023-07-25T21:29:03,170,0,50,170
2023-07-25T21:41:32,170,0,50,170
2023-07-25T21:54:00,170,0,50,170
2023-07-25T22:06:31,170,0,50,170
2023-07-25T22:19:11,170,0,50,170
2023-07-25T22:31:40,170,0,50,170
2023-07-25T22:44:10,170,0,50,170
2023-07-25T22:56:38,170,0,50,170
2023-07-25T23:09:08,170,0,50,170
2023-07-25T23:21:38,170,0,50,170
2023-07-25T23:34:08,170,0,50,170
2023-07-25T23:46:37,170,0,50,170
2023-07-25T23:59:07,170,0,50,170
2023-07-26T00:11:38,170,0,50,170
2023-07-26T00:24:14,170,0,50,170
2023-07-26T00:36:46,170,0,50,170
2023-07-26T00:49:19,170,0,50,170
2023-07-26T01:01:52,170,0,50,170
2023-07-26T01:14:35,170,0,50,170
2023-07-26T01:27:08,170,0,50,170
2023-07-26T01:39:41,170,0,50,170
2023-07-26T01:52:18,170,0,50,170
2023-07-26T02:04:52,170,0,50,170
2023-07-26T02:17:27,170,0,50,170
2023-07-26T02:30:00,170,0,50,170
2023-07-26T02:42:33,170,0,50,170
2023-07-26T02:55:04,170,0,50,170
2023-07-26T03:07:37,170,0,50,170
2023-07-26T03:20:10,170,0,50,170
2023-07-26T03:32:41,170,0,50,170
2023-07-26T03:45:14,170,0,50,170
2023-07-26T03:57:47,170,0,50,170
2023-07-26T04:10:19,170,0,50,170
2023-07-26T04:37:04,170,0,50,170
2023-07-26T04:49:39,170,0,50,170
2023-07-26T05:02:13,170,0,50,170
2023-07-26T05:14:46,170,0,50,170
2023-07-26T05:27:19,170,0,50,170
2023-07-26T05:39:51,170,0,50,170
2023-07-26T05:52:24,170,0,50,170
2023-07-26T06:04:56,170,0,50,170
2023-07-26T06:17:27,170,0,50,170
2023-07-26T06:29:58,170,0,50,170
2023-07-26T06:42:30,170,0,50,170
2023-07-26T06:55:01,170,0,50,170
2023-07-26T07:07:33,170,0,50,170
2023-07-26T07:20:04,170,0,50,170
2023-07-26T07:32:32,170,0,50,170
2023-07-26T07:45:02,170,0,50,170
2023-07-26T07:57:33,170,0,50,170
2023-07-26T08:10:06,170,0,50,170
2023-07-26T08:22:37,170,0,50,170
2023-07-26T08:35:09,170,0,50,170
2023-07-26T08:47:50,170,0,50,170
2023-07-26T09:00:20,170,0,50,170
2023-07-26T09:12:49,170,0,50,170
2023-07-26T09:25:18,170,0,50,170
2023-07-26T09:37:47,170,0,50,170
2023-07-26T09:50:16,170,0,50,170
2023-07-26T10:02:46,170,0,50,170
2023-07-26T10:15:15,170,0,50,170
2023-07-26T10:27:44,170,0,50,170
2023-07-26T10:40:13,170,0,50,170
2023-07-26T10:52:42,170,0,50,170
2023-07-26T11:05:21,170,0,50,170
2023-07-26T11:17:50,170,0,50,170
2023-07-26T11:30:19,170,0,50,170
2023-07-26T11:42:48,170,0,50,170
2023-07-26T11:55:17,170,0,50,170
2023-07-26T12:07:46,170,0,50,170
2023-07-26T12:20:15,170,0,50,170
2023-07-26T12:32:44,170,0,50,170
2023-07-26T12:45:13,170,0,50,170
2023-07-26T12:57:54,170,0,50,170
2023-07-26T13:10:23,170,0,50,170
2023-07-26T13:22:51,170,0,50,170
2023-07-26T13:35:20,170,0,50,170
2023-07-26T13:47:49,170,0,50,170
2023-07-26T14:00:28,170,0,50,170
2023-07-26T14:12:57,170,0,50,170
2023-07-26T14:25:25,170,0,50,170
2023-07-26T14:37:54,170,0,50,170
2023-07-26T14:50:22,170,0,50,170
2023-07-26T15:02:51,170,0,50,170
2023-07-26T15:15:21,170,0,50,170
2023-07-26T15:27:50,170,0,50,170
2023-07-26T15:40:19,170,0,50,170
2023-07-26T15:52:59,170,0,50,170
2023-07-26T16:05:28,170,0,50,170
2023-07-26T16:17:57,170,0,50,170
2023-07-26T16:30:26,170,0,50,170
2023-07-26T16:42:55,170,0,50,170
2023-07-26T16:55:23,170,0,50,170
2023-07-26T17:07:53,170,0,50,170
2023-07-26T17:20:22,170,0,50,170
2023-07-26T17:32:51,170,0,50,170
2023-07-26T17:45:20,170,0,50,170
2023-07-26T17:57:59,170,0,50,170
2023-07-26T18:10:28,170,0,50,170
2023-07-26T18:22:57,170,0,50,170
2023-07-26T18:35:26,170,0,50,170
2023-07-26T18:47:55,170,0,50,170
2023-07-26T19:00:24,170,0,50,170
2023-07-26T19:12:53,170,0,50,170
2023-07-26T19:25:21,170,0,50,170
2023-07-26T19:37:51,170,0,50,170
2023-07-26T19:50:20,170,0,50,170
2023-07-26T20:02:49,170,0,50,170
2023-07-26T20:15:29,170,0,50,170
2023-07-26T20:27:58,170,0,50,170
2023-07-26T20:40:26,170,0,50,170
2023-07-26T20:52:55,170,0,50,170
2023-07-26T21:05:24,170,0,50,170
2023-07-26T21:17:53,170,0,50,170
2023-07-26T21:30:22,170,0,50,170
2023-07-26T21:42:51,170,0,50,170
2023-07-26T21:55:20,170,0,50,170
2023-07-26T22:07:49,170,0,50,170
2023-07-26T22:20:18,170,0,50,170
2023-07-26T22:32:47,170,0,50,170
2023-07-26T22:45:16,170,0,50,170
2023-07-26T22:57:44,170,0,50,170
2023-07-26T23:10:24,170,0,50,170
2023-07-26T23:22:53,170,0,50,170
2023-07-26T23:35:23,170,0,50,170
2023-07-26T23:47:52,170,0,50,170
2023-07-27T00:00:22,170,0,50,170
2023-07-27T00:12:53,170,0,50,170
2023-07-27T00:25:26,170,0,50,170
2023-07-27T00:37:59,170,0,50,170
2023-07-27T00:50:32,170,0,50,170
2023-07-27T01:03:06,170,0,50,170
2023-07-27T01:15:38,170,0,50,170
2023-07-27T01:28:11,170,0,50,170
2023-07-27T01:40:43,170,0,50,170
2023-07-27T01:53:16,170,0,50,170
2023-07-27T02:05:48,170,0,50,170
2023-07-27T02:18:19,170,0,50,170
2023-07-27T02:31:00,170,0,50,170
2023-07-27T02:43:30,170,0,50,170
2023-07-27T02:55:59,170,0,50,170
2023-07-27T03:08:29,170,0,50,170
2023-07-27T03:21:00,170,0,50,170
2023-07-27T03:33:31,170,0,50,170
2023-07-27T03:46:02,170,0,50,170
2023-07-27T03:58:34,170,0,50,170
2023-07-27T04:26:32,170,0,50,170
2023-07-27T04:39:07,170,0,50,170
2023-07-27T04:51:40,170,0,50,170
2023-07-27T05:04:12,170,0,50,170
2023-07-27T05:16:46,170,0,50,170
2023-07-27T05:29:19,170,0,50,170
2023-07-27T05:41:52,170,0,50,170
2023-07-27T05:54:24,170,0,50,170
2023-07-27T06:06:56,170,0,50,170
2023-07-27T06:19:28,170,0,50,170
2023-07-27T06:32:00,170,0,50,170
2023-07-27T06:44:32,170,0,50,170
2023-07-27T06:57:03,170,0,50,170
2023-07-27T07:09:35,170,0,50,170
2023-07-27T07:22:14,170,0,50,170
2023-07-27T07:34:45,170,0,50,170
2023-07-27T07:47:16,170,0,50,170
2023-07-27T07:59:46,170,0,50,170
2023-07-27T08:12:18,170,0,50,170
2023-07-27T08:24:48,170,0,50,170
2023-07-27T08:37:20,170,0,50,170
2023-07-27T08:49:51,170,0,50,170
2023-07-27T09:02:21,170,0,50,170
2023-07-27T09:14:51,170,0,50,170
2023-07-27T09:27:22,170,0,50,170
2023-07-27T09:39:52,170,0,50,170
2023-07-27T09:52:23,170,0,50,170
2023-07-27T10:05:03,170,0,50,170
2023-07-27T10:17:32,170,0,50,170
2023-07-27T10:30:01,170,0,50,170
2023-07-27T10:42:30,170,0,50,170
2023-07-27T10:54:59,170,0,50,170
2023-07-27T11:07:28,170,0,50,170
2023-07-27T11:19:57,170,0,50,170
2023-07-27T11:32:25,170,0,50,170
2023-07-27T11:44:54,170,0,50,170
2023-07-27T11:57:25,170,0,50,170
2023-07-27T12:09:54,170,0,50,170
2023-07-27T12:22:33,170,0,50,170
2023-07-27T12:35:02,170,0,50,170
2023-07-27T12:47:31,170,0,50,170
2023-07-27T13:00:00,170,0,50,170
2023-07-27T13:12:29,170,0,50,170
2023-07-27T13:24:57,170,0,50,170
2023-07-27T13:37:26,170,0,50,170
2023-07-27T13:49:54,170,0,50,170
2023-07-27T14:02:33,170,0,50,170
2023-07-27T14:15:11,170,0,50,170
2023-07-27T14:28:23,170,0,50,170
2023-07-27T14:40:52,170,0,50,170
2023-07-27T14:53:20,170,0,50,170
2023-07-27T15:05:49,170,0,50,170
2023-07-27T15:18:17,170,0,50,170
2023-07-27T15:30:46,170,0,50,170
2023-07-27T15:43:14,170,0,50,170
2023-07-27T15:55:42,170,0,50,170
2023-07-27T16:08:21,170,0,50,170
2023-07-27T16:20:50,170,0,50,170
2023-07-27T16:33:19,170,0,50,170
2023-07-27T16:45:48,170,0,50,170
2023-07-27T16:58:17,170,0,50,170
2023-07-27T17:10:47,170,0,50,170
2023-07-27T17:23:16,170,0,50,170
2023-07-27T17:35:45,170,0,50,170
2023-07-27T17:48:14,170,0,50,170
2023-07-27T18:00:43,170,0,50,170
2023-07-27T18:13:24,170,0,50,170
2023-07-27T18:25:52,170,0,50,170
2023-07-27T18:38:21,170,0,50,170
2023-07-27T18:50:53,170,0,50,170
2023-07-27T19:03:42,170,0,50,170
2023-07-27T19:16:11,170,0,50,170
2023-07-27T19:28:40,170,0,50,170
2023-07-27T19:41:09,170,0,50,170
2023-07-27T19:53:38,170,0,50,170
2023-07-27T20:06:07,170,0,50,170
2023-07-27T20:18:36,170,0,50,170
2023-07-27T20:31:14,170,0,50,170
2023-07-27T20:43:43,170,0,50,170
2023-07-27T20:56:11,170,0,50,170
2023-07-27T21:08:40,170,0,50,170
2023-07-27T21:21:09,170,0,50,170
2023-07-27T21:33:38,170,0,50,170
2023-07-27T21:46:07,170,0,50,170
2023-07-27T21:58:36,170,0,50,170
2023-07-27T22:11:16,170,0,50,170
2023-07-27T22:23:44,170,0,50,170
2023-07-27T22:36:14,170,0,50,170
2023-07-27T22:48:43,170,0,50,170
2023-07-27T23:01:12,170,0,50,170
2023-07-27T23:13:42,170,0,50,170
2023-07-27T23:26:13,170,0,50,170
2023-07-27T23:38:42,170,0,50,170
2023-07-27T23:51:12,170,0,50,170
2023-07-28T00:03:42,170,0,50,170
2023-07-28T00:16:16,170,0,50,170
2023-07-28T00:28:49,170,0,50,170
2023-07-28T00:41:21,170,0,50,170
2023-07-28T00:53:54,170,0,50,170
2023-07-28T01:06:39,170,0,50,170
2023-07-28T01:19:12,170,0,50,170
2023-07-28T01:31:46,170,0,50,170
2023-07-28T01:44:20,170,0,50,170
2023-07-28T01:56:56,170,0,50,170
2023-07-28T02:09:30,170,0,50,170
2023-07-28T02:22:15,170,0,50,170
2023-07-28T02:34:49,170,0,50,170
2023-07-28T02:47:21,170,0,50,170
2023-07-28T02:59:52,170,0,50,170
2023-07-28T03:12:25,170,0,50,170
2023-07-28T03:24:57,170,0,50,170
2023-07-28T03:37:28,170,0,50,170
2023-07-28T03:50:01,170,0,50,170
2023-07-28T04:02:33,170,0,50,170
2023-07-28T04:15:06,170,0,50,170
2023-07-28T04:36:22,170,0,50,170
2023-07-28T04:48:57,170,0,50,170
2023-07-28T05:01:31,170,0,50,170
2023-07-28T05:14:04,170,0,50,170
2023-07-28T05:26:36,170,0,50,170
2023-07-28T05:39:09,170,0,50,170
2023-07-28T05:51:41,170,0,50,170
2023-07-28T06:04:13,170,0,50,170
2023-07-28T06:16:45,170,0,50,170
2023-07-28T06:29:17,170,0,50,170
2023-07-28T06:41:48,170,0,50,170
2023-07-28T06:54:20,170,0,50,170
2023-07-28T07:06:52,170,0,50,170
2023-07-28T07:19:23,170,0,50,170
2023-07-28T07:31:53,170,0,50,170
2023-07-28T07:44:23,170,0,50,170
2023-07-28T07:56:51,170,0,50,170
2023-07-28T08:09:23,170,0,50,170
2023-07-28T08:21:52,170,0,50,170
2023-07-28T08:34:21,170,0,50,170
2023-07-28T08:46:50,170,0,50,170
2023-07-28T08:59:28,170,0,50,170
2023-07-28T09:11:56,170,0,50,170
2023-07-28T09:24:25,170,0,50,170
2023-07-28T09:36:55,170,0,50,170
2023-07-28T09:49:24,170,0,50,170
2023-07-28T10:01:53,170,0,50,170
2023-07-28T10:14:23,170,0,50,170
2023-07-28T10:26:52,170,0,50,170
2023-07-28T10:39:21,170,0,50,170
2023-07-28T10:52:00,170,0,50,170
2023-07-28T11:04:29,170,0,50,170
2023-07-28T11:16:58,170,0,50,170
2023-07-28T11:29:27,170,0,50,170
2023-07-28T11:41:56,170,0,50,170
2023-07-28T11:54:24,170,0,50,170
2023-07-28T12:06:53,170,0,50,170
2023-07-28T12:19:22,170,0,50,170
2023-07-28T12:31:51,170,0,50,170
2023-07-28T12:44:20,170,0,50,170
2023-07-28T12:57:01,170,0,50,170
2023-07-28T13:09:30,170,0,50,170
2023-07-28T13:21:59,170,0,50,170
2023-07-28T13:34:28,170,0,50,170
2023-07-28T13:46:57,170,0,50,170
2023-07-28T13:59:27,170,0,50,170
2023-07-28T14:11:56,170,0,50,170
2023-07-28T14:24:26,170,0,50,170
2023-07-28T14:36:55,170,0,50,170
2023-07-28T14:49:35,170,0,50,170
2023-07-28T15:02:05,170,0,50,170
2023-07-28T15:14:49,170,0,50,170
2023-07-28T15:27:18,170,0,50,170
2023-07-28T15:39:48,170,0,50,170
2023-07-28T15:52:17,170,0,50,170
2023-07-28T16:04:47,170,0,50,170
2023-07-28T16:17:16,170,0,50,170
2023-07-28T16:29:46,170,0,50,170
2023-07-28T16:42:16,170,0,50,170
2023-07-28T16:54:45,170,0,50,170
2023-07-28T17:07:26,170,0,50,170
2023-07-28T17:19:57,170,0,50,170
2023-07-28T17:32:28,170,0,50,170
2023-07-28T17:44:58,170,0,50,170
2023-07-28T17:57:27,170,0,50,170
2023-07-28T18:09:57,170,0,50,170
2023-07-28T18:22:27,170,0,50,170
2023-07-28T18:34:57,170,0,50,170
2023-07-28T18:47:26,170,0,50,170
2023-07-28T18:59:56,170,0,50,170
2023-07-28T19:12:26,170,0,50,170
2023-07-28T19:24:56,170,0,50,170
2023-07-28T19:37:36,170,0,50,170
2023-07-28T19:50:06,170,0,50,170
2023-07-28T20:02:36,170,0,50,170
2023-07-28T20:15:06,170,0,50,170
2023-07-28T20:27:36,170,0,50,170
2023-07-28T20:40:05,170,0,50,170
2023-07-28T20:52:34,170,0,50,170
2023-07-28T21:05:04,170,0,50,170
2023-07-28T21:17:33,170,0,50,170
2023-07-28T21:30:04,170,0,50,170
2023-07-28T21:42:33,170,0,50,170
2023-07-28T21:55:03,170,0,50,170
2023-07-28T22:07:33,170,0,50,170
2023-07-28T22:20:12,170,0,50,170
2023-07-28T22:32:42,170,0,50,170
2023-07-28T22:45:12,170,0,50,170
2023-07-28T22:57:41,170,0,50,170
2023-07-28T23:10:12,170,0,50,170
2023-07-28T23:22:42,170,0,50,170
2023-07-28T23:35:13,170,0,50,170
2023-07-28T23:47:43,170,0,50,170
2023-07-29T00:00:13,170,0,50,170
2023-07-29T00:12:47,170,0,50,170
2023-07-29T00:25:23,170,0,50,170
2023-07-29T00:37:56,170,0,50,170
2023-07-29T00:50:30,170,0,50,170
2023-07-29T01:03:04,170,0,50,170
2023-07-29T01:15:37,170,0,50,170
2023-07-29T01:28:23,170,0,50,170
2023-07-29T01:40:57,170,0,50,170
2023-07-29T01:53:32,170,0,50,170
2023-07-29T02:06:03,170,0,50,170
2023-07-29T02:18:33,170,0,50,170
2023-07-29T02:31:03,170,0,50,170
2023-07-29T02:43:34,170,0,50,170
2023-07-29T02:56:03,170,0,50,170
2023-07-29T03:08:34,170,0,50,170
2023-07-29T03:21:06,170,0,50,170
2023-07-29T03:33:38,170,0,50,170
2023-07-29T03:46:11,170,0,50,170
2023-07-29T03:58:45,170,0,50,170
2023-07-29T04:11:20,170,0,50,170
2023-07-29T04:34:37,170,0,50,170
2023-07-29T04:47:11,170,0,50,170
2023-07-29T04:59:45,170,0,50,170
2023-07-29T05:12:18,170,0,50,170
2023-07-29T05:24:50,170,0,50,170
2023-07-29T05:37:19,170,0,50,170
2023-07-29T05:49:49,170,0,50,170
2023-07-29T06:02:19,170,0,50,170
2023-07-29T06:14:50,170,0,50,170
2023-07-29T06:27:20,170,0,50,170
2023-07-29T06:39:50,170,0,50,170
2023-07-29T06:52:20,170,0,50,170
2023-07-29T07:04:52,170,0,50,170
2023-07-29T07:17:32,170,0,50,170
2023-07-29T07:30:05,170,0,50,170
2023-07-29T07:42:39,170,0,50,170
2023-07-29T07:55:12,170,0,50,170
2023-07-29T08:07:49,170,0,50,170
2023-07-29T08:20:29,170,0,50,170
2023-07-29T08:33:02,170,0,50,170
2023-07-29T08:45:35,170,0,50,170
2023-07-29T08:58:08,170,0,50,170
2023-07-29T09:10:41,170,0,50,170
2023-07-29T09:23:13,170,0,50,170
2023-07-29T09:35:46,170,0,50,170
2023-07-29T09:48:19,170,0,50,170
2023-07-29T10:00:52,170,0,50,170
2023-07-29T10:13:25,170,0,50,170
2023-07-29T10:25:57,170,0,50,170
2023-07-29T10:38:30,170,0,50,170
2023-07-29T10:51:13,170,0,50,170
2023-07-29T11:03:46,170,0,50,170
2023-07-29T11:16:18,170,0,50,170
2023-07-29T11:28:51,170,0,50,170
2023-07-29T11:41:25,170,0,50,170
2023-07-29T11:53:58,170,0,50,170
2023-07-29T12:06:31,170,0,50,170
2023-07-29T12:19:05,170,0,50,170
2023-07-29T12:31:37,170,0,50,170
2023-07-29T12:44:10,170,0,50,170
2023-07-29T12:56:43,170,0,50,170
2023-07-29T13:09:15,170,0,50,170
2023-07-29T13:21:45,170,0,50,170
2023-07-29T13:34:15,170,0,50,170
2023-07-29T13:46:44,170,0,50,170
2023-07-29T13:59:23,170,0,50,170
2023-07-29T14:11:53,170,0,50,170
2023-07-29T14:24:22,170,0,50,170
2023-07-29T14:36:53,170,0,50,170
2023-07-29T14:49:22,170,0,50,170
2023-07-29T15:01:52,170,0,50,170
2023-07-29T15:14:21,170,0,50,170
2023-07-29T15:26:50,170,0,50,170
2023-07-29T15:39:19,170,0,50,170
2023-07-29T15:51:49,170,0,50,170
2023-07-29T16:04:20,170,0,50,170
2023-07-29T16:16:49,170,0,50,170
2023-07-29T16:29:19,170,0,50,170
2023-07-29T16:41:48,170,0,50,170
2023-07-29T16:54:18,170,0,50,170
2023-07-29T17:06:56,170,0,50,170
2023-07-29T17:19:27,170,0,50,170
2023-07-29T17:31:57,170,0,50,170
2023-07-29T17:44:27,170,0,50,170
2023-07-29T17:56:57,170,0,50,170
2023-07-29T18:09:27,170,0,50,170
2023-07-29T18:21:57,170,0,50,170
2023-07-29T18:34:27,170,0,50,170
2023-07-29T18:46:56,170,0,50,170
2023-07-29T18:59:26,170,0,50,170
2023-07-29T19:11:57,170,0,50,170
2023-07-29T19:24:27,170,0,50,170
2023-07-29T19:36:57,170,0,50,170
2023-07-29T19:49:27,170,0,50,170
2023-07-29T20:01:56,170,0,50,170
2023-07-29T20:14:26,170,0,50,170
2023-07-29T20:27:05,170,0,50,170
2023-07-29T20:39:36,170,0,50,170
2023-07-29T20:52:05,170,0,50,170
2023-07-29T21:04:35,170,0,50,170
2023-07-29T21:17:06,170,0,50,170
2023-07-29T21:29:36,170,0,50,170
2023-07-29T21:42:06,170,0,50,170
2023-07-29T21:54:35,170,0,50,170
2023-07-29T22:07:05,170,0,50,170
2023-07-29T22:19:35,170,0,50,170
2023-07-29T22:32:05,170,0,50,170
2023-07-29T22:44:35,170,0,50,170
2023-07-29T22:57:04,170,0,50,170
2023-07-29T23:09:44,170,0,50,170
2023-07-29T23:22:14,170,0,50,170
2023-07-29T23:34:44,170,0,50,170
2023-07-29T23:47:14,170,0,50,170
2023-07-29T23:59:44,170,0,50,170
2023-07-30T00:12:16,170,0,50,170
2023-07-30T00:24:50,170,0,50,170
2023-07-30T00:37:24,170,0,50,170
2023-07-30T00:49:56,170,0,50,170
2023-07-30T01:02:30,170,0,50,170
2023-07-30T01:15:02,170,0,50,170
2023-07-30T01:27:35,170,0,50,170
2023-07-30T01:40:08,170,0,50,170
2023-07-30T01:52:40,170,0,50,170
2023-07-30T02:05:32,170,0,50,170
2023-07-30T02:18:07,170,0,50,170
2023-07-30T02:30:41,170,0,50,170
2023-07-30T02:43:25,170,0,50,170
2023-07-30T02:55:58,170,0,50,170
2023-07-30T03:08:30,170,0,50,170
2023-07-30T03:21:04,170,0,50,170
2023-07-30T03:33:37,170,0,50,170
2023-07-30T03:46:11,170,0,50,170
2023-07-30T03:58:44,170,0,50,170
2023-07-30T04:23:51,170,0,50,170
2023-07-30T04:36:26,170,0,50,170
2023-07-30T04:49:01,170,0,50,170
2023-07-30T05:01:34,170,0,50,170
2023-07-30T05:14:08,170,0,50,170
2023-07-30T05:26:41,170,0,50,170
2023-07-30T05:39:15,170,0,50,170
2023-07-30T05:51:50,170,0,50,170
2023-07-30T06:04:23,170,0,50,170
2023-07-30T06:16:56,170,0,50,170
2023-07-30T06:29:31,170,0,50,170
2023-07-30T06:43:39,170,0,50,170
2023-07-30T06:56:12,170,0,50,170
2023-07-30T07:08:43,170,0,50,170
2023-07-30T07:21:13,170,0,50,170
2023-07-30T07:33:44,170,0,50,170
2023-07-30T07:46:14,170,0,50,170
2023-07-30T07:58:44,170,0,50,170
2023-07-30T08:11:15,170,0,50,170
2023-07-30T08:23:45,170,0,50,170
2023-07-30T08:36:17,170,0,50,170
2023-07-30T08:48:59,170,0,50,170
2023-07-30T09:01:28,170,0,50,170
