time,enrolled,available,waitlisted,total
2023-07-21T23:06:57,31,25,0,56
2023-07-21T23:19:36,31,25,0,56
2023-07-21T23:32:03,31,25,0,56
2023-07-21T23:44:30,31,25,0,56
2023-07-21T23:56:57,31,25,0,56
2023-07-22T00:09:25,31,25,0,56
2023-07-22T00:22:01,31,25,0,56
2023-07-22T00:34:30,31,25,0,56
2023-07-22T00:47:01,31,25,0,56
2023-07-22T00:59:32,31,25,0,56
2023-07-22T01:12:01,31,25,0,56
2023-07-22T01:24:32,31,25,0,56
2023-07-22T01:37:03,31,25,0,56
2023-07-22T01:49:35,31,25,0,56
2023-07-22T02:02:05,31,25,0,56
2023-07-22T02:14:35,31,25,0,56
2023-07-22T02:27:01,31,25,0,56
2023-07-22T02:39:29,31,25,0,56
2023-07-22T02:51:56,31,25,0,56
2023-07-22T03:04:24,31,25,0,56
2023-07-22T03:16:54,31,25,0,56
2023-07-22T03:29:24,31,25,0,56
2023-07-22T03:41:54,31,25,0,56
2023-07-22T03:54:33,31,25,0,56
2023-07-22T04:23:16,31,25,0,56
2023-07-22T04:35:48,31,25,0,56
2023-07-22T04:48:18,31,25,0,56
2023-07-22T05:00:48,31,25,0,56
2023-07-22T05:13:16,31,25,0,56
2023-07-22T05:25:42,31,25,0,56
2023-07-22T05:38:09,31,25,0,56
2023-07-22T05:50:35,31,25,0,56
2023-07-22T06:03:02,31,25,0,56
2023-07-22T06:15:30,31,25,0,56
2023-07-22T06:28:01,31,25,0,56
2023-07-22T06:40:32,31,25,0,56
2023-07-22T06:53:02,31,25,0,56
2023-07-22T07:05:32,31,25,0,56
2023-07-22T07:18:02,31,25,0,56
2023-07-22T07:30:31,31,25,0,56
2023-07-22T07:43:00,31,25,0,56
2023-07-22T07:55:30,31,25,0,56
2023-07-22T08:08:00,31,25,0,56
2023-07-22T08:20:30,31,25,0,56
2023-07-22T08:32:59,31,25,0,56
2023-07-22T08:45:38,31,25,0,56
2023-07-22T08:58:08,31,25,0,56
2023-07-22T09:10:38,31,25,0,56
2023-07-22T09:23:07,31,25,0,56
2023-07-22T09:35:37,31,25,0,56
2023-07-22T09:48:06,31,25,0,56
2023-07-22T10:00:36,31,25,0,56
2023-07-22T10:13:06,31,25,0,56
2023-07-22T10:25:35,31,25,0,56
2023-07-22T10:38:04,31,25,0,56
2023-07-22T10:50:34,31,25,0,56
2023-07-22T11:03:04,31,25,0,56
2023-07-22T11:15:33,31,25,0,56
2023-07-22T11:28:03,31,25,0,56
2023-07-22T11:40:32,31,25,0,56
2023-07-22T11:53:01,31,25,0,56
2023-07-22T12:05:29,31,25,0,56
2023-07-22T12:17:56,31,25,0,56
2023-07-22T12:30:22,31,25,0,56
2023-07-22T12:42:48,31,25,0,56
2023-07-22T12:55:15,31,25,0,56
2023-07-22T13:07:41,31,25,0,56
2023-07-22T13:20:18,31,25,0,56
2023-07-22T13:32:44,31,25,0,56
2023-07-22T13:45:11,31,25,0,56
2023-07-22T13:57:37,31,25,0,56
2023-07-22T14:10:03,31,25,0,56
2023-07-22T14:22:30,31,25,0,56
2023-07-22T14:34:56,31,25,0,56
2023-07-22T14:47:23,31,25,0,56
2023-07-22T14:59:49,31,25,0,56
2023-07-22T15:12:18,31,25,0,56
2023-07-22T15:24:44,31,25,0,56
2023-07-22T15:37:10,31,25,0,56
2023-07-22T15:49:36,31,25,0,56
2023-07-22T16:02:03,31,25,0,56
2023-07-22T16:14:29,31,25,0,56
2023-07-22T16:26:55,31,25,0,56
2023-07-22T16:39:21,31,25,0,56
2023-07-22T16:51:47,31,25,0,56
2023-07-22T17:04:24,31,25,0,56
2023-07-22T17:16:51,31,25,0,56
2023-07-22T17:29:17,31,25,0,56
2023-07-22T17:41:44,31,25,0,56
2023-07-22T17:54:10,31,25,0,56
2023-07-22T18:06:36,31,25,0,56
2023-07-22T18:19:02,31,25,0,56
2023-07-22T18:31:29,31,25,0,56
2023-07-22T18:43:55,31,25,0,56
2023-07-22T18:56:21,31,25,0,56
2023-07-22T19:08:48,31,25,0,56
2023-07-22T19:21:14,31,25,0,56
2023-07-22T19:33:41,31,25,0,56
2023-07-22T19:46:07,31,25,0,56
2023-07-22T19:58:33,31,25,0,56
2023-07-22T20:10:59,31,25,0,56
2023-07-22T20:23:25,31,25,0,56
2023-07-22T20:35:51,31,25,0,56
2023-07-22T20:48:18,31,25,0,56
2023-07-22T21:00:44,31,25,0,56
2023-07-22T21:13:10,31,25,0,56
2023-07-22T21:25:37,31,25,0,56
2023-07-22T21:38:13,31,25,0,56
2023-07-22T21:50:39,31,25,0,56
2023-07-22T22:03:05,31,25,0,56
2023-07-22T22:15:32,31,25,0,56
2023-07-22T22:27:58,31,25,0,56
2023-07-22T22:40:24,31,25,0,56
2023-07-22T22:52:50,31,25,0,56
2023-07-22T23:05:17,31,25,0,56
2023-07-22T23:17:43,31,25,0,56
2023-07-22T23:30:10,31,25,0,56
2023-07-22T23:42:36,31,25,0,56
2023-07-22T23:55:04,31,25,0,56
2023-07-23T00:07:31,31,25,0,56
2023-07-23T00:20:02,31,25,0,56
2023-07-23T00:32:30,31,25,0,56
2023-07-23T00:45:01,31,25,0,56
2023-07-23T00:57:40,31,25,0,56
2023-07-23T01:10:08,31,25,0,56
2023-07-23T01:22:36,31,25,0,56
2023-07-23T01:35:06,31,25,0,56
2023-07-23T01:47:36,31,25,0,56
2023-07-23T02:00:06,31,25,0,56
2023-07-23T02:12:36,31,25,0,56
2023-07-23T02:25:06,31,25,0,56
2023-07-23T02:37:38,31,25,0,56
2023-07-23T02:50:07,31,25,0,56
2023-07-23T03:02:36,31,25,0,56
2023-07-23T03:15:05,31,25,0,56
2023-07-23T03:27:35,31,25,0,56
2023-07-23T03:40:04,31,25,0,56
2023-07-23T03:52:34,31,25,0,56
2023-07-23T04:05:04,31,25,0,56
2023-07-23T04:28:21,31,25,0,56
2023-07-23T04:40:53,31,25,0,56
2023-07-23T04:53:24,31,25,0,56
2023-07-23T05:05:54,31,25,0,56
2023-07-23T05:18:23,31,25,0,56
2023-07-23T05:30:54,31,25,0,56
2023-07-23T05:43:24,31,25,0,56
2023-07-23T05:55:54,31,25,0,56
2023-07-23T06:08:24,31,25,0,56
2023-07-23T06:20:53,31,25,0,56
2023-07-23T06:33:23,31,25,0,56
2023-07-23T06:45:53,31,25,0,56
2023-07-23T06:58:21,31,25,0,56
2023-07-23T07:10:48,31,25,0,56
2023-07-23T07:23:14,31,25,0,56
2023-07-23T07:35:41,31,25,0,56
2023-07-23T07:48:08,31,25,0,56
2023-07-23T08:00:34,31,25,0,56
2023-07-23T08:13:00,31,25,0,56
2023-07-23T08:25:27,31,25,0,56
2023-07-23T08:37:57,31,25,0,56
2023-07-23T08:50:24,31,25,0,56
2023-07-23T09:02:50,31,25,0,56
2023-07-23T09:15:17,31,25,0,56
2023-07-23T09:27:43,31,25,0,56
2023-07-23T09:40:10,31,25,0,56
2023-07-23T09:52:37,31,25,0,56
2023-07-23T10:05:04,31,25,0,56
2023-07-23T10:17:30,31,25,0,56
2023-07-23T10:29:58,31,25,0,56
2023-07-23T10:42:25,31,25,0,56
2023-07-23T10:54:52,31,25,0,56
2023-07-23T11:07:19,31,25,0,56
2023-07-23T11:19:47,31,25,0,56
2023-07-23T11:32:15,31,25,0,56
2023-07-23T11:44:42,31,25,0,56
2023-07-23T11:57:08,31,25,0,56
2023-07-23T12:09:35,31,25,0,56
2023-07-23T12:22:11,31,25,0,56
2023-07-23T12:34:38,31,25,0,56
2023-07-23T12:47:05,31,25,0,56
2023-07-23T12:59:31,31,25,0,56
2023-07-23T13:11:58,31,25,0,56
2023-07-23T13:24:24,31,25,0,56
2023-07-23T13:36:51,31,25,0,56
2023-07-23T13:49:17,31,25,0,56
2023-07-23T14:01:43,31,25,0,56
2023-07-23T14:14:09,31,25,0,56
2023-07-23T14:26:36,31,25,0,56
2023-07-23T14:39:02,31,25,0,56
2023-07-23T14:51:28,31,25,0,56
2023-07-23T15:03:54,31,25,0,56
2023-07-23T15:16:20,31,25,0,56
2023-07-23T15:28:46,31,25,0,56
2023-07-23T15:41:13,31,25,0,56
2023-07-23T15:53:39,31,25,0,56
2023-07-23T16:06:06,31,25,0,56
2023-07-23T16:18:33,31,25,0,56
2023-07-23T16:31:00,31,25,0,56
2023-07-23T16:43:27,31,25,0,56
2023-07-23T16:55:53,31,25,0,56
2023-07-23T17:08:29,31,25,0,56
2023-07-23T17:20:56,31,25,0,56
2023-07-23T17:33:22,31,25,0,56
2023-07-23T17:45:48,31,25,0,56
2023-07-23T17:58:15,31,25,0,56
2023-07-23T18:10:41,31,25,0,56
2023-07-23T18:23:08,31,25,0,56
2023-07-23T18:35:34,31,25,0,56
2023-07-23T18:48:00,31,25,0,56
2023-07-23T19:00:26,31,25,0,56
2023-07-23T19:12:56,31,25,0,56
2023-07-23T19:25:23,31,25,0,56
2023-07-23T19:37:49,31,25,0,56
2023-07-23T19:50:16,31,25,0,56
2023-07-23T20:02:42,31,25,0,56
2023-07-23T20:15:18,31,25,0,56
2023-07-23T20:27:45,31,25,0,56
2023-07-23T20:40:11,31,25,0,56
2023-07-23T20:52:37,31,25,0,56
2023-07-23T21:05:03,31,25,0,56
2023-07-23T21:17:29,31,25,0,56
2023-07-23T21:29:56,31,25,0,56
2023-07-23T21:42:24,31,25,0,56
2023-07-23T21:54:50,31,25,0,56
2023-07-23T22:07:16,31,25,0,56
2023-07-23T22:19:43,31,25,0,56
2023-07-23T22:32:10,31,25,0,56
2023-07-23T22:44:37,31,25,0,56
2023-07-23T22:57:02,31,25,0,56
2023-07-23T23:09:30,31,25,0,56
2023-07-23T23:21:57,31,25,0,56
2023-07-23T23:34:24,31,25,0,56
2023-07-23T23:46:51,31,25,0,56
2023-07-23T23:59:17,31,25,0,56
2023-07-24T00:11:57,31,25,0,56
2023-07-24T00:24:37,31,25,0,56
2023-07-24T00:37:17,31,25,0,56
2023-07-24T00:49:46,31,25,0,56
2023-07-24T01:02:14,31,25,0,56
2023-07-24T01:14:44,31,25,0,56
2023-07-24T01:27:16,31,25,0,56
2023-07-24T01:39:47,31,25,0,56
2023-07-24T01:52:18,31,25,0,56
2023-07-24T02:04:59,31,25,0,56
2023-07-24T02:17:29,31,25,0,56
2023-07-24T02:29:59,31,25,0,56
2023-07-24T02:42:27,31,25,0,56
2023-07-24T02:54:56,31,25,0,56
2023-07-24T03:07:24,31,25,0,56
2023-07-24T03:19:54,31,25,0,56
2023-07-24T03:32:24,31,25,0,56
2023-07-24T03:44:53,31,25,0,56
2023-07-24T03:57:23,31,25,0,56
2023-07-24T04:26:16,31,25,0,56
2023-07-24T04:38:49,31,25,0,56
2023-07-24T04:51:20,31,25,0,56
2023-07-24T05:03:52,31,25,0,56
2023-07-24T05:16:22,31,25,0,56
2023-07-24T05:28:52,31,25,0,56
2023-07-24T05:41:23,31,25,0,56
2023-07-24T05:53:53,31,25,0,56
2023-07-24T06:06:23,31,25,0,56
2023-07-24T06:18:52,31,25,0,56
2023-07-24T06:31:23,31,25,0,56
2023-07-24T06:43:53,31,25,0,56
2023-07-24T06:56:22,31,25,0,56
2023-07-24T07:08:52,31,25,0,56
2023-07-24T07:21:19,31,25,0,56
2023-07-24T07:33:45,31,25,0,56
2023-07-24T07:46:12,31,25,0,56
2023-07-24T07:58:39,31,25,0,56
2023-07-24T08:11:05,31,25,0,56
2023-07-24T08:23:32,31,25,0,56
2023-07-24T08:35:59,31,25,0,56
2023-07-24T08:48:26,31,25,0,56
2023-07-24T09:00:53,31,25,0,56
2023-07-24T09:13:23,31,25,0,56
2023-07-24T09:25:50,31,25,0,56
2023-07-24T09:38:24,31,25,0,56
2023-07-24T09:50:51,31,25,0,56
2023-07-24T10:03:17,31,25,0,56
2023-07-24T10:15:44,31,25,0,56
2023-07-24T10:28:10,31,25,0,56
2023-07-24T10:40:37,31,25,0,56
2023-07-24T10:53:04,31,25,0,56
2023-07-24T11:05:30,31,25,0,56
2023-07-24T11:17:57,31,25,0,56
2023-07-24T11:30:24,31,25,0,56
2023-07-24T11:42:50,31,25,0,56
2023-07-24T11:55:18,31,25,0,56
2023-07-24T12:07:54,31,25,0,56
2023-07-24T12:20:21,31,25,0,56
2023-07-24T12:32:48,31,25,0,56
2023-07-24T12:45:16,31,25,0,56
2023-07-24T12:57:42,31,25,0,56
2023-07-24T13:10:09,31,25,0,56
2023-07-24T13:22:36,31,25,0,56
2023-07-24T13:35:02,31,25,0,56
2023-07-24T13:47:30,31,25,0,56
2023-07-24T13:59:59,31,25,0,56
2023-07-24T14:12:26,31,25,0,56
2023-07-24T14:25:03,31,25,0,56
2023-07-24T14:37:30,31,25,0,56
2023-07-24T14:49:57,31,25,0,56
2023-07-24T15:02:24,31,25,0,56
2023-07-24T15:14:52,31,25,0,56
2023-07-24T15:27:19,31,25,0,56
2023-07-24T15:39:46,31,25,0,56
2023-07-24T15:52:13,31,25,0,56
2023-07-24T16:04:39,31,25,0,56
2023-07-24T16:17:06,31,25,0,56
2023-07-24T16:29:33,31,25,0,56
2023-07-24T16:42:12,31,25,0,56
2023-07-24T16:54:39,31,25,0,56
2023-07-24T17:07:07,31,25,0,56
2023-07-24T17:19:34,31,25,0,56
2023-07-24T17:32:01,31,25,0,56
2023-07-24T17:44:28,31,25,0,56
2023-07-24T17:56:55,31,25,0,56
2023-07-24T18:09:22,31,25,0,56
2023-07-24T18:21:49,31,25,0,56
2023-07-24T18:34:16,31,25,0,56
2023-07-24T18:46:42,31,25,0,56
2023-07-24T18:59:10,31,25,0,56
2023-07-24T19:11:38,31,25,0,56
2023-07-24T19:24:05,31,25,0,56
2023-07-24T19:36:32,31,25,0,56
2023-07-24T19:49:10,31,25,0,56
2023-07-24T20:01:37,31,25,0,56
2023-07-24T20:14:04,31,25,0,56
2023-07-24T20:26:31,31,25,0,56
2023-07-24T20:38:58,31,25,0,56
2023-07-24T20:51:25,31,25,0,56
2023-07-24T21:03:52,31,25,0,56
2023-07-24T21:16:19,31,25,0,56
2023-07-24T21:28:45,31,25,0,56
2023-07-24T21:41:12,31,25,0,56
2023-07-24T21:53:40,31,25,0,56
2023-07-24T22:06:06,31,25,0,56
2023-07-24T22:18:33,31,25,0,56
2023-07-24T22:31:12,31,25,0,56
2023-07-24T22:43:38,31,25,0,56
2023-07-24T22:56:06,31,25,0,56
2023-07-24T23:08:33,31,25,0,56
2023-07-24T23:21:01,31,25,0,56
2023-07-24T23:33:28,31,25,0,56
2023-07-24T23:45:56,31,25,0,56
2023-07-24T23:58:23,31,25,0,56
2023-07-25T00:10:52,31,25,0,56
2023-07-25T00:23:26,31,25,0,56
2023-07-25T00:35:56,31,25,0,56
2023-07-25T00:48:27,31,25,0,56
2023-07-25T01:00:57,31,25,0,56
2023-07-25T01:13:28,31,25,0,56
2023-07-25T01:25:58,31,25,0,56
2023-07-25T01:38:29,31,25,0,56
2023-07-25T01:51:11,31,25,0,56
2023-07-25T02:03:43,31,25,0,56
2023-07-25T02:16:12,31,25,0,56
2023-07-25T02:28:41,31,25,0,56
2023-07-25T02:41:10,31,25,0,56
2023-07-25T02:53:37,31,25,0,56
2023-07-25T03:06:05,31,25,0,56
2023-07-25T03:18:34,31,25,0,56
2023-07-25T03:31:03,31,25,0,56
2023-07-25T03:43:32,31,25,0,56
2023-07-25T03:56:01,31,25,0,56
2023-07-25T04:24:50,31,25,0,56
2023-07-25T04:37:21,31,25,0,56
2023-07-25T04:49:53,31,25,0,56
2023-07-25T05:02:25,31,25,0,56
2023-07-25T05:14:56,31,25,0,56
2023-07-25T05:27:26,31,25,0,56
2023-07-25T05:39:56,31,25,0,56
2023-07-25T05:52:26,31,25,0,56
2023-07-25T06:04:56,31,25,0,56
2023-07-25T06:17:26,31,25,0,56
2023-07-25T06:29:57,31,25,0,56
2023-07-25T06:42:26,31,25,0,56
2023-07-25T06:54:56,31,25,0,56
2023-07-25T07:07:25,31,25,0,56
2023-07-25T07:19:54,31,25,0,56
2023-07-25T07:32:23,31,25,0,56
2023-07-25T07:44:51,31,25,0,56
2023-07-25T07:57:20,31,25,0,56
2023-07-25T08:09:48,31,25,0,56
2023-07-25T08:22:17,31,25,0,56
2023-07-25T08:34:46,31,25,0,56
2023-07-25T08:47:25,31,25,0,56
2023-07-25T08:59:53,31,25,0,56
2023-07-25T09:12:22,31,25,0,56
2023-07-25T09:24:52,31,25,0,56
2023-07-25T09:37:22,31,25,0,56
2023-07-25T09:49:52,31,25,0,56
2023-07-25T10:02:19,31,25,0,56
2023-07-25T10:14:47,31,25,0,56
2023-07-25T10:27:16,31,25,0,56
2023-07-25T10:39:43,31,25,0,56
2023-07-25T10:52:10,31,25,0,56
2023-07-25T11:04:48,31,25,0,56
2023-07-25T11:17:16,31,25,0,56
2023-07-25T11:29:44,31,25,0,56
2023-07-25T11:42:11,31,25,0,56
2023-07-25T11:54:38,31,25,0,56
2023-07-25T12:07:05,31,25,0,56
2023-07-25T12:19:43,31,25,0,56
2023-07-25T12:32:10,31,25,0,56
2023-07-25T12:44:38,31,25,0,56
2023-07-25T12:57:05,31,25,0,56
2023-07-25T13:09:32,31,25,0,56
2023-07-25T13:22:00,31,25,0,56
2023-07-25T13:34:27,31,25,0,56
2023-07-25T13:47:05,31,25,0,56
2023-07-25T13:59:32,31,25,0,56
2023-07-25T14:12:00,31,25,0,56
2023-07-25T14:24:28,31,25,0,56
2023-07-25T14:36:57,31,25,0,56
2023-07-25T14:49:26,31,25,0,56
2023-07-25T15:01:54,31,25,0,56
2023-07-25T15:14:23,31,25,0,56
2023-07-25T15:27:03,31,25,0,56
2023-07-25T15:39:32,31,25,0,56
2023-07-25T15:52:01,31,25,0,56
2023-07-25T16:04:29,31,25,0,56
2023-07-25T16:16:58,31,25,0,56
2023-07-25T16:29:27,31,25,0,56
2023-07-25T16:41:56,31,25,0,56
2023-07-25T16:54:25,31,25,0,56
2023-07-25T17:06:55,31,25,0,56
2023-07-25T17:19:36,31,25,0,56
2023-07-25T17:32:05,31,25,0,56
2023-07-25T17:44:34,31,25,0,56
2023-07-25T17:57:03,31,25,0,56
2023-07-25T18:09:31,31,25,0,56
2023-07-25T18:22:00,31,25,0,56
2023-07-25T18:34:30,31,25,0,56
2023-07-25T18:46:59,31,25,0,56
2023-07-25T18:59:27,31,25,0,56
2023-07-25T19:11:57,31,25,0,56
2023-07-25T19:24:36,31,25,0,56
2023-07-25T19:37:05,31,25,0,56
2023-07-25T19:49:34,31,25,0,56
2023-07-25T20:02:03,31,25,0,56
2023-07-25T20:14:32,31,25,0,56
2023-07-25T20:27:02,31,25,0,56
2023-07-25T20:39:30,31,25,0,56
2023-07-25T20:51:59,31,25,0,56
2023-07-25T21:04:28,31,25,0,56
2023-07-25T21:16:57,31,25,0,56
2023-07-25T21:29:26,31,25,0,56
2023-07-25T21:41:55,31,25,0,56
2023-07-25T21:54:23,31,25,0,56
2023-07-25T22:06:54,31,25,0,56
2023-07-25T22:19:34,31,25,0,56
2023-07-25T22:32:03,31,25,0,56
2023-07-25T22:44:33,31,25,0,56
2023-07-25T22:57:01,31,25,0,56
2023-07-25T23:09:31,31,25,0,56
2023-07-25T23:22:01,31,25,0,56
2023-07-25T23:34:31,31,25,0,56
2023-07-25T23:47:00,31,25,0,56
2023-07-25T23:59:30,31,25,0,56
2023-07-26T00:12:02,31,25,0,56
2023-07-26T00:24:37,31,25,0,56
2023-07-26T00:37:09,31,25,0,56
2023-07-26T00:49:42,31,25,0,56
2023-07-26T01:02:15,31,25,0,56
2023-07-26T01:14:58,31,25,0,56
2023-07-26T01:27:31,31,25,0,56
2023-07-26T01:40:05,31,25,0,56
2023-07-26T01:52:41,31,25,0,56
2023-07-26T02:05:16,31,25,0,56
2023-07-26T02:17:50,31,25,0,56
2023-07-26T02:30:23,31,25,0,56
2023-07-26T02:42:56,31,25,0,56
2023-07-26T02:55:27,31,25,0,56
2023-07-26T03:08:00,31,25,0,56
2023-07-26T03:20:33,31,25,0,56
2023-07-26T03:33:05,31,25,0,56
2023-07-26T03:45:37,31,25,0,56
2023-07-26T03:58:10,31,25,0,56
2023-07-26T04:10:42,31,25,0,56
2023-07-26T04:37:28,31,25,0,56
2023-07-26T04:50:02,31,25,0,56
2023-07-26T05:02:36,31,25,0,56
2023-07-26T05:15:09,31,25,0,56
2023-07-26T05:27:42,31,25,0,56
2023-07-26T05:40:14,31,25,0,56
2023-07-26T05:52:48,31,25,0,56
2023-07-26T06:05:19,31,25,0,56
2023-07-26T06:17:50,31,25,0,56
2023-07-26T06:30:21,31,25,0,56
2023-07-26T06:42:53,31,25,0,56
2023-07-26T06:55:25,31,25,0,56
2023-07-26T07:07:58,31,25,0,56
2023-07-26T07:20:27,31,25,0,56
2023-07-26T07:32:55,31,25,0,56
2023-07-26T07:45:25,31,25,0,56
2023-07-26T07:57:57,31,25,0,56
2023-07-26T08:10:29,31,25,0,56
2023-07-26T08:23:00,31,25,0,56
2023-07-26T08:35:32,31,25,0,56
2023-07-26T08:48:13,31,25,0,56
2023-07-26T09:00:43,31,25,0,56
2023-07-26T09:13:12,31,25,0,56
2023-07-26T09:25:41,31,25,0,56
2023-07-26T09:38:10,31,25,0,56
2023-07-26T09:50:39,31,25,0,56
2023-07-26T10:03:09,31,25,0,56
2023-07-26T10:15:38,31,25,0,56
2023-07-26T10:28:07,31,25,0,56
2023-07-26T10:40:36,31,25,0,56
2023-07-26T10:53:05,31,25,0,56
2023-07-26T11:05:44,31,25,0,56
2023-07-26T11:18:13,31,25,0,56
2023-07-26T11:30:42,31,25,0,56
2023-07-26T11:43:11,31,25,0,56
2023-07-26T11:55:40,31,25,0,56
2023-07-26T12:08:09,31,25,0,56
2023-07-26T12:20:38,31,25,0,56
2023-07-26T12:33:07,31,25,0,56
2023-07-26T12:45:36,31,25,0,56
2023-07-26T12:58:17,31,25,0,56
2023-07-26T13:10:46,31,25,0,56
2023-07-26T13:23:14,31,25,0,56
2023-07-26T13:35:43,31,25,0,56
2023-07-26T13:48:12,31,25,0,56
2023-07-26T14:00:52,31,25,0,56
2023-07-26T14:13:20,31,25,0,56
2023-07-26T14:25:48,31,25,0,56
2023-07-26T14:38:17,31,25,0,56
2023-07-26T14:50:46,31,25,0,56
2023-07-26T15:03:15,31,25,0,56
2023-07-26T15:15:44,31,25,0,56
2023-07-26T15:28:13,31,25,0,56
2023-07-26T15:40:42,31,25,0,56
2023-07-26T15:53:22,31,25,0,56
2023-07-26T16:05:51,31,25,0,56
2023-07-26T16:18:20,31,25,0,56
2023-07-26T16:30:49,31,25,0,56
2023-07-26T16:43:18,31,25,0,56
2023-07-26T16:55:46,31,25,0,56
2023-07-26T17:08:16,31,25,0,56
2023-07-26T17:20:45,31,25,0,56
2023-07-26T17:33:14,31,25,0,56
2023-07-26T17:45:43,31,25,0,56
2023-07-26T17:58:22,31,25,0,56
2023-07-26T18:10:51,31,25,0,56
2023-07-26T18:23:20,31,25,0,56
2023-07-26T18:35:49,31,25,0,56
2023-07-26T18:48:18,31,25,0,56
2023-07-26T19:00:47,31,25,0,56
2023-07-26T19:13:16,31,25,0,56
2023-07-26T19:25:45,31,25,0,56
2023-07-26T19:38:14,31,25,0,56
2023-07-26T19:50:43,31,25,0,56
2023-07-26T20:03:12,31,25,0,56
2023-07-26T20:15:52,31,25,0,56
2023-07-26T20:28:21,31,25,0,56
2023-07-26T20:40:49,31,25,0,56
2023-07-26T20:53:18,31,25,0,56
2023-07-26T21:05:48,31,25,0,56
2023-07-26T21:18:16,31,25,0,56
2023-07-26T21:30:45,31,25,0,56
2023-07-26T21:43:14,31,25,0,56
2023-07-26T21:55:43,31,25,0,56
2023-07-26T22:08:12,31,25,0,56
2023-07-26T22:20:41,31,25,0,56
2023-07-26T22:33:10,31,25,0,56
2023-07-26T22:45:39,31,25,0,56
2023-07-26T22:58:07,31,25,0,56
2023-07-26T23:10:47,31,25,0,56
2023-07-26T23:23:16,31,25,0,56
2023-07-26T23:35:46,31,25,0,56
2023-07-26T23:48:15,31,25,0,56
2023-07-27T00:00:45,31,25,0,56
2023-07-27T00:13:16,31,25,0,56
2023-07-27T00:25:50,31,25,0,56
2023-07-27T00:38:22,31,25,0,56
2023-07-27T00:50:55,31,25,0,56
2023-07-27T01:03:29,31,25,0,56
2023-07-27T01:16:01,31,25,0,56
2023-07-27T01:28:34,31,25,0,56
2023-07-27T01:41:06,31,25,0,56
2023-07-27T01:53:40,31,25,0,56
2023-07-27T02:06:11,31,25,0,56
2023-07-27T02:18:42,31,25,0,56
2023-07-27T02:31:23,31,25,0,56
2023-07-27T02:43:53,31,25,0,56
2023-07-27T02:56:22,31,25,0,56
2023-07-27T03:08:52,31,25,0,56
2023-07-27T03:21:23,31,25,0,56
2023-07-27T03:33:54,31,25,0,56
2023-07-27T03:46:25,31,25,0,56
2023-07-27T03:58:57,31,25,0,56
2023-07-27T04:26:56,31,25,0,56
2023-07-27T04:39:30,31,25,0,56
2023-07-27T04:52:03,31,25,0,56
2023-07-27T05:04:35,31,25,0,56
2023-07-27T05:17:09,31,25,0,56
2023-07-27T05:29:42,31,25,0,56
2023-07-27T05:42:15,31,25,0,56
2023-07-27T05:54:48,31,25,0,56
2023-07-27T06:07:19,31,25,0,56
2023-07-27T06:19:51,31,25,0,56
2023-07-27T06:32:23,31,25,0,56
2023-07-27T06:44:55,31,25,0,56
2023-07-27T06:57:26,31,25,0,56
2023-07-27T07:09:58,31,25,0,56
2023-07-27T07:22:38,31,25,0,56
2023-07-27T07:35:08,31,25,0,56
2023-07-27T07:47:39,31,25,0,56
2023-07-27T08:00:09,31,25,0,56
2023-07-27T08:12:41,31,25,0,56
2023-07-27T08:25:11,31,25,0,56
2023-07-27T08:37:43,31,25,0,56
2023-07-27T08:50:14,31,25,0,56
2023-07-27T09:02:44,31,25,0,56
2023-07-27T09:15:14,31,25,0,56
2023-07-27T09:27:45,31,25,0,56
2023-07-27T09:40:15,31,25,0,56
2023-07-27T09:52:46,31,25,0,56
2023-07-27T10:05:26,31,25,0,56
2023-07-27T10:17:56,31,25,0,56
2023-07-27T10:30:24,31,25,0,56
2023-07-27T10:42:53,31,25,0,56
2023-07-27T10:55:22,31,25,0,56
2023-07-27T11:07:51,31,25,0,56
2023-07-27T11:20:20,31,25,0,56
2023-07-27T11:32:48,31,25,0,56
2023-07-27T11:45:17,31,25,0,56
2023-07-27T11:57:48,31,25,0,56
2023-07-27T12:10:17,31,25,0,56
2023-07-27T12:22:56,31,25,0,56
2023-07-27T12:35:26,31,25,0,56
2023-07-27T12:47:54,31,25,0,56
2023-07-27T13:00:23,31,25,0,56
2023-07-27T13:12:52,31,25,0,56
2023-07-27T13:25:20,31,25,0,56
2023-07-27T13:37:49,31,25,0,56
2023-07-27T13:50:17,31,25,0,56
2023-07-27T14:02:56,31,25,0,56
2023-07-27T14:15:34,31,25,0,56
2023-07-27T14:28:46,31,25,0,56
2023-07-27T14:41:15,31,25,0,56
2023-07-27T14:53:43,31,25,0,56
2023-07-27T15:06:12,31,25,0,56
2023-07-27T15:18:40,31,25,0,56
2023-07-27T15:31:09,31,25,0,56
2023-07-27T15:43:37,31,25,0,56
2023-07-27T15:56:06,31,25,0,56
2023-07-27T16:08:44,31,25,0,56
2023-07-27T16:21:13,31,25,0,56
2023-07-27T16:33:42,31,25,0,56
2023-07-27T16:46:11,31,25,0,56
2023-07-27T16:58:40,31,25,0,56
2023-07-27T17:11:10,31,25,0,56
2023-07-27T17:23:39,31,25,0,56
2023-07-27T17:36:08,31,25,0,56
2023-07-27T17:48:37,31,25,0,56
2023-07-27T18:01:06,31,25,0,56
2023-07-27T18:13:47,31,25,0,56
2023-07-27T18:26:16,31,25,0,56
2023-07-27T18:38:44,31,25,0,56
2023-07-27T18:51:16,31,25,0,56
