time,enrolled,available,waitlisted,total
2023-07-23T22:38:30,227,323,4,550
2023-07-23T22:50:56,227,323,4,550
2023-07-23T23:03:23,227,323,4,550
2023-07-23T23:15:50,227,323,4,550
2023-07-23T23:28:18,227,323,4,550
2023-07-23T23:40:45,227,323,4,550
2023-07-23T23:53:11,227,323,4,550
2023-07-24T00:05:49,227,323,4,550
2023-07-24T00:18:24,227,323,4,550
2023-07-24T00:31:03,227,323,4,550
2023-07-24T00:43:38,227,323,4,550
2023-07-24T00:56:07,227,323,4,550
2023-07-24T01:08:34,227,323,4,550
2023-07-24T01:21:07,227,323,4,550
2023-07-24T01:33:39,227,323,4,550
2023-07-24T01:46:10,227,323,4,550
2023-07-24T01:58:40,227,323,4,550
2023-07-24T02:11:21,227,323,4,550
2023-07-24T02:23:51,227,323,4,550
2023-07-24T02:36:20,227,323,4,550
2023-07-24T02:48:49,227,323,4,550
2023-07-24T03:01:17,227,323,4,550
2023-07-24T03:13:46,227,323,4,550
2023-07-24T03:26:16,227,323,4,550
2023-07-24T03:38:45,227,323,4,550
2023-07-24T03:51:15,227,323,4,550
2023-07-24T04:03:45,227,323,4,550
2023-07-24T04:20:06,227,323,4,550
2023-07-24T04:32:39,227,323,4,550
2023-07-24T04:45:11,227,323,4,550
2023-07-24T04:57:42,227,323,4,550
2023-07-24T05:10:14,227,323,4,550
2023-07-24T05:22:43,227,323,4,550
2023-07-24T05:35:14,227,323,4,550
2023-07-24T05:47:45,227,323,4,550
2023-07-24T06:00:15,227,323,4,550
2023-07-24T06:12:44,227,323,4,550
2023-07-24T06:25:15,227,323,4,550
2023-07-24T06:37:45,227,323,4,550
2023-07-24T06:50:15,227,323,4,550
2023-07-24T07:02:44,227,323,4,550
2023-07-24T07:15:12,227,323,4,550
2023-07-24T07:27:39,227,323,4,550
2023-07-24T07:40:05,227,323,4,550
2023-07-24T07:52:32,227,323,4,550
2023-07-24T08:04:59,227,323,4,550
2023-07-24T08:17:25,227,323,4,550
2023-07-24T08:29:52,227,323,4,550
2023-07-24T08:42:19,227,323,4,550
2023-07-24T08:54:46,227,323,4,550
2023-07-24T09:07:17,227,323,4,550
2023-07-24T09:19:43,227,323,4,550
2023-07-24T09:32:18,227,323,4,550
2023-07-24T09:44:44,227,323,4,550
2023-07-24T09:57:11,227,323,4,550
2023-07-24T10:09:37,227,323,4,550
2023-07-24T10:22:04,227,323,4,550
2023-07-24T10:34:31,227,323,4,550
2023-07-24T10:46:57,227,323,4,550
2023-07-24T10:59:24,227,323,4,550
2023-07-24T11:11:50,227,323,4,550
2023-07-24T11:24:17,228,322,4,550
2023-07-24T11:36:44,228,322,4,550
2023-07-24T11:49:11,228,322,4,550
2023-07-24T12:01:38,228,322,4,550
2023-07-24T12:14:15,228,322,4,550
2023-07-24T12:26:42,228,322,4,550
2023-07-24T12:39:09,228,322,4,550
2023-07-24T12:51:36,228,322,4,550
2023-07-24T13:04:03,228,322,4,550
2023-07-24T13:16:29,228,322,4,550
2023-07-24T13:28:56,228,322,4,550
2023-07-24T13:41:22,228,322,4,550
2023-07-24T13:53:51,228,322,4,550
2023-07-24T14:06:19,228,322,4,550
2023-07-24T14:18:46,228,322,4,550
2023-07-24T14:31:23,228,322,4,550
2023-07-24T14:43:50,229,321,4,550
2023-07-24T14:56:17,228,322,4,550
2023-07-24T15:08:44,228,322,4,550
2023-07-24T15:21:12,228,322,4,550
2023-07-24T15:33:39,228,322,4,550
2023-07-24T15:46:06,228,322,4,550
2023-07-24T15:58:33,228,322,4,550
2023-07-24T16:10:59,228,322,4,550
2023-07-24T16:23:26,228,322,4,550
2023-07-24T16:35:53,228,322,4,550
2023-07-24T16:48:32,228,322,4,550
2023-07-24T17:00:59,228,322,4,550
2023-07-24T17:13:27,228,322,4,550
2023-07-24T17:25:54,228,322,4,550
2023-07-24T17:38:21,228,322,4,550
2023-07-24T17:50:48,228,322,4,550
2023-07-24T18:03:15,228,322,4,550
2023-07-24T18:15:42,228,322,4,550
2023-07-24T18:28:09,228,322,4,550
2023-07-24T18:40:36,228,322,4,550
2023-07-24T18:53:03,228,322,4,550
2023-07-24T19:05:30,228,322,4,550
2023-07-24T19:17:58,228,322,4,550
2023-07-24T19:30:25,228,322,4,550
2023-07-24T19:43:03,228,322,4,550
2023-07-24T19:55:30,228,322,4,550
2023-07-24T20:07:57,228,322,4,550
2023-07-24T20:20:24,228,322,4,550
2023-07-24T20:32:51,228,322,4,550
2023-07-24T20:45:18,228,322,4,550
2023-07-24T20:57:45,228,322,4,550
2023-07-24T21:10:12,228,322,4,550
2023-07-24T21:22:39,228,322,4,550
2023-07-24T21:35:06,228,322,4,550
2023-07-24T21:47:33,228,322,4,550
2023-07-24T22:00:00,228,322,4,550
2023-07-24T22:12:26,228,322,4,550
2023-07-24T22:24:53,228,322,4,550
2023-07-24T22:37:32,228,322,4,550
2023-07-24T22:49:59,228,322,4,550
2023-07-24T23:02:26,228,322,4,550
2023-07-24T23:14:53,228,322,4,550
2023-07-24T23:27:21,228,322,4,550
2023-07-24T23:39:49,228,322,4,550
2023-07-24T23:52:16,228,322,4,550
2023-07-25T00:04:45,228,322,4,550
2023-07-25T00:17:16,228,322,4,550
2023-07-25T00:29:47,228,322,4,550
2023-07-25T00:42:18,228,322,4,550
2023-07-25T00:54:49,228,322,4,550
2023-07-25T01:07:20,228,322,4,550
2023-07-25T01:19:50,228,322,4,550
2023-07-25T01:32:21,228,322,4,550
2023-07-25T01:44:51,228,322,4,550
2023-07-25T01:57:34,228,322,4,550
2023-07-25T02:10:04,228,322,4,550
2023-07-25T02:22:33,228,322,4,550
2023-07-25T02:35:02,228,322,4,550
2023-07-25T02:47:30,228,322,4,550
2023-07-25T02:59:57,228,322,4,550
2023-07-25T03:12:26,228,322,4,550
2023-07-25T03:24:55,228,322,4,550
2023-07-25T03:37:24,228,322,4,550
2023-07-25T03:49:53,228,322,4,550
2023-07-25T04:02:23,228,322,4,550
2023-07-25T04:18:40,228,322,4,550
2023-07-25T04:31:12,228,322,4,550
2023-07-25T04:43:44,228,322,4,550
2023-07-25T04:56:16,228,322,4,550
2023-07-25T05:08:47,228,322,4,550
2023-07-25T05:21:18,228,322,4,550
2023-07-25T05:33:48,228,322,4,550
2023-07-25T05:46:18,228,322,4,550
2023-07-25T05:58:48,228,322,4,550
2023-07-25T06:11:18,228,322,4,550
2023-07-25T06:23:49,228,322,4,550
2023-07-25T06:36:18,228,322,4,550
2023-07-25T06:48:48,228,322,4,550
2023-07-25T07:01:17,228,322,4,550
2023-07-25T07:13:46,228,322,4,550
2023-07-25T07:26:15,228,322,4,550
2023-07-25T07:38:44,228,322,4,550
2023-07-25T07:51:12,228,322,4,550
2023-07-25T08:03:41,228,322,4,550
2023-07-25T08:16:09,228,322,4,550
2023-07-25T08:28:38,228,322,4,550
2023-07-25T08:41:07,228,322,4,550
2023-07-25T08:53:46,228,322,4,550
2023-07-25T09:06:14,228,322,4,550
2023-07-25T09:18:44,228,322,4,550
2023-07-25T09:31:14,228,322,4,550
2023-07-25T09:43:44,228,322,4,550
2023-07-25T09:56:12,228,322,4,550
2023-07-25T10:08:40,228,322,4,550
2023-07-25T10:21:09,228,322,4,550
2023-07-25T10:33:36,228,322,4,550
2023-07-25T10:46:04,228,322,4,550
2023-07-25T10:58:41,228,322,4,550
2023-07-25T11:11:09,228,322,4,550
2023-07-25T11:23:36,228,322,4,550
2023-07-25T11:36:04,228,322,4,550
2023-07-25T11:48:31,228,322,4,550
2023-07-25T12:00:58,228,322,4,550
2023-07-25T12:13:26,228,322,4,550
2023-07-25T12:26:03,228,322,4,550
2023-07-25T12:38:30,228,322,4,550
2023-07-25T12:50:58,228,322,4,550
2023-07-25T13:03:25,228,322,4,550
2023-07-25T13:15:53,228,322,4,550
2023-07-25T13:28:20,228,322,4,550
2023-07-25T13:40:58,228,322,4,550
2023-07-25T13:53:25,228,322,4,550
2023-07-25T14:05:53,228,322,4,550
2023-07-25T14:18:22,228,322,4,550
2023-07-25T14:30:50,228,322,4,550
2023-07-25T14:43:18,228,322,4,550
2023-07-25T14:55:47,228,322,4,550
2023-07-25T15:08:16,228,322,4,550
2023-07-25T15:20:56,228,322,4,550
2023-07-25T15:33:24,228,322,4,550
2023-07-25T15:45:53,228,322,4,550
2023-07-25T15:58:22,228,322,4,550
2023-07-25T16:10:51,228,322,4,550
2023-07-25T16:23:20,228,322,4,550
2023-07-25T16:35:48,229,321,4,550
2023-07-25T16:48:17,229,321,4,550
2023-07-25T17:00:46,229,321,4,550
2023-07-25T17:13:28,229,321,4,550
2023-07-25T17:25:57,229,321,4,550
2023-07-25T17:38:26,229,321,4,550
2023-07-25T17:50:55,229,321,4,550
2023-07-25T18:03:24,229,321,4,550
2023-07-25T18:15:53,229,321,4,550
2023-07-25T18:28:22,229,321,4,550
2023-07-25T18:40:51,229,321,4,550
2023-07-25T18:53:20,229,321,4,550
2023-07-25T19:05:49,228,322,4,550
2023-07-25T19:18:29,228,322,4,550
2023-07-25T19:30:57,228,322,4,550
2023-07-25T19:43:27,228,322,4,550
2023-07-25T19:55:56,228,322,4,550
2023-07-25T20:08:25,228,322,4,550
2023-07-25T20:20:54,228,322,4,550
2023-07-25T20:33:23,228,322,4,550
2023-07-25T20:45:52,228,322,4,550
2023-07-25T20:58:21,228,322,4,550
2023-07-25T21:10:50,228,322,4,550
2023-07-25T21:23:18,228,322,4,550
2023-07-25T21:35:47,228,322,4,550
2023-07-25T21:48:16,228,322,4,550
2023-07-25T22:00:45,229,321,4,550
2023-07-25T22:13:26,229,321,4,550
2023-07-25T22:25:55,229,321,4,550
2023-07-25T22:38:24,229,321,4,550
2023-07-25T22:50:54,229,321,4,550
2023-07-25T23:03:23,229,321,4,550
2023-07-25T23:15:53,229,321,4,550
2023-07-25T23:28:23,229,321,4,550
2023-07-25T23:40:52,229,321,4,550
2023-07-25T23:53:22,229,321,4,550
2023-07-26T00:05:52,229,321,4,550
2023-07-26T00:18:27,229,321,4,550
2023-07-26T00:30:59,229,321,4,550
2023-07-26T00:43:32,229,321,4,550
2023-07-26T00:56:05,229,321,4,550
2023-07-26T01:08:39,229,321,4,550
2023-07-26T01:21:21,229,321,4,550
2023-07-26T01:33:55,229,321,4,550
2023-07-26T01:46:30,229,321,4,550
2023-07-26T01:59:06,229,321,4,550
2023-07-26T02:11:40,229,321,4,550
2023-07-26T02:24:14,229,321,4,550
2023-07-26T02:36:48,229,321,4,550
2023-07-26T02:49:19,229,321,4,550
2023-07-26T03:01:50,229,321,4,550
2023-07-26T03:14:24,229,321,4,550
2023-07-26T03:26:56,229,321,4,550
2023-07-26T03:39:28,229,321,4,550
2023-07-26T03:52:00,229,321,4,550
2023-07-26T04:04:33,229,321,4,550
2023-07-26T04:17:06,229,321,4,550
2023-07-26T04:31:17,229,321,4,550
2023-07-26T04:43:52,229,321,4,550
2023-07-26T04:56:26,229,321,4,550
2023-07-26T05:09:01,229,321,4,550
2023-07-26T05:21:33,229,321,4,550
2023-07-26T05:34:05,229,321,4,550
2023-07-26T05:46:37,229,321,4,550
2023-07-26T05:59:11,229,321,4,550
2023-07-26T06:11:42,229,321,4,550
2023-07-26T06:24:13,229,321,4,550
2023-07-26T06:36:44,229,321,4,550
2023-07-26T06:49:16,229,321,4,550
2023-07-26T07:01:47,229,321,4,550
2023-07-26T07:14:19,229,321,4,550
2023-07-26T07:26:48,229,321,4,550
2023-07-26T07:39:17,229,321,4,550
2023-07-26T07:51:48,229,321,4,550
2023-07-26T08:04:20,229,321,4,550
2023-07-26T08:16:52,229,321,4,550
2023-07-26T08:29:23,229,321,4,550
2023-07-26T08:42:05,229,321,4,550
2023-07-26T08:54:35,229,321,4,550
2023-07-26T09:07:04,229,321,4,550
2023-07-26T09:19:33,229,321,4,550
2023-07-26T09:32:03,229,321,4,550
2023-07-26T09:44:31,229,321,4,550
2023-07-26T09:57:02,229,321,4,550
2023-07-26T10:09:30,229,321,4,550
2023-07-26T10:21:59,229,321,4,550
2023-07-26T10:34:28,229,321,4,550
2023-07-26T10:46:57,229,321,4,550
2023-07-26T10:59:36,229,321,4,550
2023-07-26T11:12:06,229,321,4,550
2023-07-26T11:24:34,229,321,4,550
2023-07-26T11:37:03,229,321,4,550
2023-07-26T11:49:32,229,321,4,550
2023-07-26T12:02:01,229,321,4,550
2023-07-26T12:14:30,229,321,4,550
2023-07-26T12:27:00,229,321,4,550
2023-07-26T12:39:29,229,321,4,550
2023-07-26T12:51:58,229,321,4,550
2023-07-26T13:04:38,229,321,4,550
2023-07-26T13:17:07,229,321,4,550
2023-07-26T13:29:36,229,321,4,550
2023-07-26T13:42:05,229,321,4,550
2023-07-26T13:54:33,229,321,4,550
2023-07-26T14:07:13,229,321,4,550
2023-07-26T14:19:41,229,321,4,550
2023-07-26T14:32:10,229,321,4,550
2023-07-26T14:44:38,230,320,4,550
2023-07-26T14:57:07,230,320,4,550
2023-07-26T15:09:36,230,320,4,550
2023-07-26T15:22:05,230,320,4,550
2023-07-26T15:34:35,230,320,4,550
2023-07-26T15:47:15,230,320,4,550
2023-07-26T15:59:44,230,320,4,550
2023-07-26T16:12:13,230,320,4,550
2023-07-26T16:24:42,230,320,4,550
2023-07-26T16:37:10,230,320,4,550
2023-07-26T16:49:39,230,320,4,550
2023-07-26T17:02:08,230,320,4,550
2023-07-26T17:14:38,230,320,4,550
2023-07-26T17:27:07,230,320,4,550
2023-07-26T17:39:36,230,320,4,550
2023-07-26T17:52:15,230,320,4,550
2023-07-26T18:04:44,230,320,4,550
2023-07-26T18:17:13,230,320,4,550
2023-07-26T18:29:42,230,320,4,550
2023-07-26T18:42:11,230,320,4,550
2023-07-26T18:54:40,230,320,4,550
2023-07-26T19:07:09,230,320,4,550
2023-07-26T19:19:37,230,320,4,550
2023-07-26T19:32:06,230,320,4,550
2023-07-26T19:44:36,230,320,4,550
2023-07-26T19:57:05,229,321,4,550
2023-07-26T20:09:34,229,321,4,550
2023-07-26T20:22:13,229,321,4,550
2023-07-26T20:34:42,229,321,4,550
2023-07-26T20:47:11,229,321,4,550
2023-07-26T20:59:40,229,321,4,550
2023-07-26T21:12:09,229,321,4,550
2023-07-26T21:24:38,229,321,4,550
2023-07-26T21:37:07,229,321,4,550
2023-07-26T21:49:36,229,321,4,550
2023-07-26T22:02:05,229,321,4,550
2023-07-26T22:14:34,229,321,4,550
2023-07-26T22:27:03,229,321,4,550
2023-07-26T22:39:31,229,321,4,550
2023-07-26T22:52:00,229,321,4,550
2023-07-26T23:04:39,229,321,4,550
2023-07-26T23:17:09,229,321,4,550
2023-07-26T23:29:38,229,321,4,550
2023-07-26T23:42:08,229,321,4,550
2023-07-26T23:54:37,229,321,4,550
2023-07-27T00:07:07,229,321,4,550
2023-07-27T00:19:40,229,321,4,550
2023-07-27T00:32:13,229,321,4,550
2023-07-27T00:44:46,229,321,4,550
2023-07-27T00:57:19,229,321,4,550
2023-07-27T01:09:52,229,321,4,550
2023-07-27T01:22:25,229,321,4,550
2023-07-27T01:34:57,229,321,4,550
2023-07-27T01:47:30,229,321,4,550
2023-07-27T02:00:03,229,321,4,550
2023-07-27T02:12:34,229,321,4,550
2023-07-27T02:25:15,229,321,4,550
2023-07-27T02:37:45,229,321,4,550
2023-07-27T02:50:14,229,321,4,550
2023-07-27T03:02:44,229,321,4,550
2023-07-27T03:15:14,229,321,4,550
2023-07-27T03:27:46,229,321,4,550
2023-07-27T03:40:17,229,321,4,550
2023-07-27T03:52:48,229,321,4,550
2023-07-27T04:05:20,229,321,4,550
2023-07-27T04:20:45,229,321,4,550
2023-07-27T04:33:20,229,321,4,550
2023-07-27T04:45:54,230,320,4,550
2023-07-27T04:58:27,230,320,4,550
2023-07-27T05:11:00,230,320,4,550
2023-07-27T05:23:32,230,320,4,550
2023-07-27T05:36:06,230,320,4,550
2023-07-27T05:48:39,230,320,4,550
2023-07-27T06:01:11,230,320,4,550
2023-07-27T06:13:42,230,320,4,550
2023-07-27T06:26:14,230,320,4,550
2023-07-27T06:38:46,230,320,4,550
2023-07-27T06:51:18,230,320,4,550
2023-07-27T07:03:49,230,320,4,550
2023-07-27T07:16:29,230,320,4,550
2023-07-27T07:29:00,230,320,4,550
2023-07-27T07:41:31,230,320,4,550
2023-07-27T07:54:01,230,320,4,550
2023-07-27T08:06:33,230,320,4,550
2023-07-27T08:19:03,230,320,4,550
2023-07-27T08:31:34,231,319,4,550
2023-07-27T08:44:05,231,319,4,550
2023-07-27T08:56:36,231,319,4,550
2023-07-27T09:09:06,231,319,4,550
2023-07-27T09:21:37,231,319,4,550
2023-07-27T09:34:07,231,319,4,550
2023-07-27T09:46:38,231,319,4,550
2023-07-27T09:59:09,231,319,4,550
2023-07-27T10:11:48,231,319,4,550
2023-07-27T10:24:17,231,319,4,550
2023-07-27T10:36:46,231,319,4,550
2023-07-27T10:49:14,231,319,4,550
2023-07-27T11:01:43,231,319,4,550
2023-07-27T11:14:12,231,319,4,550
2023-07-27T11:26:41,231,319,4,550
2023-07-27T11:39:10,231,319,4,550
2023-07-27T11:51:39,231,319,4,550
2023-07-27T12:04:09,231,319,4,550
2023-07-27T12:16:38,231,319,4,550
2023-07-27T12:29:18,231,319,4,550
2023-07-27T12:41:47,231,319,4,550
2023-07-27T12:54:16,231,319,4,550
2023-07-27T13:06:44,231,319,4,550
2023-07-27T13:19:13,231,319,4,550
2023-07-27T13:31:41,231,319,4,550
2023-07-27T13:44:10,231,319,4,550
2023-07-27T13:56:48,231,319,4,550
2023-07-27T14:09:17,230,320,4,550
2023-07-27T14:22:38,230,320,4,550
2023-07-27T14:35:07,230,320,4,550
2023-07-27T14:47:36,230,320,4,550
2023-07-27T15:00:05,230,320,4,550
2023-07-27T15:12:33,230,320,4,550
2023-07-27T15:25:02,230,320,4,550
2023-07-27T15:37:30,230,320,4,550
2023-07-27T15:49:58,230,320,4,550
2023-07-27T16:02:27,230,320,4,550
2023-07-27T16:15:05,230,320,4,550
2023-07-27T16:27:35,230,320,4,550
2023-07-27T16:40:04,230,320,4,550
2023-07-27T16:52:33,230,320,4,550
2023-07-27T17:05:02,230,320,4,550
2023-07-27T17:17:32,230,320,4,550
2023-07-27T17:30:01,230,320,4,550
2023-07-27T17:42:30,230,320,4,550
2023-07-27T17:54:58,230,320,4,550
2023-07-27T18:07:27,230,320,4,550
2023-07-27T18:20:08,230,320,4,550
2023-07-27T18:32:37,230,320,4,550
2023-07-27T18:45:08,230,320,4,550
2023-07-27T18:57:47,230,320,4,550
2023-07-27T19:10:26,230,320,4,550
2023-07-27T19:22:55,230,320,4,550
2023-07-27T19:35:24,230,320,4,550
2023-07-27T19:47:54,230,320,4,550
2023-07-27T20:00:23,230,320,4,550
2023-07-27T20:12:51,230,320,4,550
2023-07-27T20:25:30,230,320,4,550
2023-07-27T20:37:58,230,320,4,550
2023-07-27T20:50:27,230,320,4,550
2023-07-27T21:02:56,230,320,4,550
2023-07-27T21:15:25,230,320,4,550
2023-07-27T21:27:54,230,320,4,550
2023-07-27T21:40:23,230,320,4,550
2023-07-27T21:52:52,230,320,4,550
2023-07-27T22:05:21,230,320,4,550
2023-07-27T22:18:00,230,320,4,550
2023-07-27T22:30:29,230,320,4,550
2023-07-27T22:42:59,230,320,4,550
2023-07-27T22:55:28,230,320,4,550
2023-07-27T23:07:58,230,320,4,550
2023-07-27T23:20:28,230,320,4,550
2023-07-27T23:32:58,230,320,4,550
2023-07-27T23:45:27,230,320,4,550
2023-07-27T23:57:56,230,320,4,550
2023-07-28T00:10:28,230,320,4,550
2023-07-28T00:23:03,230,320,4,550
2023-07-28T00:35:35,230,320,4,550
2023-07-28T00:48:08,230,320,4,550
2023-07-28T01:00:41,230,320,4,550
2023-07-28T01:13:26,230,320,4,550
2023-07-28T01:25:59,230,320,4,550
2023-07-28T01:38:33,230,320,4,550
2023-07-28T01:51:08,230,320,4,550
2023-07-28T02:03:44,230,320,4,550
2023-07-28T02:16:29,230,320,4,550
2023-07-28T02:29:02,230,320,4,550
2023-07-28T02:41:35,230,320,4,550
2023-07-28T02:54:07,230,320,4,550
2023-07-28T03:06:39,230,320,4,550
2023-07-28T03:19:11,230,320,4,550
2023-07-28T03:31:42,230,320,4,550
2023-07-28T03:44:15,230,320,4,550
2023-07-28T03:56:47,230,320,4,550
2023-07-28T04:09:20,230,320,4,550
2023-07-28T04:30:35,230,320,4,550
2023-07-28T04:43:10,230,320,4,550
2023-07-28T04:55:45,230,320,4,550
2023-07-28T05:08:19,230,320,4,550
2023-07-28T05:20:51,230,320,4,550
2023-07-28T05:33:23,230,320,4,550
2023-07-28T05:45:55,230,320,4,550
2023-07-28T05:58:28,230,320,4,550
2023-07-28T06:11:00,230,320,4,550
2023-07-28T06:23:31,230,320,4,550
2023-07-28T06:36:02,230,320,4,550
2023-07-28T06:48:35,230,320,4,550
2023-07-28T07:01:06,230,320,4,550
2023-07-28T07:13:38,230,320,4,550
2023-07-28T07:26:09,230,320,4,550
2023-07-28T07:38:38,230,320,4,550
2023-07-28T07:51:07,230,320,4,550
2023-07-28T08:03:36,230,320,4,550
2023-07-28T08:16:07,230,320,4,550
2023-07-28T08:28:36,230,320,4,550
2023-07-28T08:41:05,230,320,4,550
2023-07-28T08:53:43,230,320,4,550
2023-07-28T09:06:12,230,320,4,550
2023-07-28T09:18:41,230,320,4,550
2023-07-28T09:31:10,230,320,4,550
2023-07-28T09:43:40,230,320,4,550
2023-07-28T09:56:09,230,320,4,550
2023-07-28T10:08:39,230,320,4,550
2023-07-28T10:21:08,230,320,4,550
2023-07-28T10:33:37,230,320,4,550
2023-07-28T10:46:06,230,320,4,550
2023-07-28T10:58:45,230,320,4,550
2023-07-28T11:11:14,230,320,4,550
2023-07-28T11:23:42,230,320,4,550
2023-07-28T11:36:12,230,320,4,550
2023-07-28T11:48:40,230,320,4,550
2023-07-28T12:01:09,230,320,4,550
2023-07-28T12:13:38,230,320,4,550
2023-07-28T12:26:07,230,320,4,550
2023-07-28T12:38:36,230,320,4,550
2023-07-28T12:51:17,230,320,4,550
2023-07-28T13:03:46,230,320,4,550
2023-07-28T13:16:15,230,320,4,550
2023-07-28T13:28:44,230,320,4,550
2023-07-28T13:41:13,230,320,4,550
2023-07-28T13:53:43,230,320,4,550
2023-07-28T14:06:12,230,320,4,550
2023-07-28T14:18:42,230,320,4,550
2023-07-28T14:31:11,230,320,4,550
2023-07-28T14:43:51,230,320,4,550
2023-07-28T14:56:20,230,320,4,550
2023-07-28T15:09:05,230,320,4,550
2023-07-28T15:21:34,230,320,4,550
2023-07-28T15:34:04,230,320,4,550
2023-07-28T15:46:33,230,320,4,550
2023-07-28T15:59:02,230,320,4,550
2023-07-28T16:11:32,230,320,4,550
2023-07-28T16:24:02,230,320,4,550
2023-07-28T16:36:31,230,320,4,550
2023-07-28T16:49:01,230,320,4,550
2023-07-28T17:01:42,230,320,4,550
2023-07-28T17:14:12,230,320,4,550
2023-07-28T17:26:43,230,320,4,550
2023-07-28T17:39:14,230,320,4,550
2023-07-28T17:51:43,230,320,4,550
2023-07-28T18:04:12,230,320,4,550
2023-07-28T18:16:42,230,320,4,550
2023-07-28T18:29:12,230,320,4,550
2023-07-28T18:41:42,230,320,4,550
2023-07-28T18:54:12,230,320,4,550
2023-07-28T19:06:42,230,320,4,550
2023-07-28T19:19:12,230,320,4,550
2023-07-28T19:31:41,230,320,4,550
2023-07-28T19:44:22,230,320,4,550
2023-07-28T19:56:52,230,320,4,550
2023-07-28T20:09:22,230,320,4,550
2023-07-28T20:21:51,230,320,4,550
2023-07-28T20:34:21,230,320,4,550
2023-07-28T20:46:50,230,320,4,550
2023-07-28T20:59:20,230,320,4,550
2023-07-28T21:11:49,230,320,4,550
2023-07-28T21:24:19,230,320,4,550
2023-07-28T21:36:49,230,320,4,550
2023-07-28T21:49:19,230,320,4,550
2023-07-28T22:01:48,230,320,4,550
2023-07-28T22:14:18,230,320,4,550
2023-07-28T22:26:58,230,320,4,550
2023-07-28T22:39:28,230,320,4,550
2023-07-28T22:51:57,230,320,4,550
2023-07-28T23:04:27,230,320,4,550
2023-07-28T23:16:58,230,320,4,550
2023-07-28T23:29:28,230,320,4,550
2023-07-28T23:41:58,230,320,4,550
2023-07-28T23:54:28,230,320,4,550
2023-07-29T00:07:00,230,320,4,550
2023-07-29T00:19:36,230,320,4,550
2023-07-29T00:32:10,230,320,4,550
2023-07-29T00:44:44,230,320,4,550
2023-07-29T00:57:18,230,320,4,550
2023-07-29T01:09:52,230,320,4,550
2023-07-29T01:22:26,230,320,4,550
2023-07-29T01:35:11,230,320,4,550
2023-07-29T01:47:46,230,320,4,550
2023-07-29T02:00:18,230,320,4,550
2023-07-29T02:12:49,230,320,4,550
2023-07-29T02:25:19,230,320,4,550
2023-07-29T02:37:49,230,320,4,550
2023-07-29T02:50:19,230,320,4,550
2023-07-29T03:02:49,230,320,4,550
2023-07-29T03:15:21,230,320,4,550
2023-07-29T03:27:53,230,320,4,550
2023-07-29T03:40:25,230,320,4,550
2023-07-29T03:52:59,230,320,4,550
2023-07-29T04:05:34,230,320,4,550
2023-07-29T04:28:50,230,320,4,550
2023-07-29T04:41:25,230,320,4,550
2023-07-29T04:53:59,230,320,4,550
2023-07-29T05:06:33,230,320,4,550
2023-07-29T05:19:04,230,320,4,550
2023-07-29T05:31:35,230,320,4,550
2023-07-29T05:44:05,230,320,4,550
2023-07-29T05:56:34,230,320,4,550
2023-07-29T06:09:06,230,320,4,550
2023-07-29T06:21:36,230,320,4,550
2023-07-29T06:34:06,230,320,4,550
2023-07-29T06:46:35,230,320,4,550
2023-07-29T06:59:06,230,320,4,550
2023-07-29T07:11:46,230,320,4,550
2023-07-29T07:24:19,230,320,4,550
2023-07-29T07:36:53,230,320,4,550
2023-07-29T07:49:26,230,320,4,550
2023-07-29T08:01:59,230,320,4,550
2023-07-29T08:14:43,230,320,4,550
2023-07-29T08:27:16,230,320,4,550
2023-07-29T08:39:49,230,320,4,550
2023-07-29T08:52:22,230,320,4,550
2023-07-29T09:04:56,230,320,4,550
2023-07-29T09:17:27,230,320,4,550
2023-07-29T09:30:00,230,320,4,550
2023-07-29T09:42:34,230,320,4,550
2023-07-29T09:55:06,230,320,4,550
2023-07-29T10:07:39,230,320,4,550
2023-07-29T10:20:12,230,320,4,550
2023-07-29T10:32:44,230,320,4,550
2023-07-29T10:45:17,230,320,4,550
2023-07-29T10:58:00,230,320,4,550
2023-07-29T11:10:33,230,320,4,550
2023-07-29T11:23:05,230,320,4,550
2023-07-29T11:35:39,230,320,4,550
2023-07-29T11:48:12,230,320,4,550
2023-07-29T12:00:46,230,320,4,550
2023-07-29T12:13:19,230,320,4,550
2023-07-29T12:25:52,230,320,4,550
2023-07-29T12:38:24,230,320,4,550
2023-07-29T12:50:57,230,320,4,550
2023-07-29T13:03:30,230,320,4,550
2023-07-29T13:16:00,230,320,4,550
2023-07-29T13:28:30,230,320,4,550
2023-07-29T13:41:00,230,320,4,550
2023-07-29T13:53:29,230,320,4,550
2023-07-29T14:06:08,230,320,4,550
2023-07-29T14:18:38,230,320,4,550
2023-07-29T14:31:07,230,320,4,550
2023-07-29T14:43:38,230,320,4,550
2023-07-29T14:56:08,230,320,4,550
2023-07-29T15:08:37,230,320,4,550
2023-07-29T15:21:06,230,320,4,550
2023-07-29T15:33:35,230,320,4,550
2023-07-29T15:46:05,230,320,4,550
2023-07-29T15:58:35,230,320,4,550
2023-07-29T16:11:05,230,320,4,550
2023-07-29T16:23:35,230,320,4,550
