time,enrolled,available,waitlisted,total
2023-07-19T11:18:06,107,5,7,112
2023-07-19T11:30:32,107,5,7,112
2023-07-19T11:42:59,107,5,7,112
2023-07-19T11:55:25,107,5,7,112
2023-07-19T12:07:52,107,5,7,112
2023-07-19T12:20:30,107,5,7,112
2023-07-19T12:32:56,107,5,7,112
2023-07-19T12:45:22,107,5,7,112
2023-07-19T12:57:48,107,5,6,112
2023-07-19T13:10:14,107,5,6,112
2023-07-19T13:22:39,107,5,6,112
2023-07-19T13:35:05,107,5,6,112
2023-07-19T13:47:31,107,5,6,112
2023-07-19T13:59:57,107,5,6,112
2023-07-19T14:12:22,107,5,6,112
2023-07-19T14:24:48,107,5,6,112
2023-07-19T14:37:23,107,5,6,112
2023-07-19T14:49:49,107,5,6,112
2023-07-19T15:02:14,107,5,6,112
2023-07-19T15:14:40,107,5,6,112
2023-07-19T15:27:05,107,5,6,112
2023-07-19T15:39:32,107,5,6,112
2023-07-19T15:51:58,107,5,6,112
2023-07-19T16:04:24,107,5,6,112
2023-07-19T16:16:49,107,5,6,112
2023-07-19T16:29:15,107,5,6,112
2023-07-19T16:41:41,107,5,6,112
2023-07-19T16:54:07,107,5,6,112
2023-07-19T17:06:41,107,5,6,112
2023-07-19T17:19:08,107,5,6,112
2023-07-19T17:31:44,107,5,6,112
2023-07-19T17:44:11,107,5,6,112
2023-07-19T17:56:37,107,5,6,112
2023-07-19T18:09:03,107,5,6,112
2023-07-19T18:21:29,107,5,6,112
2023-07-19T18:33:55,107,5,6,112
2023-07-19T18:46:22,107,5,6,112
2023-07-19T18:58:48,107,5,6,112
2023-07-19T19:11:27,107,5,6,112
2023-07-19T19:23:54,107,5,6,112
2023-07-19T19:36:21,107,5,6,112
2023-07-19T19:48:53,107,5,6,112
2023-07-19T20:01:19,107,5,6,112
2023-07-19T20:13:46,107,5,6,112
2023-07-19T20:26:24,107,5,6,112
2023-07-19T20:38:50,107,5,6,112
2023-07-19T20:51:16,107,5,6,112
2023-07-19T21:03:42,107,5,6,112
2023-07-19T21:16:08,107,5,6,112
2023-07-19T21:28:34,107,5,6,112
2023-07-19T21:41:00,107,5,6,112
2023-07-19T21:53:27,107,5,6,112
2023-07-19T22:05:52,107,5,6,112
2023-07-19T22:18:18,107,5,6,112
2023-07-19T22:30:44,108,4,6,112
2023-07-19T22:43:10,108,4,6,112
2023-07-19T22:55:36,108,4,6,112
2023-07-19T23:08:03,108,4,6,112
2023-07-19T23:20:30,108,4,6,112
2023-07-19T23:32:56,108,4,6,112
2023-07-19T23:45:23,107,5,6,112
2023-07-19T23:58:00,107,5,6,112
2023-07-20T00:10:28,107,5,6,112
2023-07-20T00:22:59,107,5,6,112
2023-07-20T00:35:29,107,5,6,112
2023-07-20T00:48:00,107,5,6,112
2023-07-20T01:00:31,107,5,6,112
2023-07-20T01:13:02,107,5,6,112
2023-07-20T01:25:32,107,5,6,112
2023-07-20T01:38:04,107,5,6,112
2023-07-20T01:50:35,107,5,6,112
2023-07-20T02:03:06,107,5,6,112
2023-07-20T02:15:36,107,5,6,112
2023-07-20T02:28:05,107,5,6,112
2023-07-20T02:40:32,107,5,6,112
2023-07-20T02:52:58,107,5,6,112
2023-07-20T03:05:25,107,5,6,112
2023-07-20T03:17:53,107,5,6,112
2023-07-20T03:30:22,107,5,6,112
2023-07-20T03:42:50,107,5,6,112
2023-07-20T03:55:19,107,5,6,112
2023-07-20T04:19:49,107,5,6,112
2023-07-20T04:32:21,107,5,6,112
2023-07-20T04:44:55,107,5,6,112
2023-07-20T04:57:26,107,5,6,112
2023-07-20T05:09:57,107,5,6,112
2023-07-20T05:22:26,107,5,6,112
2023-07-20T05:34:55,107,5,6,112
2023-07-20T05:47:25,107,5,6,112
2023-07-20T05:59:55,107,5,6,112
2023-07-20T06:12:24,107,5,6,112
2023-07-20T06:24:53,107,5,6,112
2023-07-20T06:37:22,107,5,6,112
2023-07-20T06:49:51,107,5,6,112
2023-07-20T07:02:19,107,5,6,112
2023-07-20T07:14:47,107,5,6,112
2023-07-20T07:27:15,107,5,6,112
2023-07-20T07:39:43,107,5,6,112
2023-07-20T07:52:11,107,5,6,112
2023-07-20T08:04:39,107,5,6,112
2023-07-20T08:17:07,107,5,6,112
2023-07-20T08:29:36,107,5,6,112
2023-07-20T08:42:08,107,5,6,112
2023-07-20T08:54:37,107,5,6,112
2023-07-20T09:07:05,107,5,6,112
2023-07-20T09:19:34,107,5,6,112
2023-07-20T09:32:11,107,5,6,112
2023-07-20T09:44:37,107,5,6,112
2023-07-20T09:57:03,107,5,6,112
2023-07-20T10:09:30,107,5,6,112
2023-07-20T10:21:56,107,5,6,112
2023-07-20T10:34:22,107,5,6,112
2023-07-20T10:46:49,107,5,6,112
2023-07-20T10:59:15,107,5,6,112
2023-07-20T11:11:41,107,5,6,112
2023-07-20T11:24:07,107,5,6,112
2023-07-20T11:36:34,107,5,6,112
2023-07-20T11:49:00,107,5,6,112
2023-07-20T12:01:26,107,5,6,112
2023-07-20T12:14:12,107,5,6,112
2023-07-20T12:26:39,107,5,6,112
2023-07-20T12:39:05,107,5,6,112
2023-07-20T12:51:31,107,5,6,112
2023-07-20T13:03:57,107,5,6,112
2023-07-20T13:16:24,107,5,6,112
2023-07-20T13:28:51,107,5,6,112
2023-07-20T13:41:17,107,5,6,112
2023-07-20T13:53:43,107,5,6,112
2023-07-20T14:06:09,107,5,6,112
2023-07-20T14:18:35,107,5,6,112
2023-07-20T14:31:01,107,5,6,112
2023-07-20T14:43:27,107,5,6,112
2023-07-20T14:56:12,107,5,6,112
2023-07-20T15:08:38,107,5,6,112
2023-07-20T15:21:03,107,5,6,112
2023-07-20T15:33:30,107,5,6,112
2023-07-20T15:45:55,107,5,6,112
2023-07-20T15:58:21,107,5,6,112
2023-07-20T16:10:47,107,5,6,112
2023-07-20T16:23:13,107,5,6,112
2023-07-20T16:35:39,107,5,6,112
2023-07-20T16:48:05,107,5,6,112
2023-07-20T17:00:31,107,5,6,112
2023-07-20T17:12:58,107,5,6,112
2023-07-20T17:25:27,107,5,6,112
2023-07-20T17:37:54,107,5,6,112
2023-07-20T17:50:31,107,5,6,112
2023-07-20T18:02:57,107,5,6,112
2023-07-20T18:15:23,107,5,6,112
2023-07-20T18:27:49,107,5,6,112
2023-07-20T18:40:15,107,5,6,112
2023-07-20T18:52:42,107,5,6,112
2023-07-20T19:05:09,107,5,6,112
2023-07-20T19:17:35,107,5,6,112
2023-07-20T19:30:01,107,5,6,112
2023-07-20T19:42:28,107,5,6,112
2023-07-20T19:54:54,107,5,6,112
2023-07-20T20:07:20,107,5,6,112
2023-07-20T20:19:46,107,5,6,112
2023-07-20T20:32:12,107,5,6,112
2023-07-20T20:44:56,107,5,6,112
2023-07-20T20:57:23,107,5,6,112
2023-07-20T21:09:49,107,5,6,112
2023-07-20T21:22:16,107,5,6,112
2023-07-20T21:34:42,107,5,6,112
2023-07-20T21:47:08,107,5,6,112
2023-07-20T21:59:34,107,5,6,112
2023-07-20T22:12:01,107,5,6,112
2023-07-20T22:24:26,107,5,6,112
2023-07-20T22:36:53,107,5,6,112
2023-07-20T22:49:19,107,5,6,112
2023-07-20T23:01:45,107,5,6,112
2023-07-20T23:14:12,107,5,6,112
2023-07-20T23:26:39,107,5,6,112
2023-07-20T23:39:06,107,5,6,112
2023-07-20T23:51:33,107,5,6,112
2023-07-21T00:04:00,107,5,6,112
2023-07-21T00:16:42,107,5,6,112
2023-07-21T00:29:12,107,5,6,112
2023-07-21T00:41:42,107,5,6,112
2023-07-21T00:54:13,107,5,6,112
2023-07-21T01:06:43,107,5,6,112
2023-07-21T01:19:12,107,5,6,112
2023-07-21T01:31:42,107,5,6,112
2023-07-21T01:44:13,107,5,6,112
2023-07-21T01:56:43,107,5,6,112
2023-07-21T02:09:12,107,5,6,112
2023-07-21T02:21:40,107,5,6,112
2023-07-21T02:34:07,107,5,6,112
2023-07-21T02:46:35,107,5,6,112
2023-07-21T02:59:02,107,5,6,112
2023-07-21T03:11:35,107,5,6,112
2023-07-21T03:24:06,107,5,6,112
2023-07-21T03:36:53,107,5,6,112
2023-07-21T03:49:23,107,5,6,112
2023-07-21T04:01:54,107,5,6,112
2023-07-21T04:20:28,107,5,6,112
2023-07-21T04:33:01,107,5,6,112
2023-07-21T04:45:33,107,5,6,112
2023-07-21T04:58:04,107,5,6,112
2023-07-21T05:10:34,107,5,6,112
2023-07-21T05:23:05,107,5,6,112
2023-07-21T05:35:35,107,5,6,112
2023-07-21T05:48:06,107,5,6,112
2023-07-21T06:00:37,107,5,6,112
2023-07-21T06:13:07,107,5,6,112
2023-07-21T06:25:37,107,5,6,112
2023-07-21T06:38:06,107,5,6,112
2023-07-21T06:50:36,107,5,6,112
2023-07-21T07:03:06,107,5,6,112
2023-07-21T07:15:35,107,5,6,112
2023-07-21T07:28:04,107,5,6,112
2023-07-21T07:40:32,107,5,6,112
2023-07-21T07:53:01,107,5,6,112
2023-07-21T08:05:30,107,5,6,112
2023-07-21T08:17:59,107,5,6,112
2023-07-21T08:30:44,107,5,6,112
2023-07-21T08:43:12,107,5,6,112
2023-07-21T08:55:39,107,5,6,112
2023-07-21T09:08:05,107,5,6,112
2023-07-21T09:20:32,107,5,6,112
2023-07-21T09:32:58,107,5,6,112
2023-07-21T09:45:25,107,5,6,112
2023-07-21T09:57:51,107,5,6,112
2023-07-21T10:10:18,107,5,6,112
2023-07-21T10:22:47,107,5,6,112
2023-07-21T10:35:13,107,5,6,112
2023-07-21T10:47:40,107,5,6,112
2023-07-21T11:00:06,107,5,6,112
2023-07-21T11:12:33,107,5,6,112
2023-07-21T11:25:00,107,5,6,112
2023-07-21T11:37:26,107,5,6,112
2023-07-21T11:50:03,107,5,6,112
2023-07-21T12:02:30,107,5,6,112
2023-07-21T12:14:56,107,5,6,112
2023-07-21T12:27:23,107,5,6,112
2023-07-21T12:39:50,107,5,6,112
2023-07-21T12:52:17,107,5,6,112
2023-07-21T13:04:43,107,5,6,112
2023-07-21T13:17:09,107,5,6,112
2023-07-21T13:29:36,107,5,6,112
2023-07-21T13:42:04,107,5,6,112
2023-07-21T13:54:32,107,5,6,112
2023-07-21T14:07:00,107,5,6,112
2023-07-21T14:19:29,107,5,6,112
2023-07-21T14:32:09,107,5,6,112
2023-07-21T14:44:37,107,5,6,112
2023-07-21T14:57:06,107,5,6,112
2023-07-21T15:09:34,107,5,6,112
2023-07-21T15:22:00,107,5,6,112
2023-07-21T15:34:25,107,5,6,112
2023-07-21T15:46:49,107,5,6,112
2023-07-21T15:59:12,107,5,6,112
2023-07-21T16:11:35,107,5,6,112
2023-07-21T16:24:03,107,5,6,112
2023-07-21T16:36:30,106,6,6,112
2023-07-21T16:48:56,106,6,6,112
2023-07-21T17:01:46,106,6,6,112
2023-07-21T17:14:14,106,6,6,112
2023-07-21T17:26:42,106,6,6,112
2023-07-21T17:39:09,106,6,6,112
2023-07-21T17:51:36,106,6,6,112
2023-07-21T18:04:03,106,6,6,112
2023-07-21T18:16:30,106,6,6,112
2023-07-21T18:28:57,106,6,6,112
2023-07-21T18:41:23,106,6,6,112
2023-07-21T18:53:50,106,6,6,112
2023-07-21T19:06:17,106,6,6,112
2023-07-21T19:18:43,106,6,6,112
2023-07-21T19:31:10,106,6,6,112
2023-07-21T19:43:47,106,6,6,112
2023-07-21T19:56:14,106,6,6,112
2023-07-21T20:08:41,106,6,6,112
2023-07-21T20:21:07,106,6,6,112
2023-07-21T20:33:34,106,6,6,112
2023-07-21T20:46:01,106,6,6,112
2023-07-21T20:58:27,106,6,6,112
2023-07-21T21:10:53,106,6,6,112
2023-07-21T21:23:20,106,6,6,112
2023-07-21T21:35:46,106,6,6,112
2023-07-21T21:48:13,106,6,6,112
2023-07-21T22:00:40,106,6,6,112
2023-07-21T22:13:06,106,6,6,112
2023-07-21T22:25:33,106,6,6,112
2023-07-21T22:38:00,107,5,5,112
2023-07-21T22:50:27,107,5,5,112
2023-07-21T23:02:54,107,5,5,112
2023-07-21T23:15:21,107,5,5,112
2023-07-21T23:27:59,107,5,5,112
2023-07-21T23:40:26,107,5,5,112
2023-07-21T23:52:53,107,5,5,112
2023-07-22T00:05:21,107,5,5,112
2023-07-22T00:17:55,107,5,5,112
2023-07-22T00:30:26,107,5,5,112
2023-07-22T00:42:56,107,5,5,112
2023-07-22T00:55:27,107,5,5,112
2023-07-22T01:07:57,107,5,5,112
2023-07-22T01:20:27,107,5,5,112
2023-07-22T01:32:58,107,5,5,112
2023-07-22T01:45:30,107,5,5,112
2023-07-22T01:58:01,107,5,5,112
2023-07-22T02:10:30,107,5,5,112
2023-07-22T02:22:58,107,5,5,112
2023-07-22T02:35:25,107,5,5,112
2023-07-22T02:47:53,107,5,5,112
2023-07-22T03:00:20,107,5,5,112
2023-07-22T03:12:49,107,5,5,112
2023-07-22T03:25:20,107,5,5,112
2023-07-22T03:37:50,107,5,5,112
2023-07-22T03:50:29,107,5,5,112
2023-07-22T04:02:59,107,5,5,112
2023-07-22T04:19:11,107,5,5,112
2023-07-22T04:31:43,107,5,5,112
2023-07-22T04:44:14,107,5,5,112
2023-07-22T04:56:44,107,5,5,112
2023-07-22T05:09:12,107,5,5,112
2023-07-22T05:21:39,107,5,5,112
2023-07-22T05:34:05,107,5,5,112
2023-07-22T05:46:32,107,5,5,112
2023-07-22T05:58:58,107,5,5,112
2023-07-22T06:11:25,107,5,5,112
2023-07-22T06:23:56,107,5,5,112
2023-07-22T06:36:27,107,5,5,112
2023-07-22T06:48:58,107,5,5,112
2023-07-22T07:01:28,107,5,5,112
2023-07-22T07:13:58,107,5,5,112
2023-07-22T07:26:27,107,5,5,112
2023-07-22T07:38:56,107,5,5,112
2023-07-22T07:51:26,107,5,5,112
2023-07-22T08:03:56,107,5,5,112
2023-07-22T08:16:26,107,5,5,112
2023-07-22T08:28:55,107,5,5,112
2023-07-22T08:41:34,107,5,5,112
2023-07-22T08:54:04,107,5,5,112
2023-07-22T09:06:33,107,5,5,112
2023-07-22T09:19:03,107,5,5,112
2023-07-22T09:31:33,107,5,5,112
2023-07-22T09:44:02,107,5,5,112
2023-07-22T09:56:32,107,5,5,112
2023-07-22T10:09:02,107,5,5,112
2023-07-22T10:21:31,107,5,5,112
2023-07-22T10:34:00,107,5,5,112
2023-07-22T10:46:30,107,5,5,112
2023-07-22T10:59:00,107,5,5,112
2023-07-22T11:11:29,107,5,5,112
2023-07-22T11:23:58,107,5,5,112
2023-07-22T11:36:28,107,5,5,112
2023-07-22T11:48:57,107,5,5,112
2023-07-22T12:01:25,107,5,5,112
2023-07-22T12:13:52,107,5,5,112
2023-07-22T12:26:19,107,5,5,112
2023-07-22T12:38:45,107,5,5,112
2023-07-22T12:51:11,107,5,5,112
2023-07-22T13:03:38,107,5,5,112
2023-07-22T13:16:04,107,5,5,112
2023-07-22T13:28:41,107,5,5,112
2023-07-22T13:41:07,107,5,5,112
2023-07-22T13:53:34,107,5,5,112
2023-07-22T14:06:00,107,5,5,112
2023-07-22T14:18:27,107,5,5,112
2023-07-22T14:30:53,107,5,5,112
2023-07-22T14:43:20,107,5,5,112
2023-07-22T14:55:46,107,5,5,112
2023-07-22T15:08:13,107,5,5,112
2023-07-22T15:20:41,107,5,5,112
2023-07-22T15:33:07,107,5,5,112
2023-07-22T15:45:33,107,5,5,112
2023-07-22T15:57:59,107,5,5,112
2023-07-22T16:10:25,107,5,5,112
2023-07-22T16:22:52,107,5,5,112
2023-07-22T16:35:18,107,5,5,112
2023-07-22T16:47:44,107,5,5,112
2023-07-22T17:00:20,107,5,5,112
2023-07-22T17:12:47,107,5,5,112
2023-07-22T17:25:14,107,5,5,112
2023-07-22T17:37:40,107,5,5,112
2023-07-22T17:50:07,107,5,5,112
2023-07-22T18:02:33,107,5,5,112
2023-07-22T18:14:59,107,5,5,112
2023-07-22T18:27:25,107,5,5,112
2023-07-22T18:39:52,107,5,5,112
2023-07-22T18:52:18,107,5,5,112
2023-07-22T19:04:45,107,5,5,112
2023-07-22T19:17:11,107,5,5,112
2023-07-22T19:29:37,107,5,5,112
2023-07-22T19:42:04,107,5,5,112
2023-07-22T19:54:30,107,5,5,112
2023-07-22T20:06:56,107,5,5,112
2023-07-22T20:19:22,107,5,5,112
2023-07-22T20:31:48,107,5,5,112
2023-07-22T20:44:15,107,5,5,112
2023-07-22T20:56:41,107,5,5,112
2023-07-22T21:09:07,107,5,5,112
2023-07-22T21:21:33,107,5,5,112
2023-07-22T21:34:10,107,5,5,112
2023-07-22T21:46:36,107,5,5,112
2023-07-22T21:59:02,107,5,5,112
2023-07-22T22:11:28,107,5,5,112
2023-07-22T22:23:55,107,5,5,112
2023-07-22T22:36:21,107,5,5,112
2023-07-22T22:48:47,107,5,5,112
2023-07-22T23:01:13,107,5,5,112
2023-07-22T23:13:40,107,5,5,112
2023-07-22T23:26:07,108,4,5,112
2023-07-22T23:38:33,108,4,5,112
2023-07-22T23:51:00,108,4,5,112
2023-07-23T00:03:28,108,4,5,112
2023-07-23T00:15:57,108,4,5,112
2023-07-23T00:28:26,108,4,5,112
2023-07-23T00:40:56,108,4,5,112
2023-07-23T00:53:26,108,4,5,112
2023-07-23T01:06:05,108,4,5,112
2023-07-23T01:18:32,108,4,5,112
2023-07-23T01:31:02,108,4,5,112
2023-07-23T01:43:31,108,4,5,112
2023-07-23T01:56:01,108,4,5,112
2023-07-23T02:08:31,108,4,5,112
2023-07-23T02:21:01,108,4,5,112
2023-07-23T02:33:34,108,4,5,112
2023-07-23T02:46:03,108,4,5,112
2023-07-23T02:58:32,108,4,5,112
2023-07-23T03:11:01,108,4,5,112
2023-07-23T03:23:30,108,4,5,112
2023-07-23T03:36:00,108,4,5,112
2023-07-23T03:48:29,108,4,5,112
2023-07-23T04:00:59,108,4,5,112
2023-07-23T04:24:15,108,4,5,112
2023-07-23T04:36:48,108,4,5,112
2023-07-23T04:49:19,108,4,5,112
2023-07-23T05:01:50,108,4,5,112
2023-07-23T05:14:19,108,4,5,112
2023-07-23T05:26:49,108,4,5,112
2023-07-23T05:39:20,108,4,5,112
2023-07-23T05:51:50,108,4,5,112
2023-07-23T06:04:20,108,4,5,112
2023-07-23T06:16:49,108,4,5,112
2023-07-23T06:29:18,108,4,5,112
2023-07-23T06:41:49,108,4,5,112
2023-07-23T06:54:18,108,4,5,112
2023-07-23T07:06:45,108,4,5,112
2023-07-23T07:19:11,108,4,5,112
2023-07-23T07:31:38,108,4,5,112
2023-07-23T07:44:04,108,4,5,112
2023-07-23T07:56:31,108,4,5,112
2023-07-23T08:08:57,108,4,5,112
2023-07-23T08:21:24,108,4,5,112
2023-07-23T08:33:51,108,4,5,112
2023-07-23T08:46:21,108,4,5,112
2023-07-23T08:58:47,108,4,5,112
2023-07-23T09:11:14,108,4,5,112
2023-07-23T09:23:40,108,4,5,112
2023-07-23T09:36:06,108,4,5,112
2023-07-23T09:48:34,108,4,5,112
2023-07-23T10:01:01,108,4,5,112
2023-07-23T10:13:27,108,4,5,112
2023-07-23T10:25:54,108,4,5,112
2023-07-23T10:38:21,108,4,5,112
2023-07-23T10:50:49,108,4,5,112
2023-07-23T11:03:16,108,4,5,112
2023-07-23T11:15:44,108,4,5,112
2023-07-23T11:28:11,108,4,5,112
2023-07-23T11:40:38,108,4,5,112
2023-07-23T11:53:05,108,4,5,112
2023-07-23T12:05:31,108,4,5,112
2023-07-23T12:17:59,108,4,5,112
2023-07-23T12:30:34,108,4,5,112
2023-07-23T12:43:01,108,4,5,112
2023-07-23T12:55:28,108,4,5,112
2023-07-23T13:07:55,108,4,5,112
2023-07-23T13:20:21,107,5,5,112
2023-07-23T13:32:48,107,5,5,112
2023-07-23T13:45:14,107,5,5,112
2023-07-23T13:57:40,107,5,5,112
2023-07-23T14:10:06,107,5,5,112
2023-07-23T14:22:32,107,5,5,112
2023-07-23T14:34:59,107,5,5,112
2023-07-23T14:47:25,107,5,5,112
2023-07-23T14:59:51,107,5,5,112
2023-07-23T15:12:17,107,5,5,112
2023-07-23T15:24:43,107,5,5,112
2023-07-23T15:37:09,107,5,5,112
2023-07-23T15:49:36,107,5,5,112
2023-07-23T16:02:02,107,5,5,112
2023-07-23T16:14:29,107,5,5,112
2023-07-23T16:26:56,107,5,5,112
2023-07-23T16:39:23,107,5,5,112
2023-07-23T16:51:50,107,5,5,112
2023-07-23T17:04:26,107,5,5,112
2023-07-23T17:16:53,107,5,5,112
2023-07-23T17:29:19,107,5,5,112
2023-07-23T17:41:45,106,6,5,112
2023-07-23T17:54:11,106,6,5,112
2023-07-23T18:06:38,106,6,5,112
2023-07-23T18:19:04,106,6,5,112
2023-07-23T18:31:31,106,6,5,112
2023-07-23T18:43:57,106,6,5,112
2023-07-23T18:56:23,106,6,5,112
2023-07-23T19:08:52,106,6,5,112
2023-07-23T19:21:19,106,6,5,112
2023-07-23T19:33:46,106,6,5,112
2023-07-23T19:46:13,107,5,5,112
2023-07-23T19:58:39,107,5,5,112
2023-07-23T20:11:15,107,5,5,112
2023-07-23T20:23:41,107,5,5,112
2023-07-23T20:36:08,107,5,5,112
2023-07-23T20:48:34,107,5,5,112
2023-07-23T21:01:00,107,5,5,112
2023-07-23T21:13:26,107,5,5,112
2023-07-23T21:25:53,107,5,5,112
2023-07-23T21:38:20,107,5,5,112
2023-07-23T21:50:47,107,5,5,112
2023-07-23T22:03:13,107,5,5,112
2023-07-23T22:15:40,107,5,5,112
2023-07-23T22:28:06,109,3,3,112
2023-07-23T22:40:33,109,3,3,112
2023-07-23T22:52:59,109,3,3,112
2023-07-23T23:05:26,109,3,3,112
2023-07-23T23:17:53,109,3,3,112
2023-07-23T23:30:21,109,3,3,112
2023-07-23T23:42:48,109,3,3,112
2023-07-23T23:55:14,109,3,3,112
2023-07-24T00:07:52,109,3,3,112
2023-07-24T00:20:29,109,3,3,112
2023-07-24T00:33:10,109,3,3,112
2023-07-24T00:45:42,109,3,3,112
2023-07-24T00:58:10,109,3,3,112
2023-07-24T01:10:37,109,3,3,112
2023-07-24T01:23:11,109,3,3,112
2023-07-24T01:35:42,109,3,3,112
2023-07-24T01:48:14,109,3,3,112
2023-07-24T02:00:44,109,3,3,112
2023-07-24T02:13:25,109,3,3,112
2023-07-24T02:25:54,109,3,3,112
2023-07-24T02:38:23,109,3,3,112
2023-07-24T02:50:52,109,3,3,112
2023-07-24T03:03:20,109,3,3,112
2023-07-24T03:15:50,109,3,3,112
2023-07-24T03:28:20,109,3,3,112
2023-07-24T03:40:49,109,3,3,112
2023-07-24T03:53:19,109,3,3,112
2023-07-24T04:05:49,109,3,3,112
2023-07-24T04:22:11,109,3,3,112
2023-07-24T04:34:43,109,3,3,112
2023-07-24T04:47:15,109,3,3,112
2023-07-24T04:59:45,109,3,3,112
2023-07-24T05:12:18,109,3,3,112
2023-07-24T05:24:47,109,3,3,112
2023-07-24T05:37:18,109,3,3,112
2023-07-24T05:49:49,109,3,3,112
2023-07-24T06:02:19,109,3,3,112
2023-07-24T06:14:48,109,3,3,112
2023-07-24T06:27:18,109,3,3,112
2023-07-24T06:39:49,109,3,3,112
2023-07-24T06:52:18,109,3,3,112
2023-07-24T07:04:47,109,3,3,112
2023-07-24T07:17:15,109,3,3,112
2023-07-24T07:29:42,109,3,3,112
2023-07-24T07:42:09,109,3,3,112
2023-07-24T07:54:35,109,3,3,112
2023-07-24T08:07:02,109,3,3,112
2023-07-24T08:19:28,109,3,3,112
2023-07-24T08:31:56,109,3,3,112
2023-07-24T08:44:23,109,3,3,112
2023-07-24T08:56:49,109,3,3,112
2023-07-24T09:09:20,109,3,3,112
2023-07-24T09:21:46,109,3,3,112
2023-07-24T09:34:21,109,3,3,112
2023-07-24T09:46:47,109,3,3,112
2023-07-24T09:59:14,109,3,3,112
2023-07-24T10:11:40,109,3,3,112
2023-07-24T10:24:07,109,3,3,112
2023-07-24T10:36:34,109,3,4,112
2023-07-24T10:49:00,109,3,4,112
2023-07-24T11:01:27,109,3,4,112
2023-07-24T11:13:53,109,3,4,112
2023-07-24T11:26:20,109,3,4,112
2023-07-24T11:38:47,109,3,4,112
2023-07-24T11:51:14,109,3,4,112
2023-07-24T12:03:41,109,3,4,112
2023-07-24T12:16:18,109,3,4,112
2023-07-24T12:28:45,109,3,4,112
2023-07-24T12:41:12,108,4,4,112
2023-07-24T12:53:39,108,4,4,112
2023-07-24T13:06:06,107,5,4,112
2023-07-24T13:18:33,106,6,4,112
2023-07-24T13:30:59,106,6,4,112
2023-07-24T13:43:26,106,6,4,112
2023-07-24T13:55:54,106,6,4,112
2023-07-24T14:08:22,106,6,4,112
2023-07-24T14:21:00,106,6,4,112
2023-07-24T14:33:27,106,6,4,112
2023-07-24T14:45:53,106,6,4,112
2023-07-24T14:58:20,106,6,4,112
2023-07-24T15:10:47,106,6,4,112
2023-07-24T15:23:15,106,6,4,112
2023-07-24T15:35:42,106,6,4,112
2023-07-24T15:48:09,106,6,4,112
2023-07-24T16:00:36,106,6,4,112
2023-07-24T16:13:03,106,6,4,112
2023-07-24T16:25:29,106,6,4,112
2023-07-24T16:37:56,106,6,4,112
2023-07-24T16:50:36,106,6,4,112
2023-07-24T17:03:03,106,6,4,112
2023-07-24T17:15:31,106,6,4,112
2023-07-24T17:27:57,106,6,4,112
2023-07-24T17:40:24,106,6,4,112
2023-07-24T17:52:51,106,6,4,112
2023-07-24T18:05:18,106,6,4,112
2023-07-24T18:17:45,106,6,4,112
2023-07-24T18:30:12,106,6,4,112
2023-07-24T18:42:39,106,6,4,112
2023-07-24T18:55:06,106,6,4,112
2023-07-24T19:07:34,106,6,4,112
2023-07-24T19:20:01,106,6,4,112
2023-07-24T19:32:28,106,6,4,112
2023-07-24T19:45:06,106,6,4,112
2023-07-24T19:57:33,106,6,4,112
2023-07-24T20:10:00,106,6,4,112
2023-07-24T20:22:27,106,6,4,112
2023-07-24T20:34:54,106,6,4,112
2023-07-24T20:47:21,106,6,4,112
2023-07-24T20:59:48,106,6,4,112
2023-07-24T21:12:15,106,6,4,112
2023-07-24T21:24:42,106,6,4,112
2023-07-24T21:37:09,106,6,4,112
2023-07-24T21:49:36,106,6,4,112
2023-07-24T22:02:03,106,6,4,112
2023-07-24T22:14:29,106,6,4,112
2023-07-24T22:26:56,106,6,4,112
2023-07-24T22:39:35,107,5,3,112
2023-07-24T22:52:02,107,5,3,112
2023-07-24T23:04:29,107,5,3,112
2023-07-24T23:16:57,107,5,3,112
2023-07-24T23:29:24,107,5,3,112
2023-07-24T23:41:52,107,5,3,112
2023-07-24T23:54:20,107,5,3,112
2023-07-25T00:06:48,107,5,3,112
2023-07-25T00:19:20,107,5,3,112
2023-07-25T00:31:51,107,5,3,112
2023-07-25T00:44:22,107,5,3,112
2023-07-25T00:56:52,107,5,3,112
2023-07-25T01:09:24,107,5,3,112
2023-07-25T01:21:53,107,5,3,112
2023-07-25T01:34:25,107,5,3,112
2023-07-25T01:46:55,107,5,3,112
2023-07-25T01:59:37,107,5,3,112
2023-07-25T02:12:07,107,5,3,112
2023-07-25T02:24:36,107,5,3,112
2023-07-25T02:37:05,107,5,3,112
2023-07-25T02:49:33,107,5,3,112
2023-07-25T03:02:01,107,5,3,112
2023-07-25T03:14:29,107,5,3,112
2023-07-25T03:26:58,107,5,3,112
2023-07-25T03:39:27,107,5,3,112
2023-07-25T03:51:56,107,5,3,112
2023-07-25T04:04:26,107,5,3,112
2023-07-25T04:20:44,107,5,3,112
2023-07-25T04:33:16,107,5,3,112
2023-07-25T04:45:48,107,5,3,112
2023-07-25T04:58:20,107,5,3,112
2023-07-25T05:10:50,107,5,3,112
2023-07-25T05:23:22,107,5,3,112
2023-07-25T05:35:51,107,5,3,112
2023-07-25T05:48:22,107,5,3,112
2023-07-25T06:00:52,107,5,3,112
