time,enrolled,available,waitlisted,total
2023-07-11T16:35:45,15,0,1,15
2023-07-11T16:48:10,15,0,1,15
2023-07-11T17:00:37,15,0,1,15
2023-07-11T17:13:03,15,0,1,15
2023-07-11T17:25:28,15,0,1,15
2023-07-11T17:37:52,15,0,1,15
2023-07-11T17:50:28,15,0,1,15
2023-07-11T18:02:52,15,0,1,15
2023-07-11T18:15:17,15,0,1,15
2023-07-11T18:27:42,15,0,1,15
2023-07-11T18:40:06,15,0,1,15
2023-07-11T18:52:31,15,0,1,15
2023-07-11T19:04:56,15,0,1,15
2023-07-11T19:17:21,15,0,1,15
2023-07-11T19:29:46,15,0,1,15
2023-07-11T19:42:11,15,0,1,15
2023-07-11T19:54:35,15,0,1,15
2023-07-11T20:07:00,15,0,1,15
2023-07-11T20:19:25,15,0,1,15
2023-07-11T20:31:50,15,0,1,15
2023-07-11T20:44:14,15,0,1,15
2023-07-11T20:56:39,15,0,1,15
2023-07-11T21:09:15,15,0,1,15
2023-07-11T21:21:40,15,0,1,15
2023-07-11T21:34:05,15,0,1,15
2023-07-11T21:46:30,15,0,1,15
2023-07-11T21:58:55,15,0,1,15
2023-07-11T22:11:20,15,0,1,15
2023-07-11T22:23:46,15,0,1,15
2023-07-11T22:36:12,15,0,1,15
2023-07-11T22:48:36,15,0,1,15
2023-07-11T23:01:01,15,0,1,15
2023-07-11T23:13:27,15,0,1,15
2023-07-11T23:25:53,15,0,1,15
2023-07-11T23:38:20,15,0,1,15
2023-07-11T23:50:45,15,0,1,15
2023-07-12T00:03:11,15,0,1,15
2023-07-12T00:15:40,15,0,1,15
2023-07-12T00:28:09,15,0,1,15
2023-07-12T00:40:38,15,0,1,15
2023-07-12T00:53:17,15,0,1,15
2023-07-12T01:05:46,15,0,1,15
2023-07-12T01:18:14,15,0,1,15
2023-07-12T01:30:44,15,0,1,15
2023-07-12T01:43:14,15,0,1,15
2023-07-12T01:55:43,15,0,1,15
2023-07-12T02:08:13,15,0,1,15
2023-07-12T02:21:04,15,0,1,15
2023-07-12T02:33:34,15,0,1,15
2023-07-12T02:46:04,15,0,1,15
2023-07-12T02:58:33,15,0,1,15
2023-07-12T03:11:01,15,0,1,15
2023-07-12T03:23:29,15,0,1,15
2023-07-12T03:35:57,15,0,1,15
2023-07-12T03:48:25,15,0,1,15
2023-07-12T04:00:53,15,0,1,15
2023-07-12T04:13:22,15,0,1,15
2023-07-12T04:34:34,15,0,1,15
2023-07-12T04:48:34,15,0,1,15
2023-07-12T05:01:04,15,0,1,15
2023-07-12T05:13:32,15,0,1,15
2023-07-12T05:26:00,15,0,1,15
2023-07-12T05:38:29,15,0,1,15
2023-07-12T05:50:59,15,0,1,15
2023-07-12T06:03:28,15,0,1,15
2023-07-12T06:15:56,15,0,1,15
2023-07-12T06:28:24,15,0,1,15
2023-07-12T06:40:52,15,0,1,15
2023-07-12T06:53:20,15,0,1,15
2023-07-12T07:05:50,15,0,1,15
2023-07-12T07:18:18,15,0,1,15
2023-07-12T07:30:44,15,0,1,15
2023-07-12T07:43:10,15,0,1,15
2023-07-12T07:55:35,15,0,1,15
2023-07-12T08:08:00,15,0,1,15
2023-07-12T08:20:25,15,0,1,15
2023-07-12T08:32:50,15,0,1,15
2023-07-12T08:45:15,15,0,1,15
2023-07-12T08:57:40,15,0,1,15
2023-07-12T09:10:05,15,0,1,15
2023-07-12T09:22:39,15,0,1,15
2023-07-12T09:35:03,15,0,1,15
2023-07-12T09:47:28,15,0,1,15
2023-07-12T09:59:53,15,0,1,15
2023-07-12T10:12:18,15,0,1,15
2023-07-12T10:24:42,15,0,1,15
2023-07-12T10:37:07,15,0,1,15
2023-07-12T10:49:32,15,0,1,15
2023-07-12T11:01:57,15,0,1,15
2023-07-12T11:14:22,15,0,1,15
2023-07-12T11:26:46,15,0,1,15
2023-07-12T11:39:23,15,0,1,15
2023-07-12T11:51:47,15,0,1,15
2023-07-12T12:04:12,15,0,1,15
2023-07-12T12:16:36,15,0,1,15
2023-07-12T12:29:03,15,0,1,15
2023-07-12T12:41:27,15,0,1,15
2023-07-12T12:53:52,15,0,1,15
2023-07-12T13:06:17,15,0,1,15
2023-07-12T13:18:42,15,0,1,15
2023-07-12T13:31:07,15,0,1,15
2023-07-12T13:43:31,15,0,1,15
2023-07-12T13:56:15,15,0,1,15
2023-07-12T14:08:40,15,0,1,15
2023-07-12T14:21:05,15,0,1,15
2023-07-12T14:33:30,15,0,1,15
2023-07-12T14:45:55,15,0,1,15
2023-07-12T14:58:20,15,0,1,15
2023-07-12T15:10:45,15,0,1,15
2023-07-12T15:23:09,15,0,1,15
2023-07-12T15:35:34,15,0,1,15
2023-07-12T15:48:00,15,0,1,15
2023-07-12T16:00:25,15,0,1,15
2023-07-12T16:12:50,15,0,1,15
2023-07-12T16:25:26,15,0,1,15
2023-07-12T16:37:51,15,0,1,15
2023-07-12T16:50:15,15,0,1,15
2023-07-12T17:02:40,15,0,1,15
2023-07-12T17:15:06,15,0,1,15
2023-07-12T17:27:30,15,0,1,15
2023-07-12T17:39:55,15,0,1,15
2023-07-12T17:52:19,15,0,1,15
2023-07-12T18:04:43,15,0,1,15
2023-07-12T18:17:08,15,0,1,15
2023-07-12T18:29:32,15,0,1,15
2023-07-12T18:41:56,15,0,1,15
2023-07-12T18:54:20,15,0,1,15
2023-07-12T19:06:45,15,0,1,15
2023-07-12T19:19:09,15,0,1,15
2023-07-12T19:31:46,15,0,1,15
2023-07-12T19:44:12,15,0,1,15
2023-07-12T19:56:36,15,0,1,15
2023-07-12T20:09:00,15,0,1,15
2023-07-12T20:21:25,15,0,1,15
2023-07-12T20:33:49,15,0,1,15
2023-07-12T20:46:13,15,0,1,15
2023-07-12T20:58:38,15,0,1,15
2023-07-12T21:11:03,15,0,1,15
2023-07-12T21:23:27,15,0,1,15
2023-07-12T21:35:52,15,0,1,15
2023-07-12T21:48:16,15,0,1,15
2023-07-12T22:00:41,15,0,1,15
2023-07-12T22:13:06,15,0,1,15
2023-07-12T22:25:31,15,0,1,15
2023-07-12T22:37:56,15,0,1,15
2023-07-12T22:50:20,15,0,1,15
2023-07-12T23:02:45,15,0,1,15
2023-07-12T23:15:11,15,0,1,15
2023-07-12T23:27:55,15,0,1,15
2023-07-12T23:40:20,15,0,1,15
2023-07-12T23:52:45,15,0,1,15
2023-07-13T00:05:11,15,0,1,15
2023-07-13T00:17:41,15,0,1,15
2023-07-13T00:30:08,15,0,1,15
2023-07-13T00:42:38,15,0,1,15
2023-07-13T00:55:07,15,0,1,15
2023-07-13T01:07:35,15,0,1,15
2023-07-13T01:20:03,15,0,1,15
2023-07-13T01:32:31,15,0,1,15
2023-07-13T01:45:00,15,0,1,15
2023-07-13T01:57:28,15,0,1,15
2023-07-13T02:09:55,15,0,1,15
2023-07-13T02:22:21,15,0,1,15
2023-07-13T02:34:47,15,0,1,15
2023-07-13T02:47:12,15,0,1,15
2023-07-13T02:59:37,15,0,1,15
2023-07-13T03:12:02,15,0,1,15
2023-07-13T03:24:27,15,0,1,15
2023-07-13T03:36:52,15,0,1,15
2023-07-13T03:49:16,15,0,1,15
2023-07-13T04:01:40,15,0,1,15
2023-07-13T04:14:04,15,0,1,15
2023-07-13T04:33:57,15,0,1,15
2023-07-13T04:46:24,15,0,1,15
2023-07-13T04:58:51,15,0,1,15
2023-07-13T05:11:17,15,0,1,15
2023-07-13T05:23:41,15,0,1,15
2023-07-13T05:36:06,15,0,1,15
2023-07-13T05:48:35,15,0,1,15
2023-07-13T06:01:06,15,0,1,15
2023-07-13T06:13:36,15,0,1,15
2023-07-13T06:26:06,15,0,1,15
2023-07-13T06:38:38,15,0,1,15
2023-07-13T06:51:08,15,0,1,15
2023-07-13T07:03:38,15,0,1,15
2023-07-13T07:16:07,15,0,1,15
2023-07-13T07:28:36,15,0,1,15
2023-07-13T07:41:03,15,0,1,15
2023-07-13T07:53:32,15,0,1,15
2023-07-13T08:06:00,15,0,1,15
2023-07-13T08:18:27,15,0,1,15
2023-07-13T08:30:55,15,0,1,15
2023-07-13T08:43:23,15,0,1,15
2023-07-13T08:55:49,15,0,1,15
2023-07-13T09:08:16,15,0,1,15
2023-07-13T09:20:42,15,0,1,15
2023-07-13T09:33:27,15,0,1,15
2023-07-13T09:45:53,15,0,1,15
2023-07-13T09:58:19,15,0,1,15
2023-07-13T10:10:45,15,0,1,15
2023-07-13T10:23:11,15,0,1,15
2023-07-13T10:35:37,15,0,1,15
2023-07-13T10:48:03,15,0,1,15
2023-07-13T11:00:29,15,0,1,15
2023-07-13T11:13:06,15,0,1,15
2023-07-13T11:25:32,15,0,1,15
2023-07-13T11:37:58,15,0,1,15
2023-07-13T11:50:24,15,0,1,15
2023-07-13T12:02:51,15,0,1,15
2023-07-13T12:15:15,15,0,1,15
2023-07-13T12:27:40,15,0,1,15
2023-07-13T12:40:04,15,0,1,15
2023-07-13T12:52:28,15,0,1,15
2023-07-13T13:04:53,15,0,1,15
2023-07-13T13:17:18,15,0,1,15
2023-07-13T13:29:42,15,0,1,15
2023-07-13T13:42:18,15,0,1,15
2023-07-13T13:54:42,15,0,1,15
2023-07-13T14:07:06,15,0,1,15
2023-07-13T14:19:31,15,0,1,15
2023-07-13T14:31:55,15,0,1,15
2023-07-13T14:44:20,15,0,1,15
2023-07-13T14:56:45,15,0,1,15
2023-07-13T15:09:09,15,0,1,15
2023-07-13T15:21:33,15,0,1,15
2023-07-13T15:33:57,15,0,1,15
2023-07-13T15:46:21,15,0,1,15
2023-07-13T15:58:45,15,0,1,15
2023-07-13T16:11:21,15,0,1,15
2023-07-13T16:23:45,15,0,1,15
2023-07-13T16:36:10,15,0,1,15
2023-07-13T16:48:34,15,0,1,15
2023-07-13T17:00:59,15,0,1,15
2023-07-13T17:13:24,15,0,1,15
2023-07-13T17:25:49,15,0,1,15
2023-07-13T17:38:13,15,0,1,15
2023-07-13T17:50:37,15,0,1,15
2023-07-13T18:03:01,15,0,1,15
2023-07-13T18:15:26,15,0,1,15
2023-07-13T18:27:50,15,0,1,15
2023-07-13T18:40:15,15,0,1,15
2023-07-13T18:52:39,15,0,1,15
2023-07-13T19:05:22,15,0,1,15
2023-07-13T19:17:46,15,0,1,15
2023-07-13T19:30:10,15,0,1,15
2023-07-13T19:42:35,15,0,1,15
2023-07-13T19:54:59,15,0,1,15
2023-07-13T20:07:24,15,0,1,15
2023-07-13T20:19:49,15,0,1,15
2023-07-13T20:32:13,15,0,1,15
2023-07-13T20:44:38,15,0,1,15
2023-07-13T20:57:02,15,0,1,15
2023-07-13T21:09:27,15,0,1,15
2023-07-13T21:21:51,15,0,1,15
2023-07-13T21:34:16,15,0,1,15
2023-07-13T21:46:40,15,0,1,15
2023-07-13T21:59:04,15,0,1,15
2023-07-13T22:11:29,15,0,1,15
2023-07-13T22:23:53,15,0,1,15
2023-07-13T22:36:18,15,0,1,15
2023-07-13T22:48:42,15,0,1,15
2023-07-13T23:01:17,15,0,1,15
2023-07-13T23:13:42,15,0,1,15
2023-07-13T23:26:08,15,0,1,15
2023-07-13T23:38:33,15,0,1,15
2023-07-13T23:50:58,15,0,1,15
2023-07-14T00:03:23,15,0,1,15
2023-07-14T00:15:51,15,0,1,15
2023-07-14T00:28:20,15,0,1,15
2023-07-14T00:40:49,15,0,1,15
2023-07-14T00:53:18,15,0,1,15
2023-07-14T01:05:46,15,0,1,15
2023-07-14T01:18:15,15,0,1,15
2023-07-14T01:30:44,15,0,1,15
2023-07-14T01:43:15,15,0,1,15
2023-07-14T01:55:44,15,0,1,15
2023-07-14T02:08:14,15,0,1,15
2023-07-14T02:20:54,15,0,1,15
2023-07-14T02:33:25,15,0,1,15
2023-07-14T02:45:56,15,0,1,15
2023-07-14T02:58:24,15,0,1,15
2023-07-14T03:10:52,15,0,1,15
2023-07-14T03:23:21,15,0,1,15
2023-07-14T03:35:48,15,0,1,15
2023-07-14T03:48:15,15,0,1,15
2023-07-14T04:00:43,15,0,1,15
2023-07-14T04:28:03,15,0,1,15
2023-07-14T04:41:48,15,0,1,15
2023-07-14T04:54:33,15,0,1,15
2023-07-14T05:07:02,15,0,1,15
2023-07-14T05:19:30,15,0,1,15
2023-07-14T05:31:57,15,0,1,15
2023-07-14T05:44:25,15,0,1,15
2023-07-14T05:56:54,15,0,1,15
2023-07-14T06:09:21,15,0,1,15
2023-07-14T06:21:49,15,0,1,15
2023-07-14T06:34:17,15,0,1,15
2023-07-14T06:46:45,15,0,1,15
2023-07-14T06:59:14,15,0,1,15
2023-07-14T07:11:42,15,0,1,15
2023-07-14T07:24:09,15,0,1,15
2023-07-14T07:36:35,15,0,1,15
2023-07-14T07:48:59,15,0,1,15
2023-07-14T08:01:23,15,0,1,15
2023-07-14T08:13:49,15,0,1,15
2023-07-14T08:26:15,15,0,1,15
2023-07-14T08:38:41,15,0,1,15
2023-07-14T08:51:05,15,0,1,15
2023-07-14T09:03:30,15,0,1,15
2023-07-14T09:15:55,15,0,1,15
2023-07-14T09:28:20,15,0,1,15
2023-07-14T09:40:44,15,0,1,15
2023-07-14T09:53:09,15,0,1,15
2023-07-14T10:05:45,15,0,1,15
2023-07-14T10:18:09,15,0,1,15
2023-07-14T10:30:34,15,0,1,15
2023-07-14T10:42:59,15,0,1,15
2023-07-14T10:55:24,15,0,1,15
2023-07-14T11:07:49,15,0,1,15
2023-07-14T11:20:15,15,0,1,15
2023-07-14T11:32:40,15,0,1,15
2023-07-14T11:45:05,15,0,1,15
2023-07-14T11:57:31,15,0,1,15
2023-07-14T12:09:56,15,0,1,15
2023-07-14T12:22:21,15,0,1,15
2023-07-14T12:34:47,15,0,1,15
2023-07-14T12:47:14,15,0,1,15
2023-07-14T12:59:38,15,0,1,15
2023-07-14T13:12:03,15,0,1,15
2023-07-14T13:24:29,15,0,1,15
2023-07-14T13:37:06,15,0,1,15
2023-07-14T13:49:31,15,0,1,15
2023-07-14T14:01:57,15,0,1,15
2023-07-14T14:14:22,15,0,1,15
2023-07-14T14:26:47,15,0,1,15
2023-07-14T14:39:12,15,0,1,15
2023-07-14T14:51:38,15,0,1,15
2023-07-14T15:04:03,15,0,1,15
2023-07-14T15:16:39,15,0,1,15
2023-07-14T15:29:04,15,0,1,15
2023-07-14T15:41:29,15,0,1,15
2023-07-14T15:53:54,15,0,1,15
2023-07-14T16:06:20,15,0,1,15
2023-07-14T16:18:45,15,0,1,15
2023-07-14T16:31:11,15,0,1,15
2023-07-14T16:43:47,15,0,1,15
2023-07-14T16:56:12,15,0,1,15
2023-07-14T17:08:38,15,0,1,15
2023-07-14T17:21:04,15,0,1,15
2023-07-14T17:33:29,15,0,1,15
2023-07-14T17:45:54,15,0,1,15
2023-07-14T17:58:19,15,0,1,15
2023-07-14T18:10:44,15,0,1,15
2023-07-14T18:23:09,15,0,1,15
2023-07-14T18:35:34,15,0,1,15
2023-07-14T18:47:59,15,0,1,15
2023-07-14T19:00:24,15,0,1,15
2023-07-14T19:12:50,15,0,1,15
2023-07-14T19:25:15,15,0,1,15
2023-07-14T19:37:40,15,0,1,15
2023-07-14T19:50:05,15,0,1,15
2023-07-14T20:02:31,15,0,1,15
2023-07-14T20:14:56,15,0,1,15
2023-07-14T20:27:22,15,0,1,15
2023-07-14T20:39:57,15,0,1,15
2023-07-14T20:52:22,15,0,1,15
2023-07-14T21:04:48,15,0,1,15
2023-07-14T21:17:13,15,0,1,15
2023-07-14T21:29:38,15,0,1,15
2023-07-14T21:42:04,15,0,1,15
2023-07-14T21:54:29,15,0,1,15
2023-07-14T22:06:54,15,0,1,15
2023-07-14T22:19:20,15,0,1,15
2023-07-14T22:31:45,15,0,1,15
2023-07-14T22:44:10,15,0,1,15
2023-07-14T22:56:37,15,0,1,15
2023-07-14T23:09:03,15,0,1,15
2023-07-14T23:21:29,15,0,1,15
2023-07-14T23:33:54,15,0,1,15
2023-07-14T23:46:20,15,0,1,15
2023-07-14T23:58:45,15,0,1,15
2023-07-15T00:11:13,15,0,1,15
2023-07-15T00:23:45,15,0,1,15
2023-07-15T00:36:23,15,0,1,15
2023-07-15T00:48:53,15,0,1,15
2023-07-15T01:01:22,15,0,1,15
2023-07-15T01:13:51,15,0,1,15
2023-07-15T01:26:21,15,0,1,15
2023-07-15T01:38:50,15,0,1,15
2023-07-15T01:51:23,15,0,1,15
2023-07-15T02:03:51,15,0,1,15
2023-07-15T02:16:18,15,0,1,15
2023-07-15T02:28:45,15,0,1,15
2023-07-15T02:41:13,15,0,1,15
2023-07-15T02:53:39,15,0,1,15
2023-07-15T03:06:05,15,0,1,15
2023-07-15T03:18:32,15,0,1,15
2023-07-15T03:31:00,15,0,1,15
2023-07-15T03:43:27,15,0,1,15
2023-07-15T03:55:54,15,0,1,15
2023-07-15T04:10:11,15,0,1,15
2023-07-15T04:33:36,15,0,1,15
2023-07-15T04:46:06,15,0,1,15
2023-07-15T04:58:38,15,0,1,15
2023-07-15T05:11:04,15,0,1,15
2023-07-15T05:23:33,15,0,1,15
2023-07-15T05:36:10,15,0,1,15
2023-07-15T05:48:40,15,0,1,15
2023-07-15T06:01:10,15,0,1,15
2023-07-15T06:13:40,15,0,1,15
2023-07-15T06:26:09,15,0,1,15
2023-07-15T06:38:38,15,0,1,15
2023-07-15T06:51:07,15,0,1,15
2023-07-15T07:03:38,15,0,1,15
2023-07-15T07:16:07,15,0,1,15
2023-07-15T07:28:35,15,0,1,15
2023-07-15T07:41:03,15,0,1,15
2023-07-15T07:53:31,15,0,1,15
2023-07-15T08:06:09,15,0,1,15
2023-07-15T08:18:37,15,0,1,15
2023-07-15T08:31:06,15,0,1,15
2023-07-15T08:43:34,15,0,1,15
2023-07-15T08:56:02,15,0,1,15
2023-07-15T09:08:30,15,0,1,15
2023-07-15T09:20:58,15,0,1,15
2023-07-15T09:33:26,15,0,1,15
2023-07-15T09:45:54,15,0,1,15
2023-07-15T09:58:22,15,0,1,15
2023-07-15T10:10:51,15,0,1,15
2023-07-15T10:23:19,15,0,1,15
2023-07-15T10:35:47,15,0,1,15
2023-07-15T10:48:15,15,0,1,15
2023-07-15T11:00:51,15,0,1,15
2023-07-15T11:13:18,15,0,1,15
2023-07-15T11:25:43,15,0,1,15
2023-07-15T11:38:08,15,0,1,15
2023-07-15T11:50:33,15,0,1,15
2023-07-15T12:02:58,15,0,1,15
2023-07-15T12:15:24,15,0,1,15
2023-07-15T12:27:50,15,0,1,15
2023-07-15T12:40:15,15,0,1,15
2023-07-15T12:52:40,15,0,1,15
2023-07-15T13:05:05,15,0,1,15
2023-07-15T13:17:31,15,0,1,15
2023-07-15T13:29:56,15,0,1,15
2023-07-15T13:42:21,15,0,1,15
2023-07-15T13:54:46,15,0,1,15
2023-07-15T14:07:11,15,0,1,15
2023-07-15T14:19:36,15,0,1,15
2023-07-15T14:32:11,15,0,1,15
2023-07-15T14:44:36,15,0,1,15
2023-07-15T14:57:01,15,0,1,15
2023-07-15T15:09:26,15,0,1,15
2023-07-15T15:21:51,15,0,1,15
2023-07-15T15:34:16,15,0,1,15
2023-07-15T15:46:41,15,0,1,15
2023-07-15T15:59:06,15,0,1,15
2023-07-15T16:11:31,15,0,1,15
2023-07-15T16:23:56,15,0,1,15
2023-07-15T16:36:21,15,0,1,15
2023-07-15T16:48:45,15,0,1,15
2023-07-15T17:01:10,15,0,1,15
2023-07-15T17:13:36,15,0,1,15
2023-07-15T17:26:02,15,0,1,15
2023-07-15T17:38:27,15,0,1,15
2023-07-15T17:50:52,15,0,1,15
2023-07-15T18:03:17,15,0,1,15
2023-07-15T18:15:42,15,0,1,15
2023-07-15T18:28:07,15,0,1,15
2023-07-15T18:40:32,15,0,1,15
2023-07-15T18:53:08,15,0,1,15
2023-07-15T19:05:33,15,0,1,15
2023-07-15T19:17:58,15,0,1,15
2023-07-15T19:30:22,15,0,1,15
2023-07-15T19:42:47,15,0,1,15
2023-07-15T19:55:12,15,0,1,15
2023-07-15T20:07:37,15,0,1,15
2023-07-15T20:20:03,15,0,1,15
2023-07-15T20:32:28,15,0,1,15
2023-07-15T20:44:53,15,0,1,15
2023-07-15T20:57:18,15,0,1,15
2023-07-15T21:09:43,15,0,1,15
2023-07-15T21:22:20,15,0,1,15
2023-07-15T21:34:45,15,0,1,15
2023-07-15T21:47:10,15,0,1,15
2023-07-15T21:59:35,15,0,1,15
2023-07-15T22:12:00,15,0,1,15
2023-07-15T22:24:25,15,0,1,15
2023-07-15T22:36:51,15,0,1,15
2023-07-15T22:49:15,15,0,1,15
2023-07-15T23:01:40,15,0,1,15
2023-07-15T23:14:06,15,0,1,15
2023-07-15T23:26:32,15,0,1,15
2023-07-15T23:38:57,15,0,1,15
2023-07-15T23:51:22,15,0,1,15
2023-07-16T00:03:48,15,0,1,15
2023-07-16T00:16:14,15,0,1,15
2023-07-16T00:28:40,15,0,1,15
2023-07-16T00:41:06,15,0,1,15
2023-07-16T01:16:38,15,0,1,15
2023-07-16T01:29:18,15,0,1,15
2023-07-16T01:41:49,15,0,1,15
2023-07-16T01:54:20,15,0,1,15
2023-07-16T02:06:50,15,0,1,15
2023-07-16T02:19:21,15,0,1,15
2023-07-16T02:31:50,15,0,1,15
2023-07-16T02:44:19,15,0,1,15
2023-07-16T02:56:56,15,0,1,15
2023-07-16T03:09:25,15,0,1,15
2023-07-16T03:21:54,15,0,1,15
2023-07-16T03:34:23,15,0,1,15
2023-07-16T03:46:50,15,0,1,15
2023-07-16T03:59:19,15,0,1,15
2023-07-16T04:24:27,15,0,1,15
2023-07-16T04:36:58,15,0,1,15
2023-07-16T04:49:28,15,0,1,15
2023-07-16T05:02:00,15,0,1,15
2023-07-16T05:14:29,15,0,1,15
2023-07-16T05:26:58,15,0,1,15
2023-07-16T05:39:28,15,0,1,15
2023-07-16T05:51:57,15,0,1,15
2023-07-16T06:04:26,15,0,1,15
2023-07-16T06:16:54,15,0,1,15
2023-07-16T06:29:23,15,0,1,15
2023-07-16T06:41:53,15,0,1,15
2023-07-16T06:54:20,15,0,1,15
2023-07-16T07:06:48,15,0,1,15
2023-07-16T07:19:19,15,0,1,15
2023-07-16T07:31:48,15,0,1,15
2023-07-16T07:44:15,15,0,1,15
2023-07-16T07:56:47,15,0,1,15
2023-07-16T08:09:17,15,0,1,15
2023-07-16T08:21:43,15,0,1,15
2023-07-16T08:34:09,15,0,1,15
2023-07-16T08:46:34,15,0,1,15
2023-07-16T08:59:00,15,0,1,15
2023-07-16T09:11:25,15,0,1,15
2023-07-16T09:23:51,15,0,1,15
2023-07-16T09:36:17,15,0,1,15
2023-07-16T09:48:42,15,0,1,15
2023-07-16T10:01:08,15,0,1,15
2023-07-16T10:13:34,15,0,1,15
2023-07-16T10:26:00,15,0,1,15
2023-07-16T10:38:35,15,0,1,15
2023-07-16T10:51:01,15,0,1,15
2023-07-16T11:03:27,15,0,1,15
2023-07-16T11:15:53,15,0,1,15
2023-07-16T11:28:19,15,0,1,15
2023-07-16T11:40:45,15,0,1,15
2023-07-16T11:53:10,15,0,1,15
2023-07-16T12:05:36,15,0,1,15
2023-07-16T12:18:01,15,0,1,15
2023-07-16T12:30:27,15,0,1,15
2023-07-16T12:42:53,15,0,1,15
2023-07-16T12:55:18,15,0,1,15
2023-07-16T13:07:43,15,0,1,15
2023-07-16T13:20:08,15,0,1,15
2023-07-16T13:32:34,15,0,1,15
2023-07-16T13:45:08,15,0,1,15
2023-07-16T13:57:34,15,0,1,15
2023-07-16T14:09:59,15,0,1,15
2023-07-16T14:22:24,15,0,1,15
2023-07-16T14:34:49,15,0,1,15
2023-07-16T14:47:14,15,0,1,15
2023-07-16T14:59:39,15,0,1,15
2023-07-16T15:12:05,15,0,1,15
2023-07-16T15:24:30,15,0,1,15
2023-07-16T15:36:55,15,0,1,15
2023-07-16T15:49:20,15,0,1,15
2023-07-16T16:01:46,15,0,1,15
2023-07-16T16:14:11,15,0,1,15
2023-07-16T16:26:37,15,0,1,15
2023-07-16T16:39:03,15,0,1,15
2023-07-16T16:51:28,15,0,1,15
2023-07-16T17:03:54,15,0,1,15
2023-07-16T17:16:20,15,0,1,15
2023-07-16T17:28:46,15,0,1,15
2023-07-16T17:41:11,15,0,1,15
2023-07-16T17:53:36,15,0,1,15
2023-07-16T18:06:02,15,0,1,15
2023-07-16T18:18:37,15,0,1,15
2023-07-16T18:31:03,15,0,1,15
2023-07-16T18:43:28,15,0,1,15
2023-07-16T18:55:53,15,0,1,15
2023-07-16T19:08:21,15,0,1,15
2023-07-16T19:20:48,15,0,1,15
2023-07-16T19:33:18,15,0,1,15
2023-07-16T19:45:44,15,0,1,15
2023-07-16T19:58:10,15,0,1,15
2023-07-16T20:10:36,15,0,1,15
2023-07-16T20:23:02,15,0,1,15
2023-07-16T20:35:27,15,0,1,15
2023-07-16T20:47:53,15,0,1,15
2023-07-16T21:00:18,15,0,1,15
2023-07-16T21:12:44,15,0,1,15
2023-07-16T21:25:10,15,0,1,15
2023-07-16T21:37:36,15,0,1,15
2023-07-16T21:50:02,15,0,1,15
2023-07-16T22:02:28,15,0,1,15
2023-07-16T22:14:53,15,0,1,15
2023-07-16T22:27:20,15,0,1,15
2023-07-16T22:39:46,15,0,1,15
2023-07-16T22:52:24,15,0,1,15
2023-07-16T23:04:50,15,0,1,15
2023-07-16T23:17:16,15,0,1,15
2023-07-16T23:29:42,15,0,1,15
2023-07-16T23:42:08,15,0,1,15
2023-07-16T23:54:36,15,0,1,15
2023-07-17T00:07:02,15,0,1,15
2023-07-17T00:19:31,15,0,1,15
2023-07-17T00:32:02,15,0,1,15
2023-07-17T00:44:35,15,0,1,15
2023-07-17T00:57:06,15,0,1,15
2023-07-17T01:09:35,15,0,1,15
2023-07-17T01:22:02,15,0,1,15
2023-07-17T01:34:28,15,0,1,15
2023-07-17T01:47:13,15,0,1,15
2023-07-17T01:59:44,15,0,1,15
2023-07-17T02:12:14,15,0,1,15
2023-07-17T02:24:44,15,0,1,15
2023-07-17T02:37:14,15,0,1,15
2023-07-17T02:49:52,15,0,1,15
2023-07-17T03:02:20,15,0,1,15
2023-07-17T03:14:51,15,0,1,15
2023-07-17T03:27:21,15,0,1,15
2023-07-17T03:39:50,15,0,1,15
2023-07-17T03:52:18,15,0,1,15
2023-07-17T04:04:46,15,0,1,15
2023-07-17T04:26:44,15,0,1,15
2023-07-17T04:40:43,15,0,1,15
2023-07-17T04:53:15,15,0,1,15
2023-07-17T05:05:48,15,0,1,15
2023-07-17T05:18:17,15,0,1,15
2023-07-17T05:30:47,15,0,1,15
2023-07-17T05:43:17,15,0,1,15
2023-07-17T05:55:47,15,0,1,15
2023-07-17T06:08:16,15,0,1,15
2023-07-17T06:20:46,15,0,1,15
2023-07-17T06:33:14,15,0,1,15
2023-07-17T06:45:43,15,0,1,15
2023-07-17T06:58:11,15,0,1,15
2023-07-17T07:10:40,15,0,1,15
2023-07-17T07:23:08,15,0,1,15
2023-07-17T07:35:38,15,0,1,15
2023-07-17T07:48:04,15,0,1,15
2023-07-17T08:00:34,15,0,1,15
2023-07-17T08:13:02,15,0,1,15
2023-07-17T08:25:28,15,0,1,15
2023-07-17T08:37:54,15,0,1,15
2023-07-17T08:50:19,15,0,1,15
2023-07-17T09:02:45,15,0,1,15
2023-07-17T09:15:11,15,0,1,15
2023-07-17T09:27:36,15,0,1,15
2023-07-17T09:40:01,15,0,1,15
2023-07-17T09:52:36,15,0,1,15
2023-07-17T10:05:02,15,0,1,15
2023-07-17T10:17:27,15,0,1,15
2023-07-17T10:29:52,15,0,1,15
2023-07-17T10:42:18,15,0,1,15
2023-07-17T10:54:43,15,0,1,15
2023-07-17T11:07:09,15,0,1,15
2023-07-17T11:19:34,15,0,1,15
2023-07-17T11:32:00,15,0,1,15
2023-07-17T11:44:27,15,0,1,15
2023-07-17T11:56:53,15,0,1,15
