time,enrolled,available,waitlisted,total
2023-07-18T13:01:49,27,23,0,50
2023-07-18T13:14:16,27,23,0,50
2023-07-18T13:26:43,27,23,0,50
2023-07-18T13:39:09,27,23,0,50
2023-07-18T13:51:36,27,23,0,50
2023-07-18T14:04:02,27,23,0,50
2023-07-18T14:16:28,27,23,0,50
2023-07-18T14:28:55,27,23,0,50
2023-07-18T14:41:22,27,23,0,50
2023-07-18T14:53:49,27,23,0,50
2023-07-18T15:06:16,27,23,0,50
2023-07-18T15:18:45,27,23,0,50
2023-07-18T15:31:11,27,23,0,50
2023-07-18T15:43:48,27,23,0,50
2023-07-18T15:56:15,27,23,0,50
2023-07-18T16:08:41,27,23,0,50
2023-07-18T16:21:07,27,23,0,50
2023-07-18T16:33:34,27,23,0,50
2023-07-18T16:46:01,27,23,0,50
2023-07-18T16:58:27,27,23,0,50
2023-07-18T17:10:54,27,23,0,50
2023-07-18T17:23:21,27,23,0,50
2023-07-18T17:35:52,27,23,0,50
2023-07-18T17:48:18,27,23,0,50
2023-07-18T18:00:49,27,23,0,50
2023-07-18T18:13:15,27,23,0,50
2023-07-18T18:25:42,27,23,0,50
2023-07-18T18:38:08,27,23,0,50
2023-07-18T18:50:47,27,23,0,50
2023-07-18T19:03:13,27,23,0,50
2023-07-18T19:15:40,27,23,0,50
2023-07-18T19:28:06,27,23,0,50
2023-07-18T19:40:33,27,23,0,50
2023-07-18T19:53:00,27,23,0,50
2023-07-18T20:05:27,27,23,0,50
2023-07-18T20:17:54,27,23,0,50
2023-07-18T20:30:20,27,23,0,50
2023-07-18T20:42:47,27,23,0,50
2023-07-18T20:55:14,27,23,0,50
2023-07-18T21:07:40,27,23,0,50
2023-07-18T21:20:16,27,23,0,50
2023-07-18T21:32:43,27,23,0,50
2023-07-18T21:45:09,27,23,0,50
2023-07-18T21:57:35,27,23,0,50
2023-07-18T22:10:02,27,23,0,50
2023-07-18T22:22:28,27,23,0,50
2023-07-18T22:34:55,27,23,0,50
2023-07-18T22:47:21,27,23,0,50
2023-07-18T22:59:47,27,23,0,50
2023-07-18T23:12:15,27,23,0,50
2023-07-18T23:24:42,27,23,0,50
2023-07-18T23:37:09,27,23,0,50
2023-07-18T23:49:35,27,23,0,50
2023-07-19T00:02:03,27,23,0,50
2023-07-19T00:14:33,27,23,0,50
2023-07-19T00:27:05,27,23,0,50
2023-07-19T00:39:34,27,23,0,50
2023-07-19T00:52:05,27,23,0,50
2023-07-19T01:04:45,27,23,0,50
2023-07-19T01:17:16,27,23,0,50
2023-07-19T01:29:46,27,23,0,50
2023-07-19T01:42:17,27,23,0,50
2023-07-19T01:54:50,27,23,0,50
2023-07-19T02:07:24,27,23,0,50
2023-07-19T02:19:54,27,23,0,50
2023-07-19T02:32:26,27,23,0,50
2023-07-19T02:44:54,27,23,0,50
2023-07-19T02:57:23,27,23,0,50
2023-07-19T03:09:52,27,23,0,50
2023-07-19T03:22:22,27,23,0,50
2023-07-19T03:34:51,27,23,0,50
2023-07-19T03:47:20,27,23,0,50
2023-07-19T03:59:49,27,23,0,50
2023-07-19T04:29:59,27,23,0,50
2023-07-19T04:42:31,27,23,0,50
2023-07-19T04:55:02,27,23,0,50
2023-07-19T05:07:33,27,23,0,50
2023-07-19T05:20:03,27,23,0,50
2023-07-19T05:32:32,27,23,0,50
2023-07-19T05:45:01,27,23,0,50
2023-07-19T05:57:30,27,23,0,50
2023-07-19T06:09:59,27,23,0,50
2023-07-19T06:22:28,27,23,0,50
2023-07-19T06:34:56,27,23,0,50
2023-07-19T06:47:24,27,23,0,50
2023-07-19T06:59:53,27,23,0,50
2023-07-19T07:12:22,27,23,0,50
2023-07-19T07:24:51,27,23,0,50
2023-07-19T07:37:20,27,23,0,50
2023-07-19T07:49:48,27,23,0,50
2023-07-19T08:02:17,27,23,0,50
2023-07-19T08:14:45,27,23,0,50
2023-07-19T08:27:13,27,23,0,50
2023-07-19T08:39:41,27,23,0,50
2023-07-19T08:52:09,27,23,0,50
2023-07-19T09:04:35,27,23,0,50
2023-07-19T09:17:03,27,23,0,50
2023-07-19T09:29:37,27,23,0,50
2023-07-19T09:42:03,27,23,0,50
2023-07-19T09:54:29,27,23,0,50
2023-07-19T10:06:55,27,23,0,50
2023-07-19T10:19:21,27,23,0,50
2023-07-19T10:31:47,27,23,0,50
2023-07-19T10:44:13,27,23,0,50
2023-07-19T10:56:39,27,23,0,50
2023-07-19T11:09:05,27,23,0,50
2023-07-19T11:21:31,27,23,0,50
2023-07-19T11:33:57,27,23,0,50
2023-07-19T11:46:24,27,23,0,50
2023-07-19T11:58:51,27,23,0,50
2023-07-19T12:11:17,27,23,0,50
2023-07-19T12:23:55,27,23,0,50
2023-07-19T12:36:21,27,23,0,50
2023-07-19T12:48:48,27,23,0,50
2023-07-19T13:01:13,27,23,0,50
2023-07-19T13:13:39,27,23,0,50
2023-07-19T13:26:05,27,23,0,50
2023-07-19T13:38:31,27,23,0,50
2023-07-19T13:50:56,27,23,0,50
2023-07-19T14:03:22,27,23,0,50
2023-07-19T14:15:47,27,23,0,50
2023-07-19T14:28:13,27,23,0,50
2023-07-19T14:40:49,27,23,0,50
2023-07-19T14:53:14,27,23,0,50
2023-07-19T15:05:39,27,23,0,50
2023-07-19T15:18:05,27,23,0,50
2023-07-19T15:30:30,27,23,0,50
2023-07-19T15:42:57,27,23,0,50
2023-07-19T15:55:23,27,23,0,50
2023-07-19T16:07:49,27,23,0,50
2023-07-19T16:20:15,27,23,0,50
2023-07-19T16:32:40,27,23,0,50
2023-07-19T16:45:07,27,23,0,50
2023-07-19T16:57:32,27,23,0,50
2023-07-19T17:10:06,27,23,0,50
2023-07-19T17:22:43,27,23,0,50
2023-07-19T17:35:10,27,23,0,50
2023-07-19T17:47:36,27,23,0,50
2023-07-19T18:00:02,27,23,0,50
2023-07-19T18:12:29,27,23,0,50
2023-07-19T18:24:55,27,23,0,50
2023-07-19T18:37:21,27,23,0,50
2023-07-19T18:49:47,27,23,0,50
2023-07-19T19:02:26,27,23,0,50
2023-07-19T19:14:52,27,23,0,50
2023-07-19T19:27:19,27,23,0,50
2023-07-19T19:39:47,27,23,0,50
2023-07-19T19:52:19,27,23,0,50
2023-07-19T20:04:45,27,23,0,50
2023-07-19T20:17:22,27,23,0,50
2023-07-19T20:29:49,27,23,0,50
2023-07-19T20:42:15,27,23,0,50
2023-07-19T20:54:41,27,23,0,50
2023-07-19T21:07:07,27,23,0,50
2023-07-19T21:19:33,27,23,0,50
2023-07-19T21:31:59,27,23,0,50
2023-07-19T21:44:26,27,23,0,50
2023-07-19T21:56:52,27,23,0,50
2023-07-19T22:09:17,27,23,0,50
2023-07-19T22:21:44,27,23,0,50
2023-07-19T22:34:10,27,23,0,50
2023-07-19T22:46:35,27,23,0,50
2023-07-19T22:59:01,27,23,0,50
2023-07-19T23:11:28,27,23,0,50
2023-07-19T23:23:55,27,23,0,50
2023-07-19T23:36:22,27,23,0,50
2023-07-19T23:48:59,27,23,0,50
2023-07-20T00:01:25,27,23,0,50
2023-07-20T00:13:55,27,23,0,50
2023-07-20T00:26:25,27,23,0,50
2023-07-20T00:38:56,27,23,0,50
2023-07-20T00:51:27,27,23,0,50
2023-07-20T01:03:58,27,23,0,50
2023-07-20T01:16:28,27,23,0,50
2023-07-20T01:28:58,27,23,0,50
2023-07-20T01:41:30,27,23,0,50
2023-07-20T01:54:01,27,23,0,50
2023-07-20T02:06:32,27,23,0,50
2023-07-20T02:19:03,28,22,0,50
2023-07-20T02:31:31,28,22,0,50
2023-07-20T02:43:57,28,22,0,50
2023-07-20T02:56:24,28,22,0,50
2023-07-20T03:08:51,28,22,0,50
2023-07-20T03:21:19,28,22,0,50
2023-07-20T03:33:47,28,22,0,50
2023-07-20T03:46:16,28,22,0,50
2023-07-20T03:58:45,28,22,0,50
2023-07-20T04:23:16,28,22,0,50
2023-07-20T04:35:49,28,22,0,50
2023-07-20T04:48:21,28,22,0,50
2023-07-20T05:00:52,28,22,0,50
2023-07-20T05:13:23,28,22,0,50
2023-07-20T05:25:52,28,22,0,50
2023-07-20T05:38:22,28,22,0,50
2023-07-20T05:50:51,28,22,0,50
2023-07-20T06:03:21,28,22,0,50
2023-07-20T06:15:50,28,22,0,50
2023-07-20T06:28:19,28,22,0,50
2023-07-20T06:40:48,28,22,0,50
2023-07-20T06:53:16,28,22,0,50
2023-07-20T07:05:45,28,22,0,50
2023-07-20T07:18:13,28,22,0,50
2023-07-20T07:30:41,28,22,0,50
2023-07-20T07:43:08,28,22,0,50
2023-07-20T07:55:36,28,22,0,50
2023-07-20T08:08:04,28,22,0,50
2023-07-20T08:20:33,28,22,0,50
2023-07-20T08:33:02,28,22,0,50
2023-07-20T08:45:34,28,22,0,50
2023-07-20T08:58:02,28,22,0,50
2023-07-20T09:10:31,28,22,0,50
2023-07-20T09:23:00,28,22,0,50
2023-07-20T09:35:36,28,22,0,50
2023-07-20T09:48:02,28,22,0,50
2023-07-20T10:00:28,28,22,0,50
2023-07-20T10:12:55,28,22,0,50
2023-07-20T10:25:21,28,22,0,50
2023-07-20T10:37:47,28,22,0,50
2023-07-20T10:50:14,28,22,0,50
2023-07-20T11:02:40,28,22,0,50
2023-07-20T11:15:06,28,22,0,50
2023-07-20T11:27:33,28,22,0,50
2023-07-20T11:39:59,28,22,0,50
2023-07-20T11:52:25,28,22,0,50
2023-07-20T12:04:51,28,22,0,50
2023-07-20T12:17:38,28,22,0,50
2023-07-20T12:30:04,28,22,0,50
2023-07-20T12:42:30,28,22,0,50
2023-07-20T12:54:57,28,22,0,50
2023-07-20T13:07:23,28,22,0,50
2023-07-20T13:19:50,28,22,0,50
2023-07-20T13:32:16,28,22,0,50
2023-07-20T13:44:42,28,22,0,50
2023-07-20T13:57:08,28,22,0,50
2023-07-20T14:09:34,28,22,0,50
2023-07-20T14:22:00,28,22,0,50
2023-07-20T14:34:26,28,22,0,50
2023-07-20T14:46:52,28,22,0,50
2023-07-20T14:59:37,28,22,0,50
2023-07-20T15:12:03,28,22,0,50
2023-07-20T15:24:29,28,22,0,50
2023-07-20T15:36:55,28,22,0,50
2023-07-20T15:49:20,28,22,0,50
2023-07-20T16:01:46,28,22,0,50
2023-07-20T16:14:12,28,22,0,50
2023-07-20T16:26:38,28,22,0,50
2023-07-20T16:39:04,28,22,0,50
2023-07-20T16:51:30,28,22,0,50
2023-07-20T17:03:57,28,22,0,50
2023-07-20T17:16:24,28,22,0,50
2023-07-20T17:28:52,28,22,0,50
2023-07-20T17:41:30,28,22,0,50
2023-07-20T17:53:56,28,22,0,50
2023-07-20T18:06:22,28,22,0,50
2023-07-20T18:18:48,28,22,0,50
2023-07-20T18:31:14,28,22,0,50
2023-07-20T18:43:41,28,22,0,50
2023-07-20T18:56:07,28,22,0,50
2023-07-20T19:08:34,28,22,0,50
2023-07-20T19:21:00,28,22,0,50
2023-07-20T19:33:26,28,22,0,50
2023-07-20T19:45:53,28,22,0,50
2023-07-20T19:58:19,28,22,0,50
2023-07-20T20:10:45,28,22,0,50
2023-07-20T20:23:11,28,22,0,50
2023-07-20T20:35:38,28,22,0,50
2023-07-20T20:48:22,28,22,0,50
2023-07-20T21:00:48,28,22,0,50
2023-07-20T21:13:14,28,22,0,50
2023-07-20T21:25:41,28,22,0,50
2023-07-20T21:38:07,28,22,0,50
2023-07-20T21:50:33,28,22,0,50
2023-07-20T22:03:00,28,22,0,50
2023-07-20T22:15:26,28,22,0,50
2023-07-20T22:27:52,28,22,0,50
2023-07-20T22:40:18,28,22,0,50
2023-07-20T22:52:44,28,22,0,50
2023-07-20T23:05:10,28,22,0,50
2023-07-20T23:17:37,28,22,0,50
2023-07-20T23:30:04,28,22,0,50
2023-07-20T23:42:31,28,22,0,50
2023-07-20T23:54:58,28,22,0,50
2023-07-21T00:07:25,28,22,0,50
2023-07-21T00:20:08,28,22,0,50
2023-07-21T00:32:38,28,22,0,50
2023-07-21T00:45:08,28,22,0,50
2023-07-21T00:57:39,28,22,0,50
2023-07-21T01:10:09,28,22,0,50
2023-07-21T01:22:38,28,22,0,50
2023-07-21T01:35:09,28,22,0,50
2023-07-21T01:47:40,28,22,0,50
2023-07-21T02:00:09,28,22,0,50
2023-07-21T02:12:38,28,22,0,50
2023-07-21T02:25:05,28,22,0,50
2023-07-21T02:37:32,28,22,0,50
2023-07-21T02:50:00,28,22,0,50
2023-07-21T03:02:29,28,22,0,50
2023-07-21T03:15:01,28,22,0,50
2023-07-21T03:27:48,28,22,0,50
2023-07-21T03:40:19,28,22,0,50
2023-07-21T03:52:49,28,22,0,50
2023-07-21T04:05:20,28,22,0,50
2023-07-21T04:23:56,28,22,0,50
2023-07-21T04:36:28,28,22,0,50
2023-07-21T04:49:00,28,22,0,50
2023-07-21T05:01:30,28,22,0,50
2023-07-21T05:14:01,28,22,0,50
2023-07-21T05:26:31,28,22,0,50
2023-07-21T05:39:01,28,22,0,50
2023-07-21T05:51:32,28,22,0,50
2023-07-21T06:04:03,28,22,0,50
2023-07-21T06:16:33,28,22,0,50
2023-07-21T06:29:03,28,22,0,50
2023-07-21T06:41:33,28,22,0,50
2023-07-21T06:54:02,28,22,0,50
2023-07-21T07:06:32,28,22,0,50
2023-07-21T07:19:01,28,22,0,50
2023-07-21T07:31:29,28,22,0,50
2023-07-21T07:43:57,28,22,0,50
2023-07-21T07:56:27,28,22,0,50
2023-07-21T08:08:56,28,22,0,50
2023-07-21T08:21:25,28,22,0,50
2023-07-21T08:34:09,28,22,0,50
2023-07-21T08:46:37,28,22,0,50
2023-07-21T08:59:04,28,22,0,50
2023-07-21T09:11:31,28,22,0,50
2023-07-21T09:23:57,28,22,0,50
2023-07-21T09:36:24,28,22,0,50
2023-07-21T09:48:50,28,22,0,50
2023-07-21T10:01:17,28,22,0,50
2023-07-21T10:13:45,28,22,0,50
2023-07-21T10:26:12,28,22,0,50
2023-07-21T10:38:39,28,22,0,50
2023-07-21T10:51:05,28,22,0,50
2023-07-21T11:03:32,28,22,0,50
2023-07-21T11:15:58,28,22,0,50
2023-07-21T11:28:25,28,22,0,50
2023-07-21T11:40:52,28,22,0,50
2023-07-21T11:53:28,28,22,0,50
2023-07-21T12:05:55,28,22,0,50
2023-07-21T12:18:22,28,22,0,50
2023-07-21T12:30:48,28,22,0,50
2023-07-21T12:43:15,28,22,0,50
2023-07-21T12:55:42,28,22,0,50
2023-07-21T13:08:08,28,22,0,50
2023-07-21T13:20:34,28,22,0,50
2023-07-21T13:33:02,28,22,0,50
2023-07-21T13:45:30,28,22,0,50
2023-07-21T13:57:57,28,22,0,50
2023-07-21T14:10:26,28,22,0,50
2023-07-21T14:22:54,28,22,0,50
2023-07-21T14:35:35,28,22,0,50
2023-07-21T14:48:03,28,22,0,50
2023-07-21T15:00:32,28,22,0,50
2023-07-21T15:13:00,28,22,0,50
2023-07-21T15:25:25,28,22,0,50
2023-07-21T15:37:50,28,22,0,50
2023-07-21T15:50:13,28,22,0,50
2023-07-21T16:02:36,28,22,0,50
2023-07-21T16:15:01,28,22,0,50
2023-07-21T16:27:28,28,22,0,50
2023-07-21T16:39:55,28,22,0,50
2023-07-21T16:52:22,28,22,0,50
2023-07-21T17:05:12,28,22,0,50
2023-07-21T17:17:40,28,22,0,50
2023-07-21T17:30:07,28,22,0,50
2023-07-21T17:42:34,28,22,0,50
2023-07-21T17:55:02,28,22,0,50
2023-07-21T18:07:28,28,22,0,50
2023-07-21T18:19:56,28,22,0,50
2023-07-21T18:32:22,28,22,0,50
2023-07-21T18:44:49,28,22,0,50
2023-07-21T18:57:15,28,22,0,50
2023-07-21T19:09:42,28,22,0,50
2023-07-21T19:22:09,28,22,0,50
2023-07-21T19:34:36,28,22,0,50
2023-07-21T19:47:13,28,22,0,50
2023-07-21T19:59:39,28,22,0,50
2023-07-21T20:12:06,28,22,0,50
2023-07-21T20:24:33,28,22,0,50
2023-07-21T20:36:59,28,22,0,50
2023-07-21T20:49:26,28,22,0,50
2023-07-21T21:01:52,28,22,0,50
2023-07-21T21:14:19,28,22,0,50
2023-07-21T21:26:45,28,22,0,50
2023-07-21T21:39:12,28,22,0,50
2023-07-21T21:51:38,28,22,0,50
2023-07-21T22:04:05,28,22,0,50
2023-07-21T22:16:31,28,22,0,50
2023-07-21T22:28:58,28,22,0,50
2023-07-21T22:41:26,28,22,0,50
2023-07-21T22:53:52,28,22,0,50
2023-07-21T23:06:19,28,22,0,50
2023-07-21T23:18:57,28,22,0,50
2023-07-21T23:31:25,28,22,0,50
2023-07-21T23:43:52,28,22,0,50
2023-07-21T23:56:19,28,22,0,50
2023-07-22T00:08:47,28,22,0,50
2023-07-22T00:21:22,28,22,0,50
2023-07-22T00:33:52,28,22,0,50
2023-07-22T00:46:22,28,22,0,50
2023-07-22T00:58:53,28,22,0,50
2023-07-22T01:11:23,28,22,0,50
2023-07-22T01:23:54,28,22,0,50
2023-07-22T01:36:25,28,22,0,50
2023-07-22T01:48:57,28,22,0,50
2023-07-22T02:01:27,28,22,0,50
2023-07-22T02:13:57,28,22,0,50
2023-07-22T02:26:23,28,22,0,50
2023-07-22T02:38:51,28,22,0,50
2023-07-22T02:51:18,28,22,0,50
2023-07-22T03:03:45,28,22,0,50
2023-07-22T03:16:16,28,22,0,50
2023-07-22T03:28:46,28,22,0,50
2023-07-22T03:41:16,28,22,0,50
2023-07-22T03:53:55,28,22,0,50
2023-07-22T04:22:38,28,22,0,50
2023-07-22T04:35:09,28,22,0,50
2023-07-22T04:47:40,28,22,0,50
2023-07-22T05:00:10,28,22,0,50
2023-07-22T05:12:38,28,22,0,50
2023-07-22T05:25:04,28,22,0,50
2023-07-22T05:37:31,28,22,0,50
2023-07-22T05:49:57,28,22,0,50
2023-07-22T06:02:24,28,22,0,50
2023-07-22T06:14:52,28,22,0,50
2023-07-22T06:27:22,28,22,0,50
2023-07-22T06:39:53,28,22,0,50
2023-07-22T06:52:24,28,22,0,50
2023-07-22T07:04:54,28,22,0,50
2023-07-22T07:17:24,28,22,0,50
2023-07-22T07:29:53,28,22,0,50
2023-07-22T07:42:22,28,22,0,50
2023-07-22T07:54:52,28,22,0,50
2023-07-22T08:07:22,28,22,0,50
2023-07-22T08:19:51,28,22,0,50
2023-07-22T08:32:21,28,22,0,50
2023-07-22T08:45:00,28,22,0,50
2023-07-22T08:57:30,28,22,0,50
2023-07-22T09:09:59,28,22,0,50
2023-07-22T09:22:29,28,22,0,50
2023-07-22T09:34:59,28,22,0,50
2023-07-22T09:47:28,28,22,0,50
2023-07-22T09:59:58,28,22,0,50
2023-07-22T10:12:28,28,22,0,50
2023-07-22T10:24:57,28,22,0,50
2023-07-22T10:37:26,28,22,0,50
2023-07-22T10:49:56,28,22,0,50
2023-07-22T11:02:26,28,22,0,50
2023-07-22T11:14:55,28,22,0,50
2023-07-22T11:27:24,28,22,0,50
2023-07-22T11:39:54,28,22,0,50
2023-07-22T11:52:23,28,22,0,50
2023-07-22T12:04:51,28,22,0,50
2023-07-22T12:17:18,28,22,0,50
2023-07-22T12:29:44,28,22,0,50
2023-07-22T12:42:10,28,22,0,50
2023-07-22T12:54:37,28,22,0,50
2023-07-22T13:07:03,28,22,0,50
2023-07-22T13:19:40,28,22,0,50
2023-07-22T13:32:06,28,22,0,50
2023-07-22T13:44:33,28,22,0,50
2023-07-22T13:56:59,28,22,0,50
2023-07-22T14:09:25,28,22,0,50
2023-07-22T14:21:52,28,22,0,50
2023-07-22T14:34:18,28,22,0,50
2023-07-22T14:46:45,28,22,0,50
2023-07-22T14:59:11,28,22,0,50
2023-07-22T15:11:40,28,22,0,50
2023-07-22T15:24:06,28,22,0,50
2023-07-22T15:36:32,28,22,0,50
2023-07-22T15:48:58,28,22,0,50
2023-07-22T16:01:25,28,22,0,50
2023-07-22T16:13:51,28,22,0,50
2023-07-22T16:26:17,28,22,0,50
2023-07-22T16:38:43,28,22,0,50
2023-07-22T16:51:09,28,22,0,50
2023-07-22T17:03:46,28,22,0,50
2023-07-22T17:16:13,28,22,0,50
2023-07-22T17:28:39,28,22,0,50
2023-07-22T17:41:06,28,22,0,50
2023-07-22T17:53:32,28,22,0,50
2023-07-22T18:05:58,28,22,0,50
2023-07-22T18:18:24,28,22,0,50
2023-07-22T18:30:51,28,22,0,50
2023-07-22T18:43:17,28,22,0,50
2023-07-22T18:55:43,28,22,0,50
2023-07-22T19:08:10,28,22,0,50
2023-07-22T19:20:36,28,22,0,50
2023-07-22T19:33:02,28,22,0,50
2023-07-22T19:45:29,28,22,0,50
2023-07-22T19:57:55,28,22,0,50
2023-07-22T20:10:21,28,22,0,50
2023-07-22T20:22:47,28,22,0,50
2023-07-22T20:35:13,28,22,0,50
2023-07-22T20:47:40,28,22,0,50
2023-07-22T21:00:06,28,22,0,50
2023-07-22T21:12:32,28,22,0,50
2023-07-22T21:24:59,28,22,0,50
2023-07-22T21:37:35,28,22,0,50
2023-07-22T21:50:01,28,22,0,50
2023-07-22T22:02:27,28,22,0,50
2023-07-22T22:14:54,28,22,0,50
2023-07-22T22:27:20,28,22,0,50
2023-07-22T22:39:46,28,22,0,50
2023-07-22T22:52:12,28,22,0,50
2023-07-22T23:04:39,28,22,0,50
2023-07-22T23:17:05,28,22,0,50
2023-07-22T23:29:32,28,22,0,50
2023-07-22T23:41:58,28,22,0,50
2023-07-22T23:54:25,28,22,0,50
2023-07-23T00:06:53,28,22,0,50
2023-07-23T00:19:24,28,22,0,50
2023-07-23T00:31:52,28,22,0,50
2023-07-23T00:44:22,28,22,0,50
2023-07-23T00:57:02,28,22,0,50
2023-07-23T01:09:30,28,22,0,50
2023-07-23T01:21:58,28,22,0,50
2023-07-23T01:34:28,28,22,0,50
2023-07-23T01:46:57,28,22,0,50
2023-07-23T01:59:27,28,22,0,50
2023-07-23T02:11:58,28,22,0,50
2023-07-23T02:24:27,28,22,0,50
2023-07-23T02:37:00,28,22,0,50
2023-07-23T02:49:29,28,22,0,50
2023-07-23T03:01:57,28,22,0,50
2023-07-23T03:14:27,28,22,0,50
2023-07-23T03:26:57,28,22,0,50
2023-07-23T03:39:26,28,22,0,50
2023-07-23T03:51:55,28,22,0,50
2023-07-23T04:04:25,28,22,0,50
2023-07-23T04:27:42,28,22,0,50
2023-07-23T04:40:15,28,22,0,50
2023-07-23T04:52:46,28,22,0,50
2023-07-23T05:05:16,28,22,0,50
2023-07-23T05:17:45,28,22,0,50
2023-07-23T05:30:16,28,22,0,50
2023-07-23T05:42:46,28,22,0,50
2023-07-23T05:55:16,28,22,0,50
2023-07-23T06:07:46,28,22,0,50
2023-07-23T06:20:15,28,22,0,50
2023-07-23T06:32:45,28,22,0,50
2023-07-23T06:45:14,28,22,0,50
2023-07-23T06:57:43,28,22,0,50
2023-07-23T07:10:10,28,22,0,50
2023-07-23T07:22:36,28,22,0,50
2023-07-23T07:35:03,28,22,0,50
2023-07-23T07:47:30,28,22,0,50
2023-07-23T07:59:56,28,22,0,50
2023-07-23T08:12:22,28,22,0,50
2023-07-23T08:24:49,28,22,0,50
2023-07-23T08:37:19,28,22,0,50
2023-07-23T08:49:46,28,22,0,50
2023-07-23T09:02:12,28,22,0,50
2023-07-23T09:14:39,28,22,0,50
2023-07-23T09:27:05,28,22,0,50
2023-07-23T09:39:32,28,22,0,50
2023-07-23T09:51:59,28,22,0,50
2023-07-23T10:04:26,28,22,0,50
2023-07-23T10:16:52,28,22,0,50
2023-07-23T10:29:20,28,22,0,50
2023-07-23T10:41:47,28,22,0,50
2023-07-23T10:54:14,28,22,0,50
2023-07-23T11:06:41,28,22,0,50
2023-07-23T11:19:09,28,22,0,50
2023-07-23T11:31:36,28,22,0,50
2023-07-23T11:44:03,28,22,0,50
2023-07-23T11:56:30,28,22,0,50
2023-07-23T12:08:56,28,22,0,50
2023-07-23T12:21:33,28,22,0,50
2023-07-23T12:34:00,28,22,0,50
2023-07-23T12:46:27,28,22,0,50
2023-07-23T12:58:53,28,22,0,50
2023-07-23T13:11:20,28,22,0,50
2023-07-23T13:23:46,28,22,0,50
2023-07-23T13:36:13,28,22,0,50
2023-07-23T13:48:39,28,22,0,50
2023-07-23T14:01:05,28,22,0,50
2023-07-23T14:13:31,28,22,0,50
2023-07-23T14:25:58,28,22,0,50
2023-07-23T14:38:24,28,22,0,50
2023-07-23T14:50:50,28,22,0,50
2023-07-23T15:03:16,28,22,0,50
2023-07-23T15:15:42,28,22,0,50
2023-07-23T15:28:08,28,22,0,50
2023-07-23T15:40:35,28,22,0,50
2023-07-23T15:53:01,28,22,0,50
2023-07-23T16:05:28,28,22,0,50
2023-07-23T16:17:55,28,22,0,50
2023-07-23T16:30:22,28,22,0,50
2023-07-23T16:42:49,28,22,0,50
2023-07-23T16:55:15,28,22,0,50
2023-07-23T17:07:51,28,22,0,50
2023-07-23T17:20:18,28,22,0,50
2023-07-23T17:32:44,28,22,0,50
2023-07-23T17:45:10,28,22,0,50
2023-07-23T17:57:37,28,22,0,50
2023-07-23T18:10:03,28,22,0,50
2023-07-23T18:22:30,28,22,0,50
2023-07-23T18:34:56,28,22,0,50
2023-07-23T18:47:22,28,22,0,50
2023-07-23T18:59:48,28,22,0,50
2023-07-23T19:12:18,28,22,0,50
2023-07-23T19:24:45,28,22,0,50
2023-07-23T19:37:11,28,22,0,50
2023-07-23T19:49:38,28,22,0,50
2023-07-23T20:02:04,28,22,0,50
2023-07-23T20:14:40,28,22,0,50
2023-07-23T20:27:07,28,22,0,50
2023-07-23T20:39:33,28,22,0,50
2023-07-23T20:51:59,28,22,0,50
2023-07-23T21:04:25,28,22,0,50
2023-07-23T21:16:51,28,22,0,50
2023-07-23T21:29:18,28,22,0,50
2023-07-23T21:41:46,28,22,0,50
2023-07-23T21:54:12,28,22,0,50
2023-07-23T22:06:38,28,22,0,50
2023-07-23T22:19:05,28,22,0,50
2023-07-23T22:31:32,28,22,0,50
2023-07-23T22:43:59,28,22,0,50
2023-07-23T22:56:24,28,22,0,50
2023-07-23T23:08:52,28,22,0,50
2023-07-23T23:21:19,28,22,0,50
2023-07-23T23:33:46,28,22,0,50
2023-07-23T23:46:13,28,22,0,50
2023-07-23T23:58:39,28,22,0,50
2023-07-24T00:11:18,28,22,0,50
2023-07-24T00:23:58,28,22,0,50
2023-07-24T00:36:38,28,22,0,50
2023-07-24T00:49:08,28,22,0,50
2023-07-24T01:01:36,28,22,0,50
2023-07-24T01:14:05,28,22,0,50
2023-07-24T01:26:38,28,22,0,50
2023-07-24T01:39:09,28,22,0,50
2023-07-24T01:51:40,28,22,0,50
2023-07-24T02:04:21,28,22,0,50
2023-07-24T02:16:51,28,22,0,50
2023-07-24T02:29:20,28,22,0,50
2023-07-24T02:41:49,28,22,0,50
2023-07-24T02:54:17,28,22,0,50
2023-07-24T03:06:46,28,22,0,50
2023-07-24T03:19:16,28,22,0,50
2023-07-24T03:31:46,28,22,0,50
2023-07-24T03:44:15,28,22,0,50
2023-07-24T03:56:45,28,22,0,50
2023-07-24T04:25:38,28,22,0,50
2023-07-24T04:38:10,28,22,0,50
2023-07-24T04:50:41,28,22,0,50
2023-07-24T05:03:13,28,22,0,50
2023-07-24T05:15:44,28,22,0,50
2023-07-24T05:28:14,28,22,0,50
2023-07-24T05:40:45,28,22,0,50
2023-07-24T05:53:15,28,22,0,50
2023-07-24T06:05:44,28,22,0,50
2023-07-24T06:18:14,28,22,0,50
2023-07-24T06:30:45,28,22,0,50
2023-07-24T06:43:15,28,22,0,50
2023-07-24T06:55:44,28,22,0,50
2023-07-24T07:08:13,28,22,0,50
2023-07-24T07:20:41,28,22,0,50
2023-07-24T07:33:07,28,22,0,50
2023-07-24T07:45:34,28,22,0,50
2023-07-24T07:58:00,28,22,0,50
2023-07-24T08:10:27,28,22,0,50
2023-07-24T08:22:54,28,22,0,50
