time,enrolled,available,waitlisted,total
2023-07-18T13:55:03,0,6,0,6
2023-07-18T14:07:29,0,6,0,6
2023-07-18T14:19:56,0,6,0,6
2023-07-18T14:32:22,0,6,0,6
2023-07-18T14:44:50,0,6,0,6
2023-07-18T14:57:17,0,6,0,6
2023-07-18T15:09:44,0,6,0,6
2023-07-18T15:22:12,0,6,0,6
2023-07-18T15:34:50,0,6,0,6
2023-07-18T15:47:16,0,6,0,6
2023-07-18T15:59:42,0,6,0,6
2023-07-18T16:12:09,0,6,0,6
2023-07-18T16:24:35,0,6,0,6
2023-07-18T16:37:02,0,6,0,6
2023-07-18T16:49:28,0,6,0,6
2023-07-18T17:01:55,0,6,0,6
2023-07-18T17:14:22,0,6,0,6
2023-07-18T17:26:49,0,6,0,6
2023-07-18T17:39:19,0,6,0,6
2023-07-18T17:51:46,0,6,0,6
2023-07-18T18:04:17,0,6,0,6
2023-07-18T18:16:43,0,6,0,6
2023-07-18T18:29:09,0,6,0,6
2023-07-18T18:41:48,0,6,0,6
2023-07-18T18:54:14,0,6,0,6
2023-07-18T19:06:41,0,6,0,6
2023-07-18T19:19:08,0,6,0,6
2023-07-18T19:31:34,0,6,0,6
2023-07-18T19:44:01,0,6,0,6
2023-07-18T19:56:28,0,6,0,6
2023-07-18T20:08:55,0,6,0,6
2023-07-18T20:21:22,0,6,0,6
2023-07-18T20:33:48,0,6,0,6
2023-07-18T20:46:15,0,6,0,6
2023-07-18T20:58:41,0,6,0,6
2023-07-18T21:11:08,0,6,0,6
2023-07-18T21:23:44,0,6,0,6
2023-07-18T21:36:10,0,6,0,6
2023-07-18T21:48:36,0,6,0,6
2023-07-18T22:01:03,0,6,0,6
2023-07-18T22:13:30,0,6,0,6
2023-07-18T22:25:56,0,6,0,6
2023-07-18T22:38:22,0,6,0,6
2023-07-18T22:50:48,0,6,0,6
2023-07-18T23:03:15,0,6,0,6
2023-07-18T23:15:43,0,6,0,6
2023-07-18T23:28:09,0,6,0,6
2023-07-18T23:40:36,0,6,0,6
2023-07-18T23:53:03,0,6,0,6
2023-07-19T00:05:31,0,6,0,6
2023-07-19T00:18:03,0,6,0,6
2023-07-19T00:30:33,0,6,0,6
2023-07-19T00:43:03,0,6,0,6
2023-07-19T00:55:33,0,6,0,6
2023-07-19T01:08:14,0,6,0,6
2023-07-19T01:20:45,0,6,0,6
2023-07-19T01:33:15,0,6,0,6
2023-07-19T01:45:46,0,6,0,6
2023-07-19T01:58:20,0,6,0,6
2023-07-19T02:10:52,0,6,0,6
2023-07-19T02:23:22,0,6,0,6
2023-07-19T02:35:54,0,6,0,6
2023-07-19T02:48:23,0,6,0,6
2023-07-19T03:00:51,0,6,0,6
2023-07-19T03:13:21,0,6,0,6
2023-07-19T03:25:50,0,6,0,6
2023-07-19T03:38:19,0,6,0,6
2023-07-19T03:50:48,0,6,0,6
2023-07-19T04:03:17,0,6,0,6
2023-07-19T04:20:56,0,6,0,6
2023-07-19T04:33:28,0,6,0,6
2023-07-19T04:45:59,0,6,0,6
2023-07-19T04:58:31,0,6,0,6
2023-07-19T05:11:01,0,6,0,6
2023-07-19T05:23:31,0,6,0,6
2023-07-19T05:36:01,0,6,0,6
2023-07-19T05:48:29,0,6,0,6
2023-07-19T06:00:59,0,6,0,6
2023-07-19T06:13:28,0,6,0,6
2023-07-19T06:25:56,0,6,0,6
2023-07-19T06:38:24,0,6,0,6
2023-07-19T06:50:52,0,6,0,6
2023-07-19T07:03:22,0,6,0,6
2023-07-19T07:15:50,0,6,0,6
2023-07-19T07:28:19,0,6,0,6
2023-07-19T07:40:48,0,6,0,6
2023-07-19T07:53:16,0,6,0,6
2023-07-19T08:05:46,0,6,0,6
2023-07-19T08:18:13,0,6,0,6
2023-07-19T08:30:41,0,6,0,6
2023-07-19T08:43:09,0,6,0,6
2023-07-19T08:55:37,0,6,0,6
2023-07-19T09:08:03,0,6,0,6
2023-07-19T09:20:31,0,6,0,6
2023-07-19T09:33:05,0,6,0,6
2023-07-19T09:45:31,0,6,0,6
2023-07-19T09:57:57,0,6,0,6
2023-07-19T10:10:23,0,6,0,6
2023-07-19T10:22:49,0,6,0,6
2023-07-19T10:35:14,0,6,0,6
2023-07-19T10:47:40,0,6,0,6
2023-07-19T11:00:06,0,6,0,6
2023-07-19T11:12:33,0,6,0,6
2023-07-19T11:24:59,0,6,0,6
2023-07-19T11:37:25,0,6,0,6
2023-07-19T11:49:52,0,6,0,6
2023-07-19T12:02:19,0,6,0,6
2023-07-19T12:14:57,0,6,0,6
2023-07-19T12:27:23,0,6,0,6
2023-07-19T12:39:49,0,6,0,6
2023-07-19T12:52:15,0,6,0,6
2023-07-19T13:04:41,0,6,0,6
2023-07-19T13:17:06,0,6,0,6
2023-07-19T13:29:32,0,6,0,6
2023-07-19T13:41:58,0,6,0,6
2023-07-19T13:54:24,0,6,0,6
2023-07-19T14:06:50,0,6,0,6
2023-07-19T14:19:15,0,6,0,6
2023-07-19T14:31:40,0,6,0,6
2023-07-19T14:44:16,0,6,0,6
2023-07-19T14:56:41,0,6,0,6
2023-07-19T15:09:07,0,6,0,6
2023-07-19T15:21:32,0,6,0,6
2023-07-19T15:33:58,0,6,0,6
2023-07-19T15:46:24,0,6,0,6
2023-07-19T15:58:50,0,6,0,6
2023-07-19T16:11:16,0,6,0,6
2023-07-19T16:23:42,0,6,0,6
2023-07-19T16:36:08,0,6,0,6
2023-07-19T16:48:34,0,6,0,6
2023-07-19T17:01:00,0,6,0,6
2023-07-19T17:13:34,0,6,0,6
2023-07-19T17:26:11,0,6,0,6
2023-07-19T17:38:37,0,6,0,6
2023-07-19T17:51:03,0,6,0,6
2023-07-19T18:03:30,0,6,0,6
2023-07-19T18:15:56,0,6,0,6
2023-07-19T18:28:22,0,6,0,6
2023-07-19T18:40:48,0,6,0,6
2023-07-19T18:53:15,0,6,0,6
2023-07-19T19:05:53,0,6,0,6
2023-07-19T19:18:20,0,6,0,6
2023-07-19T19:30:47,0,6,0,6
2023-07-19T19:43:14,0,6,0,6
2023-07-19T19:55:46,0,6,0,6
2023-07-19T20:08:12,0,6,0,6
2023-07-19T20:20:50,0,6,0,6
2023-07-19T20:33:16,0,6,0,6
2023-07-19T20:45:42,0,6,0,6
2023-07-19T20:58:09,0,6,0,6
2023-07-19T21:10:35,0,6,0,6
2023-07-19T21:23:01,0,6,0,6
2023-07-19T21:35:27,0,6,0,6
2023-07-19T21:47:53,0,6,0,6
2023-07-19T22:00:19,0,6,0,6
2023-07-19T22:12:45,0,6,0,6
2023-07-19T22:25:11,0,6,0,6
2023-07-19T22:37:37,0,6,0,6
2023-07-19T22:50:03,0,6,0,6
2023-07-19T23:02:29,0,6,0,6
2023-07-19T23:14:56,0,6,0,6
2023-07-19T23:27:23,0,6,0,6
2023-07-19T23:39:49,0,6,0,6
2023-07-19T23:52:26,0,6,0,6
2023-07-20T00:04:53,0,6,0,6
2023-07-20T00:17:24,0,6,0,6
2023-07-20T00:29:53,0,6,0,6
2023-07-20T00:42:25,0,6,0,6
2023-07-20T00:54:55,0,6,0,6
2023-07-20T01:07:27,0,6,0,6
2023-07-20T01:19:57,0,6,0,6
2023-07-20T01:32:27,0,6,0,6
2023-07-20T01:44:59,0,6,0,6
2023-07-20T01:57:30,0,6,0,6
2023-07-20T02:10:00,0,6,0,6
2023-07-20T02:22:31,0,6,0,6
2023-07-20T02:34:58,0,6,0,6
2023-07-20T02:47:25,0,6,0,6
2023-07-20T02:59:51,0,6,0,6
2023-07-20T03:12:19,0,6,0,6
2023-07-20T03:24:47,0,6,0,6
2023-07-20T03:37:16,0,6,0,6
2023-07-20T03:49:44,0,6,0,6
2023-07-20T04:02:14,0,6,0,6
2023-07-20T04:14:12,0,6,0,6
2023-07-20T04:26:45,0,6,0,6
2023-07-20T04:39:18,0,6,0,6
2023-07-20T04:51:50,0,6,0,6
2023-07-20T05:04:21,0,6,0,6
2023-07-20T05:16:51,0,6,0,6
2023-07-20T05:29:20,0,6,0,6
2023-07-20T05:41:50,0,6,0,6
2023-07-20T05:54:20,0,6,0,6
2023-07-20T06:06:49,0,6,0,6
2023-07-20T06:19:19,0,6,0,6
2023-07-20T06:31:47,0,6,0,6
2023-07-20T06:44:16,0,6,0,6
2023-07-20T06:56:44,0,6,0,6
2023-07-20T07:09:13,0,6,0,6
2023-07-20T07:21:41,0,6,0,6
2023-07-20T07:34:09,0,6,0,6
2023-07-20T07:46:36,0,6,0,6
2023-07-20T07:59:04,0,6,0,6
2023-07-20T08:11:32,0,6,0,6
2023-07-20T08:24:01,0,6,0,6
2023-07-20T08:36:30,0,6,0,6
2023-07-20T08:49:01,0,6,0,6
2023-07-20T09:01:30,0,6,0,6
2023-07-20T09:13:59,0,6,0,6
2023-07-20T09:26:37,0,6,0,6
2023-07-20T09:39:04,0,6,0,6
2023-07-20T09:51:30,0,6,0,6
2023-07-20T10:03:56,0,6,0,6
2023-07-20T10:16:22,0,6,0,6
2023-07-20T10:28:49,0,6,0,6
2023-07-20T10:41:15,0,6,0,6
2023-07-20T10:53:41,0,6,0,6
2023-07-20T11:06:07,0,6,0,6
2023-07-20T11:18:34,0,6,0,6
2023-07-20T11:31:00,0,6,0,6
2023-07-20T11:43:26,0,6,0,6
2023-07-20T11:55:52,0,6,0,6
2023-07-20T12:08:19,0,6,0,6
2023-07-20T12:21:05,0,6,0,6
2023-07-20T12:33:32,0,6,0,6
2023-07-20T12:45:58,0,6,0,6
2023-07-20T12:58:24,0,6,0,6
2023-07-20T13:10:51,0,6,0,6
2023-07-20T13:23:17,0,6,0,6
2023-07-20T13:35:43,0,6,0,6
2023-07-20T13:48:10,0,6,0,6
2023-07-20T14:00:36,0,6,0,6
2023-07-20T14:13:02,0,6,0,6
2023-07-20T14:25:28,0,6,0,6
2023-07-20T14:37:54,0,6,0,6
2023-07-20T14:50:38,0,6,0,6
2023-07-20T15:03:04,0,6,0,6
2023-07-20T15:15:30,0,6,0,6
2023-07-20T15:27:56,0,6,0,6
2023-07-20T15:40:22,0,6,0,6
2023-07-20T15:52:48,0,6,0,6
2023-07-20T16:05:13,0,6,0,6
2023-07-20T16:17:40,0,6,0,6
2023-07-20T16:30:06,0,6,0,6
2023-07-20T16:42:32,0,6,0,6
2023-07-20T16:54:58,0,6,0,6
2023-07-20T17:07:24,0,6,0,6
2023-07-20T17:19:51,0,6,0,6
2023-07-20T17:32:20,0,6,0,6
2023-07-20T17:44:57,0,6,0,6
2023-07-20T17:57:24,0,6,0,6
2023-07-20T18:09:50,0,6,0,6
2023-07-20T18:22:16,0,6,0,6
2023-07-20T18:34:42,0,6,0,6
2023-07-20T18:47:08,0,6,0,6
2023-07-20T18:59:34,0,6,0,6
2023-07-20T19:12:01,0,6,0,6
2023-07-20T19:24:27,0,6,0,6
2023-07-20T19:36:54,0,6,0,6
2023-07-20T19:49:20,0,6,0,6
2023-07-20T20:01:46,0,6,0,6
2023-07-20T20:14:12,0,6,0,6
2023-07-20T20:26:39,0,6,0,6
2023-07-20T20:39:05,0,6,0,6
2023-07-20T20:51:49,0,6,0,6
2023-07-20T21:04:16,0,6,0,6
2023-07-20T21:16:42,0,6,0,6
2023-07-20T21:29:08,0,6,0,6
2023-07-20T21:41:35,0,6,0,6
2023-07-20T21:54:01,0,6,0,6
2023-07-20T22:06:27,0,6,0,6
2023-07-20T22:18:53,0,6,0,6
2023-07-20T22:31:19,0,6,0,6
2023-07-20T22:43:46,0,6,0,6
2023-07-20T22:56:11,0,6,0,6
2023-07-20T23:08:38,0,6,0,6
2023-07-20T23:21:05,0,6,0,6
2023-07-20T23:33:32,0,6,0,6
2023-07-20T23:45:59,0,6,0,6
2023-07-20T23:58:25,0,6,0,6
2023-07-21T00:11:04,0,6,0,6
2023-07-21T00:23:37,0,6,0,6
2023-07-21T00:36:06,0,6,0,6
2023-07-21T00:48:37,0,6,0,6
2023-07-21T01:01:08,0,6,0,6
2023-07-21T01:13:37,0,6,0,6
2023-07-21T01:26:06,0,6,0,6
2023-07-21T01:38:38,0,6,0,6
2023-07-21T01:51:08,0,6,0,6
2023-07-21T02:03:37,0,6,0,6
2023-07-21T02:16:06,0,6,0,6
2023-07-21T02:28:33,0,6,0,6
2023-07-21T02:41:00,0,6,0,6
2023-07-21T02:53:28,0,6,0,6
2023-07-21T03:05:58,0,6,0,6
2023-07-21T03:18:30,0,6,0,6
2023-07-21T03:31:17,0,6,0,6
2023-07-21T03:43:48,0,6,0,6
2023-07-21T03:56:18,0,6,0,6
2023-07-21T04:14:50,0,6,0,6
2023-07-21T04:27:25,0,6,0,6
2023-07-21T04:39:57,0,6,0,6
2023-07-21T04:52:29,0,6,0,6
2023-07-21T05:04:59,0,6,0,6
2023-07-21T05:17:29,0,6,0,6
2023-07-21T05:29:59,0,6,0,6
2023-07-21T05:42:30,0,6,0,6
2023-07-21T05:55:01,0,6,0,6
2023-07-21T06:07:31,0,6,0,6
2023-07-21T06:20:01,0,6,0,6
2023-07-21T06:32:31,0,6,0,6
2023-07-21T06:45:01,0,6,0,6
2023-07-21T06:57:30,0,6,0,6
2023-07-21T07:10:01,0,6,0,6
2023-07-21T07:22:29,0,6,0,6
2023-07-21T07:34:57,0,6,0,6
2023-07-21T07:47:26,0,6,0,6
2023-07-21T07:59:55,0,6,0,6
2023-07-21T08:12:24,0,6,0,6
2023-07-21T08:24:53,0,6,0,6
2023-07-21T08:37:38,0,6,0,6
2023-07-21T08:50:05,0,6,0,6
2023-07-21T09:02:32,0,6,0,6
2023-07-21T09:14:58,0,6,0,6
2023-07-21T09:27:25,0,6,0,6
2023-07-21T09:39:51,0,6,0,6
2023-07-21T09:52:18,0,6,0,6
2023-07-21T10:04:44,0,6,0,6
2023-07-21T10:17:13,0,6,0,6
2023-07-21T10:29:40,0,6,0,6
2023-07-21T10:42:06,0,6,0,6
2023-07-21T10:54:33,0,6,0,6
2023-07-21T11:06:59,0,6,0,6
2023-07-21T11:19:26,0,6,0,6
2023-07-21T11:31:53,0,6,0,6
2023-07-21T11:44:19,0,6,0,6
2023-07-21T11:56:56,0,6,0,6
2023-07-21T12:09:23,0,6,0,6
2023-07-21T12:21:49,0,6,0,6
2023-07-21T12:34:16,0,6,0,6
2023-07-21T12:46:43,0,6,0,6
2023-07-21T12:59:09,0,6,0,6
2023-07-21T13:11:35,0,6,0,6
2023-07-21T13:24:02,0,6,0,6
2023-07-21T13:36:30,0,6,0,6
2023-07-21T13:48:58,0,6,0,6
2023-07-21T14:01:25,0,6,0,6
2023-07-21T14:13:55,0,6,0,6
2023-07-21T14:26:23,0,6,0,6
2023-07-21T14:39:02,0,6,0,6
2023-07-21T14:51:31,0,6,0,6
2023-07-21T15:04:00,0,6,0,6
2023-07-21T15:16:28,0,6,0,6
2023-07-21T15:28:52,0,6,0,6
2023-07-21T15:41:17,0,6,0,6
2023-07-21T15:53:40,0,6,0,6
2023-07-21T16:06:03,0,6,0,6
2023-07-21T16:18:29,0,6,0,6
2023-07-21T16:30:56,0,6,0,6
2023-07-21T16:43:22,0,6,0,6
2023-07-21T16:55:50,0,6,0,6
2023-07-21T17:08:40,0,6,0,6
2023-07-21T17:21:08,0,6,0,6
2023-07-21T17:33:35,0,6,0,6
2023-07-21T17:46:02,0,6,0,6
2023-07-21T17:58:29,0,6,0,6
2023-07-21T18:10:56,0,6,0,6
2023-07-21T18:23:23,0,6,0,6
2023-07-21T18:35:50,0,6,0,6
2023-07-21T18:48:16,0,6,0,6
2023-07-21T19:00:43,0,6,0,6
2023-07-21T19:13:10,0,6,0,6
2023-07-21T19:25:36,0,6,0,6
2023-07-21T19:38:04,0,6,0,6
2023-07-21T19:50:40,0,6,0,6
2023-07-21T20:03:07,0,6,0,6
2023-07-21T20:15:34,0,6,0,6
2023-07-21T20:28:01,0,6,0,6
2023-07-21T20:40:27,0,6,0,6
2023-07-21T20:52:54,0,6,0,6
2023-07-21T21:05:20,0,6,0,6
2023-07-21T21:17:46,0,6,0,6
2023-07-21T21:30:13,0,6,0,6
2023-07-21T21:42:39,0,6,0,6
2023-07-21T21:55:06,0,6,0,6
2023-07-21T22:07:32,0,6,0,6
2023-07-21T22:19:59,0,6,0,6
2023-07-21T22:32:27,0,6,0,6
2023-07-21T22:44:53,0,6,0,6
2023-07-21T22:57:20,0,6,0,6
2023-07-21T23:09:47,0,6,0,6
2023-07-21T23:22:25,0,6,0,6
2023-07-21T23:34:53,0,6,0,6
2023-07-21T23:47:19,0,6,0,6
2023-07-21T23:59:46,0,6,0,6
2023-07-22T00:12:17,0,6,0,6
2023-07-22T00:24:51,0,6,0,6
2023-07-22T00:37:20,0,6,0,6
2023-07-22T00:49:51,0,6,0,6
2023-07-22T01:02:22,0,6,0,6
2023-07-22T01:14:52,0,6,0,6
2023-07-22T01:27:22,0,6,0,6
2023-07-22T01:39:54,0,6,0,6
2023-07-22T01:52:25,0,6,0,6
2023-07-22T02:04:55,0,6,0,6
2023-07-22T02:17:24,0,6,0,6
2023-07-22T02:29:51,0,6,0,6
2023-07-22T02:42:19,0,6,0,6
2023-07-22T02:54:45,0,6,0,6
2023-07-22T03:07:14,0,6,0,6
2023-07-22T03:19:44,0,6,0,6
2023-07-22T03:32:15,0,6,0,6
2023-07-22T03:44:44,0,6,0,6
2023-07-22T03:57:23,0,6,0,6
2023-07-22T04:13:34,0,6,0,6
2023-07-22T04:26:07,0,6,0,6
2023-07-22T04:38:38,0,6,0,6
2023-07-22T04:51:09,0,6,0,6
2023-07-22T05:03:38,0,6,0,6
2023-07-22T05:16:05,0,6,0,6
2023-07-22T05:28:32,0,6,0,6
2023-07-22T05:40:58,0,6,0,6
2023-07-22T05:53:25,0,6,0,6
2023-07-22T06:05:51,0,6,0,6
2023-07-22T06:18:21,0,6,0,6
2023-07-22T06:30:51,0,6,0,6
2023-07-22T06:43:22,0,6,0,6
2023-07-22T06:55:53,0,6,0,6
2023-07-22T07:08:23,0,6,0,6
2023-07-22T07:20:52,0,6,0,6
2023-07-22T07:33:21,0,6,0,6
2023-07-22T07:45:51,0,6,0,6
2023-07-22T07:58:20,0,6,0,6
2023-07-22T08:10:50,0,6,0,6
2023-07-22T08:23:20,0,6,0,6
2023-07-22T08:35:49,0,6,0,6
2023-07-22T08:48:28,0,6,0,6
2023-07-22T09:00:58,0,6,0,6
2023-07-22T09:13:28,0,6,0,6
2023-07-22T09:25:57,0,6,0,6
2023-07-22T09:38:27,0,6,0,6
2023-07-22T09:50:56,0,6,0,6
2023-07-22T10:03:26,0,6,0,6
2023-07-22T10:15:56,0,6,0,6
2023-07-22T10:28:25,0,6,0,6
2023-07-22T10:40:54,0,6,0,6
2023-07-22T10:53:25,0,6,0,6
2023-07-22T11:05:54,0,6,0,6
2023-07-22T11:18:23,0,6,0,6
2023-07-22T11:30:53,0,6,0,6
2023-07-22T11:43:23,0,6,0,6
2023-07-22T11:55:51,0,6,0,6
2023-07-22T12:08:19,0,6,0,6
2023-07-22T12:20:45,0,6,0,6
2023-07-22T12:33:12,0,6,0,6
2023-07-22T12:45:38,0,6,0,6
2023-07-22T12:58:04,0,6,0,6
2023-07-22T13:10:30,0,6,0,6
2023-07-22T13:23:08,0,6,0,6
2023-07-22T13:35:34,0,6,0,6
2023-07-22T13:48:00,0,6,0,6
2023-07-22T14:00:27,0,6,0,6
2023-07-22T14:12:53,0,6,0,6
2023-07-22T14:25:19,0,6,0,6
2023-07-22T14:37:46,0,6,0,6
2023-07-22T14:50:12,0,6,0,6
2023-07-22T15:02:39,0,6,0,6
2023-07-22T15:15:07,0,6,0,6
2023-07-22T15:27:34,0,6,0,6
2023-07-22T15:40:00,0,6,0,6
2023-07-22T15:52:26,0,6,0,6
2023-07-22T16:04:52,0,6,0,6
2023-07-22T16:17:18,0,6,0,6
2023-07-22T16:29:44,0,6,0,6
2023-07-22T16:42:11,0,6,0,6
2023-07-22T16:54:46,0,6,0,6
2023-07-22T17:07:13,0,6,0,6
2023-07-22T17:19:41,0,6,0,6
2023-07-22T17:32:07,0,6,0,6
2023-07-22T17:44:33,0,6,0,6
2023-07-22T17:56:59,0,6,0,6
2023-07-22T18:09:26,0,6,0,6
2023-07-22T18:21:52,0,6,0,6
2023-07-22T18:34:18,0,6,0,6
2023-07-22T18:46:45,0,6,0,6
2023-07-22T18:59:11,0,6,0,6
2023-07-22T19:11:37,0,6,0,6
2023-07-22T19:24:04,0,6,0,6
2023-07-22T19:36:30,0,6,0,6
2023-07-22T19:48:56,0,6,0,6
2023-07-22T20:01:22,0,6,0,6
2023-07-22T20:13:49,0,6,0,6
2023-07-22T20:26:15,0,6,0,6
2023-07-22T20:38:41,0,6,0,6
2023-07-22T20:51:07,0,6,0,6
2023-07-22T21:03:34,0,6,0,6
2023-07-22T21:16:00,0,6,0,6
2023-07-22T21:28:26,0,6,0,6
2023-07-22T21:41:03,0,6,0,6
2023-07-22T21:53:29,0,6,0,6
2023-07-22T22:05:55,0,6,0,6
2023-07-22T22:18:21,0,6,0,6
2023-07-22T22:30:48,0,6,0,6
2023-07-22T22:43:14,0,6,0,6
2023-07-22T22:55:39,0,6,0,6
2023-07-22T23:08:06,0,6,0,6
2023-07-22T23:20:33,0,6,0,6
2023-07-22T23:33:00,0,6,0,6
2023-07-22T23:45:26,0,6,0,6
2023-07-22T23:57:53,0,6,0,6
2023-07-23T00:10:21,0,6,0,6
2023-07-23T00:22:52,0,6,0,6
2023-07-23T00:35:21,0,6,0,6
2023-07-23T00:47:51,0,6,0,6
2023-07-23T01:00:30,0,6,0,6
2023-07-23T01:12:58,0,6,0,6
2023-07-23T01:25:27,0,6,0,6
2023-07-23T01:37:56,0,6,0,6
2023-07-23T01:50:26,0,6,0,6
2023-07-23T02:02:56,0,6,0,6
2023-07-23T02:15:26,0,6,0,6
2023-07-23T02:27:56,0,6,0,6
2023-07-23T02:40:28,0,6,0,6
2023-07-23T02:52:57,0,6,0,6
2023-07-23T03:05:26,0,6,0,6
2023-07-23T03:17:55,0,6,0,6
2023-07-23T03:30:25,0,6,0,6
2023-07-23T03:42:54,0,6,0,6
2023-07-23T03:55:24,0,6,0,6
2023-07-23T04:07:54,0,6,0,6
2023-07-23T04:18:38,0,6,0,6
2023-07-23T04:31:11,0,6,0,6
2023-07-23T04:43:44,0,6,0,6
2023-07-23T04:56:14,0,6,0,6
2023-07-23T05:08:44,0,6,0,6
2023-07-23T05:21:14,0,6,0,6
2023-07-23T05:33:44,0,6,0,6
2023-07-23T05:46:15,0,6,0,6
2023-07-23T05:58:45,0,6,0,6
2023-07-23T06:11:14,0,6,0,6
2023-07-23T06:23:43,0,6,0,6
2023-07-23T06:36:13,0,6,0,6
2023-07-23T06:48:43,0,6,0,6
2023-07-23T07:01:11,0,6,0,6
2023-07-23T07:13:38,0,6,0,6
2023-07-23T07:26:04,0,6,0,6
2023-07-23T07:38:31,0,6,0,6
2023-07-23T07:50:57,0,6,0,6
2023-07-23T08:03:24,0,6,0,6
2023-07-23T08:15:50,0,6,0,6
2023-07-23T08:28:17,0,6,0,6
2023-07-23T08:40:47,0,6,0,6
2023-07-23T08:53:13,0,6,0,6
2023-07-23T09:05:40,0,6,0,6
2023-07-23T09:18:06,0,6,0,6
2023-07-23T09:30:33,0,6,0,6
2023-07-23T09:43:00,0,6,0,6
2023-07-23T09:55:27,0,6,0,6
2023-07-23T10:07:54,0,6,0,6
2023-07-23T10:20:20,0,6,0,6
2023-07-23T10:32:47,0,6,0,6
2023-07-23T10:45:15,0,6,0,6
2023-07-23T10:57:42,0,6,0,6
2023-07-23T11:10:09,0,6,0,6
2023-07-23T11:22:37,0,6,0,6
2023-07-23T11:35:04,0,6,0,6
2023-07-23T11:47:31,0,6,0,6
2023-07-23T11:59:57,0,6,0,6
2023-07-23T12:12:24,0,6,0,6
2023-07-23T12:25:01,0,6,0,6
2023-07-23T12:37:27,0,6,0,6
2023-07-23T12:49:54,0,6,0,6
2023-07-23T13:02:21,0,6,0,6
2023-07-23T13:14:47,0,6,0,6
2023-07-23T13:27:14,0,6,0,6
2023-07-23T13:39:40,0,6,0,6
2023-07-23T13:52:07,0,6,0,6
2023-07-23T14:04:33,0,6,0,6
2023-07-23T14:16:59,0,6,0,6
2023-07-23T14:29:25,0,6,0,6
2023-07-23T14:41:51,0,6,0,6
2023-07-23T14:54:17,0,6,0,6
2023-07-23T15:06:43,0,6,0,6
2023-07-23T15:19:10,0,6,0,6
2023-07-23T15:31:36,0,6,0,6
2023-07-23T15:44:02,0,6,0,6
2023-07-23T15:56:29,0,6,0,6
2023-07-23T16:08:56,0,6,0,6
2023-07-23T16:21:22,0,6,0,6
2023-07-23T16:33:50,0,6,0,6
2023-07-23T16:46:16,0,6,0,6
2023-07-23T16:58:42,0,6,0,6
2023-07-23T17:11:19,0,6,0,6
2023-07-23T17:23:46,0,6,0,6
2023-07-23T17:36:12,0,6,0,6
2023-07-23T17:48:38,0,6,0,6
2023-07-23T18:01:04,0,6,0,6
2023-07-23T18:13:31,0,6,0,6
2023-07-23T18:25:57,0,6,0,6
2023-07-23T18:38:24,0,6,0,6
2023-07-23T18:50:50,0,6,0,6
2023-07-23T19:03:17,0,6,0,6
2023-07-23T19:15:46,0,6,0,6
2023-07-23T19:28:12,0,6,0,6
2023-07-23T19:40:39,0,6,0,6
2023-07-23T19:53:05,0,6,0,6
2023-07-23T20:05:31,0,6,0,6
2023-07-23T20:18:08,0,6,0,6
2023-07-23T20:30:34,0,6,0,6
2023-07-23T20:43:00,0,6,0,6
2023-07-23T20:55:26,0,6,0,6
2023-07-23T21:07:53,0,6,0,6
2023-07-23T21:20:19,0,6,0,6
2023-07-23T21:32:46,0,6,0,6
2023-07-23T21:45:13,0,6,0,6
2023-07-23T21:57:40,0,6,0,6
2023-07-23T22:10:06,0,6,0,6
2023-07-23T22:22:33,0,6,0,6
2023-07-23T22:34:59,0,6,0,6
2023-07-23T22:47:26,0,6,0,6
2023-07-23T22:59:52,0,6,0,6
2023-07-23T23:12:20,0,6,0,6
2023-07-23T23:24:47,0,6,0,6
2023-07-23T23:37:14,0,6,0,6
2023-07-23T23:49:41,0,6,0,6
2023-07-24T00:02:18,0,6,0,6
2023-07-24T00:14:52,0,6,0,6
2023-07-24T00:27:30,0,6,0,6
2023-07-24T00:40:07,0,6,0,6
2023-07-24T00:52:36,0,6,0,6
2023-07-24T01:05:03,0,6,0,6
2023-07-24T01:17:35,0,6,0,6
2023-07-24T01:30:07,0,6,0,6
2023-07-24T01:42:37,0,6,0,6
2023-07-24T01:55:08,0,6,0,6
2023-07-24T02:07:49,0,6,0,6
2023-07-24T02:20:19,0,6,0,6
2023-07-24T02:32:49,0,6,0,6
2023-07-24T02:45:17,0,6,0,6
2023-07-24T02:57:45,0,6,0,6
2023-07-24T03:10:15,0,6,0,6
2023-07-24T03:22:45,0,6,0,6
2023-07-24T03:35:14,0,6,0,6
2023-07-24T03:47:43,0,6,0,6
2023-07-24T04:00:13,0,6,0,6
2023-07-24T04:16:33,0,6,0,6
2023-07-24T04:29:07,0,6,0,6
2023-07-24T04:41:39,0,6,0,6
2023-07-24T04:54:10,0,6,0,6
2023-07-24T05:06:42,0,6,0,6
2023-07-24T05:19:12,0,6,0,6
2023-07-24T05:31:42,0,6,0,6
2023-07-24T05:44:13,0,6,0,6
2023-07-24T05:56:44,0,6,0,6
2023-07-24T06:09:13,0,6,0,6
2023-07-24T06:21:43,0,6,0,6
2023-07-24T06:34:13,0,6,0,6
2023-07-24T06:46:43,0,6,0,6
2023-07-24T06:59:12,0,6,0,6
2023-07-24T07:11:41,0,6,0,6
2023-07-24T07:24:08,0,6,0,6
2023-07-24T07:36:35,0,6,0,6
2023-07-24T07:49:02,0,6,0,6
2023-07-24T08:01:28,0,6,0,6
2023-07-24T08:13:55,0,6,0,6
