time,enrolled,available,waitlisted,total
2023-07-13T21:51:04,12,0,6,12
2023-07-13T22:03:28,12,0,6,12
2023-07-13T22:15:53,12,0,6,12
2023-07-13T22:28:17,12,0,6,12
2023-07-13T22:40:42,12,0,6,12
2023-07-13T22:53:16,12,0,6,12
2023-07-13T23:05:41,12,0,6,12
2023-07-13T23:18:07,12,0,6,12
2023-07-13T23:30:32,12,0,6,12
2023-07-13T23:42:57,12,0,6,12
2023-07-13T23:55:22,12,0,6,12
2023-07-14T00:07:48,12,0,6,12
2023-07-14T00:20:17,12,0,6,12
2023-07-14T00:32:45,12,0,6,12
2023-07-14T00:45:14,12,0,6,12
2023-07-14T00:57:43,12,0,6,12
2023-07-14T01:10:12,12,0,6,12
2023-07-14T01:22:41,12,0,6,12
2023-07-14T01:35:09,12,0,6,12
2023-07-14T01:47:40,12,0,6,12
2023-07-14T02:00:10,12,0,6,12
2023-07-14T02:12:40,12,0,6,12
2023-07-14T02:25:20,12,0,6,12
2023-07-14T02:37:51,12,0,6,12
2023-07-14T02:50:21,12,0,6,12
2023-07-14T03:02:50,12,0,6,12
2023-07-14T03:15:18,12,0,6,12
2023-07-14T03:27:46,12,0,6,12
2023-07-14T03:40:13,12,0,6,12
2023-07-14T03:52:41,12,0,6,12
2023-07-14T04:05:09,12,0,6,12
2023-07-14T04:32:32,12,0,6,12
2023-07-14T04:46:14,12,0,6,12
2023-07-14T04:58:59,12,0,6,12
2023-07-14T05:11:28,12,0,6,12
2023-07-14T05:23:55,12,0,6,12
2023-07-14T05:36:22,12,0,6,12
2023-07-14T05:48:51,12,0,6,12
2023-07-14T06:01:19,12,0,6,12
2023-07-14T06:13:47,12,0,6,12
2023-07-14T06:26:14,12,0,6,12
2023-07-14T06:38:42,12,0,6,12
2023-07-14T06:51:11,12,0,6,12
2023-07-14T07:03:40,12,0,6,12
2023-07-14T07:16:07,12,0,6,12
2023-07-14T07:28:34,12,0,6,12
2023-07-14T07:40:59,12,0,6,12
2023-07-14T07:53:23,12,0,6,12
2023-07-14T08:05:48,12,0,6,12
2023-07-14T08:18:14,12,0,6,12
2023-07-14T08:30:39,12,0,6,12
2023-07-14T08:43:05,12,0,6,12
2023-07-14T08:55:29,12,0,6,12
2023-07-14T09:07:55,12,0,6,12
2023-07-14T09:20:19,12,0,6,12
2023-07-14T09:32:44,12,0,6,12
2023-07-14T09:45:09,12,0,6,12
2023-07-14T09:57:44,12,0,6,12
2023-07-14T10:10:09,12,0,6,12
2023-07-14T10:22:33,12,0,6,12
2023-07-14T10:34:58,12,0,6,12
2023-07-14T10:47:23,12,0,6,12
2023-07-14T10:59:48,12,0,6,12
2023-07-14T11:12:14,12,0,6,12
2023-07-14T11:24:39,12,0,6,12
2023-07-14T11:37:04,12,0,6,12
2023-07-14T11:49:30,12,0,6,12
2023-07-14T12:01:55,12,0,6,12
2023-07-14T12:14:21,12,0,6,12
2023-07-14T12:26:45,12,0,6,12
2023-07-14T12:39:11,12,0,6,12
2023-07-14T12:51:38,12,0,6,12
2023-07-14T13:04:03,12,0,6,12
2023-07-14T13:16:27,12,0,6,12
2023-07-14T13:28:53,12,0,6,12
2023-07-14T13:41:30,12,0,6,12
2023-07-14T13:53:55,12,0,6,12
2023-07-14T14:06:21,12,0,6,12
2023-07-14T14:18:46,12,0,6,12
2023-07-14T14:31:11,12,0,6,12
2023-07-14T14:43:36,12,0,6,12
2023-07-14T14:56:03,12,0,6,12
2023-07-14T15:08:39,12,0,6,12
2023-07-14T15:21:03,12,0,6,12
2023-07-14T15:33:29,12,0,6,12
2023-07-14T15:45:54,12,0,6,12
2023-07-14T15:58:19,12,0,6,12
2023-07-14T16:10:44,12,0,6,12
2023-07-14T16:23:10,12,0,6,12
2023-07-14T16:35:35,12,0,6,12
2023-07-14T16:48:11,12,0,6,12
2023-07-14T17:00:37,12,0,6,12
2023-07-14T17:13:03,12,0,6,12
2023-07-14T17:25:28,12,0,6,12
2023-07-14T17:37:53,12,0,6,12
2023-07-14T17:50:18,12,0,6,12
2023-07-14T18:02:43,12,0,6,12
2023-07-14T18:15:08,12,0,6,12
2023-07-14T18:27:33,12,0,6,12
2023-07-14T18:39:58,12,0,6,12
2023-07-14T18:52:23,12,0,6,12
2023-07-14T19:04:48,12,0,6,12
2023-07-14T19:17:14,12,0,6,12
2023-07-14T19:29:39,12,0,6,12
2023-07-14T19:42:04,12,0,6,12
2023-07-14T19:54:30,12,0,6,12
2023-07-14T20:06:55,12,0,6,12
2023-07-14T20:19:20,12,0,6,12
2023-07-14T20:31:46,12,0,6,12
2023-07-14T20:44:21,12,0,6,12
2023-07-14T20:56:47,12,0,6,12
2023-07-14T21:09:12,12,0,6,12
2023-07-14T21:21:37,12,0,6,12
2023-07-14T21:34:02,12,0,6,12
2023-07-14T21:46:28,12,0,6,12
2023-07-14T21:58:53,12,0,6,12
2023-07-14T22:11:18,12,0,6,12
2023-07-14T22:23:44,12,0,6,12
2023-07-14T22:36:09,12,0,6,12
2023-07-14T22:48:35,12,0,6,12
2023-07-14T23:01:01,12,0,6,12
2023-07-14T23:13:27,12,0,6,12
2023-07-14T23:25:53,12,0,6,12
2023-07-14T23:38:19,12,0,6,12
2023-07-14T23:50:44,12,0,6,12
2023-07-15T00:03:10,12,0,6,12
2023-07-15T00:15:39,12,0,6,12
2023-07-15T00:28:10,12,0,6,12
2023-07-15T00:40:49,12,0,6,12
2023-07-15T00:53:18,12,0,6,12
2023-07-15T01:05:48,12,0,6,12
2023-07-15T01:18:17,12,0,6,12
2023-07-15T01:30:46,12,0,6,12
2023-07-15T01:43:19,12,0,6,12
2023-07-15T01:55:48,12,0,6,12
2023-07-15T02:08:16,12,0,6,12
2023-07-15T02:20:43,12,0,6,12
2023-07-15T02:33:10,12,0,6,12
2023-07-15T02:45:38,12,0,6,12
2023-07-15T02:58:03,12,0,6,12
2023-07-15T03:10:29,12,0,6,12
2023-07-15T03:22:57,12,0,6,12
2023-07-15T03:35:25,12,0,6,12
2023-07-15T03:47:52,12,0,6,12
2023-07-15T04:00:19,12,0,6,12
2023-07-15T04:14:49,12,0,6,12
2023-07-15T04:38:02,12,0,6,12
2023-07-15T04:50:33,12,0,6,12
2023-07-15T05:03:03,12,0,6,12
2023-07-15T05:15:29,12,0,6,12
2023-07-15T05:28:06,12,0,6,12
2023-07-15T05:40:35,12,0,6,12
2023-07-15T05:53:06,12,0,6,12
2023-07-15T06:05:36,12,0,6,12
2023-07-15T06:18:05,12,0,6,12
2023-07-15T06:30:34,12,0,6,12
2023-07-15T06:43:03,12,0,6,12
2023-07-15T06:55:33,12,0,6,12
2023-07-15T07:08:04,12,0,6,12
2023-07-15T07:20:32,12,0,6,12
2023-07-15T07:33:00,12,0,6,12
2023-07-15T07:45:28,12,0,6,12
2023-07-15T07:58:05,12,0,6,12
2023-07-15T08:10:34,12,0,6,12
2023-07-15T08:23:03,12,0,6,12
2023-07-15T08:35:32,12,0,6,12
2023-07-15T08:47:59,12,0,6,12
2023-07-15T09:00:27,12,0,6,12
2023-07-15T09:12:55,12,0,6,12
2023-07-15T09:25:24,12,0,6,12
2023-07-15T09:37:51,12,0,6,12
2023-07-15T09:50:19,12,0,6,12
2023-07-15T10:02:47,12,0,6,12
2023-07-15T10:15:16,12,0,6,12
2023-07-15T10:27:44,12,0,6,12
2023-07-15T10:40:12,12,0,6,12
2023-07-15T10:52:40,12,0,6,12
2023-07-15T11:05:16,12,0,6,12
2023-07-15T11:17:42,12,0,6,12
2023-07-15T11:30:07,12,0,6,12
2023-07-15T11:42:32,12,0,6,12
2023-07-15T11:54:57,12,0,6,12
2023-07-15T12:07:23,12,0,6,12
2023-07-15T12:19:48,12,0,6,12
2023-07-15T12:32:15,12,0,6,12
2023-07-15T12:44:39,12,0,6,12
2023-07-15T12:57:04,12,0,6,12
2023-07-15T13:09:29,12,0,6,12
2023-07-15T13:21:55,12,0,6,12
2023-07-15T13:34:20,12,0,6,12
2023-07-15T13:46:45,12,0,6,12
2023-07-15T13:59:10,12,0,6,12
2023-07-15T14:11:35,12,0,6,12
2023-07-15T14:24:00,12,0,6,12
2023-07-15T14:36:36,12,0,6,12
2023-07-15T14:49:00,12,0,6,12
2023-07-15T15:01:25,12,0,6,12
2023-07-15T15:13:50,12,0,6,12
2023-07-15T15:26:15,12,0,6,12
2023-07-15T15:38:40,12,0,6,12
2023-07-15T15:51:05,12,0,6,12
2023-07-15T16:03:30,12,0,6,12
2023-07-15T16:15:55,12,0,6,12
2023-07-15T16:28:20,12,0,6,12
2023-07-15T16:40:45,12,0,6,12
2023-07-15T16:53:10,12,0,6,12
2023-07-15T17:05:35,12,0,6,12
2023-07-15T17:18:01,12,0,6,12
2023-07-15T17:30:26,12,0,6,12
2023-07-15T17:42:51,12,0,6,12
2023-07-15T17:55:16,12,0,6,12
2023-07-15T18:07:41,12,0,6,12
2023-07-15T18:20:06,12,0,6,12
2023-07-15T18:32:31,12,0,6,12
2023-07-15T18:44:56,12,0,6,12
2023-07-15T18:57:32,12,0,6,12
2023-07-15T19:09:57,12,0,6,12
2023-07-15T19:22:22,12,0,6,12
2023-07-15T19:34:46,12,0,6,12
2023-07-15T19:47:11,12,0,6,12
2023-07-15T19:59:36,12,0,6,12
2023-07-15T20:12:01,12,0,6,12
2023-07-15T20:24:27,12,0,6,12
2023-07-15T20:36:52,12,0,6,12
2023-07-15T20:49:17,12,0,6,12
2023-07-15T21:01:42,12,0,6,12
2023-07-15T21:14:07,12,0,6,12
2023-07-15T21:26:44,12,0,6,12
2023-07-15T21:39:09,12,0,6,12
2023-07-15T21:51:34,12,0,6,12
2023-07-15T22:03:59,12,0,6,12
2023-07-15T22:16:24,12,0,6,12
2023-07-15T22:28:50,12,0,6,12
2023-07-15T22:41:15,12,0,6,12
2023-07-15T22:53:39,12,0,6,12
2023-07-15T23:06:05,12,0,6,12
2023-07-15T23:18:31,12,0,6,12
2023-07-15T23:30:56,12,0,6,12
2023-07-15T23:43:21,12,0,6,12
2023-07-15T23:55:46,12,0,6,12
2023-07-16T00:08:12,12,0,6,12
2023-07-16T00:20:39,12,0,6,12
2023-07-16T00:33:04,12,0,6,12
2023-07-16T00:45:30,12,0,6,12
2023-07-16T01:21:04,12,0,6,12
2023-07-16T01:33:44,12,0,6,12
2023-07-16T01:46:16,12,0,6,12
2023-07-16T01:58:46,12,0,6,12
2023-07-16T02:11:16,12,0,6,12
2023-07-16T02:23:46,12,0,6,12
2023-07-16T02:36:15,12,0,6,12
2023-07-16T02:48:53,12,0,6,12
2023-07-16T03:01:21,12,0,6,12
2023-07-16T03:13:50,12,0,6,12
2023-07-16T03:26:19,12,0,6,12
2023-07-16T03:38:47,12,0,6,12
2023-07-16T03:51:15,12,0,6,12
2023-07-16T04:03:45,12,0,6,12
2023-07-16T04:28:53,12,0,6,12
2023-07-16T04:41:24,12,0,6,12
2023-07-16T04:53:55,12,0,6,12
2023-07-16T05:06:26,12,0,6,12
2023-07-16T05:18:54,12,0,6,12
2023-07-16T05:31:24,12,0,6,12
2023-07-16T05:43:53,12,0,6,12
2023-07-16T05:56:22,12,0,6,12
2023-07-16T06:08:51,12,0,6,12
2023-07-16T06:21:19,12,0,6,12
2023-07-16T06:33:48,12,0,6,12
2023-07-16T06:46:18,12,0,6,12
2023-07-16T06:58:45,12,0,6,12
2023-07-16T07:11:13,12,0,6,12
2023-07-16T07:23:44,12,0,6,12
2023-07-16T07:36:12,12,0,6,12
2023-07-16T07:48:41,12,0,6,12
2023-07-16T08:01:14,12,0,6,12
2023-07-16T08:13:42,12,0,6,12
2023-07-16T08:26:07,12,0,6,12
2023-07-16T08:38:33,12,0,6,12
2023-07-16T08:50:59,12,0,6,12
2023-07-16T09:03:24,12,0,6,12
2023-07-16T09:15:49,12,0,6,12
2023-07-16T09:28:16,12,0,6,12
2023-07-16T09:40:41,12,0,6,12
2023-07-16T09:53:07,12,0,6,12
2023-07-16T10:05:33,12,0,6,12
2023-07-16T10:17:58,12,0,6,12
2023-07-16T10:30:24,12,0,6,12
2023-07-16T10:42:59,12,0,6,12
2023-07-16T10:55:25,12,0,6,12
2023-07-16T11:07:51,12,0,6,12
2023-07-16T11:20:17,12,0,6,12
2023-07-16T11:32:43,12,0,6,12
2023-07-16T11:45:09,12,0,6,12
2023-07-16T11:57:34,12,0,6,12
2023-07-16T12:10:00,12,0,6,12
2023-07-16T12:22:26,12,0,6,12
2023-07-16T12:34:51,12,0,6,12
2023-07-16T12:47:17,12,0,6,12
2023-07-16T12:59:42,12,0,6,12
2023-07-16T13:12:07,12,0,6,12
2023-07-16T13:24:32,12,0,6,12
2023-07-16T13:36:58,12,0,6,12
2023-07-16T13:49:33,12,0,6,12
2023-07-16T14:01:58,12,0,6,12
2023-07-16T14:14:23,12,0,6,12
2023-07-16T14:26:48,12,0,6,12
2023-07-16T14:39:13,12,0,6,12
2023-07-16T14:51:39,12,0,6,12
2023-07-16T15:04:04,12,0,6,12
2023-07-16T15:16:29,12,0,6,12
2023-07-16T15:28:54,12,0,6,12
2023-07-16T15:41:19,12,0,6,12
2023-07-16T15:53:44,12,0,6,12
2023-07-16T16:06:10,12,0,6,12
2023-07-16T16:18:36,12,0,6,12
2023-07-16T16:31:01,12,0,6,12
2023-07-16T16:43:27,12,0,6,12
2023-07-16T16:55:53,12,0,6,12
2023-07-16T17:08:19,12,0,6,12
2023-07-16T17:20:45,12,0,6,12
2023-07-16T17:33:10,12,0,6,12
2023-07-16T17:45:35,12,0,6,12
2023-07-16T17:58:01,12,0,6,12
2023-07-16T18:10:36,12,0,6,12
2023-07-16T18:23:01,12,0,6,12
2023-07-16T18:35:27,12,0,6,12
2023-07-16T18:47:52,12,0,6,12
2023-07-16T19:00:18,12,0,6,12
2023-07-16T19:12:47,12,0,6,12
2023-07-16T19:25:16,12,0,6,12
2023-07-16T19:37:42,12,0,6,12
2023-07-16T19:50:08,12,0,6,12
2023-07-16T20:02:34,12,0,6,12
2023-07-16T20:15:00,12,0,6,12
2023-07-16T20:27:26,12,0,6,12
2023-07-16T20:39:52,12,0,6,12
2023-07-16T20:52:17,12,0,6,12
2023-07-16T21:04:43,12,0,6,12
2023-07-16T21:17:08,12,0,6,12
2023-07-16T21:29:34,12,0,6,12
2023-07-16T21:42:00,12,0,6,12
2023-07-16T21:54:26,12,0,6,12
2023-07-16T22:06:52,12,0,6,12
2023-07-16T22:19:18,12,0,6,12
2023-07-16T22:31:44,12,0,6,12
2023-07-16T22:44:10,12,0,6,12
2023-07-16T22:56:48,12,0,6,12
2023-07-16T23:09:15,12,0,6,12
2023-07-16T23:21:40,12,0,6,12
2023-07-16T23:34:06,12,0,6,12
2023-07-16T23:46:33,12,0,6,12
2023-07-16T23:59:00,12,0,6,12
2023-07-17T00:11:28,12,0,6,12
2023-07-17T00:23:56,12,0,6,12
2023-07-17T00:36:29,12,0,6,12
2023-07-17T00:49:02,12,0,6,12
2023-07-17T01:01:32,12,0,6,12
2023-07-17T01:14:00,12,0,6,12
2023-07-17T01:26:26,12,0,6,12
2023-07-17T01:39:03,12,0,6,12
2023-07-17T01:51:39,12,0,6,12
2023-07-17T02:04:10,12,0,6,12
2023-07-17T02:16:40,12,0,6,12
2023-07-17T02:29:10,12,0,6,12
2023-07-17T02:41:49,12,0,6,12
2023-07-17T02:54:17,12,0,6,12
2023-07-17T03:06:46,12,0,6,12
2023-07-17T03:19:17,12,0,6,12
2023-07-17T03:31:46,12,0,6,12
2023-07-17T03:44:15,12,0,6,12
2023-07-17T03:56:43,12,0,6,12
2023-07-17T04:09:12,12,0,6,12
2023-07-17T04:32:21,12,0,6,12
2023-07-17T04:45:09,12,0,6,12
2023-07-17T04:57:42,12,0,6,12
2023-07-17T05:10:14,12,0,6,12
2023-07-17T05:22:43,12,0,6,12
2023-07-17T05:35:13,12,0,6,12
2023-07-17T05:47:43,12,0,6,12
2023-07-17T06:00:12,12,0,6,12
2023-07-17T06:12:42,12,0,6,12
2023-07-17T06:25:11,12,0,6,12
2023-07-17T06:37:40,12,0,6,12
2023-07-17T06:50:08,12,0,6,12
2023-07-17T07:02:37,12,0,6,12
2023-07-17T07:15:05,12,0,6,12
2023-07-17T07:27:37,12,0,6,12
2023-07-17T07:40:03,12,0,6,12
2023-07-17T07:52:28,12,0,6,12
2023-07-17T08:04:59,12,0,6,12
2023-07-17T08:17:26,12,0,6,12
2023-07-17T08:29:53,12,0,6,12
2023-07-17T08:42:18,12,0,6,12
2023-07-17T08:54:44,12,0,6,12
2023-07-17T09:07:10,12,0,6,12
2023-07-17T09:19:35,12,0,6,12
2023-07-17T09:32:00,12,0,6,12
2023-07-17T09:44:26,12,0,6,12
2023-07-17T09:57:01,12,0,6,12
2023-07-17T10:09:26,12,0,6,12
2023-07-17T10:21:51,12,0,6,12
2023-07-17T10:34:17,12,0,6,12
2023-07-17T10:46:42,12,0,6,12
2023-07-17T10:59:07,12,0,6,12
2023-07-17T11:11:33,12,0,6,12
2023-07-17T11:23:59,12,0,6,12
2023-07-17T11:36:25,12,0,6,12
2023-07-17T11:48:51,12,0,6,12
2023-07-17T12:01:17,12,0,6,12
2023-07-17T12:13:43,12,0,6,12
2023-07-17T12:26:22,12,0,6,12
2023-07-17T12:38:48,12,0,6,12
2023-07-17T12:51:14,12,0,6,12
2023-07-17T13:03:40,12,0,6,12
2023-07-17T13:16:05,12,0,6,12
2023-07-17T13:28:31,12,0,6,12
2023-07-17T13:40:58,12,0,6,12
2023-07-17T13:53:24,12,0,6,12
2023-07-17T14:05:49,12,0,6,12
2023-07-17T14:18:16,12,0,6,12
2023-07-17T14:30:42,12,0,6,12
2023-07-17T14:43:09,12,0,6,12
2023-07-17T14:55:46,12,0,6,12
2023-07-17T15:08:13,12,0,6,12
2023-07-17T15:20:39,12,0,6,12
2023-07-17T15:33:05,12,0,6,12
2023-07-17T15:45:31,12,0,6,12
2023-07-17T15:57:57,12,0,6,12
2023-07-17T16:10:24,12,0,6,12
2023-07-17T16:22:50,12,0,6,12
2023-07-17T16:35:16,12,0,6,12
2023-07-17T16:47:44,12,0,6,12
2023-07-17T17:00:11,12,0,6,12
2023-07-17T17:12:49,12,0,6,12
2023-07-17T17:25:16,12,0,6,12
2023-07-17T17:37:43,12,0,6,12
2023-07-17T17:50:09,12,0,6,12
2023-07-17T18:02:35,12,0,6,12
2023-07-17T18:15:02,12,0,6,12
2023-07-17T18:27:28,12,0,6,12
2023-07-17T18:39:55,12,0,6,12
2023-07-17T18:52:21,12,0,6,12
2023-07-17T19:04:48,12,0,6,12
2023-07-17T19:17:15,12,0,6,12
2023-07-17T19:29:41,12,0,6,12
2023-07-17T19:42:08,12,0,6,12
2023-07-17T19:54:34,12,0,6,12
2023-07-17T20:07:01,12,0,6,12
2023-07-17T20:19:38,12,0,6,12
2023-07-17T20:32:04,12,0,6,12
2023-07-17T20:44:30,12,0,6,12
2023-07-17T20:56:57,12,0,6,12
2023-07-17T21:09:24,12,0,6,12
2023-07-17T21:21:50,12,0,6,12
2023-07-17T21:34:17,12,0,6,12
2023-07-17T21:46:43,12,0,6,12
2023-07-17T21:59:10,12,0,6,12
2023-07-17T22:11:36,12,0,6,12
2023-07-17T22:24:02,12,0,6,12
2023-07-17T22:36:29,12,0,6,12
2023-07-17T22:48:55,12,0,6,12
2023-07-17T23:01:21,12,0,6,12
2023-07-17T23:13:49,12,0,6,12
2023-07-17T23:26:26,12,0,6,12
2023-07-17T23:38:53,12,0,6,12
2023-07-17T23:51:20,12,0,6,12
2023-07-18T00:03:48,12,0,6,12
2023-07-18T00:16:17,12,0,6,12
2023-07-18T00:28:49,12,0,6,12
2023-07-18T00:41:21,12,0,6,12
2023-07-18T00:53:52,12,0,6,12
2023-07-18T01:06:23,12,0,6,12
2023-07-18T01:18:53,12,0,6,12
2023-07-18T01:31:23,12,0,6,12
2023-07-18T01:43:55,12,0,6,12
2023-07-18T01:56:25,12,0,6,12
2023-07-18T02:08:56,12,0,6,12
2023-07-18T02:21:25,12,0,6,12
2023-07-18T02:33:53,12,0,6,12
2023-07-18T02:46:21,12,0,6,12
2023-07-18T02:58:47,12,0,6,12
2023-07-18T03:11:15,12,0,6,12
2023-07-18T03:23:44,12,0,6,12
2023-07-18T03:36:13,12,0,6,12
2023-07-18T03:48:42,12,0,6,12
2023-07-18T04:01:11,12,0,6,12
2023-07-18T04:13:41,12,0,6,12
2023-07-18T04:42:53,12,0,6,12
2023-07-18T04:56:53,12,0,6,12
2023-07-18T05:09:27,12,0,6,12
2023-07-18T05:21:57,12,0,6,12
2023-07-18T05:34:28,12,0,6,12
2023-07-18T05:46:57,12,0,6,12
2023-07-18T05:59:26,12,0,6,12
2023-07-18T06:11:57,12,0,6,12
2023-07-18T06:24:26,12,0,6,12
2023-07-18T06:36:56,12,0,6,12
2023-07-18T06:49:25,12,0,6,12
2023-07-18T07:01:55,12,0,6,12
2023-07-18T07:14:24,12,0,6,12
2023-07-18T07:26:54,12,0,6,12
2023-07-18T07:39:25,12,0,6,12
2023-07-18T07:51:53,12,0,6,12
2023-07-18T08:04:21,12,0,6,12
2023-07-18T08:16:50,12,0,6,12
2023-07-18T08:29:18,12,0,6,12
2023-07-18T08:41:47,12,0,6,12
2023-07-18T08:54:26,12,0,6,12
2023-07-18T09:06:55,12,0,6,12
2023-07-18T09:19:24,12,0,6,12
2023-07-18T09:31:52,12,0,6,12
2023-07-18T09:44:18,12,0,6,12
2023-07-18T09:56:44,12,0,6,12
2023-07-18T10:09:11,12,0,6,12
2023-07-18T10:21:37,12,0,6,12
2023-07-18T10:34:04,12,0,6,12
2023-07-18T10:46:30,12,0,6,12
2023-07-18T10:58:57,12,0,6,12
2023-07-18T11:11:27,12,0,6,12
2023-07-18T11:23:54,12,0,6,12
2023-07-18T11:36:21,12,0,6,12
2023-07-18T11:48:47,12,0,6,12
2023-07-18T12:01:13,12,0,6,12
2023-07-18T12:13:39,12,0,6,12
2023-07-18T12:26:06,12,0,6,12
2023-07-18T12:38:45,12,0,6,12
2023-07-18T12:51:12,12,0,6,12
2023-07-18T13:03:39,12,0,6,12
2023-07-18T13:16:06,12,0,6,12
2023-07-18T13:28:32,12,0,6,12
2023-07-18T13:40:58,12,0,6,12
2023-07-18T13:53:25,12,0,6,12
2023-07-18T14:05:51,12,0,6,12
2023-07-18T14:18:18,12,0,6,12
2023-07-18T14:30:44,12,0,6,12
2023-07-18T14:43:11,12,0,6,12
2023-07-18T14:55:38,12,0,6,12
2023-07-18T15:08:06,12,0,6,12
2023-07-18T15:20:34,12,0,6,12
2023-07-18T15:33:12,12,0,6,12
2023-07-18T15:45:38,12,0,6,12
2023-07-18T15:58:04,12,0,6,12
2023-07-18T16:10:30,12,0,6,12
2023-07-18T16:22:57,12,0,6,12
2023-07-18T16:35:24,12,0,6,12
2023-07-18T16:47:50,12,0,6,12
2023-07-18T17:00:17,12,0,6,12
2023-07-18T17:12:44,12,0,6,12
2023-07-18T17:25:11,12,0,6,12
2023-07-18T17:37:41,12,0,6,12
2023-07-18T17:50:07,12,0,6,12
2023-07-18T18:02:39,12,0,6,12
2023-07-18T18:15:05,12,0,6,12
2023-07-18T18:27:31,12,0,6,12
2023-07-18T18:40:10,12,0,6,12
2023-07-18T18:52:36,12,0,6,12
2023-07-18T19:05:03,12,0,6,12
2023-07-18T19:17:29,12,0,6,12
2023-07-18T19:29:56,12,0,6,12
2023-07-18T19:42:23,12,0,6,12
2023-07-18T19:54:50,12,0,6,12
2023-07-18T20:07:17,12,0,6,12
2023-07-18T20:19:43,12,0,6,12
2023-07-18T20:32:10,12,0,6,12
2023-07-18T20:44:36,12,0,6,12
2023-07-18T20:57:03,12,0,6,12
2023-07-18T21:09:29,12,0,6,12
2023-07-18T21:22:06,12,0,6,12
2023-07-18T21:34:32,12,0,6,12
2023-07-18T21:46:58,12,0,6,12
2023-07-18T21:59:25,12,0,6,12
2023-07-18T22:11:51,12,0,6,12
2023-07-18T22:24:18,12,0,6,12
2023-07-18T22:36:44,12,0,6,12
2023-07-18T22:49:10,12,0,6,12
2023-07-18T23:01:37,12,0,6,12
2023-07-18T23:14:04,12,0,6,12
2023-07-18T23:26:31,12,0,6,12
2023-07-18T23:38:58,12,0,6,12
2023-07-18T23:51:25,12,0,6,12
2023-07-19T00:03:53,12,0,6,12
2023-07-19T00:16:24,12,0,6,12
2023-07-19T00:28:54,12,0,6,12
2023-07-19T00:41:24,12,0,6,12
2023-07-19T00:53:55,12,0,6,12
2023-07-19T01:06:35,12,0,6,12
2023-07-19T01:19:06,12,0,6,12
2023-07-19T01:31:36,12,0,6,12
2023-07-19T01:44:07,12,0,6,12
2023-07-19T01:56:41,12,0,6,12
2023-07-19T02:09:14,12,0,6,12
2023-07-19T02:21:44,12,0,6,12
2023-07-19T02:34:16,12,0,6,12
2023-07-19T02:46:44,12,0,6,12
2023-07-19T02:59:13,12,0,6,12
2023-07-19T03:11:42,12,0,6,12
2023-07-19T03:24:12,12,0,6,12
2023-07-19T03:36:41,12,0,6,12
2023-07-19T03:49:10,12,0,6,12
2023-07-19T04:01:39,12,0,6,12
2023-07-19T04:31:49,12,0,6,12
2023-07-19T04:44:20,12,0,6,12
2023-07-19T04:56:52,12,0,6,12
2023-07-19T05:09:23,12,0,6,12
2023-07-19T05:21:52,12,0,6,12
2023-07-19T05:34:22,12,0,6,12
2023-07-19T05:46:51,12,0,6,12
2023-07-19T05:59:20,12,0,6,12
2023-07-19T06:11:49,12,0,6,12
2023-07-19T06:24:18,12,0,6,12
2023-07-19T06:36:46,12,0,6,12
2023-07-19T06:49:14,12,0,6,12
2023-07-19T07:01:43,12,0,6,12
2023-07-19T07:14:12,12,0,6,12
2023-07-19T07:26:41,12,0,6,12
2023-07-19T07:39:09,12,0,6,12
2023-07-19T07:51:37,12,0,6,12
2023-07-19T08:04:07,12,0,6,12
2023-07-19T08:16:35,12,0,6,12
2023-07-19T08:29:03,12,0,6,12
2023-07-19T08:41:31,12,0,6,12
2023-07-19T08:53:58,12,0,6,12
2023-07-19T09:06:24,12,0,6,12
2023-07-19T09:18:53,12,0,6,12
2023-07-19T09:31:27,12,0,6,12
2023-07-19T09:43:53,12,0,6,12
2023-07-19T09:56:19,12,0,6,12
2023-07-19T10:08:45,12,0,6,12
2023-07-19T10:21:10,12,0,6,12
2023-07-19T10:33:36,12,0,6,12
2023-07-19T10:46:02,12,0,6,12
2023-07-19T10:58:28,12,0,6,12
2023-07-19T11:10:55,12,0,6,12
2023-07-19T11:23:21,12,0,6,12
2023-07-19T11:35:47,12,0,6,12
2023-07-19T11:48:13,12,0,6,12
2023-07-19T12:00:40,12,0,6,12
2023-07-19T12:13:18,12,0,6,12
2023-07-19T12:25:44,12,0,6,12
2023-07-19T12:38:11,12,0,6,12
2023-07-19T12:50:37,12,0,6,12
2023-07-19T13:03:03,12,0,6,12
2023-07-19T13:15:28,12,0,6,12
2023-07-19T13:27:54,12,0,6,12
2023-07-19T13:40:20,12,0,6,12
2023-07-19T13:52:46,12,0,6,12
2023-07-19T14:05:11,12,0,6,12
2023-07-19T14:17:37,12,0,6,12
2023-07-19T14:30:02,12,0,6,12
2023-07-19T14:42:38,12,0,6,12
2023-07-19T14:55:03,12,0,6,12
2023-07-19T15:07:29,12,0,6,12
2023-07-19T15:19:54,12,0,6,12
2023-07-19T15:32:20,12,0,6,12
2023-07-19T15:44:46,12,0,6,12
2023-07-19T15:57:12,12,0,6,12
2023-07-19T16:09:38,12,0,6,12
2023-07-19T16:22:04,12,0,6,12
2023-07-19T16:34:30,12,0,6,12
2023-07-19T16:46:56,12,0,6,12
2023-07-19T16:59:22,12,0,6,12
2023-07-19T17:11:56,12,0,6,12
2023-07-19T17:24:33,12,0,6,12
2023-07-19T17:36:59,12,0,6,12
