time,enrolled,available,waitlisted,total
2023-07-18T04:06:24,75,0,44,75
2023-07-18T04:35:34,75,0,44,75
2023-07-18T04:48:37,75,0,44,75
2023-07-18T05:02:07,75,0,44,75
2023-07-18T05:14:40,75,0,44,75
2023-07-18T05:27:10,75,0,44,75
2023-07-18T05:39:40,75,0,44,75
2023-07-18T05:52:09,75,0,44,75
2023-07-18T06:04:40,75,0,44,75
2023-07-18T06:17:10,75,0,44,75
2023-07-18T06:29:38,75,0,44,75
2023-07-18T06:42:08,75,0,44,75
2023-07-18T06:54:37,75,0,44,75
2023-07-18T07:07:08,75,0,44,75
2023-07-18T07:19:37,75,0,44,75
2023-07-18T07:32:09,75,0,44,75
2023-07-18T07:44:36,75,0,44,75
2023-07-18T07:57:04,75,0,44,75
2023-07-18T08:09:33,75,0,44,75
2023-07-18T08:22:01,75,0,44,75
2023-07-18T08:34:30,75,0,44,75
2023-07-18T08:47:09,75,0,44,75
2023-07-18T08:59:38,75,0,44,75
2023-07-18T09:12:07,75,0,44,75
2023-07-18T09:24:36,75,0,44,75
2023-07-18T09:37:03,75,0,44,75
2023-07-18T09:49:29,75,0,44,75
2023-07-18T10:01:55,75,0,44,75
2023-07-18T10:14:22,75,0,44,75
2023-07-18T10:26:48,75,0,44,75
2023-07-18T10:39:15,75,0,44,75
2023-07-18T10:51:41,75,0,44,75
2023-07-18T11:04:10,75,0,44,75
2023-07-18T11:16:38,75,0,44,75
2023-07-18T11:29:05,75,0,44,75
2023-07-18T11:41:32,75,0,44,75
2023-07-18T11:53:58,75,0,44,75
2023-07-18T12:06:24,75,0,44,75
2023-07-18T12:18:51,75,0,44,75
2023-07-18T12:31:30,75,0,44,75
2023-07-18T12:43:56,75,0,44,75
2023-07-18T12:56:23,75,0,44,75
2023-07-18T13:08:50,75,0,44,75
2023-07-18T13:21:17,75,0,44,75
2023-07-18T13:33:43,75,0,44,75
2023-07-18T13:46:10,75,0,44,75
2023-07-18T13:58:36,75,0,44,75
2023-07-18T14:11:02,75,0,44,75
2023-07-18T14:23:29,75,0,44,75
2023-07-18T14:35:56,75,0,44,75
2023-07-18T14:48:23,75,0,44,75
2023-07-18T15:00:50,75,0,44,75
2023-07-18T15:13:19,75,0,44,75
2023-07-18T15:25:45,75,0,44,75
2023-07-18T15:38:22,75,0,44,75
2023-07-18T15:50:49,75,0,44,75
2023-07-18T16:03:15,75,0,44,75
2023-07-18T16:15:41,75,0,44,75
2023-07-18T16:28:08,75,0,44,75
2023-07-18T16:40:34,75,0,44,75
2023-07-18T16:53:01,75,0,44,75
2023-07-18T17:05:28,75,0,44,75
2023-07-18T17:17:55,75,0,44,75
2023-07-18T17:30:22,75,0,44,75
2023-07-18T17:42:52,75,0,44,75
2023-07-18T17:55:18,75,0,44,75
2023-07-18T18:07:49,75,0,44,75
2023-07-18T18:20:16,75,0,44,75
2023-07-18T18:32:42,75,0,44,75
2023-07-18T18:45:21,75,0,44,75
2023-07-18T18:57:47,75,0,44,75
2023-07-18T19:10:14,75,0,44,75
2023-07-18T19:22:40,75,0,44,75
2023-07-18T19:35:07,75,0,44,75
2023-07-18T19:47:34,75,0,44,75
2023-07-18T20:00:01,75,0,44,75
2023-07-18T20:12:28,75,0,44,75
2023-07-18T20:24:54,75,0,44,75
2023-07-18T20:37:21,75,0,44,75
2023-07-18T20:49:48,75,0,44,75
2023-07-18T21:02:14,75,0,44,75
2023-07-18T21:14:50,75,0,44,75
2023-07-18T21:27:17,75,0,44,75
2023-07-18T21:39:43,75,0,44,75
2023-07-18T21:52:09,75,0,44,75
2023-07-18T22:04:36,75,0,44,75
2023-07-18T22:17:02,75,0,44,75
2023-07-18T22:29:29,75,0,44,75
2023-07-18T22:41:55,75,0,44,75
2023-07-18T22:54:21,75,0,44,75
2023-07-18T23:06:48,75,0,44,75
2023-07-18T23:19:15,75,0,44,75
2023-07-18T23:31:42,75,0,44,75
2023-07-18T23:44:09,75,0,44,75
2023-07-18T23:56:36,75,0,44,75
2023-07-19T00:09:04,75,0,44,75
2023-07-19T00:21:38,75,0,44,75
2023-07-19T00:34:07,75,0,44,75
2023-07-19T00:46:37,75,0,44,75
2023-07-19T00:59:18,75,0,44,75
2023-07-19T01:11:48,75,0,44,75
2023-07-19T01:24:18,75,0,44,75
2023-07-19T01:36:49,75,0,44,75
2023-07-19T01:49:20,75,0,44,75
2023-07-19T02:01:56,75,0,44,75
2023-07-19T02:14:26,75,0,44,75
2023-07-19T02:26:57,75,0,44,75
2023-07-19T02:39:28,75,0,44,75
2023-07-19T02:51:56,75,0,44,75
2023-07-19T03:04:25,75,0,44,75
2023-07-19T03:16:55,75,0,44,75
2023-07-19T03:29:24,75,0,44,75
2023-07-19T03:41:53,75,0,44,75
2023-07-19T03:54:22,75,0,44,75
2023-07-19T04:06:52,75,0,44,75
2023-07-19T04:24:31,75,0,44,75
2023-07-19T04:37:03,75,0,44,75
2023-07-19T04:49:33,75,0,44,75
2023-07-19T05:02:05,75,0,44,75
2023-07-19T05:14:35,75,0,44,75
2023-07-19T05:27:05,75,0,44,75
2023-07-19T05:39:34,75,0,44,75
2023-07-19T05:52:04,75,0,44,75
2023-07-19T06:04:32,75,0,44,75
2023-07-19T06:17:01,75,0,44,75
2023-07-19T06:29:30,75,0,44,75
2023-07-19T06:41:58,75,0,44,75
2023-07-19T06:54:26,75,0,44,75
2023-07-19T07:06:56,75,0,44,75
2023-07-19T07:19:24,75,0,44,75
2023-07-19T07:31:53,75,0,44,75
2023-07-19T07:44:21,75,0,44,75
2023-07-19T07:56:50,75,0,44,75
2023-07-19T08:09:19,75,0,44,75
2023-07-19T08:21:47,75,0,44,75
2023-07-19T08:34:15,75,0,44,75
2023-07-19T08:46:43,75,0,44,75
2023-07-19T08:59:09,75,0,44,75
2023-07-19T09:11:35,75,0,44,75
2023-07-19T09:24:03,75,0,44,75
2023-07-19T09:36:38,75,0,44,75
2023-07-19T09:49:04,75,0,44,75
2023-07-19T10:01:29,75,0,44,75
2023-07-19T10:13:55,75,0,44,75
2023-07-19T10:26:21,75,0,44,75
2023-07-19T10:38:47,75,0,44,75
2023-07-19T10:51:13,75,0,44,75
2023-07-19T11:03:39,75,0,44,75
2023-07-19T11:16:06,75,0,44,75
2023-07-19T11:28:32,75,0,44,75
2023-07-19T11:40:58,75,0,44,75
2023-07-19T11:53:25,75,0,44,75
2023-07-19T12:05:51,75,0,44,75
2023-07-19T12:18:29,75,0,44,75
2023-07-19T12:30:55,75,0,44,75
2023-07-19T12:43:22,75,0,44,75
2023-07-19T12:55:48,75,0,44,75
2023-07-19T13:08:13,75,0,44,75
2023-07-19T13:20:39,75,0,44,75
2023-07-19T13:33:05,75,0,44,75
2023-07-19T13:45:31,75,0,44,75
2023-07-19T13:57:57,75,0,44,75
2023-07-19T14:10:22,75,0,44,75
2023-07-19T14:22:48,75,0,44,75
2023-07-19T14:35:13,75,0,44,75
2023-07-19T14:47:49,75,0,44,75
2023-07-19T15:00:14,75,0,44,75
2023-07-19T15:12:39,75,0,44,75
2023-07-19T15:25:05,75,0,44,75
2023-07-19T15:37:31,75,0,44,75
2023-07-19T15:49:57,75,0,44,75
2023-07-19T16:02:23,75,0,44,75
2023-07-19T16:14:49,75,0,44,75
2023-07-19T16:27:15,75,0,44,75
2023-07-19T16:39:41,75,0,44,75
2023-07-19T16:52:07,75,0,44,75
2023-07-19T17:04:40,75,0,44,75
2023-07-19T17:17:07,75,0,44,75
2023-07-19T17:29:44,75,0,44,75
2023-07-19T17:42:10,75,0,44,75
2023-07-19T17:54:36,75,0,44,75
2023-07-19T18:07:03,75,0,44,75
2023-07-19T18:19:29,75,0,44,75
2023-07-19T18:31:55,75,0,44,75
2023-07-19T18:44:21,75,0,44,75
2023-07-19T18:56:47,75,0,44,75
2023-07-19T19:09:27,75,0,44,75
2023-07-19T19:21:53,75,0,44,75
2023-07-19T19:34:20,75,0,44,75
2023-07-19T19:46:53,75,0,44,75
2023-07-19T19:59:19,75,0,44,75
2023-07-19T20:11:45,75,0,44,75
2023-07-19T20:24:23,75,0,44,75
2023-07-19T20:36:49,75,0,44,75
2023-07-19T20:49:15,75,0,44,75
2023-07-19T21:01:42,75,0,44,75
2023-07-19T21:14:08,75,0,44,75
2023-07-19T21:26:34,75,0,44,75
2023-07-19T21:39:00,75,0,44,75
2023-07-19T21:51:26,75,0,44,75
2023-07-19T22:03:52,75,0,44,75
2023-07-19T22:16:18,75,0,44,75
2023-07-19T22:28:44,75,0,44,75
2023-07-19T22:41:10,75,0,44,75
2023-07-19T22:53:36,75,0,44,75
2023-07-19T23:06:02,75,0,44,75
2023-07-19T23:18:29,75,0,44,75
2023-07-19T23:30:56,75,0,44,75
2023-07-19T23:43:22,75,0,44,75
2023-07-19T23:55:59,75,0,44,75
2023-07-20T00:08:27,75,0,44,75
2023-07-20T00:20:58,75,0,44,75
2023-07-20T00:33:28,75,0,44,75
2023-07-20T00:45:59,75,0,44,75
2023-07-20T00:58:30,75,0,44,75
2023-07-20T01:11:01,75,0,44,75
2023-07-20T01:23:31,75,0,44,75
2023-07-20T01:36:01,75,0,44,75
2023-07-20T01:48:34,75,0,44,75
2023-07-20T02:01:04,75,0,44,75
2023-07-20T02:13:35,75,0,44,75
2023-07-20T02:26:04,75,0,44,75
2023-07-20T02:38:32,75,0,44,75
2023-07-20T02:50:58,75,0,44,75
2023-07-20T03:03:24,75,0,44,75
2023-07-20T03:15:53,75,0,44,75
2023-07-20T03:28:21,75,0,44,75
2023-07-20T03:40:49,75,0,44,75
2023-07-20T03:53:18,75,0,44,75
2023-07-20T04:17:48,75,0,44,75
2023-07-20T04:30:20,75,0,44,75
2023-07-20T04:42:53,75,0,44,75
2023-07-20T04:55:25,75,0,44,75
2023-07-20T05:07:56,75,0,44,75
2023-07-20T05:20:25,75,0,44,75
2023-07-20T05:32:54,75,0,44,75
2023-07-20T05:45:24,75,0,44,75
2023-07-20T05:57:54,75,0,44,75
2023-07-20T06:10:23,75,0,44,75
2023-07-20T06:22:53,75,0,44,75
2023-07-20T06:35:21,75,0,44,75
2023-07-20T06:47:50,75,0,44,75
2023-07-20T07:00:18,75,0,44,75
2023-07-20T07:12:46,75,0,44,75
2023-07-20T07:25:15,75,0,44,75
2023-07-20T07:37:42,75,0,44,75
2023-07-20T07:50:10,75,0,44,75
2023-07-20T08:02:38,75,0,44,75
2023-07-20T08:15:06,75,0,44,75
2023-07-20T08:27:35,75,0,44,75
2023-07-20T08:40:07,75,0,44,75
2023-07-20T08:52:36,75,0,44,75
2023-07-20T09:05:04,75,0,44,75
2023-07-20T09:17:33,75,0,44,75
2023-07-20T09:30:10,75,0,44,75
2023-07-20T09:42:37,75,0,44,75
2023-07-20T09:55:03,75,0,44,75
2023-07-20T10:07:29,75,0,44,75
2023-07-20T10:19:55,75,0,44,75
2023-07-20T10:32:22,75,0,44,75
2023-07-20T10:44:48,75,0,44,75
2023-07-20T10:57:14,75,0,44,75
2023-07-20T11:09:40,75,0,44,75
2023-07-20T11:22:07,75,0,44,75
2023-07-20T11:34:33,75,0,44,75
2023-07-20T11:46:59,75,0,44,75
2023-07-20T11:59:25,75,0,44,75
2023-07-20T12:12:12,75,0,44,75
2023-07-20T12:24:38,75,0,44,75
2023-07-20T12:37:05,75,0,44,75
2023-07-20T12:49:31,75,0,44,75
2023-07-20T13:01:57,75,0,44,75
2023-07-20T13:14:23,75,0,44,75
2023-07-20T13:26:50,75,0,44,75
2023-07-20T13:39:16,75,0,44,75
2023-07-20T13:51:43,75,0,44,75
2023-07-20T14:04:09,75,0,44,75
2023-07-20T14:16:35,75,0,44,75
2023-07-20T14:29:01,75,0,44,75
2023-07-20T14:41:27,75,0,44,75
2023-07-20T14:54:11,75,0,44,75
2023-07-20T15:06:37,75,0,44,75
2023-07-20T15:19:03,75,0,44,75
2023-07-20T15:31:29,75,0,44,75
2023-07-20T15:43:55,75,0,44,75
2023-07-20T15:56:21,75,0,44,75
2023-07-20T16:08:47,75,0,44,75
2023-07-20T16:21:13,75,0,44,75
2023-07-20T16:33:39,75,0,44,75
2023-07-20T16:46:05,75,0,44,75
2023-07-20T16:58:31,75,0,44,75
2023-07-20T17:10:58,75,0,44,75
2023-07-20T17:23:26,75,0,44,75
2023-07-20T17:35:54,75,0,44,75
2023-07-20T17:48:30,75,0,44,75
2023-07-20T18:00:57,75,0,44,75
2023-07-20T18:13:23,75,0,44,75
2023-07-20T18:25:49,75,0,44,75
2023-07-20T18:38:15,75,0,44,75
2023-07-20T18:50:41,75,0,44,75
2023-07-20T19:03:08,75,0,44,75
2023-07-20T19:15:34,75,0,44,75
2023-07-20T19:28:00,75,0,44,75
2023-07-20T19:40:27,75,0,44,75
2023-07-20T19:52:53,75,0,44,75
2023-07-20T20:05:19,75,0,44,75
2023-07-20T20:17:46,75,0,44,75
2023-07-20T20:30:12,75,0,44,75
2023-07-20T20:42:56,75,0,44,75
2023-07-20T20:55:22,75,0,44,75
2023-07-20T21:07:49,75,0,44,75
2023-07-20T21:20:15,75,0,44,75
2023-07-20T21:32:41,75,0,44,75
2023-07-20T21:45:08,75,0,44,75
2023-07-20T21:57:34,75,0,44,75
2023-07-20T22:10:00,75,0,44,75
2023-07-20T22:22:26,75,0,44,75
2023-07-20T22:34:53,75,0,44,75
2023-07-20T22:47:18,75,0,44,75
2023-07-20T22:59:44,75,0,44,75
2023-07-20T23:12:11,75,0,44,75
2023-07-20T23:24:38,75,0,44,75
2023-07-20T23:37:05,75,0,44,75
2023-07-20T23:49:32,75,0,44,75
2023-07-21T00:01:59,75,0,44,75
2023-07-21T00:14:41,75,0,44,75
2023-07-21T00:27:11,75,0,44,75
2023-07-21T00:39:41,75,0,44,75
2023-07-21T00:52:11,75,0,44,75
2023-07-21T01:04:42,75,0,44,75
2023-07-21T01:17:11,75,0,44,75
2023-07-21T01:29:41,75,0,44,75
2023-07-21T01:42:12,75,0,44,75
2023-07-21T01:54:42,75,0,44,75
2023-07-21T02:07:11,75,0,44,75
2023-07-21T02:19:39,75,0,44,75
2023-07-21T02:32:06,75,0,44,75
2023-07-21T02:44:34,75,0,44,75
2023-07-21T02:57:02,75,0,44,75
2023-07-21T03:09:33,75,0,44,75
2023-07-21T03:22:04,75,0,44,75
2023-07-21T03:34:52,75,0,44,75
2023-07-21T03:47:22,75,0,44,75
2023-07-21T03:59:52,75,0,44,75
2023-07-21T04:18:26,75,0,44,75
2023-07-21T04:31:00,75,0,44,75
2023-07-21T04:43:32,75,0,44,75
2023-07-21T04:56:03,75,0,44,75
2023-07-21T05:08:33,75,0,44,75
2023-07-21T05:21:03,75,0,44,75
2023-07-21T05:33:34,75,0,44,75
2023-07-21T05:46:05,75,0,44,75
2023-07-21T05:58:35,75,0,44,75
2023-07-21T06:11:06,75,0,44,75
2023-07-21T06:23:36,75,0,44,75
2023-07-21T06:36:05,75,0,44,75
2023-07-21T06:48:35,75,0,44,75
2023-07-21T07:01:05,75,0,44,75
2023-07-21T07:13:35,75,0,44,75
2023-07-21T07:26:03,75,0,44,75
2023-07-21T07:38:31,75,0,44,75
2023-07-21T07:51:00,75,0,44,75
2023-07-21T08:03:29,75,0,44,75
2023-07-21T08:15:58,75,0,44,75
2023-07-21T08:28:43,75,0,44,75
2023-07-21T08:41:11,75,0,44,75
2023-07-21T08:53:38,75,0,44,75
2023-07-21T09:06:05,75,0,44,75
2023-07-21T09:18:31,75,0,44,75
2023-07-21T09:30:58,75,0,44,75
2023-07-21T09:43:24,75,0,44,75
2023-07-21T09:55:51,75,0,44,75
2023-07-21T10:08:17,75,0,44,75
2023-07-21T10:20:46,75,0,44,75
2023-07-21T10:33:13,75,0,44,75
2023-07-21T10:45:39,75,0,44,75
2023-07-21T10:58:06,75,0,44,75
2023-07-21T11:10:32,75,0,44,75
2023-07-21T11:22:59,75,0,44,75
2023-07-21T11:35:26,75,0,44,75
2023-07-21T11:47:52,75,0,44,75
2023-07-21T12:00:29,75,0,44,75
2023-07-21T12:12:56,75,0,44,75
2023-07-21T12:25:22,75,0,44,75
2023-07-21T12:37:49,75,0,44,75
2023-07-21T12:50:16,75,0,44,75
2023-07-21T13:02:42,75,0,44,75
2023-07-21T13:15:08,75,0,44,75
2023-07-21T13:27:36,75,0,44,75
2023-07-21T13:40:04,75,0,44,75
2023-07-21T13:52:31,75,0,44,75
2023-07-21T14:04:59,75,0,44,75
2023-07-21T14:17:28,75,0,44,75
2023-07-21T14:30:08,75,0,44,75
2023-07-21T14:42:36,75,0,44,75
2023-07-21T14:55:05,75,0,44,75
2023-07-21T15:07:33,75,0,44,75
2023-07-21T15:20:00,75,0,44,75
2023-07-21T15:32:24,75,0,44,75
2023-07-21T15:44:49,75,0,44,75
2023-07-21T15:57:12,75,0,44,75
2023-07-21T16:09:35,75,0,44,75
2023-07-21T16:22:02,75,0,44,75
2023-07-21T16:34:29,75,0,44,75
2023-07-21T16:46:56,75,0,44,75
2023-07-21T16:59:45,75,0,44,75
2023-07-21T17:12:14,75,0,44,75
2023-07-21T17:24:41,75,0,44,75
2023-07-21T17:37:08,75,0,44,75
2023-07-21T17:49:36,75,0,44,75
2023-07-21T18:02:03,75,0,44,75
2023-07-21T18:14:30,75,0,44,75
2023-07-21T18:26:57,75,0,44,75
2023-07-21T18:39:23,75,0,44,75
2023-07-21T18:51:49,75,0,44,75
2023-07-21T19:04:16,75,0,44,75
2023-07-21T19:16:43,75,0,44,75
2023-07-21T19:29:10,75,0,44,75
2023-07-21T19:41:47,75,0,44,75
2023-07-21T19:54:13,75,0,44,75
2023-07-21T20:06:40,75,0,44,75
2023-07-21T20:19:07,75,0,44,75
2023-07-21T20:31:33,75,0,44,75
2023-07-21T20:44:00,75,0,44,75
2023-07-21T20:56:27,75,0,44,75
2023-07-21T21:08:53,75,0,44,75
2023-07-21T21:21:19,75,0,44,75
2023-07-21T21:33:46,75,0,44,75
2023-07-21T21:46:12,75,0,44,75
2023-07-21T21:58:39,75,0,44,75
2023-07-21T22:11:06,75,0,44,75
2023-07-21T22:23:32,75,0,44,75
2023-07-21T22:36:00,75,0,44,75
2023-07-21T22:48:26,75,0,44,75
2023-07-21T23:00:53,75,0,44,75
2023-07-21T23:13:20,75,0,44,75
2023-07-21T23:25:59,75,0,44,75
2023-07-21T23:38:26,75,0,44,75
2023-07-21T23:50:53,75,0,44,75
2023-07-22T00:03:20,75,0,44,75
2023-07-22T00:15:54,75,0,44,75
2023-07-22T00:28:25,75,0,44,75
2023-07-22T00:40:55,75,0,44,75
2023-07-22T00:53:26,75,0,44,75
2023-07-22T01:05:56,75,0,44,75
2023-07-22T01:18:26,75,0,44,75
2023-07-22T01:30:57,75,0,44,75
2023-07-22T01:43:29,75,0,44,75
2023-07-22T01:56:00,75,0,44,75
2023-07-22T02:08:29,75,0,44,75
2023-07-22T02:20:57,75,0,44,75
2023-07-22T02:33:25,75,0,44,75
2023-07-22T02:45:52,75,0,44,75
2023-07-22T02:58:19,75,0,44,75
2023-07-22T03:10:48,75,0,44,75
2023-07-22T03:23:19,75,0,44,75
2023-07-22T03:35:49,75,0,44,75
2023-07-22T03:48:18,75,0,44,75
2023-07-22T04:00:58,75,0,44,75
2023-07-22T04:17:09,75,0,44,75
2023-07-22T04:29:41,75,0,44,75
2023-07-22T04:42:13,75,0,44,75
2023-07-22T04:54:43,75,0,44,75
2023-07-22T05:07:12,75,0,44,75
2023-07-22T05:19:38,75,0,44,75
2023-07-22T05:32:05,75,0,44,75
2023-07-22T05:44:31,75,0,44,75
2023-07-22T05:56:58,75,0,44,75
2023-07-22T06:09:24,75,0,44,75
2023-07-22T06:21:55,75,0,44,75
2023-07-22T06:34:25,75,0,44,75
2023-07-22T06:46:57,75,0,44,75
2023-07-22T06:59:27,75,0,44,75
2023-07-22T07:11:57,75,0,44,75
2023-07-22T07:24:26,75,0,44,75
2023-07-22T07:36:55,75,0,44,75
2023-07-22T07:49:25,75,0,44,75
2023-07-22T08:01:55,75,0,44,75
2023-07-22T08:14:25,75,0,44,75
2023-07-22T08:26:54,75,0,44,75
2023-07-22T08:39:33,75,0,44,75
2023-07-22T08:52:02,75,0,44,75
2023-07-22T09:04:32,75,0,44,75
2023-07-22T09:17:02,75,0,44,75
2023-07-22T09:29:32,75,0,44,75
2023-07-22T09:42:01,75,0,44,75
2023-07-22T09:54:31,75,0,44,75
2023-07-22T10:07:00,75,0,44,75
2023-07-22T10:19:30,75,0,44,75
2023-07-22T10:31:59,75,0,44,75
2023-07-22T10:44:29,75,0,44,75
2023-07-22T10:56:59,75,0,44,75
2023-07-22T11:09:28,75,0,44,75
2023-07-22T11:21:57,75,0,44,75
2023-07-22T11:34:27,75,0,44,75
2023-07-22T11:46:56,75,0,44,75
2023-07-22T11:59:25,75,0,44,75
2023-07-22T12:11:52,75,0,44,75
2023-07-22T12:24:18,75,0,44,75
2023-07-22T12:36:45,75,0,44,75
2023-07-22T12:49:11,75,0,44,75
2023-07-22T13:01:37,75,0,44,75
2023-07-22T13:14:03,75,0,44,75
2023-07-22T13:26:41,75,0,44,75
2023-07-22T13:39:07,75,0,44,75
2023-07-22T13:51:33,75,0,44,75
2023-07-22T14:04:00,75,0,44,75
2023-07-22T14:16:26,75,0,44,75
2023-07-22T14:28:52,75,0,44,75
2023-07-22T14:41:19,75,0,44,75
2023-07-22T14:53:46,75,0,44,75
2023-07-22T15:06:12,75,0,44,75
2023-07-22T15:18:40,75,0,44,75
2023-07-22T15:31:07,75,0,44,75
2023-07-22T15:43:33,75,0,44,75
2023-07-22T15:55:59,75,0,44,75
2023-07-22T16:08:25,75,0,44,75
2023-07-22T16:20:51,75,0,44,75
2023-07-22T16:33:17,75,0,44,75
2023-07-22T16:45:44,75,0,44,75
2023-07-22T16:58:19,75,0,44,75
2023-07-22T17:10:47,75,0,44,75
2023-07-22T17:23:14,75,0,44,75
2023-07-22T17:35:40,75,0,44,75
2023-07-22T17:48:06,75,0,44,75
2023-07-22T18:00:32,75,0,44,75
2023-07-22T18:12:59,75,0,44,75
2023-07-22T18:25:25,75,0,44,75
2023-07-22T18:37:51,75,0,44,75
2023-07-22T18:50:18,75,0,44,75
2023-07-22T19:02:44,75,0,44,75
2023-07-22T19:15:10,75,0,44,75
2023-07-22T19:27:37,75,0,44,75
2023-07-22T19:40:03,75,0,44,75
2023-07-22T19:52:29,75,0,44,75
2023-07-22T20:04:55,75,0,44,75
2023-07-22T20:17:21,75,0,44,75
2023-07-22T20:29:48,75,0,44,75
2023-07-22T20:42:14,75,0,44,75
2023-07-22T20:54:40,75,0,44,75
2023-07-22T21:07:07,75,0,44,75
2023-07-22T21:19:33,75,0,44,75
2023-07-22T21:32:09,75,0,44,75
2023-07-22T21:44:35,75,0,44,75
2023-07-22T21:57:02,75,0,44,75
2023-07-22T22:09:28,75,0,44,75
2023-07-22T22:21:54,75,0,44,75
2023-07-22T22:34:21,75,0,44,75
2023-07-22T22:46:47,75,0,44,75
2023-07-22T22:59:12,75,0,44,75
2023-07-22T23:11:40,75,0,44,75
2023-07-22T23:24:06,75,0,44,75
2023-07-22T23:36:33,75,0,44,75
2023-07-22T23:49:00,75,0,44,75
2023-07-23T00:01:27,75,0,44,75
2023-07-23T00:13:56,75,0,44,75
2023-07-23T00:26:25,75,0,44,75
2023-07-23T00:38:55,75,0,44,75
2023-07-23T00:51:25,75,0,44,75
2023-07-23T01:04:04,75,0,44,75
2023-07-23T01:16:32,75,0,44,75
2023-07-23T01:29:01,75,0,44,75
2023-07-23T01:41:30,75,0,44,75
2023-07-23T01:54:00,75,0,44,75
2023-07-23T02:06:30,75,0,44,75
2023-07-23T02:19:00,75,0,44,75
2023-07-23T02:31:33,75,0,44,75
2023-07-23T02:44:02,75,0,44,75
2023-07-23T02:56:31,75,0,44,75
2023-07-23T03:09:00,75,0,44,75
2023-07-23T03:21:29,75,0,44,75
2023-07-23T03:33:59,75,0,44,75
2023-07-23T03:46:28,75,0,44,75
2023-07-23T03:58:58,75,0,44,75
2023-07-23T04:22:14,75,0,44,75
2023-07-23T04:34:46,75,0,44,75
2023-07-23T04:47:18,75,0,44,75
2023-07-23T04:59:49,75,0,44,75
2023-07-23T05:12:18,75,0,44,75
2023-07-23T05:24:48,75,0,44,75
2023-07-23T05:37:19,75,0,44,75
2023-07-23T05:49:49,75,0,44,75
2023-07-23T06:02:19,75,0,44,75
2023-07-23T06:14:48,75,0,44,75
2023-07-23T06:27:17,75,0,44,75
2023-07-23T06:39:47,75,0,44,75
2023-07-23T06:52:17,75,0,44,75
2023-07-23T07:04:44,75,0,44,75
2023-07-23T07:17:10,75,0,44,75
2023-07-23T07:29:37,75,0,44,75
2023-07-23T07:42:04,75,0,44,75
2023-07-23T07:54:30,75,0,44,75
2023-07-23T08:06:57,75,0,44,75
2023-07-23T08:19:23,75,0,44,75
2023-07-23T08:31:50,75,0,44,75
2023-07-23T08:44:20,75,0,44,75
2023-07-23T08:56:46,75,0,44,75
2023-07-23T09:09:13,75,0,44,75
2023-07-23T09:21:39,75,0,44,75
2023-07-23T09:34:06,75,0,44,75
2023-07-23T09:46:33,75,0,44,75
2023-07-23T09:59:00,75,0,44,75
2023-07-23T10:11:27,75,0,44,75
2023-07-23T10:23:54,75,0,44,75
2023-07-23T10:36:21,75,0,44,75
2023-07-23T10:48:48,75,0,44,75
2023-07-23T11:01:15,75,0,44,75
2023-07-23T11:13:43,75,0,44,75
2023-07-23T11:26:10,75,0,44,75
2023-07-23T11:38:38,75,0,44,75
2023-07-23T11:51:04,75,0,44,75
2023-07-23T12:03:31,75,0,44,75
2023-07-23T12:15:58,75,0,44,75
2023-07-23T12:28:34,75,0,44,75
2023-07-23T12:41:01,75,0,44,75
2023-07-23T12:53:27,75,0,44,75
2023-07-23T13:05:54,75,0,44,75
2023-07-23T13:18:20,75,0,44,75
2023-07-23T13:30:47,75,0,44,75
2023-07-23T13:43:13,75,0,44,75
2023-07-23T13:55:40,75,0,44,75
2023-07-23T14:08:06,75,0,44,75
2023-07-23T14:20:32,75,0,44,75
2023-07-23T14:32:58,75,0,44,75
2023-07-23T14:45:24,75,0,44,75
2023-07-23T14:57:50,75,0,44,75
2023-07-23T15:10:16,75,0,44,75
2023-07-23T15:22:43,75,0,44,75
2023-07-23T15:35:09,75,0,44,75
2023-07-23T15:47:35,75,0,44,75
2023-07-23T16:00:02,75,0,44,75
2023-07-23T16:12:29,75,0,44,75
2023-07-23T16:24:56,75,0,44,75
2023-07-23T16:37:23,75,0,44,75
2023-07-23T16:49:49,75,0,44,75
2023-07-23T17:02:15,75,0,44,75
2023-07-23T17:14:52,75,0,44,75
2023-07-23T17:27:18,75,0,44,75
2023-07-23T17:39:45,75,0,44,75
2023-07-23T17:52:11,75,0,44,75
2023-07-23T18:04:37,75,0,44,75
2023-07-23T18:17:04,75,0,44,75
2023-07-23T18:29:30,75,0,44,75
2023-07-23T18:41:57,75,0,44,75
2023-07-23T18:54:23,75,0,44,75
2023-07-23T19:06:51,75,0,44,75
2023-07-23T19:19:19,75,0,44,75
2023-07-23T19:31:46,75,0,44,75
2023-07-23T19:44:12,75,0,44,75
2023-07-23T19:56:38,75,0,44,75
2023-07-23T20:09:04,75,0,44,75
2023-07-23T20:21:41,75,0,44,75
2023-07-23T20:34:07,75,0,44,75
2023-07-23T20:46:33,75,0,44,75
2023-07-23T20:58:59,75,0,44,75
2023-07-23T21:11:26,75,0,44,75
2023-07-23T21:23:53,75,0,44,75
2023-07-23T21:36:20,75,0,44,75
2023-07-23T21:48:46,75,0,44,75
2023-07-23T22:01:13,75,0,44,75
2023-07-23T22:13:39,75,0,44,75
2023-07-23T22:26:06,75,0,44,75
2023-07-23T22:38:33,75,0,44,75
2023-07-23T22:50:59,75,0,44,75
2023-07-23T23:03:26,75,0,44,75
