time,enrolled,available,waitlisted,total
2023-07-23T04:01:31,2,9997,0,9999
2023-07-23T04:24:48,2,9997,0,9999
2023-07-23T04:37:20,2,9997,0,9999
2023-07-23T04:49:52,2,9997,0,9999
2023-07-23T05:02:22,2,9997,0,9999
2023-07-23T05:14:51,2,9997,0,9999
2023-07-23T05:27:21,2,9997,0,9999
2023-07-23T05:39:52,2,9997,0,9999
2023-07-23T05:52:22,2,9997,0,9999
2023-07-23T06:04:52,2,9997,0,9999
2023-07-23T06:17:21,2,9997,0,9999
2023-07-23T06:29:50,2,9997,0,9999
2023-07-23T06:42:21,2,9997,0,9999
2023-07-23T06:54:50,2,9997,0,9999
2023-07-23T07:07:17,2,9997,0,9999
2023-07-23T07:19:43,2,9997,0,9999
2023-07-23T07:32:10,2,9997,0,9999
2023-07-23T07:44:36,2,9997,0,9999
2023-07-23T07:57:03,2,9997,0,9999
2023-07-23T08:09:29,2,9997,0,9999
2023-07-23T08:21:56,2,9997,0,9999
2023-07-23T08:34:23,2,9997,0,9999
2023-07-23T08:46:53,2,9997,0,9999
2023-07-23T08:59:19,2,9997,0,9999
2023-07-23T09:11:46,2,9997,0,9999
2023-07-23T09:24:12,2,9997,0,9999
2023-07-23T09:36:38,2,9997,0,9999
2023-07-23T09:49:06,2,9997,0,9999
2023-07-23T10:01:33,2,9997,0,9999
2023-07-23T10:13:59,2,9997,0,9999
2023-07-23T10:26:26,2,9997,0,9999
2023-07-23T10:38:53,2,9997,0,9999
2023-07-23T10:51:21,2,9997,0,9999
2023-07-23T11:03:48,2,9997,0,9999
2023-07-23T11:16:16,2,9997,0,9999
2023-07-23T11:28:43,2,9997,0,9999
2023-07-23T11:41:10,2,9997,0,9999
2023-07-23T11:53:37,2,9997,0,9999
2023-07-23T12:06:03,2,9997,0,9999
2023-07-23T12:18:31,2,9997,0,9999
2023-07-23T12:31:06,2,9997,0,9999
2023-07-23T12:43:33,2,9997,0,9999
2023-07-23T12:56:00,2,9997,0,9999
2023-07-23T13:08:27,2,9997,0,9999
2023-07-23T13:20:53,2,9997,0,9999
2023-07-23T13:33:20,2,9997,0,9999
2023-07-23T13:45:46,2,9997,0,9999
2023-07-23T13:58:12,2,9997,0,9999
2023-07-23T14:10:38,2,9997,0,9999
2023-07-23T14:23:04,2,9997,0,9999
2023-07-23T14:35:31,2,9997,0,9999
2023-07-23T14:47:57,2,9997,0,9999
2023-07-23T15:00:23,2,9997,0,9999
2023-07-23T15:12:49,2,9997,0,9999
2023-07-23T15:25:15,2,9997,0,9999
2023-07-23T15:37:41,2,9997,0,9999
2023-07-23T15:50:08,2,9997,0,9999
2023-07-23T16:02:34,2,9997,0,9999
2023-07-23T16:15:01,2,9997,0,9999
2023-07-23T16:27:28,2,9997,0,9999
2023-07-23T16:39:56,2,9997,0,9999
2023-07-23T16:52:22,2,9997,0,9999
2023-07-23T17:04:58,2,9997,0,9999
2023-07-23T17:17:25,2,9997,0,9999
2023-07-23T17:29:51,2,9997,0,9999
2023-07-23T17:42:17,2,9997,0,9999
2023-07-23T17:54:43,2,9997,0,9999
2023-07-23T18:07:10,2,9997,0,9999
2023-07-23T18:19:36,2,9997,0,9999
2023-07-23T18:32:03,2,9997,0,9999
2023-07-23T18:44:29,2,9997,0,9999
2023-07-23T18:56:55,2,9997,0,9999
2023-07-23T19:09:24,2,9997,0,9999
2023-07-23T19:21:52,2,9997,0,9999
2023-07-23T19:34:18,2,9997,0,9999
2023-07-23T19:46:45,2,9997,0,9999
2023-07-23T19:59:11,2,9997,0,9999
2023-07-23T20:11:47,2,9997,0,9999
2023-07-23T20:24:13,2,9997,0,9999
2023-07-23T20:36:40,2,9997,0,9999
2023-07-23T20:49:06,2,9997,0,9999
2023-07-23T21:01:32,2,9997,0,9999
2023-07-23T21:13:58,2,9997,0,9999
2023-07-23T21:26:25,2,9997,0,9999
2023-07-23T21:38:52,2,9997,0,9999
2023-07-23T21:51:19,2,9997,0,9999
2023-07-23T22:03:45,2,9997,0,9999
2023-07-23T22:16:12,2,9997,0,9999
2023-07-23T22:28:38,2,9997,0,9999
2023-07-23T22:41:05,2,9997,0,9999
2023-07-23T22:53:31,2,9997,0,9999
2023-07-23T23:05:58,2,9997,0,9999
2023-07-23T23:18:25,2,9997,0,9999
2023-07-23T23:30:53,2,9997,0,9999
2023-07-23T23:43:20,2,9997,0,9999
2023-07-23T23:55:46,2,9997,0,9999
2023-07-24T00:08:24,2,9997,0,9999
2023-07-24T00:21:01,2,9997,0,9999
2023-07-24T00:33:42,2,9997,0,9999
2023-07-24T00:46:14,2,9997,0,9999
2023-07-24T00:58:42,2,9997,0,9999
2023-07-24T01:11:10,2,9997,0,9999
2023-07-24T01:23:43,2,9997,0,9999
2023-07-24T01:36:15,2,9997,0,9999
2023-07-24T01:48:46,2,9997,0,9999
2023-07-24T02:01:16,2,9997,0,9999
2023-07-24T02:13:57,2,9997,0,9999
2023-07-24T02:26:27,2,9997,0,9999
2023-07-24T02:38:56,2,9997,0,9999
2023-07-24T02:51:24,2,9997,0,9999
2023-07-24T03:03:53,2,9997,0,9999
2023-07-24T03:16:22,2,9997,0,9999
2023-07-24T03:28:52,2,9997,0,9999
2023-07-24T03:41:21,2,9997,0,9999
2023-07-24T03:53:51,2,9997,0,9999
2023-07-24T04:06:21,2,9997,0,9999
2023-07-24T04:22:43,2,9997,0,9999
2023-07-24T04:35:16,2,9997,0,9999
2023-07-24T04:47:47,2,9997,0,9999
2023-07-24T05:00:17,2,9997,0,9999
2023-07-24T05:12:50,2,9997,0,9999
2023-07-24T05:25:19,2,9997,0,9999
2023-07-24T05:37:50,2,9997,0,9999
2023-07-24T05:50:21,2,9997,0,9999
2023-07-24T06:02:51,2,9997,0,9999
2023-07-24T06:15:20,2,9997,0,9999
2023-07-24T06:27:50,2,9997,0,9999
2023-07-24T06:40:21,2,9997,0,9999
2023-07-24T06:52:51,2,9997,0,9999
2023-07-24T07:05:19,2,9997,0,9999
2023-07-24T07:17:47,2,9997,0,9999
2023-07-24T07:30:14,2,9997,0,9999
2023-07-24T07:42:41,2,9997,0,9999
2023-07-24T07:55:07,2,9997,0,9999
2023-07-24T08:07:34,2,9997,0,9999
2023-07-24T08:20:01,2,9997,0,9999
2023-07-24T08:32:28,2,9997,0,9999
2023-07-24T08:44:55,2,9997,0,9999
2023-07-24T08:57:21,2,9997,0,9999
2023-07-24T09:09:52,2,9997,0,9999
2023-07-24T09:22:18,2,9997,0,9999
2023-07-24T09:34:53,2,9997,0,9999
2023-07-24T09:47:19,2,9997,0,9999
2023-07-24T09:59:46,2,9997,0,9999
2023-07-24T10:12:13,2,9997,0,9999
2023-07-24T10:24:39,2,9997,0,9999
2023-07-24T10:37:06,2,9997,0,9999
2023-07-24T10:49:33,2,9997,0,9999
2023-07-24T11:01:59,2,9997,0,9999
2023-07-24T11:14:26,2,9997,0,9999
2023-07-24T11:26:52,2,9997,0,9999
2023-07-24T11:39:19,2,9997,0,9999
2023-07-24T11:51:46,2,9997,0,9999
2023-07-24T12:04:13,2,9997,0,9999
2023-07-24T12:16:50,2,9997,0,9999
2023-07-24T12:29:17,2,9997,0,9999
2023-07-24T12:41:44,2,9997,0,9999
2023-07-24T12:54:11,2,9997,0,9999
2023-07-24T13:06:38,2,9997,0,9999
2023-07-24T13:19:05,2,9997,0,9999
2023-07-24T13:31:31,2,9997,0,9999
2023-07-24T13:43:58,2,9997,0,9999
2023-07-24T13:56:26,2,9997,0,9999
2023-07-24T14:08:54,2,9997,0,9999
2023-07-24T14:21:32,2,9997,0,9999
2023-07-24T14:33:59,2,9997,0,9999
2023-07-24T14:46:25,2,9997,0,9999
2023-07-24T14:58:52,2,9997,0,9999
2023-07-24T15:11:19,2,9997,0,9999
2023-07-24T15:23:47,2,9997,0,9999
2023-07-24T15:36:14,2,9997,0,9999
2023-07-24T15:48:41,2,9997,0,9999
2023-07-24T16:01:08,2,9997,0,9999
2023-07-24T16:13:35,2,9997,0,9999
2023-07-24T16:26:01,2,9997,0,9999
2023-07-24T16:38:28,2,9997,0,9999
2023-07-24T16:51:08,2,9997,0,9999
2023-07-24T17:03:35,2,9997,0,9999
2023-07-24T17:16:03,2,9997,0,9999
2023-07-24T17:28:29,2,9997,0,9999
2023-07-24T17:40:56,2,9997,0,9999
2023-07-24T17:53:23,2,9997,0,9999
2023-07-24T18:05:50,2,9997,0,9999
2023-07-24T18:18:17,2,9997,0,9999
2023-07-24T18:30:44,2,9997,0,9999
2023-07-24T18:43:11,2,9997,0,9999
2023-07-24T18:55:38,2,9997,0,9999
2023-07-24T19:08:06,2,9997,0,9999
2023-07-24T19:20:33,2,9997,0,9999
2023-07-24T19:33:00,2,9997,0,9999
2023-07-24T19:45:38,2,9997,0,9999
2023-07-24T19:58:05,2,9997,0,9999
2023-07-24T20:10:32,2,9997,0,9999
2023-07-24T20:22:59,2,9997,0,9999
2023-07-24T20:35:26,2,9997,0,9999
2023-07-24T20:47:53,2,9997,0,9999
2023-07-24T21:00:20,2,9997,0,9999
2023-07-24T21:12:47,2,9997,0,9999
2023-07-24T21:25:14,2,9997,0,9999
2023-07-24T21:37:41,2,9997,0,9999
2023-07-24T21:50:08,2,9997,0,9999
2023-07-24T22:02:35,2,9997,0,9999
2023-07-24T22:15:01,2,9997,0,9999
2023-07-24T22:27:28,2,9997,0,9999
2023-07-24T22:40:07,2,9997,0,9999
2023-07-24T22:52:34,2,9997,0,9999
2023-07-24T23:05:01,2,9997,0,9999
2023-07-24T23:17:29,2,9997,0,9999
2023-07-24T23:29:57,2,9997,0,9999
2023-07-24T23:42:24,2,9997,0,9999
2023-07-24T23:54:52,2,9997,0,9999
2023-07-25T00:07:20,2,9997,0,9999
2023-07-25T00:19:53,2,9997,0,9999
2023-07-25T00:32:23,2,9997,0,9999
2023-07-25T00:44:54,2,9997,0,9999
2023-07-25T00:57:24,2,9997,0,9999
2023-07-25T01:09:56,2,9997,0,9999
2023-07-25T01:22:26,2,9997,0,9999
2023-07-25T01:34:57,2,9997,0,9999
2023-07-25T01:47:38,2,9997,0,9999
2023-07-25T02:00:10,2,9997,0,9999
2023-07-25T02:12:40,2,9997,0,9999
2023-07-25T02:25:08,2,9997,0,9999
2023-07-25T02:37:38,2,9997,0,9999
2023-07-25T02:50:06,2,9997,0,9999
2023-07-25T03:02:33,2,9997,0,9999
2023-07-25T03:15:01,2,9997,0,9999
2023-07-25T03:27:30,2,9997,0,9999
2023-07-25T03:39:59,2,9997,0,9999
2023-07-25T03:52:28,2,9997,0,9999
2023-07-25T04:04:58,2,9997,0,9999
2023-07-25T04:21:16,2,9997,0,9999
2023-07-25T04:33:48,2,9997,0,9999
2023-07-25T04:46:20,2,9997,0,9999
2023-07-25T04:58:52,2,9997,0,9999
2023-07-25T05:11:23,2,9997,0,9999
2023-07-25T05:23:54,2,9997,0,9999
2023-07-25T05:36:24,2,9997,0,9999
2023-07-25T05:48:54,2,9997,0,9999
2023-07-25T06:01:24,2,9997,0,9999
2023-07-25T06:13:54,2,9997,0,9999
2023-07-25T06:26:24,2,9997,0,9999
2023-07-25T06:38:54,2,9997,0,9999
2023-07-25T06:51:24,2,9997,0,9999
2023-07-25T07:03:53,2,9997,0,9999
2023-07-25T07:16:21,2,9997,0,9999
2023-07-25T07:28:51,2,9997,0,9999
2023-07-25T07:41:19,2,9997,0,9999
2023-07-25T07:53:47,2,9997,0,9999
2023-07-25T08:06:16,2,9997,0,9999
2023-07-25T08:18:44,2,9997,0,9999
2023-07-25T08:31:14,2,9997,0,9999
2023-07-25T08:43:43,2,9997,0,9999
2023-07-25T08:56:21,2,9997,0,9999
2023-07-25T09:08:49,2,9997,0,9999
2023-07-25T09:21:19,2,9997,0,9999
2023-07-25T09:33:49,2,9997,0,9999
2023-07-25T09:46:20,2,9997,0,9999
2023-07-25T09:58:47,2,9997,0,9999
2023-07-25T10:11:15,2,9997,0,9999
2023-07-25T10:23:44,2,9997,0,9999
2023-07-25T10:36:11,2,9997,0,9999
2023-07-25T10:48:39,2,9997,0,9999
2023-07-25T11:01:16,2,9997,0,9999
2023-07-25T11:13:44,2,9997,0,9999
2023-07-25T11:26:12,2,9997,0,9999
2023-07-25T11:38:39,2,9997,0,9999
2023-07-25T11:51:06,2,9997,0,9999
2023-07-25T12:03:34,2,9997,0,9999
2023-07-25T12:16:11,2,9997,0,9999
2023-07-25T12:28:38,2,9997,0,9999
2023-07-25T12:41:05,2,9997,0,9999
2023-07-25T12:53:33,2,9997,0,9999
2023-07-25T13:06:00,2,9997,0,9999
2023-07-25T13:18:28,2,9997,0,9999
2023-07-25T13:30:55,2,9997,0,9999
2023-07-25T13:43:33,2,9997,0,9999
2023-07-25T13:56:00,2,9997,0,9999
2023-07-25T14:08:28,2,9997,0,9999
2023-07-25T14:20:57,2,9997,0,9999
2023-07-25T14:33:25,2,9997,0,9999
2023-07-25T14:45:54,2,9997,0,9999
2023-07-25T14:58:22,2,9997,0,9999
2023-07-25T15:10:51,2,9997,0,9999
2023-07-25T15:23:31,2,9997,0,9999
2023-07-25T15:35:59,2,9997,0,9999
2023-07-25T15:48:28,2,9997,0,9999
2023-07-25T16:00:57,2,9997,0,9999
2023-07-25T16:13:26,2,9997,0,9999
2023-07-25T16:25:55,2,9997,0,9999
2023-07-25T16:38:24,2,9997,0,9999
2023-07-25T16:50:52,2,9997,0,9999
2023-07-25T17:03:21,2,9997,0,9999
2023-07-25T17:16:04,2,9997,0,9999
2023-07-25T17:28:33,2,9997,0,9999
2023-07-25T17:41:02,2,9997,0,9999
2023-07-25T17:53:30,2,9997,0,9999
2023-07-25T18:05:59,2,9997,0,9999
2023-07-25T18:18:28,2,9997,0,9999
2023-07-25T18:30:57,2,9997,0,9999
2023-07-25T18:43:26,2,9997,0,9999
2023-07-25T18:55:55,2,9997,0,9999
2023-07-25T19:08:24,2,9997,0,9999
2023-07-25T19:21:04,2,9997,0,9999
2023-07-25T19:33:33,2,9997,0,9999
2023-07-25T19:46:02,2,9997,0,9999
2023-07-25T19:58:31,2,9997,0,9999
2023-07-25T20:11:00,2,9997,0,9999
2023-07-25T20:23:29,2,9997,0,9999
2023-07-25T20:35:58,2,9997,0,9999
2023-07-25T20:48:27,2,9997,0,9999
2023-07-25T21:00:56,2,9997,0,9999
2023-07-25T21:13:25,2,9997,0,9999
2023-07-25T21:25:53,2,9997,0,9999
2023-07-25T21:38:22,2,9997,0,9999
2023-07-25T21:50:51,2,9997,0,9999
2023-07-25T22:03:21,2,9997,0,9999
2023-07-25T22:16:01,2,9997,0,9999
2023-07-25T22:28:30,2,9997,0,9999
2023-07-25T22:41:00,2,9997,0,9999
2023-07-25T22:53:29,2,9997,0,9999
2023-07-25T23:05:58,2,9997,0,9999
2023-07-25T23:18:28,2,9997,0,9999
2023-07-25T23:30:58,2,9997,0,9999
2023-07-25T23:43:28,2,9997,0,9999
2023-07-25T23:55:57,2,9997,0,9999
2023-07-26T00:08:28,2,9997,0,9999
2023-07-26T00:21:04,2,9997,0,9999
2023-07-26T00:33:35,2,9997,0,9999
2023-07-26T00:46:08,2,9997,0,9999
2023-07-26T00:58:41,2,9997,0,9999
2023-07-26T01:11:15,2,9997,0,9999
2023-07-26T01:23:57,2,9997,0,9999
2023-07-26T01:36:31,2,9997,0,9999
2023-07-26T01:49:06,2,9997,0,9999
2023-07-26T02:01:42,2,9997,0,9999
2023-07-26T02:14:16,2,9997,0,9999
2023-07-26T02:26:50,2,9997,0,9999
2023-07-26T02:39:23,2,9997,0,9999
2023-07-26T02:51:54,2,9997,0,9999
2023-07-26T03:04:27,2,9997,0,9999
2023-07-26T03:16:59,2,9997,0,9999
2023-07-26T03:29:31,2,9997,0,9999
2023-07-26T03:42:03,2,9997,0,9999
2023-07-26T03:54:36,2,9997,0,9999
2023-07-26T04:07:09,2,9997,0,9999
2023-07-26T04:33:53,2,9997,0,9999
2023-07-26T04:46:28,2,9997,0,9999
2023-07-26T04:59:02,2,9997,0,9999
2023-07-26T05:11:36,2,9997,0,9999
2023-07-26T05:24:08,2,9997,0,9999
2023-07-26T05:36:41,2,9997,0,9999
2023-07-26T05:49:12,2,9997,0,9999
2023-07-26T06:01:46,2,9997,0,9999
2023-07-26T06:14:17,2,9997,0,9999
2023-07-26T06:26:48,2,9997,0,9999
2023-07-26T06:39:20,2,9997,0,9999
2023-07-26T06:51:51,2,9997,0,9999
2023-07-26T07:04:23,2,9997,0,9999
2023-07-26T07:16:54,2,9997,0,9999
2023-07-26T07:29:23,2,9997,0,9999
2023-07-26T07:41:52,2,9997,0,9999
2023-07-26T07:54:23,2,9997,0,9999
2023-07-26T08:06:55,2,9997,0,9999
2023-07-26T08:19:27,2,9997,0,9999
2023-07-26T08:31:59,2,9997,0,9999
2023-07-26T08:44:40,2,9997,0,9999
2023-07-26T08:57:11,2,9997,0,9999
2023-07-26T09:09:40,2,9997,0,9999
2023-07-26T09:22:09,2,9997,0,9999
2023-07-26T09:34:38,2,9997,0,9999
2023-07-26T09:47:06,2,9997,0,9999
2023-07-26T09:59:37,2,9997,0,9999
2023-07-26T10:12:06,2,9997,0,9999
2023-07-26T10:24:34,2,9997,0,9999
2023-07-26T10:37:03,2,9997,0,9999
2023-07-26T10:49:33,2,9997,0,9999
2023-07-26T11:02:11,2,9997,0,9999
2023-07-26T11:14:41,2,9997,0,9999
2023-07-26T11:27:10,2,9997,0,9999
2023-07-26T11:39:38,2,9997,0,9999
2023-07-26T11:52:07,2,9997,0,9999
2023-07-26T12:04:36,2,9997,0,9999
2023-07-26T12:17:06,2,9997,0,9999
2023-07-26T12:29:35,2,9997,0,9999
2023-07-26T12:42:04,2,9997,0,9999
2023-07-26T12:54:32,2,9997,0,9999
2023-07-26T13:07:13,2,9997,0,9999
2023-07-26T13:19:42,2,9997,0,9999
2023-07-26T13:32:11,2,9997,0,9999
2023-07-26T13:44:40,2,9997,0,9999
2023-07-26T13:57:08,2,9997,0,9999
2023-07-26T14:09:48,2,9997,0,9999
2023-07-26T14:22:16,2,9997,0,9999
2023-07-26T14:34:45,2,9997,0,9999
2023-07-26T14:47:13,2,9997,0,9999
2023-07-26T14:59:42,2,9997,0,9999
2023-07-26T15:12:11,2,9997,0,9999
2023-07-26T15:24:41,2,9997,0,9999
2023-07-26T15:37:10,2,9997,0,9999
2023-07-26T15:49:50,2,9997,0,9999
2023-07-26T16:02:19,2,9997,0,9999
2023-07-26T16:14:48,2,9997,0,9999
2023-07-26T16:27:17,2,9997,0,9999
2023-07-26T16:39:45,2,9997,0,9999
2023-07-26T16:52:14,2,9997,0,9999
2023-07-26T17:04:43,2,9997,0,9999
2023-07-26T17:17:13,2,9997,0,9999
2023-07-26T17:29:42,2,9997,0,9999
2023-07-26T17:42:11,2,9997,0,9999
2023-07-26T17:54:50,2,9997,0,9999
2023-07-26T18:07:19,2,9997,0,9999
2023-07-26T18:19:48,2,9997,0,9999
2023-07-26T18:32:17,2,9997,0,9999
2023-07-26T18:44:46,2,9997,0,9999
2023-07-26T18:57:15,2,9997,0,9999
2023-07-26T19:09:44,2,9997,0,9999
2023-07-26T19:22:12,2,9997,0,9999
2023-07-26T19:34:42,2,9997,0,9999
2023-07-26T19:47:11,2,9997,0,9999
2023-07-26T19:59:40,2,9997,0,9999
2023-07-26T20:12:09,2,9997,0,9999
2023-07-26T20:24:48,2,9997,0,9999
2023-07-26T20:37:17,2,9997,0,9999
2023-07-26T20:49:46,2,9997,0,9999
2023-07-26T21:02:15,2,9997,0,9999
2023-07-26T21:14:44,2,9997,0,9999
2023-07-26T21:27:13,2,9997,0,9999
2023-07-26T21:39:42,2,9997,0,9999
2023-07-26T21:52:11,2,9997,0,9999
2023-07-26T22:04:40,2,9997,0,9999
2023-07-26T22:17:09,2,9997,0,9999
2023-07-26T22:29:38,2,9997,0,9999
2023-07-26T22:42:06,2,9997,0,9999
2023-07-26T22:54:35,2,9997,0,9999
2023-07-26T23:07:15,2,9997,0,9999
2023-07-26T23:19:44,2,9997,0,9999
2023-07-26T23:32:14,2,9997,0,9999
2023-07-26T23:44:43,2,9997,0,9999
2023-07-26T23:57:12,2,9997,0,9999
2023-07-27T00:09:43,2,9997,0,9999
2023-07-27T00:22:17,2,9997,0,9999
2023-07-27T00:34:48,2,9997,0,9999
2023-07-27T00:47:22,2,9997,0,9999
2023-07-27T00:59:55,2,9997,0,9999
2023-07-27T01:12:28,2,9997,0,9999
2023-07-27T01:25:00,2,9997,0,9999
2023-07-27T01:37:33,2,9997,0,9999
2023-07-27T01:50:06,2,9997,0,9999
2023-07-27T02:02:38,2,9997,0,9999
2023-07-27T02:15:09,2,9997,0,9999
2023-07-27T02:27:50,2,9997,0,9999
2023-07-27T02:40:20,2,9997,0,9999
2023-07-27T02:52:49,2,9997,0,9999
2023-07-27T03:05:19,2,9997,0,9999
2023-07-27T03:17:50,2,9997,0,9999
2023-07-27T03:30:21,2,9997,0,9999
2023-07-27T03:42:52,2,9997,0,9999
2023-07-27T03:55:24,2,9997,0,9999
2023-07-27T04:07:56,2,9997,0,9999
2023-07-27T04:23:22,2,9997,0,9999
2023-07-27T04:35:56,2,9997,0,9999
2023-07-27T04:48:30,2,9997,0,9999
2023-07-27T05:01:02,2,9997,0,9999
2023-07-27T05:13:36,2,9997,0,9999
2023-07-27T05:26:08,2,9997,0,9999
2023-07-27T05:38:42,2,9997,0,9999
2023-07-27T05:51:14,2,9997,0,9999
2023-07-27T06:03:46,2,9997,0,9999
2023-07-27T06:16:18,2,9997,0,9999
2023-07-27T06:28:50,2,9997,0,9999
2023-07-27T06:41:22,2,9997,0,9999
2023-07-27T06:53:53,2,9997,0,9999
2023-07-27T07:06:25,2,9997,0,9999
2023-07-27T07:19:05,2,9997,0,9999
2023-07-27T07:31:35,2,9997,0,9999
2023-07-27T07:44:06,2,9997,0,9999
2023-07-27T07:56:36,2,9997,0,9999
2023-07-27T08:09:08,2,9997,0,9999
2023-07-27T08:21:38,2,9997,0,9999
2023-07-27T08:34:10,2,9997,0,9999
2023-07-27T08:46:41,2,9997,0,9999
2023-07-27T08:59:11,2,9997,0,9999
2023-07-27T09:11:42,2,9997,0,9999
2023-07-27T09:24:12,2,9997,0,9999
2023-07-27T09:36:43,2,9997,0,9999
2023-07-27T09:49:13,2,9997,0,9999
2023-07-27T10:01:44,2,9997,0,9999
2023-07-27T10:14:23,2,9997,0,9999
2023-07-27T10:26:52,2,9997,0,9999
2023-07-27T10:39:20,2,9997,0,9999
2023-07-27T10:51:50,2,9997,0,9999
2023-07-27T11:04:19,2,9997,0,9999
2023-07-27T11:16:48,2,9997,0,9999
2023-07-27T11:29:16,2,9997,0,9999
2023-07-27T11:41:45,2,9997,0,9999
2023-07-27T11:54:14,2,9997,0,9999
2023-07-27T12:06:44,2,9997,0,9999
2023-07-27T12:19:24,2,9997,0,9999
2023-07-27T12:31:53,2,9997,0,9999
2023-07-27T12:44:22,2,9997,0,9999
2023-07-27T12:56:51,2,9997,0,9999
2023-07-27T13:09:19,2,9997,0,9999
2023-07-27T13:21:48,2,9997,0,9999
2023-07-27T13:34:16,2,9997,0,9999
2023-07-27T13:46:45,2,9997,0,9999
2023-07-27T13:59:23,2,9997,0,9999
2023-07-27T14:12:01,2,9997,0,9999
2023-07-27T14:25:13,2,9997,0,9999
2023-07-27T14:37:42,2,9997,0,9999
2023-07-27T14:50:11,2,9997,0,9999
2023-07-27T15:02:40,2,9997,0,9999
2023-07-27T15:15:08,2,9997,0,9999
2023-07-27T15:27:36,2,9997,0,9999
2023-07-27T15:40:05,2,9997,0,9999
2023-07-27T15:52:33,2,9997,0,9999
2023-07-27T16:05:12,2,9997,0,9999
2023-07-27T16:17:41,2,9997,0,9999
2023-07-27T16:30:10,2,9997,0,9999
2023-07-27T16:42:39,2,9997,0,9999
2023-07-27T16:55:08,2,9997,0,9999
2023-07-27T17:07:37,2,9997,0,9999
2023-07-27T17:20:07,2,9997,0,9999
2023-07-27T17:32:36,2,9997,0,9999
2023-07-27T17:45:05,2,9997,0,9999
2023-07-27T17:57:33,2,9997,0,9999
2023-07-27T18:10:02,2,9997,0,9999
2023-07-27T18:22:43,2,9997,0,9999
2023-07-27T18:35:12,2,9997,0,9999
2023-07-27T18:47:43,2,9997,0,9999
2023-07-27T19:00:22,2,9997,0,9999
2023-07-27T19:13:02,2,9997,0,9999
2023-07-27T19:25:30,2,9997,0,9999
2023-07-27T19:38:00,2,9997,0,9999
2023-07-27T19:50:29,2,9997,0,9999
2023-07-27T20:02:58,2,9997,0,9999
2023-07-27T20:15:26,2,9997,0,9999
2023-07-27T20:28:05,2,9997,0,9999
2023-07-27T20:40:34,2,9997,0,9999
2023-07-27T20:53:02,2,9997,0,9999
2023-07-27T21:05:31,2,9997,0,9999
2023-07-27T21:18:00,2,9997,0,9999
2023-07-27T21:30:29,2,9997,0,9999
2023-07-27T21:42:58,2,9997,0,9999
2023-07-27T21:55:27,2,9997,0,9999
2023-07-27T22:08:06,2,9997,0,9999
2023-07-27T22:20:35,2,9997,0,9999
2023-07-27T22:33:04,2,9997,0,9999
2023-07-27T22:45:34,2,9997,0,9999
2023-07-27T22:58:03,2,9997,0,9999
2023-07-27T23:10:33,2,9997,0,9999
2023-07-27T23:23:03,2,9997,0,9999
2023-07-27T23:35:33,2,9997,0,9999
2023-07-27T23:48:02,2,9997,0,9999
2023-07-28T00:00:31,2,9997,0,9999
2023-07-28T00:13:05,2,9997,0,9999
2023-07-28T00:25:39,2,9997,0,9999
2023-07-28T00:38:11,2,9997,0,9999
2023-07-28T00:50:44,2,9997,0,9999
2023-07-28T01:03:29,2,9997,0,9999
2023-07-28T01:16:02,2,9997,0,9999
2023-07-28T01:28:35,2,9997,0,9999
2023-07-28T01:41:09,2,9997,0,9999
2023-07-28T01:53:45,2,9997,0,9999
2023-07-28T02:06:20,2,9997,0,9999
2023-07-28T02:19:05,2,9997,0,9999
2023-07-28T02:31:38,2,9997,0,9999
2023-07-28T02:44:11,2,9997,0,9999
2023-07-28T02:56:42,2,9997,0,9999
2023-07-28T03:09:14,2,9997,0,9999
2023-07-28T03:21:47,2,9997,0,9999
2023-07-28T03:34:18,2,9997,0,9999
2023-07-28T03:46:50,2,9997,0,9999
2023-07-28T03:59:23,2,9997,0,9999
2023-07-28T04:11:56,2,9997,0,9999
2023-07-28T04:33:11,2,9997,0,9999
2023-07-28T04:45:46,2,9997,0,9999
2023-07-28T04:58:20,2,9997,0,9999
2023-07-28T05:10:54,2,9997,0,9999
2023-07-28T05:23:26,2,9997,0,9999
2023-07-28T05:35:59,2,9997,0,9999
2023-07-28T05:48:31,2,9997,0,9999
2023-07-28T06:01:04,2,9997,0,9999
2023-07-28T06:13:35,2,9997,0,9999
2023-07-28T06:26:07,2,9997,0,9999
2023-07-28T06:38:38,2,9997,0,9999
2023-07-28T06:51:10,2,9997,0,9999
2023-07-28T07:03:42,2,9997,0,9999
2023-07-28T07:16:13,2,9997,0,9999
2023-07-28T07:28:44,2,9997,0,9999
2023-07-28T07:41:14,2,9997,0,9999
2023-07-28T07:53:42,2,9997,0,9999
2023-07-28T08:06:11,2,9997,0,9999
2023-07-28T08:18:42,2,9997,0,9999
2023-07-28T08:31:12,2,9997,0,9999
2023-07-28T08:43:40,2,9997,0,9999
2023-07-28T08:56:18,2,9997,0,9999
2023-07-28T09:08:47,2,9997,0,9999
2023-07-28T09:21:16,2,9997,0,9999
2023-07-28T09:33:45,2,9997,0,9999
2023-07-28T09:46:15,2,9997,0,9999
2023-07-28T09:58:44,2,9997,0,9999
2023-07-28T10:11:14,2,9997,0,9999
2023-07-28T10:23:43,2,9997,0,9999
2023-07-28T10:36:12,2,9997,0,9999
2023-07-28T10:48:41,2,9997,0,9999
2023-07-28T11:01:20,2,9997,0,9999
