time,enrolled,available,waitlisted,total
2023-07-18T13:36:41,20,15,0,35
2023-07-18T13:49:07,20,15,0,35
2023-07-18T14:01:33,20,15,0,35
2023-07-18T14:14:00,20,15,0,35
2023-07-18T14:26:26,20,15,0,35
2023-07-18T14:38:53,20,15,0,35
2023-07-18T14:51:21,20,15,0,35
2023-07-18T15:03:47,20,15,0,35
2023-07-18T15:16:16,20,15,0,35
2023-07-18T15:28:43,20,15,0,35
2023-07-18T15:41:20,20,15,0,35
2023-07-18T15:53:46,20,15,0,35
2023-07-18T16:06:13,20,15,0,35
2023-07-18T16:18:39,20,15,0,35
2023-07-18T16:31:05,20,15,0,35
2023-07-18T16:43:32,20,15,0,35
2023-07-18T16:55:59,20,15,0,35
2023-07-18T17:08:26,20,15,0,35
2023-07-18T17:20:53,20,15,0,35
2023-07-18T17:33:19,20,15,0,35
2023-07-18T17:45:50,20,15,0,35
2023-07-18T17:58:16,20,15,0,35
2023-07-18T18:10:47,20,15,0,35
2023-07-18T18:23:13,20,15,0,35
2023-07-18T18:35:40,20,15,0,35
2023-07-18T18:48:18,20,15,0,35
2023-07-18T19:00:45,20,15,0,35
2023-07-18T19:13:11,20,15,0,35
2023-07-18T19:25:38,20,15,0,35
2023-07-18T19:38:05,20,15,0,35
2023-07-18T19:50:32,20,15,0,35
2023-07-18T20:02:59,20,15,0,35
2023-07-18T20:15:25,20,15,0,35
2023-07-18T20:27:52,20,15,0,35
2023-07-18T20:40:19,20,15,0,35
2023-07-18T20:52:45,20,15,0,35
2023-07-18T21:05:11,20,15,0,35
2023-07-18T21:17:48,20,15,0,35
2023-07-18T21:30:14,20,15,0,35
2023-07-18T21:42:40,20,15,0,35
2023-07-18T21:55:07,20,15,0,35
2023-07-18T22:07:33,20,15,0,35
2023-07-18T22:20:00,20,15,0,35
2023-07-18T22:32:26,20,15,0,35
2023-07-18T22:44:52,20,15,0,35
2023-07-18T22:57:19,20,15,0,35
2023-07-18T23:09:46,20,15,0,35
2023-07-18T23:22:13,20,15,0,35
2023-07-18T23:34:40,20,15,0,35
2023-07-18T23:47:07,20,15,0,35
2023-07-18T23:59:34,20,15,0,35
2023-07-19T00:12:04,20,15,0,35
2023-07-19T00:24:36,20,15,0,35
2023-07-19T00:37:05,20,15,0,35
2023-07-19T00:49:35,20,15,0,35
2023-07-19T01:02:16,20,15,0,35
2023-07-19T01:14:47,20,15,0,35
2023-07-19T01:27:17,20,15,0,35
2023-07-19T01:39:48,20,15,0,35
2023-07-19T01:52:20,20,15,0,35
2023-07-19T02:04:55,20,15,0,35
2023-07-19T02:17:24,20,15,0,35
2023-07-19T02:29:56,20,15,0,35
2023-07-19T02:42:26,20,15,0,35
2023-07-19T02:54:54,20,15,0,35
2023-07-19T03:07:23,20,15,0,35
2023-07-19T03:19:53,20,15,0,35
2023-07-19T03:32:22,20,15,0,35
2023-07-19T03:44:51,20,15,0,35
2023-07-19T03:57:20,20,15,0,35
2023-07-19T04:09:50,20,15,0,35
2023-07-19T04:27:30,20,15,0,35
2023-07-19T04:40:01,20,15,0,35
2023-07-19T04:52:33,20,15,0,35
2023-07-19T05:05:04,20,15,0,35
2023-07-19T05:17:34,20,15,0,35
2023-07-19T05:30:03,20,15,0,35
2023-07-19T05:42:32,20,15,0,35
2023-07-19T05:55:02,20,15,0,35
2023-07-19T06:07:30,20,15,0,35
2023-07-19T06:19:59,20,15,0,35
2023-07-19T06:32:28,20,15,0,35
2023-07-19T06:44:55,20,15,0,35
2023-07-19T06:57:24,20,15,0,35
2023-07-19T07:09:53,20,15,0,35
2023-07-19T07:22:22,20,15,0,35
2023-07-19T07:34:51,20,15,0,35
2023-07-19T07:47:19,20,15,0,35
2023-07-19T07:59:48,20,15,0,35
2023-07-19T08:12:17,20,15,0,35
2023-07-19T08:24:45,20,15,0,35
2023-07-19T08:37:13,20,15,0,35
2023-07-19T08:49:40,20,15,0,35
2023-07-19T09:02:07,20,15,0,35
2023-07-19T09:14:35,20,15,0,35
2023-07-19T09:27:01,20,15,0,35
2023-07-19T09:39:35,20,15,0,35
2023-07-19T09:52:01,20,15,0,35
2023-07-19T10:04:27,20,15,0,35
2023-07-19T10:16:53,20,15,0,35
2023-07-19T10:29:18,20,15,0,35
2023-07-19T10:41:44,20,15,0,35
2023-07-19T10:54:10,20,15,0,35
2023-07-19T11:06:37,20,15,0,35
2023-07-19T11:19:03,20,15,0,35
2023-07-19T11:31:29,20,15,0,35
2023-07-19T11:43:55,20,15,0,35
2023-07-19T11:56:22,20,15,0,35
2023-07-19T12:08:48,20,15,0,35
2023-07-19T12:21:27,20,15,0,35
2023-07-19T12:33:52,20,15,0,35
2023-07-19T12:46:19,20,15,0,35
2023-07-19T12:58:45,20,15,0,35
2023-07-19T13:11:11,20,15,0,35
2023-07-19T13:23:36,20,15,0,35
2023-07-19T13:36:02,20,15,0,35
2023-07-19T13:48:28,20,15,0,35
2023-07-19T14:00:54,20,15,0,35
2023-07-19T14:13:19,20,15,0,35
2023-07-19T14:25:45,20,15,0,35
2023-07-19T14:38:20,20,15,0,35
2023-07-19T14:50:46,20,15,0,35
2023-07-19T15:03:11,20,15,0,35
2023-07-19T15:15:36,20,15,0,35
2023-07-19T15:28:02,20,15,0,35
2023-07-19T15:40:29,20,15,0,35
2023-07-19T15:52:55,20,15,0,35
2023-07-19T16:05:21,20,15,0,35
2023-07-19T16:17:46,20,15,0,35
2023-07-19T16:30:12,20,15,0,35
2023-07-19T16:42:38,20,15,0,35
2023-07-19T16:55:04,20,15,0,35
2023-07-19T17:07:38,20,15,0,35
2023-07-19T17:20:15,20,15,0,35
2023-07-19T17:32:41,20,15,0,35
2023-07-19T17:45:08,20,15,0,35
2023-07-19T17:57:33,20,15,0,35
2023-07-19T18:10:00,20,15,0,35
2023-07-19T18:22:26,20,15,0,35
2023-07-19T18:34:52,20,15,0,35
2023-07-19T18:47:19,20,15,0,35
2023-07-19T18:59:45,20,15,0,35
2023-07-19T19:12:24,20,15,0,35
2023-07-19T19:24:51,20,15,0,35
2023-07-19T19:37:18,20,15,0,35
2023-07-19T19:49:50,20,15,0,35
2023-07-19T20:02:16,20,15,0,35
2023-07-19T20:14:43,20,15,0,35
2023-07-19T20:27:20,20,15,0,35
2023-07-19T20:39:46,20,15,0,35
2023-07-19T20:52:13,20,15,0,35
2023-07-19T21:04:39,20,15,0,35
2023-07-19T21:17:05,20,15,0,35
2023-07-19T21:29:31,20,15,0,35
2023-07-19T21:41:57,20,15,0,35
2023-07-19T21:54:23,20,15,0,35
2023-07-19T22:06:49,20,15,0,35
2023-07-19T22:19:15,20,15,0,35
2023-07-19T22:31:41,20,15,0,35
2023-07-19T22:44:07,20,15,0,35
2023-07-19T22:56:33,20,15,0,35
2023-07-19T23:09:00,20,15,0,35
2023-07-19T23:21:27,20,15,0,35
2023-07-19T23:33:53,20,15,0,35
2023-07-19T23:46:30,20,15,0,35
2023-07-19T23:58:57,20,15,0,35
2023-07-20T00:11:25,20,15,0,35
2023-07-20T00:23:56,20,15,0,35
2023-07-20T00:36:26,20,15,0,35
2023-07-20T00:48:57,20,15,0,35
2023-07-20T01:01:28,20,15,0,35
2023-07-20T01:13:59,20,15,0,35
2023-07-20T01:26:29,20,15,0,35
2023-07-20T01:39:01,20,15,0,35
2023-07-20T01:51:32,20,15,0,35
2023-07-20T02:04:03,20,15,0,35
2023-07-20T02:16:34,20,15,0,35
2023-07-20T02:29:02,20,15,0,35
2023-07-20T02:41:29,20,15,0,35
2023-07-20T02:53:55,20,15,0,35
2023-07-20T03:06:22,20,15,0,35
2023-07-20T03:18:50,20,15,0,35
2023-07-20T03:31:19,20,15,0,35
2023-07-20T03:43:47,20,15,0,35
2023-07-20T03:56:16,20,15,0,35
2023-07-20T04:20:47,20,15,0,35
2023-07-20T04:33:19,20,15,0,35
2023-07-20T04:45:52,20,15,0,35
2023-07-20T04:58:23,20,15,0,35
2023-07-20T05:10:54,20,15,0,35
2023-07-20T05:23:23,20,15,0,35
2023-07-20T05:35:52,20,15,0,35
2023-07-20T05:48:22,20,15,0,35
2023-07-20T06:00:52,20,15,0,35
2023-07-20T06:13:21,20,15,0,35
2023-07-20T06:25:50,20,15,0,35
2023-07-20T06:38:19,20,15,0,35
2023-07-20T06:50:48,20,15,0,35
2023-07-20T07:03:16,20,15,0,35
2023-07-20T07:15:44,20,15,0,35
2023-07-20T07:28:12,20,15,0,35
2023-07-20T07:40:40,20,15,0,35
2023-07-20T07:53:08,20,15,0,35
2023-07-20T08:05:36,20,15,0,35
2023-07-20T08:18:04,20,15,0,35
2023-07-20T08:30:33,20,15,0,35
2023-07-20T08:43:05,20,15,0,35
2023-07-20T08:55:34,20,15,0,35
2023-07-20T09:08:02,20,15,0,35
2023-07-20T09:20:31,20,15,0,35
2023-07-20T09:33:08,20,15,0,35
2023-07-20T09:45:34,20,15,0,35
2023-07-20T09:58:00,20,15,0,35
2023-07-20T10:10:27,20,15,0,35
2023-07-20T10:22:53,20,15,0,35
2023-07-20T10:35:19,20,15,0,35
2023-07-20T10:47:45,20,15,0,35
2023-07-20T11:00:12,20,15,0,35
2023-07-20T11:12:38,20,15,0,35
2023-07-20T11:25:04,20,15,0,35
2023-07-20T11:37:30,20,15,0,35
2023-07-20T11:49:57,20,15,0,35
2023-07-20T12:02:23,20,15,0,35
2023-07-20T12:15:09,20,15,0,35
2023-07-20T12:27:36,20,15,0,35
2023-07-20T12:40:02,20,15,0,35
2023-07-20T12:52:28,20,15,0,35
2023-07-20T13:04:54,20,15,0,35
2023-07-20T13:17:21,20,15,0,35
2023-07-20T13:29:48,20,15,0,35
2023-07-20T13:42:14,20,15,0,35
2023-07-20T13:54:40,20,15,0,35
2023-07-20T14:07:06,20,15,0,35
2023-07-20T14:19:32,20,15,0,35
2023-07-20T14:31:58,20,15,0,35
2023-07-20T14:44:24,20,15,0,35
2023-07-20T14:57:08,20,15,0,35
2023-07-20T15:09:34,20,15,0,35
2023-07-20T15:22:00,20,15,0,35
2023-07-20T15:34:26,20,15,0,35
2023-07-20T15:46:52,20,15,0,35
2023-07-20T15:59:18,20,15,0,35
2023-07-20T16:11:44,20,15,0,35
2023-07-20T16:24:10,20,15,0,35
2023-07-20T16:36:36,20,15,0,35
2023-07-20T16:49:02,20,15,0,35
2023-07-20T17:01:28,20,15,0,35
2023-07-20T17:13:55,20,15,0,35
2023-07-20T17:26:23,20,15,0,35
2023-07-20T17:39:02,20,15,0,35
2023-07-20T17:51:28,20,15,0,35
2023-07-20T18:03:54,20,15,0,35
2023-07-20T18:16:20,20,15,0,35
2023-07-20T18:28:46,20,15,0,35
2023-07-20T18:41:12,20,15,0,35
2023-07-20T18:53:39,20,15,0,35
2023-07-20T19:06:05,20,15,0,35
2023-07-20T19:18:31,20,15,0,35
2023-07-20T19:30:58,20,15,0,35
2023-07-20T19:43:24,20,15,0,35
2023-07-20T19:55:51,20,15,0,35
2023-07-20T20:08:17,20,15,0,35
2023-07-20T20:20:43,20,15,0,35
2023-07-20T20:33:09,20,15,0,35
2023-07-20T20:45:53,20,15,0,35
2023-07-20T20:58:20,20,15,0,35
2023-07-20T21:10:46,20,15,0,35
2023-07-20T21:23:12,20,15,0,35
2023-07-20T21:35:39,20,15,0,35
2023-07-20T21:48:05,20,15,0,35
2023-07-20T22:00:31,20,15,0,35
2023-07-20T22:12:57,20,15,0,35
2023-07-20T22:25:23,20,15,0,35
2023-07-20T22:37:50,20,15,0,35
2023-07-20T22:50:16,20,15,0,35
2023-07-20T23:02:42,20,15,0,35
2023-07-20T23:15:09,20,15,0,35
2023-07-20T23:27:36,20,15,0,35
2023-07-20T23:40:03,20,15,0,35
2023-07-20T23:52:29,20,15,0,35
2023-07-21T00:04:57,20,15,0,35
2023-07-21T00:17:39,20,15,0,35
2023-07-21T00:30:09,20,15,0,35
2023-07-21T00:42:39,20,15,0,35
2023-07-21T00:55:10,20,15,0,35
2023-07-21T01:07:40,20,15,0,35
2023-07-21T01:20:09,20,15,0,35
2023-07-21T01:32:39,20,15,0,35
2023-07-21T01:45:10,20,15,0,35
2023-07-21T01:57:40,20,15,0,35
2023-07-21T02:10:09,20,15,0,35
2023-07-21T02:22:37,20,15,0,35
2023-07-21T02:35:04,20,15,0,35
2023-07-21T02:47:32,20,15,0,35
2023-07-21T02:59:59,20,15,0,35
2023-07-21T03:12:32,20,15,0,35
2023-07-21T03:25:12,20,15,0,35
2023-07-21T03:37:50,20,15,0,35
2023-07-21T03:50:20,20,15,0,35
2023-07-21T04:02:51,20,15,0,35
2023-07-21T04:21:26,20,15,0,35
2023-07-21T04:33:59,20,15,0,35
2023-07-21T04:46:30,20,15,0,35
2023-07-21T04:59:01,20,15,0,35
2023-07-21T05:11:31,20,15,0,35
2023-07-21T05:24:02,20,15,0,35
2023-07-21T05:36:32,20,15,0,35
2023-07-21T05:49:03,20,15,0,35
2023-07-21T06:01:34,20,15,0,35
2023-07-21T06:14:04,20,15,0,35
2023-07-21T06:26:34,20,15,0,35
2023-07-21T06:39:04,20,15,0,35
2023-07-21T06:51:33,20,15,0,35
2023-07-21T07:04:03,20,15,0,35
2023-07-21T07:16:32,20,15,0,35
2023-07-21T07:29:00,20,15,0,35
2023-07-21T07:41:29,20,15,0,35
2023-07-21T07:53:58,20,15,0,35
2023-07-21T08:06:27,20,15,0,35
2023-07-21T08:18:56,20,15,0,35
2023-07-21T08:31:41,20,15,0,35
2023-07-21T08:44:09,20,15,0,35
2023-07-21T08:56:36,20,15,0,35
2023-07-21T09:09:02,20,15,0,35
2023-07-21T09:21:29,20,15,0,35
2023-07-21T09:33:55,20,15,0,35
2023-07-21T09:46:22,20,15,0,35
2023-07-21T09:58:48,20,15,0,35
2023-07-21T10:11:15,20,15,0,35
2023-07-21T10:23:44,20,15,0,35
2023-07-21T10:36:10,20,15,0,35
2023-07-21T10:48:37,20,15,0,35
2023-07-21T11:01:03,20,15,0,35
2023-07-21T11:13:30,20,15,0,35
2023-07-21T11:25:56,20,15,0,35
2023-07-21T11:38:23,20,15,0,35
2023-07-21T11:51:00,20,15,0,35
2023-07-21T12:03:27,20,15,0,35
2023-07-21T12:15:53,20,15,0,35
2023-07-21T12:28:20,20,15,0,35
2023-07-21T12:40:47,20,15,0,35
2023-07-21T12:53:14,20,15,0,35
2023-07-21T13:05:39,20,15,0,35
2023-07-21T13:18:05,20,15,0,35
2023-07-21T13:30:33,20,15,0,35
2023-07-21T13:43:01,20,15,0,35
2023-07-21T13:55:29,20,15,0,35
2023-07-21T14:07:57,20,15,0,35
2023-07-21T14:20:26,20,15,0,35
2023-07-21T14:33:06,20,15,0,35
2023-07-21T14:45:34,20,15,0,35
2023-07-21T14:58:03,20,15,0,35
2023-07-21T15:10:31,20,15,0,35
2023-07-21T15:22:57,20,15,0,35
2023-07-21T15:35:22,20,15,0,35
2023-07-21T15:47:45,20,15,0,35
2023-07-21T16:00:09,20,15,0,35
2023-07-21T16:12:32,20,15,0,35
2023-07-21T16:24:59,20,15,0,35
2023-07-21T16:37:27,20,15,0,35
2023-07-21T16:49:53,20,15,0,35
2023-07-21T17:02:43,20,15,0,35
2023-07-21T17:15:11,20,15,0,35
2023-07-21T17:27:38,20,15,0,35
2023-07-21T17:40:06,20,15,0,35
2023-07-21T17:52:33,20,15,0,35
2023-07-21T18:05:00,20,15,0,35
2023-07-21T18:17:27,20,15,0,35
2023-07-21T18:29:54,20,15,0,35
2023-07-21T18:42:20,20,15,0,35
2023-07-21T18:54:47,20,15,0,35
2023-07-21T19:07:14,20,15,0,35
2023-07-21T19:19:40,20,15,0,35
2023-07-21T19:32:07,20,15,0,35
2023-07-21T19:44:44,20,15,0,35
2023-07-21T19:57:11,20,15,0,35
2023-07-21T20:09:38,20,15,0,35
2023-07-21T20:22:04,20,15,0,35
2023-07-21T20:34:31,20,15,0,35
2023-07-21T20:46:58,20,15,0,35
2023-07-21T20:59:24,20,15,0,35
2023-07-21T21:11:50,20,15,0,35
2023-07-21T21:24:17,20,15,0,35
2023-07-21T21:36:43,20,15,0,35
2023-07-21T21:49:10,20,15,0,35
2023-07-21T22:01:36,20,15,0,35
2023-07-21T22:14:03,20,15,0,35
2023-07-21T22:26:30,20,15,0,35
2023-07-21T22:38:57,20,15,0,35
2023-07-21T22:51:24,20,15,0,35
2023-07-21T23:03:51,20,15,0,35
2023-07-21T23:16:29,20,15,0,35
2023-07-21T23:28:56,20,15,0,35
2023-07-21T23:41:23,20,15,0,35
2023-07-21T23:53:50,20,15,0,35
2023-07-22T00:06:18,20,15,0,35
2023-07-22T00:18:53,20,15,0,35
2023-07-22T00:31:23,20,15,0,35
2023-07-22T00:43:53,20,15,0,35
2023-07-22T00:56:24,20,15,0,35
2023-07-22T01:08:54,20,15,0,35
2023-07-22T01:21:24,20,15,0,35
2023-07-22T01:33:55,20,15,0,35
2023-07-22T01:46:27,20,15,0,35
2023-07-22T01:58:58,20,15,0,35
2023-07-22T02:11:28,20,15,0,35
2023-07-22T02:23:55,20,15,0,35
2023-07-22T02:36:22,20,15,0,35
2023-07-22T02:48:49,20,15,0,35
2023-07-22T03:01:17,20,15,0,35
2023-07-22T03:13:47,20,15,0,35
2023-07-22T03:26:17,20,15,0,35
2023-07-22T03:38:47,20,15,0,35
2023-07-22T03:51:26,20,15,0,35
2023-07-22T04:03:56,20,15,0,35
2023-07-22T04:20:08,20,15,0,35
2023-07-22T04:32:40,20,15,0,35
2023-07-22T04:45:11,20,15,0,35
2023-07-22T04:57:41,20,15,0,35
2023-07-22T05:10:09,20,15,0,35
2023-07-22T05:22:36,20,15,0,35
2023-07-22T05:35:02,20,15,0,35
2023-07-22T05:47:29,20,15,0,35
2023-07-22T05:59:55,20,15,0,35
2023-07-22T06:12:22,20,15,0,35
2023-07-22T06:24:53,20,15,0,35
2023-07-22T06:37:24,20,15,0,35
2023-07-22T06:49:55,20,15,0,35
2023-07-22T07:02:25,20,15,0,35
2023-07-22T07:14:55,20,15,0,35
2023-07-22T07:27:24,20,15,0,35
2023-07-22T07:39:53,20,15,0,35
2023-07-22T07:52:23,20,15,0,35
2023-07-22T08:04:53,20,15,0,35
2023-07-22T08:17:23,20,15,0,35
2023-07-22T08:29:52,20,15,0,35
2023-07-22T08:42:31,20,15,0,35
2023-07-22T08:55:01,20,15,0,35
2023-07-22T09:07:30,20,15,0,35
2023-07-22T09:20:00,20,15,0,35
2023-07-22T09:32:30,20,15,0,35
2023-07-22T09:44:59,20,15,0,35
2023-07-22T09:57:29,20,15,0,35
2023-07-22T10:09:59,20,15,0,35
2023-07-22T10:22:28,20,15,0,35
2023-07-22T10:34:57,20,15,0,35
2023-07-22T10:47:27,20,15,0,35
2023-07-22T10:59:57,20,15,0,35
2023-07-22T11:12:26,20,15,0,35
2023-07-22T11:24:55,20,15,0,35
2023-07-22T11:37:25,20,15,0,35
2023-07-22T11:49:54,20,15,0,35
2023-07-22T12:02:23,20,15,0,35
2023-07-22T12:14:49,20,15,0,35
2023-07-22T12:27:16,20,15,0,35
2023-07-22T12:39:42,20,15,0,35
2023-07-22T12:52:08,20,15,0,35
2023-07-22T13:04:35,20,15,0,35
2023-07-22T13:17:01,20,15,0,35
2023-07-22T13:29:38,20,15,0,35
2023-07-22T13:42:04,20,15,0,35
2023-07-22T13:54:31,20,15,0,35
2023-07-22T14:06:57,20,15,0,35
2023-07-22T14:19:24,20,15,0,35
2023-07-22T14:31:50,20,15,0,35
2023-07-22T14:44:17,20,15,0,35
2023-07-22T14:56:43,20,15,0,35
2023-07-22T15:09:11,20,15,0,35
2023-07-22T15:21:38,20,15,0,35
2023-07-22T15:34:04,20,15,0,35
2023-07-22T15:46:30,20,15,0,35
2023-07-22T15:58:56,20,15,0,35
2023-07-22T16:11:22,20,15,0,35
2023-07-22T16:23:49,20,15,0,35
2023-07-22T16:36:15,20,15,0,35
2023-07-22T16:48:41,20,15,0,35
2023-07-22T17:01:17,20,15,0,35
2023-07-22T17:13:44,20,15,0,35
2023-07-22T17:26:11,20,15,0,35
2023-07-22T17:38:37,20,15,0,35
2023-07-22T17:51:04,20,15,0,35
2023-07-22T18:03:30,20,15,0,35
2023-07-22T18:15:56,20,15,0,35
2023-07-22T18:28:22,20,15,0,35
2023-07-22T18:40:49,20,15,0,35
2023-07-22T18:53:15,20,15,0,35
2023-07-22T19:05:42,20,15,0,35
2023-07-22T19:18:08,20,15,0,35
2023-07-22T19:30:34,20,15,0,35
2023-07-22T19:43:00,20,15,0,35
2023-07-22T19:55:27,20,15,0,35
2023-07-22T20:07:53,20,15,0,35
2023-07-22T20:20:19,20,15,0,35
2023-07-22T20:32:45,20,15,0,35
2023-07-22T20:45:11,20,15,0,35
2023-07-22T20:57:38,20,15,0,35
2023-07-22T21:10:04,20,15,0,35
2023-07-22T21:22:30,20,15,0,35
2023-07-22T21:35:07,20,15,0,35
2023-07-22T21:47:33,20,15,0,35
2023-07-22T21:59:59,20,15,0,35
2023-07-22T22:12:25,20,15,0,35
2023-07-22T22:24:52,20,15,0,35
2023-07-22T22:37:18,20,15,0,35
2023-07-22T22:49:44,20,15,0,35
2023-07-22T23:02:10,20,15,0,35
2023-07-22T23:14:37,20,15,0,35
2023-07-22T23:27:04,20,15,0,35
2023-07-22T23:39:30,20,15,0,35
2023-07-22T23:51:57,20,15,0,35
2023-07-23T00:04:25,20,15,0,35
2023-07-23T00:16:54,20,15,0,35
2023-07-23T00:29:23,20,15,0,35
2023-07-23T00:41:53,20,15,0,35
2023-07-23T00:54:23,20,15,0,35
2023-07-23T01:07:02,20,15,0,35
2023-07-23T01:19:29,20,15,0,35
2023-07-23T01:31:59,20,15,0,35
2023-07-23T01:44:28,20,15,0,35
2023-07-23T01:56:58,20,15,0,35
2023-07-23T02:09:29,20,15,0,35
2023-07-23T02:21:58,20,15,0,35
2023-07-23T02:34:31,20,15,0,35
2023-07-23T02:47:00,20,15,0,35
2023-07-23T02:59:29,20,15,0,35
2023-07-23T03:11:58,20,15,0,35
2023-07-23T03:24:28,20,15,0,35
2023-07-23T03:36:57,20,15,0,35
2023-07-23T03:49:26,20,15,0,35
2023-07-23T04:01:56,20,15,0,35
2023-07-23T04:25:13,20,15,0,35
2023-07-23T04:37:45,20,15,0,35
2023-07-23T04:50:17,20,15,0,35
2023-07-23T05:02:47,20,15,0,35
2023-07-23T05:15:16,20,15,0,35
2023-07-23T05:27:46,20,15,0,35
2023-07-23T05:40:17,20,15,0,35
2023-07-23T05:52:47,20,15,0,35
2023-07-23T06:05:17,20,15,0,35
2023-07-23T06:17:46,20,15,0,35
2023-07-23T06:30:15,20,15,0,35
2023-07-23T06:42:46,20,15,0,35
2023-07-23T06:55:15,20,15,0,35
2023-07-23T07:07:42,20,15,0,35
2023-07-23T07:20:08,20,15,0,35
2023-07-23T07:32:35,20,15,0,35
2023-07-23T07:45:01,20,15,0,35
2023-07-23T07:57:28,20,15,0,35
2023-07-23T08:09:54,20,15,0,35
2023-07-23T08:22:20,20,15,0,35
2023-07-23T08:34:48,20,15,0,35
2023-07-23T08:47:17,20,15,0,35
2023-07-23T08:59:44,20,15,0,35
2023-07-23T09:12:11,20,15,0,35
2023-07-23T09:24:37,20,15,0,35
2023-07-23T09:37:03,20,15,0,35
2023-07-23T09:49:31,20,15,0,35
2023-07-23T10:01:58,20,15,0,35
2023-07-23T10:14:24,20,15,0,35
2023-07-23T10:26:51,20,15,0,35
2023-07-23T10:39:18,20,15,0,35
2023-07-23T10:51:46,20,15,0,35
2023-07-23T11:04:13,20,15,0,35
2023-07-23T11:16:41,20,15,0,35
2023-07-23T11:29:08,20,15,0,35
2023-07-23T11:41:35,20,15,0,35
2023-07-23T11:54:01,20,15,0,35
2023-07-23T12:06:28,20,15,0,35
2023-07-23T12:18:55,20,15,0,35
2023-07-23T12:31:31,20,15,0,35
2023-07-23T12:43:58,20,15,0,35
2023-07-23T12:56:25,20,15,0,35
2023-07-23T13:08:51,20,15,0,35
2023-07-23T13:21:18,20,15,0,35
2023-07-23T13:33:45,20,15,0,35
2023-07-23T13:46:11,20,15,0,35
2023-07-23T13:58:37,20,15,0,35
2023-07-23T14:11:03,20,15,0,35
2023-07-23T14:23:29,20,15,0,35
2023-07-23T14:35:55,20,15,0,35
2023-07-23T14:48:21,20,15,0,35
2023-07-23T15:00:48,20,15,0,35
2023-07-23T15:13:14,20,15,0,35
2023-07-23T15:25:40,20,15,0,35
2023-07-23T15:38:06,20,15,0,35
2023-07-23T15:50:33,20,15,0,35
2023-07-23T16:02:59,20,15,0,35
2023-07-23T16:15:26,20,15,0,35
2023-07-23T16:27:53,20,15,0,35
2023-07-23T16:40:20,20,15,0,35
2023-07-23T16:52:46,20,15,0,35
2023-07-23T17:05:23,20,15,0,35
2023-07-23T17:17:50,20,15,0,35
2023-07-23T17:30:16,20,15,0,35
2023-07-23T17:42:42,20,15,0,35
2023-07-23T17:55:08,20,15,0,35
2023-07-23T18:07:35,20,15,0,35
2023-07-23T18:20:01,20,15,0,35
2023-07-23T18:32:28,20,15,0,35
2023-07-23T18:44:54,20,15,0,35
2023-07-23T18:57:20,20,15,0,35
2023-07-23T19:09:49,20,15,0,35
2023-07-23T19:22:16,20,15,0,35
2023-07-23T19:34:43,20,15,0,35
2023-07-23T19:47:09,20,15,0,35
2023-07-23T19:59:35,20,15,0,35
2023-07-23T20:12:12,20,15,0,35
2023-07-23T20:24:38,20,15,0,35
2023-07-23T20:37:04,20,15,0,35
2023-07-23T20:49:31,20,15,0,35
2023-07-23T21:01:57,20,15,0,35
2023-07-23T21:14:23,20,15,0,35
2023-07-23T21:26:50,20,15,0,35
2023-07-23T21:39:17,20,15,0,35
2023-07-23T21:51:44,20,15,0,35
2023-07-23T22:04:10,20,15,0,35
2023-07-23T22:16:36,20,15,0,35
2023-07-23T22:29:03,20,15,0,35
2023-07-23T22:41:30,20,15,0,35
2023-07-23T22:53:56,20,15,0,35
2023-07-23T23:06:23,20,15,0,35
2023-07-23T23:18:50,20,15,0,35
2023-07-23T23:31:18,20,15,0,35
2023-07-23T23:43:45,20,15,0,35
2023-07-23T23:56:11,20,15,0,35
2023-07-24T00:08:49,20,15,0,35
2023-07-24T00:21:27,20,15,0,35
2023-07-24T00:34:08,20,15,0,35
2023-07-24T00:46:39,20,15,0,35
2023-07-24T00:59:07,20,15,0,35
2023-07-24T01:11:35,20,15,0,35
2023-07-24T01:24:08,20,15,0,35
2023-07-24T01:36:40,20,15,0,35
2023-07-24T01:49:11,20,15,0,35
2023-07-24T02:01:41,20,15,0,35
2023-07-24T02:14:22,20,15,0,35
2023-07-24T02:26:52,20,15,0,35
2023-07-24T02:39:20,20,15,0,35
2023-07-24T02:51:49,20,15,0,35
2023-07-24T03:04:17,20,15,0,35
2023-07-24T03:16:47,20,15,0,35
2023-07-24T03:29:17,20,15,0,35
2023-07-24T03:41:46,20,15,0,35
2023-07-24T03:54:16,20,15,0,35
2023-07-24T04:06:46,20,15,0,35
2023-07-24T04:23:08,20,15,0,35
2023-07-24T04:35:41,20,15,0,35
2023-07-24T04:48:12,20,15,0,35
2023-07-24T05:00:42,20,15,0,35
2023-07-24T05:13:15,20,15,0,35
2023-07-24T05:25:44,20,15,0,35
2023-07-24T05:38:16,20,15,0,35
2023-07-24T05:50:46,20,15,0,35
2023-07-24T06:03:16,20,15,0,35
2023-07-24T06:15:45,20,15,0,35
2023-07-24T06:28:15,20,15,0,35
2023-07-24T06:40:46,20,15,0,35
2023-07-24T06:53:15,20,15,0,35
2023-07-24T07:05:44,20,15,0,35
2023-07-24T07:18:12,20,15,0,35
2023-07-24T07:30:39,20,15,0,35
2023-07-24T07:43:05,20,15,0,35
2023-07-24T07:55:32,20,15,0,35
2023-07-24T08:07:59,20,15,0,35
2023-07-24T08:20:25,20,15,0,35
