time,enrolled,available,waitlisted,total
2023-07-11T17:08:08,9,8,0,17
2023-07-11T17:20:34,9,8,0,17
2023-07-11T17:32:58,9,8,0,17
2023-07-11T17:45:33,9,8,0,17
2023-07-11T17:57:58,9,8,0,17
2023-07-11T18:10:23,9,8,0,17
2023-07-11T18:22:48,9,8,0,17
2023-07-11T18:35:12,9,8,0,17
2023-07-11T18:47:37,9,8,0,17
2023-07-11T19:00:02,9,8,0,17
2023-07-11T19:12:27,9,8,0,17
2023-07-11T19:24:51,9,8,0,17
2023-07-11T19:37:17,9,8,0,17
2023-07-11T19:49:41,9,8,0,17
2023-07-11T20:02:06,9,8,0,17
2023-07-11T20:14:31,9,8,0,17
2023-07-11T20:26:55,9,8,0,17
2023-07-11T20:39:20,9,8,0,17
2023-07-11T20:51:45,9,8,0,17
2023-07-11T21:04:21,9,8,0,17
2023-07-11T21:16:46,9,8,0,17
2023-07-11T21:29:11,9,8,0,17
2023-07-11T21:41:36,9,8,0,17
2023-07-11T21:54:01,9,8,0,17
2023-07-11T22:06:26,9,8,0,17
2023-07-11T22:18:51,9,8,0,17
2023-07-11T22:31:17,9,8,0,17
2023-07-11T22:43:42,9,8,0,17
2023-07-11T22:56:07,9,8,0,17
2023-07-11T23:08:33,9,8,0,17
2023-07-11T23:20:59,9,8,0,17
2023-07-11T23:33:25,9,8,0,17
2023-07-11T23:45:51,9,8,0,17
2023-07-11T23:58:16,9,8,0,17
2023-07-12T00:10:43,9,8,0,17
2023-07-12T00:23:14,9,8,0,17
2023-07-12T00:35:42,9,8,0,17
2023-07-12T00:48:21,9,8,0,17
2023-07-12T01:00:50,9,8,0,17
2023-07-12T01:13:19,9,8,0,17
2023-07-12T01:25:48,9,8,0,17
2023-07-12T01:38:17,9,8,0,17
2023-07-12T01:50:48,9,8,0,17
2023-07-12T02:03:16,9,8,0,17
2023-07-12T02:16:08,9,8,0,17
2023-07-12T02:28:38,9,8,0,17
2023-07-12T02:41:08,9,8,0,17
2023-07-12T02:53:38,9,8,0,17
2023-07-12T03:06:06,9,8,0,17
2023-07-12T03:18:34,9,8,0,17
2023-07-12T03:31:02,9,8,0,17
2023-07-12T03:43:30,9,8,0,17
2023-07-12T03:55:58,9,8,0,17
2023-07-12T04:08:26,9,8,0,17
2023-07-12T04:29:37,9,8,0,17
2023-07-12T04:43:22,9,8,0,17
2023-07-12T04:56:08,9,8,0,17
2023-07-12T05:08:37,9,8,0,17
2023-07-12T05:21:05,9,8,0,17
2023-07-12T05:33:33,9,8,0,17
2023-07-12T05:46:01,9,8,0,17
2023-07-12T05:58:33,9,8,0,17
2023-07-12T06:11:01,9,8,0,17
2023-07-12T06:23:29,9,8,0,17
2023-07-12T06:35:56,9,8,0,17
2023-07-12T06:48:25,9,8,0,17
2023-07-12T07:00:53,9,8,0,17
2023-07-12T07:13:23,9,8,0,17
2023-07-12T07:25:49,9,8,0,17
2023-07-12T07:38:16,9,8,0,17
2023-07-12T07:50:41,9,8,0,17
2023-07-12T08:03:06,9,8,0,17
2023-07-12T08:15:30,9,8,0,17
2023-07-12T08:27:56,9,8,0,17
2023-07-12T08:40:21,9,8,0,17
2023-07-12T08:52:46,9,8,0,17
2023-07-12T09:05:11,9,8,0,17
2023-07-12T09:17:45,9,8,0,17
2023-07-12T09:30:10,9,8,0,17
2023-07-12T09:42:34,9,8,0,17
2023-07-12T09:54:59,9,8,0,17
2023-07-12T10:07:24,9,8,0,17
2023-07-12T10:19:48,9,8,0,17
2023-07-12T10:32:13,9,8,0,17
2023-07-12T10:44:38,9,8,0,17
2023-07-12T10:57:03,9,8,0,17
2023-07-12T11:09:28,9,8,0,17
2023-07-12T11:21:52,9,8,0,17
2023-07-12T11:34:28,9,8,0,17
2023-07-12T11:46:53,9,8,0,17
2023-07-12T11:59:18,9,8,0,17
2023-07-12T12:11:43,9,8,0,17
2023-07-12T12:24:08,9,8,0,17
2023-07-12T12:36:34,9,8,0,17
2023-07-12T12:48:58,9,8,0,17
2023-07-12T13:01:23,9,8,0,17
2023-07-12T13:13:48,9,8,0,17
2023-07-12T13:26:13,9,8,0,17
2023-07-12T13:38:37,9,8,0,17
2023-07-12T13:51:02,9,8,0,17
2023-07-12T14:03:46,9,8,0,17
2023-07-12T14:16:11,9,8,0,17
2023-07-12T14:28:36,9,8,0,17
2023-07-12T14:41:01,9,8,0,17
2023-07-12T14:53:26,9,8,0,17
2023-07-12T15:05:51,9,8,0,17
2023-07-12T15:18:15,9,8,0,17
2023-07-12T15:30:40,9,8,0,17
2023-07-12T15:43:06,9,8,0,17
2023-07-12T15:55:31,9,8,0,17
2023-07-12T16:07:56,9,8,0,17
2023-07-12T16:20:32,9,8,0,17
2023-07-12T16:32:57,9,8,0,17
2023-07-12T16:45:21,9,8,0,17
2023-07-12T16:57:45,9,8,0,17
2023-07-12T17:10:11,9,8,0,17
2023-07-12T17:22:36,9,8,0,17
2023-07-12T17:35:01,9,8,0,17
2023-07-12T17:47:25,9,8,0,17
2023-07-12T17:59:49,9,8,0,17
2023-07-12T18:12:14,9,8,0,17
2023-07-12T18:24:38,9,8,0,17
2023-07-12T18:37:02,9,8,0,17
2023-07-12T18:49:26,9,8,0,17
2023-07-12T19:01:51,9,8,0,17
2023-07-12T19:14:15,9,8,0,17
2023-07-12T19:26:39,9,8,0,17
2023-07-12T19:39:17,9,8,0,17
2023-07-12T19:51:42,9,8,0,17
2023-07-12T20:04:06,9,8,0,17
2023-07-12T20:16:31,9,8,0,17
2023-07-12T20:28:55,9,8,0,17
2023-07-12T20:41:20,9,8,0,17
2023-07-12T20:53:44,9,8,0,17
2023-07-12T21:06:09,9,8,0,17
2023-07-12T21:18:33,9,8,0,17
2023-07-12T21:30:58,9,8,0,17
2023-07-12T21:43:22,9,8,0,17
2023-07-12T21:55:47,9,8,0,17
2023-07-12T22:08:11,9,8,0,17
2023-07-12T22:20:36,9,8,0,17
2023-07-12T22:33:02,9,8,0,17
2023-07-12T22:45:26,9,8,0,17
2023-07-12T22:57:51,9,8,0,17
2023-07-12T23:10:16,9,8,0,17
2023-07-12T23:23:01,9,8,0,17
2023-07-12T23:35:26,9,8,0,17
2023-07-12T23:47:51,9,8,0,17
2023-07-13T00:00:16,9,8,0,17
2023-07-13T00:12:45,9,8,0,17
2023-07-13T00:25:13,9,8,0,17
2023-07-13T00:37:42,9,8,0,17
2023-07-13T00:50:11,9,8,0,17
2023-07-13T01:02:40,9,8,0,17
2023-07-13T01:15:08,9,8,0,17
2023-07-13T01:27:35,9,8,0,17
2023-07-13T01:40:04,9,8,0,17
2023-07-13T01:52:33,9,8,0,17
2023-07-13T02:05:00,9,8,0,17
2023-07-13T02:17:27,9,8,0,17
2023-07-13T02:29:53,9,8,0,17
2023-07-13T02:42:18,9,8,0,17
2023-07-13T02:54:43,9,8,0,17
2023-07-13T03:07:08,9,8,0,17
2023-07-13T03:19:33,9,8,0,17
2023-07-13T03:31:58,9,8,0,17
2023-07-13T03:44:22,9,8,0,17
2023-07-13T03:56:46,9,8,0,17
2023-07-13T04:09:10,9,8,0,17
2023-07-13T04:28:46,9,8,0,17
2023-07-13T04:41:29,9,8,0,17
2023-07-13T04:53:56,9,8,0,17
2023-07-13T05:06:22,9,8,0,17
2023-07-13T05:18:47,9,8,0,17
2023-07-13T05:31:11,9,8,0,17
2023-07-13T05:43:39,9,8,0,17
2023-07-13T05:56:08,9,8,0,17
2023-07-13T06:08:40,9,8,0,17
2023-07-13T06:21:10,9,8,0,17
2023-07-13T06:33:41,9,8,0,17
2023-07-13T06:46:12,9,8,0,17
2023-07-13T06:58:41,9,8,0,17
2023-07-13T07:11:12,9,8,0,17
2023-07-13T07:23:40,9,8,0,17
2023-07-13T07:36:08,9,8,0,17
2023-07-13T07:48:36,9,8,0,17
2023-07-13T08:01:04,9,8,0,17
2023-07-13T08:13:32,9,8,0,17
2023-07-13T08:26:00,9,8,0,17
2023-07-13T08:38:28,9,8,0,17
2023-07-13T08:50:55,9,8,0,17
2023-07-13T09:03:21,9,8,0,17
2023-07-13T09:15:47,9,8,0,17
2023-07-13T09:28:33,9,8,0,17
2023-07-13T09:40:58,9,8,0,17
2023-07-13T09:53:25,9,8,0,17
2023-07-13T10:05:51,9,8,0,17
2023-07-13T10:18:16,9,8,0,17
2023-07-13T10:30:42,9,8,0,17
2023-07-13T10:43:08,9,8,0,17
2023-07-13T10:55:35,9,8,0,17
2023-07-13T11:08:00,9,8,0,17
2023-07-13T11:20:38,9,8,0,17
2023-07-13T11:33:04,9,8,0,17
2023-07-13T11:45:29,9,8,0,17
2023-07-13T11:57:56,9,8,0,17
2023-07-13T12:10:21,9,8,0,17
2023-07-13T12:22:45,9,8,0,17
2023-07-13T12:35:10,9,8,0,17
2023-07-13T12:47:34,9,8,0,17
2023-07-13T12:59:59,9,8,0,17
2023-07-13T13:12:24,9,8,0,17
2023-07-13T13:24:48,9,8,0,17
2023-07-13T13:37:23,9,8,0,17
2023-07-13T13:49:48,9,8,0,17
2023-07-13T14:02:12,9,8,0,17
2023-07-13T14:14:37,9,8,0,17
2023-07-13T14:27:01,9,8,0,17
2023-07-13T14:39:26,9,8,0,17
2023-07-13T14:51:51,9,8,0,17
2023-07-13T15:04:15,9,8,0,17
2023-07-13T15:16:39,9,8,0,17
2023-07-13T15:29:03,9,8,0,17
2023-07-13T15:41:27,9,8,0,17
2023-07-13T15:53:52,9,8,0,17
2023-07-13T16:06:27,9,8,0,17
2023-07-13T16:18:51,9,8,0,17
2023-07-13T16:31:16,9,8,0,17
2023-07-13T16:43:40,9,8,0,17
2023-07-13T16:56:05,9,8,0,17
2023-07-13T17:08:30,9,8,0,17
2023-07-13T17:20:55,9,8,0,17
2023-07-13T17:33:19,9,8,0,17
2023-07-13T17:45:43,9,8,0,17
2023-07-13T17:58:08,9,8,0,17
2023-07-13T18:10:32,9,8,0,17
2023-07-13T18:22:56,9,8,0,17
2023-07-13T18:35:21,9,8,0,17
2023-07-13T18:47:45,9,8,0,17
2023-07-13T19:00:28,9,8,0,17
2023-07-13T19:12:53,9,8,0,17
2023-07-13T19:25:17,9,8,0,17
2023-07-13T19:37:41,9,8,0,17
2023-07-13T19:50:06,9,8,0,17
2023-07-13T20:02:30,9,8,0,17
2023-07-13T20:14:55,9,8,0,17
2023-07-13T20:27:19,9,8,0,17
2023-07-13T20:39:44,9,8,0,17
2023-07-13T20:52:08,9,8,0,17
2023-07-13T21:04:33,9,8,0,17
2023-07-13T21:16:58,9,8,0,17
2023-07-13T21:29:22,9,8,0,17
2023-07-13T21:41:46,9,8,0,17
2023-07-13T21:54:11,9,8,0,17
2023-07-13T22:06:35,9,8,0,17
2023-07-13T22:18:59,9,8,0,17
2023-07-13T22:31:24,9,8,0,17
2023-07-13T22:43:49,9,8,0,17
2023-07-13T22:56:23,9,8,0,17
2023-07-13T23:08:48,9,8,0,17
2023-07-13T23:21:13,9,8,0,17
2023-07-13T23:33:38,9,8,0,17
2023-07-13T23:46:04,9,8,0,17
2023-07-13T23:58:29,9,8,0,17
2023-07-14T00:10:55,9,8,0,17
2023-07-14T00:23:25,9,8,0,17
2023-07-14T00:35:53,9,8,0,17
2023-07-14T00:48:22,9,8,0,17
2023-07-14T01:00:51,9,8,0,17
2023-07-14T01:13:20,9,8,0,17
2023-07-14T01:25:48,9,8,0,17
2023-07-14T01:38:17,9,8,0,17
2023-07-14T01:50:48,9,8,0,17
2023-07-14T02:03:18,9,8,0,17
2023-07-14T02:15:58,9,8,0,17
2023-07-14T02:28:28,9,8,0,17
2023-07-14T02:40:59,9,8,0,17
2023-07-14T02:53:29,9,8,0,17
2023-07-14T03:05:57,9,8,0,17
2023-07-14T03:18:25,9,8,0,17
2023-07-14T03:30:53,9,8,0,17
2023-07-14T03:43:20,9,8,0,17
2023-07-14T03:55:48,9,8,0,17
2023-07-14T04:08:16,9,8,0,17
2023-07-14T04:23:07,9,8,0,17
2023-07-14T04:35:39,9,8,0,17
2023-07-14T04:49:38,9,8,0,17
2023-07-14T05:02:07,9,8,0,17
2023-07-14T05:14:35,9,8,0,17
2023-07-14T05:27:02,9,8,0,17
2023-07-14T05:39:30,9,8,0,17
2023-07-14T05:51:58,9,8,0,17
2023-07-14T06:04:26,9,8,0,17
2023-07-14T06:16:54,9,8,0,17
2023-07-14T06:29:21,9,8,0,17
2023-07-14T06:41:50,9,8,0,17
2023-07-14T06:54:19,9,8,0,17
2023-07-14T07:06:47,9,8,0,17
2023-07-14T07:19:14,9,8,0,17
2023-07-14T07:31:41,9,8,0,17
2023-07-14T07:44:05,9,8,0,17
2023-07-14T07:56:29,9,8,0,17
2023-07-14T08:08:55,9,8,0,17
2023-07-14T08:21:20,9,8,0,17
2023-07-14T08:33:46,9,8,0,17
2023-07-14T08:46:11,9,8,0,17
2023-07-14T08:58:36,9,8,0,17
2023-07-14T09:11:01,9,8,0,17
2023-07-14T09:23:26,9,8,0,17
2023-07-14T09:35:50,9,8,0,17
2023-07-14T09:48:15,9,8,0,17
2023-07-14T10:00:51,9,8,0,17
2023-07-14T10:13:15,9,8,0,17
2023-07-14T10:25:40,9,8,0,17
2023-07-14T10:38:05,9,8,0,17
2023-07-14T10:50:30,9,8,0,17
2023-07-14T11:02:55,9,8,0,17
2023-07-14T11:15:20,9,8,0,17
2023-07-14T11:27:46,9,8,0,17
2023-07-14T11:40:11,9,8,0,17
2023-07-14T11:52:37,9,8,0,17
2023-07-14T12:05:02,9,8,0,17
2023-07-14T12:17:27,9,8,0,17
2023-07-14T12:29:53,9,8,0,17
2023-07-14T12:42:19,9,8,0,17
2023-07-14T12:54:44,9,8,0,17
2023-07-14T13:07:09,9,8,0,17
2023-07-14T13:19:34,9,8,0,17
2023-07-14T13:32:00,9,8,0,17
2023-07-14T13:44:37,9,8,0,17
2023-07-14T13:57:02,9,8,0,17
2023-07-14T14:09:28,9,8,0,17
2023-07-14T14:21:53,9,8,0,17
2023-07-14T14:34:18,9,8,0,17
2023-07-14T14:46:44,9,8,0,17
2023-07-14T14:59:09,9,8,0,17
2023-07-14T15:11:45,9,8,0,17
2023-07-14T15:24:10,9,8,0,17
2023-07-14T15:36:35,9,8,0,17
2023-07-14T15:49:01,9,8,0,17
2023-07-14T16:01:25,9,8,0,17
2023-07-14T16:13:51,9,8,0,17
2023-07-14T16:26:16,9,8,0,17
2023-07-14T16:38:42,9,8,0,17
2023-07-14T16:51:18,9,8,0,17
2023-07-14T17:03:44,9,8,0,17
2023-07-14T17:16:10,9,8,0,17
2023-07-14T17:28:35,9,8,0,17
2023-07-14T17:41:00,9,8,0,17
2023-07-14T17:53:25,9,8,0,17
2023-07-14T18:05:50,9,8,0,17
2023-07-14T18:18:15,9,8,0,17
2023-07-14T18:30:40,9,8,0,17
2023-07-14T18:43:05,9,8,0,17
2023-07-14T18:55:30,9,8,0,17
2023-07-14T19:07:55,9,8,0,17
2023-07-14T19:20:21,9,8,0,17
2023-07-14T19:32:46,9,8,0,17
2023-07-14T19:45:11,9,8,0,17
2023-07-14T19:57:36,9,8,0,17
2023-07-14T20:10:02,9,8,0,17
2023-07-14T20:22:28,9,8,0,17
2023-07-14T20:35:03,9,8,0,17
2023-07-14T20:47:28,9,8,0,17
2023-07-14T20:59:54,9,8,0,17
2023-07-14T21:12:19,9,8,0,17
2023-07-14T21:24:44,9,8,0,17
2023-07-14T21:37:09,9,8,0,17
2023-07-14T21:49:35,9,8,0,17
2023-07-14T22:02:00,9,8,0,17
2023-07-14T22:14:25,9,8,0,17
2023-07-14T22:26:50,9,8,0,17
2023-07-14T22:39:16,9,8,0,17
2023-07-14T22:51:42,9,8,0,17
2023-07-14T23:04:08,9,8,0,17
2023-07-14T23:16:34,9,8,0,17
2023-07-14T23:29:00,9,8,0,17
2023-07-14T23:41:26,9,8,0,17
2023-07-14T23:53:51,9,8,0,17
2023-07-15T00:06:18,9,8,0,17
2023-07-15T00:18:47,9,8,0,17
2023-07-15T00:31:28,9,8,0,17
2023-07-15T00:43:57,9,8,0,17
2023-07-15T00:56:27,9,8,0,17
2023-07-15T01:08:56,9,8,0,17
2023-07-15T01:21:25,9,8,0,17
2023-07-15T01:33:54,9,8,0,17
2023-07-15T01:46:27,9,8,0,17
2023-07-15T01:58:56,9,8,0,17
2023-07-15T02:11:23,9,8,0,17
2023-07-15T02:23:50,9,8,0,17
2023-07-15T02:36:18,9,8,0,17
2023-07-15T02:48:45,9,8,0,17
2023-07-15T03:01:10,9,8,0,17
2023-07-15T03:13:37,9,8,0,17
2023-07-15T03:26:05,9,8,0,17
2023-07-15T03:38:32,9,8,0,17
2023-07-15T03:50:59,9,8,0,17
2023-07-15T04:03:26,9,8,0,17
2023-07-15T04:17:57,9,8,0,17
2023-07-15T04:28:16,9,8,0,17
2023-07-15T04:41:10,9,8,0,17
2023-07-15T04:53:41,9,8,0,17
2023-07-15T05:06:10,9,8,0,17
2023-07-15T05:18:37,9,8,0,17
2023-07-15T05:31:14,9,8,0,17
2023-07-15T05:43:44,9,8,0,17
2023-07-15T05:56:14,9,8,0,17
2023-07-15T06:08:45,9,8,0,17
2023-07-15T06:21:14,9,8,0,17
2023-07-15T06:33:43,9,8,0,17
2023-07-15T06:46:12,9,8,0,17
2023-07-15T06:58:42,9,8,0,17
2023-07-15T07:11:12,9,8,0,17
2023-07-15T07:23:40,9,8,0,17
2023-07-15T07:36:08,9,8,0,17
2023-07-15T07:48:36,9,8,0,17
2023-07-15T08:01:13,9,8,0,17
2023-07-15T08:13:42,9,8,0,17
2023-07-15T08:26:11,9,8,0,17
2023-07-15T08:38:39,9,8,0,17
2023-07-15T08:51:07,9,8,0,17
2023-07-15T09:03:35,9,8,0,17
2023-07-15T09:16:03,9,8,0,17
2023-07-15T09:28:31,9,8,0,17
2023-07-15T09:40:59,9,8,0,17
2023-07-15T09:53:27,9,8,0,17
2023-07-15T10:05:56,9,8,0,17
2023-07-15T10:18:24,9,8,0,17
2023-07-15T10:30:52,9,8,0,17
2023-07-15T10:43:20,9,8,0,17
2023-07-15T10:55:48,9,8,0,17
2023-07-15T11:08:23,9,8,0,17
2023-07-15T11:20:48,9,8,0,17
2023-07-15T11:33:14,9,8,0,17
2023-07-15T11:45:39,9,8,0,17
2023-07-15T11:58:04,9,8,0,17
2023-07-15T12:10:29,9,8,0,17
2023-07-15T12:22:55,9,8,0,17
2023-07-15T12:35:21,9,8,0,17
2023-07-15T12:47:46,9,8,0,17
2023-07-15T13:00:11,9,8,0,17
2023-07-15T13:12:36,9,8,0,17
2023-07-15T13:25:02,9,8,0,17
2023-07-15T13:37:27,9,8,0,17
2023-07-15T13:49:52,9,8,0,17
2023-07-15T14:02:17,9,8,0,17
2023-07-15T14:14:42,9,8,0,17
2023-07-15T14:27:07,9,8,0,17
2023-07-15T14:39:42,9,8,0,17
2023-07-15T14:52:07,9,8,0,17
2023-07-15T15:04:32,9,8,0,17
2023-07-15T15:16:57,9,8,0,17
2023-07-15T15:29:22,9,8,0,17
2023-07-15T15:41:47,9,8,0,17
2023-07-15T15:54:12,9,8,0,17
2023-07-15T16:06:37,9,8,0,17
2023-07-15T16:19:02,9,8,0,17
2023-07-15T16:31:27,9,8,0,17
2023-07-15T16:43:51,9,8,0,17
2023-07-15T16:56:16,9,8,0,17
2023-07-15T17:08:42,9,8,0,17
2023-07-15T17:21:08,9,8,0,17
2023-07-15T17:33:33,9,8,0,17
2023-07-15T17:45:58,9,8,0,17
2023-07-15T17:58:23,9,8,0,17
2023-07-15T18:10:48,9,8,0,17
2023-07-15T18:23:13,9,8,0,17
2023-07-15T18:35:38,9,8,0,17
2023-07-15T18:48:03,9,8,0,17
2023-07-15T19:00:39,9,8,0,17
2023-07-15T19:13:04,9,8,0,17
2023-07-15T19:25:28,9,8,0,17
2023-07-15T19:37:53,9,8,0,17
2023-07-15T19:50:18,9,8,0,17
2023-07-15T20:02:43,9,8,0,17
2023-07-15T20:15:08,9,8,0,17
2023-07-15T20:27:34,9,8,0,17
2023-07-15T20:39:59,9,8,0,17
2023-07-15T20:52:24,9,8,0,17
2023-07-15T21:04:49,9,8,0,17
2023-07-15T21:17:26,9,8,0,17
2023-07-15T21:29:51,9,8,0,17
2023-07-15T21:42:16,9,8,0,17
2023-07-15T21:54:41,9,8,0,17
2023-07-15T22:07:06,9,8,0,17
2023-07-15T22:19:31,9,8,0,17
2023-07-15T22:31:57,9,8,0,17
2023-07-15T22:44:22,9,8,0,17
2023-07-15T22:56:46,9,8,0,17
2023-07-15T23:09:12,9,8,0,17
2023-07-15T23:21:38,9,8,0,17
2023-07-15T23:34:03,9,8,0,17
2023-07-15T23:46:28,9,8,0,17
2023-07-15T23:58:53,9,8,0,17
2023-07-16T00:11:19,9,8,0,17
2023-07-16T00:23:46,9,8,0,17
2023-07-16T00:36:11,9,8,0,17
2023-07-16T00:48:37,9,8,0,17
2023-07-16T01:11:42,9,8,0,17
2023-07-16T01:24:12,9,8,0,17
2023-07-16T01:36:52,9,8,0,17
2023-07-16T01:49:24,9,8,0,17
2023-07-16T02:01:54,9,8,0,17
2023-07-16T02:14:25,9,8,0,17
2023-07-16T02:26:55,9,8,0,17
2023-07-16T02:39:24,9,8,0,17
2023-07-16T02:52:01,9,8,0,17
2023-07-16T03:04:30,9,8,0,17
2023-07-16T03:16:58,9,8,0,17
2023-07-16T03:29:27,9,8,0,17
2023-07-16T03:41:55,9,8,0,17
2023-07-16T03:54:23,9,8,0,17
2023-07-16T04:06:53,9,8,0,17
2023-07-16T04:19:06,9,8,0,17
2023-07-16T04:32:01,9,8,0,17
2023-07-16T04:44:32,9,8,0,17
2023-07-16T04:57:04,9,8,0,17
2023-07-16T05:09:33,9,8,0,17
2023-07-16T05:22:02,9,8,0,17
2023-07-16T05:34:32,9,8,0,17
2023-07-16T05:47:01,9,8,0,17
2023-07-16T05:59:30,9,8,0,17
2023-07-16T06:11:59,9,8,0,17
2023-07-16T06:24:27,9,8,0,17
2023-07-16T06:36:56,9,8,0,17
2023-07-16T06:49:25,9,8,0,17
2023-07-16T07:01:53,9,8,0,17
2023-07-16T07:14:20,9,8,0,17
2023-07-16T07:26:53,9,8,0,17
2023-07-16T07:39:21,9,8,0,17
2023-07-16T07:51:50,9,8,0,17
2023-07-16T08:04:23,9,8,0,17
2023-07-16T08:16:49,9,8,0,17
2023-07-16T08:29:14,9,8,0,17
2023-07-16T08:41:40,9,8,0,17
2023-07-16T08:54:05,9,8,0,17
2023-07-16T09:06:31,9,8,0,17
2023-07-16T09:18:57,9,8,0,17
2023-07-16T09:31:23,9,8,0,17
2023-07-16T09:43:48,9,8,0,17
2023-07-16T09:56:14,9,8,0,17
2023-07-16T10:08:40,9,8,0,17
2023-07-16T10:21:05,9,8,0,17
2023-07-16T10:33:40,9,8,0,17
2023-07-16T10:46:07,9,8,0,17
2023-07-16T10:58:32,9,8,0,17
2023-07-16T11:10:58,9,8,0,17
2023-07-16T11:23:24,9,8,0,17
2023-07-16T11:35:50,9,8,0,17
2023-07-16T11:48:16,9,8,0,17
2023-07-16T12:00:41,9,8,0,17
2023-07-16T12:13:07,9,8,0,17
2023-07-16T12:25:33,9,8,0,17
2023-07-16T12:37:58,9,8,0,17
2023-07-16T12:50:24,9,8,0,17
2023-07-16T13:02:49,9,8,0,17
2023-07-16T13:15:14,9,8,0,17
2023-07-16T13:27:40,9,8,0,17
2023-07-16T13:40:04,9,8,0,17
2023-07-16T13:52:40,9,8,0,17
2023-07-16T14:05:05,9,8,0,17
2023-07-16T14:17:30,9,8,0,17
2023-07-16T14:29:55,9,8,0,17
2023-07-16T14:42:20,9,8,0,17
2023-07-16T14:54:45,9,8,0,17
2023-07-16T15:07:11,9,8,0,17
2023-07-16T15:19:36,9,8,0,17
2023-07-16T15:32:01,9,8,0,17
2023-07-16T15:44:26,9,8,0,17
2023-07-16T15:56:51,9,8,0,17
2023-07-16T16:09:17,9,8,0,17
2023-07-16T16:21:43,9,8,0,17
2023-07-16T16:34:09,9,8,0,17
2023-07-16T16:46:34,9,8,0,17
2023-07-16T16:59:00,9,8,0,17
2023-07-16T17:11:26,9,8,0,17
2023-07-16T17:23:52,9,8,0,17
2023-07-16T17:36:17,9,8,0,17
2023-07-16T17:48:42,9,8,0,17
2023-07-16T18:01:07,9,8,0,17
2023-07-16T18:13:42,9,8,0,17
2023-07-16T18:26:08,9,8,0,17
2023-07-16T18:38:34,9,8,0,17
2023-07-16T18:50:59,9,8,0,17
2023-07-16T19:03:26,9,8,0,17
2023-07-16T19:15:54,9,8,0,17
2023-07-16T19:28:23,9,8,0,17
2023-07-16T19:40:49,9,8,0,17
2023-07-16T19:53:16,9,8,0,17
2023-07-16T20:05:42,9,8,0,17
2023-07-16T20:18:07,9,8,0,17
2023-07-16T20:30:33,9,8,0,17
2023-07-16T20:42:58,9,8,0,17
2023-07-16T20:55:24,9,8,0,17
2023-07-16T21:07:50,9,8,0,17
2023-07-16T21:20:15,9,8,0,17
2023-07-16T21:32:41,9,8,0,17
2023-07-16T21:45:07,9,8,0,17
2023-07-16T21:57:33,9,8,0,17
2023-07-16T22:09:59,9,8,0,17
2023-07-16T22:22:25,9,8,0,17
2023-07-16T22:34:52,9,8,0,17
2023-07-16T22:47:18,9,8,0,17
2023-07-16T22:59:56,9,8,0,17
2023-07-16T23:12:22,9,8,0,17
2023-07-16T23:24:47,9,8,0,17
2023-07-16T23:37:13,9,8,0,17
2023-07-16T23:49:41,9,8,0,17
2023-07-17T00:02:07,9,8,0,17
2023-07-17T00:14:35,9,8,0,17
2023-07-17T00:27:05,9,8,0,17
2023-07-17T00:39:39,9,8,0,17
2023-07-17T00:52:10,9,8,0,17
2023-07-17T01:04:40,9,8,0,17
2023-07-17T01:17:07,9,8,0,17
2023-07-17T01:29:33,9,8,0,17
2023-07-17T01:42:16,9,8,0,17
2023-07-17T01:54:48,9,8,0,17
2023-07-17T02:07:18,9,8,0,17
2023-07-17T02:19:48,9,8,0,17
2023-07-17T02:32:18,9,8,0,17
2023-07-17T02:44:57,9,8,0,17
2023-07-17T02:57:25,9,8,0,17
2023-07-17T03:09:55,9,8,0,17
2023-07-17T03:22:25,9,8,0,17
2023-07-17T03:34:54,9,8,0,17
2023-07-17T03:47:23,9,8,0,17
2023-07-17T03:59:51,9,8,0,17
2023-07-17T04:21:47,9,8,0,17
2023-07-17T04:35:30,9,8,0,17
2023-07-17T04:48:18,9,8,0,17
2023-07-17T05:00:50,9,8,0,17
2023-07-17T05:13:22,9,8,0,17
2023-07-17T05:25:51,9,8,0,17
2023-07-17T05:38:22,9,8,0,17
2023-07-17T05:50:51,9,8,0,17
2023-07-17T06:03:20,9,8,0,17
2023-07-17T06:15:50,9,8,0,17
2023-07-17T06:28:19,9,8,0,17
2023-07-17T06:40:48,9,8,0,17
2023-07-17T06:53:16,9,8,0,17
2023-07-17T07:05:45,9,8,0,17
2023-07-17T07:18:13,9,8,0,17
2023-07-17T07:30:44,9,8,0,17
2023-07-17T07:43:10,9,8,0,17
2023-07-17T07:55:37,9,8,0,17
2023-07-17T08:08:07,9,8,0,17
2023-07-17T08:20:34,9,8,0,17
2023-07-17T08:33:00,9,8,0,17
2023-07-17T08:45:25,9,8,0,17
2023-07-17T08:57:51,9,8,0,17
2023-07-17T09:10:17,9,8,0,17
2023-07-17T09:22:42,9,8,0,17
2023-07-17T09:35:07,9,8,0,17
2023-07-17T09:47:42,9,8,0,17
2023-07-17T10:00:07,9,8,0,17
2023-07-17T10:12:33,9,8,0,17
2023-07-17T10:24:58,9,8,0,17
2023-07-17T10:37:24,9,8,0,17
2023-07-17T10:49:49,9,8,0,17
2023-07-17T11:02:14,9,8,0,17
2023-07-17T11:14:40,9,8,0,17
2023-07-17T11:27:06,9,8,0,17
2023-07-17T11:39:32,9,8,0,17
