time,enrolled,available,waitlisted,total
2023-07-13T08:42:34,16,12,0,28
2023-07-13T08:55:01,16,12,0,28
2023-07-13T09:07:27,16,12,0,28
2023-07-13T09:19:53,16,12,0,28
2023-07-13T09:32:38,16,12,0,28
2023-07-13T09:45:04,16,12,0,28
2023-07-13T09:57:31,16,12,0,28
2023-07-13T10:09:56,16,12,0,28
2023-07-13T10:22:22,16,12,0,28
2023-07-13T10:34:48,16,12,0,28
2023-07-13T10:47:14,16,12,0,28
2023-07-13T10:59:40,16,12,0,28
2023-07-13T11:12:17,16,12,0,28
2023-07-13T11:24:43,16,12,0,28
2023-07-13T11:37:09,16,12,0,28
2023-07-13T11:49:35,16,12,0,28
2023-07-13T12:02:02,16,12,0,28
2023-07-13T12:14:26,16,12,0,28
2023-07-13T12:26:51,16,12,0,28
2023-07-13T12:39:15,16,12,0,28
2023-07-13T12:51:40,16,12,0,28
2023-07-13T13:04:05,16,12,0,28
2023-07-13T13:16:29,16,12,0,28
2023-07-13T13:28:54,16,12,0,28
2023-07-13T13:41:29,16,12,0,28
2023-07-13T13:53:53,16,12,0,28
2023-07-13T14:06:17,16,12,0,28
2023-07-13T14:18:42,16,12,0,28
2023-07-13T14:31:07,16,12,0,28
2023-07-13T14:43:31,16,12,0,28
2023-07-13T14:55:56,16,12,0,28
2023-07-13T15:08:20,16,12,0,28
2023-07-13T15:20:44,16,12,0,28
2023-07-13T15:33:09,16,12,0,28
2023-07-13T15:45:33,16,12,0,28
2023-07-13T15:57:57,16,12,0,28
2023-07-13T16:10:32,16,12,0,28
2023-07-13T16:22:57,16,12,0,28
2023-07-13T16:35:21,16,12,0,28
2023-07-13T16:47:45,16,12,0,28
2023-07-13T17:00:10,16,12,0,28
2023-07-13T17:12:36,16,12,0,28
2023-07-13T17:25:00,16,12,0,28
2023-07-13T17:37:25,16,12,0,28
2023-07-13T17:49:49,16,12,0,28
2023-07-13T18:02:13,16,12,0,28
2023-07-13T18:14:37,16,12,0,28
2023-07-13T18:27:01,16,12,0,28
2023-07-13T18:39:26,16,12,0,28
2023-07-13T18:51:50,16,12,0,28
2023-07-13T19:04:33,16,12,0,28
2023-07-13T19:16:58,16,12,0,28
2023-07-13T19:29:22,16,12,0,28
2023-07-13T19:41:47,16,12,0,28
2023-07-13T19:54:11,16,12,0,28
2023-07-13T20:06:36,16,12,0,28
2023-07-13T20:19:00,16,12,0,28
2023-07-13T20:31:24,16,12,0,28
2023-07-13T20:43:49,16,12,0,28
2023-07-13T20:56:14,16,12,0,28
2023-07-13T21:08:38,16,12,0,28
2023-07-13T21:21:03,16,12,0,28
2023-07-13T21:33:27,16,12,0,28
2023-07-13T21:45:52,16,12,0,28
2023-07-13T21:58:16,16,12,0,28
2023-07-13T22:10:40,16,12,0,28
2023-07-13T22:23:04,16,12,0,28
2023-07-13T22:35:29,16,12,0,28
2023-07-13T22:47:54,16,12,0,28
2023-07-13T23:00:28,16,12,0,28
2023-07-13T23:12:54,16,12,0,28
2023-07-13T23:25:19,16,12,0,28
2023-07-13T23:37:44,16,12,0,28
2023-07-13T23:50:09,16,12,0,28
2023-07-14T00:02:34,16,12,0,28
2023-07-14T00:15:02,16,12,0,28
2023-07-14T00:27:31,16,12,0,28
2023-07-14T00:40:00,16,12,0,28
2023-07-14T00:52:29,16,12,0,28
2023-07-14T01:04:57,16,12,0,28
2023-07-14T01:17:26,16,12,0,28
2023-07-14T01:29:55,16,12,0,28
2023-07-14T01:42:26,16,12,0,28
2023-07-14T01:54:55,16,12,0,28
2023-07-14T02:07:25,16,12,0,28
2023-07-14T02:20:05,16,12,0,28
2023-07-14T02:32:36,16,12,0,28
2023-07-14T02:45:07,16,12,0,28
2023-07-14T02:57:35,16,12,0,28
2023-07-14T03:10:04,16,12,0,28
2023-07-14T03:22:32,16,12,0,28
2023-07-14T03:34:59,16,12,0,28
2023-07-14T03:47:27,16,12,0,28
2023-07-14T03:59:55,16,12,0,28
2023-07-14T04:12:22,16,12,0,28
2023-07-14T04:27:14,16,12,0,28
2023-07-14T04:40:59,16,12,0,28
2023-07-14T04:53:44,16,12,0,28
2023-07-14T05:06:14,16,12,0,28
2023-07-14T05:18:41,16,12,0,28
2023-07-14T05:31:08,16,12,0,28
2023-07-14T05:43:36,16,12,0,28
2023-07-14T05:56:04,16,12,0,28
2023-07-14T06:08:33,16,12,0,28
2023-07-14T06:21:00,16,12,0,28
2023-07-14T06:33:28,16,12,0,28
2023-07-14T06:45:56,16,12,0,28
2023-07-14T06:58:25,16,12,0,28
2023-07-14T07:10:53,16,12,0,28
2023-07-14T07:23:20,16,12,0,28
2023-07-14T07:35:46,16,12,0,28
2023-07-14T07:48:10,16,12,0,28
2023-07-14T08:00:35,16,12,0,28
2023-07-14T08:13:01,16,12,0,28
2023-07-14T08:25:26,16,12,0,28
2023-07-14T08:37:52,16,12,0,28
2023-07-14T08:50:17,16,12,0,28
2023-07-14T09:02:42,16,12,0,28
2023-07-14T09:15:06,16,12,0,28
2023-07-14T09:27:31,16,12,0,28
2023-07-14T09:39:56,16,12,0,28
2023-07-14T09:52:20,16,12,0,28
2023-07-14T10:04:56,16,12,0,28
2023-07-14T10:17:21,16,12,0,28
2023-07-14T10:29:45,16,12,0,28
2023-07-14T10:42:10,16,12,0,28
2023-07-14T10:54:35,16,12,0,28
2023-07-14T11:07:01,16,12,0,28
2023-07-14T11:19:26,16,12,0,28
2023-07-14T11:31:51,16,12,0,28
2023-07-14T11:44:17,16,12,0,28
2023-07-14T11:56:42,16,12,0,28
2023-07-14T12:09:08,16,12,0,28
2023-07-14T12:21:33,16,12,0,28
2023-07-14T12:33:58,16,12,0,28
2023-07-14T12:46:25,16,12,0,28
2023-07-14T12:58:50,16,12,0,28
2023-07-14T13:11:14,16,12,0,28
2023-07-14T13:23:40,16,12,0,28
2023-07-14T13:36:17,16,12,0,28
2023-07-14T13:48:42,16,12,0,28
2023-07-14T14:01:08,16,12,0,28
2023-07-14T14:13:33,16,12,0,28
2023-07-14T14:25:58,16,12,0,28
2023-07-14T14:38:23,16,12,0,28
2023-07-14T14:50:49,16,12,0,28
2023-07-14T15:03:15,16,12,0,28
2023-07-14T15:15:51,16,12,0,28
2023-07-14T15:28:16,16,12,0,28
2023-07-14T15:40:41,16,12,0,28
2023-07-14T15:53:06,16,12,0,28
2023-07-14T16:05:31,16,12,0,28
2023-07-14T16:17:57,16,12,0,28
2023-07-14T16:30:22,16,12,0,28
2023-07-14T16:42:58,16,12,0,28
2023-07-14T16:55:24,16,12,0,28
2023-07-14T17:07:49,16,12,0,28
2023-07-14T17:20:16,16,12,0,28
2023-07-14T17:32:40,16,12,0,28
2023-07-14T17:45:05,16,12,0,28
2023-07-14T17:57:30,16,12,0,28
2023-07-14T18:09:55,16,12,0,28
2023-07-14T18:22:20,16,12,0,28
2023-07-14T18:34:45,16,12,0,28
2023-07-14T18:47:10,16,12,0,28
2023-07-14T18:59:35,16,12,0,28
2023-07-14T19:12:01,16,12,0,28
2023-07-14T19:24:26,16,12,0,28
2023-07-14T19:36:51,16,12,0,28
2023-07-14T19:49:17,16,12,0,28
2023-07-14T20:01:42,16,12,0,28
2023-07-14T20:14:07,16,12,0,28
2023-07-14T20:26:33,16,12,0,28
2023-07-14T20:39:09,16,12,0,28
2023-07-14T20:51:34,16,12,0,28
2023-07-14T21:03:59,16,12,0,28
2023-07-14T21:16:24,16,12,0,28
2023-07-14T21:28:49,16,12,0,28
2023-07-14T21:41:15,16,12,0,28
2023-07-14T21:53:40,16,12,0,28
2023-07-14T22:06:05,16,12,0,28
2023-07-14T22:18:31,16,12,0,28
2023-07-14T22:30:56,16,12,0,28
2023-07-14T22:43:21,16,12,0,28
2023-07-14T22:55:48,16,12,0,28
2023-07-14T23:08:14,16,12,0,28
2023-07-14T23:20:40,16,12,0,28
2023-07-14T23:33:06,16,12,0,28
2023-07-14T23:45:31,16,12,0,28
2023-07-14T23:57:57,16,12,0,28
2023-07-15T00:10:24,16,12,0,28
2023-07-15T00:22:56,16,12,0,28
2023-07-15T00:35:34,16,12,0,28
2023-07-15T00:48:04,16,12,0,28
2023-07-15T01:00:33,16,12,0,28
2023-07-15T01:13:02,16,12,0,28
2023-07-15T01:25:32,16,12,0,28
2023-07-15T01:38:01,16,12,0,28
2023-07-15T01:50:34,16,12,0,28
2023-07-15T02:03:02,16,12,0,28
2023-07-15T02:15:29,16,12,0,28
2023-07-15T02:27:56,16,12,0,28
2023-07-15T02:40:24,16,12,0,28
2023-07-15T02:52:50,16,12,0,28
2023-07-15T03:05:16,16,12,0,28
2023-07-15T03:17:43,16,12,0,28
2023-07-15T03:30:11,16,12,0,28
2023-07-15T03:42:38,16,12,0,28
2023-07-15T03:55:05,16,12,0,28
2023-07-15T04:09:23,16,12,0,28
2023-07-15T04:32:24,16,12,0,28
2023-07-15T04:45:17,16,12,0,28
2023-07-15T04:57:48,16,12,0,28
2023-07-15T05:10:15,16,12,0,28
2023-07-15T05:22:44,16,12,0,28
2023-07-15T05:35:21,16,12,0,28
2023-07-15T05:47:51,16,12,0,28
2023-07-15T06:00:21,16,12,0,28
2023-07-15T06:12:51,16,12,0,28
2023-07-15T06:25:20,16,12,0,28
2023-07-15T06:37:49,16,12,0,28
2023-07-15T06:50:18,16,12,0,28
2023-07-15T07:02:49,16,12,0,28
2023-07-15T07:15:18,16,12,0,28
2023-07-15T07:27:46,16,12,0,28
2023-07-15T07:40:14,16,12,0,28
2023-07-15T07:52:42,16,12,0,28
2023-07-15T08:05:20,16,12,0,28
2023-07-15T08:17:48,16,12,0,28
2023-07-15T08:30:17,16,12,0,28
2023-07-15T08:42:45,16,12,0,28
2023-07-15T08:55:13,16,12,0,28
2023-07-15T09:07:41,16,12,0,28
2023-07-15T09:20:10,16,12,0,28
2023-07-15T09:32:37,16,12,0,28
2023-07-15T09:45:05,16,12,0,28
2023-07-15T09:57:33,16,12,0,28
2023-07-15T10:10:02,16,12,0,28
2023-07-15T10:22:30,16,12,0,28
2023-07-15T10:34:58,16,12,0,28
2023-07-15T10:47:26,16,12,0,28
2023-07-15T10:59:54,16,12,0,28
2023-07-15T11:12:29,16,12,0,28
2023-07-15T11:24:54,16,12,0,28
2023-07-15T11:37:19,16,12,0,28
2023-07-15T11:49:44,16,12,0,28
2023-07-15T12:02:10,16,12,0,28
2023-07-15T12:14:35,16,12,0,28
2023-07-15T12:27:00,16,12,0,28
2023-07-15T12:39:27,16,12,0,28
2023-07-15T12:51:52,16,12,0,28
2023-07-15T13:04:16,16,12,0,28
2023-07-15T13:16:42,16,12,0,28
2023-07-15T13:29:07,16,12,0,28
2023-07-15T13:41:32,16,12,0,28
2023-07-15T13:53:57,16,12,0,28
2023-07-15T14:06:22,16,12,0,28
2023-07-15T14:18:47,16,12,0,28
2023-07-15T14:31:23,16,12,0,28
2023-07-15T14:43:48,16,12,0,28
2023-07-15T14:56:13,16,12,0,28
2023-07-15T15:08:38,16,12,0,28
2023-07-15T15:21:02,16,12,0,28
2023-07-15T15:33:27,16,12,0,28
2023-07-15T15:45:52,16,12,0,28
2023-07-15T15:58:17,16,12,0,28
2023-07-15T16:10:42,16,12,0,28
2023-07-15T16:23:07,16,12,0,28
2023-07-15T16:35:32,16,12,0,28
2023-07-15T16:47:57,16,12,0,28
2023-07-15T17:00:21,16,12,0,28
2023-07-15T17:12:48,16,12,0,28
2023-07-15T17:25:13,16,12,0,28
2023-07-15T17:37:38,16,12,0,28
2023-07-15T17:50:03,16,12,0,28
2023-07-15T18:02:28,16,12,0,28
2023-07-15T18:14:53,16,12,0,28
2023-07-15T18:27:18,16,12,0,28
2023-07-15T18:39:44,16,12,0,28
2023-07-15T18:52:19,16,12,0,28
2023-07-15T19:04:44,16,12,0,28
2023-07-15T19:17:09,16,12,0,28
2023-07-15T19:29:34,16,12,0,28
2023-07-15T19:41:58,16,12,0,28
2023-07-15T19:54:23,16,12,0,28
2023-07-15T20:06:49,16,12,0,28
2023-07-15T20:19:14,16,12,0,28
2023-07-15T20:31:39,16,12,0,28
2023-07-15T20:44:04,16,12,0,28
2023-07-15T20:56:29,16,12,0,28
2023-07-15T21:08:54,16,12,0,28
2023-07-15T21:21:31,16,12,0,28
2023-07-15T21:33:56,16,12,0,28
2023-07-15T21:46:21,16,12,0,28
2023-07-15T21:58:46,16,12,0,28
2023-07-15T22:11:11,16,12,0,28
2023-07-15T22:23:37,16,12,0,28
2023-07-15T22:36:02,16,12,0,28
2023-07-15T22:48:27,16,12,0,28
2023-07-15T23:00:51,16,12,0,28
2023-07-15T23:13:18,16,12,0,28
2023-07-15T23:25:43,16,12,0,28
2023-07-15T23:38:08,16,12,0,28
2023-07-15T23:50:34,16,12,0,28
2023-07-16T00:02:59,16,12,0,28
2023-07-16T00:15:25,16,12,0,28
2023-07-16T00:27:51,16,12,0,28
2023-07-16T00:40:17,16,12,0,28
2023-07-16T01:15:49,16,12,0,28
2023-07-16T01:28:29,16,12,0,28
2023-07-16T01:41:00,16,12,0,28
2023-07-16T01:53:31,16,12,0,28
2023-07-16T02:06:01,16,12,0,28
2023-07-16T02:18:32,16,12,0,28
2023-07-16T02:31:01,16,12,0,28
2023-07-16T02:43:30,16,12,0,28
2023-07-16T02:56:07,16,12,0,28
2023-07-16T03:08:36,16,12,0,28
2023-07-16T03:21:05,16,12,0,28
2023-07-16T03:33:34,16,12,0,28
2023-07-16T03:46:01,16,12,0,28
2023-07-16T03:58:30,16,12,0,28
2023-07-16T04:23:14,16,12,0,28
2023-07-16T04:36:09,16,12,0,28
2023-07-16T04:48:39,16,12,0,28
2023-07-16T05:01:10,16,12,0,28
2023-07-16T05:13:40,16,12,0,28
2023-07-16T05:26:09,16,12,0,28
2023-07-16T05:38:39,16,12,0,28
2023-07-16T05:51:08,16,12,0,28
2023-07-16T06:03:37,16,12,0,28
2023-07-16T06:16:05,16,12,0,28
2023-07-16T06:28:34,16,12,0,28
2023-07-16T06:41:04,16,12,0,28
2023-07-16T06:53:31,16,12,0,28
2023-07-16T07:05:59,16,12,0,28
2023-07-16T07:18:30,16,12,0,28
2023-07-16T07:30:59,16,12,0,28
2023-07-16T07:43:27,16,12,0,28
2023-07-16T07:55:58,16,12,0,28
2023-07-16T08:08:29,16,12,0,28
2023-07-16T08:20:54,16,12,0,28
2023-07-16T08:33:20,16,12,0,28
2023-07-16T08:45:46,16,12,0,28
2023-07-16T08:58:11,16,12,0,28
2023-07-16T09:10:36,16,12,0,28
2023-07-16T09:23:02,16,12,0,28
2023-07-16T09:35:28,16,12,0,28
2023-07-16T09:47:54,16,12,0,28
2023-07-16T10:00:19,16,12,0,28
2023-07-16T10:12:45,16,12,0,28
2023-07-16T10:25:11,16,12,0,28
2023-07-16T10:37:46,16,12,0,28
2023-07-16T10:50:12,16,12,0,28
2023-07-16T11:02:38,16,12,0,28
2023-07-16T11:15:04,16,12,0,28
2023-07-16T11:27:30,16,12,0,28
2023-07-16T11:39:56,16,12,0,28
2023-07-16T11:52:21,16,12,0,28
2023-07-16T12:04:47,16,12,0,28
2023-07-16T12:17:13,16,12,0,28
2023-07-16T12:29:38,16,12,0,28
2023-07-16T12:42:04,16,12,0,28
2023-07-16T12:54:29,16,12,0,28
2023-07-16T13:06:55,16,12,0,28
2023-07-16T13:19:20,16,12,0,28
2023-07-16T13:31:45,16,12,0,28
2023-07-16T13:44:20,16,12,0,28
2023-07-16T13:56:45,16,12,0,28
2023-07-16T14:09:10,16,12,0,28
2023-07-16T14:21:35,16,12,0,28
2023-07-16T14:34:00,16,12,0,28
2023-07-16T14:46:26,16,12,0,28
2023-07-16T14:58:51,16,12,0,28
2023-07-16T15:11:16,16,12,0,28
2023-07-16T15:23:41,16,12,0,28
2023-07-16T15:36:06,16,12,0,28
2023-07-16T15:48:31,16,12,0,28
2023-07-16T16:00:57,16,12,0,28
2023-07-16T16:13:22,16,12,0,28
2023-07-16T16:25:48,16,12,0,28
2023-07-16T16:38:14,16,12,0,28
2023-07-16T16:50:40,16,12,0,28
2023-07-16T17:03:05,16,12,0,28
2023-07-16T17:15:32,16,12,0,28
2023-07-16T17:27:57,16,12,0,28
2023-07-16T17:40:22,16,12,0,28
2023-07-16T17:52:48,16,12,0,28
2023-07-16T18:05:13,16,12,0,28
2023-07-16T18:17:48,16,12,0,28
2023-07-16T18:30:14,16,12,0,28
2023-07-16T18:42:39,16,12,0,28
2023-07-16T18:55:05,16,12,0,28
2023-07-16T19:07:33,16,12,0,28
2023-07-16T19:19:59,16,12,0,28
2023-07-16T19:32:29,16,12,0,28
2023-07-16T19:44:55,16,12,0,28
2023-07-16T19:57:21,16,12,0,28
2023-07-16T20:09:47,16,12,0,28
2023-07-16T20:22:13,16,12,0,28
2023-07-16T20:34:38,16,12,0,28
2023-07-16T20:47:04,16,12,0,28
2023-07-16T20:59:30,16,12,0,28
2023-07-16T21:11:55,16,12,0,28
2023-07-16T21:24:21,16,12,0,28
2023-07-16T21:36:47,16,12,0,28
2023-07-16T21:49:13,16,12,0,28
2023-07-16T22:01:39,16,12,0,28
2023-07-16T22:14:05,16,12,0,28
2023-07-16T22:26:31,16,12,0,28
2023-07-16T22:38:57,16,12,0,28
2023-07-16T22:51:35,16,12,0,28
2023-07-16T23:04:02,16,12,0,28
2023-07-16T23:16:27,16,12,0,28
2023-07-16T23:28:53,16,12,0,28
2023-07-16T23:41:19,16,12,0,28
2023-07-16T23:53:47,16,12,0,28
2023-07-17T00:06:13,16,12,0,28
2023-07-17T00:18:42,16,12,0,28
2023-07-17T00:31:13,16,12,0,28
2023-07-17T00:43:46,16,12,0,28
2023-07-17T00:56:17,16,12,0,28
2023-07-17T01:08:46,16,12,0,28
2023-07-17T01:21:13,16,12,0,28
2023-07-17T01:33:39,16,12,0,28
2023-07-17T01:46:24,16,12,0,28
2023-07-17T01:58:55,16,12,0,28
2023-07-17T02:11:25,16,12,0,28
2023-07-17T02:23:55,16,12,0,28
2023-07-17T02:36:25,16,12,0,28
2023-07-17T02:49:04,16,12,0,28
2023-07-17T03:01:31,16,12,0,28
2023-07-17T03:14:02,16,12,0,28
2023-07-17T03:26:32,16,12,0,28
2023-07-17T03:39:01,16,12,0,28
2023-07-17T03:51:29,16,12,0,28
2023-07-17T04:03:57,16,12,0,28
2023-07-17T04:25:54,16,12,0,28
2023-07-17T04:39:54,16,12,0,28
2023-07-17T04:52:26,16,12,0,28
2023-07-17T05:04:59,16,12,0,28
2023-07-17T05:17:28,16,12,0,28
2023-07-17T05:29:58,16,12,0,28
2023-07-17T05:42:28,16,12,0,28
2023-07-17T05:54:58,16,12,0,28
2023-07-17T06:07:27,16,12,0,28
2023-07-17T06:19:57,16,12,0,28
2023-07-17T06:32:25,16,12,0,28
2023-07-17T06:44:54,16,12,0,28
2023-07-17T06:57:22,16,12,0,28
2023-07-17T07:09:51,16,12,0,28
2023-07-17T07:22:19,16,12,0,28
2023-07-17T07:34:50,16,12,0,28
2023-07-17T07:47:15,16,12,0,28
2023-07-17T07:59:43,16,12,0,28
2023-07-17T08:12:13,16,12,0,28
2023-07-17T08:24:39,16,12,0,28
2023-07-17T08:37:05,16,12,0,28
2023-07-17T08:49:31,16,12,0,28
2023-07-17T09:01:57,16,12,0,28
2023-07-17T09:14:22,16,12,0,28
2023-07-17T09:26:47,16,12,0,28
2023-07-17T09:39:13,16,12,0,28
2023-07-17T09:51:48,16,12,0,28
2023-07-17T10:04:13,16,12,0,28
2023-07-17T10:16:38,16,12,0,28
2023-07-17T10:29:04,16,12,0,28
2023-07-17T10:41:29,16,12,0,28
2023-07-17T10:53:54,16,12,0,28
2023-07-17T11:06:20,16,12,0,28
2023-07-17T11:18:45,16,12,0,28
2023-07-17T11:31:12,16,12,0,28
2023-07-17T11:43:38,16,12,0,28
2023-07-17T11:56:04,16,12,0,28
2023-07-17T12:08:31,16,12,0,28
2023-07-17T12:20:56,16,12,0,28
2023-07-17T12:33:35,16,12,0,28
2023-07-17T12:46:01,16,12,0,28
2023-07-17T12:58:26,16,12,0,28
2023-07-17T13:10:52,16,12,0,28
2023-07-17T13:23:18,16,12,0,28
2023-07-17T13:35:45,16,12,0,28
2023-07-17T13:48:11,16,12,0,28
2023-07-17T14:00:37,16,12,0,28
2023-07-17T14:13:03,16,12,0,28
2023-07-17T14:25:29,16,12,0,28
2023-07-17T14:37:55,16,12,0,28
2023-07-17T14:50:22,16,12,0,28
2023-07-17T15:03:00,16,12,0,28
2023-07-17T15:15:26,16,12,0,28
2023-07-17T15:27:52,16,12,0,28
2023-07-17T15:40:18,16,12,0,28
2023-07-17T15:52:44,16,12,0,28
2023-07-17T16:05:11,16,12,0,28
2023-07-17T16:17:37,16,12,0,28
2023-07-17T16:30:03,16,12,0,28
2023-07-17T16:42:31,16,12,0,28
2023-07-17T16:54:58,16,12,0,28
2023-07-17T17:07:35,16,12,0,28
2023-07-17T17:20:03,16,12,0,28
2023-07-17T17:32:29,16,12,0,28
2023-07-17T17:44:56,16,12,0,28
2023-07-17T17:57:22,16,12,0,28
2023-07-17T18:09:49,16,12,0,28
2023-07-17T18:22:15,16,12,0,28
2023-07-17T18:34:42,16,12,0,28
2023-07-17T18:47:08,16,12,0,28
2023-07-17T18:59:34,16,12,0,28
2023-07-17T19:12:02,16,12,0,28
2023-07-17T19:24:28,16,12,0,28
2023-07-17T19:36:55,16,12,0,28
2023-07-17T19:49:21,16,12,0,28
2023-07-17T20:01:48,16,12,0,28
2023-07-17T20:14:14,16,12,0,28
2023-07-17T20:26:51,16,12,0,28
2023-07-17T20:39:17,16,12,0,28
2023-07-17T20:51:44,16,12,0,28
2023-07-17T21:04:10,16,12,0,28
2023-07-17T21:16:37,16,12,0,28
2023-07-17T21:29:04,16,12,0,28
2023-07-17T21:41:30,16,12,0,28
2023-07-17T21:53:56,16,12,0,28
2023-07-17T22:06:23,16,12,0,28
2023-07-17T22:18:49,16,12,0,28
2023-07-17T22:31:16,16,12,0,28
2023-07-17T22:43:42,16,12,0,28
2023-07-17T22:56:08,16,12,0,28
2023-07-17T23:08:35,16,12,0,28
2023-07-17T23:21:02,16,12,0,28
2023-07-17T23:33:40,16,12,0,28
2023-07-17T23:46:07,16,12,0,28
2023-07-17T23:58:34,16,12,0,28
2023-07-18T00:11:02,16,12,0,28
2023-07-18T00:23:35,16,12,0,28
2023-07-18T00:36:06,16,12,0,28
2023-07-18T00:48:37,16,12,0,28
2023-07-18T01:01:08,16,12,0,28
2023-07-18T01:13:38,16,12,0,28
2023-07-18T01:26:08,16,12,0,28
2023-07-18T01:38:40,16,12,0,28
2023-07-18T01:51:10,16,12,0,28
2023-07-18T02:03:41,16,12,0,28
2023-07-18T02:16:11,16,12,0,28
2023-07-18T02:28:39,16,12,0,28
2023-07-18T02:41:07,16,12,0,28
2023-07-18T02:53:34,16,12,0,28
2023-07-18T03:06:01,16,12,0,28
2023-07-18T03:18:30,16,12,0,28
2023-07-18T03:30:59,16,12,0,28
2023-07-18T03:43:28,16,12,0,28
2023-07-18T03:55:57,16,12,0,28
2023-07-18T04:08:27,16,12,0,28
2023-07-18T04:37:37,16,12,0,28
2023-07-18T04:51:22,16,12,0,28
2023-07-18T05:04:11,16,12,0,28
2023-07-18T05:16:43,16,12,0,28
2023-07-18T05:29:14,16,12,0,28
2023-07-18T05:41:43,16,12,0,28
2023-07-18T05:54:12,16,12,0,28
2023-07-18T06:06:42,16,12,0,28
2023-07-18T06:19:12,16,12,0,28
2023-07-18T06:31:41,16,12,0,28
2023-07-18T06:44:10,16,12,0,28
2023-07-18T06:56:40,16,12,0,28
2023-07-18T07:09:11,16,12,0,28
2023-07-18T07:21:40,16,12,0,28
2023-07-18T07:34:11,16,12,0,28
2023-07-18T07:46:39,16,12,0,28
2023-07-18T07:59:07,16,12,0,28
2023-07-18T08:11:36,16,12,0,28
2023-07-18T08:24:04,16,12,0,28
2023-07-18T08:36:33,16,12,0,28
2023-07-18T08:49:12,16,12,0,28
2023-07-18T09:01:41,16,12,0,28
2023-07-18T09:14:10,16,12,0,28
2023-07-18T09:26:38,16,12,0,28
2023-07-18T09:39:05,16,12,0,28
2023-07-18T09:51:31,16,12,0,28
2023-07-18T10:03:58,16,12,0,28
2023-07-18T10:16:24,16,12,0,28
2023-07-18T10:28:51,16,12,0,28
2023-07-18T10:41:17,16,12,0,28
2023-07-18T10:53:44,16,12,0,28
2023-07-18T11:06:13,16,12,0,28
2023-07-18T11:18:41,16,12,0,28
2023-07-18T11:31:07,16,12,0,28
2023-07-18T11:43:34,16,12,0,28
2023-07-18T11:56:00,16,12,0,28
2023-07-18T12:08:27,16,12,0,28
2023-07-18T12:20:53,16,12,0,28
2023-07-18T12:33:32,16,12,0,28
2023-07-18T12:45:59,16,12,0,28
2023-07-18T12:58:25,16,12,0,28
2023-07-18T13:10:52,16,12,0,28
2023-07-18T13:23:19,16,12,0,28
2023-07-18T13:35:46,16,12,0,28
2023-07-18T13:48:12,16,12,0,28
2023-07-18T14:00:38,16,12,0,28
2023-07-18T14:13:04,16,12,0,28
2023-07-18T14:25:31,16,12,0,28
2023-07-18T14:37:58,16,12,0,28
2023-07-18T14:50:25,16,12,0,28
2023-07-18T15:02:52,16,12,0,28
2023-07-18T15:15:21,16,12,0,28
2023-07-18T15:27:47,16,12,0,28
2023-07-18T15:40:25,16,12,0,28
2023-07-18T15:52:51,16,12,0,28
2023-07-18T16:05:17,16,12,0,28
2023-07-18T16:17:44,16,12,0,28
2023-07-18T16:30:10,16,12,0,28
2023-07-18T16:42:37,16,12,0,28
2023-07-18T16:55:03,16,12,0,28
2023-07-18T17:07:30,16,12,0,28
2023-07-18T17:19:58,16,12,0,28
2023-07-18T17:32:24,16,12,0,28
2023-07-18T17:44:54,16,12,0,28
2023-07-18T17:57:21,16,12,0,28
2023-07-18T18:09:52,16,12,0,28
2023-07-18T18:22:18,16,12,0,28
2023-07-18T18:34:44,16,12,0,28
2023-07-18T18:47:23,16,12,0,28
2023-07-18T18:59:49,16,12,0,28
2023-07-18T19:12:16,16,12,0,28
2023-07-18T19:24:43,16,12,0,28
2023-07-18T19:37:10,16,12,0,28
2023-07-18T19:49:36,16,12,0,28
2023-07-18T20:02:03,16,12,0,28
2023-07-18T20:14:30,16,12,0,28
2023-07-18T20:26:57,16,12,0,28
2023-07-18T20:39:24,16,12,0,28
2023-07-18T20:51:50,16,12,0,28
2023-07-18T21:04:16,16,12,0,28
2023-07-18T21:16:52,16,12,0,28
2023-07-18T21:29:19,16,12,0,28
2023-07-18T21:41:45,16,12,0,28
2023-07-18T21:54:12,16,12,0,28
2023-07-18T22:06:38,16,12,0,28
2023-07-18T22:19:05,16,12,0,28
2023-07-18T22:31:31,16,12,0,28
2023-07-18T22:43:57,16,12,0,28
2023-07-18T22:56:23,16,12,0,28
2023-07-18T23:08:51,16,12,0,28
2023-07-18T23:21:18,16,12,0,28
2023-07-18T23:33:45,16,12,0,28
2023-07-18T23:46:12,16,12,0,28
2023-07-18T23:58:39,16,12,0,28
2023-07-19T00:11:07,16,12,0,28
2023-07-19T00:23:40,16,12,0,28
2023-07-19T00:36:10,16,12,0,28
2023-07-19T00:48:40,16,12,0,28
2023-07-19T01:01:20,16,12,0,28
2023-07-19T01:13:51,16,12,0,28
2023-07-19T01:26:21,16,12,0,28
2023-07-19T01:38:53,16,12,0,28
2023-07-19T01:51:24,16,12,0,28
2023-07-19T02:03:59,16,12,0,28
2023-07-19T02:16:29,16,12,0,28
2023-07-19T02:29:00,16,12,0,28
2023-07-19T02:41:30,16,12,0,28
2023-07-19T02:53:59,16,12,0,28
2023-07-19T03:06:28,16,12,0,28
2023-07-19T03:18:58,16,12,0,28
2023-07-19T03:31:27,16,12,0,28
2023-07-19T03:43:56,16,12,0,28
2023-07-19T03:56:25,16,12,0,28
