time,enrolled,available,waitlisted,total
2023-07-17T19:00:30,6,34,0,40
2023-07-17T19:12:57,6,34,0,40
2023-07-17T19:25:23,6,34,0,40
2023-07-17T19:37:50,6,34,0,40
2023-07-17T19:50:17,6,34,0,40
2023-07-17T20:02:43,6,34,0,40
2023-07-17T20:15:20,6,34,0,40
2023-07-17T20:27:46,6,34,0,40
2023-07-17T20:40:13,6,34,0,40
2023-07-17T20:52:39,6,34,0,40
2023-07-17T21:05:05,6,34,0,40
2023-07-17T21:17:32,6,34,0,40
2023-07-17T21:29:59,6,34,0,40
2023-07-17T21:42:25,6,34,0,40
2023-07-17T21:54:52,6,34,0,40
2023-07-17T22:07:18,6,34,0,40
2023-07-17T22:19:44,6,34,0,40
2023-07-17T22:32:11,6,34,0,40
2023-07-17T22:44:37,6,34,0,40
2023-07-17T22:57:03,6,34,0,40
2023-07-17T23:09:31,6,34,0,40
2023-07-17T23:21:58,6,34,0,40
2023-07-17T23:34:35,6,34,0,40
2023-07-17T23:47:02,6,34,0,40
2023-07-17T23:59:29,6,34,0,40
2023-07-18T00:11:58,6,34,0,40
2023-07-18T00:24:30,6,34,0,40
2023-07-18T00:37:02,6,34,0,40
2023-07-18T00:49:32,6,34,0,40
2023-07-18T01:02:04,6,34,0,40
2023-07-18T01:14:33,6,34,0,40
2023-07-18T01:27:04,6,34,0,40
2023-07-18T01:39:35,6,34,0,40
2023-07-18T01:52:06,6,34,0,40
2023-07-18T02:04:36,6,34,0,40
2023-07-18T02:17:06,6,34,0,40
2023-07-18T02:29:34,6,34,0,40
2023-07-18T02:42:02,6,34,0,40
2023-07-18T02:54:29,6,34,0,40
2023-07-18T03:06:56,6,34,0,40
2023-07-18T03:19:25,6,34,0,40
2023-07-18T03:31:54,6,34,0,40
2023-07-18T03:44:23,6,34,0,40
2023-07-18T03:56:52,6,34,0,40
2023-07-18T04:09:23,6,34,0,40
2023-07-18T04:38:33,6,34,0,40
2023-07-18T04:52:17,6,34,0,40
2023-07-18T05:05:06,6,34,0,40
2023-07-18T05:17:38,6,34,0,40
2023-07-18T05:30:09,6,34,0,40
2023-07-18T05:42:38,6,34,0,40
2023-07-18T05:55:07,6,34,0,40
2023-07-18T06:07:38,6,34,0,40
2023-07-18T06:20:08,6,34,0,40
2023-07-18T06:32:37,6,34,0,40
2023-07-18T06:45:06,6,34,0,40
2023-07-18T06:57:36,6,34,0,40
2023-07-18T07:10:06,6,34,0,40
2023-07-18T07:22:35,6,34,0,40
2023-07-18T07:35:07,6,34,0,40
2023-07-18T07:47:34,6,34,0,40
2023-07-18T08:00:02,6,34,0,40
2023-07-18T08:12:31,6,34,0,40
2023-07-18T08:25:00,6,34,0,40
2023-07-18T08:37:28,6,34,0,40
2023-07-18T08:50:08,6,34,0,40
2023-07-18T09:02:36,6,34,0,40
2023-07-18T09:15:05,6,34,0,40
2023-07-18T09:27:34,6,34,0,40
2023-07-18T09:40:00,6,34,0,40
2023-07-18T09:52:26,6,34,0,40
2023-07-18T10:04:53,6,34,0,40
2023-07-18T10:17:19,6,34,0,40
2023-07-18T10:29:46,6,34,0,40
2023-07-18T10:42:12,6,34,0,40
2023-07-18T10:54:39,6,34,0,40
2023-07-18T11:07:08,6,34,0,40
2023-07-18T11:19:36,6,34,0,40
2023-07-18T11:32:03,6,34,0,40
2023-07-18T11:44:29,6,34,0,40
2023-07-18T11:56:56,6,34,0,40
2023-07-18T12:09:22,6,34,0,40
2023-07-18T12:21:48,6,34,0,40
2023-07-18T12:34:28,6,34,0,40
2023-07-18T12:46:54,6,34,0,40
2023-07-18T12:59:20,6,34,0,40
2023-07-18T13:11:48,6,34,0,40
2023-07-18T13:24:14,6,34,0,40
2023-07-18T13:36:41,6,34,0,40
2023-07-18T13:49:07,6,34,0,40
2023-07-18T14:01:33,6,34,0,40
2023-07-18T14:14:00,6,34,0,40
2023-07-18T14:26:26,6,34,0,40
2023-07-18T14:38:53,6,34,0,40
2023-07-18T14:51:21,6,34,0,40
2023-07-18T15:03:47,6,34,0,40
2023-07-18T15:16:16,6,34,0,40
2023-07-18T15:28:43,6,34,0,40
2023-07-18T15:41:20,6,34,0,40
2023-07-18T15:53:46,6,34,0,40
2023-07-18T16:06:13,6,34,0,40
2023-07-18T16:18:39,6,34,0,40
2023-07-18T16:31:05,6,34,0,40
2023-07-18T16:43:32,6,34,0,40
2023-07-18T16:55:59,6,34,0,40
2023-07-18T17:08:26,6,34,0,40
2023-07-18T17:20:53,6,34,0,40
2023-07-18T17:33:19,6,34,0,40
2023-07-18T17:45:50,6,34,0,40
2023-07-18T17:58:16,6,34,0,40
2023-07-18T18:10:47,6,34,0,40
2023-07-18T18:23:13,6,34,0,40
2023-07-18T18:35:40,6,34,0,40
2023-07-18T18:48:18,6,34,0,40
2023-07-18T19:00:45,6,34,0,40
2023-07-18T19:13:11,6,34,0,40
2023-07-18T19:25:38,6,34,0,40
2023-07-18T19:38:05,6,34,0,40
2023-07-18T19:50:32,6,34,0,40
2023-07-18T20:02:59,6,34,0,40
2023-07-18T20:15:25,6,34,0,40
2023-07-18T20:27:52,6,34,0,40
2023-07-18T20:40:19,6,34,0,40
2023-07-18T20:52:45,6,34,0,40
2023-07-18T21:05:11,6,34,0,40
2023-07-18T21:17:48,6,34,0,40
2023-07-18T21:30:14,6,34,0,40
2023-07-18T21:42:40,6,34,0,40
2023-07-18T21:55:07,6,34,0,40
2023-07-18T22:07:33,6,34,0,40
2023-07-18T22:20:00,6,34,0,40
2023-07-18T22:32:26,6,34,0,40
2023-07-18T22:44:52,6,34,0,40
2023-07-18T22:57:19,6,34,0,40
2023-07-18T23:09:46,6,34,0,40
2023-07-18T23:22:13,6,34,0,40
2023-07-18T23:34:40,6,34,0,40
2023-07-18T23:47:07,6,34,0,40
2023-07-18T23:59:34,6,34,0,40
2023-07-19T00:12:04,6,34,0,40
2023-07-19T00:24:36,6,34,0,40
2023-07-19T00:37:05,6,34,0,40
2023-07-19T00:49:35,6,34,0,40
2023-07-19T01:02:16,6,34,0,40
2023-07-19T01:14:47,6,34,0,40
2023-07-19T01:27:17,6,34,0,40
2023-07-19T01:39:48,6,34,0,40
2023-07-19T01:52:20,6,34,0,40
2023-07-19T02:04:55,6,34,0,40
2023-07-19T02:17:24,6,34,0,40
2023-07-19T02:29:56,6,34,0,40
2023-07-19T02:42:26,6,34,0,40
2023-07-19T02:54:54,6,34,0,40
2023-07-19T03:07:23,6,34,0,40
2023-07-19T03:19:53,6,34,0,40
2023-07-19T03:32:22,6,34,0,40
2023-07-19T03:44:51,6,34,0,40
2023-07-19T03:57:20,6,34,0,40
2023-07-19T04:09:50,6,34,0,40
2023-07-19T04:27:30,6,34,0,40
2023-07-19T04:40:01,6,34,0,40
2023-07-19T04:52:33,6,34,0,40
2023-07-19T05:05:04,6,34,0,40
2023-07-19T05:17:34,6,34,0,40
2023-07-19T05:30:03,6,34,0,40
2023-07-19T05:42:32,6,34,0,40
2023-07-19T05:55:02,6,34,0,40
2023-07-19T06:07:30,6,34,0,40
2023-07-19T06:19:59,6,34,0,40
2023-07-19T06:32:28,6,34,0,40
2023-07-19T06:44:55,6,34,0,40
2023-07-19T06:57:24,6,34,0,40
2023-07-19T07:09:53,6,34,0,40
2023-07-19T07:22:22,6,34,0,40
2023-07-19T07:34:51,6,34,0,40
2023-07-19T07:47:19,6,34,0,40
2023-07-19T07:59:48,6,34,0,40
2023-07-19T08:12:17,6,34,0,40
2023-07-19T08:24:45,6,34,0,40
2023-07-19T08:37:13,6,34,0,40
2023-07-19T08:49:40,6,34,0,40
2023-07-19T09:02:07,6,34,0,40
2023-07-19T09:14:35,6,34,0,40
2023-07-19T09:27:01,6,34,0,40
2023-07-19T09:39:35,6,34,0,40
2023-07-19T09:52:01,6,34,0,40
2023-07-19T10:04:27,6,34,0,40
2023-07-19T10:16:53,6,34,0,40
2023-07-19T10:29:18,6,34,0,40
2023-07-19T10:41:44,6,34,0,40
2023-07-19T10:54:10,6,34,0,40
2023-07-19T11:06:37,6,34,0,40
2023-07-19T11:19:03,6,34,0,40
2023-07-19T11:31:29,6,34,0,40
2023-07-19T11:43:55,6,34,0,40
2023-07-19T11:56:22,6,34,0,40
2023-07-19T12:08:48,6,34,0,40
2023-07-19T12:21:27,6,34,0,40
2023-07-19T12:33:52,6,34,0,40
2023-07-19T12:46:19,6,34,0,40
2023-07-19T12:58:45,6,34,0,40
2023-07-19T13:11:11,6,34,0,40
2023-07-19T13:23:36,6,34,0,40
2023-07-19T13:36:02,6,34,0,40
2023-07-19T13:48:28,6,34,0,40
2023-07-19T14:00:54,6,34,0,40
2023-07-19T14:13:19,6,34,0,40
2023-07-19T14:25:45,6,34,0,40
2023-07-19T14:38:20,6,34,0,40
2023-07-19T14:50:46,6,34,0,40
2023-07-19T15:03:11,6,34,0,40
2023-07-19T15:15:36,6,34,0,40
2023-07-19T15:28:02,6,34,0,40
2023-07-19T15:40:29,6,34,0,40
2023-07-19T15:52:55,6,34,0,40
2023-07-19T16:05:21,6,34,0,40
2023-07-19T16:17:46,6,34,0,40
2023-07-19T16:30:12,6,34,0,40
2023-07-19T16:42:38,6,34,0,40
2023-07-19T16:55:04,6,34,0,40
2023-07-19T17:07:38,6,34,0,40
2023-07-19T17:20:15,6,34,0,40
2023-07-19T17:32:41,6,34,0,40
2023-07-19T17:45:08,6,34,0,40
2023-07-19T17:57:33,6,34,0,40
2023-07-19T18:10:00,6,34,0,40
2023-07-19T18:22:26,6,34,0,40
2023-07-19T18:34:52,6,34,0,40
2023-07-19T18:47:19,6,34,0,40
2023-07-19T18:59:45,6,34,0,40
2023-07-19T19:12:24,6,34,0,40
2023-07-19T19:24:51,6,34,0,40
2023-07-19T19:37:18,6,34,0,40
2023-07-19T19:49:50,6,34,0,40
2023-07-19T20:02:16,6,34,0,40
2023-07-19T20:14:43,6,34,0,40
2023-07-19T20:27:20,6,34,0,40
2023-07-19T20:39:46,6,34,0,40
2023-07-19T20:52:13,6,34,0,40
2023-07-19T21:04:39,6,34,0,40
2023-07-19T21:17:05,6,34,0,40
2023-07-19T21:29:31,6,34,0,40
2023-07-19T21:41:57,6,34,0,40
2023-07-19T21:54:23,6,34,0,40
2023-07-19T22:06:49,6,34,0,40
2023-07-19T22:19:15,6,34,0,40
2023-07-19T22:31:41,6,34,0,40
2023-07-19T22:44:07,6,34,0,40
2023-07-19T22:56:33,6,34,0,40
2023-07-19T23:09:00,6,34,0,40
2023-07-19T23:21:27,6,34,0,40
2023-07-19T23:33:53,6,34,0,40
2023-07-19T23:46:30,6,34,0,40
2023-07-19T23:58:57,6,34,0,40
2023-07-20T00:11:25,6,34,0,40
2023-07-20T00:23:56,6,34,0,40
2023-07-20T00:36:26,6,34,0,40
2023-07-20T00:48:57,6,34,0,40
2023-07-20T01:01:28,6,34,0,40
2023-07-20T01:13:59,6,34,0,40
2023-07-20T01:26:29,6,34,0,40
2023-07-20T01:39:01,6,34,0,40
2023-07-20T01:51:32,6,34,0,40
2023-07-20T02:04:03,6,34,0,40
2023-07-20T02:16:34,6,34,0,40
2023-07-20T02:29:02,6,34,0,40
2023-07-20T02:41:29,6,34,0,40
2023-07-20T02:53:55,6,34,0,40
2023-07-20T03:06:22,6,34,0,40
2023-07-20T03:18:50,6,34,0,40
2023-07-20T03:31:19,6,34,0,40
2023-07-20T03:43:47,6,34,0,40
2023-07-20T03:56:16,6,34,0,40
2023-07-20T04:20:47,6,34,0,40
2023-07-20T04:33:19,6,34,0,40
2023-07-20T04:45:52,6,34,0,40
2023-07-20T04:58:23,6,34,0,40
2023-07-20T05:10:54,6,34,0,40
2023-07-20T05:23:23,6,34,0,40
2023-07-20T05:35:52,6,34,0,40
2023-07-20T05:48:22,6,34,0,40
2023-07-20T06:00:52,6,34,0,40
2023-07-20T06:13:21,6,34,0,40
2023-07-20T06:25:50,6,34,0,40
2023-07-20T06:38:19,6,34,0,40
2023-07-20T06:50:48,6,34,0,40
2023-07-20T07:03:16,6,34,0,40
2023-07-20T07:15:44,6,34,0,40
2023-07-20T07:28:12,6,34,0,40
2023-07-20T07:40:40,6,34,0,40
2023-07-20T07:53:08,6,34,0,40
2023-07-20T08:05:36,6,34,0,40
2023-07-20T08:18:04,6,34,0,40
2023-07-20T08:30:33,6,34,0,40
2023-07-20T08:43:05,6,34,0,40
2023-07-20T08:55:34,6,34,0,40
2023-07-20T09:08:02,6,34,0,40
2023-07-20T09:20:31,6,34,0,40
2023-07-20T09:33:08,6,34,0,40
2023-07-20T09:45:34,6,34,0,40
2023-07-20T09:58:00,6,34,0,40
2023-07-20T10:10:27,6,34,0,40
2023-07-20T10:22:53,6,34,0,40
2023-07-20T10:35:19,6,34,0,40
2023-07-20T10:47:45,6,34,0,40
2023-07-20T11:00:12,6,34,0,40
2023-07-20T11:12:38,6,34,0,40
2023-07-20T11:25:04,6,34,0,40
2023-07-20T11:37:30,6,34,0,40
2023-07-20T11:49:57,6,34,0,40
2023-07-20T12:02:23,6,34,0,40
2023-07-20T12:15:09,6,34,0,40
2023-07-20T12:27:36,6,34,0,40
2023-07-20T12:40:02,6,34,0,40
2023-07-20T12:52:28,6,34,0,40
2023-07-20T13:04:54,6,34,0,40
2023-07-20T13:17:21,6,34,0,40
2023-07-20T13:29:48,6,34,0,40
2023-07-20T13:42:14,6,34,0,40
2023-07-20T13:54:40,6,34,0,40
2023-07-20T14:07:06,6,34,0,40
2023-07-20T14:19:32,6,34,0,40
2023-07-20T14:31:58,6,34,0,40
2023-07-20T14:44:24,6,34,0,40
2023-07-20T14:57:08,6,34,0,40
2023-07-20T15:09:34,6,34,0,40
2023-07-20T15:22:00,6,34,0,40
2023-07-20T15:34:26,6,34,0,40
2023-07-20T15:46:52,6,34,0,40
2023-07-20T15:59:18,6,34,0,40
2023-07-20T16:11:44,6,34,0,40
2023-07-20T16:24:10,6,34,0,40
2023-07-20T16:36:36,6,34,0,40
2023-07-20T16:49:02,6,34,0,40
2023-07-20T17:01:28,6,34,0,40
2023-07-20T17:13:55,6,34,0,40
2023-07-20T17:26:23,6,34,0,40
2023-07-20T17:39:02,6,34,0,40
2023-07-20T17:51:28,6,34,0,40
2023-07-20T18:03:54,6,34,0,40
2023-07-20T18:16:20,6,34,0,40
2023-07-20T18:28:46,6,34,0,40
2023-07-20T18:41:12,6,34,0,40
2023-07-20T18:53:39,6,34,0,40
2023-07-20T19:06:05,6,34,0,40
2023-07-20T19:18:31,6,34,0,40
2023-07-20T19:30:58,6,34,0,40
2023-07-20T19:43:24,6,34,0,40
2023-07-20T19:55:51,6,34,0,40
2023-07-20T20:08:17,6,34,0,40
2023-07-20T20:20:43,6,34,0,40
2023-07-20T20:33:09,6,34,0,40
2023-07-20T20:45:53,6,34,0,40
2023-07-20T20:58:20,6,34,0,40
2023-07-20T21:10:46,6,34,0,40
2023-07-20T21:23:12,6,34,0,40
2023-07-20T21:35:39,6,34,0,40
2023-07-20T21:48:05,6,34,0,40
2023-07-20T22:00:31,6,34,0,40
2023-07-20T22:12:57,6,34,0,40
2023-07-20T22:25:23,6,34,0,40
2023-07-20T22:37:50,6,34,0,40
2023-07-20T22:50:16,6,34,0,40
2023-07-20T23:02:42,6,34,0,40
2023-07-20T23:15:09,6,34,0,40
2023-07-20T23:27:36,6,34,0,40
2023-07-20T23:40:03,6,34,0,40
2023-07-20T23:52:29,6,34,0,40
2023-07-21T00:04:57,6,34,0,40
2023-07-21T00:17:39,6,34,0,40
2023-07-21T00:30:09,6,34,0,40
2023-07-21T00:42:39,6,34,0,40
2023-07-21T00:55:10,6,34,0,40
2023-07-21T01:07:40,6,34,0,40
2023-07-21T01:20:09,6,34,0,40
2023-07-21T01:32:39,6,34,0,40
2023-07-21T01:45:10,6,34,0,40
2023-07-21T01:57:40,6,34,0,40
2023-07-21T02:10:09,6,34,0,40
2023-07-21T02:22:37,6,34,0,40
2023-07-21T02:35:04,6,34,0,40
2023-07-21T02:47:32,6,34,0,40
2023-07-21T02:59:59,6,34,0,40
2023-07-21T03:12:32,6,34,0,40
2023-07-21T03:25:12,6,34,0,40
2023-07-21T03:37:50,6,34,0,40
2023-07-21T03:50:20,6,34,0,40
2023-07-21T04:02:51,6,34,0,40
2023-07-21T04:21:26,6,34,0,40
2023-07-21T04:33:59,6,34,0,40
2023-07-21T04:46:30,6,34,0,40
2023-07-21T04:59:01,6,34,0,40
2023-07-21T05:11:31,6,34,0,40
2023-07-21T05:24:02,6,34,0,40
2023-07-21T05:36:32,6,34,0,40
2023-07-21T05:49:03,6,34,0,40
2023-07-21T06:01:34,6,34,0,40
2023-07-21T06:14:04,6,34,0,40
2023-07-21T06:26:34,6,34,0,40
2023-07-21T06:39:04,6,34,0,40
2023-07-21T06:51:33,6,34,0,40
2023-07-21T07:04:03,6,34,0,40
2023-07-21T07:16:32,6,34,0,40
2023-07-21T07:29:00,6,34,0,40
2023-07-21T07:41:29,6,34,0,40
2023-07-21T07:53:58,6,34,0,40
2023-07-21T08:06:27,6,34,0,40
2023-07-21T08:18:56,6,34,0,40
2023-07-21T08:31:41,6,34,0,40
2023-07-21T08:44:09,6,34,0,40
2023-07-21T08:56:36,6,34,0,40
2023-07-21T09:09:02,6,34,0,40
2023-07-21T09:21:29,6,34,0,40
2023-07-21T09:33:55,6,34,0,40
2023-07-21T09:46:22,6,34,0,40
2023-07-21T09:58:48,6,34,0,40
2023-07-21T10:11:15,6,34,0,40
2023-07-21T10:23:44,6,34,0,40
2023-07-21T10:36:10,6,34,0,40
2023-07-21T10:48:37,6,34,0,40
2023-07-21T11:01:03,6,34,0,40
2023-07-21T11:13:30,6,34,0,40
2023-07-21T11:25:56,6,34,0,40
2023-07-21T11:38:23,6,34,0,40
2023-07-21T11:51:00,6,34,0,40
2023-07-21T12:03:27,6,34,0,40
2023-07-21T12:15:53,6,34,0,40
2023-07-21T12:28:20,6,34,0,40
2023-07-21T12:40:47,6,34,0,40
2023-07-21T12:53:14,6,34,0,40
2023-07-21T13:05:39,6,34,0,40
2023-07-21T13:18:05,6,34,0,40
2023-07-21T13:30:33,6,34,0,40
2023-07-21T13:43:01,6,34,0,40
2023-07-21T13:55:29,6,34,0,40
2023-07-21T14:07:57,6,34,0,40
2023-07-21T14:20:26,6,34,0,40
2023-07-21T14:33:06,6,34,0,40
2023-07-21T14:45:34,6,34,0,40
2023-07-21T14:58:03,6,34,0,40
2023-07-21T15:10:31,6,34,0,40
2023-07-21T15:22:57,6,34,0,40
2023-07-21T15:35:22,6,34,0,40
2023-07-21T15:47:45,6,34,0,40
2023-07-21T16:00:09,6,34,0,40
2023-07-21T16:12:32,6,34,0,40
2023-07-21T16:24:59,6,34,0,40
2023-07-21T16:37:27,6,34,0,40
2023-07-21T16:49:53,6,34,0,40
2023-07-21T17:02:43,6,34,0,40
2023-07-21T17:15:11,6,34,0,40
2023-07-21T17:27:38,6,34,0,40
2023-07-21T17:40:06,6,34,0,40
2023-07-21T17:52:33,6,34,0,40
2023-07-21T18:05:00,6,34,0,40
2023-07-21T18:17:27,6,34,0,40
2023-07-21T18:29:54,6,34,0,40
2023-07-21T18:42:20,6,34,0,40
2023-07-21T18:54:47,6,34,0,40
2023-07-21T19:07:14,6,34,0,40
2023-07-21T19:19:40,6,34,0,40
2023-07-21T19:32:07,6,34,0,40
2023-07-21T19:44:44,6,34,0,40
2023-07-21T19:57:11,6,34,0,40
2023-07-21T20:09:38,6,34,0,40
2023-07-21T20:22:04,6,34,0,40
2023-07-21T20:34:31,6,34,0,40
2023-07-21T20:46:58,6,34,0,40
2023-07-21T20:59:24,6,34,0,40
2023-07-21T21:11:50,6,34,0,40
2023-07-21T21:24:17,6,34,0,40
2023-07-21T21:36:43,6,34,0,40
2023-07-21T21:49:10,6,34,0,40
2023-07-21T22:01:36,6,34,0,40
2023-07-21T22:14:03,6,34,0,40
2023-07-21T22:26:30,6,34,0,40
2023-07-21T22:38:57,6,34,0,40
2023-07-21T22:51:24,6,34,0,40
2023-07-21T23:03:51,6,34,0,40
2023-07-21T23:16:29,6,34,0,40
2023-07-21T23:28:56,6,34,0,40
2023-07-21T23:41:23,6,34,0,40
2023-07-21T23:53:50,6,34,0,40
2023-07-22T00:06:18,6,34,0,40
2023-07-22T00:18:53,6,34,0,40
2023-07-22T00:31:23,6,34,0,40
2023-07-22T00:43:53,6,34,0,40
2023-07-22T00:56:24,6,34,0,40
2023-07-22T01:08:54,6,34,0,40
2023-07-22T01:21:24,6,34,0,40
2023-07-22T01:33:55,6,34,0,40
2023-07-22T01:46:27,6,34,0,40
2023-07-22T01:58:58,6,34,0,40
2023-07-22T02:11:28,6,34,0,40
2023-07-22T02:23:55,6,34,0,40
2023-07-22T02:36:22,6,34,0,40
2023-07-22T02:48:49,6,34,0,40
2023-07-22T03:01:17,6,34,0,40
2023-07-22T03:13:47,6,34,0,40
2023-07-22T03:26:17,6,34,0,40
2023-07-22T03:38:47,6,34,0,40
2023-07-22T03:51:26,6,34,0,40
2023-07-22T04:03:56,6,34,0,40
2023-07-22T04:20:08,6,34,0,40
2023-07-22T04:32:40,6,34,0,40
2023-07-22T04:45:11,6,34,0,40
2023-07-22T04:57:41,6,34,0,40
2023-07-22T05:10:09,6,34,0,40
2023-07-22T05:22:36,6,34,0,40
2023-07-22T05:35:02,6,34,0,40
2023-07-22T05:47:29,6,34,0,40
2023-07-22T05:59:55,6,34,0,40
2023-07-22T06:12:22,6,34,0,40
2023-07-22T06:24:53,6,34,0,40
2023-07-22T06:37:24,6,34,0,40
2023-07-22T06:49:55,6,34,0,40
2023-07-22T07:02:25,6,34,0,40
2023-07-22T07:14:55,6,34,0,40
2023-07-22T07:27:24,6,34,0,40
2023-07-22T07:39:53,6,34,0,40
2023-07-22T07:52:23,6,34,0,40
2023-07-22T08:04:53,6,34,0,40
2023-07-22T08:17:23,6,34,0,40
2023-07-22T08:29:52,6,34,0,40
2023-07-22T08:42:31,6,34,0,40
2023-07-22T08:55:01,6,34,0,40
2023-07-22T09:07:30,6,34,0,40
2023-07-22T09:20:00,6,34,0,40
2023-07-22T09:32:30,6,34,0,40
2023-07-22T09:44:59,6,34,0,40
2023-07-22T09:57:29,6,34,0,40
2023-07-22T10:09:59,6,34,0,40
2023-07-22T10:22:28,6,34,0,40
2023-07-22T10:34:57,6,34,0,40
2023-07-22T10:47:27,6,34,0,40
2023-07-22T10:59:57,6,34,0,40
2023-07-22T11:12:26,6,34,0,40
2023-07-22T11:24:55,6,34,0,40
2023-07-22T11:37:25,6,34,0,40
2023-07-22T11:49:54,6,34,0,40
2023-07-22T12:02:23,6,34,0,40
2023-07-22T12:14:49,6,34,0,40
2023-07-22T12:27:16,6,34,0,40
2023-07-22T12:39:42,6,34,0,40
2023-07-22T12:52:08,6,34,0,40
2023-07-22T13:04:35,6,34,0,40
2023-07-22T13:17:01,6,34,0,40
2023-07-22T13:29:38,6,34,0,40
2023-07-22T13:42:04,6,34,0,40
2023-07-22T13:54:31,6,34,0,40
2023-07-22T14:06:57,6,34,0,40
2023-07-22T14:19:24,6,34,0,40
2023-07-22T14:31:50,6,34,0,40
2023-07-22T14:44:17,6,34,0,40
2023-07-22T14:56:43,6,34,0,40
2023-07-22T15:09:11,6,34,0,40
2023-07-22T15:21:38,6,34,0,40
2023-07-22T15:34:04,6,34,0,40
2023-07-22T15:46:30,6,34,0,40
2023-07-22T15:58:56,6,34,0,40
2023-07-22T16:11:22,6,34,0,40
2023-07-22T16:23:49,6,34,0,40
2023-07-22T16:36:15,6,34,0,40
2023-07-22T16:48:41,6,34,0,40
2023-07-22T17:01:17,6,34,0,40
2023-07-22T17:13:44,6,34,0,40
2023-07-22T17:26:11,6,34,0,40
2023-07-22T17:38:37,6,34,0,40
2023-07-22T17:51:04,6,34,0,40
2023-07-22T18:03:30,6,34,0,40
2023-07-22T18:15:56,6,34,0,40
2023-07-22T18:28:22,6,34,0,40
2023-07-22T18:40:49,6,34,0,40
2023-07-22T18:53:15,6,34,0,40
2023-07-22T19:05:42,6,34,0,40
2023-07-22T19:18:08,6,34,0,40
2023-07-22T19:30:34,6,34,0,40
2023-07-22T19:43:00,6,34,0,40
2023-07-22T19:55:27,6,34,0,40
2023-07-22T20:07:53,6,34,0,40
2023-07-22T20:20:19,6,34,0,40
2023-07-22T20:32:45,6,34,0,40
2023-07-22T20:45:11,6,34,0,40
2023-07-22T20:57:38,6,34,0,40
2023-07-22T21:10:04,6,34,0,40
2023-07-22T21:22:30,6,34,0,40
2023-07-22T21:35:07,6,34,0,40
2023-07-22T21:47:33,6,34,0,40
2023-07-22T21:59:59,6,34,0,40
2023-07-22T22:12:25,6,34,0,40
2023-07-22T22:24:52,6,34,0,40
2023-07-22T22:37:18,6,34,0,40
2023-07-22T22:49:44,6,34,0,40
2023-07-22T23:02:10,6,34,0,40
2023-07-22T23:14:37,6,34,0,40
2023-07-22T23:27:04,6,34,0,40
2023-07-22T23:39:30,6,34,0,40
2023-07-22T23:51:57,6,34,0,40
2023-07-23T00:04:25,6,34,0,40
2023-07-23T00:16:54,6,34,0,40
2023-07-23T00:29:23,6,34,0,40
2023-07-23T00:41:53,6,34,0,40
2023-07-23T00:54:23,6,34,0,40
2023-07-23T01:07:02,6,34,0,40
2023-07-23T01:19:29,6,34,0,40
2023-07-23T01:31:59,6,34,0,40
2023-07-23T01:44:28,6,34,0,40
2023-07-23T01:56:58,6,34,0,40
2023-07-23T02:09:29,6,34,0,40
2023-07-23T02:21:58,6,34,0,40
2023-07-23T02:34:31,6,34,0,40
2023-07-23T02:47:00,6,34,0,40
2023-07-23T02:59:29,6,34,0,40
2023-07-23T03:11:58,6,34,0,40
2023-07-23T03:24:28,6,34,0,40
2023-07-23T03:36:57,6,34,0,40
2023-07-23T03:49:26,6,34,0,40
2023-07-23T04:01:56,6,34,0,40
2023-07-23T04:25:13,6,34,0,40
2023-07-23T04:37:45,6,34,0,40
2023-07-23T04:50:17,6,34,0,40
2023-07-23T05:02:47,6,34,0,40
2023-07-23T05:15:16,6,34,0,40
2023-07-23T05:27:46,6,34,0,40
2023-07-23T05:40:17,6,34,0,40
2023-07-23T05:52:47,6,34,0,40
2023-07-23T06:05:17,6,34,0,40
2023-07-23T06:17:46,6,34,0,40
2023-07-23T06:30:15,6,34,0,40
2023-07-23T06:42:46,6,34,0,40
2023-07-23T06:55:15,6,34,0,40
2023-07-23T07:07:42,6,34,0,40
2023-07-23T07:20:08,6,34,0,40
2023-07-23T07:32:35,6,34,0,40
2023-07-23T07:45:01,6,34,0,40
2023-07-23T07:57:28,6,34,0,40
2023-07-23T08:09:54,6,34,0,40
2023-07-23T08:22:20,6,34,0,40
2023-07-23T08:34:48,6,34,0,40
2023-07-23T08:47:17,6,34,0,40
2023-07-23T08:59:44,6,34,0,40
2023-07-23T09:12:11,6,34,0,40
2023-07-23T09:24:37,6,34,0,40
2023-07-23T09:37:03,6,34,0,40
2023-07-23T09:49:31,6,34,0,40
2023-07-23T10:01:58,6,34,0,40
2023-07-23T10:14:24,6,34,0,40
2023-07-23T10:26:51,6,34,0,40
2023-07-23T10:39:18,6,34,0,40
2023-07-23T10:51:46,6,34,0,40
2023-07-23T11:04:13,6,34,0,40
2023-07-23T11:16:41,6,34,0,40
2023-07-23T11:29:08,6,34,0,40
2023-07-23T11:41:35,6,34,0,40
2023-07-23T11:54:01,6,34,0,40
2023-07-23T12:06:28,6,34,0,40
2023-07-23T12:18:55,6,34,0,40
2023-07-23T12:31:31,6,34,0,40
2023-07-23T12:43:58,6,34,0,40
2023-07-23T12:56:25,6,34,0,40
2023-07-23T13:08:51,6,34,0,40
2023-07-23T13:21:18,6,34,0,40
2023-07-23T13:33:45,6,34,0,40
2023-07-23T13:46:11,6,34,0,40
2023-07-23T13:58:37,6,34,0,40
