time,enrolled,available,waitlisted,total
2023-07-15T18:16:45,24,0,5,24
2023-07-15T18:29:10,24,0,5,24
2023-07-15T18:41:35,24,0,5,24
2023-07-15T18:54:10,24,0,5,24
2023-07-15T19:06:35,24,0,5,24
2023-07-15T19:19:00,24,0,5,24
2023-07-15T19:31:25,24,0,5,24
2023-07-15T19:43:50,24,0,5,24
2023-07-15T19:56:15,24,0,5,24
2023-07-15T20:08:40,24,0,5,24
2023-07-15T20:21:06,24,0,5,24
2023-07-15T20:33:31,24,0,5,24
2023-07-15T20:45:56,24,0,5,24
2023-07-15T20:58:21,24,0,5,24
2023-07-15T21:10:46,24,0,5,24
2023-07-15T21:23:23,24,0,5,24
2023-07-15T21:35:48,24,0,5,24
2023-07-15T21:48:13,24,0,5,24
2023-07-15T22:00:38,24,0,5,24
2023-07-15T22:13:03,24,0,5,24
2023-07-15T22:25:28,24,0,5,24
2023-07-15T22:37:54,24,0,5,24
2023-07-15T22:50:18,24,0,5,24
2023-07-15T23:02:43,24,0,5,24
2023-07-15T23:15:09,24,0,5,24
2023-07-15T23:27:35,24,0,5,24
2023-07-15T23:40:00,24,0,5,24
2023-07-15T23:52:25,24,0,5,24
2023-07-16T00:04:51,24,0,5,24
2023-07-16T00:17:17,24,0,5,24
2023-07-16T00:29:43,24,0,5,24
2023-07-16T00:42:09,24,0,5,24
2023-07-16T01:17:41,24,0,5,24
2023-07-16T01:30:21,24,0,5,24
2023-07-16T01:42:53,24,0,5,24
2023-07-16T01:55:23,24,0,5,24
2023-07-16T02:07:53,24,0,5,24
2023-07-16T02:20:24,24,0,5,24
2023-07-16T02:32:53,24,0,5,24
2023-07-16T02:45:31,24,0,5,24
2023-07-16T02:57:59,24,0,5,24
2023-07-16T03:10:28,24,0,5,24
2023-07-16T03:22:57,24,0,5,24
2023-07-16T03:35:26,24,0,5,24
2023-07-16T03:47:53,24,0,5,24
2023-07-16T04:00:22,24,0,5,24
2023-07-16T04:25:30,24,0,5,24
2023-07-16T04:38:01,24,0,5,24
2023-07-16T04:50:33,24,0,5,24
2023-07-16T05:03:04,24,0,5,24
2023-07-16T05:15:32,24,0,5,24
2023-07-16T05:28:01,24,0,5,24
2023-07-16T05:40:31,24,0,5,24
2023-07-16T05:53:00,24,0,5,24
2023-07-16T06:05:29,24,0,5,24
2023-07-16T06:17:57,24,0,5,24
2023-07-16T06:30:26,24,0,5,24
2023-07-16T06:42:56,24,0,5,24
2023-07-16T06:55:23,24,0,5,24
2023-07-16T07:07:51,24,0,5,24
2023-07-16T07:20:22,24,0,5,24
2023-07-16T07:32:51,24,0,5,24
2023-07-16T07:45:19,24,0,5,24
2023-07-16T07:57:51,24,0,5,24
2023-07-16T08:10:20,24,0,5,24
2023-07-16T08:22:46,24,0,5,24
2023-07-16T08:35:12,24,0,5,24
2023-07-16T08:47:37,24,0,5,24
2023-07-16T09:00:03,24,0,5,24
2023-07-16T09:12:28,24,0,5,24
2023-07-16T09:24:54,24,0,5,24
2023-07-16T09:37:20,24,0,5,24
2023-07-16T09:49:45,24,0,5,24
2023-07-16T10:02:11,24,0,5,24
2023-07-16T10:14:37,24,0,5,24
2023-07-16T10:27:03,24,0,5,24
2023-07-16T10:39:38,24,0,5,24
2023-07-16T10:52:04,24,0,5,24
2023-07-16T11:04:30,24,0,5,24
2023-07-16T11:16:56,24,0,5,24
2023-07-16T11:29:22,24,0,5,24
2023-07-16T11:41:48,24,0,5,24
2023-07-16T11:54:13,24,0,5,24
2023-07-16T12:06:39,24,0,5,24
2023-07-16T12:19:04,24,0,5,24
2023-07-16T12:31:30,24,0,5,24
2023-07-16T12:43:56,24,0,5,24
2023-07-16T12:56:21,24,0,5,24
2023-07-16T13:08:46,24,0,5,24
2023-07-16T13:21:11,24,0,5,24
2023-07-16T13:33:37,24,0,5,24
2023-07-16T13:46:11,24,0,5,24
2023-07-16T13:58:37,24,0,5,24
2023-07-16T14:11:02,24,0,5,24
2023-07-16T14:23:27,24,0,5,24
2023-07-16T14:35:52,24,0,5,24
2023-07-16T14:48:17,24,0,5,24
2023-07-16T15:00:42,24,0,5,24
2023-07-16T15:13:08,24,0,5,24
2023-07-16T15:25:33,24,0,5,24
2023-07-16T15:37:58,24,0,5,24
2023-07-16T15:50:23,24,0,5,24
2023-07-16T16:02:48,24,0,5,24
2023-07-16T16:15:14,24,0,5,24
2023-07-16T16:27:40,24,0,5,24
2023-07-16T16:40:06,24,0,5,24
2023-07-16T16:52:31,24,0,5,24
2023-07-16T17:04:57,24,0,5,24
2023-07-16T17:17:23,24,0,5,24
2023-07-16T17:29:49,24,0,5,24
2023-07-16T17:42:14,24,0,5,24
2023-07-16T17:54:39,24,0,5,24
2023-07-16T18:07:05,24,0,5,24
2023-07-16T18:19:40,24,0,5,24
2023-07-16T18:32:05,24,0,5,24
2023-07-16T18:44:31,24,0,5,24
2023-07-16T18:56:56,24,0,5,24
2023-07-16T19:09:25,24,0,5,24
2023-07-16T19:21:51,24,0,5,24
2023-07-16T19:34:21,24,0,5,24
2023-07-16T19:46:47,24,0,5,24
2023-07-16T19:59:13,24,0,5,24
2023-07-16T20:11:39,24,0,5,24
2023-07-16T20:24:05,24,0,5,24
2023-07-16T20:36:30,24,0,5,24
2023-07-16T20:48:56,24,0,5,24
2023-07-16T21:01:21,24,0,5,24
2023-07-16T21:13:47,24,0,5,24
2023-07-16T21:26:13,24,0,5,24
2023-07-16T21:38:38,24,0,5,24
2023-07-16T21:51:05,24,0,5,24
2023-07-16T22:03:30,24,0,5,24
2023-07-16T22:15:56,24,0,5,24
2023-07-16T22:28:23,24,0,5,24
2023-07-16T22:40:49,24,0,5,24
2023-07-16T22:53:27,24,0,5,24
2023-07-16T23:05:53,24,0,5,24
2023-07-16T23:18:19,24,0,5,24
2023-07-16T23:30:45,24,0,5,24
2023-07-16T23:43:11,24,0,5,24
2023-07-16T23:55:38,24,0,5,24
2023-07-17T00:08:06,24,0,5,24
2023-07-17T00:20:34,24,0,5,24
2023-07-17T00:33:06,24,0,5,24
2023-07-17T00:45:39,24,0,5,24
2023-07-17T00:58:09,24,0,5,24
2023-07-17T01:10:38,24,0,5,24
2023-07-17T01:23:05,24,0,5,24
2023-07-17T01:35:32,24,0,5,24
2023-07-17T01:48:17,24,0,5,24
2023-07-17T02:00:47,24,0,5,24
2023-07-17T02:13:18,24,0,5,24
2023-07-17T02:25:48,24,0,5,24
2023-07-17T02:38:18,24,0,5,24
2023-07-17T02:50:56,24,0,5,24
2023-07-17T03:03:24,24,0,5,24
2023-07-17T03:15:55,24,0,5,24
2023-07-17T03:28:24,24,0,5,24
2023-07-17T03:40:53,24,0,5,24
2023-07-17T03:53:21,24,0,5,24
2023-07-17T04:05:50,24,0,5,24
2023-07-17T04:28:17,24,0,5,24
2023-07-17T04:41:47,24,0,5,24
2023-07-17T04:54:19,24,0,5,24
2023-07-17T05:06:52,24,0,5,24
2023-07-17T05:19:21,24,0,5,24
2023-07-17T05:31:51,24,0,5,24
2023-07-17T05:44:21,24,0,5,24
2023-07-17T05:56:50,24,0,5,24
2023-07-17T06:09:20,24,0,5,24
2023-07-17T06:21:49,24,0,5,24
2023-07-17T06:34:17,24,0,5,24
2023-07-17T06:46:46,24,0,5,24
2023-07-17T06:59:14,24,0,5,24
2023-07-17T07:11:43,24,0,5,24
2023-07-17T07:24:11,24,0,5,24
2023-07-17T07:36:41,24,0,5,24
2023-07-17T07:49:07,24,0,5,24
2023-07-17T08:01:37,24,0,5,24
2023-07-17T08:14:05,24,0,5,24
2023-07-17T08:26:31,24,0,5,24
2023-07-17T08:38:57,24,0,5,24
2023-07-17T08:51:22,24,0,5,24
2023-07-17T09:03:48,24,0,5,24
2023-07-17T09:16:14,24,0,5,24
2023-07-17T09:28:39,24,0,5,24
2023-07-17T09:41:04,24,0,5,24
2023-07-17T09:53:39,24,0,5,24
2023-07-17T10:06:05,24,0,5,24
2023-07-17T10:18:30,24,0,5,24
2023-07-17T10:30:55,24,0,5,24
2023-07-17T10:43:21,24,0,5,24
2023-07-17T10:55:46,24,0,5,24
2023-07-17T11:08:11,24,0,5,24
2023-07-17T11:20:37,24,0,5,24
2023-07-17T11:33:03,24,0,5,24
2023-07-17T11:45:30,24,0,5,24
2023-07-17T11:57:56,24,0,5,24
2023-07-17T12:10:22,24,0,5,24
2023-07-17T12:23:00,24,0,5,24
2023-07-17T12:35:27,24,0,5,24
2023-07-17T12:47:52,24,0,5,24
2023-07-17T13:00:18,24,0,5,24
2023-07-17T13:12:44,24,0,5,24
2023-07-17T13:25:10,24,0,5,24
2023-07-17T13:37:36,24,0,5,24
2023-07-17T13:50:02,24,0,5,24
2023-07-17T14:02:28,24,0,5,24
2023-07-17T14:14:55,24,0,5,24
2023-07-17T14:27:21,24,0,5,24
2023-07-17T14:39:47,24,0,5,24
2023-07-17T14:52:25,24,0,5,24
2023-07-17T15:04:52,24,0,5,24
2023-07-17T15:17:17,24,0,5,24
2023-07-17T15:29:43,24,0,5,24
2023-07-17T15:42:10,24,0,5,24
2023-07-17T15:54:36,24,0,5,24
2023-07-17T16:07:02,24,0,5,24
2023-07-17T16:19:28,24,0,5,24
2023-07-17T16:31:55,24,0,5,24
2023-07-17T16:44:23,24,0,5,24
2023-07-17T16:56:49,24,0,5,24
2023-07-17T17:09:27,24,0,5,24
2023-07-17T17:21:54,24,0,5,24
2023-07-17T17:34:21,24,0,5,24
2023-07-17T17:46:48,24,0,5,24
2023-07-17T17:59:14,24,0,5,24
2023-07-17T18:11:41,24,0,5,24
2023-07-17T18:24:07,24,0,5,24
2023-07-17T18:36:33,24,0,5,24
2023-07-17T18:49:00,24,0,5,24
2023-07-17T19:01:27,24,0,5,24
2023-07-17T19:13:53,24,0,5,24
2023-07-17T19:26:20,24,0,5,24
2023-07-17T19:38:46,24,0,5,24
2023-07-17T19:51:13,24,0,5,24
2023-07-17T20:03:40,24,0,5,24
2023-07-17T20:16:16,24,0,5,24
2023-07-17T20:28:43,24,0,5,24
2023-07-17T20:41:09,24,0,5,24
2023-07-17T20:53:35,24,0,5,24
2023-07-17T21:06:02,24,0,5,24
2023-07-17T21:18:29,24,0,5,24
2023-07-17T21:30:55,24,0,5,24
2023-07-17T21:43:22,24,0,5,24
2023-07-17T21:55:48,24,0,5,24
2023-07-17T22:08:15,24,0,5,24
2023-07-17T22:20:41,24,0,5,24
2023-07-17T22:33:07,24,0,5,24
2023-07-17T22:45:33,24,0,5,24
2023-07-17T22:58:00,24,0,5,24
2023-07-17T23:10:27,24,0,5,24
2023-07-17T23:22:54,24,0,5,24
2023-07-17T23:35:32,24,0,5,24
2023-07-17T23:47:59,24,0,5,24
2023-07-18T00:00:25,24,0,5,24
2023-07-18T00:12:55,24,0,5,24
2023-07-18T00:25:27,24,0,5,24
2023-07-18T00:37:59,24,0,5,24
2023-07-18T00:50:29,24,0,5,24
2023-07-18T01:03:00,24,0,5,24
2023-07-18T01:15:30,24,0,5,24
2023-07-18T01:28:00,24,0,5,24
2023-07-18T01:40:32,24,0,5,24
2023-07-18T01:53:03,24,0,5,24
2023-07-18T02:05:33,24,0,5,24
2023-07-18T02:18:03,24,0,5,24
2023-07-18T02:30:31,24,0,5,24
2023-07-18T02:42:59,24,0,5,24
2023-07-18T02:55:25,24,0,5,24
2023-07-18T03:07:53,24,0,5,24
2023-07-18T03:20:22,24,0,5,24
2023-07-18T03:32:51,24,0,5,24
2023-07-18T03:45:20,24,0,5,24
2023-07-18T03:57:49,24,0,5,24
2023-07-18T04:10:19,24,0,5,24
2023-07-18T04:39:30,24,0,5,24
2023-07-18T04:53:14,24,0,5,24
2023-07-18T05:06:03,24,0,5,24
2023-07-18T05:18:35,24,0,5,24
2023-07-18T05:31:06,24,0,5,24
2023-07-18T05:43:35,24,0,5,24
2023-07-18T05:56:04,24,0,5,24
2023-07-18T06:08:35,24,0,5,24
2023-07-18T06:21:04,24,0,5,24
2023-07-18T06:33:34,24,0,5,24
2023-07-18T06:46:03,24,0,5,24
2023-07-18T06:58:32,24,0,5,24
2023-07-18T07:11:03,24,0,5,24
2023-07-18T07:23:32,24,0,5,24
2023-07-18T07:36:03,24,0,5,24
2023-07-18T07:48:31,24,0,5,24
2023-07-18T08:00:59,24,0,5,24
2023-07-18T08:13:28,24,0,5,24
2023-07-18T08:25:56,24,0,5,24
2023-07-18T08:38:25,24,0,5,24
2023-07-18T08:51:04,24,0,5,24
2023-07-18T09:03:33,24,0,5,24
2023-07-18T09:16:02,24,0,5,24
2023-07-18T09:28:30,24,0,5,24
2023-07-18T09:40:57,24,0,5,24
2023-07-18T09:53:23,24,0,5,24
2023-07-18T10:05:49,24,0,5,24
2023-07-18T10:18:16,24,0,5,24
2023-07-18T10:30:42,24,0,5,24
2023-07-18T10:43:09,24,0,5,24
2023-07-18T10:55:35,24,0,5,24
2023-07-18T11:08:04,24,0,5,24
2023-07-18T11:20:32,24,0,5,24
2023-07-18T11:32:59,24,0,5,24
2023-07-18T11:45:26,24,0,5,24
2023-07-18T11:57:52,24,0,5,24
2023-07-18T12:10:18,24,0,5,24
2023-07-18T12:22:45,24,0,5,24
2023-07-18T12:35:24,24,0,5,24
2023-07-18T12:47:50,24,0,5,24
2023-07-18T13:00:17,24,0,5,24
2023-07-18T13:12:44,24,0,5,24
2023-07-18T13:25:11,24,0,5,24
2023-07-18T13:37:37,24,0,5,24
2023-07-18T13:50:04,24,0,5,24
2023-07-18T14:02:30,24,0,5,24
2023-07-18T14:14:56,24,0,5,24
2023-07-18T14:27:23,24,0,5,24
2023-07-18T14:39:50,24,0,5,24
2023-07-18T14:52:17,24,0,5,24
2023-07-18T15:04:44,24,0,5,24
2023-07-18T15:17:13,24,0,5,24
2023-07-18T15:29:39,24,0,5,24
2023-07-18T15:42:16,24,0,5,24
2023-07-18T15:54:43,24,0,5,24
2023-07-18T16:07:09,24,0,5,24
2023-07-18T16:19:35,24,0,5,24
2023-07-18T16:32:02,24,0,5,24
2023-07-18T16:44:29,24,0,5,24
2023-07-18T16:56:55,24,0,5,24
2023-07-18T17:09:22,24,0,5,24
2023-07-18T17:21:49,24,0,5,24
2023-07-18T17:34:16,24,0,5,24
2023-07-18T17:46:46,24,0,5,24
2023-07-18T17:59:17,24,0,5,24
2023-07-18T18:11:43,24,0,5,24
2023-07-18T18:24:10,24,0,5,24
2023-07-18T18:36:36,24,0,5,24
2023-07-18T18:49:15,24,0,5,24
2023-07-18T19:01:41,24,0,5,24
2023-07-18T19:14:08,24,0,5,24
2023-07-18T19:26:34,24,0,5,24
2023-07-18T19:39:01,24,0,5,24
2023-07-18T19:51:28,24,0,5,24
2023-07-18T20:03:55,24,0,5,24
2023-07-18T20:16:22,24,0,5,24
2023-07-18T20:28:49,24,0,5,24
2023-07-18T20:41:15,24,0,5,24
2023-07-18T20:53:42,24,0,5,24
2023-07-18T21:06:08,24,0,5,24
2023-07-18T21:18:44,24,0,5,24
2023-07-18T21:31:11,24,0,5,24
2023-07-18T21:43:37,24,0,5,24
2023-07-18T21:56:03,24,0,5,24
2023-07-18T22:08:30,24,0,5,24
2023-07-18T22:20:56,24,0,5,24
2023-07-18T22:33:23,24,0,5,24
2023-07-18T22:45:49,24,0,5,24
2023-07-18T22:58:15,24,0,5,24
2023-07-18T23:10:43,24,0,5,24
2023-07-18T23:23:10,24,0,5,24
2023-07-18T23:35:37,24,0,5,24
2023-07-18T23:48:03,24,0,5,24
2023-07-19T00:00:30,24,0,5,24
2023-07-19T00:13:01,24,0,5,24
2023-07-19T00:25:32,24,0,5,24
2023-07-19T00:38:02,24,0,5,24
2023-07-19T00:50:32,24,0,5,24
2023-07-19T01:03:13,24,0,5,24
2023-07-19T01:15:44,24,0,5,24
2023-07-19T01:28:13,24,0,5,24
2023-07-19T01:40:45,24,0,5,24
2023-07-19T01:53:17,24,0,5,24
2023-07-19T02:05:51,24,0,5,24
2023-07-19T02:18:21,24,0,5,24
2023-07-19T02:30:53,24,0,5,24
2023-07-19T02:43:22,24,0,5,24
2023-07-19T02:55:51,24,0,5,24
2023-07-19T03:08:20,24,0,5,24
2023-07-19T03:20:50,24,0,5,24
2023-07-19T03:33:19,24,0,5,24
2023-07-19T03:45:48,24,0,5,24
2023-07-19T03:58:17,24,0,5,24
2023-07-19T04:10:47,24,0,5,24
2023-07-19T04:28:27,24,0,5,24
2023-07-19T04:40:58,24,0,5,24
2023-07-19T04:53:30,24,0,5,24
2023-07-19T05:06:01,24,0,5,24
2023-07-19T05:18:30,24,0,5,24
2023-07-19T05:31:00,24,0,5,24
2023-07-19T05:43:29,24,0,5,24
2023-07-19T05:55:58,24,0,5,24
2023-07-19T06:08:27,24,0,5,24
2023-07-19T06:20:56,24,0,5,24
2023-07-19T06:33:24,24,0,5,24
2023-07-19T06:45:52,24,0,5,24
2023-07-19T06:58:20,24,0,5,24
2023-07-19T07:10:50,24,0,5,24
2023-07-19T07:23:19,24,0,5,24
2023-07-19T07:35:47,24,0,5,24
2023-07-19T07:48:15,24,0,5,24
2023-07-19T08:00:45,24,0,5,24
2023-07-19T08:13:13,24,0,5,24
2023-07-19T08:25:41,24,0,5,24
2023-07-19T08:38:09,24,0,5,24
2023-07-19T08:50:37,24,0,5,24
2023-07-19T09:03:03,24,0,5,24
2023-07-19T09:15:32,24,0,5,24
2023-07-19T09:27:57,24,0,5,24
2023-07-19T09:40:31,24,0,5,24
2023-07-19T09:52:57,24,0,5,24
2023-07-19T10:05:23,24,0,5,24
2023-07-19T10:17:49,24,0,5,24
2023-07-19T10:30:15,24,0,5,24
2023-07-19T10:42:41,24,0,5,24
2023-07-19T10:55:07,24,0,5,24
2023-07-19T11:07:33,24,0,5,24
2023-07-19T11:20:00,24,0,5,24
2023-07-19T11:32:26,24,0,5,24
2023-07-19T11:44:52,24,0,5,24
2023-07-19T11:57:19,24,0,5,24
2023-07-19T12:09:45,24,0,5,24
2023-07-19T12:22:23,24,0,5,24
2023-07-19T12:34:49,24,0,5,24
2023-07-19T12:47:16,24,0,5,24
2023-07-19T12:59:41,24,0,5,24
2023-07-19T13:12:07,24,0,5,24
2023-07-19T13:24:33,24,0,5,24
2023-07-19T13:36:59,24,0,5,24
2023-07-19T13:49:25,24,0,5,24
2023-07-19T14:01:50,24,0,5,24
2023-07-19T14:14:16,24,0,5,24
2023-07-19T14:26:41,24,0,5,24
2023-07-19T14:39:17,24,0,5,24
2023-07-19T14:51:42,24,0,5,24
2023-07-19T15:04:07,24,0,5,24
2023-07-19T15:16:33,24,0,5,24
2023-07-19T15:28:58,24,0,5,24
2023-07-19T15:41:25,24,0,5,24
2023-07-19T15:53:51,24,0,5,24
2023-07-19T16:06:17,24,0,5,24
2023-07-19T16:18:43,24,0,5,24
2023-07-19T16:31:09,24,0,5,24
2023-07-19T16:43:35,24,0,5,24
2023-07-19T16:56:01,24,0,5,24
2023-07-19T17:08:34,24,0,5,24
2023-07-19T17:21:11,24,0,5,24
2023-07-19T17:33:38,24,0,5,24
2023-07-19T17:46:04,24,0,5,24
2023-07-19T17:58:30,24,0,5,24
2023-07-19T18:10:57,24,0,5,24
2023-07-19T18:23:23,24,0,5,24
2023-07-19T18:35:49,24,0,5,24
2023-07-19T18:48:15,24,0,5,24
2023-07-19T19:00:54,24,0,5,24
2023-07-19T19:13:21,24,0,5,24
2023-07-19T19:25:47,24,0,5,24
2023-07-19T19:38:15,24,0,5,24
2023-07-19T19:50:47,24,0,5,24
2023-07-19T20:03:13,24,0,5,24
2023-07-19T20:15:39,24,0,5,24
2023-07-19T20:28:17,24,0,5,24
2023-07-19T20:40:43,24,0,5,24
2023-07-19T20:53:09,24,0,5,24
2023-07-19T21:05:35,24,0,5,24
2023-07-19T21:18:01,24,0,5,24
2023-07-19T21:30:28,24,0,5,24
2023-07-19T21:42:54,24,0,5,24
2023-07-19T21:55:20,24,0,5,24
2023-07-19T22:07:46,24,0,5,24
2023-07-19T22:20:12,24,0,5,24
2023-07-19T22:32:38,24,0,5,24
2023-07-19T22:45:04,24,0,5,24
2023-07-19T22:57:29,24,0,5,24
2023-07-19T23:09:56,24,0,5,24
2023-07-19T23:22:23,24,0,5,24
2023-07-19T23:34:50,24,0,5,24
2023-07-19T23:47:27,24,0,5,24
2023-07-19T23:59:53,24,0,5,24
2023-07-20T00:12:22,24,0,5,24
2023-07-20T00:24:53,24,0,5,24
2023-07-20T00:37:23,24,0,5,24
2023-07-20T00:49:54,24,0,5,24
2023-07-20T01:02:25,24,0,5,24
2023-07-20T01:14:56,24,0,5,24
2023-07-20T01:27:26,24,0,5,24
2023-07-20T01:39:58,24,0,5,24
2023-07-20T01:52:29,24,0,5,24
2023-07-20T02:05:00,24,0,5,24
2023-07-20T02:17:31,24,0,5,24
2023-07-20T02:29:58,24,0,5,24
2023-07-20T02:42:25,24,0,5,24
2023-07-20T02:54:52,24,0,5,24
2023-07-20T03:07:19,24,0,5,24
2023-07-20T03:19:47,24,0,5,24
2023-07-20T03:32:15,24,0,5,24
2023-07-20T03:44:44,24,0,5,24
2023-07-20T03:57:13,24,0,5,24
2023-07-20T04:21:43,24,0,5,24
2023-07-20T04:34:16,24,0,5,24
2023-07-20T04:46:49,24,0,5,24
2023-07-20T04:59:20,24,0,5,24
2023-07-20T05:11:50,24,0,5,24
2023-07-20T05:24:20,24,0,5,24
2023-07-20T05:36:49,24,0,5,24
2023-07-20T05:49:19,24,0,5,24
2023-07-20T06:01:49,24,0,5,24
2023-07-20T06:14:18,24,0,5,24
2023-07-20T06:26:47,24,0,5,24
2023-07-20T06:39:16,24,0,5,24
2023-07-20T06:51:44,24,0,5,24
2023-07-20T07:04:13,24,0,5,24
2023-07-20T07:16:41,24,0,5,24
2023-07-20T07:29:09,24,0,5,24
2023-07-20T07:41:36,24,0,5,24
2023-07-20T07:54:04,24,0,5,24
2023-07-20T08:06:32,24,0,5,24
2023-07-20T08:19:00,24,0,5,24
2023-07-20T08:31:30,24,0,5,24
2023-07-20T08:44:01,24,0,5,24
2023-07-20T08:56:30,24,0,5,24
2023-07-20T09:08:59,24,0,5,24
2023-07-20T09:21:27,24,0,5,24
2023-07-20T09:34:04,24,0,5,24
2023-07-20T09:46:30,24,0,5,24
2023-07-20T09:58:57,24,0,5,24
2023-07-20T10:11:23,24,0,5,24
2023-07-20T10:23:49,24,0,5,24
2023-07-20T10:36:15,24,0,5,24
2023-07-20T10:48:42,24,0,5,24
2023-07-20T11:01:08,24,0,5,24
2023-07-20T11:13:34,24,0,5,24
2023-07-20T11:26:01,24,0,5,24
2023-07-20T11:38:27,24,0,5,24
2023-07-20T11:50:53,24,0,5,24
2023-07-20T12:03:19,24,0,5,24
2023-07-20T12:16:06,24,0,5,24
2023-07-20T12:28:32,24,0,5,24
2023-07-20T12:40:58,24,0,5,24
2023-07-20T12:53:25,24,0,5,24
2023-07-20T13:05:51,24,0,5,24
2023-07-20T13:18:18,24,0,5,24
2023-07-20T13:30:44,24,0,5,24
2023-07-20T13:43:10,24,0,5,24
2023-07-20T13:55:36,24,0,5,24
2023-07-20T14:08:02,24,0,5,24
2023-07-20T14:20:28,24,0,5,24
2023-07-20T14:32:54,24,0,5,24
2023-07-20T14:45:21,24,0,5,24
2023-07-20T14:58:05,24,0,5,24
2023-07-20T15:10:31,24,0,5,24
2023-07-20T15:22:57,24,0,5,24
2023-07-20T15:35:23,24,0,5,24
2023-07-20T15:47:49,24,0,5,24
2023-07-20T16:00:14,24,0,5,24
2023-07-20T16:12:40,24,0,5,24
2023-07-20T16:25:06,24,0,5,24
2023-07-20T16:37:32,24,0,5,24
2023-07-20T16:49:58,24,0,5,24
2023-07-20T17:02:25,24,0,5,24
2023-07-20T17:14:52,24,0,5,24
2023-07-20T17:27:20,24,0,5,24
2023-07-20T17:39:58,24,0,5,24
2023-07-20T17:52:24,24,0,5,24
2023-07-20T18:04:50,24,0,5,24
2023-07-20T18:17:16,24,0,5,24
2023-07-20T18:29:43,24,0,5,24
2023-07-20T18:42:09,24,0,5,24
2023-07-20T18:54:35,24,0,5,24
2023-07-20T19:07:02,24,0,5,24
2023-07-20T19:19:28,24,0,5,24
2023-07-20T19:31:54,24,0,5,24
2023-07-20T19:44:21,24,0,5,24
2023-07-20T19:56:47,24,0,5,24
2023-07-20T20:09:13,24,0,5,24
2023-07-20T20:21:39,24,0,5,24
2023-07-20T20:34:06,24,0,5,24
2023-07-20T20:46:50,24,0,5,24
2023-07-20T20:59:16,24,0,5,24
2023-07-20T21:11:43,24,0,5,24
2023-07-20T21:24:09,24,0,5,24
2023-07-20T21:36:35,24,0,5,24
2023-07-20T21:49:01,24,0,5,24
2023-07-20T22:01:27,24,0,5,24
2023-07-20T22:13:54,24,0,5,24
2023-07-20T22:26:20,24,0,5,24
2023-07-20T22:38:46,24,0,5,24
2023-07-20T22:51:12,24,0,5,24
2023-07-20T23:03:38,24,0,5,24
2023-07-20T23:16:05,24,0,5,24
2023-07-20T23:28:32,24,0,5,24
2023-07-20T23:40:59,24,0,5,24
2023-07-20T23:53:26,24,0,5,24
2023-07-21T00:05:53,24,0,5,24
2023-07-21T00:18:36,24,0,5,24
2023-07-21T00:31:05,24,0,5,24
2023-07-21T00:43:36,24,0,5,24
2023-07-21T00:56:07,24,0,5,24
2023-07-21T01:08:37,24,0,5,24
2023-07-21T01:21:06,24,0,5,24
2023-07-21T01:33:36,24,0,5,24
2023-07-21T01:46:07,24,0,5,24
2023-07-21T01:58:37,24,0,5,24
2023-07-21T02:11:06,24,0,5,24
2023-07-21T02:23:33,24,0,5,24
2023-07-21T02:36:00,24,0,5,24
2023-07-21T02:48:28,24,0,5,24
2023-07-21T03:00:56,24,0,5,24
2023-07-21T03:13:29,24,0,5,24
2023-07-21T03:26:16,24,0,5,24
2023-07-21T03:38:47,24,0,5,24
2023-07-21T03:51:17,24,0,5,24
2023-07-21T04:03:47,24,0,5,24
2023-07-21T04:22:23,24,0,5,24
2023-07-21T04:34:56,24,0,5,24
2023-07-21T04:47:27,24,0,5,24
2023-07-21T04:59:58,24,0,5,24
2023-07-21T05:12:28,24,0,5,24
2023-07-21T05:24:58,24,0,5,24
2023-07-21T05:37:29,24,0,5,24
2023-07-21T05:50:00,24,0,5,24
2023-07-21T06:02:31,24,0,5,24
2023-07-21T06:15:01,24,0,5,24
2023-07-21T06:27:30,24,0,5,24
2023-07-21T06:40:00,24,0,5,24
2023-07-21T06:52:30,24,0,5,24
2023-07-21T07:05:00,24,0,5,24
2023-07-21T07:17:29,24,0,5,24
2023-07-21T07:29:57,24,0,5,24
2023-07-21T07:42:25,24,0,5,24
2023-07-21T07:54:55,24,0,5,24
2023-07-21T08:07:24,24,0,5,24
2023-07-21T08:19:53,24,0,5,24
2023-07-21T08:32:37,24,0,5,24
2023-07-21T08:45:05,24,0,5,24
2023-07-21T08:57:32,24,0,5,24
2023-07-21T09:09:59,24,0,5,24
2023-07-21T09:22:25,24,0,5,24
2023-07-21T09:34:52,24,0,5,24
2023-07-21T09:47:18,24,0,5,24
2023-07-21T09:59:45,24,0,5,24
2023-07-21T10:12:14,24,0,5,24
2023-07-21T10:24:40,24,0,5,24
2023-07-21T10:37:07,24,0,5,24
2023-07-21T10:49:33,24,0,5,24
2023-07-21T11:02:00,24,0,5,24
2023-07-21T11:14:26,24,0,5,24
2023-07-21T11:26:53,24,0,5,24
2023-07-21T11:39:20,24,0,5,24
2023-07-21T11:51:57,24,0,5,24
2023-07-21T12:04:23,24,0,5,24
2023-07-21T12:16:50,24,0,5,24
2023-07-21T12:29:16,24,0,5,24
2023-07-21T12:41:43,24,0,5,24
2023-07-21T12:54:10,24,0,5,24
2023-07-21T13:06:36,24,0,5,24
2023-07-21T13:19:02,24,0,5,24
2023-07-21T13:31:30,24,0,5,24
2023-07-21T13:43:57,24,0,5,24
