time,enrolled,available,waitlisted,total
2023-07-11T06:38:24,26,0,33,10
2023-07-11T06:50:52,26,0,33,10
2023-07-11T07:03:19,26,0,33,10
2023-07-11T07:15:47,26,0,33,10
2023-07-11T07:28:13,26,0,33,10
2023-07-11T07:40:40,26,0,33,10
2023-07-11T07:53:07,26,0,33,10
2023-07-11T08:05:36,26,0,33,10
2023-07-11T08:18:02,26,0,33,10
2023-07-11T08:30:30,26,0,33,10
2023-07-11T08:42:58,26,0,33,10
2023-07-11T08:55:25,26,0,33,10
2023-07-11T09:07:51,26,0,33,10
2023-07-11T09:20:18,26,0,33,10
2023-07-11T09:33:00,26,0,33,10
2023-07-11T09:45:26,26,0,33,10
2023-07-11T09:57:53,26,0,33,10
2023-07-11T10:10:21,26,0,33,10
2023-07-11T10:22:47,26,0,33,10
2023-07-11T10:35:13,26,0,33,10
2023-07-11T10:47:38,26,0,33,10
2023-07-11T11:00:04,26,0,33,10
2023-07-11T11:12:29,26,0,33,10
2023-07-11T11:24:54,26,0,33,10
2023-07-11T11:37:20,26,0,33,10
2023-07-11T11:49:45,26,0,33,10
2023-07-11T12:02:22,26,0,33,10
2023-07-11T12:14:46,26,0,33,10
2023-07-11T12:27:12,26,0,33,10
2023-07-11T12:39:36,26,0,33,10
2023-07-11T12:52:01,26,0,33,10
2023-07-11T13:04:26,26,0,33,10
2023-07-11T13:16:50,26,0,33,10
2023-07-11T13:29:15,26,0,33,10
2023-07-11T13:41:51,26,0,33,10
2023-07-11T13:54:17,26,0,33,10
2023-07-11T14:06:42,26,0,33,10
2023-07-11T14:19:07,26,0,33,10
2023-07-11T14:31:31,26,0,33,10
2023-07-11T14:43:56,26,0,33,10
2023-07-11T14:56:21,26,0,33,10
2023-07-11T15:09:04,26,0,33,10
2023-07-11T15:21:28,26,0,33,10
2023-07-11T15:33:53,26,0,33,10
2023-07-11T15:46:18,26,0,33,10
2023-07-11T15:58:43,26,0,33,10
2023-07-11T16:11:07,26,0,33,10
2023-07-11T16:23:32,26,0,33,10
2023-07-11T16:35:57,26,0,33,10
2023-07-11T16:48:22,26,0,33,10
2023-07-11T17:00:49,26,0,33,10
2023-07-11T17:13:14,26,0,33,10
2023-07-11T17:25:39,26,0,33,10
2023-07-11T17:38:04,26,0,33,10
2023-07-11T17:50:39,26,0,33,10
2023-07-11T18:03:04,26,0,33,10
2023-07-11T18:15:29,26,0,33,10
2023-07-11T18:27:54,26,0,33,10
2023-07-11T18:40:18,26,0,33,10
2023-07-11T18:52:43,26,0,33,10
2023-07-11T19:05:08,26,0,33,10
2023-07-11T19:17:32,26,0,33,10
2023-07-11T19:29:57,26,0,33,10
2023-07-11T19:42:22,26,0,33,10
2023-07-11T19:54:47,26,0,33,10
2023-07-11T20:07:12,26,0,33,10
2023-07-11T20:19:36,26,0,33,10
2023-07-11T20:32:01,26,0,33,10
2023-07-11T20:44:26,26,0,33,10
2023-07-11T20:56:51,26,0,33,10
2023-07-11T21:09:26,26,0,33,10
2023-07-11T21:21:51,26,0,33,10
2023-07-11T21:34:16,26,0,33,10
2023-07-11T21:46:42,26,0,33,10
2023-07-11T21:59:06,26,0,33,10
2023-07-11T22:11:32,26,0,33,10
2023-07-11T22:23:58,26,0,33,10
2023-07-11T22:36:23,26,0,33,10
2023-07-11T22:48:48,26,0,33,10
2023-07-11T23:01:13,26,0,33,10
2023-07-11T23:13:39,26,0,33,10
2023-07-11T23:26:06,26,0,33,10
2023-07-11T23:38:31,26,0,33,10
2023-07-11T23:50:57,26,0,33,10
2023-07-12T00:03:23,26,0,33,10
2023-07-12T00:15:52,26,0,33,10
2023-07-12T00:28:21,26,0,33,10
2023-07-12T00:40:49,26,0,33,10
2023-07-12T00:53:28,26,0,33,10
2023-07-12T01:05:57,26,0,33,10
2023-07-12T01:18:26,26,0,33,10
2023-07-12T01:30:55,26,0,33,10
2023-07-12T01:43:26,26,0,33,10
2023-07-12T01:55:55,26,0,33,10
2023-07-12T02:08:24,26,0,33,10
2023-07-12T02:21:16,26,0,33,10
2023-07-12T02:33:46,26,0,33,10
2023-07-12T02:46:16,26,0,33,10
2023-07-12T02:58:44,26,0,33,10
2023-07-12T03:11:13,26,0,33,10
2023-07-12T03:23:41,26,0,33,10
2023-07-12T03:36:09,26,0,33,10
2023-07-12T03:48:37,26,0,33,10
2023-07-12T04:01:05,26,0,33,10
2023-07-12T04:13:33,26,0,33,10
2023-07-12T04:34:45,26,0,33,10
2023-07-12T04:48:46,26,0,33,10
2023-07-12T05:01:16,26,0,33,10
2023-07-12T05:13:44,26,0,33,10
2023-07-12T05:26:12,26,0,33,10
2023-07-12T05:38:40,26,0,33,10
2023-07-12T05:51:11,26,0,33,10
2023-07-12T06:03:40,26,0,33,10
2023-07-12T06:16:08,26,0,33,10
2023-07-12T06:28:36,26,0,33,10
2023-07-12T06:41:03,26,0,33,10
2023-07-12T06:53:32,26,0,33,10
2023-07-12T07:06:02,26,0,33,10
2023-07-12T07:18:29,26,0,33,10
2023-07-12T07:30:56,26,0,33,10
2023-07-12T07:43:22,26,0,33,10
2023-07-12T07:55:47,26,0,33,10
2023-07-12T08:08:11,26,0,33,10
2023-07-12T08:20:36,26,0,33,10
2023-07-12T08:33:02,26,0,33,10
2023-07-12T08:45:27,26,0,33,10
2023-07-12T08:57:52,26,0,33,10
2023-07-12T09:10:16,26,0,33,10
2023-07-12T09:22:51,26,0,33,10
2023-07-12T09:35:15,26,0,33,10
2023-07-12T09:47:40,26,0,33,10
2023-07-12T10:00:05,26,0,33,10
2023-07-12T10:12:29,26,0,33,10
2023-07-12T10:24:54,26,0,33,10
2023-07-12T10:37:19,26,0,33,10
2023-07-12T10:49:43,26,0,33,10
2023-07-12T11:02:09,26,0,33,10
2023-07-12T11:14:33,26,0,33,10
2023-07-12T11:26:58,26,0,33,10
2023-07-12T11:39:34,26,0,33,10
2023-07-12T11:51:59,26,0,33,10
2023-07-12T12:04:23,26,0,33,10
2023-07-12T12:16:48,26,0,33,10
2023-07-12T12:29:15,26,0,33,10
2023-07-12T12:41:39,26,0,33,10
2023-07-12T12:54:04,26,0,33,10
2023-07-12T13:06:29,26,0,33,10
2023-07-12T13:18:54,26,0,33,10
2023-07-12T13:31:18,26,0,33,10
2023-07-12T13:43:43,26,0,33,10
2023-07-12T13:56:27,26,0,33,10
2023-07-12T14:08:52,26,0,33,10
2023-07-12T14:21:17,26,0,33,10
2023-07-12T14:33:41,26,0,33,10
2023-07-12T14:46:07,26,0,33,10
2023-07-12T14:58:32,26,0,33,10
2023-07-12T15:10:56,26,0,33,10
2023-07-12T15:23:21,26,0,33,10
2023-07-12T15:35:45,26,0,33,10
2023-07-12T15:48:12,26,0,33,10
2023-07-12T16:00:37,26,0,33,10
2023-07-12T16:13:02,26,0,33,10
2023-07-12T16:25:37,26,0,33,10
2023-07-12T16:38:02,26,0,33,10
2023-07-12T16:50:27,26,0,33,10
2023-07-12T17:02:51,26,0,33,10
2023-07-12T17:15:17,26,0,33,10
2023-07-12T17:27:42,26,0,33,10
2023-07-12T17:40:07,26,0,33,10
2023-07-12T17:52:31,26,0,33,10
2023-07-12T18:04:55,26,0,33,10
2023-07-12T18:17:19,26,0,33,10
2023-07-12T18:29:44,26,0,33,10
2023-07-12T18:42:08,26,0,33,10
2023-07-12T18:54:32,26,0,33,10
2023-07-12T19:06:56,26,0,33,10
2023-07-12T19:19:21,26,0,33,10
2023-07-12T19:31:58,26,0,33,10
2023-07-12T19:44:23,26,0,33,10
2023-07-12T19:56:47,26,0,33,10
2023-07-12T20:09:12,26,0,33,10
2023-07-12T20:21:37,26,0,33,10
2023-07-12T20:34:01,26,0,33,10
2023-07-12T20:46:25,26,0,33,10
2023-07-12T20:58:50,26,0,33,10
2023-07-12T21:11:14,26,0,33,10
2023-07-12T21:23:39,26,0,33,10
2023-07-12T21:36:03,26,0,33,10
2023-07-12T21:48:28,26,0,33,10
2023-07-12T22:00:52,26,0,33,10
2023-07-12T22:13:17,26,0,33,10
2023-07-12T22:25:42,26,0,33,10
2023-07-12T22:38:07,26,0,33,10
2023-07-12T22:50:32,26,0,33,10
2023-07-12T23:02:57,26,0,33,10
2023-07-12T23:15:22,26,0,33,10
2023-07-12T23:28:07,26,0,33,10
2023-07-12T23:40:31,26,0,33,10
2023-07-12T23:52:57,26,0,33,10
2023-07-13T00:05:22,26,0,33,10
2023-07-13T00:17:53,26,0,33,10
2023-07-13T00:30:20,26,0,33,10
2023-07-13T00:42:49,26,0,33,10
2023-07-13T00:55:18,26,0,33,10
2023-07-13T01:07:47,26,0,33,10
2023-07-13T01:20:14,26,0,33,10
2023-07-13T01:32:42,26,0,33,10
2023-07-13T01:45:12,26,0,33,10
2023-07-13T01:57:40,26,0,33,10
2023-07-13T02:10:07,26,0,33,10
2023-07-13T02:22:33,26,0,33,10
2023-07-13T02:34:59,26,0,33,10
2023-07-13T02:47:24,26,0,33,10
2023-07-13T02:59:49,26,0,33,10
2023-07-13T03:12:14,26,0,33,10
2023-07-13T03:24:39,26,0,33,10
2023-07-13T03:37:03,26,0,33,10
2023-07-13T03:49:27,26,0,33,10
2023-07-13T04:01:51,26,0,33,10
2023-07-13T04:14:16,26,0,33,10
2023-07-13T04:34:09,26,0,33,10
2023-07-13T04:46:36,26,0,33,10
2023-07-13T04:59:03,26,0,33,10
2023-07-13T05:11:28,26,0,33,10
2023-07-13T05:23:53,26,0,33,10
2023-07-13T05:36:17,26,0,33,10
2023-07-13T05:48:47,26,0,33,10
2023-07-13T06:01:18,26,0,33,10
2023-07-13T06:13:47,26,0,33,10
2023-07-13T06:26:18,26,0,33,10
2023-07-13T06:38:50,26,0,33,10
2023-07-13T06:51:20,26,0,33,10
2023-07-13T07:03:49,26,0,33,10
2023-07-13T07:16:19,26,0,33,10
2023-07-13T07:28:47,26,0,33,10
2023-07-13T07:41:14,26,0,33,10
2023-07-13T07:53:43,26,0,33,10
2023-07-13T08:06:11,26,0,33,10
2023-07-13T08:18:39,26,0,33,10
2023-07-13T08:31:07,26,0,33,10
2023-07-13T08:43:35,26,0,33,10
2023-07-13T08:56:01,26,0,33,10
2023-07-13T09:08:27,26,0,33,10
2023-07-13T09:20:53,26,0,33,10
2023-07-13T09:33:38,26,0,33,10
2023-07-13T09:46:05,26,0,33,10
2023-07-13T09:58:31,26,0,33,10
2023-07-13T10:10:57,26,0,33,10
2023-07-13T10:23:23,26,0,33,10
2023-07-13T10:35:49,26,0,33,10
2023-07-13T10:48:14,26,0,33,10
2023-07-13T11:00:41,26,0,33,10
2023-07-13T11:13:18,26,0,33,10
2023-07-13T11:25:44,26,0,33,10
2023-07-13T11:38:10,26,0,33,10
2023-07-13T11:50:36,26,0,33,10
2023-07-13T12:03:02,26,0,33,10
2023-07-13T12:15:27,26,0,33,10
2023-07-13T12:27:51,26,0,33,10
2023-07-13T12:40:16,26,0,33,10
2023-07-13T12:52:40,26,0,33,10
2023-07-13T13:05:05,26,0,33,10
2023-07-13T13:17:30,26,0,33,10
2023-07-13T13:29:54,26,0,33,10
2023-07-13T13:42:29,26,0,33,10
2023-07-13T13:54:53,26,0,33,10
2023-07-13T14:07:18,26,0,33,10
2023-07-13T14:19:42,26,0,33,10
2023-07-13T14:32:07,26,0,33,10
2023-07-13T14:44:32,26,0,33,10
2023-07-13T14:56:56,26,0,33,10
2023-07-13T15:09:21,26,0,33,10
2023-07-13T15:21:45,26,0,33,10
2023-07-13T15:34:09,26,0,33,10
2023-07-13T15:46:33,26,0,33,10
2023-07-13T15:58:57,26,0,33,10
2023-07-13T16:11:33,26,0,33,10
2023-07-13T16:23:57,26,0,33,10
2023-07-13T16:36:21,26,0,33,10
2023-07-13T16:48:46,26,0,33,10
2023-07-13T17:01:10,26,0,33,10
2023-07-13T17:13:36,26,0,33,10
2023-07-13T17:26:01,26,0,33,10
2023-07-13T17:38:25,26,0,33,10
2023-07-13T17:50:49,26,0,33,10
2023-07-13T18:03:13,26,0,33,10
2023-07-13T18:15:37,26,0,33,10
2023-07-13T18:28:02,26,0,33,10
2023-07-13T18:40:26,26,0,33,10
2023-07-13T18:52:51,26,0,33,10
2023-07-13T19:05:34,26,0,33,10
2023-07-13T19:17:58,26,0,33,10
2023-07-13T19:30:22,26,0,33,10
2023-07-13T19:42:47,26,0,33,10
2023-07-13T19:55:11,26,0,33,10
2023-07-13T20:07:36,26,0,33,10
2023-07-13T20:20:00,26,0,33,10
2023-07-13T20:32:25,26,0,33,10
2023-07-13T20:44:49,26,0,33,10
2023-07-13T20:57:14,26,0,33,10
2023-07-13T21:09:39,26,0,33,10
2023-07-13T21:22:03,26,0,33,10
2023-07-13T21:34:27,26,0,33,10
2023-07-13T21:46:52,26,0,33,10
2023-07-13T21:59:16,26,0,33,10
2023-07-13T22:11:40,26,0,33,10
2023-07-13T22:24:05,26,0,33,10
2023-07-13T22:36:29,26,0,33,10
2023-07-13T22:48:54,26,0,33,10
2023-07-13T23:01:28,26,0,33,10
2023-07-13T23:13:54,26,0,33,10
2023-07-13T23:26:19,26,0,33,10
2023-07-13T23:38:44,26,0,33,10
2023-07-13T23:51:09,26,0,33,10
2023-07-14T00:03:35,26,0,33,10
2023-07-14T00:16:03,26,0,33,10
2023-07-14T00:28:32,26,0,33,10
2023-07-14T00:41:01,26,0,33,10
2023-07-14T00:53:30,26,0,33,10
2023-07-14T01:05:58,26,0,33,10
2023-07-14T01:18:27,26,0,33,10
2023-07-14T01:30:55,26,0,33,10
2023-07-14T01:43:26,26,0,33,10
2023-07-14T01:55:56,26,0,33,10
2023-07-14T02:08:26,26,0,33,10
2023-07-14T02:21:05,26,0,33,10
2023-07-14T02:33:36,26,0,33,10
2023-07-14T02:46:08,26,0,33,10
2023-07-14T02:58:36,26,0,33,10
2023-07-14T03:11:04,26,0,33,10
2023-07-14T03:23:32,26,0,33,10
2023-07-14T03:36:00,26,0,33,10
2023-07-14T03:48:27,26,0,33,10
2023-07-14T04:00:55,26,0,33,10
2023-07-14T04:28:15,26,0,33,10
2023-07-14T04:42:00,26,0,33,10
2023-07-14T04:54:45,26,0,33,10
2023-07-14T05:07:14,26,0,33,10
2023-07-14T05:19:41,26,0,33,10
2023-07-14T05:32:09,26,0,33,10
2023-07-14T05:44:37,26,0,33,10
2023-07-14T05:57:05,26,0,33,10
2023-07-14T06:09:33,26,0,33,10
2023-07-14T06:22:00,26,0,33,10
2023-07-14T06:34:29,26,0,33,10
2023-07-14T06:46:56,26,0,33,10
2023-07-14T06:59:26,26,0,33,10
2023-07-14T07:11:54,26,0,33,10
2023-07-14T07:24:21,26,0,33,10
2023-07-14T07:36:46,26,0,33,10
2023-07-14T07:49:11,26,0,33,10
2023-07-14T08:01:35,26,0,33,10
2023-07-14T08:14:01,26,0,33,10
2023-07-14T08:26:27,26,0,33,10
2023-07-14T08:38:52,26,0,33,10
2023-07-14T08:51:17,26,0,33,10
2023-07-14T09:03:42,26,0,33,10
2023-07-14T09:16:07,26,0,33,10
2023-07-14T09:28:31,26,0,33,10
2023-07-14T09:40:56,26,0,33,10
2023-07-14T09:53:21,26,0,33,10
2023-07-14T10:05:56,26,0,33,10
2023-07-14T10:18:21,26,0,33,10
2023-07-14T10:30:46,26,0,33,10
2023-07-14T10:43:11,26,0,33,10
2023-07-14T10:55:35,26,0,33,10
2023-07-14T11:08:01,26,0,33,10
2023-07-14T11:20:26,26,0,33,10
2023-07-14T11:32:52,26,0,33,10
2023-07-14T11:45:17,26,0,33,10
2023-07-14T11:57:42,26,0,33,10
2023-07-14T12:10:08,26,0,33,10
2023-07-14T12:22:33,26,0,33,10
2023-07-14T12:34:59,26,0,33,10
2023-07-14T12:47:25,26,0,33,10
2023-07-14T12:59:50,26,0,33,10
2023-07-14T13:12:15,26,0,33,10
2023-07-14T13:24:40,26,0,33,10
2023-07-14T13:37:17,26,0,33,10
2023-07-14T13:49:43,26,0,33,10
2023-07-14T14:02:08,26,0,33,10
2023-07-14T14:14:33,26,0,33,10
2023-07-14T14:26:59,26,0,33,10
2023-07-14T14:39:24,26,0,33,10
2023-07-14T14:51:50,26,0,33,10
2023-07-14T15:04:15,26,0,33,10
2023-07-14T15:16:51,26,0,33,10
2023-07-14T15:29:16,26,0,33,10
2023-07-14T15:41:41,26,0,33,10
2023-07-14T15:54:06,26,0,33,10
2023-07-14T16:06:32,26,0,33,10
2023-07-14T16:18:57,26,0,33,10
2023-07-14T16:31:22,26,0,33,10
2023-07-14T16:43:59,26,0,33,10
2023-07-14T16:56:24,26,0,33,10
2023-07-14T17:08:50,26,0,33,10
2023-07-14T17:21:16,26,0,33,10
2023-07-14T17:33:41,26,0,33,10
2023-07-14T17:46:06,26,0,33,10
2023-07-14T17:58:31,26,0,33,10
2023-07-14T18:10:55,26,0,33,10
2023-07-14T18:23:20,26,0,33,10
2023-07-14T18:35:45,26,0,33,10
2023-07-14T18:48:11,26,0,33,10
2023-07-14T19:00:36,26,0,33,10
2023-07-14T19:13:01,26,0,33,10
2023-07-14T19:25:26,26,0,33,10
2023-07-14T19:37:52,26,0,33,10
2023-07-14T19:50:17,26,0,33,10
2023-07-14T20:02:42,26,0,33,10
2023-07-14T20:15:08,26,0,33,10
2023-07-14T20:27:33,26,0,33,10
2023-07-14T20:40:09,26,0,33,10
2023-07-14T20:52:34,26,0,33,10
2023-07-14T21:04:59,26,0,33,10
2023-07-14T21:17:25,26,0,33,10
2023-07-14T21:29:50,26,0,33,10
2023-07-14T21:42:15,26,0,33,10
2023-07-14T21:54:41,26,0,33,10
2023-07-14T22:07:06,26,0,33,10
2023-07-14T22:19:31,26,0,33,10
2023-07-14T22:31:56,26,0,33,10
2023-07-14T22:44:21,26,0,33,10
2023-07-14T22:56:48,26,0,33,10
2023-07-14T23:09:15,26,0,33,10
2023-07-14T23:21:40,26,0,33,10
2023-07-14T23:34:06,26,0,33,10
2023-07-14T23:46:32,26,0,33,10
2023-07-14T23:58:57,26,0,33,10
2023-07-15T00:11:24,26,0,33,10
2023-07-15T00:23:57,26,0,33,10
2023-07-15T00:36:35,26,0,33,10
2023-07-15T00:49:04,26,0,33,10
2023-07-15T01:01:34,26,0,33,10
2023-07-15T01:14:03,26,0,33,10
2023-07-15T01:26:32,26,0,33,10
2023-07-15T01:39:02,26,0,33,10
2023-07-15T01:51:34,26,0,33,10
2023-07-15T02:04:03,26,0,33,10
2023-07-15T02:16:30,26,0,33,10
2023-07-15T02:28:56,26,0,33,10
2023-07-15T02:41:24,26,0,33,10
2023-07-15T02:53:51,26,0,33,10
2023-07-15T03:06:16,26,0,33,10
2023-07-15T03:18:44,26,0,33,10
2023-07-15T03:31:11,26,0,33,10
2023-07-15T03:43:38,26,0,33,10
2023-07-15T03:56:06,26,0,33,10
2023-07-15T04:10:23,26,0,33,10
2023-07-15T04:33:47,26,0,33,10
2023-07-15T04:46:18,26,0,33,10
2023-07-15T04:58:49,26,0,33,10
2023-07-15T05:11:16,26,0,33,10
2023-07-15T05:23:45,26,0,33,10
2023-07-15T05:36:22,26,0,33,10
2023-07-15T05:48:52,26,0,33,10
2023-07-15T06:01:21,26,0,33,10
2023-07-15T06:13:52,26,0,33,10
2023-07-15T06:26:21,26,0,33,10
2023-07-15T06:38:50,26,0,33,10
2023-07-15T06:51:19,26,0,33,10
2023-07-15T07:03:50,26,0,33,10
2023-07-15T07:16:19,26,0,33,10
2023-07-15T07:28:47,26,0,33,10
2023-07-15T07:41:14,26,0,33,10
2023-07-15T07:53:43,26,0,33,10
2023-07-15T08:06:20,26,0,33,10
2023-07-15T08:18:49,26,0,33,10
2023-07-15T08:31:18,26,0,33,10
2023-07-15T08:43:46,26,0,33,10
2023-07-15T08:56:14,26,0,33,10
2023-07-15T09:08:41,26,0,33,10
2023-07-15T09:21:10,26,0,33,10
2023-07-15T09:33:38,26,0,33,10
2023-07-15T09:46:05,26,0,33,10
2023-07-15T09:58:34,26,0,33,10
2023-07-15T10:11:03,26,0,33,10
2023-07-15T10:23:31,26,0,33,10
2023-07-15T10:35:59,26,0,33,10
2023-07-15T10:48:27,26,0,33,10
2023-07-15T11:01:03,26,0,33,10
2023-07-15T11:13:29,26,0,33,10
2023-07-15T11:25:54,26,0,33,10
2023-07-15T11:38:20,26,0,33,10
2023-07-15T11:50:45,26,0,33,10
2023-07-15T12:03:10,26,0,33,10
2023-07-15T12:15:35,26,0,33,10
2023-07-15T12:28:02,26,0,33,10
2023-07-15T12:40:27,26,0,33,10
2023-07-15T12:52:52,26,0,33,10
2023-07-15T13:05:17,26,0,33,10
2023-07-15T13:17:42,26,0,33,10
2023-07-15T13:30:08,26,0,33,10
2023-07-15T13:42:33,26,0,33,10
2023-07-15T13:54:57,26,0,33,10
2023-07-15T14:07:22,26,0,33,10
2023-07-15T14:19:47,26,0,33,10
2023-07-15T14:32:23,26,0,33,10
2023-07-15T14:44:48,26,0,33,10
2023-07-15T14:57:13,26,0,33,10
2023-07-15T15:09:38,26,0,33,10
2023-07-15T15:22:03,26,0,33,10
2023-07-15T15:34:28,26,0,33,10
2023-07-15T15:46:52,26,0,33,10
2023-07-15T15:59:18,26,0,33,10
2023-07-15T16:11:43,26,0,33,10
2023-07-15T16:24:08,26,0,33,10
2023-07-15T16:36:32,26,0,33,10
2023-07-15T16:48:57,26,0,33,10
2023-07-15T17:01:22,26,0,33,10
2023-07-15T17:13:48,26,0,33,10
2023-07-15T17:26:13,26,0,33,10
2023-07-15T17:38:38,26,0,33,10
2023-07-15T17:51:03,26,0,33,10
2023-07-15T18:03:29,26,0,33,10
2023-07-15T18:15:54,26,0,33,10
2023-07-15T18:28:19,26,0,33,10
2023-07-15T18:40:44,26,0,33,10
2023-07-15T18:53:19,26,0,33,10
2023-07-15T19:05:44,26,0,33,10
2023-07-15T19:18:09,26,0,33,10
2023-07-15T19:30:34,26,0,33,10
2023-07-15T19:42:59,26,0,33,10
2023-07-15T19:55:24,26,0,33,10
2023-07-15T20:07:49,26,0,33,10
2023-07-15T20:20:14,26,0,33,10
2023-07-15T20:32:39,26,0,33,10
2023-07-15T20:45:04,26,0,33,10
2023-07-15T20:57:29,26,0,33,10
2023-07-15T21:09:54,26,0,33,10
2023-07-15T21:22:31,26,0,33,10
2023-07-15T21:34:56,26,0,33,10
2023-07-15T21:47:21,26,0,33,10
2023-07-15T21:59:46,26,0,33,10
2023-07-15T22:12:11,26,0,33,10
2023-07-15T22:24:37,26,0,33,10
2023-07-15T22:37:02,26,0,33,10
2023-07-15T22:49:27,26,0,33,10
2023-07-15T23:01:52,26,0,33,10
2023-07-15T23:14:18,26,0,33,10
2023-07-15T23:26:44,26,0,33,10
2023-07-15T23:39:09,26,0,33,10
2023-07-15T23:51:34,26,0,33,10
2023-07-16T00:03:59,26,0,33,10
2023-07-16T00:16:25,26,0,33,10
2023-07-16T00:28:51,26,0,33,10
2023-07-16T00:41:17,26,0,33,10
2023-07-16T01:16:50,26,0,33,10
2023-07-16T01:29:30,26,0,33,10
2023-07-16T01:42:01,26,0,33,10
2023-07-16T01:54:32,26,0,33,10
2023-07-16T02:07:02,26,0,33,10
2023-07-16T02:19:33,26,0,33,10
2023-07-16T02:32:02,26,0,33,10
2023-07-16T02:44:31,26,0,33,10
2023-07-16T02:57:07,26,0,33,10
2023-07-16T03:09:37,26,0,33,10
2023-07-16T03:22:06,26,0,33,10
2023-07-16T03:34:34,26,0,33,10
2023-07-16T03:47:02,26,0,33,10
2023-07-16T03:59:30,26,0,33,10
2023-07-16T04:24:38,26,0,33,10
2023-07-16T04:37:09,26,0,33,10
2023-07-16T04:49:41,26,0,33,10
2023-07-16T05:02:11,26,0,33,10
2023-07-16T05:14:41,26,0,33,10
2023-07-16T05:27:10,26,0,33,10
2023-07-16T05:39:39,26,0,33,10
2023-07-16T05:52:08,26,0,33,10
2023-07-16T06:04:37,26,0,33,10
2023-07-16T06:17:06,26,0,33,10
2023-07-16T06:29:35,26,0,33,10
2023-07-16T06:42:04,26,0,33,10
2023-07-16T06:54:32,26,0,33,10
2023-07-16T07:06:59,26,0,33,10
2023-07-16T07:19:31,26,0,33,10
2023-07-16T07:31:59,26,0,33,10
2023-07-16T07:44:27,26,0,33,10
2023-07-16T07:56:59,26,0,33,10
2023-07-16T08:09:29,26,0,33,10
2023-07-16T08:21:54,26,0,33,10
2023-07-16T08:34:20,26,0,33,10
2023-07-16T08:46:46,26,0,33,10
2023-07-16T08:59:11,26,0,33,10
2023-07-16T09:11:37,26,0,33,10
2023-07-16T09:24:03,26,0,33,10
2023-07-16T09:36:29,26,0,33,10
2023-07-16T09:48:54,26,0,33,10
2023-07-16T10:01:20,26,0,33,10
2023-07-16T10:13:45,26,0,33,10
2023-07-16T10:26:11,26,0,33,10
2023-07-16T10:38:46,26,0,33,10
2023-07-16T10:51:13,26,0,33,10
2023-07-16T11:03:38,26,0,33,10
2023-07-16T11:16:04,26,0,33,10
2023-07-16T11:28:30,26,0,33,10
2023-07-16T11:40:56,26,0,33,10
2023-07-16T11:53:22,26,0,33,10
2023-07-16T12:05:47,26,0,33,10
2023-07-16T12:18:13,26,0,33,10
2023-07-16T12:30:38,26,0,33,10
2023-07-16T12:43:04,26,0,33,10
2023-07-16T12:55:30,26,0,33,10
2023-07-16T13:07:55,26,0,33,10
2023-07-16T13:20:20,26,0,33,10
2023-07-16T13:32:45,26,0,33,10
2023-07-16T13:45:20,26,0,33,10
2023-07-16T13:57:45,26,0,33,10
2023-07-16T14:10:10,26,0,33,10
2023-07-16T14:22:36,26,0,33,10
2023-07-16T14:35:01,26,0,33,10
2023-07-16T14:47:26,26,0,33,10
2023-07-16T14:59:51,26,0,33,10
2023-07-16T15:12:17,26,0,33,10
2023-07-16T15:24:41,26,0,33,10
2023-07-16T15:37:07,26,0,33,10
2023-07-16T15:49:32,26,0,33,10
2023-07-16T16:01:57,26,0,33,10
2023-07-16T16:14:23,26,0,33,10
2023-07-16T16:26:49,26,0,33,10
2023-07-16T16:39:15,26,0,33,10
2023-07-16T16:51:40,26,0,33,10
2023-07-16T17:04:06,26,0,33,10
2023-07-16T17:16:32,26,0,33,10
2023-07-16T17:28:57,26,0,33,10
2023-07-16T17:41:23,26,0,33,10
2023-07-16T17:53:48,26,0,33,10
2023-07-16T18:06:13,26,0,33,10
2023-07-16T18:18:49,26,0,33,10
2023-07-16T18:31:14,26,0,33,10
2023-07-16T18:43:39,26,0,33,10
2023-07-16T18:56:05,26,0,33,10
2023-07-16T19:08:33,26,0,33,10
2023-07-16T19:21:00,26,0,33,10
2023-07-16T19:33:29,26,0,33,10
2023-07-16T19:45:56,26,0,33,10
2023-07-16T19:58:22,26,0,33,10
2023-07-16T20:10:47,26,0,33,10
2023-07-16T20:23:13,26,0,33,10
2023-07-16T20:35:39,26,0,33,10
2023-07-16T20:48:04,26,0,33,10
2023-07-16T21:00:30,26,0,33,10
2023-07-16T21:12:56,26,0,33,10
2023-07-16T21:25:21,26,0,33,10
2023-07-16T21:37:47,26,0,33,10
2023-07-16T21:50:14,26,0,33,10
2023-07-16T22:02:39,26,0,33,10
2023-07-16T22:15:05,26,0,33,10
2023-07-16T22:27:31,26,0,33,10
2023-07-16T22:39:58,26,0,33,10
2023-07-16T22:52:36,26,0,33,10
2023-07-16T23:05:02,26,0,33,10
2023-07-16T23:17:28,26,0,33,10
2023-07-16T23:29:53,26,0,33,10
2023-07-16T23:42:20,26,0,33,10
2023-07-16T23:54:47,26,0,33,10
2023-07-17T00:07:14,26,0,33,10
2023-07-17T00:19:42,26,0,33,10
2023-07-17T00:32:14,26,0,33,10
2023-07-17T00:44:47,26,0,33,10
2023-07-17T00:57:18,26,0,33,10
2023-07-17T01:09:47,26,0,33,10
2023-07-17T01:22:13,26,0,33,10
2023-07-17T01:34:40,26,0,33,10
2023-07-17T01:47:25,26,0,33,10
