time,enrolled,available,waitlisted,total
2023-07-13T19:05:39,102,0,27,102
2023-07-13T19:18:04,102,0,27,102
2023-07-13T19:30:28,102,0,27,102
2023-07-13T19:42:52,102,0,27,102
2023-07-13T19:55:17,102,0,27,102
2023-07-13T20:07:41,102,0,27,102
2023-07-13T20:20:06,102,0,27,102
2023-07-13T20:32:30,102,0,27,102
2023-07-13T20:44:55,102,0,27,102
2023-07-13T20:57:19,102,0,27,102
2023-07-13T21:09:44,102,0,27,102
2023-07-13T21:22:09,102,0,27,102
2023-07-13T21:34:33,102,0,27,102
2023-07-13T21:46:57,102,0,27,102
2023-07-13T21:59:22,102,0,27,102
2023-07-13T22:11:46,102,0,27,102
2023-07-13T22:24:10,102,0,27,102
2023-07-13T22:36:35,102,0,27,102
2023-07-13T22:49:00,102,0,27,102
2023-07-13T23:01:34,102,0,27,102
2023-07-13T23:14:00,102,0,27,102
2023-07-13T23:26:25,102,0,27,102
2023-07-13T23:38:50,102,0,27,102
2023-07-13T23:51:15,102,0,27,102
2023-07-14T00:03:40,102,0,27,102
2023-07-14T00:16:09,102,0,27,102
2023-07-14T00:28:37,102,0,27,102
2023-07-14T00:41:06,102,0,27,102
2023-07-14T00:53:35,102,0,27,102
2023-07-14T01:06:03,102,0,27,102
2023-07-14T01:18:32,102,0,27,102
2023-07-14T01:31:01,102,0,27,102
2023-07-14T01:43:32,102,0,27,102
2023-07-14T01:56:02,102,0,27,102
2023-07-14T02:08:31,102,0,27,102
2023-07-14T02:21:11,102,0,27,102
2023-07-14T02:33:42,102,0,27,102
2023-07-14T02:46:13,102,0,27,102
2023-07-14T02:58:41,102,0,27,102
2023-07-14T03:11:10,102,0,27,102
2023-07-14T03:23:38,102,0,27,102
2023-07-14T03:36:05,102,0,27,102
2023-07-14T03:48:33,102,0,27,102
2023-07-14T04:01:01,102,0,27,102
2023-07-14T04:28:21,102,0,27,102
2023-07-14T04:42:05,102,0,27,102
2023-07-14T04:54:50,102,0,27,102
2023-07-14T05:07:20,101,1,27,102
2023-07-14T05:19:47,101,1,27,102
2023-07-14T05:32:15,101,1,27,102
2023-07-14T05:44:42,101,1,27,102
2023-07-14T05:57:11,101,1,27,102
2023-07-14T06:09:39,101,1,27,102
2023-07-14T06:22:06,101,1,27,102
2023-07-14T06:34:34,101,1,27,102
2023-07-14T06:47:02,101,1,27,102
2023-07-14T06:59:31,101,1,27,102
2023-07-14T07:11:59,101,1,27,102
2023-07-14T07:24:26,101,1,27,102
2023-07-14T07:36:52,101,1,27,102
2023-07-14T07:49:16,101,1,27,102
2023-07-14T08:01:41,101,1,27,102
2023-07-14T08:14:07,101,1,27,102
2023-07-14T08:26:32,101,1,27,102
2023-07-14T08:38:58,101,1,27,102
2023-07-14T08:51:22,101,1,27,102
2023-07-14T09:03:48,101,1,27,102
2023-07-14T09:16:12,101,1,27,102
2023-07-14T09:28:37,101,1,27,102
2023-07-14T09:41:02,101,1,27,102
2023-07-14T09:53:26,101,1,27,102
2023-07-14T10:06:02,101,1,27,102
2023-07-14T10:18:27,101,1,27,102
2023-07-14T10:30:51,101,1,27,102
2023-07-14T10:43:16,101,1,27,102
2023-07-14T10:55:41,101,1,27,102
2023-07-14T11:08:07,101,1,27,102
2023-07-14T11:20:32,101,1,27,102
2023-07-14T11:32:57,101,1,27,102
2023-07-14T11:45:23,101,1,27,102
2023-07-14T11:57:48,101,1,27,102
2023-07-14T12:10:13,101,1,27,102
2023-07-14T12:22:38,101,1,27,102
2023-07-14T12:35:04,101,1,27,102
2023-07-14T12:47:31,101,1,27,102
2023-07-14T12:59:56,101,1,27,102
2023-07-14T13:12:20,101,1,27,102
2023-07-14T13:24:46,101,1,27,102
2023-07-14T13:37:23,101,1,27,102
2023-07-14T13:49:48,101,1,27,102
2023-07-14T14:02:14,101,1,27,102
2023-07-14T14:14:39,101,1,27,102
2023-07-14T14:27:04,101,1,27,102
2023-07-14T14:39:29,101,1,27,102
2023-07-14T14:51:55,101,1,27,102
2023-07-14T15:04:21,101,1,27,102
2023-07-14T15:16:57,101,1,27,102
2023-07-14T15:29:22,101,1,27,102
2023-07-14T15:41:47,101,1,27,102
2023-07-14T15:54:12,101,1,27,102
2023-07-14T16:06:37,101,1,27,102
2023-07-14T16:19:03,101,1,27,102
2023-07-14T16:31:28,101,1,27,102
2023-07-14T16:44:04,101,1,27,102
2023-07-14T16:56:30,101,1,27,102
2023-07-14T17:08:56,101,1,27,102
2023-07-14T17:21:21,101,1,27,102
2023-07-14T17:33:46,101,1,27,102
2023-07-14T17:46:11,101,1,27,102
2023-07-14T17:58:36,101,1,27,102
2023-07-14T18:11:01,101,1,27,102
2023-07-14T18:23:26,101,1,27,102
2023-07-14T18:35:51,101,1,27,102
2023-07-14T18:48:16,101,1,27,102
2023-07-14T19:00:41,101,1,27,102
2023-07-14T19:13:07,101,1,27,102
2023-07-14T19:25:32,101,1,27,102
2023-07-14T19:37:57,101,1,27,102
2023-07-14T19:50:22,101,1,27,102
2023-07-14T20:02:48,101,1,27,102
2023-07-14T20:15:13,101,1,27,102
2023-07-14T20:27:39,101,1,27,102
2023-07-14T20:40:14,101,1,27,102
2023-07-14T20:52:40,101,1,27,102
2023-07-14T21:05:05,101,1,27,102
2023-07-14T21:17:30,101,1,27,102
2023-07-14T21:29:55,101,1,27,102
2023-07-14T21:42:21,101,1,27,102
2023-07-14T21:54:46,101,1,27,102
2023-07-14T22:07:11,101,1,27,102
2023-07-14T22:19:37,101,1,27,102
2023-07-14T22:32:02,102,0,26,102
2023-07-14T22:44:27,102,0,26,102
2023-07-14T22:56:54,102,0,26,102
2023-07-14T23:09:20,102,0,26,102
2023-07-14T23:21:46,102,0,26,102
2023-07-14T23:34:12,102,0,26,102
2023-07-14T23:46:37,102,0,26,102
2023-07-14T23:59:03,102,0,26,102
2023-07-15T00:11:30,102,0,26,102
2023-07-15T00:24:02,102,0,26,102
2023-07-15T00:36:41,102,0,26,102
2023-07-15T00:49:10,102,0,26,102
2023-07-15T01:01:39,102,0,26,102
2023-07-15T01:14:09,102,0,26,102
2023-07-15T01:26:38,102,0,26,102
2023-07-15T01:39:07,102,0,26,102
2023-07-15T01:51:40,102,0,26,102
2023-07-15T02:04:08,102,0,26,102
2023-07-15T02:16:35,102,0,26,102
2023-07-15T02:29:02,102,0,26,102
2023-07-15T02:41:30,102,0,26,102
2023-07-15T02:53:56,102,0,26,102
2023-07-15T03:06:22,102,0,26,102
2023-07-15T03:18:49,102,0,26,102
2023-07-15T03:31:17,102,0,26,102
2023-07-15T03:43:44,102,0,26,102
2023-07-15T03:56:11,102,0,26,102
2023-07-15T04:10:29,102,0,26,102
2023-07-15T04:33:53,102,0,26,102
2023-07-15T04:46:23,102,0,26,102
2023-07-15T04:58:55,102,0,26,102
2023-07-15T05:11:21,102,0,26,102
2023-07-15T05:23:51,102,0,26,102
2023-07-15T05:36:27,102,0,26,102
2023-07-15T05:48:57,102,0,26,102
2023-07-15T06:01:27,102,0,26,102
2023-07-15T06:13:57,102,0,26,102
2023-07-15T06:26:26,102,0,26,102
2023-07-15T06:38:55,102,0,26,102
2023-07-15T06:51:25,102,0,26,102
2023-07-15T07:03:56,102,0,26,102
2023-07-15T07:16:25,102,0,26,102
2023-07-15T07:28:52,102,0,26,102
2023-07-15T07:41:20,102,0,26,102
2023-07-15T07:53:48,102,0,26,102
2023-07-15T08:06:26,102,0,26,102
2023-07-15T08:18:54,102,0,26,102
2023-07-15T08:31:24,102,0,26,102
2023-07-15T08:43:51,102,0,26,102
2023-07-15T08:56:19,102,0,26,102
2023-07-15T09:08:47,102,0,26,102
2023-07-15T09:21:16,102,0,26,102
2023-07-15T09:33:43,102,0,26,102
2023-07-15T09:46:11,102,0,26,102
2023-07-15T09:58:39,102,0,26,102
2023-07-15T10:11:08,102,0,26,102
2023-07-15T10:23:36,102,0,26,102
2023-07-15T10:36:05,102,0,26,102
2023-07-15T10:48:32,102,0,26,102
2023-07-15T11:01:09,102,0,26,102
2023-07-15T11:13:35,102,0,26,102
2023-07-15T11:26:00,102,0,26,102
2023-07-15T11:38:25,102,0,26,102
2023-07-15T11:50:50,102,0,26,102
2023-07-15T12:03:16,102,0,26,102
2023-07-15T12:15:41,102,0,26,102
2023-07-15T12:28:07,102,0,26,102
2023-07-15T12:40:32,102,0,26,102
2023-07-15T12:52:57,102,0,26,102
2023-07-15T13:05:22,102,0,26,102
2023-07-15T13:17:48,102,0,26,102
2023-07-15T13:30:13,102,0,26,102
2023-07-15T13:42:38,102,0,26,102
2023-07-15T13:55:03,102,0,26,102
2023-07-15T14:07:28,102,0,26,102
2023-07-15T14:19:53,102,0,26,102
2023-07-15T14:32:29,102,0,26,102
2023-07-15T14:44:53,102,0,26,102
2023-07-15T14:57:18,102,0,26,102
2023-07-15T15:09:43,102,0,26,102
2023-07-15T15:22:08,102,0,26,102
2023-07-15T15:34:33,102,0,26,102
2023-07-15T15:46:58,102,0,26,102
2023-07-15T15:59:23,102,0,26,102
2023-07-15T16:11:48,102,0,26,102
2023-07-15T16:24:13,102,0,26,102
2023-07-15T16:36:38,102,0,26,102
2023-07-15T16:49:03,102,0,26,102
2023-07-15T17:01:27,102,0,26,102
2023-07-15T17:13:54,102,0,26,102
2023-07-15T17:26:19,102,0,26,102
2023-07-15T17:38:44,102,0,26,102
2023-07-15T17:51:09,102,0,26,102
2023-07-15T18:03:34,102,0,26,102
2023-07-15T18:15:59,102,0,26,102
2023-07-15T18:28:24,102,0,26,102
2023-07-15T18:40:49,102,0,26,102
2023-07-15T18:53:25,102,0,26,102
2023-07-15T19:05:50,102,0,26,102
2023-07-15T19:18:15,102,0,26,102
2023-07-15T19:30:39,102,0,26,102
2023-07-15T19:43:04,102,0,26,102
2023-07-15T19:55:29,102,0,26,102
2023-07-15T20:07:54,102,0,26,102
2023-07-15T20:20:20,102,0,26,102
2023-07-15T20:32:45,102,0,26,102
2023-07-15T20:45:10,102,0,26,102
2023-07-15T20:57:35,102,0,26,102
2023-07-15T21:10:00,102,0,26,102
2023-07-15T21:22:37,102,0,26,102
2023-07-15T21:35:02,102,0,26,102
2023-07-15T21:47:27,102,0,26,102
2023-07-15T21:59:52,102,0,26,102
2023-07-15T22:12:17,102,0,26,102
2023-07-15T22:24:42,102,0,26,102
2023-07-15T22:37:08,102,0,26,102
2023-07-15T22:49:33,102,0,26,102
2023-07-15T23:01:57,102,0,26,102
2023-07-15T23:14:24,102,0,26,102
2023-07-15T23:26:49,102,0,26,102
2023-07-15T23:39:14,102,0,26,102
2023-07-15T23:51:39,102,0,26,102
2023-07-16T00:04:05,102,0,26,102
2023-07-16T00:16:31,102,0,26,102
2023-07-16T00:28:57,102,0,26,102
2023-07-16T00:41:23,102,0,26,102
2023-07-16T01:16:55,102,0,26,102
2023-07-16T01:29:35,102,0,26,102
2023-07-16T01:42:07,102,0,26,102
2023-07-16T01:54:37,102,0,26,102
2023-07-16T02:07:07,102,0,26,102
2023-07-16T02:19:38,102,0,26,102
2023-07-16T02:32:07,102,0,26,102
2023-07-16T02:44:37,102,0,26,102
2023-07-16T02:57:13,102,0,26,102
2023-07-16T03:09:42,102,0,26,102
2023-07-16T03:22:11,102,0,26,102
2023-07-16T03:34:40,102,0,26,102
2023-07-16T03:47:07,102,0,26,102
2023-07-16T03:59:36,102,0,26,102
2023-07-16T04:24:44,102,0,26,102
2023-07-16T04:37:15,102,0,26,102
2023-07-16T04:49:47,102,0,26,102
2023-07-16T05:02:17,102,0,26,102
2023-07-16T05:14:46,102,0,26,102
2023-07-16T05:27:15,102,0,26,102
2023-07-16T05:39:45,102,0,26,102
2023-07-16T05:52:14,102,0,26,102
2023-07-16T06:04:43,102,0,26,102
2023-07-16T06:17:11,102,0,26,102
2023-07-16T06:29:40,102,0,26,102
2023-07-16T06:42:10,102,0,26,102
2023-07-16T06:54:37,102,0,26,102
2023-07-16T07:07:05,102,0,26,102
2023-07-16T07:19:36,102,0,26,102
2023-07-16T07:32:05,102,0,26,102
2023-07-16T07:44:33,102,0,26,102
2023-07-16T07:57:04,102,0,26,102
2023-07-16T08:09:35,102,0,26,102
2023-07-16T08:22:00,102,0,26,102
2023-07-16T08:34:26,102,0,26,102
2023-07-16T08:46:51,102,0,26,102
2023-07-16T08:59:17,102,0,26,102
2023-07-16T09:11:42,102,0,26,102
2023-07-16T09:24:08,102,0,26,102
2023-07-16T09:36:34,102,0,26,102
2023-07-16T09:49:00,102,0,26,102
2023-07-16T10:01:25,102,0,26,102
2023-07-16T10:13:51,102,0,26,102
2023-07-16T10:26:17,102,0,26,102
2023-07-16T10:38:52,102,0,26,102
2023-07-16T10:51:18,102,0,26,102
2023-07-16T11:03:44,102,0,26,102
2023-07-16T11:16:10,102,0,26,102
2023-07-16T11:28:36,102,0,26,102
2023-07-16T11:41:02,102,0,26,102
2023-07-16T11:53:27,102,0,26,102
2023-07-16T12:05:53,102,0,26,102
2023-07-16T12:18:18,102,0,26,102
2023-07-16T12:30:44,102,0,26,102
2023-07-16T12:43:10,102,0,26,102
2023-07-16T12:55:35,102,0,26,102
2023-07-16T13:08:00,102,0,26,102
2023-07-16T13:20:25,102,0,26,102
2023-07-16T13:32:51,102,0,26,102
2023-07-16T13:45:26,102,0,26,102
2023-07-16T13:57:51,102,0,26,102
2023-07-16T14:10:16,102,0,26,102
2023-07-16T14:22:41,102,0,26,102
2023-07-16T14:35:06,102,0,26,102
2023-07-16T14:47:31,102,0,26,102
2023-07-16T14:59:57,102,0,26,102
2023-07-16T15:12:22,102,0,26,102
2023-07-16T15:24:47,102,0,26,102
2023-07-16T15:37:12,102,0,26,102
2023-07-16T15:49:37,102,0,26,102
2023-07-16T16:02:03,102,0,26,102
2023-07-16T16:14:28,102,0,26,102
2023-07-16T16:26:54,102,0,26,102
2023-07-16T16:39:20,102,0,26,102
2023-07-16T16:51:46,102,0,26,102
2023-07-16T17:04:11,102,0,26,102
2023-07-16T17:16:38,102,0,26,102
2023-07-16T17:29:03,102,0,26,102
2023-07-16T17:41:28,102,0,26,102
2023-07-16T17:53:54,102,0,26,102
2023-07-16T18:06:19,102,0,26,102
2023-07-16T18:18:54,102,0,26,102
2023-07-16T18:31:20,102,0,26,102
2023-07-16T18:43:45,102,0,26,102
2023-07-16T18:56:11,102,0,26,102
2023-07-16T19:08:39,102,0,26,102
2023-07-16T19:21:05,102,0,26,102
2023-07-16T19:33:35,102,0,26,102
2023-07-16T19:46:01,102,0,26,102
2023-07-16T19:58:27,102,0,26,102
2023-07-16T20:10:53,102,0,26,102
2023-07-16T20:23:19,102,0,26,102
2023-07-16T20:35:44,102,0,26,102
2023-07-16T20:48:10,102,0,26,102
2023-07-16T21:00:36,102,0,26,102
2023-07-16T21:13:01,102,0,26,102
2023-07-16T21:25:27,102,0,26,102
2023-07-16T21:37:53,102,0,26,102
2023-07-16T21:50:19,102,0,26,102
2023-07-16T22:02:45,102,0,26,102
2023-07-16T22:15:11,102,0,26,102
2023-07-16T22:27:37,102,0,26,102
2023-07-16T22:40:03,102,0,26,102
2023-07-16T22:52:41,102,0,26,102
2023-07-16T23:05:07,102,0,26,102
2023-07-16T23:17:33,102,0,26,102
2023-07-16T23:29:59,102,0,26,102
2023-07-16T23:42:25,102,0,26,102
2023-07-16T23:54:53,102,0,26,102
2023-07-17T00:07:20,102,0,26,102
2023-07-17T00:19:48,102,0,26,102
2023-07-17T00:32:20,102,0,26,102
2023-07-17T00:44:53,102,0,26,102
2023-07-17T00:57:23,102,0,26,102
2023-07-17T01:09:52,102,0,26,102
2023-07-17T01:22:19,102,0,26,102
2023-07-17T01:34:46,102,0,26,102
2023-07-17T01:47:30,102,0,26,102
2023-07-17T02:00:01,102,0,26,102
2023-07-17T02:12:32,102,0,26,102
2023-07-17T02:25:02,102,0,26,102
2023-07-17T02:37:31,102,0,26,102
2023-07-17T02:50:10,102,0,26,102
2023-07-17T03:02:38,102,0,26,102
2023-07-17T03:15:08,102,0,26,102
2023-07-17T03:27:38,102,0,26,102
2023-07-17T03:40:07,102,0,26,102
2023-07-17T03:52:35,102,0,26,102
2023-07-17T04:05:04,102,0,26,102
2023-07-17T04:27:01,102,0,26,102
2023-07-17T04:41:00,102,0,26,102
2023-07-17T04:53:33,102,0,26,102
2023-07-17T05:06:06,102,0,26,102
2023-07-17T05:18:35,102,0,26,102
2023-07-17T05:31:05,102,0,26,102
2023-07-17T05:43:35,102,0,26,102
2023-07-17T05:56:04,102,0,26,102
2023-07-17T06:08:33,102,0,26,102
2023-07-17T06:21:03,102,0,26,102
2023-07-17T06:33:32,102,0,26,102
2023-07-17T06:46:00,102,0,26,102
2023-07-17T06:58:28,102,0,26,102
2023-07-17T07:10:57,102,0,26,102
2023-07-17T07:23:25,102,0,26,102
2023-07-17T07:35:55,102,0,26,102
2023-07-17T07:48:21,102,0,26,102
2023-07-17T08:00:51,102,0,26,102
2023-07-17T08:13:19,102,0,26,102
2023-07-17T08:25:45,102,0,26,102
2023-07-17T08:38:11,102,0,26,102
2023-07-17T08:50:37,102,0,26,102
2023-07-17T09:03:02,102,0,26,102
2023-07-17T09:15:28,102,0,26,102
2023-07-17T09:27:53,102,0,26,102
2023-07-17T09:40:19,102,0,26,102
2023-07-17T09:52:54,102,0,26,102
2023-07-17T10:05:19,102,0,26,102
2023-07-17T10:17:44,102,0,26,102
2023-07-17T10:30:10,102,0,26,102
2023-07-17T10:42:35,102,0,26,102
2023-07-17T10:55:00,102,0,26,102
2023-07-17T11:07:26,102,0,26,102
2023-07-17T11:19:51,102,0,26,102
2023-07-17T11:32:18,102,0,26,102
2023-07-17T11:44:44,102,0,26,102
2023-07-17T11:57:10,102,0,26,102
2023-07-17T12:09:36,102,0,26,102
2023-07-17T12:22:15,102,0,26,102
2023-07-17T12:34:41,102,0,26,102
2023-07-17T12:47:06,102,0,26,102
2023-07-17T12:59:32,102,0,26,102
2023-07-17T13:11:58,102,0,26,102
2023-07-17T13:24:24,102,0,26,102
2023-07-17T13:36:51,102,0,26,102
2023-07-17T13:49:17,102,0,26,102
2023-07-17T14:01:42,102,0,26,102
2023-07-17T14:14:09,102,0,26,102
2023-07-17T14:26:35,102,0,26,102
2023-07-17T14:39:01,102,0,26,102
2023-07-17T14:51:39,102,0,26,102
2023-07-17T15:04:06,102,0,26,102
2023-07-17T15:16:32,102,0,26,102
2023-07-17T15:28:57,102,0,26,102
2023-07-17T15:41:24,102,0,26,102
2023-07-17T15:53:50,102,0,26,102
2023-07-17T16:06:17,102,0,26,102
2023-07-17T16:18:42,102,0,26,102
2023-07-17T16:31:09,102,0,26,102
2023-07-17T16:43:37,102,0,26,102
2023-07-17T16:56:04,102,0,26,102
2023-07-17T17:08:41,102,0,26,102
2023-07-17T17:21:09,102,0,26,102
2023-07-17T17:33:35,102,0,26,102
2023-07-17T17:46:02,102,0,26,102
2023-07-17T17:58:28,102,0,26,102
2023-07-17T18:10:55,102,0,26,102
2023-07-17T18:23:21,102,0,26,102
2023-07-17T18:35:48,102,0,26,102
2023-07-17T18:48:14,102,0,26,102
2023-07-17T19:00:40,102,0,26,102
2023-07-17T19:13:08,102,0,26,102
2023-07-17T19:25:34,102,0,26,102
2023-07-17T19:38:01,102,0,26,102
2023-07-17T19:50:27,102,0,26,102
2023-07-17T20:02:54,102,0,26,102
2023-07-17T20:15:30,102,0,26,102
2023-07-17T20:27:57,102,0,26,102
2023-07-17T20:40:23,102,0,26,102
2023-07-17T20:52:50,102,0,26,102
2023-07-17T21:05:16,102,0,26,102
2023-07-17T21:17:43,102,0,26,102
2023-07-17T21:30:10,102,0,26,102
2023-07-17T21:42:36,102,0,26,102
2023-07-17T21:55:02,102,0,26,102
2023-07-17T22:07:29,102,0,26,102
2023-07-17T22:19:55,102,0,26,102
2023-07-17T22:32:22,102,0,26,102
2023-07-17T22:44:48,102,0,26,102
2023-07-17T22:57:14,102,0,26,102
2023-07-17T23:09:41,102,0,26,102
2023-07-17T23:22:08,102,0,26,102
2023-07-17T23:34:46,102,0,26,102
2023-07-17T23:47:13,102,0,26,102
2023-07-17T23:59:40,102,0,26,102
2023-07-18T00:12:09,102,0,26,102
2023-07-18T00:24:41,102,0,26,102
2023-07-18T00:37:13,102,0,26,102
2023-07-18T00:49:43,102,0,26,102
2023-07-18T01:02:14,102,0,26,102
2023-07-18T01:14:44,102,0,26,102
2023-07-18T01:27:14,102,0,26,102
2023-07-18T01:39:46,102,0,26,102
2023-07-18T01:52:17,102,0,26,102
2023-07-18T02:04:47,102,0,26,102
2023-07-18T02:17:17,102,0,26,102
2023-07-18T02:29:45,102,0,26,102
2023-07-18T02:42:13,102,0,26,102
2023-07-18T02:54:40,102,0,26,102
2023-07-18T03:07:07,102,0,26,102
2023-07-18T03:19:36,102,0,26,102
2023-07-18T03:32:05,102,0,26,102
2023-07-18T03:44:34,102,0,26,102
2023-07-18T03:57:03,102,0,26,102
2023-07-18T04:09:33,102,0,26,102
2023-07-18T04:38:44,102,0,26,102
2023-07-18T04:52:28,102,0,26,102
2023-07-18T05:05:17,102,0,26,102
2023-07-18T05:17:49,102,0,26,102
2023-07-18T05:30:20,102,0,26,102
2023-07-18T05:42:49,102,0,26,102
2023-07-18T05:55:18,102,0,26,102
2023-07-18T06:07:49,102,0,26,102
2023-07-18T06:20:18,102,0,26,102
2023-07-18T06:32:48,102,0,26,102
2023-07-18T06:45:17,102,0,26,102
2023-07-18T06:57:46,102,0,26,102
2023-07-18T07:10:17,102,0,26,102
2023-07-18T07:22:46,102,0,26,102
2023-07-18T07:35:17,102,0,26,102
2023-07-18T07:47:45,102,0,26,102
2023-07-18T08:00:13,102,0,26,102
2023-07-18T08:12:42,102,0,26,102
2023-07-18T08:25:10,102,0,26,102
2023-07-18T08:37:39,102,0,26,102
2023-07-18T08:50:18,102,0,26,102
2023-07-18T09:02:47,102,0,26,102
2023-07-18T09:15:16,102,0,26,102
2023-07-18T09:27:44,102,0,26,102
2023-07-18T09:40:11,102,0,26,102
2023-07-18T09:52:37,102,0,26,102
2023-07-18T10:05:03,102,0,26,102
2023-07-18T10:17:30,102,0,26,102
2023-07-18T10:29:57,102,0,26,102
2023-07-18T10:42:23,102,0,26,102
2023-07-18T10:54:50,102,0,26,102
2023-07-18T11:07:18,102,0,26,102
2023-07-18T11:19:47,102,0,26,102
2023-07-18T11:32:13,102,0,26,102
2023-07-18T11:44:40,102,0,26,102
2023-07-18T11:57:06,102,0,26,102
2023-07-18T12:09:32,102,0,26,102
2023-07-18T12:21:59,102,0,26,102
2023-07-18T12:34:38,102,0,26,102
2023-07-18T12:47:05,102,0,26,102
2023-07-18T12:59:31,102,0,26,102
2023-07-18T13:11:58,102,0,26,102
2023-07-18T13:24:25,102,0,26,102
2023-07-18T13:36:51,102,0,26,102
2023-07-18T13:49:18,102,0,26,102
2023-07-18T14:01:44,102,0,26,102
2023-07-18T14:14:10,102,0,26,102
2023-07-18T14:26:37,102,0,26,102
2023-07-18T14:39:04,102,0,26,102
2023-07-18T14:51:31,102,0,26,102
2023-07-18T15:03:58,102,0,27,102
2023-07-18T15:16:27,102,0,27,102
2023-07-18T15:28:53,102,0,27,102
2023-07-18T15:41:31,102,0,27,102
2023-07-18T15:53:57,102,0,27,102
2023-07-18T16:06:23,102,0,27,102
2023-07-18T16:18:50,102,0,27,102
2023-07-18T16:31:16,102,0,27,102
2023-07-18T16:43:43,102,0,27,102
2023-07-18T16:56:09,102,0,27,102
2023-07-18T17:08:36,102,0,27,102
2023-07-18T17:21:03,102,0,27,102
2023-07-18T17:33:30,102,0,26,102
2023-07-18T17:46:00,102,0,26,102
2023-07-18T17:58:27,102,0,26,102
2023-07-18T18:10:58,102,0,26,102
2023-07-18T18:23:24,102,0,26,102
2023-07-18T18:35:50,102,0,26,102
2023-07-18T18:48:29,102,0,26,102
2023-07-18T19:00:55,102,0,26,102
2023-07-18T19:13:22,102,0,26,102
2023-07-18T19:25:49,102,0,26,102
2023-07-18T19:38:16,102,0,26,102
2023-07-18T19:50:42,102,0,26,102
2023-07-18T20:03:09,102,0,26,102
2023-07-18T20:15:36,102,0,26,102
2023-07-18T20:28:03,102,0,26,102
2023-07-18T20:40:29,102,0,26,102
2023-07-18T20:52:56,102,0,26,102
2023-07-18T21:05:22,102,0,26,102
2023-07-18T21:17:58,102,0,26,102
2023-07-18T21:30:25,102,0,26,102
2023-07-18T21:42:51,102,0,26,102
2023-07-18T21:55:18,102,0,26,102
2023-07-18T22:07:44,102,0,26,102
2023-07-18T22:20:11,102,0,26,102
2023-07-18T22:32:37,102,0,26,102
2023-07-18T22:45:03,102,0,26,102
2023-07-18T22:57:29,102,0,26,102
2023-07-18T23:09:57,102,0,26,102
2023-07-18T23:22:24,102,0,26,102
2023-07-18T23:34:51,102,0,26,102
2023-07-18T23:47:18,102,0,26,102
2023-07-18T23:59:44,102,0,26,102
2023-07-19T00:12:15,102,0,26,102
2023-07-19T00:24:46,102,0,26,102
2023-07-19T00:37:16,102,0,26,102
2023-07-19T00:49:46,102,0,26,102
2023-07-19T01:02:27,102,0,26,102
2023-07-19T01:14:58,102,0,26,102
2023-07-19T01:27:27,102,0,26,102
2023-07-19T01:39:59,102,0,26,102
2023-07-19T01:52:31,102,0,26,102
2023-07-19T02:05:05,102,0,26,102
2023-07-19T02:17:35,102,0,26,102
2023-07-19T02:30:07,102,0,26,102
2023-07-19T02:42:36,102,0,26,102
2023-07-19T02:55:05,102,0,26,102
2023-07-19T03:07:34,102,0,26,102
2023-07-19T03:20:04,102,0,26,102
2023-07-19T03:32:33,102,0,26,102
2023-07-19T03:45:02,102,0,26,102
2023-07-19T03:57:31,102,0,26,102
2023-07-19T04:10:01,102,0,26,102
2023-07-19T04:27:41,102,0,26,102
2023-07-19T04:40:12,102,0,26,102
2023-07-19T04:52:44,102,0,26,102
2023-07-19T05:05:15,102,0,26,102
2023-07-19T05:17:44,102,0,26,102
2023-07-19T05:30:14,102,0,26,102
2023-07-19T05:42:43,102,0,26,102
2023-07-19T05:55:12,102,0,26,102
2023-07-19T06:07:41,102,0,26,102
2023-07-19T06:20:10,102,0,26,102
2023-07-19T06:32:38,102,0,26,102
2023-07-19T06:45:06,102,0,26,102
2023-07-19T06:57:35,102,0,26,102
2023-07-19T07:10:04,102,0,26,102
2023-07-19T07:22:33,102,0,26,102
2023-07-19T07:35:02,102,0,26,102
2023-07-19T07:47:30,102,0,26,102
2023-07-19T07:59:59,102,0,26,102
2023-07-19T08:12:27,102,0,26,102
2023-07-19T08:24:55,102,0,26,102
2023-07-19T08:37:23,102,0,26,102
2023-07-19T08:49:51,102,0,26,102
2023-07-19T09:02:17,102,0,26,102
2023-07-19T09:14:46,102,0,26,102
2023-07-19T09:27:12,102,0,26,102
2023-07-19T09:39:46,102,0,26,102
2023-07-19T09:52:12,102,0,26,102
2023-07-19T10:04:37,102,0,26,102
2023-07-19T10:17:03,102,0,26,102
2023-07-19T10:29:29,102,0,27,102
2023-07-19T10:41:55,102,0,27,102
2023-07-19T10:54:21,102,0,27,102
2023-07-19T11:06:47,102,0,27,102
2023-07-19T11:19:14,101,1,27,102
2023-07-19T11:31:40,101,1,27,102
2023-07-19T11:44:06,101,1,27,102
2023-07-19T11:56:33,101,1,27,102
2023-07-19T12:08:59,101,1,27,102
2023-07-19T12:21:37,101,1,27,102
2023-07-19T12:34:03,101,1,27,102
2023-07-19T12:46:30,101,1,27,102
2023-07-19T12:58:56,101,1,27,102
2023-07-19T13:11:21,101,1,27,102
2023-07-19T13:23:47,101,1,27,102
2023-07-19T13:36:13,101,1,27,102
2023-07-19T13:48:39,101,1,27,102
2023-07-19T14:01:05,101,1,27,102
2023-07-19T14:13:30,101,1,27,102
2023-07-19T14:25:56,101,1,27,102
2023-07-19T14:38:31,101,1,27,102
