time,enrolled,available,waitlisted,total
2023-07-22T13:24:06,41,59,0,100
2023-07-22T13:36:32,41,59,0,100
2023-07-22T13:48:59,41,59,0,100
2023-07-22T14:01:25,41,59,0,100
2023-07-22T14:13:52,41,59,0,100
2023-07-22T14:26:18,41,59,0,100
2023-07-22T14:38:45,41,59,0,100
2023-07-22T14:51:11,41,59,0,100
2023-07-22T15:03:38,41,59,0,100
2023-07-22T15:16:06,41,59,0,100
2023-07-22T15:28:32,41,59,0,100
2023-07-22T15:40:58,41,59,0,100
2023-07-22T15:53:25,41,59,0,100
2023-07-22T16:05:51,41,59,0,100
2023-07-22T16:18:17,41,59,0,100
2023-07-22T16:30:43,41,59,0,100
2023-07-22T16:43:09,41,59,0,100
2023-07-22T16:55:45,41,59,0,100
2023-07-22T17:08:12,41,59,0,100
2023-07-22T17:20:39,41,59,0,100
2023-07-22T17:33:05,41,59,0,100
2023-07-22T17:45:32,41,59,0,100
2023-07-22T17:57:58,41,59,0,100
2023-07-22T18:10:24,41,59,0,100
2023-07-22T18:22:50,41,59,0,100
2023-07-22T18:35:17,41,59,0,100
2023-07-22T18:47:43,41,59,0,100
2023-07-22T19:00:09,41,59,0,100
2023-07-22T19:12:36,41,59,0,100
2023-07-22T19:25:02,41,59,0,100
2023-07-22T19:37:29,41,59,0,100
2023-07-22T19:49:55,41,59,0,100
2023-07-22T20:02:21,41,59,0,100
2023-07-22T20:14:47,41,59,0,100
2023-07-22T20:27:13,41,59,0,100
2023-07-22T20:39:40,41,59,0,100
2023-07-22T20:52:06,41,59,0,100
2023-07-22T21:04:32,41,59,0,100
2023-07-22T21:16:58,41,59,0,100
2023-07-22T21:29:25,41,59,0,100
2023-07-22T21:42:01,41,59,0,100
2023-07-22T21:54:27,41,59,0,100
2023-07-22T22:06:54,41,59,0,100
2023-07-22T22:19:20,41,59,0,100
2023-07-22T22:31:46,41,59,0,100
2023-07-22T22:44:12,41,59,0,100
2023-07-22T22:56:38,41,59,0,100
2023-07-22T23:09:05,41,59,0,100
2023-07-22T23:21:32,41,59,0,100
2023-07-22T23:33:58,41,59,0,100
2023-07-22T23:46:25,41,59,0,100
2023-07-22T23:58:52,41,59,0,100
2023-07-23T00:11:20,41,59,0,100
2023-07-23T00:23:51,41,59,0,100
2023-07-23T00:36:20,41,59,0,100
2023-07-23T00:48:50,41,59,0,100
2023-07-23T01:01:29,41,59,0,100
2023-07-23T01:13:57,41,59,0,100
2023-07-23T01:26:26,41,59,0,100
2023-07-23T01:38:55,41,59,0,100
2023-07-23T01:51:25,41,59,0,100
2023-07-23T02:03:55,41,59,0,100
2023-07-23T02:16:25,41,59,0,100
2023-07-23T02:28:55,41,59,0,100
2023-07-23T02:41:27,41,59,0,100
2023-07-23T02:53:56,41,59,0,100
2023-07-23T03:06:25,41,59,0,100
2023-07-23T03:18:54,41,59,0,100
2023-07-23T03:31:24,41,59,0,100
2023-07-23T03:43:53,41,59,0,100
2023-07-23T03:56:23,41,59,0,100
2023-07-23T04:08:53,41,59,0,100
2023-07-23T04:19:37,41,59,0,100
2023-07-23T04:32:11,41,59,0,100
2023-07-23T04:44:43,41,59,0,100
2023-07-23T04:57:14,41,59,0,100
2023-07-23T05:09:43,41,59,0,100
2023-07-23T05:22:13,41,59,0,100
2023-07-23T05:34:44,41,59,0,100
2023-07-23T05:47:14,41,59,0,100
2023-07-23T05:59:44,41,59,0,100
2023-07-23T06:12:13,41,59,0,100
2023-07-23T06:24:42,41,59,0,100
2023-07-23T06:37:12,41,59,0,100
2023-07-23T06:49:42,41,59,0,100
2023-07-23T07:02:10,41,59,0,100
2023-07-23T07:14:36,41,59,0,100
2023-07-23T07:27:02,41,59,0,100
2023-07-23T07:39:30,41,59,0,100
2023-07-23T07:51:56,41,59,0,100
2023-07-23T08:04:22,41,59,0,100
2023-07-23T08:16:49,41,59,0,100
2023-07-23T08:29:16,41,59,0,100
2023-07-23T08:41:46,41,59,0,100
2023-07-23T08:54:12,41,59,0,100
2023-07-23T09:06:39,41,59,0,100
2023-07-23T09:19:05,41,59,0,100
2023-07-23T09:31:31,41,59,0,100
2023-07-23T09:43:59,41,59,0,100
2023-07-23T09:56:25,41,59,0,100
2023-07-23T10:08:52,41,59,0,100
2023-07-23T10:21:19,41,59,0,100
2023-07-23T10:33:46,41,59,0,100
2023-07-23T10:46:14,41,59,0,100
2023-07-23T10:58:41,41,59,0,100
2023-07-23T11:11:08,41,59,0,100
2023-07-23T11:23:36,41,59,0,100
2023-07-23T11:36:03,41,59,0,100
2023-07-23T11:48:30,41,59,0,100
2023-07-23T12:00:56,41,59,0,100
2023-07-23T12:13:23,41,59,0,100
2023-07-23T12:25:59,41,59,0,100
2023-07-23T12:38:26,41,59,0,100
2023-07-23T12:50:53,41,59,0,100
2023-07-23T13:03:19,41,59,0,100
2023-07-23T13:15:46,41,59,0,100
2023-07-23T13:28:13,41,59,0,100
2023-07-23T13:40:39,41,59,0,100
2023-07-23T13:53:05,41,59,0,100
2023-07-23T14:05:31,41,59,0,100
2023-07-23T14:17:58,41,59,0,100
2023-07-23T14:30:24,41,59,0,100
2023-07-23T14:42:50,41,59,0,100
2023-07-23T14:55:16,41,59,0,100
2023-07-23T15:07:42,41,59,0,100
2023-07-23T15:20:08,41,59,0,100
2023-07-23T15:32:35,41,59,0,100
2023-07-23T15:45:01,41,59,0,100
2023-07-23T15:57:27,41,59,0,100
2023-07-23T16:09:54,41,59,0,100
2023-07-23T16:22:21,41,59,0,100
2023-07-23T16:34:48,41,59,0,100
2023-07-23T16:47:15,41,59,0,100
2023-07-23T16:59:41,41,59,0,100
2023-07-23T17:12:18,41,59,0,100
2023-07-23T17:24:44,41,59,0,100
2023-07-23T17:37:11,41,59,0,100
2023-07-23T17:49:36,41,59,0,100
2023-07-23T18:02:03,41,59,0,100
2023-07-23T18:14:30,41,59,0,100
2023-07-23T18:26:56,41,59,0,100
2023-07-23T18:39:22,41,59,0,100
2023-07-23T18:51:49,41,59,0,100
2023-07-23T19:04:16,41,59,0,100
2023-07-23T19:16:44,41,59,0,100
2023-07-23T19:29:11,41,59,0,100
2023-07-23T19:41:38,41,59,0,100
2023-07-23T19:54:04,41,59,0,100
2023-07-23T20:06:30,41,59,0,100
2023-07-23T20:19:06,41,59,0,100
2023-07-23T20:31:33,41,59,0,100
2023-07-23T20:43:59,41,59,0,100
2023-07-23T20:56:25,41,59,0,100
2023-07-23T21:08:51,41,59,0,100
2023-07-23T21:21:18,41,59,0,100
2023-07-23T21:33:45,41,59,0,100
2023-07-23T21:46:12,41,59,0,100
2023-07-23T21:58:38,41,59,0,100
2023-07-23T22:11:05,41,59,0,100
2023-07-23T22:23:31,41,59,0,100
2023-07-23T22:35:58,41,59,0,100
2023-07-23T22:48:25,41,59,0,100
2023-07-23T23:00:51,41,59,0,100
2023-07-23T23:13:18,41,59,0,100
2023-07-23T23:25:46,41,59,0,100
2023-07-23T23:38:13,41,59,0,100
2023-07-23T23:50:39,41,59,0,100
2023-07-24T00:03:17,41,59,0,100
2023-07-24T00:15:51,41,59,0,100
2023-07-24T00:28:30,41,59,0,100
2023-07-24T00:41:06,41,59,0,100
2023-07-24T00:53:35,41,59,0,100
2023-07-24T01:06:02,41,59,0,100
2023-07-24T01:18:34,41,59,0,100
2023-07-24T01:31:06,41,59,0,100
2023-07-24T01:43:37,41,59,0,100
2023-07-24T01:56:08,41,59,0,100
2023-07-24T02:08:49,41,59,0,100
2023-07-24T02:21:18,41,59,0,100
2023-07-24T02:33:48,41,59,0,100
2023-07-24T02:46:16,41,59,0,100
2023-07-24T02:58:44,41,59,0,100
2023-07-24T03:11:14,41,59,0,100
2023-07-24T03:23:43,41,59,0,100
2023-07-24T03:36:13,41,59,0,100
2023-07-24T03:48:42,41,59,0,100
2023-07-24T04:01:12,41,59,0,100
2023-07-24T04:17:33,41,59,0,100
2023-07-24T04:30:06,41,59,0,100
2023-07-24T04:42:38,41,59,0,100
2023-07-24T04:55:09,41,59,0,100
2023-07-24T05:07:41,41,59,0,100
2023-07-24T05:20:11,41,59,0,100
2023-07-24T05:32:42,41,59,0,100
2023-07-24T05:45:12,41,59,0,100
2023-07-24T05:57:43,41,59,0,100
2023-07-24T06:10:12,41,59,0,100
2023-07-24T06:22:42,41,59,0,100
2023-07-24T06:35:12,41,59,0,100
2023-07-24T06:47:42,41,59,0,100
2023-07-24T07:00:11,41,59,0,100
2023-07-24T07:12:40,41,59,0,100
2023-07-24T07:25:07,41,59,0,100
2023-07-24T07:37:33,41,59,0,100
2023-07-24T07:50:00,41,59,0,100
2023-07-24T08:02:27,41,59,0,100
2023-07-24T08:14:53,41,59,0,100
2023-07-24T08:27:20,41,59,0,100
2023-07-24T08:39:47,41,59,0,100
2023-07-24T08:52:14,41,59,0,100
2023-07-24T09:04:42,41,59,0,100
2023-07-24T09:17:11,41,59,0,100
2023-07-24T09:29:46,41,59,0,100
2023-07-24T09:42:12,41,59,0,100
2023-07-24T09:54:39,41,59,0,100
2023-07-24T10:07:06,41,59,0,100
2023-07-24T10:19:32,41,59,0,100
2023-07-24T10:31:59,41,59,0,100
2023-07-24T10:44:26,41,59,0,100
2023-07-24T10:56:52,41,59,0,100
2023-07-24T11:09:19,41,59,0,100
2023-07-24T11:21:45,41,59,0,100
2023-07-24T11:34:12,41,59,0,100
2023-07-24T11:46:39,41,59,0,100
2023-07-24T11:59:06,41,59,0,100
2023-07-24T12:11:43,41,59,0,100
2023-07-24T12:24:10,41,59,0,100
2023-07-24T12:36:37,41,59,0,100
2023-07-24T12:49:04,41,59,0,100
2023-07-24T13:01:31,41,59,0,100
2023-07-24T13:13:58,41,59,0,100
2023-07-24T13:26:24,41,59,0,100
2023-07-24T13:38:50,41,59,0,100
2023-07-24T13:51:18,41,59,0,100
2023-07-24T14:03:47,41,59,0,100
2023-07-24T14:16:14,41,59,0,100
2023-07-24T14:28:52,41,59,0,100
2023-07-24T14:41:18,41,59,0,100
2023-07-24T14:53:45,41,59,0,100
2023-07-24T15:06:12,41,59,0,100
2023-07-24T15:18:40,41,59,0,100
2023-07-24T15:31:07,41,59,0,100
2023-07-24T15:43:34,41,59,0,100
2023-07-24T15:56:01,41,59,0,100
2023-07-24T16:08:28,41,59,0,100
2023-07-24T16:20:54,41,59,0,100
2023-07-24T16:33:21,41,59,0,100
2023-07-24T16:46:01,41,59,0,100
2023-07-24T16:58:28,41,59,0,100
2023-07-24T17:10:55,41,59,0,100
2023-07-24T17:23:22,41,59,0,100
2023-07-24T17:35:49,41,59,0,100
2023-07-24T17:48:16,41,59,0,100
2023-07-24T18:00:43,41,59,0,100
2023-07-24T18:13:10,41,59,0,100
2023-07-24T18:25:37,41,59,0,100
2023-07-24T18:38:04,41,59,0,100
2023-07-24T18:50:31,41,59,0,100
2023-07-24T19:02:59,41,59,0,100
2023-07-24T19:15:26,41,59,0,100
2023-07-24T19:27:53,41,59,0,100
2023-07-24T19:40:31,41,59,0,100
2023-07-24T19:52:58,41,59,0,100
2023-07-24T20:05:25,41,59,0,100
2023-07-24T20:17:52,41,59,0,100
2023-07-24T20:30:19,41,59,0,100
2023-07-24T20:42:46,41,59,0,100
2023-07-24T20:55:13,41,59,0,100
2023-07-24T21:07:40,41,59,0,100
2023-07-24T21:20:07,41,59,0,100
2023-07-24T21:32:34,41,59,0,100
2023-07-24T21:45:01,41,59,0,100
2023-07-24T21:57:28,41,59,0,100
2023-07-24T22:09:55,41,59,0,100
2023-07-24T22:22:21,41,59,0,100
2023-07-24T22:35:00,41,59,0,100
2023-07-24T22:47:27,41,59,0,100
2023-07-24T22:59:54,41,59,0,100
2023-07-24T23:12:21,41,59,0,100
2023-07-24T23:24:49,41,59,0,100
2023-07-24T23:37:17,41,59,0,100
2023-07-24T23:49:44,41,59,0,100
2023-07-25T00:02:12,41,59,0,100
2023-07-25T00:14:42,41,59,0,100
2023-07-25T00:27:15,41,59,0,100
2023-07-25T00:39:45,41,59,0,100
2023-07-25T00:52:16,41,59,0,100
2023-07-25T01:04:48,41,59,0,100
2023-07-25T01:17:17,41,59,0,100
2023-07-25T01:29:48,41,59,0,100
2023-07-25T01:42:18,41,59,0,100
2023-07-25T01:55:01,41,59,0,100
2023-07-25T02:07:32,41,59,0,100
2023-07-25T02:20:01,41,59,0,100
2023-07-25T02:32:30,41,59,0,100
2023-07-25T02:44:58,41,59,0,100
2023-07-25T02:57:26,41,59,0,100
2023-07-25T03:09:54,41,59,0,100
2023-07-25T03:22:23,41,59,0,100
2023-07-25T03:34:51,41,59,0,100
2023-07-25T03:47:21,41,59,0,100
2023-07-25T03:59:50,41,59,0,100
2023-07-25T04:16:07,41,59,0,100
2023-07-25T04:28:39,41,59,0,100
2023-07-25T04:41:11,41,59,0,100
2023-07-25T04:53:43,41,59,0,100
2023-07-25T05:06:14,41,59,0,100
2023-07-25T05:18:46,41,59,0,100
2023-07-25T05:31:15,41,59,0,100
2023-07-25T05:43:46,41,59,0,100
2023-07-25T05:56:16,41,59,0,100
2023-07-25T06:08:45,41,59,0,100
2023-07-25T06:21:15,41,59,0,100
2023-07-25T06:33:46,41,59,0,100
2023-07-25T06:46:16,41,59,0,100
2023-07-25T06:58:45,41,59,0,100
2023-07-25T07:11:14,41,59,0,100
2023-07-25T07:23:43,41,59,0,100
2023-07-25T07:36:11,41,59,0,100
2023-07-25T07:48:40,41,59,0,100
2023-07-25T08:01:08,41,59,0,100
2023-07-25T08:13:37,41,59,0,100
2023-07-25T08:26:06,41,59,0,100
2023-07-25T08:38:35,41,59,0,100
2023-07-25T08:51:14,41,59,0,100
2023-07-25T09:03:42,41,59,0,100
2023-07-25T09:16:12,41,59,0,100
2023-07-25T09:28:41,41,59,0,100
2023-07-25T09:41:13,41,59,0,100
2023-07-25T09:53:40,41,59,0,100
2023-07-25T10:06:08,41,59,0,100
2023-07-25T10:18:38,41,59,0,100
2023-07-25T10:31:05,41,59,0,100
2023-07-25T10:43:32,41,59,0,100
2023-07-25T10:56:09,41,59,0,100
2023-07-25T11:08:37,41,59,0,100
2023-07-25T11:21:04,41,59,0,100
2023-07-25T11:33:32,41,59,0,100
2023-07-25T11:45:59,41,59,0,100
2023-07-25T11:58:27,41,59,0,100
2023-07-25T12:10:54,41,59,0,100
2023-07-25T12:23:32,41,59,0,100
2023-07-25T12:35:59,41,59,0,100
2023-07-25T12:48:26,41,59,0,100
2023-07-25T13:00:53,41,59,0,100
2023-07-25T13:13:21,41,59,0,100
2023-07-25T13:25:48,41,59,0,100
2023-07-25T13:38:15,41,59,0,100
2023-07-25T13:50:53,41,59,0,100
2023-07-25T14:03:21,41,59,0,100
2023-07-25T14:15:49,41,59,0,100
2023-07-25T14:28:18,41,59,0,100
2023-07-25T14:40:46,41,59,0,100
2023-07-25T14:53:15,41,59,0,100
2023-07-25T15:05:44,41,59,0,100
2023-07-25T15:18:23,41,59,0,100
2023-07-25T15:30:52,41,59,0,100
2023-07-25T15:43:21,41,59,0,100
2023-07-25T15:55:50,41,59,0,100
2023-07-25T16:08:18,41,59,0,100
2023-07-25T16:20:47,41,59,0,100
2023-07-25T16:33:16,41,59,0,100
2023-07-25T16:45:45,41,59,0,100
2023-07-25T16:58:14,41,59,0,100
2023-07-25T17:10:55,41,59,0,100
2023-07-25T17:23:25,41,59,0,100
2023-07-25T17:35:54,41,59,0,100
2023-07-25T17:48:23,41,59,0,100
2023-07-25T18:00:52,41,59,0,100
2023-07-25T18:13:20,41,59,0,100
2023-07-25T18:25:49,41,59,0,100
2023-07-25T18:38:18,41,59,0,100
2023-07-25T18:50:48,41,59,0,100
2023-07-25T19:03:16,41,59,0,100
2023-07-25T19:15:57,41,59,0,100
2023-07-25T19:28:25,41,59,0,100
2023-07-25T19:40:54,41,59,0,100
2023-07-25T19:53:23,41,59,0,100
2023-07-25T20:05:52,41,59,0,100
2023-07-25T20:18:22,41,59,0,100
2023-07-25T20:30:51,41,59,0,100
2023-07-25T20:43:19,41,59,0,100
2023-07-25T20:55:48,41,59,0,100
2023-07-25T21:08:17,41,59,0,100
2023-07-25T21:20:46,41,59,0,100
2023-07-25T21:33:15,41,59,0,100
2023-07-25T21:45:43,41,59,0,100
2023-07-25T21:58:12,41,59,0,100
2023-07-25T22:10:43,41,59,0,100
2023-07-25T22:23:23,41,59,0,100
2023-07-25T22:35:52,41,59,0,100
2023-07-25T22:48:22,41,59,0,100
2023-07-25T23:00:50,41,59,0,100
2023-07-25T23:13:20,41,59,0,100
2023-07-25T23:25:50,41,59,0,100
2023-07-25T23:38:20,41,59,0,100
2023-07-25T23:50:49,41,59,0,100
2023-07-26T00:03:20,41,59,0,100
2023-07-26T00:15:53,41,59,0,100
2023-07-26T00:28:27,41,59,0,100
2023-07-26T00:40:59,41,59,0,100
2023-07-26T00:53:32,41,59,0,100
2023-07-26T01:06:06,41,59,0,100
2023-07-26T01:18:48,41,59,0,100
2023-07-26T01:31:22,41,59,0,100
2023-07-26T01:43:55,41,59,0,100
2023-07-26T01:56:32,41,59,0,100
2023-07-26T02:09:06,41,59,0,100
2023-07-26T02:21:41,41,59,0,100
2023-07-26T02:34:15,41,59,0,100
2023-07-26T02:46:46,41,59,0,100
2023-07-26T02:59:17,41,59,0,100
2023-07-26T03:11:51,41,59,0,100
2023-07-26T03:24:23,41,59,0,100
2023-07-26T03:36:55,41,59,0,100
2023-07-26T03:49:27,41,59,0,100
2023-07-26T04:02:00,41,59,0,100
2023-07-26T04:14:33,41,59,0,100
2023-07-26T04:28:43,41,59,0,100
2023-07-26T04:41:19,41,59,0,100
2023-07-26T04:53:53,41,59,0,100
2023-07-26T05:06:27,41,59,0,100
2023-07-26T05:19:00,41,59,0,100
2023-07-26T05:31:32,41,59,0,100
2023-07-26T05:44:04,41,59,0,100
2023-07-26T05:56:38,41,59,0,100
2023-07-26T06:09:09,41,59,0,100
2023-07-26T06:21:40,41,59,0,100
2023-07-26T06:34:11,41,59,0,100
2023-07-26T06:46:43,41,59,0,100
2023-07-26T06:59:14,41,59,0,100
2023-07-26T07:11:47,41,59,0,100
2023-07-26T07:24:16,41,59,0,100
2023-07-26T07:36:44,41,59,0,100
2023-07-26T07:49:15,41,59,0,100
2023-07-26T08:01:47,41,59,0,100
2023-07-26T08:14:19,41,59,0,100
2023-07-26T08:26:50,41,59,0,100
2023-07-26T08:39:21,41,59,0,100
2023-07-26T08:52:03,41,59,0,100
2023-07-26T09:04:32,41,59,0,100
2023-07-26T09:17:01,41,59,0,100
2023-07-26T09:29:30,41,59,0,100
2023-07-26T09:41:59,41,59,0,100
2023-07-26T09:54:30,41,59,0,100
2023-07-26T10:06:58,41,59,0,100
2023-07-26T10:19:27,41,59,0,100
2023-07-26T10:31:56,41,59,0,100
2023-07-26T10:44:25,41,59,0,100
2023-07-26T10:57:04,41,59,0,100
2023-07-26T11:09:33,41,59,0,100
2023-07-26T11:22:02,41,59,0,100
2023-07-26T11:34:31,41,59,0,100
2023-07-26T11:47:00,41,59,0,100
2023-07-26T11:59:29,41,59,0,100
2023-07-26T12:11:58,41,59,0,100
2023-07-26T12:24:27,41,59,0,100
2023-07-26T12:36:57,41,59,0,100
2023-07-26T12:49:25,41,59,0,100
2023-07-26T13:02:06,41,59,0,100
2023-07-26T13:14:35,41,59,0,100
2023-07-26T13:27:04,41,59,0,100
2023-07-26T13:39:32,41,59,0,100
2023-07-26T13:52:01,41,59,0,100
2023-07-26T14:04:41,41,59,0,100
2023-07-26T14:17:09,41,59,0,100
2023-07-26T14:29:38,41,59,0,100
2023-07-26T14:42:06,41,59,0,100
2023-07-26T14:54:35,41,59,0,100
2023-07-26T15:07:04,41,59,0,100
2023-07-26T15:19:33,41,59,0,100
2023-07-26T15:32:02,41,59,0,100
2023-07-26T15:44:43,41,59,0,100
2023-07-26T15:57:12,41,59,0,100
2023-07-26T16:09:41,41,59,0,100
2023-07-26T16:22:09,41,59,0,100
2023-07-26T16:34:38,41,59,0,100
2023-07-26T16:47:07,41,59,0,100
2023-07-26T16:59:36,41,59,0,100
2023-07-26T17:12:06,41,59,0,100
2023-07-26T17:24:35,41,59,0,100
2023-07-26T17:37:04,41,59,0,100
2023-07-26T17:49:33,41,59,0,100
2023-07-26T18:02:12,41,59,0,100
2023-07-26T18:14:41,41,59,0,100
2023-07-26T18:27:10,41,59,0,100
2023-07-26T18:39:39,41,59,0,100
2023-07-26T18:52:07,41,59,0,100
2023-07-26T19:04:37,41,59,0,100
2023-07-26T19:17:05,41,59,0,100
2023-07-26T19:29:34,41,59,0,100
2023-07-26T19:42:04,41,59,0,100
2023-07-26T19:54:32,41,59,0,100
2023-07-26T20:07:02,41,59,0,100
2023-07-26T20:19:41,41,59,0,100
2023-07-26T20:32:10,41,59,0,100
2023-07-26T20:44:39,41,59,0,100
2023-07-26T20:57:08,41,59,0,100
2023-07-26T21:09:37,41,59,0,100
2023-07-26T21:22:06,41,59,0,100
2023-07-26T21:34:34,41,59,0,100
2023-07-26T21:47:04,41,59,0,100
2023-07-26T21:59:32,41,59,0,100
2023-07-26T22:12:01,41,59,0,100
2023-07-26T22:24:30,41,59,0,100
2023-07-26T22:36:59,41,59,0,100
2023-07-26T22:49:28,41,59,0,100
2023-07-26T23:01:57,41,59,0,100
2023-07-26T23:14:36,41,59,0,100
2023-07-26T23:27:06,41,59,0,100
2023-07-26T23:39:35,41,59,0,100
2023-07-26T23:52:05,41,59,0,100
2023-07-27T00:04:35,41,59,0,100
2023-07-27T00:17:07,41,59,0,100
2023-07-27T00:29:40,41,59,0,100
2023-07-27T00:42:13,41,59,0,100
2023-07-27T00:54:46,41,59,0,100
2023-07-27T01:07:19,41,59,0,100
2023-07-27T01:19:52,41,59,0,100
2023-07-27T01:32:24,41,59,0,100
2023-07-27T01:44:57,41,59,0,100
2023-07-27T01:57:30,41,59,0,100
2023-07-27T02:10:01,41,59,0,100
2023-07-27T02:22:31,41,59,0,100
2023-07-27T02:35:13,41,59,0,100
2023-07-27T02:47:42,41,59,0,100
2023-07-27T03:00:11,41,59,0,100
2023-07-27T03:12:42,41,59,0,100
2023-07-27T03:25:13,41,59,0,100
2023-07-27T03:37:44,41,59,0,100
2023-07-27T03:50:15,41,59,0,100
2023-07-27T04:02:47,41,59,0,100
2023-07-27T04:18:11,41,59,0,100
2023-07-27T04:30:47,41,59,0,100
2023-07-27T04:43:21,41,59,0,100
2023-07-27T04:55:54,41,59,0,100
2023-07-27T05:08:27,41,59,0,100
2023-07-27T05:20:59,41,59,0,100
2023-07-27T05:33:33,41,59,0,100
2023-07-27T05:46:06,41,59,0,100
2023-07-27T05:58:38,41,59,0,100
2023-07-27T06:11:09,41,59,0,100
2023-07-27T06:23:42,41,59,0,100
2023-07-27T06:36:14,41,59,0,100
2023-07-27T06:48:45,41,59,0,100
2023-07-27T07:01:17,41,59,0,100
2023-07-27T07:13:57,41,59,0,100
2023-07-27T07:26:27,41,59,0,100
2023-07-27T07:38:58,41,59,0,100
2023-07-27T07:51:28,41,59,0,100
2023-07-27T08:04:00,41,59,0,100
2023-07-27T08:16:31,41,59,0,100
2023-07-27T08:29:02,41,59,0,100
2023-07-27T08:41:33,41,59,0,100
2023-07-27T08:54:04,41,59,0,100
2023-07-27T09:06:34,41,59,0,100
2023-07-27T09:19:04,41,59,0,100
2023-07-27T09:31:35,41,59,0,100
2023-07-27T09:44:06,41,59,0,100
2023-07-27T09:56:36,41,59,0,100
2023-07-27T10:09:16,41,59,0,100
2023-07-27T10:21:45,41,59,0,100
2023-07-27T10:34:13,41,59,0,100
2023-07-27T10:46:42,41,59,0,100
2023-07-27T10:59:11,41,59,0,100
2023-07-27T11:11:40,41,59,0,100
2023-07-27T11:24:09,41,59,0,100
2023-07-27T11:36:37,41,59,0,100
2023-07-27T11:49:06,41,59,0,100
2023-07-27T12:01:37,41,59,0,100
2023-07-27T12:14:06,41,59,0,100
2023-07-27T12:26:46,41,59,0,100
2023-07-27T12:39:15,41,59,0,100
2023-07-27T12:51:44,41,59,0,100
2023-07-27T13:04:12,41,59,0,100
2023-07-27T13:16:41,41,59,0,100
2023-07-27T13:29:09,41,59,0,100
2023-07-27T13:41:38,41,59,0,100
2023-07-27T13:54:06,41,59,0,100
2023-07-27T14:06:45,41,59,0,100
2023-07-27T14:19:23,41,59,0,100
2023-07-27T14:32:35,41,59,0,100
2023-07-27T14:45:04,41,59,0,100
2023-07-27T14:57:32,41,59,0,100
2023-07-27T15:10:01,41,59,0,100
2023-07-27T15:22:29,41,59,0,100
2023-07-27T15:34:58,41,59,0,100
2023-07-27T15:47:26,41,59,0,100
2023-07-27T15:59:55,41,59,0,100
2023-07-27T16:12:33,41,59,0,100
2023-07-27T16:25:03,41,59,0,100
2023-07-27T16:37:32,41,59,0,100
2023-07-27T16:50:00,41,59,0,100
2023-07-27T17:02:30,41,59,0,100
2023-07-27T17:14:59,41,59,0,100
2023-07-27T17:27:29,41,59,0,100
2023-07-27T17:39:57,41,59,0,100
2023-07-27T17:52:26,41,59,0,100
2023-07-27T18:04:55,41,59,0,100
2023-07-27T18:17:36,41,59,0,100
2023-07-27T18:30:05,41,59,0,100
2023-07-27T18:42:36,41,59,0,100
2023-07-27T18:55:15,41,59,0,100
2023-07-27T19:07:54,41,59,0,100
2023-07-27T19:20:23,41,59,0,100
2023-07-27T19:32:52,41,59,0,100
2023-07-27T19:45:22,41,59,0,100
2023-07-27T19:57:50,41,59,0,100
2023-07-27T20:10:19,41,59,0,100
2023-07-27T20:22:48,41,59,0,100
2023-07-27T20:35:26,41,59,0,100
2023-07-27T20:47:55,41,59,0,100
2023-07-27T21:00:24,41,59,0,100
2023-07-27T21:12:53,41,59,0,100
2023-07-27T21:25:22,41,59,0,100
2023-07-27T21:37:51,41,59,0,100
2023-07-27T21:50:20,41,59,0,100
2023-07-27T22:02:49,41,59,0,100
2023-07-27T22:15:28,41,59,0,100
2023-07-27T22:27:57,41,59,0,100
2023-07-27T22:40:26,41,59,0,100
2023-07-27T22:52:56,41,59,0,100
2023-07-27T23:05:25,41,59,0,100
2023-07-27T23:17:55,41,59,0,100
2023-07-27T23:30:25,41,59,0,100
2023-07-27T23:42:55,41,59,0,100
2023-07-27T23:55:24,41,59,0,100
2023-07-28T00:07:55,41,59,0,100
2023-07-28T00:20:30,41,59,0,100
2023-07-28T00:33:02,41,59,0,100
2023-07-28T00:45:35,41,59,0,100
2023-07-28T00:58:08,41,59,0,100
2023-07-28T01:10:53,41,59,0,100
2023-07-28T01:23:25,41,59,0,100
2023-07-28T01:36:00,41,59,0,100
2023-07-28T01:48:34,41,59,0,100
2023-07-28T02:01:11,41,59,0,100
2023-07-28T02:13:56,41,59,0,100
2023-07-28T02:26:29,41,59,0,100
2023-07-28T02:39:02,41,59,0,100
2023-07-28T02:51:34,41,59,0,100
2023-07-28T03:04:06,41,59,0,100
2023-07-28T03:16:38,41,59,0,100
2023-07-28T03:29:10,41,59,0,100
2023-07-28T03:41:42,41,59,0,100
2023-07-28T03:54:14,41,59,0,100
2023-07-28T04:06:46,41,59,0,100
2023-07-28T04:28:01,41,59,0,100
2023-07-28T04:40:37,41,59,0,100
2023-07-28T04:53:11,41,59,0,100
2023-07-28T05:05:46,41,59,0,100
2023-07-28T05:18:18,41,59,0,100
2023-07-28T05:30:50,41,59,0,100
2023-07-28T05:43:22,41,59,0,100
2023-07-28T05:55:55,41,59,0,100
2023-07-28T06:08:27,41,59,0,100
2023-07-28T06:20:58,41,59,0,100
2023-07-28T06:33:30,41,59,0,100
2023-07-28T06:46:02,41,59,0,100
2023-07-28T06:58:34,41,59,0,100
2023-07-28T07:11:05,41,59,0,100
2023-07-28T07:23:37,41,59,0,100
2023-07-28T07:36:06,41,59,0,100
2023-07-28T07:48:35,41,59,0,100
2023-07-28T08:01:04,41,59,0,100
