time,enrolled,available,waitlisted,total
2023-07-15T04:40:22,48,0,15,48
2023-07-15T04:52:53,48,0,15,48
2023-07-15T05:05:22,48,0,15,48
2023-07-15T05:17:50,48,0,15,48
2023-07-15T05:30:26,48,0,15,48
2023-07-15T05:42:56,48,0,15,48
2023-07-15T05:55:26,48,0,15,48
2023-07-15T06:07:57,48,0,15,48
2023-07-15T06:20:26,48,0,15,48
2023-07-15T06:32:55,48,0,15,48
2023-07-15T06:45:24,48,0,15,48
2023-07-15T06:57:54,48,0,15,48
2023-07-15T07:10:24,48,0,15,48
2023-07-15T07:22:52,48,0,15,48
2023-07-15T07:35:20,48,0,15,48
2023-07-15T07:47:48,48,0,15,48
2023-07-15T08:00:25,48,0,15,48
2023-07-15T08:12:54,48,0,15,48
2023-07-15T08:25:23,48,0,15,48
2023-07-15T08:37:51,48,0,15,48
2023-07-15T08:50:19,48,0,15,48
2023-07-15T09:02:47,48,0,15,48
2023-07-15T09:15:15,48,0,15,48
2023-07-15T09:27:43,48,0,15,48
2023-07-15T09:40:11,48,0,15,48
2023-07-15T09:52:39,48,0,15,48
2023-07-15T10:05:08,48,0,15,48
2023-07-15T10:17:36,48,0,15,48
2023-07-15T10:30:04,48,0,15,48
2023-07-15T10:42:32,48,0,15,48
2023-07-15T10:55:00,48,0,15,48
2023-07-15T11:07:36,48,0,15,48
2023-07-15T11:20:01,48,0,15,48
2023-07-15T11:32:26,48,0,15,48
2023-07-15T11:44:51,48,0,15,48
2023-07-15T11:57:17,48,0,15,48
2023-07-15T12:09:42,48,0,15,48
2023-07-15T12:22:07,48,0,15,48
2023-07-15T12:34:34,48,0,15,48
2023-07-15T12:46:59,48,0,15,48
2023-07-15T12:59:24,48,0,15,48
2023-07-15T13:11:49,48,0,15,48
2023-07-15T13:24:14,48,0,15,48
2023-07-15T13:36:39,48,0,15,48
2023-07-15T13:49:04,48,0,15,48
2023-07-15T14:01:29,48,0,15,48
2023-07-15T14:13:54,48,0,15,48
2023-07-15T14:26:19,48,0,15,48
2023-07-15T14:38:55,48,0,15,48
2023-07-15T14:51:20,48,0,15,48
2023-07-15T15:03:45,48,0,15,48
2023-07-15T15:16:10,48,0,15,48
2023-07-15T15:28:35,48,0,15,48
2023-07-15T15:40:59,48,0,15,48
2023-07-15T15:53:24,48,0,15,48
2023-07-15T16:05:50,48,0,15,48
2023-07-15T16:18:15,48,0,15,48
2023-07-15T16:30:39,48,0,15,48
2023-07-15T16:43:04,48,0,15,48
2023-07-15T16:55:29,48,0,15,48
2023-07-15T17:07:54,48,0,15,48
2023-07-15T17:20:20,48,0,15,48
2023-07-15T17:32:45,48,0,15,48
2023-07-15T17:45:10,48,0,15,48
2023-07-15T17:57:35,48,0,15,48
2023-07-15T18:10:01,48,0,15,48
2023-07-15T18:22:25,48,0,15,48
2023-07-15T18:34:51,48,0,15,48
2023-07-15T18:47:16,48,0,15,48
2023-07-15T18:59:51,48,0,15,48
2023-07-15T19:12:16,48,0,15,48
2023-07-15T19:24:41,48,0,15,48
2023-07-15T19:37:06,48,0,15,48
2023-07-15T19:49:31,48,0,15,48
2023-07-15T20:01:56,48,0,15,48
2023-07-15T20:14:21,48,0,15,48
2023-07-15T20:26:46,48,0,15,48
2023-07-15T20:39:11,48,0,15,48
2023-07-15T20:51:36,48,0,15,48
2023-07-15T21:04:01,48,0,15,48
2023-07-15T21:16:38,48,0,15,48
2023-07-15T21:29:03,48,0,15,48
2023-07-15T21:41:28,48,0,15,48
2023-07-15T21:53:53,48,0,15,48
2023-07-15T22:06:18,48,0,15,48
2023-07-15T22:18:44,48,0,15,48
2023-07-15T22:31:09,48,0,15,48
2023-07-15T22:43:34,48,0,15,48
2023-07-15T22:55:59,48,0,15,48
2023-07-15T23:08:25,48,0,15,48
2023-07-15T23:20:50,48,0,15,48
2023-07-15T23:33:16,48,0,15,48
2023-07-15T23:45:41,48,0,15,48
2023-07-15T23:58:06,48,0,15,48
2023-07-16T00:10:32,48,0,15,48
2023-07-16T00:22:58,48,0,15,48
2023-07-16T00:35:24,48,0,15,48
2023-07-16T00:47:49,48,0,15,48
2023-07-16T01:10:54,48,0,15,48
2023-07-16T01:23:24,48,0,15,48
2023-07-16T01:36:04,48,0,15,48
2023-07-16T01:48:36,48,0,15,48
2023-07-16T02:01:06,48,0,15,48
2023-07-16T02:13:37,48,0,15,48
2023-07-16T02:26:07,48,0,15,48
2023-07-16T02:38:36,48,0,15,48
2023-07-16T02:51:13,48,0,15,48
2023-07-16T03:03:42,48,0,15,48
2023-07-16T03:16:10,48,0,15,48
2023-07-16T03:28:39,48,0,15,48
2023-07-16T03:41:07,48,0,15,48
2023-07-16T03:53:36,48,0,15,48
2023-07-16T04:06:05,48,0,15,48
2023-07-16T04:18:18,48,0,15,48
2023-07-16T04:31:14,48,0,15,48
2023-07-16T04:43:44,48,0,15,48
2023-07-16T04:56:16,48,0,15,48
2023-07-16T05:08:46,48,0,15,48
2023-07-16T05:21:15,48,0,15,48
2023-07-16T05:33:44,48,0,15,48
2023-07-16T05:46:13,48,0,15,48
2023-07-16T05:58:42,48,0,15,48
2023-07-16T06:11:11,48,0,15,48
2023-07-16T06:23:39,48,0,15,48
2023-07-16T06:36:08,48,0,15,48
2023-07-16T06:48:37,48,0,15,48
2023-07-16T07:01:05,48,0,15,48
2023-07-16T07:13:32,48,0,15,48
2023-07-16T07:26:05,48,0,15,48
2023-07-16T07:38:33,48,0,15,48
2023-07-16T07:51:02,48,0,15,48
2023-07-16T08:03:35,48,0,15,48
2023-07-16T08:16:01,48,0,15,48
2023-07-16T08:28:27,48,0,15,48
2023-07-16T08:40:53,48,0,15,48
2023-07-16T08:53:18,48,0,15,48
2023-07-16T09:05:43,48,0,15,48
2023-07-16T09:18:09,48,0,15,48
2023-07-16T09:30:35,48,0,15,48
2023-07-16T09:43:01,48,0,15,48
2023-07-16T09:55:26,48,0,15,48
2023-07-16T10:07:52,48,0,15,48
2023-07-16T10:20:17,48,0,15,48
2023-07-16T10:32:52,48,0,15,48
2023-07-16T10:45:19,48,0,15,48
2023-07-16T10:57:45,48,0,15,48
2023-07-16T11:10:11,48,0,15,48
2023-07-16T11:22:37,48,0,15,48
2023-07-16T11:35:03,48,0,15,48
2023-07-16T11:47:28,48,0,15,48
2023-07-16T11:59:54,48,0,15,48
2023-07-16T12:12:19,48,0,15,48
2023-07-16T12:24:45,48,0,15,48
2023-07-16T12:37:11,48,0,15,48
2023-07-16T12:49:36,48,0,15,48
2023-07-16T13:02:02,48,0,15,48
2023-07-16T13:14:27,48,0,15,48
2023-07-16T13:26:52,48,0,15,48
2023-07-16T13:39:17,48,0,15,48
2023-07-16T13:51:52,48,0,15,48
2023-07-16T14:04:17,48,0,15,48
2023-07-16T14:16:42,48,0,15,48
2023-07-16T14:29:08,48,0,15,48
2023-07-16T14:41:33,48,0,15,48
2023-07-16T14:53:58,48,0,15,48
2023-07-16T15:06:23,48,0,15,48
2023-07-16T15:18:48,48,0,15,48
2023-07-16T15:31:13,48,0,15,48
2023-07-16T15:43:38,48,0,15,48
2023-07-16T15:56:04,48,0,15,48
2023-07-16T16:08:29,48,0,15,48
2023-07-16T16:20:55,48,0,15,48
2023-07-16T16:33:21,48,0,15,48
2023-07-16T16:45:46,48,0,15,48
2023-07-16T16:58:12,48,0,15,48
2023-07-16T17:10:38,48,0,15,48
2023-07-16T17:23:04,48,0,15,48
2023-07-16T17:35:29,48,0,15,48
2023-07-16T17:47:55,48,0,15,48
2023-07-16T18:00:20,48,0,15,48
2023-07-16T18:12:55,48,0,15,48
2023-07-16T18:25:21,48,0,15,48
2023-07-16T18:37:46,48,0,15,48
2023-07-16T18:50:12,48,0,15,48
2023-07-16T19:02:39,48,0,15,48
2023-07-16T19:15:06,48,0,15,48
2023-07-16T19:27:36,48,0,15,48
2023-07-16T19:40:02,48,0,15,48
2023-07-16T19:52:28,48,0,15,48
2023-07-16T20:04:54,48,0,15,48
2023-07-16T20:17:20,48,0,15,48
2023-07-16T20:29:45,48,0,15,48
2023-07-16T20:42:11,48,0,15,48
2023-07-16T20:54:37,48,0,15,48
2023-07-16T21:07:02,48,0,15,48
2023-07-16T21:19:28,48,0,15,48
2023-07-16T21:31:53,48,0,15,48
2023-07-16T21:44:19,48,0,15,48
2023-07-16T21:56:46,48,0,15,48
2023-07-16T22:09:12,48,0,15,48
2023-07-16T22:21:37,48,0,15,48
2023-07-16T22:34:04,48,0,15,48
2023-07-16T22:46:30,48,0,15,48
2023-07-16T22:59:08,48,0,15,48
2023-07-16T23:11:34,48,0,15,48
2023-07-16T23:24:00,48,0,15,48
2023-07-16T23:36:26,48,0,15,48
2023-07-16T23:48:53,48,0,15,48
2023-07-17T00:01:20,48,0,15,48
2023-07-17T00:13:48,48,0,15,48
2023-07-17T00:26:17,48,0,15,48
2023-07-17T00:38:51,48,0,15,48
2023-07-17T00:51:23,48,0,15,48
2023-07-17T01:03:52,48,0,15,48
2023-07-17T01:16:20,48,0,15,48
2023-07-17T01:28:45,48,0,15,48
2023-07-17T01:41:27,48,0,15,48
2023-07-17T01:54:00,48,0,15,48
2023-07-17T02:06:30,48,0,15,48
2023-07-17T02:19:00,48,0,15,48
2023-07-17T02:31:31,48,0,15,48
2023-07-17T02:44:09,48,0,15,48
2023-07-17T02:56:37,48,0,15,48
2023-07-17T03:09:07,48,0,15,48
2023-07-17T03:21:38,48,0,15,48
2023-07-17T03:34:07,48,0,15,48
2023-07-17T03:46:35,48,0,15,48
2023-07-17T03:59:03,48,0,15,48
2023-07-17T04:20:58,48,0,15,48
2023-07-17T04:34:42,48,0,15,48
2023-07-17T04:47:30,48,0,15,48
2023-07-17T05:00:02,48,0,15,48
2023-07-17T05:12:34,48,0,15,48
2023-07-17T05:25:04,48,0,15,48
2023-07-17T05:37:34,48,0,15,48
2023-07-17T05:50:03,48,0,15,48
2023-07-17T06:02:32,48,0,15,48
2023-07-17T06:15:02,48,0,15,48
2023-07-17T06:27:31,48,0,15,48
2023-07-17T06:40:00,48,0,15,48
2023-07-17T06:52:28,48,0,15,48
2023-07-17T07:04:57,48,0,15,48
2023-07-17T07:17:25,48,0,15,48
2023-07-17T07:29:56,48,0,15,48
2023-07-17T07:42:22,48,0,15,48
2023-07-17T07:54:49,48,0,15,48
2023-07-17T08:07:19,48,0,15,48
2023-07-17T08:19:46,48,0,15,48
2023-07-17T08:32:12,48,0,15,48
2023-07-17T08:44:38,48,0,15,48
2023-07-17T08:57:03,48,0,15,48
2023-07-17T09:09:29,48,0,15,48
2023-07-17T09:21:54,48,0,15,48
2023-07-17T09:34:20,48,0,15,48
2023-07-17T09:46:54,48,0,15,48
2023-07-17T09:59:20,48,0,15,48
2023-07-17T10:11:45,48,0,15,48
2023-07-17T10:24:11,48,0,15,48
2023-07-17T10:36:36,48,0,15,48
2023-07-17T10:49:01,48,0,15,48
2023-07-17T11:01:27,48,0,15,48
2023-07-17T11:13:52,48,0,15,48
2023-07-17T11:26:18,48,0,15,48
2023-07-17T11:38:44,48,0,15,48
2023-07-17T11:51:11,48,0,15,48
2023-07-17T12:03:37,48,0,15,48
2023-07-17T12:16:03,48,0,15,48
2023-07-17T12:28:41,48,0,15,48
2023-07-17T12:41:07,48,0,15,48
2023-07-17T12:53:33,48,0,15,48
2023-07-17T13:05:59,48,0,15,48
2023-07-17T13:18:25,48,0,15,48
2023-07-17T13:30:51,48,0,15,48
2023-07-17T13:43:17,48,0,15,48
2023-07-17T13:55:43,48,0,15,48
2023-07-17T14:08:09,48,0,15,48
2023-07-17T14:20:36,48,0,15,48
2023-07-17T14:33:02,48,0,15,48
2023-07-17T14:45:29,48,0,15,48
2023-07-17T14:58:06,48,0,15,48
2023-07-17T15:10:33,48,0,15,48
2023-07-17T15:22:58,48,0,15,48
2023-07-17T15:35:25,48,0,15,48
2023-07-17T15:47:51,48,0,15,48
2023-07-17T16:00:17,48,0,15,48
2023-07-17T16:12:43,48,0,15,48
2023-07-17T16:25:10,48,0,15,48
2023-07-17T16:37:38,48,0,15,48
2023-07-17T16:50:04,48,0,15,48
2023-07-17T17:02:42,48,0,15,48
2023-07-17T17:15:09,48,0,15,48
2023-07-17T17:27:36,48,0,15,48
2023-07-17T17:40:02,48,0,15,48
2023-07-17T17:52:29,48,0,15,48
2023-07-17T18:04:55,48,0,15,48
2023-07-17T18:17:22,48,0,15,48
2023-07-17T18:29:48,48,0,15,48
2023-07-17T18:42:15,48,0,15,48
2023-07-17T18:54:41,48,0,15,48
2023-07-17T19:07:08,48,0,15,48
2023-07-17T19:19:35,48,0,15,48
2023-07-17T19:32:01,48,0,15,48
2023-07-17T19:44:28,48,0,15,48
2023-07-17T19:56:54,48,0,15,48
2023-07-17T20:09:21,48,0,15,48
2023-07-17T20:21:57,48,0,15,48
2023-07-17T20:34:24,48,0,15,48
2023-07-17T20:46:50,48,0,15,48
2023-07-17T20:59:17,48,0,15,48
2023-07-17T21:11:44,48,0,15,48
2023-07-17T21:24:10,48,0,15,48
2023-07-17T21:36:36,48,0,15,48
2023-07-17T21:49:03,48,0,15,48
2023-07-17T22:01:29,48,0,15,48
2023-07-17T22:13:56,48,0,15,48
2023-07-17T22:26:22,48,0,15,48
2023-07-17T22:38:48,48,0,15,48
2023-07-17T22:51:14,48,0,15,48
2023-07-17T23:03:41,48,0,15,48
2023-07-17T23:16:09,48,0,15,48
2023-07-17T23:28:46,48,0,15,48
2023-07-17T23:41:13,48,0,15,48
2023-07-17T23:53:40,48,0,15,48
2023-07-18T00:06:08,48,0,15,48
2023-07-18T00:18:38,48,0,15,48
2023-07-18T00:31:10,48,0,15,48
2023-07-18T00:43:42,48,0,15,48
2023-07-18T00:56:13,48,0,15,48
2023-07-18T01:08:43,48,0,15,48
2023-07-18T01:21:13,48,0,15,48
2023-07-18T01:33:43,48,0,15,48
2023-07-18T01:46:15,48,0,15,48
2023-07-18T01:58:46,48,0,15,48
2023-07-18T02:11:16,48,0,15,48
2023-07-18T02:23:45,48,0,15,48
2023-07-18T02:36:13,48,0,15,48
2023-07-18T02:48:40,48,0,15,48
2023-07-18T03:01:07,48,0,15,48
2023-07-18T03:13:35,48,0,15,48
2023-07-18T03:26:04,48,0,15,48
2023-07-18T03:38:33,48,0,15,48
2023-07-18T03:51:02,48,0,15,48
2023-07-18T04:03:31,48,0,15,48
2023-07-18T04:16:01,48,0,15,48
2023-07-18T04:32:41,48,0,15,48
2023-07-18T04:45:14,48,0,15,48
2023-07-18T04:59:14,48,0,15,48
2023-07-18T05:11:47,48,0,15,48
2023-07-18T05:24:18,48,0,15,48
2023-07-18T05:36:48,48,0,15,48
2023-07-18T05:49:17,48,0,15,48
2023-07-18T06:01:47,48,0,15,48
2023-07-18T06:14:17,48,0,15,48
2023-07-18T06:26:47,48,0,15,48
2023-07-18T06:39:16,48,0,15,48
2023-07-18T06:51:45,48,0,15,48
2023-07-18T07:04:16,48,0,15,48
2023-07-18T07:16:45,48,0,15,48
2023-07-18T07:29:14,48,0,15,48
2023-07-18T07:41:45,48,0,15,48
2023-07-18T07:54:13,48,0,15,48
2023-07-18T08:06:41,48,0,15,48
2023-07-18T08:19:10,48,0,15,48
2023-07-18T08:31:39,48,0,15,48
2023-07-18T08:44:07,48,0,15,48
2023-07-18T08:56:47,48,0,15,48
2023-07-18T09:09:15,48,0,15,48
2023-07-18T09:21:44,48,0,15,48
2023-07-18T09:34:11,48,0,15,48
2023-07-18T09:46:38,48,0,15,48
2023-07-18T09:59:04,48,0,15,48
2023-07-18T10:11:31,48,0,15,48
2023-07-18T10:23:57,48,0,15,48
2023-07-18T10:36:24,48,0,15,48
2023-07-18T10:48:50,48,0,15,48
2023-07-18T11:01:17,48,0,15,48
2023-07-18T11:13:47,48,0,15,48
2023-07-18T11:26:14,48,0,15,48
2023-07-18T11:38:40,48,0,15,48
2023-07-18T11:51:07,48,0,15,48
2023-07-18T12:03:33,48,0,15,48
2023-07-18T12:15:59,48,0,15,48
2023-07-18T12:28:26,48,0,15,48
2023-07-18T12:41:05,48,0,15,48
2023-07-18T12:53:32,48,0,15,48
2023-07-18T13:05:58,48,0,15,48
2023-07-18T13:18:26,48,0,15,48
2023-07-18T13:30:52,48,0,15,48
2023-07-18T13:43:18,48,0,15,48
2023-07-18T13:55:45,48,0,15,48
2023-07-18T14:08:11,48,0,15,48
2023-07-18T14:20:37,48,0,15,48
2023-07-18T14:33:04,48,0,15,48
2023-07-18T14:45:31,48,0,15,48
2023-07-18T14:57:58,48,0,15,48
2023-07-18T15:10:26,48,0,15,48
2023-07-18T15:22:54,48,0,15,48
2023-07-18T15:35:31,48,0,15,48
2023-07-18T15:47:58,48,0,15,48
2023-07-18T16:00:24,48,0,15,48
2023-07-18T16:12:50,48,0,15,48
2023-07-18T16:25:17,48,0,15,48
2023-07-18T16:37:43,48,0,15,48
2023-07-18T16:50:10,48,0,15,48
2023-07-18T17:02:36,48,0,15,48
2023-07-18T17:15:04,48,0,15,48
2023-07-18T17:27:30,48,0,15,48
2023-07-18T17:40:01,48,0,15,48
2023-07-18T17:52:27,48,0,15,48
2023-07-18T18:04:58,48,0,15,48
2023-07-18T18:17:25,48,0,15,48
2023-07-18T18:29:51,48,0,15,48
2023-07-18T18:42:30,48,0,15,48
2023-07-18T18:54:56,48,0,15,48
2023-07-18T19:07:23,48,0,15,48
2023-07-18T19:19:49,48,0,15,48
2023-07-18T19:32:16,48,0,15,48
2023-07-18T19:44:43,48,0,15,48
2023-07-18T19:57:10,48,0,15,48
2023-07-18T20:09:37,48,0,15,48
2023-07-18T20:22:03,48,0,15,48
2023-07-18T20:34:30,48,0,15,48
2023-07-18T20:46:56,48,0,15,48
2023-07-18T20:59:23,48,0,15,48
2023-07-18T21:11:49,48,0,15,48
2023-07-18T21:24:25,48,0,15,48
2023-07-18T21:36:52,48,0,15,48
2023-07-18T21:49:18,48,0,15,48
2023-07-18T22:01:45,48,0,15,48
2023-07-18T22:14:11,48,0,15,48
2023-07-18T22:26:38,48,0,15,48
2023-07-18T22:39:04,48,0,15,48
2023-07-18T22:51:30,48,0,15,48
2023-07-18T23:03:57,48,0,15,48
2023-07-18T23:16:24,48,0,15,48
2023-07-18T23:28:51,48,0,15,48
2023-07-18T23:41:18,48,0,15,48
2023-07-18T23:53:45,48,0,15,48
2023-07-19T00:06:13,48,0,15,48
2023-07-19T00:18:45,48,0,15,48
2023-07-19T00:31:15,48,0,15,48
2023-07-19T00:43:45,48,0,15,48
2023-07-19T00:56:15,48,0,15,48
2023-07-19T01:08:56,48,0,15,48
2023-07-19T01:21:26,48,0,15,48
2023-07-19T01:33:57,48,0,15,48
2023-07-19T01:46:28,48,0,15,48
2023-07-19T01:59:02,48,0,15,48
2023-07-19T02:11:34,48,0,15,48
2023-07-19T02:24:05,48,0,15,48
2023-07-19T02:36:36,48,0,15,48
2023-07-19T02:49:04,48,0,15,48
2023-07-19T03:01:33,48,0,15,48
2023-07-19T03:14:03,48,0,15,48
2023-07-19T03:26:32,48,0,15,48
2023-07-19T03:39:01,48,0,15,48
2023-07-19T03:51:30,48,0,15,48
2023-07-19T04:03:59,48,0,15,48
2023-07-19T04:21:38,48,0,15,48
2023-07-19T04:34:10,48,0,15,48
2023-07-19T04:46:41,48,0,15,48
2023-07-19T04:59:13,48,0,15,48
2023-07-19T05:11:43,48,0,15,48
2023-07-19T05:24:13,48,0,15,48
2023-07-19T05:36:43,48,0,15,48
2023-07-19T05:49:11,48,0,15,48
2023-07-19T06:01:40,48,0,15,48
2023-07-19T06:14:09,48,0,15,48
2023-07-19T06:26:38,48,0,15,48
2023-07-19T06:39:06,48,0,15,48
2023-07-19T06:51:34,48,0,15,48
2023-07-19T07:04:04,48,0,15,48
2023-07-19T07:16:32,48,0,15,48
2023-07-19T07:29:01,48,0,15,48
2023-07-19T07:41:29,48,0,15,48
2023-07-19T07:53:58,48,0,15,48
2023-07-19T08:06:27,48,0,15,48
2023-07-19T08:18:55,48,0,15,48
2023-07-19T08:31:23,48,0,15,48
2023-07-19T08:43:51,48,0,15,48
2023-07-19T08:56:18,48,0,15,48
2023-07-19T09:08:44,48,0,15,48
2023-07-19T09:21:12,48,0,15,48
2023-07-19T09:33:46,48,0,15,48
2023-07-19T09:46:13,48,0,15,48
2023-07-19T09:58:38,48,0,15,48
2023-07-19T10:11:04,48,0,15,48
2023-07-19T10:23:30,48,0,15,48
2023-07-19T10:35:56,48,0,15,48
2023-07-19T10:48:22,48,0,15,48
2023-07-19T11:00:48,48,0,15,48
2023-07-19T11:13:14,48,0,15,48
2023-07-19T11:25:41,48,0,15,48
2023-07-19T11:38:07,48,0,15,48
2023-07-19T11:50:33,48,0,15,48
2023-07-19T12:03:00,48,0,15,48
2023-07-19T12:15:38,48,0,15,48
2023-07-19T12:28:04,48,0,15,48
2023-07-19T12:40:30,48,0,15,48
2023-07-19T12:52:57,48,0,15,48
2023-07-19T13:05:22,48,0,15,48
2023-07-19T13:17:48,48,0,15,48
2023-07-19T13:30:14,48,0,15,48
2023-07-19T13:42:40,48,0,15,48
2023-07-19T13:55:06,48,0,15,48
2023-07-19T14:07:31,48,0,15,48
2023-07-19T14:19:57,48,0,15,48
2023-07-19T14:32:22,48,0,15,48
2023-07-19T14:44:58,48,0,15,48
2023-07-19T14:57:23,48,0,15,48
2023-07-19T15:09:48,48,0,15,48
2023-07-19T15:22:14,48,0,15,48
2023-07-19T15:34:40,48,0,15,48
2023-07-19T15:47:06,48,0,15,48
2023-07-19T15:59:32,48,0,15,48
2023-07-19T16:11:58,48,0,15,48
2023-07-19T16:24:23,48,0,15,48
2023-07-19T16:36:49,48,0,15,48
2023-07-19T16:49:15,48,0,15,48
2023-07-19T17:01:41,48,0,15,48
2023-07-19T17:14:16,48,0,15,48
2023-07-19T17:26:52,48,0,15,48
2023-07-19T17:39:19,48,0,15,48
2023-07-19T17:51:45,48,0,15,48
2023-07-19T18:04:11,48,0,15,48
2023-07-19T18:16:38,48,0,15,48
2023-07-19T18:29:04,48,0,15,48
2023-07-19T18:41:30,48,0,15,48
2023-07-19T18:53:56,48,0,15,48
2023-07-19T19:06:35,48,0,15,48
2023-07-19T19:19:02,48,0,15,48
2023-07-19T19:31:29,48,0,15,48
2023-07-19T19:43:56,48,0,15,48
2023-07-19T19:56:28,48,0,15,48
2023-07-19T20:08:54,48,0,15,48
2023-07-19T20:21:32,48,0,15,48
2023-07-19T20:33:58,48,0,15,48
2023-07-19T20:46:24,48,0,15,48
2023-07-19T20:58:50,48,0,15,48
2023-07-19T21:11:16,48,0,15,48
2023-07-19T21:23:42,48,0,15,48
2023-07-19T21:36:08,48,0,15,48
2023-07-19T21:48:35,48,0,15,48
2023-07-19T22:01:00,48,0,15,48
2023-07-19T22:13:27,48,0,15,48
2023-07-19T22:25:53,48,0,15,48
2023-07-19T22:38:19,48,0,15,48
2023-07-19T22:50:44,48,0,15,48
2023-07-19T23:03:10,48,0,15,48
2023-07-19T23:15:37,48,0,15,48
2023-07-19T23:28:04,48,0,15,48
2023-07-19T23:40:31,48,0,15,48
2023-07-19T23:53:08,48,0,15,48
2023-07-20T00:05:35,48,0,15,48
2023-07-20T00:18:06,48,0,15,48
2023-07-20T00:30:35,48,0,15,48
2023-07-20T00:43:06,48,0,15,48
2023-07-20T00:55:37,48,0,15,48
2023-07-20T01:08:09,48,0,15,48
2023-07-20T01:20:38,48,0,15,48
2023-07-20T01:33:09,48,0,15,48
2023-07-20T01:45:41,48,0,15,48
2023-07-20T01:58:12,48,0,15,48
2023-07-20T02:10:42,48,0,15,48
2023-07-20T02:23:13,48,0,15,48
2023-07-20T02:35:40,48,0,15,48
2023-07-20T02:48:06,48,0,15,48
2023-07-20T03:00:33,48,0,15,48
2023-07-20T03:13:01,48,0,15,48
2023-07-20T03:25:29,48,0,15,48
2023-07-20T03:37:57,48,0,15,48
2023-07-20T03:50:26,48,0,15,48
2023-07-20T04:02:56,48,0,15,48
2023-07-20T04:14:54,48,0,15,48
2023-07-20T04:27:27,48,0,15,48
2023-07-20T04:40:00,48,0,15,48
2023-07-20T04:52:32,48,0,15,48
2023-07-20T05:05:03,48,0,15,48
2023-07-20T05:17:33,48,0,15,48
2023-07-20T05:30:02,48,0,15,48
2023-07-20T05:42:32,48,0,15,48
2023-07-20T05:55:01,48,0,15,48
2023-07-20T06:07:31,48,0,15,48
2023-07-20T06:20:00,48,0,15,48
2023-07-20T06:32:29,48,0,15,48
2023-07-20T06:44:58,48,0,15,48
2023-07-20T06:57:26,48,0,15,48
2023-07-20T07:09:55,48,0,15,48
2023-07-20T07:22:23,48,0,15,48
2023-07-20T07:34:51,48,0,15,48
2023-07-20T07:47:18,48,0,15,48
2023-07-20T07:59:46,48,0,15,48
2023-07-20T08:12:14,48,0,15,48
2023-07-20T08:24:43,48,0,15,48
2023-07-20T08:37:12,48,0,15,48
2023-07-20T08:49:43,48,0,15,48
2023-07-20T09:02:12,48,0,15,48
2023-07-20T09:14:41,48,0,15,48
2023-07-20T09:27:18,48,0,15,48
2023-07-20T09:39:45,48,0,15,48
2023-07-20T09:52:11,48,0,15,48
2023-07-20T10:04:38,48,0,15,48
2023-07-20T10:17:04,48,0,15,48
2023-07-20T10:29:30,48,0,15,48
2023-07-20T10:41:57,48,0,15,48
2023-07-20T10:54:23,48,0,15,48
2023-07-20T11:06:49,48,0,15,48
2023-07-20T11:19:15,48,0,15,48
2023-07-20T11:31:42,48,0,15,48
2023-07-20T11:44:08,48,0,15,48
2023-07-20T11:56:34,48,0,15,48
2023-07-20T12:09:20,48,0,15,48
2023-07-20T12:21:47,48,0,15,48
2023-07-20T12:34:13,48,0,15,48
2023-07-20T12:46:39,48,0,15,48
2023-07-20T12:59:06,48,0,15,48
2023-07-20T13:11:32,48,0,15,48
2023-07-20T13:23:59,48,0,15,48
2023-07-20T13:36:25,48,0,15,48
2023-07-20T13:48:51,48,0,15,48
2023-07-20T14:01:17,48,0,15,48
2023-07-20T14:13:43,48,0,15,48
2023-07-20T14:26:09,48,0,15,48
2023-07-20T14:38:36,48,0,15,48
2023-07-20T14:51:20,48,0,15,48
2023-07-20T15:03:46,48,0,15,48
2023-07-20T15:16:12,48,0,15,48
2023-07-20T15:28:38,48,0,15,48
2023-07-20T15:41:04,48,0,15,48
2023-07-20T15:53:29,48,0,15,48
2023-07-20T16:05:55,48,0,15,48
2023-07-20T16:18:21,48,0,15,48
2023-07-20T16:30:47,48,0,15,48
2023-07-20T16:43:13,48,0,15,48
2023-07-20T16:55:39,48,0,15,48
2023-07-20T17:08:06,48,0,15,48
2023-07-20T17:20:33,48,0,15,48
2023-07-20T17:33:02,48,0,15,48
2023-07-20T17:45:39,48,0,15,48
2023-07-20T17:58:05,48,0,15,48
2023-07-20T18:10:31,48,0,15,48
2023-07-20T18:22:57,48,0,15,48
2023-07-20T18:35:23,48,0,15,48
2023-07-20T18:47:50,48,0,15,48
2023-07-20T19:00:16,48,0,15,48
2023-07-20T19:12:43,48,0,15,48
2023-07-20T19:25:09,48,0,15,48
2023-07-20T19:37:36,48,0,15,48
2023-07-20T19:50:02,48,0,15,48
2023-07-20T20:02:28,48,0,15,48
2023-07-20T20:14:54,48,0,15,48
2023-07-20T20:27:20,48,0,15,48
2023-07-20T20:39:47,48,0,15,48
2023-07-20T20:52:31,48,0,15,48
2023-07-20T21:04:57,48,0,15,48
2023-07-20T21:17:23,48,0,15,48
2023-07-20T21:29:50,48,0,15,48
2023-07-20T21:42:16,48,0,15,48
2023-07-20T21:54:42,48,0,15,48
2023-07-20T22:07:09,48,0,15,48
2023-07-20T22:19:35,48,0,15,48
2023-07-20T22:32:01,48,0,15,48
2023-07-20T22:44:27,48,0,15,48
2023-07-20T22:56:53,48,0,15,48
2023-07-20T23:09:20,48,0,15,48
