time,enrolled,available,waitlisted,total
2023-07-22T18:50:24,39,11,0,50
2023-07-22T19:02:51,39,11,0,50
2023-07-22T19:15:17,39,11,0,50
2023-07-22T19:27:43,39,11,0,50
2023-07-22T19:40:09,39,11,0,50
2023-07-22T19:52:36,39,11,0,50
2023-07-22T20:05:02,39,11,0,50
2023-07-22T20:17:28,39,11,0,50
2023-07-22T20:29:54,39,11,0,50
2023-07-22T20:42:20,39,11,0,50
2023-07-22T20:54:47,39,11,0,50
2023-07-22T21:07:13,39,11,0,50
2023-07-22T21:19:39,39,11,0,50
2023-07-22T21:32:16,39,11,0,50
2023-07-22T21:44:42,39,11,0,50
2023-07-22T21:57:08,39,11,0,50
2023-07-22T22:09:34,39,11,0,50
2023-07-22T22:22:01,39,11,0,50
2023-07-22T22:34:27,39,11,0,50
2023-07-22T22:46:53,39,11,0,50
2023-07-22T22:59:19,39,11,0,50
2023-07-22T23:11:46,39,11,0,50
2023-07-22T23:24:13,39,11,0,50
2023-07-22T23:36:39,39,11,0,50
2023-07-22T23:49:06,39,11,0,50
2023-07-23T00:01:33,39,11,0,50
2023-07-23T00:14:02,39,11,0,50
2023-07-23T00:26:32,39,11,0,50
2023-07-23T00:39:02,39,11,0,50
2023-07-23T00:51:32,39,11,0,50
2023-07-23T01:04:11,39,11,0,50
2023-07-23T01:16:38,39,11,0,50
2023-07-23T01:29:07,39,11,0,50
2023-07-23T01:41:36,39,11,0,50
2023-07-23T01:54:06,39,11,0,50
2023-07-23T02:06:37,39,11,0,50
2023-07-23T02:19:07,39,11,0,50
2023-07-23T02:31:40,39,11,0,50
2023-07-23T02:44:09,39,11,0,50
2023-07-23T02:56:37,39,11,0,50
2023-07-23T03:09:06,39,11,0,50
2023-07-23T03:21:36,39,11,0,50
2023-07-23T03:34:06,39,11,0,50
2023-07-23T03:46:35,39,11,0,50
2023-07-23T03:59:05,39,11,0,50
2023-07-23T04:22:20,39,11,0,50
2023-07-23T04:34:53,39,11,0,50
2023-07-23T04:47:25,39,11,0,50
2023-07-23T04:59:55,39,11,0,50
2023-07-23T05:12:25,39,11,0,50
2023-07-23T05:24:54,39,11,0,50
2023-07-23T05:37:26,39,11,0,50
2023-07-23T05:49:55,39,11,0,50
2023-07-23T06:02:25,39,11,0,50
2023-07-23T06:14:54,39,11,0,50
2023-07-23T06:27:24,39,11,0,50
2023-07-23T06:39:54,39,11,0,50
2023-07-23T06:52:23,39,11,0,50
2023-07-23T07:04:51,39,11,0,50
2023-07-23T07:17:17,39,11,0,50
2023-07-23T07:29:43,39,11,0,50
2023-07-23T07:42:10,39,11,0,50
2023-07-23T07:54:37,39,11,0,50
2023-07-23T08:07:03,39,11,0,50
2023-07-23T08:19:30,39,11,0,50
2023-07-23T08:31:57,39,11,0,50
2023-07-23T08:44:26,39,11,0,50
2023-07-23T08:56:52,39,11,0,50
2023-07-23T09:09:20,39,11,0,50
2023-07-23T09:21:46,39,11,0,50
2023-07-23T09:34:12,39,11,0,50
2023-07-23T09:46:40,39,11,0,50
2023-07-23T09:59:06,39,11,0,50
2023-07-23T10:11:33,39,11,0,50
2023-07-23T10:24:00,39,11,0,50
2023-07-23T10:36:27,39,11,0,50
2023-07-23T10:48:54,39,11,0,50
2023-07-23T11:01:22,39,11,0,50
2023-07-23T11:13:50,39,11,0,50
2023-07-23T11:26:17,39,11,0,50
2023-07-23T11:38:44,39,11,0,50
2023-07-23T11:51:10,39,11,0,50
2023-07-23T12:03:37,39,11,0,50
2023-07-23T12:16:04,39,11,0,50
2023-07-23T12:28:40,39,11,0,50
2023-07-23T12:41:07,39,11,0,50
2023-07-23T12:53:34,39,11,0,50
2023-07-23T13:06:00,39,11,0,50
2023-07-23T13:18:27,39,11,0,50
2023-07-23T13:30:54,39,11,0,50
2023-07-23T13:43:20,39,11,0,50
2023-07-23T13:55:46,39,11,0,50
2023-07-23T14:08:12,39,11,0,50
2023-07-23T14:20:38,39,11,0,50
2023-07-23T14:33:05,39,11,0,50
2023-07-23T14:45:31,39,11,0,50
2023-07-23T14:57:57,39,11,0,50
2023-07-23T15:10:23,39,11,0,50
2023-07-23T15:22:49,39,11,0,50
2023-07-23T15:35:15,39,11,0,50
2023-07-23T15:47:42,39,11,0,50
2023-07-23T16:00:08,39,11,0,50
2023-07-23T16:12:35,39,11,0,50
2023-07-23T16:25:02,39,11,0,50
2023-07-23T16:37:29,39,11,0,50
2023-07-23T16:49:55,39,11,0,50
2023-07-23T17:02:22,39,11,0,50
2023-07-23T17:14:59,39,11,0,50
2023-07-23T17:27:25,39,11,0,50
2023-07-23T17:39:51,39,11,0,50
2023-07-23T17:52:17,39,11,0,50
2023-07-23T18:04:44,39,11,0,50
2023-07-23T18:17:10,39,11,0,50
2023-07-23T18:29:37,39,11,0,50
2023-07-23T18:42:03,39,11,0,50
2023-07-23T18:54:29,39,11,0,50
2023-07-23T19:06:58,39,11,0,50
2023-07-23T19:19:25,39,11,0,50
2023-07-23T19:31:52,39,11,0,50
2023-07-23T19:44:18,39,11,0,50
2023-07-23T19:56:44,39,11,0,50
2023-07-23T20:09:11,39,11,0,50
2023-07-23T20:21:47,39,11,0,50
2023-07-23T20:34:13,39,11,0,50
2023-07-23T20:46:40,39,11,0,50
2023-07-23T20:59:06,39,11,0,50
2023-07-23T21:11:32,39,11,0,50
2023-07-23T21:23:59,39,11,0,50
2023-07-23T21:36:26,39,11,0,50
2023-07-23T21:48:53,39,11,0,50
2023-07-23T22:01:19,39,11,0,50
2023-07-23T22:13:46,39,11,0,50
2023-07-23T22:26:12,39,11,0,50
2023-07-23T22:38:39,39,11,0,50
2023-07-23T22:51:05,39,11,0,50
2023-07-23T23:03:32,39,11,0,50
2023-07-23T23:15:59,39,11,0,50
2023-07-23T23:28:27,39,11,0,50
2023-07-23T23:40:54,39,11,0,50
2023-07-23T23:53:20,39,11,0,50
2023-07-24T00:05:58,39,11,0,50
2023-07-24T00:18:33,39,11,0,50
2023-07-24T00:31:12,39,11,0,50
2023-07-24T00:43:48,39,11,0,50
2023-07-24T00:56:16,39,11,0,50
2023-07-24T01:08:43,39,11,0,50
2023-07-24T01:21:16,39,11,0,50
2023-07-24T01:33:48,39,11,0,50
2023-07-24T01:46:19,39,11,0,50
2023-07-24T01:58:49,39,11,0,50
2023-07-24T02:11:30,39,11,0,50
2023-07-24T02:24:00,39,11,0,50
2023-07-24T02:36:29,39,11,0,50
2023-07-24T02:48:57,39,11,0,50
2023-07-24T03:01:26,39,11,0,50
2023-07-24T03:13:55,39,11,0,50
2023-07-24T03:26:25,39,11,0,50
2023-07-24T03:38:54,39,11,0,50
2023-07-24T03:51:24,39,11,0,50
2023-07-24T04:03:54,39,11,0,50
2023-07-24T04:20:16,39,11,0,50
2023-07-24T04:32:48,39,11,0,50
2023-07-24T04:45:20,39,11,0,50
2023-07-24T04:57:51,39,11,0,50
2023-07-24T05:10:23,39,11,0,50
2023-07-24T05:22:52,39,11,0,50
2023-07-24T05:35:23,39,11,0,50
2023-07-24T05:47:54,39,11,0,50
2023-07-24T06:00:24,39,11,0,50
2023-07-24T06:12:53,39,11,0,50
2023-07-24T06:25:24,39,11,0,50
2023-07-24T06:37:54,39,11,0,50
2023-07-24T06:50:24,39,11,0,50
2023-07-24T07:02:53,39,11,0,50
2023-07-24T07:15:21,39,11,0,50
2023-07-24T07:27:48,39,11,0,50
2023-07-24T07:40:14,39,11,0,50
2023-07-24T07:52:41,39,11,0,50
2023-07-24T08:05:08,39,11,0,50
2023-07-24T08:17:34,39,11,0,50
2023-07-24T08:30:01,39,11,0,50
2023-07-24T08:42:28,39,11,0,50
2023-07-24T08:54:55,39,11,0,50
2023-07-24T09:07:26,39,11,0,50
2023-07-24T09:19:52,39,11,0,50
2023-07-24T09:32:27,39,11,0,50
2023-07-24T09:44:53,39,11,0,50
2023-07-24T09:57:20,39,11,0,50
2023-07-24T10:09:46,39,11,0,50
2023-07-24T10:22:13,39,11,0,50
2023-07-24T10:34:40,39,11,0,50
2023-07-24T10:47:06,39,11,0,50
2023-07-24T10:59:33,39,11,0,50
2023-07-24T11:11:59,39,11,0,50
2023-07-24T11:24:26,39,11,0,50
2023-07-24T11:36:53,39,11,0,50
2023-07-24T11:49:20,39,11,0,50
2023-07-24T12:01:47,39,11,0,50
2023-07-24T12:14:24,39,11,0,50
2023-07-24T12:26:51,39,11,0,50
2023-07-24T12:39:18,39,11,0,50
2023-07-24T12:51:45,39,11,0,50
2023-07-24T13:04:12,39,11,0,50
2023-07-24T13:16:39,39,11,0,50
2023-07-24T13:29:05,39,11,0,50
2023-07-24T13:41:31,39,11,0,50
2023-07-24T13:54:00,39,11,0,50
2023-07-24T14:06:28,39,11,0,50
2023-07-24T14:18:55,39,11,0,50
2023-07-24T14:31:32,39,11,0,50
2023-07-24T14:43:59,39,11,0,50
2023-07-24T14:56:26,39,11,0,50
2023-07-24T15:08:53,39,11,0,50
2023-07-24T15:21:21,39,11,0,50
2023-07-24T15:33:48,39,11,0,50
2023-07-24T15:46:15,39,11,0,50
2023-07-24T15:58:42,39,11,0,50
2023-07-24T16:11:08,39,11,0,50
2023-07-24T16:23:35,39,11,0,50
2023-07-24T16:36:02,39,11,0,50
2023-07-24T16:48:41,39,11,0,50
2023-07-24T17:01:08,39,11,0,50
2023-07-24T17:13:36,39,11,0,50
2023-07-24T17:26:03,39,11,0,50
2023-07-24T17:38:30,39,11,0,50
2023-07-24T17:50:57,39,11,0,50
2023-07-24T18:03:24,39,11,0,50
2023-07-24T18:15:50,39,11,0,50
2023-07-24T18:28:18,39,11,0,50
2023-07-24T18:40:45,39,11,0,50
2023-07-24T18:53:12,39,11,0,50
2023-07-24T19:05:39,39,11,0,50
2023-07-24T19:18:07,39,11,0,50
2023-07-24T19:30:34,39,11,0,50
2023-07-24T19:43:12,39,11,0,50
2023-07-24T19:55:39,39,11,0,50
2023-07-24T20:08:06,39,11,0,50
2023-07-24T20:20:33,39,11,0,50
2023-07-24T20:33:00,39,11,0,50
2023-07-24T20:45:27,39,11,0,50
2023-07-24T20:57:54,39,11,0,50
2023-07-24T21:10:21,39,11,0,50
2023-07-24T21:22:47,39,11,0,50
2023-07-24T21:35:15,39,11,0,50
2023-07-24T21:47:42,39,11,0,50
2023-07-24T22:00:09,39,11,0,50
2023-07-24T22:12:35,39,11,0,50
2023-07-24T22:25:02,39,11,0,50
2023-07-24T22:37:41,39,11,0,50
2023-07-24T22:50:08,39,11,0,50
2023-07-24T23:02:35,39,11,0,50
2023-07-24T23:15:02,39,11,0,50
2023-07-24T23:27:30,39,11,0,50
2023-07-24T23:39:58,39,11,0,50
2023-07-24T23:52:25,39,11,0,50
2023-07-25T00:04:54,39,11,0,50
2023-07-25T00:17:25,39,11,0,50
2023-07-25T00:29:56,39,11,0,50
2023-07-25T00:42:27,39,11,0,50
2023-07-25T00:54:58,39,11,0,50
2023-07-25T01:07:29,39,11,0,50
2023-07-25T01:19:59,39,11,0,50
2023-07-25T01:32:30,39,11,0,50
2023-07-25T01:45:00,39,11,0,50
2023-07-25T01:57:43,39,11,0,50
2023-07-25T02:10:13,39,11,0,50
2023-07-25T02:22:42,39,11,0,50
2023-07-25T02:35:11,39,11,0,50
2023-07-25T02:47:39,39,11,0,50
2023-07-25T03:00:06,39,11,0,50
2023-07-25T03:12:35,39,11,0,50
2023-07-25T03:25:04,39,11,0,50
2023-07-25T03:37:33,39,11,0,50
2023-07-25T03:50:02,39,11,0,50
2023-07-25T04:02:32,39,11,0,50
2023-07-25T04:18:49,39,11,0,50
2023-07-25T04:31:21,39,11,0,50
2023-07-25T04:43:53,39,11,0,50
2023-07-25T04:56:25,39,11,0,50
2023-07-25T05:08:56,39,11,0,50
2023-07-25T05:21:27,39,11,0,50
2023-07-25T05:33:57,39,11,0,50
2023-07-25T05:46:27,39,11,0,50
2023-07-25T05:58:57,39,11,0,50
2023-07-25T06:11:27,39,11,0,50
2023-07-25T06:23:58,39,11,0,50
2023-07-25T06:36:27,39,11,0,50
2023-07-25T06:48:57,39,11,0,50
2023-07-25T07:01:26,39,11,0,50
2023-07-25T07:13:55,39,11,0,50
2023-07-25T07:26:24,39,11,0,50
2023-07-25T07:38:53,39,11,0,50
2023-07-25T07:51:21,39,11,0,50
2023-07-25T08:03:50,39,11,0,50
2023-07-25T08:16:18,39,11,0,50
2023-07-25T08:28:47,39,11,0,50
2023-07-25T08:41:16,39,11,0,50
2023-07-25T08:53:55,39,11,0,50
2023-07-25T09:06:23,39,11,0,50
2023-07-25T09:18:53,39,11,0,50
2023-07-25T09:31:23,39,11,0,50
2023-07-25T09:43:53,39,11,0,50
2023-07-25T09:56:21,39,11,0,50
2023-07-25T10:08:49,39,11,0,50
2023-07-25T10:21:18,39,11,0,50
2023-07-25T10:33:45,39,11,0,50
2023-07-25T10:46:12,39,11,0,50
2023-07-25T10:58:50,39,11,0,50
2023-07-25T11:11:18,39,11,0,50
2023-07-25T11:23:45,39,11,0,50
2023-07-25T11:36:13,39,11,0,50
2023-07-25T11:48:40,39,11,0,50
2023-07-25T12:01:07,39,11,0,50
2023-07-25T12:13:34,39,11,0,50
2023-07-25T12:26:12,39,11,0,50
2023-07-25T12:38:39,39,11,0,50
2023-07-25T12:51:07,39,11,0,50
2023-07-25T13:03:34,39,11,0,50
2023-07-25T13:16:02,39,11,0,50
2023-07-25T13:28:29,39,11,0,50
2023-07-25T13:41:07,39,11,0,50
2023-07-25T13:53:34,39,11,0,50
2023-07-25T14:06:02,39,11,0,50
2023-07-25T14:18:31,39,11,0,50
2023-07-25T14:30:59,39,11,0,50
2023-07-25T14:43:27,39,11,0,50
2023-07-25T14:55:56,39,11,0,50
2023-07-25T15:08:25,39,11,0,50
2023-07-25T15:21:05,39,11,0,50
2023-07-25T15:33:33,39,11,0,50
2023-07-25T15:46:02,39,11,0,50
2023-07-25T15:58:31,39,11,0,50
2023-07-25T16:11:00,39,11,0,50
2023-07-25T16:23:28,39,11,0,50
2023-07-25T16:35:58,40,10,0,50
2023-07-25T16:48:26,40,10,0,50
2023-07-25T17:00:55,40,10,0,50
2023-07-25T17:13:37,40,10,0,50
2023-07-25T17:26:06,40,10,0,50
2023-07-25T17:38:35,40,10,0,50
2023-07-25T17:51:04,40,10,0,50
2023-07-25T18:03:33,40,10,0,50
2023-07-25T18:16:02,40,10,0,50
2023-07-25T18:28:31,40,10,0,50
2023-07-25T18:41:00,40,10,0,50
2023-07-25T18:53:29,40,10,0,50
2023-07-25T19:05:58,40,10,0,50
2023-07-25T19:18:38,40,10,0,50
2023-07-25T19:31:06,40,10,0,50
2023-07-25T19:43:36,40,10,0,50
2023-07-25T19:56:05,40,10,0,50
2023-07-25T20:08:34,40,10,0,50
2023-07-25T20:21:03,40,10,0,50
2023-07-25T20:33:32,40,10,0,50
2023-07-25T20:46:01,40,10,0,50
2023-07-25T20:58:29,40,10,0,50
2023-07-25T21:10:58,40,10,0,50
2023-07-25T21:23:27,40,10,0,50
2023-07-25T21:35:56,40,10,0,50
2023-07-25T21:48:25,40,10,0,50
2023-07-25T22:00:54,40,10,0,50
2023-07-25T22:13:35,40,10,0,50
2023-07-25T22:26:04,40,10,0,50
2023-07-25T22:38:33,40,10,0,50
2023-07-25T22:51:03,40,10,0,50
2023-07-25T23:03:32,40,10,0,50
2023-07-25T23:16:02,40,10,0,50
2023-07-25T23:28:32,40,10,0,50
2023-07-25T23:41:01,40,10,0,50
2023-07-25T23:53:31,40,10,0,50
2023-07-26T00:06:01,40,10,0,50
2023-07-26T00:18:36,40,10,0,50
2023-07-26T00:31:08,40,10,0,50
2023-07-26T00:43:41,40,10,0,50
2023-07-26T00:56:14,40,10,0,50
2023-07-26T01:08:48,40,10,0,50
2023-07-26T01:21:30,40,10,0,50
2023-07-26T01:34:04,40,10,0,50
2023-07-26T01:46:39,40,10,0,50
2023-07-26T01:59:15,40,10,0,50
2023-07-26T02:11:49,40,10,0,50
2023-07-26T02:24:23,40,10,0,50
2023-07-26T02:36:57,40,10,0,50
2023-07-26T02:49:28,40,10,0,50
2023-07-26T03:01:59,40,10,0,50
2023-07-26T03:14:33,40,10,0,50
2023-07-26T03:27:05,40,10,0,50
2023-07-26T03:39:37,40,10,0,50
2023-07-26T03:52:09,40,10,0,50
2023-07-26T04:04:42,40,10,0,50
2023-07-26T04:17:15,40,10,0,50
2023-07-26T04:31:26,40,10,0,50
2023-07-26T04:44:01,40,10,0,50
2023-07-26T04:56:35,40,10,0,50
2023-07-26T05:09:10,40,10,0,50
2023-07-26T05:21:42,40,10,0,50
2023-07-26T05:34:14,40,10,0,50
2023-07-26T05:46:46,40,10,0,50
2023-07-26T05:59:20,40,10,0,50
2023-07-26T06:11:51,40,10,0,50
2023-07-26T06:24:22,40,10,0,50
2023-07-26T06:36:53,40,10,0,50
2023-07-26T06:49:25,40,10,0,50
2023-07-26T07:01:56,40,10,0,50
2023-07-26T07:14:28,40,10,0,50
2023-07-26T07:26:57,40,10,0,50
2023-07-26T07:39:26,40,10,0,50
2023-07-26T07:51:57,40,10,0,50
2023-07-26T08:04:29,40,10,0,50
2023-07-26T08:17:01,40,10,0,50
2023-07-26T08:29:32,40,10,0,50
2023-07-26T08:42:14,40,10,0,50
2023-07-26T08:54:44,40,10,0,50
2023-07-26T09:07:13,40,10,0,50
2023-07-26T09:19:42,40,10,0,50
2023-07-26T09:32:12,40,10,0,50
2023-07-26T09:44:40,40,10,0,50
2023-07-26T09:57:11,40,10,0,50
2023-07-26T10:09:39,40,10,0,50
2023-07-26T10:22:08,40,10,0,50
2023-07-26T10:34:37,40,10,0,50
2023-07-26T10:47:06,40,10,0,50
2023-07-26T10:59:45,40,10,0,50
2023-07-26T11:12:15,40,10,0,50
2023-07-26T11:24:43,40,10,0,50
2023-07-26T11:37:12,40,10,0,50
2023-07-26T11:49:41,40,10,0,50
2023-07-26T12:02:10,40,10,0,50
2023-07-26T12:14:39,40,10,0,50
2023-07-26T12:27:09,40,10,0,50
2023-07-26T12:39:38,40,10,0,50
2023-07-26T12:52:06,40,10,0,50
2023-07-26T13:04:47,40,10,0,50
2023-07-26T13:17:16,40,10,0,50
2023-07-26T13:29:45,40,10,0,50
2023-07-26T13:42:14,40,10,0,50
2023-07-26T13:54:42,40,10,0,50
2023-07-26T14:07:22,40,10,0,50
2023-07-26T14:19:50,40,10,0,50
2023-07-26T14:32:19,40,10,0,50
2023-07-26T14:44:47,40,10,0,50
2023-07-26T14:57:16,40,10,0,50
2023-07-26T15:09:45,40,10,0,50
2023-07-26T15:22:14,40,10,0,50
2023-07-26T15:34:44,40,10,0,50
2023-07-26T15:47:24,40,10,0,50
2023-07-26T15:59:53,40,10,0,50
2023-07-26T16:12:22,40,10,0,50
2023-07-26T16:24:51,40,10,0,50
2023-07-26T16:37:19,40,10,0,50
2023-07-26T16:49:48,40,10,0,50
2023-07-26T17:02:17,40,10,0,50
2023-07-26T17:14:47,40,10,0,50
2023-07-26T17:27:16,40,10,0,50
2023-07-26T17:39:45,40,10,0,50
2023-07-26T17:52:24,40,10,0,50
2023-07-26T18:04:53,40,10,0,50
2023-07-26T18:17:22,40,10,0,50
2023-07-26T18:29:51,40,10,0,50
2023-07-26T18:42:20,40,10,0,50
2023-07-26T18:54:49,40,10,0,50
2023-07-26T19:07:18,40,10,0,50
2023-07-26T19:19:46,40,10,0,50
2023-07-26T19:32:15,40,10,0,50
2023-07-26T19:44:45,40,10,0,50
2023-07-26T19:57:14,40,10,0,50
2023-07-26T20:09:43,40,10,0,50
2023-07-26T20:22:22,40,10,0,50
2023-07-26T20:34:51,40,10,0,50
2023-07-26T20:47:20,40,10,0,50
2023-07-26T20:59:49,40,10,0,50
2023-07-26T21:12:18,40,10,0,50
2023-07-26T21:24:47,40,10,0,50
2023-07-26T21:37:16,40,10,0,50
2023-07-26T21:49:45,40,10,0,50
2023-07-26T22:02:14,40,10,0,50
2023-07-26T22:14:43,40,10,0,50
2023-07-26T22:27:12,40,10,0,50
2023-07-26T22:39:40,40,10,0,50
2023-07-26T22:52:09,40,10,0,50
2023-07-26T23:04:48,40,10,0,50
2023-07-26T23:17:18,40,10,0,50
2023-07-26T23:29:47,40,10,0,50
2023-07-26T23:42:17,40,10,0,50
2023-07-26T23:54:46,40,10,0,50
2023-07-27T00:07:16,40,10,0,50
2023-07-27T00:19:49,40,10,0,50
2023-07-27T00:32:22,40,10,0,50
2023-07-27T00:44:55,40,10,0,50
2023-07-27T00:57:28,40,10,0,50
2023-07-27T01:10:01,40,10,0,50
2023-07-27T01:22:34,40,10,0,50
2023-07-27T01:35:06,40,10,0,50
2023-07-27T01:47:39,40,10,0,50
2023-07-27T02:00:12,40,10,0,50
2023-07-27T02:12:43,40,10,0,50
2023-07-27T02:25:24,40,10,0,50
2023-07-27T02:37:54,40,10,0,50
2023-07-27T02:50:23,40,10,0,50
2023-07-27T03:02:53,40,10,0,50
2023-07-27T03:15:23,40,10,0,50
2023-07-27T03:27:55,40,10,0,50
2023-07-27T03:40:26,40,10,0,50
2023-07-27T03:52:57,40,10,0,50
2023-07-27T04:05:29,40,10,0,50
2023-07-27T04:20:54,40,10,0,50
2023-07-27T04:33:29,40,10,0,50
2023-07-27T04:46:03,40,10,0,50
2023-07-27T04:58:36,40,10,0,50
2023-07-27T05:11:09,40,10,0,50
2023-07-27T05:23:41,40,10,0,50
2023-07-27T05:36:15,40,10,0,50
2023-07-27T05:48:48,40,10,0,50
2023-07-27T06:01:20,40,10,0,50
2023-07-27T06:13:51,40,10,0,50
2023-07-27T06:26:23,40,10,0,50
2023-07-27T06:38:55,40,10,0,50
2023-07-27T06:51:27,40,10,0,50
2023-07-27T07:03:58,40,10,0,50
2023-07-27T07:16:38,40,10,0,50
2023-07-27T07:29:09,40,10,0,50
2023-07-27T07:41:40,40,10,0,50
2023-07-27T07:54:10,40,10,0,50
2023-07-27T08:06:42,40,10,0,50
2023-07-27T08:19:12,40,10,0,50
2023-07-27T08:31:43,40,10,0,50
2023-07-27T08:44:14,40,10,0,50
2023-07-27T08:56:45,40,10,0,50
2023-07-27T09:09:15,40,10,0,50
2023-07-27T09:21:46,40,10,0,50
2023-07-27T09:34:16,40,10,0,50
2023-07-27T09:46:47,40,10,0,50
2023-07-27T09:59:18,40,10,0,50
2023-07-27T10:11:57,40,10,0,50
2023-07-27T10:24:26,40,10,0,50
2023-07-27T10:36:54,40,10,0,50
2023-07-27T10:49:23,40,10,0,50
2023-07-27T11:01:52,40,10,0,50
2023-07-27T11:14:21,40,10,0,50
2023-07-27T11:26:50,40,10,0,50
2023-07-27T11:39:19,40,10,0,50
2023-07-27T11:51:48,40,10,0,50
2023-07-27T12:04:18,40,10,0,50
2023-07-27T12:16:47,40,10,0,50
2023-07-27T12:29:27,40,10,0,50
2023-07-27T12:41:56,40,10,0,50
2023-07-27T12:54:25,40,10,0,50
2023-07-27T13:06:53,40,10,0,50
2023-07-27T13:19:22,40,10,0,50
2023-07-27T13:31:50,40,10,0,50
2023-07-27T13:44:19,40,10,0,50
2023-07-27T13:56:57,40,10,0,50
2023-07-27T14:09:35,40,10,0,50
2023-07-27T14:22:47,40,10,0,50
2023-07-27T14:35:16,40,10,0,50
2023-07-27T14:47:45,40,10,0,50
2023-07-27T15:00:13,40,10,0,50
2023-07-27T15:12:42,40,10,0,50
2023-07-27T15:25:10,40,10,0,50
2023-07-27T15:37:39,40,10,0,50
2023-07-27T15:50:07,40,10,0,50
2023-07-27T16:02:36,40,10,0,50
2023-07-27T16:15:14,40,10,0,50
2023-07-27T16:27:44,40,10,0,50
2023-07-27T16:40:13,40,10,0,50
2023-07-27T16:52:42,40,10,0,50
2023-07-27T17:05:11,40,10,0,50
2023-07-27T17:17:41,40,10,0,50
2023-07-27T17:30:10,40,10,0,50
2023-07-27T17:42:39,40,10,0,50
2023-07-27T17:55:07,40,10,0,50
2023-07-27T18:07:36,40,10,0,50
2023-07-27T18:20:17,40,10,0,50
2023-07-27T18:32:46,40,10,0,50
2023-07-27T18:45:17,40,10,0,50
2023-07-27T18:57:56,40,10,0,50
2023-07-27T19:10:35,40,10,0,50
2023-07-27T19:23:04,40,10,0,50
2023-07-27T19:35:33,40,10,0,50
2023-07-27T19:48:03,40,10,0,50
2023-07-27T20:00:32,40,10,0,50
2023-07-27T20:13:00,40,10,0,50
2023-07-27T20:25:39,40,10,0,50
2023-07-27T20:38:07,40,10,0,50
2023-07-27T20:50:36,40,10,0,50
2023-07-27T21:03:05,40,10,0,50
2023-07-27T21:15:34,40,10,0,50
2023-07-27T21:28:03,40,10,0,50
2023-07-27T21:40:32,40,10,0,50
2023-07-27T21:53:01,40,10,0,50
2023-07-27T22:05:30,40,10,0,50
2023-07-27T22:18:09,40,10,0,50
2023-07-27T22:30:38,40,10,0,50
2023-07-27T22:43:08,40,10,0,50
2023-07-27T22:55:37,40,10,0,50
2023-07-27T23:08:07,40,10,0,50
2023-07-27T23:20:37,40,10,0,50
2023-07-27T23:33:07,40,10,0,50
2023-07-27T23:45:36,40,10,0,50
2023-07-27T23:58:05,40,10,0,50
2023-07-28T00:10:37,40,10,0,50
2023-07-28T00:23:12,40,10,0,50
2023-07-28T00:35:44,40,10,0,50
2023-07-28T00:48:17,40,10,0,50
2023-07-28T01:00:50,40,10,0,50
2023-07-28T01:13:35,40,10,0,50
2023-07-28T01:26:08,40,10,0,50
2023-07-28T01:38:42,40,10,0,50
2023-07-28T01:51:17,40,10,0,50
2023-07-28T02:03:53,40,10,0,50
2023-07-28T02:16:38,40,10,0,50
2023-07-28T02:29:11,40,10,0,50
2023-07-28T02:41:44,40,10,0,50
2023-07-28T02:54:16,40,10,0,50
2023-07-28T03:06:48,40,10,0,50
2023-07-28T03:19:20,40,10,0,50
2023-07-28T03:31:52,40,10,0,50
2023-07-28T03:44:24,40,10,0,50
2023-07-28T03:56:56,40,10,0,50
2023-07-28T04:09:29,40,10,0,50
2023-07-28T04:30:44,40,10,0,50
2023-07-28T04:43:19,40,10,0,50
2023-07-28T04:55:54,40,10,0,50
2023-07-28T05:08:28,40,10,0,50
2023-07-28T05:21:00,40,10,0,50
2023-07-28T05:33:32,40,10,0,50
2023-07-28T05:46:04,40,10,0,50
2023-07-28T05:58:37,40,10,0,50
2023-07-28T06:11:09,40,10,0,50
2023-07-28T06:23:40,40,10,0,50
2023-07-28T06:36:11,40,10,0,50
2023-07-28T06:48:44,40,10,0,50
2023-07-28T07:01:15,40,10,0,50
2023-07-28T07:13:47,40,10,0,50
2023-07-28T07:26:18,40,10,0,50
2023-07-28T07:38:47,40,10,0,50
2023-07-28T07:51:16,40,10,0,50
2023-07-28T08:03:45,40,10,0,50
2023-07-28T08:16:16,40,10,0,50
2023-07-28T08:28:45,40,10,0,50
2023-07-28T08:41:14,40,10,0,50
2023-07-28T08:53:52,40,10,0,50
2023-07-28T09:06:21,40,10,0,50
2023-07-28T09:18:50,40,10,0,50
2023-07-28T09:31:19,40,10,0,50
2023-07-28T09:43:49,40,10,0,50
2023-07-28T09:56:18,40,10,0,50
2023-07-28T10:08:48,40,10,0,50
2023-07-28T10:21:17,40,10,0,50
2023-07-28T10:33:46,40,10,0,50
2023-07-28T10:46:15,40,10,0,50
2023-07-28T10:58:54,40,10,0,50
2023-07-28T11:11:23,40,10,0,50
2023-07-28T11:23:51,40,10,0,50
2023-07-28T11:36:21,40,10,0,50
2023-07-28T11:48:49,40,10,0,50
2023-07-28T12:01:18,40,10,0,50
2023-07-28T12:13:47,40,10,0,50
2023-07-28T12:26:16,40,10,0,50
2023-07-28T12:38:45,40,10,0,50
2023-07-28T12:51:26,40,10,0,50
2023-07-28T13:03:55,40,10,0,50
2023-07-28T13:16:24,40,10,0,50
2023-07-28T13:28:53,40,10,0,50
2023-07-28T13:41:22,40,10,0,50
