time,enrolled,available,waitlisted,total
2023-07-15T22:24:29,6,6,0,12
2023-07-15T22:36:54,6,6,0,12
2023-07-15T22:49:19,6,6,0,12
2023-07-15T23:01:44,6,6,0,12
2023-07-15T23:14:10,6,6,0,12
2023-07-15T23:26:36,6,6,0,12
2023-07-15T23:39:01,6,6,0,12
2023-07-15T23:51:26,6,6,0,12
2023-07-16T00:03:51,6,6,0,12
2023-07-16T00:16:17,6,6,0,12
2023-07-16T00:28:43,6,6,0,12
2023-07-16T00:41:09,6,6,0,12
2023-07-16T01:16:41,6,6,0,12
2023-07-16T01:29:21,6,6,0,12
2023-07-16T01:41:53,6,6,0,12
2023-07-16T01:54:23,6,6,0,12
2023-07-16T02:06:54,6,6,0,12
2023-07-16T02:19:24,6,6,0,12
2023-07-16T02:31:53,6,6,0,12
2023-07-16T02:44:23,6,6,0,12
2023-07-16T02:56:59,6,6,0,12
2023-07-16T03:09:28,6,6,0,12
2023-07-16T03:21:57,6,6,0,12
2023-07-16T03:34:26,6,6,0,12
2023-07-16T03:46:54,6,6,0,12
2023-07-16T03:59:22,6,6,0,12
2023-07-16T04:24:30,6,6,0,12
2023-07-16T04:37:01,6,6,0,12
2023-07-16T04:49:31,6,6,0,12
2023-07-16T05:02:03,6,6,0,12
2023-07-16T05:14:32,6,6,0,12
2023-07-16T05:27:01,6,6,0,12
2023-07-16T05:39:31,6,6,0,12
2023-07-16T05:52:00,6,6,0,12
2023-07-16T06:04:29,6,6,0,12
2023-07-16T06:16:58,6,6,0,12
2023-07-16T06:29:26,6,6,0,12
2023-07-16T06:41:56,6,6,0,12
2023-07-16T06:54:24,6,6,0,12
2023-07-16T07:06:51,6,6,0,12
2023-07-16T07:19:22,6,6,0,12
2023-07-16T07:31:51,6,6,0,12
2023-07-16T07:44:19,6,6,0,12
2023-07-16T07:56:50,6,6,0,12
2023-07-16T08:09:21,6,6,0,12
2023-07-16T08:21:46,6,6,0,12
2023-07-16T08:34:12,6,6,0,12
2023-07-16T08:46:38,6,6,0,12
2023-07-16T08:59:03,6,6,0,12
2023-07-16T09:11:28,6,6,0,12
2023-07-16T09:23:54,6,6,0,12
2023-07-16T09:36:20,6,6,0,12
2023-07-16T09:48:46,6,6,0,12
2023-07-16T10:01:12,6,6,0,12
2023-07-16T10:13:37,6,6,0,12
2023-07-16T10:26:03,6,6,0,12
2023-07-16T10:38:38,6,6,0,12
2023-07-16T10:51:05,6,6,0,12
2023-07-16T11:03:30,6,6,0,12
2023-07-16T11:15:56,6,6,0,12
2023-07-16T11:28:22,6,6,0,12
2023-07-16T11:40:48,6,6,0,12
2023-07-16T11:53:14,6,6,0,12
2023-07-16T12:05:39,6,6,0,12
2023-07-16T12:18:05,6,6,0,12
2023-07-16T12:30:30,6,6,0,12
2023-07-16T12:42:56,6,6,0,12
2023-07-16T12:55:21,6,6,0,12
2023-07-16T13:07:47,6,6,0,12
2023-07-16T13:20:12,6,6,0,12
2023-07-16T13:32:37,6,6,0,12
2023-07-16T13:45:12,6,6,0,12
2023-07-16T13:57:37,6,6,0,12
2023-07-16T14:10:02,6,6,0,12
2023-07-16T14:22:27,6,6,0,12
2023-07-16T14:34:53,6,6,0,12
2023-07-16T14:47:18,6,6,0,12
2023-07-16T14:59:43,6,6,0,12
2023-07-16T15:12:08,6,6,0,12
2023-07-16T15:24:33,6,6,0,12
2023-07-16T15:36:58,6,6,0,12
2023-07-16T15:49:24,6,6,0,12
2023-07-16T16:01:49,6,6,0,12
2023-07-16T16:14:15,6,6,0,12
2023-07-16T16:26:41,6,6,0,12
2023-07-16T16:39:06,6,6,0,12
2023-07-16T16:51:32,6,6,0,12
2023-07-16T17:03:58,6,6,0,12
2023-07-16T17:16:24,6,6,0,12
2023-07-16T17:28:49,6,6,0,12
2023-07-16T17:41:15,6,6,0,12
2023-07-16T17:53:40,6,6,0,12
2023-07-16T18:06:05,6,6,0,12
2023-07-16T18:18:40,6,6,0,12
2023-07-16T18:31:06,6,6,0,12
2023-07-16T18:43:31,6,6,0,12
2023-07-16T18:55:57,6,6,0,12
2023-07-16T19:08:25,6,6,0,12
2023-07-16T19:20:51,6,6,0,12
2023-07-16T19:33:21,6,6,0,12
2023-07-16T19:45:47,6,6,0,12
2023-07-16T19:58:13,6,6,0,12
2023-07-16T20:10:39,6,6,0,12
2023-07-16T20:23:05,6,6,0,12
2023-07-16T20:35:31,6,6,0,12
2023-07-16T20:47:56,6,6,0,12
2023-07-16T21:00:22,6,6,0,12
2023-07-16T21:12:47,6,6,0,12
2023-07-16T21:25:13,6,6,0,12
2023-07-16T21:37:39,6,6,0,12
2023-07-16T21:50:05,6,6,0,12
2023-07-16T22:02:31,6,6,0,12
2023-07-16T22:14:57,6,6,0,12
2023-07-16T22:27:23,6,6,0,12
2023-07-16T22:39:49,6,6,0,12
2023-07-16T22:52:27,6,6,0,12
2023-07-16T23:04:54,6,6,0,12
2023-07-16T23:17:19,6,6,0,12
2023-07-16T23:29:45,6,6,0,12
2023-07-16T23:42:11,6,6,0,12
2023-07-16T23:54:39,6,6,0,12
2023-07-17T00:07:06,6,6,0,12
2023-07-17T00:19:34,6,6,0,12
2023-07-17T00:32:06,6,6,0,12
2023-07-17T00:44:39,6,6,0,12
2023-07-17T00:57:09,6,6,0,12
2023-07-17T01:09:39,6,6,0,12
2023-07-17T01:22:05,6,6,0,12
2023-07-17T01:34:32,6,6,0,12
2023-07-17T01:47:16,6,6,0,12
2023-07-17T01:59:47,6,6,0,12
2023-07-17T02:12:18,6,6,0,12
2023-07-17T02:24:48,6,6,0,12
2023-07-17T02:37:18,6,6,0,12
2023-07-17T02:49:56,6,6,0,12
2023-07-17T03:02:24,6,6,0,12
2023-07-17T03:14:55,6,6,0,12
2023-07-17T03:27:24,6,6,0,12
2023-07-17T03:39:53,6,6,0,12
2023-07-17T03:52:21,6,6,0,12
2023-07-17T04:04:50,6,6,0,12
2023-07-17T04:26:47,6,6,0,12
2023-07-17T04:40:47,6,6,0,12
2023-07-17T04:53:19,6,6,0,12
2023-07-17T05:05:52,6,6,0,12
2023-07-17T05:18:21,6,6,0,12
2023-07-17T05:30:51,6,6,0,12
2023-07-17T05:43:21,6,6,0,12
2023-07-17T05:55:50,6,6,0,12
2023-07-17T06:08:19,6,6,0,12
2023-07-17T06:20:49,6,6,0,12
2023-07-17T06:33:18,6,6,0,12
2023-07-17T06:45:47,6,6,0,12
2023-07-17T06:58:15,6,6,0,12
2023-07-17T07:10:43,6,6,0,12
2023-07-17T07:23:12,6,6,0,12
2023-07-17T07:35:42,6,6,0,12
2023-07-17T07:48:07,6,6,0,12
2023-07-17T08:00:38,6,6,0,12
2023-07-17T08:13:05,6,6,0,12
2023-07-17T08:25:32,6,6,0,12
2023-07-17T08:37:58,6,6,0,12
2023-07-17T08:50:23,6,6,0,12
2023-07-17T09:02:49,6,6,0,12
2023-07-17T09:15:14,6,6,0,12
2023-07-17T09:27:40,6,6,0,12
2023-07-17T09:40:05,6,6,0,12
2023-07-17T09:52:40,6,6,0,12
2023-07-17T10:05:05,6,6,0,12
2023-07-17T10:17:31,6,6,0,12
2023-07-17T10:29:56,6,6,0,12
2023-07-17T10:42:21,6,6,0,12
2023-07-17T10:54:46,6,6,0,12
2023-07-17T11:07:12,6,6,0,12
2023-07-17T11:19:38,6,6,0,12
2023-07-17T11:32:04,6,6,0,12
2023-07-17T11:44:30,6,6,0,12
2023-07-17T11:56:57,6,6,0,12
2023-07-17T12:09:23,6,6,0,12
2023-07-17T12:21:49,6,6,0,12
2023-07-17T12:34:27,6,6,0,12
2023-07-17T12:46:53,6,6,0,12
2023-07-17T12:59:19,6,6,0,12
2023-07-17T13:11:45,6,6,0,12
2023-07-17T13:24:10,6,6,0,12
2023-07-17T13:36:37,6,6,0,12
2023-07-17T13:49:03,6,6,0,12
2023-07-17T14:01:29,6,6,0,12
2023-07-17T14:13:55,6,6,0,12
2023-07-17T14:26:22,6,6,0,12
2023-07-17T14:38:48,6,6,0,12
2023-07-17T14:51:26,6,6,0,12
2023-07-17T15:03:52,6,6,0,12
2023-07-17T15:16:18,6,6,0,12
2023-07-17T15:28:44,6,6,0,12
2023-07-17T15:41:10,6,6,0,12
2023-07-17T15:53:36,6,6,0,12
2023-07-17T16:06:03,6,6,0,12
2023-07-17T16:18:29,6,6,0,12
2023-07-17T16:30:55,6,6,0,12
2023-07-17T16:43:23,6,6,0,12
2023-07-17T16:55:50,6,6,0,12
2023-07-17T17:08:28,6,6,0,12
2023-07-17T17:20:55,6,6,0,12
2023-07-17T17:33:22,6,6,0,12
2023-07-17T17:45:48,6,6,0,12
2023-07-17T17:58:15,6,6,0,12
2023-07-17T18:10:41,6,6,0,12
2023-07-17T18:23:07,6,6,0,12
2023-07-17T18:35:34,6,6,0,12
2023-07-17T18:48:01,6,6,0,12
2023-07-17T19:00:26,6,6,0,12
2023-07-17T19:12:54,6,6,0,12
2023-07-17T19:25:20,6,6,0,12
2023-07-17T19:37:47,6,6,0,12
2023-07-17T19:50:14,6,6,0,12
2023-07-17T20:02:40,6,6,0,12
2023-07-17T20:15:17,6,6,0,12
2023-07-17T20:27:43,6,6,0,12
2023-07-17T20:40:10,6,6,0,12
2023-07-17T20:52:36,6,6,0,12
2023-07-17T21:05:02,6,6,0,12
2023-07-17T21:17:29,6,6,0,12
2023-07-17T21:29:56,6,6,0,12
2023-07-17T21:42:22,6,6,0,12
2023-07-17T21:54:49,6,6,0,12
2023-07-17T22:07:15,6,6,0,12
2023-07-17T22:19:41,6,6,0,12
2023-07-17T22:32:08,6,6,0,12
2023-07-17T22:44:34,6,6,0,12
2023-07-17T22:57:00,6,6,0,12
2023-07-17T23:09:28,6,6,0,12
2023-07-17T23:21:55,6,6,0,12
2023-07-17T23:34:32,6,6,0,12
2023-07-17T23:46:59,6,6,0,12
2023-07-17T23:59:26,6,6,0,12
2023-07-18T00:11:55,6,6,0,12
2023-07-18T00:24:27,6,6,0,12
2023-07-18T00:36:59,6,6,0,12
2023-07-18T00:49:29,6,6,0,12
2023-07-18T01:02:01,6,6,0,12
2023-07-18T01:14:30,6,6,0,12
2023-07-18T01:27:01,6,6,0,12
2023-07-18T01:39:32,6,6,0,12
2023-07-18T01:52:03,6,6,0,12
2023-07-18T02:04:33,6,6,0,12
2023-07-18T02:17:03,6,6,0,12
2023-07-18T02:29:31,6,6,0,12
2023-07-18T02:41:59,6,6,0,12
2023-07-18T02:54:26,6,6,0,12
2023-07-18T03:06:53,6,6,0,12
2023-07-18T03:19:22,6,6,0,12
2023-07-18T03:31:51,6,6,0,12
2023-07-18T03:44:20,6,6,0,12
2023-07-18T03:56:49,6,6,0,12
2023-07-18T04:09:20,6,6,0,12
2023-07-18T04:38:30,6,6,0,12
2023-07-18T04:52:14,6,6,0,12
2023-07-18T05:05:03,6,6,0,12
2023-07-18T05:17:35,6,6,0,12
2023-07-18T05:30:06,6,6,0,12
2023-07-18T05:42:35,6,6,0,12
2023-07-18T05:55:04,6,6,0,12
2023-07-18T06:07:35,6,6,0,12
2023-07-18T06:20:05,6,6,0,12
2023-07-18T06:32:34,6,6,0,12
2023-07-18T06:45:03,6,6,0,12
2023-07-18T06:57:32,6,6,0,12
2023-07-18T07:10:03,6,6,0,12
2023-07-18T07:22:32,6,6,0,12
2023-07-18T07:35:04,6,6,0,12
2023-07-18T07:47:31,6,6,0,12
2023-07-18T07:59:59,6,6,0,12
2023-07-18T08:12:28,6,6,0,12
2023-07-18T08:24:57,6,6,0,12
2023-07-18T08:37:25,6,6,0,12
2023-07-18T08:50:05,6,6,0,12
2023-07-18T09:02:33,6,6,0,12
2023-07-18T09:15:02,6,6,0,12
2023-07-18T09:27:31,6,6,0,12
2023-07-18T09:39:57,6,6,0,12
2023-07-18T09:52:23,6,6,0,12
2023-07-18T10:04:50,6,6,0,12
2023-07-18T10:17:16,6,6,0,12
2023-07-18T10:29:43,6,6,0,12
2023-07-18T10:42:09,6,6,0,12
2023-07-18T10:54:36,6,6,0,12
2023-07-18T11:07:05,6,6,0,12
2023-07-18T11:19:33,6,6,0,12
2023-07-18T11:32:00,6,6,0,12
2023-07-18T11:44:26,6,6,0,12
2023-07-18T11:56:53,6,6,0,12
2023-07-18T12:09:19,6,6,0,12
2023-07-18T12:21:45,6,6,0,12
2023-07-18T12:34:25,6,6,0,12
2023-07-18T12:46:51,6,6,0,12
2023-07-18T12:59:17,6,6,0,12
2023-07-18T13:11:45,6,6,0,12
2023-07-18T13:24:11,6,6,0,12
2023-07-18T13:36:38,6,6,0,12
2023-07-18T13:49:04,6,6,0,12
2023-07-18T14:01:30,6,6,0,12
2023-07-18T14:13:57,6,6,0,12
2023-07-18T14:26:23,6,6,0,12
2023-07-18T14:38:50,6,6,0,12
2023-07-18T14:51:17,6,6,0,12
2023-07-18T15:03:44,6,6,0,12
2023-07-18T15:16:13,6,6,0,12
2023-07-18T15:28:40,6,6,0,12
2023-07-18T15:41:17,6,6,0,12
2023-07-18T15:53:43,6,6,0,12
2023-07-18T16:06:10,6,6,0,12
2023-07-18T16:18:36,6,6,0,12
2023-07-18T16:31:02,6,6,0,12
2023-07-18T16:43:29,6,6,0,12
2023-07-18T16:55:56,6,6,0,12
2023-07-18T17:08:23,6,6,0,12
2023-07-18T17:20:50,6,6,0,12
2023-07-18T17:33:16,6,6,0,12
2023-07-18T17:45:47,6,6,0,12
2023-07-18T17:58:13,6,6,0,12
2023-07-18T18:10:44,6,6,0,12
2023-07-18T18:23:10,6,6,0,12
2023-07-18T18:35:37,6,6,0,12
2023-07-18T18:48:15,6,6,0,12
2023-07-18T19:00:42,6,6,0,12
2023-07-18T19:13:08,6,6,0,12
2023-07-18T19:25:35,6,6,0,12
2023-07-18T19:38:02,6,6,0,12
2023-07-18T19:50:29,6,6,0,12
2023-07-18T20:02:56,6,6,0,12
2023-07-18T20:15:22,6,6,0,12
2023-07-18T20:27:49,6,6,0,12
2023-07-18T20:40:16,6,6,0,12
2023-07-18T20:52:42,6,6,0,12
2023-07-18T21:05:08,6,6,0,12
2023-07-18T21:17:45,6,6,0,12
2023-07-18T21:30:11,6,6,0,12
2023-07-18T21:42:37,6,6,0,12
2023-07-18T21:55:04,6,6,0,12
2023-07-18T22:07:30,6,6,0,12
2023-07-18T22:19:57,6,6,0,12
2023-07-18T22:32:23,6,6,0,12
2023-07-18T22:44:49,6,6,0,12
2023-07-18T22:57:16,6,6,0,12
2023-07-18T23:09:43,6,6,0,12
2023-07-18T23:22:10,6,6,0,12
2023-07-18T23:34:37,6,6,0,12
2023-07-18T23:47:04,6,6,0,12
2023-07-18T23:59:31,6,6,0,12
2023-07-19T00:12:01,6,6,0,12
2023-07-19T00:24:33,6,6,0,12
2023-07-19T00:37:02,6,6,0,12
2023-07-19T00:49:32,6,6,0,12
2023-07-19T01:02:13,6,6,0,12
2023-07-19T01:14:44,6,6,0,12
2023-07-19T01:27:14,6,6,0,12
2023-07-19T01:39:45,6,6,0,12
2023-07-19T01:52:17,6,6,0,12
2023-07-19T02:04:52,6,6,0,12
2023-07-19T02:17:21,6,6,0,12
2023-07-19T02:29:53,6,6,0,12
2023-07-19T02:42:23,6,6,0,12
2023-07-19T02:54:51,6,6,0,12
2023-07-19T03:07:20,6,6,0,12
2023-07-19T03:19:50,6,6,0,12
2023-07-19T03:32:19,6,6,0,12
2023-07-19T03:44:48,6,6,0,12
2023-07-19T03:57:17,6,6,0,12
2023-07-19T04:09:47,6,6,0,12
2023-07-19T04:27:27,6,6,0,12
2023-07-19T04:39:58,6,6,0,12
2023-07-19T04:52:30,6,6,0,12
2023-07-19T05:05:01,6,6,0,12
2023-07-19T05:17:31,6,6,0,12
2023-07-19T05:30:00,6,6,0,12
2023-07-19T05:42:29,6,6,0,12
2023-07-19T05:54:58,6,6,0,12
2023-07-19T06:07:27,6,6,0,12
2023-07-19T06:19:56,6,6,0,12
2023-07-19T06:32:25,6,6,0,12
2023-07-19T06:44:52,6,6,0,12
2023-07-19T06:57:21,6,6,0,12
2023-07-19T07:09:50,6,6,0,12
2023-07-19T07:22:19,6,6,0,12
2023-07-19T07:34:48,6,6,0,12
2023-07-19T07:47:16,6,6,0,12
2023-07-19T07:59:45,6,6,0,12
2023-07-19T08:12:14,6,6,0,12
2023-07-19T08:24:42,6,6,0,12
2023-07-19T08:37:10,6,6,0,12
2023-07-19T08:49:37,6,6,0,12
2023-07-19T09:02:04,6,6,0,12
2023-07-19T09:14:32,6,6,0,12
2023-07-19T09:26:58,6,6,0,12
2023-07-19T09:39:32,6,6,0,12
2023-07-19T09:51:58,6,6,0,12
2023-07-19T10:04:24,6,6,0,12
2023-07-19T10:16:50,6,6,0,12
2023-07-19T10:29:15,6,6,0,12
2023-07-19T10:41:41,6,6,0,12
2023-07-19T10:54:07,6,6,0,12
2023-07-19T11:06:34,6,6,0,12
2023-07-19T11:19:00,6,6,0,12
2023-07-19T11:31:26,6,6,0,12
2023-07-19T11:43:52,6,6,0,12
2023-07-19T11:56:19,6,6,0,12
2023-07-19T12:08:45,6,6,0,12
2023-07-19T12:21:24,6,6,0,12
2023-07-19T12:33:49,6,6,0,12
2023-07-19T12:46:16,6,6,0,12
2023-07-19T12:58:42,6,6,0,12
2023-07-19T13:11:08,6,6,0,12
2023-07-19T13:23:33,6,6,0,12
2023-07-19T13:35:59,6,6,0,12
2023-07-19T13:48:25,6,6,0,12
2023-07-19T14:00:51,6,6,0,12
2023-07-19T14:13:16,6,6,0,12
2023-07-19T14:25:42,6,6,0,12
2023-07-19T14:38:17,6,6,0,12
2023-07-19T14:50:43,6,6,0,12
2023-07-19T15:03:08,6,6,0,12
2023-07-19T15:15:33,6,6,0,12
2023-07-19T15:27:59,6,6,0,12
2023-07-19T15:40:26,6,6,0,12
2023-07-19T15:52:52,6,6,0,12
2023-07-19T16:05:17,6,6,0,12
2023-07-19T16:17:43,6,6,0,12
2023-07-19T16:30:09,6,6,0,12
2023-07-19T16:42:35,6,6,0,12
2023-07-19T16:55:01,6,6,0,12
2023-07-19T17:07:35,6,6,0,12
2023-07-19T17:20:12,6,6,0,12
2023-07-19T17:32:38,6,6,0,12
2023-07-19T17:45:05,6,6,0,12
2023-07-19T17:57:30,6,6,0,12
2023-07-19T18:09:57,6,6,0,12
2023-07-19T18:22:23,6,6,0,12
2023-07-19T18:34:49,6,6,0,12
2023-07-19T18:47:16,6,6,0,12
2023-07-19T18:59:42,6,6,0,12
2023-07-19T19:12:21,6,6,0,12
2023-07-19T19:24:48,6,6,0,12
2023-07-19T19:37:15,6,6,0,12
2023-07-19T19:49:47,6,6,0,12
2023-07-19T20:02:13,6,6,0,12
2023-07-19T20:14:40,6,6,0,12
2023-07-19T20:27:17,6,6,0,12
2023-07-19T20:39:43,6,6,0,12
2023-07-19T20:52:10,6,6,0,12
2023-07-19T21:04:36,6,6,0,12
2023-07-19T21:17:02,6,6,0,12
2023-07-19T21:29:28,6,6,0,12
2023-07-19T21:41:54,6,6,0,12
2023-07-19T21:54:20,6,6,0,12
2023-07-19T22:06:46,6,6,0,12
2023-07-19T22:19:12,6,6,0,12
2023-07-19T22:31:38,6,6,0,12
2023-07-19T22:44:04,6,6,0,12
2023-07-19T22:56:30,6,6,0,12
2023-07-19T23:08:57,6,6,0,12
2023-07-19T23:21:24,6,6,0,12
2023-07-19T23:33:50,6,6,0,12
2023-07-19T23:46:27,6,6,0,12
2023-07-19T23:58:54,6,6,0,12
2023-07-20T00:11:22,6,6,0,12
2023-07-20T00:23:53,6,6,0,12
2023-07-20T00:36:23,6,6,0,12
2023-07-20T00:48:54,6,6,0,12
2023-07-20T01:01:25,6,6,0,12
2023-07-20T01:13:56,6,6,0,12
2023-07-20T01:26:26,6,6,0,12
2023-07-20T01:38:58,6,6,0,12
2023-07-20T01:51:29,6,6,0,12
2023-07-20T02:04:00,6,6,0,12
2023-07-20T02:16:31,6,6,0,12
2023-07-20T02:28:59,6,6,0,12
2023-07-20T02:41:26,6,6,0,12
2023-07-20T02:53:52,6,6,0,12
2023-07-20T03:06:19,6,6,0,12
2023-07-20T03:18:47,6,6,0,12
2023-07-20T03:31:16,6,6,0,12
2023-07-20T03:43:44,6,6,0,12
2023-07-20T03:56:13,6,6,0,12
2023-07-20T04:20:43,6,6,0,12
2023-07-20T04:33:16,6,6,0,12
2023-07-20T04:45:49,6,6,0,12
2023-07-20T04:58:20,6,6,0,12
2023-07-20T05:10:51,6,6,0,12
2023-07-20T05:23:20,6,6,0,12
2023-07-20T05:35:49,6,6,0,12
2023-07-20T05:48:19,6,6,0,12
2023-07-20T06:00:49,6,6,0,12
2023-07-20T06:13:18,6,6,0,12
2023-07-20T06:25:47,6,6,0,12
2023-07-20T06:38:16,6,6,0,12
2023-07-20T06:50:45,6,6,0,12
2023-07-20T07:03:13,6,6,0,12
2023-07-20T07:15:41,6,6,0,12
2023-07-20T07:28:09,6,6,0,12
2023-07-20T07:40:37,6,6,0,12
2023-07-20T07:53:05,6,6,0,12
2023-07-20T08:05:33,6,6,0,12
2023-07-20T08:18:01,6,6,0,12
2023-07-20T08:30:30,6,6,0,12
2023-07-20T08:43:02,6,6,0,12
2023-07-20T08:55:31,6,6,0,12
2023-07-20T09:07:59,6,6,0,12
2023-07-20T09:20:28,6,6,0,12
2023-07-20T09:33:05,6,6,0,12
2023-07-20T09:45:31,6,6,0,12
2023-07-20T09:57:57,6,6,0,12
2023-07-20T10:10:24,6,6,0,12
2023-07-20T10:22:50,6,6,0,12
2023-07-20T10:35:16,6,6,0,12
2023-07-20T10:47:42,6,6,0,12
2023-07-20T11:00:09,6,6,0,12
2023-07-20T11:12:35,6,6,0,12
2023-07-20T11:25:01,6,6,0,12
2023-07-20T11:37:27,6,6,0,12
2023-07-20T11:49:54,6,6,0,12
2023-07-20T12:02:20,6,6,0,12
2023-07-20T12:15:06,6,6,0,12
2023-07-20T12:27:33,6,6,0,12
2023-07-20T12:39:59,6,6,0,12
2023-07-20T12:52:25,6,6,0,12
2023-07-20T13:04:51,6,6,0,12
2023-07-20T13:17:18,6,6,0,12
2023-07-20T13:29:45,6,6,0,12
2023-07-20T13:42:11,6,6,0,12
2023-07-20T13:54:37,6,6,0,12
2023-07-20T14:07:03,6,6,0,12
2023-07-20T14:19:29,6,6,0,12
2023-07-20T14:31:55,6,6,0,12
2023-07-20T14:44:21,6,6,0,12
2023-07-20T14:57:05,6,6,0,12
2023-07-20T15:09:32,6,6,0,12
2023-07-20T15:21:57,6,6,0,12
2023-07-20T15:34:23,6,6,0,12
2023-07-20T15:46:49,6,6,0,12
2023-07-20T15:59:15,6,6,0,12
2023-07-20T16:11:41,6,6,0,12
2023-07-20T16:24:07,6,6,0,12
2023-07-20T16:36:33,6,6,0,12
2023-07-20T16:48:59,6,6,0,12
2023-07-20T17:01:25,6,6,0,12
2023-07-20T17:13:52,6,6,0,12
2023-07-20T17:26:21,6,6,0,12
2023-07-20T17:38:59,6,6,0,12
2023-07-20T17:51:25,6,6,0,12
2023-07-20T18:03:51,6,6,0,12
2023-07-20T18:16:17,6,6,0,12
2023-07-20T18:28:43,6,6,0,12
2023-07-20T18:41:09,6,6,0,12
2023-07-20T18:53:36,6,6,0,12
2023-07-20T19:06:02,6,6,0,12
2023-07-20T19:18:28,6,6,0,12
2023-07-20T19:30:55,6,6,0,12
2023-07-20T19:43:21,6,6,0,12
2023-07-20T19:55:48,6,6,0,12
2023-07-20T20:08:14,6,6,0,12
2023-07-20T20:20:40,6,6,0,12
2023-07-20T20:33:06,6,6,0,12
2023-07-20T20:45:50,6,6,0,12
2023-07-20T20:58:17,6,6,0,12
2023-07-20T21:10:43,6,6,0,12
2023-07-20T21:23:09,6,6,0,12
2023-07-20T21:35:36,6,6,0,12
2023-07-20T21:48:02,6,6,0,12
2023-07-20T22:00:28,6,6,0,12
2023-07-20T22:12:54,6,6,0,12
2023-07-20T22:25:20,6,6,0,12
2023-07-20T22:37:47,6,6,0,12
2023-07-20T22:50:13,6,6,0,12
2023-07-20T23:02:39,6,6,0,12
2023-07-20T23:15:06,6,6,0,12
2023-07-20T23:27:33,6,6,0,12
2023-07-20T23:40:00,6,6,0,12
2023-07-20T23:52:26,6,6,0,12
2023-07-21T00:04:54,6,6,0,12
2023-07-21T00:17:36,6,6,0,12
2023-07-21T00:30:06,6,6,0,12
2023-07-21T00:42:36,6,6,0,12
2023-07-21T00:55:07,6,6,0,12
2023-07-21T01:07:37,6,6,0,12
2023-07-21T01:20:06,6,6,0,12
2023-07-21T01:32:36,6,6,0,12
2023-07-21T01:45:07,6,6,0,12
2023-07-21T01:57:37,6,6,0,12
2023-07-21T02:10:06,6,6,0,12
2023-07-21T02:22:34,6,6,0,12
2023-07-21T02:35:01,6,6,0,12
2023-07-21T02:47:29,6,6,0,12
2023-07-21T02:59:56,6,6,0,12
2023-07-21T03:12:29,6,6,0,12
2023-07-21T03:25:08,6,6,0,12
2023-07-21T03:37:47,6,6,0,12
2023-07-21T03:50:17,6,6,0,12
2023-07-21T04:02:48,6,6,0,12
2023-07-21T04:21:23,6,6,0,12
2023-07-21T04:33:56,6,6,0,12
2023-07-21T04:46:27,6,6,0,12
2023-07-21T04:58:58,6,6,0,12
2023-07-21T05:11:28,6,6,0,12
2023-07-21T05:23:59,6,6,0,12
2023-07-21T05:36:29,6,6,0,12
2023-07-21T05:49:00,6,6,0,12
2023-07-21T06:01:31,6,6,0,12
2023-07-21T06:14:01,6,6,0,12
2023-07-21T06:26:31,6,6,0,12
2023-07-21T06:39:01,6,6,0,12
2023-07-21T06:51:30,6,6,0,12
2023-07-21T07:04:00,6,6,0,12
2023-07-21T07:16:29,6,6,0,12
2023-07-21T07:28:57,6,6,0,12
2023-07-21T07:41:26,6,6,0,12
2023-07-21T07:53:55,6,6,0,12
2023-07-21T08:06:24,6,6,0,12
2023-07-21T08:18:53,6,6,0,12
2023-07-21T08:31:38,6,6,0,12
2023-07-21T08:44:06,6,6,0,12
2023-07-21T08:56:33,6,6,0,12
2023-07-21T09:08:59,6,6,0,12
2023-07-21T09:21:26,6,6,0,12
2023-07-21T09:33:52,6,6,0,12
2023-07-21T09:46:19,6,6,0,12
2023-07-21T09:58:45,6,6,0,12
2023-07-21T10:11:12,6,6,0,12
2023-07-21T10:23:41,6,6,0,12
2023-07-21T10:36:07,6,6,0,12
2023-07-21T10:48:34,6,6,0,12
2023-07-21T11:01:00,6,6,0,12
2023-07-21T11:13:27,6,6,0,12
2023-07-21T11:25:53,6,6,0,12
2023-07-21T11:38:20,6,6,0,12
2023-07-21T11:50:57,6,6,0,12
2023-07-21T12:03:24,6,6,0,12
2023-07-21T12:15:50,6,6,0,12
2023-07-21T12:28:17,6,6,0,12
2023-07-21T12:40:44,6,6,0,12
2023-07-21T12:53:11,6,6,0,12
2023-07-21T13:05:36,6,6,0,12
2023-07-21T13:18:02,6,6,0,12
2023-07-21T13:30:30,6,6,0,12
2023-07-21T13:42:58,6,6,0,12
2023-07-21T13:55:26,6,6,0,12
2023-07-21T14:07:54,6,6,0,12
2023-07-21T14:20:23,6,6,0,12
2023-07-21T14:33:03,6,6,0,12
2023-07-21T14:45:31,6,6,0,12
2023-07-21T14:58:00,6,6,0,12
2023-07-21T15:10:28,6,6,0,12
2023-07-21T15:22:54,6,6,0,12
2023-07-21T15:35:19,6,6,0,12
2023-07-21T15:47:42,6,6,0,12
2023-07-21T16:00:06,6,6,0,12
2023-07-21T16:12:29,6,6,0,12
2023-07-21T16:24:56,6,6,0,12
2023-07-21T16:37:24,6,6,0,12
2023-07-21T16:49:50,6,6,0,12
2023-07-21T17:02:40,6,6,0,12
2023-07-21T17:15:08,6,6,0,12
2023-07-21T17:27:35,6,6,0,12
2023-07-21T17:40:03,6,6,0,12
2023-07-21T17:52:30,6,6,0,12
