time,enrolled,available,waitlisted,total
2023-07-14T15:16:54,104,16,2,120
2023-07-14T15:29:19,104,16,2,120
2023-07-14T15:41:44,104,16,2,120
2023-07-14T15:54:09,104,16,2,120
2023-07-14T16:06:35,104,16,2,120
2023-07-14T16:19:00,104,16,2,120
2023-07-14T16:31:25,104,16,2,120
2023-07-14T16:44:02,104,16,2,120
2023-07-14T16:56:27,104,16,2,120
2023-07-14T17:08:53,104,16,2,120
2023-07-14T17:21:19,104,16,2,120
2023-07-14T17:33:44,104,16,2,120
2023-07-14T17:46:09,104,16,2,120
2023-07-14T17:58:33,104,16,2,120
2023-07-14T18:10:58,104,16,2,120
2023-07-14T18:23:23,104,16,2,120
2023-07-14T18:35:48,104,16,2,120
2023-07-14T18:48:14,104,16,2,120
2023-07-14T19:00:39,104,16,2,120
2023-07-14T19:13:04,105,15,2,120
2023-07-14T19:25:29,105,15,2,120
2023-07-14T19:37:55,105,15,2,120
2023-07-14T19:50:20,105,15,2,120
2023-07-14T20:02:45,105,15,2,120
2023-07-14T20:15:11,105,15,2,120
2023-07-14T20:27:36,105,15,2,120
2023-07-14T20:40:12,105,15,2,120
2023-07-14T20:52:37,105,15,2,120
2023-07-14T21:05:02,105,15,2,120
2023-07-14T21:17:28,105,15,2,120
2023-07-14T21:29:53,105,15,2,120
2023-07-14T21:42:18,105,15,2,120
2023-07-14T21:54:44,105,15,2,120
2023-07-14T22:07:09,105,15,2,120
2023-07-14T22:19:34,105,15,2,120
2023-07-14T22:31:59,105,15,2,120
2023-07-14T22:44:24,105,15,2,120
2023-07-14T22:56:51,105,15,2,120
2023-07-14T23:09:18,105,15,2,120
2023-07-14T23:21:43,105,15,2,120
2023-07-14T23:34:09,105,15,2,120
2023-07-14T23:46:35,105,15,2,120
2023-07-14T23:59:00,105,15,2,120
2023-07-15T00:11:27,105,15,2,120
2023-07-15T00:24:00,105,15,2,120
2023-07-15T00:36:38,105,15,2,120
2023-07-15T00:49:07,105,15,2,120
2023-07-15T01:01:37,105,15,2,120
2023-07-15T01:14:06,105,15,2,120
2023-07-15T01:26:35,105,15,2,120
2023-07-15T01:39:05,105,15,2,120
2023-07-15T01:51:37,105,15,2,120
2023-07-15T02:04:06,105,15,2,120
2023-07-15T02:16:33,105,15,2,120
2023-07-15T02:28:59,105,15,2,120
2023-07-15T02:41:27,105,15,2,120
2023-07-15T02:53:54,105,15,2,120
2023-07-15T03:06:19,105,15,2,120
2023-07-15T03:18:47,105,15,2,120
2023-07-15T03:31:14,105,15,2,120
2023-07-15T03:43:41,105,15,2,120
2023-07-15T03:56:09,105,15,2,120
2023-07-15T04:10:26,105,15,2,120
2023-07-15T04:33:50,105,15,2,120
2023-07-15T04:46:21,105,15,2,120
2023-07-15T04:58:52,105,15,2,120
2023-07-15T05:11:19,105,15,2,120
2023-07-15T05:23:48,105,15,2,120
2023-07-15T05:36:25,105,15,2,120
2023-07-15T05:48:55,105,15,2,120
2023-07-15T06:01:24,105,15,2,120
2023-07-15T06:13:55,105,15,2,120
2023-07-15T06:26:24,105,15,2,120
2023-07-15T06:38:53,105,15,2,120
2023-07-15T06:51:22,105,15,2,120
2023-07-15T07:03:53,105,15,2,120
2023-07-15T07:16:22,105,15,2,120
2023-07-15T07:28:50,105,15,2,120
2023-07-15T07:41:17,105,15,2,120
2023-07-15T07:53:46,105,15,2,120
2023-07-15T08:06:23,105,15,2,120
2023-07-15T08:18:52,105,15,2,120
2023-07-15T08:31:21,105,15,2,120
2023-07-15T08:43:49,105,15,2,120
2023-07-15T08:56:17,105,15,2,120
2023-07-15T09:08:45,105,15,2,120
2023-07-15T09:21:13,105,15,2,120
2023-07-15T09:33:41,105,15,2,120
2023-07-15T09:46:08,105,15,2,120
2023-07-15T09:58:37,105,15,2,120
2023-07-15T10:11:06,105,15,2,120
2023-07-15T10:23:34,105,15,2,120
2023-07-15T10:36:02,105,15,2,120
2023-07-15T10:48:30,105,15,2,120
2023-07-15T11:01:06,105,15,2,120
2023-07-15T11:13:32,105,15,2,120
2023-07-15T11:25:57,105,15,2,120
2023-07-15T11:38:23,105,15,2,120
2023-07-15T11:50:48,105,15,2,120
2023-07-15T12:03:13,105,15,2,120
2023-07-15T12:15:38,105,15,2,120
2023-07-15T12:28:05,105,15,2,120
2023-07-15T12:40:30,105,15,2,120
2023-07-15T12:52:55,105,15,2,120
2023-07-15T13:05:20,105,15,2,120
2023-07-15T13:17:45,105,15,2,120
2023-07-15T13:30:11,105,15,2,120
2023-07-15T13:42:36,105,15,2,120
2023-07-15T13:55:00,105,15,2,120
2023-07-15T14:07:25,105,15,2,120
2023-07-15T14:19:50,105,15,2,120
2023-07-15T14:32:26,105,15,2,120
2023-07-15T14:44:51,105,15,2,120
2023-07-15T14:57:16,105,15,2,120
2023-07-15T15:09:41,105,15,2,120
2023-07-15T15:22:06,105,15,2,120
2023-07-15T15:34:31,105,15,2,120
2023-07-15T15:46:55,105,15,2,120
2023-07-15T15:59:21,105,15,2,120
2023-07-15T16:11:46,105,15,2,120
2023-07-15T16:24:11,105,15,2,120
2023-07-15T16:36:35,105,15,2,120
2023-07-15T16:49:00,105,15,2,120
2023-07-15T17:01:25,105,15,2,120
2023-07-15T17:13:51,105,15,2,120
2023-07-15T17:26:16,105,15,2,120
2023-07-15T17:38:41,105,15,2,120
2023-07-15T17:51:06,105,15,2,120
2023-07-15T18:03:31,105,15,2,120
2023-07-15T18:15:57,105,15,2,120
2023-07-15T18:28:22,105,15,2,120
2023-07-15T18:40:47,105,15,2,120
2023-07-15T18:53:22,105,15,2,120
2023-07-15T19:05:47,105,15,2,120
2023-07-15T19:18:12,105,15,2,120
2023-07-15T19:30:37,105,15,2,120
2023-07-15T19:43:02,105,15,2,120
2023-07-15T19:55:27,105,15,2,120
2023-07-15T20:07:52,105,15,2,120
2023-07-15T20:20:17,105,15,2,120
2023-07-15T20:32:42,105,15,2,120
2023-07-15T20:45:07,105,15,2,120
2023-07-15T20:57:32,105,15,2,120
2023-07-15T21:09:57,105,15,2,120
2023-07-15T21:22:34,105,15,2,120
2023-07-15T21:34:59,105,15,2,120
2023-07-15T21:47:24,105,15,2,120
2023-07-15T21:59:49,105,15,2,120
2023-07-15T22:12:14,105,15,2,120
2023-07-15T22:24:40,105,15,2,120
2023-07-15T22:37:05,105,15,2,120
2023-07-15T22:49:30,105,15,2,120
2023-07-15T23:01:55,105,15,2,120
2023-07-15T23:14:21,105,15,2,120
2023-07-15T23:26:47,105,15,2,120
2023-07-15T23:39:12,105,15,2,120
2023-07-15T23:51:37,105,15,2,120
2023-07-16T00:04:02,105,15,2,120
2023-07-16T00:16:29,105,15,2,120
2023-07-16T00:28:54,105,15,2,120
2023-07-16T00:41:20,105,15,2,120
2023-07-16T01:16:53,106,14,2,120
2023-07-16T01:29:33,106,14,2,120
2023-07-16T01:42:04,106,14,2,120
2023-07-16T01:54:35,106,14,2,120
2023-07-16T02:07:05,106,14,2,120
2023-07-16T02:19:36,106,14,2,120
2023-07-16T02:32:05,106,14,2,120
2023-07-16T02:44:34,106,14,2,120
2023-07-16T02:57:10,106,14,2,120
2023-07-16T03:09:40,106,14,2,120
2023-07-16T03:22:09,106,14,2,120
2023-07-16T03:34:37,106,14,2,120
2023-07-16T03:47:05,106,14,2,120
2023-07-16T03:59:33,106,14,2,120
2023-07-16T04:24:41,106,14,2,120
2023-07-16T04:37:12,106,14,2,120
2023-07-16T04:49:44,106,14,2,120
2023-07-16T05:02:14,106,14,2,120
2023-07-16T05:14:44,106,14,2,120
2023-07-16T05:27:13,106,14,2,120
2023-07-16T05:39:42,106,14,2,120
2023-07-16T05:52:11,106,14,2,120
2023-07-16T06:04:40,106,14,2,120
2023-07-16T06:17:09,106,14,2,120
2023-07-16T06:29:38,106,14,2,120
2023-07-16T06:42:07,106,14,2,120
2023-07-16T06:54:35,106,14,2,120
2023-07-16T07:07:02,106,14,2,120
2023-07-16T07:19:34,106,14,2,120
2023-07-16T07:32:02,106,14,2,120
2023-07-16T07:44:30,106,14,2,120
2023-07-16T07:57:02,106,14,2,120
2023-07-16T08:09:32,106,14,2,120
2023-07-16T08:21:57,106,14,2,120
2023-07-16T08:34:23,106,14,2,120
2023-07-16T08:46:49,106,14,2,120
2023-07-16T08:59:14,106,14,2,120
2023-07-16T09:11:40,106,14,2,120
2023-07-16T09:24:06,106,14,2,120
2023-07-16T09:36:32,106,14,2,120
2023-07-16T09:48:57,106,14,2,120
2023-07-16T10:01:23,106,14,2,120
2023-07-16T10:13:48,106,14,2,120
2023-07-16T10:26:14,106,14,2,120
2023-07-16T10:38:49,106,14,2,120
2023-07-16T10:51:16,106,14,2,120
2023-07-16T11:03:41,106,14,2,120
2023-07-16T11:16:07,106,14,2,120
2023-07-16T11:28:33,106,14,2,120
2023-07-16T11:40:59,106,14,2,120
2023-07-16T11:53:25,106,14,2,120
2023-07-16T12:05:50,106,14,2,120
2023-07-16T12:18:16,106,14,2,120
2023-07-16T12:30:41,106,14,2,120
2023-07-16T12:43:07,106,14,2,120
2023-07-16T12:55:33,106,14,2,120
2023-07-16T13:07:58,106,14,2,120
2023-07-16T13:20:23,106,14,2,120
2023-07-16T13:32:48,106,14,2,120
2023-07-16T13:45:23,106,14,2,120
2023-07-16T13:57:48,106,14,2,120
2023-07-16T14:10:13,106,14,2,120
2023-07-16T14:22:39,106,14,2,120
2023-07-16T14:35:04,106,14,2,120
2023-07-16T14:47:29,106,14,2,120
2023-07-16T14:59:54,106,14,2,120
2023-07-16T15:12:20,106,14,2,120
2023-07-16T15:24:44,106,14,2,120
2023-07-16T15:37:10,106,14,2,120
2023-07-16T15:49:35,106,14,2,120
2023-07-16T16:02:00,106,14,2,120
2023-07-16T16:14:26,106,14,2,120
2023-07-16T16:26:52,106,14,2,120
2023-07-16T16:39:18,106,14,2,120
2023-07-16T16:51:43,106,14,2,120
2023-07-16T17:04:09,106,14,2,120
2023-07-16T17:16:35,106,14,2,120
2023-07-16T17:29:00,106,14,2,120
2023-07-16T17:41:26,106,14,2,120
2023-07-16T17:53:51,106,14,2,120
2023-07-16T18:06:16,106,14,2,120
2023-07-16T18:18:52,106,14,2,120
2023-07-16T18:31:17,106,14,2,120
2023-07-16T18:43:42,106,14,2,120
2023-07-16T18:56:08,106,14,2,120
2023-07-16T19:08:36,106,14,2,120
2023-07-16T19:21:03,106,14,2,120
2023-07-16T19:33:32,106,14,2,120
2023-07-16T19:45:59,106,14,2,120
2023-07-16T19:58:25,106,14,2,120
2023-07-16T20:10:50,106,14,2,120
2023-07-16T20:23:16,106,14,2,120
2023-07-16T20:35:42,106,14,2,120
2023-07-16T20:48:07,106,14,2,120
2023-07-16T21:00:33,106,14,2,120
2023-07-16T21:12:59,106,14,2,120
2023-07-16T21:25:24,106,14,2,120
2023-07-16T21:37:50,106,14,2,120
2023-07-16T21:50:17,106,14,2,120
2023-07-16T22:02:42,106,14,2,120
2023-07-16T22:15:08,106,14,2,120
2023-07-16T22:27:34,106,14,2,120
2023-07-16T22:40:01,106,14,2,120
2023-07-16T22:52:39,106,14,2,120
2023-07-16T23:05:05,106,14,2,120
2023-07-16T23:17:31,106,14,2,120
2023-07-16T23:29:56,106,14,2,120
2023-07-16T23:42:23,106,14,2,120
2023-07-16T23:54:50,106,14,2,120
2023-07-17T00:07:17,106,14,2,120
2023-07-17T00:19:45,106,14,2,120
2023-07-17T00:32:17,106,14,2,120
2023-07-17T00:44:50,106,14,2,120
2023-07-17T00:57:21,106,14,2,120
2023-07-17T01:09:50,106,14,2,120
2023-07-17T01:22:16,106,14,2,120
2023-07-17T01:34:43,106,14,2,120
2023-07-17T01:47:28,106,14,2,120
2023-07-17T01:59:58,106,14,2,120
2023-07-17T02:12:29,106,14,2,120
2023-07-17T02:24:59,106,14,2,120
2023-07-17T02:37:29,106,14,2,120
2023-07-17T02:50:07,106,14,2,120
2023-07-17T03:02:35,106,14,2,120
2023-07-17T03:15:06,106,14,2,120
2023-07-17T03:27:35,106,14,2,120
2023-07-17T03:40:04,106,14,2,120
2023-07-17T03:52:32,106,14,2,120
2023-07-17T04:05:01,106,14,2,120
2023-07-17T04:26:58,106,14,2,120
2023-07-17T04:40:58,106,14,2,120
2023-07-17T04:53:30,106,14,2,120
2023-07-17T05:06:03,106,14,2,120
2023-07-17T05:18:32,106,14,2,120
2023-07-17T05:31:02,106,14,2,120
2023-07-17T05:43:32,106,14,2,120
2023-07-17T05:56:02,106,14,2,120
2023-07-17T06:08:31,106,14,2,120
2023-07-17T06:21:00,106,14,2,120
2023-07-17T06:33:29,106,14,2,120
2023-07-17T06:45:58,106,14,2,120
2023-07-17T06:58:26,106,14,2,120
2023-07-17T07:10:55,106,14,2,120
2023-07-17T07:23:23,106,14,2,120
2023-07-17T07:35:53,106,14,2,120
2023-07-17T07:48:18,106,14,2,120
2023-07-17T08:00:49,106,14,2,120
2023-07-17T08:13:16,106,14,2,120
2023-07-17T08:25:43,106,14,2,120
2023-07-17T08:38:09,106,14,2,120
2023-07-17T08:50:34,106,14,2,120
2023-07-17T09:03:00,106,14,2,120
2023-07-17T09:15:25,106,14,2,120
2023-07-17T09:27:51,106,14,2,120
2023-07-17T09:40:16,106,14,2,120
2023-07-17T09:52:51,106,14,2,120
2023-07-17T10:05:16,106,14,2,120
2023-07-17T10:17:42,106,14,2,120
2023-07-17T10:30:07,106,14,2,120
2023-07-17T10:42:33,106,14,2,120
2023-07-17T10:54:58,106,14,2,120
2023-07-17T11:07:23,106,14,2,120
2023-07-17T11:19:49,106,14,2,120
2023-07-17T11:32:15,106,14,2,120
2023-07-17T11:44:42,106,14,2,120
2023-07-17T11:57:08,106,14,2,120
2023-07-17T12:09:34,106,14,2,120
2023-07-17T12:22:12,106,14,2,120
2023-07-17T12:34:38,106,14,2,120
2023-07-17T12:47:04,106,14,2,120
2023-07-17T12:59:30,106,14,2,120
2023-07-17T13:11:56,106,14,2,120
2023-07-17T13:24:22,106,14,2,120
2023-07-17T13:36:48,106,14,2,120
2023-07-17T13:49:14,106,14,2,120
2023-07-17T14:01:40,106,14,2,120
2023-07-17T14:14:06,106,14,2,120
2023-07-17T14:26:33,106,14,2,120
2023-07-17T14:38:59,106,14,2,120
2023-07-17T14:51:37,106,14,2,120
2023-07-17T15:04:03,106,14,2,120
2023-07-17T15:16:29,106,14,2,120
2023-07-17T15:28:55,106,14,2,120
2023-07-17T15:41:21,106,14,2,120
2023-07-17T15:53:47,106,14,2,120
2023-07-17T16:06:14,106,14,2,120
2023-07-17T16:18:40,106,14,2,120
2023-07-17T16:31:06,106,14,2,120
2023-07-17T16:43:35,106,14,2,120
2023-07-17T16:56:01,106,14,2,120
2023-07-17T17:08:39,106,14,2,120
2023-07-17T17:21:06,106,14,2,120
2023-07-17T17:33:33,106,14,2,120
2023-07-17T17:45:59,106,14,2,120
2023-07-17T17:58:26,106,14,2,120
2023-07-17T18:10:52,106,14,2,120
2023-07-17T18:23:19,106,14,2,120
2023-07-17T18:35:45,106,14,2,120
2023-07-17T18:48:12,106,14,2,120
2023-07-17T19:00:38,106,14,2,120
2023-07-17T19:13:05,106,14,2,120
2023-07-17T19:25:31,106,14,2,120
2023-07-17T19:37:58,106,14,2,120
2023-07-17T19:50:25,106,14,2,120
2023-07-17T20:02:51,106,14,2,120
2023-07-17T20:15:28,106,14,2,120
2023-07-17T20:27:54,106,14,2,120
2023-07-17T20:40:21,106,14,2,120
2023-07-17T20:52:47,106,14,2,120
2023-07-17T21:05:13,106,14,2,120
2023-07-17T21:17:40,106,14,2,120
2023-07-17T21:30:07,106,14,2,120
2023-07-17T21:42:33,106,14,2,120
2023-07-17T21:55:00,106,14,2,120
2023-07-17T22:07:26,106,14,2,120
2023-07-17T22:19:52,106,14,2,120
2023-07-17T22:32:19,106,14,2,120
2023-07-17T22:44:45,106,14,2,120
2023-07-17T22:57:11,107,13,2,120
2023-07-17T23:09:39,107,13,2,120
2023-07-17T23:22:06,107,13,2,120
2023-07-17T23:34:43,107,13,2,120
2023-07-17T23:47:10,107,13,2,120
2023-07-17T23:59:37,107,13,2,120
2023-07-18T00:12:06,107,13,2,120
2023-07-18T00:24:39,107,13,2,120
2023-07-18T00:37:10,107,13,2,120
2023-07-18T00:49:41,107,13,2,120
2023-07-18T01:02:12,107,13,2,120
2023-07-18T01:14:42,107,13,2,120
2023-07-18T01:27:12,107,13,2,120
2023-07-18T01:39:43,107,13,2,120
2023-07-18T01:52:14,107,13,2,120
2023-07-18T02:04:45,107,13,2,120
2023-07-18T02:17:14,107,13,2,120
2023-07-18T02:29:43,107,13,2,120
2023-07-18T02:42:10,107,13,2,120
2023-07-18T02:54:37,107,13,2,120
2023-07-18T03:07:04,107,13,2,120
2023-07-18T03:19:33,107,13,2,120
2023-07-18T03:32:02,107,13,2,120
2023-07-18T03:44:31,107,13,2,120
2023-07-18T03:57:00,107,13,2,120
2023-07-18T04:09:31,107,13,2,120
2023-07-18T04:38:41,107,13,2,120
2023-07-18T04:52:26,107,13,2,120
2023-07-18T05:05:14,107,13,2,120
2023-07-18T05:17:46,107,13,2,120
2023-07-18T05:30:17,107,13,2,120
2023-07-18T05:42:47,107,13,2,120
2023-07-18T05:55:15,107,13,2,120
2023-07-18T06:07:46,107,13,2,120
2023-07-18T06:20:16,107,13,2,120
2023-07-18T06:32:45,107,13,2,120
2023-07-18T06:45:14,107,13,2,120
2023-07-18T06:57:44,107,13,2,120
2023-07-18T07:10:14,107,13,2,120
2023-07-18T07:22:44,107,13,2,120
2023-07-18T07:35:15,107,13,2,120
2023-07-18T07:47:42,107,13,2,120
2023-07-18T08:00:10,107,13,2,120
2023-07-18T08:12:39,107,13,2,120
2023-07-18T08:25:08,107,13,2,120
2023-07-18T08:37:37,107,13,2,120
2023-07-18T08:50:16,107,13,2,120
2023-07-18T09:02:44,107,13,2,120
2023-07-18T09:15:13,107,13,2,120
2023-07-18T09:27:42,107,13,2,120
2023-07-18T09:40:08,107,13,2,120
2023-07-18T09:52:35,107,13,2,120
2023-07-18T10:05:01,107,13,2,120
2023-07-18T10:17:27,107,13,2,120
2023-07-18T10:29:54,107,13,2,120
2023-07-18T10:42:21,107,13,2,120
2023-07-18T10:54:47,107,13,2,120
2023-07-18T11:07:16,107,13,2,120
2023-07-18T11:19:44,107,13,2,120
2023-07-18T11:32:11,107,13,2,120
2023-07-18T11:44:37,107,13,2,120
2023-07-18T11:57:04,107,13,2,120
2023-07-18T12:09:30,107,13,2,120
2023-07-18T12:21:56,107,13,2,120
2023-07-18T12:34:36,107,13,2,120
2023-07-18T12:47:02,107,13,2,120
2023-07-18T12:59:29,107,13,2,120
2023-07-18T13:11:56,107,13,2,120
2023-07-18T13:24:22,107,13,2,120
2023-07-18T13:36:49,107,13,2,120
2023-07-18T13:49:15,107,13,2,120
2023-07-18T14:01:42,107,13,2,120
2023-07-18T14:14:08,107,13,2,120
2023-07-18T14:26:34,107,13,2,120
2023-07-18T14:39:02,107,13,2,120
2023-07-18T14:51:29,107,13,2,120
2023-07-18T15:03:56,107,13,2,120
2023-07-18T15:16:25,107,13,2,120
2023-07-18T15:28:51,107,13,2,120
2023-07-18T15:41:28,107,13,2,120
2023-07-18T15:53:55,107,13,2,120
2023-07-18T16:06:21,107,13,2,120
2023-07-18T16:18:47,107,13,2,120
2023-07-18T16:31:14,107,13,2,120
2023-07-18T16:43:40,108,12,2,120
2023-07-18T16:56:07,108,12,2,120
2023-07-18T17:08:34,108,12,2,120
2023-07-18T17:21:01,108,12,2,120
2023-07-18T17:33:27,108,12,2,120
2023-07-18T17:45:58,108,12,2,120
2023-07-18T17:58:24,108,12,2,120
2023-07-18T18:10:55,108,12,2,120
2023-07-18T18:23:21,108,12,2,120
2023-07-18T18:35:48,108,12,2,120
2023-07-18T18:48:26,108,12,2,120
2023-07-18T19:00:53,108,12,2,120
2023-07-18T19:13:20,108,12,2,120
2023-07-18T19:25:46,108,12,2,120
2023-07-18T19:38:13,108,12,2,120
2023-07-18T19:50:40,108,12,2,120
2023-07-18T20:03:07,108,12,2,120
2023-07-18T20:15:33,108,12,2,120
2023-07-18T20:28:00,108,12,2,120
2023-07-18T20:40:27,108,12,2,120
2023-07-18T20:52:53,108,12,2,120
2023-07-18T21:05:20,108,12,2,120
2023-07-18T21:17:56,108,12,2,120
2023-07-18T21:30:22,108,12,2,120
2023-07-18T21:42:48,108,12,2,120
2023-07-18T21:55:15,108,12,2,120
2023-07-18T22:07:42,108,12,2,120
2023-07-18T22:20:08,108,12,2,120
2023-07-18T22:32:34,108,12,2,120
2023-07-18T22:45:00,108,12,2,120
2023-07-18T22:57:27,108,12,2,120
2023-07-18T23:09:54,108,12,2,120
2023-07-18T23:22:21,108,12,2,120
2023-07-18T23:34:48,108,12,2,120
2023-07-18T23:47:15,108,12,2,120
2023-07-18T23:59:42,108,12,2,120
2023-07-19T00:12:12,108,12,2,120
2023-07-19T00:24:44,108,12,2,120
2023-07-19T00:37:13,108,12,2,120
2023-07-19T00:49:43,108,12,2,120
2023-07-19T01:02:24,108,12,2,120
2023-07-19T01:14:55,108,12,2,120
2023-07-19T01:27:25,108,12,2,120
2023-07-19T01:39:56,108,12,2,120
2023-07-19T01:52:28,108,12,2,120
2023-07-19T02:05:03,108,12,2,120
2023-07-19T02:17:33,108,12,2,120
2023-07-19T02:30:04,108,12,2,120
2023-07-19T02:42:34,108,12,2,120
2023-07-19T02:55:02,108,12,2,120
2023-07-19T03:07:31,108,12,2,120
2023-07-19T03:20:01,108,12,2,120
2023-07-19T03:32:30,108,12,2,120
2023-07-19T03:44:59,108,12,2,120
2023-07-19T03:57:28,108,12,2,120
2023-07-19T04:09:58,108,12,2,120
2023-07-19T04:27:38,108,12,2,120
2023-07-19T04:40:09,108,12,2,120
2023-07-19T04:52:41,108,12,2,120
2023-07-19T05:05:12,108,12,2,120
2023-07-19T05:17:42,108,12,2,120
2023-07-19T05:30:11,108,12,2,120
2023-07-19T05:42:41,108,12,2,120
2023-07-19T05:55:10,108,12,2,120
2023-07-19T06:07:38,108,12,2,120
2023-07-19T06:20:07,108,12,2,120
2023-07-19T06:32:36,108,12,2,120
2023-07-19T06:45:03,108,12,2,120
2023-07-19T06:57:32,108,12,2,120
2023-07-19T07:10:02,108,12,2,120
2023-07-19T07:22:30,108,12,2,120
2023-07-19T07:34:59,108,12,2,120
2023-07-19T07:47:27,108,12,2,120
2023-07-19T07:59:57,108,12,2,120
2023-07-19T08:12:25,108,12,2,120
2023-07-19T08:24:53,108,12,2,120
2023-07-19T08:37:21,108,12,2,120
2023-07-19T08:49:49,108,12,2,120
2023-07-19T09:02:15,108,12,2,120
2023-07-19T09:14:43,108,12,2,120
2023-07-19T09:27:09,108,12,2,120
2023-07-19T09:39:43,108,12,2,120
2023-07-19T09:52:09,108,12,2,120
2023-07-19T10:04:35,108,12,2,120
2023-07-19T10:17:01,108,12,2,120
2023-07-19T10:29:26,108,12,2,120
2023-07-19T10:41:52,108,12,2,120
2023-07-19T10:54:19,108,12,2,120
2023-07-19T11:06:45,108,12,2,120
2023-07-19T11:19:11,108,12,2,120
2023-07-19T11:31:37,108,12,2,120
2023-07-19T11:44:04,108,12,2,120
2023-07-19T11:56:30,108,12,2,120
2023-07-19T12:08:57,108,12,2,120
2023-07-19T12:21:35,108,12,2,120
2023-07-19T12:34:00,108,12,2,120
2023-07-19T12:46:28,108,12,2,120
2023-07-19T12:58:53,108,12,2,120
2023-07-19T13:11:19,108,12,2,120
2023-07-19T13:23:45,108,12,2,120
2023-07-19T13:36:10,108,12,2,120
2023-07-19T13:48:36,108,12,2,120
2023-07-19T14:01:02,108,12,2,120
2023-07-19T14:13:27,108,12,2,120
2023-07-19T14:25:53,108,12,2,120
2023-07-19T14:38:28,108,12,2,120
2023-07-19T14:50:54,108,12,2,120
2023-07-19T15:03:19,108,12,2,120
2023-07-19T15:15:45,108,12,2,120
2023-07-19T15:28:10,108,12,2,120
2023-07-19T15:40:37,108,12,2,120
2023-07-19T15:53:03,108,12,2,120
2023-07-19T16:05:29,108,12,2,120
2023-07-19T16:17:54,108,12,2,120
2023-07-19T16:30:20,108,12,2,120
2023-07-19T16:42:46,108,12,2,120
2023-07-19T16:55:12,108,12,2,120
2023-07-19T17:07:46,108,12,2,120
2023-07-19T17:20:23,108,12,2,120
2023-07-19T17:32:49,108,12,2,120
2023-07-19T17:45:16,108,12,2,120
2023-07-19T17:57:42,108,12,2,120
2023-07-19T18:10:08,108,12,2,120
2023-07-19T18:22:34,108,12,2,120
2023-07-19T18:35:01,108,12,2,120
2023-07-19T18:47:27,108,12,2,120
2023-07-19T18:59:53,108,12,2,120
2023-07-19T19:12:32,108,12,2,120
2023-07-19T19:24:59,108,12,2,120
2023-07-19T19:37:26,108,12,2,120
2023-07-19T19:49:58,108,12,2,120
2023-07-19T20:02:25,108,12,2,120
2023-07-19T20:14:51,108,12,2,120
2023-07-19T20:27:29,108,12,2,120
2023-07-19T20:39:55,108,12,2,120
2023-07-19T20:52:21,108,12,2,120
2023-07-19T21:04:47,108,12,2,120
2023-07-19T21:17:13,108,12,2,120
2023-07-19T21:29:39,108,12,2,120
2023-07-19T21:42:06,108,12,2,120
2023-07-19T21:54:32,108,12,2,120
2023-07-19T22:06:57,108,12,2,120
2023-07-19T22:19:23,108,12,2,120
2023-07-19T22:31:50,108,12,2,120
2023-07-19T22:44:15,108,12,2,120
2023-07-19T22:56:41,108,12,2,120
2023-07-19T23:09:08,108,12,2,120
2023-07-19T23:21:35,108,12,2,120
2023-07-19T23:34:01,108,12,2,120
2023-07-19T23:46:38,108,12,2,120
2023-07-19T23:59:05,108,12,2,120
2023-07-20T00:11:33,108,12,2,120
2023-07-20T00:24:05,108,12,2,120
2023-07-20T00:36:34,108,12,2,120
2023-07-20T00:49:06,108,12,2,120
2023-07-20T01:01:36,108,12,2,120
2023-07-20T01:14:08,108,12,2,120
2023-07-20T01:26:37,108,12,2,120
2023-07-20T01:39:09,108,12,2,120
2023-07-20T01:51:40,108,12,2,120
2023-07-20T02:04:11,108,12,2,120
2023-07-20T02:16:42,108,12,2,120
2023-07-20T02:29:10,108,12,2,120
2023-07-20T02:41:37,108,12,2,120
2023-07-20T02:54:03,108,12,2,120
2023-07-20T03:06:30,108,12,2,120
2023-07-20T03:18:58,108,12,2,120
2023-07-20T03:31:27,108,12,2,120
2023-07-20T03:43:55,108,12,2,120
2023-07-20T03:56:25,108,12,2,120
2023-07-20T04:20:55,108,12,2,120
2023-07-20T04:33:27,108,12,2,120
2023-07-20T04:46:00,108,12,2,120
2023-07-20T04:58:31,108,12,2,120
2023-07-20T05:11:02,108,12,2,120
2023-07-20T05:23:31,108,12,2,120
2023-07-20T05:36:01,108,12,2,120
2023-07-20T05:48:31,108,12,2,120
2023-07-20T06:01:00,108,12,2,120
2023-07-20T06:13:30,108,12,2,120
2023-07-20T06:25:59,108,12,2,120
2023-07-20T06:38:27,108,12,2,120
2023-07-20T06:50:56,108,12,2,120
2023-07-20T07:03:24,108,12,2,120
2023-07-20T07:15:53,108,12,2,120
2023-07-20T07:28:21,108,12,2,120
2023-07-20T07:40:48,108,12,2,120
2023-07-20T07:53:16,108,12,2,120
2023-07-20T08:05:44,108,12,2,120
2023-07-20T08:18:12,108,12,2,120
2023-07-20T08:30:41,109,11,2,120
2023-07-20T08:43:13,109,11,2,120
2023-07-20T08:55:42,109,11,2,120
2023-07-20T09:08:10,109,11,2,120
2023-07-20T09:20:39,109,11,2,120
2023-07-20T09:33:16,109,11,2,120
2023-07-20T09:45:42,109,11,2,120
2023-07-20T09:58:08,109,11,2,120
2023-07-20T10:10:35,109,11,2,120
2023-07-20T10:23:01,109,11,2,120
2023-07-20T10:35:27,109,11,2,120
2023-07-20T10:47:54,109,11,2,120
