time,enrolled,available,waitlisted,total
2023-07-18T12:41:51,11,17,0,28
2023-07-18T12:54:17,11,17,0,28
2023-07-18T13:06:44,11,17,0,28
2023-07-18T13:19:11,11,17,0,28
2023-07-18T13:31:38,11,17,0,28
2023-07-18T13:44:04,11,17,0,28
2023-07-18T13:56:31,11,17,0,28
2023-07-18T14:08:57,11,17,0,28
2023-07-18T14:21:23,11,17,0,28
2023-07-18T14:33:50,11,17,0,28
2023-07-18T14:46:17,11,17,0,28
2023-07-18T14:58:44,11,17,0,28
2023-07-18T15:11:12,11,17,0,28
2023-07-18T15:23:40,11,17,0,28
2023-07-18T15:36:17,11,17,0,28
2023-07-18T15:48:43,11,17,0,28
2023-07-18T16:01:10,11,17,0,28
2023-07-18T16:13:36,11,17,0,28
2023-07-18T16:26:03,11,17,0,28
2023-07-18T16:38:29,11,17,0,28
2023-07-18T16:50:56,11,17,0,28
2023-07-18T17:03:22,11,17,0,28
2023-07-18T17:15:50,11,17,0,28
2023-07-18T17:28:16,11,17,0,28
2023-07-18T17:40:47,11,17,0,28
2023-07-18T17:53:13,11,17,0,28
2023-07-18T18:05:44,11,17,0,28
2023-07-18T18:18:10,11,17,0,28
2023-07-18T18:30:37,11,17,0,28
2023-07-18T18:43:16,11,17,0,28
2023-07-18T18:55:41,11,17,0,28
2023-07-18T19:08:09,11,17,0,28
2023-07-18T19:20:35,11,17,0,28
2023-07-18T19:33:02,11,17,0,28
2023-07-18T19:45:29,11,17,0,28
2023-07-18T19:57:55,11,17,0,28
2023-07-18T20:10:22,11,17,0,28
2023-07-18T20:22:49,11,17,0,28
2023-07-18T20:35:16,11,17,0,28
2023-07-18T20:47:42,11,17,0,28
2023-07-18T21:00:09,11,17,0,28
2023-07-18T21:12:45,11,17,0,28
2023-07-18T21:25:11,11,17,0,28
2023-07-18T21:37:38,11,17,0,28
2023-07-18T21:50:04,11,17,0,28
2023-07-18T22:02:31,11,17,0,28
2023-07-18T22:14:57,11,17,0,28
2023-07-18T22:27:23,11,17,0,28
2023-07-18T22:39:49,11,17,0,28
2023-07-18T22:52:16,11,17,0,28
2023-07-18T23:04:43,11,17,0,28
2023-07-18T23:17:10,11,17,0,28
2023-07-18T23:29:37,11,17,0,28
2023-07-18T23:42:04,11,17,0,28
2023-07-18T23:54:31,11,17,0,28
2023-07-19T00:06:59,11,17,0,28
2023-07-19T00:19:31,11,17,0,28
2023-07-19T00:32:01,11,17,0,28
2023-07-19T00:44:31,11,17,0,28
2023-07-19T00:57:01,11,17,0,28
2023-07-19T01:09:42,11,17,0,28
2023-07-19T01:22:13,11,17,0,28
2023-07-19T01:34:43,11,17,0,28
2023-07-19T01:47:14,11,17,0,28
2023-07-19T01:59:49,11,17,0,28
2023-07-19T02:12:20,11,17,0,28
2023-07-19T02:24:51,11,17,0,28
2023-07-19T02:37:22,11,17,0,28
2023-07-19T02:49:50,11,17,0,28
2023-07-19T03:02:19,11,17,0,28
2023-07-19T03:14:49,11,17,0,28
2023-07-19T03:27:18,11,17,0,28
2023-07-19T03:39:47,11,17,0,28
2023-07-19T03:52:16,11,17,0,28
2023-07-19T04:04:46,11,17,0,28
2023-07-19T04:22:25,11,17,0,28
2023-07-19T04:34:56,11,17,0,28
2023-07-19T04:47:27,11,17,0,28
2023-07-19T04:59:59,11,17,0,28
2023-07-19T05:12:29,11,17,0,28
2023-07-19T05:24:59,11,17,0,28
2023-07-19T05:37:29,11,17,0,28
2023-07-19T05:49:57,11,17,0,28
2023-07-19T06:02:27,11,17,0,28
2023-07-19T06:14:55,11,17,0,28
2023-07-19T06:27:24,11,17,0,28
2023-07-19T06:39:52,11,17,0,28
2023-07-19T06:52:20,11,17,0,28
2023-07-19T07:04:50,11,17,0,28
2023-07-19T07:17:18,11,17,0,28
2023-07-19T07:29:47,11,17,0,28
2023-07-19T07:42:15,11,17,0,28
2023-07-19T07:54:44,11,17,0,28
2023-07-19T08:07:13,11,17,0,28
2023-07-19T08:19:41,11,17,0,28
2023-07-19T08:32:09,11,17,0,28
2023-07-19T08:44:37,11,17,0,28
2023-07-19T08:57:04,11,17,0,28
2023-07-19T09:09:30,11,17,0,28
2023-07-19T09:21:58,11,17,0,28
2023-07-19T09:34:32,11,17,0,28
2023-07-19T09:46:58,11,17,0,28
2023-07-19T09:59:24,11,17,0,28
2023-07-19T10:11:50,11,17,0,28
2023-07-19T10:24:16,11,17,0,28
2023-07-19T10:36:42,11,17,0,28
2023-07-19T10:49:08,11,17,0,28
2023-07-19T11:01:34,11,17,0,28
2023-07-19T11:14:00,11,17,0,28
2023-07-19T11:26:26,11,17,0,28
2023-07-19T11:38:53,11,17,0,28
2023-07-19T11:51:19,11,17,0,28
2023-07-19T12:03:46,11,17,0,28
2023-07-19T12:16:24,11,17,0,28
2023-07-19T12:28:50,11,17,0,28
2023-07-19T12:41:16,11,17,0,28
2023-07-19T12:53:42,11,17,0,28
2023-07-19T13:06:08,11,17,0,28
2023-07-19T13:18:34,11,17,0,28
2023-07-19T13:31:00,11,17,0,28
2023-07-19T13:43:26,11,17,0,28
2023-07-19T13:55:51,11,17,0,28
2023-07-19T14:08:17,11,17,0,28
2023-07-19T14:20:42,11,17,0,28
2023-07-19T14:33:08,11,17,0,28
2023-07-19T14:45:43,11,17,0,28
2023-07-19T14:58:09,11,17,0,28
2023-07-19T15:10:34,11,17,0,28
2023-07-19T15:22:59,11,17,0,28
2023-07-19T15:35:26,11,17,0,28
2023-07-19T15:47:52,11,17,0,28
2023-07-19T16:00:18,11,17,0,28
2023-07-19T16:12:44,11,17,0,28
2023-07-19T16:25:10,11,17,0,28
2023-07-19T16:37:35,11,17,0,28
2023-07-19T16:50:02,11,17,0,28
2023-07-19T17:02:28,11,17,0,28
2023-07-19T17:15:02,11,17,0,28
2023-07-19T17:27:39,11,17,0,28
2023-07-19T17:40:05,11,17,0,28
2023-07-19T17:52:31,11,17,0,28
2023-07-19T18:04:57,11,17,0,28
2023-07-19T18:17:24,11,17,0,28
2023-07-19T18:29:50,11,17,0,28
2023-07-19T18:42:16,11,17,0,28
2023-07-19T18:54:42,11,17,0,28
2023-07-19T19:07:21,11,17,0,28
2023-07-19T19:19:48,11,17,0,28
2023-07-19T19:32:15,11,17,0,28
2023-07-19T19:44:42,11,17,0,28
2023-07-19T19:57:14,11,17,0,28
2023-07-19T20:09:40,11,17,0,28
2023-07-19T20:22:18,11,17,0,28
2023-07-19T20:34:44,11,17,0,28
2023-07-19T20:47:10,11,17,0,28
2023-07-19T20:59:36,11,17,0,28
2023-07-19T21:12:02,11,17,0,28
2023-07-19T21:24:28,11,17,0,28
2023-07-19T21:36:55,11,17,0,28
2023-07-19T21:49:21,11,17,0,28
2023-07-19T22:01:47,11,17,0,28
2023-07-19T22:14:13,11,17,0,28
2023-07-19T22:26:39,11,17,0,28
2023-07-19T22:39:05,11,17,0,28
2023-07-19T22:51:31,11,17,0,28
2023-07-19T23:03:57,11,17,0,28
2023-07-19T23:16:24,11,17,0,28
2023-07-19T23:28:50,11,17,0,28
2023-07-19T23:41:17,11,17,0,28
2023-07-19T23:53:54,11,17,0,28
2023-07-20T00:06:21,11,17,0,28
2023-07-20T00:18:52,11,17,0,28
2023-07-20T00:31:21,11,17,0,28
2023-07-20T00:43:53,11,17,0,28
2023-07-20T00:56:24,11,17,0,28
2023-07-20T01:08:55,11,17,0,28
2023-07-20T01:21:25,11,17,0,28
2023-07-20T01:33:55,11,17,0,28
2023-07-20T01:46:28,11,17,0,28
2023-07-20T01:58:58,11,17,0,28
2023-07-20T02:11:29,11,17,0,28
2023-07-20T02:23:59,11,17,0,28
2023-07-20T02:36:26,11,17,0,28
2023-07-20T02:48:53,11,17,0,28
2023-07-20T03:01:19,11,17,0,28
2023-07-20T03:13:47,11,17,0,28
2023-07-20T03:26:15,11,17,0,28
2023-07-20T03:38:44,11,17,0,28
2023-07-20T03:51:13,11,17,0,28
2023-07-20T04:03:42,11,17,0,28
2023-07-20T04:15:41,11,17,0,28
2023-07-20T04:28:14,11,17,0,28
2023-07-20T04:40:47,11,17,0,28
2023-07-20T04:53:19,11,17,0,28
2023-07-20T05:05:49,11,17,0,28
2023-07-20T05:18:19,11,17,0,28
2023-07-20T05:30:49,11,17,0,28
2023-07-20T05:43:18,11,17,0,28
2023-07-20T05:55:48,11,17,0,28
2023-07-20T06:08:18,11,17,0,28
2023-07-20T06:20:47,11,17,0,28
2023-07-20T06:33:16,11,17,0,28
2023-07-20T06:45:44,11,17,0,28
2023-07-20T06:58:12,11,17,0,28
2023-07-20T07:10:41,11,17,0,28
2023-07-20T07:23:09,11,17,0,28
2023-07-20T07:35:37,11,17,0,28
2023-07-20T07:48:04,11,17,0,28
2023-07-20T08:00:32,11,17,0,28
2023-07-20T08:13:00,11,17,0,28
2023-07-20T08:25:29,11,17,0,28
2023-07-20T08:37:58,11,17,0,28
2023-07-20T08:50:30,11,17,0,28
2023-07-20T09:02:59,11,17,0,28
2023-07-20T09:15:27,11,17,0,28
2023-07-20T09:28:05,11,17,0,28
2023-07-20T09:40:32,11,17,0,28
2023-07-20T09:52:57,11,17,0,28
2023-07-20T10:05:24,11,17,0,28
2023-07-20T10:17:50,11,17,0,28
2023-07-20T10:30:16,11,17,0,28
2023-07-20T10:42:43,11,17,0,28
2023-07-20T10:55:09,11,17,0,28
2023-07-20T11:07:35,11,17,0,28
2023-07-20T11:20:01,11,17,0,28
2023-07-20T11:32:28,11,17,0,28
2023-07-20T11:44:54,11,17,0,28
2023-07-20T11:57:20,11,17,0,28
2023-07-20T12:10:06,11,17,0,28
2023-07-20T12:22:33,11,17,0,28
2023-07-20T12:34:59,11,17,0,28
2023-07-20T12:47:26,11,17,0,28
2023-07-20T12:59:52,11,17,0,28
2023-07-20T13:12:18,11,17,0,28
2023-07-20T13:24:45,11,17,0,28
2023-07-20T13:37:11,11,17,0,28
2023-07-20T13:49:37,11,17,0,28
2023-07-20T14:02:03,11,17,0,28
2023-07-20T14:14:29,11,17,0,28
2023-07-20T14:26:55,11,17,0,28
2023-07-20T14:39:22,11,17,0,28
2023-07-20T14:52:06,11,17,0,28
2023-07-20T15:04:32,11,17,0,28
2023-07-20T15:16:58,11,17,0,28
2023-07-20T15:29:24,11,17,0,28
2023-07-20T15:41:50,11,17,0,28
2023-07-20T15:54:15,11,17,0,28
2023-07-20T16:06:41,11,17,0,28
2023-07-20T16:19:07,11,17,0,28
2023-07-20T16:31:33,11,17,0,28
2023-07-20T16:43:59,11,17,0,28
2023-07-20T16:56:26,11,17,0,28
2023-07-20T17:08:52,11,17,0,28
2023-07-20T17:21:19,11,17,0,28
2023-07-20T17:33:48,11,17,0,28
2023-07-20T17:46:25,11,17,0,28
2023-07-20T17:58:51,11,17,0,28
2023-07-20T18:11:17,11,17,0,28
2023-07-20T18:23:43,11,17,0,28
2023-07-20T18:36:10,11,17,0,28
2023-07-20T18:48:36,11,17,0,28
2023-07-20T19:01:02,11,17,0,28
2023-07-20T19:13:29,11,17,0,28
2023-07-20T19:25:55,11,17,0,28
2023-07-20T19:38:22,11,17,0,28
2023-07-20T19:50:48,11,17,0,28
2023-07-20T20:03:14,11,17,0,28
2023-07-20T20:15:40,11,17,0,28
2023-07-20T20:28:07,11,17,0,28
2023-07-20T20:40:33,11,17,0,28
2023-07-20T20:53:17,11,17,0,28
2023-07-20T21:05:44,11,17,0,28
2023-07-20T21:18:10,11,17,0,28
2023-07-20T21:30:36,11,17,0,28
2023-07-20T21:43:02,11,17,0,28
2023-07-20T21:55:28,11,17,0,28
2023-07-20T22:07:55,11,17,0,28
2023-07-20T22:20:21,11,17,0,28
2023-07-20T22:32:47,11,17,0,28
2023-07-20T22:45:13,11,17,0,28
2023-07-20T22:57:39,11,17,0,28
2023-07-20T23:10:06,11,17,0,28
2023-07-20T23:22:33,11,17,0,28
2023-07-20T23:35:00,11,17,0,28
2023-07-20T23:47:27,11,17,0,28
2023-07-20T23:59:53,11,17,0,28
2023-07-21T00:12:33,11,17,0,28
2023-07-21T00:25:05,11,17,0,28
2023-07-21T00:37:35,11,17,0,28
2023-07-21T00:50:05,11,17,0,28
2023-07-21T01:02:36,11,17,0,28
2023-07-21T01:15:05,11,17,0,28
2023-07-21T01:27:35,11,17,0,28
2023-07-21T01:40:06,11,17,0,28
2023-07-21T01:52:37,11,17,0,28
2023-07-21T02:05:05,11,17,0,28
2023-07-21T02:17:34,11,17,0,28
2023-07-21T02:30:00,11,17,0,28
2023-07-21T02:42:29,11,17,0,28
2023-07-21T02:54:56,11,17,0,28
2023-07-21T03:07:27,11,17,0,28
2023-07-21T03:19:59,11,17,0,28
2023-07-21T03:32:46,11,17,0,28
2023-07-21T03:45:16,11,17,0,28
2023-07-21T03:57:46,11,17,0,28
2023-07-21T04:16:19,11,17,0,28
2023-07-21T04:28:54,11,17,0,28
2023-07-21T04:41:26,11,17,0,28
2023-07-21T04:53:57,11,17,0,28
2023-07-21T05:06:27,11,17,0,28
2023-07-21T05:18:57,11,17,0,28
2023-07-21T05:31:28,11,17,0,28
2023-07-21T05:43:59,11,17,0,28
2023-07-21T05:56:30,11,17,0,28
2023-07-21T06:09:00,11,17,0,28
2023-07-21T06:21:30,11,17,0,28
2023-07-21T06:34:00,11,17,0,28
2023-07-21T06:46:29,11,17,0,28
2023-07-21T06:58:59,11,17,0,28
2023-07-21T07:11:29,11,17,0,28
2023-07-21T07:23:57,11,17,0,28
2023-07-21T07:36:25,11,17,0,28
2023-07-21T07:48:54,11,17,0,28
2023-07-21T08:01:23,11,17,0,28
2023-07-21T08:13:53,11,17,0,28
2023-07-21T08:26:21,11,17,0,28
2023-07-21T08:39:05,11,17,0,28
2023-07-21T08:51:33,11,17,0,28
2023-07-21T09:04:00,11,17,0,28
2023-07-21T09:16:26,11,17,0,28
2023-07-21T09:28:53,11,17,0,28
2023-07-21T09:41:19,11,17,0,28
2023-07-21T09:53:46,11,17,0,28
2023-07-21T10:06:12,11,17,0,28
2023-07-21T10:18:41,11,17,0,28
2023-07-21T10:31:07,11,17,0,28
2023-07-21T10:43:34,11,17,0,28
2023-07-21T10:56:00,11,17,0,28
2023-07-21T11:08:27,11,17,0,28
2023-07-21T11:20:54,11,17,0,28
2023-07-21T11:33:20,11,17,0,28
2023-07-21T11:45:47,11,17,0,28
2023-07-21T11:58:24,11,17,0,28
2023-07-21T12:10:51,11,17,0,28
2023-07-21T12:23:17,11,17,0,28
2023-07-21T12:35:44,11,17,0,28
2023-07-21T12:48:11,11,17,0,28
2023-07-21T13:00:37,11,17,0,28
2023-07-21T13:13:03,11,17,0,28
2023-07-21T13:25:30,11,17,0,28
2023-07-21T13:37:58,11,17,0,28
2023-07-21T13:50:26,11,17,0,28
2023-07-21T14:02:53,11,17,0,28
2023-07-21T14:15:23,11,17,0,28
2023-07-21T14:27:51,11,17,0,28
2023-07-21T14:40:30,11,17,0,28
2023-07-21T14:53:00,11,17,0,28
2023-07-21T15:05:28,11,17,0,28
2023-07-21T15:17:55,11,17,0,28
2023-07-21T15:30:20,11,17,0,28
2023-07-21T15:42:44,11,17,0,28
2023-07-21T15:55:07,11,17,0,28
2023-07-21T16:07:30,11,17,0,28
2023-07-21T16:19:57,11,17,0,28
2023-07-21T16:32:24,11,17,0,28
2023-07-21T16:44:50,11,17,0,28
2023-07-21T16:57:18,11,17,0,28
2023-07-21T17:10:08,11,17,0,28
2023-07-21T17:22:35,11,17,0,28
2023-07-21T17:35:03,11,17,0,28
2023-07-21T17:47:30,11,17,0,28
2023-07-21T17:59:57,11,17,0,28
2023-07-21T18:12:24,11,17,0,28
2023-07-21T18:24:51,11,17,0,28
2023-07-21T18:37:18,11,17,0,28
2023-07-21T18:49:44,11,17,0,28
2023-07-21T19:02:11,11,17,0,28
2023-07-21T19:14:38,11,17,0,28
2023-07-21T19:27:05,11,17,0,28
2023-07-21T19:39:41,11,17,0,28
2023-07-21T19:52:08,11,17,0,28
2023-07-21T20:04:35,11,17,0,28
2023-07-21T20:17:02,11,17,0,28
2023-07-21T20:29:28,11,17,0,28
2023-07-21T20:41:55,11,17,0,28
2023-07-21T20:54:21,11,17,0,28
2023-07-21T21:06:48,11,17,0,28
2023-07-21T21:19:14,11,17,0,28
2023-07-21T21:31:40,11,17,0,28
2023-07-21T21:44:07,11,17,0,28
2023-07-21T21:56:34,11,17,0,28
2023-07-21T22:09:00,11,17,0,28
2023-07-21T22:21:27,11,17,0,28
2023-07-21T22:33:55,11,17,0,28
2023-07-21T22:46:21,11,17,0,28
2023-07-21T22:58:47,11,17,0,28
2023-07-21T23:11:15,11,17,0,28
2023-07-21T23:23:53,11,17,0,28
2023-07-21T23:36:21,11,17,0,28
2023-07-21T23:48:47,11,17,0,28
2023-07-22T00:01:14,11,17,0,28
2023-07-22T00:13:48,11,17,0,28
2023-07-22T00:26:19,11,17,0,28
2023-07-22T00:38:49,11,17,0,28
2023-07-22T00:51:20,11,17,0,28
2023-07-22T01:03:50,11,17,0,28
2023-07-22T01:16:20,11,17,0,28
2023-07-22T01:28:51,11,17,0,28
2023-07-22T01:41:23,11,17,0,28
2023-07-22T01:53:54,11,17,0,28
2023-07-22T02:06:23,11,17,0,28
2023-07-22T02:18:52,11,17,0,28
2023-07-22T02:31:19,11,17,0,28
2023-07-22T02:43:46,11,17,0,28
2023-07-22T02:56:13,11,17,0,28
2023-07-22T03:08:42,11,17,0,28
2023-07-22T03:21:13,11,17,0,28
2023-07-22T03:33:43,11,17,0,28
2023-07-22T03:46:12,11,17,0,28
2023-07-22T03:58:52,11,17,0,28
2023-07-22T04:15:03,11,17,0,28
2023-07-22T04:27:35,11,17,0,28
2023-07-22T04:40:07,11,17,0,28
2023-07-22T04:52:37,11,17,0,28
2023-07-22T05:05:06,11,17,0,28
2023-07-22T05:17:33,11,17,0,28
2023-07-22T05:30:00,11,17,0,28
2023-07-22T05:42:26,11,17,0,28
2023-07-22T05:54:53,11,17,0,28
2023-07-22T06:07:19,11,17,0,28
2023-07-22T06:19:49,11,17,0,28
2023-07-22T06:32:19,11,17,0,28
2023-07-22T06:44:51,11,17,0,28
2023-07-22T06:57:21,11,17,0,28
2023-07-22T07:09:51,11,17,0,28
2023-07-22T07:22:21,11,17,0,28
2023-07-22T07:34:50,11,17,0,28
2023-07-22T07:47:19,11,17,0,28
2023-07-22T07:59:49,11,17,0,28
2023-07-22T08:12:19,11,17,0,28
2023-07-22T08:24:48,11,17,0,28
2023-07-22T08:37:18,11,17,0,28
2023-07-22T08:49:57,11,17,0,28
2023-07-22T09:02:27,11,17,0,28
2023-07-22T09:14:56,11,17,0,28
2023-07-22T09:27:26,11,17,0,28
2023-07-22T09:39:55,11,17,0,28
2023-07-22T09:52:25,11,17,0,28
2023-07-22T10:04:55,11,17,0,28
2023-07-22T10:17:24,11,17,0,28
2023-07-22T10:29:53,11,17,0,28
2023-07-22T10:42:23,11,17,0,28
2023-07-22T10:54:53,11,17,0,28
2023-07-22T11:07:22,11,17,0,28
2023-07-22T11:19:52,11,17,0,28
2023-07-22T11:32:21,11,17,0,28
2023-07-22T11:44:51,11,17,0,28
2023-07-22T11:57:19,11,17,0,28
2023-07-22T12:09:46,11,17,0,28
2023-07-22T12:22:13,11,17,0,28
2023-07-22T12:34:39,11,17,0,28
2023-07-22T12:47:06,11,17,0,28
2023-07-22T12:59:32,11,17,0,28
2023-07-22T13:11:58,11,17,0,28
2023-07-22T13:24:35,11,17,0,28
2023-07-22T13:37:02,11,17,0,28
2023-07-22T13:49:28,11,17,0,28
2023-07-22T14:01:54,11,17,0,28
2023-07-22T14:14:21,11,17,0,28
2023-07-22T14:26:47,11,17,0,28
2023-07-22T14:39:14,11,17,0,28
2023-07-22T14:51:40,11,17,0,28
2023-07-22T15:04:07,11,17,0,28
2023-07-22T15:16:35,11,17,0,28
2023-07-22T15:29:02,11,17,0,28
2023-07-22T15:41:28,11,17,0,28
2023-07-22T15:53:54,11,17,0,28
2023-07-22T16:06:20,11,17,0,28
2023-07-22T16:18:46,11,17,0,28
2023-07-22T16:31:12,11,17,0,28
2023-07-22T16:43:38,11,17,0,28
2023-07-22T16:56:14,11,17,0,28
2023-07-22T17:08:41,11,17,0,28
2023-07-22T17:21:08,11,17,0,28
2023-07-22T17:33:35,11,17,0,28
2023-07-22T17:46:01,11,17,0,28
2023-07-22T17:58:27,11,17,0,28
2023-07-22T18:10:53,11,17,0,28
2023-07-22T18:23:20,11,17,0,28
2023-07-22T18:35:46,11,17,0,28
2023-07-22T18:48:12,11,17,0,28
2023-07-22T19:00:38,11,17,0,28
2023-07-22T19:13:05,11,17,0,28
2023-07-22T19:25:31,11,17,0,28
2023-07-22T19:37:58,11,17,0,28
2023-07-22T19:50:24,11,17,0,28
2023-07-22T20:02:50,11,17,0,28
2023-07-22T20:15:16,11,17,0,28
2023-07-22T20:27:42,11,17,0,28
2023-07-22T20:40:09,11,17,0,28
2023-07-22T20:52:35,11,17,0,28
2023-07-22T21:05:01,11,17,0,28
2023-07-22T21:17:28,11,17,0,28
2023-07-22T21:30:04,11,17,0,28
2023-07-22T21:42:30,11,17,0,28
2023-07-22T21:54:56,11,17,0,28
2023-07-22T22:07:23,11,17,0,28
2023-07-22T22:19:49,11,17,0,28
2023-07-22T22:32:15,11,17,0,28
2023-07-22T22:44:42,11,17,0,28
2023-07-22T22:57:07,11,17,0,28
2023-07-22T23:09:34,11,17,0,28
2023-07-22T23:22:01,11,17,0,28
2023-07-22T23:34:27,11,17,0,28
2023-07-22T23:46:54,11,17,0,28
2023-07-22T23:59:21,11,17,0,28
2023-07-23T00:11:49,11,17,0,28
2023-07-23T00:24:20,11,17,0,28
2023-07-23T00:36:49,11,17,0,28
2023-07-23T00:49:19,11,17,0,28
2023-07-23T01:01:59,11,17,0,28
2023-07-23T01:14:26,11,17,0,28
2023-07-23T01:26:55,11,17,0,28
2023-07-23T01:39:24,11,17,0,28
2023-07-23T01:51:54,11,17,0,28
2023-07-23T02:04:25,11,17,0,28
2023-07-23T02:16:54,11,17,0,28
2023-07-23T02:29:24,11,17,0,28
2023-07-23T02:41:57,11,17,0,28
2023-07-23T02:54:25,11,17,0,28
2023-07-23T03:06:54,11,17,0,28
2023-07-23T03:19:24,11,17,0,28
2023-07-23T03:31:54,11,17,0,28
2023-07-23T03:44:23,11,17,0,28
2023-07-23T03:56:52,11,17,0,28
2023-07-23T04:09:22,11,17,0,28
2023-07-23T04:20:07,11,17,0,28
2023-07-23T04:32:40,11,17,0,28
2023-07-23T04:45:12,11,17,0,28
2023-07-23T04:57:43,11,17,0,28
2023-07-23T05:10:13,11,17,0,28
2023-07-23T05:22:42,11,17,0,28
2023-07-23T05:35:13,11,17,0,28
2023-07-23T05:47:43,11,17,0,28
2023-07-23T06:00:13,11,17,0,28
2023-07-23T06:12:42,11,17,0,28
2023-07-23T06:25:11,11,17,0,28
2023-07-23T06:37:42,11,17,0,28
2023-07-23T06:50:11,11,17,0,28
2023-07-23T07:02:39,11,17,0,28
2023-07-23T07:15:05,11,17,0,28
2023-07-23T07:27:32,11,17,0,28
2023-07-23T07:39:59,11,17,0,28
2023-07-23T07:52:25,11,17,0,28
2023-07-23T08:04:52,11,17,0,28
2023-07-23T08:17:18,11,17,0,28
2023-07-23T08:29:45,11,17,0,28
2023-07-23T08:42:15,11,17,0,28
2023-07-23T08:54:41,11,17,0,28
2023-07-23T09:07:08,11,17,0,28
2023-07-23T09:19:34,11,17,0,28
2023-07-23T09:32:01,11,17,0,28
2023-07-23T09:44:28,11,17,0,28
2023-07-23T09:56:55,11,17,0,28
2023-07-23T10:09:22,11,17,0,28
2023-07-23T10:21:48,11,17,0,28
2023-07-23T10:34:15,11,17,0,28
2023-07-23T10:46:43,11,17,0,28
2023-07-23T10:59:10,11,17,0,28
2023-07-23T11:11:37,11,17,0,28
2023-07-23T11:24:05,11,17,0,28
2023-07-23T11:36:32,11,17,0,28
2023-07-23T11:48:59,11,17,0,28
2023-07-23T12:01:25,11,17,0,28
2023-07-23T12:13:53,11,17,0,28
2023-07-23T12:26:29,11,17,0,28
2023-07-23T12:38:55,11,17,0,28
2023-07-23T12:51:22,11,17,0,28
2023-07-23T13:03:49,11,17,0,28
2023-07-23T13:16:15,11,17,0,28
2023-07-23T13:28:42,11,17,0,28
2023-07-23T13:41:08,11,17,0,28
2023-07-23T13:53:34,11,17,0,28
2023-07-23T14:06:01,11,17,0,28
2023-07-23T14:18:27,11,17,0,28
2023-07-23T14:30:53,11,17,0,28
2023-07-23T14:43:19,11,17,0,28
2023-07-23T14:55:45,11,17,0,28
2023-07-23T15:08:11,11,17,0,28
2023-07-23T15:20:37,11,17,0,28
2023-07-23T15:33:04,11,17,0,28
2023-07-23T15:45:30,11,17,0,28
2023-07-23T15:57:56,11,17,0,28
2023-07-23T16:10:23,11,17,0,28
2023-07-23T16:22:50,11,17,0,28
2023-07-23T16:35:17,11,17,0,28
2023-07-23T16:47:44,11,17,0,28
2023-07-23T17:00:10,11,17,0,28
2023-07-23T17:12:47,11,17,0,28
2023-07-23T17:25:13,11,17,0,28
2023-07-23T17:37:40,11,17,0,28
2023-07-23T17:50:05,11,17,0,28
2023-07-23T18:02:32,11,17,0,28
2023-07-23T18:14:59,11,17,0,28
2023-07-23T18:27:25,11,17,0,28
2023-07-23T18:39:51,11,17,0,28
2023-07-23T18:52:18,11,17,0,28
2023-07-23T19:04:46,11,17,0,28
2023-07-23T19:17:14,11,17,0,28
2023-07-23T19:29:40,11,17,0,28
2023-07-23T19:42:07,11,17,0,28
2023-07-23T19:54:33,11,17,0,28
2023-07-23T20:06:59,11,17,0,28
2023-07-23T20:19:35,11,17,0,28
2023-07-23T20:32:02,11,17,0,28
2023-07-23T20:44:28,11,17,0,28
2023-07-23T20:56:54,11,17,0,28
2023-07-23T21:09:20,11,17,0,28
2023-07-23T21:21:47,11,17,0,28
2023-07-23T21:34:14,11,17,0,28
2023-07-23T21:46:41,11,17,0,28
2023-07-23T21:59:07,11,17,0,28
2023-07-23T22:11:34,11,17,0,28
2023-07-23T22:24:00,11,17,0,28
2023-07-23T22:36:27,11,17,0,28
2023-07-23T22:48:54,11,17,0,28
2023-07-23T23:01:20,11,17,0,28
2023-07-23T23:13:47,11,17,0,28
2023-07-23T23:26:15,11,17,0,28
2023-07-23T23:38:42,11,17,0,28
2023-07-23T23:51:08,11,17,0,28
2023-07-24T00:03:46,11,17,0,28
2023-07-24T00:16:21,11,17,0,28
2023-07-24T00:28:59,11,17,0,28
2023-07-24T00:41:35,11,17,0,28
2023-07-24T00:54:04,11,17,0,28
2023-07-24T01:06:31,11,17,0,28
2023-07-24T01:19:04,11,17,0,28
2023-07-24T01:31:35,11,17,0,28
2023-07-24T01:44:06,11,17,0,28
2023-07-24T01:56:37,11,17,0,28
2023-07-24T02:09:18,11,17,0,28
2023-07-24T02:21:48,11,17,0,28
2023-07-24T02:34:17,11,17,0,28
2023-07-24T02:46:46,11,17,0,28
2023-07-24T02:59:14,11,17,0,28
2023-07-24T03:11:43,11,17,0,28
2023-07-24T03:24:13,11,17,0,28
2023-07-24T03:36:42,11,17,0,28
2023-07-24T03:49:12,11,17,0,28
2023-07-24T04:01:42,11,17,0,28
2023-07-24T04:18:02,11,17,0,28
2023-07-24T04:30:35,11,17,0,28
2023-07-24T04:43:08,11,17,0,28
2023-07-24T04:55:38,11,17,0,28
2023-07-24T05:08:11,11,17,0,28
2023-07-24T05:20:40,11,17,0,28
2023-07-24T05:33:11,11,17,0,28
2023-07-24T05:45:42,11,17,0,28
2023-07-24T05:58:12,11,17,0,28
2023-07-24T06:10:41,11,17,0,28
2023-07-24T06:23:11,11,17,0,28
2023-07-24T06:35:42,11,17,0,28
2023-07-24T06:48:12,11,17,0,28
2023-07-24T07:00:40,11,17,0,28
