time,enrolled,available,waitlisted,total
2023-07-19T18:18:47,125,25,0,150
2023-07-19T18:31:13,125,25,0,150
2023-07-19T18:43:39,125,25,0,150
2023-07-19T18:56:05,125,25,0,150
2023-07-19T19:08:44,125,25,0,150
2023-07-19T19:21:11,125,25,0,150
2023-07-19T19:33:38,125,25,0,150
2023-07-19T19:46:05,125,25,0,150
2023-07-19T19:58:37,125,25,0,150
2023-07-19T20:11:03,125,25,0,150
2023-07-19T20:23:41,125,25,0,150
2023-07-19T20:36:07,125,25,0,150
2023-07-19T20:48:33,125,25,0,150
2023-07-19T21:00:59,125,25,0,150
2023-07-19T21:13:25,125,25,0,150
2023-07-19T21:25:51,125,25,0,150
2023-07-19T21:38:18,125,25,0,150
2023-07-19T21:50:44,125,25,0,150
2023-07-19T22:03:10,125,25,0,150
2023-07-19T22:15:36,125,25,0,150
2023-07-19T22:28:02,125,25,0,150
2023-07-19T22:40:28,125,25,0,150
2023-07-19T22:52:53,125,25,0,150
2023-07-19T23:05:20,125,25,0,150
2023-07-19T23:17:47,125,25,0,150
2023-07-19T23:30:13,125,25,0,150
2023-07-19T23:42:40,125,25,0,150
2023-07-19T23:55:17,125,25,0,150
2023-07-20T00:07:45,125,25,0,150
2023-07-20T00:20:16,125,25,0,150
2023-07-20T00:32:45,125,25,0,150
2023-07-20T00:45:16,125,25,0,150
2023-07-20T00:57:47,125,25,0,150
2023-07-20T01:10:19,125,25,0,150
2023-07-20T01:22:48,125,25,0,150
2023-07-20T01:35:19,125,25,0,150
2023-07-20T01:47:51,125,25,0,150
2023-07-20T02:00:22,125,25,0,150
2023-07-20T02:12:53,125,25,0,150
2023-07-20T02:25:22,125,25,0,150
2023-07-20T02:37:49,125,25,0,150
2023-07-20T02:50:16,125,25,0,150
2023-07-20T03:02:42,125,25,0,150
2023-07-20T03:15:10,125,25,0,150
2023-07-20T03:27:38,125,25,0,150
2023-07-20T03:40:07,125,25,0,150
2023-07-20T03:52:36,125,25,0,150
2023-07-20T04:05:05,125,25,0,150
2023-07-20T04:17:05,125,25,0,150
2023-07-20T04:29:37,125,25,0,150
2023-07-20T04:42:11,125,25,0,150
2023-07-20T04:54:42,125,25,0,150
2023-07-20T05:07:13,125,25,0,150
2023-07-20T05:19:42,125,25,0,150
2023-07-20T05:32:12,125,25,0,150
2023-07-20T05:44:42,125,25,0,150
2023-07-20T05:57:11,125,25,0,150
2023-07-20T06:09:41,125,25,0,150
2023-07-20T06:22:10,125,25,0,150
2023-07-20T06:34:39,125,25,0,150
2023-07-20T06:47:07,125,25,0,150
2023-07-20T06:59:35,125,25,0,150
2023-07-20T07:12:04,125,25,0,150
2023-07-20T07:24:32,125,25,0,150
2023-07-20T07:37:00,125,25,0,150
2023-07-20T07:49:28,125,25,0,150
2023-07-20T08:01:56,125,25,0,150
2023-07-20T08:14:23,125,25,0,150
2023-07-20T08:26:53,125,25,0,150
2023-07-20T08:39:25,125,25,0,150
2023-07-20T08:51:53,125,25,0,150
2023-07-20T09:04:22,125,25,0,150
2023-07-20T09:16:51,125,25,0,150
2023-07-20T09:29:28,125,25,0,150
2023-07-20T09:41:54,125,25,0,150
2023-07-20T09:54:20,125,25,0,150
2023-07-20T10:06:47,125,25,0,150
2023-07-20T10:19:13,125,25,0,150
2023-07-20T10:31:39,125,25,0,150
2023-07-20T10:44:06,125,25,0,150
2023-07-20T10:56:32,125,25,0,150
2023-07-20T11:08:58,125,25,0,150
2023-07-20T11:21:24,125,25,0,150
2023-07-20T11:33:51,125,25,0,150
2023-07-20T11:46:17,125,25,0,150
2023-07-20T11:58:43,125,25,0,150
2023-07-20T12:11:29,125,25,0,150
2023-07-20T12:23:56,125,25,0,150
2023-07-20T12:36:22,125,25,0,150
2023-07-20T12:48:48,125,25,0,150
2023-07-20T13:01:15,125,25,0,150
2023-07-20T13:13:41,125,25,0,150
2023-07-20T13:26:08,125,25,0,150
2023-07-20T13:38:34,125,25,0,150
2023-07-20T13:51:00,125,25,0,150
2023-07-20T14:03:26,125,25,0,150
2023-07-20T14:15:52,125,25,0,150
2023-07-20T14:28:18,125,25,0,150
2023-07-20T14:40:45,125,25,0,150
2023-07-20T14:53:29,125,25,0,150
2023-07-20T15:05:55,125,25,0,150
2023-07-20T15:18:21,125,25,0,150
2023-07-20T15:30:47,125,25,0,150
2023-07-20T15:43:13,125,25,0,150
2023-07-20T15:55:38,125,25,0,150
2023-07-20T16:08:04,125,25,0,150
2023-07-20T16:20:30,125,25,0,150
2023-07-20T16:32:56,125,25,0,150
2023-07-20T16:45:22,125,25,0,150
2023-07-20T16:57:49,125,25,0,150
2023-07-20T17:10:15,125,25,0,150
2023-07-20T17:22:44,125,25,0,150
2023-07-20T17:35:11,125,25,0,150
2023-07-20T17:47:48,125,25,0,150
2023-07-20T18:00:14,125,25,0,150
2023-07-20T18:12:40,125,25,0,150
2023-07-20T18:25:06,125,25,0,150
2023-07-20T18:37:33,125,25,0,150
2023-07-20T18:49:59,125,25,0,150
2023-07-20T19:02:26,125,25,0,150
2023-07-20T19:14:52,125,25,0,150
2023-07-20T19:27:18,125,25,0,150
2023-07-20T19:39:45,125,25,0,150
2023-07-20T19:52:11,125,25,0,150
2023-07-20T20:04:37,125,25,0,150
2023-07-20T20:17:03,125,25,0,150
2023-07-20T20:29:30,125,25,0,150
2023-07-20T20:42:14,125,25,0,150
2023-07-20T20:54:40,125,25,0,150
2023-07-20T21:07:07,125,25,0,150
2023-07-20T21:19:33,125,25,0,150
2023-07-20T21:31:59,125,25,0,150
2023-07-20T21:44:25,125,25,0,150
2023-07-20T21:56:51,125,25,0,150
2023-07-20T22:09:18,125,25,0,150
2023-07-20T22:21:44,125,25,0,150
2023-07-20T22:34:10,125,25,0,150
2023-07-20T22:46:36,125,25,0,150
2023-07-20T22:59:02,125,25,0,150
2023-07-20T23:11:29,125,25,0,150
2023-07-20T23:23:56,125,25,0,150
2023-07-20T23:36:23,125,25,0,150
2023-07-20T23:48:50,125,25,0,150
2023-07-21T00:01:16,125,25,0,150
2023-07-21T00:13:57,125,25,0,150
2023-07-21T00:26:28,125,25,0,150
2023-07-21T00:38:58,125,25,0,150
2023-07-21T00:51:29,125,25,0,150
2023-07-21T01:03:59,125,25,0,150
2023-07-21T01:16:29,125,25,0,150
2023-07-21T01:28:58,125,25,0,150
2023-07-21T01:41:29,125,25,0,150
2023-07-21T01:54:00,125,25,0,150
2023-07-21T02:06:29,125,25,0,150
2023-07-21T02:18:57,125,25,0,150
2023-07-21T02:31:24,125,25,0,150
2023-07-21T02:43:52,125,25,0,150
2023-07-21T02:56:19,125,25,0,150
2023-07-21T03:08:51,125,25,0,150
2023-07-21T03:21:22,125,25,0,150
2023-07-21T03:34:09,125,25,0,150
2023-07-21T03:46:39,125,25,0,150
2023-07-21T03:59:10,125,25,0,150
2023-07-21T04:17:44,125,25,0,150
2023-07-21T04:30:17,125,25,0,150
2023-07-21T04:42:49,125,25,0,150
2023-07-21T04:55:20,125,25,0,150
2023-07-21T05:07:51,125,25,0,150
2023-07-21T05:20:21,125,25,0,150
2023-07-21T05:32:51,125,25,0,150
2023-07-21T05:45:22,125,25,0,150
2023-07-21T05:57:53,125,25,0,150
2023-07-21T06:10:23,125,25,0,150
2023-07-21T06:22:53,125,25,0,150
2023-07-21T06:35:23,125,25,0,150
2023-07-21T06:47:53,125,25,0,150
2023-07-21T07:00:22,125,25,0,150
2023-07-21T07:12:52,125,25,0,150
2023-07-21T07:25:20,125,25,0,150
2023-07-21T07:37:48,125,25,0,150
2023-07-21T07:50:18,125,25,0,150
2023-07-21T08:02:47,125,25,0,150
2023-07-21T08:15:16,125,25,0,150
2023-07-21T08:28:01,125,25,0,150
2023-07-21T08:40:28,125,25,0,150
2023-07-21T08:52:56,125,25,0,150
2023-07-21T09:05:23,125,25,0,150
2023-07-21T09:17:49,125,25,0,150
2023-07-21T09:30:16,125,25,0,150
2023-07-21T09:42:42,125,25,0,150
2023-07-21T09:55:08,125,25,0,150
2023-07-21T10:07:35,125,25,0,150
2023-07-21T10:20:04,125,25,0,150
2023-07-21T10:32:30,125,25,0,150
2023-07-21T10:44:57,125,25,0,150
2023-07-21T10:57:23,125,25,0,150
2023-07-21T11:09:50,125,25,0,150
2023-07-21T11:22:17,125,25,0,150
2023-07-21T11:34:43,125,25,0,150
2023-07-21T11:47:10,125,25,0,150
2023-07-21T11:59:47,125,25,0,150
2023-07-21T12:12:13,125,25,0,150
2023-07-21T12:24:40,125,25,0,150
2023-07-21T12:37:07,125,25,0,150
2023-07-21T12:49:34,125,25,0,150
2023-07-21T13:02:00,125,25,0,150
2023-07-21T13:14:26,125,25,0,150
2023-07-21T13:26:53,125,25,0,150
2023-07-21T13:39:21,125,25,0,150
2023-07-21T13:51:49,125,25,0,150
2023-07-21T14:04:17,125,25,0,150
2023-07-21T14:16:46,125,25,0,150
2023-07-21T14:29:14,125,25,0,150
2023-07-21T14:41:54,125,25,0,150
2023-07-21T14:54:23,125,25,0,150
2023-07-21T15:06:51,125,25,0,150
2023-07-21T15:19:18,125,25,0,150
2023-07-21T15:31:42,125,25,0,150
2023-07-21T15:44:06,125,25,0,150
2023-07-21T15:56:30,125,25,0,150
2023-07-21T16:08:53,125,25,0,150
2023-07-21T16:21:20,125,25,0,150
2023-07-21T16:33:47,125,25,0,150
2023-07-21T16:46:13,125,25,0,150
2023-07-21T16:58:41,125,25,0,150
2023-07-21T17:11:31,125,25,0,150
2023-07-21T17:23:58,125,25,0,150
2023-07-21T17:36:26,125,25,0,150
2023-07-21T17:48:53,125,25,0,150
2023-07-21T18:01:20,125,25,0,150
2023-07-21T18:13:47,125,25,0,150
2023-07-21T18:26:14,125,25,0,150
2023-07-21T18:38:41,125,25,0,150
2023-07-21T18:51:07,125,25,0,150
2023-07-21T19:03:34,125,25,0,150
2023-07-21T19:16:00,125,25,0,150
2023-07-21T19:28:27,125,25,0,150
2023-07-21T19:41:04,125,25,0,150
2023-07-21T19:53:31,125,25,0,150
2023-07-21T20:05:58,125,25,0,150
2023-07-21T20:18:25,125,25,0,150
2023-07-21T20:30:51,125,25,0,150
2023-07-21T20:43:18,125,25,0,150
2023-07-21T20:55:44,125,25,0,150
2023-07-21T21:08:11,125,25,0,150
2023-07-21T21:20:37,125,25,0,150
2023-07-21T21:33:03,125,25,0,150
2023-07-21T21:45:30,125,25,0,150
2023-07-21T21:57:57,125,25,0,150
2023-07-21T22:10:23,125,25,0,150
2023-07-21T22:22:50,125,25,0,150
2023-07-21T22:35:18,125,25,0,150
2023-07-21T22:47:44,125,25,0,150
2023-07-21T23:00:10,125,25,0,150
2023-07-21T23:12:38,125,25,0,150
2023-07-21T23:25:16,125,25,0,150
2023-07-21T23:37:44,125,25,0,150
2023-07-21T23:50:10,125,25,0,150
2023-07-22T00:02:37,125,25,0,150
2023-07-22T00:15:12,125,25,0,150
2023-07-22T00:27:42,125,25,0,150
2023-07-22T00:40:12,125,25,0,150
2023-07-22T00:52:43,125,25,0,150
2023-07-22T01:05:14,125,25,0,150
2023-07-22T01:17:44,125,25,0,150
2023-07-22T01:30:14,125,25,0,150
2023-07-22T01:42:46,125,25,0,150
2023-07-22T01:55:17,125,25,0,150
2023-07-22T02:07:47,125,25,0,150
2023-07-22T02:20:15,125,25,0,150
2023-07-22T02:32:42,125,25,0,150
2023-07-22T02:45:09,125,25,0,150
2023-07-22T02:57:36,125,25,0,150
2023-07-22T03:10:06,125,25,0,150
2023-07-22T03:22:36,125,25,0,150
2023-07-22T03:35:07,125,25,0,150
2023-07-22T03:47:35,125,25,0,150
2023-07-22T04:00:15,125,25,0,150
2023-07-22T04:16:27,125,25,0,150
2023-07-22T04:28:59,125,25,0,150
2023-07-22T04:41:30,125,25,0,150
2023-07-22T04:54:00,125,25,0,150
2023-07-22T05:06:29,125,25,0,150
2023-07-22T05:18:56,125,25,0,150
2023-07-22T05:31:22,125,25,0,150
2023-07-22T05:43:49,125,25,0,150
2023-07-22T05:56:16,125,25,0,150
2023-07-22T06:08:42,125,25,0,150
2023-07-22T06:21:13,125,25,0,150
2023-07-22T06:33:43,125,25,0,150
2023-07-22T06:46:14,125,25,0,150
2023-07-22T06:58:44,125,25,0,150
2023-07-22T07:11:14,125,25,0,150
2023-07-22T07:23:44,125,25,0,150
2023-07-22T07:36:13,125,25,0,150
2023-07-22T07:48:42,125,25,0,150
2023-07-22T08:01:12,125,25,0,150
2023-07-22T08:13:42,125,25,0,150
2023-07-22T08:26:11,125,25,0,150
2023-07-22T08:38:41,125,25,0,150
2023-07-22T08:51:20,125,25,0,150
2023-07-22T09:03:50,125,25,0,150
2023-07-22T09:16:20,125,25,0,150
2023-07-22T09:28:49,125,25,0,150
2023-07-22T09:41:18,125,25,0,150
2023-07-22T09:53:48,125,25,0,150
2023-07-22T10:06:18,125,25,0,150
2023-07-22T10:18:47,125,25,0,150
2023-07-22T10:31:17,125,25,0,150
2023-07-22T10:43:46,125,25,0,150
2023-07-22T10:56:16,125,25,0,150
2023-07-22T11:08:46,125,25,0,150
2023-07-22T11:21:15,125,25,0,150
2023-07-22T11:33:45,125,25,0,150
2023-07-22T11:46:14,125,25,0,150
2023-07-22T11:58:43,125,25,0,150
2023-07-22T12:11:09,125,25,0,150
2023-07-22T12:23:36,125,25,0,150
2023-07-22T12:36:02,125,25,0,150
2023-07-22T12:48:28,125,25,0,150
2023-07-22T13:00:55,125,25,0,150
2023-07-22T13:13:21,125,25,0,150
2023-07-22T13:25:58,125,25,0,150
2023-07-22T13:38:25,125,25,0,150
2023-07-22T13:50:51,125,25,0,150
2023-07-22T14:03:17,125,25,0,150
2023-07-22T14:15:44,125,25,0,150
2023-07-22T14:28:10,125,25,0,150
2023-07-22T14:40:37,125,25,0,150
2023-07-22T14:53:03,125,25,0,150
2023-07-22T15:05:30,125,25,0,150
2023-07-22T15:17:58,125,25,0,150
2023-07-22T15:30:24,125,25,0,150
2023-07-22T15:42:51,125,25,0,150
2023-07-22T15:55:17,125,25,0,150
2023-07-22T16:07:43,125,25,0,150
2023-07-22T16:20:09,125,25,0,150
2023-07-22T16:32:35,125,25,0,150
2023-07-22T16:45:01,125,25,0,150
2023-07-22T16:57:37,125,25,0,150
2023-07-22T17:10:04,125,25,0,150
2023-07-22T17:22:31,125,25,0,150
2023-07-22T17:34:58,125,25,0,150
2023-07-22T17:47:24,125,25,0,150
2023-07-22T17:59:50,125,25,0,150
2023-07-22T18:12:16,125,25,0,150
2023-07-22T18:24:43,125,25,0,150
2023-07-22T18:37:09,125,25,0,150
2023-07-22T18:49:35,125,25,0,150
2023-07-22T19:02:02,125,25,0,150
2023-07-22T19:14:28,125,25,0,150
2023-07-22T19:26:54,125,25,0,150
2023-07-22T19:39:21,125,25,0,150
2023-07-22T19:51:47,125,25,0,150
2023-07-22T20:04:13,125,25,0,150
2023-07-22T20:16:39,125,25,0,150
2023-07-22T20:29:05,125,25,0,150
2023-07-22T20:41:32,125,25,0,150
2023-07-22T20:53:58,125,25,0,150
2023-07-22T21:06:24,125,25,0,150
2023-07-22T21:18:50,125,25,0,150
2023-07-22T21:31:27,125,25,0,150
2023-07-22T21:43:53,125,25,0,150
2023-07-22T21:56:19,125,25,0,150
2023-07-22T22:08:46,125,25,0,150
2023-07-22T22:21:12,125,25,0,150
2023-07-22T22:33:38,125,25,0,150
2023-07-22T22:46:04,125,25,0,150
2023-07-22T22:58:30,125,25,0,150
2023-07-22T23:10:57,125,25,0,150
2023-07-22T23:23:24,125,25,0,150
2023-07-22T23:35:50,125,25,0,150
2023-07-22T23:48:17,125,25,0,150
2023-07-23T00:00:44,125,25,0,150
2023-07-23T00:13:13,125,25,0,150
2023-07-23T00:25:43,125,25,0,150
2023-07-23T00:38:13,125,25,0,150
2023-07-23T00:50:43,125,25,0,150
2023-07-23T01:03:22,125,25,0,150
2023-07-23T01:15:49,125,25,0,150
2023-07-23T01:28:18,125,25,0,150
2023-07-23T01:40:47,125,25,0,150
2023-07-23T01:53:17,125,25,0,150
2023-07-23T02:05:48,125,25,0,150
2023-07-23T02:18:18,125,25,0,150
2023-07-23T02:30:51,125,25,0,150
2023-07-23T02:43:20,125,25,0,150
2023-07-23T02:55:48,125,25,0,150
2023-07-23T03:08:17,125,25,0,150
2023-07-23T03:20:47,125,25,0,150
2023-07-23T03:33:17,125,25,0,150
2023-07-23T03:45:46,125,25,0,150
2023-07-23T03:58:15,125,25,0,150
2023-07-23T04:21:31,125,25,0,150
2023-07-23T04:34:04,125,25,0,150
2023-07-23T04:46:36,125,25,0,150
2023-07-23T04:59:06,125,25,0,150
2023-07-23T05:11:36,125,25,0,150
2023-07-23T05:24:05,125,25,0,150
2023-07-23T05:36:36,125,25,0,150
2023-07-23T05:49:06,125,25,0,150
2023-07-23T06:01:36,125,25,0,150
2023-07-23T06:14:05,125,25,0,150
2023-07-23T06:26:35,125,25,0,150
2023-07-23T06:39:05,125,25,0,150
2023-07-23T06:51:34,125,25,0,150
2023-07-23T07:04:02,124,26,0,150
2023-07-23T07:16:28,124,26,0,150
2023-07-23T07:28:55,124,26,0,150
2023-07-23T07:41:22,124,26,0,150
2023-07-23T07:53:48,124,26,0,150
2023-07-23T08:06:14,124,26,0,150
2023-07-23T08:18:41,124,26,0,150
2023-07-23T08:31:08,124,26,0,150
2023-07-23T08:43:38,124,26,0,150
2023-07-23T08:56:04,124,26,0,150
2023-07-23T09:08:31,124,26,0,150
2023-07-23T09:20:57,124,26,0,150
2023-07-23T09:33:24,124,26,0,150
2023-07-23T09:45:51,124,26,0,150
2023-07-23T09:58:18,124,26,0,150
2023-07-23T10:10:44,124,26,0,150
2023-07-23T10:23:11,124,26,0,150
2023-07-23T10:35:38,124,26,0,150
2023-07-23T10:48:06,124,26,0,150
2023-07-23T11:00:33,124,26,0,150
2023-07-23T11:13:01,124,26,0,150
2023-07-23T11:25:28,124,26,0,150
2023-07-23T11:37:55,124,26,0,150
2023-07-23T11:50:22,124,26,0,150
2023-07-23T12:02:48,124,26,0,150
2023-07-23T12:15:16,124,26,0,150
2023-07-23T12:27:52,124,26,0,150
2023-07-23T12:40:18,124,26,0,150
2023-07-23T12:52:45,124,26,0,150
2023-07-23T13:05:12,124,26,0,150
2023-07-23T13:17:38,124,26,0,150
2023-07-23T13:30:05,124,26,0,150
2023-07-23T13:42:31,124,26,0,150
2023-07-23T13:54:57,124,26,0,150
2023-07-23T14:07:23,124,26,0,150
2023-07-23T14:19:50,124,26,0,150
2023-07-23T14:32:16,124,26,0,150
2023-07-23T14:44:42,124,26,0,150
2023-07-23T14:57:08,124,26,0,150
2023-07-23T15:09:34,124,26,0,150
2023-07-23T15:22:00,124,26,0,150
2023-07-23T15:34:27,124,26,0,150
2023-07-23T15:46:53,124,26,0,150
2023-07-23T15:59:19,124,26,0,150
2023-07-23T16:11:46,124,26,0,150
2023-07-23T16:24:13,124,26,0,150
2023-07-23T16:36:40,124,26,0,150
2023-07-23T16:49:07,124,26,0,150
2023-07-23T17:01:33,124,26,0,150
2023-07-23T17:14:10,124,26,0,150
2023-07-23T17:26:36,124,26,0,150
2023-07-23T17:39:03,124,26,0,150
2023-07-23T17:51:28,124,26,0,150
2023-07-23T18:03:55,124,26,0,150
2023-07-23T18:16:22,124,26,0,150
2023-07-23T18:28:48,124,26,0,150
2023-07-23T18:41:14,124,26,0,150
2023-07-23T18:53:41,124,26,0,150
2023-07-23T19:06:09,124,26,0,150
2023-07-23T19:18:36,124,26,0,150
2023-07-23T19:31:03,124,26,0,150
2023-07-23T19:43:30,124,26,0,150
2023-07-23T19:55:56,124,26,0,150
2023-07-23T20:08:22,124,26,0,150
2023-07-23T20:20:58,124,26,0,150
2023-07-23T20:33:25,124,26,0,150
2023-07-23T20:45:51,124,26,0,150
2023-07-23T20:58:17,124,26,0,150
2023-07-23T21:10:43,124,26,0,150
2023-07-23T21:23:10,124,26,0,150
2023-07-23T21:35:37,124,26,0,150
2023-07-23T21:48:04,124,26,0,150
2023-07-23T22:00:30,124,26,0,150
2023-07-23T22:12:57,124,26,0,150
2023-07-23T22:25:23,124,26,0,150
2023-07-23T22:37:50,124,26,0,150
2023-07-23T22:50:17,124,26,0,150
2023-07-23T23:02:43,124,26,0,150
2023-07-23T23:15:10,124,26,0,150
2023-07-23T23:27:38,124,26,0,150
2023-07-23T23:40:05,124,26,0,150
2023-07-23T23:52:31,124,26,0,150
2023-07-24T00:05:09,124,26,0,150
2023-07-24T00:17:44,124,26,0,150
2023-07-24T00:30:23,124,26,0,150
2023-07-24T00:42:58,124,26,0,150
2023-07-24T00:55:27,124,26,0,150
2023-07-24T01:07:54,124,26,0,150
2023-07-24T01:20:27,124,26,0,150
2023-07-24T01:32:59,124,26,0,150
2023-07-24T01:45:30,124,26,0,150
2023-07-24T01:58:00,124,26,0,150
2023-07-24T02:10:41,124,26,0,150
2023-07-24T02:23:11,124,26,0,150
2023-07-24T02:35:40,124,26,0,150
2023-07-24T02:48:09,124,26,0,150
2023-07-24T03:00:37,124,26,0,150
2023-07-24T03:13:06,124,26,0,150
2023-07-24T03:25:36,124,26,0,150
2023-07-24T03:38:05,124,26,0,150
2023-07-24T03:50:35,124,26,0,150
2023-07-24T04:03:05,124,26,0,150
2023-07-24T04:19:26,124,26,0,150
2023-07-24T04:31:59,124,26,0,150
2023-07-24T04:44:31,124,26,0,150
2023-07-24T04:57:02,124,26,0,150
2023-07-24T05:09:34,124,26,0,150
2023-07-24T05:22:03,124,26,0,150
2023-07-24T05:34:34,124,26,0,150
2023-07-24T05:47:05,124,26,0,150
2023-07-24T05:59:35,124,26,0,150
2023-07-24T06:12:05,124,26,0,150
2023-07-24T06:24:35,124,26,0,150
2023-07-24T06:37:05,124,26,0,150
2023-07-24T06:49:35,124,26,0,150
2023-07-24T07:02:04,124,26,0,150
2023-07-24T07:14:32,124,26,0,150
2023-07-24T07:26:59,124,26,0,150
2023-07-24T07:39:26,124,26,0,150
2023-07-24T07:51:52,124,26,0,150
2023-07-24T08:04:19,124,26,0,150
2023-07-24T08:16:46,124,26,0,150
2023-07-24T08:29:13,124,26,0,150
2023-07-24T08:41:40,124,26,0,150
2023-07-24T08:54:06,124,26,0,150
2023-07-24T09:06:34,124,26,0,150
2023-07-24T09:19:04,124,26,0,150
2023-07-24T09:31:38,124,26,0,150
2023-07-24T09:44:04,124,26,0,150
2023-07-24T09:56:31,124,26,0,150
2023-07-24T10:08:58,124,26,0,150
2023-07-24T10:21:24,124,26,0,150
2023-07-24T10:33:51,124,26,0,150
2023-07-24T10:46:18,124,26,0,150
2023-07-24T10:58:44,124,26,0,150
2023-07-24T11:11:11,124,26,0,150
2023-07-24T11:23:37,124,26,0,150
2023-07-24T11:36:04,124,26,0,150
2023-07-24T11:48:31,124,26,0,150
2023-07-24T12:00:58,124,26,0,150
2023-07-24T12:13:35,124,26,0,150
2023-07-24T12:26:02,124,26,0,150
2023-07-24T12:38:29,124,26,0,150
2023-07-24T12:50:56,124,26,0,150
2023-07-24T13:03:23,124,26,0,150
2023-07-24T13:15:50,124,26,0,150
2023-07-24T13:28:16,124,26,0,150
2023-07-24T13:40:43,124,26,0,150
2023-07-24T13:53:11,124,26,0,150
2023-07-24T14:05:39,124,26,0,150
2023-07-24T14:18:06,124,26,0,150
2023-07-24T14:30:44,124,26,0,150
2023-07-24T14:43:10,124,26,0,150
2023-07-24T14:55:37,124,26,0,150
2023-07-24T15:08:04,124,26,0,150
2023-07-24T15:20:32,124,26,0,150
2023-07-24T15:32:59,124,26,0,150
2023-07-24T15:45:26,124,26,0,150
2023-07-24T15:57:53,124,26,0,150
2023-07-24T16:10:20,124,26,0,150
2023-07-24T16:22:46,124,26,0,150
2023-07-24T16:35:14,124,26,0,150
2023-07-24T16:47:53,124,26,0,150
2023-07-24T17:00:20,124,26,0,150
2023-07-24T17:12:47,124,26,0,150
2023-07-24T17:25:14,124,26,0,150
2023-07-24T17:37:41,124,26,0,150
2023-07-24T17:50:08,124,26,0,150
2023-07-24T18:02:35,124,26,0,150
2023-07-24T18:15:02,124,26,0,150
2023-07-24T18:27:29,124,26,0,150
2023-07-24T18:39:56,124,26,0,150
2023-07-24T18:52:23,124,26,0,150
2023-07-24T19:04:51,124,26,0,150
2023-07-24T19:17:18,124,26,0,150
2023-07-24T19:29:45,124,26,0,150
2023-07-24T19:42:23,124,26,0,150
2023-07-24T19:54:50,124,26,0,150
2023-07-24T20:07:17,124,26,0,150
2023-07-24T20:19:44,124,26,0,150
2023-07-24T20:32:11,124,26,0,150
2023-07-24T20:44:38,124,26,0,150
2023-07-24T20:57:05,124,26,0,150
2023-07-24T21:09:32,124,26,0,150
2023-07-24T21:21:59,124,26,0,150
2023-07-24T21:34:26,124,26,0,150
2023-07-24T21:46:53,124,26,0,150
2023-07-24T21:59:20,124,26,0,150
2023-07-24T22:11:47,124,26,0,150
2023-07-24T22:24:13,124,26,0,150
2023-07-24T22:36:52,124,26,0,150
2023-07-24T22:49:19,124,26,0,150
2023-07-24T23:01:46,124,26,0,150
2023-07-24T23:14:14,124,26,0,150
2023-07-24T23:26:41,124,26,0,150
2023-07-24T23:39:09,124,26,0,150
2023-07-24T23:51:37,124,26,0,150
2023-07-25T00:04:05,124,26,0,150
2023-07-25T00:16:36,124,26,0,150
2023-07-25T00:29:07,124,26,0,150
2023-07-25T00:41:38,124,26,0,150
2023-07-25T00:54:09,124,26,0,150
2023-07-25T01:06:40,124,26,0,150
2023-07-25T01:19:10,124,26,0,150
2023-07-25T01:31:41,124,26,0,150
2023-07-25T01:44:11,124,26,0,150
2023-07-25T01:56:54,124,26,0,150
2023-07-25T02:09:24,124,26,0,150
2023-07-25T02:21:53,124,26,0,150
2023-07-25T02:34:22,124,26,0,150
2023-07-25T02:46:50,124,26,0,150
2023-07-25T02:59:18,124,26,0,150
2023-07-25T03:11:46,124,26,0,150
2023-07-25T03:24:15,124,26,0,150
2023-07-25T03:36:44,124,26,0,150
2023-07-25T03:49:13,124,26,0,150
2023-07-25T04:01:43,124,26,0,150
2023-07-25T04:18:00,124,26,0,150
2023-07-25T04:30:32,124,26,0,150
2023-07-25T04:43:04,124,26,0,150
2023-07-25T04:55:36,124,26,0,150
2023-07-25T05:08:07,124,26,0,150
2023-07-25T05:20:38,124,26,0,150
2023-07-25T05:33:08,124,26,0,150
2023-07-25T05:45:38,124,26,0,150
2023-07-25T05:58:08,124,26,0,150
2023-07-25T06:10:38,124,26,0,150
2023-07-25T06:23:09,124,26,0,150
2023-07-25T06:35:39,124,26,0,150
2023-07-25T06:48:08,124,26,0,150
2023-07-25T07:00:37,124,26,0,150
2023-07-25T07:13:06,124,26,0,150
2023-07-25T07:25:35,124,26,0,150
2023-07-25T07:38:04,124,26,0,150
2023-07-25T07:50:32,124,26,0,150
2023-07-25T08:03:01,124,26,0,150
2023-07-25T08:15:29,124,26,0,150
2023-07-25T08:27:58,124,26,0,150
2023-07-25T08:40:28,124,26,0,150
2023-07-25T08:53:06,124,26,0,150
2023-07-25T09:05:34,124,26,0,150
2023-07-25T09:18:04,124,26,0,150
2023-07-25T09:30:34,124,26,0,150
2023-07-25T09:43:05,124,26,0,150
2023-07-25T09:55:32,124,26,0,150
2023-07-25T10:08:00,124,26,0,150
2023-07-25T10:20:29,124,26,0,150
2023-07-25T10:32:57,124,26,0,150
2023-07-25T10:45:24,124,26,0,150
2023-07-25T10:58:01,124,26,0,150
2023-07-25T11:10:29,124,26,0,150
2023-07-25T11:22:56,124,26,0,150
2023-07-25T11:35:24,124,26,0,150
2023-07-25T11:47:51,124,26,0,150
2023-07-25T12:00:19,124,26,0,150
2023-07-25T12:12:46,124,26,0,150
2023-07-25T12:25:24,124,26,0,150
2023-07-25T12:37:51,124,26,0,150
2023-07-25T12:50:18,124,26,0,150
