time,enrolled,available,waitlisted,total
2023-07-13T09:52:25,19,31,0,50
2023-07-13T10:04:51,19,31,0,50
2023-07-13T10:17:16,19,31,0,50
2023-07-13T10:29:43,19,31,0,50
2023-07-13T10:42:09,19,31,0,50
2023-07-13T10:54:35,19,31,0,50
2023-07-13T11:07:01,19,31,0,50
2023-07-13T11:19:38,19,31,0,50
2023-07-13T11:32:04,19,31,0,50
2023-07-13T11:44:30,19,31,0,50
2023-07-13T11:56:56,19,31,0,50
2023-07-13T12:09:22,19,31,0,50
2023-07-13T12:21:46,19,31,0,50
2023-07-13T12:34:10,19,31,0,50
2023-07-13T12:46:35,19,31,0,50
2023-07-13T12:59:00,19,31,0,50
2023-07-13T13:11:24,19,31,0,50
2023-07-13T13:23:49,19,31,0,50
2023-07-13T13:36:24,19,31,0,50
2023-07-13T13:48:48,19,31,0,50
2023-07-13T14:01:13,19,31,0,50
2023-07-13T14:13:37,19,31,0,50
2023-07-13T14:26:02,19,31,0,50
2023-07-13T14:38:26,19,31,0,50
2023-07-13T14:50:51,19,31,0,50
2023-07-13T15:03:15,19,31,0,50
2023-07-13T15:15:40,19,31,0,50
2023-07-13T15:28:04,19,31,0,50
2023-07-13T15:40:28,19,31,0,50
2023-07-13T15:52:52,19,31,0,50
2023-07-13T16:05:27,19,31,0,50
2023-07-13T16:17:52,19,31,0,50
2023-07-13T16:30:16,19,31,0,50
2023-07-13T16:42:40,19,31,0,50
2023-07-13T16:55:05,19,31,0,50
2023-07-13T17:07:30,19,31,0,50
2023-07-13T17:19:56,19,31,0,50
2023-07-13T17:32:20,19,31,0,50
2023-07-13T17:44:44,19,31,0,50
2023-07-13T17:57:08,19,31,0,50
2023-07-13T18:09:32,19,31,0,50
2023-07-13T18:21:57,19,31,0,50
2023-07-13T18:34:21,19,31,0,50
2023-07-13T18:46:45,19,31,0,50
2023-07-13T18:59:10,19,31,0,50
2023-07-13T19:11:53,19,31,0,50
2023-07-13T19:24:17,19,31,0,50
2023-07-13T19:36:42,19,31,0,50
2023-07-13T19:49:06,19,31,0,50
2023-07-13T20:01:31,19,31,0,50
2023-07-13T20:13:55,19,31,0,50
2023-07-13T20:26:20,19,31,0,50
2023-07-13T20:38:44,19,31,0,50
2023-07-13T20:51:09,19,31,0,50
2023-07-13T21:03:33,19,31,0,50
2023-07-13T21:15:58,19,31,0,50
2023-07-13T21:28:22,19,31,0,50
2023-07-13T21:40:47,19,31,0,50
2023-07-13T21:53:11,19,31,0,50
2023-07-13T22:05:35,19,31,0,50
2023-07-13T22:18:00,19,31,0,50
2023-07-13T22:30:24,19,31,0,50
2023-07-13T22:42:49,19,31,0,50
2023-07-13T22:55:23,19,31,0,50
2023-07-13T23:07:48,19,31,0,50
2023-07-13T23:20:14,19,31,0,50
2023-07-13T23:32:39,19,31,0,50
2023-07-13T23:45:04,19,31,0,50
2023-07-13T23:57:29,19,31,0,50
2023-07-14T00:09:55,19,31,0,50
2023-07-14T00:22:25,19,31,0,50
2023-07-14T00:34:53,19,31,0,50
2023-07-14T00:47:22,19,31,0,50
2023-07-14T00:59:51,19,31,0,50
2023-07-14T01:12:20,19,31,0,50
2023-07-14T01:24:48,19,31,0,50
2023-07-14T01:37:17,19,31,0,50
2023-07-14T01:49:48,19,31,0,50
2023-07-14T02:02:18,19,31,0,50
2023-07-14T02:14:58,19,31,0,50
2023-07-14T02:27:28,19,31,0,50
2023-07-14T02:39:59,19,31,0,50
2023-07-14T02:52:29,19,31,0,50
2023-07-14T03:04:57,19,31,0,50
2023-07-14T03:17:26,19,31,0,50
2023-07-14T03:29:53,19,31,0,50
2023-07-14T03:42:20,19,31,0,50
2023-07-14T03:54:48,19,31,0,50
2023-07-14T04:07:16,19,31,0,50
2023-07-14T04:22:07,19,31,0,50
2023-07-14T04:34:40,19,31,0,50
2023-07-14T04:48:38,19,31,0,50
2023-07-14T05:01:06,19,31,0,50
2023-07-14T05:13:35,19,31,0,50
2023-07-14T05:26:02,19,31,0,50
2023-07-14T05:38:30,19,31,0,50
2023-07-14T05:50:58,19,31,0,50
2023-07-14T06:03:26,19,31,0,50
2023-07-14T06:15:54,19,31,0,50
2023-07-14T06:28:21,19,31,0,50
2023-07-14T06:40:50,19,31,0,50
2023-07-14T06:53:19,19,31,0,50
2023-07-14T07:05:48,19,31,0,50
2023-07-14T07:18:14,19,31,0,50
2023-07-14T07:30:41,19,31,0,50
2023-07-14T07:43:06,19,31,0,50
2023-07-14T07:55:30,19,31,0,50
2023-07-14T08:07:55,19,31,0,50
2023-07-14T08:20:21,19,31,0,50
2023-07-14T08:32:47,19,31,0,50
2023-07-14T08:45:12,19,31,0,50
2023-07-14T08:57:36,19,31,0,50
2023-07-14T09:10:02,19,31,0,50
2023-07-14T09:22:26,19,31,0,50
2023-07-14T09:34:51,19,31,0,50
2023-07-14T09:47:16,19,31,0,50
2023-07-14T09:59:51,19,31,0,50
2023-07-14T10:12:16,19,31,0,50
2023-07-14T10:24:40,19,31,0,50
2023-07-14T10:37:05,19,31,0,50
2023-07-14T10:49:30,19,31,0,50
2023-07-14T11:01:55,19,31,0,50
2023-07-14T11:14:21,19,31,0,50
2023-07-14T11:26:46,19,31,0,50
2023-07-14T11:39:11,19,31,0,50
2023-07-14T11:51:36,19,31,0,50
2023-07-14T12:04:02,19,31,0,50
2023-07-14T12:16:27,19,31,0,50
2023-07-14T12:28:53,19,31,0,50
2023-07-14T12:41:19,19,31,0,50
2023-07-14T12:53:44,19,31,0,50
2023-07-14T13:06:09,19,31,0,50
2023-07-14T13:18:34,19,31,0,50
2023-07-14T13:31:00,19,31,0,50
2023-07-14T13:43:37,19,31,0,50
2023-07-14T13:56:02,19,31,0,50
2023-07-14T14:08:28,19,31,0,50
2023-07-14T14:20:53,19,31,0,50
2023-07-14T14:33:18,19,31,0,50
2023-07-14T14:45:43,19,31,0,50
2023-07-14T14:58:10,19,31,0,50
2023-07-14T15:10:46,19,31,0,50
2023-07-14T15:23:10,19,31,0,50
2023-07-14T15:35:35,19,31,0,50
2023-07-14T15:48:01,19,31,0,50
2023-07-14T16:00:25,19,31,0,50
2023-07-14T16:12:51,19,31,0,50
2023-07-14T16:25:17,19,31,0,50
2023-07-14T16:37:42,19,31,0,50
2023-07-14T16:50:18,19,31,0,50
2023-07-14T17:02:44,19,31,0,50
2023-07-14T17:15:10,19,31,0,50
2023-07-14T17:27:35,19,31,0,50
2023-07-14T17:40:00,19,31,0,50
2023-07-14T17:52:25,19,31,0,50
2023-07-14T18:04:50,19,31,0,50
2023-07-14T18:17:15,19,31,0,50
2023-07-14T18:29:40,19,31,0,50
2023-07-14T18:42:05,19,31,0,50
2023-07-14T18:54:30,19,31,0,50
2023-07-14T19:06:55,19,31,0,50
2023-07-14T19:19:21,19,31,0,50
2023-07-14T19:31:46,19,31,0,50
2023-07-14T19:44:11,19,31,0,50
2023-07-14T19:56:37,19,31,0,50
2023-07-14T20:09:02,19,31,0,50
2023-07-14T20:21:28,19,31,0,50
2023-07-14T20:34:03,19,31,0,50
2023-07-14T20:46:28,19,31,0,50
2023-07-14T20:58:54,19,31,0,50
2023-07-14T21:11:19,19,31,0,50
2023-07-14T21:23:44,19,31,0,50
2023-07-14T21:36:09,19,31,0,50
2023-07-14T21:48:35,19,31,0,50
2023-07-14T22:01:00,19,31,0,50
2023-07-14T22:13:25,19,31,0,50
2023-07-14T22:25:50,19,31,0,50
2023-07-14T22:38:16,19,31,0,50
2023-07-14T22:50:42,19,31,0,50
2023-07-14T23:03:08,19,31,0,50
2023-07-14T23:15:34,19,31,0,50
2023-07-14T23:28:00,19,31,0,50
2023-07-14T23:40:26,19,31,0,50
2023-07-14T23:52:51,19,31,0,50
2023-07-15T00:05:18,19,31,0,50
2023-07-15T00:17:47,19,31,0,50
2023-07-15T00:30:17,19,31,0,50
2023-07-15T00:42:56,19,31,0,50
2023-07-15T00:55:26,19,31,0,50
2023-07-15T01:07:56,19,31,0,50
2023-07-15T01:20:24,19,31,0,50
2023-07-15T01:32:54,19,31,0,50
2023-07-15T01:45:27,19,31,0,50
2023-07-15T01:57:56,19,31,0,50
2023-07-15T02:10:23,19,31,0,50
2023-07-15T02:22:50,19,31,0,50
2023-07-15T02:35:18,19,31,0,50
2023-07-15T02:47:45,19,31,0,50
2023-07-15T03:00:10,19,31,0,50
2023-07-15T03:12:37,19,31,0,50
2023-07-15T03:25:05,19,31,0,50
2023-07-15T03:37:32,19,31,0,50
2023-07-15T03:49:59,19,31,0,50
2023-07-15T04:02:26,19,31,0,50
2023-07-15T04:16:57,19,31,0,50
2023-07-15T04:27:16,19,31,0,50
2023-07-15T04:40:10,19,31,0,50
2023-07-15T04:52:41,19,31,0,50
2023-07-15T05:05:10,19,31,0,50
2023-07-15T05:17:37,19,31,0,50
2023-07-15T05:30:14,19,31,0,50
2023-07-15T05:42:43,19,31,0,50
2023-07-15T05:55:14,19,31,0,50
2023-07-15T06:07:44,19,31,0,50
2023-07-15T06:20:13,19,31,0,50
2023-07-15T06:32:42,19,31,0,50
2023-07-15T06:45:11,19,31,0,50
2023-07-15T06:57:42,19,31,0,50
2023-07-15T07:10:12,19,31,0,50
2023-07-15T07:22:40,19,31,0,50
2023-07-15T07:35:08,19,31,0,50
2023-07-15T07:47:35,19,31,0,50
2023-07-15T08:00:13,19,31,0,50
2023-07-15T08:12:41,19,31,0,50
2023-07-15T08:25:11,19,31,0,50
2023-07-15T08:37:39,19,31,0,50
2023-07-15T08:50:07,19,31,0,50
2023-07-15T09:02:35,19,31,0,50
2023-07-15T09:15:03,19,31,0,50
2023-07-15T09:27:31,19,31,0,50
2023-07-15T09:39:59,19,31,0,50
2023-07-15T09:52:26,19,31,0,50
2023-07-15T10:04:55,19,31,0,50
2023-07-15T10:17:24,19,31,0,50
2023-07-15T10:29:52,19,31,0,50
2023-07-15T10:42:20,19,31,0,50
2023-07-15T10:54:48,19,31,0,50
2023-07-15T11:07:23,19,31,0,50
2023-07-15T11:19:48,19,31,0,50
2023-07-15T11:32:14,19,31,0,50
2023-07-15T11:44:39,19,31,0,50
2023-07-15T11:57:04,19,31,0,50
2023-07-15T12:09:29,19,31,0,50
2023-07-15T12:21:55,19,31,0,50
2023-07-15T12:34:21,19,31,0,50
2023-07-15T12:46:46,19,31,0,50
2023-07-15T12:59:11,19,31,0,50
2023-07-15T13:11:36,19,31,0,50
2023-07-15T13:24:02,19,31,0,50
2023-07-15T13:36:27,19,31,0,50
2023-07-15T13:48:52,19,31,0,50
2023-07-15T14:01:17,19,31,0,50
2023-07-15T14:13:42,19,31,0,50
2023-07-15T14:26:07,19,31,0,50
2023-07-15T14:38:42,19,31,0,50
2023-07-15T14:51:07,19,31,0,50
2023-07-15T15:03:32,19,31,0,50
2023-07-15T15:15:57,19,31,0,50
2023-07-15T15:28:22,19,31,0,50
2023-07-15T15:40:47,19,31,0,50
2023-07-15T15:53:12,19,31,0,50
2023-07-15T16:05:37,19,31,0,50
2023-07-15T16:18:02,19,31,0,50
2023-07-15T16:30:27,19,31,0,50
2023-07-15T16:42:51,19,31,0,50
2023-07-15T16:55:16,19,31,0,50
2023-07-15T17:07:42,19,31,0,50
2023-07-15T17:20:08,19,31,0,50
2023-07-15T17:32:33,19,31,0,50
2023-07-15T17:44:58,19,31,0,50
2023-07-15T17:57:23,19,31,0,50
2023-07-15T18:09:48,19,31,0,50
2023-07-15T18:22:13,19,31,0,50
2023-07-15T18:34:38,19,31,0,50
2023-07-15T18:47:03,19,31,0,50
2023-07-15T18:59:39,19,31,0,50
2023-07-15T19:12:04,19,31,0,50
2023-07-15T19:24:28,19,31,0,50
2023-07-15T19:36:53,19,31,0,50
2023-07-15T19:49:18,19,31,0,50
2023-07-15T20:01:43,19,31,0,50
2023-07-15T20:14:08,19,31,0,50
2023-07-15T20:26:34,19,31,0,50
2023-07-15T20:38:59,19,31,0,50
2023-07-15T20:51:24,19,31,0,50
2023-07-15T21:03:49,19,31,0,50
2023-07-15T21:16:26,19,31,0,50
2023-07-15T21:28:51,19,31,0,50
2023-07-15T21:41:16,19,31,0,50
2023-07-15T21:53:41,19,31,0,50
2023-07-15T22:06:06,19,31,0,50
2023-07-15T22:18:31,19,31,0,50
2023-07-15T22:30:57,19,31,0,50
2023-07-15T22:43:22,19,31,0,50
2023-07-15T22:55:46,19,31,0,50
2023-07-15T23:08:12,19,31,0,50
2023-07-15T23:20:38,19,31,0,50
2023-07-15T23:33:03,19,31,0,50
2023-07-15T23:45:28,19,31,0,50
2023-07-15T23:57:53,19,31,0,50
2023-07-16T00:10:19,19,31,0,50
2023-07-16T00:22:46,19,31,0,50
2023-07-16T00:35:11,19,31,0,50
2023-07-16T00:47:37,19,31,0,50
2023-07-16T01:10:42,19,31,0,50
2023-07-16T01:23:11,19,31,0,50
2023-07-16T01:35:51,19,31,0,50
2023-07-16T01:48:24,19,31,0,50
2023-07-16T02:00:54,19,31,0,50
2023-07-16T02:13:24,19,31,0,50
2023-07-16T02:25:54,19,31,0,50
2023-07-16T02:38:23,19,31,0,50
2023-07-16T02:51:01,19,31,0,50
2023-07-16T03:03:29,19,31,0,50
2023-07-16T03:15:58,19,31,0,50
2023-07-16T03:28:27,19,31,0,50
2023-07-16T03:40:55,19,31,0,50
2023-07-16T03:53:23,19,31,0,50
2023-07-16T04:05:52,19,31,0,50
2023-07-16T04:18:06,19,31,0,50
2023-07-16T04:31:01,19,31,0,50
2023-07-16T04:43:32,19,31,0,50
2023-07-16T04:56:03,19,31,0,50
2023-07-16T05:08:33,19,31,0,50
2023-07-16T05:21:02,19,31,0,50
2023-07-16T05:33:31,19,31,0,50
2023-07-16T05:46:01,19,31,0,50
2023-07-16T05:58:30,19,31,0,50
2023-07-16T06:10:59,19,31,0,50
2023-07-16T06:23:27,19,31,0,50
2023-07-16T06:35:56,19,31,0,50
2023-07-16T06:48:25,19,31,0,50
2023-07-16T07:00:53,19,31,0,50
2023-07-16T07:13:20,19,31,0,50
2023-07-16T07:25:52,19,31,0,50
2023-07-16T07:38:20,19,31,0,50
2023-07-16T07:50:50,19,31,0,50
2023-07-16T08:03:22,19,31,0,50
2023-07-16T08:15:49,19,31,0,50
2023-07-16T08:28:14,19,31,0,50
2023-07-16T08:40:40,19,31,0,50
2023-07-16T08:53:05,19,31,0,50
2023-07-16T09:05:31,19,31,0,50
2023-07-16T09:17:56,19,31,0,50
2023-07-16T09:30:23,19,31,0,50
2023-07-16T09:42:48,19,31,0,50
2023-07-16T09:55:14,19,31,0,50
2023-07-16T10:07:40,19,31,0,50
2023-07-16T10:20:05,19,31,0,50
2023-07-16T10:32:40,19,31,0,50
2023-07-16T10:45:07,19,31,0,50
2023-07-16T10:57:32,19,31,0,50
2023-07-16T11:09:58,19,31,0,50
2023-07-16T11:22:24,19,31,0,50
2023-07-16T11:34:50,19,31,0,50
2023-07-16T11:47:16,19,31,0,50
2023-07-16T11:59:41,19,31,0,50
2023-07-16T12:12:07,19,31,0,50
2023-07-16T12:24:33,19,31,0,50
2023-07-16T12:36:58,19,31,0,50
2023-07-16T12:49:24,19,31,0,50
2023-07-16T13:01:49,19,31,0,50
2023-07-16T13:14:14,19,31,0,50
2023-07-16T13:26:40,19,31,0,50
2023-07-16T13:39:04,19,31,0,50
2023-07-16T13:51:40,19,31,0,50
2023-07-16T14:04:05,19,31,0,50
2023-07-16T14:16:30,19,31,0,50
2023-07-16T14:28:55,19,31,0,50
2023-07-16T14:41:20,19,31,0,50
2023-07-16T14:53:45,19,31,0,50
2023-07-16T15:06:11,19,31,0,50
2023-07-16T15:18:36,19,31,0,50
2023-07-16T15:31:01,19,31,0,50
2023-07-16T15:43:26,19,31,0,50
2023-07-16T15:55:51,19,31,0,50
2023-07-16T16:08:17,19,31,0,50
2023-07-16T16:20:43,19,31,0,50
2023-07-16T16:33:09,19,31,0,50
2023-07-16T16:45:34,19,31,0,50
2023-07-16T16:58:00,19,31,0,50
2023-07-16T17:10:26,19,31,0,50
2023-07-16T17:22:52,19,31,0,50
2023-07-16T17:35:17,19,31,0,50
2023-07-16T17:47:42,19,31,0,50
2023-07-16T18:00:07,19,31,0,50
2023-07-16T18:12:43,19,31,0,50
2023-07-16T18:25:08,19,31,0,50
2023-07-16T18:37:34,19,31,0,50
2023-07-16T18:49:59,19,31,0,50
2023-07-16T19:02:26,19,31,0,50
2023-07-16T19:14:54,19,31,0,50
2023-07-16T19:27:23,19,31,0,50
2023-07-16T19:39:49,19,31,0,50
2023-07-16T19:52:16,19,31,0,50
2023-07-16T20:04:42,19,31,0,50
2023-07-16T20:17:07,19,31,0,50
2023-07-16T20:29:33,19,31,0,50
2023-07-16T20:41:58,19,31,0,50
2023-07-16T20:54:24,19,31,0,50
2023-07-16T21:06:50,19,31,0,50
2023-07-16T21:19:15,19,31,0,50
2023-07-16T21:31:41,19,31,0,50
2023-07-16T21:44:07,19,31,0,50
2023-07-16T21:56:33,19,31,0,50
2023-07-16T22:08:59,19,31,0,50
2023-07-16T22:21:25,19,31,0,50
2023-07-16T22:33:52,19,31,0,50
2023-07-16T22:46:18,19,31,0,50
2023-07-16T22:58:55,19,31,0,50
2023-07-16T23:11:22,19,31,0,50
2023-07-16T23:23:47,19,31,0,50
2023-07-16T23:36:13,19,31,0,50
2023-07-16T23:48:41,19,31,0,50
2023-07-17T00:01:07,19,31,0,50
2023-07-17T00:13:35,19,31,0,50
2023-07-17T00:26:05,19,31,0,50
2023-07-17T00:38:39,19,31,0,50
2023-07-17T00:51:10,19,31,0,50
2023-07-17T01:03:39,19,31,0,50
2023-07-17T01:16:07,19,31,0,50
2023-07-17T01:28:33,19,31,0,50
2023-07-17T01:41:15,19,31,0,50
2023-07-17T01:53:47,19,31,0,50
2023-07-17T02:06:18,19,31,0,50
2023-07-17T02:18:48,19,31,0,50
2023-07-17T02:31:18,19,31,0,50
2023-07-17T02:43:57,19,31,0,50
2023-07-17T02:56:25,19,31,0,50
2023-07-17T03:08:55,19,31,0,50
2023-07-17T03:21:25,19,31,0,50
2023-07-17T03:33:54,19,31,0,50
2023-07-17T03:46:22,19,31,0,50
2023-07-17T03:58:51,19,31,0,50
2023-07-17T04:11:19,19,31,0,50
2023-07-17T04:20:46,19,31,0,50
2023-07-17T04:34:30,19,31,0,50
2023-07-17T04:47:17,19,31,0,50
2023-07-17T04:59:50,19,31,0,50
2023-07-17T05:12:22,19,31,0,50
2023-07-17T05:24:51,19,31,0,50
2023-07-17T05:37:21,19,31,0,50
2023-07-17T05:49:51,19,31,0,50
2023-07-17T06:02:20,19,31,0,50
2023-07-17T06:14:50,19,31,0,50
2023-07-17T06:27:19,19,31,0,50
2023-07-17T06:39:47,19,31,0,50
2023-07-17T06:52:16,19,31,0,50
2023-07-17T07:04:45,19,31,0,50
2023-07-17T07:17:13,19,31,0,50
2023-07-17T07:29:44,19,31,0,50
2023-07-17T07:42:10,19,31,0,50
2023-07-17T07:54:36,19,31,0,50
2023-07-17T08:07:07,19,31,0,50
2023-07-17T08:19:34,19,31,0,50
2023-07-17T08:32:00,19,31,0,50
2023-07-17T08:44:25,19,31,0,50
2023-07-17T08:56:51,19,31,0,50
2023-07-17T09:09:17,19,31,0,50
2023-07-17T09:21:42,19,31,0,50
2023-07-17T09:34:07,19,31,0,50
2023-07-17T09:46:42,19,31,0,50
2023-07-17T09:59:07,19,31,0,50
2023-07-17T10:11:33,19,31,0,50
2023-07-17T10:23:58,19,31,0,50
2023-07-17T10:36:24,19,31,0,50
2023-07-17T10:48:49,19,31,0,50
2023-07-17T11:01:14,19,31,0,50
2023-07-17T11:13:40,19,31,0,50
2023-07-17T11:26:06,19,31,0,50
2023-07-17T11:38:32,19,31,0,50
2023-07-17T11:50:58,19,31,0,50
2023-07-17T12:03:25,19,31,0,50
2023-07-17T12:15:50,19,31,0,50
2023-07-17T12:28:29,19,31,0,50
2023-07-17T12:40:55,19,31,0,50
2023-07-17T12:53:21,19,31,0,50
2023-07-17T13:05:47,19,31,0,50
2023-07-17T13:18:12,19,31,0,50
2023-07-17T13:30:38,19,31,0,50
2023-07-17T13:43:05,19,31,0,50
2023-07-17T13:55:31,19,31,0,50
2023-07-17T14:07:57,19,31,0,50
2023-07-17T14:20:23,19,31,0,50
2023-07-17T14:32:50,19,31,0,50
2023-07-17T14:45:16,19,31,0,50
2023-07-17T14:57:54,19,31,0,50
2023-07-17T15:10:20,19,31,0,50
2023-07-17T15:22:46,19,31,0,50
2023-07-17T15:35:12,19,31,0,50
2023-07-17T15:47:38,19,31,0,50
2023-07-17T16:00:05,19,31,0,50
2023-07-17T16:12:31,19,31,0,50
2023-07-17T16:24:57,19,31,0,50
2023-07-17T16:37:25,19,31,0,50
2023-07-17T16:49:52,19,31,0,50
2023-07-17T17:02:18,19,31,0,50
2023-07-17T17:14:57,19,31,0,50
2023-07-17T17:27:23,19,31,0,50
2023-07-17T17:39:50,19,31,0,50
2023-07-17T17:52:16,19,31,0,50
2023-07-17T18:04:43,19,31,0,50
2023-07-17T18:17:09,19,31,0,50
2023-07-17T18:29:36,19,31,0,50
2023-07-17T18:42:02,19,31,0,50
2023-07-17T18:54:29,19,31,0,50
2023-07-17T19:06:56,19,31,0,50
2023-07-17T19:19:22,19,31,0,50
2023-07-17T19:31:49,19,31,0,50
2023-07-17T19:44:15,19,31,0,50
2023-07-17T19:56:42,19,31,0,50
2023-07-17T20:09:08,19,31,0,50
2023-07-17T20:21:45,19,31,0,50
2023-07-17T20:34:11,19,31,0,50
2023-07-17T20:46:38,19,31,0,50
2023-07-17T20:59:04,19,31,0,50
2023-07-17T21:11:31,19,31,0,50
2023-07-17T21:23:58,19,31,0,50
2023-07-17T21:36:24,19,31,0,50
2023-07-17T21:48:50,19,31,0,50
2023-07-17T22:01:17,19,31,0,50
2023-07-17T22:13:43,19,31,0,50
2023-07-17T22:26:10,19,31,0,50
2023-07-17T22:38:36,19,31,0,50
2023-07-17T22:51:02,19,31,0,50
2023-07-17T23:03:29,19,31,0,50
2023-07-17T23:15:56,19,31,0,50
2023-07-17T23:28:33,19,31,0,50
2023-07-17T23:41:01,19,31,0,50
2023-07-17T23:53:28,19,31,0,50
2023-07-18T00:05:56,19,31,0,50
2023-07-18T00:18:26,19,31,0,50
2023-07-18T00:30:58,19,31,0,50
2023-07-18T00:43:29,19,31,0,50
2023-07-18T00:56:00,19,31,0,50
2023-07-18T01:08:31,19,31,0,50
2023-07-18T01:21:01,19,31,0,50
2023-07-18T01:33:31,19,31,0,50
2023-07-18T01:46:02,19,31,0,50
2023-07-18T01:58:33,19,31,0,50
2023-07-18T02:11:04,19,31,0,50
2023-07-18T02:23:33,19,31,0,50
2023-07-18T02:36:01,19,31,0,50
2023-07-18T02:48:28,19,31,0,50
2023-07-18T03:00:54,19,31,0,50
2023-07-18T03:13:23,19,31,0,50
2023-07-18T03:25:52,19,31,0,50
2023-07-18T03:38:21,19,31,0,50
2023-07-18T03:50:50,19,31,0,50
2023-07-18T04:03:19,19,31,0,50
2023-07-18T04:15:49,19,31,0,50
2023-07-18T04:32:29,19,31,0,50
2023-07-18T04:45:01,19,31,0,50
2023-07-18T04:59:02,19,31,0,50
2023-07-18T05:11:35,19,31,0,50
2023-07-18T05:24:05,19,31,0,50
2023-07-18T05:36:35,19,31,0,50
2023-07-18T05:49:05,19,31,0,50
2023-07-18T06:01:35,19,31,0,50
2023-07-18T06:14:05,19,31,0,50
2023-07-18T06:26:34,19,31,0,50
2023-07-18T06:39:03,19,31,0,50
2023-07-18T06:51:33,19,31,0,50
2023-07-18T07:04:03,19,31,0,50
2023-07-18T07:16:33,19,31,0,50
2023-07-18T07:29:02,19,31,0,50
2023-07-18T07:41:33,19,31,0,50
2023-07-18T07:54:00,19,31,0,50
2023-07-18T08:06:29,19,31,0,50
2023-07-18T08:18:57,19,31,0,50
2023-07-18T08:31:26,19,31,0,50
2023-07-18T08:43:54,19,31,0,50
2023-07-18T08:56:34,19,31,0,50
2023-07-18T09:09:03,19,31,0,50
2023-07-18T09:21:32,19,31,0,50
2023-07-18T09:33:59,19,31,0,50
2023-07-18T09:46:25,19,31,0,50
2023-07-18T09:58:51,19,31,0,50
2023-07-18T10:11:18,19,31,0,50
2023-07-18T10:23:45,19,31,0,50
2023-07-18T10:36:11,19,31,0,50
2023-07-18T10:48:37,19,31,0,50
2023-07-18T11:01:04,19,31,0,50
2023-07-18T11:13:34,19,31,0,50
2023-07-18T11:26:01,19,31,0,50
2023-07-18T11:38:28,19,31,0,50
2023-07-18T11:50:55,19,31,0,50
2023-07-18T12:03:21,19,31,0,50
2023-07-18T12:15:47,19,31,0,50
2023-07-18T12:28:14,19,31,0,50
2023-07-18T12:40:53,19,31,0,50
2023-07-18T12:53:19,19,31,0,50
2023-07-18T13:05:46,19,31,0,50
2023-07-18T13:18:13,19,31,0,50
2023-07-18T13:30:40,19,31,0,50
2023-07-18T13:43:06,19,31,0,50
2023-07-18T13:55:32,19,31,0,50
2023-07-18T14:07:59,19,31,0,50
2023-07-18T14:20:25,19,31,0,50
2023-07-18T14:32:52,19,31,0,50
2023-07-18T14:45:19,19,31,0,50
2023-07-18T14:57:46,19,31,0,50
2023-07-18T15:10:13,19,31,0,50
2023-07-18T15:22:42,19,31,0,50
2023-07-18T15:35:19,19,31,0,50
2023-07-18T15:47:45,19,31,0,50
2023-07-18T16:00:12,19,31,0,50
2023-07-18T16:12:38,19,31,0,50
2023-07-18T16:25:04,19,31,0,50
2023-07-18T16:37:31,19,31,0,50
2023-07-18T16:49:57,19,31,0,50
2023-07-18T17:02:24,19,31,0,50
2023-07-18T17:14:52,19,31,0,50
2023-07-18T17:27:18,19,31,0,50
2023-07-18T17:39:48,19,31,0,50
2023-07-18T17:52:15,19,31,0,50
2023-07-18T18:04:46,19,31,0,50
2023-07-18T18:17:12,19,31,0,50
2023-07-18T18:29:39,19,31,0,50
2023-07-18T18:42:17,19,31,0,50
2023-07-18T18:54:43,19,31,0,50
2023-07-18T19:07:10,19,31,0,50
2023-07-18T19:19:37,19,31,0,50
2023-07-18T19:32:03,19,31,0,50
2023-07-18T19:44:30,19,31,0,50
2023-07-18T19:56:57,19,31,0,50
2023-07-18T20:09:24,19,31,0,50
2023-07-18T20:21:51,19,31,0,50
2023-07-18T20:34:18,19,31,0,50
2023-07-18T20:46:44,19,31,0,50
2023-07-18T20:59:10,19,31,0,50
2023-07-18T21:11:37,19,31,0,50
2023-07-18T21:24:13,19,31,0,50
2023-07-18T21:36:39,19,31,0,50
2023-07-18T21:49:06,19,31,0,50
2023-07-18T22:01:32,19,31,0,50
2023-07-18T22:13:59,19,31,0,50
2023-07-18T22:26:25,19,31,0,50
2023-07-18T22:38:51,19,31,0,50
2023-07-18T22:51:17,19,31,0,50
2023-07-18T23:03:44,19,31,0,50
2023-07-18T23:16:12,19,31,0,50
2023-07-18T23:28:39,19,31,0,50
2023-07-18T23:41:05,19,31,0,50
2023-07-18T23:53:33,19,31,0,50
2023-07-19T00:06:00,19,31,0,50
2023-07-19T00:18:33,19,31,0,50
2023-07-19T00:31:02,19,31,0,50
2023-07-19T00:43:32,19,31,0,50
2023-07-19T00:56:03,19,31,0,50
2023-07-19T01:08:44,19,31,0,50
2023-07-19T01:21:14,19,31,0,50
2023-07-19T01:33:44,19,31,0,50
2023-07-19T01:46:15,19,31,0,50
2023-07-19T01:58:49,19,31,0,50
2023-07-19T02:11:22,19,31,0,50
2023-07-19T02:23:52,19,31,0,50
2023-07-19T02:36:24,19,31,0,50
2023-07-19T02:48:52,19,31,0,50
2023-07-19T03:01:21,19,31,0,50
2023-07-19T03:13:50,19,31,0,50
2023-07-19T03:26:20,19,31,0,50
2023-07-19T03:38:49,19,31,0,50
2023-07-19T03:51:18,19,31,0,50
2023-07-19T04:03:47,19,31,0,50
