time,enrolled,available,waitlisted,total
2023-07-20T06:14:12,90,0,10,90
2023-07-20T06:26:41,90,0,10,90
2023-07-20T06:39:10,90,0,10,90
2023-07-20T06:51:39,90,0,10,90
2023-07-20T07:04:07,90,0,10,90
2023-07-20T07:16:35,90,0,10,90
2023-07-20T07:29:03,90,0,10,90
2023-07-20T07:41:31,90,0,10,90
2023-07-20T07:53:59,90,0,10,90
2023-07-20T08:06:27,90,0,10,90
2023-07-20T08:18:55,90,0,10,90
2023-07-20T08:31:24,90,0,10,90
2023-07-20T08:43:56,90,0,10,90
2023-07-20T08:56:25,90,0,10,90
2023-07-20T09:08:53,90,0,10,90
2023-07-20T09:21:22,90,0,11,90
2023-07-20T09:33:59,90,0,11,90
2023-07-20T09:46:25,90,0,11,90
2023-07-20T09:58:51,90,0,11,90
2023-07-20T10:11:17,90,0,11,90
2023-07-20T10:23:44,90,0,11,90
2023-07-20T10:36:10,90,0,11,90
2023-07-20T10:48:36,90,0,11,90
2023-07-20T11:01:02,90,0,11,90
2023-07-20T11:13:29,90,0,11,90
2023-07-20T11:25:55,90,0,11,90
2023-07-20T11:38:21,90,0,11,90
2023-07-20T11:50:48,90,0,11,90
2023-07-20T12:03:14,90,0,11,90
2023-07-20T12:16:00,90,0,11,90
2023-07-20T12:28:27,90,0,11,90
2023-07-20T12:40:53,90,0,11,90
2023-07-20T12:53:19,90,0,11,90
2023-07-20T13:05:45,90,0,11,90
2023-07-20T13:18:12,90,0,11,90
2023-07-20T13:30:38,90,0,11,90
2023-07-20T13:43:05,90,0,11,90
2023-07-20T13:55:31,90,0,11,90
2023-07-20T14:07:57,90,0,11,90
2023-07-20T14:20:23,90,0,11,90
2023-07-20T14:32:49,90,0,11,90
2023-07-20T14:45:15,90,0,11,90
2023-07-20T14:57:59,90,0,11,90
2023-07-20T15:10:25,90,0,11,90
2023-07-20T15:22:51,90,0,11,90
2023-07-20T15:35:17,90,0,11,90
2023-07-20T15:47:43,90,0,11,90
2023-07-20T16:00:09,90,0,11,90
2023-07-20T16:12:35,90,0,11,90
2023-07-20T16:25:01,90,0,11,90
2023-07-20T16:37:27,90,0,11,90
2023-07-20T16:49:53,90,0,11,90
2023-07-20T17:02:19,90,0,11,90
2023-07-20T17:14:46,90,0,11,90
2023-07-20T17:27:14,90,0,11,90
2023-07-20T17:39:52,90,0,11,90
2023-07-20T17:52:19,90,0,11,90
2023-07-20T18:04:45,90,0,11,90
2023-07-20T18:17:11,90,0,11,90
2023-07-20T18:29:37,90,0,11,90
2023-07-20T18:42:03,90,0,11,90
2023-07-20T18:54:29,90,0,11,90
2023-07-20T19:06:56,90,0,11,90
2023-07-20T19:19:22,90,0,11,90
2023-07-20T19:31:49,90,0,11,90
2023-07-20T19:44:15,90,0,11,90
2023-07-20T19:56:41,90,0,11,90
2023-07-20T20:09:08,90,0,11,90
2023-07-20T20:21:34,90,0,11,90
2023-07-20T20:34:00,90,0,11,90
2023-07-20T20:46:44,90,0,11,90
2023-07-20T20:59:11,90,0,11,90
2023-07-20T21:11:37,90,0,11,90
2023-07-20T21:24:03,90,0,11,90
2023-07-20T21:36:30,90,0,11,90
2023-07-20T21:48:56,90,0,11,90
2023-07-20T22:01:22,90,0,11,90
2023-07-20T22:13:48,90,0,11,90
2023-07-20T22:26:14,90,0,11,90
2023-07-20T22:38:41,90,0,11,90
2023-07-20T22:51:06,90,0,11,90
2023-07-20T23:03:33,90,0,11,90
2023-07-20T23:16:00,90,0,11,90
2023-07-20T23:28:27,90,0,11,90
2023-07-20T23:40:54,90,0,11,90
2023-07-20T23:53:20,90,0,11,90
2023-07-21T00:05:48,90,0,11,90
2023-07-21T00:18:30,90,0,11,90
2023-07-21T00:31:00,90,0,11,90
2023-07-21T00:43:30,90,0,11,90
2023-07-21T00:56:01,90,0,11,90
2023-07-21T01:08:31,90,0,11,90
2023-07-21T01:21:00,90,0,11,90
2023-07-21T01:33:31,90,0,11,90
2023-07-21T01:46:02,90,0,11,90
2023-07-21T01:58:31,90,0,11,90
2023-07-21T02:11:00,90,0,11,90
2023-07-21T02:23:28,90,0,11,90
2023-07-21T02:35:55,90,0,11,90
2023-07-21T02:48:23,90,0,11,90
2023-07-21T03:00:50,90,0,11,90
2023-07-21T03:13:23,90,0,11,90
2023-07-21T03:26:10,90,0,11,90
2023-07-21T03:38:41,90,0,11,90
2023-07-21T03:51:11,90,0,11,90
2023-07-21T04:03:42,90,0,11,90
2023-07-21T04:22:17,90,0,11,90
2023-07-21T04:34:50,90,0,11,90
2023-07-21T04:47:22,90,0,11,90
2023-07-21T04:59:52,90,0,11,90
2023-07-21T05:12:23,90,0,11,90
2023-07-21T05:24:53,90,0,11,90
2023-07-21T05:37:24,90,0,11,90
2023-07-21T05:49:54,90,0,11,90
2023-07-21T06:02:25,90,0,11,90
2023-07-21T06:14:55,90,0,11,90
2023-07-21T06:27:25,90,0,11,90
2023-07-21T06:39:55,90,0,11,90
2023-07-21T06:52:24,90,0,11,90
2023-07-21T07:04:54,90,0,11,90
2023-07-21T07:17:23,90,0,11,90
2023-07-21T07:29:52,90,0,11,90
2023-07-21T07:42:20,90,0,11,90
2023-07-21T07:54:49,90,0,11,90
2023-07-21T08:07:18,90,0,11,90
2023-07-21T08:19:48,90,0,11,90
2023-07-21T08:32:32,90,0,11,90
2023-07-21T08:45:00,90,0,11,90
2023-07-21T08:57:27,90,0,11,90
2023-07-21T09:09:53,90,0,11,90
2023-07-21T09:22:20,90,0,11,90
2023-07-21T09:34:46,90,0,11,90
2023-07-21T09:47:13,90,0,11,90
2023-07-21T09:59:39,90,0,11,90
2023-07-21T10:12:08,90,0,11,90
2023-07-21T10:24:35,90,0,11,90
2023-07-21T10:37:01,90,0,11,90
2023-07-21T10:49:28,90,0,11,90
2023-07-21T11:01:54,90,0,11,90
2023-07-21T11:14:21,90,0,11,90
2023-07-21T11:26:47,90,0,11,90
2023-07-21T11:39:14,90,0,11,90
2023-07-21T11:51:51,90,0,11,90
2023-07-21T12:04:18,90,0,11,90
2023-07-21T12:16:44,90,0,11,90
2023-07-21T12:29:11,90,0,11,90
2023-07-21T12:41:38,90,0,11,90
2023-07-21T12:54:04,90,0,11,90
2023-07-21T13:06:30,90,0,11,90
2023-07-21T13:18:56,90,0,11,90
2023-07-21T13:31:24,90,0,11,90
2023-07-21T13:43:52,90,0,11,90
2023-07-21T13:56:20,90,0,11,90
2023-07-21T14:08:48,90,0,11,90
2023-07-21T14:21:17,90,0,11,90
2023-07-21T14:33:57,90,0,11,90
2023-07-21T14:46:25,90,0,11,90
2023-07-21T14:58:54,90,0,11,90
2023-07-21T15:11:22,90,0,11,90
2023-07-21T15:23:47,90,0,11,90
2023-07-21T15:36:12,90,0,11,90
2023-07-21T15:48:36,90,0,11,90
2023-07-21T16:00:59,90,0,11,90
2023-07-21T16:13:23,90,0,11,90
2023-07-21T16:25:50,90,0,11,90
2023-07-21T16:38:17,90,0,11,90
2023-07-21T16:50:44,90,0,11,90
2023-07-21T17:03:34,90,0,11,90
2023-07-21T17:16:02,90,0,11,90
2023-07-21T17:28:29,90,0,11,90
2023-07-21T17:40:57,90,0,11,90
2023-07-21T17:53:24,90,0,11,90
2023-07-21T18:05:51,90,0,11,90
2023-07-21T18:18:18,90,0,11,90
2023-07-21T18:30:45,90,0,11,90
2023-07-21T18:43:11,90,0,11,90
2023-07-21T18:55:38,90,0,11,90
2023-07-21T19:08:04,90,0,11,90
2023-07-21T19:20:31,90,0,11,90
2023-07-21T19:32:58,90,0,11,90
2023-07-21T19:45:35,90,0,11,90
2023-07-21T19:58:02,90,0,11,90
2023-07-21T20:10:29,90,0,11,90
2023-07-21T20:22:55,90,0,11,90
2023-07-21T20:35:22,90,0,11,90
2023-07-21T20:47:48,90,0,11,90
2023-07-21T21:00:15,90,0,11,90
2023-07-21T21:12:41,90,0,11,90
2023-07-21T21:25:08,90,0,11,90
2023-07-21T21:37:34,90,0,11,90
2023-07-21T21:50:01,90,0,11,90
2023-07-21T22:02:27,90,0,11,90
2023-07-21T22:14:54,90,0,11,90
2023-07-21T22:27:21,90,0,11,90
2023-07-21T22:39:48,90,0,11,90
2023-07-21T22:52:15,90,0,11,90
2023-07-21T23:04:42,90,0,11,90
2023-07-21T23:17:20,90,0,11,90
2023-07-21T23:29:47,90,0,11,90
2023-07-21T23:42:14,90,0,11,90
2023-07-21T23:54:41,90,0,11,90
2023-07-22T00:07:09,90,0,11,90
2023-07-22T00:19:44,90,0,11,90
2023-07-22T00:32:14,90,0,11,90
2023-07-22T00:44:44,90,0,11,90
2023-07-22T00:57:15,90,0,11,90
2023-07-22T01:09:45,90,0,11,90
2023-07-22T01:22:15,90,0,11,90
2023-07-22T01:34:46,90,0,11,90
2023-07-22T01:47:18,90,0,11,90
2023-07-22T01:59:49,90,0,11,90
2023-07-22T02:12:19,90,0,11,90
2023-07-22T02:24:46,90,0,11,90
2023-07-22T02:37:13,90,0,11,90
2023-07-22T02:49:40,90,0,11,90
2023-07-22T03:02:08,90,0,11,90
2023-07-22T03:14:38,90,0,11,90
2023-07-22T03:27:08,90,0,11,90
2023-07-22T03:39:38,90,0,11,90
2023-07-22T03:52:17,90,0,11,90
2023-07-22T04:04:47,90,0,11,90
2023-07-22T04:21:00,90,0,11,90
2023-07-22T04:33:31,90,0,11,90
2023-07-22T04:46:02,90,0,11,90
2023-07-22T04:58:32,90,0,11,90
2023-07-22T05:11:00,90,0,11,90
2023-07-22T05:23:27,90,0,11,90
2023-07-22T05:35:53,90,0,11,90
2023-07-22T05:48:20,90,0,11,90
2023-07-22T06:00:46,90,0,11,90
2023-07-22T06:13:13,90,0,11,90
2023-07-22T06:25:44,90,0,11,90
2023-07-22T06:38:15,90,0,11,90
2023-07-22T06:50:46,90,0,11,90
2023-07-22T07:03:16,90,0,11,90
2023-07-22T07:15:46,90,0,11,90
2023-07-22T07:28:16,90,0,11,90
2023-07-22T07:40:44,90,0,11,90
2023-07-22T07:53:14,90,0,11,90
2023-07-22T08:05:44,90,0,11,90
2023-07-22T08:18:14,90,0,11,90
2023-07-22T08:30:43,90,0,11,90
2023-07-22T08:43:22,90,0,11,90
2023-07-22T08:55:52,90,0,11,90
2023-07-22T09:08:22,90,0,11,90
2023-07-22T09:20:51,90,0,11,90
2023-07-22T09:33:21,90,0,11,90
2023-07-22T09:45:50,90,0,11,90
2023-07-22T09:58:20,90,0,11,90
2023-07-22T10:10:50,90,0,11,90
2023-07-22T10:23:19,90,0,11,90
2023-07-22T10:35:48,90,0,11,90
2023-07-22T10:48:18,90,0,11,90
2023-07-22T11:00:48,90,0,11,90
2023-07-22T11:13:17,90,0,11,90
2023-07-22T11:25:46,90,0,11,90
2023-07-22T11:38:17,90,0,11,90
2023-07-22T11:50:45,90,0,11,90
2023-07-22T12:03:13,90,0,11,90
2023-07-22T12:15:40,90,0,11,90
2023-07-22T12:28:06,90,0,11,90
2023-07-22T12:40:33,90,0,11,90
2023-07-22T12:52:59,90,0,11,90
2023-07-22T13:05:26,90,0,11,90
2023-07-22T13:17:52,90,0,11,90
2023-07-22T13:30:29,90,0,11,90
2023-07-22T13:42:55,90,0,11,90
2023-07-22T13:55:22,90,0,11,90
2023-07-22T14:07:48,90,0,11,90
2023-07-22T14:20:14,90,0,11,90
2023-07-22T14:32:41,90,0,11,90
2023-07-22T14:45:07,90,0,11,90
2023-07-22T14:57:34,90,0,11,90
2023-07-22T15:10:02,90,0,11,90
2023-07-22T15:22:29,90,0,11,90
2023-07-22T15:34:55,90,0,11,90
2023-07-22T15:47:21,90,0,11,90
2023-07-22T15:59:47,90,0,11,90
2023-07-22T16:12:13,90,0,11,90
2023-07-22T16:24:39,90,0,11,90
2023-07-22T16:37:06,90,0,11,90
2023-07-22T16:49:32,90,0,11,90
2023-07-22T17:02:08,90,0,11,90
2023-07-22T17:14:35,90,0,11,90
2023-07-22T17:27:02,90,0,11,90
2023-07-22T17:39:28,90,0,11,90
2023-07-22T17:51:55,90,0,11,90
2023-07-22T18:04:21,90,0,11,90
2023-07-22T18:16:47,90,0,11,90
2023-07-22T18:29:13,90,0,11,90
2023-07-22T18:41:40,90,0,11,90
2023-07-22T18:54:06,90,0,11,90
2023-07-22T19:06:32,90,0,11,90
2023-07-22T19:18:59,90,0,11,90
2023-07-22T19:31:25,90,0,11,90
2023-07-22T19:43:51,90,0,11,90
2023-07-22T19:56:17,90,0,11,90
2023-07-22T20:08:44,90,0,11,90
2023-07-22T20:21:10,90,0,11,90
2023-07-22T20:33:36,90,0,11,90
2023-07-22T20:46:02,90,0,11,90
2023-07-22T20:58:29,90,0,11,90
2023-07-22T21:10:55,90,0,11,90
2023-07-22T21:23:21,90,0,11,90
2023-07-22T21:35:58,90,0,11,90
2023-07-22T21:48:24,90,0,11,90
2023-07-22T22:00:50,90,0,11,90
2023-07-22T22:13:16,90,0,11,90
2023-07-22T22:25:43,90,0,11,90
2023-07-22T22:38:09,90,0,11,90
2023-07-22T22:50:35,90,0,11,90
2023-07-22T23:03:01,90,0,11,90
2023-07-22T23:15:28,90,0,11,90
2023-07-22T23:27:54,90,0,11,90
2023-07-22T23:40:21,90,0,11,90
2023-07-22T23:52:48,90,0,11,90
2023-07-23T00:05:16,90,0,11,90
2023-07-23T00:17:46,90,0,11,90
2023-07-23T00:30:14,90,0,11,90
2023-07-23T00:42:44,90,0,11,90
2023-07-23T00:55:24,90,0,11,90
2023-07-23T01:07:53,90,0,11,90
2023-07-23T01:20:20,90,0,11,90
2023-07-23T01:32:50,90,0,11,90
2023-07-23T01:45:20,90,0,11,90
2023-07-23T01:57:49,90,0,11,90
2023-07-23T02:10:20,90,0,11,90
2023-07-23T02:22:50,90,0,11,90
2023-07-23T02:35:22,90,0,11,90
2023-07-23T02:47:51,90,0,11,90
2023-07-23T03:00:20,90,0,11,90
2023-07-23T03:12:49,90,0,11,90
2023-07-23T03:25:19,90,0,11,90
2023-07-23T03:37:48,90,0,11,90
2023-07-23T03:50:17,90,0,11,90
2023-07-23T04:02:47,90,0,11,90
2023-07-23T04:26:04,90,0,11,90
2023-07-23T04:38:36,90,0,11,90
2023-07-23T04:51:08,90,0,11,90
2023-07-23T05:03:38,90,0,11,90
2023-07-23T05:16:07,90,0,11,90
2023-07-23T05:28:38,90,0,11,90
2023-07-23T05:41:08,90,0,11,90
2023-07-23T05:53:38,90,0,11,90
2023-07-23T06:06:08,90,0,11,90
2023-07-23T06:18:37,90,0,11,90
2023-07-23T06:31:07,90,0,11,90
2023-07-23T06:43:37,90,0,11,90
2023-07-23T06:56:05,90,0,11,90
2023-07-23T07:08:33,90,0,11,90
2023-07-23T07:20:59,90,0,11,90
2023-07-23T07:33:26,90,0,11,90
2023-07-23T07:45:52,90,0,11,90
2023-07-23T07:58:18,90,0,11,90
2023-07-23T08:10:45,90,0,11,90
2023-07-23T08:23:11,90,0,11,90
2023-07-23T08:35:39,90,0,11,90
2023-07-23T08:48:08,90,0,11,90
2023-07-23T09:00:35,90,0,11,90
2023-07-23T09:13:02,90,0,11,90
2023-07-23T09:25:28,90,0,11,90
2023-07-23T09:37:54,90,0,11,90
2023-07-23T09:50:22,90,0,11,90
2023-07-23T10:02:49,90,0,11,90
2023-07-23T10:15:15,90,0,11,90
2023-07-23T10:27:42,90,0,11,90
2023-07-23T10:40:09,90,0,11,90
2023-07-23T10:52:37,90,0,11,90
2023-07-23T11:05:04,90,0,11,90
2023-07-23T11:17:32,90,0,11,90
2023-07-23T11:29:59,90,0,11,90
2023-07-23T11:42:26,90,0,11,90
2023-07-23T11:54:52,90,0,11,90
2023-07-23T12:07:19,90,0,11,90
2023-07-23T12:19:55,90,0,11,90
2023-07-23T12:32:22,90,0,11,90
2023-07-23T12:44:49,90,0,11,90
2023-07-23T12:57:16,90,0,11,90
2023-07-23T13:09:42,90,0,11,90
2023-07-23T13:22:09,90,0,11,90
2023-07-23T13:34:36,90,0,11,90
2023-07-23T13:47:02,90,0,11,90
2023-07-23T13:59:28,90,0,11,90
2023-07-23T14:11:54,90,0,11,90
2023-07-23T14:24:20,90,0,11,90
2023-07-23T14:36:46,90,0,11,90
2023-07-23T14:49:12,90,0,11,90
2023-07-23T15:01:38,90,0,11,90
2023-07-23T15:14:05,90,0,11,90
2023-07-23T15:26:31,90,0,11,90
2023-07-23T15:38:57,90,0,11,90
2023-07-23T15:51:24,90,0,11,90
2023-07-23T16:03:50,90,0,11,90
2023-07-23T16:16:17,90,0,11,90
2023-07-23T16:28:44,90,0,11,90
2023-07-23T16:41:11,90,0,11,90
2023-07-23T16:53:37,90,0,11,90
2023-07-23T17:06:14,90,0,11,90
2023-07-23T17:18:41,90,0,11,90
2023-07-23T17:31:07,90,0,11,90
2023-07-23T17:43:33,90,0,11,90
2023-07-23T17:55:59,90,0,11,90
2023-07-23T18:08:26,90,0,11,90
2023-07-23T18:20:52,90,0,11,90
2023-07-23T18:33:19,90,0,11,90
2023-07-23T18:45:45,90,0,11,90
2023-07-23T18:58:11,90,0,11,90
2023-07-23T19:10:40,90,0,11,90
2023-07-23T19:23:07,90,0,11,90
2023-07-23T19:35:34,90,0,11,90
2023-07-23T19:48:00,90,0,11,90
2023-07-23T20:00:26,90,0,11,90
2023-07-23T20:13:03,90,0,11,90
2023-07-23T20:25:29,90,0,11,90
2023-07-23T20:37:55,90,0,11,90
2023-07-23T20:50:22,90,0,11,90
2023-07-23T21:02:48,90,0,11,90
2023-07-23T21:15:14,90,0,11,90
2023-07-23T21:27:41,90,0,11,90
2023-07-23T21:40:08,90,0,11,90
2023-07-23T21:52:35,90,0,11,90
2023-07-23T22:05:01,90,0,11,90
2023-07-23T22:17:27,90,0,11,90
2023-07-23T22:29:54,90,0,11,90
2023-07-23T22:42:21,90,0,11,90
2023-07-23T22:54:47,90,0,11,90
2023-07-23T23:07:14,90,0,11,90
2023-07-23T23:19:41,90,0,11,90
2023-07-23T23:32:09,90,0,11,90
2023-07-23T23:44:36,90,0,11,90
2023-07-23T23:57:02,90,0,11,90
2023-07-24T00:09:40,90,0,11,90
2023-07-24T00:22:19,90,0,11,90
2023-07-24T00:34:59,90,0,11,90
2023-07-24T00:47:30,90,0,11,90
2023-07-24T00:59:58,90,0,11,90
2023-07-24T01:12:26,90,0,11,90
2023-07-24T01:25:00,90,0,11,90
2023-07-24T01:37:31,90,0,11,90
2023-07-24T01:50:02,90,0,11,90
2023-07-24T02:02:42,90,0,11,90
2023-07-24T02:15:13,90,0,11,90
2023-07-24T02:27:43,90,0,11,90
2023-07-24T02:40:11,90,0,11,90
2023-07-24T02:52:40,90,0,11,90
2023-07-24T03:05:09,90,0,11,90
2023-07-24T03:17:38,90,0,11,90
2023-07-24T03:30:08,90,0,11,90
2023-07-24T03:42:37,90,0,11,90
2023-07-24T03:55:07,90,0,11,90
2023-07-24T04:07:37,90,0,11,90
2023-07-24T04:23:59,90,0,11,90
2023-07-24T04:36:32,90,0,11,90
2023-07-24T04:49:03,90,0,11,90
2023-07-24T05:01:34,90,0,11,90
2023-07-24T05:14:06,90,0,11,90
2023-07-24T05:26:35,90,0,11,90
2023-07-24T05:39:07,90,0,11,90
2023-07-24T05:51:37,90,0,11,90
2023-07-24T06:04:07,90,0,11,90
2023-07-24T06:16:36,90,0,11,90
2023-07-24T06:29:07,90,0,11,90
2023-07-24T06:41:37,90,0,11,90
2023-07-24T06:54:06,90,0,11,90
2023-07-24T07:06:35,90,0,11,90
2023-07-24T07:19:03,90,0,11,90
2023-07-24T07:31:30,90,0,11,90
2023-07-24T07:43:56,90,0,11,90
2023-07-24T07:56:23,90,0,11,90
2023-07-24T08:08:50,90,0,11,90
2023-07-24T08:21:16,90,0,11,90
2023-07-24T08:33:44,90,0,11,90
2023-07-24T08:46:10,90,0,11,90
2023-07-24T08:58:37,90,0,11,90
2023-07-24T09:11:08,90,0,11,90
2023-07-24T09:23:34,90,0,11,90
2023-07-24T09:36:09,90,0,11,90
2023-07-24T09:48:35,90,0,11,90
2023-07-24T10:01:02,90,0,11,90
2023-07-24T10:13:28,90,0,11,90
2023-07-24T10:25:55,90,0,11,90
2023-07-24T10:38:22,90,0,11,90
2023-07-24T10:50:48,90,0,11,90
2023-07-24T11:03:15,90,0,11,90
2023-07-24T11:15:41,90,0,11,90
2023-07-24T11:28:08,90,0,11,90
2023-07-24T11:40:35,90,0,11,90
2023-07-24T11:53:02,90,0,11,90
2023-07-24T12:05:39,90,0,11,90
2023-07-24T12:18:06,90,0,11,90
2023-07-24T12:30:33,90,0,11,90
2023-07-24T12:43:00,90,0,11,90
2023-07-24T12:55:27,90,0,11,90
2023-07-24T13:07:54,90,0,11,90
2023-07-24T13:20:20,90,0,11,90
2023-07-24T13:32:47,90,0,11,90
2023-07-24T13:45:14,90,0,11,90
2023-07-24T13:57:43,90,0,11,90
2023-07-24T14:10:10,90,0,11,90
2023-07-24T14:22:47,90,0,11,90
2023-07-24T14:35:14,90,0,11,90
2023-07-24T14:47:41,90,0,11,90
2023-07-24T15:00:08,90,0,11,90
2023-07-24T15:12:35,90,0,11,90
2023-07-24T15:25:03,90,0,11,90
2023-07-24T15:37:30,90,0,11,90
2023-07-24T15:49:57,90,0,11,90
2023-07-24T16:02:24,90,0,11,90
2023-07-24T16:14:50,90,0,11,90
2023-07-24T16:27:17,90,0,11,90
2023-07-24T16:39:57,90,0,11,90
2023-07-24T16:52:24,90,0,11,90
2023-07-24T17:04:51,90,0,11,90
2023-07-24T17:17:18,90,0,11,90
2023-07-24T17:29:45,90,0,11,90
2023-07-24T17:42:12,90,0,11,90
2023-07-24T17:54:39,90,0,11,90
2023-07-24T18:07:06,90,0,11,90
2023-07-24T18:19:33,90,0,11,90
2023-07-24T18:32:00,90,0,11,90
2023-07-24T18:44:27,90,0,11,90
2023-07-24T18:56:54,90,0,11,90
2023-07-24T19:09:22,90,0,11,90
2023-07-24T19:21:49,90,0,11,90
2023-07-24T19:34:16,90,0,11,90
2023-07-24T19:46:54,90,0,11,90
2023-07-24T19:59:21,90,0,11,90
2023-07-24T20:11:48,90,0,11,90
2023-07-24T20:24:15,90,0,11,90
2023-07-24T20:36:42,90,0,11,90
2023-07-24T20:49:09,90,0,11,90
2023-07-24T21:01:36,90,0,11,90
2023-07-24T21:14:03,90,0,11,90
2023-07-24T21:26:29,90,0,11,90
2023-07-24T21:38:57,90,0,11,90
2023-07-24T21:51:24,90,0,11,90
2023-07-24T22:03:50,90,0,11,90
2023-07-24T22:16:17,90,0,11,90
2023-07-24T22:28:56,90,0,11,90
2023-07-24T22:41:22,90,0,11,90
2023-07-24T22:53:50,90,0,11,90
2023-07-24T23:06:17,90,0,11,90
2023-07-24T23:18:45,90,0,11,90
2023-07-24T23:31:12,90,0,11,90
2023-07-24T23:43:40,90,0,11,90
2023-07-24T23:56:07,90,0,11,90
2023-07-25T00:08:36,90,0,11,90
2023-07-25T00:21:09,90,0,11,90
2023-07-25T00:33:39,90,0,11,90
2023-07-25T00:46:10,90,0,11,90
2023-07-25T00:58:41,90,0,11,90
2023-07-25T01:11:12,90,0,11,90
2023-07-25T01:23:42,90,0,11,90
2023-07-25T01:36:13,90,0,11,90
2023-07-25T01:48:54,90,0,11,90
2023-07-25T02:01:26,90,0,11,90
2023-07-25T02:13:56,90,0,11,90
2023-07-25T02:26:24,90,0,11,90
2023-07-25T02:38:53,90,0,11,90
2023-07-25T02:51:21,90,0,11,90
2023-07-25T03:03:49,90,0,11,90
2023-07-25T03:16:17,90,0,11,90
2023-07-25T03:28:46,90,0,11,90
2023-07-25T03:41:15,90,0,11,90
2023-07-25T03:53:45,90,0,11,90
2023-07-25T04:06:14,90,0,11,90
2023-07-25T04:22:33,90,0,11,90
2023-07-25T04:35:04,90,0,11,90
2023-07-25T04:47:36,90,0,11,90
2023-07-25T05:00:08,90,0,11,90
2023-07-25T05:12:39,90,0,11,90
2023-07-25T05:25:10,90,0,11,90
2023-07-25T05:37:40,90,0,11,90
2023-07-25T05:50:10,90,0,11,90
2023-07-25T06:02:40,90,0,11,90
2023-07-25T06:15:10,90,0,11,90
2023-07-25T06:27:41,90,0,11,90
2023-07-25T06:40:10,90,0,11,90
2023-07-25T06:52:40,90,0,11,90
2023-07-25T07:05:09,90,0,11,90
2023-07-25T07:17:37,90,0,11,90
2023-07-25T07:30:06,90,0,11,90
2023-07-25T07:42:35,90,0,11,90
2023-07-25T07:55:03,90,0,11,90
2023-07-25T08:07:32,90,0,11,90
2023-07-25T08:20:00,90,0,11,90
2023-07-25T08:32:30,90,0,11,90
2023-07-25T08:45:09,90,0,11,90
2023-07-25T08:57:37,90,0,11,90
2023-07-25T09:10:05,90,0,11,90
2023-07-25T09:22:35,90,0,11,90
2023-07-25T09:35:05,90,0,11,90
2023-07-25T09:47:35,90,0,11,90
2023-07-25T10:00:03,90,0,11,90
2023-07-25T10:12:31,90,0,11,90
2023-07-25T10:25:00,90,0,11,90
2023-07-25T10:37:27,90,0,11,90
2023-07-25T10:49:54,90,0,11,90
2023-07-25T11:02:32,90,0,11,90
2023-07-25T11:14:59,90,0,11,90
2023-07-25T11:27:27,90,0,11,90
2023-07-25T11:39:55,90,0,11,90
2023-07-25T11:52:22,90,0,11,90
2023-07-25T12:04:49,90,0,11,90
2023-07-25T12:17:27,90,0,11,90
2023-07-25T12:29:54,90,0,11,90
2023-07-25T12:42:21,90,0,11,90
2023-07-25T12:54:49,90,0,11,90
2023-07-25T13:07:16,90,0,11,90
2023-07-25T13:19:43,90,0,11,90
2023-07-25T13:32:11,90,0,11,90
2023-07-25T13:44:48,90,0,11,90
2023-07-25T13:57:16,90,0,11,90
2023-07-25T14:09:44,90,0,11,90
2023-07-25T14:22:12,90,0,11,90
2023-07-25T14:34:41,90,0,11,90
2023-07-25T14:47:09,90,0,11,90
2023-07-25T14:59:38,90,0,11,90
2023-07-25T15:12:06,90,0,11,90
2023-07-25T15:24:47,90,0,11,90
2023-07-25T15:37:15,90,0,11,90
2023-07-25T15:49:44,90,0,11,90
2023-07-25T16:02:13,90,0,11,90
2023-07-25T16:14:41,90,0,11,90
2023-07-25T16:27:10,90,0,11,90
2023-07-25T16:39:39,90,0,11,90
2023-07-25T16:52:08,90,0,11,90
2023-07-25T17:04:37,90,0,11,90
2023-07-25T17:17:19,90,0,11,90
2023-07-25T17:29:48,90,0,11,90
2023-07-25T17:42:17,90,0,11,90
2023-07-25T17:54:46,90,0,11,90
2023-07-25T18:07:15,90,0,11,90
2023-07-25T18:19:44,90,0,11,90
2023-07-25T18:32:13,90,0,11,90
2023-07-25T18:44:42,90,0,11,90
2023-07-25T18:57:10,90,0,11,90
2023-07-25T19:09:40,90,0,11,90
2023-07-25T19:22:20,90,0,11,90
2023-07-25T19:34:48,90,0,11,90
2023-07-25T19:47:17,90,0,11,90
2023-07-25T19:59:46,90,0,11,90
2023-07-25T20:12:16,90,0,11,90
2023-07-25T20:24:45,90,0,11,90
2023-07-25T20:37:14,90,0,11,90
2023-07-25T20:49:42,90,0,11,90
2023-07-25T21:02:11,90,0,11,90
2023-07-25T21:14:40,90,0,11,90
2023-07-25T21:27:09,90,0,11,90
2023-07-25T21:39:38,90,0,11,90
2023-07-25T21:52:07,90,0,11,90
2023-07-25T22:04:37,90,0,11,90
2023-07-25T22:17:17,90,0,11,90
2023-07-25T22:29:46,90,0,11,90
2023-07-25T22:42:16,90,0,11,90
2023-07-25T22:54:45,90,0,11,90
2023-07-25T23:07:14,90,0,11,90
2023-07-25T23:19:44,90,0,11,90
2023-07-25T23:32:14,90,0,11,90
2023-07-25T23:44:43,90,0,11,90
2023-07-25T23:57:13,90,0,11,90
2023-07-26T00:09:44,90,0,11,90
2023-07-26T00:22:20,90,0,11,90
2023-07-26T00:34:52,90,0,11,90
2023-07-26T00:47:24,90,0,11,90
