time,enrolled,available,waitlisted,total
2023-07-27T16:33:15,0,10,0,10
2023-07-27T16:45:44,0,10,0,10
2023-07-27T16:58:13,0,10,0,10
2023-07-27T17:10:42,0,10,0,10
2023-07-27T17:23:12,0,10,0,10
2023-07-27T17:35:41,0,10,0,10
2023-07-27T17:48:10,0,10,0,10
2023-07-27T18:00:38,0,10,0,10
2023-07-27T18:13:20,0,10,0,10
2023-07-27T18:25:48,0,10,0,10
2023-07-27T18:38:17,0,10,0,10
2023-07-27T18:50:48,0,10,0,10
2023-07-27T19:03:37,0,10,0,10
2023-07-27T19:16:07,0,10,0,10
2023-07-27T19:28:35,0,10,0,10
2023-07-27T19:41:05,0,10,0,10
2023-07-27T19:53:34,0,10,0,10
2023-07-27T20:06:03,0,10,0,10
2023-07-27T20:18:31,0,10,0,10
2023-07-27T20:31:10,0,10,0,10
2023-07-27T20:43:38,0,10,0,10
2023-07-27T20:56:07,0,10,0,10
2023-07-27T21:08:36,0,10,0,10
2023-07-27T21:21:05,0,10,0,10
2023-07-27T21:33:34,0,10,0,10
2023-07-27T21:46:03,0,10,0,10
2023-07-27T21:58:32,0,10,0,10
2023-07-27T22:11:11,0,10,0,10
2023-07-27T22:23:40,0,10,0,10
2023-07-27T22:36:09,0,10,0,10
2023-07-27T22:48:39,0,10,0,10
2023-07-27T23:01:08,0,10,0,10
2023-07-27T23:13:38,0,10,0,10
2023-07-27T23:26:08,0,10,0,10
2023-07-27T23:38:38,0,10,0,10
2023-07-27T23:51:07,0,10,0,10
2023-07-28T00:03:37,0,10,0,10
2023-07-28T00:16:12,0,10,0,10
2023-07-28T00:28:44,0,10,0,10
2023-07-28T00:41:17,0,10,0,10
2023-07-28T00:53:50,0,10,0,10
2023-07-28T01:06:35,0,10,0,10
2023-07-28T01:19:07,0,10,0,10
2023-07-28T01:31:42,0,10,0,10
2023-07-28T01:44:16,0,10,0,10
2023-07-28T01:56:52,0,10,0,10
2023-07-28T02:09:26,0,10,0,10
2023-07-28T02:22:11,0,10,0,10
2023-07-28T02:34:44,0,10,0,10
2023-07-28T02:47:17,0,10,0,10
2023-07-28T02:59:48,0,10,0,10
2023-07-28T03:12:20,0,10,0,10
2023-07-28T03:24:52,0,10,0,10
2023-07-28T03:37:24,0,10,0,10
2023-07-28T03:49:56,0,10,0,10
2023-07-28T04:02:28,0,10,0,10
2023-07-28T04:15:01,0,10,0,10
2023-07-28T04:36:18,0,10,0,10
2023-07-28T04:48:53,0,10,0,10
2023-07-28T05:01:27,0,10,0,10
2023-07-28T05:14:00,0,10,0,10
2023-07-28T05:26:32,0,10,0,10
2023-07-28T05:39:05,0,10,0,10
2023-07-28T05:51:37,0,10,0,10
2023-07-28T06:04:09,0,10,0,10
2023-07-28T06:16:41,0,10,0,10
2023-07-28T06:29:12,0,10,0,10
2023-07-28T06:41:44,0,10,0,10
2023-07-28T06:54:16,0,10,0,10
2023-07-28T07:06:48,0,10,0,10
2023-07-28T07:19:18,0,10,0,10
2023-07-28T07:31:49,0,10,0,10
2023-07-28T07:44:18,0,10,0,10
2023-07-28T07:56:47,0,10,0,10
2023-07-28T08:09:19,0,10,0,10
2023-07-28T08:21:47,0,10,0,10
2023-07-28T08:34:17,0,10,0,10
2023-07-28T08:46:45,0,10,0,10
2023-07-28T08:59:23,0,10,0,10
2023-07-28T09:11:52,0,10,0,10
2023-07-28T09:24:21,0,10,0,10
2023-07-28T09:36:50,0,10,0,10
2023-07-28T09:49:20,0,10,0,10
2023-07-28T10:01:49,0,10,0,10
2023-07-28T10:14:18,0,10,0,10
2023-07-28T10:26:48,0,10,0,10
2023-07-28T10:39:17,0,10,0,10
2023-07-28T10:51:56,0,10,0,10
2023-07-28T11:04:25,0,10,0,10
2023-07-28T11:16:53,0,10,0,10
2023-07-28T11:29:22,0,10,0,10
2023-07-28T11:41:51,0,10,0,10
2023-07-28T11:54:20,0,10,0,10
2023-07-28T12:06:49,0,10,0,10
2023-07-28T12:19:18,0,10,0,10
2023-07-28T12:31:47,0,10,0,10
2023-07-28T12:44:16,0,10,0,10
2023-07-28T12:56:57,0,10,0,10
2023-07-28T13:09:26,0,10,0,10
2023-07-28T13:21:55,0,10,0,10
2023-07-28T13:34:24,0,10,0,10
2023-07-28T13:46:53,0,10,0,10
2023-07-28T13:59:23,0,10,0,10
2023-07-28T14:11:52,0,10,0,10
2023-07-28T14:24:22,0,10,0,10
2023-07-28T14:36:51,0,10,0,10
2023-07-28T14:49:31,0,10,0,10
2023-07-28T15:02:00,0,10,0,10
2023-07-28T15:14:45,0,10,0,10
2023-07-28T15:27:14,0,10,0,10
2023-07-28T15:39:44,0,10,0,10
2023-07-28T15:52:13,0,10,0,10
2023-07-28T16:04:42,0,10,0,10
2023-07-28T16:17:12,0,10,0,10
2023-07-28T16:29:42,0,10,0,10
2023-07-28T16:42:11,0,10,0,10
2023-07-28T16:54:41,0,10,0,10
2023-07-28T17:07:22,0,10,0,10
2023-07-28T17:19:53,0,10,0,10
2023-07-28T17:32:23,0,10,0,10
2023-07-28T17:44:53,0,10,0,10
2023-07-28T17:57:23,0,10,0,10
2023-07-28T18:09:53,0,10,0,10
2023-07-28T18:22:22,0,10,0,10
2023-07-28T18:34:52,0,10,0,10
2023-07-28T18:47:22,0,10,0,10
2023-07-28T18:59:52,0,10,0,10
2023-07-28T19:12:22,0,10,0,10
2023-07-28T19:24:52,0,10,0,10
2023-07-28T19:37:32,0,10,0,10
2023-07-28T19:50:02,0,10,0,10
2023-07-28T20:02:32,0,10,0,10
2023-07-28T20:15:02,0,10,0,10
2023-07-28T20:27:31,0,10,0,10
2023-07-28T20:40:01,0,10,0,10
2023-07-28T20:52:30,0,10,0,10
2023-07-28T21:05:00,0,10,0,10
2023-07-28T21:17:29,0,10,0,10
2023-07-28T21:29:59,0,10,0,10
2023-07-28T21:42:29,0,10,0,10
2023-07-28T21:54:59,0,10,0,10
2023-07-28T22:07:28,0,10,0,10
2023-07-28T22:20:08,0,10,0,10
2023-07-28T22:32:38,0,10,0,10
2023-07-28T22:45:07,0,10,0,10
2023-07-28T22:57:37,0,10,0,10
2023-07-28T23:10:08,0,10,0,10
2023-07-28T23:22:38,0,10,0,10
2023-07-28T23:35:09,0,10,0,10
2023-07-28T23:47:39,0,10,0,10
2023-07-29T00:00:08,0,10,0,10
2023-07-29T00:12:43,0,10,0,10
2023-07-29T00:25:18,0,10,0,10
2023-07-29T00:37:51,0,10,0,10
2023-07-29T00:50:26,0,10,0,10
2023-07-29T01:03:00,0,10,0,10
2023-07-29T01:15:33,0,10,0,10
2023-07-29T01:28:19,0,10,0,10
2023-07-29T01:40:52,0,10,0,10
2023-07-29T01:53:28,0,10,0,10
2023-07-29T02:05:59,0,10,0,10
2023-07-29T02:18:29,0,10,0,10
2023-07-29T02:30:59,0,10,0,10
2023-07-29T02:43:30,0,10,0,10
2023-07-29T02:55:59,0,10,0,10
2023-07-29T03:08:30,0,10,0,10
2023-07-29T03:21:02,0,10,0,10
2023-07-29T03:33:34,0,10,0,10
2023-07-29T03:46:07,0,10,0,10
2023-07-29T03:58:41,0,10,0,10
2023-07-29T04:11:16,0,10,0,10
2023-07-29T04:34:32,0,10,0,10
2023-07-29T04:47:07,0,10,0,10
2023-07-29T04:59:41,0,10,0,10
2023-07-29T05:12:14,0,10,0,10
2023-07-29T05:24:45,0,10,0,10
2023-07-29T05:37:15,0,10,0,10
2023-07-29T05:49:45,0,10,0,10
2023-07-29T06:02:15,0,10,0,10
2023-07-29T06:14:46,0,10,0,10
2023-07-29T06:27:16,0,10,0,10
2023-07-29T06:39:46,0,10,0,10
2023-07-29T06:52:15,0,10,0,10
2023-07-29T07:04:48,0,10,0,10
2023-07-29T07:17:28,0,10,0,10
2023-07-29T07:30:01,0,10,0,10
2023-07-29T07:42:35,0,10,0,10
2023-07-29T07:55:08,0,10,0,10
2023-07-29T08:07:44,0,10,0,10
2023-07-29T08:20:24,0,10,0,10
2023-07-29T08:32:58,0,10,0,10
2023-07-29T08:45:31,0,10,0,10
2023-07-29T08:58:04,0,10,0,10
2023-07-29T09:10:37,0,10,0,10
2023-07-29T09:23:09,0,10,0,10
2023-07-29T09:35:42,0,10,0,10
2023-07-29T09:48:15,0,10,0,10
2023-07-29T10:00:48,0,10,0,10
2023-07-29T10:13:20,0,10,0,10
2023-07-29T10:25:53,0,10,0,10
2023-07-29T10:38:26,0,10,0,10
2023-07-29T10:51:09,0,10,0,10
2023-07-29T11:03:42,0,10,0,10
2023-07-29T11:16:14,0,10,0,10
2023-07-29T11:28:46,0,10,0,10
2023-07-29T11:41:20,0,10,0,10
2023-07-29T11:53:54,0,10,0,10
2023-07-29T12:06:27,0,10,0,10
2023-07-29T12:19:00,0,10,0,10
2023-07-29T12:31:33,0,10,0,10
2023-07-29T12:44:06,0,10,0,10
2023-07-29T12:56:38,0,10,0,10
2023-07-29T13:09:10,0,10,0,10
2023-07-29T13:21:40,0,10,0,10
2023-07-29T13:34:10,0,10,0,10
2023-07-29T13:46:40,0,10,0,10
2023-07-29T13:59:19,0,10,0,10
2023-07-29T14:11:48,0,10,0,10
2023-07-29T14:24:18,0,10,0,10
2023-07-29T14:36:48,0,10,0,10
2023-07-29T14:49:18,0,10,0,10
2023-07-29T15:01:48,0,10,0,10
2023-07-29T15:14:17,0,10,0,10
2023-07-29T15:26:46,0,10,0,10
2023-07-29T15:39:15,0,10,0,10
2023-07-29T15:51:45,0,10,0,10
2023-07-29T16:04:16,0,10,0,10
2023-07-29T16:16:45,0,10,0,10
2023-07-29T16:29:14,0,10,0,10
2023-07-29T16:41:44,0,10,0,10
2023-07-29T16:54:13,0,10,0,10
2023-07-29T17:06:52,0,10,0,10
2023-07-29T17:19:23,0,10,0,10
2023-07-29T17:31:53,0,10,0,10
2023-07-29T17:44:23,0,10,0,10
2023-07-29T17:56:53,0,10,0,10
2023-07-29T18:09:23,0,10,0,10
2023-07-29T18:21:53,0,10,0,10
2023-07-29T18:34:22,0,10,0,10
2023-07-29T18:46:52,0,10,0,10
2023-07-29T18:59:21,0,10,0,10
2023-07-29T19:11:52,0,10,0,10
2023-07-29T19:24:23,0,10,0,10
2023-07-29T19:36:53,0,10,0,10
2023-07-29T19:49:22,0,10,0,10
2023-07-29T20:01:52,0,10,0,10
2023-07-29T20:14:21,0,10,0,10
2023-07-29T20:27:01,0,10,0,10
2023-07-29T20:39:31,0,10,0,10
2023-07-29T20:52:01,0,10,0,10
2023-07-29T21:04:31,0,10,0,10
2023-07-29T21:17:02,0,10,0,10
2023-07-29T21:29:32,0,10,0,10
2023-07-29T21:42:01,0,10,0,10
2023-07-29T21:54:31,0,10,0,10
2023-07-29T22:07:01,0,10,0,10
2023-07-29T22:19:31,0,10,0,10
2023-07-29T22:32:01,0,10,0,10
2023-07-29T22:44:30,0,10,0,10
2023-07-29T22:56:59,0,10,0,10
2023-07-29T23:09:40,0,10,0,10
2023-07-29T23:22:09,0,10,0,10
2023-07-29T23:34:39,0,10,0,10
2023-07-29T23:47:10,0,10,0,10
2023-07-29T23:59:39,0,10,0,10
2023-07-30T00:12:11,0,10,0,10
2023-07-30T00:24:46,0,10,0,10
2023-07-30T00:37:19,0,10,0,10
2023-07-30T00:49:52,0,10,0,10
2023-07-30T01:02:26,0,10,0,10
2023-07-30T01:14:57,0,10,0,10
2023-07-30T01:27:30,0,10,0,10
2023-07-30T01:40:04,0,10,0,10
2023-07-30T01:52:36,0,10,0,10
2023-07-30T02:05:28,0,10,0,10
2023-07-30T02:18:03,0,10,0,10
2023-07-30T02:30:37,0,10,0,10
2023-07-30T02:43:21,0,10,0,10
2023-07-30T02:55:54,0,10,0,10
2023-07-30T03:08:26,0,10,0,10
2023-07-30T03:20:59,0,10,0,10
2023-07-30T03:33:32,0,10,0,10
2023-07-30T03:46:06,0,10,0,10
2023-07-30T03:58:40,0,10,0,10
2023-07-30T04:23:46,0,10,0,10
2023-07-30T04:36:22,0,10,0,10
2023-07-30T04:48:56,0,10,0,10
2023-07-30T05:01:30,0,10,0,10
2023-07-30T05:14:04,0,10,0,10
2023-07-30T05:26:37,0,10,0,10
2023-07-30T05:39:11,0,10,0,10
2023-07-30T05:51:45,0,10,0,10
2023-07-30T06:04:19,0,10,0,10
2023-07-30T06:16:52,0,10,0,10
2023-07-30T06:29:26,0,10,0,10
2023-07-30T06:43:35,0,10,0,10
2023-07-30T06:56:08,0,10,0,10
2023-07-30T07:08:39,0,10,0,10
2023-07-30T07:21:09,0,10,0,10
2023-07-30T07:33:39,0,10,0,10
2023-07-30T07:46:10,0,10,0,10
2023-07-30T07:58:40,0,10,0,10
2023-07-30T08:11:10,0,10,0,10
2023-07-30T08:23:40,0,10,0,10
2023-07-30T08:36:13,0,10,0,10
2023-07-30T08:48:55,0,10,0,10
2023-07-30T09:01:24,0,10,0,10
2023-07-30T09:13:54,0,10,0,10
2023-07-30T09:26:23,0,10,0,10
2023-07-30T09:38:53,0,10,0,10
2023-07-30T09:51:27,0,10,0,10
2023-07-30T10:03:56,0,10,0,10
2023-07-30T10:16:26,0,10,0,10
2023-07-30T10:28:56,0,10,0,10
2023-07-30T10:41:26,0,10,0,10
2023-07-30T10:53:56,0,10,0,10
2023-07-30T11:06:25,0,10,0,10
2023-07-30T11:18:55,0,10,0,10
2023-07-30T11:31:25,0,10,0,10
2023-07-30T11:43:55,0,10,0,10
2023-07-30T11:56:26,0,10,0,10
2023-07-30T12:09:06,0,10,0,10
2023-07-30T12:21:36,0,10,0,10
2023-07-30T12:34:06,0,10,0,10
2023-07-30T12:46:36,0,10,0,10
2023-07-30T12:59:05,0,10,0,10
2023-07-30T13:11:36,0,10,0,10
2023-07-30T13:24:06,0,10,0,10
2023-07-30T13:36:36,0,10,0,10
2023-07-30T13:49:06,0,10,0,10
2023-07-30T14:01:36,0,10,0,10
2023-07-30T14:14:06,0,10,0,10
2023-07-30T14:26:36,0,10,0,10
2023-07-30T14:39:06,0,10,0,10
2023-07-30T14:51:46,0,10,0,10
2023-07-30T15:04:16,0,10,0,10
2023-07-30T15:16:45,0,10,0,10
2023-07-30T15:29:15,0,10,0,10
2023-07-30T15:41:44,0,10,0,10
2023-07-30T15:54:14,0,10,0,10
2023-07-30T16:06:44,0,10,0,10
2023-07-30T16:19:15,0,10,0,10
2023-07-30T16:31:46,0,10,0,10
2023-07-30T16:44:17,0,10,0,10
2023-07-30T16:56:47,0,10,0,10
2023-07-30T17:09:18,0,10,0,10
2023-07-30T17:21:48,0,10,0,10
2023-07-30T17:34:18,0,10,0,10
2023-07-30T17:46:48,0,10,0,10
2023-07-30T17:59:26,0,10,0,10
2023-07-30T18:11:56,0,10,0,10
2023-07-30T18:24:25,0,10,0,10
2023-07-30T18:36:55,0,10,0,10
2023-07-30T18:49:24,0,10,0,10
2023-07-30T19:01:56,0,10,0,10
2023-07-30T19:14:27,0,10,0,10
2023-07-30T19:26:59,0,10,0,10
2023-07-30T19:39:39,0,10,0,10
2023-07-30T19:52:08,0,10,0,10
2023-07-30T20:04:37,0,10,0,10
2023-07-30T20:17:07,0,10,0,10
2023-07-30T20:29:36,0,10,0,10
2023-07-30T20:42:06,0,10,0,10
2023-07-30T20:54:35,0,10,0,10
2023-07-30T21:07:05,0,10,0,10
2023-07-30T21:19:35,0,10,0,10
2023-07-30T21:32:05,0,10,0,10
2023-07-30T21:44:35,0,10,0,10
2023-07-30T21:57:04,0,10,0,10
2023-07-30T22:09:34,0,10,0,10
2023-07-30T22:22:14,0,10,0,10
2023-07-30T22:34:44,0,10,0,10
2023-07-30T22:47:14,0,10,0,10
2023-07-30T22:59:43,0,10,0,10
2023-07-30T23:12:15,0,10,0,10
2023-07-30T23:24:45,0,10,0,10
2023-07-30T23:37:16,0,10,0,10
2023-07-30T23:49:46,0,10,0,10
2023-07-31T00:02:17,0,10,0,10
2023-07-31T00:14:58,0,10,0,10
2023-07-31T00:27:48,0,10,0,10
2023-07-31T00:40:32,0,10,0,10
2023-07-31T00:53:22,0,10,0,10
2023-07-31T01:05:56,0,10,0,10
2023-07-31T01:18:27,0,10,0,10
2023-07-31T01:31:02,0,10,0,10
2023-07-31T01:43:34,0,10,0,10
2023-07-31T01:56:07,0,10,0,10
2023-07-31T02:08:50,0,10,0,10
2023-07-31T02:21:24,0,10,0,10
2023-07-31T02:33:57,0,10,0,10
2023-07-31T02:46:30,0,10,0,10
2023-07-31T02:59:01,0,10,0,10
2023-07-31T03:11:34,0,10,0,10
2023-07-31T03:24:09,0,10,0,10
2023-07-31T03:36:42,0,10,0,10
2023-07-31T03:49:15,0,10,0,10
2023-07-31T04:01:49,0,10,0,10
2023-07-31T04:24:57,0,10,0,10
2023-07-31T04:37:35,0,10,0,10
2023-07-31T04:50:10,0,10,0,10
2023-07-31T05:02:44,0,10,0,10
2023-07-31T05:15:19,0,10,0,10
2023-07-31T05:27:52,0,10,0,10
2023-07-31T05:40:26,0,10,0,10
2023-07-31T05:53:01,0,10,0,10
2023-07-31T06:05:34,0,10,0,10
2023-07-31T06:18:07,0,10,0,10
2023-07-31T06:30:50,0,10,0,10
2023-07-31T06:43:23,0,10,0,10
2023-07-31T06:55:55,0,10,0,10
2023-07-31T07:08:28,0,10,0,10
2023-07-31T07:20:58,0,10,0,10
2023-07-31T07:33:28,0,10,0,10
2023-07-31T07:45:58,0,10,0,10
2023-07-31T07:58:29,0,10,0,10
2023-07-31T08:10:59,0,10,0,10
2023-07-31T08:23:29,0,10,0,10
2023-07-31T08:37:11,0,10,0,10
2023-07-31T08:49:51,0,10,0,10
2023-07-31T09:02:20,0,10,0,10
2023-07-31T09:14:50,0,10,0,10
2023-07-31T09:27:20,0,10,0,10
2023-07-31T09:39:49,0,10,0,10
2023-07-31T09:52:27,0,10,0,10
2023-07-31T10:04:56,0,10,0,10
2023-07-31T10:17:25,0,10,0,10
2023-07-31T10:29:56,0,10,0,10
2023-07-31T10:42:26,0,10,0,10
2023-07-31T10:55:07,0,10,0,10
2023-07-31T11:08:31,0,10,0,10
2023-07-31T11:21:09,0,10,0,10
2023-07-31T11:36:55,0,10,0,10
2023-07-31T11:53:07,0,10,0,10
2023-07-31T12:05:38,0,10,0,10
2023-07-31T12:18:07,0,10,0,10
2023-07-31T12:30:48,0,10,0,10
2023-07-31T12:43:18,0,10,0,10
2023-07-31T12:55:48,0,10,0,10
2023-07-31T13:08:17,0,10,0,10
2023-07-31T13:20:48,0,10,0,10
2023-07-31T13:33:17,0,10,0,10
2023-07-31T13:45:46,0,10,0,10
2023-07-31T13:58:16,0,10,0,10
2023-07-31T14:10:46,0,10,0,10
2023-07-31T14:23:27,0,10,0,10
2023-07-31T14:35:57,0,10,0,10
2023-07-31T14:48:27,0,10,0,10
2023-07-31T15:01:00,0,10,0,10
2023-07-31T15:13:33,0,10,0,10
2023-07-31T15:26:06,0,10,0,10
2023-07-31T15:38:39,0,10,0,10
2023-07-31T15:51:14,0,10,0,10
2023-07-31T16:04:00,0,10,0,10
2023-07-31T16:16:33,0,10,0,10
2023-07-31T16:29:07,0,10,0,10
2023-07-31T16:41:40,0,10,0,10
2023-07-31T16:54:14,0,10,0,10
2023-07-31T17:06:48,0,10,0,10
2023-07-31T17:19:23,0,10,0,10
2023-07-31T17:31:57,0,10,0,10
2023-07-31T17:44:41,0,10,0,10
2023-07-31T17:57:15,0,10,0,10
2023-07-31T18:09:49,0,10,0,10
2023-07-31T18:22:24,0,10,0,10
2023-07-31T18:34:59,0,10,0,10
2023-07-31T18:47:33,0,10,0,10
2023-07-31T19:00:07,0,10,0,10
2023-07-31T19:12:42,0,10,0,10
2023-07-31T19:25:18,0,10,0,10
2023-07-31T19:37:51,0,10,0,10
2023-07-31T19:50:35,0,10,0,10
2023-07-31T20:03:10,0,10,0,10
2023-07-31T20:15:43,0,10,0,10
2023-07-31T20:28:16,0,10,0,10
2023-07-31T20:40:50,0,10,0,10
2023-07-31T20:53:24,0,10,0,10
2023-07-31T21:05:58,0,10,0,10
2023-07-31T21:18:32,0,10,0,10
2023-07-31T21:31:05,0,10,0,10
2023-07-31T21:43:39,0,10,0,10
2023-07-31T21:56:23,0,10,0,10
2023-07-31T22:08:57,0,10,0,10
2023-07-31T22:21:30,0,10,0,10
2023-07-31T22:34:03,0,10,0,10
2023-07-31T22:46:37,0,10,0,10
2023-07-31T22:59:10,0,10,0,10
2023-07-31T23:11:47,0,10,0,10
2023-07-31T23:24:22,0,10,0,10
2023-07-31T23:36:56,0,10,0,10
2023-07-31T23:49:30,0,10,0,10
2023-08-01T00:02:15,0,10,0,10
2023-08-01T00:14:51,0,10,0,10
2023-08-01T00:27:30,0,10,0,10
2023-08-01T00:40:09,0,10,0,10
2023-08-01T00:52:48,0,10,0,10
2023-08-01T01:05:25,0,10,0,10
2023-08-01T01:18:01,0,10,0,10
2023-08-01T01:30:40,0,10,0,10
2023-08-01T01:43:18,0,10,0,10
2023-08-01T01:55:55,0,10,0,10
2023-08-01T02:08:33,0,10,0,10
2023-08-01T02:21:12,0,10,0,10
2023-08-01T02:33:49,0,10,0,10
2023-08-01T02:46:25,0,10,0,10
2023-08-01T02:59:00,0,10,0,10
2023-08-01T03:11:36,0,10,0,10
2023-08-01T03:24:13,0,10,0,10
2023-08-01T03:36:49,0,10,0,10
2023-08-01T03:49:26,0,10,0,10
2023-08-01T04:02:14,0,10,0,10
2023-08-01T04:14:51,0,10,0,10
2023-08-01T04:34:10,0,10,0,10
2023-08-01T04:46:49,0,10,0,10
2023-08-01T04:59:27,0,10,0,10
2023-08-01T05:12:03,0,10,0,10
2023-08-01T05:24:36,0,10,0,10
2023-08-01T05:37:09,0,10,0,10
2023-08-01T05:49:48,0,10,0,10
2023-08-01T06:02:43,0,10,0,10
2023-08-01T06:15:22,0,10,0,10
2023-08-01T06:27:59,0,10,0,10
2023-08-01T06:40:35,0,10,0,10
2023-08-01T06:53:12,0,10,0,10
2023-08-01T07:05:50,0,10,0,10
2023-08-01T07:18:26,0,10,0,10
2023-08-01T07:31:03,0,10,0,10
2023-08-01T07:43:37,0,10,0,10
2023-08-01T07:56:11,0,10,0,10
2023-08-01T08:08:46,0,10,0,10
2023-08-01T08:21:22,0,10,0,10
2023-08-01T08:33:59,0,10,0,10
2023-08-01T08:46:34,0,10,0,10
2023-08-01T08:59:21,0,10,0,10
2023-08-01T09:11:56,0,10,0,10
2023-08-01T09:24:32,0,10,0,10
2023-08-01T09:37:08,0,10,0,10
2023-08-01T09:49:44,0,10,0,10
2023-08-01T10:02:19,0,10,0,10
2023-08-01T10:14:55,0,10,0,10
2023-08-01T10:27:31,0,10,0,10
2023-08-01T10:40:07,0,10,0,10
2023-08-01T10:52:43,0,10,0,10
2023-08-01T11:05:17,0,10,0,10
2023-08-01T11:18:03,0,10,0,10
2023-08-01T11:30:38,0,10,0,10
2023-08-01T11:43:14,0,10,0,10
2023-08-01T11:55:49,0,10,0,10
2023-08-01T12:08:23,0,10,0,10
2023-08-01T12:20:57,0,10,0,10
2023-08-01T12:33:31,0,10,0,10
2023-08-01T12:46:05,0,10,0,10
2023-08-01T12:58:40,0,10,0,10
2023-08-01T13:11:21,0,10,0,10
2023-08-01T13:24:05,0,10,0,10
2023-08-01T13:36:39,0,10,0,10
2023-08-01T13:49:13,0,10,0,10
2023-08-01T14:01:48,0,10,0,10
2023-08-01T14:14:23,0,10,0,10
2023-08-01T14:26:57,0,10,0,10
2023-08-01T14:39:33,0,10,0,10
2023-08-01T14:52:08,0,10,0,10
2023-08-01T15:04:43,0,10,0,10
2023-08-01T15:17:16,0,10,0,10
2023-08-01T15:30:01,0,10,0,10
2023-08-01T15:42:36,0,10,0,10
2023-08-01T15:55:10,0,10,0,10
2023-08-01T16:07:44,0,10,0,10
2023-08-01T16:20:19,0,10,0,10
2023-08-01T16:32:53,0,10,0,10
2023-08-01T16:45:28,0,10,0,10
2023-08-01T16:58:02,0,10,0,10
2023-08-01T17:10:38,0,10,0,10
2023-08-01T17:23:14,0,10,0,10
2023-08-01T17:35:49,0,10,0,10
2023-08-01T17:48:24,0,10,0,10
2023-08-01T18:01:08,0,10,0,10
2023-08-01T18:13:42,0,10,0,10
2023-08-01T18:26:17,0,10,0,10
2023-08-01T18:38:52,0,10,0,10
2023-08-01T18:51:26,0,10,0,10
2023-08-01T19:04:01,0,10,0,10
2023-08-01T19:16:36,0,10,0,10
2023-08-01T19:29:10,0,10,0,10
2023-08-01T19:41:44,0,10,0,10
2023-08-01T19:54:18,0,10,0,10
2023-08-01T20:06:53,0,10,0,10
2023-08-01T20:19:30,0,10,0,10
2023-08-01T20:32:05,0,10,0,10
2023-08-01T20:44:50,0,10,0,10
2023-08-01T20:57:24,0,10,0,10
2023-08-01T21:09:58,0,10,0,10
2023-08-01T21:22:32,0,10,0,10
2023-08-01T21:35:08,0,10,0,10
2023-08-01T21:47:43,0,10,0,10
2023-08-01T22:00:17,0,10,0,10
2023-08-01T22:12:51,0,10,0,10
2023-08-01T22:25:26,0,10,0,10
2023-08-01T22:38:01,0,10,0,10
2023-08-01T22:50:35,0,10,0,10
2023-08-01T23:03:10,0,10,0,10
2023-08-01T23:15:46,0,10,0,10
2023-08-01T23:28:32,0,10,0,10
2023-08-01T23:41:07,0,10,0,10
2023-08-01T23:53:41,0,10,0,10
2023-08-02T00:06:16,0,10,0,10
2023-08-02T00:18:56,0,10,0,10
2023-08-02T00:31:33,0,10,0,10
2023-08-02T00:44:12,0,10,0,10
2023-08-02T00:56:50,0,10,0,10
2023-08-02T01:09:29,0,10,0,10
2023-08-02T01:22:07,0,10,0,10
2023-08-02T01:34:46,0,10,0,10
2023-08-02T01:47:25,0,10,0,10
2023-08-02T02:00:07,0,10,0,10
2023-08-02T02:12:45,0,10,0,10
2023-08-02T02:25:22,0,10,0,10
2023-08-02T02:37:59,0,10,0,10
2023-08-02T02:50:36,0,10,0,10
2023-08-02T03:03:14,0,10,0,10
2023-08-02T03:15:52,0,10,0,10
2023-08-02T03:28:30,0,10,0,10
2023-08-02T03:41:09,0,10,0,10
2023-08-02T03:53:56,0,10,0,10
2023-08-02T04:06:34,0,10,0,10
2023-08-02T04:31:33,0,10,0,10
2023-08-02T04:44:13,0,10,0,10
2023-08-02T04:57:08,0,10,0,10
2023-08-02T05:09:47,0,10,0,10
2023-08-02T05:22:46,0,10,0,10
2023-08-02T05:35:24,0,10,0,10
2023-08-02T05:48:02,0,10,0,10
2023-08-02T06:00:38,0,10,0,10
2023-08-02T06:13:16,0,10,0,10
2023-08-02T06:25:54,0,10,0,10
2023-08-02T06:38:32,0,10,0,10
2023-08-02T06:51:10,0,10,0,10
2023-08-02T07:03:58,0,10,0,10
2023-08-02T07:16:36,0,10,0,10
2023-08-02T07:29:13,0,10,0,10
2023-08-02T07:41:51,0,10,0,10
2023-08-02T07:54:30,0,10,0,10
2023-08-02T08:07:08,0,10,0,10
2023-08-02T08:19:45,0,10,0,10
2023-08-02T08:32:21,0,10,0,10
2023-08-02T08:45:00,0,10,0,10
2023-08-02T08:57:38,0,10,0,10
2023-08-02T09:10:15,0,10,0,10
2023-08-02T09:22:51,0,10,0,10
2023-08-02T09:35:28,0,10,0,10
2023-08-02T09:48:15,0,10,0,10
2023-08-02T10:00:57,0,10,0,10
2023-08-02T10:13:33,0,10,0,10
2023-08-02T10:26:08,0,10,0,10
2023-08-02T10:38:44,0,10,0,10
2023-08-02T10:51:19,0,10,0,10
2023-08-02T11:03:55,0,10,0,10
2023-08-02T11:16:30,0,10,0,10
2023-08-02T11:29:22,0,10,0,10
2023-08-02T11:41:57,0,10,0,10
2023-08-02T11:54:33,0,10,0,10
2023-08-02T12:07:08,0,10,0,10
2023-08-02T12:19:44,0,10,0,10
2023-08-02T12:32:19,0,10,0,10
2023-08-02T12:44:55,0,10,0,10
